#{"t_start": 1655306811.0320802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.570918,547,1325345.434354
-2893.615288,547,1325438.650337
-2898.454947,548,1325532.778007
-2895.57524,547,1325692.049039
-2895.100561,547,1325785.171152
-2898.437324,548,1325879.180917
-2896.355867,547,1325973.405553
-2894.950774,548,1326067.031397
-2900.560188,548,1326161.069629
-2895.306021,547,1326254.854238
-2898.281786,548,1326348.596859
-2892.177048,547,1326442.116666
-2895.566198,548,1326603.866305
-2903.722445,549,1326697.45915
-2898.510582,547,1326791.169823
-2895.490177,547,1326884.514713
-2894.908604,548,1326978.605765
-2895.568614,547,1327071.49188
-2898.075874,548,1327164.728417
-2893.192797,546,1327257.985933
-2892.933968,547,1327351.07597
-2895.906161,547,1327512.787707
-2892.777191,547,1327606.332531
-2894.402698,547,1327699.163761
-2893.335004,547,1327792.397208
-2894.579646,547,1327885.658255
-2896.182438,547,1327978.675844
-2896.876416,548,1328072.221905
-2895.223234,547,1328165.340411
-2895.242282,548,1328260.00775
-2894.83109,547,1328428.692063
-2894.945624,548,1328521.963399
-2896.878937,547,1328615.118321
-2893.167582,546,1328709.182653
-2894.368245,547,1328803.186199
-2895.603207,548,1328895.985943
-2896.18227,547,1328989.457384
-2894.493107,548,1329083.721815
-2898.0879,548,1329178.438961
-2897.290231,548,1329339.111276
-2897.639941,547,1329432.938704
-2896.593495,548,1329528.159236
-2892.748312,547,1329623.228702
-2896.147802,548,1329718.332139
-2896.082638,548,1329813.025553
-2898.287768,548,1329908.930575
-2897.034001,548,1330003.747051
-2900.396575,549,1330099.871677
-2895.880091,548,1330194.981774
-2896.493466,548,1330354.735229
-2900.654128,549,1330450.319357
-2895.201768,548,1330544.154247
-2892.819692,547,1330638.551908
-2899.006716,549,1330733.495939
-2895.411539,547,1330827.475013
-2894.028267,547,1330921.039474
-2901.631762,549,1331016.061499
-2897.377142,547,1331110.003533
-2894.781671,548,1331272.538991
-2895.306587,547,1331366.598907
-2895.939455,548,1331460.383459
-2898.003574,548,1331554.347752
-2910.184733,556,1331650.127735
-2894.628444,547,1331743.945317
-2895.888949,548,1331837.546303
-2898.66908,549,1331933.029568
-2895.223063,547,1332025.830555
-2895.34059,548,1332181.614575
-2907.605731,553,1332276.389086
-2896.113699,548,1332369.749659
-2895.586317,547,1332462.809906
-2893.999524,547,1332556.113461
-2892.953875,547,1332649.628007
-2897.133803,547,1332743.554908
-2892.059875,547,1332837.181039
-2897.262621,548,1332931.031086
-2894.115457,547,1333084.466513
-2897.6752,548,1333178.678293
-2895.613112,548,1333272.845217
-2916.446379,557,1333367.788919
-2897.742742,547,1333461.465449
-2891.978354,547,1333555.287141
-2893.421887,547,1333649.271986
-2894.30715,547,1333743.751564
-2894.962971,547,1333837.880564
-2893.737958,547,1333990.721601
-2893.078552,547,1334084.883151
-2895.910247,548,1334179.275486
-2895.94257,548,1334273.524289
-2896.173428,547,1334367.390871
-2894.271321,547,1334460.760249
-2901.05718,550,1334555.135217
-2898.581617,549,1334649.663522
-2897.06852,548,1334743.97074
-2910.820935,555,1334904.630874
-2899.592165,548,1334998.954398
-2896.875392,548,1335092.643011
-2898.841097,548,1335186.264421
-2893.010211,547,1335280.332278
-2909.304561,556,1335375.995176
-2895.071886,547,1335469.857152
-2895.098332,548,1335563.71144
-2898.764509,548,1335657.255548
-2892.152509,547,1335810.734556
-2899.211153,548,1335904.026859
-2896.271534,548,1335998.14478
-2894.574224,547,1336092.370074
-2896.347752,548,1336185.799416
-2894.535799,547,1336279.70473
-2901.323454,548,1336373.183126
-2894.55437,547,1336467.339254
-2894.688905,547,1336560.880505
-2900.240952,548,1336713.938785
-2895.344623,547,1336807.733123
-2897.479153,548,1336901.768802
-2893.774549,547,1336995.027032
-2892.9204,547,1337088.863992
-2893.203525,547,1337182.085021
-2896.917047,548,1337276.390326
-2896.413525,548,1337369.981137
-2897.754487,548,1337463.882437
-2899.098162,548,1337558.428212
-2895.409886,547,1337714.465159
-2894.953025,548,1337808.180399
-2894.938526,547,1337903.00372
-2897.593864,548,1337997.729211
-2893.280134,547,1338091.648509
-2895.570521,547,1338185.702031
-2896.239741,548,1338278.881526
-2891.840293,547,1338373.240153
-2892.97364,547,1338467.658905
-2898.180955,548,1338624.761753
-2893.6708,547,1338718.488125
-2896.013766,548,1338811.965319
-2896.808176,548,1338905.963752
-2896.490358,548,1338999.931034
-2897.147238,548,1339094.731757
-2894.774371,547,1339188.394516
-2892.496223,547,1339282.457184
-2897.454582,547,1339376.016604
-2894.027507,547,1339531.648484
-2895.648235,548,1339625.386532
-2894.284128,547,1339719.741988
-2894.223722,547,1339813.420512
-2901.049992,549,1339907.947396
-2897.710264,548,1340002.10093
-2890.726396,546,1340095.386904
-2911.554319,555,1340191.114113
-2895.804359,548,1340285.391871
-2898.741728,548,1340440.012503
-2893.907044,547,1340533.183534
-2895.954805,547,1340626.849814
-2896.703282,548,1340720.005741
-2894.678965,547,1340813.170702
-2893.919422,547,1340906.629561
-2898.327567,548,1341000.426228
-2894.485215,547,1341094.132657
-2899.161365,548,1341188.279499
-2901.902896,549,1341343.747234
-2899.574027,548,1341438.140865
-2899.638029,548,1341531.884931
-2892.386424,547,1341625.689978
-2893.591341,546,1341720.033505
-2904.398996,551,1341814.950556
-2896.746092,548,1341909.375649
-2894.636901,547,1342003.901721
-2898.022786,548,1342099.147237
-2892.438505,547,1342267.548803
-2894.324793,547,1342361.44258
-2896.056438,548,1342455.626009
-2893.203865,546,1342548.806907
-2896.372212,548,1342642.486886
-2897.686627,548,1342736.342842
-2897.332127,548,1342830.861953
-2893.66331,547,1342924.667607
-2895.652687,548,1343018.305234
-2896.175278,547,1343178.274676
-2897.85857,546,1343271.511543
-2898.335524,548,1343365.0523
-2917.026073,555,1343460.523495
-2900.924495,547,1343553.885814
-2897.781692,548,1343647.360547
-2895.083965,547,1343741.088951
-2897.978023,548,1343835.063442
-2897.52686,548,1343929.307591
-2895.392008,547,1344088.654956
-2899.485849,548,1344183.128315
-2898.442988,548,1344277.322712
-2898.144323,547,1344371.49259
-2895.095195,548,1344465.22023
-2913.107452,553,1344559.681528
-2896.36089,548,1344653.403069
-2929.512711,562,1344749.35662
-2900.856792,549,1344843.396836
-2895.241042,547,1344936.996148
-2896.381045,548,1345092.60783
-2897.974929,548,1345186.597354
-2897.095055,548,1345280.588045
-2895.446909,548,1345373.510158
-2894.985919,548,1345467.648561
-2916.347003,556,1345563.371505
-2896.22555,548,1345657.726733
-2895.217739,548,1345751.83562
-2902.146112,549,1345846.22813
-2898.476035,548,1346010.114331
-2893.024288,547,1346104.541473
-2897.044507,548,1346198.586093
-2898.398339,549,1346293.26825
-2897.362586,548,1346387.300535
-2895.723551,547,1346481.122237
-2898.490734,548,1346575.305027
-2897.240305,548,1346670.053777
-2896.970604,547,1346763.546873
-2896.791157,548,1346919.469367
-2898.619431,548,1347015.309705
-2896.480664,548,1347110.464523
-2895.806676,548,1347207.43964
-2901.542811,548,1347302.366421
-2898.628182,548,1347397.730071
-2897.31578,548,1347496.687639
-2894.614958,547,1347593.526782
-2896.361301,548,1347688.321148
-2898.304297,548,1347849.38935
-2893.711916,547,1347944.636922
-2893.773156,547,1348041.828061
-2895.894626,548,1348138.365351
-2899.375837,550,1348236.942615
-2898.14831,547,1348332.695056
-2894.217595,548,1348428.905052
-2895.98165,548,1348524.469039
-2898.659286,549,1348620.341507
-2921.205572,557,1348782.827534
-2898.14315,548,1348879.351223
-2895.130727,547,1348976.241666
-2897.16122,548,1349071.372365
-2898.3296,548,1349168.390524
-2894.949401,548,1349263.905097
-2895.330773,548,1349362.407739
-2902.421472,548,1349461.158367
-2899.700082,549,1349561.392069
-2893.790784,547,1349725.584217
-2894.268487,548,1349823.508014
-2899.476434,549,1349922.334385
-2900.664759,549,1350019.181395
-2898.453051,549,1350115.612732
-2912.833049,556,1350212.862901
-2894.616126,547,1350310.118771
-2919.06187,558,1350408.16173
-2893.447243,547,1350504.445392
-2917.779934,559,1350663.318125
-2904.52664,549,1350758.919914
-2898.01889,548,1350854.499754
-2895.261498,548,1350950.250245
-2897.538183,548,1351047.239065
-2896.200441,548,1351144.325271
-2895.806938,547,1351239.976367
-2894.579208,547,1351335.398219
-2895.985874,548,1351430.216491
-2900.379479,548,1351593.337828
-2898.797456,548,1351689.135479
-2895.186374,548,1351784.07983
-2898.674112,548,1351879.763362
-2900.068961,549,1351976.735051
-2893.197674,547,1352074.1492
-2927.999636,562,1352172.979079
-2893.705742,548,1352269.038705
-2892.344484,547,1352364.196136
-2895.905299,548,1352527.433973
-2894.758804,548,1352626.4077
-2902.615456,548,1352723.013327
-2898.364209,548,1352818.956174
-2899.346147,549,1352916.072779
-2896.511068,548,1353011.606437
-2898.050796,548,1353108.306883
-2894.135597,547,1353203.828548
-2893.941258,548,1353302.425997
-2916.36484,556,1353400.416368
-2897.198778,547,1353566.719448
-2896.064983,548,1353665.785284
-2896.287661,547,1353762.17227
-2895.443265,547,1353861.615655
-2917.849954,556,1353961.743063
-2895.237926,548,1354057.863038
-2895.905272,548,1354156.431169
-2894.200315,547,1354253.939884
-2896.705825,548,1354353.874799
-2895.043371,548,1354518.216863
-2894.868436,548,1354614.834543
-2892.614645,547,1354709.149506
-2897.575006,549,1354803.892235
-2895.112808,548,1354904.633937
-2893.143689,547,1355004.365109
-2897.679411,548,1355105.373263
-2897.146628,548,1355202.768318
-2906.655498,554,1355306.280069
-2895.614005,548,1355472.779966
-2896.776855,548,1355569.290106
-2918.672642,557,1355669.465651
-2894.602384,548,1355769.685084
-2896.43851,547,1355868.26741
-2896.691393,548,1355965.374395
-2893.596076,547,1356062.61365
-2899.723906,549,1356161.74867
-2894.684644,548,1356261.971054
-2917.921428,557,1356444.430142
-2895.729509,548,1356542.476351
-2918.159248,557,1356642.777294
-2894.191564,548,1356744.027078
-2897.590571,548,1356843.103346
-2895.25716,547,1356943.97368
-2896.265092,548,1357043.02339
-2911.649917,556,1357144.71087
-2896.121064,548,1357243.360957
-2898.853191,548,1357411.247285
-2901.380956,549,1357508.589926
-2897.034347,548,1357608.02392
-2899.835841,548,1357707.204937
-2896.460044,548,1357806.003823
-2911.333642,556,1357908.514337
-2894.599035,547,1358006.203865
-2896.555838,549,1358108.894866
-2898.87315,549,1358207.798054
-2895.62513,547,1358375.550347
-2914.989393,557,1358474.031256
-2903.718288,552,1358573.854869
-2897.077122,548,1358672.869055
-2894.252336,548,1358769.839006
-2895.675114,548,1358867.889124
-2891.927203,547,1358965.433006
-2894.050224,547,1359064.13216
-2901.275739,548,1359163.709393
-2895.588052,548,1359333.650159
-2895.70779,548,1359433.658593
-2912.765022,556,1359537.404519
-2894.114396,547,1359641.539596
-2919.606957,558,1359743.809462
-2901.466662,550,1359844.812691
-2900.038102,548,1359947.802448
-2896.000783,548,1360049.147319
-2900.040382,549,1360148.723158
-2892.704971,547,1360317.585575
-2895.852659,548,1360417.773278
-2897.854998,548,1360517.892485
-2897.708626,548,1360617.289748
-2897.906353,548,1360717.248083
-2895.291622,547,1360814.203681
-2895.947295,547,1360914.610556
-2900.347647,549,1361015.048172
-2897.604244,548,1361112.445448
-2895.094802,548,1361283.906461
-2901.82425,548,1361378.789988
-2896.83943,548,1361473.086078
-2922.354773,558,1361568.069294
-2897.161264,548,1361662.550462
-2900.992475,548,1361755.79686
-2898.570933,549,1361850.792699
-2897.130526,548,1361945.179758
-2895.228713,547,1362041.002666
-2900.813077,547,1362135.228508
-2895.907863,548,1362302.959521
-2896.29923,548,1362398.298369
-2903.714908,550,1362492.169143
-2897.416513,548,1362586.556822
-2898.686319,548,1362680.839209
-2894.313981,548,1362775.162843
-2895.565679,548,1362869.633839
-2895.781483,548,1362963.306378
-2897.767721,548,1363059.66243
-2896.908197,548,1363224.60594
-2899.768749,548,1363319.59527
-2896.943615,548,1363413.458247
-2905.067988,550,1363509.305959
-2898.327948,548,1363603.763231
-2897.295625,548,1363698.150193
-2895.514282,548,1363792.179523
-2896.596799,548,1363885.90257
-2902.769081,548,1363979.909424
-2895.645077,548,1364142.18724
-2898.24777,548,1364236.768714
-2895.599525,548,1364331.166227
-2897.544564,548,1364425.468291
-2893.722785,547,1364518.755863
-2897.47768,548,1364613.237818
-2894.214563,547,1364708.203133
-2900.682231,549,1364803.814442
-2900.513347,548,1364899.392447
-2897.80659,548,1365086.730586
-2897.127228,548,1365187.148052
-2898.03579,547,1365286.525551
-2895.806427,548,1365388.925801
-2902.00117,548,1365488.890525
-2893.472116,548,1365590.936547
-2897.073324,548,1365691.363904
-2901.016811,549,1365794.155365
-2897.009056,548,1365896.001773
-2895.445499,547,1366081.141386
-2904.318428,549,1366184.832387
-2900.073166,548,1366283.747542
-2909.339136,548,1366388.964556
-2898.216392,547,1366494.127354
-2896.303563,548,1366596.461
-2895.488119,548,1366700.411861
-2898.54438,549,1366803.707152
-2902.614568,548,1366903.501592
-2895.370617,548,1367090.846607
-2907.970638,555,1367192.608514
-2894.9935,547,1367295.100965
-2893.715017,547,1367397.971538
-2907.710355,553,1367503.811345
-2894.497556,547,1367605.206647
-2893.897552,547,1367707.379051
-2894.225398,548,1367809.269613
-2897.7658,548,1367911.208061
-2896.574806,548,1368102.965385
-2894.177563,547,1368208.649456
-2894.534066,548,1368312.945339
-2895.400772,548,1368417.424807
-2897.202219,548,1368523.030338
-2903.411676,549,1368629.879981
-2895.600413,548,1368733.456848
-2894.30814,547,1368837.894611
-2908.645482,553,1368944.718167
-2903.31926,549,1369141.439737
-2893.937349,548,1369248.882004
-2908.307463,554,1369358.927497
-2897.104935,548,1369464.443185
-2900.702516,549,1369569.947327
-2897.163784,548,1369678.234221
-2896.498766,548,1369786.159462
-2901.612053,549,1369893.472541
-2895.326448,547,1370003.509586
-2895.107195,548,1370215.772325
-2894.811417,547,1370321.463823
-2895.060971,548,1370431.476257
-2898.772956,548,1370539.321788
-2898.87028,548,1370646.612771
-2894.684657,548,1370753.462533
-2893.323676,547,1370863.535207
-2897.297417,548,1370971.614211
-2898.590288,548,1371075.812174
-2899.917343,548,1371174.819141
-2901.002358,549,1371351.805716
-2900.006409,549,1371453.855176
-2894.590535,548,1371554.748554
-2898.480155,548,1371657.852508
-2898.428596,548,1371759.179284
-2895.041645,548,1371860.713707
-2898.278723,548,1371960.419761
-2894.488811,547,1372059.9969
-2900.525793,549,1372159.94844
-2894.90143,548,1372340.157974
-2896.504886,547,1372442.879301
-2904.912456,548,1372544.97218
-2895.568965,547,1372647.921907
-2897.921546,548,1372750.830915
-2897.897167,549,1372851.685926
-2897.989257,548,1372958.28246
-2900.793549,549,1373061.972573
-2897.541859,548,1373164.921647
-2894.711186,548,1373349.514197
-2900.92915,548,1373451.495395
-2893.703453,547,1373556.962349
-2897.230311,548,1373662.266629
-2896.513619,548,1373765.286912
-2900.432846,548,1373865.049804
-2917.005931,557,1373966.386837
-2894.526704,547,1374068.317283
-2897.270725,547,1374168.681624
-2898.076712,548,1374351.914393
-2895.333087,547,1374451.611196
-2896.837256,548,1374552.837567
-2896.644361,548,1374654.098926
-2898.186356,548,1374753.965456
-2897.023205,548,1374856.457043
-2894.974082,548,1374956.407535
-2896.120031,548,1375059.896517
-2895.051908,547,1375159.786841
-2894.718486,548,1375347.647843
-2894.798257,548,1375447.397739
-2896.797619,548,1375547.871015
-2898.421565,548,1375647.717006
-2896.545387,548,1375748.220063
-2898.789052,549,1375846.285971
-2899.266799,548,1375948.037688
-2898.966294,548,1376049.788449
-2903.135995,549,1376149.560847
-2898.639082,549,1376324.279631
-2895.87833,548,1376424.086449
-2898.949304,548,1376524.683334
-2897.119012,548,1376626.689928
-2893.218109,547,1376726.755741
-2899.102465,548,1376827.38744
-2898.488573,547,1376925.825252
-2897.231636,548,1377025.88328
-2896.719331,548,1377126.730159
-2895.740031,547,1377310.417879
-2897.562079,548,1377413.357635
-2898.89721,548,1377513.524131
-2897.727788,548,1377617.035258
-2915.635271,558,1377722.121449
-2900.012546,548,1377822.73724
-2902.809152,549,1377925.350127
-2902.930417,552,1378026.760368
-2903.151352,549,1378131.015228
-2896.227654,548,1378304.449041
-2899.890397,549,1378408.16238
-2895.495199,548,1378511.432238
-2893.173513,548,1378613.477305
-2899.65383,548,1378714.909556
-2897.878532,549,1378818.212826
-2895.910963,548,1378920.357609
-2903.746775,551,1379024.374634
-2901.117908,548,1379125.496323
-2902.478485,548,1379227.625614
-2896.541586,548,1379408.748282
-2899.099068,548,1379513.715742
-2893.325325,547,1379615.964324
-2899.027934,548,1379717.99253
-2895.5954,548,1379819.176603
-2917.051975,558,1379920.568417
-2901.166002,548,1380023.531344
-2897.723416,549,1380125.815893
-2898.240915,548,1380225.87344
-2895.613637,547,1380414.088686
-2910.482633,557,1380516.260037
-2899.296825,549,1380618.380744
-2901.984271,549,1380719.786907
-2901.72795,549,1380822.13819
-2895.637719,548,1380924.339967
-2894.096192,548,1381024.798584
-2897.263407,548,1381127.721631
-2894.102453,547,1381231.250475
-2907.056141,551,1381409.427275
-2896.973299,548,1381510.817612
-2896.789855,548,1381613.566962
-2899.453118,548,1381714.093742
-2899.972449,548,1381816.892003
-2899.892338,549,1381916.09276
-2903.134703,552,1382016.535029
-2909.684856,556,1382120.521605
-2894.869525,548,1382219.579378
-2896.368765,548,1382404.574912
-2923.055692,559,1382508.847742
-2899.088671,548,1382608.809032
-2895.397561,548,1382710.846386
-2894.112162,547,1382813.341832
-2900.510098,548,1382916.63532
-2894.75086,548,1383017.137335
-2901.870372,548,1383119.693051
-2898.249495,548,1383221.212466
-2909.028613,554,1383403.56058
-2909.98222,552,1383506.347906
-2897.009502,548,1383609.495816
-2897.470143,549,1383712.961678
-2915.950862,550,1383817.174201
-2898.716351,549,1383921.037307
-2897.166883,548,1384022.325472
-2900.423857,548,1384123.201594
-2895.474419,548,1384227.441709
-2898.266536,548,1384410.753454
-2898.45641,549,1384512.35999
-2896.945645,547,1384612.602885
-2898.544068,548,1384715.420855
-2894.939309,547,1384818.457733
-2897.741701,548,1384918.952842
-2891.478172,547,1385018.623163
-2895.119228,548,1385120.460462
-2893.062345,547,1385223.94595
-2894.461052,548,1385405.238708
-2895.88223,548,1385508.973885
-2896.955166,548,1385610.550687
-2911.630762,555,1385713.028634
-2896.75367,548,1385814.885322
-2897.202409,548,1385917.347359
-2898.941105,548,1386019.501026
-2898.826119,548,1386120.175599
-2906.878127,549,1386222.216861
-2893.518136,547,1386407.088892
-2899.506233,549,1386509.02568
-2898.30208,549,1386613.830714
-2896.376059,548,1386715.728476
-2895.138561,548,1386816.271713
-2903.614844,549,1386919.101158
-2895.149607,548,1387022.970561
-2899.4808,548,1387123.508564
-2899.006953,548,1387224.52396
-2895.183411,548,1387397.876254
-2900.736082,549,1387498.737311
-2891.991026,547,1387600.955873
-2899.515736,548,1387701.545629
-2895.035814,548,1387803.661962
-2900.732019,549,1387906.614386
-2899.58259,548,1388007.68139
-2893.131645,547,1388109.054078
-2895.470563,548,1388210.459202
-2896.147491,548,1388313.465364
-2901.231434,549,1388491.521125
-2905.952858,549,1388596.010238
-2895.984972,547,1388699.633486
-2898.118744,549,1388804.503857
-2926.65872,558,1388906.194593
-2898.489588,548,1389009.252417
-2903.374596,549,1389110.410031
-2905.142887,549,1389212.114285
-2897.314267,548,1389312.479711
-2897.331077,548,1389497.08114
-2895.364193,548,1389598.698745
-2901.205211,552,1389700.694032
-2894.838325,548,1389799.679811
-2919.905828,559,1389903.401637
-2896.952985,548,1390002.822046
-2903.405174,549,1390102.465274
-2894.85289,547,1390202.602948
-2895.403402,548,1390303.563056
-2898.515175,548,1390479.581934
-2898.831491,549,1390579.309846
-2893.794479,547,1390681.909251
-2895.287106,548,1390781.530704
-2898.835957,548,1390882.288898
-2899.69814,549,1390984.414735
-2894.885842,548,1391084.491549
-2898.964244,548,1391185.275691
-2893.069196,547,1391283.769204
-2897.849683,549,1391462.426868
-2898.10704,549,1391562.671055
-2903.493603,548,1391662.679895
-2895.366022,548,1391761.349653
-2898.710393,548,1391861.896989
-2899.182376,548,1391961.969914
-2927.956619,560,1392063.015935
-2897.172605,548,1392161.66263
-2896.916399,548,1392260.508294
-2896.729301,548,1392451.930673
-2908.037072,553,1392553.890275
-2901.778745,548,1392653.715194
-2898.781149,547,1392752.267925
-2897.515854,548,1392853.043383
-2901.557327,549,1392953.139502
-2900.482589,548,1393053.002924
-2898.159229,548,1393152.315447
-2898.279248,548,1393252.395625
-2896.409604,547,1393432.216588
-2898.906217,548,1393531.574767
-2899.485393,548,1393631.790533
-2898.468432,549,1393731.382754
-2896.671336,548,1393830.937052
-2898.548166,548,1393929.961083
-2897.496778,547,1394030.069097
-2896.102111,548,1394128.233474
-2893.176941,547,1394228.337289
-2899.586899,548,1394419.4322
-2898.666912,547,1394517.977493
-2898.065085,548,1394618.403397
-2897.390326,548,1394718.082616
-2897.088086,548,1394818.068942
-2897.803204,548,1394917.133133
-2893.908007,547,1395017.455482
-2900.497316,549,1395116.453924
-2894.819125,548,1395214.86071
-2898.476144,548,1395393.028856
-2897.24345,548,1395492.791462
-2897.784231,548,1395592.51706
-2892.905152,547,1395693.104009
-2898.480118,548,1395792.700706
-2903.534572,549,1395893.945567
-2893.813093,548,1395997.501542
-2898.077312,548,1396100.355996
-2901.138937,549,1396199.819037
-2895.079064,548,1396388.326394
-2895.381855,548,1396489.871171
-2900.555591,549,1396591.494737
-2894.452313,548,1396691.612978
-2899.311279,549,1396791.745214
-2897.571648,548,1396895.521916
-2896.480772,548,1396997.091052
-2894.528479,548,1397098.168294
-2890.587459,546,1397198.23129
-2901.388132,549,1397298.53333
-2896.343947,548,1397491.363238
-2896.963602,548,1397595.407573
-2897.673309,548,1397697.221657
-2898.386232,548,1397799.749946
-2899.587285,548,1397900.256163
-2898.148855,546,1398002.135018
-2900.6418,549,1398104.663294
-2898.612853,547,1398206.065675
-2897.421839,549,1398308.31707
-2898.190093,548,1398489.418943
-2901.577286,548,1398590.707958
-2897.770268,548,1398690.151584
-2896.317368,548,1398793.531393
-2895.705213,547,1398892.753886
-2894.984471,548,1398992.841046
-2897.540876,548,1399096.063916
-2896.91023,548,1399197.261529
-2896.771679,549,1399299.357428
-2902.330389,549,1399491.24743
-2898.091301,548,1399592.630312
-2898.129234,549,1399694.645879
-2894.994171,548,1399798.138752
-2897.640277,547,1399901.806145
-2899.387455,548,1400004.124409
-2896.974985,549,1400105.223788
-2897.174975,548,1400208.530398
-2897.611429,548,1400313.149489
-2897.553953,548,1400506.560082
-2891.738002,547,1400609.027118
-2894.947213,548,1400714.629217
-2896.896547,548,1400818.536256
-2899.108233,548,1400921.543033
-2903.203136,551,1401024.654787
-2900.364537,549,1401127.516061
-2894.784753,548,1401229.185171
-2899.878707,548,1401329.522209
-2899.061352,549,1401518.617432
-2898.188938,548,1401620.09658
-2902.469765,549,1401723.683544
-2898.439984,548,1401823.206355
-2897.018806,548,1401926.969584
-2897.866941,548,1402027.425299
-2900.226598,549,1402128.380382
-2895.490262,548,1402228.21311
-2899.997523,549,1402329.151133
-2895.772509,547,1402509.586651
-2901.876343,548,1402610.863802
-2907.166886,555,1402711.740021
-2900.422825,548,1402812.346167
-2901.146718,548,1402914.72121
-2899.37497,549,1403015.854616
-2897.114846,548,1403116.720855
-2897.813331,548,1403220.402856
-2900.699926,548,1403323.292197
-2897.54717,549,1403511.32801
-2897.888171,548,1403612.936682
-2899.858945,549,1403716.085584
-2896.776177,549,1403816.459352
-2895.104669,548,1403918.59908
-2895.296437,548,1404020.591063
-2898.299656,548,1404121.087369
-2893.386667,548,1404220.069002
-2896.544537,548,1404322.661137
-2897.416819,548,1404506.730003
-2898.469944,549,1404607.716113
-2895.698232,549,1404711.881684
-2895.665986,548,1404812.921711
-2895.682543,548,1404915.789138
-2898.403615,548,1405016.432361
-2908.567122,552,1405118.352882
-2896.4063,548,1405220.902707
-2894.290006,548,1405322.008936
-2906.647539,547,1405421.600266
-2902.034987,550,1405597.290568
-2900.094249,549,1405699.911875
-2894.115732,548,1405799.541125
-2896.992466,548,1405900.665044
-2900.049215,549,1406002.748818
-2899.32949,549,1406103.948447
-2897.061467,548,1406203.961363
-2895.68738,548,1406306.791343
-2898.16716,547,1406408.550415
-2896.218488,548,1406597.989153
-2899.199875,549,1406701.008372
-2896.201403,548,1406803.629653
-2895.660307,548,1406903.340061
-2895.069912,548,1407005.415724
-2893.130856,547,1407105.058363
-2896.602259,548,1407206.151427
-2897.952167,548,1407307.470793
-2897.120722,548,1407407.791074
-2895.192085,548,1407594.981617
-2894.853288,548,1407697.062323
-2899.264024,549,1407799.453471
-2902.304734,548,1407899.305491
-2909.792088,555,1408003.647153
-2896.639246,548,1408106.737557
-2897.821774,549,1408208.248488
-2895.365079,548,1408310.628065
-2899.959157,548,1408411.410046
-2900.924103,549,1408602.655066
-2899.645662,548,1408702.953097
-2895.70332,548,1408805.221069
-2897.355898,549,1408907.403272
-2900.283571,549,1409010.151503
-2899.801082,548,1409109.535852
-2899.483181,548,1409212.168149
-2894.167432,548,1409314.444224
-2897.311241,548,1409418.104517
-2915.11797,557,1409601.050951
-2898.266285,548,1409701.716047
-2894.908877,548,1409801.219197
-2899.682084,549,1409901.12059
-2915.817653,556,1410003.699029
-2897.630203,549,1410106.537883
-2896.64065,548,1410209.785261
-2895.265031,548,1410312.220167
-2900.844898,548,1410415.484764
-2898.139399,548,1410598.254018
-2896.257533,548,1410698.382067
-2896.673428,548,1410799.421751
-2901.115344,548,1410902.933508
-2895.645227,548,1411003.614402
-2897.998451,549,1411105.807467
-2901.247566,549,1411205.173322
-2895.032184,548,1411308.057987
-2900.97344,548,1411411.427189
-2897.711235,547,1411597.084896
-2900.663076,549,1411700.3657
-2895.717861,548,1411802.380318
-2900.775006,549,1411904.615775
-2897.500935,549,1412004.74511
-2898.581323,549,1412104.604398
-2898.329164,549,1412205.287557
-2895.691834,548,1412307.297438
-2923.899628,558,1412410.410058
-2906.305335,550,1412590.916937
-2898.291206,548,1412692.411558
-2897.254671,548,1412791.443304
-2914.357978,555,1412893.135756
-2897.699254,548,1412996.606769
-2909.752205,555,1413098.387335
-2896.493988,548,1413198.559949
-2916.296939,556,1413299.418677
-2895.15996,548,1413402.342399
-2902.698803,549,1413590.39753
-2897.826187,548,1413694.360985
-2901.557859,549,1413795.852963
-2893.024503,547,1413896.846367
-2901.18615,549,1413998.38256
-2899.571682,548,1414099.752554
-2893.289385,548,1414199.216532
-2904.850906,550,1414299.697692
-2914.190517,558,1414401.405854
-2900.83681,548,1414571.172922
-2900.552936,548,1414678.603586
-2896.837473,548,1414783.525317
-2906.882196,549,1414881.979222
-2899.351385,548,1414981.806368
-2897.795099,549,1415082.022555
-2896.575078,548,1415182.842955
-2895.741841,548,1415282.543235
-2893.983128,548,1415384.244708
-2896.086998,548,1415484.993601
-2901.481536,549,1415658.680477
-2898.001443,548,1415761.132894
-2896.55593,548,1415860.600013
-2901.37499,548,1415962.788625
-2894.542885,548,1416063.395147
-2898.63803,548,1416164.514923
-2897.650629,548,1416263.983115
-2902.050417,548,1416364.213709
-2896.436522,548,1416463.458801
-2897.727358,548,1416636.995453
-2900.227558,549,1416737.279021
-2899.805602,549,1416838.491173
-2896.13743,548,1416940.331671
-2900.180731,549,1417042.395832
-2898.174614,548,1417143.208699
-2895.724059,548,1417244.264893
-2894.636717,548,1417343.503362
-2908.846409,554,1417445.148663
-2900.496613,549,1417618.374303
-2894.882121,548,1417718.941703
-2893.624151,547,1417820.54608
-2894.307628,548,1417922.062652
-2894.276175,548,1418022.048991
-2898.154471,550,1418123.960849
-2900.053733,549,1418223.89751
-2901.086287,549,1418324.378377
-2905.535388,551,1418425.235345
-2901.816938,549,1418601.602078
-2893.620004,548,1418701.961763
-2900.029486,548,1418801.32279
