#{"t_start": 1655306810.2944095, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.623942,548,1033155.779895
-2896.726537,547,1033329.586549
-2893.794344,547,1033433.255097
-2896.072112,547,1033542.44811
-2894.650117,547,1033651.958841
-2919.281264,558,1033757.874983
-2895.582701,547,1033859.916898
-2898.016462,548,1033970.377789
-2892.670859,546,1034083.132827
-2894.913483,547,1034196.369001
-2894.351121,547,1034370.659522
-2896.473348,548,1034478.363491
-2904.701677,548,1034590.616256
-2896.933258,547,1034697.983831
-2893.54543,547,1034802.393604
-2897.173615,548,1034906.233611
-2895.366504,547,1035012.686858
-2896.179265,547,1035115.471239
-2896.391116,547,1035213.341972
-2894.989721,548,1035383.610354
-2900.407978,548,1035482.345342
-2905.992271,547,1035580.920638
-2895.242526,547,1035683.110012
-2900.719785,547,1035782.206626
-2894.642656,546,1035879.469476
-2906.031651,547,1035978.584421
-2894.613374,547,1036081.166057
-2899.409939,547,1036182.487096
-2897.239468,547,1036364.168718
-2907.166423,549,1036471.091235
-2920.993726,556,1036581.723102
-2894.051039,547,1036688.12673
-2910.292139,549,1036791.919341
-2902.018191,548,1036897.847328
-2897.816545,548,1037001.79812
-2895.288698,547,1037101.48679
-2900.156607,548,1037205.667284
-2894.682415,547,1037392.499791
-2896.05447,547,1037492.397624
-2895.756185,548,1037594.177824
-2894.203288,547,1037692.73996
-2894.543291,547,1037790.471394
-2894.274696,547,1037890.721139
-2900.229084,549,1037991.615181
-2897.370093,547,1038090.79454
-2913.841854,556,1038189.06209
-2901.008952,548,1038356.938105
-2903.780587,548,1038459.372851
-2901.835362,548,1038561.112019
-2898.260043,548,1038660.435243
-2898.367319,548,1038763.011391
-2897.361323,547,1038865.918294
-2894.24499,547,1038965.123355
-2895.71696,547,1039061.147751
-2916.763186,557,1039159.086039
-2892.770137,546,1039341.090445
-2907.495314,549,1039446.987699
-2894.503055,547,1039542.180636
-2895.874896,546,1039636.612225
-2898.961553,548,1039736.228007
-2903.361345,547,1039833.34589
-2912.603295,555,1039933.170733
-2895.352244,547,1040033.095937
-2893.587866,547,1040142.97632
-2893.818082,547,1040243.652991
-2910.091377,553,1040432.049727
-2893.278147,547,1040541.317037
-2895.240461,547,1040638.235085
-2904.701533,548,1040737.88166
-2896.820313,547,1040842.114222
-2892.643331,547,1040958.394088
-2903.419698,547,1041074.336435
-2896.001073,548,1041184.106194
-2917.328751,555,1041291.525827
-2898.47827,548,1041474.366158
-2904.507512,549,1041582.620694
-2901.538147,550,1041696.321564
-2899.562006,548,1041811.16024
-2896.309675,547,1041908.603595
-2895.938885,548,1042007.541928
-2897.362916,547,1042109.410625
-2900.511746,547,1042214.527537
-2894.977165,547,1042314.203011
-2898.865943,547,1042486.658221
-2899.416241,548,1042593.322294
-2897.81459,547,1042695.421079
-2902.250757,548,1042791.695162
-2898.757355,548,1042889.529109
-2894.468896,547,1042998.666512
-2895.32845,548,1043118.011258
-2895.66153,547,1043223.343266
-2912.754012,556,1043336.181024
-2895.441842,546,1043542.141124
-2898.911837,548,1043648.473603
-2905.898922,549,1043752.697846
-2906.445041,548,1043865.78954
-2901.938714,549,1043990.963984
-2894.927861,547,1044103.230262
-2901.742523,548,1044221.113364
-2922.758619,557,1044355.921292
-2898.558939,547,1044470.033589
-2902.461488,548,1044674.889206
-2898.157376,547,1044816.767573
-2897.556654,547,1044933.522319
-2894.475469,547,1045042.576408
-2915.121094,553,1045161.756104
-2896.981696,549,1045289.923674
-2895.350063,547,1045399.044137
-2893.880667,547,1045512.330696
-2895.960297,548,1045633.06784
-2903.188563,548,1045854.837265
-2898.830327,548,1045966.282032
-2895.156256,548,1046082.163839
-2899.153872,548,1046203.630876
-2898.774838,547,1046311.100585
-2892.38288,547,1046418.473064
-2939.560801,564,1046538.338493
-2924.941364,559,1046653.808759
-2905.783279,553,1046761.062505
-2898.80799,547,1046965.80844
-2899.235292,547,1047086.160677
-2897.455434,547,1047196.468779
-2896.957744,548,1047308.355466
-2900.258607,548,1047424.701175
-2906.910923,548,1047530.022219
-2898.328357,547,1047628.460305
-2898.898168,548,1047730.468343
-2898.02071,547,1047841.160235
-2896.549982,547,1048015.662446
-2898.853097,547,1048118.075898
-2899.736923,547,1048223.395637
-2897.227935,547,1048333.313675
-2933.584906,560,1048447.283954
-2900.115514,549,1048562.287
-2897.460881,547,1048671.373606
-2904.257518,549,1048773.622145
-2895.741162,547,1048876.744052
-2894.573435,547,1049082.485202
-2898.162942,547,1049189.621594
-2893.028409,546,1049291.212929
-2900.16942,548,1049389.041329
-2925.054213,559,1049494.200126
-2899.186882,547,1049610.715136
-2899.717518,547,1049714.372035
-2899.396057,548,1049817.534873
-2896.170373,546,1049931.423884
-2898.067229,547,1050057.009534
-2897.800212,547,1050253.35159
-2898.09797,547,1050360.718949
-2896.604774,547,1050478.440564
-2894.103971,547,1050595.514409
-2897.565669,547,1050703.044939
-2899.385345,548,1050814.817029
-2897.948022,548,1050935.294522
-2894.135699,547,1051046.837023
-2894.37111,547,1051160.049818
-2892.59565,546,1051381.966654
-2900.836292,547,1051502.36982
-2925.907794,562,1051618.150367
-2898.993359,547,1051744.650928
-2911.487437,556,1051857.45335
-2904.305105,548,1051958.636361
-2910.723994,552,1052063.371758
-2900.019734,547,1052176.134243
-2897.057886,547,1052283.674813
-2894.808198,547,1052468.013436
-2896.371421,547,1052576.154581
-2896.916334,547,1052692.545672
-2898.457767,547,1052798.080492
-2893.857342,547,1052902.312619
-2894.114616,547,1053012.10926
-2900.02273,547,1053120.410439
-2897.235003,547,1053229.142445
-2894.397625,547,1053326.653068
-2899.883702,548,1053511.710304
-2899.944326,547,1053618.436566
-2893.016894,547,1053721.28388
-2895.946618,547,1053821.265264
-2894.246812,546,1053930.25467
-2899.050666,547,1054042.264723
-2903.982197,548,1054146.632745
-2893.672438,547,1054250.39094
-2898.711097,547,1054352.094004
-2896.928082,547,1054545.925987
-2898.120043,547,1054650.773515
-2898.882135,548,1054758.050759
-2894.360172,547,1054868.860491
-2892.410185,546,1054973.284298
-2897.745613,547,1055082.866049
-2916.451443,555,1055191.321365
-2898.873228,548,1055309.738801
-2898.578355,548,1055427.862172
-2897.323765,547,1055664.340974
-2897.885562,547,1055774.448161
-2897.674763,547,1055898.991205
-2893.190279,546,1056017.398923
-2895.896015,547,1056130.004123
-2896.529168,547,1056236.044274
-2892.026388,547,1056346.276678
-2901.103138,547,1056462.482992
-2892.342555,547,1056565.132638
-2894.65711,547,1056767.214856
-2899.873025,547,1056883.220565
-2896.749085,547,1056993.424365
-2895.078002,547,1057116.791096
-2895.662014,546,1057226.810884
-2903.728778,547,1057335.850411
-2897.149371,547,1057439.341831
-2896.84395,547,1057545.477242
-2896.35984,547,1057651.794118
-2897.018663,547,1057845.336841
-2896.42293,547,1057957.553031
-2901.296526,548,1058073.068487
-2898.278567,547,1058187.086849
-2938.829449,566,1058305.006742
-2897.962906,548,1058417.714786
-2900.273397,549,1058531.523415
-2898.610071,547,1058646.544169
-2903.270992,549,1058763.950656
-2896.982287,547,1058879.972081
-2899.959604,548,1059110.035364
-2895.953021,547,1059215.598068
-2905.416279,549,1059328.478904
-2896.058573,547,1059446.876322
-2900.327238,548,1059557.03714
-2899.23289,548,1059663.673434
-2898.859748,548,1059764.633074
-2896.925286,547,1059864.066067
-2896.442165,547,1059961.064388
-2902.584952,548,1060138.877784
-2899.784073,548,1060237.534811
-2900.9019,548,1060336.374949
-2899.100395,548,1060436.422716
-2895.206876,547,1060537.653163
-2906.310555,547,1060641.746692
-2900.799639,547,1060741.968676
-2902.539581,548,1060845.160058
-2899.650344,548,1060949.728584
-2895.709024,547,1061136.416284
-2899.045294,548,1061236.005052
-2897.391805,546,1061335.74818
-2899.41903,547,1061438.828492
-2917.962952,556,1061541.962517
-2893.667663,547,1061645.399601
-2902.046103,547,1061748.257203
-2900.632106,548,1061849.875725
-2897.15384,547,1061949.839497
-2897.082085,547,1062153.899103
-2900.051523,548,1062260.576548
-2895.386525,548,1062360.350183
-2894.45891,547,1062462.524944
-2898.084125,548,1062566.427717
-2917.475185,557,1062666.503112
-2897.083212,548,1062765.777948
-2895.843787,547,1062868.765519
-2895.930118,547,1062979.044128
-2894.417824,547,1063190.879134
-2904.382531,548,1063285.813685
-2895.873939,547,1063380.865974
-2915.536664,557,1063482.63233
-2896.77258,547,1063589.653842
-2897.99689,548,1063695.86713
-2905.042741,549,1063797.686795
-2903.732113,549,1063892.668795
-2896.99388,548,1063988.036005
-2899.995736,548,1064155.512929
-2902.052511,548,1064249.775239
-2901.091056,548,1064344.490681
-2896.171083,547,1064440.319577
-2895.635996,547,1064535.049744
-2896.902631,547,1064631.377714
-2898.202148,547,1064725.810829
-2896.494651,547,1064821.847709
-2917.192787,556,1064917.413877
-2898.457391,548,1065082.321365
-2902.719224,548,1065176.621872
-2893.439208,547,1065270.04483
-2899.238827,548,1065366.399376
-2901.292514,549,1065461.372395
-2903.672667,548,1065554.858997
-2893.761392,547,1065647.742425
-2900.239082,547,1065740.858072
-2942.232795,566,1065837.763073
-2898.902064,549,1066000.258015
-2896.515924,548,1066095.178711
-2899.816936,548,1066191.979674
-2897.975332,547,1066285.646921
-2895.430508,548,1066379.317115
-2895.373354,547,1066473.502803
-2898.248902,548,1066567.685231
-2906.675617,554,1066663.38647
-2896.048825,547,1066759.132933
-2898.739105,548,1066923.076332
-2898.420997,547,1067018.063118
-2897.498516,548,1067113.537281
-2901.73866,549,1067211.836338
-2899.671758,547,1067307.372165
-2898.276547,547,1067405.79841
-2902.209459,548,1067501.709507
-2897.817966,547,1067599.380528
-2903.256503,547,1067698.944897
-2897.647878,549,1067799.503365
-2899.977644,548,1067968.952535
-2895.868404,547,1068068.57513
-2900.706581,549,1068168.022077
-2896.319928,548,1068269.04057
-2899.36875,548,1068371.107386
-2897.542561,548,1068470.862073
-2899.46538,547,1068572.888832
-2898.133901,548,1068674.204051
-2900.097947,548,1068772.598655
-2898.177322,548,1068951.007844
-2898.439585,547,1069050.471704
-2905.053763,548,1069149.284661
-2896.053984,547,1069245.256383
-2896.840403,548,1069341.977131
-2894.47372,547,1069441.526343
-2896.861817,548,1069538.403048
-2895.399907,548,1069634.554602
-2893.083465,547,1069730.206261
-2897.003612,547,1069896.046594
-2914.817346,557,1069992.806731
-2901.778358,548,1070088.754675
-2897.209368,548,1070186.825895
-2904.953573,550,1070282.247613
-2897.471377,549,1070378.248983
-2895.875526,547,1070474.353803
-2902.283379,548,1070568.99799
-2902.448462,552,1070665.433142
-2899.919718,548,1070829.320193
-2903.426552,548,1070924.626966
-2892.627777,547,1071018.117431
-2898.647466,548,1071112.710837
-2896.616505,547,1071206.847611
-2915.751632,557,1071302.800944
-2903.100323,549,1071397.286433
-2922.894766,558,1071494.163602
-2904.102017,549,1071610.535081
-2899.906401,548,1073843.329957
-2897.745343,548,1074055.515688
-2898.963017,547,1074269.116122
-2896.501149,547,1074479.988808
-2899.354883,547,1074689.035365
-2900.188122,548,1074898.611596
-2901.771496,551,1075112.051211
-2891.740536,546,1075474.618366
-2904.664262,550,1075852.160551
-2903.350868,548,1079579.019999
-2904.483113,549,1079959.713319
-2895.233329,547,1080334.150458
-2910.566446,550,1080715.317655
-2894.66929,547,1081082.525008
-2901.673231,548,1081468.076167
-2901.707706,548,1081849.781961
-2896.243941,548,1082230.616414
-2896.725592,547,1082603.550867
-2901.337935,548,1086394.86462
-2897.743629,548,1086778.694292
-2898.092306,548,1087161.660373
-2903.404167,548,1087546.921132
-2897.486342,547,1087933.43042
-2896.772833,548,1088323.714515
-2894.350766,547,1088711.890745
-2897.842593,548,1089091.729079
-2901.861816,548,1089478.859415
-2892.968001,547,1093198.767097
-2903.021421,549,1093576.782357
-2896.378368,548,1093958.678495
-2899.25272,547,1094335.673749
-2896.434166,547,1094702.266438
-2900.773206,547,1095084.453391
-2923.158482,558,1095483.625717
-2905.490169,547,1095869.400997
-2918.514388,561,1096269.78352
-2900.400873,549,1096646.751345
-2895.979111,547,1100246.484756
-2902.479651,547,1100578.06418
-2900.955843,547,1100898.200805
-2896.657715,548,1101211.763181
-2896.184324,548,1101526.22385
-2901.942287,550,1101844.632273
-2897.654064,547,1102157.368258
-2898.488817,548,1102472.681697
-2893.585747,547,1102790.406144
-2897.069308,547,1105868.761796
-2899.319968,548,1106151.767597
-2895.478387,547,1106420.63662
-2901.397413,548,1106692.947847
-2902.899461,548,1106973.963907
-2900.019764,548,1107259.394596
-2901.378811,549,1107532.612003
-2896.061309,547,1107806.850234
-2894.569648,547,1108074.094708
-2895.285071,547,1110790.212338
-2904.156598,547,1111000.706275
-2897.887668,548,1111220.788952
-2898.592916,548,1111439.217744
-2899.209948,547,1111655.167743
-2915.062976,557,1111868.032106
-2898.314207,547,1112081.714508
-2894.82018,547,1112298.615382
-2903.369304,547,1112514.520684
-2896.054218,546,1114377.146904
-2900.41495,547,1114564.624656
-2895.757559,548,1114747.443873
-2898.632187,549,1114931.820247
-2894.725197,548,1115094.236199
-2894.981007,548,1115241.346868
-2897.270623,547,1115412.552976
-2898.490848,548,1115587.70296
-2900.051713,548,1115772.483261
-2898.773017,548,1117377.408729
-2898.362786,547,1117551.490464
-2897.027749,547,1117726.391556
-2898.434,548,1117907.085591
-2893.231804,547,1118079.880585
-2900.426122,548,1118253.904974
-2896.052573,547,1118430.301509
-2901.210156,549,1118601.75686
-2900.455266,548,1118780.306542
-2899.890757,548,1120633.94139
-2900.823008,547,1120817.021648
-2900.128873,549,1120997.012383
-2894.26905,547,1121180.630337
-2898.872909,548,1121360.703169
-2901.421957,548,1121550.61051
-2897.102663,547,1121775.751351
-2891.632945,546,1121989.603917
-2907.766512,549,1122206.421773
-2909.548213,549,1124278.114722
-2901.126085,548,1124597.38514
-2894.833076,547,1124962.660534
-2903.166332,550,1125321.726835
-2896.965326,548,1125678.983593
-2897.39862,548,1126036.731191
-2904.310842,550,1126401.751333
-2897.126511,547,1126762.613522
-2897.824464,547,1127126.054006
-2895.418405,548,1130649.727067
-2901.284767,549,1131010.034374
-2899.177134,547,1131368.501369
-2898.737368,548,1131725.923289
-2895.231417,547,1132084.336788
-2897.763742,548,1132440.865362
-2903.588943,549,1132801.46927
-2902.153618,547,1133158.16924
-2901.55047,549,1133517.934588
-2897.598404,548,1133875.428897
-2899.062648,548,1137412.010533
-2898.956235,547,1137765.948626
-2897.573248,548,1138121.696563
-2899.316725,547,1138482.404371
-2896.264269,548,1138834.85688
-2896.678999,547,1139190.816448
-2892.684339,547,1139552.995429
-2924.732835,561,1139929.623759
-2895.304285,547,1140290.650078
-2895.779023,548,1143739.7461
-2893.722404,547,1144046.099105
-2893.237737,547,1144351.874842
-2900.573899,548,1144659.44913
-2898.801536,547,1144961.921786
-2901.941804,550,1145268.637418
-2898.520854,549,1145574.830994
-2895.867651,547,1145876.433262
-2893.285311,547,1146166.453092
-2899.475391,548,1149038.88272
-2897.900971,547,1149182.544005
-2901.696781,548,1149322.993934
-2900.187246,548,1149460.265681
-2901.825403,548,1149653.250973
-2904.239065,549,1149900.268319
-2896.360768,547,1150090.267897
-2900.231075,548,1150273.929058
-2899.167244,548,1150465.362431
-2898.365243,548,1152515.201915
-2899.602331,547,1152688.819528
-2897.118886,548,1152865.522935
-2900.606839,548,1153030.532022
-2902.308612,549,1153202.043965
-2902.969812,549,1153379.249853
-2894.66622,547,1153561.251153
-2892.457606,546,1153749.131685
-2901.456575,549,1153928.747877
-2908.718763,552,1157195.905235
-2896.045995,548,1157561.470829
-2921.040115,558,1157935.851029
-2912.528468,556,1158311.962726
-2898.171349,548,1158686.599488
-2897.040791,547,1159061.723779
-2896.585155,548,1159437.69591
-2901.917466,548,1159816.196609
-2892.889212,547,1160188.731791
-2906.911072,548,1163865.490449
-2915.265937,557,1164242.148665
-2894.336173,547,1164623.932815
-2897.891255,548,1164999.412738
-2902.18551,548,1165385.239289
-2897.079139,548,1165766.783781
-2904.849903,554,1166147.110153
-2894.663278,548,1166531.008911
-2895.642286,548,1166909.858149
-2904.20135,549,1170606.265393
-2907.632149,549,1170983.754367
-2899.336215,548,1171375.020299
-2893.486361,547,1171757.304313
-2904.426544,548,1172133.591308
-2904.007403,549,1172510.17998
-2896.663906,548,1172896.042589
-2901.246414,547,1173277.397757
-2908.524173,552,1173656.957739
-2896.286146,547,1177073.941557
-2900.10833,548,1177398.926319
-2900.291325,547,1177720.318246
-2896.422672,548,1178036.481313
-2899.76847,548,1178352.009968
-2902.132874,548,1178663.734095
-2904.509133,547,1178978.190752
-2907.857937,551,1179260.901709
-2896.880931,547,1179508.158237
-2898.674495,548,1182458.865938
-2913.82612,557,1182701.086923
-2901.216081,547,1182912.904245
-2896.6917,548,1183121.887696
-2892.859255,547,1183318.574536
-2899.274401,547,1183510.719711
-2892.098174,547,1183706.351545
-2897.48744,548,1183897.981371
-2903.425552,548,1184071.315181
-2896.370938,547,1184237.435365
-2900.109375,547,1185911.223379
-2895.214574,548,1186102.683812
-2900.145416,548,1186306.778068
-2896.232398,548,1186506.598479
-2917.066157,557,1186710.84132
-2895.126359,547,1186893.342922
-2900.977846,548,1187098.331218
-2897.849812,548,1187302.29197
-2898.40891,548,1187506.141996
-2899.942723,549,1189200.584049
-2896.11255,547,1189381.138623
-2897.918459,548,1189574.729441
-2897.032586,547,1189770.403411
-2896.650742,548,1189975.318332
-2900.19962,548,1190157.507548
-2893.84835,547,1190361.736865
-2896.031485,547,1190566.96656
-2894.375543,547,1190757.789339
-2896.315043,547,1192741.721853
-2896.048481,548,1192940.680678
-2894.711842,547,1193137.54487
-2897.657107,548,1193330.616251
-2898.540363,549,1193515.315973
-2918.364932,558,1193698.131081
-2900.297628,547,1193911.13871
-2897.950408,548,1194268.379167
-2901.046185,548,1194636.076294
-2898.970023,547,1198296.890676
-2897.652989,548,1198659.651663
-2902.774582,549,1199027.36778
-2896.739497,547,1199393.167351
-2896.979366,548,1199756.924074
-2899.363319,548,1200127.259555
-2897.001365,548,1200495.00232
-2897.012177,548,1200863.577466
-2893.466221,547,1201155.602881
-2898.484735,547,1201316.808049
-2893.43228,547,1201417.661992
-2895.478052,548,1201515.095735
-2900.27656,547,1201611.567503
-2895.258303,547,1201708.583985
-2894.340523,547,1201807.881981
-2893.949124,547,1201904.208305
-2896.282623,547,1202002.270795
-2899.193252,548,1202099.382413
-2893.326086,547,1202293.677883
-2894.413888,547,1202416.080114
-2898.022962,548,1202515.64315
-2896.02675,548,1202612.467409
-2900.110871,548,1202712.977445
-2901.807883,548,1202810.26116
-2899.361346,549,1202909.863254
-2896.654682,548,1203007.071094
-2893.028414,547,1203105.025187
-2905.109211,548,1203283.300263
-2895.789187,548,1203382.784024
-2915.250963,559,1203494.315836
-2893.189884,547,1203597.344588
-2901.289313,549,1203697.99174
-2895.70352,548,1203794.382656
-2893.217186,547,1203890.500427
-2903.390549,549,1203988.135301
-2896.01153,547,1204089.201294
-2897.180795,549,1204265.243024
-2899.367981,548,1204362.502192
-2897.653434,548,1204460.014527
-2898.094454,548,1204557.764747
-2898.150947,548,1204654.384353
-2896.710326,548,1204750.116727
-2895.820353,548,1204846.685616
-2897.526988,548,1204943.032602
-2922.121672,556,1205039.464974
-2898.105156,548,1205134.68542
-2900.005211,549,1205304.088434
-2895.60019,548,1205397.355713
-2895.803266,548,1205490.524083
-2901.517029,551,1205585.212758
-2897.953535,547,1205678.860915
-2902.190611,549,1205775.837815
-2897.503447,547,1205884.107927
-2906.448947,552,1205982.105231
-2895.487892,547,1206084.642195
-2898.618164,548,1206272.873177
-2894.638466,547,1206372.557326
-2892.940229,547,1206474.022398
-2897.400985,547,1206571.72233
-2896.641875,547,1206666.986884
-2899.048162,547,1206761.796018
-2893.189342,547,1206863.894069
-2913.228632,554,1206969.634417
-2901.073733,549,1207078.968583
-2903.49541,549,1207298.908477
-2898.531859,549,1207403.996062
-2899.120186,548,1207518.186413
-2897.833368,548,1207625.267536
-2922.023291,560,1207734.489526
-2896.356913,548,1207841.732407
-2897.253703,548,1207946.456699
-2902.977176,549,1208048.666152
-2895.621823,548,1208151.153152
-2894.895998,547,1208370.730249
-2895.61165,547,1208472.4288
-2897.526469,547,1208572.539888
-2899.899317,548,1208671.354177
-2895.990463,547,1208775.925901
-2898.923972,548,1208877.714046
-2895.686738,548,1208981.599312
-2900.769327,548,1209079.45524
-2904.885361,548,1209179.861853
-2898.090345,548,1209423.995542
-2896.968264,547,1209530.59514
-2897.257125,548,1209632.778543
-2900.505018,548,1209728.658752
-2898.166864,548,1209825.130851
-2896.336748,547,1209919.612956
-2898.982738,547,1210015.680182
-2903.047409,549,1210111.629518
-2917.730698,558,1210208.139229
-2893.785501,547,1210375.822588
-2896.636633,547,1210470.237138
-2914.220129,558,1210567.592846
-2899.491829,548,1210663.250893
-2895.700581,547,1210759.682286
-2894.125914,547,1210855.023499
-2896.796102,548,1210953.686536
-2898.420423,548,1211049.005112
-2895.611748,548,1211143.599283
-2897.67234,547,1211361.988755
-2895.850739,547,1211469.965562
-2897.879637,548,1211574.485077
-2897.52477,547,1211676.700373
-2900.992335,549,1211790.811436
-2900.214678,548,1211904.085287
-2899.078997,548,1212018.241193
-2896.750308,547,1212125.108654
-2898.068968,548,1212237.348131
-2898.469535,549,1212477.769268
-2901.389987,548,1212578.759247
-2894.433557,548,1212676.859669
-2897.111529,547,1212776.3323
-2892.352232,547,1212877.055864
-2919.547116,558,1212981.777556
-2896.696731,547,1213081.981689
-2895.697812,548,1213183.818317
-2892.729604,547,1213287.356407
-2897.681315,547,1213492.493876
-2894.973383,548,1213593.209777
-2916.735,558,1213691.714504
-2898.801758,548,1213791.883448
-2903.840113,549,1213893.71691
-2897.154472,548,1213993.777377
-2898.621074,548,1214093.878433
-2895.809428,547,1214191.337665
-2902.949733,549,1214289.033874
-2902.107167,549,1214385.23462
-2916.14647,557,1214567.78638
-2895.276719,548,1214663.476207
-2914.583842,557,1214762.321478
-2896.81448,547,1214859.842872
-2899.855213,549,1214958.381076
-2904.00683,548,1215059.585262
-2894.827782,547,1215157.049042
-2898.833751,548,1215253.546757
-2897.683761,548,1215352.130299
-2909.125329,555,1215546.542525
-2896.421841,548,1215645.533104
-2903.452397,550,1215745.458552
-2897.825975,547,1215844.806015
-2896.936826,548,1215945.017734
-2892.553434,547,1216044.501689
-2901.83671,548,1216145.879517
-2898.928281,547,1216244.16633
-2896.639524,548,1216341.568019
-2897.629264,548,1216528.223169
-2912.091422,557,1216627.378395
-2897.61001,548,1216725.11396
-2904.180858,549,1216822.317501
-2898.382503,547,1216921.521524
-2903.277316,548,1217016.72903
-2897.982845,548,1217111.130225
-2896.255788,547,1217205.724006
-2898.007474,547,1217301.076315
-2900.107339,550,1217500.97762
-2905.218979,552,1217596.389118
-2899.021634,548,1217710.754301
-2895.107228,548,1217805.957549
-2900.467382,548,1217919.176693
-2896.07781,547,1218030.241684
-2898.413191,549,1218123.352118
-2895.276496,547,1218231.030846
-2908.898849,555,1218326.80833
-2895.783092,548,1218507.784402
-2899.4359,548,1218604.997255
-2897.162555,548,1218702.093055
-2892.743539,547,1218797.510956
-2897.495713,547,1218893.860632
-2895.90184,548,1218990.057465
-2902.630673,547,1219085.567415
-2897.093953,548,1219181.514138
-2894.693492,548,1219276.35034
-2902.50926,547,1219442.819921
-2897.707154,548,1219536.715506
-2896.938576,548,1219632.135749
-2898.963235,548,1219727.433465
-2913.339563,557,1219851.883322
-2894.344841,547,1219945.936832
-2897.094268,548,1220065.076936
-2896.44913,547,1220182.69051
-2898.619865,548,1220278.241103
-2893.437777,547,1220476.904098
-2900.316078,549,1220571.158646
-2895.471148,547,1220675.818402
-2898.426232,548,1220770.049452
-2897.778028,548,1220864.234385
-2900.282961,548,1220957.486291
-2893.295382,547,1221051.702221
-2896.119872,547,1221146.594631
-2894.876107,548,1221242.959928
-2894.820069,547,1221411.374029
-2897.40932,548,1221507.386208
-2897.319205,549,1221602.359514
-2895.689861,547,1221698.92985
-2899.870269,548,1221794.946887
-2896.990386,548,1221889.938491
-2897.366969,548,1221984.906076
-2901.677291,549,1222080.171721
-2897.757055,548,1222175.500616
-2894.009237,547,1222352.592638
-2893.127454,547,1222447.738104
-2897.10519,548,1222547.458358
-2902.487016,549,1222669.069929
-2894.322042,547,1222832.099224
-2897.288697,547,1222930.135311
-2899.229392,547,1223023.022289
-2900.870004,548,1223116.129564
-2904.365008,548,1223209.714517
-2898.973939,548,1223303.333163
-2894.222127,547,1223465.996559
-2896.704512,548,1223563.35677
-2894.70065,547,1223656.784644
-2927.419128,560,1223756.422223
-2895.189025,548,1223850.110814
-2904.094614,549,1223944.176939
-2898.180131,548,1224038.533427
-2903.416055,548,1224132.519742
-2895.164327,547,1224226.744668
-2895.541615,547,1224391.906507
-2894.93963,548,1224485.5651
-2899.416515,549,1224579.937513
-2899.462688,547,1224674.304488
-2894.499929,547,1224767.878486
-2894.845876,548,1224862.441235
-2898.500667,547,1224956.299076
-2893.829974,547,1225061.376892
-2896.770554,548,1225155.940358
-2894.959651,548,1225329.130436
-2944.711211,569,1225427.143591
-2898.206337,547,1225521.586925
-2905.305035,548,1225615.764968
-2911.31499,557,1225711.283603
-2899.888078,549,1225805.579783
-2897.421313,548,1225899.881587
-2900.494643,547,1225993.981727
-2896.215708,547,1226088.247389
-2894.319263,547,1226251.064894
-2894.346909,547,1226345.772545
-2918.245486,558,1226441.337122
-2898.082032,548,1226535.817306
-2897.096161,547,1226629.805711
-2898.129873,549,1226726.759303
-2895.591534,547,1226820.756745
-2902.553277,549,1226925.960795
-2900.434998,548,1227019.926463
-2894.098329,547,1227200.161381
-2897.448818,548,1227294.063433
-2904.072157,548,1227388.249505
-2897.020905,548,1227481.678408
-2900.602372,549,1227577.099645
-2898.038272,548,1227672.255724
-2898.651702,547,1227766.90531
-2892.494327,547,1227861.734496
-2892.946323,547,1227958.879888
-2895.515767,548,1228124.706007
-2896.384897,548,1228220.43588
-2892.85049,547,1228325.038404
-2895.526311,548,1228420.029415
-2917.681329,556,1228522.219731
-2896.434836,547,1228619.24206
-2893.205274,547,1228717.271641
-2895.664492,547,1228812.834701
-2898.357858,548,1228915.8054
-2900.908564,549,1229219.787105
-2895.22925,548,1229313.131219
-2902.834461,549,1229407.872013
-2900.29979,549,1229501.081295
-2898.32291,548,1229600.594795
-2895.658767,548,1229694.315041
-2899.231747,548,1229788.063666
-2893.078648,547,1229881.621047
-2896.023491,548,1229981.06388
-2901.358113,548,1230154.043931
-2897.199709,548,1230248.224676
-2895.222474,548,1230341.234026
-2898.638467,548,1230434.734302
-2905.232785,549,1230528.049286
-2907.702872,548,1230621.818888
-2896.005892,547,1230714.44572
-2895.038855,547,1230807.250881
-2894.958929,547,1230899.789808
-2893.838134,547,1230992.559927
-2899.315715,549,1231153.108538
-2896.732272,547,1231246.973484
-2900.194678,548,1231341.176655
-2897.482682,548,1231435.354425
-2896.806205,548,1231528.70593
-2899.864998,548,1231622.200419
-2899.476034,548,1231714.751115
-2895.011434,548,1231807.747135
-2892.731519,547,1231900.623864
-2899.082946,548,1232061.237535
-2897.114129,549,1232153.998481
-2895.927069,547,1232247.109337
-2905.26928,549,1232341.285868
-2899.944727,548,1232434.772415
-2904.844658,550,1232547.077754
-2895.382821,548,1232640.388721
-2896.402011,548,1232743.378474
-2899.291568,548,1232836.64291
-2896.389988,547,1233005.447279
-2895.855023,548,1233099.269504
-2895.649789,547,1233205.368788
-2899.698744,548,1233308.706909
-2891.42861,547,1233402.433505
-2897.746569,547,1233495.354905
-2895.941177,548,1233588.378925
-2896.415156,548,1233681.398688
-2896.503576,548,1233774.473413
-2897.699324,548,1233940.147999
-2895.520927,548,1234033.494359
-2903.1911,549,1234126.791284
-2895.528242,547,1234219.617274
-2898.73765,549,1234312.961456
