#{"t_start": 1655306811.7607086, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.719286,548,1429061.122721
-2894.710745,548,1429160.58479
-2895.091899,548,1429258.983225
-2897.326409,550,1429431.599902
-2894.885339,548,1429530.760622
-2907.901728,552,1429631.051075
-2895.839201,548,1429728.563915
-2894.183024,548,1429828.103341
-2895.078394,548,1429925.673974
-2898.26239,548,1430024.111692
-2901.498539,548,1430120.865632
-2895.850846,548,1430220.401862
-2898.929303,548,1430390.927361
-2897.375041,548,1430489.26929
-2914.775054,558,1430590.031636
-2893.406909,547,1430687.662844
-2898.109652,548,1430787.688884
-2895.326915,548,1430885.533823
-2895.328359,548,1430983.153691
-2897.003446,548,1431081.668448
-2899.69791,548,1431178.561815
-2897.226379,547,1431349.758741
-2898.32684,548,1431447.78139
-2893.95645,548,1431545.880657
-2915.285434,556,1431645.34687
-2893.750002,547,1431743.089473
-2897.557798,549,1431839.58956
-2895.650683,548,1431937.308512
-2895.886272,548,1432034.152319
-2909.358223,550,1432131.831334
-2897.309973,548,1432304.321645
-2899.51011,548,1432402.809256
-2893.796652,547,1432502.033324
-2903.261346,553,1432600.045402
-2899.214161,548,1432698.828682
-2895.199328,547,1432797.796367
-2895.101256,548,1432896.190634
-2896.038143,548,1432995.932428
-2897.256377,549,1433096.288358
-2894.678395,548,1433270.43372
-2895.355143,548,1433367.399637
-2896.139682,548,1433464.592957
-2897.045488,549,1433561.922467
-2899.546325,548,1433659.51228
-2894.184692,548,1433755.695986
-2898.676119,548,1433853.589987
-2894.647679,548,1433950.95303
-2895.909263,548,1434047.823647
-2899.324477,551,1434146.152069
-2902.743664,549,1434313.856936
-2892.906971,547,1434411.760871
-2901.394721,548,1434509.487659
-2896.794587,549,1434607.196089
-2899.151265,548,1434705.053904
-2898.351847,548,1434802.508208
-2898.077999,548,1434900.396529
-2893.659898,548,1434998.307933
-2898.702403,549,1435094.5962
-2894.490096,548,1435260.860939
-2914.888617,557,1435359.342941
-2903.406182,549,1435456.837942
-2896.197495,549,1435554.150217
-2897.885862,549,1435650.375563
-2905.209048,550,1435749.198584
-2897.371125,548,1435846.327644
-2894.86967,548,1435942.622654
-2900.537042,549,1436038.451827
-2900.962,549,1436208.364072
-2896.276989,548,1436305.484626
-2896.632619,548,1436403.030009
-2898.628657,548,1436500.155582
-2895.561075,548,1436598.154291
-2896.753348,548,1436694.19012
-2894.570505,548,1436791.6361
-2896.525877,548,1436889.314966
-2896.402845,548,1436986.652682
-2895.370413,548,1437150.347147
-2897.845989,548,1437248.409006
-2893.646483,548,1437348.183481
-2894.233059,548,1437448.35788
-2897.617365,548,1437545.002327
-2895.350491,548,1437644.578649
-2899.339645,549,1437743.168319
-2897.729356,548,1437840.183619
-2898.261038,549,1437937.987458
-2897.403331,548,1438105.621851
-2896.673419,548,1438204.840894
-2894.87623,548,1438303.821127
-2900.750382,549,1438406.72706
-2897.260401,548,1438505.78582
-2896.097763,548,1438604.547244
-2895.317475,548,1438705.979781
-2907.172756,555,1438807.140788
-2897.742876,549,1438908.31339
-2901.311382,549,1439076.119307
-2901.223362,548,1439179.064974
-2895.313445,548,1439275.098034
-2893.218662,547,1439372.310056
-2899.004546,547,1439465.662263
-2896.475072,548,1439565.246536
-2896.47358,548,1439662.932597
-2896.049645,548,1439766.685882
-2901.56323,549,1439887.249778
-2897.871039,548,1440071.799675
-2896.982237,548,1440169.68237
-2892.868503,547,1440267.154424
-2895.603183,548,1440371.812305
-2896.925825,547,1440467.169841
-2898.914239,549,1440567.548937
-2897.70941,548,1440667.559335
-2898.731641,550,1440768.268212
-2900.69588,549,1440866.394452
-2901.835558,548,1441031.746342
-2902.81287,549,1441131.577194
-2900.622346,549,1441228.76244
-2895.962409,548,1441329.29407
-2897.212326,548,1441429.23334
-2895.680832,548,1441527.582814
-2895.663571,548,1441629.26276
-2894.993852,548,1441729.29165
-2896.57485,548,1441826.896819
-2894.755156,548,1441992.303211
-2892.140187,547,1442092.610268
-2896.380112,549,1442191.151219
-2898.490019,549,1442289.088529
-2896.820176,549,1442386.85758
-2896.285331,547,1442488.874747
-2894.973628,548,1442587.71286
-2897.65573,548,1442687.603722
-2894.85691,548,1442789.785128
-2899.883654,549,1442892.948092
-2894.69493,548,1443060.406132
-2899.169507,549,1443161.92856
-2897.208753,549,1443261.990956
-2900.127712,550,1443360.472021
-2896.506752,548,1443458.817852
-2892.965948,547,1443559.360411
-2895.977796,548,1443658.939347
-2895.801386,548,1443759.28565
-2894.101408,548,1443858.044515
-2893.917478,548,1444025.907736
-2893.726636,548,1444125.374595
-2896.366593,547,1444224.224114
-2900.662635,550,1444324.185454
-2895.02191,548,1444423.66165
-2897.475836,549,1444523.906871
-2896.927662,549,1444623.678856
-2896.477042,548,1444721.698277
-2897.532813,548,1444820.802419
-2894.160772,547,1444990.928861
-2902.401353,549,1445092.66159
-2900.330344,548,1445197.112307
-2897.709109,548,1445294.275439
-2897.972188,548,1445393.77623
-2896.445871,548,1445495.173326
-2895.983755,548,1445596.41103
-2897.411074,549,1445694.803582
-2896.802617,548,1445795.784303
-2900.177258,550,1445963.498289
-2895.273575,548,1446062.434774
-2895.772584,548,1446160.011469
-2896.72203,548,1446255.178132
-2894.435295,549,1446356.279701
-2897.514801,549,1446460.254944
-2897.937903,548,1446556.465945
-2895.397187,548,1446656.193661
-2894.494317,548,1446755.90002
-2894.268241,548,1446917.629282
-2898.631098,548,1447015.756148
-2897.554624,548,1447117.683501
-2899.307772,548,1447215.087631
-2894.051072,548,1447315.048252
-2900.76447,548,1447411.773731
-2895.780472,547,1447511.683367
-2895.487649,548,1447607.46755
-2896.656133,549,1447706.514664
-2893.09137,547,1447870.7599
-2893.840842,548,1447970.506398
-2902.37307,553,1448069.16792
-2894.666181,548,1448166.023624
-2894.753423,547,1448262.622196
-2895.118641,548,1448360.694339
-2899.83313,549,1448460.641768
-2895.931393,548,1448557.201999
-2899.337258,548,1448657.403985
-2895.713667,548,1448825.940832
-2902.775758,549,1448921.998836
-2893.431907,547,1449021.729049
-2898.387421,549,1449118.706312
-2895.11065,548,1449217.561494
-2893.515904,548,1449317.101022
-2893.137423,547,1449417.768309
-2894.315644,548,1449515.60123
-2895.481763,548,1449613.777317
-2893.816408,548,1449778.198431
-2894.944084,548,1449879.32037
-2894.465383,548,1449978.021693
-2902.333751,549,1450073.720155
-2893.439005,548,1450171.208821
-2897.582882,548,1450270.312544
-2908.167298,550,1450369.127531
-2896.408292,548,1450467.349877
-2894.102531,548,1450566.094806
-2898.675548,548,1450663.285688
-2892.778287,547,1450828.642142
-2896.346664,548,1450924.234975
-2903.775999,551,1451020.570549
-2895.436813,548,1451119.605061
-2895.061628,548,1451215.794828
-2896.443158,548,1451313.295302
-2897.539734,548,1451412.752559
-2898.337401,549,1451513.338262
-2897.076583,548,1451610.4981
-2896.085722,547,1451774.88877
-2902.779353,549,1451875.81694
-2896.037394,548,1451972.0701
-2895.305329,548,1452071.981317
-2896.868473,549,1452168.822698
-2905.590083,549,1452268.472783
-2893.746167,547,1452363.25318
-2893.293364,547,1452464.242328
-2902.030004,549,1452562.232525
-2895.400457,548,1452724.966511
-2894.567502,548,1452823.278988
-2895.35372,547,1452920.802429
-2895.544644,548,1453021.277683
-2894.033145,548,1453121.983723
-2897.782474,548,1453222.0756
-2896.276616,548,1453321.36202
-2895.175934,548,1453415.293657
-2895.618249,548,1453514.37332
-2896.661471,548,1453682.445865
-2894.95552,548,1453780.038943
-2897.43763,548,1453881.821103
-2894.397588,548,1453982.725639
-2900.586002,548,1454083.868854
-2892.527713,547,1454183.407915
-2902.926511,548,1454281.621892
-2899.799602,547,1454381.102855
-2892.801286,547,1454482.362018
-2897.888238,549,1454648.091894
-2902.857616,548,1454748.159134
-2897.029849,548,1454848.769201
-2896.693543,548,1454949.139201
-2896.217152,548,1455051.021186
-2895.734333,548,1455149.651177
-2894.873787,547,1455247.224045
-2895.005097,548,1455349.549196
-2896.818265,548,1455447.563258
-2896.725015,548,1455614.177187
-2896.936193,548,1455718.470068
-2894.640665,548,1455822.347215
-2893.844701,547,1455921.438513
-2894.426495,548,1456023.531468
-2899.11992,549,1456118.335132
-2897.324719,548,1456221.334166
-2896.302794,549,1456322.855956
-2892.022941,547,1456421.960619
-2898.788627,549,1456586.411566
-2893.734258,547,1456688.171604
-2896.020641,548,1456786.560256
-2896.534289,548,1456889.285048
-2897.38864,549,1456992.229237
-2899.770762,548,1457090.212914
-2897.819402,548,1457187.233124
-2893.998683,548,1457285.83609
-2899.035344,549,1457385.402321
-2916.171402,557,1457551.143742
-2905.74979,554,1457651.658415
-2892.904473,547,1457752.306537
-2926.958442,567,1457854.618755
-2893.337807,547,1457953.282164
-2899.037077,548,1458052.004935
-2902.822599,549,1458153.447545
-2894.203806,548,1458253.134653
-2898.48991,549,1458350.747141
-2896.755272,548,1458512.092697
-2897.759067,548,1458613.823261
-2894.054587,548,1458711.707022
-2897.163756,548,1458814.747815
-2894.760462,548,1458914.49741
-2895.140246,547,1459014.193578
-2895.194865,548,1459114.494927
-2897.521561,548,1459213.343198
-2893.161313,548,1459310.222222
-2893.947772,547,1459406.703881
-2894.681646,548,1459567.368476
-2897.446907,548,1459666.456352
-2896.385426,548,1459768.034033
-2895.494488,548,1459865.925264
-2895.679918,548,1459967.549977
-2895.460457,548,1460067.247598
-2893.990664,548,1460167.334481
-2898.836532,548,1460268.916375
-2894.413364,547,1460365.826168
-2900.779079,548,1460532.215472
-2896.521563,548,1460630.805675
-2897.197137,548,1460728.352045
-2898.631172,549,1460827.715859
-2895.864403,548,1460929.680416
-2900.613226,549,1461025.197439
-2892.68713,547,1461124.655771
-2892.681942,547,1461225.985177
-2894.903117,548,1461326.274434
-2895.663112,548,1461493.798995
-2896.891871,548,1461593.462653
-2895.238599,548,1461689.004338
-2894.482164,548,1461787.039737
-2894.720429,548,1461884.162569
-2894.743877,548,1461984.196383
-2893.683401,548,1462087.18118
-2904.869738,549,1462185.683905
-2895.817883,548,1462283.172046
-2894.961401,548,1462447.443367
-2901.180427,549,1462552.025918
-2891.29384,547,1462648.05339
-2895.635707,548,1462745.651296
-2897.92822,548,1462846.220236
-2904.56749,549,1462946.298236
-2892.265912,547,1463044.405517
-2896.726332,548,1463145.577038
-2903.840899,550,1463246.389142
-2897.165124,550,1463415.340878
-2895.459241,548,1463517.338877
-2893.927132,548,1463618.476678
-2893.721767,547,1463716.647007
-2898.301506,548,1463817.029214
-2900.028205,549,1463915.945153
-2904.925247,550,1464017.277966
-2897.017655,548,1464113.513921
-2896.812627,548,1464213.500692
-2894.843971,548,1464379.249833
-2897.577422,549,1464481.118767
-2895.665259,548,1464579.16669
-2895.988424,547,1464679.893918
-2901.179931,548,1464778.18643
-2892.861739,547,1464879.214404
-2892.901831,547,1464978.951964
-2897.331852,549,1465076.536589
-2894.505676,548,1465177.719662
-2894.548136,548,1465341.866009
-2900.903955,550,1465443.88479
-2894.398805,548,1465547.698944
-2894.567537,548,1465645.342265
-2893.007547,547,1465743.962236
-2900.139348,549,1465842.048343
-2895.74596,548,1465943.10203
-2896.07299,549,1466040.723101
-2894.045683,548,1466137.923817
-2903.732678,550,1466305.457409
-2893.310802,547,1466403.374043
-2895.780056,548,1466502.952902
-2903.004835,547,1466602.253008
-2894.390652,548,1466701.562035
-2900.302461,549,1466796.650364
-2894.551415,548,1466896.428818
-2895.606299,548,1466993.642975
-2897.137706,548,1467095.407974
-2894.692484,548,1467189.228619
-2895.888275,548,1467355.895587
-2896.246678,548,1467450.564039
-2892.212497,547,1467546.048809
-2896.489907,548,1467643.831844
-2897.728921,548,1467744.300545
-2902.672539,550,1467841.827816
-2896.196626,548,1467940.392755
-2893.633152,547,1468037.364637
-2896.232424,549,1468135.224982
-2895.610395,548,1468303.591862
-2899.21687,549,1468404.077753
-2895.64354,548,1468503.220591
-2896.53134,548,1468603.325981
-2892.319682,547,1468704.384554
-2903.576164,549,1468803.711381
-2900.252218,548,1468903.975915
-2899.570082,548,1469006.351983
-2897.519762,548,1469104.761153
-2897.508325,548,1469273.301037
-2914.934654,556,1469378.356829
-2898.295693,549,1469474.833817
-2898.578362,548,1469576.557743
-2899.369491,548,1469677.38186
-2896.414764,548,1469776.196841
-2896.33807,549,1469874.975271
-2895.925418,548,1469975.525984
-2897.709173,548,1470073.429278
-2894.346491,548,1470239.504166
-2892.72579,547,1470342.982957
-2895.943058,548,1470443.946093
-2894.901606,548,1470542.414654
-2895.252922,548,1470638.900525
-2893.038998,547,1470739.026589
-2895.308297,548,1470837.503031
-2895.747306,548,1470938.023757
-2915.086678,557,1471039.097268
-2897.015546,549,1471205.74062
-2895.150488,548,1471304.523404
-2893.905791,548,1471402.156458
-2897.86577,548,1471499.14823
-2896.144021,548,1471596.091747
-2895.024034,548,1471695.505228
-2895.12065,549,1471793.090727
-2897.738758,548,1471893.139485
-2897.903111,548,1471990.730961
-2893.515981,547,1472158.919867
-2899.496715,549,1472254.780719
-2900.384909,548,1472354.198671
-2895.886366,548,1472451.343195
-2894.620722,548,1472553.231561
-2893.748623,548,1472653.660547
-2893.322038,548,1472751.456124
-2893.281024,547,1472852.788311
-2901.101491,548,1472949.774959
-2897.332298,549,1473118.435403
-2897.163749,548,1473220.043986
-2895.065944,548,1473314.536974
-2899.149834,548,1473414.054709
-2896.603382,548,1473511.448359
-2894.519225,548,1473611.73537
-2895.693972,548,1473711.543665
-2897.351017,548,1473809.336924
-2897.163508,548,1473906.189651
-2894.132403,548,1474068.789407
-2898.256793,549,1474168.59562
-2905.05027,548,1474265.922073
-2895.867676,548,1474363.855658
-2894.528599,548,1474460.97364
-2898.77298,548,1474559.442478
-2896.091592,549,1474661.140388
-2894.864351,548,1474759.780976
-2897.909812,548,1474861.607514
-2894.836446,548,1475031.229927
-2898.576392,548,1475131.900341
-2894.897777,548,1475233.399567
-2897.624747,549,1475332.469606
-2896.859228,548,1475428.803294
-2901.129353,549,1475527.529242
-2895.05231,548,1475628.680133
-2899.3107,548,1475730.714589
-2896.767951,548,1475830.219511
-2896.112988,548,1475931.167571
-2899.733861,549,1476095.209829
-2894.259953,548,1476196.570119
-2897.059826,548,1476295.735414
-2905.421583,549,1476397.293939
-2894.732155,548,1476497.072941
-2894.541536,548,1476597.340782
-2894.163755,548,1476698.225337
-2896.019138,548,1476796.879452
-2894.245736,548,1476895.848317
-2896.645086,548,1477060.780903
-2891.839161,547,1477159.357496
-2895.159764,547,1477259.091937
-2894.736801,548,1477359.606572
-2898.9243,548,1477458.548965
-2899.313002,549,1477557.561018
-2898.706421,549,1477658.290878
-2894.74968,548,1477757.691269
-2913.979495,554,1477859.323953
-2897.276228,548,1478027.679159
-2897.315156,548,1478124.38706
-2914.619216,555,1478224.801405
-2899.394253,549,1478324.096896
-2894.935054,548,1478422.87071
-2899.427889,548,1478521.956314
-2898.106869,549,1478620.654446
-2898.523288,548,1478722.2303
-2900.955274,548,1478820.148693
-2896.437605,548,1478983.868001
-2899.436177,548,1479084.468123
-2904.729574,549,1479183.679013
-2897.523527,548,1479286.078275
-2892.324263,547,1479388.255717
-2896.550958,548,1479482.764878
-2900.7212,549,1479581.17116
-2893.474145,547,1479678.118387
-2898.711443,548,1479775.605757
-2899.313755,548,1479936.498559
-2897.630329,548,1480032.139008
-2898.017025,549,1480131.322387
-2899.971571,549,1480228.427019
-2894.773446,548,1480325.721213
-2898.720928,549,1480421.5919
-2896.400082,548,1480517.859044
-2901.170036,549,1480614.691072
-2898.301357,549,1480712.949624
-2897.052067,548,1480871.510894
-2897.436974,549,1480963.831682
-2913.175746,558,1481057.439978
-2907.607487,552,1481151.34069
-2895.038515,548,1481242.921679
-2894.651399,548,1481334.467544
-2897.144772,549,1481426.03174
-2893.201092,548,1481518.074883
-2901.364892,549,1481610.032673
-2905.811357,554,1481769.063204
-2899.548218,548,1481860.385197
-2896.709831,548,1481951.867785
-2901.576614,549,1482043.545546
-2895.493786,548,1482136.366254
-2893.773264,548,1482227.881505
-2896.06097,548,1482319.863212
-2898.10436,548,1482412.607291
-2899.110163,549,1482505.244186
-2898.529602,549,1482663.38905
-2893.792663,548,1482757.125124
-2902.414452,548,1482850.937988
-2896.936729,548,1482942.256684
-2901.541106,549,1483035.033982
-2896.715579,548,1483128.168979
-2896.436557,548,1483220.654821
-2894.711133,548,1483312.516731
-2901.058131,549,1483404.017083
-2896.412208,548,1483495.288316
-2894.7943,548,1483651.612601
-2897.636216,548,1483744.216466
-2893.951054,548,1483836.399854
-2892.728116,548,1483928.346219
-2899.950816,549,1484019.209424
-2913.437857,555,1484111.033111
-2896.695102,548,1484204.471494
-2898.492759,548,1484297.287999
-2894.353978,547,1484390.189336
-2899.750823,548,1484550.650622
-2891.735099,547,1484642.093592
-2898.4775,549,1484733.945289
-2894.843001,548,1484825.864867
-2894.053096,548,1484918.701775
-2895.658907,548,1485011.754717
-2900.772726,549,1485103.439529
-2904.087307,550,1485195.993077
-2894.11526,548,1485287.282954
-2896.240504,548,1485447.640643
-2922.015208,558,1485541.277205
-2894.736657,548,1485635.793327
-2895.346878,548,1485728.357594
-2896.804978,548,1485821.297545
-2899.832941,548,1485912.481409
-2893.055178,547,1486003.632071
-2897.178119,547,1486095.983168
-2898.145792,549,1486187.467658
-2892.705073,548,1486345.350508
-2898.829448,550,1486438.644405
-2897.981574,548,1486531.202633
-2897.529015,548,1486625.121191
-2902.945138,549,1486717.624805
-2891.794125,547,1486809.149636
-2894.763708,548,1486902.656145
-2895.480572,548,1486996.790779
-2895.271698,548,1487089.036037
-2897.188568,549,1487249.531221
-2899.184118,549,1487340.531105
-2895.388488,547,1487431.67483
-2897.802017,548,1487523.896761
-2900.900539,550,1487615.791193
-2895.379521,548,1487707.756654
-2896.787339,548,1487799.832056
-2900.696138,549,1487891.597515
-2894.145002,547,1487983.04941
-2895.592653,548,1488141.752331
-2897.37626,548,1488239.934089
-2915.592587,557,1488338.123345
-2895.122873,548,1488432.167291
-2893.628714,547,1488527.602958
-2895.669803,548,1488620.209649
-2893.588173,547,1488717.434631
-2898.211961,548,1488815.452327
-2894.876532,548,1488912.515798
-2898.058704,547,1489070.717699
-2913.368718,556,1489166.940854
-2896.963826,548,1489260.155679
-2897.702402,548,1489356.168632
-2899.612123,548,1489451.320078
-2901.044657,548,1489544.879668
-2898.030506,548,1489638.445042
-2894.231847,548,1489733.501248
-2902.111423,549,1489827.889683
-2894.943211,548,1489992.212842
-2894.687884,547,1490086.149912
-2898.380155,548,1490181.02225
-2898.133432,548,1490274.916322
-2893.952453,548,1490368.007468
-2897.214602,549,1490462.56406
-2912.385083,557,1490557.5587
-2895.837427,548,1490650.741558
-2916.588867,555,1490746.984007
-2891.678731,547,1490915.025629
-2892.548917,547,1491009.797047
-2893.093057,548,1491105.643037
-2894.664916,548,1491199.317329
-2901.225749,549,1491294.265882
-2901.410914,548,1491391.831277
-2917.611137,556,1491486.033475
-2896.018585,548,1491578.192771
-2894.642786,548,1491671.415382
-2898.208008,549,1491766.157059
-2896.444909,548,1491926.646551
-2893.630921,548,1492021.650781
-2895.931563,548,1492120.27141
-2896.924261,547,1492216.470265
-2897.969225,548,1492312.958489
-2897.06216,548,1492407.723865
-2892.491197,547,1492503.004354
-2918.428154,558,1492600.241606
-2947.614894,569,1492700.559589
-2897.778815,548,1492860.579816
-2897.896045,549,1492955.065485
-2894.731927,548,1493048.855685
-2896.240347,548,1493145.629248
-2895.669912,548,1493240.332565
-2905.572454,551,1493335.158855
-2899.462519,548,1493429.883938
-2895.170567,548,1493525.565655
-2897.993603,548,1493618.626016
-2894.23217,548,1493780.954659
-2895.726402,548,1493872.799657
-2898.338813,548,1493963.982207
-2897.176035,548,1494055.947231
-2893.959439,548,1494146.638829
-2902.608009,547,1494239.740306
-2895.466688,548,1494333.654245
-2895.603552,548,1494425.496964
-2898.990206,548,1494517.433377
-2897.519696,549,1494676.44794
-2897.105056,548,1494770.217454
-2900.454915,549,1494862.271333
-2902.486055,549,1494955.464275
-2894.57514,548,1495047.711719
-2912.616819,554,1495141.193025
-2902.148777,549,1495232.992793
-2893.97558,548,1495324.612453
-2896.59145,549,1495415.375345
-2897.727174,550,1495573.588841
-2894.178803,548,1495665.893926
-2899.760763,549,1495757.23702
-2897.893097,548,1495849.045588
-2896.038344,549,1495940.293697
-2900.22574,548,1496031.642427
-2894.691608,548,1496124.37186
-2899.215728,548,1496216.838189
-2905.285931,553,1496309.586917
-2896.500707,549,1496475.16986
-2895.235562,548,1496566.652725
-2898.86008,548,1496659.865053
-2899.4767,549,1496751.902368
-2892.958271,547,1496847.839825
-2899.771728,549,1496942.543999
-2918.926609,558,1497042.970376
-2902.672436,549,1497144.316843
-2899.93824,549,1497239.723353
-2899.687055,550,1497398.707128
-2897.156484,548,1497498.147664
-2893.371025,547,1497596.879407
-2895.798432,548,1497693.883519
-2893.991824,547,1497796.365357
-2893.230676,547,1497893.778889
-2894.882422,548,1497989.745419
-2898.273785,549,1498088.555608
-2895.549414,548,1498189.683755
-2900.480104,549,1498352.104948
-2899.878429,548,1498453.047092
-2894.893742,548,1498551.855967
-2907.919289,555,1498650.952532
-2894.728907,548,1498748.192208
-2898.315399,548,1498845.01039
-2900.699894,550,1498940.810576
-2898.570771,549,1499039.223752
-2897.265301,549,1499136.409626
-2897.14356,549,1499300.451294
-2899.446616,548,1499398.332387
-2895.278148,548,1499496.112106
-2895.709699,548,1499592.480387
-2898.39778,548,1499692.009234
-2896.080539,547,1499790.961758
-2894.077065,548,1499890.201455
-2896.98802,549,1499986.591392
-2897.613591,549,1500082.241613
-2896.380947,549,1500247.09598
-2898.749225,548,1500345.821763
-2898.834347,549,1500441.542109
-2897.349793,548,1500536.740867
-2898.386282,548,1500633.732847
-2893.499034,548,1500727.120769
-2895.761092,548,1500825.350899
-2899.490907,548,1500924.157167
-2907.476224,556,1501018.945728
-2902.711611,548,1501118.542249
-2896.952594,548,1501281.130886
-2892.929565,547,1501376.421565
-2899.360577,548,1501472.960534
-2894.535668,548,1501568.690956
-2899.170313,549,1501662.767921
-2895.293428,548,1501759.725485
-2896.947487,549,1501854.308189
-2895.529571,548,1501947.473031
-2897.446147,548,1502041.914641
-2893.304188,547,1502201.81823
-2898.364462,549,1502297.733017
-2893.783942,547,1502391.958178
-2900.987836,550,1502488.476746
-2898.097647,549,1502584.74927
-2899.605846,548,1502682.37429
-2900.108203,549,1502779.153824
-2897.059997,549,1502876.362289
-2894.063269,548,1502973.963675
-2900.098607,549,1503133.494505
-2896.051796,548,1503233.099904
-2896.817101,548,1503331.531276
-2896.335516,548,1503432.336401
-2893.892097,548,1503530.478009
-2894.614978,548,1503627.802927
-2899.101509,548,1503723.919803
-2895.007511,548,1503817.886917
-2895.973954,548,1503915.779526
-2898.395044,548,1504074.387617
-2907.006099,554,1504173.958543
-2893.290164,548,1504268.371169
-2898.946476,549,1504366.609877
-2903.739564,550,1504460.378344
-2901.152021,549,1504558.774844
-2898.668809,548,1504654.67108
-2904.02998,551,1504754.003564
-2894.742781,548,1504849.941557
-2898.508693,549,1505010.107638
-2897.005379,549,1505107.246045
-2895.550784,549,1505202.908621
-2895.592967,548,1505303.047863
-2897.477083,548,1505398.35689
-2894.399622,548,1505492.324637
-2897.038073,548,1505585.639573
-2894.261704,548,1505681.539052
-2897.424797,549,1505775.158526
-2901.50251,549,1505935.467598
-2896.373822,548,1506033.663511
-2899.811325,550,1506130.255712
-2895.842954,548,1506227.985571
-2895.703343,549,1506324.863034
-2894.30176,548,1506421.173074
-2896.975025,548,1506516.008815
-2901.996512,549,1506610.717678
-2896.155262,548,1506705.876529
-2901.359811,549,1506871.131948
-2895.023114,548,1506969.534878
-2896.875124,548,1507066.41537
-2893.920923,548,1507164.674371
-2897.844077,548,1507262.716812
-2900.052642,549,1507359.364899
-2899.160917,548,1507456.262378
-2896.873207,548,1507556.187049
-2898.345836,549,1507654.12652
-2899.583265,548,1507817.045829
-2895.307128,548,1507913.231013
-2898.230241,549,1508012.652189
-2897.722002,548,1508109.087476
-2897.901337,548,1508205.450512
-2891.5535,547,1508301.927579
-2894.221221,548,1508400.856558
-2921.153378,559,1508501.107989
-2899.424162,549,1508597.444531
-2901.809272,549,1508693.549932
-2893.426411,548,1508854.012074
-2895.043298,547,1508948.727128
-2894.419838,548,1509044.071212
-2894.902246,548,1509141.800703
-2894.748502,548,1509239.89492
-2895.888553,549,1509337.169896
-2900.302281,549,1509435.743289
-2892.461142,547,1509531.440057
-2894.177907,548,1509625.368921
-2894.626979,548,1509786.763034
-2895.792807,549,1509884.01098
-2903.232432,549,1509983.293875
-2901.621799,550,1510080.744236
-2897.314757,548,1510178.719695
-2904.470323,549,1510272.895955
-2896.817526,548,1510370.177924
-2902.040435,550,1510467.147667
-2896.940884,548,1510566.813713
-2912.42159,556,1510730.89039
-2902.089858,549,1510831.35507
-2896.010688,548,1510926.064506
-2899.119007,549,1511021.062582
-2894.908977,548,1511111.40009
-2898.066843,549,1511207.786755
-2896.059859,548,1511307.184424
-2896.158453,548,1511409.218241
-2899.141707,548,1511502.820761
-2895.133394,548,1511663.112055
-2898.384721,548,1511758.229499
-2894.889112,548,1511856.343772
-2897.241139,548,1511956.434074
-2910.938994,555,1512055.767779
-2898.513761,549,1512150.673492
-2895.703557,548,1512245.853057
-2897.634076,548,1512343.577497
-2895.980024,548,1512440.078681
-2895.904411,548,1512604.259119
-2902.775019,549,1512702.189485
-2894.598376,548,1512796.535047
-2901.109208,550,1512894.366311
-2898.592599,549,1512994.199119
-2911.194308,555,1513091.152729
-2893.821744,548,1513188.934932
-2908.431773,556,1513286.565377
-2894.242632,548,1513381.825061
-2901.085919,549,1513544.277387
-2912.418973,556,1513643.370352
-2902.973939,551,1513740.004246
-2894.424178,547,1513836.826102
-2895.369096,548,1513933.144938
-2898.448293,549,1514034.453719
-2910.868157,556,1514132.075941
-2897.569017,548,1514230.22146
-2895.171494,548,1514323.869236
-2902.063934,551,1514484.505981
-2897.817922,549,1514580.568156
-2897.703274,550,1514676.44211
-2898.91045,549,1514773.34745
-2920.729152,556,1514872.198927
-2898.15986,549,1514971.462271
-2899.248421,549,1515066.1259
-2896.49255,549,1515164.408596
-2896.630392,548,1515260.441696
-2897.476197,549,1515423.067441
-2896.67233,548,1515523.804753
-2898.785793,549,1515619.638074
-2894.496248,548,1515716.316986
-2896.149583,548,1515811.182668
-2893.317073,548,1515904.814932
-2897.338032,549,1516000.118065
-2897.719632,549,1516093.540343
-2897.370291,549,1516194.098918
-2893.500096,548,1516354.657605
-2896.133069,548,1516453.56613
-2899.208337,549,1516547.64082
-2897.230225,548,1516642.652733
-2900.200788,549,1516739.956913
-2911.187105,556,1516837.926016
-2898.188347,549,1516937.631058
-2891.998677,547,1517035.290278
-2897.880969,549,1517134.955484
-2895.072068,548,1517301.906039
-2901.487634,548,1517402.584659
-2897.00971,548,1517502.928013
-2915.0232,555,1517602.73157
-2895.72715,548,1517697.237097
-2895.838488,548,1517793.024648
-2893.475611,548,1517890.332594
-2898.615314,548,1517983.56247
-2893.286794,548,1518078.431376
-2895.757903,549,1518170.216963
-2900.230577,549,1518335.564345
-2910.818423,555,1518431.919621
-2899.174672,549,1518528.068618
-2894.170003,548,1518626.326307
-2899.493281,549,1518723.6724
-2899.135723,549,1518821.850824
-2901.056194,549,1518918.555051
-2894.339746,548,1519016.440669
-2904.708372,549,1519113.098375
-2899.457134,549,1519271.99575
-2894.11014,548,1519370.623194
-2894.122037,548,1519465.705295
-2893.848386,548,1519563.726943
-2898.710824,549,1519659.895818
-2898.513202,548,1519763.132664
-2896.625396,549,1519862.627813
-2894.012208,548,1519960.804378
-2903.430794,552,1520060.021188
-2895.418011,547,1520220.956339
-2895.223618,548,1520315.440974
-2896.213196,548,1520413.6538
