#{"t_start": 1655306811.530268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.786968,547,1357998.515482
-2895.832539,547,1358100.98574
-2895.033326,548,1358199.188298
-2892.280426,547,1358367.733027
-2895.947456,548,1358464.564643
-2902.495696,548,1358563.379068
-2894.609527,548,1358661.990087
-2899.923028,547,1358759.248631
-2896.394082,548,1358857.044348
-2899.098455,549,1358955.255057
-2894.302983,547,1359053.446689
-2891.73099,547,1359152.754825
-2895.931948,549,1359323.286464
-2909.50561,556,1359424.30459
-2898.53939,549,1359526.844459
-2895.690366,548,1359630.973343
-2896.561587,548,1359731.68626
-2896.159635,547,1359832.468804
-2896.236413,548,1359934.516876
-2898.502172,549,1360036.964881
-2900.807348,548,1360136.025936
-2897.670398,548,1360305.073877
-2896.573768,549,1360405.437451
-2897.144232,548,1360506.091933
-2894.152966,548,1360605.055523
-2895.287203,548,1360705.37817
-2897.61662,548,1360802.373998
-2893.819714,547,1360902.975068
-2895.876703,548,1361002.870286
-2894.183888,547,1361100.973389
-2895.276044,548,1361197.325239
-2894.797797,548,1361367.230443
-2898.501426,547,1361461.321538
-2905.003318,551,1361554.975461
-2898.904023,549,1361649.833207
-2895.139157,548,1361743.343061
-2903.90428,548,1361837.594304
-2895.387702,547,1361931.700042
-2900.439144,548,1362028.061265
-2900.631496,549,1362122.280181
-2899.152095,548,1362290.032815
-2901.893187,550,1362385.953089
-2912.233161,556,1362480.933235
-2900.942558,548,1362575.279115
-2903.793053,549,1362669.851959
-2896.83518,548,1362764.197618
-2893.609181,547,1362858.545961
-2902.956176,551,1362952.463132
-2901.308863,548,1363048.828252
-2903.39553,550,1363214.179618
-2895.308311,548,1363308.437749
-2896.679521,548,1363403.155936
-2898.911179,548,1363498.402844
-2895.110184,547,1363592.783292
-2898.426244,549,1363687.347291
-2900.460615,548,1363781.474361
-2893.281825,547,1363874.952424
-2899.429168,549,1363969.075301
-2898.614367,548,1364131.27898
-2895.75486,548,1364225.980453
-2902.111047,548,1364320.394592
-2897.061237,548,1364414.567678
-2901.839238,548,1364508.154007
-2897.605659,548,1364602.517024
-2895.280227,547,1364697.358757
-2895.038078,548,1364793.048244
-2896.015453,547,1364887.431988
-2899.929773,548,1365075.041815
-2901.677423,552,1365175.848701
-2899.048605,548,1365276.420788
-2903.830282,549,1365378.642323
-2899.325026,549,1365478.534385
-2894.962428,548,1365581.217677
-2900.782403,547,1365681.309899
-2902.841476,548,1365782.706626
-2900.380004,549,1365885.868213
-2896.765209,547,1366070.516384
-2908.182235,555,1366175.144596
-2894.778368,547,1366274.293607
-2895.578197,548,1366378.83771
-2898.69389,548,1366484.371558
-2898.852537,548,1366585.805202
-2895.303501,548,1366690.654587
-2898.775197,548,1366794.200366
-2913.938962,557,1366895.649607
-2900.208206,547,1367082.567336
-2900.904872,548,1367182.925526
-2896.287965,548,1367285.546941
-2898.156261,548,1367388.595405
-2894.167949,547,1367493.835133
-2895.944286,548,1367594.917359
-2896.325606,548,1367697.969508
-2902.635284,548,1367798.377827
-2900.650272,548,1367901.581863
-2897.609797,548,1368093.163897
-2896.836005,548,1368198.651282
-2899.905973,549,1368303.55458
-2896.561402,548,1368407.447034
-2897.434227,547,1368513.113755
-2893.85304,548,1368619.140301
-2892.933455,547,1368722.636445
-2894.051567,548,1368827.259355
-2895.905971,548,1368933.651922
-2896.600949,548,1369130.009728
-2893.769013,547,1369237.185448
-2895.736352,548,1369345.522327
-2894.34088,547,1369451.368054
-2900.726149,551,1369557.124428
-2893.395074,547,1369664.670449
-2899.31122,549,1369773.341481
-2900.341226,549,1369880.246474
-2897.800911,548,1369991.256625
-2899.943478,548,1370097.790627
-2896.382468,548,1370308.084559
-2904.124273,548,1370418.738587
-2900.902058,548,1370526.602988
-2894.409253,547,1370634.007618
-2898.607759,548,1370741.041487
-2917.888851,558,1370852.62032
-2895.020758,547,1370961.290127
-2896.506762,548,1371065.416414
-2904.622101,549,1371165.031691
-2893.774146,547,1371341.550181
-2896.634888,548,1371443.125489
-2898.257665,548,1371544.517924
-2902.753039,548,1371647.271368
-2898.57527,548,1371748.925833
-2898.526229,548,1371850.668861
-2903.738921,551,1371950.320613
-2897.893508,548,1372050.53981
-2892.811549,547,1372149.945734
-2895.837366,548,1372330.03893
-2898.338185,549,1372433.208899
-2895.98944,548,1372534.391461
-2901.135936,548,1372638.314331
-2896.434603,548,1372740.553589
-2896.703462,548,1372842.210353
-2892.32937,547,1372947.881211
-2900.098685,548,1373051.785172
-2894.71754,547,1373154.412473
-2913.942105,557,1373340.798275
-2900.690653,548,1373441.977454
-2898.407024,548,1373548.102953
-2899.695726,549,1373653.609705
-2897.294119,547,1373756.732525
-2897.403612,548,1373856.786812
-2898.591915,547,1373956.349001
-2895.701039,547,1374057.816198
-2900.219291,548,1374158.562582
-2895.403101,548,1374341.521678
-2896.036777,548,1374442.074849
-2902.862283,549,1374543.467056
-2895.412439,548,1374644.52564
-2894.924263,547,1374744.354182
-2902.262045,548,1374846.261259
-2900.622453,549,1374946.813337
-2902.155978,549,1375049.953989
-2899.283861,548,1375150.46377
-2897.245976,547,1375337.962065
-2895.235903,547,1375437.814116
-2898.591271,548,1375538.214581
-2894.779452,548,1375638.360162
-2896.098972,548,1375738.678187
-2895.282504,547,1375836.158094
-2897.108481,548,1375937.918283
-2897.435589,548,1376039.527921
-2901.879493,550,1376139.818659
-2893.018674,547,1376313.89421
-2897.687013,549,1376413.613744
-2898.613803,548,1376514.034109
-2894.182456,547,1376616.431231
-2895.340716,548,1376716.986961
-2904.577357,553,1376818.822808
-2893.732683,547,1376917.053883
-2895.278559,547,1377016.593798
-2907.203758,555,1377119.017712
-2899.318055,548,1377302.618649
-2897.608557,548,1377405.694859
-2902.793661,548,1377505.451611
-2897.811996,548,1377609.091924
-2899.696462,548,1377712.112417
-2896.255626,548,1377813.158915
-2897.986936,548,1377915.763478
-2897.803823,548,1378016.355914
-2898.597483,548,1378119.893803
-2895.077939,547,1378218.574962
-2896.901345,548,1378396.464779
-2896.031873,547,1378499.854572
-2915.478155,557,1378603.471537
-2899.380186,548,1378705.31455
-2893.035804,547,1378808.047098
-2891.188269,547,1378910.012775
-2896.204586,548,1379013.417513
-2896.819068,548,1379114.308927
-2896.671833,548,1379216.548038
-2898.331444,547,1379397.584997
-2896.296633,547,1379501.33595
-2894.515577,548,1379604.792701
-2896.080461,548,1379707.26621
-2896.262984,548,1379807.714061
-2894.769512,547,1379907.13645
-2896.555304,548,1380009.869379
-2895.109287,548,1380112.147955
-2896.340779,548,1380212.622794
-2895.421983,548,1380401.280531
-2895.814443,548,1380500.834979
-2899.217464,548,1380603.780321
-2895.137307,547,1380704.891677
-2919.198632,560,1380808.758031
-2894.093654,548,1380911.483154
-2895.429119,547,1381011.839969
-2896.985937,548,1381114.368155
-2930.546992,561,1381220.515077
-2898.792398,549,1381398.059366
-2895.424781,548,1381499.214057
-2896.137699,548,1381602.666336
-2902.28629,551,1381702.98113
-2895.162009,548,1381806.723988
-2895.079394,548,1381905.322159
-2899.725657,549,1382004.907501
-2900.917774,548,1382107.052497
-2901.498821,548,1382206.934769
-2894.615679,547,1382391.334749
-2895.216452,548,1382493.844502
-2900.572344,550,1382594.32245
-2923.644114,564,1382698.641716
-2911.423519,555,1382802.888376
-2913.371566,556,1382907.846629
-2894.803471,547,1383008.369329
-2912.763007,555,1383111.692669
-2897.942323,549,1383213.961925
-2898.507918,549,1383395.417933
-2899.992425,548,1383497.195494
-2893.174864,547,1383600.026763
-2895.590325,548,1383703.701398
-2898.694911,548,1383806.576017
-2899.099118,547,1383909.925235
-2896.82246,548,1384012.456269
-2897.634601,549,1384112.996799
-2897.797157,549,1384217.263641
-2898.093504,550,1384401.618864
-2894.614561,548,1384501.801456
-2896.325241,548,1384603.5676
-2894.939816,548,1384706.003814
-2899.431541,548,1384809.249144
-2895.830634,548,1384909.109214
-2896.896141,548,1385009.558485
-2897.149115,548,1385110.781262
-2924.487082,558,1385216.646097
-2898.021341,548,1385397.953489
-2918.49545,557,1385503.293428
-2897.170571,548,1385604.924199
-2900.267045,549,1385706.852367
-2904.043903,548,1385807.325922
-2899.261996,549,1385910.888283
-2903.752657,549,1386013.592087
-2902.012631,548,1386114.156212
-2898.482222,548,1386215.806128
-2930.087695,562,1386403.452512
-2894.911489,548,1386505.153531
-2899.805597,548,1386609.639537
-2894.869187,547,1386711.734895
-2895.092742,548,1386811.953686
-2897.255115,548,1386914.608351
-2895.120362,547,1387018.254132
-2901.500496,549,1387119.097772
-2896.534016,548,1387220.195699
-2898.036562,548,1387393.801586
-2898.827399,548,1387494.156012
-2896.559069,548,1387596.441754
-2896.250621,548,1387697.267538
-2898.283344,547,1387799.197152
-2896.729389,548,1387901.626987
-2898.259255,548,1388003.186153
-2900.615749,549,1388104.686976
-2901.104837,549,1388206.257185
-2899.148873,548,1388309.454765
-2898.881911,548,1388487.039224
-2898.092219,547,1388591.35309
-2909.571373,556,1388696.731028
-2896.539976,548,1388801.099571
-2895.888063,549,1388901.118521
-2902.34175,550,1389004.564107
-2920.940722,558,1389107.622608
-2896.024036,548,1389209.097043
-2901.904862,548,1389309.202129
-2896.765477,549,1389494.010672
-2894.592028,548,1389595.715739
-2904.249108,549,1389697.244221
-2892.808598,547,1389795.979865
-2897.856934,549,1389898.073358
-2914.770689,557,1389998.697998
-2900.385747,549,1390098.903338
-2901.273149,548,1390199.132835
-2905.772554,549,1390299.991418
-2903.084302,549,1390476.302679
-2906.067759,554,1390577.062121
-2895.832127,548,1390679.70443
-2899.199898,548,1390779.517789
-2897.470718,548,1390880.130518
-2901.831585,549,1390982.136683
-2898.995682,548,1391082.281601
-2894.024687,548,1391183.101102
-2897.053233,548,1391281.688585
-2899.840238,548,1391460.350983
-2895.74107,548,1391560.425567
-2901.363521,548,1391660.324509
-2898.794611,549,1391759.168567
-2895.301151,547,1391859.672049
-2896.392108,548,1391959.837534
-2897.638976,548,1392058.675834
-2899.212206,548,1392157.170898
-2900.23043,548,1392256.07004
-2898.288982,548,1392447.254601
-2905.817858,548,1392548.53536
-2897.068399,548,1392648.367705
-2891.201841,547,1392746.916959
-2898.84915,548,1392847.643119
-2901.119335,548,1392947.575538
-2897.179766,548,1393047.511628
-2897.276867,548,1393146.814649
-2904.420197,548,1393246.42623
-2894.399822,549,1393426.870409
-2895.225872,548,1393526.379173
-2899.045064,548,1393626.405156
-2893.580522,547,1393725.684398
-2897.612199,548,1393825.307467
-2896.175282,548,1393924.260076
-2897.562465,549,1394024.961889
-2897.724111,548,1394122.799397
-2896.03919,548,1394223.215079
-2898.455962,550,1394414.889283
-2901.086412,549,1394513.60949
-2892.396563,547,1394613.999627
-2901.125773,548,1394713.622127
-2899.441922,548,1394813.565119
-2903.910773,549,1394912.806398
-2898.68086,548,1395013.22183
-2896.70387,548,1395112.003802
-2900.284515,548,1395210.489481
-2899.014542,549,1395388.90013
-2896.041827,548,1395488.72522
-2896.353738,547,1395588.331669
-2895.47341,548,1395688.97597
-2897.877302,548,1395788.57147
-2896.39171,548,1395889.433371
-2898.9294,547,1395992.935107
-2893.887056,547,1396095.519549
-2897.48317,548,1396195.084032
-2897.87069,547,1396383.390946
-2898.309933,549,1396484.831584
-2900.044277,548,1396586.585407
-2902.526591,548,1396686.518186
-2898.465819,548,1396786.563305
-2901.468049,549,1396890.41623
-2896.411565,548,1396991.967783
-2898.347642,548,1397093.342963
-2901.180062,549,1397193.674397
-2894.35931,548,1397293.668039
-2902.755156,550,1397486.90148
-2895.912752,548,1397590.86246
-2897.253544,548,1397692.69758
-2897.642019,548,1397795.452104
-2896.045982,548,1397895.914798
-2894.546091,548,1397998.173429
-2897.307941,548,1398100.539042
-2895.312224,548,1398202.002481
-2892.938244,547,1398304.125594
-2895.38754,548,1398485.146261
-2922.14885,559,1398588.283079
-2896.784106,548,1398687.875546
-2896.60431,548,1398791.211142
-2903.005752,549,1398890.820116
-2898.466669,548,1398990.899303
-2900.69156,549,1399094.254005
-2897.91683,548,1399195.393304
-2905.619901,548,1399297.379383
-2899.383675,548,1399488.902878
-2901.326194,550,1399590.866737
-2895.461335,548,1399692.640689
-2898.658079,549,1399796.36588
-2896.572045,548,1399900.229851
-2896.045638,548,1400002.533655
-2895.207879,548,1400103.508664
-2895.851065,549,1400206.912878
-2894.859322,548,1400311.523122
-2892.423296,547,1400504.837909
-2894.008096,548,1400607.330693
-2899.156782,549,1400713.187334
-2898.195893,548,1400817.173799
-2905.425578,553,1400921.035726
-2896.019806,548,1401023.584093
-2899.428668,548,1401126.213342
-2914.300119,554,1401229.001104
-2896.389079,548,1401329.427776
-2928.070997,561,1401520.673301
-2895.644329,548,1401622.169365
-2899.322906,548,1401725.517036
-2895.506285,547,1401824.997601
-2895.307389,548,1401928.717899
-2896.648413,548,1402029.025254
-2897.697281,548,1402130.007068
-2895.481809,548,1402229.609471
-2897.144309,549,1402330.753392
-2893.833594,548,1402511.260808
-2896.490935,548,1402612.545557
-2895.808117,549,1402712.2907
-2900.798839,548,1402813.026742
-2895.775253,548,1402915.410874
-2898.853178,548,1403016.26635
-2897.226298,549,1403117.304634
-2899.937804,548,1403220.973058
-2897.681286,549,1403324.02103
-2896.765805,548,1403511.870132
-2896.946055,548,1403613.526995
-2893.482553,547,1403716.342546
-2899.3373,549,1403816.706431
-2897.429866,548,1403918.853407
-2894.340873,548,1404020.821457
-2897.251149,548,1404121.29364
-2892.939071,547,1404220.094361
-2894.048736,548,1404322.715395
-2894.570061,548,1404506.764404
-2896.017327,548,1404607.678474
-2897.437946,548,1404711.556495
-2897.836113,548,1404812.648196
-2896.974238,548,1404915.444443
-2911.101099,553,1405017.067432
-2897.566688,548,1405118.224808
-2893.600134,547,1405220.600068
-2895.828982,549,1405321.855261
-2897.11399,547,1405421.444208
-2896.555333,548,1405596.840817
-2897.289445,548,1405699.233425
-2900.754456,549,1405799.036515
-2900.650662,548,1405900.189593
-2903.95385,549,1406002.304705
-2898.252133,549,1406103.458804
-2894.277472,548,1406203.439459
-2896.873202,548,1406306.304281
-2896.711756,548,1406408.256048
-2897.158137,548,1406597.667129
-2897.316142,548,1406700.504352
-2895.84535,548,1406803.16029
-2896.412226,548,1406902.872837
-2896.858377,548,1407004.931367
-2895.818227,549,1407104.956381
-2894.176267,548,1407206.047824
-2900.213275,549,1407307.514171
-2898.489893,548,1407407.882661
-2897.057375,548,1407595.054375
-2893.681626,548,1407697.115665
-2895.435497,548,1407799.318869
-2902.364043,549,1407899.342443
-2898.619984,548,1408002.394718
-2897.133338,548,1408105.5185
-2902.886293,549,1408207.045524
-2894.425465,548,1408309.503236
-2899.866588,548,1408410.2313
-2895.799548,548,1408601.26943
-2899.587409,548,1408701.546981
-2896.409081,548,1408803.812138
-2895.096507,548,1408905.677696
-2903.64182,549,1409008.586488
-2896.549906,547,1409107.792709
-2896.33611,548,1409210.340146
-2914.787795,554,1409313.772294
-2895.936388,548,1409417.46973
-2892.810649,547,1409598.350677
-2899.095081,549,1409699.336389
-2895.076573,548,1409799.040404
-2894.349175,547,1409898.462577
-2895.367094,548,1409999.528428
-2897.965585,548,1410101.970611
-2895.485459,548,1410205.574387
-2910.544559,556,1410309.334319
-2898.949321,548,1410412.560133
-2898.417813,549,1410595.551238
-2894.994601,548,1410695.732759
-2917.506741,556,1410798.269924
-2904.281424,549,1410901.800935
-2895.169148,547,1411002.378815
-2902.15437,549,1411104.569668
-2899.322619,549,1411203.972244
-2897.443635,548,1411306.763197
-2896.432645,548,1411410.144413
-2907.121657,549,1411596.227506
-2896.758003,548,1411699.305418
-2896.681045,547,1411801.143095
-2899.926431,550,1411903.617214
-2896.684277,548,1412003.512159
-2896.837461,548,1412103.189185
-2898.694234,549,1412203.938185
-2895.560311,548,1412305.706686
-2895.61319,548,1412407.291745
-2900.603605,549,1412587.326179
-2893.474762,547,1412688.671304
-2894.258121,548,1412787.587288
-2895.556568,548,1412888.230144
-2898.600515,549,1412992.034011
-2902.258767,548,1413092.634186
-2898.372191,549,1413192.702955
-2895.527882,548,1413291.879937
-2893.821379,548,1413394.769787
-2896.821509,548,1413582.466279
-2894.846873,548,1413686.530957
-2895.777212,548,1413787.927209
-2893.005752,547,1413889.213985
-2896.995018,548,1413990.506965
-2893.265961,547,1414091.595788
-2902.365694,552,1414191.798576
-2896.503407,548,1414292.237293
-2894.90766,548,1414391.677363
-2896.410029,548,1414490.086273
-2898.988617,548,1414669.100424
-2894.512291,548,1414773.877106
-2902.831512,548,1414872.693183
-2894.296829,548,1414972.353821
-2897.271104,548,1415072.212237
-2892.297073,547,1415172.712517
-2899.318109,549,1415272.697637
-2895.90524,549,1415374.439087
-2898.37408,548,1415475.187605
-2898.359946,548,1415648.625707
-2896.277016,548,1415750.820788
-2895.042689,548,1415850.821374
-2900.460382,549,1415952.878736
-2899.860115,549,1416053.592749
-2895.978713,548,1416155.031223
-2899.218946,549,1416254.528857
-2897.218233,548,1416354.980953
-2895.838289,548,1416454.306601
-2897.528156,548,1416628.005301
-2894.49342,547,1416727.572295
-2897.010484,549,1416828.656521
-2894.695152,548,1416930.303269
-2908.844369,554,1417033.579501
-2893.984115,547,1417134.206086
-2897.887059,548,1417235.000248
-2895.438794,548,1417334.527258
-2895.66424,548,1417435.114778
-2896.372511,549,1417608.521455
-2897.79002,548,1417708.983447
-2900.720907,548,1417810.466912
-2898.697155,548,1417911.88926
-2895.406034,548,1418011.759628
-2895.376268,548,1418113.902919
-2894.463817,547,1418213.28905
-2896.034983,548,1418313.812737
-2895.503379,548,1418414.126544
-2899.718249,549,1418590.121113
-2894.636313,548,1418690.556058
-2894.919889,548,1418789.977486
-2897.655642,548,1418890.253685
-2910.137419,557,1418992.544231
-2893.206102,547,1419093.566946
-2895.82224,548,1419193.173794
-2895.988812,548,1419295.162478
-2897.9222,549,1419396.415987
-2894.514847,548,1419576.06362
-2895.737684,548,1419675.656955
-2893.723746,547,1419776.379148
-2897.813358,549,1419876.583932
-2894.476285,548,1419977.886975
-2894.863922,548,1420076.80724
-2896.205922,548,1420178.187547
-2896.139937,548,1420279.73166
-2898.622798,549,1420379.319223
-2899.085027,549,1420554.027691
-2897.352697,548,1420652.30358
-2899.563222,549,1420752.494992
-2893.908183,548,1420852.322208
-2898.037853,548,1420954.707565
-2899.724202,548,1421056.166772
-2896.256519,548,1421157.626796
-2895.471369,548,1421256.219326
-2901.782711,549,1421358.739722
-2901.253006,549,1421534.416207
-2893.945341,548,1421634.515797
-2896.071658,549,1421733.036764
-2914.687957,557,1421835.092649
-2904.643471,550,1421935.847949
-2895.902967,548,1422037.211327
-2895.915029,548,1422137.792833
-2897.793176,549,1422237.896486
-2899.70438,548,1422338.558547
-2896.443356,548,1422515.367335
-2898.030771,548,1422615.924105
-2895.298045,548,1422717.958125
-2897.013498,548,1422818.452363
-2897.802583,549,1422918.119668
-2894.415651,547,1423018.477129
-2898.844336,548,1423118.294287
-2896.616409,548,1423217.955684
-2900.51867,548,1423317.703949
-2898.906873,548,1423416.623086
-2898.162868,548,1423591.098414
-2894.185297,547,1423690.831886
-2908.231316,555,1423792.929289
-2893.409361,547,1423892.715314
-2894.488992,548,1423992.932396
-2905.901525,550,1424093.130493
-2903.814484,551,1424192.781735
-2896.283206,549,1424292.366144
-2902.576977,548,1424390.481898
-2897.820246,548,1424567.571866
-2894.072333,548,1424666.857347
-2893.097605,548,1424765.878959
-2895.540695,548,1424866.304952
-2894.919666,548,1424965.386342
-2894.556976,547,1425063.873072
-2895.516182,548,1425162.275667
-2895.590993,548,1425262.315734
-2896.117493,548,1425360.905201
-2897.412801,549,1425537.953037
-2897.643919,548,1425636.950634
-2894.549827,548,1425735.868696
-2896.326995,548,1425835.719084
-2895.250172,548,1425934.903834
-2898.9645,548,1426032.540078
-2895.931081,548,1426132.840694
-2898.609235,548,1426231.363887
-2902.168349,549,1426329.431655
-2902.201086,549,1426504.115827
-2898.388246,548,1426602.535048
-2897.955459,548,1426702.504795
-2897.514357,549,1426802.291807
-2897.195938,548,1426904.360034
-2896.023966,549,1427004.013991
-2896.88178,547,1427102.001442
-2897.725505,549,1427199.844178
-2897.184696,549,1427299.395113
-2896.909227,549,1427467.631154
-2900.632522,549,1427565.784948
-2896.26134,549,1427665.706325
-2896.257601,548,1427765.020364
-2900.633082,548,1427863.32442
-2899.773857,548,1427961.649248
-2893.46996,548,1428061.14614
-2894.656435,548,1428160.716874
-2896.005232,548,1428259.936858
-2898.122085,548,1428430.002934
-2894.461459,548,1428529.002203
-2897.949074,549,1428629.287517
-2896.847333,548,1428727.226019
-2894.878254,548,1428824.859977
-2898.52996,548,1428924.210294
-2894.932771,547,1429023.732156
-2898.570441,549,1429122.297803
-2896.271622,548,1429220.975279
-2903.504368,549,1429393.541185
-2896.677888,548,1429492.295799
-2910.383062,554,1429592.954735
-2895.575537,548,1429691.465584
-2892.788981,547,1429790.310341
-2907.142303,554,1429889.377463
-2896.55924,548,1429987.68329
-2897.121281,548,1430084.846276
-2899.760948,549,1430183.828657
-2900.887836,549,1430355.197831
-2899.254667,548,1430452.943912
-2898.437002,549,1430552.290947
-2900.518651,549,1430650.089716
-2897.976642,548,1430749.874709
-2895.636874,548,1430848.236967
-2896.860117,548,1430945.426188
-2896.330008,548,1431044.006391
-2895.904275,548,1431141.251814
-2912.399733,556,1431240.904757
-2896.662725,549,1431412.357954
-2895.496419,548,1431509.887453
-2897.501758,548,1431608.564986
-2900.097896,551,1431707.226574
-2897.186507,548,1431803.685958
-2896.492602,548,1431900.88666
-2897.371375,548,1431998.499109
-2898.371532,549,1432095.98971
-2901.947877,549,1432192.259837
-2894.431237,548,1432365.960109
-2899.030744,548,1432465.595593
-2895.899662,548,1432562.424345
-2893.529475,548,1432661.37356
-2897.75187,548,1432760.062378
-2895.674121,548,1432858.463392
-2895.742706,548,1432958.542847
-2896.77742,548,1433058.757616
-2902.210862,549,1433157.487891
-2915.36644,558,1433332.620519
-2912.351983,556,1433431.08355
-2897.101164,548,1433528.192446
-2904.321834,552,1433625.982862
-2895.206943,548,1433723.206601
-2904.348209,550,1433820.637209
-2897.822489,550,1433918.718947
-2900.726932,551,1434016.799957
-2896.297866,547,1434113.310278
-2899.116945,548,1434281.904984
-2896.828015,548,1434378.775036
-2896.039307,548,1434476.995589
-2897.457857,548,1434575.08727
-2899.960313,548,1434672.012225
-2895.562024,548,1434769.977299
-2899.11632,549,1434867.842932
-2902.081485,549,1434965.790446
-2900.281958,548,1435062.553484
-2897.283203,549,1435228.296655
-2897.440684,548,1435325.525958
-2898.198834,548,1435422.73736
-2892.003603,547,1435520.11502
-2899.174439,548,1435616.61813
-2901.307999,549,1435714.33435
-2895.743434,548,1435811.72787
-2901.227862,549,1435908.723004
-2894.737077,548,1436004.419093
-2893.794802,547,1436172.620309
-2894.963321,548,1436270.493473
-2894.404241,548,1436367.820633
-2898.62615,549,1436465.061856
-2899.757947,548,1436563.180182
-2895.79375,548,1436659.786148
-2897.577265,548,1436756.845337
-2898.244859,548,1436854.392872
-2896.356484,548,1436952.478684
-2902.414345,549,1437113.90936
-2894.096006,548,1437212.966203
-2897.518231,549,1437314.032763
-2896.295387,548,1437413.768501
-2895.687292,547,1437511.212449
-2899.40596,548,1437607.466312
-2898.615455,548,1437709.096278
-2899.259148,549,1437805.478307
-2918.941606,556,1437905.643186
-2902.514913,549,1438069.613602
-2895.973608,548,1438170.250801
-2897.681633,549,1438269.895922
-2897.205003,548,1438372.698323
-2897.683744,548,1438472.912325
-2896.817525,548,1438569.295307
-2894.8879,548,1438671.604867
-2898.761507,548,1438772.807573
-2897.725442,548,1438872.501094
-2896.037584,548,1439038.924501
-2895.381022,547,1439141.123873
-2896.816663,549,1439240.169523
-2894.546087,548,1439337.70454
-2893.828937,548,1439432.63732
-2893.6773,548,1439529.147954
-2894.964435,548,1439627.519951
-2894.786117,548,1439726.402443
-2894.926755,548,1439843.401595
-2896.997066,548,1439967.26693
-2895.527153,548,1440135.742826
-2901.134295,548,1440233.340017
-2895.033113,548,1440332.907944
-2896.550005,548,1440433.042251
-2897.34558,548,1440531.623155
-2894.770488,548,1440631.36055
-2901.979407,549,1440732.000793
-2895.117687,548,1440831.899118
-2897.966604,548,1440931.290851
-2893.840904,548,1441095.460705
-2899.034174,549,1441193.325851
-2896.575097,548,1441292.278956
-2895.76774,548,1441392.941151
-2894.166085,547,1441490.724371
-2902.54327,548,1441592.178548
-2900.282807,548,1441693.622347
-2892.262083,547,1441792.331895
-2894.50066,548,1441891.39365
-2910.009851,556,1442058.128788
-2919.029376,557,1442158.17982
-2897.779401,549,1442255.85516
-2895.267925,548,1442354.519112
-2894.613612,548,1442454.302736
-2907.849226,555,1442555.400228
-2897.141008,548,1442655.668403
-2897.952904,549,1442758.156802
-2895.046543,548,1442859.918985
-2911.77524,555,1443029.961967
-2894.981358,548,1443130.013273
-2896.329272,548,1443230.873596
-2909.268494,556,1443331.310718
-2900.997398,548,1443428.273856
-2893.128148,548,1443529.634031
-2900.993953,548,1443629.560871
-2897.279683,548,1443730.873671
-2893.883812,548,1443828.05815
-2894.924879,548,1443995.123129
-2896.38128,548,1444094.975432
-2895.018933,548,1444195.040794
-2899.067703,549,1444293.224733
-2895.978429,548,1444394.990867
-2894.379634,548,1444492.904486
-2894.191,548,1444593.979994
-2893.621729,547,1444691.465155
-2896.04812,548,1444790.659751
-2896.895054,549,1444959.095005
-2893.314112,548,1445062.476155
-2895.055805,548,1445166.339425
-2898.302822,548,1445265.190662
-2894.648801,548,1445363.700439
-2898.92977,550,1445464.822674
-2894.395703,548,1445565.862624
-2898.228026,548,1445665.636815
-2894.613187,549,1445764.880067
-2899.919327,548,1445932.72128
-2895.601304,548,1446032.635205
-2897.760047,548,1446131.209775
-2905.48256,553,1446227.99967
-2897.616035,548,1446325.915079
-2898.473697,550,1446430.832742
-2893.709188,548,1446528.926971
-2914.791824,558,1446629.301562
-2894.511868,548,1446727.755525
-2898.95243,549,1446892.585367
-2897.627261,548,1446989.995577
-2893.625294,548,1447090.902416
-2899.621654,549,1447188.485775
-2893.774692,548,1447287.697352
-2898.136799,548,1447384.674447
-2900.557774,551,1447485.024981
-2894.540971,548,1447581.816438
-2897.631031,548,1447678.953544
-2892.476923,547,1447844.595104
-2900.048159,551,1447944.042143
-2896.886592,548,1448043.476589
-2896.630605,548,1448140.481165
-2897.31482,549,1448236.817726
-2897.906917,549,1448333.803457
-2895.49789,548,1448434.63511
-2895.572799,548,1448530.435474
-2892.639922,547,1448631.317229
-2895.85822,548,1448732.024267
-2896.506088,549,1448897.105709
-2894.601865,548,1448995.347964
-2894.704934,548,1449092.953617
-2895.398962,548,1449191.729301
-2908.961402,554,1449291.382937
-2894.350323,548,1449391.672521
-2897.739461,549,1449492.497556
-2894.507828,548,1449589.248083
-2895.911539,548,1449687.445163
-2898.630951,549,1449853.497987
-2899.334789,548,1449953.035826
-2896.860817,548,1450049.261113
-2898.071694,549,1450147.202863
-2898.215176,548,1450245.904328
-2895.546013,548,1450344.30769
-2895.847672,548,1450442.269557
-2894.364108,548,1450541.116886
-2897.078989,548,1450638.630636
-2900.110999,549,1450803.322739
-2907.182498,554,1450900.912533
-2898.146016,549,1450996.83133
-2895.763568,548,1451097.339253
-2895.882187,548,1451191.835588
-2901.148585,549,1451290.706836
-2895.382209,548,1451390.093396
-2897.392022,548,1451489.566179
-2897.225913,549,1451586.78656
-2891.966441,547,1451749.114008
-2897.610484,549,1451851.859469
-2893.840332,548,1451948.542499
-2896.633338,548,1452047.735245
-2898.439486,548,1452144.168804
-2894.369459,547,1452243.841207
-2896.398794,548,1452340.954463
-2895.533036,548,1452440.17544
-2896.833375,548,1452538.011052
-2893.668389,548,1452701.679981
-2905.126936,549,1452799.470218
-2893.793761,548,1452897.096616
