#{"t_start": 1655306811.4270742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.773203,558,1426093.08769
-2894.864373,547,1426191.570129
-2895.734998,548,1426290.583967
-2894.850535,548,1426463.879904
-2894.539526,548,1426562.776949
-2901.987298,549,1426662.894751
-2901.457583,549,1426761.746813
-2893.292165,547,1426863.729011
-2897.86774,549,1426964.406313
-2897.061976,548,1427062.224767
-2898.876182,550,1427161.005649
-2898.38938,548,1427259.925902
-2894.375278,547,1427428.506828
-2896.778546,548,1427525.797458
-2896.661128,548,1427625.117281
-2895.748465,548,1427725.506336
-2898.952677,549,1427823.271108
-2895.914304,548,1427921.792337
-2892.758491,547,1428020.446031
-2899.763327,548,1428120.346608
-2896.173991,548,1428219.578124
-2895.070608,548,1428318.610864
-2900.792101,549,1428489.560193
-2892.175003,547,1428588.677238
-2894.378921,548,1428686.84208
-2893.480757,547,1428784.715163
-2896.859864,548,1428883.787603
-2901.16666,549,1428983.208723
-2896.271328,549,1429081.497205
-2897.320722,548,1429181.669036
-2895.829785,548,1429279.983
-2913.792167,553,1429452.884305
-2895.558703,548,1429552.159468
-2894.001659,547,1429651.648405
-2897.651416,549,1429749.453155
-2895.446242,548,1429848.405427
-2899.133351,549,1429946.00891
-2894.589875,548,1430044.712209
-2897.195465,548,1430142.013009
-2897.621316,548,1430240.873258
-2895.302997,548,1430411.225488
-2898.65101,548,1430510.263865
-2910.614515,557,1430609.902493
-2910.593754,556,1430710.797009
-2894.304823,548,1430809.626569
-2897.116356,548,1430907.509478
-2899.623436,548,1431005.442262
-2896.656147,547,1431103.209338
-2895.933548,548,1431201.06551
-2896.331667,548,1431372.073017
-2896.05424,548,1431469.794672
-2903.54474,548,1431568.092156
-2905.287485,550,1431666.421011
-2894.53162,548,1431763.922265
-2895.811661,548,1431860.338203
-2902.405412,549,1431958.117052
-2896.56969,548,1432055.602762
-2915.817603,557,1432153.765491
-2895.14084,548,1432326.936016
-2894.094539,548,1432425.664415
-2898.989442,548,1432523.919937
-2899.38843,549,1432622.067936
-2900.166174,549,1432721.377968
-2895.641204,548,1432819.906692
-2896.037818,549,1432918.986956
-2897.682038,549,1433019.286011
-2897.058707,548,1433118.907395
-2899.119781,548,1433292.689718
-2901.991902,549,1433389.813631
-2896.869456,547,1433487.076596
-2894.961978,548,1433583.323318
-2897.64242,548,1433681.755336
-2893.41085,547,1433777.981463
-2901.595999,549,1433875.815702
-2897.123592,548,1433973.230613
-2898.211025,548,1434070.039472
-2897.91677,548,1434238.345656
-2893.397999,548,1434335.249372
-2894.274246,548,1434433.612445
-2898.370793,548,1434531.230847
-2895.637937,548,1434628.627907
-2900.53386,548,1434726.317827
-2896.331401,549,1434824.24403
-2895.95951,548,1434921.751663
-2898.439919,548,1435019.880237
-2893.21228,547,1435185.108562
-2897.358246,549,1435282.326614
-2897.328378,549,1435379.443294
-2900.296885,548,1435476.637403
-2904.58969,554,1435574.676625
-2894.388886,547,1435670.965079
-2896.847293,549,1435769.234358
-2895.255998,548,1435866.424076
-2895.126785,548,1435962.682288
-2895.150389,548,1436058.528682
-2892.053186,547,1436227.864602
-2900.496778,549,1436325.889612
-2908.548188,549,1436423.006746
-2908.491372,550,1436520.59109
-2908.897499,550,1436618.611022
-2903.094492,549,1436715.094852
-2899.206047,549,1436812.699657
-2894.700852,548,1436910.650331
-2897.823435,548,1437008.570843
-2897.072861,549,1437171.677556
-2901.311658,549,1437272.082277
-2898.294711,549,1437371.147467
-2895.980943,548,1437470.083176
-2895.794334,548,1437566.845749
-2900.377475,548,1437667.382865
-2898.72073,548,1437764.834872
-2893.475356,548,1437862.346365
-2894.461649,547,1437960.461168
-2899.952598,548,1438127.100698
-2895.199136,548,1438226.888622
-2901.663289,549,1438326.773599
-2902.351614,548,1438427.984336
-2894.569234,548,1438527.223412
-2895.577192,548,1438627.675474
-2897.905058,547,1438728.675736
-2896.252294,548,1438826.77478
-2895.530078,548,1438929.150434
-2895.681531,548,1439095.335453
-2896.508022,548,1439198.650091
-2893.719306,547,1439293.887104
-2904.423545,549,1439391.40009
-2896.088421,548,1439485.126054
-2895.262626,548,1439585.28018
-2899.369737,548,1439683.276883
-2894.543973,548,1439789.401296
-2900.386956,548,1439911.498074
-2893.975982,547,1440091.625997
-2897.587885,548,1440188.846513
-2896.937969,548,1440289.587381
-2899.21905,548,1440390.284432
-2902.61601,549,1440487.12459
-2901.680336,549,1440587.667841
-2898.330061,549,1440687.176054
-2894.950511,548,1440788.229219
-2897.813768,548,1440887.518301
-2897.100656,548,1441050.50986
-2910.929043,555,1441152.195702
-2895.167375,548,1441247.92082
-2908.477504,555,1441350.149109
-2894.823692,548,1441451.080709
-2892.518512,547,1441549.986922
-2895.525921,548,1441650.785384
-2896.388167,547,1441751.007141
-2896.962519,548,1441849.406772
-2896.430914,548,1442015.005044
-2896.098646,548,1442114.971161
-2898.695394,548,1442211.651901
-2897.07229,548,1442309.977685
-2897.066593,548,1442408.451106
-2891.979066,547,1442509.227726
-2898.541396,548,1442609.692407
-2898.939096,548,1442710.395786
-2895.674739,548,1442811.729115
-2904.859203,549,1442981.459648
-2898.278944,549,1443082.159831
-2896.113263,548,1443182.750691
-2893.648274,547,1443283.012552
-2894.85379,548,1443381.814739
-2894.377335,548,1443479.627274
-2895.744593,548,1443580.637006
-2892.957242,547,1443680.933079
-2895.042631,548,1443780.305381
-2899.15977,549,1443946.16007
-2895.751193,548,1444046.056804
-2894.044638,548,1444146.776433
-2895.994287,548,1444244.277952
-2900.269144,548,1444345.389025
-2898.84318,548,1444443.039575
-2897.027101,549,1444545.127722
-2894.203866,547,1444643.643745
-2897.230719,548,1444741.845447
-2898.056474,549,1444841.124547
-2894.006591,548,1445011.762873
-2896.904611,548,1445114.113565
-2894.889902,548,1445218.613885
-2900.455187,548,1445315.106365
-2898.909282,550,1445413.787663
-2899.214539,548,1445516.271482
-2893.964891,547,1445618.004289
-2899.698155,549,1445715.404724
-2895.789512,548,1445816.322527
-2902.302535,549,1445984.580987
-2897.988892,548,1446083.10946
-2914.382982,557,1446180.910955
-2895.175237,548,1446276.576079
-2894.514198,548,1446379.04807
-2898.084737,549,1446482.601038
-2893.995726,548,1446578.077353
-2894.746658,548,1446678.206566
-2895.062635,548,1446777.568905
-2894.607203,548,1446940.746984
-2897.4641,548,1447038.701778
-2899.349945,549,1447140.89393
-2904.97446,549,1447237.346655
-2898.54748,549,1447337.559031
-2894.612166,547,1447433.632554
-2899.787629,548,1447532.915902
-2898.424678,548,1447629.48549
-2893.399003,547,1447728.319481
-2900.887498,548,1447892.727211
-2895.690783,548,1447993.905938
-2895.016562,548,1448090.225762
-2897.856825,548,1448186.102475
-2894.986827,548,1448283.348157
-2895.946782,548,1448382.928387
-2895.133497,547,1448481.606224
-2899.388004,549,1448578.801017
-2896.609827,548,1448677.663815
-2896.625209,548,1448847.878414
-2892.268255,547,1448942.662138
-2902.903293,549,1449042.732855
-2894.467692,548,1449140.334084
-2898.57189,548,1449238.18877
-2892.95456,547,1449338.915771
-2894.455175,548,1449439.632012
-2901.647085,549,1449536.286308
-2897.159073,548,1449634.383313
-2900.258264,548,1449798.804431
-2897.811647,548,1449900.408387
-2908.649339,556,1450000.397878
-2895.308785,548,1450095.588473
-2897.122124,549,1450193.97615
-2894.991505,548,1450293.015038
-2900.724585,548,1450392.085464
-2896.161854,548,1450489.464184
-2895.482204,548,1450588.709607
-2895.033433,548,1450751.311755
-2895.191891,548,1450851.508215
-2895.989154,548,1450945.892881
-2893.710532,548,1451042.632824
-2910.005955,554,1451141.248141
-2894.328488,548,1451239.529023
-2893.904899,548,1451336.356987
-2894.843424,548,1451436.47889
-2897.567929,549,1451535.928905
-2901.442204,550,1451699.969069
-2894.340777,548,1451799.471883
-2896.533486,548,1451898.915382
-2896.607697,548,1451995.495708
-2899.968983,549,1452095.05285
-2896.321269,547,1452191.582511
-2912.347683,554,1452291.634808
-2897.274245,548,1452387.193124
-2891.7599,547,1452488.276913
-2897.207826,549,1452586.998374
-2899.575219,549,1452749.647613
-2896.526802,548,1452848.088255
-2894.484556,548,1452946.827183
-2894.453339,548,1453045.632009
-2900.80393,548,1453147.370269
-2894.248573,548,1453248.351066
-2899.390464,548,1453344.434565
-2896.80524,549,1453439.212323
-2899.788788,549,1453539.409673
-2897.282344,548,1453707.403075
-2895.188719,548,1453806.673719
-2898.54571,549,1453908.49265
-2892.386219,547,1454008.77175
-2898.677101,548,1454109.825565
-2896.94222,548,1454208.154092
-2897.777275,549,1454306.025231
-2898.036294,548,1454407.787575
-2897.988711,548,1454507.660686
-2896.304239,548,1454674.144895
-2895.445178,548,1454774.006164
-2903.479075,549,1454875.073443
-2895.238461,548,1454976.147411
-2914.110712,556,1455079.073055
-2898.884822,549,1455176.185216
-2915.605233,557,1455279.127822
-2898.145941,548,1455376.836516
-2927.758024,560,1455480.459531
-2894.944934,548,1455646.990351
-2893.034254,547,1455752.472698
-2895.326178,548,1455854.381209
-2909.698572,554,1455956.557255
-2897.358489,548,1456054.306629
-2896.259514,548,1456151.79004
-2908.28169,556,1456256.311279
-2896.083266,548,1456356.103501
-2913.13158,555,1456456.428926
-2916.440599,560,1456624.765813
-2897.518086,549,1456725.886624
-2896.902894,548,1456825.191577
-2898.828767,548,1456928.135639
-2896.377894,548,1457029.339146
-2894.189788,548,1457126.70505
-2894.08629,548,1457223.544035
-2898.08621,549,1457323.756105
-2898.245448,549,1457423.418178
-2897.727371,548,1457587.168459
-2896.751632,548,1457687.597182
-2898.918414,549,1457787.014509
-2893.931945,548,1457884.775492
-2894.952956,548,1457985.196623
-2896.673481,548,1458085.071893
-2900.15236,549,1458185.708342
-2896.788767,548,1458285.788306
-2898.093491,549,1458383.176796
-2911.191153,557,1458545.893925
-2894.661452,548,1458646.949185
-2894.527738,548,1458745.603267
-2893.609287,548,1458849.323712
-2895.218372,549,1458948.848042
-2899.120774,548,1459049.673283
-2906.859979,555,1459150.679974
-2898.299899,548,1459247.342411
-2897.829506,548,1459344.360516
-2897.375009,548,1459505.813769
-2895.495938,548,1459603.174688
-2897.689314,548,1459703.211266
-2904.901463,549,1459804.165158
-2895.044906,548,1459901.168108
-2900.950463,549,1460003.931568
-2898.623533,548,1460102.445776
-2900.399336,548,1460205.123559
-2895.049867,548,1460304.201461
-2894.27045,548,1460467.941221
-2895.398248,548,1460568.759763
-2902.951782,553,1460666.829712
-2899.770844,548,1460765.076605
-2892.229942,547,1460866.416246
-2891.961493,547,1460964.500489
-2896.734445,548,1461061.676596
-2896.080249,548,1461161.049105
-2898.749661,548,1461263.267769
-2891.531256,547,1461429.442953
-2901.433304,549,1461531.280241
-2912.078236,555,1461629.647594
-2920.147575,560,1461728.5356
-2895.880604,548,1461826.636746
-2898.905193,549,1461923.434688
-2897.220172,548,1462026.905656
-2893.489794,548,1462126.295307
-2896.735192,548,1462226.378226
-2896.188036,548,1462320.696393
-2894.698111,548,1462487.973178
-2895.379201,548,1462591.418757
-2907.949772,555,1462688.495577
-2899.95557,549,1462787.615629
-2896.229715,549,1462889.123449
-2895.744998,548,1462987.506807
-2896.179414,548,1463085.506547
-2891.957391,547,1463187.340833
-2898.762733,548,1463287.657593
-2894.380721,548,1463457.496562
-2896.975581,548,1463559.743293
-2895.774568,548,1463657.767668
-2897.054986,548,1463760.277783
-2915.411949,559,1463858.036129
-2894.879081,548,1463959.364561
-2895.972923,548,1464058.229539
-2899.987789,548,1464154.41851
-2893.84572,548,1464257.991966
-2897.842597,548,1464423.287976
-2893.754671,547,1464520.39815
-2893.536999,548,1464622.498378
-2894.727291,548,1464721.266768
-2895.19992,548,1464821.699454
-2894.252031,548,1464921.205721
-2892.865688,547,1465020.158497
-2894.278063,547,1465119.039834
-2894.830129,548,1465217.435209
-2897.844159,549,1465385.000103
-2900.363175,549,1465489.121777
-2897.870137,548,1465588.918802
-2893.016187,548,1465688.695157
-2896.555469,549,1465786.485894
-2897.496008,548,1465886.315455
-2898.887047,548,1465983.202263
-2895.619838,548,1466082.514994
-2894.350285,548,1466180.777605
-2900.304939,549,1466348.632407
-2896.908335,548,1466446.189583
-2895.113047,548,1466543.606941
-2891.574545,547,1466644.959125
-2914.987771,554,1466740.875293
-2894.381254,547,1466840.723463
-2900.59965,549,1466938.244537
-2900.88388,548,1467036.473803
-2895.014153,548,1467134.64699
-2903.295571,550,1467298.471795
-2893.771712,548,1467396.360034
-2898.73327,548,1467492.065217
-2896.366503,548,1467586.774677
-2893.075892,547,1467686.66126
-2897.371022,548,1467785.644082
-2895.722381,548,1467883.455581
-2893.919111,548,1467982.294644
-2894.926707,548,1468078.492282
-2895.202961,548,1468246.020571
-2894.621466,548,1468346.77164
-2897.401878,548,1468447.486621
-2902.277426,549,1468545.641376
-2901.316171,549,1468647.631932
-2902.352518,549,1468748.618779
-2895.976759,548,1468846.650703
-2894.526217,548,1468947.688609
-2896.848249,548,1469048.400503
-2895.03183,548,1469214.604776
-2897.470116,548,1469318.362541
-2896.081544,548,1469418.406025
-2894.489349,548,1469519.195088
-2891.404337,547,1469616.706278
-2892.752159,547,1469718.756707
-2893.474328,547,1469816.270806
-2912.394721,553,1469916.618553
-2895.575831,548,1470015.914248
-2897.532645,548,1470179.106831
-2896.603643,549,1470282.323043
-2894.373254,547,1470384.89079
-2900.43585,548,1470483.798756
-2892.389203,547,1470583.870201
-2912.465979,554,1470683.062789
-2894.20697,548,1470780.448164
-2896.848878,548,1470881.379834
-2900.315357,548,1470981.09447
-2894.226479,548,1471081.68439
-2895.031606,548,1471246.383823
-2895.852991,548,1471344.85214
-2900.548445,549,1471443.021728
-2897.868388,549,1471540.557653
-2930.775983,567,1471640.635834
-2894.186312,548,1471740.52697
-2895.856885,548,1471838.57547
-2893.812546,547,1471937.51878
-2897.901098,549,1472036.152765
-2894.515995,548,1472204.408785
-2895.302811,548,1472298.402488
-2896.385855,548,1472398.667223
-2896.756605,549,1472497.238155
-2893.183835,547,1472597.310763
-2896.580512,549,1472697.30844
-2892.446404,547,1472795.53458
-2894.677953,548,1472896.793066
-2892.640335,547,1472995.856397
-2894.255629,548,1473164.600092
-2895.316181,548,1473263.531896
-2896.488717,548,1473358.342824
-2895.016273,548,1473457.32902
-2894.694488,547,1473556.3273
-2893.363045,548,1473656.068327
-2894.569018,548,1473755.431191
-2896.731916,548,1473853.579121
-2905.749974,554,1473948.824355
-2902.846197,549,1474114.622142
-2892.614703,547,1474213.190078
-2891.933321,547,1474310.899233
-2896.135842,548,1474406.939972
-2898.042755,548,1474507.5344
-2896.718436,549,1474604.981742
-2909.548282,556,1474707.973926
-2895.004904,548,1474806.992331
-2904.698026,549,1474907.128366
-2916.485561,557,1475080.442057
-2895.072186,547,1475181.144023
-2914.565483,557,1475284.899611
-2897.346484,548,1475381.752788
-2898.788798,548,1475477.737337
-2902.418476,548,1475578.120962
-2901.561516,549,1475680.110116
-2894.683332,548,1475779.802729
-2898.006746,549,1475880.591093
-2893.98812,548,1476046.761473
-2897.771261,549,1476145.477959
-2893.296523,548,1476246.464477
-2895.455095,548,1476345.720689
-2897.045006,548,1476447.156663
-2896.725448,548,1476546.408924
-2902.544378,549,1476649.615876
-2893.555784,547,1476746.919529
-2891.518269,547,1476845.677776
-2896.82971,548,1477012.225365
-2899.865563,549,1477111.06373
-2894.805271,548,1477210.012185
-2900.269702,549,1477311.050793
-2893.832592,548,1477411.345506
-2894.81608,547,1477508.863584
-2893.782292,548,1477608.971491
-2898.017779,548,1477708.100585
-2891.934329,547,1477807.812859
-2899.161467,549,1477976.758686
-2894.133178,548,1478074.952923
-2899.600216,548,1478172.781067
-2896.441748,548,1478272.21733
-2894.707642,547,1478369.99816
-2895.890703,548,1478468.756416
-2896.041278,549,1478568.569677
-2891.273504,547,1478668.9614
-2903.128827,549,1478768.941283
-2916.655493,555,1478933.547321
-2895.086153,547,1479032.93284
-2895.840569,548,1479133.411145
-2895.520481,549,1479233.558856
-2894.558745,548,1479334.93628
-2896.338046,548,1479433.95807
-2897.653892,548,1479529.557024
-2897.558706,549,1479628.987577
-2901.89516,549,1479724.898488
-2896.636955,548,1479821.105652
-2896.564596,549,1479984.432645
-2899.142387,548,1480081.271584
-2899.605988,549,1480179.104636
-2894.084753,548,1480276.952661
-2909.19033,555,1480373.792062
-2897.694709,548,1480470.56345
-2893.474484,548,1480566.121025
-2895.326427,548,1480664.188693
-2897.171078,548,1480758.767318
-2896.677796,548,1480917.402978
-2897.522662,548,1481008.972983
-2909.416945,557,1481103.362116
-2895.779713,548,1481195.949069
-2894.216488,548,1481287.408074
-2892.29022,547,1481378.841328
-2900.747632,549,1481470.292999
-2894.233001,547,1481562.668271
-2899.392066,548,1481653.839122
-2896.278923,548,1481812.076079
-2896.381885,549,1481903.430424
-2897.908445,548,1481994.935355
-2895.079516,548,1482087.418763
-2909.987244,556,1482180.524683
-2893.844071,548,1482272.727902
-2895.196539,548,1482364.865983
-2898.923288,549,1482457.734638
-2897.858374,548,1482549.500083
-2899.04466,548,1482709.193421
-2901.638911,548,1482802.046971
-2897.503036,549,1482895.276268
-2893.619081,547,1482987.469317
-2903.672187,553,1483080.087914
-2898.691491,547,1483172.993362
-2897.684535,548,1483266.139427
-2899.817028,548,1483357.132904
-2894.278066,548,1483448.252975
-2896.974717,548,1483604.97796
-2895.951119,548,1483696.368347
-2896.666771,548,1483788.590359
-2895.553108,548,1483881.381248
-2894.772984,547,1483972.155414
-2894.913945,548,1484062.973413
-2894.806061,548,1484155.119905
-2898.828899,549,1484247.679325
-2895.241174,548,1484341.540671
-2894.907002,548,1484502.404464
-2895.493263,547,1484593.836053
-2897.813667,548,1484685.347919
-2897.249577,548,1484777.493787
-2898.506204,548,1484869.226356
-2896.53821,548,1484962.386781
-2896.738206,548,1485054.470235
-2898.727326,549,1485147.521641
-2896.718743,548,1485238.951151
-2899.30315,549,1485397.227299
-2899.621075,549,1485490.557755
-2896.747251,548,1485584.42628
-2900.088235,549,1485677.84305
-2897.15874,548,1485770.440845
-2896.607661,549,1485862.721825
-2901.059473,549,1485953.691037
-2896.118751,548,1486046.957039
-2896.632579,549,1486138.030611
-2893.136545,547,1486294.535545
-2905.024696,549,1486388.691095
-2898.859231,548,1486481.256677
-2898.266635,548,1486573.106962
-2897.703186,548,1486667.468249
-2897.226505,548,1486759.65995
-2897.318379,548,1486852.204911
-2893.934539,548,1486944.68992
-2894.239536,548,1487038.617305
-2899.971036,548,1487132.416577
-2895.399574,548,1487290.9847
-2891.725906,547,1487382.302047
-2910.114092,554,1487474.593174
-2895.468096,548,1487566.578772
-2893.654001,547,1487658.219544
-2896.507612,548,1487750.556393
-2894.343207,547,1487842.454287
-2898.310152,548,1487933.231604
-2896.221969,549,1488025.249382
-2896.371835,548,1488186.514445
-2894.644881,548,1488284.121823
-2894.65798,548,1488380.268802
-2891.980443,547,1488474.19137
-2892.047447,547,1488568.594257
-2897.669509,549,1488663.303634
-2894.799744,548,1488762.254297
-2900.492007,550,1488858.231959
-2896.410987,548,1488956.832503
-2895.444338,548,1489113.85356
-2893.471135,547,1489207.436582
-2893.485178,547,1489300.976103
-2904.204205,549,1489397.917445
-2899.129566,548,1489492.108855
-2894.690917,548,1489584.920543
-2899.391988,548,1489679.950807
-2897.903318,548,1489774.576953
-2894.930097,548,1489867.426301
-2894.308141,548,1490032.502693
-2895.974964,548,1490127.91433
-2895.099289,548,1490221.450989
-2900.200148,549,1490314.98947
-2894.765733,548,1490409.031759
-2895.405204,548,1490503.328268
-2895.439628,548,1490596.753283
-2896.818582,548,1490690.521926
-2894.795607,548,1490786.170195
-2916.184115,555,1490955.661642
-2902.639504,549,1491049.721958
-2897.706987,548,1491145.82585
-2898.445238,548,1491238.456687
-2912.49062,556,1491336.464641
-2894.224297,548,1491432.940229
-2901.32272,549,1491525.578248
-2906.988761,550,1491618.247255
-2894.48127,548,1491713.574764
-2894.699149,548,1491870.806882
-2894.363531,548,1491966.350058
-2895.570723,548,1492065.152955
-2894.045307,548,1492160.834921
-2913.829702,557,1492258.738384
-2894.877422,548,1492355.324486
-2899.080924,549,1492450.844755
-2896.499842,549,1492546.422565
-2893.988743,548,1492641.881011
-2897.845449,548,1492805.181403
-2894.693442,548,1492896.500634
-2898.216487,547,1492991.43261
-2894.105239,548,1493086.630919
-2919.16212,555,1493183.724683
-2897.307081,548,1493278.056123
-2899.351408,549,1493372.479802
-2896.245573,548,1493467.069465
-2894.852557,548,1493562.735816
-2899.081519,548,1493723.764161
-2897.721671,549,1493818.147177
-2901.684527,549,1493909.780037
-2900.2324,548,1494001.250695
-2903.89044,549,1494092.5286
-2896.344254,548,1494183.893431
-2910.413431,554,1494278.380078
-2896.714709,548,1494372.292363
-2909.400399,556,1494465.07298
-2892.891159,548,1494623.588585
-2898.404813,548,1494716.519601
-2892.645305,547,1494809.628127
-2895.369617,548,1494901.201744
-2899.717816,551,1494995.089911
-2899.609334,549,1495087.425851
-2896.766843,548,1495179.441087
-2897.037184,548,1495271.773765
-2900.415206,548,1495362.522157
-2898.370445,549,1495454.172537
-2898.746726,548,1495612.098989
-2896.831457,548,1495703.744449
-2896.12443,548,1495795.086617
-2894.508264,548,1495886.606573
-2899.492179,548,1495977.878848
-2897.339531,548,1496069.255169
-2894.15564,548,1496161.931857
-2894.348002,548,1496254.380825
-2902.25255,549,1496346.470388
-2895.359181,548,1496511.808923
-2894.154085,548,1496604.355254
-2895.037532,548,1496696.100831
-2895.338575,548,1496788.749507
-2894.068775,548,1496886.149405
-2900.086248,548,1496980.691494
-2897.507915,548,1497082.381982
-2898.860777,549,1497179.706694
-2898.339386,549,1497274.935687
-2894.57929,548,1497436.768039
-2896.926065,549,1497536.641478
-2895.74912,548,1497633.956001
-2894.982844,548,1497733.290045
-2894.75644,548,1497833.690002
-2895.893804,548,1497929.57912
-2894.537966,548,1498027.66893
-2895.99476,549,1498128.165168
-2906.412542,554,1498228.134636
-2894.10966,548,1498391.29868
-2900.317377,548,1498491.22636
-2898.09908,548,1498589.474204
-2895.379819,548,1498688.71887
-2896.183794,548,1498786.165788
-2896.081725,548,1498882.960795
-2900.571373,549,1498977.805062
-2903.926063,548,1499075.386906
-2894.460223,548,1499172.858236
-2894.401649,547,1499334.819752
-2899.438826,549,1499433.937439
-2893.997423,548,1499531.490196
-2891.634147,547,1499628.240629
-2900.613545,549,1499728.326319
-2906.954972,549,1499828.552474
-2894.849215,548,1499926.051435
-2896.032926,548,1500023.766727
-2897.207805,548,1500120.86402
-2894.270105,548,1500284.570323
-2894.772193,548,1500381.817013
-2896.644437,549,1500476.479674
-2898.863021,548,1500572.422656
-2898.419758,549,1500669.093041
-2902.977213,548,1500763.040861
-2897.671584,548,1500861.872648
-2908.467755,555,1500959.920754
-2898.669661,549,1501055.159067
-2913.498214,553,1501220.779066
-2901.914342,548,1501317.199208
-2895.00396,547,1501414.958503
-2901.416008,549,1501511.310131
-2897.052912,549,1501604.988478
-2894.38898,548,1501699.641149
-2910.637832,555,1501798.628535
-2896.713577,548,1501890.483723
-2907.38338,549,1501985.152328
-2896.549924,547,1502143.287807
-2898.253801,549,1502240.245276
-2893.639333,547,1502334.72093
-2916.250413,557,1502431.183169
-2894.364516,548,1502529.047025
-2900.346566,549,1502625.778873
-2897.439504,548,1502721.868869
-2897.965737,550,1502820.071485
-2900.9473,549,1502916.657826
-2900.536375,549,1503078.477333
-2897.18429,548,1503174.324445
-2894.920714,548,1503274.390752
-2906.220272,549,1503371.590273
-2895.107996,548,1503472.447998
-2899.634408,548,1503568.934524
-2900.271126,549,1503667.186502
-2901.387002,549,1503762.838477
-2897.787288,548,1503858.58126
-2894.666045,548,1503954.953602
-2897.097423,548,1504115.187748
-2892.256114,547,1504212.547831
-2899.317555,549,1504308.277394
-2895.345793,548,1504404.911655
-2901.725925,549,1504499.832731
-2896.918948,549,1504596.529113
-2897.032403,548,1504695.190793
-2906.358549,552,1504793.223752
-2898.907845,548,1504887.305514
-2897.665569,549,1505049.401788
-2896.695474,548,1505145.407037
-2894.817293,548,1505242.261829
-2896.165783,548,1505341.626974
-2902.21976,549,1505436.712766
-2897.81674,548,1505530.321743
-2903.11085,549,1505624.168766
-2895.047899,547,1505718.694408
-2894.483707,548,1505812.597895
-2896.418525,548,1505973.800233
-2892.880334,548,1506072.311881
-2896.21431,549,1506168.366195
-2900.804023,549,1506266.275784
-2896.602291,549,1506364.736351
-2895.914023,549,1506458.592362
-2898.289354,548,1506554.340424
-2893.462894,547,1506648.985542
-2898.096306,549,1506745.235139
-2896.979065,548,1506910.514474
-2893.2115,547,1507007.469978
-2898.994201,548,1507104.72207
-2898.981358,548,1507203.71151
-2896.906837,548,1507299.486703
-2903.046435,550,1507398.473916
-2895.625453,548,1507496.652355
-2896.903687,549,1507595.466371
-2895.009997,548,1507693.235908
-2896.85515,548,1507855.269248
-2895.892805,548,1507953.702733
-2893.832779,548,1508051.599879
-2898.12952,548,1508146.872736
-2899.493049,548,1508242.824535
-2895.384547,548,1508341.899289
-2893.014209,547,1508438.461122
-2895.820504,548,1508537.253551
-2898.464616,549,1508632.890565
-2895.756954,548,1508794.737317
-2900.644904,549,1508889.124822
-2903.075702,549,1508985.656493
-2902.498729,548,1509080.27234
-2901.986733,549,1509179.530822
-2900.52905,549,1509278.690747
-2913.448359,558,1509376.730902
-2896.187329,548,1509474.111866
-2893.609205,548,1509569.443442
-2894.693611,548,1509730.279329
-2893.552797,548,1509825.318375
-2903.656851,550,1509923.76134
-2894.774555,548,1510022.222794
-2894.786244,548,1510118.878122
-2894.629735,548,1510215.785156
-2895.285283,548,1510310.734939
-2897.181314,548,1510406.908234
-2893.986067,548,1510505.20853
-2898.501993,548,1510670.587921
-2895.757522,548,1510769.022939
-2898.657856,549,1510866.113945
-2896.611065,548,1510961.465032
-2903.027506,549,1511054.872714
-2897.833,549,1511148.248764
-2893.04374,548,1511245.47558
-2903.91663,549,1511345.165234
-2896.823454,548,1511444.303012
-2896.454795,549,1511604.471718
-2896.516357,548,1511697.962538
-2901.887888,549,1511794.895576
-2897.698309,548,1511894.858275
-2895.159326,548,1511993.595874
-2898.388683,550,1512090.286157
-2897.884493,548,1512186.040107
-2895.825823,548,1512281.528565
-2894.484487,548,1512379.463921
-2898.945467,548,1512476.711419
-2893.889337,548,1512642.062706
-2895.08498,548,1512736.878251
-2895.346787,548,1512831.074858
-2901.750615,549,1512931.045323
-2897.274551,548,1513028.889646
-2898.534424,548,1513124.880392
-2903.603776,549,1513222.147316
-2900.26531,549,1513320.072639
-2910.315004,553,1513414.771744
-2894.413693,548,1513579.12641
-2896.131354,548,1513675.602508
-2895.83625,548,1513772.724408
-2915.033984,555,1513868.845455
-2895.499579,548,1513968.293045
-2898.974535,549,1514067.929403
-2897.030148,548,1514162.993778
-2897.84106,549,1514261.634113
-2917.380178,555,1514356.401924
-2896.371477,548,1514516.94003
-2896.068403,547,1514611.121709
-2892.956287,547,1514708.460623
-2894.935786,548,1514805.996736
-2904.223048,549,1514903.094709
-2897.031521,549,1515002.985004
-2900.762534,549,1515097.952298
-2896.058156,549,1515195.361427
-2894.949445,548,1515290.952014
-2910.885716,556,1515455.118322
-2895.540437,548,1515554.62356
-2894.676281,548,1515652.416058
-2899.171844,548,1515746.411
-2896.348103,548,1515841.518453
-2915.319243,557,1515937.313361
-2900.375847,549,1516031.419055
-2894.958915,548,1516127.570081
-2910.681957,557,1516228.155606
-2897.971691,549,1516391.247283
-2894.455894,548,1516488.195796
-2900.93537,549,1516580.490208
-2894.695861,548,1516676.804834
-2918.858735,555,1516774.671922
-2899.262647,548,1516872.033473
-2897.027453,548,1516970.393327
-2896.772153,549,1517069.6082
-2904.38406,549,1517169.590908
-2895.151921,548,1517338.635387
-2896.095723,548,1517437.792896
-2899.621771,548,1517538.17759
