#{"t_start": 1655311080.0301719, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5020.233771,823,1269362.862891
-5007.436908,821,1269504.389333
-5007.962967,818,1269709.556392
-5028.952412,823,1269848.993353
-5004.509087,819,1269986.894834
-5021.734603,822,1270123.735059
-5016.084793,820,1270263.436646
-5039.814946,829,1270405.638664
-5016.404137,819,1270607.572146
-5020.700484,822,1270748.523669
-5023.493806,821,1270889.217443
-5030.312085,826,1271030.020978
-5020.622967,818,1271169.451118
-4996.993117,812,1271309.900302
-5007.265983,823,1271518.264307
-5015.009774,819,1271657.092272
-5025.872375,828,1271797.405611
-5020.190563,823,1271939.649887
-5024.357959,823,1272079.173516
-5034.232406,828,1272224.40417
-5040.19454,827,1272443.172146
-5020.792275,821,1272583.484425
-5040.697758,832,1272728.319442
-5004.435553,819,1272869.594025
-5021.543402,823,1273006.722669
-5035.096154,822,1273150.511952
-5017.996514,821,1273367.113905
-5016.238586,820,1273508.764203
-5013.628399,821,1273649.81212
-5024.114671,821,1273793.226929
-5017.292944,827,1273935.961733
-5011.518746,821,1274077.767779
-5013.016702,823,1274291.773732
-4996.829377,816,1274430.722515
-5006.719955,820,1274570.609797
-5024.623826,823,1274710.046987
-5014.836917,822,1274850.439448
-5034.062419,826,1274993.472221
-5009.20451,821,1275209.194915
-5013.297189,822,1275350.539156
-4998.959592,816,1275495.92499
-5003.0498,817,1275638.49392
-5031.875097,827,1275777.575535
-5009.794974,824,1275920.377302
-5013.667156,822,1276128.722251
-5045.002783,867,1276277.452581
-5015.700277,826,1276419.129809
-5009.270773,818,1276570.594234
-5024.673658,827,1276712.272328
-5024.200557,828,1276855.413826
-5000.947924,819,1277063.117001
-5022.323127,827,1277202.795905
-5010.838152,820,1277346.724103
-5015.170313,819,1277492.906913
-5022.969243,823,1277639.895619
-5019.262252,822,1277778.801217
-5014.09794,821,1277984.233486
-5016.338895,821,1278130.168182
-4999.723828,818,1278273.379157
-5015.8269,820,1278413.018058
-4999.28684,814,1278550.881247
-5005.88117,817,1278693.343407
-5020.97249,824,1278832.433058
-5032.317423,831,1279051.791396
-5014.789908,825,1279196.972667
-5006.820861,819,1279339.00802
-5009.117009,817,1279481.120887
-5013.743415,822,1279623.36956
-5013.776872,820,1279763.400279
-5006.845933,817,1279971.521446
-5017.478895,825,1280113.643685
-5004.196629,817,1280254.867608
-5014.819621,820,1280396.871413
-4998.968167,813,1280532.42417
-5001.506935,820,1280675.496358
-5010.159779,822,1280896.68428
-4986.070454,814,1281039.113344
-5020.286699,832,1281182.120368
-5027.524216,827,1281327.12213
-5018.8536,828,1281471.387646
-5006.759924,816,1281609.82128
-5019.383772,821,1281821.132748
-5005.277632,818,1281962.394886
-5033.088157,824,1282105.275881
-5026.928556,822,1282245.787623
-5001.2809,812,1282385.412925
-5018.167045,829,1282526.841384
-5031.451211,821,1282727.454466
-5002.115172,818,1282868.515928
-4991.551661,815,1283008.423416
-4993.069581,815,1283150.074319
-5033.666932,826,1283296.388055
-5020.900207,822,1283438.640424
-5017.850153,824,1283647.493428
-5017.640926,822,1283786.648464
-5009.838718,818,1283924.821421
-5017.638613,818,1284061.66385
-5011.155547,819,1284200.175098
-5049.462543,834,1284341.418067
-5019.113877,820,1284556.951615
-5006.229077,818,1284697.601547
-5022.769114,827,1284840.614546
-5105.226111,925,1284999.090471
-5013.138588,825,1285143.900078
-4998.184116,816,1285283.34123
-5024.294579,824,1285491.19625
-5025.269634,827,1285631.606204
-5033.668754,824,1285775.067857
-5010.856619,821,1285915.706731
-5036.869265,829,1286056.851771
-5017.283394,822,1286200.65186
-5007.767834,819,1286410.910893
-5000.247243,818,1286550.068527
-5000.303665,820,1286688.406728
-5007.317252,820,1286828.611158
-5012.665757,825,1286970.55299
-5017.199257,815,1287108.27966
-5008.644787,823,1287311.659827
-5020.735802,824,1287456.162768
-5018.739146,821,1287597.756214
-5046.739593,830,1287740.93163
-4998.987755,815,1287881.373106
-5014.409471,823,1288021.549066
-5019.176271,822,1288227.187861
-5011.750015,823,1288375.310556
-5007.230855,816,1288517.011338
-5024.860225,825,1288658.255065
-5010.817303,822,1288800.974407
-5027.949339,826,1288941.391317
-5014.623283,821,1289143.665684
-5006.952349,816,1289283.239615
-5023.489472,835,1289424.579092
-5006.12879,820,1289568.724843
-5016.409577,821,1289710.012117
-5008.384474,817,1289848.971662
-5028.511439,831,1290056.145413
-5026.601336,819,1290199.957513
-5023.391695,821,1290341.707306
-5042.257049,840,1290482.056014
-5010.117122,820,1290621.26617
-5041.699559,827,1290764.157244
-5012.218997,823,1290902.839477
-5029.597968,823,1291117.789125
-5042.604688,830,1291258.439811
-5012.79802,819,1291394.126743
-5028.28483,829,1291542.178958
-5028.181675,829,1291691.431209
-5015.746656,823,1291834.260453
-5031.741096,827,1292052.250799
-5023.912341,832,1292196.041926
-5037.250849,827,1292337.637634
-5019.448898,821,1292482.857742
-4998.726472,817,1292622.502744
-5016.579115,822,1292762.074513
-5012.348183,823,1292971.43986
-5022.322967,831,1293111.911975
-5004.953789,817,1293250.546508
-5003.178729,814,1293390.614455
-5018.311488,823,1293532.456073
-5022.016341,825,1293671.815196
-5009.221221,821,1293874.009931
-4999.477214,816,1294011.791385
-4995.165,816,1294151.908254
-5008.85223,818,1294291.985668
-5006.299066,821,1294431.933925
-5007.745605,819,1294572.217474
-4996.019359,813,1294778.608477
-5006.345208,821,1294919.984046
-5011.896192,822,1295060.978074
-5027.903837,826,1295202.73618
-5001.271224,816,1295341.658484
-5022.565823,823,1295482.034044
-5020.299936,823,1295692.448195
-5036.164471,838,1295840.11924
-5013.053057,821,1295983.149809
-5025.881444,829,1296128.64292
-5013.979699,819,1296275.324755
-5011.661607,821,1296425.548812
-5002.12221,819,1296641.640883
-5036.655517,836,1296790.860457
-5037.533174,832,1296934.290858
-5017.229713,823,1297075.861357
-5008.708589,818,1297214.990083
-5009.817143,821,1297354.813971
-4995.897367,816,1297558.303895
-5013.203587,820,1297717.284776
-5014.60527,821,1297854.625432
-5027.784016,836,1298011.859376
-5004.020032,824,1298163.923625
-4997.83609,819,1298305.874714
-5002.757747,819,1298518.695031
-5013.335033,821,1298660.022379
-5026.945418,820,1298798.908183
-5007.500208,820,1298939.28243
-5012.140815,820,1299080.779935
-5032.080221,828,1299226.240757
-5026.853996,832,1299441.46094
-5057.698566,904,1299598.237064
-5021.79461,820,1299736.936208
-5028.396026,821,1299883.713668
-5000.23353,817,1300023.821588
-5016.877859,820,1300164.80485
-5017.055327,831,1300374.695036
-5003.567592,813,1300515.111002
-4998.436019,819,1300657.436588
-5010.359257,820,1300804.054847
-5018.763992,830,1300963.389724
-5011.730253,823,1301114.436339
-5008.839411,825,1301333.327298
-5011.119981,824,1301472.621823
-5013.049439,821,1301615.521161
-5024.442253,827,1301757.397794
-5014.690672,824,1301900.192081
-4997.199787,818,1302039.882941
-5007.746289,821,1302255.481057
-5011.459603,824,1302397.956221
-5002.687462,819,1302544.96078
-5024.418772,827,1302687.447258
-5038.618056,851,1302834.733209
-5011.182793,819,1302976.612079
-5014.547226,822,1303184.173975
-5020.012359,820,1303324.456358
-5006.988229,819,1303466.287438
-5021.338983,822,1303608.650118
-5015.115676,819,1303748.919097
-4985.609643,812,1303889.133973
-5005.160722,828,1304030.398961
-4999.996974,821,1304237.997369
-5003.405907,816,1304377.593055
-5013.556908,822,1304519.246208
-5001.33762,815,1304657.002338
-5026.484364,822,1304797.130642
-5021.022255,822,1304937.814487
-5018.791648,826,1305136.932391
-5010.841341,821,1305278.437126
-5019.599238,817,1305418.35446
-5007.27289,823,1305558.141769
-5007.326001,821,1305696.005877
-5080.505532,928,1305853.885553
-5013.681951,825,1306056.681431
-5016.138218,824,1306197.955714
-5014.093937,821,1306338.557807
-5021.753196,824,1306484.21752
-5006.29399,817,1306622.093285
-5006.512381,816,1306758.80918
-5019.516037,824,1306965.893532
-5011.217082,827,1307109.297734
-5044.993615,871,1307256.845763
-5003.287867,818,1307395.147874
-4993.047778,814,1307533.384282
-5018.138698,824,1307674.399089
-5014.472031,817,1307887.142401
-5021.722922,830,1308029.574257
-4994.725011,814,1308165.849754
-5028.965161,823,1308307.583698
-5019.022227,825,1308450.574629
-5032.552673,824,1308593.86635
-5012.058564,820,1308808.534257
-5012.001089,823,1308950.046973
-5017.760833,822,1309091.134818
-5011.781905,823,1309230.125539
-4992.207861,815,1309369.493095
-5006.362767,820,1309507.672608
-5003.176068,817,1309715.012034
-4999.128051,815,1309854.685549
-5012.546702,820,1309995.360765
-5006.978378,819,1310134.487007
-5016.79739,820,1310273.774539
-5014.505095,824,1310416.122904
-5021.155155,819,1310623.95933
-5012.838909,821,1310765.788184
-5006.760764,817,1310904.362965
-5006.727602,823,1311044.892974
-5015.876019,821,1311183.862762
-5003.569985,813,1311324.622376
-5014.140588,820,1311534.187756
-5022.829609,824,1311680.507626
-5023.833401,827,1311822.669658
-5008.144872,822,1311962.701494
-4994.567735,815,1312102.344699
-5008.082441,820,1312245.42358
-5030.35601,825,1312460.438828
-5004.7479,816,1312598.973694
-5011.259132,822,1312741.363557
-5006.839664,819,1312880.413342
-5022.057547,821,1313021.536292
-5101.691144,946,1313185.133675
-5015.482944,821,1313393.47193
-5002.807626,820,1313533.694143
-5011.639556,823,1313672.627342
-5018.183446,820,1313813.552991
-5020.761707,821,1313952.646716
-5012.791973,822,1314092.943643
-4996.301831,818,1314300.880871
-5009.301707,818,1314439.578484
-5040.842636,828,1314583.104124
-5019.081521,821,1314724.752913
-4996.565044,817,1314867.039582
-4995.232486,818,1315007.537396
-5021.581396,824,1315215.041263
-5039.606929,825,1315358.769021
-5018.274003,824,1315502.416385
-5002.625883,820,1315645.34974
-5013.221885,821,1315783.472763
-5012.915007,819,1315925.727444
-5012.245457,819,1316130.48658
-5004.626098,816,1316272.130434
-5017.802001,818,1316410.450052
-5014.909666,823,1316552.371403
-5011.913219,822,1316693.840047
-5044.165632,832,1316836.011662
-5016.284528,821,1317042.750365
-5015.550754,823,1317187.274803
-5018.786059,819,1317327.067288
-5011.345024,821,1317466.99114
-5040.809482,827,1317609.433431
-5036.761713,827,1317752.068778
-5021.67511,819,1317893.367493
-5041.154453,829,1318098.563373
-5016.75749,825,1318240.262481
-5019.756558,820,1318380.385098
-5029.350404,821,1318518.188578
-5040.026796,830,1318660.182806
-5015.227994,816,1318802.473207
-5007.955741,815,1319007.859442
-5011.469088,821,1319149.330372
-5021.692037,826,1319290.099267
-5025.087449,825,1319432.418981
-5020.573015,823,1319573.260803
-5007.221525,822,1319712.889984
-5007.156421,816,1319920.7332
-5024.276117,825,1320061.326738
-5032.458738,826,1320200.631351
-5049.824513,844,1320345.911066
-5002.194351,818,1320489.17933
-5021.042184,821,1320634.278207
-5013.676253,820,1320842.976045
-4993.24051,815,1320984.43561
-5025.974733,825,1321127.310945
-5012.720059,820,1321265.75165
-5019.01878,820,1321405.812842
-5014.900799,820,1321546.840162
-5020.242481,821,1321754.273099
-5003.960278,815,1321895.400052
-5013.374883,821,1322035.49723
-5004.144447,816,1322176.949114
-5017.340165,823,1322318.221726
-5053.047746,834,1322458.479625
-5009.777568,817,1322669.736802
-5019.360464,821,1322809.662392
-5022.086213,821,1322947.90319
-5007.295212,821,1323086.263162
-5025.220604,821,1323226.109069
-5018.172,825,1323367.186196
-5012.98954,816,1323572.73256
-5010.993989,822,1323712.029508
-5006.442192,812,1323848.693551
-5033.736868,822,1323987.953341
-5024.477775,825,1324129.452465
-5013.458704,818,1324268.778876
-5018.260793,822,1324475.503479
-5026.90799,825,1324617.325811
-5010.784882,817,1324756.389712
-5007.592708,814,1324895.052264
-5011.379666,817,1325035.996078
-5021.109761,822,1325175.980092
-5006.21691,821,1325378.763366
-5037.603896,828,1325519.315628
-5011.705326,820,1325658.366723
-5014.985233,823,1325795.772606
-5010.590875,820,1325938.433927
-5026.104626,822,1326076.798234
-5012.662098,818,1326278.926561
-5017.09601,818,1326419.706417
-4999.833559,819,1326563.701677
-5022.924449,825,1326704.545098
-5008.145094,819,1326844.396797
-5027.450272,825,1326983.381964
-5036.058667,838,1327192.322137
-5038.62759,829,1327335.452326
-5003.878069,818,1327472.075334
-5016.033516,817,1327614.284737
-5028.764297,838,1327756.227379
-5049.935951,832,1327899.407327
-5022.086321,820,1328104.460133
-5013.686032,822,1328246.302628
-5025.510039,817,1328384.834384
-5002.966387,814,1328524.655823
-5006.198935,815,1328664.17135
-5013.415568,820,1328804.411216
-5008.441666,814,1328941.884055
-5010.035686,820,1329156.748145
-5031.406557,826,1329299.861142
-5001.945377,818,1329439.786775
-5008.79824,819,1329579.621811
-5018.493778,824,1329719.59677
-5017.892456,819,1329859.020493
-5057.973687,876,1330079.426308
-5023.497517,821,1330221.889791
-5018.855073,823,1330362.595801
-5017.201705,826,1330505.683251
-5019.886055,823,1330648.001486
-5007.840529,821,1330785.737202
-5006.267526,816,1330988.454527
-5009.228442,820,1331126.962655
-5007.08292,819,1331266.482324
-5021.912144,819,1331410.3423
-5019.173203,822,1331554.169812
-5004.787389,822,1331693.595821
-5015.529507,821,1331910.717392
-5009.396898,819,1332047.823221
-5010.054964,816,1332184.596224
-5013.950866,819,1332329.836659
-5023.525357,821,1332474.866361
-5000.6964,817,1332616.022684
-5000.929073,818,1332824.023259
-5018.825784,816,1332962.054422
-5030.13397,827,1333100.460927
-5012.625254,818,1333240.203081
-5012.224165,820,1333378.637969
-5003.473098,814,1333517.958061
-4995.811219,813,1333720.377495
-5013.78719,824,1333860.54897
-5021.022944,816,1333997.311051
-5001.327179,812,1334137.103182
-5021.391199,822,1334273.092945
-5017.589976,821,1334415.668772
-5034.315115,829,1334622.09608
-5003.306439,813,1334761.250261
-5008.649912,816,1334899.305159
-5035.490509,826,1335041.645223
-5010.002302,820,1335182.483001
-5000.310754,817,1335321.59439
-5027.752707,823,1335527.768435
-5001.846793,816,1335668.738422
-5025.26918,826,1335811.934877
-5006.893237,816,1335955.883639
-5031.114236,825,1336100.985305
-5016.854671,822,1336244.655521
-5011.721704,818,1336459.003358
-5002.667416,818,1336595.382718
-4998.090199,819,1336736.338564
-5016.739094,819,1336874.084977
-5009.754803,826,1337016.421558
-5009.659477,818,1337156.28478
-5019.294781,819,1337375.393047
-5010.604397,821,1337516.687792
-5006.555793,821,1337656.162356
-5018.645663,821,1337800.748603
-5008.523531,820,1337942.356621
-5004.122382,815,1338083.122184
-5008.834026,820,1338285.895472
-5009.188506,818,1338428.341814
-5027.132362,820,1338568.133211
-5003.971138,817,1338708.398154
-5004.633323,817,1338849.923075
-5021.007693,822,1338991.927976
-5014.093814,821,1339133.618547
-5005.256655,817,1339340.325231
-5002.031179,819,1339483.393587
-5011.651783,819,1339622.093254
-5005.45987,815,1339760.248525
-5018.708266,820,1339905.055118
-4997.770296,815,1340042.136125
-5014.272118,819,1340251.018123
-5000.692249,817,1340391.709383
-5016.443852,817,1340531.913363
-5035.95539,828,1340674.3326
-5022.668461,822,1340817.160235
-5024.113631,823,1340956.675976
-5003.323592,817,1341162.348868
-5011.534691,814,1341304.856646
-5021.313981,821,1341447.019027
-5017.646294,821,1341586.56941
-5037.550231,826,1341732.694439
-5027.20667,822,1341874.398301
-5031.929616,824,1342087.80887
-5002.075073,817,1342229.811293
-5014.905257,823,1342370.95462
-5010.416318,821,1342509.997512
-5010.590268,822,1342649.785366
-5027.719414,827,1342793.53814
-5017.106451,821,1343003.163183
-5010.004824,820,1343147.457556
-4996.266911,815,1343285.496739
-5027.456327,823,1343432.015239
-5024.050638,826,1343574.218912
-5012.762635,822,1343714.475153
-5025.288317,825,1343931.394367
-5007.02329,821,1344074.90823
-5006.216035,814,1344212.254014
-5056.50011,880,1344365.152493
-5011.814074,818,1344507.299213
-5024.233747,826,1344649.827754
-5029.833111,826,1344856.066505
-5006.980649,818,1345000.841905
-5002.993506,820,1345140.782881
-5022.999052,828,1345280.201505
-5017.362931,821,1345421.467048
-5015.752542,819,1345563.539642
-5020.602871,820,1345766.068056
-5032.180236,828,1345909.344683
-4992.213944,813,1346047.667918
-5029.298855,823,1346186.473475
-5027.954174,826,1346330.106605
-5049.140978,826,1346471.474643
-5032.979414,827,1346681.975943
-5021.331025,822,1346821.114067
-5025.544683,826,1346961.194474
-5026.28294,825,1347107.420467
-5011.361881,821,1347246.638832
-5011.952678,822,1347386.719359
-5021.713039,821,1347600.817367
-5039.9403,829,1347747.832394
-5008.117779,816,1347888.131235
-5025.448781,822,1348027.510916
-5024.43589,823,1348166.526333
-5018.653406,820,1348309.573236
-5008.210682,816,1348519.293153
-4996.213179,812,1348658.951424
-5006.696545,821,1348800.386304
-5028.863736,824,1348941.954788
-5025.8976,823,1349083.037251
-5017.54187,822,1349228.853057
-5008.01881,824,1349437.468841
-5021.757866,821,1349579.003338
-5013.772135,820,1349718.739451
-5003.645795,819,1349858.120056
-5023.417904,826,1350000.00251
-5021.635495,825,1350141.521547
-5032.016378,835,1350285.781516
-5008.243153,816,1350495.542258
-5031.997564,825,1350635.504954
-5012.403665,837,1350780.761767
-5011.657818,821,1350918.866721
-5016.317148,827,1351059.862755
-5022.788458,834,1351205.66814
-5019.640529,822,1351408.721519
-5023.128772,823,1351552.724579
-5013.525716,822,1351695.650196
-5003.668445,816,1351837.860527
-4997.733891,816,1351978.108052
-5018.015122,824,1352122.514313
-5010.975345,820,1352331.699214
-5010.831626,819,1352471.994645
-5011.618847,823,1352609.830935
-5032.809635,841,1352753.228509
-5000.662988,812,1352891.463651
-5011.46642,818,1353029.784982
-5011.206744,823,1353235.60217
-5031.659755,825,1353379.965834
-5027.928481,823,1353519.875578
-5045.998569,833,1353662.700353
-5030.279405,832,1353806.692091
-5022.14564,831,1353948.958592
-5011.734114,819,1354159.351866
-5019.87468,821,1354303.353406
-5016.351273,822,1354442.954526
-5014.24242,819,1354584.671136
-5025.784095,826,1354726.472335
-5019.256209,820,1354866.963976
-5025.633784,820,1355073.892571
-5011.037559,823,1355216.994793
-5013.692677,819,1355358.258408
-5041.63981,831,1355501.584791
-5016.555659,819,1355641.467124
-5020.211175,824,1355784.886043
-5028.440284,824,1355988.882818
-5010.378914,819,1356129.424365
-5027.837808,818,1356270.854581
-5016.646732,819,1356415.153112
-5013.57064,817,1356557.403259
-5015.065324,823,1356700.621765
-5008.249469,820,1356912.478394
-5015.307519,817,1357053.862332
-5018.568647,824,1357199.0667
-5037.592044,827,1357348.050227
-5023.508166,821,1357490.062367
-5031.285439,832,1357635.36049
-5017.884415,819,1357851.276144
-5018.666565,823,1357996.141841
-5016.280315,818,1358136.499043
-5039.047132,828,1358282.125174
-5014.587621,820,1358422.029464
-5010.521786,823,1358566.279222
-5063.851358,836,1358778.322258
-5038.493362,828,1358920.807077
-5028.673988,817,1359066.262309
-5017.037642,821,1359207.66279
-5001.555768,820,1359351.6868
-5006.28538,820,1359493.284061
-5009.578202,817,1359698.532446
-5031.324664,824,1359842.074501
-5041.920101,841,1359988.440875
-5021.904244,819,1360129.595161
-5014.342181,823,1360270.631303
-5000.960252,815,1360413.301741
-5016.009911,818,1360623.895778
-5013.568231,818,1360763.869954
-5010.571961,819,1360909.815175
-5008.318046,817,1361051.271796
-5015.706257,815,1361193.51213
-5015.485677,815,1361336.794698
-5018.353782,819,1361477.509211
-5013.304221,820,1361687.925771
-5013.916209,817,1361826.62215
-5041.816958,829,1361970.466208
-5005.754355,815,1362112.89794
-5039.356853,826,1362251.780266
-5000.410845,816,1362390.729529
-5019.178867,822,1362594.648989
-4997.087777,820,1362741.896608
-5022.259325,828,1362888.653224
-5003.605437,819,1363028.03084
-5009.862263,818,1363168.460273
-5015.982046,821,1363308.580849
-5034.541198,832,1363518.584241
-5007.756609,817,1363660.180382
-5029.561047,823,1363805.55317
-5027.646111,823,1363950.144012
-5029.559112,822,1364091.93161
-5017.937278,822,1364236.791275
-5013.540871,819,1364444.319936
-5013.540338,822,1364585.838956
-5004.448938,810,1364724.808986
-5022.030014,824,1364863.64125
-5028.53377,833,1365004.266007
-5001.247475,812,1365145.031329
-5023.220078,825,1365356.551718
-5027.553592,824,1365497.932934
-4992.406033,815,1365636.83289
-4999.940438,816,1365776.169593
-4994.092417,819,1365915.561311
-4994.738607,818,1366055.194025
-5010.679005,821,1366265.67849
-5026.763577,835,1366411.483931
-5033.93857,838,1366557.257737
-5024.188919,822,1366699.168472
-5000.3846,816,1366839.256284
-5019.728131,821,1366984.752151
-5017.908356,827,1367189.88489
-5012.532395,821,1367328.709153
-5013.293695,819,1367467.494533
-5011.124534,816,1367608.670482
-4997.673803,820,1367752.648141
-5010.939611,817,1367892.062613
-5018.474227,823,1368090.520614
-5022.147642,826,1368233.87516
-4998.295207,815,1368374.825734
-5013.175149,820,1368514.398832
-5034.300224,826,1368656.91464
-5013.022628,822,1368797.515957
-4998.261974,815,1369003.510094
-5039.320698,823,1369144.442081
-5011.258801,821,1369286.090392
-5010.198762,818,1369426.769552
-4990.653759,814,1369565.858734
-5003.434213,818,1369704.258051
-5010.4529,816,1369908.080632
-5015.520856,822,1370048.84668
-5010.736072,819,1370188.368351
-5006.85183,819,1370326.623804
-5025.781577,821,1370467.942062
-5004.086126,815,1370607.530192
-4998.523656,816,1370812.425002
-5014.926111,820,1370958.767696
-5016.917908,830,1371101.056665
-5010.931387,819,1371243.505516
-4995.857023,809,1371384.195119
-5016.502042,822,1371522.958314
-5001.046693,816,1371663.790759
-4997.087997,816,1371877.089983
-5021.824195,825,1372021.543191
-5023.618157,840,1372168.072784
-5009.180983,819,1372306.337671
-5013.437377,815,1372449.616944
-5011.345377,816,1372589.793202
-5019.239663,820,1372803.824249
-5021.547103,823,1372945.196228
-5013.314564,819,1373088.33512
-4992.92797,807,1373228.27331
-5043.875978,826,1373375.04915
-5017.11535,820,1373514.908746
-5024.467955,824,1373727.962815
-5021.536471,823,1373872.676682
-5021.379705,823,1374020.401466
-5015.383033,820,1374161.405146
-5017.943588,823,1374303.369728
-5013.549947,819,1374445.863834
-4998.717336,817,1374655.881461
-5016.644828,815,1374794.239414
-5014.891728,818,1374936.887386
-5035.706394,823,1375080.947141
-5019.417265,823,1375222.839186
-5024.961947,819,1375365.195905
-5020.531269,822,1375585.742324
-5037.25106,828,1375728.953551
-5025.840601,823,1375870.750799
-5025.196552,829,1376015.831453
-5013.282568,820,1376159.693637
-5011.406941,819,1376304.384008
-5010.660075,821,1376509.616101
-5023.086944,819,1376651.225636
-5034.031373,825,1376795.49852
-5009.703409,834,1376937.306289
-5025.188091,819,1377082.460221
-5012.304585,823,1377229.889954
-5012.129845,817,1377430.955432
-5004.349714,814,1377576.716011
-5036.862853,824,1377719.482102
-5026.141227,825,1377863.425516
-5004.824821,820,1378008.315169
-5004.855404,820,1378146.688343
-5006.023055,826,1378359.357149
-5036.460613,830,1378500.294226
-5026.900145,824,1378644.305769
-5010.749966,821,1378786.362048
-5022.518711,821,1378927.617242
-5007.643769,820,1379068.645049
-5018.392267,820,1379280.927315
-5008.063986,815,1379419.265995
-5010.961185,822,1379560.888305
-4997.833168,817,1379704.259878
-5007.550257,819,1379841.512311
-5022.672485,822,1379983.155978
-5000.987841,815,1380200.975781
-5011.835004,817,1380342.083661
-5026.403067,824,1380484.901248
-5008.015308,816,1380624.268896
-5013.41764,818,1380766.168818
-5022.599338,821,1380907.565766
-5006.11208,822,1381119.011338
-5021.373791,825,1381263.413454
-5015.340574,819,1381403.397859
-5014.257324,821,1381541.367862
-4994.854308,816,1381681.392172
-5020.481002,821,1381821.891533
-5023.219155,820,1381964.130699
-5008.412019,819,1382182.668329
-5002.899484,819,1382326.314389
-5003.6644,822,1382469.853466
-4981.064686,811,1382610.110206
-5029.14441,825,1382757.719656
-5014.651798,817,1382896.375207
-5014.371353,820,1383104.216521
-5030.796583,821,1383245.01234
-5017.043679,820,1383391.912187
-5010.523399,819,1383533.12602
-5011.362071,822,1383674.817107
-5010.184338,822,1383815.634139
-5032.9778,827,1384029.211873
-5007.031635,817,1384171.696771
-5001.597867,818,1384313.382091
-5061.828365,886,1384469.521267
-4995.675545,814,1384609.502922
-4999.223433,815,1384747.714479
-5021.82357,825,1384956.241015
-5012.125289,824,1385103.239039
-5006.434824,817,1385240.589759
-5009.020616,818,1385383.863281
-5026.057525,822,1385523.776895
-5018.747468,822,1385662.613352
-4996.73673,816,1385870.402543
-4997.157726,820,1386014.815294
-5011.677067,826,1386157.50518
-5015.897372,818,1386298.973205
-4996.21926,814,1386442.366754
-5010.00912,820,1386586.524322
-5015.44589,817,1386798.735819
-5000.022565,816,1386938.271008
-5006.447474,820,1387078.940691
-5013.976642,821,1387221.181881
-5001.488442,814,1387359.142843
-5016.13634,821,1387500.915683
-4998.548168,817,1387710.879278
-4997.564445,816,1387854.764306
-5008.902599,813,1387993.615568
-4998.571396,812,1388133.778774
-5001.636968,815,1388276.563972
-5001.134179,818,1388417.610984
-5017.258942,817,1388627.92742
-5008.155884,820,1388772.180494
-5005.633897,819,1388913.141422
-5020.79888,820,1389052.317276
-5011.659548,819,1389190.404302
-5032.359398,828,1389331.270206
-5002.802303,817,1389542.311629
-4990.614501,812,1389682.08918
-5007.348786,814,1389819.729238
-5003.925006,818,1389966.016257
-5001.319273,808,1390105.359544
-5012.433958,819,1390246.382445
-4999.875838,819,1390456.728729
-5045.261815,830,1390599.870478
-5009.246263,819,1390740.337835
-5015.207934,820,1390880.379843
-5026.882388,822,1391017.343584
-5029.666571,825,1391159.075097
-5022.23134,826,1391371.05944
-5005.898198,817,1391510.643094
-4997.608714,815,1391649.100938
-5014.995769,815,1391787.863304
-5005.886938,814,1391927.556889
-5000.144975,815,1392068.715116
-5035.66938,828,1392212.04389
-5013.654443,821,1392423.168403
-5009.83598,816,1392568.975098
-5008.765961,817,1392711.931821
-4995.805326,819,1392851.999917
-5002.185186,817,1392991.104568
-5006.428392,819,1393134.262744
-5008.646249,818,1393344.54125
-5001.54808,813,1393482.747603
-5025.171929,823,1393628.296245
-5013.989699,822,1393769.346269
-5023.620454,826,1393911.522569
-4999.256189,816,1394054.15254
-4989.310604,812,1394259.864549
-5003.015617,816,1394399.84047
-5026.578734,825,1394540.568447
-5007.00653,818,1394682.959546
-5036.462154,823,1394826.34138
-4992.88642,813,1394967.17333
-5020.716136,822,1395173.928318
-5019.900486,822,1395316.047686
-5022.344807,825,1395460.39964
-5006.175669,817,1395599.563737
-5004.554429,815,1395746.084964
-5012.7301,815,1395889.881824
-5004.573532,819,1396098.664112
-5009.242587,817,1396244.611321
-5003.798091,820,1396386.311048
-5006.377384,820,1396529.133767
-5007.823154,822,1396678.034913
-5017.507808,820,1396817.539627
-5017.149343,824,1397028.756403
-5026.350988,824,1397171.47102
-5003.259574,819,1397314.840512
-5041.914363,830,1397459.869187
-5000.281206,817,1397603.350111
-5027.989847,827,1397746.218695
-5029.838338,826,1397958.252602
-5003.813242,815,1398103.449181
-5039.41287,829,1398248.677577
-5023.451947,824,1398394.07137
-5039.859842,830,1398537.263886
-5007.249729,820,1398679.468204
-5017.671152,821,1398892.969683
-5011.030638,819,1399039.970636
-5029.555395,824,1399184.773839
-5018.010468,821,1399333.973239
-5017.379854,820,1399479.151886
-5096.40575,926,1399638.137825
-5029.059473,824,1399846.903655
-5045.88471,827,1399997.031778
-5030.775272,827,1400143.039324
-5027.923852,824,1400284.956214
-5008.379895,818,1400430.027318
-5034.372899,826,1400573.319696
-5021.565907,825,1400775.655101
-5004.712071,817,1400920.583103
-5080.537964,932,1401080.077866
-5011.157472,821,1401222.382147
-5048.847667,829,1401375.265371
-5037.127321,826,1401517.192198
-5011.656114,819,1401723.311164
-5012.896413,819,1401866.311215
-5015.680734,823,1402013.071724
-5024.155863,843,1402161.329601
-5017.419553,823,1402308.449597
-4994.259056,815,1402450.174008
-5011.090792,821,1402666.682815
