#{"t_start": 1655311079.8157384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4973.993766,808,1435909.904928
-5007.917257,821,1436051.558218
-5027.399486,828,1436196.8228
-4989.573244,813,1436338.024848
-5003.810324,814,1436548.025394
-5012.319735,824,1436692.675302
-4978.663684,811,1436829.81145
-5018.277708,825,1436971.136494
-4985.967955,816,1437112.198982
-5005.458727,823,1437254.803171
-5025.582797,829,1437465.283437
-5002.81387,813,1437606.428178
-4998.348977,821,1437747.811461
-5002.242103,820,1437890.692454
-5008.594305,816,1438035.828417
-5018.512207,823,1438181.642272
-5007.295729,819,1438389.41173
-4994.434791,816,1438531.321753
-4994.640532,819,1438671.13931
-5022.054187,830,1438813.353614
-5007.505197,821,1438957.581194
-4993.703509,819,1439095.309441
-4997.122002,819,1439305.309228
-4991.557119,818,1439444.274985
-4993.808841,818,1439584.879076
-5006.406791,823,1439732.403816
-5002.355326,820,1439874.256069
-5026.484558,827,1440017.191463
-5019.068205,825,1440228.983956
-5007.891509,821,1440372.213597
-5013.850728,826,1440516.787135
-5011.545665,818,1440660.389998
-5009.703419,825,1440804.764839
-5011.260285,824,1440947.866039
-5003.011258,814,1441160.920097
-5025.395336,827,1441303.907013
-4996.527119,819,1441442.899726
-5032.40038,831,1441590.306659
-4999.984613,820,1441733.78741
-4984.41292,816,1441871.612409
-5028.297435,825,1442080.055181
-5006.82698,823,1442223.243763
-5000.779871,822,1442367.75921
-5019.253523,824,1442510.670444
-4995.612499,815,1442655.746577
-5008.86308,819,1442796.33612
-4985.654258,814,1442935.050336
-4995.660025,819,1443147.63676
-5021.820697,824,1443294.683698
-5021.163876,827,1443439.098166
-5004.778041,819,1443586.174154
-4995.413425,821,1443726.435942
-5015.12267,815,1443865.666206
-5015.752256,823,1444078.648838
-5027.166373,828,1444222.750253
-5035.877709,830,1444362.148254
-5005.312068,825,1444503.442248
-4997.902614,821,1444645.384495
-5027.171559,829,1444789.469
-5000.921386,823,1444999.927376
-4991.874647,818,1445139.821155
-5014.733307,821,1445282.900446
-5007.686438,821,1445422.404079
-5002.972214,821,1445563.18597
-4999.992585,819,1445703.245612
-4998.193288,817,1445909.710506
-4995.257202,820,1446052.897669
-5010.267488,824,1446193.866718
-5008.056031,820,1446332.525914
-5022.995124,829,1446476.202451
-5020.777433,829,1446621.520938
-4996.623322,821,1446826.492586
-4988.415793,816,1446965.590821
-5017.293608,823,1447104.508381
-5033.276083,829,1447249.203229
-5025.043161,824,1447396.258676
-5000.189155,818,1447540.189527
-4999.45838,818,1447747.934236
-4989.024486,815,1447886.178453
-5015.705458,825,1448029.187155
-4999.418654,821,1448171.885123
-4978.83645,813,1448310.035214
-5005.798307,825,1448451.862049
-5009.767859,823,1448663.750417
-4973.073841,806,1448808.173759
-4995.729677,819,1448952.997747
-4986.428276,818,1449093.384419
-5010.843347,824,1449236.624422
-4975.010527,812,1449376.382001
-5000.124664,821,1449577.252288
-4997.9125,818,1449718.337507
-5013.217731,823,1449858.005919
-4986.183837,816,1449999.039286
-4991.766659,819,1450139.740766
-5010.008778,820,1450282.324276
-5010.520722,823,1450495.623539
-4991.010455,814,1450632.38065
-5019.692495,828,1450776.32763
-5004.809541,821,1450917.400482
-4992.532151,817,1451058.402636
-5008.617177,822,1451201.292081
-4997.998913,819,1451423.950494
-5004.551936,820,1451566.864582
-4983.251725,816,1451710.333616
-4994.785986,820,1451852.034373
-5024.092814,828,1451999.962395
-4990.868969,817,1452143.180974
-5006.158428,817,1452282.600459
-4997.741585,819,1452495.473768
-4992.723854,817,1452641.030713
-4996.067141,821,1452784.91735
-5010.131698,823,1452925.336211
-4999.661624,816,1453068.234281
-4987.530609,814,1453206.828422
-4983.242894,813,1453416.543839
-5003.336299,822,1453559.372895
-4993.291486,820,1453700.814727
-4983.995646,816,1453841.898905
-4999.626704,818,1453991.362308
-4979.393894,815,1454130.729708
-5014.381231,823,1454339.574932
-4988.461031,813,1454485.783049
-4979.474457,815,1454628.47822
-5001.555102,820,1454768.756922
-5002.027356,819,1454916.783579
-4996.247587,813,1455057.127361
-4986.450638,814,1455267.970195
-5002.304691,821,1455411.750382
-4995.207927,817,1455552.481405
-5011.861924,821,1455695.673824
-5005.560192,819,1455837.597355
-5005.157211,817,1455983.735814
-4996.233396,819,1456190.945466
-5003.325082,814,1456334.204658
-4971.799185,814,1456482.001561
-4992.710817,818,1456624.06728
-4995.256817,817,1456764.683327
-4982.211758,815,1456907.095499
-4992.749755,819,1457111.394867
-4997.188332,820,1457260.372521
-5001.40618,819,1457400.279211
-4983.420753,816,1457540.340058
-4985.776126,811,1457678.526113
-5006.143066,820,1457822.376256
-4992.029041,818,1458032.882587
-5011.061937,818,1458178.787457
-5011.518205,822,1458322.593712
-4988.903351,813,1458460.474173
-5015.997152,819,1458604.723369
-5019.332858,825,1458749.474802
-4985.588753,813,1458955.422339
-5013.579691,826,1459098.867728
-5004.931251,815,1459240.039425
-5013.484863,821,1459380.96128
-4999.235292,823,1459520.447216
-5001.849533,820,1459661.575432
-4999.25846,818,1459869.316783
-4990.04902,818,1460008.020234
-4993.213953,818,1460148.939075
-4995.026511,825,1460292.356574
-4981.280546,809,1460430.322486
-4988.096563,817,1460573.788336
-5006.053487,819,1460715.37535
-5032.845375,830,1460929.078686
-5008.523318,821,1461071.145783
-5000.261279,817,1461212.237928
-5000.920903,820,1461352.965915
-5018.285125,827,1461493.178194
-4990.513153,817,1461633.231142
-5008.264279,824,1461839.344868
-5000.641145,820,1461980.977116
-4991.085634,815,1462119.25604
-4988.396269,813,1462258.651178
-5002.604059,823,1462399.585968
-5012.209193,823,1462543.043628
-4990.081019,816,1462750.019196
-5019.083602,823,1462892.509722
-5007.405216,824,1463032.830208
-5006.743275,822,1463174.468461
-5009.775196,823,1463317.305072
-4989.960651,818,1463459.973695
-4998.170709,820,1463667.128778
-5001.170163,822,1463805.857168
-5003.478161,820,1463943.942042
-5005.176813,822,1464084.640061
-5007.663108,821,1464227.440954
-5008.96787,822,1464369.316398
-5025.230176,827,1464574.087056
-4994.915892,819,1464715.486334
-5014.608199,824,1464854.908186
-5003.473433,822,1464998.916441
-4999.357573,816,1465139.208909
-5009.035372,820,1465283.927726
-4991.415128,818,1465494.435186
-4969.036034,813,1465636.236703
-5007.707928,824,1465779.689156
-5013.046668,825,1465923.731073
-4994.461756,817,1466064.153201
-4991.192931,817,1466209.083905
-4995.083535,816,1466435.804919
-4995.142377,821,1466581.770071
-5002.912537,823,1466719.559487
-4998.837404,820,1466869.010761
-5014.700662,818,1467005.749738
-4988.22325,818,1467145.916193
-4989.544046,815,1467362.773719
-5012.016967,823,1467503.213351
-4993.052642,817,1467648.619243
-5029.907392,830,1467797.264655
-4993.02698,820,1467943.002753
-4991.621711,817,1468081.988525
-5009.104166,823,1468293.294248
-5000.797409,817,1468437.485404
-5022.395543,824,1468582.228439
-5035.277984,830,1468732.961842
-5016.727405,826,1468871.278576
-5001.16438,823,1469010.000945
-5005.776621,824,1469221.495117
-5013.113184,825,1469368.184375
-5000.034203,822,1469516.621713
-4991.430451,819,1469661.795451
-4989.802304,815,1469805.488159
-5019.456682,826,1469946.425203
-5009.95526,825,1470153.862948
-4989.033033,820,1470296.667888
-5009.894281,821,1470443.176414
-4999.714831,819,1470583.106777
-5001.207688,819,1470726.597004
-5025.280089,825,1470870.268164
-5009.061718,825,1471014.506039
-5019.954541,823,1471220.797818
-5010.806536,817,1471370.250148
-5034.75133,832,1471511.005898
-4985.337198,810,1471653.702769
-5002.022502,820,1471798.322326
-5013.208289,826,1471948.668566
-4990.097021,814,1472158.032252
-5005.230306,822,1472299.201751
-5008.261574,822,1472439.55709
-5010.599612,825,1472580.872142
-5004.883114,821,1472717.820184
-5019.242358,827,1472862.086478
-5002.551713,821,1473075.662798
-5013.409884,823,1473219.087482
-5007.627,822,1473361.609089
-4998.39844,822,1473503.285761
-5019.048451,823,1473648.116747
-4987.053626,817,1473788.104208
-5029.418462,829,1474003.103727
-5001.30148,816,1474146.562961
-5014.81263,827,1474290.19453
-5008.610837,824,1474430.119092
-5017.086879,826,1474572.901961
-5001.481993,820,1474718.162718
-4997.061351,818,1474929.842878
-4998.440599,817,1475071.267945
-5006.980298,822,1475211.924912
-5031.195555,832,1475353.972976
-4994.132751,818,1475493.105861
-5010.266226,821,1475632.785368
-5026.490984,830,1475856.277045
-4985.766358,816,1475997.801577
-4994.00019,817,1476141.749146
-5018.737179,828,1476281.281574
-5008.086416,822,1476419.88936
-5009.741959,821,1476563.97839
-4979.619515,812,1476771.517247
-4981.057772,817,1476912.63552
-4998.995977,820,1477063.61617
-5069.824856,924,1477227.970811
-4990.242098,814,1477371.758804
-5004.762399,825,1477515.50493
-4994.599471,819,1477723.806151
-5022.938297,829,1477865.041244
-4985.669476,813,1478002.339316
-4978.423809,812,1478139.943499
-5015.767252,827,1478280.99092
-5005.082887,817,1478422.98967
-5007.55983,824,1478631.183178
-5007.643141,819,1478770.859205
-4975.699506,812,1478910.162755
-4998.0366,821,1479048.572199
-4992.449014,815,1479189.568421
-5003.083167,816,1479330.109466
-4987.799341,818,1479537.513792
-5006.824727,819,1479680.773623
-5026.018738,826,1479819.682623
-4989.482415,812,1479962.128107
-5009.339125,817,1480098.880311
-4988.962391,815,1480238.20646
-5001.814625,818,1480452.75368
-5033.550521,830,1480602.604043
-5017.224234,824,1480749.584344
-5000.518532,821,1480892.534924
-5012.320188,827,1481034.486607
-5006.681155,822,1481172.144023
-5001.209769,822,1481381.957364
-5020.809354,828,1481529.591026
-5013.0333,825,1481674.476064
-5002.632401,821,1481817.881566
-5013.955366,819,1481961.789012
-5002.728201,822,1482101.204113
-5007.574204,822,1482306.788695
-4997.175567,816,1482446.87945
-5038.730771,834,1482591.547396
-5024.005092,828,1482736.221636
-5010.075652,825,1482881.437027
-4995.531102,817,1483023.497122
-5012.784593,823,1483163.842305
-5045.162619,828,1483376.038143
-5024.832923,828,1483522.343298
-4991.785251,820,1483662.989061
-4997.946414,819,1483806.018935
-5034.332959,830,1483951.480905
-5010.288919,823,1484094.36748
-4995.638221,820,1484301.530964
-5009.196747,818,1484442.656848
-4993.686584,820,1484588.670926
-5021.18705,827,1484734.562746
-5009.959935,821,1484875.795335
-4995.232544,819,1485016.580893
-5000.425915,819,1485223.279718
-4993.594998,817,1485364.038477
-5009.198989,822,1485503.026265
-4988.557746,818,1485644.109401
-4998.878605,817,1485786.321705
-5001.096304,820,1485926.160159
-5007.207921,821,1486136.994616
-4999.421982,823,1486278.669047
-5041.293626,833,1486421.746082
-4999.466581,820,1486561.586
-5016.008942,827,1486701.458974
-5006.694644,825,1486842.965059
-4995.067796,819,1487059.846562
-4993.690253,818,1487202.05846
-4995.014683,819,1487344.324122
-5005.241801,822,1487489.853446
-5009.631333,824,1487634.083089
-5017.487287,828,1487782.321246
-4995.866051,821,1487998.312971
-5015.856169,826,1488141.063378
-5002.8895,819,1488280.405175
-4995.364577,820,1488422.600267
-5000.61172,816,1488568.260557
-5009.64776,823,1488710.082646
-5005.438006,822,1488921.697175
-5002.456949,822,1489069.080412
-5002.373316,821,1489209.410167
-5021.76787,823,1489350.643889
-5015.853445,825,1489491.244889
-5009.140981,823,1489638.09786
-4995.266368,818,1489859.767929
-5020.189587,828,1490005.14776
-5000.825663,822,1490154.631898
-5002.048348,821,1490296.286104
-4996.416142,823,1490441.563848
-4994.861181,821,1490585.463507
-5028.828477,828,1490797.158402
-5000.11273,819,1490938.76684
-5007.469338,823,1491083.67906
-5006.825521,825,1491232.982745
-4989.512965,821,1491376.40115
-4996.486944,819,1491521.623692
-4994.50385,821,1491730.244755
-5007.923891,824,1491872.600601
-5020.645434,828,1492014.416392
-5014.493445,826,1492164.332038
-5034.563622,828,1492309.635221
-5001.949516,819,1492447.931771
-5025.631799,829,1492657.047567
-5011.297318,826,1492802.269604
-4994.595091,820,1492944.676804
-5017.356356,822,1493088.269481
-5012.589346,820,1493228.889675
-4993.546709,821,1493371.589646
-4996.666956,821,1493584.409398
-4985.234876,815,1493733.52318
-5019.483172,824,1493877.057017
-5004.040489,821,1494022.351917
-5016.928297,825,1494168.251843
-4992.528488,814,1494309.572118
-5000.061623,820,1494456.903624
-4995.847638,820,1494664.862435
-5007.00876,824,1494808.771524
-5004.40141,820,1494946.920095
-5023.180934,828,1495091.596066
-4989.587018,813,1495229.293359
-5009.775614,826,1495372.510342
-4984.152638,816,1495594.446813
-4999.417237,819,1495734.884964
-5001.187735,820,1495874.29555
-5012.037573,820,1496020.005118
-5015.443537,820,1496161.247197
-5015.08981,826,1496300.320715
-4976.960787,813,1496516.473058
-4995.347878,820,1496663.297376
-5013.815051,826,1496804.775189
-5001.788877,821,1496945.067458
-5002.198016,819,1497086.25438
-4993.787812,819,1497226.691658
-5020.770122,826,1497432.972462
-5003.690142,824,1497576.536867
-4990.719552,817,1497722.090975
-4997.959899,822,1497865.091549
-5041.357959,833,1498007.72982
-4996.003279,820,1498151.071098
-5002.576113,821,1498367.696597
-5008.943345,821,1498506.824277
-4985.734149,818,1498644.032473
-5000.814987,818,1498784.646363
-4987.37837,819,1498925.147298
-4993.802175,818,1499064.985758
-5004.311359,824,1499274.795834
-5003.08915,821,1499424.046513
-5006.509591,818,1499563.708014
-5000.328076,820,1499703.49476
-5023.228496,827,1499847.228536
-5067.035253,911,1500003.939654
-5037.356942,830,1500208.387467
-5015.798318,824,1500349.111793
-5002.300762,819,1500490.547876
-5018.754837,824,1500631.72432
-5028.94444,827,1500773.514617
-5002.984935,822,1500913.377619
-4989.4312,820,1501115.555817
-5003.452894,819,1501257.801084
-4988.237547,819,1501399.387926
-4995.507712,822,1501538.719499
-5010.622084,822,1501681.535477
-5040.173205,828,1501823.262657
-4997.866377,815,1502031.876209
-5005.046243,820,1502170.553005
-5004.418402,816,1502311.257895
-5052.798118,836,1502454.339458
-5029.993733,827,1502597.604153
-5006.453812,820,1502740.981048
-5014.861174,824,1502952.804308
-5048.775521,837,1503094.937418
-5012.697651,820,1503236.978176
-5013.661809,822,1503375.320195
-5025.03298,825,1503516.303351
-5018.001198,823,1503658.907055
-5009.536439,823,1503871.606188
-5014.902082,823,1504011.105328
-4996.325604,823,1504151.994227
-5013.492573,822,1504293.53438
-5015.932582,819,1504436.095457
-5007.533866,823,1504576.007802
-4993.688156,817,1504784.818224
-5000.174402,827,1504925.089101
-5000.040929,821,1505062.078964
-5005.152023,817,1505202.399266
-4985.580605,813,1505344.450938
-4998.920631,819,1505485.856885
-5010.121764,823,1505690.341243
-5001.0559,820,1505831.839059
-5001.109379,818,1505973.313626
-5017.230876,826,1506121.194
-5047.668312,833,1506264.450382
-5002.217897,822,1506406.624395
-4994.273991,817,1506551.388441
-5005.230989,821,1506757.33171
-4984.416031,816,1506896.034269
-4991.124477,815,1507035.171525
-4999.070194,816,1507180.26837
-5023.800101,822,1507321.925108
-5018.625878,824,1507461.85434
-4996.933946,816,1507671.924052
-4988.181549,815,1507810.416394
-4988.701886,817,1507948.130112
-5016.238252,823,1508085.817569
-5019.347187,825,1508226.599374
-5020.094575,824,1508369.049062
-5014.941593,824,1508577.58341
-4979.137176,812,1508717.043687
-5000.366729,818,1508857.633903
-4979.341255,812,1508994.906911
-4984.334485,816,1509137.155615
-5009.212769,824,1509279.647896
-5022.000422,836,1509492.002591
-4993.086832,817,1509629.773571
-5001.031436,823,1509771.565265
-5004.455064,817,1509912.368609
-5009.560253,821,1510056.496924
-5009.853718,823,1510196.603939
-4985.12337,816,1510409.63366
-5041.743937,829,1510552.444419
-5008.986806,821,1510695.589012
-5016.996574,825,1510835.551127
-5007.345206,818,1510979.085273
-4991.662601,817,1511115.954042
-5009.478452,824,1511322.208962
-5020.651545,825,1511462.69902
-5007.802189,825,1511605.729973
-4981.602191,816,1511741.447194
-5010.165316,821,1511882.06738
-5003.211411,820,1512023.068772
-4987.02887,817,1512225.258967
-5004.765671,820,1512366.17363
-5004.981242,813,1512502.90378
-5018.762331,827,1512648.127439
-5013.707104,819,1512791.13565
-5021.668328,826,1512929.200905
-5009.791714,819,1513133.692889
-5004.079576,822,1513278.685277
-5006.562869,821,1513417.720706
-4996.150687,817,1513555.659042
-5023.283579,828,1513694.320576
-4997.608679,820,1513835.187754
-4985.596165,813,1514045.73056
-4981.567769,817,1514187.770681
-4982.159236,817,1514326.929837
-5010.570297,821,1514467.480654
-5009.191431,823,1514609.694693
-5016.102152,833,1514753.558597
-5006.745716,823,1514958.62061
-5029.17458,827,1515102.20359
-5002.089164,821,1515241.964974
-5002.440422,818,1515383.516614
-5000.215557,818,1515526.45162
-4993.965676,815,1515665.134725
-4983.888492,811,1515870.187857
-5008.084653,811,1516006.415128
-5004.378093,820,1516148.394197
-4996.66219,820,1516286.919677
-5022.328936,826,1516429.863347
-4998.362258,822,1516568.636971
-5003.12691,821,1516708.058433
-4986.217562,815,1516913.289055
-5002.237534,823,1517052.085005
-5004.869172,819,1517193.972219
-4989.623111,816,1517331.904576
-5064.160278,908,1517486.567134
-5037.660057,830,1517628.850301
-5002.771242,818,1517838.246785
-5004.920654,823,1517977.436708
-4999.200703,817,1518118.131368
-5044.057379,831,1518261.276134
-4987.544336,818,1518400.39748
-5033.321675,828,1518541.329524
-5025.736271,822,1518747.10095
-5002.612551,820,1518887.089306
-5009.881065,825,1519028.980166
-5016.53682,823,1519166.041469
-5023.820792,824,1519305.155153
-4997.692781,821,1519444.582379
-5007.824893,823,1519648.124103
-5021.935903,827,1519792.135328
-5000.194977,819,1519936.203506
-5006.061442,820,1520076.149914
-4986.742499,812,1520212.961612
-4981.254302,815,1520352.588045
-4981.476567,816,1520558.239055
-5002.498185,818,1520698.701773
-5008.325046,825,1520843.983254
-4998.941257,822,1520988.952369
-5001.343462,822,1521130.980717
-4993.878856,815,1521272.099213
-4999.825469,821,1521484.851078
-5046.635646,833,1521627.618578
-5005.108839,821,1521769.298625
-5001.873029,820,1521910.13148
-5006.358235,826,1522052.484993
-5010.304137,823,1522193.481392
-5016.847606,826,1522408.864939
-5000.1476,820,1522551.998271
-5004.060367,825,1522691.807517
-5005.209639,823,1522832.290556
-5013.581086,825,1522971.920116
-5006.935928,822,1523110.747256
-4999.52027,819,1523313.731405
-4988.265135,818,1523452.094032
-4999.775665,821,1523592.26427
-4990.13401,814,1523728.868493
-4991.706287,817,1523866.224373
-5019.47812,822,1524005.928638
-5015.066,826,1524214.054962
-4987.760304,817,1524355.813272
-5002.441146,822,1524495.453617
-4974.328968,813,1524635.649956
-4972.201618,813,1524776.233433
-5014.744012,828,1524919.447399
-4976.824295,813,1525123.249213
-4986.498702,818,1525264.045622
-4992.535328,827,1525404.909665
-4996.625792,820,1525543.767315
-4994.7111,817,1525683.180488
-4992.096193,819,1525824.323419
-4993.917147,816,1526032.868168
-5025.434978,827,1526173.101387
-4999.68091,815,1526311.994031
-4998.555303,821,1526452.922813
-4992.320476,815,1526588.790132
-4993.722896,820,1526728.746577
-4972.444603,807,1526934.067239
-4993.080705,818,1527074.925876
-4982.889134,809,1527216.469967
-4994.120862,817,1527353.451337
-4981.658905,810,1527492.959498
-4980.551355,815,1527633.388835
-5015.62577,827,1527774.981987
-4981.631584,817,1527982.418786
-5006.46763,823,1528126.464611
-4985.453907,819,1528268.056941
-5070.79151,912,1528424.681224
-4979.703041,814,1528563.922515
-4993.804304,815,1528703.546239
-4976.643921,815,1528909.691367
-4996.692672,817,1529048.147139
-5000.458124,819,1529187.178411
-5013.824589,826,1529328.068396
-4975.816088,812,1529467.700071
-5027.851554,827,1529609.846095
-4995.976698,819,1529818.661898
-4995.012565,820,1529956.769026
-4987.261241,819,1530097.447823
-4996.991527,819,1530234.724411
-5008.537478,826,1530378.311295
-4988.376802,814,1530515.630144
-4996.124979,819,1530722.309239
-4998.357054,818,1530866.327398
-4987.971588,817,1531009.257577
-4985.752511,817,1531146.912018
-4982.253191,814,1531288.423342
-5019.532236,829,1531431.206175
-5024.849818,827,1531646.048551
-5011.600344,823,1531785.844469
-4985.082119,815,1531925.277647
-4982.910148,818,1532062.794813
-5003.166313,820,1532203.775368
-5009.181776,816,1532343.453089
-5000.443365,819,1532554.418988
-4993.34287,818,1532693.649301
-5030.053667,882,1532844.280722
-5000.211968,819,1532985.244739
-4997.710783,818,1533126.843687
-5002.509111,821,1533271.596085
-4994.045701,821,1533485.8106
-5001.928731,818,1533625.943504
-5007.760098,825,1533771.584021
-4980.651549,814,1533912.319204
-5005.973125,839,1534059.447886
-4984.370821,816,1534198.073472
-4983.942922,817,1534411.779313
-4999.596295,823,1534552.88023
-4989.329555,817,1534694.234027
-4996.855699,828,1534833.970184
-5015.801931,826,1534978.647385
-5003.641614,821,1535118.853132
-4988.493114,811,1535319.623583
-4985.976454,813,1535459.993628
-5024.790115,825,1535598.609113
-5004.239221,823,1535741.002484
-4991.95792,822,1535882.798601
-5012.106662,824,1536025.294704
-4986.290045,814,1536229.478282
-5027.389908,826,1536368.800946
-5004.829874,824,1536511.160863
-5019.378327,825,1536651.707316
-5018.621829,829,1536792.113873
-4981.175157,813,1536932.025459
-5000.337936,815,1537137.836648
-4999.67471,815,1537276.808393
-5021.831789,830,1537425.668323
-5025.270078,824,1537565.322467
-4996.452167,820,1537705.131328
-5003.852167,822,1537850.463839
-5007.706182,822,1538057.355139
-5010.380798,823,1538196.869237
-5020.354076,828,1538337.986299
-5013.220356,824,1538481.440877
-4981.568903,814,1538618.487823
-4990.146067,815,1538756.154
-5023.967022,830,1538897.685583
-4999.84109,816,1539115.242011
-4998.87535,820,1539253.842345
-5004.505183,821,1539392.004766
-5029.338431,830,1539533.570627
-5028.195135,831,1539673.884106
-5006.093111,818,1539811.199594
-5008.181021,820,1540017.916509
-5019.242874,831,1540164.357011
-4992.689606,819,1540303.038226
-4980.287421,810,1540438.95838
-4997.200624,818,1540577.870991
-5007.739362,825,1540718.292433
-4998.203219,823,1540927.427764
-4987.772486,819,1541065.237411
-4980.357447,816,1541204.649484
-5023.154629,825,1541344.423171
-5004.082721,818,1541482.417479
-4990.574765,818,1541623.324443
-4991.019674,818,1541832.100311
-5011.973277,826,1541975.418399
-5024.716316,827,1542115.459385
-5001.208407,821,1542255.52587
-5047.521535,890,1542406.236747
-4993.323955,818,1542544.959193
-5000.976037,822,1542746.795855
-5002.117436,822,1542888.196963
-5004.979313,823,1543026.461561
-5068.306021,928,1543185.089281
-5006.450024,838,1543329.223257
-5005.056153,822,1543467.756679
-4987.877862,815,1543670.019741
-5001.518363,820,1543809.46453
-4987.866051,819,1543955.278081
-4997.721124,818,1544094.461581
-5020.593593,827,1544233.380844
-5001.677302,821,1544372.639127
-5029.065509,826,1544578.537436
-4978.131811,814,1544716.724439
-4993.55433,819,1544855.512747
-4984.300516,816,1544993.714378
-5020.923396,827,1545136.939523
-4989.812871,818,1545280.157108
-4981.338151,816,1545482.445463
-4992.487323,816,1545621.737947
-4993.699474,820,1545761.628515
-4993.365091,817,1545898.59642
-5007.404546,824,1546040.79673
-5005.396918,823,1546181.252223
-5007.626617,823,1546391.93771
-4997.519434,821,1546531.806393
-4992.800736,819,1546670.543209
-5002.056791,817,1546810.428098
-4993.150312,815,1546950.46303
-5005.5841,819,1547089.73034
-5026.699402,831,1547303.248351
-5011.440402,825,1547443.303385
-4990.902571,817,1547579.682471
-5026.598558,828,1547723.157666
-5021.765629,827,1547863.936656
-4988.277093,817,1548002.090159
-5007.131321,822,1548210.669111
-5014.996564,825,1548354.077845
-5003.514658,821,1548494.179491
-4996.049025,818,1548634.294598
-5026.01222,826,1548775.462878
-5008.528517,825,1548915.759549
-4996.1807,823,1549118.674737
-4988.843769,817,1549261.456818
-5003.352456,819,1549401.780773
-5004.985646,818,1549541.239455
-4990.334791,820,1549682.887541
-5000.271232,819,1549823.293164
-4996.524463,820,1550036.453138
-5019.6375,824,1550176.454156
-5007.426892,822,1550314.97431
-4982.224259,814,1550452.328939
-5015.086781,824,1550599.401912
-4999.458677,820,1550738.091867
-5008.361622,820,1550940.710681
-4987.402883,818,1551082.573108
-5022.957381,828,1551222.722261
-5019.338691,826,1551362.839823
-5010.051154,826,1551510.451048
-5017.089967,826,1551649.885997
-4998.248183,819,1551792.641666
-5008.643888,824,1551996.773736
-5015.306916,826,1552139.479444
-5008.510844,823,1552282.26696
-5038.8072,832,1552425.479681
-5014.148779,821,1552564.928454
-4989.025014,815,1552704.621891
-5021.4781,825,1552918.783746
-5012.343701,825,1553061.212271
-5014.01498,825,1553206.41924
-4998.660694,816,1553347.191079
-5010.678003,823,1553491.484284
-4990.455927,818,1553635.654525
-5010.141085,824,1553841.223099
-5009.156242,821,1553979.995874
-4996.301702,818,1554120.959844
-5009.666581,824,1554260.774633
-5038.895266,832,1554402.03731
-4991.715573,820,1554545.946721
-4999.950104,817,1554760.042843
-5012.102928,824,1554900.300248
-5014.98292,825,1555041.04652
-5000.662676,816,1555179.244942
-5014.303914,834,1555322.608253
-4996.924433,817,1555461.888644
-4995.67782,820,1555670.864743
-5007.259057,820,1555815.873801
-4984.344314,815,1555953.15161
-5020.585275,827,1556094.026778
-4981.921345,815,1556230.89678
-5027.322919,826,1556370.02898
-5016.502821,825,1556580.199208
-5028.33373,827,1556721.663106
-5027.105804,825,1556863.02589
-5033.388794,828,1557005.242495
-5011.710481,824,1557147.368727
-4998.78507,822,1557289.537022
-5002.5808,820,1557495.472034
-5029.439082,830,1557636.159802
-4996.087449,822,1557775.505362
-5008.250203,823,1557915.10795
-5012.599924,822,1558055.039804
-5020.739386,828,1558198.299222
-5013.060328,822,1558408.429495
-5010.407148,819,1558552.234993
-4986.074155,816,1558690.680058
-5005.521187,822,1558831.108779
-5016.15284,827,1558972.0326
-4999.597084,818,1559110.084018
-4991.946036,821,1559315.664413
-5018.581035,824,1559455.694635
-5023.958088,827,1559596.943526
-5013.770314,823,1559738.375156
-5016.851982,825,1559880.762625
-5018.975937,827,1560025.138673
-5023.600998,827,1560236.109233
-5023.584496,826,1560378.30153
-5010.45744,822,1560524.755138
-5026.154438,829,1560668.256142
-5003.08138,823,1560813.246002
-4994.017232,820,1560956.456205
-4992.487587,819,1561167.167588
-5091.036942,942,1561333.096712
-5002.016394,822,1561473.083437
-5001.49496,823,1561612.671926
-5013.93372,824,1561752.805747
-4987.512416,821,1561896.882697
-4991.853615,818,1562108.593146
-4998.555601,823,1562250.244552
-4993.375998,815,1562390.314381
-4989.573723,819,1562529.382239
-5010.331133,825,1562670.206178
-5004.715111,824,1562812.413503
-5016.584371,827,1563015.791507
-5022.057088,827,1563157.712436
-5025.08341,827,1563296.930515
-5003.209251,824,1563440.057971
-5021.761531,828,1563585.506189
-5004.09943,820,1563729.841829
-4992.943149,821,1563939.924503
-5021.742093,825,1564079.771615
-5008.385228,821,1564221.834898
-4998.59591,817,1564363.225086
-4993.017275,818,1564502.543536
-4999.398195,821,1564644.189628
-5013.349893,824,1564852.98801
-4993.904421,821,1564996.002085
-5006.256023,826,1565136.070781
-4993.564819,816,1565275.104402
-4995.019632,819,1565413.863876
-4984.418011,815,1565558.500995
-4990.667343,819,1565698.300973
-5025.459195,827,1565909.012526
-4999.563682,819,1566049.156725
-4987.233808,814,1566192.974131
-5006.082164,819,1566331.307992
-4995.509429,823,1566471.193765
-5000.621557,818,1566609.034564
-5006.491131,821,1566811.744471
-4992.657566,826,1566951.559815
-5020.776184,827,1567098.028387
-5005.867346,817,1567235.615758
-4999.883108,820,1567376.001691
-5010.627404,824,1567518.603828
-5003.302684,822,1567724.708683
-5031.909811,840,1567867.075894
-5011.424101,825,1568008.442534
-4985.486928,819,1568147.093539
-5024.077832,826,1568285.081296
-5000.165845,817,1568426.825585
-5005.396649,822,1568632.516509
-5009.620189,820,1568773.681056
-4999.257811,823,1568915.66926
-4994.898912,817,1569056.404968
