#{"t_start": 1655311079.7966907, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5021.932354,841,1301526.181029
-5001.196425,817,1301667.992519
-5007.990866,819,1301806.367122
-5032.358015,826,1301950.42204
-5019.874543,821,1302093.802927
-5008.583317,821,1302306.634147
-5013.55814,825,1302451.86324
-5019.63317,825,1302595.511797
-5028.98521,833,1302740.616191
-4999.433898,817,1302883.018082
-5009.560928,817,1303022.705544
-5000.244752,817,1303229.722764
-5004.324438,816,1303371.103277
-5001.185947,827,1303512.168512
-4999.842256,817,1303654.878267
-4999.235773,818,1303794.507439
-5016.161588,819,1303936.001905
-5034.579175,825,1304142.012879
-5003.903318,818,1304283.959184
-5004.770584,816,1304422.389473
-4995.61286,824,1304564.341594
-5008.962852,818,1304703.454131
-5016.306937,820,1304843.45941
-5005.637205,819,1305043.226438
-5009.537527,820,1305183.233512
-5024.979658,823,1305323.359973
-5018.164983,830,1305464.337772
-5018.537931,826,1305605.818368
-5001.650829,817,1305743.412103
-5006.87105,816,1305943.560673
-5025.424373,824,1306083.845401
-5014.42304,817,1306225.046693
-5022.714804,822,1306366.18245
-5007.157863,821,1306509.6409
-5019.431829,820,1306648.447924
-5006.666539,822,1306854.320341
-5009.55107,817,1306991.585341
-5022.277702,825,1307135.30365
-5015.464082,820,1307274.510651
-5017.224134,821,1307412.436858
-5017.319411,821,1307552.73457
-5022.27431,826,1307694.119354
-5000.367803,820,1307908.028365
-4998.649117,817,1308046.729677
-5023.493704,826,1308186.03429
-5003.388294,817,1308325.930946
-4999.628727,814,1308468.071915
-5006.670612,820,1308614.415118
-5004.908885,817,1308824.315505
-5017.553348,825,1308965.733925
-5027.724003,829,1309108.610118
-5004.367539,820,1309246.467423
-5023.460773,819,1309387.249288
-5023.039419,824,1309525.851831
-5022.951173,827,1309735.547469
-5006.353854,821,1309874.811376
-5019.493583,827,1310018.006018
-5013.4951,818,1310156.688621
-5007.784362,817,1310295.304342
-5010.842044,821,1310436.931832
-5016.634847,823,1310646.102267
-5045.327307,829,1310788.723701
-5034.271453,828,1310929.211498
-5014.467715,820,1311068.468102
-5017.707703,821,1311208.434396
-5002.782566,815,1311348.861979
-5016.486957,822,1311559.727839
-5024.154637,824,1311705.688434
-5034.54028,829,1311847.876786
-5019.286468,823,1311987.933831
-5011.581273,819,1312129.371239
-4997.570947,815,1312270.476083
-5037.927505,834,1312487.272114
-5027.056704,827,1312628.327943
-5014.135277,820,1312769.955094
-5046.205327,829,1312911.127506
-5004.839132,815,1313050.351867
-5012.807414,819,1313192.289719
-5010.071835,821,1313401.123803
-5003.671836,814,1313540.187864
-5011.10224,820,1313678.297009
-5000.957104,820,1313819.534919
-5012.783542,813,1313957.091867
-5024.277298,824,1314097.647775
-5005.103479,817,1314305.631067
-5007.859907,818,1314444.443006
-5019.847618,825,1314587.081102
-5007.666711,816,1314728.014117
-5012.21511,821,1314871.01036
-5007.237278,818,1315011.439061
-5010.845957,821,1315218.455891
-5024.63099,825,1315362.565471
-4999.40949,815,1315504.497753
-5007.778158,818,1315646.883214
-5013.813164,819,1315784.895474
-5018.004436,825,1315928.13492
-5014.587525,819,1316132.708766
-5029.625845,833,1316277.335167
-5013.292891,818,1316415.673132
-5007.766471,820,1316556.782192
-5043.597513,825,1316699.007599
-5013.393869,819,1316839.536638
-5052.021802,877,1317054.917033
-5037.941409,827,1317200.553495
-5006.634696,817,1317339.973107
-5027.967485,825,1317481.052926
-5018.504161,819,1317621.807676
-5014.358945,818,1317763.039453
-5018.250028,821,1317964.582446
-5004.27527,815,1318107.172672
-5029.891682,826,1318249.091222
-5006.850963,820,1318388.831254
-5046.321946,832,1318528.788592
-5025.61002,829,1318671.514135
-5009.710259,820,1318813.563033
-5010.909754,817,1319019.174733
-5003.742593,818,1319160.402816
-5020.164699,824,1319300.91702
-5008.889411,822,1319442.135847
-5020.646684,819,1319582.804741
-5016.742122,821,1319722.283183
-5025.746288,823,1319930.875941
-5027.292625,823,1320071.392841
-5019.187851,822,1320210.046837
-5030.861637,823,1320351.682625
-5002.543664,816,1320494.563807
-5011.161543,816,1320638.987756
-4998.098791,818,1320847.368421
-5007.213792,818,1320989.250485
-5033.307298,827,1321132.365685
-5013.148732,823,1321271.469968
-5032.634062,823,1321411.938965
-5040.421658,831,1321554.662348
-5005.188225,820,1321761.957007
-5023.395611,818,1321904.158932
-5019.016277,822,1322044.134483
-5014.766594,817,1322185.986252
-5019.778316,838,1322329.489354
-5040.916712,827,1322468.097913
-5029.502415,825,1322681.077333
-5022.709366,825,1322821.805977
-5011.280318,820,1322959.451486
-5016.933305,822,1323098.719528
-5008.885635,819,1323238.135504
-5004.966792,819,1323377.5976
-5048.664569,833,1323585.844949
-5028.975299,826,1323726.408526
-5029.605244,824,1323865.350305
-5015.480872,824,1324004.528311
-5016.236773,819,1324145.191434
-5024.148377,823,1324285.401183
-5016.851644,822,1324491.892964
-5020.403322,824,1324633.655758
-5021.442668,823,1324773.930809
-5027.189007,825,1324915.32847
-5047.617816,829,1325057.549203
-4992.831964,816,1325196.22416
-5022.829351,823,1325399.523669
-5012.655275,822,1325538.463113
-5006.72302,820,1325678.015585
-5011.986828,816,1325814.08968
-5024.124386,825,1325956.991389
-5024.667778,826,1326097.115045
-5040.068576,832,1326301.264143
-5003.584818,818,1326442.076398
-5021.187768,821,1326587.743307
-5030.983324,824,1326727.039424
-5018.913345,823,1326867.09383
-5020.382992,834,1327009.243758
-5022.431395,822,1327214.793459
-5021.261681,820,1327355.727849
-5011.573163,820,1327493.831785
-5023.817822,821,1327635.136462
-5013.514567,820,1327774.593364
-5005.466244,820,1327915.685512
-5013.453579,826,1328122.21009
-5020.832228,825,1328264.446344
-5023.801875,822,1328404.032279
-5028.349517,823,1328544.662927
-5011.541495,818,1328685.711172
-5002.255012,818,1328824.914041
-5016.374504,819,1329034.056223
-5005.515615,820,1329177.649604
-5047.918025,884,1329331.07733
-5009.692406,819,1329471.922647
-5004.387901,819,1329610.007804
-5035.664189,828,1329751.989101
-5032.974112,824,1329961.510063
-5049.554642,838,1330105.710786
-5008.636372,820,1330248.613785
-5008.417175,816,1330390.285424
-4999.272491,815,1330528.305612
-5029.748962,826,1330672.065825
-5009.048947,818,1330808.765793
-5023.088254,829,1331013.418739
-5037.01597,831,1331155.27565
-5014.495501,822,1331296.21221
-5028.791404,830,1331439.749247
-5003.601358,821,1331583.63814
-5001.486289,816,1331721.210505
-5024.273986,822,1331938.206794
-5023.957711,825,1332077.544173
-5024.788769,820,1332215.509091
-5040.415227,826,1332363.995602
-5018.719316,822,1332507.914402
-5011.695323,817,1332647.81421
-5006.209951,815,1332854.252801
-5000.601088,815,1332993.440094
-5042.642944,828,1333131.638515
-5012.862376,833,1333273.431828
-5022.170742,822,1333412.857202
-5011.668883,818,1333552.767319
-5019.883958,818,1333755.96119
-5015.922771,823,1333895.907321
-5032.123124,823,1334035.267357
-5023.051831,819,1334173.718528
-4996.343587,813,1334310.75153
-5044.419186,828,1334451.733701
-5020.018689,822,1334658.606112
-5005.700039,814,1334798.997621
-5002.052224,806,1334935.086724
-5020.815986,821,1335075.606994
-5007.125577,819,1335215.840465
-5012.354043,819,1335356.141384
-5031.195394,824,1335562.475557
-5062.906118,901,1335715.957405
-5016.281171,822,1335863.369303
-5020.80935,823,1336008.178735
-5018.826919,820,1336149.0044
-5002.704375,825,1336297.807071
-5023.886962,824,1336508.318394
-5016.255068,822,1336645.993467
-5007.726174,820,1336786.148069
-5025.256126,820,1336926.691614
-5010.257107,819,1337065.744315
-5009.517833,822,1337206.007717
-5012.338667,821,1337425.538553
-4998.412016,817,1337568.106447
-5005.943476,820,1337707.471614
-5013.681176,813,1337848.004272
-5023.831071,826,1337993.31298
-5013.988617,825,1338135.405035
-5030.524858,866,1338344.520518
-5007.471234,813,1338485.725943
-5017.624422,821,1338627.853764
-4999.086631,819,1338767.092235
-5004.607146,817,1338907.343982
-4996.097887,818,1339052.700242
-4997.956607,817,1339257.592266
-5018.054277,816,1339397.907951
-5016.428795,819,1339539.12864
-4991.246318,817,1339679.722388
-5023.392885,824,1339821.962976
-5011.433453,823,1339962.232122
-5034.678703,827,1340166.106247
-5022.440123,824,1340314.605815
-4998.235817,814,1340453.170874
-5005.785577,817,1340593.206802
-5023.445106,823,1340734.75983
-4991.938263,815,1340876.509479
-5022.149109,819,1341082.855717
-5013.168414,814,1341221.131564
-5041.446602,830,1341364.606213
-5014.329653,819,1341507.713728
-4999.604402,819,1341648.388913
-5076.902285,913,1341807.873263
-5014.097118,823,1342020.265012
-5010.657893,823,1342162.131811
-5018.13077,818,1342306.382423
-5068.611546,908,1342459.98911
-5003.030147,816,1342597.267145
-5016.419378,824,1342740.78331
-5020.694672,822,1342950.094801
-5013.876636,824,1343094.070189
-5027.845631,830,1343238.967434
-5010.165058,821,1343383.096275
-5003.114338,816,1343519.803626
-5104.281566,953,1343687.574322
-5017.10836,821,1343903.377541
-5009.62207,821,1344046.367959
-5016.945274,823,1344184.856693
-5019.185331,818,1344328.415957
-5021.68838,822,1344468.342434
-5012.901799,817,1344609.508346
-5010.302596,821,1344815.244731
-5009.149296,819,1344962.093469
-5016.396211,821,1345101.66626
-5026.073143,821,1345241.483492
-5012.690532,819,1345379.499616
-5018.236796,821,1345523.018605
-5017.216622,818,1345726.08964
-5013.846264,818,1345866.677876
-5027.22105,824,1346005.982687
-5012.139548,815,1346144.859506
-5007.615186,820,1346286.462898
-5006.139651,815,1346426.548898
-5013.31015,833,1346568.907587
-5024.659599,824,1346777.062111
-5027.631546,821,1346918.39576
-5033.716725,827,1347061.033873
-5027.086644,825,1347203.164114
-5017.06398,821,1347343.047729
-5020.512571,824,1347485.877028
-5006.776029,815,1347701.37009
-5025.923637,823,1347844.552292
-5033.609828,827,1347983.411808
-5013.859389,818,1348124.036598
-5010.799878,819,1348264.161012
-5006.93123,818,1348404.329164
-5011.741517,817,1348614.864417
-5028.155731,824,1348757.045691
-5011.793689,820,1348896.635761
-5005.793634,817,1349038.972764
-5017.513439,819,1349182.86428
-4991.194224,813,1349325.929191
-5000.010898,815,1349531.142945
-5029.889381,839,1349674.92781
-5014.883062,821,1349814.703724
-5022.332785,820,1349955.086477
-5004.589289,818,1350094.964094
-5025.761357,825,1350238.068084
-5055.229383,851,1350452.242347
-5008.525408,818,1350591.847854
-5028.790349,824,1350734.636074
-5000.993666,822,1350873.009388
-5024.744931,821,1351013.422513
-5032.155426,826,1351157.798487
-5023.633556,822,1351360.036833
-5043.415959,844,1351506.787714
-5002.685847,811,1351648.831923
-5024.522055,840,1351794.305703
-5039.414845,828,1351937.794064
-5005.998663,822,1352079.860628
-5011.22492,822,1352292.068614
-5011.886019,816,1352430.063334
-5029.356092,825,1352570.902825
-5034.95285,829,1352711.133309
-5016.669776,819,1352849.138594
-5002.455245,814,1352988.637819
-4993.077623,815,1353193.152673
-5027.042621,821,1353336.459082
-5008.819816,834,1353477.45017
-5034.081558,826,1353620.879083
-5007.140481,823,1353762.052285
-5036.713422,825,1353902.179564
-5006.008589,817,1354112.641015
-4997.188575,819,1354256.748251
-5020.605065,820,1354395.779463
-5026.475542,823,1354538.176267
-5036.585564,825,1354680.634108
-5010.218654,813,1354818.40985
-5014.987515,821,1355025.298087
-5012.876047,818,1355169.098138
-5023.973596,837,1355312.735538
-5001.861955,820,1355454.34793
-5009.401799,819,1355595.287901
-5013.495967,815,1355736.750454
-5018.011053,824,1355938.440277
-5010.745091,817,1356081.90596
-5018.970145,818,1356221.41915
-5020.86736,817,1356364.64085
-5029.590636,825,1356508.88001
-5034.846152,825,1356653.916955
-5060.078449,849,1356869.023229
-5023.154042,821,1357009.029219
-5019.484299,823,1357157.083836
-5007.120259,816,1357302.361956
-5015.616616,824,1357443.87506
-5010.896463,825,1357589.550977
-5009.400389,814,1357802.30961
-5022.146438,820,1357944.651633
-5022.03819,825,1358093.34004
-5017.144875,818,1358236.034264
-5015.650718,822,1358375.086189
-5009.090937,813,1358518.811122
-5014.127703,819,1358658.479787
-5046.202095,824,1358868.077552
-5026.242646,826,1359013.007563
-5013.670841,818,1359155.87518
-5029.116805,825,1359299.496318
-5047.056484,836,1359446.451369
-5004.035101,819,1359590.65486
-5043.635178,833,1359796.384014
-5013.29197,821,1359938.811265
-5034.081578,827,1360083.413436
-5030.121786,823,1360223.467832
-5008.203486,816,1360363.54044
-5033.014957,827,1360508.333064
-4996.176259,812,1360718.398501
-5034.289355,827,1360862.818732
-5033.21426,826,1361007.380471
-5033.352808,825,1361152.846801
-5020.456322,820,1361294.685733
-5041.922603,827,1361438.309184
-5028.48908,823,1361647.838159
-5045.350644,838,1361790.865805
-5028.746772,822,1361934.023653
-5024.352733,826,1362077.904883
-5019.659123,818,1362216.081508
-5006.197383,818,1362355.118144
-5017.070366,820,1362558.347344
-5023.740798,827,1362707.570713
-5010.022724,829,1362854.440427
-5006.685103,817,1362993.330528
-5006.969735,824,1363133.625526
-5028.971669,828,1363275.986879
-5014.482152,818,1363484.555817
-5017.380523,824,1363625.982634
-5036.232751,826,1363769.837645
-5034.022754,828,1363917.413641
-5009.210483,820,1364057.459727
-5021.539257,822,1364204.152575
-5006.372672,816,1364409.327605
-5022.775472,821,1364552.551759
-5017.35901,819,1364692.215737
-5013.643598,819,1364831.185407
-5011.694441,814,1364969.711264
-5006.106516,818,1365108.681022
-5023.108884,822,1365322.503913
-5002.784489,817,1365460.466492
-5013.998886,818,1365601.2909
-5012.424823,822,1365740.629958
-5022.486935,818,1365879.573672
-5019.12583,824,1366020.731317
-5019.573321,824,1366232.005922
-5013.565514,821,1366374.087298
-5001.436777,817,1366517.638264
-5009.640586,820,1366660.036648
-5000.956736,815,1366797.908578
-5019.317584,825,1366941.858948
-5026.332975,825,1367150.421865
-5025.600006,828,1367291.300711
-5005.755367,817,1367428.758732
-5015.953521,824,1367570.807152
-4999.166339,814,1367715.000763
-5032.775879,821,1367853.709979
-5027.068505,824,1368053.696602
-4997.567318,815,1368193.972809
-5016.184928,820,1368336.045887
-5019.001495,822,1368477.136714
-5012.339487,822,1368617.220873
-4996.739105,816,1368757.121397
-5032.920781,827,1368965.516433
-5015.571307,825,1369106.482399
-5006.119667,818,1369247.26902
-5015.073217,818,1369389.539821
-5001.826919,818,1369527.354802
-5001.003751,812,1369666.648076
-5013.934916,815,1369803.204201
-5027.750435,825,1370009.126345
-5036.584265,835,1370153.480263
-5005.442947,815,1370290.805477
-5011.858748,824,1370432.040962
-5012.196953,816,1370572.906421
-5023.019807,821,1370711.271952
-5017.376495,825,1370923.558928
-5027.508092,823,1371066.085556
-5018.575998,824,1371210.422188
-5011.485173,819,1371351.423437
-5003.233139,818,1371489.438545
-5007.16888,821,1371632.087062
-5028.512789,828,1371847.400727
-5017.220555,822,1371990.602733
-5003.582791,813,1372132.624839
-5036.552468,828,1372273.706065
-4996.842518,811,1372413.811605
-5020.04693,821,1372554.604979
-5013.543439,821,1372770.651132
-5003.596669,818,1372910.771997
-5021.853386,822,1373052.027747
-5027.669171,822,1373197.766832
-5019.233028,824,1373342.331435
-5028.786604,828,1373484.95228
-5014.92352,819,1373695.435506
-5007.852752,820,1373839.324046
-5008.341617,817,1373986.697117
-5018.600301,824,1374128.170669
-5017.758112,819,1374269.651368
-5031.213544,827,1374414.09905
-5004.541656,819,1374625.327592
-5015.736468,816,1374762.789914
-5011.795824,819,1374907.308374
-5013.643537,817,1375047.305633
-5014.469829,818,1375188.016737
-5013.463026,820,1375333.125164
-5019.859613,822,1375552.012297
-5013.335334,820,1375693.010913
-4995.217515,816,1375834.964997
-5002.839605,820,1375978.105318
-5009.958994,821,1376122.835572
-5021.205101,821,1376265.790808
-5008.456704,819,1376472.505568
-5009.678898,819,1376614.861592
-5019.576875,824,1376756.884275
-5006.311456,819,1376899.270591
-5020.74044,823,1377044.680714
-5012.429221,819,1377186.746276
-5023.042283,827,1377394.601391
-5016.057712,819,1377538.600356
-5003.091881,817,1377680.896641
-5011.628586,819,1377821.989721
-5014.967246,824,1377969.955276
-5017.704778,819,1378108.397546
-5003.484829,816,1378317.894166
-5010.192597,820,1378459.231694
-4998.499684,811,1378598.486049
-5015.324896,816,1378741.771837
-5005.439609,814,1378882.443189
-5010.992657,821,1379022.80655
-5020.236116,822,1379165.974616
-5013.213696,823,1379373.784922
-5017.099333,821,1379515.816025
-5000.28962,818,1379656.466208
-5035.220725,829,1379800.639082
-5030.876165,822,1379941.724077
-5015.490437,819,1380078.542007
-5011.202396,816,1380297.624892
-5021.114729,817,1380441.50495
-5017.753001,825,1380582.529461
-5017.503497,817,1380723.919901
-5010.46871,816,1380863.598374
-5002.191788,817,1381003.912704
-5010.716861,820,1381214.367205
-5020.841627,821,1381359.52201
-5017.500827,822,1381496.525023
-4993.6009,812,1381637.360708
-5021.602889,824,1381777.949749
-5017.352401,821,1381919.74605
-5007.489955,816,1382136.875575
-5014.751257,816,1382282.01488
-5001.210773,821,1382425.030424
-4996.579723,813,1382564.047392
-5021.745006,824,1382712.268394
-5000.391391,819,1382851.921418
-5012.485249,822,1383056.800651
-5004.682733,823,1383202.339849
-4994.108709,813,1383346.664814
-4996.98955,817,1383487.408318
-5011.742506,819,1383626.397904
-4998.139197,814,1383768.685907
-5022.843016,823,1383981.17829
-5019.658831,825,1384122.463732
-5002.516009,817,1384267.703301
-5008.127764,823,1384412.259391
-4999.410836,815,1384550.276197
-5018.405305,823,1384693.114081
-5013.139051,819,1384900.700514
-5011.831064,819,1385043.789834
-5010.922912,821,1385184.870747
-5010.439002,817,1385325.491176
-5000.841093,813,1385465.161713
-5021.82273,819,1385604.708624
-5011.514231,814,1385810.937452
-5036.788856,824,1385955.379722
-4999.567813,818,1386095.710508
-5008.675824,819,1386239.705565
-5006.848553,818,1386383.591079
-5002.419694,813,1386523.28864
-5003.892877,815,1386732.053691
-5008.014154,817,1386878.321335
-5012.109681,821,1387018.166083
-4995.527205,814,1387157.190726
-5022.081053,824,1387298.842502
-5007.655944,822,1387440.724596
-5012.650129,823,1387650.310948
-5031.951849,825,1387794.394892
-4998.539511,808,1387935.301201
-5001.042015,818,1388074.632298
-5018.295029,820,1388217.552171
-5028.583239,822,1388363.473141
-5011.362221,823,1388506.093708
-5034.368706,828,1388719.629834
-5011.667107,813,1388859.361274
-5011.583655,816,1388998.408781
-5011.548152,817,1389136.076232
-5008.33219,818,1389276.304228
-5004.667921,817,1389412.898448
-5008.763511,815,1389625.251222
-5028.693631,823,1389766.409248
-5010.590142,820,1389907.416791
-5014.244373,818,1390052.002288
-4998.749749,818,1390192.314088
-5032.491901,825,1390333.261999
-5004.558078,815,1390543.189211
-5012.399625,820,1390686.455717
-5019.048557,823,1390825.834305
-4997.269364,816,1390963.967429
-5006.315064,818,1391102.720497
-5010.270584,815,1391244.268856
-5010.195894,824,1391454.290893
-4999.186242,817,1391592.803883
-5007.100229,821,1391732.419944
-5000.125915,817,1391872.715761
-5007.162256,817,1392013.522968
-5009.94377,820,1392153.648748
-4995.75367,818,1392366.265069
-5024.164379,823,1392511.658353
-4995.544325,816,1392654.977867
-5031.947042,828,1392796.77895
-5003.90158,816,1392936.801729
-5006.364021,817,1393079.711047
-5046.960681,878,1393298.682745
-4992.537798,815,1393439.706481
-4998.092691,816,1393580.510041
-5006.243861,816,1393722.928335
-5005.398161,816,1393863.874873
-5018.01622,821,1394006.263363
-5001.569593,817,1394212.753289
-5025.258362,822,1394355.192102
-5013.902038,823,1394494.996275
-5022.611976,824,1394635.625601
-4998.369077,813,1394777.991096
-5014.942694,824,1394922.828573
-4998.992396,815,1395128.944451
-5005.309431,812,1395270.278213
-5012.397251,819,1395412.497214
-5019.984965,821,1395552.919923
-5011.711389,820,1395699.410604
-5014.207324,821,1395842.103142
-5052.110519,832,1396051.544255
-4997.091814,818,1396200.009092
-4996.399413,816,1396341.488569
-5024.614685,824,1396485.723456
-5042.563684,829,1396633.575569
-5010.262168,817,1396775.584123
-5010.250208,817,1396986.180587
-5011.687655,820,1397127.543062
-5032.006192,828,1397268.425234
-5031.727972,825,1397415.383537
-5002.982247,815,1397558.927771
-4998.262145,815,1397699.431354
-5015.482652,821,1397844.127808
-5021.472332,820,1398051.348621
-5017.653276,825,1398199.454463
-5045.303977,827,1398348.575321
-5043.973924,824,1398489.748571
-5020.745802,826,1398633.256005
-5038.899192,828,1398777.428087
-5009.993754,820,1398994.152181
-5020.156415,823,1399137.386719
-5028.635369,826,1399288.607588
-5019.461918,824,1399434.051809
-5033.413975,830,1399578.891257
-5008.083549,814,1399719.799085
-5032.026824,826,1399933.290446
-5010.032991,821,1400076.815583
-5028.435317,826,1400223.373333
-4993.689356,813,1400362.743522
-5021.258299,822,1400506.910185
-5020.08559,822,1400650.214316
-5023.788199,823,1400856.461109
-5057.957451,832,1400999.900335
-4993.87882,814,1401140.950242
-4992.838367,817,1401281.598259
-5021.399841,825,1401433.527816
-5043.63682,834,1401579.029236
-5031.723817,832,1401783.247559
-5022.666192,823,1401928.194506
-5031.6913,823,1402077.646902
-5029.953114,827,1402225.186468
-5010.002232,822,1402367.995119
-5025.217314,824,1402511.119527
-5030.876659,827,1402734.385804
-5011.162158,822,1402876.152301
-5002.886887,817,1403019.508954
-5022.244148,819,1403163.56558
-5011.687939,816,1403308.627472
-5016.44104,819,1403451.780874
-5027.12484,823,1403662.91451
-5011.257238,821,1403811.147945
-5013.766671,822,1403951.758672
-5024.568363,826,1404097.445709
-4999.523078,816,1404240.072991
-5016.770457,822,1404385.085279
-5009.0993,819,1404593.669564
-5013.949828,820,1404740.919051
-5018.728074,827,1404887.906682
-5011.261786,819,1405034.49622
-5027.761223,825,1405182.632076
-5015.945334,819,1405324.876384
-5017.200485,822,1405536.354762
-5023.697063,824,1405679.79651
-5008.652013,816,1405821.750751
-5016.217278,820,1405965.263079
-5012.484937,820,1406105.915302
-5024.514727,825,1406251.746614
-5046.232794,834,1406475.22742
-5007.137164,821,1406616.789016
-5019.944231,820,1406762.963046
-5028.285751,825,1406907.898094
-5021.16434,825,1407048.107074
-5008.629697,819,1407190.303236
-5016.889331,822,1407414.041895
-5026.317522,822,1407558.140803
-5019.624955,823,1407700.606836
-5012.290088,816,1407838.368811
-5020.752272,818,1407978.789672
-5012.725116,820,1408124.479157
-5034.768396,830,1408334.869853
-5035.639051,828,1408479.161921
-5022.317262,822,1408620.582725
-4997.732374,817,1408759.880494
-5013.893591,823,1408901.01301
-5001.539608,818,1409041.119901
-5000.223014,817,1409250.159011
-5010.686343,820,1409392.685637
-5023.841793,820,1409535.471449
-5035.732805,828,1409677.683766
-5014.530226,821,1409818.178394
-5015.115858,821,1409962.947492
-5010.079873,818,1410108.05863
-5015.168108,819,1410316.06228
-5016.347939,818,1410458.979321
-5003.709134,817,1410603.036024
-5011.799168,821,1410745.709526
-5010.903686,824,1410892.356565
-5011.424489,822,1411034.662593
-5004.923255,815,1411241.166951
-5019.254892,822,1411383.563951
-5008.277713,815,1411530.353795
-5021.835167,816,1411668.486455
-5010.791523,817,1411811.85594
-5026.620724,826,1411959.722775
-5025.336331,827,1412174.450809
-5023.060886,824,1412316.090667
-5020.20653,819,1412459.986595
-5010.622775,821,1412603.656725
-5025.7958,826,1412744.770665
-5082.837697,937,1412912.425287
-4996.250741,817,1413121.235814
-5007.276943,819,1413263.932601
-5067.245347,925,1413423.24701
-5002.047193,814,1413563.168646
-5005.332465,817,1413704.827775
-5016.983802,824,1413849.502028
-5022.36341,821,1414076.916305
-5008.403764,815,1414218.035938
-5006.093693,822,1414362.552075
-5006.744432,819,1414505.368334
-5003.142049,817,1414647.630933
-4997.170516,815,1414788.651975
-5014.552614,821,1415001.530669
-5022.61422,823,1415140.645269
-5053.815229,895,1415294.328696
-5032.424909,826,1415435.848291
-5021.916312,822,1415579.238093
-5026.682065,826,1415721.054849
-5010.250517,817,1415929.791747
-5017.538719,827,1416072.435973
-5010.578992,821,1416211.590414
-5003.828441,820,1416353.014006
-5002.064056,816,1416490.317
-5010.876191,821,1416632.09435
-5015.789392,818,1416841.676939
-5021.481948,821,1416985.043802
-5016.872936,821,1417126.67988
-5012.622881,820,1417268.505601
-5013.533598,820,1417417.694039
-5007.396543,821,1417561.407188
-5022.446947,824,1417776.80921
-5010.103132,824,1417920.814203
-5015.703692,821,1418065.373882
-5014.75146,821,1418213.494614
-5012.817703,824,1418355.493106
-5017.2756,822,1418499.301572
-5024.874176,823,1418720.934145
-5023.102551,822,1418861.962163
-5023.209071,821,1419003.623916
-5012.720973,821,1419148.574489
-5025.017603,824,1419289.16173
-5013.617169,821,1419432.065445
-5030.879363,822,1419646.154756
-5017.571072,821,1419791.317277
-5019.034292,825,1419935.116995
-5017.040959,821,1420082.541334
-5011.075536,820,1420221.404326
-5008.882485,815,1420360.811667
-5013.727612,819,1420577.171259
-5020.757358,823,1420721.12779
-5017.369604,822,1420870.501971
-5008.19178,813,1421009.894335
-5013.454573,822,1421155.558524
-5008.942463,818,1421301.046897
-5005.339167,820,1421521.278172
-5023.632946,821,1421665.168448
-5017.161264,824,1421811.587583
-4996.824439,811,1421949.907572
-5019.512826,821,1422090.777216
-5022.823496,823,1422234.562555
-5024.711802,824,1422458.204645
-5027.08728,821,1422601.440479
-5028.997619,827,1422750.038035
-5018.901138,818,1422890.725178
-4988.753741,815,1423031.404879
-5018.884327,817,1423172.738772
-5021.355903,824,1423314.101927
-5004.289612,818,1423525.222897
-5038.497711,827,1423668.324821
-5012.841712,821,1423811.566912
-5011.979561,820,1423953.382995
-5006.112758,818,1424093.024571
-5009.166909,819,1424233.809756
-4996.569539,816,1424441.0719
-5019.669726,825,1424588.39027
-4999.445591,817,1424731.943105
-5024.922689,824,1424873.610051
-4999.276452,818,1425018.378534
-5047.506539,830,1425159.88668
-5024.520478,823,1425368.718404
-5006.135123,819,1425515.614695
-5000.564571,815,1425665.170541
-5030.00523,815,1425803.043699
-5011.009857,822,1425947.78352
-5024.01496,824,1426088.38294
-5019.170416,821,1426293.004935
-5016.693864,818,1426439.777609
-5019.211298,825,1426587.033377
-5023.343403,825,1426727.780774
-5021.618542,821,1426874.327397
-5010.0679,820,1427017.538257
-5026.727491,826,1427221.569781
-5009.627678,821,1427360.816766
-5035.98029,832,1427503.829527
-5015.066052,820,1427645.937379
-5004.934129,819,1427785.571066
-5100.99441,931,1427951.523427
-5004.410322,817,1428153.795577
-5009.27091,818,1428296.82006
-5043.046876,828,1428440.021046
-5013.810948,820,1428588.64361
-5023.030602,824,1428733.2239
-5023.006243,816,1428877.067083
-5005.815749,819,1429084.691271
-5013.729261,818,1429226.133667
-5012.518064,817,1429365.349324
-5011.775145,820,1429507.657438
-5009.122995,820,1429650.784436
-5006.856331,819,1429796.044285
-5003.41988,817,1430003.607738
-5025.704086,822,1430146.065849
-5017.247618,822,1430293.414665
-5009.607586,818,1430433.653205
-5022.988869,814,1430572.93241
-5031.36817,827,1430713.667827
-5018.475766,822,1430921.18457
-5023.379382,822,1431061.435198
-5035.506246,827,1431205.725743
-5024.60878,836,1431348.000374
-5015.300997,823,1431490.89382
-5006.630816,820,1431631.098918
-5007.357442,820,1431835.499424
-5028.857946,825,1431978.468777
-5003.131961,814,1432119.148498
-5019.214898,820,1432261.165803
-4998.288803,818,1432400.094671
-5018.809801,822,1432545.842188
-4999.366379,814,1432758.261277
-5013.705912,819,1432898.355539
-5016.367161,821,1433044.771427
-5028.252209,824,1433192.923122
-5023.016966,819,1433331.08526
-5012.35708,817,1433470.165175
-5019.875129,824,1433683.16403
-5010.352627,817,1433824.828389
-5027.809747,821,1433964.542544
-5017.248872,823,1434105.599674
-5008.836235,817,1434245.059042
-5006.560409,819,1434388.129977
-5006.96241,819,1434602.20866
-5013.032299,821,1434750.881435
-5005.175418,816,1434891.078773
-5012.066683,813,1435029.566195
