#{"t_start": 1655311079.8037035, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5017.527288,820,1403400.556183
-5018.243651,819,1403611.897478
-4995.141314,813,1403756.424999
-5012.0107,821,1403898.460707
-5017.792858,822,1404042.601582
-4997.340734,819,1404184.318479
-5009.375144,823,1404331.88702
-5008.761826,819,1404537.962579
-5014.028399,817,1404681.832331
-5022.083765,826,1404835.478657
-5007.124537,816,1404979.420074
-5014.080893,818,1405124.328116
-5020.997038,824,1405269.255508
-5027.446805,822,1405413.730267
-5025.463641,822,1405625.266512
-5010.95445,817,1405763.672296
-5016.920493,825,1405910.848719
-4999.363179,811,1406050.867917
-5028.97272,826,1406192.391339
-5021.759371,824,1406338.592568
-5003.39576,817,1406560.003398
-5014.294611,817,1406704.778371
-5021.860953,821,1406846.546245
-5025.377533,824,1406989.508335
-5036.471841,828,1407132.586846
-5007.871483,819,1407275.158343
-5030.810889,822,1407501.22603
-5023.026989,822,1407641.947578
-5030.639909,827,1407782.738546
-5021.661217,821,1407923.719304
-5012.619231,819,1408065.968459
-5009.003881,819,1408208.982299
-5019.591928,823,1408419.320442
-5028.302971,826,1408563.654977
-5032.371906,825,1408703.3482
-5018.507304,822,1408845.322272
-4992.478187,819,1408984.920832
-5008.534938,817,1409124.692374
-5007.985199,817,1409335.231805
-5019.024469,820,1409479.251583
-5010.289535,817,1409618.624024
-5021.954652,818,1409759.514682
-5025.411933,822,1409902.240416
-5019.469136,823,1410049.365372
-4991.071324,818,1410255.882955
-5032.214628,826,1410400.802562
-5021.706106,824,1410547.352527
-5010.161942,814,1410687.395369
-5001.516406,817,1410831.50076
-5033.367259,823,1410973.684948
-5009.134738,817,1411181.697967
-4991.812009,815,1411324.699443
-5000.66814,819,1411470.223459
-5011.370542,819,1411611.832261
-5017.321203,821,1411753.842418
-5022.064959,822,1411896.192811
-5035.466782,826,1412108.994995
-5026.828536,826,1412260.233573
-5009.760908,820,1412402.002403
-5023.398533,822,1412544.325987
-5013.622217,820,1412686.030577
-5008.025336,815,1412831.607365
-5025.169888,826,1413039.652691
-4997.424159,815,1413183.490862
-5002.82627,817,1413325.523843
-5025.311356,821,1413465.434422
-4995.108346,817,1413608.713742
-4999.03126,814,1413748.179511
-5010.92377,813,1413975.213825
-4997.032324,814,1414115.849459
-5015.503988,826,1414263.811279
-5011.708409,822,1414406.275848
-5012.458716,816,1414547.288433
-5003.569612,820,1414691.903858
-5009.537868,817,1414902.121381
-5002.935056,822,1415043.034813
-5003.296083,821,1415183.201481
-5009.121286,823,1415324.575162
-5014.015967,816,1415464.870878
-5008.089554,818,1415606.565219
-5000.253276,817,1415748.384943
-5034.094392,827,1415958.223305
-5011.111687,818,1416098.252931
-5038.010066,827,1416238.813142
-5003.34566,818,1416379.187787
-5021.887988,818,1416519.459363
-4999.917731,817,1416660.531522
-5017.032566,821,1416869.967219
-5010.725529,815,1417011.445627
-5008.753267,819,1417152.41066
-5006.429624,820,1417297.805505
-5017.940434,824,1417443.408362
-5032.237865,823,1417588.10714
-5020.274295,820,1417803.522219
-5003.025905,812,1417947.353082
-5001.84743,816,1418088.516116
-5011.90095,812,1418235.110072
-5048.232577,829,1418379.197459
-4994.491764,810,1418520.476806
-5011.843383,818,1418740.965015
-5004.095648,815,1418881.226014
-5017.324679,822,1419021.75069
-5020.478137,822,1419167.555711
-5003.617252,814,1419306.152081
-5023.282732,821,1419450.051332
-5024.52322,825,1419665.77315
-5014.900555,818,1419808.709531
-4997.633849,817,1419950.830158
-5014.854701,817,1420099.11491
-5022.773355,823,1420237.798151
-5023.928706,823,1420378.65698
-5011.519801,822,1420594.554575
-5037.605723,823,1420739.730369
-4995.619571,811,1420887.153307
-5018.326678,820,1421027.295273
-5005.380463,820,1421172.19942
-4998.135165,814,1421318.287375
-5007.830428,818,1421538.961428
-5011.245207,818,1421681.016312
-5006.678713,819,1421826.019899
-5016.653307,819,1421965.731826
-5014.041431,820,1422106.027048
-5019.509012,823,1422249.568815
-5010.438229,818,1422473.312605
-5008.278046,820,1422617.253678
-5023.886509,817,1422763.452558
-5012.889443,820,1422903.405951
-5021.154446,823,1423045.465583
-5014.892102,822,1423187.492686
-5005.550282,818,1423395.9018
-5006.005618,817,1423538.868814
-5023.958917,825,1423682.742404
-5015.652937,819,1423825.643322
-5056.146702,899,1423980.818819
-5017.852222,819,1424118.743704
-5017.105653,821,1424330.80606
-5009.690129,818,1424470.915404
-5034.063301,827,1424618.011695
-5006.739575,814,1424759.278647
-5023.101445,823,1424903.591842
-5014.892456,821,1425046.858679
-5006.064811,812,1425186.028754
-5023.941045,825,1425395.434036
-5017.031949,822,1425542.780311
-5000.108393,815,1425690.560274
-5026.465777,826,1425832.67652
-5002.170172,815,1425974.503901
-5036.048517,827,1426114.708666
-5010.11125,821,1426322.173795
-5020.867696,817,1426467.942697
-5015.365465,820,1426612.392626
-5053.391134,834,1426756.138898
-5014.591082,817,1426901.867981
-5021.304614,824,1427044.816444
-5013.344909,818,1427247.126877
-5013.57004,820,1427386.077651
-4990.775611,812,1427525.539694
-5010.936703,816,1427667.342313
-5022.312658,824,1427809.080486
-4999.180858,814,1427954.090702
-5100.152362,938,1428176.068297
-5009.647948,817,1428320.88279
-5026.892845,826,1428462.353536
-5016.543307,822,1428612.275495
-5040.071705,829,1428759.582764
-5024.604442,824,1428901.791758
-5023.472988,820,1429111.169823
-5012.279684,818,1429251.693232
-5023.389283,825,1429391.771832
-5024.797985,824,1429537.123541
-5005.142007,823,1429677.543577
-5010.677114,817,1429823.302976
-5008.442102,819,1430032.420205
-5025.05523,826,1430176.766832
-5020.477267,819,1430321.20135
-5003.613484,817,1430461.675384
-5019.174968,823,1430601.377162
-5019.814628,821,1430743.429969
-5015.548045,821,1430949.943105
-5037.756314,831,1431090.941263
-5014.606928,817,1431234.092278
-5013.378372,817,1431372.644126
-5012.446572,819,1431515.056067
-5032.418817,830,1431656.558634
-5022.259809,825,1431862.799394
-5011.511486,821,1432004.873309
-5014.316024,819,1432146.297998
-4999.57396,815,1432287.324755
-5007.104005,819,1432429.085203
-5000.813871,817,1432571.537848
-5012.386522,818,1432785.334848
-5006.324911,817,1432926.232086
-5002.576571,817,1433070.251347
-5023.227095,821,1433217.527249
-5007.929963,816,1433354.409919
-5017.85553,816,1433494.072314
-5000.789131,814,1433705.837675
-4991.399471,814,1433846.199096
-4995.997461,813,1433985.278034
-5014.077862,819,1434125.258798
-5022.113797,826,1434266.527681
-5002.46226,813,1434410.051515
-5006.611948,820,1434626.359255
-5012.381376,820,1434771.149938
-5009.914437,820,1434911.069175
-5002.766411,816,1435050.896434
-5012.48513,821,1435192.14014
-5000.83528,817,1435334.605605
-5003.876698,817,1435543.765885
-5005.803237,820,1435683.782415
-5019.126274,824,1435827.951454
-4995.573007,818,1435966.755598
-5001.505567,811,1436108.87297
-5011.597143,814,1436250.44708
-5005.891387,817,1436394.485811
-5017.162118,818,1436604.206095
-5018.775249,817,1436746.972639
-5004.607937,819,1436887.980319
-5012.166919,820,1437024.790477
-5014.975528,817,1437169.145982
-5015.510828,820,1437312.234921
-5014.800854,816,1437518.859143
-5020.863099,823,1437661.53459
-5020.482988,821,1437804.199889
-5016.667544,823,1437949.358163
-5024.115202,820,1438093.581654
-5004.800694,814,1438235.940418
-5016.293099,821,1438446.252396
-5003.686312,818,1438585.375034
-5018.415202,819,1438725.787117
-5034.678829,827,1438869.814706
-5013.223322,825,1439010.470814
-5027.932677,820,1439150.769485
-5007.105852,818,1439360.21934
-5015.931221,822,1439500.265535
-5020.62053,820,1439641.528291
-5012.499895,819,1439789.798814
-5016.634768,821,1439927.563345
-5012.412964,823,1440074.810551
-5062.097106,876,1440294.712375
-5014.574406,820,1440438.876354
-5037.273368,831,1440583.685124
-4997.111041,816,1440724.595824
-5012.962619,819,1440867.598529
-5015.268678,820,1441011.9213
-5021.62739,822,1441224.981854
-5030.264304,825,1441366.991069
-5017.665525,818,1441508.281579
-5015.284167,814,1441652.548507
-5049.674864,830,1441793.699644
-5023.292284,820,1441934.797249
-5017.684637,821,1442143.69586
-5046.413891,827,1442286.982187
-5003.904084,821,1442431.382891
-5020.006071,821,1442574.89961
-5004.214278,817,1442716.987949
-5005.299243,818,1442859.443521
-5036.336424,822,1443070.026473
-5036.787806,829,1443214.04475
-5020.842839,823,1443362.649065
-5021.475381,824,1443506.977396
-5045.259561,831,1443650.99953
-5018.186719,818,1443792.499921
-5018.269596,820,1444002.091554
-5012.691835,819,1444142.371646
-5012.156251,818,1444286.578347
-5005.599065,816,1444424.413555
-5002.898887,817,1444564.661106
-5046.015282,830,1444708.093815
-5024.304824,824,1444920.126849
-5029.34249,836,1445062.692507
-4998.574905,818,1445204.855515
-5010.488235,825,1445347.384666
-5029.927034,827,1445488.028807
-5023.180653,825,1445627.971915
-5002.286381,816,1445832.336293
-4999.864956,817,1445976.58893
-5017.917652,820,1446117.457079
-5007.630987,821,1446258.763004
-5032.295358,822,1446399.280618
-5017.69915,820,1446540.194613
-5017.530898,816,1446746.10885
-4998.485902,817,1446886.260127
-5012.688126,821,1447026.172283
-5007.377056,820,1447167.33146
-4995.281797,816,1447309.442793
-5025.415355,826,1447459.342482
-5008.201576,818,1447597.924034
-5005.961117,819,1447805.716966
-5013.462538,825,1447948.741198
-5017.799872,821,1448090.971049
-5024.310374,829,1448231.682836
-5021.350722,820,1448373.955511
-5019.18202,819,1448515.743828
-5019.163144,820,1448726.714159
-5017.14132,821,1448871.255013
-5023.094381,825,1449018.413151
-5008.383226,820,1449161.6682
-5011.706379,815,1449301.43498
-5011.224224,816,1449440.358076
-5006.916754,820,1449641.763337
-5011.445395,820,1449784.500059
-5019.284126,820,1449922.70768
-5010.117771,819,1450063.928888
-5011.92006,827,1450207.941113
-5020.968317,822,1450347.670802
-5005.371665,817,1450560.733429
-5008.960795,825,1450701.001595
-5001.281539,811,1450842.538851
-5025.086708,819,1450981.861009
-5017.80127,821,1451123.978581
-5027.193387,828,1451267.802366
-5013.376935,822,1451491.615718
-5007.644615,821,1451634.714553
-5003.009267,819,1451777.445949
-4999.214331,818,1451922.785789
-5034.142885,825,1452065.8294
-5019.581186,822,1452210.268747
-5008.870947,820,1452422.370168
-5015.681907,822,1452567.665367
-5025.621027,827,1452712.108538
-5022.98285,825,1452856.365722
-4994.441015,813,1452996.30879
-5028.774288,824,1453138.016824
-5024.632431,828,1453350.049287
-5006.953877,818,1453492.478148
-5016.202714,823,1453631.31956
-5007.191131,816,1453775.533303
-4998.196793,814,1453921.839051
-5001.714329,817,1454064.668661
-5024.532326,825,1454274.767183
-4987.909744,813,1454416.801102
-5010.396144,817,1454559.511672
-4990.293303,814,1454700.679301
-4998.430764,815,1454843.718312
-5005.387154,819,1454989.148467
-4996.828142,814,1455200.16768
-5002.25342,815,1455342.237517
-5001.885501,819,1455483.89026
-5008.815372,819,1455627.867601
-5019.634392,819,1455768.51323
-5012.427544,823,1455912.307999
-4997.336432,819,1456125.170681
-5016.921045,823,1456266.097495
-5007.197296,815,1456410.01882
-5022.819278,822,1456560.028546
-5006.622365,819,1456701.248661
-5013.551881,816,1456839.561544
-5004.81008,820,1456986.860558
-4999.518094,817,1457194.651752
-5008.748862,817,1457334.875027
-5010.577345,820,1457475.891353
-5007.027423,817,1457615.824704
-5003.805897,819,1457757.019462
-5013.269998,817,1457897.677655
-5019.906761,820,1458115.210909
-5037.9974,827,1458260.376135
-5006.846581,815,1458399.930575
-5015.97009,816,1458542.292958
-5006.608145,820,1458684.359522
-5022.301245,820,1458827.607883
-5020.280167,825,1459038.35025
-5009.950991,820,1459174.860568
-5036.777972,828,1459320.552822
-5023.64435,832,1459462.17839
-5001.518591,817,1459602.813152
-5017.643201,821,1459742.220228
-5012.342638,821,1459950.634808
-5012.021701,817,1460090.781092
-5032.516976,844,1460236.211953
-5004.493527,819,1460377.952444
-5006.390179,813,1460515.945906
-5009.104245,820,1460661.250588
-4996.225587,815,1460871.340533
-5013.502354,826,1461015.824402
-5004.242768,818,1461155.683547
-5003.728157,816,1461297.089777
-5004.621892,815,1461435.011455
-5004.354841,818,1461574.93588
-5018.630357,820,1461780.488857
-5009.585716,816,1461921.607363
-5010.409689,820,1462062.552178
-5002.236641,817,1462200.788467
-5021.061225,839,1462345.106097
-5023.951759,824,1462486.898059
-5018.590813,822,1462697.67942
-4999.624756,819,1462835.158837
-5004.203849,818,1462976.904232
-5016.561844,822,1463118.439726
-5009.297031,816,1463260.602123
-5003.331453,817,1463401.53051
-5006.50622,811,1463609.559139
-5015.119058,817,1463747.137326
-5012.14736,821,1463885.21304
-5031.533932,825,1464025.832631
-5036.882057,827,1464170.416846
-5028.45769,826,1464311.365103
-5022.819901,819,1464513.542071
-5022.644843,825,1464656.328613
-5011.11998,818,1464796.363987
-5000.264165,823,1464937.666686
-5009.951194,822,1465080.10548
-5007.590174,819,1465226.802228
-5020.645445,819,1465437.608306
-5017.265968,822,1465578.530095
-5004.520824,820,1465723.971745
-4996.426438,817,1465865.829655
-5011.956104,818,1466004.877488
-5007.673155,819,1466152.428818
-5018.980208,822,1466376.262909
-5012.513678,815,1466521.062413
-5007.794674,819,1466662.698702
-5012.666448,816,1466807.262144
-5008.458039,818,1466947.889842
-5029.372894,829,1467088.484049
-5021.472638,822,1467230.332015
-5025.990105,825,1467446.736856
-5010.364714,816,1467593.375856
-5008.775098,820,1467739.86074
-5021.101266,822,1467883.34879
-5014.700505,821,1468027.511903
-5002.663637,819,1468167.320929
-5009.317164,820,1468376.61129
-5004.119959,817,1468523.169304
-5012.984118,822,1468673.581827
-5025.127615,820,1468812.406201
-5046.661548,831,1468952.259757
-5024.239813,826,1469096.09927
-5004.932671,816,1469308.331976
-5023.961789,823,1469449.961946
-5019.787037,822,1469601.179099
-5026.583617,823,1469744.877936
-5008.358413,818,1469888.968269
-5008.984161,820,1470029.906862
-5025.608268,825,1470237.333174
-5041.325514,829,1470379.237427
-5009.350354,822,1470527.198428
-5018.28221,821,1470670.624739
-5008.981569,817,1470810.542975
-5021.104916,822,1470955.682765
-5031.281789,826,1471162.919268
-5024.157153,826,1471309.23701
-5023.400326,821,1471454.53639
-5015.095554,820,1471594.038097
-4995.622034,812,1471739.052566
-5018.98692,822,1471888.079272
-5025.682176,826,1472101.658828
-5016.717405,820,1472241.848945
-5002.327446,818,1472382.111536
-5008.491339,820,1472520.018425
-5018.985754,821,1472661.089024
-5023.389061,823,1472801.586604
-5018.565014,823,1473015.793933
-5019.713673,817,1473157.107174
-5021.871403,821,1473300.765594
-5011.067262,818,1473438.852871
-5003.814074,816,1473586.34956
-5037.820046,827,1473725.179169
-5022.914,825,1473938.427168
-5006.962758,816,1474085.441564
-5029.16264,826,1474226.863637
-5017.319744,818,1474369.166424
-5016.595887,824,1474509.125306
-5018.0166,820,1474653.622331
-5035.278903,827,1474866.87541
-5004.824899,816,1475009.296524
-5015.882289,821,1475150.591138
-5023.43469,822,1475290.544956
-5015.341485,820,1475430.589883
-5010.650213,822,1475570.472224
-5027.530264,825,1475790.935294
-5019.243725,823,1475934.233997
-5022.255559,821,1476080.9106
-5003.71902,816,1476217.201569
-5018.114222,819,1476357.234699
-5030.779946,827,1476499.931485
-5023.528007,823,1476708.527874
-5017.65231,819,1476851.969646
-5023.078795,824,1476997.619265
-4993.046831,815,1477144.963537
-4986.431605,816,1477293.088649
-5019.186289,822,1477434.689502
-5005.927746,819,1477576.457048
-5020.578365,824,1477783.6684
-5000.996874,819,1477924.705059
-5037.223557,822,1478063.834446
-4999.786389,815,1478203.536538
-5009.168382,822,1478344.626276
-5016.310479,819,1478484.672589
-5026.441526,826,1478692.477373
-5068.355573,909,1478848.312854
-5000.310194,819,1478987.77094
-5008.421766,816,1479125.052365
-5026.793564,821,1479270.348569
-5009.862011,817,1479409.050264
-5019.326518,825,1479620.249629
-5016.3482,821,1479761.242681
-5035.492317,828,1479904.740802
-5016.718422,821,1480042.589341
-5007.013801,818,1480182.974361
-5014.757703,821,1480320.284561
-5007.723256,818,1480540.875567
-5006.698154,821,1480686.795758
-5024.182658,821,1480832.973372
-5003.510373,817,1480974.789292
-5021.18698,833,1481115.026957
-5005.796564,814,1481261.356007
-5027.228761,826,1481465.649981
-5028.250182,824,1481609.896679
-5005.559587,819,1481757.590554
-5041.34477,828,1481902.097199
-4999.295419,819,1482043.0212
-5030.80291,831,1482185.420354
-5028.67987,822,1482389.70864
-5016.739738,823,1482530.078121
-5010.696194,819,1482675.207632
-5009.104066,819,1482819.07397
-5028.50653,824,1482959.42642
-5005.084018,817,1483102.336721
-5006.916326,819,1483312.282249
-5004.156944,816,1483456.432786
-5019.579475,821,1483597.328641
-5001.807962,818,1483739.376696
-5012.521119,820,1483884.058459
-5012.739878,821,1484026.817263
-5001.604106,818,1484229.35763
-5016.868043,821,1484375.768763
-5030.39866,823,1484521.377486
-5073.624831,906,1484676.930681
-5030.938204,829,1484823.53845
-5013.701792,818,1484963.125631
-5004.004042,819,1485171.306455
-5013.23005,822,1485313.610261
-5030.377444,838,1485455.782379
-5008.412346,819,1485595.979483
-5037.593824,824,1485738.75473
-5008.812005,822,1485878.944674
-5023.640865,825,1486091.620233
-5034.545174,831,1486233.399572
-5013.091998,822,1486374.844765
-5008.929336,823,1486516.081026
-5004.931062,816,1486653.768073
-5028.265314,823,1486794.51892
-5020.056743,822,1487013.346352
-5018.482254,823,1487153.349913
-5012.134359,821,1487294.309899
-5003.297026,821,1487443.739191
-5008.737712,819,1487586.908534
-5010.031523,822,1487730.375007
-5029.36907,826,1487948.708616
-5021.592775,824,1488093.323355
-5002.209026,816,1488231.311948
-5002.560534,818,1488373.957913
-5015.996059,817,1488517.140795
-5032.885118,828,1488659.51949
-5000.204887,818,1488869.763005
-5021.121103,822,1489019.456684
-5007.633215,819,1489158.036337
-5023.761771,820,1489300.951511
-5031.70344,828,1489442.303572
-5015.045137,821,1489587.374992
-5000.022398,816,1489809.565226
-5007.416756,818,1489953.177888
-5008.927361,821,1490100.292253
-5017.711241,817,1490244.219357
-5020.4274,824,1490390.647563
-5034.186576,828,1490533.278462
-5003.655083,820,1490675.084525
-5023.027896,823,1490887.531276
-5055.677555,882,1491041.128581
-5011.282655,821,1491189.730713
-5000.475618,816,1491330.934059
-5012.195989,816,1491478.667074
-5011.659596,817,1491619.43011
-5031.025536,834,1491831.043298
-5003.525161,820,1491972.671309
-5007.212806,819,1492117.360502
-5003.43601,819,1492259.664766
-5025.674164,823,1492403.499845
-5021.978075,825,1492543.740413
-5044.316629,830,1492753.797336
-5013.518101,819,1492899.535106
-5013.060221,820,1493038.084713
-5017.682895,821,1493182.972967
-5010.428396,820,1493324.442581
-5019.056099,823,1493468.597295
-5013.947263,821,1493686.86638
-5033.376605,828,1493832.282698
-5011.157786,819,1493978.509874
-5019.661193,823,1494120.348294
-5009.334812,817,1494264.043072
-5011.502572,826,1494412.770242
-5020.002272,823,1494622.629399
-5000.759357,815,1494764.226437
-5024.377742,821,1494903.721663
-5022.695345,819,1495046.709412
-5003.902743,816,1495183.700378
-5019.579072,819,1495325.979601
-5036.265694,825,1495548.719621
-5024.431372,825,1495689.732727
-5013.649026,822,1495832.862485
-5015.087926,822,1495975.759315
-5007.396373,817,1496115.664663
-4999.398091,810,1496255.107355
-5011.433113,819,1496470.537795
-5014.082469,822,1496617.885684
-4998.696385,816,1496756.986715
-5001.279716,817,1496898.079684
-5016.109348,821,1497039.881217
-5028.786015,832,1497181.144904
-5011.113554,821,1497386.887788
-5016.187756,821,1497531.97183
-4999.418687,815,1497674.424572
-5007.411125,817,1497816.461161
-4996.117884,816,1497958.067133
-5005.504392,818,1498101.266916
-5024.415538,825,1498317.955926
-5006.02686,819,1498456.528391
-5014.639132,822,1498595.529359
-5018.194044,822,1498735.321117
-5017.058127,823,1498876.746968
-5022.796776,825,1499019.686895
-5029.066673,827,1499229.35661
-5013.448343,820,1499374.763936
-5005.449704,817,1499516.819972
-5008.366855,822,1499658.170702
-5004.995931,819,1499799.267316
-5010.496626,823,1499939.257572
-5001.36527,821,1500145.090179
-5012.933288,817,1500282.725353
-5008.395345,819,1500422.873909
-5011.026238,820,1500566.668946
-5007.716656,822,1500706.689384
-5019.326999,823,1500847.046279
-5037.319034,829,1501050.897345
-5009.576077,821,1501191.303904
-5018.748561,824,1501335.932134
-5012.646096,819,1501474.855425
-5020.713991,823,1501616.382112
-5006.605054,819,1501757.203144
-5000.894029,812,1501896.306601
-5026.370427,830,1502107.181579
-5013.064515,820,1502245.908208
-5010.178772,817,1502388.300045
-5018.565298,827,1502530.633954
-5006.256882,819,1502670.542647
-5020.524655,838,1502817.749939
-5042.587586,845,1503031.619263
-5014.535673,823,1503173.358787
-5012.813564,819,1503312.271146
-5029.597052,826,1503452.934376
-5006.19769,815,1503593.635346
-5021.557339,825,1503731.765409
-5012.362241,832,1503947.788512
-5024.103104,827,1504089.170197
-5003.305645,825,1504232.511197
-5005.389077,817,1504371.079593
-5025.707917,829,1504515.072665
-5053.006292,885,1504665.399521
-5011.050353,821,1504875.254711
-5015.291983,819,1505013.58901
-5005.811834,819,1505150.623206
-5020.398201,837,1505297.584534
-5031.108675,821,1505439.374756
-5008.554339,819,1505581.829965
-5014.677173,823,1505784.695286
-5012.898399,818,1505926.006109
-5032.953126,823,1506075.720117
-5032.515147,828,1506214.72849
-5044.800553,853,1506364.793134
-5016.292142,824,1506508.47698
-5002.909297,818,1506714.833034
-5010.029334,821,1506854.833858
-5030.471767,824,1506994.945472
-5002.513983,816,1507141.580778
-5023.054284,820,1507282.375255
-5011.491077,818,1507422.022133
-5015.653964,815,1507632.41497
-5002.17218,817,1507770.573454
-5006.932635,816,1507907.552289
-5014.662437,821,1508046.442941
-5013.482146,824,1508184.67131
-5028.044239,824,1508326.856274
-5014.513549,816,1508535.682108
-5007.133217,819,1508674.700751
-5009.692672,818,1508817.419884
-5041.424925,829,1508956.490247
-4999.82121,816,1509096.3231
-5017.338626,819,1509240.302781
-5013.808597,818,1509449.250445
-5020.071349,820,1509588.016605
-4998.431059,811,1509728.092736
-5006.875907,819,1509868.40142
-4996.420825,812,1510009.199129
-5001.918649,815,1510151.712325
-4991.708114,810,1510363.112866
-5037.685045,866,1510510.887166
-5007.029978,817,1510653.333785
-5002.662155,813,1510792.796163
-5025.651104,823,1510935.854178
-5006.354956,819,1511073.610827
-5021.41108,823,1511275.230448
-4998.854866,816,1511419.362772
-5041.047927,829,1511562.056972
-5019.151661,826,1511700.838863
-5015.792101,819,1511839.266029
-4995.959063,816,1511979.337236
-5011.442397,817,1512180.971783
-5011.677209,817,1512322.135296
-5012.230835,821,1512461.289
-5013.46338,820,1512602.832809
-5006.909214,820,1512746.382987
-5010.408887,821,1512885.56731
-5014.532366,818,1513090.300348
-5001.850986,824,1513233.349598
-4978.090098,810,1513372.398313
-5022.383824,823,1513511.820317
-5007.646476,818,1513647.980975
-5037.775798,827,1513790.638283
-5037.546344,834,1513930.669525
-5009.206199,819,1514143.74108
-5002.555529,817,1514286.151005
-5025.622045,824,1514425.413776
-5009.143835,823,1514570.466861
-5016.658389,823,1514708.27781
-5000.64799,820,1514853.123214
-5001.459775,820,1515058.095443
-4996.995065,817,1515197.168011
-4998.230913,817,1515337.35798
-5012.954695,820,1515481.392239
-5012.189318,820,1515621.026101
-5008.798789,833,1515763.063432
-5029.557394,823,1515968.395663
-5024.080621,825,1516110.730189
-5002.267135,818,1516250.004872
-5013.640697,820,1516389.626135
-5009.062151,818,1516530.513336
-5073.261878,909,1516683.677873
-5019.965472,826,1516891.163128
-4995.743105,815,1517029.112309
-5027.247844,824,1517171.110198
-5003.62707,817,1517308.666446
-5017.492121,824,1517449.584464
-4998.835951,818,1517589.777452
-5049.248631,832,1517801.766401
-5004.704208,822,1517940.992486
-5003.059123,823,1518080.378822
-5004.55274,821,1518224.548675
-5000.149564,817,1518362.799912
-5016.338411,822,1518501.76008
-4999.244808,816,1518708.13379
-5019.955895,825,1518847.230932
-5029.211223,824,1518990.404371
-5000.850189,818,1519126.643018
-5015.869019,820,1519265.692097
-5002.41366,815,1519403.14388
-5008.378219,819,1519603.71878
-5012.838562,820,1519747.729235
-5007.120573,819,1519892.316454
-5003.016445,816,1520030.820856
-5044.561704,828,1520172.38837
-4995.601418,816,1520309.970995
-5008.216203,821,1520517.221691
-5024.199238,837,1520661.68908
-5004.783992,818,1520805.047918
-5014.855094,821,1520945.538605
-5005.533569,817,1521092.681335
-4994.9942,817,1521232.83617
-4994.879565,816,1521444.138735
-5024.291745,824,1521585.544981
-5013.071447,822,1521729.244426
-5029.388582,843,1521873.124485
-5010.032747,821,1522012.229359
-5010.492124,821,1522156.141724
-5045.716588,828,1522371.59263
-5004.691443,821,1522512.094608
-5007.527278,821,1522652.680562
-5028.530472,824,1522793.87223
-4983.996752,810,1522931.520009
-5014.088281,821,1523069.706409
-5019.492073,829,1523273.023135
-5038.182633,827,1523414.952596
-5003.870011,820,1523554.613324
-5016.727807,819,1523691.851858
-5003.124038,817,1523829.867521
-5005.968221,823,1523968.414592
-4995.974038,815,1524174.758172
-5006.957751,816,1524315.94737
-5005.775923,821,1524457.217902
-5020.58111,824,1524597.210932
-5029.268304,827,1524738.897997
-4996.875675,820,1524884.064624
-5001.657903,818,1525024.190136
-5003.575992,817,1525228.488889
-5018.959322,820,1525368.433449
-4997.040964,818,1525507.323933
-5022.152582,820,1525646.506128
-5004.614657,819,1525784.904916
-4993.593454,819,1525925.507472
-5016.317585,822,1526136.328889
-5010.844264,816,1526275.889086
-5003.927638,818,1526415.86837
-5013.935902,820,1526553.280174
-5008.623749,818,1526692.352427
-5001.083431,819,1526832.502766
-5014.221222,823,1527039.692965
-5025.210799,825,1527183.55938
-4999.295121,814,1527321.987751
-5004.591406,818,1527462.521355
-5026.366905,822,1527602.452122
-5017.778078,821,1527744.197748
-5015.691372,831,1527955.350807
-5016.681604,823,1528098.709026
-5010.018329,822,1528238.482737
-5002.372723,820,1528380.988382
-5026.38302,827,1528522.213862
-5004.135816,819,1528660.593533
-5016.498089,820,1528870.942565
-5003.480447,816,1529008.90677
-5000.200053,816,1529147.104531
-5005.748808,816,1529287.380369
-5019.214543,823,1529427.587144
-5004.765601,813,1529568.037774
-5021.007598,823,1529773.440223
-5001.549546,815,1529915.544206
-5006.588833,820,1530053.1737
-5014.060982,818,1530193.2672
-4994.257886,815,1530333.567007
-4991.462246,815,1530471.854111
-4981.885136,811,1530673.463353
-5006.514807,818,1530820.998377
-5001.253685,817,1530962.383992
-5003.983887,816,1531100.730744
-5016.567445,819,1531242.804563
-5000.328167,818,1531384.320076
-5011.838928,820,1531596.815508
-5018.847752,818,1531737.653945
-5011.223319,825,1531877.288422
-5007.825271,818,1532015.37767
-5010.509864,817,1532155.700666
-5010.435084,820,1532297.055883
-5049.371144,833,1532511.000582
-4998.812168,816,1532646.138015
-5020.923973,820,1532789.096604
-5007.273822,820,1532930.818666
-5003.232981,821,1533070.788721
-5036.242653,830,1533217.128209
-5008.343165,822,1533431.575492
-5021.915183,822,1533572.155191
-5016.990358,821,1533718.484138
-5010.478003,821,1533861.215355
-5028.612134,826,1534004.018981
-5011.193854,818,1534144.635431
-5004.157275,815,1534284.085685
-5012.070071,821,1534499.618341
-5008.13178,820,1534639.993266
-5017.001332,821,1534779.424972
-5006.830979,816,1534921.607203
-5002.417853,817,1535060.320161
-5028.478788,824,1535203.170391
-5008.354386,820,1535406.852508
-5021.51764,819,1535543.562547
-4996.334519,814,1535683.594273
-5014.625486,822,1535826.133331
-5019.262763,818,1535967.848839
-5001.702749,816,1536106.197272
-5007.836549,822,1536311.378014
-5019.561785,825,1536453.133138
-5005.255635,818,1536592.79668
-5004.212383,818,1536731.42148
-4993.511385,815,1536869.995229
-5017.202262,825,1537010.561239
