#{"t_start": 1655311079.7866411, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5029.097912,829,1368715.289289
-5009.035315,813,1368854.909075
-5010.574907,834,1369063.948661
-5003.828513,815,1369203.580843
-4999.234229,815,1369345.668502
-5017.753967,821,1369484.257344
-5003.15994,822,1369625.35811
-4997.977943,816,1369761.76474
-5028.176528,834,1369968.140902
-5012.990477,819,1370110.849369
-5016.912896,820,1370249.413464
-5010.536968,816,1370388.788435
-5031.01937,824,1370530.646829
-5004.775212,815,1370668.300324
-5007.08653,817,1370878.145581
-5007.737472,823,1371020.073802
-5011.936839,819,1371164.421679
-5000.933162,818,1371303.029905
-5013.717164,824,1371445.633423
-5006.959269,820,1371586.112613
-5014.10057,816,1371798.683273
-4997.043444,813,1371941.904343
-4997.337283,813,1372080.30976
-5025.229337,825,1372224.437289
-5004.479007,826,1372367.756178
-5010.979023,824,1372510.570907
-5008.634456,820,1372724.352708
-5020.926032,821,1372865.083488
-5005.232001,818,1373004.835766
-5010.052112,818,1373150.300417
-5025.056659,820,1373293.527969
-5012.644536,821,1373437.911277
-5018.191046,816,1373647.488307
-5013.883983,822,1373790.304258
-5023.769502,825,1373934.970657
-5018.620762,823,1374081.803658
-5028.109364,822,1374222.692432
-5025.477455,826,1374365.491815
-5014.186041,818,1374577.66214
-4994.839442,814,1374715.368996
-5009.282081,820,1374856.557688
-5027.150756,823,1374998.847005
-5016.437955,824,1375143.195839
-5028.969502,825,1375287.120687
-5012.80603,821,1375504.116532
-5015.371696,822,1375647.004065
-5027.711752,826,1375792.08253
-5006.479127,818,1375934.838181
-5014.968897,813,1376078.296206
-5004.181172,818,1376219.367453
-5005.548043,818,1376364.013237
-4999.093191,817,1376567.567074
-5031.238387,824,1376709.238407
-4999.660304,817,1376854.433737
-5018.412148,823,1376995.725386
-5015.053248,820,1377138.428358
-5023.492369,823,1377288.575505
-5031.833241,826,1377493.388534
-5011.945804,818,1377635.210328
-5017.835523,824,1377778.398531
-4999.357611,819,1377924.652871
-4999.340243,817,1378062.847263
-4994.678626,813,1378204.007377
-4996.697477,815,1378412.16917
-5010.1596,824,1378553.069979
-5025.295188,820,1378696.941451
-5007.372808,817,1378837.419946
-5032.376027,820,1378978.493307
-5040.927728,829,1379121.780075
-4996.552876,813,1379331.567061
-5030.634707,823,1379471.792636
-4996.099721,812,1379610.713598
-5001.730671,813,1379754.373829
-5017.915769,823,1379892.188584
-5013.471425,819,1380032.776575
-5020.90955,834,1380254.516395
-5045.755102,832,1380400.542365
-4998.378249,814,1380539.243806
-5002.734584,817,1380679.767772
-5020.42519,821,1380822.600914
-5006.655253,821,1380960.76554
-5012.698725,823,1381174.407869
-5020.03212,825,1381318.353726
-5011.92849,819,1381456.574562
-5011.546893,822,1381598.30643
-5015.287642,821,1381738.178391
-5003.212407,819,1381880.207768
-5028.328437,837,1382100.114537
-4984.468321,809,1382243.156393
-5025.593223,823,1382385.740958
-5004.216529,818,1382527.861122
-5007.172314,818,1382672.596376
-4996.475832,814,1382813.16888
-4990.769096,817,1383016.962837
-5009.845314,821,1383162.590758
-5027.694331,822,1383304.612235
-5011.789271,818,1383448.334522
-4999.450636,819,1383588.908603
-5006.80432,819,1383731.096249
-4997.64112,814,1383942.091593
-5003.851601,820,1384080.719144
-5005.587693,816,1384228.120517
-5000.598401,817,1384369.439619
-5034.841335,825,1384511.558109
-5019.878009,825,1384653.325379
-5001.012221,812,1384860.077659
-5013.321201,815,1384998.652263
-5012.801898,813,1385143.93953
-4992.531955,814,1385283.328436
-4999.91333,817,1385422.400116
-5042.998655,827,1385564.82833
-5031.088092,828,1385705.142529
-4995.359766,814,1385914.373686
-5002.511204,817,1386055.671762
-5000.422054,819,1386198.450316
-5013.421059,810,1386340.230289
-5008.618344,821,1386483.899774
-5000.733138,815,1386624.903861
-4997.918892,814,1386838.187884
-5017.197774,824,1386978.374567
-5008.062973,814,1387116.073798
-5014.332322,823,1387259.759303
-5014.645629,820,1387398.627149
-5013.109652,825,1387540.469228
-4997.03869,816,1387749.611485
-5010.560003,817,1387895.138153
-5010.387934,820,1388035.364795
-5009.841576,830,1388179.413694
-5014.032937,823,1388323.582986
-4997.785155,813,1388463.086181
-5002.941606,814,1388675.514191
-5033.445812,827,1388819.597312
-4999.177236,817,1388958.478189
-5000.383584,816,1389095.770149
-5003.977063,813,1389234.116308
-4999.735424,818,1389371.81689
-5024.884878,820,1389585.864866
-5002.010436,813,1389724.84975
-5008.643895,821,1389864.992593
-5002.221875,815,1390010.772275
-5019.099304,821,1390151.532569
-5006.385959,819,1390291.226149
-5011.856975,819,1390502.326719
-5011.206841,821,1390645.966848
-5007.165267,816,1390783.364784
-4989.543031,814,1390922.6236
-5015.934952,826,1391060.2037
-5024.161535,826,1391205.180244
-5001.663165,818,1391414.123955
-5003.691831,814,1391552.025913
-5002.868117,818,1391690.786197
-5020.739376,819,1391831.231143
-4993.906607,814,1391970.422177
-5021.894157,820,1392113.005644
-5013.802577,818,1392325.515759
-5019.829123,821,1392467.677172
-5021.252249,822,1392611.911048
-5031.324086,826,1392756.07436
-5015.122683,820,1392896.597981
-5006.491585,816,1393036.625132
-5000.502064,816,1393245.010005
-5003.558529,817,1393389.589322
-5007.617758,814,1393526.65422
-5003.988704,820,1393673.163175
-5006.599855,820,1393814.615601
-5007.875138,821,1393953.734826
-5013.754146,820,1394159.970883
-5015.392132,820,1394303.48798
-5006.34898,819,1394444.663981
-5002.538682,821,1394585.051073
-5016.051213,819,1394728.095801
-5018.940682,821,1394870.527365
-4992.411039,817,1395014.024614
-5019.560123,817,1395220.20413
-5015.462687,819,1395360.179269
-5017.426856,824,1395503.046029
-5020.983569,820,1395646.356349
-5003.937047,820,1395793.180095
-5019.598549,823,1395938.832301
-5010.351078,823,1396147.483262
-5042.485417,832,1396293.403255
-5031.466242,826,1396438.639191
-4985.539058,809,1396581.390625
-5004.744983,818,1396726.398821
-5014.315697,821,1396868.246724
-5016.225248,823,1397077.852222
-5032.236441,824,1397219.337054
-5014.994663,822,1397364.918836
-5012.441837,819,1397505.335269
-5027.434088,828,1397651.065117
-5008.804356,816,1397797.149093
-5001.674931,819,1398002.049963
-5010.67588,819,1398150.573611
-5024.659982,824,1398297.749931
-5006.477947,817,1398438.520802
-5003.055326,818,1398580.60567
-5022.42145,824,1398721.838292
-5020.364233,826,1398937.340521
-5016.569914,821,1399084.706914
-5032.289404,825,1399234.584385
-5032.1376,827,1399379.727526
-5015.749709,823,1399525.125642
-5017.621002,823,1399666.647857
-5003.632651,817,1399877.283234
-5030.739469,827,1400023.552857
-5014.424204,826,1400169.829937
-5028.306551,826,1400312.689084
-5018.038643,820,1400458.131388
-5019.178979,820,1400600.175241
-5013.544569,821,1400801.777002
-5024.968524,827,1400948.688948
-5015.493445,822,1401088.209602
-5006.965949,818,1401230.468199
-5013.331931,819,1401381.199021
-5022.866469,827,1401523.493817
-5024.053321,839,1401732.646312
-5011.37849,821,1401876.583764
-5015.113009,823,1402023.074083
-5033.483942,827,1402169.465764
-4992.803177,814,1402314.467537
-5031.838983,828,1402458.000427
-5020.367142,819,1402676.052149
-5022.896586,827,1402824.198826
-5012.931276,822,1402967.28986
-5029.063993,824,1403110.435097
-5008.336156,819,1403253.406303
-4998.06312,818,1403400.579547
-5016.159509,822,1403612.423127
-5005.471345,817,1403757.653009
-5008.074677,816,1403898.717953
-5013.190223,818,1404042.273718
-5010.267759,819,1404183.994903
-5020.759358,824,1404331.686416
-5009.627678,819,1404537.830343
-5003.425627,819,1404681.989762
-5033.038467,825,1404835.488038
-5026.639092,822,1404980.592408
-5024.660879,823,1405126.267877
-5018.83524,822,1405270.709279
-5015.904922,820,1405414.942162
-5006.0992,815,1405625.258096
-5009.562804,817,1405763.618815
-5042.88556,828,1405911.566867
-5007.406042,817,1406052.385054
-5025.570469,821,1406193.061996
-5021.293149,823,1406339.123998
-5010.004266,817,1406560.502617
-5022.792213,819,1406705.639727
-5014.354747,820,1406847.305429
-5041.622128,830,1406991.298337
-5032.304897,825,1407133.86667
-5025.09842,823,1407277.147367
-5016.539693,821,1407502.889587
-4998.256089,814,1407642.316034
-5020.046328,824,1407782.584461
-5028.331698,826,1407924.396235
-5027.844183,823,1408067.363855
-5031.882072,828,1408211.827672
-5007.324988,816,1408421.155878
-5011.793123,821,1408564.579347
-5013.773537,824,1408704.043987
-5012.721582,821,1408845.845952
-5007.931905,820,1408985.580989
-5017.219618,824,1409126.547073
-5008.81305,817,1409337.209495
-5017.277252,823,1409481.559415
-5022.537758,823,1409621.98513
-5011.56333,821,1409763.214581
-5008.327876,817,1409905.267202
-5026.17683,824,1410052.662348
-5008.658671,819,1410259.354463
-5036.760308,823,1410403.806375
-5016.637839,824,1410550.824023
-5009.206463,819,1410691.195415
-5030.128303,822,1410836.080757
-5015.957404,821,1410978.063128
-5013.779943,821,1411186.567012
-4994.735446,819,1411330.560834
-5006.5584,817,1411475.871078
-5008.757631,821,1411617.382039
-5024.745723,826,1411760.467079
-5001.757944,813,1411901.07574
-4996.173529,814,1412112.070726
-5006.017383,820,1412262.134718
-5016.963299,823,1412404.490458
-5001.117204,817,1412546.304971
-5009.436889,820,1412687.831709
-5037.321879,827,1412835.379036
-5023.820699,823,1413042.802908
-5000.336653,813,1413186.351378
-4997.937014,812,1413327.391802
-5009.791775,819,1413466.970533
-5009.574731,818,1413610.424589
-5009.523065,822,1413751.388628
-4996.699603,816,1413978.850619
-4995.590949,815,1414119.419284
-5002.137131,819,1414266.380912
-5020.733807,821,1414408.676112
-5008.29767,816,1414549.690731
-5007.046968,819,1414694.075747
-5012.62151,819,1414904.628005
-5013.650364,820,1415045.090308
-5013.514693,815,1415184.514907
-5009.2946,821,1415325.426287
-5007.886057,817,1415465.872096
-5004.525551,816,1415607.302704
-4992.420943,810,1415747.903062
-5006.68059,817,1415956.083424
-4996.403473,813,1416095.180997
-5010.503885,818,1416234.239683
-5025.691155,826,1416376.183741
-5010.219258,817,1416516.037035
-4998.459669,815,1416656.680653
-5018.88815,821,1416865.951834
-4988.136797,814,1417007.558852
-5002.536281,815,1417147.976794
-5007.632035,817,1417291.532535
-5020.427278,821,1417437.894824
-4998.367483,817,1417581.163846
-5012.334478,821,1417796.909373
-5024.787005,824,1417942.268777
-5015.9041,824,1418085.6605
-5013.060418,817,1418232.987607
-5003.838246,813,1418373.852944
-5023.793431,823,1418517.689771
-5007.455,820,1418738.601733
-5025.409995,820,1418879.672899
-5038.127644,818,1419019.635063
-5022.061592,820,1419164.850626
-5050.731862,830,1419306.369026
-5011.764084,820,1419450.050064
-5008.692565,820,1419664.926599
-5009.887699,820,1419808.233956
-5027.055612,821,1419951.015295
-5027.814125,824,1420100.513075
-4997.436611,815,1420237.817428
-5006.657796,817,1420377.634523
-5013.447435,819,1420592.968538
-5000.05767,816,1420736.91834
-5012.421344,819,1420885.853544
-5033.74291,823,1421026.456762
-5022.61067,822,1421171.763031
-5016.563941,821,1421318.990195
-5010.092797,819,1421539.992908
-5028.243451,825,1421683.05406
-5039.612835,825,1421829.118619
-5010.912832,821,1421969.430532
-5004.863833,815,1422108.538365
-5007.081164,817,1422251.093777
-5011.617164,820,1422475.33735
-5032.923554,823,1422619.817215
-5014.86067,822,1422766.873871
-4995.695909,815,1422905.777811
-5022.172522,821,1423047.540859
-5028.881016,826,1423190.187328
-5006.879912,818,1423398.566987
-5003.701443,817,1423541.566561
-5012.867942,822,1423685.190447
-5037.888776,826,1423829.42447
-5002.147323,818,1423970.426751
-5011.212572,816,1424108.18967
-5016.920942,823,1424319.916056
-5019.995123,821,1424459.735206
-5006.305753,821,1424605.4485
-5009.018113,818,1424748.631921
-5012.498541,821,1424890.878479
-5012.131843,822,1425036.405982
-5037.623712,828,1425177.462856
-5011.397929,815,1425385.101957
-5016.591355,820,1425531.7193
-5017.818433,826,1425682.81641
-5019.771015,817,1425822.454714
-5010.317848,823,1425966.528136
-5029.24678,841,1426108.981472
-5014.614563,825,1426316.204201
-5025.963103,824,1426463.784328
-5025.05429,820,1426608.537115
-5049.171503,829,1426751.312567
-5019.668645,823,1426898.43493
-5011.924843,824,1427041.076978
-5016.683997,820,1427243.549858
-5031.971907,825,1427383.569686
-5013.259759,820,1427524.466922
-5010.312126,820,1427666.838964
-4996.08905,811,1427806.36775
-5024.011403,828,1427953.747367
-5027.438834,830,1428157.913713
-5021.122753,820,1428302.508287
-5013.071143,821,1428443.430532
-5037.066659,826,1428593.129944
-5041.306015,828,1428739.984653
-5021.158379,823,1428883.412127
-5021.776777,822,1429092.083727
-5017.254713,820,1429233.48476
-5010.719147,819,1429372.579546
-5011.419549,822,1429515.404361
-5025.664654,823,1429658.837364
-5000.014098,819,1429804.348343
-5003.441617,816,1430012.596349
-5014.49931,819,1430154.759277
-5011.341363,820,1430300.591798
-5011.289416,819,1430441.050789
-5000.575733,817,1430580.570405
-5009.430433,819,1430720.854204
-5010.464824,820,1430927.684731
-5010.344819,820,1431067.220321
-5015.561092,820,1431210.529442
-5021.764172,824,1431350.770177
-5004.352699,817,1431492.709434
-5007.71159,819,1431632.59034
-5003.845927,815,1431836.116481
-4999.30036,815,1431977.482596
-5001.608783,816,1432118.504605
-5008.170852,815,1432259.699741
-5016.744681,824,1432399.593062
-5017.817844,817,1432544.578439
-4994.510916,815,1432757.120792
-4995.96304,815,1432896.491689
-5007.27311,817,1433042.23889
-4995.241398,817,1433189.106773
-5003.73815,817,1433327.072895
-4995.166849,817,1433466.160697
-5004.000246,816,1433677.814304
-5023.17459,820,1433820.066287
-5016.616014,819,1433959.327059
-5007.174018,822,1434100.105195
-4998.883678,818,1434239.878422
-5012.975146,823,1434383.182093
-5000.253104,817,1434527.035088
-5002.711295,815,1434744.108717
-5000.950675,817,1434885.099228
-4999.086896,817,1435024.259438
-5012.750613,819,1435166.177043
-5015.439297,817,1435307.577919
-5012.095549,820,1435448.677166
-5019.50027,820,1435658.431456
-5004.647574,813,1435798.667222
-5025.88616,823,1435940.681249
-5001.193457,815,1436082.634703
-5004.487948,818,1436225.553187
-4999.788064,816,1436368.953881
-5015.989046,820,1436578.221075
-5014.976509,822,1436723.148093
-5018.90291,818,1436863.238845
-5010.559271,821,1437000.67849
-5021.074806,844,1437148.109598
-5004.825323,815,1437290.364496
-4996.06213,818,1437497.971486
-5010.195338,815,1437640.137447
-5010.836912,820,1437781.937803
-5010.518578,821,1437925.459801
-5004.526799,818,1438068.907468
-4994.844218,816,1438213.355349
-5004.480232,817,1438423.16248
-4994.895995,816,1438562.154607
-4993.254782,812,1438700.929037
-5010.752639,818,1438843.046612
-5004.697771,817,1438983.829392
-5022.56764,822,1439123.296644
-4993.702595,812,1439331.913303
-5029.432179,820,1439471.175213
-5010.686219,821,1439611.996467
-5012.871203,817,1439759.473644
-4998.149655,817,1439899.152798
-4992.8467,814,1440042.756681
-5012.671194,817,1440252.126585
-5034.96084,818,1440393.736872
-5000.761883,817,1440537.898757
-5008.146151,817,1440680.60989
-5014.205471,818,1440824.284421
-5015.726415,821,1440966.469684
-5025.677875,825,1441181.786811
-5012.444354,819,1441323.005646
-5014.923223,821,1441462.298259
-5012.969592,817,1441608.585379
-5029.470019,823,1441750.639736
-5027.633361,821,1441890.785149
-5025.077793,821,1442097.746536
-5021.509711,830,1442241.412581
-5029.846408,828,1442387.609347
-5030.405093,824,1442531.402354
-5015.936276,821,1442676.133442
-5033.466385,828,1442819.091266
-5007.39715,817,1443028.643469
-5033.673056,823,1443170.565133
-5029.493576,823,1443319.290873
-5022.526945,821,1443461.589944
-5048.216167,873,1443617.746711
-5023.254071,822,1443758.180434
-5034.887409,821,1443967.702507
-5016.702932,820,1444109.565009
-5014.884492,821,1444253.687954
-5005.751465,814,1444390.690176
-5020.265405,823,1444532.682524
-5008.029064,815,1444672.943252
-5006.142762,818,1444813.930634
-5018.299898,823,1445024.682889
-5013.457495,823,1445167.572322
-5035.153579,825,1445309.787892
-5017.04473,822,1445448.782131
-5017.199234,830,1445591.755942
-5011.573928,821,1445731.503628
-5025.112877,820,1445940.324285
-4999.668233,811,1446079.796223
-5004.275085,819,1446221.407888
-5023.15378,827,1446359.713218
-5005.567297,818,1446501.961938
-5009.039049,815,1446645.891998
-5026.342013,825,1446850.528816
-5015.537422,823,1446990.524226
-5019.94119,818,1447129.872955
-4999.341531,815,1447271.695715
-5028.945897,826,1447419.247012
-5036.602023,826,1447563.412973
-5022.305893,823,1447772.305298
-5014.224169,821,1447912.618205
-5020.918222,818,1448054.6213
-5025.352848,828,1448197.167846
-5027.013746,823,1448337.539501
-5030.223209,828,1448481.083095
-5003.350623,818,1448690.65445
-5009.452632,819,1448837.934394
-5009.225937,819,1448983.523718
-5004.364798,823,1449124.533345
-5033.534008,824,1449267.784207
-5010.885222,818,1449407.405003
-5001.50455,817,1449607.826811
-5013.055534,821,1449749.794724
-5025.12458,823,1449889.695237
-4999.251072,814,1450029.781773
-5018.455523,823,1450172.346537
-5017.274323,823,1450314.261911
-5007.231679,815,1450527.056154
-4999.623706,817,1450663.818201
-5017.920015,819,1450807.07928
-4998.474736,811,1450945.259083
-5016.878463,819,1451086.394329
-4996.952806,817,1451228.351181
-5004.301019,817,1451452.312846
-5008.893411,818,1451593.313759
-5020.496811,825,1451738.735712
-5023.60086,818,1451882.592347
-5008.281345,818,1452025.658983
-5001.872059,821,1452170.264844
-5005.26893,822,1452381.540702
-5023.75304,838,1452530.098583
-4988.110807,815,1452673.345245
-5007.887241,819,1452817.392842
-5013.001431,817,1452954.528274
-4990.621923,812,1453096.514114
-4996.024609,815,1453306.026818
-4998.240276,818,1453446.410325
-5017.919079,823,1453588.608246
-5011.769723,820,1453731.09464
-5014.737855,819,1453876.694672
-4989.481862,817,1454021.956048
-4990.460916,813,1454160.741943
-5005.11349,819,1454369.361206
-5004.07402,816,1454516.987304
-5005.030209,820,1454658.863324
-5000.196315,812,1454797.192478
-5020.076785,822,1454947.129045
-5024.135549,827,1455090.014495
-5005.300824,819,1455301.60874
-5039.621424,872,1455454.094962
-4995.459042,813,1455596.520303
-5029.791839,827,1455738.573164
-4993.17149,815,1455880.44159
-4994.388147,813,1456024.859672
-5025.91756,826,1456234.506412
-5016.94782,822,1456375.609005
-5000.935666,816,1456528.305195
-5007.254114,817,1456669.642295
-5007.970853,818,1456808.872507
-4999.962479,817,1456954.738781
-5017.5168,819,1457161.029678
-5005.342266,816,1457303.81243
-5017.886201,819,1457444.112673
-5006.726428,817,1457584.139309
-5028.998924,825,1457724.072456
-5009.769232,820,1457867.554767
-5009.746075,817,1458083.553944
-5020.025661,824,1458228.499875
-5026.669783,826,1458370.629564
-5004.516024,818,1458511.918564
-5009.17909,820,1458652.142979
-5012.031839,820,1458796.573077
-5001.73599,813,1459006.343312
-5009.052819,819,1459144.475098
-5018.461052,822,1459288.662412
-5018.10326,824,1459428.284629
-5009.259478,820,1459568.649729
-5013.859502,816,1459708.126618
-5013.124369,816,1459915.66553
-5019.767488,826,1460056.87934
-4999.087319,818,1460198.183959
-5019.341111,828,1460341.820043
-5019.479987,819,1460479.743912
-5012.524008,824,1460625.0907
-5024.301706,825,1460838.376586
-5003.231015,816,1460979.811929
-5017.9265,823,1461121.628605
-5012.079413,820,1461262.682234
-5024.517318,824,1461403.190475
-5012.18472,819,1461542.963611
-5021.470939,828,1461749.298111
-5008.792247,817,1461891.175366
-5025.849129,825,1462032.859565
-5023.356822,822,1462172.75331
-4995.570032,814,1462312.29796
-5001.541185,815,1462453.11095
-5031.307426,827,1462659.919097
-5025.644843,822,1462802.697626
-5013.832368,823,1462944.900218
-5016.273303,817,1463086.155721
-5016.97538,819,1463226.569226
-5014.3079,822,1463369.841053
-5031.21952,825,1463579.670704
-5006.598758,815,1463718.160529
-5000.864391,815,1463856.050337
-5006.231183,819,1463995.041533
-5029.562301,825,1464137.176721
-5022.76801,824,1464278.240578
-5008.966327,820,1464420.776624
-5001.82791,817,1464623.322758
-5001.186858,816,1464762.604188
-5013.684101,821,1464903.550981
-5008.575806,818,1465046.144098
-4996.366903,817,1465190.876623
-5010.038047,821,1465334.142774
-5009.981773,820,1465541.114576
-5014.951653,826,1465689.281205
-5008.07357,819,1465831.879929
-5016.315084,820,1465972.318867
-5013.492562,823,1466118.816534
-5007.959359,821,1466259.126845
-5021.749784,821,1466487.089181
-5038.016704,827,1466632.577359
-5020.30521,822,1466776.571149
-5015.296031,819,1466919.249544
-5017.536982,822,1467058.035256
-5010.98693,821,1467199.055672
-4997.303027,817,1467415.733453
-5023.934193,819,1467562.114129
-5024.168656,830,1467708.150098
-5031.564913,820,1467851.263326
-5011.957095,819,1467996.702892
-5016.620864,822,1468135.676819
-5008.937436,822,1468345.981093
-5018.613519,834,1468496.264861
-5015.481978,823,1468644.307237
-5017.988516,823,1468786.847958
-5021.990706,825,1468925.883462
-5006.557781,819,1469067.845523
-5021.816819,825,1469281.024928
-5039.738547,826,1469423.849145
-5014.571439,823,1469575.318732
-5023.890154,825,1469718.863628
-5006.675927,819,1469863.086421
-5011.745341,824,1470004.811892
-5014.710889,818,1470211.696517
-5009.916711,815,1470351.369503
-5017.188736,819,1470498.166289
-5011.62986,820,1470640.791139
-5033.188999,838,1470785.218772
-5026.066442,825,1470931.155604
-5018.168585,817,1471135.259475
-5037.263431,828,1471279.174015
-5017.679142,822,1471427.1917
-5018.515831,820,1471566.555507
-5017.743621,820,1471713.958795
-5028.395378,825,1471862.477942
-5054.253565,882,1472087.420974
-5018.631211,822,1472227.383847
-5015.004522,820,1472368.477933
-5015.635752,821,1472506.571157
-5022.816462,826,1472648.121113
-5002.103374,816,1472787.648255
-5010.022525,820,1473000.969614
-5020.703952,836,1473146.045045
-5011.154533,827,1473290.317252
-5018.068619,820,1473429.262887
-5025.6374,823,1473577.17035
-5041.684587,830,1473717.392197
-5021.116811,822,1473928.261786
-5026.98195,825,1474077.742913
-5022.69913,821,1474218.483806
-4999.568331,815,1474360.00004
-5020.764768,829,1474501.315365
-5035.147032,828,1474647.404301
-5000.033923,816,1474858.828336
-5020.767138,822,1475001.961249
-5015.7065,821,1475143.494139
-5034.3943,830,1475284.900674
-5030.273293,823,1475425.344973
-5007.307224,821,1475565.074278
-5022.31874,825,1475785.194165
-5009.380299,820,1475928.360701
-5013.95238,822,1476074.665629
-5010.841968,821,1476212.379889
-5006.646435,817,1476352.229395
-5009.129768,817,1476492.07612
-5006.828055,820,1476631.844254
-5016.361968,822,1476844.603826
-5013.280911,820,1476989.498988
-5008.387307,817,1477136.973207
-5015.457401,820,1477286.515553
-5019.175999,821,1477427.902169
-5034.70765,822,1477570.126533
-5004.916899,818,1477776.592205
-5028.853535,860,1477924.44504
-4993.492953,817,1478062.631896
-5020.244234,826,1478204.204798
-5011.740379,820,1478344.968308
-5022.473807,823,1478485.825141
-5031.12801,827,1478693.636037
-5007.241773,818,1478833.968499
-5013.732815,822,1478974.284391
-4996.358122,810,1479110.774583
-5030.560428,827,1479256.038639
-5047.350355,831,1479397.459938
-5006.190173,816,1479606.318726
-5037.398235,827,1479749.00618
-5001.688007,818,1479890.624693
-5004.222268,821,1480029.238511
-5021.258783,825,1480169.769668
-5036.103684,827,1480308.977305
-5005.844245,821,1480529.495362
-5023.787973,840,1480679.136967
-5017.489779,820,1480825.018444
-5022.823873,827,1480968.623709
-5015.002383,821,1481106.931792
-5020.355792,820,1481254.323619
-5008.05222,820,1481457.437201
-5026.265516,830,1481602.903844
-5030.977924,826,1481751.361049
-5000.13524,815,1481893.766073
-5035.746376,825,1482036.229793
-5012.3231,822,1482176.706102
-5000.910258,815,1482379.341705
-5021.594863,822,1482519.516773
-5012.906278,818,1482665.081403
-5019.809274,816,1482807.878505
-5016.359,825,1482949.266571
-5015.753689,819,1483091.653994
-5011.689268,820,1483302.386313
-4996.512748,815,1483445.877586
-5010.68304,818,1483585.959002
-5016.488899,820,1483728.946539
-5006.043911,814,1483872.649938
-5011.213425,817,1484013.397133
-5006.915151,817,1484217.314877
-5027.39675,823,1484363.948827
-5028.561983,821,1484507.903845
-5008.652745,814,1484650.04967
-5031.176252,825,1484795.145719
-5009.444677,817,1484933.61628
-5012.822857,819,1485141.525995
-5006.703875,818,1485283.370514
-5002.578747,814,1485422.359968
-5013.775623,820,1485562.451737
-5020.514759,828,1485706.363576
-5018.232702,825,1485847.448707
-5012.461132,822,1486058.345908
-5004.078989,820,1486198.22979
-5032.371991,825,1486341.185954
-5033.155188,825,1486483.00453
-5020.168843,822,1486621.376615
-5014.2434,822,1486761.886435
-5016.829194,822,1486978.070806
-5013.288422,822,1487120.431852
-5007.170129,822,1487262.387267
-5010.709093,822,1487410.267602
-5011.089446,823,1487552.899112
-5027.335772,826,1487699.041219
-5014.716939,822,1487850.710179
-5005.333106,817,1488060.352
-5009.42751,821,1488198.292354
-5009.538174,820,1488342.561664
-5017.147333,822,1488484.747882
-5027.294564,826,1488629.108438
-5007.955061,817,1488771.327048
-5006.199384,817,1488986.139539
-5015.746214,820,1489127.168001
-5016.865201,823,1489269.054754
-5007.05032,817,1489409.586637
-5028.252303,827,1489553.28509
-5027.131277,825,1489697.62991
-4998.467939,815,1489918.766
-5017.41429,821,1490065.955608
-5086.081795,945,1490233.658556
-5023.994586,824,1490380.688841
-5021.278203,825,1490521.948331
-5013.24749,818,1490664.34473
-5016.546205,821,1490876.806204
-5014.56805,824,1491021.073593
-5048.364442,832,1491167.783783
-4997.211324,815,1491312.425895
-5030.766576,827,1491460.956224
-5014.443624,818,1491601.853628
-5001.348616,818,1491811.292469
-5014.04305,820,1491953.051705
-5035.08391,823,1492096.903881
-5006.004521,822,1492241.165399
-5040.933978,828,1492386.113038
-5011.018069,823,1492525.565075
-5030.762622,824,1492733.148296
-5018.563857,821,1492879.503888
-5013.633125,820,1493019.549026
-4996.590444,818,1493162.934476
-5018.864741,819,1493304.232752
-5015.87248,820,1493447.939502
-5023.559772,824,1493664.629952
-5014.895137,825,1493810.576884
-5014.059279,821,1493958.791535
-5014.908204,822,1494097.638019
-5012.285914,819,1494244.359804
-4996.484597,816,1494389.669802
-5012.69509,829,1494602.225696
-5007.889025,819,1494744.244315
-5006.886311,814,1494883.103915
-5002.84974,817,1495025.487148
-5029.720654,826,1495164.549758
-5005.385209,821,1495306.784905
-5015.324765,822,1495528.759324
-5022.10342,843,1495673.296782
-5047.664478,829,1495817.662878
-5003.85695,817,1495959.216483
-5017.162436,825,1496100.955926
-5006.548785,818,1496242.253449
-5006.801791,821,1496457.778046
-5008.161645,819,1496604.493116
-5022.295961,824,1496744.803049
-5005.242197,814,1496885.343631
-5023.220604,820,1497026.885776
-5018.528384,822,1497166.588547
-5016.171973,820,1497370.88329
-5072.045679,915,1497533.203504
-5000.527977,818,1497676.251426
-5006.300715,817,1497818.184372
-5019.529052,824,1497961.263414
-5007.566271,821,1498104.795784
-5019.57092,824,1498321.346796
-5025.997052,823,1498460.645557
-5045.690341,830,1498600.83442
-4998.744449,819,1498740.369058
-5003.318726,817,1498880.806248
-5012.294737,821,1499022.830987
-5010.480794,820,1499231.43113
-5009.447986,820,1499377.146995
-5010.627594,822,1499519.732579
-5008.447367,820,1499660.698429
-5008.619751,817,1499801.453438
-5003.790005,816,1499940.280408
-5003.932351,817,1500145.479843
-5029.544318,825,1500284.452715
-5016.493627,821,1500425.008231
-5017.850538,824,1500569.551975
-5032.196225,826,1500710.249569
-5015.509846,820,1500849.800921
-5019.232784,820,1501052.206866
-5014.188654,818,1501192.162334
-5033.782687,829,1501337.647228
-4999.065659,812,1501475.35861
-5029.244562,822,1501616.731737
-5020.793983,821,1501757.897575
-5006.179223,819,1501898.314312
-5027.522301,832,1502109.381882
-5038.743292,830,1502250.04198
-5011.203001,816,1502392.052227
-5015.264225,824,1502534.117274
-5033.019242,842,1502677.964149
