#{"t_start": 1655311079.7826693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5026.812382,824,1562163.666547
-5027.568022,826,1562307.677861
-5011.627545,822,1562448.823391
-5025.858223,824,1562589.053677
-5026.572486,824,1562730.352911
-5007.131398,819,1562871.103909
-5001.609486,820,1563074.281095
-5025.023722,825,1563213.476797
-5017.52888,824,1563352.946742
-5012.868263,821,1563497.900692
-5022.870591,823,1563642.916377
-5037.303163,828,1563784.897506
-5011.404104,817,1563995.861872
-5015.064782,822,1564136.765009
-5039.873557,830,1564279.544162
-5014.033115,817,1564419.347288
-5019.598403,822,1564559.651167
-5047.431094,833,1564701.999677
-5012.876097,817,1564910.358037
-5016.255112,822,1565054.210704
-5014.481625,824,1565192.468028
-5034.058168,828,1565335.857419
-5021.013658,826,1565480.371157
-5008.835906,822,1565621.028887
-5020.857598,824,1565825.095488
-5022.409832,824,1565974.724626
-5017.594499,818,1566115.883042
-5017.232459,824,1566257.010535
-5010.352406,823,1566396.328589
-5028.346609,827,1566535.714269
-5021.51687,825,1566740.453898
-5019.246145,825,1566878.93483
-5010.642651,820,1567017.742769
-5025.944295,821,1567163.094968
-5000.927033,815,1567301.489506
-5017.134426,822,1567444.188138
-5018.568918,820,1567649.072434
-5016.478751,820,1567788.294755
-5030.068589,828,1567928.806482
-5022.846311,830,1568070.42746
-5025.913625,823,1568210.423797
-5002.950014,818,1568348.243974
-5013.794669,821,1568556.255566
-5024.555391,823,1568695.520926
-5012.959929,819,1568836.171745
-5038.485206,827,1568979.265354
-5000.948361,819,1569120.629467
-5010.081814,822,1569260.155745
-5018.62742,822,1569468.938467
-5010.521202,819,1569608.765574
-4997.927182,820,1569748.348225
-5013.045318,821,1569888.525505
-5005.259328,818,1570027.14551
-5008.142155,818,1570169.201957
-5036.812659,827,1570312.727713
-5020.871667,822,1570517.313097
-5001.970913,820,1570655.413575
-5010.627289,820,1570797.802688
-5005.261044,817,1570936.2181
-5029.321856,824,1571077.056591
-5014.868372,820,1571218.889082
-5006.024992,817,1571426.967449
-5007.23318,822,1571571.085759
-5013.166329,823,1571710.600784
-5004.449862,819,1571850.404088
-5009.714185,821,1572010.037442
-5039.234119,825,1572156.811425
-5034.903499,827,1572475.049526
-5008.427015,820,1572629.269332
-5031.528286,825,1572797.611517
-5018.586935,818,1572939.514632
-5014.382722,823,1573110.501435
-5016.859582,820,1573262.511291
-5008.781023,819,1573497.884728
-5016.030195,822,1573650.081708
-5015.451678,823,1573815.138207
-5030.172654,823,1573974.970623
-5026.936794,826,1574122.612964
-5017.42112,826,1574281.071134
-5008.745492,822,1574617.135036
-5091.52379,922,1574788.654172
-5004.089109,818,1574950.161507
-5011.973526,824,1575101.077755
-4996.282755,818,1575254.742043
-5006.836268,820,1575416.48818
-5018.874598,824,1575634.692432
-5023.259554,825,1575785.109049
-5006.464016,820,1575948.270347
-5015.711892,821,1576095.62808
-5013.21272,820,1576263.923048
-5014.997969,821,1576425.135706
-5005.744541,818,1576650.308047
-5020.904301,824,1576796.809318
-5022.913934,826,1576962.806486
-5074.772556,932,1577146.373845
-5005.526617,821,1577299.086148
-5019.170336,825,1577449.932337
-5009.652374,817,1577739.241768
-5042.286778,886,1577904.614947
-5018.970043,820,1578059.142504
-4998.202633,816,1578209.646061
-5018.765951,823,1578371.911918
-5032.663281,830,1578535.402997
-5013.074085,822,1578860.147723
-5070.812406,914,1579038.302489
-5022.637583,824,1579191.881837
-5011.355606,820,1579343.554121
-5022.129616,826,1579513.933357
-5021.802193,819,1579669.047093
-5015.270042,822,1579908.609176
-5011.912639,822,1580055.927841
-5021.159583,824,1580226.799363
-5006.134061,818,1580371.240433
-5033.446707,828,1580526.216666
-5084.53964,930,1580712.446726
-5011.86685,823,1581037.360766
-5010.901935,821,1581204.386586
-5043.975911,869,1581375.817794
-4997.401675,817,1581530.230942
-4996.740536,817,1581681.520709
-5015.93591,817,1581838.873758
-5010.223321,820,1582060.406238
-5014.898193,821,1582211.049538
-5007.968161,817,1582372.723488
-4999.117694,816,1582525.19717
-5017.756586,824,1582676.659532
-5020.128285,824,1582845.282677
-5004.742566,821,1583136.058323
-5028.23224,826,1583290.972431
-5028.193766,825,1583444.161721
-4997.261134,815,1583608.859227
-5014.700613,819,1583756.498236
-5021.132941,820,1583907.884506
-5013.427324,818,1584233.221546
-5017.031464,823,1584399.754157
-5005.942814,819,1584544.795062
-4997.976263,818,1584707.752976
-5021.65008,825,1584864.810326
-5023.857055,825,1585011.161613
-5026.483547,825,1585296.046841
-5024.072384,823,1585452.77317
-5008.797393,819,1585603.492713
-5039.106959,827,1585767.749897
-5021.814663,832,1585921.755871
-5004.642505,821,1586078.310265
-5021.900937,821,1586331.547724
-5015.430879,821,1586491.167308
-4998.305167,816,1586654.903957
-5019.441384,821,1586806.393868
-5005.313897,819,1586956.517981
-5020.752291,825,1587120.502804
-5019.489464,825,1587443.388391
-5004.082331,820,1587602.222392
-5023.44791,828,1587751.36653
-5015.045503,820,1587919.12011
-5012.558477,821,1588073.760332
-5031.038497,829,1588226.838561
-5010.011303,820,1588575.565291
-5026.963557,828,1588727.139655
-5001.784159,815,1588891.018919
-5014.217084,821,1589063.289207
-4997.019507,818,1589209.885443
-5007.277838,818,1589368.098251
-5022.425961,821,1589593.478819
-5019.911676,823,1589759.822366
-5027.788491,825,1589903.055919
-5007.664082,821,1590060.840562
-5003.78537,819,1590206.69399
-4994.771624,814,1590365.441918
-5009.178623,821,1590514.680882
-5026.446133,824,1590826.110276
-5016.426337,821,1590977.554454
-5010.948665,820,1591130.952381
-5011.661733,820,1591282.702602
-5012.259572,821,1591432.674761
-5013.140542,828,1591592.847939
-5012.48855,823,1591816.090023
-5006.739708,821,1591963.262364
-5004.809583,817,1592114.912982
-5010.913405,821,1592271.805486
-5016.989998,819,1592418.351231
-5003.561471,819,1592578.577317
-5026.415063,823,1592850.624928
-5008.714554,819,1593013.059106
-5020.657632,824,1593156.437953
-5013.297016,824,1593319.417411
-5033.283081,827,1593482.990949
-5006.92664,818,1593630.146351
-5026.152674,825,1593878.842969
-5005.799685,820,1594041.339247
-5016.841375,823,1594199.008657
-5017.437672,821,1594352.365493
-5002.115224,818,1594513.602912
-5023.275431,822,1594666.00055
-5018.406499,828,1594893.76911
-5000.658635,818,1595046.70984
-4996.552321,815,1595200.503636
-5007.586846,816,1595342.520475
-4999.841452,815,1595504.067675
-5019.05198,820,1595666.600855
-5014.101162,820,1595975.388715
-5037.806726,826,1596137.678092
-5008.748954,823,1596288.658763
-5008.902971,820,1596441.606252
-5023.380415,841,1596610.711708
-5023.789553,823,1596759.670615
-4997.445457,817,1596982.344837
-5011.718687,818,1597141.042445
-5012.261756,820,1597296.180696
-5013.042838,819,1597447.190043
-5012.351796,822,1597609.895935
-4999.963122,816,1597754.199113
-5021.14208,828,1598075.209403
-5013.791442,824,1598243.795635
-4999.671673,816,1598401.702528
-4996.115128,818,1598548.156139
-5003.856635,819,1598712.511079
-5001.913497,816,1598863.776064
-5014.688284,821,1599182.998121
-5023.163494,824,1599335.44498
-5038.657261,817,1599495.034578
-5020.14454,824,1599662.601832
-5016.491547,825,1599821.91378
-5016.893045,824,1599970.071798
-5023.975889,826,1600213.168493
-4998.941405,816,1600378.063996
-5008.171973,821,1600525.755104
-5007.517833,819,1600686.623255
-5014.651621,821,1600849.182937
-5021.165112,823,1600994.018713
-5027.272052,824,1601225.148447
-5016.421407,824,1601389.713507
-5016.23882,820,1601543.813999
-5014.56278,826,1601696.471376
-5006.372213,823,1601860.849876
-5003.12114,819,1602007.76168
-5011.203103,821,1602165.136914
-4997.660183,818,1602460.56327
-5020.870138,825,1602617.956334
-5072.133525,898,1602786.553534
-5019.702322,824,1602934.237738
-5013.617661,820,1603097.01372
-5015.335021,818,1603235.267598
-5033.306641,828,1603571.278229
-5009.927102,821,1603725.086244
-5035.63078,827,1603880.065207
-5000.806134,820,1604039.31467
-5017.147758,820,1604181.172403
-5003.80439,813,1604342.808769
-4996.806884,817,1604569.786201
-4999.820376,817,1604725.77398
-5031.26536,827,1604880.579581
-5029.845749,826,1605034.88428
-5010.180084,821,1605185.119431
-5001.169722,816,1605343.30027
-4995.193534,818,1605564.077951
-5009.86216,821,1605710.942879
-5004.832311,816,1605871.100336
-5005.872872,816,1606027.303793
-5013.687418,823,1606171.175033
-4988.575965,814,1606334.51396
-4991.436985,818,1606561.478416
-5005.524484,820,1606709.147723
-5025.499909,824,1606874.921376
-5021.439487,821,1607032.598573
-5014.55494,820,1607175.832471
-5010.413888,821,1607335.58663
-5031.950724,825,1607669.601099
-5000.354295,819,1607826.104238
-5007.448099,821,1607966.632231
-4995.500216,813,1608127.667857
-5021.791512,825,1608274.082515
-5007.216538,823,1608432.708245
-5024.570916,825,1608753.590521
-5024.512444,827,1608915.516087
-5005.582543,815,1609078.397074
-5015.093337,824,1609228.644522
-5011.544233,821,1609386.749516
-5003.916427,822,1609546.309051
-5017.496136,821,1609859.028049
-4999.607387,819,1610015.92364
-5027.485336,826,1610168.426909
-5014.296396,820,1610335.687068
-5010.355823,821,1610489.59538
-5018.438502,818,1610655.292572
-5009.397216,819,1610921.220213
-5021.829031,828,1611090.359415
-5035.165937,829,1611241.951744
-5010.132398,820,1611393.249265
-5021.411431,823,1611554.081786
-5030.70163,826,1611711.034903
-5012.00755,822,1612053.42235
-5013.02389,821,1612224.474685
-5033.461033,828,1612372.584271
-5009.335118,821,1612542.798301
-5004.672508,816,1612683.719573
-5036.660653,829,1612858.30305
-5015.253429,821,1613135.216449
-5007.116298,816,1613302.990898
-5030.130294,830,1613448.038595
-5019.115974,822,1613621.578191
-5002.188031,819,1613785.975533
-5041.917787,829,1613932.480906
-5026.298664,825,1614171.534508
-5008.791135,818,1614341.909371
-5028.45488,828,1614516.583371
-5000.723363,819,1614677.29121
-5023.465816,824,1614832.168773
-5003.668516,819,1614995.758731
-5013.068641,820,1615252.021901
-5021.286147,829,1615423.49622
-5000.794595,823,1615573.13083
-5082.133798,922,1615758.104507
-4994.7464,814,1615930.167011
-5015.549731,826,1616081.046945
-5014.51119,823,1616322.085
-5018.581241,827,1616492.68468
-5021.025459,825,1616663.015178
-5017.820491,821,1616820.552038
-5019.86028,822,1616992.391057
-5010.5088,819,1617162.428183
-5019.842049,821,1617459.358506
-5011.578301,822,1617629.882665
-5029.672782,825,1617782.208679
-5018.367391,821,1617945.262043
-5032.016155,824,1618107.454676
-5008.010552,822,1618264.167692
-4999.003446,817,1618437.126333
-5045.152692,829,1618687.837602
-5004.439542,819,1618840.473948
-5009.137663,817,1619003.568672
-4997.953767,817,1619172.054318
-5005.96144,818,1619326.733801
-4997.763179,816,1619485.612746
-5027.156743,823,1619740.030149
-5010.870489,817,1619914.320753
-5011.265904,820,1620060.742796
-5024.320366,820,1620229.918199
-5010.167445,820,1620373.848164
-5018.832647,820,1620544.149817
-5021.880389,825,1620875.534791
-5030.180694,827,1621054.583157
-5024.511915,824,1621222.229449
-5022.223698,824,1621365.384979
-5020.56432,824,1621536.119302
-5006.227168,819,1621681.117908
-5010.73391,819,1621980.191668
-5028.100575,827,1622141.223884
-5017.687147,824,1622311.57894
-4999.586219,818,1622472.339914
-5014.908085,824,1622628.775917
-5006.700736,819,1622802.589208
-5007.523229,818,1623148.379423
-5009.705262,818,1623312.150768
-5003.404215,816,1623472.390281
-5012.390474,820,1623621.180115
-5012.188944,817,1623790.785651
-5008.648304,820,1623944.203274
-5018.804176,824,1624177.676037
-5016.583797,823,1624336.876395
-5030.617223,828,1624501.722927
-5003.573588,820,1624669.941314
-5009.529579,821,1624831.392607
-5014.689839,817,1624973.865202
-5008.118054,821,1625211.007667
-5003.751738,814,1625374.449383
-5018.998193,828,1625518.054006
-5008.946955,818,1625684.610518
-5013.866451,823,1625849.790151
-5013.855796,820,1626001.87185
-5026.952977,823,1626350.400296
-5027.916841,827,1626504.881894
-5028.567371,823,1626672.165898
-5016.307086,824,1626836.586183
-5023.344441,827,1627004.294859
-5003.487382,818,1627149.612096
-5006.034595,818,1627385.806359
-5021.984729,821,1627554.141584
-5023.169157,823,1627719.889129
-5023.325339,823,1627868.080402
-5016.185851,822,1628038.09224
-5004.751196,821,1628199.668093
-4999.865418,815,1628552.022563
-5003.878811,819,1628715.961251
-5002.489629,819,1628868.883872
-5000.026683,816,1629033.43168
-5025.006495,828,1629181.612719
-5012.730213,820,1629347.103694
-5018.736723,819,1629642.214335
-5016.767361,820,1629807.923503
-5003.746111,819,1629953.143757
-5006.287883,820,1630122.110761
-5003.331911,815,1630268.556779
-4999.116334,816,1630435.301249
-4995.47162,812,1630594.631931
-5000.729031,817,1630834.4989
-4999.172921,820,1630979.337784
-4994.376332,814,1631140.668146
-5010.743537,821,1631309.716681
-4999.667462,815,1631466.771722
-5002.706066,823,1631630.182769
-4999.675675,818,1631943.688909
-5009.240335,821,1632091.438286
-5027.878103,827,1632257.600464
-5016.661733,824,1632404.762482
-5008.329071,820,1632559.17364
-5003.38674,814,1632709.942111
-5022.548437,821,1632956.464658
-5014.104177,823,1633117.61573
-5010.868202,822,1633261.482424
-5024.812446,826,1633421.475668
-5011.076535,820,1633573.28775
-5007.936013,822,1633723.777678
-5017.159334,820,1633979.06303
-5006.765599,817,1634132.775109
-5000.660802,818,1634291.899712
-5012.095685,822,1634438.764399
-5021.683753,823,1634604.530385
-5004.553505,818,1634756.432014
-5012.28302,822,1635012.29118
-5021.386729,825,1635169.08876
-5008.153534,818,1635326.904775
-5022.683169,823,1635475.663197
-5015.889306,821,1635625.656215
-5011.677058,817,1635772.718154
-5001.717131,818,1635998.732393
-5015.620371,822,1636151.396917
-5006.990396,817,1636309.745542
-5018.5115,824,1636471.363415
-5016.921583,823,1636623.515117
-5009.239181,820,1636785.751746
-5005.544428,822,1637064.308064
-5009.383899,821,1637220.897983
-5008.8319,816,1637384.751137
-5010.865491,820,1637544.876616
-5001.297432,819,1637696.489413
-5012.74484,819,1637852.941369
-4997.226157,814,1638077.889471
-5054.371251,856,1638244.556007
-5019.075867,823,1638398.370801
-5052.685599,880,1638559.690742
-5014.037218,820,1638734.714208
-5025.906538,827,1638902.986457
-5015.346188,817,1639240.670157
-5012.045877,820,1639404.947464
-5007.025163,820,1639564.852687
-5018.380447,825,1639740.778165
-5011.130359,822,1639920.523757
-5011.272399,822,1640092.895024
-5016.021108,816,1640430.141747
-5005.077586,819,1640593.381963
-5041.021999,870,1640751.980019
-4994.888404,814,1640926.097805
-5007.320859,820,1641075.96861
-5005.567871,818,1641249.125268
-5001.011549,819,1641519.079993
-5002.977377,817,1641667.631238
-5001.191155,817,1641834.51873
-5004.544163,820,1641992.149238
-5013.84456,822,1642149.879154
-5012.608191,822,1642326.871392
-5036.717442,829,1642665.484863
-5001.465718,816,1642831.367438
-5016.591915,822,1642978.269869
-5013.088371,821,1643160.588844
-5013.095946,818,1643334.128314
-5024.186643,819,1643489.793836
-5017.547066,825,1643656.620667
-5013.668132,819,1644004.534208
-5015.245164,821,1644169.542052
-5000.985955,817,1644344.711263
-5015.42025,823,1644500.100383
-5015.572957,821,1644669.164314
-5022.527568,821,1644836.427557
-4989.003887,814,1645099.776216
-5026.458063,827,1645263.630577
-5035.870226,859,1645430.44306
-5006.35316,821,1645601.910049
-5000.469629,820,1645776.159676
-5011.912142,820,1645928.097556
-5020.240401,824,1646198.112953
-5021.63859,824,1646373.107338
-5008.52777,821,1646533.12748
-5010.925537,820,1646692.884719
-5004.805594,816,1646864.693089
-4999.104684,819,1647022.616353
-5005.669856,818,1647277.385974
-5003.000999,818,1647432.126285
-5020.437718,821,1647611.254372
-4992.255055,815,1647768.5916
-5031.980681,828,1647929.471265
-5012.192691,824,1648107.05021
-5033.992926,828,1648447.99219
-5009.010485,818,1648623.329997
-4999.667511,815,1648784.753306
-5016.395013,821,1648934.158049
-4997.255459,818,1649119.761644
-5010.890003,820,1649270.220331
-5011.12833,820,1649521.835631
-5010.681558,819,1649696.182599
-5012.950143,823,1649861.255045
-5035.807645,830,1650012.387174
-5018.949301,820,1650187.051317
-5009.01503,821,1650340.889878
-5016.664003,823,1650599.934721
-5011.608806,816,1650760.058875
-5017.283061,820,1650912.186893
-5009.157226,818,1651074.842701
-5011.36829,821,1651254.760589
-5022.786956,825,1651400.460659
-5011.391712,820,1651654.9851
-5030.201742,828,1651836.292565
-5013.937387,822,1651997.625911
-5014.002831,822,1652154.831561
-5010.241853,818,1652333.002514
-5003.149198,820,1652480.980727
-5001.00526,820,1652736.208375
-5006.50458,819,1652897.824483
-5008.442147,820,1653068.615864
-5006.380252,816,1653215.049057
-5018.310243,825,1653390.411866
-5031.72638,828,1653553.146562
-5022.200978,827,1653889.728737
-5018.622066,825,1654044.472577
-5022.760679,827,1654209.748668
-4998.456871,816,1654385.926777
-5020.637882,825,1654536.55977
-5028.856075,823,1654710.014386
-5007.758575,820,1654970.591
-5010.107526,820,1655138.496983
-5026.043233,827,1655289.714753
-5002.346447,819,1655467.227998
-5013.54256,822,1655634.73725
-5012.691885,817,1655785.072695
-4999.708334,816,1655960.412919
-5010.085179,821,1656214.360724
-5028.101265,824,1656381.511121
-5026.563854,823,1656537.962183
-5011.562089,816,1656720.049799
-5014.27588,821,1656883.106699
-5017.886062,822,1657038.673108
-5019.386354,824,1657397.317389
-5007.314138,819,1657553.607493
-5003.369866,819,1657730.157638
-5014.586677,823,1657874.300905
-5014.064435,820,1658058.269763
-5014.510264,821,1658200.745248
-5024.022795,821,1658505.815352
-5010.598949,816,1658680.975408
-5033.151952,830,1658842.09435
-5014.983944,820,1659003.671975
-5021.420452,822,1659175.931378
-5011.138922,817,1659334.398214
-5006.046005,815,1659630.497306
-5008.256617,819,1659798.748535
-5028.835885,825,1659967.244451
-5018.232748,824,1660145.127568
-4999.403158,815,1660303.712123
-5030.990089,825,1660466.423041
-5027.8931,824,1660779.2731
-4997.747417,819,1660946.747838
-5021.621468,825,1661104.956594
-5006.346367,819,1661263.733279
-5011.154597,819,1661429.479357
-4999.413547,817,1661580.959899
-5002.527028,817,1661865.170919
-5008.837832,821,1662022.950003
-5012.964855,820,1662187.60692
-5003.358353,820,1662341.740369
-5007.19984,816,1662518.547193
-5000.813014,814,1662686.183289
-5014.926722,821,1663021.911423
-5005.543276,819,1663192.678643
-5008.481069,817,1663343.001259
-5007.329507,817,1663511.001315
-4995.41805,814,1663684.30406
-5008.072752,816,1663841.536576
-5028.554997,830,1664074.055196
-5036.120034,830,1664258.936277
-5020.779933,821,1664426.310038
-5010.33348,822,1664583.03766
-5014.131516,822,1664766.928835
-5012.48595,824,1664941.286506
-4991.560496,816,1665318.822097
-5002.472662,819,1665482.100709
-5012.624362,823,1665634.076188
-5008.253318,821,1665810.636661
-5016.334373,819,1665971.968063
-5017.166357,818,1666133.560735
-5018.839526,823,1666412.357189
-5028.725013,823,1666594.574564
-5031.119554,829,1666758.203957
-5016.254455,822,1666924.075368
-5015.264036,819,1667093.271751
-5025.702056,828,1667269.396905
-5004.155538,815,1667580.373071
-4997.1805,814,1667745.753835
-5014.057133,823,1667905.294338
-5011.498598,820,1668080.367559
-5011.128997,822,1668251.394692
-5008.261203,821,1668402.196048
-5030.805143,828,1668584.374899
-5023.919483,825,1668820.940789
-5007.622522,818,1668965.524852
-5007.818468,821,1669144.658599
-5022.904417,823,1669316.817485
-5019.427336,823,1669475.649523
-5029.170386,826,1669648.622813
-5034.186204,828,1670008.789991
-5003.726585,816,1670176.863031
-5027.556778,822,1670346.947347
-5031.515418,827,1670492.104229
-5014.67334,823,1670669.114524
-5017.30669,821,1670807.945845
-5018.614626,825,1671151.726375
-5011.884999,817,1671315.798061
-5017.279078,823,1671495.709701
-5004.548962,819,1671669.411561
-5014.11808,823,1671834.082257
-5023.956099,828,1671995.644292
-5014.972566,821,1672337.31228
-5015.362098,822,1672491.697098
-5014.246899,819,1672664.6532
-4997.421443,818,1672827.211711
-5018.803307,822,1672986.460814
-5003.158607,818,1673162.17487
-5008.97607,820,1673405.669624
-5013.474287,817,1673548.788396
-5013.277109,819,1673729.577666
-5008.078675,821,1673895.620611
-5010.997415,823,1674054.664732
-5009.068588,822,1674218.481262
-4999.368785,818,1674522.039701
-5019.061729,826,1674706.136915
-5016.269516,821,1674861.134103
-5002.136388,817,1675023.485395
-5024.953862,824,1675205.495835
-5014.41166,819,1675345.634662
-5014.904034,821,1675631.122742
-5008.730937,818,1675809.776047
-5005.661127,818,1675963.343742
-5012.464436,823,1676133.342713
-5025.547279,825,1676304.879987
-5000.049134,817,1676448.160412
-5031.373328,828,1676705.993933
-5025.872872,825,1676881.507775
-4999.469984,818,1677039.460782
-5032.18441,824,1677197.037816
-5022.490593,825,1677379.893533
-5005.828587,817,1677555.515012
-5013.748659,823,1677922.757296
-5022.056325,819,1678096.560427
-5010.148373,821,1678244.574401
-5045.599033,832,1678422.331316
-5025.197412,824,1678583.717387
-5002.151301,820,1678740.417399
-5003.851728,819,1679028.782703
-5008.774302,819,1679205.533254
-5024.161198,826,1679367.320269
-5009.295367,821,1679526.247649
-5022.241619,825,1679691.288124
-5009.860137,822,1679837.814341
-5021.137449,816,1680083.184863
-5027.162736,827,1680261.467264
-5014.58684,819,1680427.707951
-5019.103106,835,1680588.050225
-5004.94951,820,1680766.547901
-5015.707827,821,1680922.574755
-5008.785469,814,1681257.262901
-5020.241433,822,1681418.929698
-5010.320368,816,1681578.99349
-5034.007511,826,1681754.314247
-5006.54174,819,1681916.83697
-5011.283052,820,1682068.702196
-5024.641272,827,1682253.6249
-5016.492722,821,1682500.24373
-5006.451348,818,1682675.601329
-5014.36091,820,1682820.933625
-5008.729197,822,1682998.679155
-5020.043527,828,1683174.164441
-5040.750787,831,1683344.044659
-5012.344356,823,1683585.686088
-5024.845587,829,1683747.637575
-5038.571917,826,1683923.077537
-5029.99586,827,1684094.975255
-5000.488349,817,1684246.247662
-5035.881119,829,1684426.157169
-5021.922894,824,1684759.656704
-5004.076911,820,1684939.637594
-5028.348375,842,1685111.595315
-5019.058302,821,1685263.125938
-5011.781566,824,1685443.036603
-5029.788491,823,1685601.540169
-5064.806265,874,1685903.751994
-5014.276117,824,1686062.411881
-5033.329279,823,1686242.42928
-5012.192067,820,1686402.261729
-5010.422529,819,1686559.011303
-5027.531992,827,1686729.331559
-5023.789205,825,1686964.402396
-5021.964888,824,1687109.35507
-5016.023838,823,1687288.323935
-5024.821868,828,1687444.178634
-5039.868019,827,1687611.984349
-5025.773087,826,1687776.729015
-5004.288049,822,1688003.2598
-5006.720416,821,1688151.457428
-4999.536519,820,1688304.294715
-5011.923387,822,1688459.285374
-5013.332288,822,1688612.570545
-5009.201152,822,1688760.100004
-5057.608893,836,1689034.418608
-5083.943632,902,1689202.106664
-5014.121462,823,1689360.837338
-5028.498007,824,1689519.753244
-5006.25542,820,1689665.453763
-5021.745596,824,1689821.988467
-5032.464319,831,1690145.129432
-5020.271782,826,1690305.490258
-4998.92241,817,1690451.253169
-5030.181605,825,1690607.228983
-5012.444028,825,1690757.764028
-5000.631627,816,1690915.814989
-5012.111645,820,1691169.219989
-5000.127672,817,1691330.346811
-5013.003797,820,1691483.69152
-5001.431846,818,1691626.393682
-5016.753741,823,1691787.653749
-5030.289929,826,1691935.460468
-5027.446354,821,1692158.821646
-5000.931593,817,1692319.405395
-5008.396463,821,1692480.285815
-5007.229255,821,1692622.903665
-5008.922646,819,1692783.835799
-5022.225283,823,1692936.055283
-5002.906025,818,1693155.581707
-5017.479184,820,1693309.086042
-5002.111553,818,1693449.708923
-5017.568151,820,1693609.060324
-5015.01925,817,1693768.611843
-5009.839706,819,1693923.615246
-5012.969419,815,1694241.820262
-5019.302286,821,1694396.320614
-5004.078311,818,1694544.481256
-4998.199652,816,1694709.500123
-5018.093433,824,1694846.866689
-5015.541318,823,1695009.528771
-5014.633085,824,1695309.120224
-5015.142735,821,1695466.966906
-5015.985713,825,1695610.942771
-5028.465668,824,1695760.294759
-5018.194103,825,1695910.722013
-5014.898333,821,1696056.284972
-5005.301014,817,1696281.224438
-5012.821209,819,1696441.376808
-5015.743239,821,1696590.261658
-5039.58642,828,1696745.899353
-5014.068988,822,1696904.828872
-5012.98187,820,1697052.663112
-5011.317836,822,1697398.816356
-5012.158334,822,1697557.079637
-5015.962243,821,1697700.918284
-5026.800247,825,1697863.419056
-5014.543045,821,1698023.260006
-5031.837439,830,1698172.186495
-5016.142603,819,1698336.046188
-5022.308133,826,1698619.70225
-5037.76149,830,1698783.0611
-5005.381645,815,1698922.878493
-5006.566124,818,1699085.036368
-5008.737628,817,1699227.835934
-5022.248548,824,1699385.954405
-5052.334884,831,1699681.865289
-5013.56918,823,1699829.634319
-5031.064485,827,1699984.948298
-5015.459922,822,1700125.106328
-5010.562262,822,1700282.220154
-5031.658009,827,1700434.110537
-5010.155331,818,1700651.515071
-5005.674376,819,1700807.447608
-5008.161619,818,1700966.14314
-5009.634326,819,1701121.486052
-5009.854329,820,1701275.078689
-5015.337826,822,1701429.702896
-5009.740299,820,1701718.300195
-5017.572401,820,1701882.203684
-5010.068463,820,1702040.529797
-4998.033028,819,1702179.972442
-5013.169492,820,1702338.414276
-5025.36357,828,1702499.836364
-5009.965665,822,1702731.722436
-4996.972277,817,1702882.911478
-5005.987247,820,1703041.431104
-5029.889893,826,1703198.562118
-5014.926039,822,1703346.036728
-5023.420802,824,1703507.887641
-5015.613179,822,1703801.965426
-5060.509305,831,1703963.210762
-5017.172735,822,1704124.013487
-5014.374777,822,1704271.236479
-5015.799502,822,1704418.612319
-5022.018533,825,1704580.117238
-5016.03792,825,1704790.174736
-5016.084148,819,1704952.276417
-5001.201387,816,1705107.725219
-5017.235221,830,1705257.004234
-5027.255561,825,1705422.140878
-5009.879584,818,1705573.681048
-5043.196684,848,1705799.346853
-5011.547771,818,1705957.629062
-5027.136499,826,1706115.764238
-5012.7908,823,1706264.510068
-5009.26969,822,1706421.774669
-5003.267435,819,1706582.918027
-5000.317735,817,1706877.243606
-5000.245998,822,1707039.755911
-5020.807347,823,1707193.324957
-5031.489277,823,1707337.734386
-5037.713261,827,1707498.139892
-5021.947864,825,1707650.866268
-5021.282091,820,1707919.87999
-5033.73272,825,1708066.11745
-5018.557254,824,1708214.742199
-5012.719403,821,1708372.350452
-5011.900115,824,1708521.587062
-5013.058142,819,1708668.871994
-5006.957116,820,1708900.663144
-5002.592684,819,1709054.51841
-5014.612743,819,1709202.123487
-5015.002588,825,1709351.467113
-5029.00802,826,1709506.080355
-5014.105424,818,1709653.038496
-5026.524655,821,1709928.842093
-5019.25116,823,1710073.344893
-5010.374022,821,1710226.154339
-5019.304232,825,1710379.34123
-5038.121329,830,1710525.953416
-5008.796027,819,1710673.563724
-5023.192478,827,1710946.640622
-4998.065937,817,1711090.158039
-5011.493414,819,1711246.355727
-5033.045299,827,1711411.362448
-5022.92612,822,1711564.418298
-5012.648431,824,1711715.016762
-5000.283997,818,1711871.773112
-5002.192329,815,1712091.200426
-5018.114443,823,1712240.651269
-5007.042739,818,1712390.806395
-5010.088877,820,1712546.894575
-5017.847269,821,1712695.327817
-5014.130819,824,1712849.52091
-5004.360355,820,1713072.994797
-5018.886465,822,1713224.519717
-5020.211087,821,1713379.967555
-5021.611731,826,1713531.899374
-5012.081654,820,1713686.078342
-4997.769793,814,1713836.262888
-5013.941489,823,1714060.080586
-5018.711275,824,1714220.784467
-5008.234452,824,1714374.809929
-5008.334084,820,1714529.390809
-5017.43115,825,1714682.057101
-5002.796117,818,1714821.649433
-5004.005041,821,1715083.185215
-5009.609923,820,1715239.281848
-4997.430737,818,1715382.865879
-5007.396241,819,1715537.083313
-5005.027374,820,1715688.369596
-4999.16146,818,1715835.326243
-5019.767029,821,1716075.979152
-5015.122518,825,1716242.773426
-4999.121519,818,1716394.981938
