#{"t_start": 1655311079.8165925, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5034.477089,828,1247092.686384
-5010.229208,819,1247235.845359
-5018.806856,820,1247442.967642
-5020.008874,826,1247585.963821
-5052.876745,834,1247728.701074
-5018.998083,819,1247869.352975
-5013.545843,819,1248017.03485
-5013.173116,821,1248157.325567
-5034.574658,825,1248366.686493
-5024.078047,819,1248507.666754
-5020.770506,829,1248652.436756
-5022.513398,824,1248792.038366
-5034.009348,829,1248933.523566
-5010.196272,821,1249074.600573
-5021.494365,820,1249281.697407
-5028.088125,834,1249424.384289
-5033.820862,827,1249567.114007
-5016.936274,823,1249708.15252
-5030.240982,822,1249849.025031
-5013.531851,828,1249989.992399
-5004.04943,817,1250199.855756
-5015.259651,823,1250341.324902
-5026.442454,826,1250482.004344
-5052.760156,831,1250625.877548
-5013.309444,815,1250763.794806
-5014.406442,819,1250906.062604
-5020.723125,820,1251111.289327
-5035.788469,826,1251254.05671
-5017.374759,819,1251395.255711
-5027.668395,826,1251536.314219
-5023.879477,826,1251679.823414
-5022.084557,826,1251821.361222
-5020.294142,823,1252031.898986
-5023.31618,823,1252172.960166
-5078.041365,920,1252335.963386
-5017.951278,826,1252478.436665
-5016.347191,822,1252619.206242
-5027.922211,827,1252761.339068
-5012.00478,820,1252970.660929
-5041.023864,827,1253112.925964
-5029.108823,829,1253253.621142
-5028.380259,827,1253395.11415
-5013.194104,822,1253535.127916
-5000.948241,819,1253672.239744
-5019.331784,824,1253885.188814
-5026.378726,824,1254027.576525
-5038.614335,824,1254169.147285
-5010.002497,821,1254308.62474
-5014.905005,819,1254447.670805
-5030.033654,824,1254586.079229
-5008.211125,816,1254723.159502
-5033.171309,830,1254928.20658
-5038.401627,829,1255069.923827
-5010.333639,823,1255217.294275
-4999.874905,814,1255356.059113
-5004.455524,816,1255497.807721
-5003.881588,815,1255635.951239
-5014.075373,822,1255842.524402
-5029.156341,827,1255982.832416
-5006.066696,815,1256121.413352
-5018.611041,820,1256267.447182
-5030.677115,823,1256406.948678
-5008.854404,815,1256545.341198
-5016.087672,823,1256756.470074
-5009.817527,821,1256902.933331
-5033.587529,827,1257042.698224
-5011.280899,819,1257181.609204
-5010.712183,822,1257318.625475
-5021.614631,832,1257459.242058
-5013.338435,824,1257669.057442
-5016.127292,822,1257810.245274
-5016.853608,819,1257951.442886
-5007.884023,820,1258091.13042
-5021.334025,821,1258236.670277
-5007.92446,820,1258375.99603
-5026.85915,824,1258583.614294
-5013.780628,819,1258722.127308
-5018.71179,824,1258867.336583
-5019.188663,821,1259008.603814
-5044.371778,830,1259150.884655
-5034.959392,830,1259295.504546
-5040.229727,829,1259504.530433
-5015.107294,818,1259643.454908
-5009.543455,821,1259782.676421
-5026.341507,820,1259922.786505
-5030.810653,823,1260068.713979
-5033.78993,825,1260212.030663
-5029.28742,820,1260418.803984
-5025.073309,825,1260561.429869
-5027.44831,826,1260703.055619
-5005.07483,819,1260844.790891
-5027.714918,831,1260990.533781
-4995.826364,816,1261127.290631
-5026.640211,819,1261334.333029
-4994.806076,819,1261474.360026
-5008.061401,816,1261619.844063
-5026.120046,816,1261759.424965
-5024.292719,827,1261902.471466
-5000.011933,819,1262043.230947
-5032.8583,829,1262253.847049
-5010.139345,829,1262397.597072
-5031.522752,825,1262537.630032
-5030.544482,824,1262678.805475
-5056.766011,836,1262818.985657
-5042.204412,827,1262957.742501
-5022.979372,820,1263158.950625
-5019.647455,823,1263298.059617
-5009.395984,825,1263437.594183
-5049.009231,879,1263587.810075
-5016.931779,823,1263730.093294
-5021.384955,822,1263869.862927
-5011.535744,809,1264077.378227
-5029.01696,818,1264215.273266
-5018.764005,825,1264359.199987
-5024.115639,826,1264496.862954
-5032.118609,828,1264644.414731
-5028.766617,822,1264783.99703
-5005.092212,818,1264994.211487
-5037.455465,828,1265137.792995
-5033.975972,827,1265283.452766
-5020.475089,820,1265422.11608
-5012.54458,823,1265563.971579
-5043.860311,829,1265707.001618
-5014.195726,817,1265918.189983
-5004.195623,820,1266064.299654
-5017.205875,818,1266206.432086
-5011.724734,818,1266345.526981
-5064.76149,905,1266499.14266
-5008.917105,818,1266640.810827
-5018.794462,824,1266848.034334
-5008.933349,820,1266990.783239
-5023.409599,821,1267133.625334
-5014.697935,821,1267276.66556
-5041.61634,833,1267418.019583
-4996.187039,814,1267557.111868
-4995.517332,818,1267697.268988
-5008.174584,816,1267905.765465
-5012.395037,817,1268043.697019
-5016.551022,821,1268184.644779
-4996.212507,814,1268325.021807
-5018.319174,824,1268464.842027
-5018.000617,827,1268606.333632
-5032.195357,827,1268813.319874
-5012.221005,819,1268953.389949
-5010.937269,821,1269096.548891
-4993.275037,814,1269236.902987
-5031.182362,825,1269378.9308
-5009.871613,819,1269520.002073
-5018.869881,822,1269725.750582
-5010.364565,815,1269863.533196
-5020.312706,822,1270001.853904
-5017.728199,818,1270139.301281
-5014.144084,818,1270277.405651
-5010.843263,818,1270418.222577
-5021.282752,825,1270621.987578
-5028.856428,827,1270762.492733
-5037.74746,830,1270905.865677
-5010.034134,817,1271045.095783
-5027.111305,824,1271184.440531
-5026.503337,828,1271327.646951
-5022.630521,823,1271536.955386
-5014.238186,822,1271675.683303
-5006.23346,815,1271813.561949
-5021.227385,818,1271955.105353
-5019.730421,818,1272094.526954
-5023.17534,828,1272238.983175
-5022.238983,820,1272456.095721
-5005.743177,819,1272596.861681
-5017.509952,825,1272741.375024
-5023.46534,823,1272882.313722
-5013.170108,823,1273019.275557
-5015.714352,826,1273163.477777
-5007.081105,817,1273380.603955
-5021.493623,822,1273521.810805
-5017.476994,822,1273664.659776
-5033.768225,826,1273807.9156
-5007.128707,819,1273949.02922
-5014.940842,822,1274090.779994
-5029.205831,824,1274305.330164
-5020.033335,822,1274444.840937
-5005.881609,818,1274583.812006
-5015.618856,823,1274723.699995
-5023.003759,821,1274863.752779
-5008.938216,819,1275005.967169
-5002.363295,821,1275222.257265
-5006.85093,819,1275363.752446
-5020.713429,825,1275509.091082
-5008.696499,819,1275652.048978
-5020.800559,820,1275791.042037
-5014.008139,821,1275932.26763
-5001.195382,817,1276140.235976
-5015.651805,821,1276280.889641
-5012.843125,820,1276421.649708
-5010.620587,820,1276573.588254
-5012.824564,825,1276714.682608
-5024.709301,825,1276857.362987
-5012.817486,822,1277065.451682
-4996.593677,817,1277203.469904
-5011.171447,818,1277347.114467
-5010.821772,818,1277493.122226
-5014.623246,824,1277640.233516
-5009.751638,817,1277778.352242
-5010.679997,818,1277917.836519
-5008.673052,821,1278129.290541
-5038.819716,829,1278274.228802
-5007.480471,818,1278413.56407
-5034.264152,831,1278554.289644
-5011.094374,820,1278697.386859
-5040.105278,826,1278836.65388
-5021.562009,828,1279055.459975
-5012.78851,833,1279201.940223
-5097.301355,928,1279363.043172
-5003.825384,814,1279506.216809
-5004.459773,814,1279645.285197
-5005.213591,820,1279784.4488
-5003.999787,818,1279993.995079
-5020.954758,820,1280136.609105
-5007.670092,819,1280277.398691
-5000.526177,816,1280417.053
-5025.311326,827,1280555.800058
-5003.435219,819,1280699.588072
-4999.039548,820,1280918.791399
-5025.693596,825,1281063.465957
-5030.248739,825,1281206.591263
-4997.822971,818,1281348.169171
-5004.700614,815,1281492.137878
-5019.741028,825,1281631.374996
-5015.25041,820,1281842.56655
-4991.371745,814,1281982.216799
-5009.918643,817,1282124.193554
-4995.049328,815,1282264.63471
-5026.13162,819,1282403.926484
-5001.85524,818,1282544.25615
-5002.149454,824,1282746.464583
-5033.784709,825,1282886.888493
-5009.944498,820,1283028.131578
-5014.538244,823,1283173.223526
-5020.202664,836,1283318.637429
-4999.718633,821,1283460.969026
-5019.927687,822,1283670.620625
-5018.12557,822,1283809.23621
-5024.43116,824,1283947.215352
-5021.59007,826,1284087.104616
-5005.530194,826,1284225.577575
-5005.249546,823,1284366.430841
-5038.424984,833,1284584.568548
-5024.083684,823,1284725.110759
-5021.334651,822,1284866.30092
-5038.598553,848,1285013.147057
-5018.656851,834,1285158.1082
-5005.082836,820,1285298.455012
-5004.919319,816,1285505.04391
-5022.504193,825,1285645.178946
-5024.092144,823,1285789.097171
-5017.079786,823,1285929.45676
-5017.153273,823,1286069.539048
-5018.395674,821,1286213.26087
-5014.638989,825,1286425.320702
-5026.836486,828,1286565.345656
-5049.130668,829,1286705.701448
-5032.74329,824,1286845.27095
-5021.313695,834,1286989.564753
-5028.294602,826,1287129.191683
-5017.434341,825,1287332.095924
-5001.260076,819,1287477.67416
-5014.795954,823,1287619.99488
-5009.933835,820,1287759.699671
-5024.856672,825,1287902.044795
-5033.829379,827,1288043.040092
-5036.479658,825,1288249.451569
-5031.628572,824,1288398.709435
-5021.409187,825,1288540.39433
-5010.419636,820,1288680.560326
-5025.129764,822,1288823.445483
-5016.039904,818,1288962.611759
-5012.233166,819,1289166.462929
-5000.628636,815,1289304.336032
-5023.280358,821,1289444.116444
-5039.975951,833,1289588.902025
-5028.21421,826,1289733.116363
-5024.14665,823,1289871.413412
-5019.50167,823,1290078.302694
-5016.238245,820,1290220.65295
-5042.916587,834,1290365.170413
-5037.856005,829,1290503.777198
-5004.440813,819,1290642.591318
-5021.659576,829,1290787.423839
-5037.730439,834,1290999.070077
-5028.462168,827,1291141.868148
-5019.258033,818,1291280.459757
-5029.205268,826,1291421.285698
-5036.813226,831,1291567.471875
-5007.471755,819,1291717.339391
-5009.280119,820,1291928.900981
-5005.473385,817,1292072.077468
-5018.061835,823,1292214.433462
-5015.457841,822,1292355.945741
-5024.241198,826,1292501.50266
-5020.143361,823,1292641.964694
-5019.264651,826,1292782.170326
-5022.750093,826,1292991.653925
-5014.941195,821,1293130.891862
-5016.942105,825,1293270.856757
-5037.624775,831,1293414.202877
-5029.58802,824,1293556.078783
-5048.198358,829,1293696.006845
-5007.240331,818,1293897.615828
-5008.274993,820,1294035.752043
-5011.648049,824,1294178.075086
-5005.252865,820,1294317.996987
-5002.140266,817,1294458.028777
-5001.909593,816,1294596.83064
-5007.795348,820,1294805.437268
-5004.986503,819,1294945.387224
-5003.289912,819,1295086.425508
-5038.552136,843,1295230.86629
-5010.114674,818,1295369.393727
-5006.715274,819,1295509.832061
-5013.283052,820,1295721.044395
-5025.486211,830,1295867.03032
-5015.344684,819,1296008.825059
-5007.02722,819,1296160.865322
-5015.406376,823,1296299.501585
-5009.596435,821,1296449.576882
-5043.769527,826,1296667.747939
-4997.441196,816,1296813.207283
-5010.085989,821,1296954.515299
-5014.231682,825,1297096.372094
-5013.03257,824,1297237.700903
-5007.370189,816,1297375.658476
-5021.10889,824,1297580.943498
-5008.857752,816,1297737.829686
-5004.224243,819,1297888.982157
-5000.425117,818,1298031.567334
-5035.685933,830,1298183.005962
-5018.43308,823,1298326.641206
-5007.47309,818,1298538.75145
-5015.865921,824,1298680.285193
-5022.868426,823,1298820.666163
-5006.677044,820,1298960.94005
-5004.369512,819,1299102.172913
-5036.989522,830,1299247.257447
-5042.149537,862,1299467.337555
-5021.538901,825,1299610.610876
-4994.365325,819,1299749.620547
-5009.801601,819,1299895.352527
-5024.199126,827,1300037.602716
-5028.550603,827,1300180.130274
-5013.824115,823,1300388.067454
-5007.739042,820,1300530.436583
-5000.364799,816,1300671.979344
-5012.364212,819,1300818.376851
-5031.517215,826,1300976.600972
-5003.256626,818,1301127.33015
-5037.357692,827,1301345.928331
-5014.033154,821,1301485.209146
-5005.5875,822,1301628.982014
-5010.635679,821,1301768.598311
-5035.959902,826,1301912.269207
-5044.795692,832,1302054.956916
-5001.859736,816,1302268.797566
-5015.736378,822,1302411.288246
-4995.321487,817,1302557.961411
-5005.064965,820,1302699.400164
-5013.806764,819,1302841.908339
-5021.011208,828,1302983.940676
-4999.699558,816,1303190.851989
-5006.070426,818,1303330.787562
-5001.915799,818,1303472.352073
-5007.780569,820,1303614.390331
-5002.560504,810,1303753.223924
-5015.880468,823,1303895.200776
-5037.032894,828,1304102.576062
-5017.763733,821,1304244.186419
-5009.456613,820,1304384.36529
-5019.66043,822,1304526.092309
-4996.862573,813,1304663.561864
-4990.679353,815,1304802.383785
-5011.999001,820,1304942.768534
-4987.78224,811,1305139.318253
-5005.249845,818,1305280.356256
-4998.229201,814,1305419.834658
-4997.33859,817,1305558.480474
-5005.149638,824,1305697.121576
-5004.414757,818,1305836.203544
-5064.16717,902,1306051.890114
-4996.796127,815,1306191.691756
-5036.799413,827,1306333.343767
-5014.658388,823,1306478.739658
-5021.146038,824,1306617.978369
-5008.385327,819,1306755.266261
-5004.036077,818,1306961.262898
-5013.392025,822,1307103.82816
-5003.847811,826,1307243.571731
-5012.645373,817,1307382.08171
-5022.124599,840,1307523.882452
-5015.249216,825,1307665.512305
-5046.762977,865,1307886.537126
-5001.975111,812,1308026.013185
-5017.886052,824,1308163.855258
-5011.761647,824,1308305.792724
-5015.00185,818,1308447.557656
-5010.435419,823,1308590.557047
-5012.858213,817,1308804.756648
-5009.847539,817,1308945.365426
-5025.824633,819,1309085.917208
-5014.842143,828,1309225.944596
-5007.60024,821,1309366.194066
-4999.531467,813,1309503.189994
-5027.989545,826,1309711.492444
-4992.924783,814,1309851.665616
-5012.520811,815,1309991.424449
-5011.055792,821,1310130.836173
-5000.558309,822,1310270.48122
-5015.773387,824,1310412.826817
-5023.428136,827,1310621.956544
-5008.167447,817,1310763.098396
-5009.697899,821,1310902.337239
-5028.259844,833,1311044.588723
-5008.781783,818,1311183.063981
-5010.180462,821,1311325.118789
-5018.777771,822,1311535.103628
-5022.109786,825,1311681.504999
-5006.664373,819,1311822.349906
-5011.469766,823,1311962.574444
-5030.451394,824,1312103.73138
-5017.30477,817,1312246.238303
-5009.217496,831,1312462.400962
-5019.47487,826,1312602.495426
-5016.243149,819,1312744.486817
-5013.157633,823,1312884.256163
-5004.722166,816,1313024.406786
-4992.53542,818,1313166.375683
-5025.663673,825,1313375.199421
-5011.175237,820,1313515.417815
-5007.905338,818,1313654.315497
-5004.245764,816,1313793.449162
-5027.319929,823,1313932.952504
-5028.58573,830,1314075.063515
-4996.798349,815,1314281.820265
-5010.841805,819,1314420.247357
-5012.324351,815,1314563.044924
-5024.95716,825,1314704.593246
-5012.102776,822,1314846.517878
-5012.26974,826,1314989.927224
-5027.574994,829,1315198.347216
-5004.099992,817,1315340.374708
-5026.84997,820,1315482.564902
-5012.169324,821,1315627.067869
-5021.98165,823,1315765.24261
-5008.530381,819,1315907.315055
-4998.906786,816,1316048.116961
-5008.076661,817,1316253.848173
-5009.91281,823,1316392.309304
-5011.65738,819,1316534.481353
-5021.026904,821,1316674.577347
-5007.323024,822,1316816.159036
-5027.182571,823,1316962.333999
-5005.369836,820,1317166.359429
-5014.729476,821,1317306.972742
-5005.922358,818,1317446.860438
-5014.424366,825,1317588.486902
-5039.995682,826,1317729.442437
-5014.399833,814,1317870.825262
-5005.547203,818,1318074.617069
-5009.698854,818,1318214.418729
-5029.088879,824,1318356.686115
-5012.218455,822,1318493.803279
-5012.309451,820,1318633.620917
-5027.845345,826,1318777.941641
-5001.662244,817,1318983.890546
-5010.866815,818,1319123.740875
-5022.742814,825,1319265.181653
-5017.062998,817,1319407.085099
-5038.219155,826,1319546.159844
-5021.145105,823,1319687.962767
-5023.937181,824,1319897.642447
-5025.197509,823,1320036.451218
-5022.290757,822,1320174.528777
-5016.891585,825,1320317.330346
-5046.7595,831,1320461.997952
-5010.501138,822,1320605.355358
-5025.123497,823,1320817.41854
-5021.776712,819,1320959.66716
-5024.29127,821,1321102.249913
-5011.224976,820,1321240.411471
-5022.161449,825,1321381.390985
-5018.762455,824,1321523.105951
-5014.311208,821,1321730.963248
-5009.79598,820,1321871.863427
-5005.050335,811,1322010.562874
-5015.648743,821,1322153.240654
-5014.571567,821,1322294.231327
-5029.348249,822,1322433.268822
-5008.799473,818,1322643.539495
-5019.30841,820,1322783.826519
-5011.056473,821,1322922.589948
-5006.520619,821,1323060.15149
-5036.196787,869,1323208.143276
-5021.850009,826,1323349.582206
-5030.852258,829,1323557.566137
-5020.143057,826,1323697.24692
-5025.406837,821,1323835.018168
-5018.546782,822,1323974.867509
-5100.262641,933,1324134.40621
-5027.939565,818,1324273.746256
-5003.936305,819,1324479.915286
-5004.24869,816,1324620.236814
-5014.485919,823,1324760.324369
-5016.377132,823,1324900.521819
-5006.114183,828,1325043.41896
-5006.582057,819,1325182.694118
-5011.451453,817,1325384.949444
-5001.840475,818,1325523.719773
-4994.624611,813,1325661.621196
-5024.8591,819,1325798.34103
-5053.703491,849,1325945.631713
-5023.707331,821,1326084.654287
-5016.161582,821,1326286.982589
-5012.478828,824,1326428.665691
-5069.805908,910,1326589.558314
-5021.717226,819,1326727.99143
-5017.639792,823,1326867.849938
-5040.345793,828,1327009.05777
-5018.278292,826,1327215.253166
-5007.488261,819,1327356.034106
-5015.355846,818,1327493.78552
-5028.094526,842,1327638.514353
-5019.149276,829,1327779.934361
-5015.413129,835,1327923.199519
-5008.729062,817,1328128.538813
-5005.33027,821,1328270.027259
-5044.268356,861,1328416.15418
-5015.116522,821,1328556.140866
-5000.672573,815,1328696.82448
-5014.871269,817,1328835.702459
-5026.847118,821,1329045.443331
-5032.683073,831,1329190.522353
-5015.717585,825,1329334.294879
-5005.591669,817,1329474.791044
-5003.244786,818,1329612.660603
-5046.344271,828,1329754.607229
-5004.470145,816,1329962.965777
-5002.910154,818,1330103.639518
-5003.214385,817,1330246.05263
-5000.863704,817,1330387.709701
-5025.854952,834,1330529.066271
-5022.596483,823,1330672.337431
-5024.643337,820,1330809.349347
-5093.93286,910,1331027.704621
-5008.505046,820,1331168.421058
-5022.917117,831,1331310.96396
-5025.425533,823,1331452.289449
-5032.69862,857,1331603.338782
-5003.909497,813,1331817.536808
-5011.031284,818,1331955.41372
-5029.696585,836,1332096.904054
-5012.878527,819,1332234.851403
-5031.764214,825,1332384.237059
-5029.452774,825,1332529.064923
-5020.025924,818,1332667.529922
-5035.179499,820,1332875.172883
-5018.601855,813,1333013.496639
-5036.0481,826,1333152.129639
-5009.753688,818,1333290.45667
-5006.638193,815,1333429.425158
-5023.533205,824,1333570.180404
-5014.927565,818,1333773.550611
-5050.534877,835,1333914.776702
-5036.500522,851,1334059.796601
-5039.770317,825,1334198.307938
-5007.34947,819,1334337.135827
-4998.973874,817,1334475.088089
-5013.696799,822,1334682.437748
-5010.415109,817,1334823.653197
-4997.771953,815,1334961.197639
-5033.537334,815,1335100.255076
-5010.153497,822,1335242.131369
-5026.195642,825,1335384.687193
-5006.920736,820,1335589.331416
-5015.595758,824,1335728.746426
-5006.465449,820,1335876.671261
-5005.626448,818,1336020.181672
-5018.736555,821,1336161.052138
-5017.902176,822,1336309.468793
-5007.778241,818,1336519.061569
-5017.118219,822,1336656.492618
-5017.483082,823,1336797.211225
-5024.696487,820,1336939.053276
-5013.108801,821,1337077.456104
-5008.102255,818,1337216.494327
-5017.407003,820,1337437.640548
-4999.891549,817,1337578.389309
-5004.167247,815,1337717.643409
-5003.610935,822,1337859.922018
-5002.025047,818,1338003.199964
-5010.17749,823,1338145.049426
-5008.368399,821,1338346.517933
-5005.534746,815,1338488.118555
-5002.085993,817,1338629.700745
-4998.362451,812,1338767.5718
-5031.488213,825,1338909.20293
-5001.808685,816,1339054.166313
-5031.547282,825,1339260.378851
-5022.560776,819,1339401.301965
-5024.420016,822,1339542.964802
-5004.72424,814,1339683.13186
-5021.649645,821,1339824.926491
-5022.283169,821,1339964.832899
-4997.564144,818,1340167.170649
-5012.364406,814,1340313.928297
-5008.931678,817,1340453.014454
-4988.744817,813,1340592.315642
-5013.766037,820,1340733.39527
-5042.892385,827,1340877.135131
-5004.253103,820,1341083.648672
-5006.973733,816,1341222.275433
-5000.248378,810,1341362.567115
-5015.234843,825,1341506.370627
-5011.395835,816,1341646.640406
-5017.269596,820,1341789.470034
-4988.000286,811,1341998.685823
-5011.741577,819,1342142.378453
-5014.03166,822,1342286.127918
-5009.731835,813,1342424.713441
-5012.488556,819,1342562.475049
-5015.646658,817,1342703.779357
-5025.387758,825,1342843.556257
-5009.197018,817,1343056.343186
-5012.495277,821,1343200.098684
-5027.843338,850,1343345.254124
-5011.402001,837,1343490.127877
-5013.32684,820,1343634.139265
-5030.947274,818,1343772.107867
-5009.46489,820,1343989.840208
-5014.555024,821,1344131.285205
-5085.014615,927,1344292.645342
-5018.925654,821,1344432.745648
-5020.050263,821,1344574.811877
-5008.82763,820,1344717.903062
-5017.699501,824,1344925.264446
-5016.326227,823,1345066.93561
-5027.261504,835,1345211.185775
-5020.052061,826,1345348.897158
-5036.383375,824,1345493.366983
-5057.869039,879,1345645.086146
-5039.66027,831,1345848.781699
-5020.045868,822,1345988.688915
-5017.439842,823,1346128.667999
-5002.781525,818,1346268.627118
-5025.849193,819,1346410.98385
-5010.969707,823,1346551.629634
-5014.124791,824,1346759.873881
-5022.541084,821,1346901.426026
-5026.924754,827,1347043.035788
-5012.226199,820,1347184.649392
-5029.504372,826,1347326.071478
-5029.221933,827,1347468.150659
-5035.951803,838,1347688.470712
-5000.681034,820,1347830.808861
-5028.422712,825,1347969.680246
-5039.417342,860,1348117.663937
-5018.457882,823,1348258.055674
-5034.291457,832,1348400.673826
-5002.169276,819,1348611.66955
-4996.760982,815,1348752.440563
-5007.354931,821,1348890.896801
-5007.297264,817,1349034.45465
-4997.167569,813,1349176.621333
-5029.316287,825,1349322.370575
-5004.373601,809,1349526.035422
-5024.210887,823,1349667.868845
-5017.480707,819,1349806.111436
-5009.870559,816,1349946.366548
-5019.913076,822,1350087.530662
-5008.047578,815,1350228.663684
-5010.735359,818,1350436.826172
-5032.121769,828,1350578.981898
-5015.240024,819,1350720.734561
-5033.826198,834,1350861.27484
-5011.481246,819,1351000.656675
-5006.965723,820,1351143.536956
-5047.640853,829,1351346.826783
-5055.099185,885,1351501.693426
-5002.260688,817,1351644.528185
-5011.114394,817,1351785.893665
-5003.599403,825,1351929.499002
-5010.785086,821,1352071.027933
-5010.509385,833,1352285.11845
-5014.996376,846,1352428.188399
-5017.595191,820,1352568.293927
-5001.52986,820,1352706.825884
-5046.223071,866,1352852.885477
-5015.602481,824,1352993.975429
-5005.098589,816,1353198.564697
-5022.948684,826,1353342.843668
-5037.711093,846,1353486.628135
-5031.374319,822,1353628.524628
-5013.954169,820,1353769.446115
-5026.457052,835,1353911.570901
-5019.435846,836,1354124.451158
-5021.133283,824,1354270.409112
-5039.231042,827,1354410.092791
-5011.887354,819,1354552.510046
-5013.333345,822,1354693.768926
-5054.083366,839,1354836.73299
-5002.496386,816,1355043.189805
-5030.762966,827,1355187.917395
-5013.845354,818,1355327.759893
-5009.719944,822,1355470.00449
-5029.054655,823,1355611.25447
-5032.011912,830,1355755.381448
-5026.403653,824,1355957.855826
-5011.069075,819,1356100.403559
-5007.807122,820,1356240.779897
-5035.529827,824,1356385.742872
-4997.876002,818,1356528.070871
-5027.75649,823,1356673.275368
-5009.823878,817,1356883.276299
-5029.440867,831,1357025.422852
-5030.469103,819,1357172.34784
-5033.219941,824,1357319.437321
-5027.841536,821,1357461.211267
-5026.305186,818,1357604.48305
-5025.559948,824,1357819.495765
-5009.272075,817,1357960.670428
-5023.724461,826,1358108.415481
-5018.000224,818,1358251.600196
-5008.200442,817,1358390.836494
-5017.624889,821,1358534.476136
-5016.369029,819,1358743.207388
-5009.444456,820,1358883.181522
-5027.888257,830,1359029.974176
-5033.30045,826,1359173.903906
-5039.533669,830,1359317.736099
-5027.243833,822,1359462.137828
-5018.065264,818,1359606.394707
-5015.022922,819,1359809.372184
-5007.062784,822,1359953.80604
-5006.802683,819,1360095.099206
-5031.794504,825,1360235.691288
-5030.2705,824,1360378.280606
-5006.89585,817,1360520.203799
-5040.401516,846,1360736.42958
-5042.431296,827,1360882.875166
-5015.802806,817,1361024.063137
-5018.510587,824,1361168.985176
-5023.530949,823,1361311.468977
-5027.672506,825,1361454.623195
-5049.891442,833,1361666.951659
-5025.315738,834,1361807.978893
-5021.151795,824,1361952.197453
-5016.093466,819,1362094.910643
-5023.694014,822,1362233.188011
-5028.273207,826,1362373.898308
-5037.608047,829,1362578.990785
-5014.174564,820,1362726.348181
-5012.231978,815,1362871.279832
-5019.746008,827,1363011.714681
-5017.820824,821,1363151.229306
-4991.583257,811,1363291.345844
-5005.403942,816,1363498.823701
-5039.896833,849,1363644.874657
-5031.864612,826,1363790.066073
-5002.921552,818,1363934.979849
-4990.92257,813,1364073.983266
-5009.677558,818,1364219.747524
-5036.062151,818,1364425.982129
-5015.012007,820,1364567.881249
-5011.608997,815,1364708.053578
-5015.416547,820,1364845.842488
-5013.975069,819,1364984.560337
-5002.136788,824,1365125.866603
-4997.391853,815,1365337.417289
-5009.686134,820,1365477.508949
-5018.380562,817,1365616.922893
-5015.21311,820,1365756.15686
-5004.446829,818,1365895.360552
-5013.353764,820,1366034.99356
-5015.361422,819,1366245.497094
-5026.530412,823,1366389.093885
-5007.489668,818,1366532.039112
-4999.69053,815,1366673.166273
-5020.196105,818,1366811.810748
-5006.920883,811,1366954.517192
-5006.486036,816,1367160.487434
-5002.361987,817,1367299.472638
-5021.784666,833,1367439.686716
-5012.510134,820,1367581.169701
-5009.551294,817,1367725.747988
-5011.54928,820,1367864.36626
-5030.338723,826,1368064.518587
-5009.436977,813,1368204.968495
-5010.782582,820,1368346.603604
-5015.91918,818,1368486.965348
-5020.492592,831,1368629.704085
-5004.8081,821,1368769.360509
-4992.954576,813,1368975.65473
-5018.608933,821,1369115.653567
-5000.546163,812,1369255.602837
-5013.947739,817,1369397.481502
-5002.734591,820,1369535.958046
-5011.057018,822,1369676.565722
-5012.22627,821,1369814.39809
-5007.470571,819,1370020.833858
-5023.772225,826,1370161.887814
-5010.391666,825,1370301.11476
-5002.670931,819,1370441.460653
-5004.369394,817,1370582.337064
-5029.451296,826,1370723.178414
-4994.312847,813,1370932.527263
-5020.372239,829,1371075.436865
-5030.075396,824,1371219.596213
-5007.193071,820,1371361.514769
-5001.556182,813,1371498.497678
-4999.222505,816,1371639.869287
-5013.129253,818,1371853.723529
-5020.669019,821,1371996.591621
-5004.797469,819,1372139.794696
-5000.081296,815,1372278.588704
-5020.07039,823,1372420.918268
-5006.822343,815,1372560.424275
-5008.620095,811,1372774.76198
-4998.208961,814,1372914.25353
-5015.734465,818,1373054.958196
-5014.287675,816,1373199.84294
-5017.858673,821,1373343.665168
-5010.408436,820,1373485.009132
-5006.353516,818,1373695.261487
-5013.914555,821,1373839.275366
-5001.912236,817,1373986.666313
-5017.251872,822,1374127.811787
-5003.924619,818,1374269.151003
-5026.337134,822,1374412.663112
-5017.107675,820,1374624.118668
-4993.940208,811,1374760.685847
-5010.206022,819,1374905.21334
-4997.187651,817,1375045.251957
-5007.967385,823,1375186.759777
-5011.407142,818,1375331.564756
-5007.94215,816,1375549.077427
-5009.877553,822,1375690.215877
-5024.435323,822,1375833.804683
-5009.108942,818,1375976.517752
-5021.753715,824,1376121.875933
-5032.970765,825,1376265.417818
-5020.855832,823,1376472.827007
-5000.078685,817,1376614.845094
-5014.878501,822,1376756.514517
-5010.982885,819,1376898.940015
-5045.023987,832,1377045.80333
-5028.117631,826,1377189.433594
-5010.854097,818,1377395.493867
-5010.645767,818,1377539.310858
-5027.540322,827,1377683.234057
-4986.593979,812,1377823.059797
-5024.615266,832,1377972.430364
-5022.830377,820,1378111.085755
-5013.840735,818,1378320.899064
-5005.304096,815,1378461.388386
-5010.272544,819,1378602.204054
-5012.455913,816,1378745.435914
-5021.799145,821,1378887.20372
-5003.311761,819,1379027.144049
-5016.755604,820,1379170.592751
-4998.436706,815,1379376.482668
-5022.342482,842,1379522.150469
-5020.190473,820,1379663.743046
-5022.470279,819,1379805.414232
-5034.62908,824,1379946.938916
-5025.756778,823,1380086.358541
-5020.42052,823,1380304.714485
