#{"t_start": 1655311079.7837079, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5011.632919,821,1201609.506686
-5011.799822,825,1201758.040031
-5000.061329,819,1201906.312263
-5026.935196,822,1202057.968032
-5024.869562,827,1202278.458096
-5031.955354,826,1202421.937654
-5013.058526,817,1202577.737388
-4992.948082,809,1202720.981394
-5011.026247,817,1202867.685489
-4990.568127,812,1203018.425827
-5004.009618,816,1203286.994462
-5017.106412,823,1203433.634455
-5019.792167,823,1203578.478348
-5022.019507,821,1203724.259844
-5013.553955,822,1203873.576303
-5002.639128,814,1204020.221552
-5020.582928,821,1204225.953331
-5013.42441,823,1204375.446311
-5000.550881,819,1204521.313407
-5018.062647,828,1204666.184243
-5000.864653,817,1204815.554313
-5005.865363,819,1204968.252783
-5024.169446,826,1205206.668274
-5000.813276,815,1205351.381819
-5026.630828,826,1205495.988991
-5023.38975,817,1205643.644632
-5015.685282,821,1205781.956582
-5006.628839,819,1205923.831734
-5025.304613,826,1206143.507763
-5022.516227,819,1206295.195356
-5012.621584,824,1206448.885084
-5009.972954,820,1206592.485975
-5010.448767,822,1206741.651269
-5015.014077,823,1206891.561422
-5014.768879,818,1207030.02239
-4998.917904,815,1207284.094044
-5014.560238,822,1207440.243947
-5043.918841,830,1207587.471129
-5015.333813,821,1207732.132338
-5010.314481,819,1207881.960878
-5026.76558,827,1208024.99641
-5046.365412,831,1208268.506173
-5004.77812,815,1208418.242722
-5024.480485,827,1208572.845871
-5002.820246,814,1208721.751581
-5019.166465,825,1208866.814187
-5020.006749,821,1209014.495901
-5040.900884,827,1209268.344604
-5025.514874,826,1209419.457572
-5036.193133,829,1209567.110431
-5035.200607,827,1209712.115184
-5032.18913,826,1209863.433553
-5031.111379,820,1210009.539173
-5020.545787,823,1210262.967024
-5011.959879,822,1210417.927066
-5016.823633,824,1210560.404681
-5020.650222,824,1210710.591605
-5020.783232,824,1210867.199251
-5026.967222,827,1211013.526648
-5019.275838,822,1211231.105643
-5007.553385,820,1211381.340132
-5017.38812,819,1211532.133293
-5015.867054,819,1211675.817928
-5008.555278,820,1211821.271813
-5017.052034,823,1211972.569823
-5025.374036,822,1212208.684057
-5022.68324,827,1212362.847972
-5010.596937,818,1212505.019028
-5030.050593,826,1212653.788971
-5025.375891,826,1212799.381742
-5003.307477,813,1212940.221557
-5051.84391,828,1213160.005025
-5017.875091,822,1213326.304197
-5006.550067,818,1213489.643214
-5022.3546,821,1213638.242076
-5033.824311,829,1213800.71019
-5029.683788,826,1213965.899008
-5026.290599,821,1214209.054738
-5018.418383,825,1214361.668985
-5010.483416,820,1214500.738112
-5030.874194,829,1214652.000281
-5033.660362,827,1214795.423879
-5030.398861,825,1214938.224887
-5023.177176,826,1215160.941144
-5020.450976,822,1215312.57177
-5021.436936,825,1215464.468116
-5019.843319,821,1215623.947132
-5026.534246,824,1215785.557762
-5009.449986,824,1215958.440619
-5001.547752,818,1216194.745588
-5040.456624,844,1216359.672842
-5006.314623,822,1216504.593079
-5036.012547,826,1216649.429624
-5009.918728,822,1216794.129318
-5012.384524,817,1216937.752358
-5029.797467,828,1217147.508465
-5013.507319,820,1217298.801834
-5014.787487,825,1217454.545187
-5004.156105,821,1217603.060794
-5006.966211,817,1217750.771803
-5033.37527,826,1217900.980109
-5081.417234,921,1218183.197823
-5010.166661,818,1218329.122679
-5021.649275,822,1218469.339587
-5020.401727,825,1218623.644572
-5022.994129,826,1218769.136781
-5010.788793,819,1218913.29433
-5019.402206,820,1219133.023482
-5010.171997,817,1219279.369569
-5028.817518,828,1219433.24596
-5023.022326,826,1219579.798896
-5033.57439,828,1219730.419831
-5034.810797,828,1219884.202408
-5017.430255,822,1220140.70375
-5025.986769,826,1220293.539787
-5020.178134,817,1220442.700378
-5019.750927,823,1220594.173846
-5034.260334,828,1220762.685109
-5031.538853,824,1220926.058604
-5021.994064,824,1221165.997005
-5046.90874,833,1221306.645136
-5005.361286,820,1221465.486934
-5015.7143,824,1221614.525893
-5019.603169,822,1221763.92341
-5028.790841,827,1221919.254002
-5015.279864,825,1222173.831942
-5019.26582,830,1222333.127501
-5013.402451,820,1222476.988343
-5019.043791,823,1222635.423527
-5012.463992,817,1222796.643821
-5030.380852,824,1222944.151554
-5020.047506,816,1223097.294667
-5019.160213,822,1223325.408445
-5034.508921,831,1223473.091486
-5079.500639,909,1223635.770124
-5027.425999,827,1223788.533286
-5033.445278,825,1223941.972941
-4995.020433,818,1224081.473452
-5018.255398,818,1224321.641428
-5030.580307,829,1224471.832569
-5014.706437,822,1224616.122233
-5019.679607,820,1224767.290071
-5009.24939,819,1224907.351434
-5021.470977,821,1225051.756851
-5017.290174,816,1225266.885478
-5017.831321,820,1225410.095299
-5007.941431,818,1225557.337773
-5056.1832,881,1225715.704302
-5004.522237,819,1225863.23764
-5001.084845,809,1226003.521231
-5025.110414,826,1226233.930777
-5021.761402,825,1226382.479502
-5032.285348,825,1226528.151261
-5018.183328,821,1226672.80397
-5020.590814,823,1226819.778223
-5023.697236,824,1226959.924446
-5032.727868,839,1227195.363753
-5022.065084,822,1227340.867178
-5028.43583,825,1227491.117769
-4999.942428,823,1227631.205485
-5005.088651,819,1227782.093297
-5018.245172,824,1227928.174224
-5019.253014,820,1228141.456727
-5000.397552,817,1228299.097878
-5007.867125,824,1228458.252199
-5009.267735,820,1228608.301588
-5006.564955,820,1228746.977898
-5011.692726,822,1228905.21969
-5013.985549,821,1229160.712962
-5006.910455,820,1229307.902896
-5015.159758,820,1229450.206618
-5015.859538,821,1229599.178597
-5009.276531,821,1229745.502567
-5015.382577,831,1229887.494678
-5021.418696,830,1230104.15542
-5016.332072,823,1230253.333794
-5011.657579,820,1230392.866209
-5000.355036,819,1230539.795967
-5022.104826,822,1230691.637758
-5021.844249,826,1230831.866702
-5025.013472,828,1231058.319233
-5008.011603,818,1231212.410201
-5055.932829,849,1231370.47707
-5022.266972,823,1231512.401988
-5009.778274,822,1231674.20643
-5019.182428,824,1231827.63455
-5016.10867,822,1232046.030302
-5028.229807,829,1232194.433357
-5024.855618,822,1232339.151179
-5015.751281,822,1232485.0016
-5041.91345,832,1232627.978684
-5007.427399,820,1232776.124032
-5052.396599,835,1232997.87855
-5007.732865,818,1233146.211179
-5035.705598,828,1233288.306113
-5016.225197,824,1233443.497204
-5022.774281,821,1233590.149943
-5037.238496,831,1233734.896804
-5019.810524,828,1233948.383476
-5033.08533,827,1234098.5629
-5029.132773,826,1234245.601607
-5030.504312,826,1234388.582006
-5026.40445,821,1234536.207707
-5004.534798,817,1234682.934408
-5055.198193,833,1234931.501598
-5030.037128,824,1235079.007803
-5019.167021,828,1235224.782989
-5028.557025,821,1235371.987534
-5038.585366,826,1235514.712108
-5038.980567,825,1235665.745682
-5017.603167,823,1235885.623418
-5028.914981,826,1236025.026089
-5025.614037,825,1236177.730585
-5015.836582,820,1236316.78321
-5043.781851,831,1236466.456898
-5033.421982,824,1236612.108025
-5026.788242,821,1236836.692427
-5043.641815,825,1236984.217697
-5032.013942,828,1237133.990805
-5040.959012,836,1237285.034615
-5048.616054,826,1237430.032763
-5014.490332,814,1237579.464202
-5033.668066,827,1237809.976164
-5053.285008,835,1237959.502929
-5007.968008,820,1238104.075449
-5018.929219,824,1238257.62175
-5034.693838,820,1238404.759446
-5022.432434,822,1238547.831743
-5040.098458,828,1238763.771819
-5022.250198,822,1238919.005423
-5026.360277,822,1239067.526396
-5022.956693,824,1239209.499185
-5019.397675,822,1239357.095177
-5001.083279,816,1239505.448288
-5016.10973,820,1239659.535288
-5017.524966,817,1239883.386847
-5036.851789,829,1240032.966052
-5030.661837,825,1240179.782146
-5032.291438,827,1240329.990342
-5025.009422,821,1240471.522625
-5015.945804,821,1240621.629571
-5005.377638,822,1240856.128054
-5022.171573,822,1241004.959601
-5032.207315,827,1241148.672526
-5013.119033,819,1241298.283454
-5008.997128,822,1241452.778993
-5012.060543,818,1241597.121155
-5015.872536,819,1241815.736915
-5033.543838,824,1241963.610874
-5036.948513,822,1242111.327168
-5015.044525,820,1242260.126767
-5028.22236,827,1242406.666347
-5014.645386,824,1242553.676755
-4999.490051,815,1242799.067391
-5016.603671,823,1242944.313778
-5006.162991,812,1243086.134442
-5005.442331,820,1243236.776029
-5022.499483,823,1243376.691285
-5019.955825,820,1243518.605864
-5034.92988,825,1243740.806785
-4999.87513,812,1243894.771067
-5016.996493,818,1244048.157879
-5052.549554,861,1244195.927903
-5046.939479,830,1244338.269497
-4999.215687,815,1244476.563517
-4997.123051,817,1244682.490166
-5018.949427,821,1244820.768473
-5008.297497,819,1244960.893155
-4999.608033,819,1245101.075586
-5026.079675,820,1245239.43598
-5010.183897,817,1245380.560745
-5008.494039,815,1245588.622195
-5007.748858,818,1245731.623799
-5008.708773,822,1245876.943571
-5023.640088,821,1246018.035218
-4998.337383,816,1246157.930003
-5003.888918,814,1246295.785714
-5006.700907,818,1246501.797689
-5032.789507,832,1246646.420415
-5019.967851,818,1246786.898424
-5036.562072,827,1246929.227966
-5007.792188,817,1247069.928503
-5009.44304,821,1247212.621135
-5005.418257,818,1247420.099004
-5022.524879,824,1247561.87019
-5018.796416,820,1247702.693596
-5005.746285,819,1247844.480221
-5002.519361,814,1247989.555163
-5006.722689,819,1248130.331506
-5018.353048,821,1248340.006115
-5033.36025,825,1248480.898988
-4998.370089,818,1248623.260457
-5024.088464,820,1248763.448388
-5004.919196,815,1248903.613146
-5023.002219,821,1249043.409684
-5022.708392,822,1249250.519622
-5004.971967,821,1249389.919465
-5036.538855,830,1249533.626881
-5021.167813,822,1249674.171758
-5030.724485,822,1249814.528932
-5028.795357,825,1249956.126119
-5002.998049,818,1250096.520656
-4999.952089,816,1250306.368259
-5022.404813,820,1250447.813161
-5020.882289,825,1250588.684031
-5027.605121,832,1250730.110612
-5029.65165,829,1250874.906389
-5001.347155,822,1251014.749106
-5027.382193,823,1251220.629202
-5008.140481,813,1251361.642654
-5015.211142,823,1251501.43021
-5043.395118,827,1251645.903371
-4996.598249,815,1251786.031552
-5019.816923,822,1251926.048363
-5022.110101,827,1252137.631844
-4999.342374,814,1252282.919886
-5038.50475,827,1252426.519377
-5019.512606,824,1252566.734321
-5012.763698,818,1252706.095498
-5014.11375,818,1252847.165649
-5026.585755,822,1253057.998008
-5025.039227,820,1253198.636435
-5022.470337,824,1253338.76583
-5018.502254,821,1253478.249503
-5018.452266,821,1253617.007032
-5001.912382,815,1253753.962643
-5025.313815,823,1253969.525501
-5006.416045,819,1254111.089932
-5008.445422,818,1254248.864813
-5027.525071,823,1254387.944629
-5017.917916,819,1254527.490878
-5033.802217,826,1254664.669192
-5020.580994,821,1254865.194391
-5031.697165,821,1255009.488816
-5014.586814,818,1255151.159665
-5012.222328,821,1255293.248241
-5000.81371,817,1255435.067805
-5041.559607,827,1255576.927109
-5013.169639,816,1255781.963593
-5013.236062,822,1255922.377496
-5022.941102,828,1256063.076362
-5026.375453,825,1256207.987196
-5012.608485,822,1256349.483489
-5024.208906,822,1256490.280884
-5007.055215,817,1256700.065402
-5017.977388,824,1256841.569845
-5028.612652,822,1256985.567479
-5016.508563,819,1257123.748699
-5012.180063,820,1257260.508005
-5000.76604,815,1257399.583921
-5029.048358,824,1257609.533649
-5034.631121,825,1257749.038248
-5029.468085,825,1257891.38791
-5021.802327,820,1258031.316113
-5004.722568,815,1258175.238901
-5039.555191,832,1258318.24319
-5013.066207,822,1258524.323746
-5051.232512,828,1258665.381682
-4999.378733,817,1258807.756347
-5028.696551,826,1258949.77331
-5017.82068,821,1259092.660315
-5021.87566,823,1259233.521705
-5008.352697,822,1259443.414334
-5021.861389,822,1259582.543742
-5050.013514,829,1259723.692433
-5023.749425,825,1259864.030701
-5023.332972,822,1260006.131732
-5014.760489,820,1260152.581013
-5009.252876,820,1260360.684461
-5002.078529,812,1260499.642695
-5008.426758,821,1260639.860452
-5030.349184,827,1260782.69909
-5000.818992,819,1260926.407469
-5009.668114,813,1261063.581624
-5020.680079,830,1261207.800978
-5010.070995,817,1261412.496683
-5012.358912,819,1261555.610915
-5003.015256,821,1261696.130135
-5002.065878,818,1261839.883664
-5003.277206,814,1261979.327483
-5010.593056,821,1262120.311343
-5001.506709,812,1262328.268163
-5003.599928,814,1262468.659923
-5012.639735,817,1262607.227291
-5021.425653,821,1262746.253068
-5013.193371,822,1262884.536563
-5005.459863,821,1263023.078935
-5010.321791,816,1263223.71431
-5011.843397,816,1263360.957083
-5007.979038,816,1263502.768114
-5016.520754,819,1263639.021446
-5022.698842,826,1263782.384385
-5093.554139,920,1263939.957779
-5007.622731,822,1264147.381928
-5000.443575,813,1264287.505946
-5005.985412,817,1264428.235508
-5011.275078,813,1264569.373276
-5001.589355,817,1264709.335625
-5014.53176,822,1264849.641659
-5023.693784,825,1265062.234371
-5006.459363,812,1265203.186188
-4992.89114,816,1265344.493094
-5015.884602,814,1265483.019109
-5016.361775,820,1265624.413322
-5035.699455,826,1265768.094357
-5016.566159,817,1265980.034913
-5017.94613,822,1266124.749524
-5026.774711,828,1266266.955147
-5018.912831,822,1266407.816101
-5020.579545,827,1266548.968405
-5008.365125,818,1266688.945304
-5033.175583,827,1266897.322972
-5029.351821,827,1267043.002907
-5004.940966,814,1267183.596701
-5021.179186,823,1267324.988815
-5022.904626,823,1267466.500368
-5001.570267,815,1267605.192056
-5022.952571,843,1267813.509731
-5007.669398,818,1267957.826935
-5033.634292,827,1268100.062422
-5012.32606,821,1268238.032228
-5010.734401,823,1268380.792805
-5036.244035,828,1268521.964979
-5014.280152,819,1268727.140848
-5017.594254,819,1268865.915257
-5012.100188,819,1269010.174334
-5023.737171,821,1269150.728945
-5021.023107,821,1269291.109619
-5020.337926,819,1269433.502192
-5016.913155,823,1269640.926634
-5023.62236,822,1269781.413453
-5019.113789,824,1269919.378352
-5012.855792,819,1270057.047565
-5013.393207,819,1270195.699401
-5015.04694,822,1270334.703408
-5004.328791,822,1270537.454411
-5007.666493,817,1270679.114159
-5015.24375,825,1270819.638142
-5010.515495,816,1270958.944044
-5025.835974,825,1271100.489762
-5009.018886,821,1271239.59953
-5028.424192,828,1271448.409935
-5037.093754,828,1271591.589073
-5014.011861,821,1271730.909555
-5019.704979,822,1271869.323816
-5006.191922,814,1272010.169119
-5015.36769,822,1272152.362284
-5020.114455,825,1272294.645749
-5029.715452,823,1272512.220606
-5011.181149,820,1272656.163722
-5013.634445,822,1272797.789764
-5017.471197,815,1272934.841124
-5030.080504,825,1273077.195225
-5030.682953,825,1273216.211883
-5018.354875,822,1273436.724
-5013.606868,821,1273578.525306
-4994.923828,816,1273720.547844
-5022.350946,823,1273861.885972
-5028.451451,826,1274005.997574
-5006.123682,820,1274144.689048
-5022.776199,821,1274358.993067
-5010.479899,821,1274498.274086
-5008.00175,820,1274637.069646
-5010.618744,821,1274777.956587
-5029.257357,827,1274917.804353
-5017.042358,824,1275063.292166
-5030.819696,827,1275278.967537
-5016.015085,824,1275425.832947
-5011.955031,821,1275569.13614
-5007.157427,820,1275708.032775
-5000.369963,820,1275848.97477
-5010.287745,817,1275987.991972
-5015.883226,819,1276197.257436
-5013.50362,823,1276337.986283
-5028.224527,823,1276483.360648
-5014.296216,823,1276632.001631
-5003.972158,817,1276771.410419
-5002.765708,818,1276915.100502
-5009.85155,822,1277120.026572
-4999.476613,815,1277260.650337
-5012.579262,825,1277406.989765
-5015.653302,820,1277553.028142
-5000.00842,819,1277695.820485
-5024.557458,822,1277837.237046
-5005.26787,817,1278043.511792
-5034.804757,823,1278185.499429
-5017.462582,824,1278330.349738
-5008.280804,819,1278469.468957
-5037.836242,846,1278613.905495
-5002.349912,820,1278755.731439
-5023.218739,823,1278974.24224
-5016.088367,818,1279112.541259
-5013.580153,824,1279256.557858
-5007.484067,821,1279399.313403
-5030.566775,826,1279546.685518
-5005.705428,819,1279684.93749
-5006.22344,823,1279889.213831
-5009.870502,817,1280034.859079
-5010.582471,823,1280176.930973
-5009.494411,819,1280320.249935
-5026.894739,828,1280458.559739
-5002.202175,815,1280598.779008
-5016.777432,835,1280823.590607
-5008.247147,821,1280963.786563
-5015.106608,823,1281105.994819
-5006.145775,820,1281251.567637
-5009.445327,821,1281391.806052
-5006.401334,819,1281535.741635
-4993.002241,821,1281744.233128
-4998.549161,814,1281885.081048
-5003.268792,818,1282024.825603
-5027.109445,851,1282172.70135
-5016.340571,820,1282315.928469
-5015.242851,826,1282454.7527
-5036.00587,830,1282654.977956
-5010.134846,823,1282799.724101
-5004.289462,818,1282937.884858
-5018.652361,821,1283080.746104
-4999.571106,815,1283226.452648
-5014.378179,820,1283367.551857
-5002.565901,819,1283507.480528
-5001.023381,818,1283716.623097
-5081.633329,909,1283870.331082
-5021.512157,827,1284007.225807
-5026.59135,825,1284148.353698
-5052.097828,833,1284288.687665
-5006.246816,818,1284426.808393
-5012.616718,818,1284643.302314
-5014.883995,823,1284786.742821
-5006.068035,816,1284923.485171
-4997.640777,815,1285067.338377
-5009.721585,817,1285208.393735
-5007.477126,820,1285348.191783
-5002.742245,818,1285555.534875
-5010.005288,832,1285697.648765
-5013.029713,810,1285836.759706
-5009.20284,822,1285977.807033
-5030.489564,840,1286123.534874
-5021.56021,834,1286267.623224
-5024.199043,825,1286478.246082
-5035.361081,828,1286619.428023
-5018.458791,825,1286758.615879
-5030.266667,823,1286900.703494
-5025.505715,827,1287040.561988
-5019.1923,818,1287179.246447
-5008.651916,824,1287383.847072
-5012.213092,819,1287527.424456
-4995.186475,817,1287669.629132
-5023.234067,827,1287808.867272
-5026.780259,819,1287951.522531
-5025.740014,826,1288092.749054
-5017.843373,822,1288300.230648
-5031.924386,825,1288446.922923
-5009.259963,818,1288587.93275
-5022.451962,826,1288731.811996
-5026.302408,825,1288874.616397
-5032.184518,829,1289013.445327
-5024.625169,822,1289218.06081
-5035.041673,827,1289357.338692
-5011.210053,820,1289499.15038
-5006.787172,821,1289642.618978
-5003.459284,820,1289782.831905
-5012.538602,820,1289920.93984
-5041.752914,830,1290132.279659
-5052.655163,838,1290275.936354
-5015.087625,818,1290415.907198
-5020.954619,823,1290553.836107
-5031.277763,828,1290694.223737
-5046.271262,830,1290839.545435
-5030.339514,823,1291050.115321
-5013.903296,819,1291190.579787
-5015.898971,820,1291328.452023
-5022.251808,823,1291471.523457
-5018.585415,822,1291615.506084
-5022.558348,823,1291764.404415
-5022.024275,832,1291981.646338
-5034.028523,830,1292126.430279
-5014.092407,820,1292266.853902
-5015.702139,831,1292413.671777
-5011.271046,818,1292553.075211
-5017.716698,819,1292693.558723
-5042.694058,823,1292901.974992
-5008.159971,820,1293040.458434
-5001.4183,816,1293179.688514
-5010.793832,822,1293320.058411
-5012.425719,820,1293460.273192
-5016.048321,819,1293601.022082
-5007.71229,817,1293803.455297
-5045.24988,829,1293943.00558
-5028.248082,832,1294084.741482
-5003.328227,820,1294224.899913
-5010.569226,822,1294365.797931
-5006.447694,818,1294504.498626
-5013.510873,820,1294707.383851
-5009.006977,823,1294855.402035
-5001.726179,819,1294994.949795
-5010.001708,819,1295134.359151
-5026.920053,828,1295276.23666
-5010.028062,822,1295415.569893
-5005.796652,818,1295625.706866
-5051.055042,832,1295770.743898
-5009.517894,816,1295913.372583
-5001.624555,818,1296053.877001
-5041.812736,827,1296208.686315
-5021.430661,825,1296356.934453
-5047.278196,830,1296498.384969
-5040.453688,853,1296723.78576
-5004.20987,821,1296867.387234
-5033.858616,828,1297011.346847
-5018.203667,821,1297152.423603
-5019.672161,820,1297292.125369
-4998.0199,814,1297430.009207
-5032.700681,829,1297637.687899
-4991.837139,814,1297791.488173
-4997.885,813,1297943.691319
-5014.141995,822,1298096.512185
-5000.302559,816,1298235.368399
-5005.685886,819,1298379.151009
-5014.091116,822,1298592.750983
-5027.227475,826,1298732.089194
-5025.638564,833,1298874.524322
-5067.573606,911,1299030.667302
-5014.19905,821,1299174.127798
-5027.5299,833,1299318.75298
-5024.645823,823,1299533.274304
-5022.721097,845,1299677.727686
-5003.642843,815,1299821.034302
-4996.663249,818,1299960.360982
-5013.126592,825,1300105.878782
-5043.081017,860,1300253.811638
-5008.657794,822,1300460.978206
-5014.427097,820,1300602.861068
-5008.798305,819,1300750.972299
-4998.533722,816,1300907.22103
-5018.889683,822,1301057.785175
-5004.207884,817,1301197.129189
-5008.792083,820,1301414.493806
-5018.358385,823,1301556.845373
-5013.813928,821,1301698.828421
-5003.511581,815,1301837.642222
-5013.149989,828,1301981.736852
-5017.671769,822,1302125.667382
-4994.497774,809,1302336.887948
-5017.870124,832,1302484.516104
-4993.953531,817,1302623.593253
-5013.532365,827,1302768.724176
-5017.241652,825,1302912.630873
-5023.94701,847,1303055.356997
-5020.974807,835,1303265.480102
-5002.365985,817,1303407.848332
-5008.954135,816,1303548.852109
-5012.827326,826,1303692.702672
-5002.023898,821,1303832.175313
-5001.880916,815,1303972.017659
-4998.396474,815,1304176.470255
-5017.374476,823,1304319.556273
-5012.98886,821,1304460.282739
-5029.605603,821,1304600.400545
-5007.487542,817,1304739.59761
-4995.055917,813,1304878.32973
-5013.875467,825,1305078.07569
-5004.338743,818,1305219.862237
-5012.428166,815,1305358.179021
-5012.712188,825,1305497.865544
-5009.525638,815,1305637.011746
-5027.490203,827,1305776.719997
-5012.678306,820,1305977.48474
-5038.406676,828,1306117.915328
-5053.133955,903,1306275.880998
-5015.430075,821,1306418.299992
-5007.198639,821,1306557.573803
-5012.1335,821,1306697.184929
-5007.271126,814,1306901.870118
-5008.768563,816,1307040.799994
-5039.822208,840,1307184.850132
-5013.162319,831,1307326.577354
-5023.900356,825,1307464.969068
-5005.467593,820,1307605.789212
-5012.856759,837,1307820.781794
-5005.626361,821,1307963.479682
-5033.034296,846,1308104.233115
-5009.147978,821,1308245.905455
-5022.168427,823,1308387.066665
-5004.501831,814,1308527.542907
-5018.56985,820,1308745.498992
-5002.881054,816,1308885.444207
-5001.870994,817,1309023.243508
-5004.827634,821,1309165.649126
-5009.041559,821,1309303.642092
-5013.936611,822,1309443.873913
-5012.006047,817,1309650.045984
-5004.466555,819,1309790.645677
-5022.046603,822,1309930.537395
-5018.282916,819,1310071.359023
-5012.084802,820,1310210.693756
-5015.933904,822,1310352.150016
-5022.721712,824,1310561.252999
-5015.39133,822,1310700.954156
-5029.917295,817,1310841.901571
-5022.550117,819,1310981.550333
-5032.799859,851,1311123.897475
-5015.819349,823,1311267.651031
-5026.424748,822,1311476.758735
-5032.147172,829,1311624.722399
-5023.493355,825,1311765.526436
-4994.102459,817,1311906.730268
-4997.832496,815,1312044.971406
-4994.028129,814,1312185.135571
-5036.842409,827,1312328.257001
-5007.383129,820,1312543.688145
-4998.134571,814,1312683.087669
-5003.73428,818,1312821.868904
-5016.831795,828,1312964.540425
-5022.508432,820,1313104.893391
-5005.816751,820,1313244.623648
-4996.093044,816,1313453.385635
-5004.957768,820,1313594.006918
-5014.836683,820,1313733.05393
-5025.294272,821,1313874.17808
-5013.683504,819,1314012.246396
-5007.72782,820,1314149.676213
-5010.182569,816,1314360.199304
-4999.194507,819,1314500.92859
-5081.101108,937,1314662.040411
-5018.58896,823,1314803.55881
-5016.697235,823,1314947.407773
-5023.736736,826,1315085.873114
-5030.51544,827,1315295.937163
-5025.923199,825,1315441.347301
-4998.27979,814,1315584.178864
-4995.061958,813,1315722.011275
-5028.467072,825,1315863.500212
-5017.41103,821,1316006.384679
-5033.223634,827,1316212.615695
-5030.57841,823,1316353.319045
-5021.328314,822,1316494.151453
-5011.243348,815,1316633.15916
-5016.466731,821,1316776.273564
-5038.530845,830,1316919.31636
-5016.105946,817,1317124.494973
-5020.219288,819,1317266.031316
-5014.293563,817,1317407.181254
-5033.715077,829,1317547.989556
-5018.493934,821,1317688.556351
-5020.847226,823,1317831.285255
-5024.191086,822,1318035.000912
-5000.736446,819,1318174.351313
-5002.024782,819,1318317.767622
-5016.340988,822,1318454.691552
-5007.461889,820,1318594.90146
-5027.492347,822,1318738.39377
-5018.128468,820,1318942.743726
-5031.443084,828,1319085.434655
-5034.432234,827,1319228.097609
-5023.795153,819,1319369.587328
-5011.477353,818,1319507.723622
-5017.146404,820,1319649.770639
-5025.216912,824,1319859.226083
-5026.412594,824,1319997.578549
-5006.636872,818,1320136.247357
-5045.606834,828,1320277.893768
-5027.732893,823,1320419.107991
-5020.106518,824,1320565.248625
-5023.718972,818,1320776.305908
-5005.539131,819,1320919.302541
-5021.019447,827,1321061.654115
-5031.493697,828,1321201.467731
-5012.035945,821,1321343.092463
-5038.717186,829,1321485.313643
-5021.976867,822,1321693.266289
-5011.894489,822,1321834.081459
-5031.35827,835,1321976.646673
-5015.910987,821,1322119.36692
-5005.839519,816,1322257.847877
-5029.989291,828,1322400.705365
-5010.062574,827,1322609.974406
-5002.396467,816,1322749.914994
-5046.19205,828,1322892.455418
-5026.755768,826,1323029.517552
-5016.416921,822,1323169.790196
-5020.256663,824,1323310.68168
-5034.396387,829,1323518.63331
-5002.009987,815,1323656.45764
-5012.158109,822,1323794.951974
-5016.732615,821,1323934.614645
-5034.903086,829,1324075.634281
-5012.316962,821,1324216.801383
-5006.884321,820,1324357.983769
-4998.073944,817,1324562.145175
-5020.650953,816,1324701.986286
-5004.545016,820,1324842.214366
-5038.76311,828,1324983.377371
-5008.798118,820,1325123.425243
-5009.481363,819,1325263.371747
-5039.908069,827,1325466.638246
-5018.482701,824,1325606.715219
-5010.878353,822,1325745.140341
-4995.868049,816,1325884.504828
-5000.862879,816,1326023.096777
-5037.674844,829,1326165.23424
-5013.454542,821,1326368.260982
-5014.183402,821,1326511.927444
-5017.560364,820,1326653.66693
-5011.022706,815,1326790.985669
-5032.412595,827,1326930.294693
-5034.730606,829,1327074.865602
-5037.680053,828,1327280.938637
-5021.110313,833,1327421.003871
-5022.80515,828,1327565.088414
-5005.858328,818,1327702.838707
-5028.368811,837,1327845.037212
-4996.607902,810,1327989.72069
-5014.377434,819,1328190.119616
-5096.982804,939,1328350.189219
-5035.873804,827,1328492.964101
-5018.186014,819,1328632.512859
-5017.830022,820,1328773.749971
-5031.650654,824,1328913.476318
-5007.741091,818,1329126.139773
-5020.181111,820,1329268.931002
-5005.41634,815,1329408.36298
-5026.830051,834,1329551.307823
-5022.330659,822,1329689.458543
-5012.524363,821,1329831.592128
-5003.74538,815,1330040.69093
-5030.210672,824,1330181.463458
-4999.429113,817,1330322.961679
-5030.684605,823,1330466.829421
-4998.407293,816,1330606.678001
-5006.522905,820,1330744.838985
-5032.344388,826,1330950.22504
-5008.158802,820,1331088.084574
-5023.927458,824,1331228.585577
-5009.727664,817,1331368.895218
-5017.790327,841,1331516.918921
-5007.86846,819,1331659.300186
-4991.122509,813,1331872.160267
-5013.34269,821,1332010.483464
-5010.541467,815,1332148.706892
-4998.291522,815,1332288.874134
-5024.122142,824,1332434.430497
-5023.420061,823,1332580.838973
-5027.311252,827,1332789.34514
-5020.571874,824,1332928.47964
-5039.461339,828,1333067.857535
-5008.087918,819,1333206.476315
-5015.221254,820,1333345.064442
-5024.716283,824,1333485.584784
-5003.29707,814,1333689.965763
-5014.683278,822,1333829.260659
-5005.348504,818,1333965.624761
-5015.321222,820,1334106.889454
-5011.060735,818,1334242.754715
-4996.79124,815,1334384.316978
-5007.565,817,1334588.260571
-5007.832088,819,1334726.879503
-5016.3521,820,1334868.064625
-5021.363531,823,1335008.292928
-5011.10939,818,1335149.865621
-5035.856691,827,1335289.867368
-5012.642096,822,1335494.432359
-5007.165088,820,1335638.260478
-5005.424872,819,1335777.11453
-5027.053153,826,1335923.712714
-5008.088624,816,1336068.566302
-5024.723176,822,1336211.381945
-5021.007565,825,1336356.975752
-5012.137311,818,1336565.588717
-5019.826918,822,1336704.903445
-5008.388553,818,1336843.951566
-5020.131705,822,1336986.687958
-5025.482201,837,1337127.941682
