#{"t_start": 1655311079.7935538, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5004.525178,820,1413420.435455
-5015.867372,821,1413561.58759
-5011.469865,821,1413704.015614
-5012.557629,816,1413847.161749
-4993.231698,817,1414074.179282
-5003.724016,820,1414215.890243
-5006.832341,816,1414359.524417
-5006.675969,818,1414501.721642
-5022.380136,823,1414645.3569
-5003.79886,819,1414786.970274
-5014.559831,822,1415000.196401
-5008.396992,821,1415138.94229
-5000.701462,817,1415278.590663
-5023.640107,821,1415419.127919
-5000.448385,815,1415561.936321
-4995.790901,814,1415701.649579
-5031.594338,826,1415912.7179
-4999.539877,813,1416052.496686
-5017.085927,820,1416191.187165
-4993.547027,811,1416331.40364
-5014.774467,820,1416468.512284
-5045.199974,876,1416620.395748
-5015.763988,816,1416829.477235
-5005.702225,821,1416970.733437
-5022.474389,824,1417115.532372
-5014.503143,821,1417257.388333
-5021.846579,822,1417406.914872
-5002.278484,820,1417550.432139
-5015.530469,821,1417763.588912
-5015.149757,819,1417906.379879
-5017.707058,822,1418052.708332
-5023.876215,823,1418200.627662
-5014.566155,823,1418343.500366
-5023.764699,853,1418491.839865
-5016.458778,823,1418714.323611
-5011.306036,822,1418855.280583
-5000.630497,818,1418996.150424
-5024.852844,824,1419141.869894
-5019.126395,818,1419281.368821
-5032.403342,824,1419424.398828
-5010.830156,821,1419637.887316
-5006.189568,813,1419782.432881
-5016.136413,816,1419924.883578
-5008.964751,819,1420071.678
-5021.54311,822,1420211.259699
-5000.163818,813,1420350.301926
-5039.508367,825,1420567.577655
-5019.953605,823,1420710.712364
-5000.301262,816,1420859.680888
-5010.612036,819,1421000.010112
-5000.578922,816,1421144.451544
-4993.125914,816,1421289.888396
-5026.892176,823,1421510.311212
-5013.865434,820,1421653.149015
-5036.649459,828,1421800.705479
-5013.030896,820,1421941.513066
-5016.990953,822,1422082.703397
-5011.209712,821,1422225.868314
-5033.010879,824,1422449.472736
-5008.796507,821,1422592.989133
-4995.12807,812,1422738.762095
-4991.718899,815,1422878.80268
-5006.977061,818,1423019.646954
-5009.342402,820,1423162.149865
-5025.229658,825,1423303.651966
-5025.815869,825,1423515.940055
-5006.151329,819,1423657.038931
-5018.64459,821,1423800.571328
-5012.487243,820,1423942.370908
-5019.70308,830,1424084.653887
-5005.438265,817,1424223.960812
-5008.01794,818,1424432.480832
-5019.807387,825,1424579.59551
-4997.418342,811,1424721.965163
-5018.590183,821,1424862.503107
-5007.895216,815,1425006.975429
-5007.682944,818,1425147.090592
-4996.082925,813,1425354.179594
-5025.620913,826,1425502.578871
-5002.679371,816,1425650.061592
-4997.182832,812,1425789.195035
-5011.652541,819,1425933.161163
-5005.069006,817,1426073.234454
-5035.562906,828,1426277.672345
-5016.860989,820,1426425.106954
-5026.577561,825,1426573.181557
-5022.648527,821,1426712.683995
-5014.359511,819,1426858.70845
-5008.82239,820,1427002.580123
-5016.589466,819,1427205.981009
-5002.138308,819,1427344.561602
-5034.880231,823,1427485.982156
-5023.632728,824,1427628.737142
-4999.592536,813,1427767.721519
-5022.324964,822,1427913.687859
-4993.931547,813,1428116.129889
-5024.389308,823,1428258.179625
-5020.445217,819,1428402.194051
-5014.885452,818,1428546.522802
-5012.984711,823,1428690.585503
-5012.357793,823,1428839.016797
-5012.790222,816,1429046.4717
-5041.703272,830,1429190.499028
-5021.956797,820,1429329.821777
-5016.708994,823,1429471.481469
-5010.387157,820,1429615.73024
-5006.441918,814,1429758.988312
-5011.646893,816,1429966.845992
-5001.977351,817,1430108.552886
-5013.47221,820,1430256.524004
-5021.440033,822,1430395.711267
-5031.246723,838,1430540.78126
-5004.691551,818,1430679.905995
-5014.303982,821,1430886.507606
-5015.773621,824,1431028.595676
-5023.737835,824,1431171.59469
-5016.346605,824,1431312.019317
-5011.168636,820,1431454.043677
-4998.638904,819,1431593.175736
-5003.946737,816,1431798.685424
-5003.621516,817,1431939.752863
-5010.499598,814,1432079.008333
-5010.26599,818,1432221.253035
-5015.849871,820,1432360.280936
-5011.288818,817,1432504.088104
-5023.804106,819,1432645.450214
-5007.256453,819,1432860.822546
-5016.822342,818,1433004.132377
-5004.812641,819,1433149.703639
-5013.457613,828,1433293.229917
-5008.218076,820,1433431.943543
-5007.370321,813,1433571.445538
-5006.601232,818,1433785.645138
-5008.083665,816,1433923.802843
-5013.517313,821,1434064.295766
-5008.988179,817,1434203.246301
-5020.077744,822,1434345.94218
-4994.215017,816,1434491.844535
-5014.874362,818,1434708.747677
-5015.397355,819,1434850.113079
-4998.201997,819,1434986.562711
-5018.614284,823,1435131.310343
-5024.581995,822,1435270.91246
-5011.151083,818,1435414.375482
-5022.516674,822,1435624.557552
-5003.191721,819,1435764.111443
-5010.821597,818,1435908.075279
-5028.554004,824,1436050.143425
-5008.422309,817,1436193.509491
-5005.499088,816,1436334.658875
-5003.326983,810,1436543.997169
-5001.744653,815,1436687.639427
-5032.106017,823,1436826.846575
-5005.128672,815,1436966.725291
-5010.271778,818,1437107.754617
-5006.34021,816,1437248.589916
-5015.812323,820,1437457.941328
-5032.088491,825,1437601.589044
-5020.027115,824,1437742.854046
-5021.16071,824,1437886.665061
-5014.514999,818,1438032.472751
-5008.352632,817,1438177.213097
-4999.772525,820,1438384.280632
-5014.65173,818,1438527.406345
-5007.463601,818,1438667.122451
-5010.69452,819,1438807.266064
-5007.478393,812,1438949.445387
-5031.436995,835,1439090.174551
-4998.469837,819,1439300.572072
-5018.328684,822,1439440.029299
-5021.774042,821,1439581.309442
-5004.262713,816,1439727.595215
-5021.200363,821,1439869.733783
-5018.357397,817,1440010.64962
-5017.006575,819,1440220.802835
-5036.624239,828,1440365.906213
-5005.682768,819,1440509.638046
-5010.815841,814,1440652.246025
-5020.845058,826,1440796.365096
-5011.26444,819,1440939.11977
-5023.107655,823,1441153.400064
-5021.506937,825,1441296.766917
-5021.343199,823,1441436.170875
-5020.135429,821,1441581.759407
-5019.556579,820,1441725.353112
-5013.908218,822,1441864.160508
-5022.242329,822,1442004.471359
-5008.013258,821,1442215.153908
-5084.542612,917,1442375.763313
-5019.639596,822,1442518.32464
-5013.298847,821,1442664.121462
-5019.349522,823,1442806.041267
-5044.608141,829,1442946.595978
-5035.563677,824,1443159.909589
-5009.550027,821,1443307.29636
-5026.942582,826,1443450.882134
-4997.279161,818,1443597.859766
-5009.303073,819,1443738.207027
-5011.377649,819,1443877.585432
-5005.156115,821,1444089.840901
-5015.861285,819,1444233.182098
-5009.370227,818,1444370.294967
-5014.639803,820,1444510.926987
-5014.23643,822,1444653.160777
-5010.27285,818,1444795.004995
-5013.922306,821,1445005.23758
-5029.111154,824,1445146.812722
-5034.426494,828,1445290.417092
-5004.097451,815,1445428.812455
-5010.817703,825,1445570.418866
-5010.473934,818,1445710.039057
-5023.050607,824,1445918.048563
-5011.55267,818,1446060.708795
-5033.702815,825,1446202.342551
-5028.591069,825,1446341.032464
-5023.120601,825,1446484.417116
-5016.200182,820,1446628.322363
-5032.012351,823,1446833.386961
-5017.735119,823,1446973.660428
-5037.374042,825,1447113.693208
-5021.461909,825,1447256.974044
-5003.747107,817,1447402.933213
-5018.444846,819,1447546.76784
-5013.469068,822,1447755.54761
-5028.38331,823,1447895.414034
-4993.953822,819,1448037.131908
-5022.391195,823,1448180.019546
-5039.025459,826,1448320.388474
-4998.974965,811,1448459.601585
-5004.187165,817,1448670.707348
-5012.385104,817,1448816.735771
-5012.865057,822,1448963.217318
-4998.974032,818,1449102.681893
-4996.227472,816,1449244.278566
-5004.806357,818,1449385.352322
-5008.500276,818,1449585.685831
-5014.734904,821,1449727.243418
-5011.91788,819,1449866.268455
-5012.256138,815,1450007.162846
-5024.767697,822,1450148.382992
-5001.304106,814,1450290.039476
-5010.685714,817,1450502.776887
-5008.564988,821,1450640.549222
-5004.031871,817,1450782.872544
-5006.151953,818,1450922.882421
-4997.461737,819,1451064.336858
-5012.304334,818,1451206.41273
-5032.963331,824,1451430.217693
-5026.617596,822,1451573.1796
-5015.214953,820,1451717.156741
-4993.316487,815,1451858.409501
-5004.835404,820,1452004.493851
-4992.762402,815,1452147.593188
-5023.456129,823,1452358.361849
-5013.498476,820,1452501.039838
-5015.160195,824,1452648.155618
-5020.36842,830,1452793.0934
-5012.494146,820,1452933.112708
-5001.577133,819,1453076.47754
-5011.583891,822,1453217.791312
-4997.467818,817,1453427.271813
-5011.356146,819,1453569.278848
-5019.043463,821,1453710.983955
-5001.328809,816,1453851.950614
-5019.715865,821,1454002.149447
-4987.633288,815,1454141.553393
-5004.952715,817,1454349.39413
-5045.538709,830,1454499.183653
-5007.711002,818,1454641.48944
-5007.347155,816,1454780.814246
-5008.831346,816,1454928.649863
-5007.958617,822,1455071.143353
-5008.149795,821,1455282.463881
-5018.168516,824,1455427.158165
-5011.476791,819,1455568.724831
-4998.512545,813,1455709.825033
-5017.398913,819,1455852.15152
-5013.277727,823,1455999.028702
-5007.776358,814,1456206.101911
-5018.147752,822,1456349.116518
-4995.355139,818,1456500.720468
-5022.060564,818,1456640.840439
-5076.98477,928,1456800.22227
-5005.12043,813,1456944.681937
-5010.256989,817,1457150.37742
-5000.408855,816,1457294.603219
-5006.439563,817,1457434.48964
-5011.584442,816,1457574.135171
-4997.785687,811,1457711.876859
-5029.514255,827,1457856.705974
-5022.127703,823,1458073.492635
-4999.457043,817,1458216.379733
-4985.655707,811,1458356.83828
-5019.402772,820,1458496.557563
-4998.638343,814,1458638.089322
-5011.08852,820,1458781.864397
-5013.978891,822,1458992.198176
-5010.381266,820,1459131.747944
-5004.720311,817,1459274.859411
-5011.722377,821,1459414.628145
-5012.945346,824,1459555.38731
-5020.542752,821,1459695.264469
-5008.963201,820,1459903.906673
-5000.516608,818,1460042.806702
-5017.143147,819,1460185.15591
-4999.10382,819,1460327.315305
-5012.188132,821,1460465.714131
-5048.040604,830,1460611.747918
-5006.088844,818,1460821.319994
-5011.94819,819,1460964.288972
-5023.461352,823,1461107.936199
-5008.069569,815,1461248.037891
-5021.73122,822,1461388.468596
-5018.799462,822,1461528.89882
-5006.41941,813,1461732.256836
-4990.702728,813,1461872.724438
-5004.075238,813,1462012.091891
-5000.143873,816,1462151.881617
-4997.917484,818,1462291.608312
-5017.470412,825,1462434.19738
-5015.022461,821,1462640.062304
-5008.520896,816,1462782.212631
-5019.329803,822,1462924.553738
-5017.539716,822,1463066.058529
-5030.894938,828,1463208.49395
-5016.2448,824,1463350.998494
-5004.623188,821,1463493.700895
-5023.399558,823,1463700.838171
-5021.770338,822,1463840.183518
-5066.075624,853,1463984.862617
-5018.678251,819,1464125.236152
-5008.33575,817,1464265.976102
-5028.209832,825,1464408.873554
-5016.26199,823,1464612.824502
-4997.514933,815,1464751.839182
-5007.760108,819,1464892.438188
-5022.087222,824,1465036.094475
-5018.903664,821,1465181.352164
-5019.804801,824,1465325.217161
-5031.056771,827,1465533.376886
-5027.012429,826,1465681.418018
-5001.861112,815,1465823.234576
-5004.522437,818,1465963.750034
-5021.17075,827,1466110.394633
-5013.892446,818,1466250.62322
-5024.001079,824,1466478.14286
-5021.256207,825,1466624.352524
-5027.120596,825,1466767.309725
-5019.930021,822,1466912.126551
-5006.919793,818,1467049.978939
-5021.682292,822,1467190.702593
-4990.935462,811,1467406.983431
-5040.321908,825,1467553.83679
-5012.786939,821,1467698.313814
-5008.901993,817,1467840.224435
-5022.794916,826,1467987.722869
-5016.352533,821,1468126.309003
-5035.025923,822,1468337.150428
-4994.991585,815,1468484.074163
-5024.349028,823,1468631.298378
-5023.418312,826,1468775.540083
-5014.933229,819,1468913.333462
-5014.901706,820,1469053.57471
-5034.616101,823,1469267.269723
-4999.876148,819,1469410.27069
-5025.703963,824,1469560.530813
-5007.905514,817,1469701.710362
-5019.628351,829,1469849.517627
-5006.940358,820,1469989.784403
-5013.400994,820,1470197.440849
-5017.785321,819,1470338.442332
-5014.023262,816,1470484.098782
-5014.642107,817,1470625.90221
-5024.241729,825,1470767.952068
-5039.737417,829,1470912.885362
-5034.839194,830,1471120.089826
-5003.434081,819,1471263.912758
-5038.525088,832,1471414.158676
-5018.454081,827,1471553.951188
-4997.960473,818,1471700.573356
-5012.226367,819,1471847.140783
-5028.976594,825,1472062.19172
-5032.473286,828,1472205.713978
-5017.152172,823,1472346.723405
-5005.652375,816,1472484.22494
-5015.78318,822,1472625.519228
-5009.947424,820,1472763.161611
-5030.847038,825,1472977.221389
-5009.620653,818,1473121.245627
-5009.359267,818,1473263.086775
-5027.570591,825,1473404.607558
-5001.075401,813,1473549.009931
-5005.557643,817,1473688.683871
-5020.511594,822,1473898.898664
-5023.142716,823,1474048.114336
-5025.721376,828,1474188.980877
-5037.317099,825,1474332.925342
-5040.292597,826,1474473.461176
-5003.930593,818,1474617.361958
-5013.089313,815,1474761.097624
-5019.030975,823,1474973.060046
-5045.747155,833,1475115.425572
-5031.105649,846,1475260.97849
-5017.349998,819,1475400.711992
-5025.359114,819,1475540.01386
-5032.633731,826,1475681.099622
-5016.899064,819,1475903.596601
-5014.412622,821,1476048.930873
-5006.877382,819,1476187.221161
-5010.240565,817,1476326.954094
-5000.025059,818,1476465.912758
-5003.428485,818,1476606.652785
-5004.737568,819,1476818.236979
-5000.604895,814,1476961.19838
-5026.197113,820,1477109.791864
-5030.368876,825,1477259.226279
-5005.448803,813,1477399.915671
-5017.257248,817,1477542.05539
-4993.493815,816,1477748.692222
-5028.203628,824,1477889.683349
-5009.343721,821,1478028.220056
-5008.051209,820,1478167.877379
-5020.074729,825,1478308.737351
-5012.19638,822,1478450.426536
-5028.435032,823,1478658.840804
-5022.147409,824,1478800.188815
-5004.308146,820,1478939.634964
-5010.922734,821,1479078.480318
-5008.453137,821,1479221.310395
-5045.06726,838,1479363.655583
-4999.446767,815,1479572.668925
-5025.194133,821,1479715.010559
-5003.689921,815,1479854.842367
-5045.914807,831,1479997.398572
-5018.062816,822,1480136.606422
-5011.668717,819,1480275.03069
-5009.205856,819,1480492.168156
-5017.004717,820,1480640.086391
-5016.798079,827,1480788.553324
-5018.969347,823,1480928.875432
-5027.301373,825,1481070.740246
-5031.902218,826,1481214.450455
-5028.503857,823,1481420.996015
-5020.0617,827,1481567.34871
-5029.9427,826,1481712.977944
-5027.074775,823,1481855.177521
-5020.579178,821,1482000.884616
-5007.931227,818,1482141.131076
-5037.317301,826,1482345.390296
-5020.311668,821,1482486.285451
-4997.168853,814,1482629.305851
-5013.812861,819,1482770.995954
-5001.561721,815,1482913.867459
-5030.856091,826,1483057.351743
-5030.042163,828,1483269.202974
-5011.728268,819,1483410.307235
-5034.400981,829,1483555.307269
-5023.42771,822,1483697.879756
-5012.067777,820,1483840.729004
-5036.57138,825,1483984.593028
-5021.111288,822,1484189.845023
-5019.745458,823,1484335.89752
-5013.206319,819,1484478.765933
-5000.02174,814,1484623.146633
-5010.371961,819,1484765.968389
-5018.194638,823,1484906.672309
-5005.017609,818,1485114.022438
-5005.788584,815,1485254.976113
-5015.567868,815,1485394.14485
-5029.679026,819,1485533.357857
-5031.868199,822,1485677.10202
-5029.098404,826,1485818.863629
-5031.33613,824,1485959.406922
-5046.135346,829,1486170.790326
-5027.963979,824,1486314.132352
-5019.183423,817,1486454.013138
-5027.777905,825,1486593.507868
-5023.360176,826,1486734.372946
-5024.000631,826,1486878.888723
-4999.335496,820,1487091.997612
-5011.644136,820,1487234.362314
-5016.093722,824,1487380.284753
-5017.499195,823,1487524.726449
-5005.767785,816,1487670.221298
-5009.651247,820,1487817.152813
-5009.714218,822,1488029.575614
-5001.77547,820,1488170.565611
-5022.664339,824,1488314.592183
-5017.173495,821,1488453.718884
-5045.323666,830,1488601.778114
-5021.293,821,1488744.623167
-5044.127136,867,1488966.067425
-5022.544475,823,1489109.949008
-5042.242379,846,1489254.995061
-5009.522035,823,1489397.172216
-5014.966864,820,1489538.331778
-5021.076236,825,1489682.897871
-5011.497333,823,1489905.478416
-5019.474686,825,1490053.629641
-5013.179357,822,1490200.220359
-5011.057722,820,1490344.182764
-5003.299141,816,1490486.494128
-5010.952817,819,1490629.025237
-5014.612004,820,1490839.842062
-5025.555737,829,1490985.364256
-5019.079572,821,1491128.563432
-5021.867435,821,1491276.380325
-5003.432162,818,1491423.290922
-5009.063451,816,1491563.24176
-5008.99628,820,1491772.075936
-5034.558345,827,1491917.25299
-5011.495256,820,1492059.065789
-5025.696944,823,1492205.668688
-5021.520021,821,1492348.500912
-5020.139369,822,1492486.585206
-5020.914801,823,1492696.513201
-5006.704209,820,1492841.165206
-5018.479316,823,1492982.921695
-5020.744482,823,1493127.132148
-5016.417409,821,1493267.814529
-5006.013147,820,1493409.886757
-5018.970737,826,1493625.182259
-4999.748291,817,1493774.090135
-5019.667568,819,1493918.316823
-5021.338334,821,1494060.132681
-5038.410328,867,1494214.997258
-4993.403552,814,1494356.989074
-5005.553034,821,1494571.173116
-5022.017681,822,1494713.475654
-5031.512091,821,1494854.188186
-5002.177358,821,1494996.539792
-5009.05674,823,1495136.263285
-5012.634194,819,1495275.861291
-5026.640806,826,1495498.776586
-5015.17784,820,1495640.878901
-5003.600004,818,1495783.476034
-5006.81162,817,1495923.371603
-5016.095334,822,1496066.895089
-4988.390394,812,1496206.096973
-5003.974035,819,1496421.534092
-5005.271232,816,1496563.609227
-5018.404491,819,1496706.220324
-4994.187632,815,1496846.568166
-5016.559015,819,1496989.202171
-5019.826549,824,1497129.865537
-5026.68126,823,1497333.248129
-5009.290129,819,1497479.415901
-5013.563548,821,1497621.91876
-5014.355415,820,1497766.689717
-5011.271747,821,1497907.800346
-5001.115003,817,1498047.845618
-5011.9305,823,1498191.323379
-5013.929658,820,1498406.362892
-5035.783854,834,1498548.776409
-4997.691766,818,1498686.162183
-5022.150201,825,1498828.236641
-5001.409462,816,1498967.766845
-5003.369089,822,1499109.14637
-5005.815844,815,1499319.719156
-5015.745699,823,1499467.602512
-5008.659025,820,1499606.575834
-5001.971013,820,1499747.058244
-5020.137569,819,1499888.713548
-5025.394375,838,1500033.015385
-5009.527334,819,1500234.962615
-5002.053971,819,1500374.380558
-5014.985523,822,1500517.039109
-5023.803082,824,1500658.140659
-5001.432971,818,1500798.254036
-5025.912574,826,1500939.262338
-4992.750407,815,1501140.240268
-5004.562621,819,1501282.42692
-5024.268086,826,1501425.495106
-5002.227821,818,1501564.054283
-5031.182655,830,1501707.856629
-5012.754408,826,1501849.986614
-5026.074299,831,1502061.32132
-5005.835898,822,1502199.565058
-5016.278071,818,1502342.585942
-5052.898343,853,1502486.972946
-5003.055004,818,1502628.212327
-5019.04933,823,1502773.535828
-4992.032222,818,1502983.258212
-5011.012382,819,1503123.524915
-5022.162983,825,1503265.151135
-5021.156974,823,1503403.578521
-5016.06464,822,1503546.214587
-5006.953449,823,1503686.149234
-5019.313259,823,1503900.034602
-5012.341899,821,1504039.069484
-5011.260456,821,1504179.77812
-5023.554703,823,1504320.923565
-5010.407595,819,1504463.462428
-5071.351688,909,1504616.928434
-5020.21943,822,1504827.462091
-5014.987925,819,1504966.447206
-5027.678513,823,1505104.120984
-5039.59037,875,1505254.562232
-5081.341055,938,1505418.464127
-5029.978978,829,1505563.361595
-5005.683962,816,1505764.053504
-5010.412945,815,1505905.609555
-5020.628692,825,1506053.610606
-5016.564461,832,1506194.935271
-5006.248982,816,1506338.964918
-5026.328465,825,1506482.27021
-5016.839264,819,1506688.307079
-5031.076348,834,1506831.875306
-5009.518298,821,1506971.695449
-5036.889448,825,1507117.304074
-5003.509776,819,1507260.116246
-5012.465603,821,1507400.466286
-5024.208484,822,1507611.085284
-4998.852726,812,1507749.415884
-5001.087858,817,1507886.468087
-5001.983609,814,1508024.303203
-5008.352913,821,1508159.586617
-5035.841597,828,1508304.88258
-5010.343378,820,1508514.456463
-4998.22991,816,1508652.787764
-5008.787172,813,1508793.502518
-4995.918359,814,1508931.453596
-4997.808288,814,1509070.957956
-5007.648067,828,1509216.486911
-4994.189095,811,1509424.379297
-5017.802027,821,1509562.566882
-5020.268226,821,1509703.350271
-4994.65157,816,1509844.658041
-5019.62956,820,1509986.079114
-5026.321331,823,1510129.965564
-5012.534694,822,1510343.076354
-5009.676611,818,1510483.348981
-5014.570507,823,1510626.342049
-5010.791797,821,1510768.731641
-5010.495038,819,1510909.390064
-5007.911071,821,1511048.443078
-5003.163852,830,1511251.155045
-4995.154312,812,1511393.698111
-4998.658808,817,1511534.631822
-5001.135689,815,1511673.167602
-4998.855682,818,1511810.544698
-5011.335966,821,1511951.223096
-5006.846986,824,1512094.080409
-5012.645513,820,1512296.244482
-5005.541052,817,1512434.089947
-4992.004967,816,1512575.654452
-4999.254329,812,1512716.637316
-5030.984749,826,1512858.337334
-5002.144131,817,1512995.571365
-5014.781703,816,1513202.605965
-5014.583156,819,1513344.622198
-5007.627863,815,1513482.236168
-4999.883988,819,1513618.835295
-5002.234855,813,1513757.915738
-5004.313064,824,1513896.378715
-5010.882714,820,1514111.453243
-5013.20954,821,1514252.465775
-5003.218413,813,1514391.128719
-5016.397523,819,1514535.48566
-5033.87908,842,1514676.014935
-5023.929801,824,1514820.835176
-5021.237892,855,1515032.195673
-5010.587445,822,1515172.531941
-5007.580996,819,1515313.54706
-5005.063761,821,1515457.505239
-5013.41066,821,1515597.000448
-4999.200618,817,1515736.338921
-5016.436131,822,1515942.615153
-5028.998651,830,1516084.489757
-5025.521848,823,1516225.04656
-5010.427311,830,1516365.854914
-5004.586185,813,1516505.559097
-5010.166617,820,1516642.9187
-5015.592554,821,1516850.969097
-5002.13952,818,1516989.390806
-5019.526774,843,1517134.474017
-5013.718273,823,1517273.157901
-5014.20795,824,1517414.673365
-4993.602603,813,1517554.003749
-4992.901706,816,1517763.208227
-5024.224309,824,1517902.375486
-5017.236687,821,1518041.905618
-5006.738536,828,1518185.925218
-5005.789514,818,1518325.568572
-5023.982572,822,1518464.140704
-5008.172774,819,1518671.66351
-5009.51953,818,1518809.192626
-5021.555331,825,1518951.29241
-5025.047133,823,1519090.58239
-5008.403862,819,1519228.453918
-5023.416464,824,1519367.399796
-5011.415661,813,1519565.960079
-5016.851538,820,1519709.446894
-5007.029407,816,1519854.348687
-5003.01258,815,1519993.580005
-5011.007942,822,1520133.960436
-4997.853923,819,1520272.100862
-5017.623354,823,1520477.230056
-5004.748192,819,1520619.537488
-5011.989916,822,1520764.346839
-5018.658524,820,1520903.90529
-5008.924339,819,1521051.980496
-5025.887989,826,1521192.373475
-5002.272392,819,1521404.065371
-4999.233269,816,1521544.821637
-5019.612547,820,1521688.948837
-5030.183386,828,1521830.993001
-5030.730736,828,1521971.671314
-5003.612076,819,1522114.725284
-5014.288508,822,1522255.517652
-5005.095561,817,1522469.000805
-5018.692514,822,1522610.928282
-5010.688411,819,1522750.284174
-5015.241918,822,1522889.882831
-5013.177853,819,1523027.65265
-5027.06107,825,1523167.585229
-5011.046496,820,1523371.123865
-5006.475977,817,1523509.196146
-5018.04252,822,1523648.489668
-5026.794651,825,1523788.124509
-5020.539875,822,1523925.915782
-5017.499096,823,1524065.383083
-5016.862594,818,1524273.002046
-5007.624583,818,1524415.214142
-5014.713249,820,1524553.933767
-4992.483653,814,1524694.754151
-5016.900423,821,1524838.686294
-4992.556523,815,1524979.159709
-4995.153386,813,1525181.938142
-5006.302184,820,1525323.516822
-5016.492159,820,1525462.875252
-5004.705378,824,1525602.583578
-4995.965926,817,1525739.726278
-4998.828417,818,1525881.002798
-5009.095264,820,1526091.771725
-5010.200992,820,1526229.809937
-5021.468854,821,1526370.61211
-5005.971324,819,1526510.256854
-5001.052845,813,1526646.726966
-5011.58766,823,1526788.830382
-5005.925734,822,1526995.965075
-4994.682772,814,1527136.738248
-5027.552396,828,1527278.188061
-4993.197414,816,1527417.855304
-4990.155464,811,1527555.834459
-5004.803368,816,1527697.577867
-5023.367311,825,1527907.62509
-5015.152292,823,1528047.868624
-5023.283392,845,1528195.548945
-5007.622553,816,1528335.643751
-5002.619275,818,1528475.243005
-5022.491054,825,1528616.071396
-5001.139671,816,1528825.986779
-5035.456422,826,1528965.209674
-5021.401121,823,1529103.363452
-5003.829513,818,1529245.639894
-5007.953601,817,1529384.268317
-5012.66034,822,1529523.988552
-5023.562418,826,1529731.738089
-5000.174543,815,1529874.287998
-5020.724555,825,1530012.582735
-5012.408133,820,1530153.819567
-5022.061053,823,1530293.47606
-5013.836177,820,1530433.789936
-5020.162089,822,1530636.959894
-5007.497544,816,1530783.934526
-5006.283497,820,1530923.949274
-5012.033474,818,1531065.014081
-5016.73697,824,1531207.547819
-4999.978644,816,1531349.181132
-5013.069028,822,1531560.716808
-4998.473091,814,1531702.665857
-5027.720902,841,1531844.478719
-5027.491985,827,1531984.138316
-5014.252514,820,1532123.096759
-5021.100982,823,1532265.209261
-5002.473921,818,1532406.400449
-5009.76038,819,1532614.3945
-5027.639221,817,1532756.380341
-5010.981061,817,1532894.28721
-5015.305156,822,1533036.777921
-5004.110485,819,1533180.845681
-5015.244326,822,1533326.127785
-5005.530861,817,1533536.084485
-5016.273596,822,1533681.39282
-5023.037168,821,1533823.581625
-4989.081447,817,1533964.912072
-5006.817464,814,1534106.732387
-5034.873535,829,1534247.661762
-5011.289618,821,1534462.160397
-5006.00135,818,1534602.437581
-5030.578182,821,1534744.190269
-5008.734485,815,1534885.34042
-5015.629577,819,1535024.007439
-5036.882915,830,1535168.18288
-5005.694667,818,1535371.75804
-5018.285759,824,1535509.477792
-5022.528171,824,1535650.391274
-4999.466443,817,1535791.671332
-4998.483638,815,1535932.486037
-5026.198709,824,1536073.994757
-5022.760931,823,1536279.193334
-5026.443814,824,1536419.643805
-5002.806106,819,1536560.113419
-5008.628945,822,1536700.330765
-4991.536477,818,1536838.904575
-5008.910477,820,1536978.929294
-5026.397028,823,1537186.537503
-5028.236748,823,1537333.571772
-5015.366443,823,1537474.226599
-5008.086197,817,1537613.269496
-5040.612318,825,1537756.071903
-5008.622657,819,1537898.795263
-5028.214193,823,1538105.396952
-5008.777138,821,1538244.780894
-5018.766043,824,1538386.094033
-5017.708211,823,1538528.572206
-5008.407978,818,1538665.357447
-4997.007186,813,1538803.461797
-5009.933792,820,1539023.181442
-5021.318636,825,1539162.558938
-5046.756679,831,1539302.743781
-5019.525178,822,1539441.806966
-5011.221939,821,1539580.201228
-5016.324074,823,1539720.646342
-5042.347755,832,1539929.866684
-4998.931026,818,1540068.085621
-5027.085504,823,1540211.752053
-5005.810008,821,1540349.926399
-5008.368182,817,1540487.452806
-4989.755283,815,1540626.531007
-5017.895485,822,1540836.529418
-5022.168147,825,1540975.850224
-5003.470147,826,1541113.48804
-5021.077805,823,1541255.429995
-5014.991343,821,1541394.453056
-4999.469825,818,1541534.09052
-4999.643059,819,1541742.826126
-5026.978754,826,1541886.230656
-5007.715595,820,1542025.566771
-5015.343968,819,1542164.887444
-5041.000722,841,1542307.198808
-5017.993009,823,1542447.421099
-5002.836132,818,1542585.901235
-5024.442958,826,1542788.006382
-5032.507983,824,1542928.828095
-5014.726874,822,1543068.945752
-4998.439172,816,1543208.208662
-5001.47331,815,1543348.071281
-5019.135518,821,1543486.429458
-5026.268284,824,1543690.050178
-5013.489137,820,1543831.516762
-5007.752686,822,1543976.825645
-5034.582935,828,1544116.8386
-5007.695892,818,1544253.916261
-5033.155655,829,1544395.951644
-5023.25495,825,1544600.748312
-5013.09113,822,1544739.454115
-5009.522239,819,1544878.878286
-5020.71847,825,1545019.717778
-5018.079042,824,1545161.039924
-5017.77028,822,1545304.853812
-5014.835376,819,1545508.993664
-5026.371929,828,1545648.340408
-5014.822985,818,1545788.546602
-4988.592627,815,1545927.840555
-5035.114995,831,1546068.379145
-5025.117359,822,1546209.641443
-5021.293708,822,1546419.664057
-5023.534828,826,1546561.00569
-5000.659608,819,1546699.232863
-5009.145576,817,1546839.468972
