#{"t_start": 1655311079.8848996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5009.716405,820,1519402.900454
-4996.182942,815,1519602.646282
-5007.936409,819,1519746.652704
-5014.115054,821,1519891.397113
-5012.074708,821,1520030.931834
-5000.901515,817,1520170.701532
-5008.162462,820,1520308.79236
-4986.836973,818,1520515.62015
-5016.09942,826,1520658.356122
-5016.059297,815,1520801.126004
-5005.725646,821,1520941.378019
-5014.196364,823,1521089.719021
-5010.173992,820,1521230.441185
-5008.032439,814,1521441.015359
-5013.984471,822,1521582.40061
-5014.229811,825,1521726.750291
-5017.244244,830,1521868.317431
-5008.643069,819,1522006.900249
-5033.278713,841,1522154.396645
-5000.028731,815,1522367.733668
-5002.670712,818,1522507.507811
-5035.815189,824,1522648.695583
-5027.271827,826,1522790.083267
-5016.38913,817,1522929.000952
-5025.824776,825,1523067.949768
-5008.0779,816,1523268.417042
-5011.798182,822,1523410.29211
-5009.865748,815,1523548.868448
-5005.77757,818,1523685.988916
-5015.010596,820,1523824.586655
-5020.774631,821,1523962.84641
-5022.762876,821,1524170.172091
-5007.079838,821,1524311.235007
-4992.609773,814,1524452.259628
-5002.124204,816,1524590.066181
-5021.568244,824,1524732.060554
-5006.6745,816,1524876.543222
-4998.161239,817,1525016.45973
-5008.478023,819,1525220.820354
-4997.224231,816,1525360.38605
-5021.565419,821,1525499.947446
-5025.364483,826,1525640.105395
-5010.554206,820,1525778.612971
-5004.715886,820,1525919.347654
-4992.76164,816,1526129.240391
-4993.649398,816,1526268.759683
-5012.673658,821,1526409.2248
-4999.468184,813,1526545.81084
-5018.134397,824,1526685.284966
-5019.816674,823,1526826.553372
-5008.887805,819,1527032.984087
-4992.582999,814,1527174.673509
-5011.652579,821,1527314.498437
-4990.074242,813,1527453.942835
-5001.080161,818,1527593.304736
-5001.446874,817,1527734.736859
-5003.615256,819,1527943.725862
-5014.427012,818,1528085.517022
-5017.618226,824,1528226.608922
-5010.514471,816,1528367.909017
-5016.391465,820,1528508.059381
-5006.937729,824,1528647.596225
-5012.182572,822,1528857.952321
-4993.41827,815,1528996.279448
-5007.028504,816,1529134.093441
-5001.665372,816,1529274.817613
-5002.5533,818,1529413.736431
-5011.007714,818,1529555.009596
-5020.63921,824,1529760.594693
-4990.438634,809,1529901.946545
-5006.507555,817,1530038.632369
-4994.541132,815,1530178.848253
-5013.365083,821,1530319.67318
-4999.93067,818,1530458.448309
-5014.72855,819,1530660.876209
-4997.198929,815,1530808.066822
-4999.757764,818,1530949.673573
-5002.954067,819,1531088.770062
-5015.145123,822,1531231.779205
-5009.942067,815,1531372.502538
-5021.508712,821,1531584.966245
-5031.840886,827,1531727.493426
-5000.371556,817,1531865.669603
-5017.979366,818,1532003.878467
-4999.461858,817,1532143.40579
-5027.059683,825,1532284.807603
-5006.821807,820,1532497.906966
-5003.820015,817,1532633.460974
-5002.573934,814,1532775.265752
-5023.249431,826,1532917.242428
-5026.808707,824,1533058.532654
-5019.895292,825,1533204.009364
-4993.8187,817,1533347.534407
-5021.6069,823,1533558.371327
-4999.520832,816,1533703.497445
-5023.436062,820,1533845.040114
-5039.228366,829,1533989.407959
-5012.384575,818,1534130.107386
-5007.810087,819,1534269.860748
-5002.77263,819,1534484.677284
-5008.947348,821,1534626.149006
-5014.354939,820,1534765.914617
-5000.445437,817,1534907.521722
-5023.263486,823,1535047.058557
-5031.188737,826,1535190.42881
-5024.684512,824,1535395.207827
-5023.909976,819,1535531.887982
-5025.00056,825,1535673.905493
-5010.938666,820,1535815.957555
-5019.880548,820,1535956.970814
-5004.888331,816,1536096.507507
-5014.167682,819,1536301.128128
-5011.612081,821,1536441.220695
-5002.686391,815,1536580.79283
-5006.613337,815,1536719.699335
-5010.998577,821,1536858.933215
-5024.060848,824,1536999.401
-5012.395966,822,1537206.941323
-5046.063837,826,1537355.493394
-5026.000035,826,1537495.876092
-5021.919072,824,1537636.991162
-5006.070575,818,1537779.435346
-5023.632602,825,1537920.756466
-5019.800139,823,1538128.45497
-5011.301555,818,1538266.949045
-5018.654279,823,1538407.679379
-5026.401545,822,1538550.503149
-5007.670092,816,1538686.636131
-5021.437065,824,1538827.890263
-5010.437201,823,1539047.271916
-5008.189384,822,1539185.875244
-5020.631232,818,1539324.038484
-5015.986423,818,1539462.159305
-5007.17294,819,1539600.479855
-5007.917894,815,1539739.004169
-5013.713823,821,1539946.80916
-5000.966025,815,1540086.60143
-5007.109735,823,1540228.077906
-5003.725628,812,1540365.006153
-5017.240163,825,1540503.920294
-5021.310785,825,1540645.303127
-5007.250414,819,1540854.083272
-5012.783117,819,1540992.505074
-5032.304464,828,1541130.425522
-5021.681615,822,1541271.596817
-5026.63361,826,1541411.997068
-5006.815323,820,1541551.954621
-5019.999502,821,1541761.04827
-5039.471123,829,1541905.162169
-5023.171859,824,1542044.612723
-5009.556973,819,1542184.30988
-5000.860853,819,1542322.919638
-5008.35025,816,1542461.641088
-5014.752945,820,1542663.845809
-5008.824111,818,1542801.419922
-5017.316296,820,1542941.367695
-5023.748921,818,1543080.705116
-5007.775548,820,1543222.39172
-4998.844253,817,1543360.868037
-5003.901405,816,1543498.976695
-5013.337683,817,1543701.128013
-5006.842747,816,1543844.092064
-5011.804266,818,1543986.581173
-5010.822798,820,1544125.097734
-5029.265276,846,1544266.788507
-5004.120778,819,1544408.197937
-5075.314182,917,1544627.784708
-5017.922548,820,1544765.662714
-5004.344206,816,1544905.302759
-5002.467296,818,1545045.133969
-5027.252482,824,1545186.705703
-5006.971428,819,1545330.483353
-5030.267984,826,1545534.646626
-5018.282395,821,1545674.150403
-5001.959723,816,1545813.058767
-5010.067859,819,1545952.571914
-5006.107378,817,1546090.660897
-4999.463462,816,1546230.999681
-5001.223573,817,1546440.292564
-5023.995289,822,1546580.969684
-5011.416379,820,1546718.809884
-5008.215711,819,1546860.232109
-5029.927914,825,1547001.210957
-5000.649132,820,1547141.299447
-4997.39724,815,1547350.653545
-5017.159194,821,1547491.076326
-4999.299067,820,1547628.623064
-5025.252532,822,1547770.728281
-5035.044696,827,1547911.517161
-5012.211812,820,1548050.607587
-5016.243041,821,1548258.640129
-5013.037097,822,1548402.217594
-5042.324489,828,1548543.6331
-5028.895144,826,1548685.064753
-5005.629779,817,1548824.554476
-5030.717552,825,1548964.564787
-5008.737193,820,1549168.809831
-5024.223419,828,1549311.110837
-5027.728085,826,1549452.896871
-5022.160275,822,1549593.102746
-5019.139737,820,1549734.742115
-5017.799936,825,1549874.817178
-5028.245307,827,1550089.662042
-5015.02236,821,1550229.389057
-5005.650221,818,1550367.16082
-5028.226031,827,1550507.31635
-5012.057844,821,1550653.757745
-5016.275939,819,1550792.683252
-5012.058308,822,1550994.990747
-5011.223959,819,1551137.071446
-5027.63999,825,1551276.814146
-5007.175005,818,1551417.333951
-5008.043748,822,1551561.987373
-5030.77493,824,1551701.446893
-5023.195779,823,1551907.666102
-5031.29141,824,1552049.885741
-5022.820047,824,1552194.200321
-5028.170324,823,1552334.45938
-5006.521093,817,1552473.610174
-5021.772115,820,1552616.208504
-5012.637334,824,1552826.592476
-5024.218309,818,1552968.981136
-5013.230884,818,1553109.622716
-5030.270331,827,1553256.766727
-5005.712528,821,1553399.98655
-5090.535524,934,1553562.016525
-5004.380493,818,1553769.383774
-5016.620785,823,1553908.756783
-5060.686997,834,1554050.584528
-5000.304243,819,1554191.236398
-5009.331988,820,1554330.801971
-5016.818991,823,1554472.171739
-5015.904065,821,1554689.905528
-5025.035193,818,1554826.450578
-5013.155315,822,1554969.869854
-5016.726703,821,1555107.961109
-5020.523953,823,1555248.362896
-5012.169028,819,1555389.829013
-5010.348899,817,1555597.476307
-5025.80733,826,1555739.196676
-5026.001605,823,1555884.05491
-5026.200498,825,1556022.193181
-5011.836766,819,1556161.160594
-5000.812355,818,1556298.858433
-5012.947364,820,1556504.293551
-5018.739165,821,1556648.521376
-5005.623609,816,1556788.263512
-5017.443961,833,1556929.240034
-5019.061758,822,1557070.732858
-5023.915321,820,1557213.284489
-5014.591441,820,1557351.998505
-5040.212412,829,1557561.250611
-5022.490777,823,1557701.435791
-5038.092095,829,1557840.274087
-5021.277384,824,1557980.839667
-5014.335814,819,1558122.743031
-5023.504372,824,1558263.629911
-5024.100062,820,1558476.880198
-5014.984146,819,1558615.087571
-5039.174929,828,1558757.721834
-5021.266039,823,1558898.065593
-5024.72909,821,1559037.025748
-5021.563169,823,1559176.36382
-5019.358614,821,1559382.476324
-5022.991557,826,1559520.558015
-5015.835678,819,1559664.199991
-5022.144697,825,1559806.453434
-5016.837864,821,1559946.263348
-5045.031817,841,1560093.110265
-5016.709564,825,1560305.800704
-5034.82606,828,1560449.277589
-5035.044091,823,1560591.521772
-5016.521762,824,1560739.831651
-5050.117637,832,1560882.848199
-5034.132232,827,1561024.679862
-5005.353869,820,1561236.919756
-5031.605995,829,1561384.705709
-5008.61721,820,1561523.094682
-5012.774987,818,1561662.191832
-5018.786069,823,1561804.007122
-5021.757567,820,1561946.678503
-5010.192423,820,1562156.734009
-5004.780378,819,1562299.439349
-5019.965719,825,1562440.924187
-5018.435843,821,1562580.668992
-5011.252692,817,1562720.683071
-5010.674793,816,1562861.252208
-5013.491445,821,1563064.342338
-5006.608096,817,1563202.526602
-5023.662323,824,1563341.994429
-5033.888788,827,1563487.16636
-5020.625248,825,1563631.773871
-5016.006609,821,1563774.036146
-5022.901217,834,1563988.074226
-5013.192722,820,1564127.28101
-5017.038025,820,1564268.671735
-5009.151836,821,1564410.232277
-5021.096239,821,1564549.987631
-5010.419681,819,1564690.531745
-5012.469891,820,1564898.780076
-5016.328528,824,1565042.260286
-5011.394645,821,1565180.959184
-5012.383816,821,1565322.362582
-5021.306569,824,1565466.804958
-5021.240752,824,1565608.37378
-5014.431713,822,1565812.106477
-5007.404114,817,1565960.063431
-5017.85222,820,1566101.264904
-5018.485153,823,1566242.948566
-5025.304644,823,1566381.718276
-5020.73218,824,1566521.60273
-5024.074447,826,1566726.523507
-5006.214295,818,1566863.201959
-5030.18016,824,1567003.280435
-5023.644707,824,1567148.750249
-5022.349591,824,1567288.499762
-5019.805988,825,1567431.322001
-5021.589815,827,1567638.125522
-5003.194812,819,1567777.005114
-5010.552853,819,1567915.956321
-5018.110412,821,1568055.909096
-5020.148445,825,1568196.599366
-5008.568723,819,1568334.31257
-5007.04708,818,1568541.808371
-5032.537607,826,1568681.697505
-5020.125013,820,1568822.447294
-5015.809091,819,1568963.529658
-4997.687828,818,1569105.774862
-5012.336454,819,1569243.971077
-5007.498127,821,1569383.219589
-5015.439701,816,1569591.99701
-5037.927269,825,1569732.988881
-5012.814704,823,1569872.639498
-4998.832921,818,1570011.536628
-5018.921244,823,1570155.074773
-5006.706126,824,1570296.905905
-5008.861241,815,1570501.082246
-5015.921724,820,1570639.197079
-5012.820104,820,1570780.951368
-5034.332871,828,1570921.869319
-5034.667087,827,1571062.795385
-5010.88051,823,1571205.865248
-5030.799086,827,1571414.323896
-5029.138792,823,1571559.446371
-5005.216384,819,1571697.752002
-5022.55368,825,1571839.319129
-5025.892616,825,1571996.185969
-5020.685897,818,1572144.739667
-5016.563445,823,1572459.530297
-5016.639877,822,1572617.007972
-5023.197499,825,1572783.943511
-5008.608346,819,1572927.101564
-5011.907214,823,1573095.007609
-5013.848833,822,1573248.101022
-5028.412885,824,1573485.216794
-5009.142757,819,1573639.39324
-5010.421654,823,1573803.912336
-5010.131875,821,1573959.837065
-5012.523376,820,1574108.406599
-5014.527082,822,1574268.2739
-5025.241727,826,1574600.755183
-5013.711806,823,1574757.794326
-5020.707593,829,1574923.050647
-5024.592975,823,1575064.362235
-5006.455736,822,1575228.37166
-5032.528694,830,1575384.397006
-5020.324683,824,1575602.667287
-5017.592511,818,1575758.566429
-5013.624479,819,1575913.895298
-5009.036006,819,1576067.676105
-5020.563152,823,1576235.249026
-5011.260751,819,1576391.394867
-4999.869017,818,1576615.606924
-5005.704466,820,1576766.875217
-5007.277546,821,1576929.614032
-5009.62537,821,1577087.047411
-5030.119926,825,1577240.067259
-5017.202944,823,1577403.867128
-5016.345346,824,1577686.185027
-5032.2026,826,1577847.905803
-5013.018793,821,1577992.070313
-5023.284872,821,1578154.261767
-5013.962174,823,1578314.175068
-5006.441632,821,1578466.267255
-5007.120429,819,1578800.175037
-5005.286384,816,1578955.769646
-5034.117531,843,1579108.093104
-5009.692826,818,1579271.460655
-5016.124982,824,1579429.412343
-5024.09012,822,1579582.624875
-5008.335121,820,1579817.102367
-5016.244617,823,1579983.473626
-5004.616896,817,1580136.730496
-5019.017863,820,1580293.3785
-5023.064139,822,1580452.586765
-5023.06264,827,1580606.538134
-5024.062855,825,1580948.349132
-5018.223914,821,1581097.877288
-5008.222434,822,1581256.899284
-4995.968416,820,1581423.796927
-5014.137009,823,1581582.491725
-5021.318371,823,1581725.60372
-5022.424005,826,1581886.297771
-5012.609377,821,1582114.70821
-5015.162244,823,1582263.034773
-5007.894561,817,1582418.922446
-5003.08141,815,1582581.54495
-5030.129779,828,1582726.840657
-5007.731831,820,1582895.916739
-4999.366918,820,1583181.294635
-5005.630871,818,1583345.294001
-5009.705785,818,1583493.976756
-5003.493783,814,1583651.714549
-5026.147801,825,1583809.702047
-5008.915162,822,1583950.718802
-5001.268988,817,1584277.104129
-5019.978873,822,1584446.004205
-5016.737174,824,1584599.035377
-5023.437042,825,1584752.891397
-5008.345414,819,1584915.009018
-5022.633432,825,1585062.597008
-5012.814099,821,1585341.221685
-5038.94306,824,1585505.085473
-4998.893613,813,1585653.546158
-5017.672536,822,1585809.654575
-5012.607791,822,1585975.416239
-5001.333017,814,1586117.602643
-5022.371547,823,1586383.094069
-4992.921299,816,1586529.919489
-5008.522584,816,1586697.137395
-5020.176743,823,1586853.081732
-5010.843541,821,1587001.198928
-5011.113393,819,1587159.154172
-5029.771638,826,1587482.753948
-5009.050482,820,1587646.939919
-5009.139007,821,1587799.188382
-5006.649198,820,1587956.426009
-5010.595397,818,1588119.588884
-5007.191531,821,1588269.727721
-5006.784237,821,1588611.478414
-5029.372419,829,1588773.652941
-4996.870033,819,1588932.567412
-5029.433964,823,1589102.298454
-5016.044506,822,1589258.424221
-5025.758874,824,1589415.347038
-5043.911234,831,1589639.892344
-5016.09198,820,1589799.856508
-5000.366537,819,1589952.593192
-5006.965748,819,1590099.287824
-5011.170952,821,1590256.179501
-5004.908121,820,1590405.932067
-5014.174818,821,1590700.516078
-5026.858703,822,1590868.164384
-5021.090508,819,1591028.002348
-5024.745896,826,1591172.17987
-5030.778408,827,1591333.264739
-5004.047871,820,1591482.28391
-5011.550463,821,1591698.891842
-5022.926176,827,1591857.300884
-5008.540865,820,1592012.357382
-4999.433423,819,1592156.273059
-5015.146428,824,1592319.871912
-5002.970016,821,1592468.736921
-5000.80993,820,1592739.707839
-5002.273228,818,1592892.932822
-4995.171578,815,1593054.827033
-5014.944478,822,1593208.379071
-5021.115518,821,1593361.812331
-5018.631684,820,1593522.887239
-5000.246937,812,1593677.503701
-5003.823922,818,1593925.339423
-4995.473388,814,1594076.756856
-5004.367225,814,1594241.642865
-4997.947382,817,1594389.765567
-5033.069931,829,1594550.303124
-5014.632565,816,1594707.106527
-5027.436617,826,1594935.083634
-5004.842016,820,1595080.876297
-5035.374725,830,1595240.723398
-5023.593239,845,1595394.388748
-5064.474661,913,1595567.468534
-5022.161431,826,1595726.764328
-5001.399339,818,1596045.707604
-5015.682195,820,1596196.186379
-5006.956903,820,1596356.007965
-5037.039617,829,1596519.227095
-4995.841356,814,1596666.886521
-5006.428544,818,1596824.435001
-5025.2366,823,1597050.530293
-5014.856682,822,1597196.460688
-5016.584405,822,1597362.077013
-5006.978276,817,1597503.768323
-4998.218945,814,1597667.149415
-5013.98477,823,1597809.941987
-5026.00988,828,1598144.849503
-5018.739018,821,1598298.358623
-5000.803334,816,1598463.886792
-5008.927588,817,1598617.315259
-5008.926739,821,1598767.152539
-5007.13864,820,1598928.705232
-5017.782812,823,1599240.178216
-5003.902082,817,1599404.741889
-5015.459561,820,1599555.608339
-5002.765371,820,1599719.953743
-5007.109283,822,1599883.94248
-5009.228961,821,1600033.34677
-5029.851605,827,1600274.306376
-5014.627402,822,1600436.254793
-5002.148431,816,1600594.078131
-5003.95083,817,1600740.964586
-5001.567196,814,1600905.313649
-5083.285055,899,1601075.991204
-5001.465517,816,1601298.099517
-5010.456386,823,1601453.391268
-5011.052847,823,1601619.622825
-5016.234831,823,1601766.720944
-5013.988266,820,1601922.608381
-5015.027473,822,1602086.697856
-5036.823128,830,1602379.762881
-5026.275357,826,1602543.64352
-5006.742153,820,1602685.002006
-5017.999084,824,1602847.112192
-5012.876231,824,1602990.623219
-5011.966922,819,1603150.106798
-4997.946323,817,1603458.973118
-5003.260543,816,1603626.686841
-5033.198395,829,1603787.817737
-5003.68706,817,1603930.74194
-5016.476698,815,1604090.730924
-5024.665026,825,1604241.311564
-5020.889158,824,1604463.083378
-5000.757242,820,1604624.966441
-5013.734205,820,1604789.980608
-5017.565,823,1604932.803928
-5012.172586,823,1605095.876194
-5001.325008,821,1605241.001752
-5013.989737,822,1605462.710821
-5015.029979,820,1605620.399704
-5007.149578,820,1605772.233023
-5008.966529,818,1605923.273407
-5001.250246,818,1606083.713086
-5010.760995,820,1606226.473377
-4997.594813,818,1606453.375606
-5003.236513,817,1606615.5717
-5001.919553,817,1606778.950804
-5004.544719,820,1606928.145053
-5006.402932,818,1607088.274811
-5004.384834,822,1607238.370566
-5040.839467,831,1607389.487247
-5026.320405,822,1607732.72383
-5008.780894,819,1607878.383976
-5005.144727,820,1608032.78149
-5020.678206,822,1608183.658486
-5008.16231,817,1608342.029569
-5038.144114,862,1608496.663455
-5016.081289,824,1608829.126297
-5020.10125,823,1608982.011233
-5004.441459,816,1609137.147797
-5009.529502,820,1609301.99874
-4999.968958,817,1609444.996751
-5026.892767,817,1609608.308028
-5024.204383,825,1609916.939959
-5029.851683,825,1610084.61803
-5018.171675,819,1610231.139882
-5020.464626,822,1610397.398445
-5018.951723,826,1610564.524007
-5008.137858,821,1610724.17738
-5024.85504,824,1610999.074945
-5014.502234,819,1611149.346784
-5009.332215,821,1611309.732745
-5025.206915,828,1611466.072325
-5006.156841,820,1611616.268611
-5013.777061,822,1611771.007324
-5015.385005,821,1612113.359496
-5004.876368,817,1612288.129904
-5005.01897,818,1612440.847874
-5008.640164,821,1612597.490677
-5016.019567,822,1612754.553195
-5020.341802,822,1612914.298027
-5019.200524,823,1613204.453176
-5017.981973,822,1613358.726115
-5027.864309,825,1613521.488201
-5022.564966,822,1613675.469059
-5015.941314,823,1613845.230405
-5035.379136,829,1614007.728739
-5013.48983,821,1614247.271952
-5025.114679,826,1614407.06926
-5008.001508,822,1614576.146349
-5026.347955,824,1614749.014196
-5010.06604,820,1614897.727967
-5008.330919,819,1615050.3489
-5017.521777,821,1615322.681939
-5011.992925,822,1615478.611649
-5011.071133,822,1615647.879377
-5010.18313,819,1615802.123198
-5028.514173,840,1615970.590526
-5007.139034,820,1616135.755697
-5021.164377,822,1616376.944487
-5024.062031,824,1616535.302293
-5021.742996,824,1616713.558124
-5016.465186,818,1616874.055199
-5020.678696,846,1617042.446099
-5018.287604,826,1617208.38087
-5027.982253,831,1617511.824819
-5004.495433,818,1617681.643756
-5032.100067,826,1617844.754599
-5000.15632,819,1617992.133
-5010.911064,822,1618164.588704
-5022.908159,818,1618324.892813
-5020.80485,824,1618567.816526
-5025.991468,827,1618732.418692
-5021.512122,822,1618901.133929
-5012.520726,819,1619051.340464
-5026.923995,830,1619222.009894
-5025.92252,823,1619392.430621
-5018.675299,825,1619636.325031
-4997.670569,815,1619796.593736
-5028.477849,824,1619966.112357
-5009.592898,817,1620129.411964
-5027.726874,822,1620279.542061
-5005.431416,816,1620439.941168
-5024.113141,822,1620784.052487
-5017.586283,822,1620939.154626
-5004.348589,815,1621102.717311
-5015.548577,824,1621271.160712
-5010.900967,821,1621413.574672
-5004.855963,816,1621585.402806
-5026.982729,827,1621738.158187
-5011.964187,822,1622041.374725
-5008.694238,819,1622204.299707
-5016.714323,823,1622357.012886
-5020.330893,824,1622532.62088
-5019.305228,826,1622694.080122
-4997.701341,814,1622849.025793
-5008.313348,817,1623204.776625
-5006.913999,822,1623357.762782
-5015.400957,820,1623529.53814
-5022.017058,827,1623685.992147
-5014.662423,823,1623839.693398
-5008.877552,819,1624006.226025
-5024.817588,825,1624239.603246
-5033.221997,822,1624403.700699
-5010.450718,821,1624560.613868
-5026.07667,825,1624718.45967
-5017.063627,816,1624884.540126
-5019.825745,823,1625035.946255
-5008.741724,819,1625262.627854
-5010.607606,818,1625424.757935
-5029.973388,824,1625583.964512
-5006.4028,819,1625733.949813
-5006.140479,815,1625905.173493
-5019.826725,826,1626067.745753
-5015.608872,823,1626402.965499
-5020.83208,826,1626571.613936
-5018.796654,824,1626737.601087
-5024.413063,826,1626886.272674
-5048.592269,832,1627059.988198
-5026.531697,825,1627217.724167
-5008.433322,819,1627453.495718
-5016.09801,819,1627606.073719
-5014.298876,819,1627777.88519
-5006.590615,819,1627919.808593
-5022.401177,825,1628098.742044
-5007.970461,819,1628266.237694
-5005.586824,820,1628602.860041
-5001.293211,818,1628779.269544
-5008.508873,819,1628925.77628
-4998.213921,817,1629085.172503
-5008.256401,824,1629247.62614
-4994.35041,811,1629398.302468
-4986.53429,812,1629688.801548
-5014.88952,820,1629862.602316
-5018.038328,822,1630011.13193
-5015.24733,824,1630170.055746
-5017.204173,822,1630336.67545
-5004.657442,819,1630495.822203
-5002.0648,816,1630719.263377
-5022.536947,825,1630887.082148
-5005.833362,821,1631049.422282
-4999.778076,817,1631203.923637
-4995.286979,817,1631361.85427
-5003.607872,819,1631535.620755
-5023.057567,824,1631830.337643
-5006.010518,820,1632004.992792
-5002.826808,819,1632151.547827
-5022.237763,823,1632309.977616
-5006.628966,822,1632468.094962
-5017.543481,819,1632613.41748
-5004.472477,815,1632865.675113
-5014.550807,821,1633022.263344
-5024.059917,825,1633170.390189
-5008.883647,818,1633325.876456
-5011.674963,814,1633470.276089
-5037.455122,821,1633630.014904
-5025.342399,825,1633779.526396
-4998.654252,818,1634037.510876
-4994.872313,817,1634184.778975
-5016.334032,820,1634349.0027
-5016.210324,820,1634494.41013
-4993.58608,815,1634657.807687
-5014.686587,824,1634819.599275
-5004.596379,820,1635071.714098
-5002.212296,819,1635222.686699
-5019.298305,822,1635375.816003
-5058.370289,912,1635550.301334
-5010.94286,820,1635689.077411
-5022.466022,825,1635840.342422
-5012.611912,828,1636075.573861
-5001.933484,819,1636232.683922
-5017.469815,824,1636382.065974
-5004.987583,819,1636544.844907
-5010.884354,818,1636705.841557
-5013.074858,825,1636859.045967
-5012.719824,823,1637145.311369
-5009.749352,821,1637298.691941
-5009.719624,817,1637457.13459
-5008.048038,824,1637617.820737
-5003.670147,819,1637776.598628
-5018.217749,821,1637933.980699
-5003.067369,820,1638152.21102
-5008.290683,820,1638310.260936
-5006.109415,819,1638473.027141
-5014.096338,822,1638617.529794
-4992.940985,815,1638788.584448
-4997.21,816,1638968.46983
-5050.86962,870,1639300.322958
-5021.557449,823,1639477.323187
-5003.969377,818,1639650.619182
-5015.83358,822,1639814.760421
-5016.433151,823,1639980.793169
-5014.621709,824,1640160.114129
-5001.401039,820,1640489.703231
-4997.089897,817,1640663.005346
-5013.700445,824,1640823.952036
-4996.502569,814,1640977.414733
-5007.865361,820,1641147.847747
-5010.46536,819,1641300.646405
-5010.255594,816,1641570.659942
-5005.568427,820,1641739.164202
-4996.582144,817,1641887.291793
-5014.55367,820,1642058.425241
-5014.026267,823,1642215.88904
-5014.229508,823,1642379.473449
-5011.86821,823,1642716.227314
-5017.45622,823,1642890.28824
-4998.994508,819,1643049.959101
-5000.454425,817,1643211.884911
-5016.863382,824,1643391.721539
-5003.590512,818,1643562.351981
-5014.722561,821,1643903.797073
-5020.996303,824,1644075.690496
-5016.792976,822,1644226.777133
-4999.861752,821,1644398.850466
-5022.658101,823,1644572.118081
-5012.631975,822,1644722.170756
-5033.374954,827,1644984.956079
-5011.020925,821,1645157.45974
-5025.17984,823,1645331.124965
-5011.93738,821,1645497.609766
-5001.953714,820,1645651.045338
-5015.434052,823,1645829.732048
-5011.322723,820,1646099.306157
-5016.905615,823,1646264.492065
-5000.572399,817,1646421.55769
-5002.867737,815,1646594.166
-5002.77688,820,1646745.746047
-5008.418196,819,1646912.378137
-5008.720014,823,1647159.903425
-5026.588589,825,1647335.663075
-5012.507473,818,1647498.599194
-5024.712106,821,1647660.176088
-5006.605805,819,1647835.891357
-4995.57134,817,1647977.75435
-5018.181275,822,1648157.45648
-5022.664983,827,1648512.795228
-5026.004345,826,1648671.551951
-5013.302457,823,1648842.094829
-5005.020252,820,1649001.592974
-5012.322418,820,1649170.549254
-5039.440171,857,1649348.981896
-5007.333716,822,1649588.282113
-5023.870877,825,1649754.062227
-5029.120759,829,1649928.972565
-5016.568804,821,1650075.609555
-5020.556172,823,1650247.586345
-5010.429073,820,1650419.629429
-5000.731811,817,1650674.043472
-5009.338076,822,1650817.104477
-5002.545372,819,1650988.112002
-5025.597887,830,1651144.594798
-5012.634946,816,1651318.214766
-5015.203631,825,1651479.886185
-5015.731634,820,1651735.140919
-5017.062878,823,1651895.233855
-5010.682407,821,1652069.499429
-5006.892599,814,1652216.497236
-5023.434199,825,1652395.447524
-5012.043728,822,1652562.112524
-5004.720667,815,1652812.07201
-4994.98225,817,1652953.195928
-5002.825614,818,1653132.145758
-5008.824343,823,1653277.855828
-5015.01857,822,1653450.479653
-5007.980537,820,1653626.074005
-5019.608529,825,1653944.383397
-5012.866955,815,1654117.134415
-5027.720125,824,1654277.39585
-5007.050465,816,1654438.938824
-5021.028981,821,1654608.253137
-4995.53697,816,1654767.03448
-5024.872817,822,1655022.074126
-5006.111725,818,1655198.535439
-5022.725024,821,1655352.092011
-5016.674323,823,1655518.505535
-5031.145687,824,1655693.289102
-5013.820743,819,1655856.313538
-5014.836484,821,1656099.386085
-5017.830352,823,1656268.126639
-5017.633163,826,1656446.961493
-5006.089468,820,1656611.973731
-5040.283659,830,1656774.789506
-5006.120226,819,1656950.41607
-5018.611977,824,1657285.523801
-5015.065433,819,1657467.286634
-5009.793756,822,1657611.84976
-5011.482433,821,1657787.494955
-5012.90559,820,1657942.753797
-5013.686432,820,1658112.761657
-5018.522764,819,1658416.996429
-5011.725708,820,1658579.693051
-5014.078988,822,1658735.742044
-5012.938417,818,1658909.973552
-5028.821714,825,1659056.558876
-5012.756502,826,1659238.463372
-4997.946633,814,1659511.253999
-5007.521826,820,1659694.496962
-5007.701596,818,1659872.246841
-5005.453594,819,1660036.725854
-5002.945192,819,1660198.462777
-5025.054018,824,1660376.438405
-5008.635791,816,1660523.922429
-5010.611582,820,1660851.590371
-5025.503477,820,1660998.644342
-5009.169667,812,1661170.302766
-5014.537257,823,1661315.194773
-5024.468938,824,1661485.197251
-5013.038277,820,1661653.826247
-5011.205501,818,1661930.798703
-4991.519241,816,1662073.514859
-5022.618506,825,1662252.369606
-5007.012933,821,1662416.715457
-5018.968981,823,1662573.178774
-5015.610409,822,1662749.73261
-4997.415205,815,1663080.257092
-5006.162628,818,1663246.339349
-5020.831921,824,1663418.65419
-5029.127448,826,1663574.749684
-5024.619054,823,1663746.629029
-5014.648105,821,1663921.586472
-5022.207243,827,1664150.806595
-5016.434994,821,1664315.79637
-5020.046314,822,1664498.828068
-5010.389056,816,1664660.420916
-5023.498009,824,1664823.13503
-5011.827054,818,1665008.698508
-5006.513472,820,1665374.716947
-5010.56748,821,1665548.517925
-5034.973466,828,1665705.564948
-5042.458494,828,1665870.281339
-5022.652365,824,1666047.47262
-5015.713143,823,1666199.415158
-5013.230676,820,1666493.060854
