#{"t_start": 1655311079.8000062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5020.375565,820,1321690.922946
-5010.962882,818,1321830.930071
-5026.166166,829,1321972.665497
-5027.389387,824,1322115.829222
-5008.356365,813,1322253.786028
-5030.859486,828,1322396.681054
-5022.667035,826,1322605.164049
-5019.894019,823,1322746.840704
-5014.646233,820,1322888.255608
-5011.727856,822,1323024.497981
-4996.374256,814,1323163.554481
-5021.700794,827,1323304.622571
-5016.424884,824,1323511.922592
-5022.218364,825,1323650.929662
-5022.704367,827,1323790.807579
-5024.20668,826,1323931.201838
-5028.887752,826,1324071.662542
-4990.143241,814,1324211.709965
-4997.596318,816,1324352.020246
-5021.319868,826,1324557.950032
-5001.560492,819,1324698.265949
-4997.662105,819,1324838.089998
-5018.793972,822,1324978.462344
-5004.682005,817,1325117.991681
-5007.403832,819,1325257.893568
-5003.528192,819,1325459.904425
-5020.856052,823,1325599.641497
-5021.310551,826,1325739.098222
-5021.947902,821,1325879.155937
-5018.441762,826,1326019.192031
-5018.810544,823,1326160.105046
-5022.681596,824,1326364.067235
-5041.74784,841,1326511.096124
-5014.400119,818,1326652.515113
-5038.472578,829,1326792.300922
-5022.156236,820,1326930.278514
-5011.216605,823,1327073.877052
-5013.587362,819,1327278.409469
-5007.223963,818,1327416.072053
-5007.08474,815,1327557.270438
-5013.435862,823,1327696.198261
-5007.900471,821,1327836.089334
-5024.716576,825,1327982.638704
-5039.639726,829,1328185.190397
-5054.618841,858,1328331.659633
-5033.655812,824,1328473.650945
-5019.329774,822,1328613.445391
-5016.90955,821,1328755.41024
-5053.837927,836,1328897.023457
-5049.186444,850,1329114.483628
-5000.780958,815,1329256.942132
-5019.479486,823,1329398.122191
-5028.391294,824,1329538.678353
-5024.910553,825,1329677.621026
-5014.322,819,1329819.692503
-5026.219584,825,1330030.411868
-5022.894323,820,1330170.398575
-5028.299179,831,1330314.244159
-5018.183616,842,1330461.545798
-5018.463372,824,1330602.556052
-5015.319264,816,1330740.089746
-5018.319219,831,1330946.468425
-5022.203949,823,1331084.715757
-5010.905433,821,1331224.762731
-5010.783984,821,1331365.578951
-4989.560596,813,1331507.597934
-5001.280608,816,1331651.024669
-5016.03045,815,1331864.159261
-5013.63176,819,1332001.676474
-5014.185468,817,1332140.345165
-5016.687768,822,1332281.812709
-5029.382445,823,1332427.311932
-5018.930186,822,1332573.90051
-5013.844642,821,1332780.652008
-5030.03738,828,1332920.857378
-5035.12096,823,1333059.620256
-5020.195407,820,1333198.103542
-5013.844885,829,1333338.225373
-5016.075161,820,1333478.256712
-5034.692605,830,1333685.348797
-5030.74262,838,1333827.232758
-5004.287734,816,1333963.250185
-5013.113295,822,1334104.639653
-5014.164801,818,1334240.739448
-5016.467826,823,1334383.502103
-5008.692119,820,1334588.078264
-5015.909929,821,1334727.026821
-5014.775995,822,1334868.543147
-5002.187416,819,1335008.115185
-5009.541102,818,1335149.683875
-5018.449851,823,1335289.008632
-4994.489084,816,1335492.613413
-5017.938486,824,1335637.085279
-5011.687348,821,1335776.192318
-5020.900161,822,1335921.883543
-5016.18416,819,1336067.465997
-5012.898675,823,1336210.470146
-5020.871959,822,1336355.667499
-5023.762723,823,1336565.09416
-5023.963762,842,1336707.854811
-5003.09611,820,1336847.087913
-5005.102415,821,1336989.598757
-4996.050903,814,1337126.919066
-5007.004676,822,1337268.558382
-5024.788935,825,1337488.901195
-5021.962992,822,1337629.686788
-5020.006531,821,1337774.1196
-5005.686606,816,1337912.873093
-5012.902544,822,1338055.556143
-5009.133037,818,1338198.058176
-4999.9815,819,1338401.747581
-5006.389693,820,1338541.10588
-5016.527131,824,1338682.478205
-5010.004706,820,1338823.767238
-5016.784989,825,1338966.531118
-5015.932414,823,1339109.131061
-5002.366023,813,1339314.997675
-5002.363038,823,1339458.481006
-5001.198148,819,1339597.268595
-4999.888126,812,1339735.606014
-5009.815824,818,1339878.988136
-5006.18138,816,1340017.145074
-5037.452697,829,1340226.22719
-5013.500068,819,1340367.669858
-5011.619507,816,1340508.976488
-5043.907702,830,1340650.198363
-5022.604319,821,1340792.23919
-5023.460437,823,1340932.989557
-5009.505957,827,1341141.761963
-5014.617481,822,1341285.060833
-5003.072209,815,1341425.289625
-5019.28573,821,1341565.622521
-5014.966348,820,1341710.203312
-5011.105278,820,1341852.50477
-5045.63521,829,1342065.533026
-5018.600845,824,1342209.607385
-5003.486165,818,1342349.966561
-5011.348952,822,1342488.782777
-5021.599047,823,1342628.57227
-5007.681152,818,1342771.69449
-5009.451829,810,1342977.211605
-5016.331071,821,1343122.742383
-5002.100353,818,1343262.948896
-5004.344451,818,1343407.478808
-5006.180994,815,1343546.078298
-5042.600088,861,1343695.931206
-5007.060618,819,1343911.36637
-5008.730989,817,1344053.92785
-5016.825135,825,1344192.820783
-5016.616681,820,1344336.333012
-5008.025272,818,1344476.134172
-5008.008968,821,1344617.642702
-5012.484649,821,1344823.840266
-5034.713103,825,1344971.466912
-4998.821191,817,1345110.242369
-5020.354791,820,1345249.417858
-5018.432467,821,1345388.092359
-5005.951146,822,1345532.127691
-5016.236881,824,1345735.70595
-5019.596708,822,1345877.928475
-5007.446192,818,1346016.171301
-5005.451524,815,1346154.338169
-5017.958825,823,1346296.718267
-5024.14607,823,1346437.984509
-5033.664907,826,1346646.566051
-5010.957517,819,1346786.410241
-5012.949488,826,1346928.401552
-5020.997464,823,1347070.842728
-5000.92623,822,1347212.127927
-5006.037028,818,1347351.51247
-5016.874,820,1347494.191149
-5103.076586,919,1347727.816595
-5006.828337,814,1347868.037484
-5001.421165,816,1348005.934907
-5015.30566,821,1348145.878492
-5010.530917,817,1348286.651259
-5005.598711,819,1348427.545456
-5030.423312,848,1348643.111188
-5026.174705,828,1348786.381921
-5041.122011,846,1348931.609017
-5014.15577,818,1349071.579957
-5011.007907,816,1349216.791011
-5014.082918,821,1349360.454935
-5030.264772,823,1349566.580033
-5027.269293,831,1349708.295334
-5011.387692,821,1349848.197151
-5007.183511,816,1349988.348505
-4996.811666,815,1350127.903354
-5012.533047,814,1350268.568585
-5015.429351,822,1350477.993033
-5011.820213,815,1350617.338954
-4998.841487,815,1350758.625228
-5011.197552,817,1350895.86623
-5023.066847,826,1351037.064861
-5029.119217,824,1351181.909441
-5029.716604,825,1351385.0882
-5016.050532,821,1351527.829441
-5005.368011,818,1351670.863807
-5021.779676,822,1351812.534001
-5005.002025,818,1351953.828417
-5013.750974,824,1352098.081641
-5034.998633,822,1352308.871659
-5006.811395,822,1352449.12421
-5025.56046,825,1352588.169038
-5014.237386,822,1352727.663456
-5006.264044,820,1352866.681484
-5020.25306,829,1353007.826853
-5020.340083,824,1353213.594277
-5020.595542,820,1353357.332323
-5036.76403,823,1353497.020841
-5029.420156,831,1353640.207443
-4998.795849,813,1353780.138971
-5099.113224,918,1353936.702132
-5018.444337,826,1354148.948432
-5019.188078,825,1354293.857138
-5021.226371,820,1354432.900213
-5016.545868,823,1354575.383584
-5022.397383,837,1354719.152826
-5029.272435,830,1354861.201878
-5011.792874,821,1355068.28927
-5009.752879,820,1355211.083652
-5006.613675,818,1355352.046309
-5023.429813,826,1355494.362942
-5029.177285,821,1355634.780708
-4999.049348,816,1355776.72719
-5017.42132,818,1355979.792747
-5008.608739,818,1356120.161568
-5027.618199,825,1356262.871324
-5018.956333,824,1356407.838051
-5012.981349,822,1356550.754602
-5007.62469,817,1356693.213827
-5001.966157,814,1356903.73127
-5009.220018,815,1357043.988747
-5025.115753,823,1357190.17214
-5024.575553,823,1357337.894028
-5014.090479,822,1357480.272687
-5013.281706,819,1357623.384496
-5039.733294,840,1357842.155333
-5025.353546,826,1357987.883854
-5020.003893,827,1358130.591914
-5031.321703,826,1358275.466026
-5022.378231,816,1358414.97718
-5020.938147,821,1358558.618835
-5023.584758,822,1358768.195341
-5040.481533,829,1358911.024405
-5006.235552,818,1359055.705015
-5010.400699,818,1359197.565484
-5005.240862,817,1359339.705301
-5021.241553,821,1359482.707242
-5002.613449,812,1359687.414203
-5038.556433,826,1359830.552837
-5018.84989,821,1359974.322109
-5034.657767,820,1360114.935499
-5029.043857,824,1360256.247845
-5024.894288,825,1360399.654643
-5022.70603,822,1360611.690403
-5031.811503,827,1360754.253148
-5022.922337,825,1360900.860886
-5025.894247,820,1361042.438203
-5022.709969,826,1361187.161206
-5016.254206,822,1361330.993196
-5023.236014,834,1361474.618786
-5004.411931,819,1361684.829053
-5025.786312,826,1361825.050466
-5005.568066,819,1361967.303677
-4999.918165,814,1362109.580728
-5014.914012,817,1362246.989448
-5027.539915,822,1362386.808352
-4998.493504,820,1362590.503475
-5016.199946,822,1362738.066758
-5011.476046,819,1362883.428025
-5020.930577,826,1363023.92072
-5029.014981,825,1363165.092706
-5002.786588,823,1363306.046868
-5019.219913,821,1363514.318578
-5006.643971,822,1363656.278568
-5011.27617,819,1363800.487957
-5034.997627,829,1363946.805263
-5022.913623,823,1364088.639102
-5019.815086,821,1364233.604244
-5031.969295,827,1364442.306571
-5013.625657,822,1364583.893186
-5005.366338,818,1364724.213205
-5025.178837,825,1364863.228804
-5003.953942,819,1365001.452155
-5010.327028,826,1365144.602025
-5011.906832,821,1365355.547246
-4989.711762,811,1365494.612494
-5013.168882,818,1365634.002317
-5006.608461,815,1365773.036334
-5009.714016,820,1365912.771089
-5004.64011,813,1366051.336933
-5004.694514,815,1366260.749364
-5016.104267,821,1366403.844992
-5042.917801,829,1366548.73846
-5035.319414,825,1366691.204263
-5016.785873,825,1366832.217208
-5019.754749,824,1366977.756992
-5008.231288,821,1367182.874834
-5004.280638,816,1367321.030271
-5007.02912,814,1367458.535153
-5006.620728,817,1367599.931967
-5016.74664,822,1367744.743829
-5048.831185,830,1367886.097925
-5016.248507,812,1368082.690589
-5069.178027,919,1368241.837144
-5008.929738,822,1368383.985053
-5009.172869,819,1368522.976509
-5005.093614,819,1368664.500815
-5001.798317,818,1368804.673358
-5016.514666,821,1369011.430179
-5007.189781,817,1369151.907287
-5022.006534,817,1369293.558108
-4997.995251,813,1369432.099944
-5020.118302,822,1369572.719607
-5002.828336,817,1369710.727802
-5001.871937,817,1369914.905756
-5020.918917,825,1370056.538488
-5007.019901,818,1370195.483296
-5010.698501,819,1370334.530885
-5012.484229,821,1370475.208804
-5025.606613,825,1370616.07226
-5000.053581,815,1370820.915125
-5006.038007,816,1370967.077952
-5011.072429,820,1371108.356997
-5026.921019,827,1371251.286555
-5008.906525,817,1371393.046579
-5008.95027,821,1371531.779473
-5025.146111,820,1371745.430265
-5008.103335,814,1371886.251656
-4998.297377,816,1372028.969523
-5014.549299,822,1372172.677273
-5002.021564,819,1372310.858181
-5003.683565,819,1372455.090709
-5030.433889,824,1372596.464103
-5019.002717,819,1372810.354633
-5006.373035,814,1372950.597354
-5028.051624,826,1373094.952822
-5013.795582,816,1373235.593269
-4992.143941,811,1373380.492426
-5021.596642,827,1373521.381175
-5028.196183,822,1373734.058425
-5045.102077,828,1373879.805297
-5030.617394,822,1374026.93663
-4980.194567,813,1374167.147871
-5021.25882,822,1374308.680349
-4996.965874,815,1374451.047307
-5029.263228,823,1374661.809436
-5006.573803,822,1374802.417635
-5027.03281,824,1374944.419744
-4988.473142,812,1375087.853123
-4994.962332,816,1375228.385528
-5013.839261,822,1375370.41955
-5026.696639,826,1375591.490568
-5015.180107,821,1375733.911488
-4999.911808,814,1375874.168066
-5005.467688,817,1376017.083157
-5023.104791,817,1376160.458978
-5017.669694,823,1376305.90524
-5089.287145,919,1376528.09113
-5015.039125,828,1376670.127314
-5005.090467,815,1376813.359861
-5002.440199,815,1376953.260293
-5015.567489,822,1377098.636651
-5016.72252,822,1377245.034718
-5006.703816,818,1377446.458909
-5010.957897,819,1377593.056232
-5004.206886,818,1377734.261468
-5010.991269,820,1377877.552773
-5019.040062,822,1378022.439535
-5015.265483,823,1378163.294637
-5000.667107,819,1378373.389323
-5002.927612,814,1378511.217391
-5021.12388,823,1378655.169928
-5010.527097,818,1378796.702111
-5004.789664,817,1378937.164396
-5009.130648,816,1379078.167709
-5032.551737,827,1379291.652507
-5018.823561,822,1379430.562885
-5011.476681,822,1379572.158787
-5010.699546,819,1379715.934035
-5023.566038,824,1379853.934445
-5005.072521,818,1379994.721648
-5020.813346,822,1380214.879658
-5027.062643,833,1380358.979984
-5015.547538,817,1380499.483082
-5030.256333,829,1380641.081818
-5013.446074,820,1380784.061451
-5005.932303,822,1380924.2695
-5008.780281,814,1381135.850512
-5030.790063,827,1381279.791282
-5000.708492,813,1381418.092768
-4989.604056,813,1381556.545558
-5004.184209,818,1381695.163655
-4993.245369,810,1381834.848385
-5029.947633,826,1382053.41681
-5038.307352,825,1382199.202734
-5011.784067,823,1382341.367397
-5000.607788,818,1382484.888899
-5028.98856,826,1382628.961553
-5011.211635,818,1382773.482476
-4994.264177,814,1382911.666217
-5008.473614,819,1383119.408497
-5012.996606,815,1383259.557327
-4997.217073,815,1383405.38095
-5000.380151,818,1383546.608476
-5012.123492,820,1383687.647605
-5014.50901,821,1383828.218687
-4994.660975,814,1384039.226316
-5003.495958,815,1384182.205434
-4985.410838,814,1384322.970071
-4999.66008,819,1384467.526074
-5011.705846,820,1384608.530964
-5076.512493,914,1384764.128057
-5001.206262,820,1384970.768533
-4999.447296,816,1385116.884486
-5001.864685,815,1385254.201673
-5015.942654,818,1385396.760149
-5001.101735,816,1385536.303635
-5017.688035,821,1385674.664354
-5013.642408,817,1385883.316533
-5002.95983,817,1386027.02587
-5006.815533,817,1386167.680919
-5009.439755,819,1386309.828234
-5019.544434,819,1386454.423838
-5016.20338,820,1386598.072749
-5002.123213,819,1386810.168642
-5027.241048,826,1386952.276039
-5031.627999,824,1387092.409067
-5016.579376,824,1387235.955122
-4999.772264,817,1387374.231515
-5017.76273,821,1387515.387363
-4995.981145,813,1387724.855794
-5003.536396,818,1387869.307534
-5018.386462,822,1388010.022344
-5010.753101,821,1388152.282346
-5000.423133,818,1388296.18776
-5035.98973,826,1388437.391429
-5001.523419,816,1388650.136524
-4994.863762,814,1388790.721917
-5009.236652,817,1388931.145532
-5018.463297,817,1389069.115705
-5016.900543,820,1389207.983364
-5002.555296,815,1389346.215758
-5007.002996,818,1389558.947176
-5017.785726,823,1389699.862279
-5009.428131,818,1389837.456966
-5032.786347,826,1389985.251475
-5018.118622,824,1390128.309656
-5014.874146,819,1390268.583557
-5012.048915,821,1390480.106577
-4999.330031,815,1390621.233429
-4988.06245,814,1390759.121095
-5006.835046,820,1390899.437369
-5008.361722,818,1391035.845869
-5014.765429,822,1391178.347319
-5025.67582,817,1391387.474926
-5021.392368,822,1391527.830036
-5007.556433,816,1391666.41716
-5011.050205,816,1391805.345392
-4996.530474,814,1391945.32971
-5004.476883,818,1392087.021315
-5022.570495,815,1392297.536671
-5014.891911,822,1392441.950205
-5005.619719,817,1392585.681562
-4991.519122,817,1392728.550622
-5003.800819,816,1392867.968357
-4993.884022,813,1393006.146962
-5013.479519,821,1393149.564612
-4997.831488,817,1393359.643864
-5010.903596,819,1393499.123722
-5001.395717,819,1393644.177433
-5013.606597,820,1393786.473606
-5012.165364,823,1393926.826268
-5018.559196,828,1394071.362096
-5004.241799,816,1394277.384204
-5013.575909,816,1394417.454531
-5006.67354,815,1394556.410034
-5026.139123,823,1394700.701784
-5001.523296,821,1394842.455798
-4999.979727,818,1394984.682893
-5013.521582,822,1395191.872191
-5029.920092,825,1395334.541381
-5021.993326,821,1395477.142962
-5024.886451,823,1395618.652111
-5011.965144,821,1395765.614875
-5016.906181,819,1395911.497985
-4996.247414,815,1396117.928068
-5025.515041,822,1396264.493606
-5002.32308,818,1396408.486962
-4997.148489,813,1396548.971792
-5029.844626,824,1396697.090811
-4991.794484,814,1396835.436158
-5010.789834,821,1397045.764678
-5009.769257,819,1397187.847414
-5006.920365,820,1397332.542124
-5036.836333,828,1397475.492289
-5012.696739,821,1397620.219115
-5029.728043,825,1397765.249255
-5010.312209,823,1397974.080978
-5037.878169,827,1398122.519646
-5044.956578,829,1398268.117001
-5023.269943,824,1398412.838191
-5022.19603,823,1398555.171733
-5014.127764,820,1398695.847047
-5037.873838,820,1398910.742351
-5008.701729,817,1399057.081337
-5023.884006,826,1399204.522136
-5027.875349,825,1399352.034036
-5022.042798,823,1399497.726548
-5020.943205,831,1399640.211305
-5030.776232,828,1399849.814071
-5023.578458,820,1399998.30513
-5006.104546,819,1400142.910169
-5022.193555,825,1400285.004007
-5016.645434,822,1400430.731753
-5035.061073,828,1400574.541103
-5036.658381,826,1400776.920331
-5044.981797,829,1400924.103901
-5007.323353,819,1401063.44297
-4998.56689,816,1401206.061475
-5004.96937,821,1401355.325996
-5016.372474,822,1401498.636036
-5024.018495,824,1401706.054226
-5019.827651,820,1401848.432375
-5001.07844,817,1401993.431768
-5022.855474,823,1402139.301586
-5005.643998,819,1402285.313135
-5065.594918,898,1402441.147851
-5024.224531,819,1402656.10099
-5003.734662,822,1402807.101348
-5023.068229,825,1402950.259859
-5005.816427,826,1403093.572646
-5018.283336,820,1403237.397869
-5018.526005,824,1403383.579814
-5015.773234,819,1403596.696717
-5024.20136,824,1403741.060586
-5007.820335,818,1403884.643574
-5000.780347,818,1404027.775359
-5002.940569,814,1404167.854838
-5014.378893,824,1404315.169074
-5011.395304,820,1404455.163445
-5003.325483,816,1404666.929641
-5013.126507,821,1404819.098689
-5018.876427,822,1404964.266644
-5006.401467,817,1405106.496296
-5014.754876,824,1405253.490803
-5028.164781,822,1405397.554986
-5018.28391,822,1405609.991203
-5023.477184,823,1405749.794136
-5024.474376,821,1405895.897909
-5009.808827,819,1406036.943991
-5013.14616,821,1406177.856051
-5015.958633,821,1406323.829297
-5000.27071,815,1406544.048863
-5020.854237,824,1406688.988107
-5006.537998,817,1406830.055059
-5026.743546,820,1406974.32896
-5017.008074,821,1407114.059846
-5021.658648,825,1407258.76851
-5014.475047,821,1407484.860187
-5024.629971,826,1407626.704458
-5004.600597,816,1407766.030688
-5018.610499,824,1407907.171098
-5024.672661,823,1408048.566033
-5034.642728,828,1408195.187769
-5014.643976,819,1408403.787557
-5043.228979,832,1408548.849113
-5038.195752,825,1408689.393702
-5013.069774,818,1408830.700684
-5029.836288,825,1408971.146933
-5002.280567,817,1409110.009229
-5015.642819,823,1409319.436294
-5020.086903,822,1409466.455361
-5012.095327,821,1409606.829313
-5039.229911,822,1409748.864588
-5028.104918,824,1409891.36286
-5005.534707,813,1410036.465489
-5056.63396,835,1410245.950063
-5021.880147,822,1410390.04894
-5019.724053,821,1410535.02944
-5000.174956,817,1410677.282961
-5008.13557,816,1410821.130745
-5033.390996,824,1410963.496681
-5003.711257,818,1411171.795587
-5008.131363,818,1411314.509633
-5017.364967,820,1411459.898564
-5048.975705,844,1411606.830412
-5017.731104,818,1411747.82486
-4996.422269,818,1411889.840964
-5016.647668,819,1412100.16203
-5017.904817,822,1412252.178704
-5000.317832,817,1412393.019622
-5034.32517,823,1412535.330547
-4999.654805,818,1412677.554538
-4997.33515,814,1412821.946364
-5009.216856,816,1413028.002548
-5020.077828,823,1413173.455674
-5014.118071,821,1413316.640026
-5080.028157,933,1413475.591087
-4992.200107,807,1413617.517732
-5024.752458,820,1413758.745658
-4997.661556,815,1413986.486839
-5014.506163,821,1414126.7106
-5003.959794,819,1414274.24921
-5008.107715,820,1414416.495003
-5017.594266,821,1414558.508198
-5001.046791,819,1414702.384707
-5019.482795,822,1414913.445647
-5003.114415,817,1415053.154196
-5008.326067,817,1415193.722159
-5018.859173,822,1415334.127561
-5020.858988,820,1415475.465911
-5016.401762,818,1415617.045319
-4999.839603,818,1415758.780389
-5000.483958,818,1415966.927114
-5009.953153,818,1416107.855189
-5011.775419,820,1416246.434813
-5005.274359,818,1416386.780547
-5006.642697,817,1416526.962984
-5001.695387,813,1416667.442126
-5022.176937,823,1416877.164668
-5003.928776,818,1417019.075804
-5012.240994,822,1417160.145339
-5035.943735,829,1417309.119429
-5018.303506,823,1417452.987788
-5017.749482,823,1417598.356533
-4999.248935,816,1417813.02435
-5003.811448,820,1417957.672404
-5028.83535,825,1418099.92165
-5014.106446,820,1418248.009225
-5020.607216,825,1418392.375719
-5018.826402,821,1418534.764609
-5018.66657,817,1418754.652622
-4999.960578,818,1418895.849346
-5026.415165,825,1419036.561778
-5015.961363,822,1419182.523707
-5021.556658,825,1419323.144267
-5030.44946,827,1419468.842577
-5006.366174,819,1419684.011285
-5025.16642,824,1419826.739575
-5005.595325,816,1419968.590819
-4997.955751,815,1420116.351592
-5026.916298,825,1420255.523271
-5010.964401,821,1420397.059851
-5000.486832,817,1420611.40228
-5003.027791,817,1420756.868604
-5010.507634,820,1420904.503903
-5013.672819,820,1421044.933894
-5024.640566,826,1421190.169849
-5021.59195,823,1421340.8012
-5024.524301,821,1421559.707208
-5024.039702,822,1421703.293047
-5024.865862,824,1421848.1393
-5010.463098,816,1421987.193298
-5032.088959,826,1422128.250094
-5015.891698,822,1422271.682903
-5013.983131,821,1422497.879286
-5021.670549,818,1422640.127794
-5017.809533,820,1422787.778257
-4997.332769,819,1422926.208489
-5006.511954,817,1423066.519564
-5028.089587,823,1423209.360909
-5017.147887,820,1423419.86975
-5016.617556,818,1423561.184051
-5018.322689,820,1423705.419773
-5014.298868,820,1423847.564353
-5007.422063,821,1423989.070704
-5014.072287,820,1424126.99842
-5014.898573,818,1424338.904017
-4998.709774,816,1424479.873672
-5002.888572,816,1424624.172988
-5011.677294,817,1424765.312989
-5009.738888,815,1424908.675196
-5038.790028,825,1425052.249411
-5023.352168,825,1425262.615227
-5002.347305,817,1425403.025432
-5016.224756,824,1425549.787984
-5033.47814,848,1425703.639985
-5000.587962,815,1425843.462022
-5000.819079,820,1425985.957658
-5023.762709,823,1426125.273634
-5013.430689,820,1426333.686324
-5012.304595,818,1426479.125586
-5003.746292,818,1426622.758704
-5021.222557,824,1426765.455276
-5013.588884,822,1426911.166322
-5005.366134,815,1427052.916552
-5004.386063,818,1427255.2116
-5014.185448,824,1427396.354231
-5025.662543,820,1427535.117027
-5012.964229,816,1427677.204923
-5007.920404,818,1427818.505746
-4992.687814,812,1427963.189141
-5028.617708,823,1428165.590521
-5009.281896,819,1428310.209966
-5006.92113,820,1428450.868816
-5018.255667,821,1428599.950868
-5017.199999,822,1428745.738831
-5037.670261,838,1428891.332344
-5010.452522,818,1429100.156841
-5013.06857,818,1429240.659235
-5017.464338,821,1429379.870101
-5014.772856,822,1429523.316495
-5025.967805,832,1429667.456865
-5013.742404,818,1429812.955664
-5026.453533,824,1430022.876642
-5000.824346,818,1430165.394046
-5024.723071,822,1430310.951144
-5032.791793,824,1430452.287262
-5004.485399,817,1430591.373757
-5031.255884,826,1430733.850513
-5013.987244,819,1430939.904477
-5042.135026,829,1431080.6438
-4993.242635,813,1431223.287736
-5041.098771,822,1431362.923634
-5008.444964,822,1431505.529284
-5023.788747,814,1431644.811048
-5019.889341,823,1431850.362659
-5005.072372,820,1431991.64063
-4987.515375,813,1432132.270803
-4994.616082,812,1432273.136578
-5020.541262,822,1432414.409126
-5009.069035,819,1432558.344611
-5029.055601,821,1432772.137939
-5002.517429,815,1432913.057944
-5015.094298,826,1433059.236303
-5011.551515,822,1433206.300829
-5015.894214,822,1433344.227117
-5009.710859,816,1433483.443569
-5019.751042,824,1433697.139312
-5022.279765,821,1433839.0124
-5000.393928,817,1433977.986451
-5019.751984,824,1434119.477937
-5018.341631,821,1434259.665578
-4993.47161,815,1434403.340573
-5010.008921,821,1434618.617075
-5017.445718,823,1434765.563629
-5014.908624,823,1434906.087856
-5001.668929,816,1435045.770274
-5004.757719,818,1435186.638646
-4996.047001,814,1435327.919566
-5013.588903,824,1435538.874656
-4997.39497,815,1435678.117412
-5000.375269,816,1435820.459313
-5012.565651,821,1435960.145121
-5010.272104,821,1436103.8729
-4996.674696,819,1436246.51197
-5008.663137,823,1436391.466494
-5017.321794,822,1436601.767835
-5001.264299,815,1436744.31098
-5012.053941,822,1436885.786985
-5000.014674,813,1437021.579875
-5018.21313,822,1437166.448872
-5035.679727,829,1437311.191187
-5025.894657,824,1437519.181473
-5020.882584,822,1437661.705163
-5025.546174,824,1437804.871945
-5030.343562,828,1437950.938369
-5023.1445,821,1438095.716138
-5010.946031,817,1438238.158782
-5022.42449,822,1438448.586449
-5012.057946,820,1438588.091823
-5004.980435,821,1438728.942059
-5020.324627,825,1438872.655401
-5010.782196,819,1439012.165608
-5027.545087,822,1439152.976105
-5002.79928,817,1439362.07797
-5027.782553,822,1439502.177449
-5026.587859,825,1439644.389694
-5012.491985,820,1439793.126961
-5015.171358,821,1439930.387084
-5036.530129,829,1440078.642254
-5016.817702,823,1440289.540417
-5016.094901,819,1440433.171459
-5023.708851,845,1440580.709965
-5025.436028,816,1440721.726198
-5008.951827,823,1440865.418689
-5011.776341,822,1441009.884426
-5012.523686,820,1441222.721508
-5011.190611,821,1441364.064914
-5012.454404,821,1441505.944788
-5003.368673,814,1441649.791452
-5009.738408,822,1441790.073704
-5013.697927,816,1441930.480258
-5020.33123,821,1442139.332491
-5009.905036,818,1442280.968241
-5016.51651,824,1442425.669303
-5010.643394,819,1442569.18721
-5019.364399,820,1442711.329962
-5012.8433,818,1442853.735353
-5022.703241,820,1443064.451949
-5016.757294,822,1443206.986388
-5005.140925,817,1443354.769778
-5028.639432,823,1443498.715044
-5024.181738,820,1443641.555065
-5012.444489,823,1443783.609262
-5010.881637,816,1443992.454783
-5011.846417,819,1444132.834892
-5017.296822,821,1444277.521606
-5029.690097,829,1444417.532341
-5020.031541,820,1444558.208982
-5016.647124,821,1444700.279582
-5018.128238,822,1444911.91748
-5014.843075,820,1445051.481808
-5031.006837,824,1445195.032479
-5007.95781,814,1445334.944386
-5018.142975,819,1445474.064278
-5010.714426,817,1445613.939166
-5035.41834,825,1445819.626711
-5033.748649,827,1445965.133338
-5022.190371,820,1446105.636853
-5030.601871,826,1446248.504891
-5028.467987,824,1446388.187829
-5010.66443,819,1446530.026835
-5028.866466,822,1446673.943201
-5009.581717,821,1446877.763094
-5004.890499,820,1447017.374435
-5023.713886,825,1447158.884831
-5015.220593,820,1447302.155466
-5022.340863,826,1447451.909166
-5006.065773,820,1447590.959397
-5012.410718,821,1447799.196005
-5005.169312,816,1447940.00048
-5025.054554,820,1448082.410775
-5024.006375,823,1448222.714388
-5011.359978,823,1448365.208076
-5015.089478,819,1448506.791774
-5010.370091,817,1448716.545823
-5025.022248,825,1448862.902271
-5003.508645,819,1449008.931195
-4984.304325,814,1449150.619826
-5006.640683,819,1449291.427684
-5018.40782,821,1449431.086928
-5011.563209,820,1449632.589657
-5001.26314,817,1449774.426128
-5027.853098,824,1449913.53853
-5021.672715,825,1450055.798321
-5013.498271,819,1450198.678114
-5017.217923,821,1450338.301277
-5007.583528,815,1450551.088062
-5022.946576,823,1450690.632092
-4999.881967,816,1450833.462276
-5020.962876,818,1450972.236664
-5006.977122,820,1451114.180595
-4998.671044,815,1451255.478881
-4992.785897,815,1451478.279279
-5003.667739,819,1451621.058494
-5006.935749,821,1451764.934307
-4995.839905,817,1451909.283293
-5029.866248,823,1452051.547689
-4996.490752,816,1452195.376673
-4998.47641,818,1452406.198343
-5004.362423,817,1452551.445482
-5035.712088,826,1452695.62833
-5008.196774,819,1452839.487415
-5009.093845,820,1452980.371579
-5015.332856,821,1453121.671585
-5007.519009,819,1453331.643322
-5001.687208,812,1453473.046393
-5001.169438,815,1453611.222134
-5007.360331,819,1453754.693833
-4993.198027,814,1453899.07969
-5002.811591,816,1454044.791107
-4996.250445,817,1454252.359461
-5027.908209,829,1454397.858325
-4999.776429,816,1454541.530316
-5018.281017,820,1454682.889477
-5001.382663,814,1454823.764881
-5003.602072,816,1454971.400671
-5005.493759,818,1455182.937637
-5019.474416,823,1455325.431372
