#{"t_start": 1655311079.7737715, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5009.74008,817,1247742.424941
-5030.134467,824,1247883.100878
-5015.985465,817,1248031.512778
-5021.041161,821,1248170.531636
-5013.871464,825,1248379.934071
-5018.677387,818,1248520.776532
-5020.14642,824,1248665.42713
-5038.3372,827,1248804.908223
-5007.487627,817,1248944.181056
-5025.526115,825,1249086.792084
-5032.841555,826,1249294.883996
-5031.768449,824,1249435.404006
-5023.696694,824,1249577.373585
-5038.457466,829,1249719.561461
-5026.408707,824,1249860.619692
-5034.596272,824,1250000.892876
-5009.104561,817,1250211.200208
-5036.342168,825,1250353.728825
-5044.188769,830,1250494.217691
-5008.715748,820,1250636.558521
-5028.643641,823,1250776.407985
-5006.50786,822,1250917.631407
-5027.493601,826,1251124.113357
-5007.243678,817,1251265.73898
-5011.067995,823,1251407.371538
-5048.586198,831,1251550.17968
-5027.859601,830,1251693.434486
-5014.990861,819,1251833.856127
-5008.772285,818,1252043.85574
-5008.983435,821,1252184.194925
-5012.298483,820,1252330.515559
-5037.324264,827,1252473.095908
-5087.689391,914,1252629.346955
-5023.207738,823,1252770.595784
-5010.115599,819,1252980.468689
-5017.452031,820,1253121.047137
-5012.102337,823,1253260.778226
-5017.196011,823,1253401.684168
-5014.186608,822,1253541.576892
-5028.346334,826,1253679.715991
-5016.18967,820,1253892.554013
-5022.165608,825,1254034.633372
-5031.719033,828,1254176.899566
-5013.36015,817,1254316.016415
-5023.088302,823,1254455.499545
-5020.73228,821,1254593.217828
-5008.089774,818,1254730.77664
-5010.354292,820,1254934.796262
-5013.111509,819,1255075.3081
-5018.804079,820,1255221.203896
-5015.344298,817,1255360.406579
-5003.695643,815,1255502.175251
-5016.581701,821,1255641.04057
-5018.439033,818,1255847.027754
-5033.631501,827,1255987.402809
-5024.213007,821,1256126.807922
-5008.057314,812,1256272.077508
-5030.011015,826,1256411.713171
-5028.61354,821,1256550.943746
-5016.707045,822,1256761.834649
-5014.327558,820,1256908.24613
-5038.976182,829,1257048.404778
-5041.865636,827,1257188.26352
-5029.617356,824,1257326.047442
-5024.971612,816,1257463.832031
-5018.405945,824,1257673.548998
-5017.463051,820,1257814.580557
-5031.714677,828,1257957.709665
-5015.279322,824,1258097.629564
-5004.1783,816,1258242.047211
-5022.814619,825,1258382.868237
-5021.36536,824,1258590.058714
-5021.481156,825,1258729.443317
-5026.888601,821,1258874.858697
-5020.02502,825,1259016.216882
-5028.81316,825,1259157.732311
-5031.590078,824,1259301.727751
-5016.422194,824,1259509.365771
-5007.067009,822,1259649.003266
-5003.270752,820,1259788.157404
-5005.360913,820,1259928.705915
-5008.779482,826,1260074.701681
-5042.176471,830,1260219.141128
-5030.641495,825,1260426.418788
-5003.151065,820,1260568.431384
-5018.814963,824,1260709.552225
-5006.271774,817,1260851.71718
-5023.787885,837,1260997.587834
-5043.81282,827,1261136.293132
-5019.308045,829,1261345.712624
-5012.886171,819,1261486.321447
-5010.710386,823,1261632.296883
-5013.75002,817,1261772.039054
-5004.623325,818,1261913.026626
-5026.543909,826,1262055.28305
-5016.093451,820,1262264.448169
-5058.452107,895,1262419.302866
-5008.463162,817,1262557.864196
-5018.585471,818,1262697.103604
-5015.019365,821,1262835.33255
-5014.647807,822,1262973.291034
-5034.10031,833,1263176.209364
-5013.520805,823,1263315.744083
-5027.599058,823,1263456.17773
-5019.922374,816,1263594.315342
-5012.504466,818,1263736.15211
-5010.546144,817,1263874.947868
-5029.915333,830,1264086.097152
-5014.385116,829,1264225.692092
-5030.477665,825,1264369.559699
-5018.957614,828,1264507.972599
-5020.028508,820,1264654.177985
-5024.803242,825,1264793.996609
-5017.417545,824,1265005.037074
-5005.738722,816,1265148.045496
-5006.903757,819,1265291.126541
-5027.964881,822,1265430.447762
-5029.605395,825,1265572.23486
-5030.86005,823,1265715.047197
-4996.052592,814,1265925.586731
-5008.861177,818,1266070.969636
-5033.389209,828,1266214.635374
-5014.698443,818,1266353.988765
-5019.232337,819,1266492.417897
-5046.28769,829,1266636.376226
-5015.278867,820,1266842.794496
-5035.168866,825,1266986.542568
-5029.211644,832,1267131.120571
-5019.744675,818,1267273.64219
-5015.982882,820,1267412.809927
-5002.203454,819,1267552.754898
-5021.748439,825,1267693.908542
-5007.935517,820,1267902.953623
-5014.597207,822,1268041.866418
-4999.114933,820,1268182.855626
-5012.918865,823,1268324.732275
-5006.813799,820,1268463.539878
-5040.047719,830,1268605.847549
-5027.623704,821,1268811.818991
-5024.683221,828,1268953.431537
-5018.697009,821,1269096.594928
-5012.040857,824,1269238.706916
-5024.561019,833,1269382.024838
-5015.488026,826,1269524.235157
-5037.40356,828,1269730.966718
-5039.330057,820,1269869.482612
-5044.370528,831,1270009.524331
-5018.376866,819,1270147.689752
-5018.658994,818,1270285.113458
-5015.267901,820,1270426.322443
-5009.919923,820,1270629.345227
-5037.941976,831,1270770.266431
-5044.232313,831,1270914.485475
-5033.559026,829,1271055.502148
-5014.769539,822,1271193.994835
-5015.565847,820,1271336.588092
-5022.518884,825,1271545.774768
-5053.030532,835,1271687.151617
-5030.703809,827,1271826.268548
-5011.780094,822,1271968.774892
-5011.600123,820,1272109.644278
-5013.175275,826,1272252.609841
-5019.182497,823,1272469.862732
-5018.24662,818,1272612.829338
-5041.893524,827,1272756.391788
-5015.134209,822,1272896.240105
-5026.260279,821,1273034.336615
-5025.891858,824,1273176.824784
-5023.32623,826,1273396.750322
-5005.173779,816,1273535.874563
-5015.322348,822,1273680.210216
-5024.32779,821,1273821.980412
-5010.571391,820,1273964.212817
-5006.237626,818,1274103.531398
-4997.491752,817,1274317.040479
-5026.974593,825,1274456.742999
-5007.009236,819,1274596.162376
-5030.803066,827,1274736.721126
-5027.787304,821,1274876.154758
-5004.977449,816,1275018.75747
-5020.216042,823,1275235.553962
-5024.404268,824,1275378.118494
-5019.465173,825,1275522.269907
-5019.598842,823,1275666.023547
-5018.287798,823,1275805.819278
-5011.538062,822,1275947.433488
-5004.524261,818,1276155.612258
-5005.499108,821,1276296.134187
-5012.425597,819,1276437.740807
-5015.31349,821,1276588.82987
-4993.648519,816,1276728.251161
-5027.460509,824,1276870.423733
-5042.536137,831,1277079.760719
-5045.186047,832,1277221.397859
-5008.484985,820,1277365.035831
-5016.107529,822,1277511.409607
-5017.284003,820,1277657.977201
-5027.411823,847,1277801.890507
-5011.568453,820,1278008.160738
-5012.57219,835,1278154.293644
-4994.452726,814,1278298.061498
-5004.206708,820,1278437.152396
-5012.239588,832,1278577.836302
-5000.030266,816,1278720.510058
-5022.090433,817,1278936.7438
-5007.884076,818,1279075.311399
-5010.065893,820,1279218.917361
-4995.773932,817,1279361.752123
-5024.900253,827,1279507.103735
-5014.696952,821,1279647.339141
-5028.475303,830,1279788.116287
-5011.842467,823,1279999.215252
-4997.921992,814,1280140.223384
-5012.848708,821,1280281.349062
-5011.016022,816,1280420.933907
-5002.66465,821,1280558.725668
-5039.919244,830,1280704.476212
-5022.32066,824,1280924.407699
-5009.991434,817,1281067.456849
-5019.535438,824,1281211.049117
-4997.437103,813,1281351.117565
-5047.688068,834,1281498.771495
-5010.009755,819,1281637.066367
-5030.365951,827,1281849.079818
-5007.129233,822,1281989.839737
-5009.95598,818,1282131.947389
-5010.246415,815,1282273.933791
-5015.653551,821,1282412.110684
-5006.615199,821,1282553.512237
-5015.287225,824,1282755.596309
-5017.790257,825,1282895.485137
-5003.581701,818,1283036.891855
-5029.125193,825,1283182.915779
-5002.206189,817,1283324.276257
-5022.604295,820,1283466.261848
-5007.863739,816,1283675.142843
-5044.732673,835,1283815.743171
-5049.320599,847,1283957.451162
-5008.995855,816,1284096.162344
-5042.526216,827,1284234.503381
-5013.873956,824,1284375.903016
-5019.198325,818,1284591.294439
-5017.430274,824,1284731.900326
-5008.672329,816,1284871.917737
-5039.406124,839,1285017.697618
-5027.769087,826,1285160.919238
-4996.203109,820,1285301.351076
-5005.007992,819,1285508.582777
-5009.550174,820,1285647.70593
-5013.690659,824,1285792.019897
-5005.06386,820,1285931.713611
-5003.778446,821,1286071.407347
-5017.087377,824,1286215.637791
-5015.780312,820,1286426.879093
-5000.154324,813,1286564.403466
-5025.202606,827,1286704.267704
-5019.808018,830,1286845.060032
-5006.684861,821,1286987.099591
-5014.848896,819,1287125.501789
-5014.548655,817,1287327.247938
-5012.570519,820,1287472.399535
-4998.873306,823,1287615.019203
-5010.910413,820,1287754.886334
-5011.805627,818,1287895.98229
-5009.323785,821,1288035.976515
-5011.663995,819,1288240.785305
-5016.817305,823,1288389.951532
-5014.908799,822,1288531.657301
-5011.17451,821,1288672.063808
-5031.991238,825,1288815.552707
-5010.298142,820,1288954.952706
-5020.887304,820,1289157.75806
-5044.967382,832,1289299.386254
-5044.520678,831,1289441.105639
-5038.83378,832,1289585.727898
-5023.679722,826,1289730.033547
-5018.269944,825,1289868.536222
-5018.820708,824,1290075.583203
-5026.063905,822,1290218.397878
-5024.582892,823,1290361.055961
-4997.534365,817,1290497.469357
-5015.321108,822,1290637.153309
-5027.257558,823,1290780.768939
-5001.589665,819,1290989.479806
-5013.547061,825,1291132.368538
-5037.452402,829,1291272.828207
-5020.13209,821,1291412.384415
-5024.657994,823,1291556.796942
-5041.065427,828,1291708.495567
-5037.790181,830,1291849.251896
-5009.822277,820,1292065.95788
-5011.442182,823,1292208.214285
-5027.062811,827,1292350.06403
-5019.579515,821,1292495.295838
-5019.939947,826,1292636.23831
-5021.549024,824,1292776.126688
-5026.773455,826,1292985.865762
-5010.702508,822,1293125.110052
-5023.975873,820,1293264.094775
-5014.463268,821,1293405.475338
-5007.801179,819,1293546.550823
-5015.949161,823,1293685.581144
-4998.057504,815,1293886.890667
-5005.944748,816,1294024.497563
-4998.697255,820,1294165.848624
-5032.416447,827,1294307.069161
-5019.969842,824,1294447.853776
-5030.690652,824,1294588.420096
-5030.349703,828,1294797.946312
-5002.852597,818,1294938.169921
-5011.819692,822,1295079.709847
-5007.008218,821,1295220.336391
-5012.745655,818,1295359.26568
-5010.576624,821,1295499.614611
-5012.441611,816,1295709.428268
-5033.935015,833,1295856.779643
-5028.752294,829,1296000.39085
-5011.779194,819,1296151.808793
-5011.985533,821,1296290.608633
-5022.087606,828,1296441.854674
-5002.207797,819,1296658.155458
-5078.891204,917,1296821.571635
-5011.42967,821,1296963.457057
-5007.271551,825,1297104.975786
-5036.466892,829,1297246.944009
-5027.271019,840,1297389.329518
-5001.609196,815,1297593.166249
-5017.686664,827,1297750.740067
-5024.550546,822,1297903.420965
-5013.370807,823,1298056.347341
-5028.406652,827,1298197.259207
-5081.636713,910,1298356.904326
-5003.936261,821,1298569.858609
-5011.800679,818,1298708.903134
-5028.057122,826,1298850.301203
-5022.890926,824,1298991.562627
-5002.068152,819,1299131.546664
-5029.739263,827,1299276.516369
-5018.063704,823,1299490.108307
-5014.900917,823,1299633.125282
-5005.657167,816,1299773.484835
-5001.426936,820,1299916.631465
-5016.964774,823,1300059.482164
-5033.444499,826,1300203.314272
-5023.141181,820,1300408.834744
-5022.100605,824,1300551.363091
-5017.623267,823,1300701.714709
-5002.881787,820,1300842.530878
-5000.720023,816,1300997.383329
-5011.661651,819,1301148.286867
-5031.666792,825,1301366.162656
-5020.581158,824,1301506.958148
-5015.451458,823,1301650.744639
-4992.85262,816,1301788.401647
-5009.648545,819,1301931.407869
-5009.145567,823,1302074.108397
-5005.495442,815,1302286.893938
-4999.102326,816,1302429.333263
-5013.328567,816,1302573.89553
-5008.453247,821,1302716.368952
-4997.676358,817,1302858.589923
-5002.59227,828,1303000.831893
-5000.318307,816,1303206.773263
-5007.903369,829,1303350.860195
-5019.041402,818,1303490.919341
-5006.041305,819,1303632.224152
-4996.23295,814,1303772.040051
-5022.320641,822,1303914.495606
-5008.959591,816,1304119.135296
-5015.221172,818,1304260.100925
-5011.418566,815,1304399.034212
-5007.653685,822,1304541.052703
-4999.304523,814,1304678.877424
-5013.456161,820,1304818.604844
-5022.760226,820,1305019.604205
-5010.293829,825,1305158.365623
-5013.615532,826,1305300.38992
-5020.409768,824,1305440.882904
-5032.056602,828,1305582.472777
-5024.25966,828,1305721.414216
-5033.343444,829,1305861.84239
-5010.68352,822,1306064.547407
-5005.761949,819,1306205.035985
-5000.779417,814,1306344.387041
-5005.681836,819,1306488.89914
-5008.871063,817,1306626.841448
-5044.8742,873,1306772.881058
-5016.116435,821,1306979.45707
-5022.69034,826,1307123.249393
-5011.095429,820,1307262.201539
-4995.50167,816,1307399.967221
-5019.876794,823,1307539.958719
-5011.829759,826,1307681.342021
-5016.998262,820,1307894.569228
-5006.397133,813,1308033.770017
-5013.423225,819,1308171.034633
-5006.303776,813,1308311.060714
-5008.551806,815,1308452.349665
-5004.664957,818,1308594.728408
-5013.542106,823,1308809.809011
-5016.721286,824,1308951.42074
-5009.565158,819,1309092.077333
-5024.865568,825,1309231.338464
-4999.604022,827,1309372.99437
-5017.324396,819,1309510.861572
-5005.875577,817,1309718.440149
-5012.672293,823,1309859.07295
-5016.680043,821,1309999.942956
-5019.184499,822,1310139.616362
-4997.320674,816,1310278.175097
-5015.746669,820,1310419.776489
-5019.013164,826,1310629.202437
-5000.944786,818,1310770.226087
-5011.399372,818,1310909.048005
-5024.228297,818,1311048.632806
-5032.979444,826,1311188.511367
-5014.905243,819,1311330.163185
-5013.826796,822,1311540.247762
-5018.975363,835,1311688.700837
-5022.603098,821,1311829.64474
-5017.512106,819,1311969.067616
-5015.556869,820,1312109.771066
-5028.18467,824,1312253.271469
-5020.263758,827,1312468.714607
-5021.506417,823,1312608.559386
-5012.277278,820,1312750.402969
-5026.344693,818,1312889.608805
-5010.774247,820,1313030.219119
-5003.450988,817,1313172.105566
-5026.059665,823,1313380.572947
-5017.500907,822,1313521.056742
-4997.342064,816,1313659.411753
-5005.358633,816,1313798.838164
-5026.859799,823,1313938.271606
-5026.63107,838,1314081.934161
-5024.999694,822,1314289.826373
-5006.675764,815,1314427.719168
-5030.225155,821,1314570.91889
-5000.468853,816,1314711.487808
-4999.476716,817,1314853.005531
-5003.666308,815,1314994.003875
-5021.703338,820,1315200.762836
-5003.296509,817,1315342.860079
-5029.570697,824,1315485.772721
-5041.088645,828,1315631.301253
-4999.605103,815,1315768.131543
-5036.336261,825,1315911.144793
-5011.880371,821,1316116.525219
-5013.499261,824,1316259.726065
-5020.96497,826,1316399.018618
-5029.294388,822,1316541.23486
-5020.040864,814,1316680.596404
-5018.628133,818,1316821.116205
-5054.796388,830,1316969.534428
-5029.858814,821,1317172.755915
-5027.919617,827,1317314.520493
-5016.99285,822,1317454.855589
-5041.432274,831,1317597.609837
-5020.486127,823,1317738.681443
-5022.800282,825,1317881.955072
-5041.106418,826,1318086.617845
-5016.095303,821,1318227.173858
-5016.727674,820,1318368.145747
-5025.934306,824,1318505.93312
-5023.264523,821,1318646.120804
-5047.604955,825,1318790.346903
-5009.076087,820,1318996.698667
-5024.060063,821,1319137.65134
-5019.411814,821,1319277.87743
-5019.609865,816,1319419.105272
-5005.325803,821,1319557.824522
-5023.86247,826,1319699.543036
-5039.645721,829,1319910.104885
-5021.236422,825,1320049.591866
-5028.695433,823,1320188.621137
-5011.550781,816,1320329.557732
-5028.517395,833,1320474.884515
-5012.595433,819,1320618.460032
-5017.512345,818,1320828.077385
-5006.65532,819,1320970.692284
-4996.66037,814,1321111.979636
-5013.684913,818,1321249.532215
-5020.353074,823,1321390.245799
-5007.09158,819,1321531.121073
-5016.979286,818,1321738.246041
-5026.806142,836,1321881.93332
-5028.010455,826,1322023.596403
-5046.233484,828,1322167.333532
-5006.097225,817,1322307.566868
-5000.143267,813,1322444.625167
-5010.789089,819,1322655.696257
-5005.337691,819,1322795.426006
-5041.684379,831,1322935.719335
-5016.95076,820,1323073.483399
-5001.29226,818,1323212.73297
-5005.373297,816,1323352.473926
-5016.327991,823,1323559.372303
-5005.082918,816,1323697.455766
-5007.206812,817,1323834.551832
-5025.204632,825,1323974.91185
-5042.863606,825,1324116.11831
-5062.851713,898,1324269.042984
-5014.456891,819,1324475.259465
-5021.138241,825,1324617.096185
-5013.566164,821,1324756.81265
-5013.961661,820,1324896.440063
-5015.24487,819,1325037.749159
-5016.559655,823,1325177.890058
-5005.304959,818,1325380.232998
-5020.383162,822,1325519.747217
-5011.147704,817,1325658.287873
-5028.450163,825,1325796.010832
-5016.176981,820,1325938.688027
-5032.418803,825,1326077.606438
-5025.775675,820,1326280.025628
-5055.733493,879,1326431.23192
-5009.618595,821,1326576.176445
-5025.561785,826,1326716.414548
-5003.498185,820,1326856.290034
-5012.974478,816,1326994.048702
-5015.130899,823,1327200.643635
-5006.516366,820,1327341.787502
-5014.397993,818,1327478.53212
-5018.771377,821,1327621.321416
-5023.147955,824,1327760.950213
-4995.618285,813,1327901.017168
-5029.281365,825,1328107.176656
-5045.289293,828,1328249.825908
-5003.904372,816,1328388.273449
-5009.010986,820,1328528.892238
-5028.219097,818,1328669.398659
-5028.766707,821,1328809.355767
-5032.652254,824,1328948.301589
-5020.181425,825,1329164.151563
-5014.374612,818,1329306.012016
-5025.281481,827,1329447.668017
-5008.361928,816,1329586.655917
-5030.675456,836,1329729.379422
-5038.934821,827,1329869.311129
-4996.743584,813,1330079.34247
-5023.664897,844,1330225.901463
-5033.432468,825,1330366.697311
-5017.952994,822,1330509.025254
-5005.280416,818,1330650.598983
-5034.227378,827,1330789.34044
-5023.252663,816,1330991.988767
-5028.827507,839,1331133.659277
-4998.290859,816,1331273.367653
-5021.418479,823,1331417.162899
-4995.256513,816,1331560.053852
-5010.36505,818,1331698.760802
-5022.476841,818,1331915.360063
-5009.877591,819,1332052.526204
-5001.380823,813,1332188.748237
-5014.034255,816,1332333.9636
-5021.864766,838,1332482.047598
-5006.273991,822,1332623.784517
-5021.423904,822,1332832.067004
-5014.364333,817,1332970.65754
-5030.143187,825,1333108.28601
-5018.371923,820,1333248.623015
-5023.568168,818,1333386.709245
-5019.481787,818,1333526.808769
-5024.715568,821,1333730.132538
-5009.201619,822,1333870.35784
-5031.575366,827,1334008.900553
-5037.584394,828,1334150.973984
-5004.430101,812,1334286.433253
-5019.573206,820,1334427.746245
-5010.047291,818,1334633.408864
-5014.023676,820,1334773.541598
-5021.716436,823,1334912.66004
-5014.149894,817,1335053.187479
-5028.544857,823,1335194.229694
-5036.182358,832,1335336.513577
-5007.320724,819,1335541.531374
-5026.468231,824,1335683.593139
-5014.73344,818,1335826.969479
-5003.68821,820,1335971.678712
-5012.31652,820,1336114.49844
-5020.176936,821,1336258.934281
-5005.280177,820,1336473.062239
-5025.150837,826,1336610.635318
-5016.104296,820,1336751.223926
-5025.66626,825,1336890.889426
-5002.42147,812,1337029.848777
-5012.407462,816,1337169.592671
-5027.646421,823,1337389.738878
-4985.682529,812,1337529.528513
-5008.379239,819,1337668.609201
-5016.109628,819,1337812.656305
-5018.377326,822,1337955.076475
-5001.259257,812,1338095.498875
-5007.746478,818,1338297.565238
-4992.139716,815,1338439.161056
-5007.609524,820,1338579.791288
-5016.915065,821,1338720.083742
-5018.633484,817,1338861.899304
-5019.700888,821,1339003.407521
-5016.736982,816,1339144.824847
-4990.280663,814,1339350.984443
-4999.4705,815,1339492.994123
-4995.566759,815,1339630.855415
-5085.315198,917,1339786.407454
-5019.488524,820,1339930.400226
-5008.671199,821,1340069.868194
-5018.821076,824,1340280.313924
-5011.661896,822,1340420.872688
-5005.213375,816,1340560.316957
-5020.338796,825,1340703.443381
-5011.010111,822,1340845.693211
-5003.089829,815,1340983.629433
-5010.301927,812,1341189.214811
-5024.869855,824,1341332.565689
-5009.196393,815,1341473.952644
-5006.176873,815,1341612.051235
-5025.945923,842,1341760.520614
-5031.093193,825,1341904.31376
-4994.754148,817,1342116.15995
-5016.628777,821,1342258.350916
-5011.01487,822,1342399.444513
-4995.752217,816,1342537.221292
-5019.593235,823,1342677.762572
-5011.906764,820,1342818.880755
-5018.905564,824,1343031.546113
-5028.387936,825,1343175.717865
-5014.973424,820,1343315.011931
-5023.723706,822,1343459.733945
-5021.052231,824,1343602.233664
-5013.658184,817,1343740.657734
-5020.348118,822,1343958.514582
-5037.608849,825,1344102.073092
-5014.567546,821,1344242.668388
-5005.833691,821,1344383.668787
-5025.871078,823,1344527.426431
-5015.713093,818,1344667.809328
-5036.365194,830,1344876.109481
-5053.617055,870,1345027.450882
-5007.489377,814,1345167.891804
-5032.316937,825,1345306.03132
-4993.864293,811,1345447.117013
-4999.340756,812,1345586.479784
-5021.721092,819,1345789.218851
-5005.08937,817,1345929.814147
-5019.348002,822,1346070.354189
-5025.822526,825,1346209.299441
-5018.400527,819,1346352.017726
-5021.056795,824,1346493.392599
-5003.599552,827,1346703.722204
-5021.611441,821,1346842.872252
-5003.535718,815,1346980.928585
-5006.802856,814,1347125.146599
-5021.372804,825,1347264.893336
-5015.884582,818,1347405.116424
-5006.899937,813,1347617.789061
-5022.951287,821,1347762.940424
-5011.251544,822,1347903.815295
-5009.610941,818,1348042.874692
-4992.400446,817,1348180.837729
-5018.519811,820,1348324.596526
-5021.239318,821,1348534.46624
-5020.620463,825,1348676.125921
-5019.06723,814,1348815.916668
-5029.012917,830,1348959.141164
-5017.641615,821,1349101.087
-5020.785376,816,1349244.03238
-5036.995121,829,1349453.980826
-5005.347834,819,1349595.362494
-5002.671041,818,1349734.526312
-5023.05997,822,1349874.135003
-5006.797483,819,1350015.504627
-5048.491521,829,1350157.189577
-5037.441443,827,1350364.978227
-5006.074626,820,1350511.360722
-5018.374935,833,1350652.641685
-5023.096199,823,1350794.771426
-5011.059457,819,1350932.588492
-5008.441784,815,1351071.43709
-5035.995056,826,1351215.812242
-5024.274159,819,1351418.554905
-5011.048239,825,1351563.997365
-5017.503341,821,1351705.801092
-5003.65531,819,1351848.498223
-5019.070702,816,1351989.369897
-5015.143709,822,1352133.160084
-5012.851764,820,1352342.072519
-5016.947059,818,1352483.136263
-5014.519763,822,1352619.711057
-5015.792918,823,1352760.338691
-5034.590139,828,1352901.244044
-5028.845071,842,1353043.355903
-5027.866399,832,1353251.420532
-5028.410877,828,1353395.214888
-5040.268952,824,1353536.389354
-5028.508948,819,1353677.118774
-5114.061213,950,1353840.733261
-4992.878635,815,1353981.542243
-5013.74614,820,1354192.475476
-5028.373762,823,1354334.327161
-5034.94517,845,1354478.088096
-5028.132691,826,1354621.353135
-5041.11395,832,1354763.724688
-5014.495192,822,1354904.993727
-5020.535148,819,1355112.515733
-5025.220022,818,1355253.56004
-5021.409439,821,1355396.674138
-5044.410148,827,1355539.341672
-4999.624476,816,1355678.102568
-5020.951122,827,1355821.720893
-5011.292641,819,1356025.087939
-5005.041953,819,1356166.194672
-5005.460554,813,1356305.343928
-5013.370661,819,1356451.238331
-5044.226531,830,1356597.668743
-5038.200796,829,1356737.319108
-5012.118534,823,1356950.049675
-5026.52914,823,1357095.292168
-5031.336349,821,1357241.794268
-5008.687102,819,1357385.099424
-5013.944021,829,1357530.665988
-5014.498455,820,1357670.987593
-5005.058513,818,1357887.543258
-5028.500779,823,1358033.26526
-5028.114366,828,1358177.510593
-5043.640532,835,1358322.051127
-5022.069424,822,1358463.719604
-5025.198968,823,1358606.377208
-5011.090132,820,1358814.993979
-5054.560452,830,1358960.536764
-5014.224855,818,1359104.002761
-5013.512271,817,1359243.914618
-5012.911815,822,1359390.801544
-5055.520874,831,1359534.306199
-5037.259709,834,1359743.512846
-5005.743762,818,1359884.341902
-5025.991068,818,1360027.505487
-5019.414984,821,1360167.079197
-5029.872933,823,1360307.969078
-5002.260963,818,1360452.382997
-5041.561011,827,1360664.550156
-5048.006307,830,1360807.788513
-5040.025267,827,1360953.254659
-5026.353054,817,1361096.963352
-5012.278863,818,1361238.651526
-5001.280536,816,1361380.755037
-5020.009712,823,1361591.1
-5010.889695,815,1361731.838412
-5007.874986,823,1361871.445425
-5015.974542,818,1362012.40382
-5014.40783,827,1362157.783395
-5021.166139,823,1362296.33901
-5023.165495,822,1362497.866586
-5014.264642,819,1362648.414437
-5005.704343,816,1362786.916719
-5013.019273,818,1362930.493738
-5018.934609,818,1363070.573717
-5049.372088,828,1363212.396605
-5029.797988,839,1363424.740251
-5008.315396,815,1363563.363
-5019.806266,818,1363703.865137
-5034.267935,828,1363852.918332
-5011.017914,822,1363994.990517
-5022.468994,825,1364138.173562
-5021.485829,823,1364343.706697
-5012.83657,823,1364490.202498
-5012.711521,828,1364632.878507
-5036.111315,819,1364772.90398
-5016.888716,823,1364912.542823
-5004.103399,815,1365050.786699
-5015.682982,815,1365190.614454
-5014.743812,817,1365399.868818
-5030.757567,826,1365543.028869
-5031.009132,821,1365683.175818
-5008.735784,815,1365821.417374
-5010.796046,822,1365962.314518
-4993.238178,816,1366104.14414
-5022.232303,827,1366315.444627
-5007.960082,814,1366456.831404
-5005.346289,819,1366597.535091
-5003.13758,816,1366738.619034
-5024.543705,821,1366879.476358
-5031.818424,823,1367026.278397
-5007.720655,815,1367227.978464
-5022.528466,819,1367367.037529
-5058.720713,883,1367518.618855
-5020.298489,822,1367660.75234
-5012.307694,814,1367800.506377
-5010.315572,819,1367942.346958
-5025.422469,823,1368141.098882
-4999.875174,820,1368283.325487
-5013.051242,820,1368424.074814
-5013.127415,819,1368563.422168
-5019.502714,821,1368706.071759
-5017.352666,824,1368847.19668
-5018.598801,815,1369053.086625
-5005.842999,812,1369192.344261
-5044.147169,831,1369336.176069
-5005.318413,812,1369473.185465
-5023.398173,824,1369615.26736
-5023.123516,827,1369753.860732
-5017.308351,820,1369957.88846
-4998.350449,815,1370099.618425
-4996.632937,816,1370237.643088
-5016.560246,818,1370377.390706
-5020.476823,822,1370519.026428
-5000.519248,818,1370656.968068
-5002.77687,814,1370865.581797
-5011.592304,820,1371008.160393
-5019.618936,823,1371151.69303
-4999.021123,814,1371290.940802
-5023.374898,831,1371434.854245
-5010.440962,822,1371574.734487
-5031.666229,824,1371789.463453
-4992.830575,817,1371932.890701
-5013.012233,812,1372071.806485
-5004.477652,815,1372214.267035
-5010.192607,816,1372355.311759
-5025.186097,822,1372498.569943
-5011.962449,816,1372710.154187
-5006.615832,817,1372851.282546
-5002.199864,812,1372990.312045
-5016.771162,819,1373134.497468
-5027.973794,840,1373280.54527
-5002.802358,817,1373426.021995
-5008.877425,821,1373635.434087
-5025.733348,826,1373779.608514
-5003.903132,816,1373921.658806
-5026.861826,823,1374070.130798
-5005.752431,816,1374209.034009
-5037.346757,823,1374352.05287
-5022.473453,824,1374563.933608
-5011.94287,823,1374704.649965
-5007.177669,814,1374844.730769
-4989.601188,813,1374985.034361
-5013.896392,824,1375129.585843
-5040.632582,875,1375281.922915
-5013.884971,823,1375499.109387
-5011.588982,812,1375640.142685
-5034.260132,825,1375785.133762
-5023.629972,825,1375929.108546
-5008.539324,819,1376073.763961
-5001.163571,815,1376214.418159
-5003.379437,814,1376358.319641
-5011.094877,818,1376562.054385
-5022.021305,825,1376703.566901
-5034.054912,824,1376850.054746
-5022.61297,822,1376990.877798
-5014.354058,820,1377134.261259
-5022.156479,823,1377283.905583
-5025.627222,819,1377487.553868
-5011.146914,820,1377630.019695
-5016.472391,818,1377771.889438
-5003.731562,820,1377917.712243
-5027.994644,824,1378058.110816
-5000.981638,814,1378199.046194
-5002.225851,819,1378408.15003
-5004.671924,817,1378547.845143
-5010.787018,820,1378691.839288
-5023.118917,816,1378831.905756
-5016.615601,821,1378972.739176
-5086.041813,910,1379130.01653
-5023.289998,839,1379344.088242
-5027.227631,827,1379485.932266
-5002.095699,820,1379625.552201
-5010.655948,819,1379770.258385
-4990.204695,816,1379908.721086
-5010.472637,821,1380047.491169
-5004.933974,817,1380266.631043
-5005.858258,819,1380410.266006
-5007.680523,820,1380550.593338
-5031.665855,824,1380692.466294
-5005.832339,819,1380834.275148
