#{"t_start": 1655311079.843685, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5038.850724,833,1322008.654723
-5024.977544,820,1322151.165417
-5041.128333,828,1322293.380342
-5015.021408,820,1322432.072066
-5037.679523,827,1322643.854245
-5014.854449,824,1322784.824426
-5006.028939,818,1322923.041827
-5027.062891,826,1323061.452001
-5016.885205,817,1323200.572552
-5020.126498,822,1323341.722302
-5010.307173,819,1323547.883688
-5011.76721,819,1323686.230193
-5014.93973,824,1323824.426811
-5018.764687,822,1323964.318737
-5019.42939,819,1324104.17354
-5021.935825,825,1324245.102786
-5022.579437,823,1324452.399897
-5024.46271,826,1324593.440082
-5012.598037,819,1324733.447269
-5008.204436,817,1324872.628078
-5001.468502,815,1325013.215895
-5029.359942,825,1325153.775181
-5020.454014,828,1325356.361153
-5024.4626,822,1325497.267659
-5049.970764,829,1325637.808157
-5024.702665,824,1325775.416026
-5011.280674,817,1325916.398698
-5028.042695,827,1326056.404304
-5013.164953,819,1326258.904821
-5022.777795,822,1326400.6429
-5016.211885,824,1326545.275997
-5024.482651,830,1326686.737717
-5037.10032,827,1326828.297153
-5026.932212,822,1326966.136068
-4997.860184,814,1327108.130816
-5028.27251,825,1327314.348319
-5041.199567,830,1327452.303449
-5028.811348,818,1327595.68119
-5023.41967,823,1327733.938112
-5011.160723,822,1327875.051827
-5018.22702,824,1328020.531321
-5040.228295,828,1328222.986103
-5026.643052,835,1328364.94883
-5020.94434,824,1328507.085388
-5012.516355,824,1328647.785568
-5074.548849,889,1328800.612247
-5008.043373,818,1328938.72472
-5014.09996,824,1329154.279777
-5028.890747,823,1329296.8091
-5033.246614,827,1329438.273279
-5004.268931,820,1329578.297999
-5021.593574,823,1329718.131213
-5020.826384,818,1329857.399473
-5009.282014,816,1330066.675611
-5030.938785,816,1330208.813855
-5010.517238,819,1330348.937286
-5022.199219,821,1330491.857853
-5008.294515,823,1330633.762352
-5032.022677,826,1330772.417394
-5012.904248,834,1330978.439857
-5010.234825,822,1331117.290521
-5015.843351,814,1331255.679812
-5024.591839,824,1331399.622123
-5023.884735,824,1331544.058847
-5008.742505,820,1331684.176619
-5001.740917,813,1331899.266659
-5015.695218,819,1332036.594362
-4994.41379,813,1332173.184953
-5024.942592,822,1332317.637711
-5010.943689,819,1332462.062987
-5039.723577,826,1332606.148204
-5029.386905,823,1332815.02713
-5033.033109,827,1332954.65946
-5000.572008,819,1333091.930931
-5013.771268,820,1333231.51037
-5052.720497,830,1333371.751315
-5007.29508,820,1333512.195036
-5000.918208,813,1333714.835592
-5022.004567,825,1333855.020192
-5039.941159,828,1333993.805316
-5012.407278,824,1334135.639614
-5019.615452,824,1334271.941287
-5024.64913,824,1334414.990798
-5012.334525,822,1334620.015506
-5032.961262,822,1334760.928375
-5003.907291,812,1334898.287952
-5017.607299,820,1335039.602323
-5013.373902,820,1335180.460415
-5011.063799,816,1335319.419286
-5011.57934,819,1335524.994228
-5053.942731,832,1335668.643964
-5019.361598,821,1335810.909357
-5023.25698,823,1335956.096608
-4991.133234,816,1336099.617162
-4996.901581,817,1336242.408267
-5013.237431,821,1336457.305835
-5013.786691,820,1336594.102762
-5037.663803,832,1336737.197499
-5000.688219,815,1336874.279575
-5013.428878,821,1337015.778941
-5006.723418,815,1337155.12356
-5012.272571,819,1337374.183463
-5006.01805,813,1337514.151762
-5006.168149,819,1337653.298487
-5015.058119,818,1337797.469266
-5025.391607,824,1337939.605847
-4993.668544,815,1338080.437585
-4999.378665,814,1338221.59777
-5013.672877,821,1338425.22612
-5026.526129,827,1338566.085305
-5014.528077,823,1338707.414861
-5014.189452,822,1338849.829525
-5002.845384,816,1338990.791578
-5026.43643,825,1339133.139247
-5008.668053,822,1339340.700681
-5006.691435,814,1339482.956649
-5031.504045,824,1339622.496917
-5006.587213,819,1339761.309689
-5000.136081,818,1339905.666131
-4995.780197,812,1340042.32246
-5000.978729,815,1340250.615522
-5021.78056,825,1340392.660504
-5023.250137,822,1340533.53313
-5017.532331,819,1340674.514526
-5015.523069,821,1340817.148088
-5009.834927,817,1340955.685788
-5014.396475,819,1341161.69179
-4997.015342,816,1341304.534172
-5033.800765,843,1341450.490705
-5009.290416,820,1341589.676128
-5012.805272,819,1341734.762524
-5017.002199,821,1341876.264013
-5029.353289,826,1342090.243745
-5006.029527,816,1342231.89845
-5011.867836,821,1342372.745831
-4992.203006,818,1342511.17639
-5012.35089,821,1342650.773959
-5002.771948,817,1342792.850009
-5035.856504,829,1343003.937042
-5007.817734,816,1343147.454069
-5016.633698,821,1343286.467121
-5010.881456,821,1343432.709886
-5055.647286,862,1343581.213296
-5020.895719,822,1343720.98084
-5017.663017,821,1343937.296616
-5012.561439,821,1344080.840149
-5010.992869,821,1344220.673402
-5003.325271,821,1344362.497147
-5017.373657,822,1344505.089183
-5012.887793,818,1344646.462814
-5031.975372,826,1344852.674746
-5015.671956,819,1344997.814698
-5040.017551,828,1345138.694161
-5019.840659,826,1345278.066138
-5008.607126,818,1345418.735249
-5033.505035,849,1345565.825895
-5006.844533,817,1345767.95071
-5000.581901,815,1345909.037407
-5006.291702,820,1346048.539548
-5011.978433,821,1346187.00517
-5013.43096,823,1346330.066781
-5015.219664,822,1346470.733689
-4994.2661,813,1346678.794135
-5034.215931,826,1346818.708824
-5008.604487,823,1346958.344999
-5006.716979,817,1347102.959913
-5031.520658,831,1347244.008304
-5010.00331,815,1347382.826995
-5026.791628,824,1347597.150526
-5017.483517,834,1347745.405447
-5015.150545,821,1347886.664396
-5084.826982,913,1348041.622621
-5026.171782,826,1348181.133683
-5015.257812,823,1348325.413297
-5015.987597,822,1348535.499348
-5024.503174,832,1348678.468307
-5023.181753,819,1348818.751319
-4992.264914,812,1348959.063971
-5011.574688,819,1349100.666163
-5016.805551,818,1349243.962032
-5015.65598,819,1349452.244992
-5026.708126,826,1349594.858323
-5012.226611,822,1349734.618327
-5016.043537,822,1349874.26938
-5028.821931,824,1350016.484982
-4991.160681,816,1350155.95299
-5005.490918,815,1350361.190628
-5013.867467,821,1350508.009719
-5017.995477,822,1350647.327891
-5019.182622,833,1350791.598098
-5022.515435,824,1350930.242545
-5022.127207,825,1351070.706216
-5011.08355,828,1351215.349125
-5029.484008,827,1351419.584026
-5029.402977,826,1351565.037912
-5039.570061,837,1351709.531535
-5007.732552,816,1351851.754145
-5022.993526,827,1351994.565594
-5015.497407,823,1352138.431575
-5013.656556,815,1352346.607985
-5024.993529,821,1352488.218561
-5076.946111,922,1352641.759737
-5000.844795,817,1352780.84995
-5012.866589,815,1352919.942997
-5018.879682,823,1353059.46774
-4999.180678,814,1353264.361288
-5027.89961,827,1353407.264913
-5025.470597,826,1353548.998591
-5023.63617,819,1353689.948477
-5002.157166,819,1353831.058004
-5013.948929,816,1353971.566495
-5021.797309,822,1354182.632647
-5010.51168,826,1354326.037549
-5027.582128,839,1354468.595876
-5016.449993,818,1354610.208454
-5018.610394,820,1354750.902247
-5023.859725,843,1354895.546685
-5007.679607,821,1355102.788692
-5037.379378,829,1355246.351186
-5010.927105,818,1355388.970695
-5008.481112,818,1355529.700187
-5023.8996,821,1355669.689734
-5000.09757,812,1355811.000146
-5015.387859,820,1356013.761806
-5034.73577,822,1356155.468812
-5024.380538,826,1356297.551342
-5016.875851,819,1356442.417844
-5005.304333,816,1356587.24375
-5003.141391,817,1356725.246501
-4999.105065,816,1356936.89014
-5021.524536,824,1357082.022645
-5013.623267,818,1357226.265132
-5020.400491,823,1357372.053035
-5013.132148,821,1357515.336703
-5006.035907,819,1357656.733465
-5027.077486,826,1357874.531112
-5017.674964,822,1358019.795992
-5012.420879,819,1358162.228807
-5013.803765,821,1358304.314688
-5014.008265,823,1358445.764492
-5026.234488,825,1358589.699704
-5015.765183,821,1358798.279413
-5007.080781,819,1358940.686894
-5043.213946,830,1359087.44013
-5028.645088,824,1359228.897038
-5035.412489,826,1359375.111221
-5021.817258,822,1359517.276753
-5014.868275,827,1359725.93648
-5021.331287,822,1359867.512227
-5037.326643,828,1360010.865281
-5013.682945,820,1360151.738416
-5019.320316,822,1360293.015974
-5031.229125,820,1360437.573477
-5024.622914,822,1360648.235391
-5014.843758,817,1360788.504727
-5009.148074,820,1360933.524959
-5019.943045,822,1361077.33877
-5018.388329,819,1361219.223509
-5027.954346,820,1361363.59471
-5024.837623,822,1361573.889964
-5014.98847,816,1361714.158463
-5011.929527,818,1361852.78296
-5057.59587,869,1362002.57852
-5030.665031,827,1362147.783622
-5017.962718,823,1362286.441213
-5005.217328,815,1362486.677733
-4997.895664,817,1362628.646186
-5010.259598,817,1362775.508456
-5031.733392,825,1362920.427402
-5033.089666,823,1363061.217472
-5030.336826,824,1363202.501252
-5000.793099,816,1363410.241932
-5024.599686,824,1363550.366561
-5001.043929,823,1363692.795151
-4997.408075,815,1363838.361926
-5010.870662,820,1363981.119599
-5036.585447,821,1364123.248163
-5003.579932,818,1364266.787699
-5012.735414,814,1364473.156149
-5024.03642,823,1364615.18889
-5026.121461,825,1364756.13514
-5018.892041,831,1364896.382256
-5025.944195,837,1365038.25872
-5008.202368,821,1365179.864522
-5009.235559,824,1365390.728614
-5016.272926,824,1365533.068532
-5003.663665,818,1365672.759917
-5001.151273,817,1365811.519015
-5023.905025,824,1365952.429953
-5007.267512,818,1366094.68591
-5011.811611,821,1366303.528012
-5032.609673,832,1366449.774225
-5003.282569,820,1366590.443019
-5014.412104,818,1366731.784679
-5009.235184,820,1366872.715422
-5024.21618,818,1367018.380873
-4999.178079,812,1367219.66714
-4994.649903,815,1367357.846801
-4994.817842,811,1367496.779789
-5035.771517,829,1367641.009199
-5029.099927,823,1367782.04841
-5008.768404,820,1367923.450762
-5019.743973,823,1368121.951519
-5012.889525,821,1368264.819262
-4995.96388,815,1368405.092921
-5016.402476,823,1368543.920949
-5009.232605,816,1368685.595771
-5021.71748,824,1368827.941478
-5016.73088,820,1369033.34153
-5016.904005,826,1369176.376022
-4983.152081,808,1369315.868948
-5012.477659,822,1369454.936222
-5031.995018,829,1369597.932955
-5028.464625,823,1369735.956282
-5002.86382,815,1369939.458639
-5028.695774,824,1370082.416637
-5008.030743,820,1370220.981093
-5009.145072,819,1370360.882762
-4998.018092,817,1370501.591475
-5020.830744,819,1370639.817712
-5006.578343,817,1370847.727058
-5016.502406,824,1370992.522562
-5009.341272,817,1371134.449443
-5016.080168,822,1371275.269791
-5015.052461,821,1371417.578461
-5005.150839,819,1371556.567275
-4993.753395,814,1371769.193354
-5004.529351,819,1371912.77629
-5009.329891,814,1372053.260747
-5000.715255,814,1372195.165213
-5009.549328,820,1372336.469895
-5024.404327,824,1372480.52578
-5000.602141,813,1372689.746764
-5020.63513,819,1372832.980684
-5033.297815,825,1372974.615409
-5000.156028,819,1373117.899493
-5007.931548,822,1373259.586187
-5012.557333,819,1373406.719237
-5022.461343,821,1373616.071836
-5014.44206,821,1373760.012695
-5008.379346,818,1373901.162171
-4997.469131,813,1374048.374912
-5025.345872,822,1374189.370532
-5029.17533,828,1374332.150879
-5008.199856,819,1374476.420348
-4995.55824,818,1374684.206715
-5027.450093,826,1374826.170323
-5004.901766,817,1374966.256679
-5020.070781,824,1375111.64402
-5025.297595,822,1375255.076662
-5022.339214,823,1375395.687691
-5033.795613,825,1375616.128274
-5008.118546,819,1375759.307452
-5021.878078,826,1375903.175618
-5005.577809,820,1376048.108818
-5008.348641,821,1376190.288193
-5016.720167,819,1376334.742183
-5019.297705,820,1376538.807547
-5029.481698,826,1376680.360244
-5057.231781,896,1376838.99586
-5011.435214,819,1376978.362155
-5021.626011,824,1377123.615575
-5030.805914,825,1377272.865765
-5005.057167,817,1377476.119262
-5016.359081,824,1377619.800808
-5009.333616,816,1377761.041664
-5022.105118,817,1377905.889452
-5025.704639,821,1378046.909499
-5021.999617,820,1378188.029812
-5026.992228,825,1378398.884221
-5009.090241,817,1378538.28583
-5014.259255,821,1378682.279091
-4993.694735,811,1378821.431582
-5020.060785,827,1378963.531508
-5003.131298,814,1379104.952981
-5026.363646,822,1379316.7179
-5012.19995,819,1379455.598644
-5001.205328,816,1379595.484539
-5011.83439,822,1379740.306415
-5010.560799,818,1379877.218873
-5022.571881,825,1380019.23372
-5029.786794,828,1380240.054329
-5014.509474,819,1380383.675635
-5014.535458,817,1380522.598454
-5014.598184,819,1380662.38989
-5019.680414,821,1380806.473748
-5009.943955,820,1380945.003159
-5003.276706,816,1381157.41618
-5018.251473,821,1381300.589715
-5011.523728,816,1381438.359541
-5096.286898,939,1381599.592027
-5018.857266,818,1381738.963367
-5000.449743,814,1381880.108149
-5001.312401,814,1382096.232559
-5004.193372,818,1382240.744473
-5020.614646,824,1382383.516441
-4996.839841,817,1382525.395291
-5003.527111,820,1382670.494066
-4998.415596,816,1382811.460178
-5016.48915,819,1383015.541517
-5021.617171,821,1383161.17436
-5016.595508,829,1383304.312396
-5039.605253,830,1383450.165726
-5005.430884,813,1383589.703197
-5020.822531,823,1383732.607961
-5023.871702,825,1383945.446987
-5021.23339,826,1384085.123447
-5000.842222,815,1384232.239804
-4997.120351,818,1384373.827579
-5011.450237,825,1384515.715147
-5017.071695,824,1384657.884087
-5019.949329,822,1384865.940745
-5012.34162,821,1385006.575888
-5012.1713,823,1385152.376114
-4995.655282,814,1385292.087773
-5001.129405,817,1385430.711057
-5008.920003,819,1385571.922497
-4996.807061,815,1385776.779107
-5011.544257,818,1385920.25231
-5009.158122,817,1386061.717113
-5066.66185,875,1386214.23824
-5014.856474,821,1386357.616388
-5008.525591,817,1386500.04395
-5005.701024,818,1386642.560377
-5023.033116,821,1386856.426931
-5002.022712,818,1386995.488222
-5004.346647,815,1387133.964411
-5013.840571,824,1387277.132695
-5023.097907,822,1387417.167772
-4993.035398,817,1387556.72089
-5006.202854,819,1387767.939266
-5010.409529,814,1387911.573642
-5004.613502,816,1388050.928216
-5028.029226,825,1388193.760673
-5016.710813,820,1388339.108802
-4999.804968,818,1388479.394296
-5001.852154,817,1388691.15742
-5014.908689,820,1388833.881586
-4999.239351,814,1388972.323679
-5016.488022,820,1389110.586741
-4997.15068,814,1389249.621313
-5000.24203,817,1389386.828134
-5000.071656,813,1389599.112796
-5001.4268,818,1389739.196034
-4992.925523,812,1389878.194442
-4996.528222,815,1390023.557098
-5009.718681,818,1390163.827636
-4994.539963,815,1390302.708875
-4997.727241,817,1390513.056696
-5013.7252,821,1390657.298584
-5026.045849,822,1390795.97505
-5013.775656,831,1390937.288685
-5004.708335,819,1391074.507245
-5006.011629,818,1391218.114437
-5021.473987,823,1391427.691746
-5015.267563,822,1391566.878092
-5000.094087,820,1391706.326334
-5012.504883,823,1391847.355139
-4995.852196,818,1391987.531393
-5009.292706,818,1392129.288113
-5015.915344,822,1392342.172843
-4999.379947,817,1392484.144217
-4998.342076,814,1392629.009919
-5004.677173,821,1392770.378783
-5024.511237,823,1392911.224982
-5001.469775,817,1393051.984241
-5001.921131,816,1393260.141341
-5018.255942,821,1393404.729545
-5004.390125,816,1393542.820886
-4996.548895,815,1393687.812056
-4999.824942,817,1393828.840594
-5003.287737,815,1393967.87544
-5010.161019,820,1394174.238708
-4995.564237,817,1394316.880517
-5013.870134,818,1394457.690717
-5004.464183,819,1394597.311612
-4995.791621,813,1394739.466079
-5006.795887,818,1394881.599131
-5021.634133,824,1395025.972731
-5025.218718,825,1395234.152339
-5024.685541,822,1395376.707101
-5004.910186,819,1395516.674273
-5006.261779,824,1395659.970633
-5005.672878,818,1395807.17547
-5004.933836,818,1395951.413105
-5004.164188,819,1396160.76004
-5004.482281,818,1396303.184345
-5010.298318,822,1396447.121516
-5020.226537,823,1396594.696919
-5003.340318,818,1396737.437292
-5010.644184,820,1396880.319104
-5015.513176,821,1397089.12809
-5007.963156,820,1397229.160887
-5023.077888,824,1397375.224314
-5000.666045,816,1397516.23114
-5021.350056,825,1397660.325475
-5012.37599,814,1397806.023824
-5024.142385,826,1398012.09883
-5006.756552,828,1398162.330821
-5014.872082,823,1398309.742369
-5014.977652,820,1398450.320231
-5030.207098,829,1398594.905129
-5004.888227,820,1398735.336733
-5032.475136,827,1398951.532716
-5041.115867,831,1399100.461916
-5013.44398,820,1399249.858198
-5027.993685,826,1399394.332933
-5030.472873,819,1399538.738444
-5034.955591,827,1399682.006503
-5063.883085,836,1399896.124005
-5029.656356,829,1400040.676545
-5016.543823,823,1400186.820618
-5000.766129,818,1400328.457158
-5021.797161,822,1400474.003725
-5036.773802,829,1400617.55174
-5024.262432,823,1400821.572179
-5041.748697,832,1400968.234899
-5007.129421,814,1401107.546145
-5012.097547,821,1401248.717941
-5032.695639,828,1401400.489949
-5040.783711,831,1401545.115057
-5001.870022,815,1401748.605756
-5042.937957,828,1401894.67315
-5027.524769,825,1402041.96168
-5005.416601,816,1402186.632066
-5009.414267,822,1402332.614339
-5006.998373,818,1402473.78336
-5013.767494,821,1402692.75419
-5012.850338,817,1402838.023947
-4990.320796,814,1402979.821772
-5015.5914,821,1403122.699118
-5008.020037,820,1403267.687853
-5014.217289,822,1403414.550361
-5009.688432,817,1403624.452397
-5021.111637,823,1403771.207949
-5033.344634,831,1403914.330177
-5003.311658,816,1404058.074981
-5000.390781,816,1404199.555935
-5035.425852,827,1404348.12987
-5011.812406,819,1404555.393418
-5017.774916,821,1404698.668198
-5033.241091,839,1404853.420608
-5009.755753,822,1404999.796583
-5021.227573,818,1405143.986603
-5023.129132,820,1405287.123069
-5024.352563,820,1405500.920191
-5028.942049,825,1405643.567315
-5003.083522,816,1405785.736098
-5012.055494,820,1405929.095698
-5017.726806,821,1406070.356304
-5022.923309,827,1406215.039988
-5022.74811,824,1406437.996407
-5029.643894,824,1406581.035546
-5023.511215,827,1406727.884322
-5029.052706,824,1406870.714604
-5010.727538,819,1407011.950229
-5008.475929,819,1407153.576436
-5023.951033,824,1407297.66177
-5044.874401,828,1407523.428959
-5010.67664,818,1407663.381756
-5027.817337,827,1407804.232452
-5030.793929,824,1407945.757404
-5014.617847,817,1408089.195458
-4991.645519,815,1408229.851791
-5004.660067,817,1408439.897096
-5017.758786,817,1408582.153298
-5046.50723,830,1408722.983392
-5001.85818,818,1408863.900577
-5027.453105,827,1409004.761767
-5013.969626,820,1409145.300756
-5021.391589,822,1409356.786271
-5002.030167,819,1409500.391201
-5025.027477,826,1409641.903441
-5025.912246,824,1409783.125945
-5007.529177,817,1409926.418017
-5004.672671,816,1410071.285724
-5007.977461,819,1410278.974265
-5031.690807,826,1410422.741107
-5042.527511,826,1410570.478534
-5010.527011,818,1410711.723962
-4997.811678,815,1410854.50918
-5017.215873,822,1410996.868207
-5021.083153,822,1411205.120389
-5016.952241,823,1411350.728778
-5016.247128,823,1411496.752923
-5008.036178,818,1411636.41297
-5010.468854,823,1411779.952239
-5024.349694,826,1411926.497885
-4989.385161,818,1412137.694972
-5015.224241,821,1412283.816402
-5027.639333,828,1412427.731552
-4997.972527,815,1412570.166546
-5011.399777,820,1412710.579988
-5003.431056,825,1412859.789498
-5013.427155,817,1413066.659886
-5029.251011,825,1413210.121162
-5019.998027,820,1413352.290626
-5003.404828,819,1413491.22498
-5027.857232,825,1413636.460351
-5023.696692,821,1413780.016202
-4999.841401,817,1414006.542855
-4998.638816,813,1414146.071746
-5016.037852,820,1414293.379756
-4990.785193,814,1414433.700725
-4988.267712,813,1414575.043269
-5021.813615,818,1414718.527115
-5018.36648,820,1414930.338441
-5011.157286,819,1415068.683687
-5003.794055,816,1415210.451962
-5004.499434,819,1415349.515831
-5010.605096,821,1415490.823029
-5044.978017,884,1415644.779954
-5008.161153,816,1415852.670086
-5011.764919,819,1415993.826424
-5013.905034,820,1416134.433135
-5006.382493,818,1416275.124841
-5008.911663,818,1416412.663596
-5009.580573,822,1416555.206568
-5005.066067,816,1416761.602083
-5026.809154,820,1416903.564559
-5015.722245,820,1417046.444081
-5017.639506,817,1417186.407687
-5010.151093,816,1417335.526165
-5002.83002,819,1417476.832803
-5071.687324,912,1417706.68399
-4998.415345,813,1417851.472269
-5003.772399,819,1417996.690416
-5006.128222,820,1418138.150879
-5004.026307,815,1418285.108373
-5039.443942,828,1418431.26286
-5018.511358,822,1418571.654737
-5018.290272,821,1418791.704353
-4999.099562,819,1418936.13867
-5006.698353,817,1419074.451833
-5011.539699,816,1419219.205792
-5018.969446,824,1419359.188495
-5014.352795,821,1419502.846809
-5006.091704,819,1419718.332922
-5006.245745,821,1419861.73203
-5016.798895,821,1420005.311574
-5029.90921,826,1420153.218075
-5008.521337,820,1420291.032304
-5024.586014,823,1420434.468812
-5026.291171,823,1420650.324359
-5030.741582,827,1420801.830002
-5014.919755,821,1420943.841735
-5006.744047,821,1421086.572063
-5026.232103,823,1421230.283647
-5017.8769,817,1421378.322943
-5003.456547,819,1421597.068984
-5030.616693,825,1421743.746197
-5011.592606,817,1421884.318438
-5032.682786,827,1422025.67457
-5008.081009,813,1422167.524784
-5007.955976,816,1422309.478996
-5015.322666,831,1422536.684082
-5024.529626,821,1422681.590016
-5012.657287,818,1422824.293382
-5014.472358,819,1422964.24649
-5022.090967,825,1423106.83288
-5011.82913,813,1423248.742417
-5005.809423,818,1423455.646348
-5023.941754,822,1423600.35481
-5018.108696,821,1423742.404201
-5009.914344,822,1423884.959763
-5041.202963,826,1424027.561553
-5024.98626,823,1424166.753762
-5028.420383,827,1424378.452185
-5051.194457,830,1424524.7754
-5026.823644,830,1424671.391692
-5024.436449,826,1424811.14948
-5009.520479,817,1424957.028143
-5028.221409,825,1425099.145643
-5037.593757,829,1425308.450581
-5031.118931,824,1425455.330296
-4999.992185,815,1425599.704015
-5002.176271,817,1425745.294752
-5015.879792,821,1425888.352571
-5009.403599,820,1426029.54327
-5014.358501,820,1426232.958117
-5002.193143,820,1426378.637199
-5023.877117,818,1426524.058243
-5011.060996,821,1426667.119911
-5014.586494,816,1426809.243779
-5016.233864,815,1426953.126103
-5085.156549,907,1427172.492112
-5010.30542,818,1427311.611705
-5035.453091,830,1427453.591177
-5005.838524,818,1427595.556943
-5023.235721,824,1427737.09668
-5008.367844,820,1427881.134748
-5022.870314,823,1428086.012936
-5020.522505,822,1428227.795038
-5003.705187,815,1428370.45877
-5006.302053,818,1428514.12567
-4997.056045,817,1428659.034886
-5008.808824,821,1428805.701741
-5021.620172,823,1429015.637143
-5009.683428,820,1429156.994556
-5007.330579,820,1429297.766327
-5019.40926,819,1429438.18069
-5015.376399,818,1429582.572308
-5015.221829,820,1429723.940456
-5000.716058,818,1429869.108737
-5018.001084,820,1430076.693669
-5021.518836,822,1430223.666763
-5000.619653,815,1430362.667327
-5004.157186,818,1430504.122814
-5052.378561,831,1430646.103572
-5005.698176,815,1430786.557522
-5025.702247,824,1430994.359969
-5014.95431,823,1431134.760018
-4999.968637,815,1431276.042321
-5019.477623,818,1431417.756279
-5011.061081,820,1431557.49944
-5034.971244,827,1431697.881821
-5008.835244,820,1431905.572669
-5004.132808,821,1432045.438269
-5009.726739,821,1432187.80504
-5002.08998,817,1432327.868221
-5010.510721,823,1432471.992908
-5017.974991,822,1432613.601531
-5002.568407,817,1432828.827314
-5000.366754,813,1432968.953407
-5003.522088,817,1433113.746697
-5021.175159,820,1433259.149366
-5014.853206,821,1433397.958407
-4998.664099,812,1433536.175739
-5001.591725,815,1433750.151898
-5019.549143,824,1433890.145988
-5001.766745,814,1434029.75909
-5002.949189,818,1434169.086398
-5013.360124,820,1434310.547093
-5015.447451,819,1434456.434575
-5033.684777,823,1434673.188264
-5008.785151,817,1434815.560551
-5009.067319,820,1434953.75104
-5028.700606,821,1435096.336232
-5018.513764,821,1435236.808008
-5010.505707,821,1435381.017869
-5008.102039,822,1435589.746774
-5004.45673,819,1435729.902684
-5016.902192,823,1435873.820534
-5013.225005,818,1436014.046113
-5009.688433,819,1436157.982835
-5008.252039,821,1436300.829232
-4996.302915,814,1436505.600823
-5009.429038,825,1436656.219905
-5023.67186,822,1436795.941154
-5009.579495,821,1436937.418391
-5019.969313,820,1437078.591125
-5009.220884,819,1437220.697509
-5025.794588,819,1437429.930351
-5015.841224,818,1437569.513114
-5006.8706,814,1437711.234822
-5043.91055,824,1437854.585499
-5000.604466,817,1438000.367856
-5004.149533,821,1438145.551568
-5006.425394,819,1438349.17351
-5012.793598,820,1438495.796978
-5023.950302,820,1438636.386183
-5005.346016,815,1438773.61373
-5003.526777,816,1438917.01182
-5017.027017,814,1439055.938652
-5016.749235,821,1439196.654346
-5006.537407,817,1439405.108871
-5022.267201,822,1439545.673519
-5005.662802,814,1439689.487147
-5019.791415,822,1439836.185645
-5023.781135,825,1439975.270586
-5041.301425,826,1440121.805836
-5012.589159,822,1440332.501983
-5013.788927,818,1440476.660464
-5014.554172,824,1440618.793883
-5017.832172,823,1440762.3484
-4999.116742,817,1440905.207409
-5018.456479,823,1441049.938209
-5000.482346,813,1441261.967261
-5017.556612,822,1441401.841356
-5011.630319,816,1441542.31139
-5008.536445,814,1441687.326478
-4995.760323,814,1441825.146112
-5024.012372,824,1441967.61507
-5032.404546,822,1442176.547857
-5005.247865,817,1442320.474946
-5019.376228,822,1442461.592498
-5035.828688,827,1442609.029817
-5015.034606,822,1442750.992575
-5015.798078,824,1442893.658522
-5001.432058,817,1443104.151269
-5017.889534,823,1443250.37301
-5021.182284,821,1443394.097991
-5021.331615,816,1443539.642581
-5001.763029,821,1443680.497519
-5016.773806,821,1443822.655395
-5006.65256,816,1444031.069758
-5016.923866,817,1444171.189104
-5029.338863,822,1444315.209665
-5016.682677,836,1444457.682746
-5009.496459,819,1444598.028133
-5020.693469,821,1444740.075936
-5017.02819,821,1444950.487214
-5041.100944,826,1445093.023153
-5024.212505,818,1445233.824429
-5007.53682,818,1445375.060575
-5027.310107,822,1445514.721444
-5034.300345,826,1445654.512889
-5028.839756,823,1445859.738988
-5016.98839,817,1446005.137825
-5016.75865,825,1446146.968291
-5011.154771,817,1446287.280457
-5016.000266,824,1446428.392174
-5017.306904,821,1446570.038388
-5019.397254,823,1446775.659825
-5004.053566,816,1446917.324238
-5011.075392,823,1447056.225167
-5009.083689,819,1447197.228302
-5004.867069,817,1447341.242279
-5012.755356,818,1447488.478046
-5030.892197,829,1447697.674442
-5024.647721,818,1447836.452416
-4994.1668,811,1447977.516217
-5010.932244,818,1448120.536755
-5020.287151,821,1448257.246153
-5011.90704,820,1448400.408276
-5023.897054,824,1448611.954779
-5001.208353,818,1448757.327741
-5015.25481,823,1448901.251165
-4997.791391,815,1449044.603575
-5001.099931,818,1449186.893111
-5019.22186,823,1449328.296698
-5006.29717,816,1449466.883163
-5000.106043,813,1449667.852763
-5009.740065,821,1449809.541155
-5028.613428,821,1449948.432239
-5001.527539,819,1450090.287041
-5007.693411,814,1450231.303142
-5001.255536,816,1450370.326431
-5017.762267,823,1450583.364318
-5001.83848,820,1450723.823651
-5014.37086,822,1450866.364656
-5024.230868,823,1451006.934805
-5019.48832,821,1451150.222441
-5009.477704,813,1451290.768006
-5000.371169,815,1451513.671292
-5033.651898,828,1451658.097471
-5000.804764,814,1451799.049862
-5009.297406,818,1451946.189813
-5000.183419,817,1452087.954442
-5004.683157,818,1452229.947181
-4993.750906,814,1452441.764687
-5006.048643,817,1452585.229666
-5014.599394,821,1452729.266333
-5000.599827,816,1452872.008325
-4997.89845,818,1453013.271636
-5023.140595,823,1453154.016016
-4998.698639,817,1453364.454513
-5014.776716,820,1453507.066109
-4995.196267,814,1453644.762363
-5020.249227,823,1453790.402847
-5000.609083,817,1453938.289773
-5020.859774,823,1454079.919893
-5020.623079,822,1454289.978611
-5024.960143,825,1454435.085437
-5011.674475,821,1454577.626753
-4999.589029,818,1454719.425482
-5006.156528,821,1454866.459687
-5011.9743,820,1455008.173311
-5014.254323,820,1455220.17076
-5031.43554,824,1455366.414961
-4989.864213,813,1455505.211798
-5010.629356,819,1455649.103918
