#{"t_start": 1655311079.7579525, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5010.721051,821,1213902.563296
-5047.922286,873,1214159.470617
-5017.833008,820,1214307.427713
-5015.428564,818,1214451.171755
-5020.277139,823,1214598.435215
-5044.295185,834,1214743.34637
-5022.368185,818,1214887.659713
-5009.730302,843,1215112.355677
-5014.546139,819,1215263.36728
-5036.042276,829,1215408.329067
-5008.924979,820,1215575.178466
-5036.513894,827,1215737.639258
-5024.574164,827,1215911.632911
-5033.686991,824,1216058.401821
-5005.502282,817,1216297.986773
-5027.795216,823,1216450.501146
-5007.776677,823,1216598.470734
-5021.270903,824,1216740.408213
-5019.457099,826,1216884.68156
-5024.980701,824,1217032.08395
-5032.072381,826,1217249.931491
-5015.138739,819,1217400.912597
-5023.505159,822,1217544.232413
-5099.165607,952,1217724.207389
-5018.760084,815,1217871.190128
-5015.28311,815,1218011.774519
-5027.781676,825,1218278.611624
-5003.434582,818,1218423.317729
-5017.380453,824,1218578.150127
-5013.212727,823,1218717.423134
-5036.973246,828,1218868.340767
-5027.343146,821,1219012.209454
-5007.368335,817,1219233.775708
-5019.747939,825,1219382.391541
-5023.220308,825,1219534.573722
-5042.638595,829,1219685.779711
-5012.535718,822,1219833.221463
-5009.867865,821,1219977.287071
-5022.671181,822,1220241.785707
-5038.767799,829,1220388.780294
-5032.5034,828,1220549.601002
-5052.127981,834,1220718.436687
-5018.244472,826,1220867.35178
-5019.652134,823,1221029.375983
-5037.06238,823,1221261.960554
-5030.825181,822,1221418.654865
-5016.007771,818,1221561.551635
-5014.516509,819,1221717.676051
-5006.261429,817,1221865.811618
-5037.618327,830,1222013.576267
-5009.418571,815,1222275.21893
-5009.538333,819,1222424.43971
-5018.605724,820,1222585.195462
-5007.894274,820,1222737.105522
-5028.50549,823,1222888.503947
-5011.131868,823,1223048.61117
-5018.082059,821,1223272.758808
-5002.910302,819,1223415.438709
-5016.778271,819,1223568.228525
-5022.303843,825,1223718.991896
-5005.800691,818,1223863.045917
-5016.493117,823,1224015.191384
-5014.834247,821,1224255.195226
-5022.569421,823,1224396.996787
-5007.859078,827,1224546.50356
-5004.699133,813,1224697.531615
-5039.609904,829,1224839.806576
-5008.11837,819,1224985.510174
-5013.924023,820,1225195.605193
-5005.063763,811,1225340.139612
-5026.578629,829,1225491.252093
-5026.904186,827,1225634.228955
-5013.703172,817,1225779.284256
-5010.621973,817,1225929.336242
-4998.541942,816,1226158.959663
-5019.050412,823,1226304.659619
-5045.954734,830,1226448.578345
-5025.479323,829,1226600.699268
-5023.95102,829,1226743.552672
-5035.258644,830,1226888.645277
-5010.66232,822,1227118.103461
-5026.238975,824,1227267.62266
-5031.207545,828,1227408.801766
-5000.908374,816,1227557.61279
-5019.540909,839,1227707.326584
-5020.439845,825,1227851.067574
-5010.661309,837,1228065.482454
-5012.447253,822,1228229.95751
-5023.46376,827,1228380.239408
-5008.719137,818,1228532.810158
-5003.405226,816,1228679.534833
-5025.715178,822,1228833.584456
-5031.138356,823,1229092.053273
-5013.176269,816,1229234.907506
-5019.350086,824,1229379.570427
-5032.635752,827,1229532.36546
-5002.959996,817,1229675.822389
-5006.681649,817,1229817.72232
-5028.701389,840,1230037.649748
-5024.187821,826,1230183.808331
-4996.494478,814,1230323.359912
-5020.252193,820,1230471.315554
-5021.162226,821,1230614.020416
-5014.540333,824,1230763.3206
-5025.541505,826,1230915.359987
-5020.161066,826,1231136.634602
-5006.172774,817,1231282.726819
-5021.77439,824,1231440.671749
-5021.277477,825,1231595.982858
-5026.68592,824,1231747.776084
-5027.866193,825,1231898.822451
-5039.960446,830,1232119.029234
-5031.012888,822,1232268.171665
-5025.512437,823,1232406.884506
-5004.891114,821,1232555.793334
-5020.212106,825,1232699.232698
-5027.73901,826,1232843.463581
-5037.700209,829,1233065.7837
-5028.34175,826,1233216.080141
-5012.718203,821,1233367.168758
-5031.281705,828,1233510.07611
-5019.916943,825,1233661.360185
-5020.039594,823,1233807.396586
-5021.596084,820,1234021.02135
-5026.236969,826,1234165.501041
-5029.708759,821,1234312.089101
-5014.240937,821,1234459.307107
-5017.467328,823,1234600.644173
-5016.279249,822,1234750.287595
-5034.7224,832,1234997.730741
-5021.325559,822,1235148.87539
-5011.891673,822,1235287.760212
-5046.416144,828,1235438.819772
-5027.231788,820,1235585.942086
-5062.862333,836,1235730.587176
-5019.087354,825,1235951.803308
-5012.884842,821,1236099.896194
-5030.202663,826,1236242.711784
-5034.90423,822,1236389.792341
-5021.413037,822,1236530.999823
-5023.018785,825,1236686.403677
-5014.406256,824,1236908.162432
-5018.751458,822,1237050.667521
-5005.161637,822,1237198.454386
-5005.003446,816,1237349.939907
-5019.093093,822,1237491.528119
-5029.288909,823,1237640.903521
-5019.325831,822,1237870.855653
-5012.554184,818,1238022.36606
-5057.10124,831,1238169.127727
-5001.051823,817,1238318.060267
-5031.031005,829,1238468.581458
-5018.332379,823,1238614.363341
-4998.755288,814,1238829.870616
-5039.522535,822,1238975.62402
-5000.316049,818,1239125.61648
-5016.95759,822,1239271.271024
-5005.565553,817,1239412.757137
-5020.119071,820,1239568.077937
-5032.362257,823,1239786.881591
-5037.784667,822,1239943.859392
-5049.819909,835,1240097.816436
-5002.804186,813,1240234.765233
-5028.83463,827,1240386.282741
-5023.848696,823,1240537.089967
-5041.741125,826,1240770.526117
-5002.406073,812,1240912.889191
-5005.562877,814,1241060.230851
-5009.939054,822,1241209.495746
-5032.31028,827,1241357.690553
-5001.714862,821,1241506.894989
-5013.87286,821,1241722.929364
-5000.366018,819,1241876.399298
-5005.128907,815,1242020.469725
-5052.131011,832,1242166.748898
-5016.898848,821,1242315.655752
-5026.162944,821,1242467.21507
-5036.526503,829,1242715.112112
-5019.709408,821,1242855.130593
-5013.285723,822,1243004.631588
-5002.750725,817,1243146.768885
-5015.008345,818,1243292.252188
-5021.268921,823,1243436.410905
-5032.363778,832,1243580.353157
-5031.376969,822,1243803.828981
-5004.886219,819,1243956.585245
-5005.775294,816,1244108.342528
-5021.147027,820,1244249.88408
-5014.476699,820,1244389.099012
-5016.792623,814,1244530.150774
-5019.118055,821,1244732.939119
-5025.917949,822,1244870.844217
-4995.624706,813,1245012.798315
-5019.097686,823,1245150.957939
-5017.942104,820,1245290.684263
-5002.009867,816,1245430.737071
-5001.14071,811,1245638.847527
-5009.783034,818,1245781.863433
-5004.837046,819,1245927.673049
-5018.191703,822,1246068.209768
-5012.917909,821,1246207.997731
-4999.856235,816,1246347.243911
-5019.707926,819,1246554.053213
-5028.868848,824,1246696.532686
-5016.829381,818,1246837.046547
-5020.707584,821,1246976.92226
-5021.180042,821,1247120.210419
-5012.89368,819,1247265.32667
-5011.192493,814,1247468.488999
-5017.287541,823,1247610.521244
-5023.740056,824,1247752.650251
-4997.546756,815,1247891.881212
-5010.422807,819,1248040.356142
-5014.091691,820,1248179.228649
-5020.681253,820,1248388.054219
-5013.658936,815,1248528.303716
-5011.817871,823,1248672.666179
-5016.377069,820,1248811.040298
-5017.009076,819,1248950.598455
-5017.21851,821,1249092.753101
-5016.82879,822,1249300.444159
-5005.221213,816,1249439.515291
-5022.02056,830,1249582.128194
-5002.954788,819,1249722.772268
-5033.322082,828,1249864.345271
-5034.167028,824,1250004.506882
-5013.327589,817,1250215.203185
-5027.120113,825,1250357.472113
-5016.543682,817,1250495.708751
-5010.626104,815,1250637.231044
-5048.426579,835,1250779.170526
-5005.156995,818,1250919.514266
-5028.316043,826,1251126.103775
-5027.512247,824,1251269.211688
-5034.057622,827,1251411.233652
-5029.667148,823,1251552.670368
-5022.879495,823,1251694.769636
-5079.455181,907,1251850.134183
-5022.644694,823,1252061.184836
-5041.765119,830,1252202.876525
-5018.992443,821,1252349.920097
-5000.53052,818,1252490.251008
-4997.802424,817,1252630.213598
-5011.850071,819,1252770.790098
-5014.598247,818,1252980.478493
-5004.431234,817,1253120.521714
-5035.665992,828,1253261.130698
-5020.049176,821,1253401.744394
-5008.396165,816,1253540.566779
-5047.350876,829,1253679.225686
-5030.922739,827,1253893.253876
-5030.706346,826,1254035.532232
-5016.997506,820,1254176.398323
-5040.81326,829,1254317.772649
-5021.321453,820,1254456.510383
-5033.824688,825,1254594.84299
-5019.483993,822,1254795.780932
-5003.831417,818,1254936.881959
-5022.157203,827,1255079.024262
-5026.40437,821,1255224.671329
-5015.548148,823,1255364.983123
-5010.895694,819,1255507.663833
-5012.353396,820,1255645.935708
-5018.349663,820,1255852.407843
-5017.162658,820,1255991.697812
-5036.309698,828,1256132.042377
-5019.275384,825,1256279.641095
-5051.313591,831,1256420.078009
-5012.004681,818,1256559.283387
-5026.55988,818,1256768.840446
-5022.020077,824,1256916.297613
-5025.341313,823,1257055.381195
-5033.28759,824,1257194.423836
-5002.886164,815,1257331.015595
-5016.826506,824,1257470.170712
-5012.796517,821,1257679.211694
-5023.018573,825,1257821.542647
-5006.536123,816,1257962.436212
-5019.832025,825,1258102.318026
-5029.744689,826,1258249.123632
-5002.789171,819,1258388.336653
-5014.343495,822,1258595.084844
-5037.262522,832,1258735.527824
-5019.415667,828,1258882.859828
-5021.723129,823,1259023.469553
-5026.242832,826,1259165.504176
-5028.086915,823,1259308.944344
-5009.975865,819,1259515.620332
-5016.900455,818,1259654.666973
-5016.465462,823,1259794.313771
-5020.868052,830,1259936.901833
-5033.391669,829,1260083.375023
-5011.830109,815,1260224.984469
-5013.020282,832,1260433.387236
-5031.578859,836,1260578.743937
-5029.212862,827,1260720.099654
-5018.324893,820,1260863.329345
-5015.064142,817,1261004.764221
-5015.753345,824,1261142.955596
-5010.31207,814,1261350.227638
-5026.79437,827,1261492.19978
-5015.987914,821,1261637.559435
-5003.916845,820,1261778.079324
-5011.528847,822,1261919.520246
-5027.926393,824,1262061.206862
-5015.962204,824,1262271.150698
-5012.927345,814,1262412.435739
-5040.232639,830,1262553.057173
-5043.072648,830,1262694.527145
-5053.792539,866,1262840.226991
-5032.522793,821,1262978.048898
-5017.818419,823,1263179.240464
-5015.443125,821,1263318.408722
-5010.726025,817,1263457.914885
-5019.287066,820,1263596.643903
-5024.21829,824,1263739.515763
-5025.315816,815,1263877.970899
-5022.056022,825,1264088.254766
-5034.523329,826,1264227.439155
-5000.372057,817,1264369.919616
-5013.755043,822,1264507.272763
-5004.280795,819,1264653.361956
-5015.061879,822,1264792.570643
-5029.538516,831,1265004.832001
-5022.990205,824,1265149.285044
-5006.108794,820,1265292.670422
-5012.660537,820,1265431.444285
-5041.652242,828,1265573.741991
-5031.745557,849,1265721.91968
-5002.447492,816,1265932.711474
-5079.862402,920,1266095.231245
-5011.74495,823,1266236.752602
-5011.451226,819,1266376.675235
-5048.434371,846,1266520.421927
-5003.037899,818,1266661.412112
-5021.16124,821,1266868.196698
-5045.254664,836,1267014.554208
-5025.347204,823,1267157.956007
-5019.666954,824,1267300.3094
-5042.550792,833,1267441.895548
-5002.26387,817,1267581.804868
-5025.059938,823,1267786.796162
-5007.975682,816,1267931.167504
-5024.144046,817,1268070.596444
-5013.907866,822,1268209.454097
-5018.201835,826,1268352.46999
-5007.600081,821,1268492.366851
-5010.464755,826,1268698.863222
-5039.26607,829,1268839.986524
-5009.494053,817,1268981.082248
-5006.90452,821,1269123.373088
-5032.35339,828,1269266.241368
-5013.183006,824,1269407.581691
-5027.191284,825,1269616.120723
-5021.707335,824,1269756.472093
-5024.414968,825,1269895.484644
-5017.849285,821,1270034.16939
-5006.469241,816,1270171.539764
-5022.129381,822,1270310.219907
-5017.669759,823,1270451.370544
-5029.510595,823,1270654.889461
-5029.163038,827,1270795.341408
-5042.850218,829,1270938.925219
-5029.27672,829,1271080.14349
-5024.770274,824,1271220.425664
-5040.686088,835,1271363.774829
-5040.468349,830,1271574.105034
-5004.521974,819,1271712.277148
-5005.304925,816,1271850.138411
-5034.268518,829,1271994.219527
-5004.609353,815,1272133.919243
-5014.826183,820,1272275.717701
-5000.485801,816,1272491.236088
-5018.424866,825,1272636.928423
-5013.538592,821,1272778.694298
-5009.952426,823,1272917.6558
-5053.83703,853,1273063.725891
-5021.007555,822,1273203.29303
-5007.970417,818,1273422.712272
-5005.090299,817,1273562.906054
-5006.588956,816,1273705.705409
-5003.866062,818,1273846.348283
-5016.559776,822,1273989.948111
-5009.324276,821,1274128.829963
-5006.769507,817,1274342.420109
-5010.043631,821,1274481.384853
-5015.528623,820,1274620.949105
-5022.609711,820,1274760.667902
-5019.638054,824,1274900.189267
-4999.389539,815,1275044.109597
-5009.174037,822,1275259.206449
-5009.969568,818,1275402.775334
-5028.0836,824,1275546.86233
-5029.085088,822,1275688.256407
-5020.453171,820,1275828.926315
-5014.103549,816,1275968.018072
-5006.842253,822,1276177.213099
-5001.318383,815,1276316.726418
-5011.066341,817,1276459.534853
-5008.981175,820,1276609.940415
-5019.567675,824,1276749.68822
-5025.381945,829,1276894.110576
-5026.533977,823,1277100.649864
-5023.84184,825,1277242.081261
-5014.421807,825,1277386.602312
-5009.755742,821,1277532.641849
-5029.131207,821,1277678.092665
-5011.882605,819,1277817.843614
-5006.102892,816,1278024.188656
-5014.090433,823,1278167.662203
-5024.326968,821,1278312.127216
-5015.906572,821,1278451.760116
-5007.752946,815,1278589.568652
-5026.674224,823,1278733.274611
-5023.72472,831,1278952.833733
-5012.157917,823,1279091.308692
-5018.700772,819,1279234.628629
-5012.064068,821,1279378.238316
-5017.323003,822,1279524.404718
-5012.896277,820,1279662.861349
-5026.47337,825,1279866.735175
-5020.019993,823,1280014.703026
-5021.310352,823,1280156.356744
-5021.524973,824,1280299.874351
-5018.570925,830,1280439.560854
-5019.769854,819,1280578.544806
-5003.287808,818,1280800.566623
-4992.298714,812,1280940.183318
-5016.660104,820,1281082.196433
-5013.807597,820,1281226.60317
-5007.454647,820,1281366.305903
-5027.008266,821,1281512.354242
-5008.760936,820,1281650.853953
-5006.102258,817,1281861.440713
-4991.238675,815,1282000.742923
-5010.909009,834,1282145.990428
-5014.055651,824,1282289.734174
-5032.630559,859,1282434.103362
-5009.884626,821,1282574.483149
-5031.066074,827,1282778.721779
-5009.440376,817,1282915.674659
-5024.557816,825,1283059.560803
-5017.084718,838,1283209.409616
-5003.490305,816,1283349.424466
-5001.304399,823,1283491.068392
-5013.261831,823,1283701.067087
-5033.445101,828,1283840.45986
-5052.822099,867,1283984.543075
-5012.747457,823,1284124.857362
-5010.635975,824,1284263.872922
-5011.083599,818,1284402.848065
-5012.23727,829,1284619.96119
-5021.907537,824,1284762.317292
-5006.087799,818,1284900.872427
-5010.449328,821,1285045.636589
-5009.877011,818,1285186.201252
-5021.961426,838,1285330.693657
-5007.093937,813,1285535.534679
-5002.690748,815,1285674.333689
-5012.272296,824,1285818.101785
-5020.886564,822,1285958.40409
-5008.350723,818,1286098.523333
-5011.419747,818,1286241.569976
-5008.666999,824,1286452.279066
-5020.609873,822,1286591.780863
-5066.50902,907,1286745.438811
-5004.365063,820,1286885.734678
-5005.187603,820,1287026.099397
-5024.034621,824,1287165.399138
-5017.792373,828,1287370.349607
-5008.673396,816,1287513.771154
-5011.822134,822,1287656.913806
-5002.488863,816,1287793.929001
-5014.281897,819,1287936.523406
-5032.04186,844,1288080.650859
-5031.215152,828,1288289.616954
-5018.322236,823,1288436.339548
-5021.248595,823,1288577.698251
-5022.643284,824,1288719.705269
-5023.582549,825,1288864.209152
-5012.22266,819,1289001.235752
-5015.194526,818,1289205.343239
-5012.239658,817,1289343.069024
-5040.168968,826,1289484.50419
-5015.619454,819,1289627.795767
-5013.503368,817,1289768.848837
-5040.138346,832,1289908.540324
-5025.223678,825,1290119.010139
-5020.337242,824,1290259.758062
-5035.239137,828,1290402.208507
-5014.656545,816,1290538.739751
-5027.692643,827,1290679.579066
-5035.090772,828,1290823.923705
-5026.671957,824,1291034.295077
-5008.754748,815,1291174.364228
-5010.274292,818,1291312.531294
-5055.755979,836,1291457.312268
-5023.536023,825,1291602.037865
-5031.605949,826,1291751.439154
-5019.899164,822,1291965.825822
-5013.852152,823,1292110.07273
-5033.249944,829,1292251.964648
-5033.537247,825,1292395.334186
-5013.575548,821,1292538.000573
-5000.920115,816,1292678.105736
-5018.783885,825,1292885.974149
-5003.470255,817,1293024.333091
-5024.774549,823,1293165.186459
-5016.613618,824,1293305.128899
-5010.919941,823,1293446.113036
-5023.634316,824,1293588.431876
-5015.145227,823,1293792.047907
-5016.595202,817,1293928.980207
-5017.322995,824,1294068.788521
-5018.271323,822,1294209.802513
-5015.270781,817,1294349.879132
-4993.752401,815,1294488.335719
-5043.338675,831,1294691.100972
-5018.350993,824,1294840.279775
-5009.180633,816,1294978.627961
-5021.765779,824,1295121.00301
-5009.060986,816,1295260.62303
-5018.235573,827,1295400.572226
-5036.793142,829,1295542.71082
-5040.565124,841,1295759.172166
-5024.486765,824,1295902.67031
-5024.948383,820,1296043.918316
-4995.712352,814,1296196.947507
-5010.663921,830,1296345.64125
-5015.014227,823,1296485.939856
-5008.400146,821,1296704.876266
-5036.606398,853,1296854.77545
-5041.597325,831,1296999.117421
-5032.565416,834,1297142.460966
-5011.826532,822,1297282.864059
-5004.218995,817,1297421.088603
-5003.733515,818,1297626.862252
-5011.911144,819,1297781.49734
-5021.184933,822,1297935.558234
-5012.098656,820,1298087.42744
-5038.144666,829,1298228.749013
-5027.257711,823,1298372.995393
-5005.592391,817,1298585.698332
-5002.292237,823,1298724.844228
-5017.941475,821,1298865.434941
-5012.215164,821,1299006.312462
-5001.148225,818,1299146.2601
-5086.249468,940,1299311.616168
-5002.72642,817,1299525.193157
-5007.458816,820,1299665.894232
-5009.830734,825,1299810.173915
-5011.107685,817,1299949.588335
-4998.79718,813,1300092.430671
-5009.624635,822,1300234.74378
-5018.03607,823,1300442.129516
-5000.019747,822,1300584.142682
-5014.988743,822,1300733.196008
-5024.98313,826,1300890.246297
-5000.096545,816,1301029.513896
-5014.942332,822,1301180.583455
-4989.925015,812,1301395.99373
-5005.440077,832,1301540.135503
-5014.429586,819,1301682.014483
-4986.163381,814,1301820.675505
-4988.074392,816,1301962.528353
-5000.781139,813,1302104.780597
-5028.818655,828,1302317.866987
-4993.000248,816,1302462.557563
-5003.706899,821,1302604.578876
-5010.560625,829,1302749.029053
-4993.711672,814,1302891.294517
-5013.806229,818,1303030.6971
-5024.39914,823,1303238.545067
-5005.253805,816,1303380.162367
-5003.57116,816,1303519.901913
-5017.781,823,1303664.141668
-5029.115921,838,1303806.363667
-5040.187287,840,1303951.041319
-5017.593265,824,1304156.889146
-5017.570675,821,1304299.54002
-5005.166999,818,1304439.13842
-4995.923926,814,1304578.829926
-5018.811914,822,1304718.187104
-5008.96041,822,1304859.02445
-5018.367298,822,1305058.824725
-5038.476031,830,1305201.573387
-5014.256586,823,1305341.368833
-5024.14677,845,1305484.344402
-4998.214702,822,1305625.275023
-5003.173246,813,1305762.382597
-5015.536905,826,1305964.032872
-4999.630864,818,1306103.173974
-4986.925582,811,1306243.734475
-5008.030792,821,1306385.263471
-5009.063305,827,1306528.554751
-5005.994104,818,1306667.191907
-5023.061324,821,1306873.167075
-4991.944263,816,1307009.976142
-5024.501596,821,1307153.362577
-5015.287167,824,1307293.40872
-5039.533699,828,1307431.996475
-5013.255386,820,1307572.505926
-5022.249903,839,1307788.900428
-5026.233863,824,1307931.434514
-5006.650636,818,1308068.714295
-5007.362859,817,1308208.586035
-5008.550104,818,1308346.660591
-5009.714084,822,1308490.834954
-5015.540405,828,1308708.596236
-4994.230348,817,1308848.546808
-5018.844933,824,1308988.896502
-4990.328065,812,1309129.487062
-5001.36477,816,1309266.693507
-5033.502886,828,1309409.137866
-5020.368933,822,1309547.505042
-5025.412102,819,1309755.54166
-5017.788846,819,1309894.524679
-4995.489156,817,1310036.090867
-5004.146063,815,1310174.176067
-5000.567685,817,1310313.118514
-5011.838356,821,1310454.017209
-5018.152574,824,1310663.221883
-5019.140354,820,1310804.635216
-5011.059649,820,1310944.312007
-5026.323572,826,1311083.637148
-5005.953288,820,1311224.223782
-5015.252939,823,1311365.991724
-5008.015972,816,1311577.617543
-5015.862575,819,1311720.585842
-5023.054655,823,1311861.796837
-5018.770928,824,1312002.349679
-5040.039031,828,1312145.181089
-5008.680435,820,1312287.208827
-5021.982097,820,1312501.759215
-5002.884421,814,1312640.75111
-5032.194544,829,1312783.717199
-4999.920602,818,1312923.313526
-5036.753614,824,1313063.694703
-4997.021494,813,1313204.311739
-5000.585456,817,1313412.810591
-5001.489771,817,1313552.385413
-5018.350501,822,1313691.165465
-5006.074727,818,1313832.213712
-4995.192093,816,1313969.611364
-5014.932517,821,1314109.263441
-4995.360848,814,1314317.476244
-5001.470533,815,1314455.969959
-5082.482324,913,1314612.640288
-5024.873035,824,1314755.925797
-5017.954013,826,1314899.277107
-5034.532417,828,1315040.78454
-5005.709866,819,1315249.096272
-5008.765997,819,1315391.820059
-5004.371532,817,1315533.572735
-5013.013037,821,1315675.513077
-5009.62489,821,1315815.181742
-5026.371355,828,1315959.01077
-5014.453023,822,1316163.414776
-5011.509177,814,1316305.281933
-5031.069606,833,1316447.27711
-5036.885118,830,1316588.093581
-5019.633722,829,1316733.648996
-5042.615176,829,1316874.990979
-5011.605309,819,1317080.368804
-5026.966161,825,1317225.132717
-5032.960751,825,1317366.0816
-5006.24527,820,1317505.629963
-5015.914952,817,1317646.530154
-5012.480158,815,1317786.569859
-5015.487289,821,1317988.70044
-5031.157577,827,1318132.288686
-5022.711787,819,1318274.541145
-5019.406914,825,1318413.291149
-5046.082976,829,1318553.828339
-5021.234868,820,1318695.154588
-5021.678828,826,1318902.734174
-5021.047475,821,1319043.424232
-5033.288826,821,1319186.510819
-5006.466026,815,1319324.968539
-4998.587456,816,1319464.411911
-5008.043747,818,1319605.848319
-5008.150932,817,1319813.898764
-5015.662805,822,1319951.953369
-5016.927344,822,1320093.339317
-5015.507406,821,1320231.502213
-5018.516077,821,1320372.564291
-5018.327144,821,1320516.860402
-5016.279427,827,1320664.521539
-5023.115659,825,1320874.00826
-5028.760202,823,1321015.454479
-5039.347625,830,1321158.119464
-5028.788822,824,1321299.173012
-5022.622624,821,1321439.162834
-5014.760659,821,1321578.646303
-5017.436405,821,1321787.91896
-5030.826705,827,1321931.246619
-5017.719231,821,1322071.739954
-5013.108167,820,1322212.26263
-5040.651581,825,1322353.876197
-5027.084488,821,1322491.615892
-5021.807151,819,1322702.954254
-5015.867248,823,1322844.433664
-5017.860197,824,1322981.76504
-4993.733363,812,1323120.487154
-5021.471974,824,1323260.000898
-5002.873326,819,1323399.031607
-5042.38459,829,1323606.598325
-5023.617508,835,1323749.218069
-5031.341428,838,1323890.760873
-5017.927556,823,1324029.721988
-5001.527887,818,1324170.250724
-5021.902905,818,1324309.469844
-5014.164693,821,1324515.587298
-5027.014428,823,1324657.014566
-5005.459106,816,1324797.141689
-4995.342552,816,1324936.6771
-5005.989483,815,1325075.832057
-5007.340809,819,1325215.204717
-5010.386818,820,1325418.05175
-5020.193525,822,1325557.128832
-5019.185769,822,1325697.034534
-5007.413301,819,1325833.484353
-5007.154298,816,1325974.198899
-5020.361787,825,1326114.965913
-5036.82589,831,1326318.825625
-5024.760302,825,1326462.25355
-5020.937791,827,1326608.836285
-5025.221675,820,1326746.121463
-5032.583261,827,1326886.33159
-5032.685071,834,1327029.78648
-5016.074044,823,1327235.582916
-5035.159505,824,1327376.009152
-5030.207426,826,1327516.511062
-5015.550647,831,1327657.645039
-5019.078212,827,1327799.54122
-5059.223768,835,1327944.067319
-5009.01801,819,1328148.43942
-5019.059821,831,1328290.989617
-5031.821332,833,1328432.808912
-5022.346462,821,1328572.826412
-5060.284053,871,1328721.994037
-5012.06023,820,1328863.360332
-5010.85755,815,1329072.233215
-5002.117497,816,1329214.450077
-5046.429317,826,1329358.261384
-5010.205932,818,1329498.214558
-5034.927468,826,1329636.789453
-5009.79922,820,1329778.49176
-5032.035884,825,1329987.961934
-5016.737488,821,1330130.020718
-5016.57042,819,1330271.194044
-5021.782349,822,1330415.01113
-5018.770935,821,1330553.9392
-5024.10176,816,1330695.615657
-5025.489208,821,1330899.837446
-5011.408947,822,1331036.372698
-5009.389144,819,1331177.229643
-5010.601817,819,1331317.314368
-5064.070185,919,1331474.481709
-5006.205295,819,1331620.376133
-4998.895147,818,1331834.49701
-5010.724361,820,1331972.11194
-5024.435014,819,1332111.399089
-5016.800256,824,1332250.490106
-4998.810099,818,1332398.104386
-5017.52837,826,1332543.527955
-5013.195092,821,1332749.745342
-5007.515882,818,1332889.747084
-5012.060793,814,1333027.737961
-5006.94316,819,1333165.447521
-5034.113774,823,1333304.414768
-5003.363598,812,1333443.001977
-5010.351374,823,1333583.730933
-5024.074329,818,1333787.219425
-4998.629461,812,1333924.117759
-5014.831744,822,1334064.467393
-5014.677831,820,1334202.137127
-5022.641723,822,1334341.542151
-5016.543618,819,1334479.727234
-5016.824568,818,1334686.405878
-5024.343327,825,1334828.968514
-5012.98506,821,1334967.619786
-5018.017364,822,1335108.406571
-5003.394208,821,1335250.225866
-5011.271841,817,1335391.176542
-5020.137669,824,1335596.083092
-5003.427415,817,1335734.486263
-5007.694475,813,1335880.985804
-5016.204694,819,1336024.753925
-5008.476011,815,1336164.624833
-5019.750652,819,1336312.485923
-5001.226215,818,1336522.177639
-5015.904393,822,1336659.58049
-4995.149076,816,1336799.056978
-5000.916953,820,1336941.316413
-5007.024614,816,1337078.52685
-5013.431205,817,1337217.394604
-5017.510853,817,1337438.052803
-5014.705864,820,1337579.281912
-5020.661222,821,1337719.568449
-5008.430113,820,1337861.481637
-5000.347859,816,1338004.406116
-5034.03481,826,1338146.79527
-5023.485771,835,1338351.305932
-5013.640074,818,1338492.763327
-5014.952365,821,1338635.035827
-5020.07066,826,1338775.571934
-4997.291725,815,1338915.630193
-5013.531743,819,1339060.569
-5017.065974,824,1339266.614296
-5010.774079,821,1339407.972925
-5000.271825,813,1339548.036406
-5021.555496,822,1339689.491621
-4998.690138,811,1339829.609337
-4999.771701,816,1339968.830669
-4987.096329,814,1340170.587156
-5008.79999,820,1340318.219028
-5006.847219,816,1340457.031914
-4999.787124,820,1340597.652238
-4997.430769,816,1340737.968479
-5018.368625,822,1340880.825104
-5076.54841,919,1341104.6693
-5003.139925,817,1341243.78682
-5029.065516,821,1341386.059362
-5019.653334,822,1341528.807714
-5009.605572,818,1341671.070304
-5009.044356,820,1341813.285626
-5045.64536,829,1342026.671925
-5010.284968,819,1342168.143554
-5018.028267,819,1342311.726323
-4995.504722,816,1342450.022772
-5016.39364,825,1342588.43511
-5010.558755,820,1342731.020314
-5011.910236,822,1342940.35529
-5017.009434,822,1343084.129011
-4997.940795,817,1343227.383699
-5025.316755,820,1343368.908458
-5078.836844,921,1343526.204327
-5024.269898,821,1343671.329209
-5016.108411,816,1343885.002315
-5000.995831,821,1344027.604218
-5029.517594,824,1344167.43673
-5012.756169,817,1344310.868135
-5018.737137,821,1344450.364402
-5016.919363,820,1344592.336044
-5016.731778,822,1344797.552382
-5012.948398,821,1344944.529561
-5023.724754,821,1345084.007052
-5009.811779,817,1345224.883344
-5024.281752,823,1345362.597741
-5008.53492,816,1345505.424028
-5011.668177,820,1345647.32445
-5008.979925,818,1345848.666418
-5018.371737,821,1345988.40382
-5008.501592,819,1346127.734671
-5023.571164,822,1346268.274065
-4996.845004,818,1346410.530826
-5009.282907,820,1346550.653435
-5075.538404,906,1346772.623949
-5016.267163,821,1346914.092535
-5027.348614,826,1347056.173381
-5014.414867,820,1347197.697152
-5036.434386,828,1347338.868307
-4994.173162,810,1347479.240644
-5030.166545,828,1347697.183368
-5032.015129,827,1347840.754417
-5008.971624,820,1347978.588273
-5012.791863,821,1348119.849012
-5015.189406,822,1348260.106169
-5027.232433,828,1348402.122747
-5020.678483,829,1348614.737263
-5008.817854,818,1348755.891237
