#{"t_start": 1655311079.7578712, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5015.465433,821,1329809.675273
-5013.932883,835,1330021.782908
-5027.936849,823,1330162.364171
-5015.128805,818,1330304.04091
-5005.777386,820,1330447.76952
-5005.102807,822,1330588.444831
-5089.459257,899,1330739.884173
-5022.421798,822,1330944.940141
-5031.675652,827,1331083.739681
-5012.110306,820,1331223.645789
-5026.240873,831,1331366.119467
-5012.760402,815,1331508.545573
-5009.410361,813,1331651.470947
-5007.305939,819,1331865.187919
-5013.676964,821,1332003.117366
-5024.140559,826,1332143.291291
-5004.272314,818,1332284.117452
-5010.618794,818,1332428.646668
-5022.331028,847,1332579.193759
-5023.193443,824,1332786.982158
-5026.180302,826,1332926.642031
-5007.312495,817,1333064.254884
-5020.490063,827,1333204.087714
-5008.439965,818,1333342.340003
-5007.584322,818,1333481.930818
-5008.136334,819,1333687.133505
-5005.648443,820,1333826.040677
-5027.58088,822,1333963.114562
-4997.031567,817,1334103.562279
-5002.131422,818,1334239.784483
-5011.19747,818,1334381.490193
-5018.519184,817,1334585.741854
-5018.595147,820,1334724.546134
-5023.700048,823,1334866.247915
-5017.554086,821,1335006.086615
-5001.226269,819,1335147.852486
-5016.869099,824,1335287.376533
-5017.080602,819,1335491.461593
-5012.256925,820,1335635.08276
-5009.539081,813,1335772.401657
-5024.504149,832,1335920.477665
-5005.067722,819,1336065.908423
-5017.987321,820,1336207.823141
-5012.489196,809,1336351.119103
-5014.45396,828,1336561.863087
-5018.528231,821,1336700.546381
-5028.006557,826,1336841.250247
-5008.774664,815,1336982.955759
-4986.125809,813,1337119.860127
-5026.009709,822,1337261.073358
-5000.062123,813,1337479.739176
-5008.303123,818,1337620.160991
-5004.002762,818,1337763.665485
-4995.418191,817,1337902.08183
-5009.343793,815,1338043.434109
-5008.611756,816,1338185.461163
-5026.066429,822,1338390.741526
-5028.412083,828,1338531.237113
-5011.674754,817,1338671.549488
-4997.00927,816,1338811.642971
-5010.204087,817,1338953.644683
-5005.882632,817,1339095.46821
-5000.999881,816,1339299.975347
-5002.639507,810,1339441.916033
-5028.126129,852,1339587.25394
-5027.240697,825,1339727.870425
-5004.647465,815,1339869.7316
-5019.306381,822,1340009.853951
-5009.825822,822,1340216.558596
-5017.345024,820,1340359.253002
-5007.982232,816,1340500.292747
-5008.802354,820,1340640.008802
-4999.2307,816,1340781.293649
-5001.826142,814,1340920.733982
-5010.35962,820,1341128.361745
-5019.108099,821,1341270.039954
-5006.945722,819,1341411.161412
-4997.574767,819,1341552.519006
-5004.248152,820,1341696.199497
-5003.571172,815,1341838.252198
-5019.369927,822,1342049.851744
-5024.714449,825,1342192.97318
-5000.699533,822,1342335.507537
-5017.946915,826,1342474.807419
-5023.971639,824,1342613.772612
-5003.837186,819,1342757.491898
-5009.674921,819,1342964.921187
-5023.418847,823,1343110.10444
-5004.845118,815,1343250.88587
-5027.115103,827,1343396.816288
-5026.928616,824,1343536.065892
-4994.357543,813,1343678.884254
-5011.823773,821,1343893.875425
-5012.009992,819,1344036.869556
-5033.424166,823,1344175.364242
-5027.385482,820,1344319.682499
-5016.181337,819,1344458.497777
-5034.951506,829,1344602.012921
-5024.248582,823,1344807.434317
-5015.350167,816,1344954.069074
-5010.209007,819,1345093.811938
-5016.270327,821,1345233.855242
-5000.406713,820,1345371.598356
-5029.802927,830,1345516.279694
-5027.448389,825,1345721.167035
-5012.463559,813,1345860.413434
-5028.230946,824,1346000.049982
-5003.598683,819,1346139.711677
-5042.873215,832,1346282.984542
-5002.309488,813,1346423.061604
-5018.553551,823,1346563.655277
-5021.217688,819,1346771.008187
-5013.631484,822,1346912.657494
-5011.919596,819,1347053.43365
-5020.634565,823,1347195.448722
-5025.509976,827,1347336.606996
-5014.052826,819,1347478.357566
-5025.947139,839,1347698.160034
-5020.148407,822,1347840.912916
-5020.468315,825,1347979.599387
-4993.535718,813,1348119.48829
-5024.662872,817,1348258.951863
-5020.942252,824,1348400.184247
-5002.580829,820,1348611.353738
-5018.312931,827,1348754.148085
-5012.909567,823,1348893.588086
-5021.541599,838,1349040.105857
-5019.646329,823,1349184.809788
-5019.547377,823,1349329.506253
-5023.381467,824,1349536.35063
-5011.464724,816,1349675.970286
-5036.624981,826,1349816.617654
-5057.489569,885,1349968.258392
-5043.86331,831,1350109.554797
-5013.92044,820,1350252.157181
-5014.724501,830,1350462.956102
-5020.938745,838,1350605.507659
-5002.803146,812,1350747.01021
-5020.480021,829,1350885.942878
-5009.245908,819,1351026.626348
-5029.43598,840,1351173.83525
-5034.31666,831,1351377.837789
-5006.499077,819,1351519.673437
-5026.561958,824,1351664.223707
-5034.980274,828,1351807.197131
-5009.4509,819,1351948.597093
-5035.281079,835,1352094.403322
-5016.19782,821,1352305.147649
-5021.465657,822,1352445.194355
-5026.201471,826,1352584.988693
-5030.870355,841,1352727.558115
-5023.866938,825,1352867.357589
-5023.379411,831,1353008.896898
-5009.689287,827,1353215.167572
-5012.690305,825,1353359.829003
-5024.746665,824,1353499.638506
-5028.873897,831,1353642.756521
-5024.569381,818,1353783.558226
-4998.117684,817,1353922.789752
-5002.43235,812,1354131.481994
-5021.472173,823,1354277.46429
-5026.24433,822,1354416.224663
-5030.29051,825,1354559.758765
-5015.678678,822,1354700.738077
-5018.535562,830,1354842.330742
-5002.858798,816,1355048.848179
-5018.539782,821,1355192.250561
-5031.244229,826,1355333.664828
-5009.769883,820,1355475.479602
-4996.168507,812,1355614.907901
-5015.694302,822,1355757.589213
-5013.915646,823,1355960.004376
-5017.792566,825,1356103.368608
-5023.891715,826,1356244.883265
-5016.900484,824,1356390.011776
-5039.471457,825,1356534.067907
-5001.481665,813,1356676.76623
-5007.539312,816,1356886.957961
-5022.407426,826,1357028.08394
-5042.50464,832,1357177.172891
-5024.004791,830,1357325.353986
-5012.592326,820,1357467.438184
-5048.263499,833,1357613.10303
-5026.163861,823,1357828.171224
-5019.151558,820,1357970.246321
-5027.234683,822,1358115.998006
-5034.054946,828,1358261.246912
-5019.748944,822,1358401.533646
-5028.902996,823,1358545.233016
-5018.815639,824,1358755.360719
-5032.977082,822,1358896.670856
-5013.926759,819,1359040.83653
-5035.395206,827,1359184.969457
-5015.61035,818,1359326.682351
-5015.836692,824,1359471.169652
-5021.463125,822,1359677.454231
-5020.358083,820,1359818.726506
-5013.396867,820,1359963.109557
-5028.348824,823,1360104.600968
-5020.729838,822,1360244.780903
-5027.730398,825,1360388.063254
-5008.598906,819,1360529.781744
-5016.684797,824,1360742.575666
-5021.794991,822,1360888.085141
-5013.76534,822,1361029.996916
-5022.480304,825,1361175.023491
-5018.159086,826,1361318.59258
-5010.501295,822,1361460.819669
-5018.766809,826,1361671.974738
-5028.443889,822,1361811.122867
-5017.041848,820,1361954.442522
-5019.445121,819,1362097.177869
-5007.497706,821,1362235.452104
-5013.375097,824,1362375.713917
-5012.016059,813,1362578.02408
-5041.302104,830,1362727.094896
-5008.259376,818,1362872.534013
-5032.363621,830,1363013.478157
-5019.495748,822,1363153.183069
-5000.801852,814,1363293.730103
-5012.837841,820,1363501.829072
-5050.132089,825,1363643.791368
-4994.743546,813,1363786.888906
-5010.737222,817,1363931.700528
-5044.249164,829,1364073.247743
-5008.077717,821,1364219.615517
-5018.731517,823,1364426.726005
-5023.334811,824,1364569.345495
-5019.808408,823,1364711.094139
-5026.568197,824,1364849.266401
-5002.998618,818,1364987.76257
-5005.713858,818,1365128.374005
-5010.130259,818,1365340.020456
-5001.486202,815,1365479.436019
-5025.646365,821,1365619.420511
-5005.43382,819,1365758.68066
-5008.993496,819,1365898.038363
-5010.019163,820,1366037.574388
-5032.984086,836,1366251.216112
-5022.476331,822,1366394.435798
-5010.804935,816,1366537.033384
-5006.115959,818,1366678.650143
-5004.905973,816,1366817.089952
-5026.795431,824,1366962.269833
-5008.392828,819,1367168.340979
-5010.296666,818,1367307.147892
-5026.495766,858,1367451.841068
-5011.185617,816,1367592.917108
-5032.135883,845,1367741.867817
-5001.485392,816,1367880.507711
-5002.969234,816,1368078.024838
-5013.147275,837,1368222.63585
-5021.464808,820,1368364.680622
-5015.325787,819,1368504.647678
-5002.511891,816,1368645.189782
-5010.604103,819,1368784.363654
-5018.131061,822,1368992.670229
-5006.959207,818,1369132.260098
-5009.971156,819,1369273.5295
-5012.701123,823,1369415.45918
-5002.61588,816,1369554.82307
-5000.992715,824,1369694.318316
-4998.422686,815,1369897.469126
-5009.046507,815,1370037.582908
-5012.122816,819,1370176.934153
-5001.232892,816,1370314.928856
-5013.14493,822,1370455.739004
-5015.966476,838,1370599.806852
-4999.020501,817,1370804.997575
-5023.58791,823,1370951.005973
-5023.637828,824,1371092.666338
-5007.151022,814,1371234.615503
-4995.977737,813,1371375.761956
-5000.139221,817,1371513.38592
-5010.328461,821,1371655.655852
-5007.083134,810,1371867.938736
-5012.434127,819,1372010.878368
-5020.985749,820,1372154.234184
-5024.482195,820,1372293.122309
-4999.776566,818,1372435.961141
-5010.573672,816,1372575.528056
-5009.584299,821,1372790.728571
-5034.097488,828,1372932.759001
-5017.594817,824,1373075.886262
-4999.836679,815,1373218.641164
-5007.994746,818,1373363.112015
-5021.326177,819,1373503.612509
-5015.051016,820,1373714.598632
-5016.999628,816,1373858.480267
-4997.773157,814,1374005.525665
-5024.135985,822,1374146.013161
-5016.327044,818,1374287.895648
-5037.666585,827,1374431.052991
-5017.247297,821,1374642.820261
-5020.428605,813,1374780.321761
-5018.93659,820,1374924.071619
-4993.596467,817,1375064.776334
-5023.270943,827,1375208.581342
-5021.977782,823,1375352.574481
-4998.003988,817,1375571.740744
-5013.965278,822,1375713.410367
-5013.256574,816,1375853.565585
-5016.242781,821,1375998.266118
-5009.33184,821,1376141.810194
-5030.794968,825,1376286.865298
-5006.494167,820,1376492.525404
-5020.788118,822,1376635.227912
-5018.504292,822,1376778.005265
-5012.947905,822,1376919.068331
-5032.830367,828,1377065.976275
-5012.408993,817,1377210.949116
-5013.117614,813,1377412.698342
-5013.374593,818,1377557.567626
-5007.801133,816,1377699.331031
-5006.746899,818,1377841.194004
-5033.420644,826,1377988.227077
-5013.952173,821,1378127.110527
-5012.525591,822,1378337.529832
-5010.488171,817,1378478.280471
-5002.625278,816,1378620.49396
-5024.793265,823,1378763.362016
-5013.083315,822,1378905.410558
-5012.712454,817,1379044.658535
-5016.539767,820,1379256.146515
-5015.784521,819,1379395.77933
-5020.463553,826,1379538.248399
-5020.006894,822,1379680.902303
-5015.58881,820,1379820.78796
-5019.051541,821,1379962.199063
-5034.344826,827,1380180.902404
-4999.717818,816,1380320.876384
-5006.412589,819,1380465.038987
-5008.614246,821,1380604.459197
-5054.14848,834,1380748.467555
-5013.977252,818,1380890.306609
-5022.681587,824,1381031.639218
-5026.652529,824,1381244.968484
-5019.157587,821,1381387.208855
-5011.436615,819,1381523.286666
-5005.221451,821,1381665.226457
-5002.127715,819,1381805.201987
-5002.477024,818,1381946.979153
-5035.277197,826,1382165.662059
-5012.367375,822,1382311.463966
-5010.597208,818,1382453.753851
-4993.810288,811,1382593.033233
-4989.35128,812,1382739.589763
-5007.690231,818,1382878.527192
-5013.006643,813,1383082.046142
-5015.00153,822,1383226.466827
-4999.397827,820,1383372.640228
-5021.99341,823,1383514.668724
-5008.35727,819,1383654.945755
-5001.204964,820,1383796.846635
-5018.733345,820,1384009.412466
-4999.990075,810,1384149.438773
-5014.31959,814,1384291.610045
-5024.079092,824,1384436.451249
-5017.31826,820,1384576.457429
-4995.921562,812,1384716.056113
-5002.772774,816,1384923.626882
-5035.826702,824,1385068.230006
-5007.382613,818,1385207.509343
-5012.015653,817,1385349.04422
-4996.884291,814,1385488.772842
-5009.743361,821,1385627.704664
-5009.808365,821,1385835.22073
-5005.432498,817,1385979.138702
-5012.614432,822,1386120.913426
-5008.569269,823,1386264.690759
-5028.324663,821,1386408.856644
-4999.499503,813,1386551.688764
-5010.015427,822,1386762.958698
-5015.592636,818,1386904.974193
-5009.352074,821,1387045.986089
-5007.330577,816,1387185.23909
-4996.688781,814,1387324.558758
-4992.659148,812,1387464.75765
-5035.788539,827,1387676.655717
-5029.293118,823,1387821.172515
-4991.791079,814,1387959.952249
-5009.518429,818,1388100.28649
-5044.659326,829,1388246.029078
-5008.453528,818,1388389.068965
-5004.025812,816,1388598.363477
-5013.449023,820,1388742.983299
-5003.455726,820,1388883.85357
-4994.991543,812,1389022.49958
-4994.352504,816,1389159.529178
-5014.088292,817,1389299.471469
-5041.681376,831,1389510.101718
-5015.888151,822,1389653.090817
-5001.65138,816,1389791.936678
-5004.727288,817,1389937.27805
-5004.913862,820,1390077.328623
-5014.561704,821,1390220.119216
-4997.247743,818,1390359.15517
-4994.833981,817,1390569.135613
-5013.988884,823,1390712.815843
-4998.263303,816,1390851.805256
-5007.132065,820,1390988.864696
-5016.514375,820,1391128.396495
-5038.26079,831,1391271.693435
-5017.398721,820,1391481.235762
-5009.834058,824,1391621.876612
-4990.902724,812,1391759.799105
-5025.605912,823,1391900.798695
-5015.738415,821,1392042.483423
-5011.104914,817,1392182.292486
-5018.767467,820,1392394.798472
-5022.114387,822,1392542.15766
-5005.685509,808,1392684.125221
-5010.426376,821,1392823.827925
-5024.658211,822,1392964.829744
-5001.860638,816,1393106.755914
-4995.11318,812,1393315.012914
-5012.333001,819,1393456.501183
-5011.062397,821,1393598.791321
-5012.348971,821,1393741.06811
-5001.269768,816,1393881.840545
-5004.716701,814,1394024.625012
-4995.414005,814,1394231.021108
-5009.994076,816,1394370.309615
-5017.690923,823,1394510.788019
-5017.020119,831,1394654.391924
-5009.107406,822,1394797.412092
-5017.987438,822,1394941.530797
-5015.655471,818,1395147.638966
-5018.576858,822,1395290.203236
-5026.525117,825,1395433.696639
-5012.449057,821,1395573.534472
-5027.663823,826,1395722.197516
-5021.192251,819,1395865.570153
-5009.794681,817,1396072.604085
-5032.918578,834,1396222.156273
-4999.791403,818,1396364.60335
-5008.480253,823,1396508.264
-5025.806621,821,1396656.25615
-5023.420758,824,1396797.513408
-5020.448186,822,1397009.038467
-5003.412189,817,1397150.116258
-5019.82239,828,1397293.464788
-5014.814516,819,1397438.743865
-5026.236667,823,1397582.282128
-5009.471658,821,1397723.791678
-5018.063866,819,1397935.477006
-5010.161369,819,1398077.785599
-5030.251672,826,1398222.629892
-5017.173988,825,1398371.439014
-5007.884572,820,1398512.594412
-5003.75841,817,1398654.5803
-5026.567524,825,1398867.996906
-5001.284485,818,1399014.375271
-5021.916157,824,1399157.248136
-5021.573702,821,1399308.693062
-5011.187201,819,1399453.406317
-5014.221023,819,1399595.295123
-5022.430021,820,1399737.965567
-5022.633203,823,1399951.585995
-5048.241425,845,1400099.791797
-5022.370267,828,1400245.337677
-5003.478683,819,1400388.605841
-5026.368663,824,1400531.134497
-5033.429133,826,1400673.459348
-5010.866339,818,1400880.285618
-5030.350897,826,1401020.906308
-5018.05197,822,1401163.980036
-5005.306337,820,1401307.787803
-5006.877864,819,1401457.371826
-5029.140311,824,1401599.915323
-5042.654062,830,1401805.225549
-5002.965862,818,1401948.641624
-5017.809276,824,1402098.324235
-4997.864933,818,1402244.919788
-5000.058051,817,1402385.285177
-5014.760774,822,1402529.846567
-5020.031755,825,1402751.186597
-5018.821598,824,1402893.876057
-5047.106059,832,1403038.890629
-5022.359629,830,1403185.745294
-5020.827387,820,1403330.716658
-5028.280207,822,1403474.009902
-5031.797606,828,1403688.16926
-5091.599923,928,1403852.786279
-5000.363348,814,1403995.844268
-5002.278843,816,1404136.756668
-5021.017368,824,1404283.370164
-5010.519342,820,1404424.253599
-5024.623137,821,1404635.70523
-5057.804472,836,1404788.63632
-5020.116842,819,1404934.748002
-5016.820246,817,1405075.678636
-5027.519768,826,1405224.650483
-5014.1088,823,1405369.564814
-5025.355708,826,1405580.658831
-5028.841671,823,1405722.849356
-4998.631228,815,1405866.745289
-5022.676571,823,1406008.791766
-5008.008881,813,1406148.990622
-5015.559757,820,1406294.871059
-5009.364013,820,1406514.995653
-5012.448108,821,1406657.199043
-5010.836389,818,1406801.557234
-5038.527452,826,1406945.939931
-5006.144631,822,1407085.317631
-5024.985064,826,1407230.75614
-5021.457418,826,1407456.431324
-5011.907804,818,1407597.923131
-5022.734073,824,1407739.686641
-5029.535513,828,1407880.061746
-5027.187065,828,1408020.438177
-5018.717931,822,1408169.596466
-5032.052267,827,1408379.051706
-5011.345103,819,1408521.802817
-5016.428309,821,1408661.074625
-5029.221979,826,1408802.600971
-5020.439835,823,1408943.895363
-5012.946794,820,1409082.760228
-5002.565372,814,1409292.113862
-5026.708164,825,1409438.830442
-5019.453905,820,1409578.592798
-5025.935901,825,1409722.084907
-5022.31097,821,1409861.9987
-5012.923551,819,1410008.621784
-5008.186188,816,1410213.714529
-5032.623373,824,1410359.867229
-5048.963998,831,1410506.902201
-5012.78568,821,1410650.683733
-5007.807278,816,1410792.921765
-5007.020843,815,1410935.549661
-5029.630716,826,1411144.723235
-5031.868839,828,1411289.028859
-5018.358489,823,1411432.004841
-5010.056455,818,1411578.069583
-4984.303611,814,1411718.092783
-5025.806312,826,1411859.637326
-5010.95631,815,1412070.10281
-5006.553439,817,1412221.32049
-5006.949537,816,1412361.195847
-5015.957627,817,1412501.800559
-5009.404022,819,1412646.423564
-5029.738818,827,1412789.796355
-5002.097204,814,1412934.429263
-5020.188627,823,1413143.69385
-5005.103824,820,1413287.110344
-5011.684927,819,1413428.11857
-5020.25688,823,1413570.403214
-4998.83654,815,1413710.899452
-5006.651383,819,1413854.994077
-5002.179569,815,1414081.062924
-5016.426191,821,1414223.520617
-5008.76141,814,1414366.58166
-5008.448003,819,1414509.698272
-5014.406002,822,1414652.374623
-5011.376129,820,1414794.544511
-5022.808815,822,1415007.159995
-5006.454807,818,1415145.552158
-5009.972235,819,1415286.360458
-5035.487982,826,1415427.526533
-5012.762967,819,1415570.595486
-4996.165317,816,1415710.565099
-5006.524395,819,1415920.181638
-5014.308515,821,1416061.676179
-5034.729203,826,1416201.465007
-4998.985822,816,1416342.267662
-5022.36465,824,1416480.809469
-5014.267565,818,1416622.116584
-5008.739975,822,1416832.209285
-5022.061398,822,1416973.937146
-5015.25857,820,1417117.732085
-5039.245773,827,1417260.600965
-5008.260397,820,1417409.940993
-5013.384636,821,1417553.613671
-5024.034183,822,1417767.792134
-5003.079371,814,1417909.312383
-5010.797774,821,1418054.959459
-4996.253802,815,1418201.486351
-5023.090268,823,1418344.372334
-4996.979045,812,1418485.949333
-5017.172125,823,1418708.462293
-5019.754615,824,1418849.491271
-5018.089564,822,1418991.34411
-5019.422384,823,1419136.200055
-5019.867102,824,1419277.276555
-5010.677666,819,1419419.427963
-5013.980361,822,1419632.925153
-5010.92789,815,1419777.81465
-5015.848919,821,1419920.998515
-5024.173406,824,1420068.76205
-5004.901739,818,1420207.759299
-5018.849362,820,1420347.976252
-5001.544375,817,1420563.754714
-5009.391343,820,1420705.74465
-5017.628424,820,1420856.251852
-5005.062664,814,1420995.674408
-5002.388314,813,1421139.240784
-5004.039301,818,1421285.223135
-5018.40642,824,1421505.980775
-5016.221873,823,1421648.854863
-5007.250067,826,1421796.238151
-5018.460228,822,1421937.584091
-5030.578559,826,1422079.550504
-5016.532283,821,1422222.704798
-5014.67005,820,1422364.872756
-5019.635787,819,1422588.902455
-5011.150981,819,1422735.24633
-5007.057381,818,1422876.296629
-5007.431179,818,1423017.06017
-5014.597517,815,1423158.752338
-5027.35166,821,1423299.659997
-5009.298681,816,1423508.145459
-5005.233816,816,1423651.195545
-5006.023049,816,1423793.530912
-5017.353506,819,1423934.797712
-4998.497762,819,1424075.5727
-5010.645146,821,1424214.960211
-5005.863574,817,1424424.107958
-5021.867933,824,1424570.59333
-5003.741781,817,1424714.548053
-4999.107828,816,1424852.001863
-5011.265641,820,1424998.875083
-5004.505637,817,1425139.294173
-5016.065698,819,1425347.393543
-5012.965928,820,1425494.918001
-5029.311634,823,1425642.651049
-5018.584829,824,1425784.762363
-5018.627825,821,1425928.896672
-5015.796684,821,1426069.760589
-5005.502198,817,1426271.607761
-5009.891726,822,1426419.618805
-5025.429358,821,1426567.330118
-5019.919206,823,1426707.308289
-5023.977546,822,1426853.765916
-5027.293467,822,1426998.010593
-5007.185188,818,1427201.267711
-5032.743789,829,1427341.585769
-5010.980014,825,1427483.06056
-4997.773149,815,1427624.467721
-5002.116921,820,1427764.716012
-5032.778586,826,1427911.348127
-5011.421263,815,1428113.836039
-5021.074029,821,1428255.795311
-5037.219146,834,1428402.443773
-5009.400388,817,1428546.55994
-5023.23466,823,1428690.617988
-5025.807413,823,1428839.004011
-5000.942911,818,1429046.819471
-5006.699863,816,1429188.479691
-5012.493414,820,1429327.805642
-5029.578007,824,1429469.597863
-4999.442454,815,1429613.127549
-5008.895181,817,1429756.739845
-5003.442657,817,1429964.866276
-5009.748856,820,1430107.135926
-5025.651688,821,1430255.196122
-5003.818211,816,1430393.270266
-5031.17158,828,1430536.373345
-5012.812825,818,1430675.945227
-5009.618656,820,1430882.292379
-5012.984986,818,1431023.495448
-5020.539112,822,1431165.890901
-5018.467318,820,1431305.734789
-5004.021059,815,1431446.964207
-5008.914435,818,1431585.817795
-5004.009448,816,1431791.307613
-5013.420018,821,1431933.081659
-5024.581158,827,1432074.587608
-5006.549554,815,1432216.126751
-5025.45053,821,1432355.593905
-5006.021143,817,1432499.218869
-5014.832103,828,1432642.14099
-5011.610037,821,1432858.014364
-5006.323257,816,1432999.885182
-5008.288781,819,1433146.564786
-5012.222926,822,1433289.041353
-4999.911281,815,1433426.865441
-5021.035683,822,1433567.801849
-5005.518318,818,1433782.123989
-5014.122076,822,1433921.320667
-5007.060906,821,1434061.824911
-5011.406248,819,1434201.186299
-5020.913093,820,1434343.390853
-4996.581934,814,1434489.080289
-4999.618222,815,1434705.179689
-5002.271889,814,1434845.858011
-5018.039931,823,1434983.119424
-5007.077742,820,1435127.207718
-5033.026283,827,1435267.77802
-5005.621498,813,1435410.381091
-5018.973974,825,1435620.922769
-5014.464561,815,1435759.366695
-5014.149688,817,1435903.331834
-5003.313553,820,1436044.844743
-4994.440281,812,1436187.281485
-5001.013986,816,1436328.145522
-5013.814339,820,1436539.527856
-4999.394048,816,1436683.486051
-5058.706149,908,1436837.565111
-5011.142644,819,1436977.431725
-5019.438837,837,1437123.06076
-5014.751297,820,1437264.500227
-5006.137519,817,1437473.045062
-5016.558026,822,1437615.72888
-5023.484151,821,1437757.770676
-5020.915464,823,1437901.793865
-5000.220075,818,1438046.342407
-5011.542319,817,1438191.06656
-5024.811808,823,1438400.159058
-5017.544286,821,1438541.687045
-5007.18302,817,1438681.068943
-5027.182765,817,1438821.287655
-5010.857423,814,1438964.014699
-5022.53721,822,1439102.833887
-5003.954728,820,1439312.539811
-5003.331795,812,1439450.653357
-5011.360771,819,1439591.390687
-5020.441035,823,1439739.395897
-5008.25107,821,1439880.641025
-5022.001183,819,1440022.639278
-5017.244851,818,1440233.555073
-5027.001842,825,1440377.165085
-5009.597718,820,1440520.538524
-5037.110765,826,1440665.749279
-5023.650119,823,1440809.963759
-5013.059949,821,1440952.385757
-5013.561391,823,1441167.296546
-5025.55569,818,1441308.231988
-5036.242605,826,1441448.431842
-5008.874016,821,1441594.170104
-5009.447701,821,1441737.821628
-5004.690663,814,1441875.458073
-5010.846263,821,1442083.093797
-5007.969604,815,1442224.813417
-5015.382908,819,1442368.927554
-5025.540735,822,1442511.414443
-5013.394063,818,1442657.064301
-5017.214417,818,1442797.708763
-5009.859862,823,1442937.64175
-5018.888278,827,1443151.53915
-5032.253479,827,1443299.400397
-5007.887053,820,1443442.39129
-5036.509899,826,1443590.615603
-5015.366087,820,1443730.922639
-5003.053443,818,1443870.377993
-5014.291646,818,1444082.463243
-5019.727908,822,1444225.94911
-5012.604531,821,1444363.568407
-5027.711077,824,1444504.669847
-5028.037168,821,1444646.641426
-5025.586015,824,1444789.817269
-5001.906336,814,1444998.789008
-5043.838954,832,1445141.324414
-5002.321327,817,1445283.492189
-5030.314459,827,1445423.963699
-5030.208103,824,1445565.265074
-5011.314377,825,1445706.33566
-5020.423328,824,1445914.070675
-5010.257107,817,1446056.612829
-5031.952435,827,1446198.404677
-5008.97202,822,1446336.915469
-5051.780258,834,1446481.918891
-5013.536426,821,1446625.677901
-5010.506391,821,1446830.557578
-5013.253984,820,1446970.252943
-5003.515878,818,1447108.872117
-5031.272601,828,1447252.941389
-5022.189465,825,1447400.280685
-5008.394002,814,1447543.369344
-5008.533389,818,1447751.425146
-5014.048062,818,1447890.221668
-5000.327431,816,1448031.436349
-5000.964646,813,1448172.774921
-5010.350472,812,1448310.778927
-4986.52703,814,1448450.679411
-5033.329763,827,1448663.309355
-5009.776036,823,1448810.5392
-5022.270011,823,1448956.262185
-5004.923143,817,1449096.291673
-5001.100953,818,1449238.495085
-5004.061686,818,1449379.31742
-5005.45758,819,1449579.830048
-5004.193005,818,1449720.953812
-5010.553491,823,1449860.603595
-5026.577516,839,1450005.550301
-4998.577452,815,1450145.539702
-5016.910549,824,1450288.836927
-5000.048288,811,1450500.519099
-5005.582617,819,1450637.755683
-5003.948285,819,1450780.553672
-5002.935511,818,1450920.704406
-5019.122011,823,1451062.751617
-5032.543427,826,1451206.278217
-5009.944647,818,1451429.030864
-5024.233071,818,1451571.373986
-5002.251994,811,1451713.85417
-5011.462949,817,1451855.372418
-4991.595001,815,1452000.856136
-4996.919153,813,1452143.405146
-5016.847115,825,1452354.441105
-5013.349425,823,1452497.707003
-5006.376964,817,1452643.407144
-5027.843467,825,1452787.800396
-4994.885195,814,1452926.794636
-5011.008958,817,1453069.780608
-5020.47872,825,1453210.459316
-4998.05506,814,1453420.208171
-5000.434357,816,1453562.158926
-4995.253968,816,1453702.837855
-5001.145055,817,1453843.983637
-5007.511694,817,1453993.42993
-4994.457496,812,1454132.153189
-5020.973118,826,1454341.351737
-4998.485305,816,1454488.343983
-5033.078482,828,1454633.147197
-5013.396557,823,1454773.57558
-5000.063249,818,1454921.861817
-5016.885426,823,1455064.282726
-5020.36063,823,1455276.265822
-5016.489072,820,1455419.980068
-4991.211086,816,1455560.456749
-4998.977572,819,1455703.399205
-5013.107048,821,1455846.327824
-4989.112917,814,1455991.239163
-4996.788733,816,1456197.940141
-5019.070103,834,1456344.044508
-4998.070816,818,1456495.554493
-5004.043491,818,1456634.805526
-5000.555358,815,1456775.082008
-4993.792948,815,1456918.294141
-5011.767266,816,1457121.535472
-5019.204012,821,1457271.236417
-5005.66698,817,1457411.389814
-5021.909638,821,1457551.162585
-5014.620858,820,1457691.320976
-5033.816257,823,1457835.145926
-4990.279087,814,1458048.00959
-5008.119324,820,1458191.133089
-5004.683726,816,1458334.009474
-4997.072482,814,1458472.399927
-5007.39074,817,1458615.981051
-5085.922234,913,1458775.389847
-5081.053702,923,1459004.060694
-5031.818011,826,1459143.332689
-5011.96966,818,1459286.833347
-5012.033722,821,1459426.081057
-5012.302234,822,1459566.668958
-5017.447138,818,1459706.333053
-5011.287827,823,1459915.197191
-4993.599651,812,1460053.940706
-5032.434188,830,1460197.375372
-5012.362609,819,1460339.537333
-5014.57925,820,1460477.532535
-5019.71012,820,1460622.29277
-5025.840445,824,1460834.211691
-5001.906227,817,1460976.984934
-5014.522572,817,1461117.711885
-4999.887222,814,1461257.852177
-5019.035274,821,1461397.924747
-5027.685649,824,1461538.611713
-5022.590471,827,1461744.640624
-5003.485545,815,1461885.5664
-5014.447625,823,1462027.050449
-4999.192544,817,1462166.592648
-5016.80483,829,1462308.421067
-5003.774892,820,1462450.249035
-5009.134177,817,1462655.317442
-5003.84339,817,1462797.544227
-5018.846501,824,1462939.713189
-4998.289796,816,1463080.571155
-5027.265689,822,1463221.879491
-5014.316691,819,1463363.984842
-5023.964873,822,1463573.818434
