#{"t_start": 1655311079.7578633, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5080.889087,934,1423570.567396
-5087.953875,932,1423732.939682
-5056.125514,923,1423892.288138
-5063.436475,924,1424052.005922
-5091.878549,930,1424209.355838
-5056.01164,922,1424436.552983
-5114.205326,952,1424605.819951
-5080.282279,938,1424769.582521
-5066.305286,939,1424933.809873
-5039.860472,909,1425091.419734
-5082.495035,943,1425320.315809
-5107.152496,955,1425490.95368
-5102.863818,933,1425659.737611
-5047.990328,907,1425814.637327
-5102.211819,946,1425980.344295
-5095.053603,938,1426204.886399
-5047.588948,924,1426367.097054
-5028.146364,912,1426529.265073
-5089.67249,935,1426690.820451
-5043.070549,913,1426852.073601
-5058.408732,933,1427015.514446
-5079.19952,933,1427237.528564
-5115.194842,947,1427399.945382
-5107.227666,950,1427563.47121
-5091.059981,940,1427725.390875
-5078.024053,929,1427888.632519
-5082.663432,936,1428111.9719
-5120.694834,958,1428277.84095
-5030.805719,918,1428437.70408
-5086.729257,939,1428607.088968
-5113.134649,933,1428772.695592
-5108.120844,949,1429004.277157
-5082.6651,944,1429167.161024
-5119.411676,946,1429328.553168
-5069.635501,931,1429489.89932
-5092.317185,952,1429655.231244
-5026.642396,916,1429816.807466
-5039.344837,920,1430043.210089
-5097.005475,944,1430210.717944
-5056.463847,918,1430367.920908
-5084.537578,935,1430529.672513
-5042.764262,924,1430687.421328
-5098.854328,942,1430915.192027
-5096.571251,945,1431076.114527
-5085.506478,938,1431240.106679
-5129.654109,948,1431403.486381
-5074.531091,941,1431564.346647
-5079.568487,938,1431724.839616
-5050.599242,934,1431950.819464
-5063.06872,932,1432111.414413
-5054.260611,936,1432273.232759
-5036.252959,920,1432432.659189
-5113.99241,945,1432596.365241
-5074.362444,934,1432831.066307
-5042.884782,926,1432991.375905
-5107.552068,947,1433160.13429
-5038.907886,919,1433318.399287
-5083.053821,944,1433478.761011
-5062.444079,926,1433710.092084
-5103.145615,946,1433873.001901
-5033.749075,919,1434030.373537
-5080.506528,939,1434190.059328
-5027.597284,926,1434350.180695
-5107.17821,949,1434517.991526
-5094.255596,939,1434756.686102
-5066.83992,933,1434916.067611
-5026.169594,917,1435072.95847
-5039.994999,923,1435231.693043
-5042.184184,926,1435394.179858
-5017.333125,911,1435618.728067
-5091.214355,938,1435778.669416
-5088.19443,946,1435943.376528
-5067.259601,937,1436106.247362
-5117.069838,948,1436270.955248
-5075.854081,930,1436496.201553
-5035.497819,915,1436663.605682
-5024.979378,915,1436818.993426
-5058.05568,928,1436977.589422
-5027.867944,900,1437133.982203
-5078.583635,937,1437297.834184
-5064.508709,926,1437523.054583
-5057.346316,915,1437682.186261
-5063.630953,931,1437843.833418
-5091.959832,934,1438009.108227
-5111.714073,938,1438174.74222
-5121.693078,924,1438401.612379
-5022.044951,925,1438560.495403
-5060.804774,934,1438720.103466
-5119.179923,945,1438884.447188
-5062.856888,916,1439040.435174
-5049.201954,927,1439199.141705
-5068.631048,929,1439426.461751
-5073.516064,938,1439587.991836
-5015.30499,910,1439751.058551
-5054.038539,920,1439907.964312
-5074.501294,940,1440074.371413
-5121.693353,944,1440305.674197
-5053.800968,932,1440470.172649
-5066.771624,931,1440630.512162
-5070.250446,922,1440792.306524
-5064.680448,936,1440955.600107
-5052.476282,923,1441187.499835
-5089.168491,942,1441349.485472
-5024.369299,915,1441507.484248
-5056.610066,928,1441671.257761
-5063.267597,933,1441829.513888
-5034.906064,916,1441987.381612
-5158.990565,964,1442221.68849
-5083.351134,930,1442384.565103
-5067.32248,942,1442550.191225
-5102.228388,948,1442714.147317
-5063.753202,949,1442879.787778
-5070.739827,941,1443111.499954
-5088.296442,925,1443274.437651
-5086.30468,939,1443439.141419
-5125.987496,950,1443608.597483
-5038.670786,935,1443768.679513
-5061.495491,928,1443996.624273
-5115.604199,951,1444159.702778
-5078.950744,933,1444322.716206
-5030.361249,900,1444475.944655
-5133.407576,940,1444637.956176
-5067.724107,931,1444799.055079
-5092.787655,941,1445029.385281
-5088.325301,935,1445191.507718
-5097.431602,945,1445354.384068
-5087.804428,934,1445512.993358
-5072.516124,943,1445673.156113
-5106.313098,945,1445902.645615
-5134.938424,944,1446066.998363
-5050.584658,919,1446225.097931
-5133.975856,954,1446386.620932
-5096.191977,948,1446551.012565
-5057.437345,916,1446772.685904
-5098.447922,935,1446934.610402
-5079.771868,927,1447091.094286
-5063.875274,932,1447253.279114
-5035.698536,927,1447418.272644
-5104.766688,941,1447581.806162
-5081.510382,925,1447807.267731
-5120.399853,955,1447973.008658
-5129.736696,943,1448136.970944
-5037.519756,930,1448294.975008
-5064.217508,934,1448455.286587
-5078.053958,948,1448688.191421
-5040.902454,920,1448852.114965
-5118.884876,941,1449018.413248
-5053.424511,927,1449180.012406
-5052.396058,924,1449338.485322
-5085.476045,931,1449559.034159
-5047.59775,923,1449717.237952
-5093.269913,939,1449876.275703
-5067.023567,932,1450037.62542
-5075.149727,940,1450201.103205
-5068.675103,931,1450359.401382
-5055.195388,931,1450590.735966
-5105.259346,952,1450754.407801
-5044.520951,937,1450915.809521
-5053.357949,923,1451075.0195
-5097.325708,943,1451238.903833
-5092.389586,951,1451485.290262
-5065.060864,925,1451646.016585
-5035.817433,928,1451806.941706
-5041.310281,925,1451972.649719
-5072.734938,929,1452135.730238
-5067.497899,932,1452365.883536
-5043.580253,928,1452529.775509
-5091.271226,935,1452693.057638
-5043.395691,931,1452855.817789
-5079.95283,941,1453018.401651
-5088.674098,932,1453176.90122
-5057.982712,929,1453407.09741
-5061.334531,927,1453567.853429
-5030.408103,918,1453726.306412
-5032.169867,924,1453889.897848
-5059.90015,934,1454055.996172
-5133.731903,949,1454287.139294
-5096.967687,934,1454451.135398
-5075.983942,927,1454613.797216
-5047.959627,934,1454773.466994
-5021.298043,922,1454940.15275
-5067.041566,924,1455099.384083
-5051.930089,932,1455331.847902
-5054.100142,932,1455492.398014
-5087.422692,936,1455656.516546
-5086.582855,938,1455818.147407
-5060.75364,940,1455985.87472
-5132.217453,962,1456218.71454
-5070.000664,938,1456379.91457
-5049.865542,930,1456552.370483
-5047.159283,923,1456711.230549
-5048.68196,923,1456870.367711
-5045.086482,921,1457093.337607
-5060.437843,929,1457260.820447
-5079.991943,937,1457421.808003
-5096.129165,947,1457583.678114
-5091.576492,931,1457743.340827
-5088.126993,942,1457905.14752
-5059.306178,928,1458142.124799
-5055.980144,934,1458305.015137
-5065.886295,946,1458465.840865
-5074.835237,932,1458629.004698
-5057.478845,916,1458788.93551
-5079.765494,949,1459022.531395
-5104.572277,944,1459180.306964
-5084.966763,939,1459344.585747
-5045.988134,936,1459504.02298
-5057.654324,923,1459662.780588
-5046.861834,923,1459888.315858
-5078.490121,938,1460048.254778
-5073.793667,939,1460211.131969
-5060.0569,933,1460371.763973
-5083.993802,926,1460530.909079
-5068.329484,935,1460694.935678
-5125.758757,956,1460929.578958
-5060.97283,928,1461090.964003
-5055.477819,923,1461249.101719
-5083.869001,931,1461407.783978
-5107.749244,955,1461570.6924
-5050.477031,930,1461795.333239
-5093.90722,946,1461958.886817
-5063.189839,918,1462114.777645
-5108.33131,945,1462277.106586
-5109.042272,945,1462440.023298
-5059.070208,932,1462665.90878
-5046.644452,924,1462825.055154
-5075.8031,936,1462986.759904
-5062.335115,937,1463147.710698
-5105.67112,944,1463311.989735
-5080.095326,940,1463475.646938
-5074.077738,938,1463702.210648
-5095.058698,943,1463861.688783
-5084.492776,936,1464020.388709
-5085.671753,933,1464182.885872
-5046.444695,937,1464343.712996
-5102.162135,946,1464568.76064
-5110.486273,956,1464733.073011
-5068.595496,942,1464893.841677
-5090.909811,942,1465057.035086
-5064.289493,926,1465221.443706
-5071.380978,944,1465454.494587
-5066.557996,930,1465614.339583
-5101.640653,954,1465781.124465
-5096.460122,949,1465946.605995
-5082.960318,934,1466111.303421
-5070.573407,928,1466270.445469
-5086.851396,951,1466522.585862
-5137.412184,945,1466686.073877
-5055.142429,934,1466854.187835
-5058.137879,932,1467009.840491
-5149.984526,957,1467173.265468
-5048.041753,931,1467409.99293
-5099.545405,939,1467576.390739
-5091.929314,951,1467745.30141
-5099.298572,948,1467910.700917
-5082.314411,941,1468073.911671
-5040.37127,923,1468302.158386
-5113.107794,947,1468470.167679
-5098.44102,944,1468639.000452
-5102.813898,939,1468801.206748
-5086.385663,934,1468958.375996
-5079.37942,943,1469122.316714
-5112.477784,950,1469357.380899
-5045.098924,929,1469525.60841
-5111.61839,956,1469692.016352
-5078.129294,942,1469859.266453
-5050.017441,941,1470021.245383
-5086.651705,941,1470248.353511
-5115.228104,950,1470413.922763
-5113.318495,956,1470580.939036
-5096.987484,946,1470746.014941
-5091.025428,949,1470911.818467
-5106.534456,940,1471139.316757
-5092.296639,948,1471307.326298
-5132.187924,956,1471475.332017
-5132.492966,954,1471641.583382
-5091.831867,942,1471808.13571
-5100.4924,947,1472045.383748
-5082.675382,943,1472210.058285
-5052.444241,934,1472370.021456
-5049.026718,918,1472524.415114
-5063.044425,931,1472683.764956
-5134.70567,959,1472849.3813
-5097.132812,942,1473084.271965
-5099.905589,947,1473248.70656
-5065.459865,940,1473409.645196
-5078.117267,940,1473576.510558
-5101.856573,936,1473734.24656
-5050.345969,934,1473969.817641
-5065.972757,937,1474134.668057
-5070.712833,938,1474296.97756
-5096.200342,941,1474456.760453
-5032.73417,924,1474618.898781
-5054.563936,931,1474850.668237
-5108.656093,954,1475016.778124
-5045.383995,925,1475175.340516
-5086.144778,942,1475335.964865
-5052.360578,938,1475496.347387
-5095.41661,941,1475656.429745
-5077.745378,935,1475899.262433
-5065.168203,941,1476065.166619
-5067.879804,932,1476221.640595
-5064.219384,923,1476379.174015
-5065.954133,934,1476541.947367
-5117.766674,959,1476774.336112
-5082.287773,947,1476938.952093
-5039.955836,932,1477109.10633
-5074.066274,942,1477278.983252
-5109.018527,942,1477441.545363
-5097.284174,952,1477675.03748
-5009.295214,920,1477831.625235
-5074.32689,939,1477990.68834
-5081.718786,948,1478151.250377
-5067.225663,935,1478310.950164
-5127.32549,958,1478475.756724
-5082.536297,946,1478704.371114
-5089.35331,938,1478865.72382
-5077.519938,940,1479025.167562
-5040.40537,932,1479185.849836
-5081.850929,935,1479346.192668
-5044.44237,927,1479573.528777
-5050.598402,930,1479734.409662
-5103.495652,943,1479898.268296
-5135.623668,959,1480059.229811
-5059.756955,939,1480219.999384
-5068.252192,941,1480454.821838
-5074.483287,933,1480622.224161
-5137.493177,955,1480793.78892
-5057.390404,933,1480954.271725
-5100.229009,940,1481113.548872
-5084.595147,941,1481281.23802
-5064.975924,939,1481508.97994
-5136.505164,957,1481676.48467
-5104.734551,953,1481841.873655
-5140.083914,951,1482009.396948
-5128.492438,954,1482172.636141
-5068.562914,944,1482398.837037
-5095.195288,945,1482558.732571
-5075.364167,940,1482725.543903
-5118.537304,950,1482892.263502
-5147.484565,957,1483057.709917
-5089.682429,943,1483288.938136
-5101.406729,946,1483454.854674
-5084.612477,938,1483616.057039
-5057.42306,937,1483778.563386
-5081.892763,943,1483944.784854
-5110.397702,948,1484108.615199
-5101.089759,945,1484338.292995
-5091.704091,949,1484504.326956
-5075.430378,939,1484667.589962
-5062.009396,931,1484830.950408
-5147.8888,968,1484996.597077
-5134.530541,948,1485226.885395
-5088.357467,942,1485388.750747
-5064.245051,939,1485548.607503
-5101.89505,938,1485711.636782
-5107.521461,954,1485874.237099
-5044.5912,928,1486104.010415
-5111.744364,953,1486267.47408
-5107.455221,932,1486427.850267
-5068.299497,939,1486587.789772
-5067.631739,936,1486747.039716
-5108.255672,943,1486984.095601
-5023.288622,921,1487142.898751
-5107.521469,950,1487305.383778
-5118.943004,952,1487476.962021
-5054.171901,936,1487641.631326
-5102.807998,950,1487813.310194
-5078.063079,946,1488048.079756
-5047.988223,923,1488204.256713
-5038.884245,929,1488366.774066
-5081.792172,943,1488531.332981
-5046.451469,923,1488691.680891
-5054.444185,931,1488923.418141
-5067.402007,940,1489090.811505
-5070.834051,943,1489251.904171
-5074.850024,941,1489413.47877
-5115.380753,935,1489577.205374
-5072.757386,945,1489821.355213
-5083.123323,945,1489987.969613
-5088.860537,943,1490158.057002
-5073.277466,944,1490320.933398
-5106.461885,957,1490489.591352
-5100.712076,945,1490653.872896
-5115.556479,953,1490888.358511
-5072.947937,937,1491051.205909
-5103.786171,948,1491223.264269
-5103.330735,944,1491388.094054
-5071.979546,932,1491551.574167
-5051.799937,936,1491781.166205
-5089.301034,955,1491947.656929
-5081.375303,946,1492113.65748
-5096.376053,944,1492279.697646
-5079.025284,939,1492440.34484
-5111.565578,956,1492671.147444
-5105.564388,955,1492838.944232
-5115.835727,957,1493003.380772
-5087.683808,948,1493168.632536
-5070.364473,936,1493331.376927
-5080.17311,942,1493495.144976
-5076.69259,939,1493735.74566
-5099.857844,951,1493902.737238
-5060.620273,933,1494064.224599
-5052.923998,926,1494229.124754
-5055.437974,947,1494397.848803
-5036.363349,911,1494623.439811
-5071.553866,934,1494785.995139
-5082.505796,946,1494945.569227
-5086.081409,940,1495109.390423
-5030.664925,924,1495266.190118
-5054.591611,935,1495508.072252
-5055.521487,932,1495668.808185
-5099.519788,949,1495833.382041
-5098.217849,945,1495998.598851
-5045.761896,935,1496159.576801
-5073.011996,939,1496320.034735
-5108.809,946,1496558.943106
-5082.000637,942,1496722.60006
-5119.779432,952,1496887.877772
-5070.878295,926,1497047.368421
-5040.831444,930,1497205.196373
-5053.585167,922,1497428.907981
-5104.61925,945,1497595.142947
-5102.554851,949,1497763.657989
-5078.008787,937,1497924.348892
-5039.788639,926,1498085.032619
-5086.162591,944,1498323.474501
-5130.259347,957,1498485.783218
-5104.393564,949,1498645.428208
-5097.980627,945,1498808.223308
-5086.60835,942,1498968.89571
-5044.356367,924,1499129.917935
-5075.398285,948,1499363.261491
-5085.636399,938,1499526.963518
-5091.498251,947,1499689.271063
-5091.570081,937,1499851.326829
-5106.930263,947,1500014.718451
-5105.171613,940,1500237.026597
-5067.271298,938,1500396.289687
-5079.543385,930,1500559.388251
-5110.75623,947,1500720.946851
-5090.936309,936,1500879.916223
-5122.323808,956,1501105.303995
-5095.071322,952,1501269.95319
-5075.389953,944,1501433.622047
-5073.173118,939,1501594.293592
-5077.569525,944,1501756.529848
-5123.160159,949,1501987.53334
-5086.149422,948,1502149.473525
-5073.589321,935,1502309.814058
-5048.775176,933,1502469.522209
-5078.995062,937,1502630.810076
-5100.424163,953,1502798.403671
-5048.984871,936,1503028.181025
-5069.473386,927,1503187.469085
-5085.692442,933,1503345.717219
-5139.96155,970,1503510.965147
-5105.769372,946,1503674.042341
-5078.039594,937,1503906.829759
-5058.995277,938,1504066.028861
-5061.371872,936,1504228.244334
-5083.465087,942,1504388.038178
-5105.048914,946,1504552.406506
-5080.867686,931,1504780.141671
-5116.966099,939,1504939.435249
-5144.505614,946,1505097.690081
-5096.497035,944,1505260.321745
-5119.40814,958,1505427.355398
-5102.72938,945,1505591.822514
-5055.225982,929,1505812.942502
-5096.289915,948,1505977.437638
-5095.802263,937,1506143.270914
-5087.472246,936,1506306.740875
-5041.070142,911,1506465.030383
-5069.052628,940,1506692.534256
-5046.497978,929,1506851.480364
-5095.376512,945,1507013.419457
-5094.375546,935,1507178.657274
-5049.619939,929,1507338.233938
-5131.582601,959,1507573.174638
-5116.17324,942,1507733.467568
-5078.67015,940,1507891.41398
-5046.727669,925,1508047.788004
-5036.355903,931,1508204.334678
-5067.255215,941,1508367.56703
-5171.291776,962,1508599.118824
-5058.454746,929,1508760.593477
-5084.480339,942,1508919.949177
-5029.272036,920,1509077.571875
-5044.960481,927,1509239.28664
-5092.545803,952,1509471.194284
-5045.507417,929,1509628.65602
-5095.147888,944,1509790.497018
-5061.984659,930,1509951.683371
-5029.959438,920,1510112.809767
-5108.698861,950,1510348.082907
-5031.567711,913,1510504.443541
-5083.661124,941,1510668.30529
-5063.188031,937,1510827.65442
-5063.38936,945,1510992.071158
-5101.142423,952,1511153.155576
-5085.055908,932,1511376.886825
-5068.893015,936,1511538.984876
-5051.563953,929,1511695.697567
-5066.831363,934,1511853.208592
-5087.125178,936,1512014.702131
-5049.31882,925,1512235.64316
-5079.639955,933,1512394.7093
-5051.211844,933,1512554.692057
-5057.482922,934,1512717.3392
-5070.255583,939,1512877.516996
-5073.133745,936,1513101.842644
-5097.100373,947,1513267.42576
-5063.515455,938,1513426.512127
-5062.358335,937,1513583.912162
-5054.657212,926,1513740.952753
-5039.999233,943,1513899.949253
-5052.120322,932,1514133.318405
-5085.41351,948,1514297.520101
-5054.395194,934,1514456.541247
-5064.466895,928,1514616.898984
-5071.434455,942,1514780.976719
-5079.311806,939,1515006.235567
-5130.056138,959,1515170.334272
-5095.84457,947,1515332.932783
-5054.396937,931,1515496.330119
-5070.415459,932,1515654.524232
-5084.94968,948,1515883.146286
-5081.054071,946,1516044.054568
-5063.450313,934,1516203.127349
-5063.402771,942,1516363.174008
-5117.606384,963,1516529.195295
-5077.533635,947,1516688.810124
-5041.838939,934,1516914.436502
-5089.692674,952,1517075.957073
-5078.888595,938,1517236.358819
-5087.985796,945,1517397.497959
-5089.607699,949,1517560.380136
-5073.502472,944,1517790.994861
-5145.877145,960,1517953.564475
-5102.616907,946,1518115.97389
-5077.891035,941,1518277.794223
-5059.407968,933,1518436.247865
-5027.066677,921,1518660.727025
-5095.521978,942,1518818.986712
-5075.645524,936,1518981.259009
-5120.678064,952,1519140.033701
-5080.31312,948,1519299.862491
-5091.93916,941,1519459.376691
-5094.489763,948,1519685.356497
-5058.7633,917,1519846.16247
-5100.935199,944,1520008.328003
-5072.426692,941,1520169.251133
-5037.452886,924,1520326.615649
-5073.333273,935,1520552.362905
-5052.319469,936,1520712.53174
-5076.026528,940,1520877.681366
-5080.392945,942,1521045.60723
-5056.703553,933,1521204.428895
-5077.394101,943,1521438.837556
-5039.822405,929,1521598.662399
-5055.114536,937,1521761.020321
-5089.924471,943,1521922.876074
-5086.28638,951,1522088.060008
-5066.162776,932,1522247.201259
-5057.220767,932,1522480.524248
-5035.75075,927,1522639.381104
-5126.79367,963,1522804.244328
-5107.802029,942,1522963.826298
-5091.297688,949,1523124.028341
-5104.247473,948,1523349.672357
-5109.827836,955,1523510.589779
-5097.641348,948,1523670.942669
-5095.676237,936,1523829.057647
-5101.39275,953,1523989.847473
-5085.465234,947,1524218.908346
-5083.317685,947,1524382.488221
-5053.941037,934,1524541.226527
-5045.455398,937,1524702.892765
-5055.849626,939,1524868.192088
-5109.927221,962,1525097.319105
-5069.031179,932,1525256.238687
-5060.811062,942,1525416.711423
-5076.112225,947,1525577.943401
-5079.486823,944,1525737.21625
-5106.642749,954,1525901.873491
-5105.848398,954,1526134.3374
-5054.136507,912,1526290.027502
-5067.291888,939,1526450.464244
-5071.972236,942,1526607.267428
-5067.380297,938,1526769.263572
-5066.91846,945,1526997.989088
-5043.161707,914,1527156.131206
-5080.488341,936,1527315.45401
-5067.283046,941,1527476.93052
-5071.199231,940,1527638.438164
-5102.308351,943,1527868.303929
-5108.593833,947,1528029.728296
-5094.241873,951,1528196.574481
-5061.926979,926,1528355.032318
-5097.577479,946,1528517.388628
-5081.768283,947,1528678.503627
-5111.319593,958,1528910.769462
-5092.677258,948,1529070.899354
-5083.164416,943,1529233.47882
-5076.881898,938,1529393.2057
-5082.34142,944,1529555.62908
-5064.675882,936,1529780.769307
-5118.604192,950,1529944.302685
-5080.276314,936,1530104.437498
-5082.433509,924,1530259.59603
-5093.258712,932,1530421.059009
-5070.511468,935,1530643.074161
-5081.734781,936,1530810.602613
-5048.765224,922,1530970.331252
-5139.134141,955,1531132.836295
-5056.007297,934,1531294.589715
-5083.033389,951,1531459.490902
-5086.329243,946,1531694.401212
-5068.360064,942,1531853.232459
-5104.182084,956,1532014.595466
-5094.02361,952,1532178.937043
-5066.484066,941,1532338.95626
-5097.711098,940,1532570.758946
-5109.58736,958,1532733.916316
-5047.88382,920,1532890.225072
-5133.386609,960,1533057.209317
-5084.984959,937,1533221.976384
-5067.04639,935,1533456.529749
-5070.786507,938,1533616.37966
-5075.568365,937,1533782.478221
-5123.483934,949,1533945.839665
-5071.608858,925,1534107.547482
-5128.914765,950,1534269.205965
-5079.680776,947,1534506.827332
-5100.875178,955,1534670.992282
-5097.634437,952,1534831.299998
-5098.624118,910,1534990.091633
-5131.818323,957,1535154.98336
-5120.761595,950,1535381.164845
-5086.233737,939,1535538.034891
-5104.802183,948,1535700.392283
-5051.355593,920,1535861.200139
-5100.380579,959,1536025.692285
-5083.360168,947,1536252.509938
-5086.181414,941,1536412.642352
-5074.185507,928,1536571.35733
-5062.67038,919,1536727.417027
-5115.415059,947,1536888.488885
-5082.195438,945,1537048.998096
-5092.338561,944,1537278.982121
-5062.653011,932,1537444.563113
-5108.244614,936,1537603.681107
-5106.341248,956,1537769.447494
-5100.269016,947,1537932.107417
-5118.782597,950,1538162.688369
-5077.526187,939,1538321.974903
-5069.582858,943,1538485.211714
-5063.610278,929,1538641.626662
-5076.111,935,1538799.380053
-5038.518928,929,1539037.794536
-5101.785879,944,1539197.099869
-5066.764797,930,1539353.941724
-5078.954986,933,1539512.146691
-5050.488584,918,1539667.702848
-5097.133086,944,1539826.482
-5101.947688,943,1540054.17171
-5105.700456,948,1540220.383137
-5086.833069,927,1540376.363429
-5102.532605,946,1540536.098608
-5091.609459,938,1540696.048523
-5073.350034,940,1540924.945443
-5069.062628,944,1541083.364
-5082.068305,910,1541239.690629
-5044.88389,908,1541393.43424
-5099.049915,949,1541555.332078
-5071.792933,936,1541784.640197
-5095.265409,944,1541947.584719
-5046.977651,926,1542104.514231
-5120.061747,958,1542267.49837
-5050.621908,931,1542425.691472
-5125.478989,962,1542588.659695
-5070.545734,934,1542809.031073
-5099.427033,940,1542969.601229
-5068.083271,940,1543130.454401
-5075.075381,938,1543291.406972
-5096.763468,951,1543451.580369
-5058.616653,952,1543677.110595
-5069.75436,938,1543840.382268
-5095.110215,949,1544005.540011
-5093.027091,945,1544164.684017
-5075.291516,957,1544326.001027
-5055.745189,932,1544548.934328
-5086.380412,946,1544710.792991
-5076.114824,938,1544869.70475
-5050.911646,940,1545030.097342
-5059.551654,932,1545191.581451
-5097.296986,941,1545414.398273
-5054.58461,926,1545575.652829
-5116.740235,949,1545737.609366
-5056.849123,925,1545892.952483
-5133.817959,944,1546055.382098
-5058.559427,935,1546215.284312
-5048.335088,916,1546441.388908
-5100.097493,937,1546601.327471
-5054.6524,933,1546760.394008
-5081.064351,943,1546922.064569
-5096.44773,951,1547083.770766
-5071.299021,944,1547316.054503
-5047.207972,926,1547474.097709
-5098.357217,944,1547632.332193
-5071.645746,943,1547794.56763
-5123.790105,953,1547956.920939
-5058.420946,935,1548184.123123
-5046.654417,929,1548344.970204
-5063.77226,942,1548505.539802
-5053.081079,936,1548667.121576
-5088.259744,952,1548829.237976
-5099.4792,944,1548989.27879
-5057.618289,931,1549212.079609
-5029.363859,921,1549370.920876
-5076.539726,939,1549531.583748
-5081.640787,948,1549695.544703
-5043.489931,924,1549853.432347
-5059.47674,946,1550087.756552
-5048.007454,940,1550247.366756
-5084.434709,939,1550405.951807
-5085.135827,949,1550571.771996
-5094.239267,948,1550732.968187
-5036.276653,925,1550954.27283
-5083.359028,933,1551116.389171
-5104.215425,949,1551276.757341
-5040.284952,924,1551435.616096
-5055.837688,927,1551596.512491
-5043.422026,931,1551756.531592
-5064.217515,938,1551982.319699
-5070.921699,937,1552143.934785
-5021.27605,928,1552304.949582
-5066.149568,948,1552466.639332
-5070.340443,932,1552628.094559
-5118.110052,961,1552861.563297
-5051.557886,941,1553024.332299
-5094.698453,947,1553192.555893
-5096.447927,940,1553354.490459
-5121.740547,962,1553522.514295
-5068.663035,946,1553753.205231
-5040.406126,919,1553909.21138
-5078.00836,939,1554069.436672
-5043.459896,941,1554229.916092
-5074.64612,930,1554387.649262
-5136.762153,964,1554556.443596
-5091.13831,946,1554791.515716
-5054.583895,925,1554950.394248
-5089.125289,951,1555111.467235
-5106.423794,953,1555273.720445
-5056.324503,938,1555435.973942
-5077.266353,929,1555662.792583
-5078.142497,949,1555829.858856
-5088.102673,933,1555986.609159
-5094.719444,957,1556149.163519
-5094.712288,957,1556310.094315
-5108.255897,957,1556540.79525
-5111.89919,954,1556705.570048
-5076.18437,937,1556865.576664
-5053.862146,935,1557027.149169
-5084.140373,941,1557188.525471
-5058.984714,932,1557347.087264
-5103.394805,942,1557575.162958
-5054.888286,934,1557734.519588
-5063.316695,944,1557893.551005
-5083.293952,946,1558054.770238
-5065.235221,953,1558219.707464
-5038.823665,952,1558454.328465
-5090.872091,953,1558616.360773
-5089.346637,946,1558779.658548
-5062.174634,938,1558938.944365
-5079.034702,936,1559097.346114
-5091.387412,964,1559327.494605
-5094.269422,941,1559485.807185
-5121.245996,958,1559651.967743
-5103.200845,958,1559817.316993
-5083.68215,929,1559977.379032
-5073.227214,934,1560208.244178
-5056.470863,936,1560368.936683
-5054.543326,947,1560536.610646
-5083.049499,950,1560703.349864
-5108.876931,957,1560869.326128
-5105.562633,960,1561035.878071
-5055.174738,929,1561265.658206
-5106.470905,946,1561431.998438
-5080.680412,941,1561591.344703
-5089.317598,949,1561752.702518
-5068.76221,945,1561917.75083
-5146.991611,975,1562155.014055
-5060.540034,943,1562318.552084
-5083.180217,948,1562480.940852
-5056.024698,939,1562641.208635
-5046.676111,938,1562802.636707
-5084.988482,926,1563022.679425
-5071.300099,939,1563183.635431
-5109.974924,960,1563345.820498
-5081.955832,950,1563513.300292
-5097.626579,956,1563680.098236
-5075.297762,932,1563839.552766
-5044.755761,922,1564067.237965
-5061.335703,930,1564227.863222
-5095.694617,936,1564389.398693
-5087.776533,943,1564550.430846
-5063.600171,942,1564711.27629
-5093.131674,944,1564942.975625
-5091.839764,939,1565105.402538
-5055.237945,922,1565260.923759
-5060.774281,946,1565423.578513
-5093.819413,948,1565589.321965
-5123.491246,954,1565815.91115
-5053.667316,932,1565983.696536
-5050.335975,914,1566141.26909
-5115.65263,953,1566303.392996
-5127.227585,948,1566464.50467
-5095.687344,927,1566621.757267
-5062.604309,939,1566843.776154
-5079.706386,948,1567004.625401
-5091.463111,952,1567171.652977
-5107.259163,938,1567331.366388
-5094.888693,955,1567496.017462
-5087.632307,949,1567723.56627
-5050.405729,942,1567883.220152
-5106.68645,946,1568044.56894
-5071.541527,936,1568203.574842
-5103.657641,956,1568364.773891
-5078.273273,937,1568592.173599
-5046.689939,920,1568749.298697
-5088.427263,961,1568915.580988
-5063.686751,939,1569077.947935
-5060.051592,936,1569235.740238
-5077.357948,939,1569464.757282
-5077.143802,944,1569626.99855
-5054.940874,938,1569785.970764
-5074.237963,937,1569944.896011
-5051.98787,928,1570105.513242
-5076.007282,947,1570268.703026
-5081.242811,946,1570495.619423
-5058.189322,939,1570653.754725
-5064.476252,950,1570817.67585
-5069.561523,932,1570976.500296
-5057.974706,945,1571138.88299
-5063.775995,946,1571368.077529
-5100.1456,961,1571537.569174
-5078.425391,948,1571697.95918
-5053.222578,933,1571857.508492
-5116.380823,958,1572046.653372
-5082.690629,949,1572368.05759
-5112.72065,952,1572560.523926
-5041.510386,928,1572737.35738
-5047.492187,930,1572908.130169
-5074.994414,943,1573098.217863
-5065.342934,936,1573276.110626
-5039.545158,936,1573535.44494
-5084.304447,956,1573715.480165
-5088.447742,959,1573891.657492
-5115.410091,940,1574076.4694
-5094.627132,954,1574258.910921
-5099.391491,959,1574617.721481
-5045.434835,937,1574793.305216
-5080.138225,951,1574975.869314
-5095.472486,948,1575159.235287
-5054.606521,940,1575325.696303
-5082.802682,934,1575568.90613
-5077.950572,941,1575751.517666
-5099.830953,946,1575933.736768
-5061.426909,921,1576102.071352
-5089.724877,935,1576288.63459
