#{"t_start": 1655311079.8895297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5026.78149,824,1253127.444848
-5039.968396,828,1253267.884609
-5030.331802,824,1253409.116784
-5032.536013,827,1253549.848555
-5016.170086,822,1253687.07667
-5003.512711,816,1253899.536072
-5027.379842,826,1254041.471143
-5008.882537,820,1254182.52332
-5053.244752,834,1254325.308829
-5029.641933,825,1254464.292479
-5010.500125,820,1254601.486188
-5033.849958,828,1254803.582802
-5025.719768,824,1254945.891843
-5021.047316,823,1255087.641257
-5032.215216,826,1255234.133594
-5016.473381,823,1255374.063996
-5024.338036,828,1255518.068657
-5017.712239,823,1255657.403908
-5017.524673,824,1255864.099696
-5047.48735,823,1256004.085723
-5028.028413,829,1256145.687326
-5021.653997,824,1256292.340914
-5000.273624,817,1256431.400448
-5006.057505,812,1256568.573786
-5007.459612,818,1256777.43467
-5021.560634,822,1256925.024695
-5025.161792,825,1257064.585624
-5013.986103,819,1257202.315915
-5021.802695,821,1257340.508489
-5016.962709,823,1257479.440951
-5023.793244,822,1257688.07171
-4995.142135,815,1257829.335606
-5003.637265,820,1257970.647724
-5019.635478,823,1258111.852435
-5024.613488,824,1258256.960902
-5007.867001,823,1258396.430963
-5010.742754,821,1258602.999751
-5038.906344,831,1258743.858978
-5012.774981,826,1258890.620844
-5030.850796,825,1259031.37266
-5017.764556,820,1259172.759452
-5010.499386,816,1259314.644299
-4994.55341,813,1259520.02785
-5031.537641,824,1259660.221723
-5021.523489,821,1259799.532507
-5028.797276,822,1259941.145391
-5001.45332,818,1260085.647324
-5020.66489,821,1260228.036174
-5021.254662,825,1260435.44385
-5025.111619,820,1260577.934199
-4992.553508,815,1260716.991511
-5010.104967,823,1260860.892493
-4996.998045,813,1261001.827877
-5032.153245,827,1261140.49802
-4996.549952,818,1261348.288997
-5008.445149,820,1261489.111823
-4997.110008,819,1261634.361229
-5028.472686,843,1261778.620979
-5005.251634,815,1261918.879927
-5031.25358,822,1262060.242721
-5002.135373,819,1262269.404572
-5010.848419,821,1262411.767988
-5021.403099,819,1262550.532273
-5023.9619,826,1262691.454259
-5033.179085,821,1262829.487929
-5012.149911,817,1262966.562551
-5017.215518,826,1263168.505447
-5032.368419,828,1263308.568268
-5028.596875,826,1263449.374948
-5012.976936,829,1263590.163015
-5012.320795,821,1263732.316904
-5038.270804,828,1263872.98895
-5032.296095,828,1264083.774125
-4999.449316,817,1264221.375222
-5030.657652,826,1264365.434611
-5006.360754,818,1264502.089634
-5039.129739,827,1264649.454779
-5032.833453,821,1264788.632315
-5027.832652,827,1265000.217456
-5021.087446,824,1265144.384124
-5004.499604,818,1265287.309788
-5035.871327,827,1265427.658149
-5030.362776,827,1265569.790985
-5024.85265,824,1265712.267826
-4997.742513,816,1265923.459656
-5015.47856,815,1266068.468256
-5026.039288,822,1266211.10362
-5034.080797,825,1266351.616828
-5064.024505,834,1266492.637139
-5014.172858,820,1266635.129097
-5006.796903,819,1266841.266039
-5008.1747,821,1266984.401161
-4999.87114,817,1267125.281971
-5025.789249,826,1267270.323327
-5035.082351,825,1267410.20425
-5011.194227,816,1267549.669437
-5001.540298,816,1267689.173227
-5029.208329,823,1267898.805633
-5004.423526,820,1268037.578176
-5015.191237,821,1268178.875069
-5022.993426,821,1268320.185595
-5017.212479,824,1268459.464675
-5024.360426,821,1268600.404065
-5022.14154,821,1268806.414088
-5019.869428,824,1268947.063423
-5032.869402,831,1269092.34424
-5045.391992,842,1269237.38118
-5006.788285,815,1269377.654752
-5029.61932,827,1269520.095613
-5038.931987,828,1269726.859633
-5014.797476,822,1269865.696518
-5033.028649,826,1270004.755651
-5009.092644,820,1270143.079669
-5008.448857,821,1270281.172283
-5005.499674,818,1270422.031452
-5011.307938,821,1270625.133203
-5010.374531,823,1270764.82818
-5040.50077,827,1270907.895197
-5019.771543,820,1271047.699651
-5024.981506,821,1271186.373482
-5033.02247,826,1271329.283081
-5010.827283,818,1271537.817154
-5008.975208,823,1271676.934116
-5112.319811,945,1271836.101879
-5013.290463,821,1271978.628753
-5000.196812,816,1272118.797347
-5005.943935,815,1272259.604031
-5011.066431,820,1272476.280706
-5009.609413,820,1272620.598963
-4999.089458,814,1272761.098461
-5008.782194,818,1272900.279186
-5017.367249,822,1273039.232627
-5027.234636,840,1273183.681282
-5005.715696,820,1273402.997254
-5024.167709,824,1273543.332534
-5019.537285,821,1273687.451588
-5017.108871,821,1273829.356724
-5020.546641,828,1273973.254411
-5011.63376,819,1274112.178382
-5009.514971,818,1274325.774515
-5003.526328,821,1274464.850028
-5011.945135,819,1274604.322124
-5008.568524,820,1274743.743944
-5027.185331,822,1274883.041576
-5001.085963,817,1275026.791085
-5024.980583,813,1275241.310288
-5030.411071,827,1275384.214308
-5024.219858,826,1275528.38518
-5011.37658,823,1275672.094187
-5023.778604,824,1275812.248938
-5023.550244,825,1275954.508244
-5022.664583,819,1276162.721907
-5015.97433,824,1276303.760128
-5079.465554,921,1276464.998355
-5006.483046,812,1276613.116149
-5022.34446,822,1276752.616967
-5025.576654,828,1276897.452431
-5007.839542,819,1277102.76595
-5033.047688,828,1277244.911908
-5005.773164,818,1277388.060806
-5001.881022,819,1277533.740544
-5017.825508,827,1277680.071891
-5003.597505,816,1277819.450569
-5009.135152,818,1278026.439529
-5007.710782,818,1278168.704762
-5003.285882,815,1278312.250579
-4998.462239,816,1278450.947922
-4997.736903,814,1278588.573577
-5006.160489,817,1278731.305402
-5023.465871,825,1278949.683799
-5019.840632,839,1279091.031979
-5032.042526,822,1279234.829949
-4999.211598,816,1279377.602395
-5010.610035,820,1279523.229473
-5023.493687,821,1279662.067582
-5015.822875,822,1279865.256597
-5014.968801,821,1280013.048885
-5009.460121,821,1280154.395506
-5000.753483,818,1280296.774691
-5035.812101,828,1280436.343827
-5008.848554,816,1280573.801101
-5005.694346,817,1280718.702819
-5013.751119,823,1280937.979544
-5000.430125,815,1281079.347733
-5015.580361,824,1281224.199578
-5019.715284,823,1281364.528814
-5019.427772,824,1281511.049231
-5020.422846,826,1281650.55398
-5007.184004,817,1281861.16957
-5041.409656,834,1282003.705593
-5045.359309,833,1282148.845847
-5013.994122,827,1282292.977846
-5012.103029,820,1282430.821093
-5015.133982,824,1282571.713379
-5059.502117,889,1282786.309092
-5009.521971,820,1282924.099058
-5034.501635,829,1283068.527663
-5027.200283,823,1283215.879147
-5015.059857,825,1283357.915096
-5023.215904,827,1283499.437856
-5010.186443,823,1283709.340635
-4999.555489,818,1283847.300942
-5015.663858,820,1283983.430183
-5041.360361,827,1284124.389492
-5046.641995,845,1284267.060359
-5002.2254,820,1284406.128484
-5025.663022,830,1284623.477239
-5009.822677,820,1284765.434534
-5005.522576,820,1284904.041267
-5004.915333,818,1285048.481706
-5027.458248,826,1285190.339002
-5019.763156,820,1285331.74301
-5023.89975,823,1285538.53814
-5007.790968,815,1285677.222333
-4998.800169,819,1285819.818752
-5035.291959,834,1285962.28113
-5019.84456,824,1286104.336198
-5014.742267,821,1286247.14573
-5024.896903,824,1286457.634565
-5030.498163,826,1286597.968568
-5014.952503,823,1286737.383562
-5025.963005,827,1286878.634665
-5005.062205,824,1287019.936208
-5002.493879,819,1287158.374774
-5034.300647,828,1287363.043939
-5013.902512,819,1287507.250567
-5015.456709,815,1287649.186589
-5008.503958,820,1287787.1099
-5019.318014,823,1287930.311078
-5015.902704,821,1288069.927646
-5039.393483,827,1288279.082159
-5016.230255,812,1288424.235938
-4987.499399,814,1288563.892633
-5003.649892,816,1288703.5172
-5007.186517,818,1288847.163483
-4997.83321,815,1288984.122985
-4995.414272,817,1289188.19257
-5030.417991,825,1289327.165699
-5022.154474,824,1289467.923948
-5019.319749,821,1289610.448828
-5021.3277,818,1289753.647767
-5017.913058,823,1289891.573657
-5004.902723,821,1290098.525114
-5028.539762,824,1290241.604179
-5013.69475,820,1290382.967144
-5019.052195,822,1290520.477505
-5012.701626,820,1290660.447337
-5020.484673,817,1290802.845594
-5021.027868,824,1291013.043839
-5010.836634,829,1291155.622656
-5010.007686,821,1291294.690921
-5018.301574,823,1291435.865579
-5003.616958,817,1291579.528164
-5010.365335,818,1291728.403935
-5009.04783,822,1291940.699453
-5008.912784,819,1292083.684149
-5047.794341,834,1292228.260296
-5039.12168,825,1292370.343953
-5031.744249,835,1292517.329808
-5042.100897,829,1292658.946212
-4994.933511,815,1292865.217017
-5001.1442,819,1293004.840945
-4995.788366,813,1293143.269376
-5013.152084,822,1293282.557663
-5016.63594,823,1293424.50405
-5018.186386,824,1293566.11607
-5041.098322,824,1293705.511257
-5022.938726,826,1293908.657946
-4997.794433,815,1294045.615553
-5010.040058,816,1294186.656882
-5016.418495,824,1294327.654906
-4998.420325,819,1294467.700295
-5028.365995,822,1294607.543532
-5017.872148,831,1294818.5039
-5001.09954,820,1294958.109328
-5040.563091,824,1295100.792221
-5031.89601,826,1295241.548
-5015.008522,823,1295381.042306
-5026.282301,824,1295522.263036
-5026.784249,826,1295735.51327
-5030.720755,828,1295880.157356
-5031.494786,828,1296023.178634
-5007.335974,821,1296175.716148
-5017.594839,828,1296315.282735
-5023.261307,827,1296466.277278
-4997.589326,818,1296684.622837
-5041.390226,832,1296831.632595
-5004.510477,821,1296973.708342
-5040.775973,872,1297123.441598
-5014.853321,818,1297263.460259
-5014.582675,823,1297402.430792
-5022.136821,824,1297608.04859
-5025.23635,825,1297764.904625
-4999.375878,819,1297918.184945
-5022.753485,823,1298071.278266
-5015.559567,824,1298210.712017
-5014.168491,824,1298355.710392
-5005.916742,819,1298568.269041
-4995.335403,817,1298707.284569
-5030.801589,837,1298850.627226
-5010.213768,822,1298991.468719
-5005.208399,820,1299131.601333
-5000.849874,818,1299275.123433
-5014.480219,822,1299488.470155
-5031.774941,835,1299633.489615
-5017.975578,822,1299774.924058
-5000.95926,818,1299917.767774
-5017.965576,825,1300060.912472
-5006.669036,818,1300203.423255
-5008.61195,819,1300408.661456
-5027.1515,824,1300551.255984
-5035.500619,841,1300704.751711
-4997.062639,817,1300845.064976
-4998.768773,811,1300998.97025
-5014.103902,819,1301149.88314
-5013.16583,822,1301367.217912
-5012.823687,818,1301507.022712
-5025.524557,824,1301650.979529
-5005.635655,818,1301789.031819
-5001.748534,822,1301932.445251
-5013.30859,821,1302074.88628
-5012.734935,818,1302288.171144
-5019.564329,822,1302431.722322
-5003.629906,818,1302576.502914
-4997.622612,815,1302717.929852
-5016.381861,825,1302861.650952
-5007.381491,815,1303001.543521
-5003.223565,817,1303207.604731
-4999.059677,817,1303349.703377
-5016.718513,824,1303490.746623
-5011.096334,823,1303632.793156
-5005.483375,818,1303773.328972
-5002.220293,816,1303914.717252
-4989.20803,811,1304118.547957
-5058.461903,853,1304265.402741
-5016.927085,829,1304406.48095
-4993.753268,815,1304547.656475
-5036.482469,827,1304687.646434
-5030.843004,825,1304828.643223
-5036.475638,852,1305034.222467
-5003.89963,821,1305173.217899
-5014.827373,823,1305314.237306
-5004.7806,818,1305453.484686
-5012.17844,833,1305595.956907
-5011.999249,822,1305734.265525
-5009.164636,823,1305935.471154
-5007.168733,817,1306075.114604
-5018.220393,822,1306216.536592
-5001.720469,813,1306355.54256
-5027.505069,834,1306502.187381
-5030.799296,826,1306641.895132
-5001.515276,817,1306778.419224
-5020.699342,831,1306986.651427
-4999.899255,819,1307129.380098
-5010.759602,819,1307268.330109
-4999.703166,819,1307406.129929
-5009.262964,818,1307545.520096
-4999.545122,816,1307685.269509
-5008.301447,818,1307898.256124
-5006.177299,820,1308038.403646
-5011.601983,819,1308175.955535
-5007.392928,814,1308315.926648
-5007.761588,818,1308457.927362
-5036.427478,828,1308602.974769
-5016.184768,823,1308816.988708
-5015.159612,821,1308957.996414
-4991.255225,814,1309098.17888
-5022.238479,824,1309236.773206
-5001.710403,815,1309376.586099
-4999.400184,818,1309514.344167
-5003.066971,818,1309722.260779
-5020.661204,819,1309861.880548
-5000.66102,819,1310002.633947
-5053.140236,832,1310144.10145
-4999.7494,813,1310281.979699
-5001.87202,816,1310422.832201
-5010.976073,816,1310630.684605
-5008.67375,819,1310771.818026
-5005.034771,818,1310910.567234
-5002.813278,822,1311050.852601
-5005.545929,816,1311189.042244
-5011.642733,822,1311331.219898
-5031.990448,825,1311541.813305
-5022.058256,830,1311689.416111
-5035.629761,819,1311830.090684
-5011.527952,819,1311969.453006
-5024.885101,826,1312111.279834
-5015.919107,825,1312254.822661
-5034.619291,831,1312470.936419
-4997.454832,816,1312609.779737
-5023.134749,822,1312751.901488
-5050.255088,829,1312892.997821
-5007.199249,817,1313032.934015
-5008.617318,817,1313174.816232
-5014.448788,819,1313382.706595
-5036.35145,825,1313523.683463
-5005.749768,822,1313662.862814
-5006.49513,820,1313803.487542
-4997.452831,817,1313941.523682
-5021.832812,823,1314082.622729
-5009.227974,817,1314289.707037
-5015.317743,822,1314428.822055
-5013.860721,824,1314572.573278
-5030.474347,827,1314714.91809
-4995.583003,816,1314856.645699
-5004.36353,816,1314997.5604
-5009.586537,822,1315204.505536
-5014.756415,817,1315346.823033
-5003.808449,815,1315487.996247
-5026.926178,824,1315632.824928
-5010.176394,816,1315769.86195
-5028.462747,822,1315912.400018
-5002.64562,814,1316116.614482
-5007.582709,822,1316259.44779
-5004.588996,818,1316397.240675
-5010.477411,817,1316538.828996
-4996.997314,814,1316677.91804
-5011.295053,819,1316818.932966
-5038.518254,827,1316966.324585
-5025.873897,823,1317170.327615
-5033.29099,826,1317311.876683
-5001.544725,813,1317450.724712
-5013.75041,824,1317592.332404
-5023.854536,820,1317732.225008
-5011.976272,815,1317873.991504
-5034.609828,828,1318079.427736
-5021.379964,825,1318220.505038
-5004.894009,820,1318361.721809
-5046.369028,831,1318500.541399
-5032.131635,827,1318641.439808
-5023.883913,822,1318785.24582
-5004.436942,818,1318991.47063
-5052.190203,833,1319134.516349
-5013.153621,823,1319275.082884
-5001.032273,814,1319416.071696
-5025.650871,826,1319555.429257
-5015.147089,815,1319695.520874
-5013.166223,819,1319904.426188
-5010.772052,820,1320042.860476
-5018.607587,827,1320181.922302
-5025.200791,824,1320324.812609
-5012.688186,819,1320467.485446
-5011.24642,817,1320610.162551
-5032.736707,828,1320822.438628
-5012.922629,816,1320964.304826
-5015.249019,823,1321107.175923
-5042.424743,827,1321246.392432
-5042.783943,830,1321388.224467
-5021.523543,821,1321529.527506
-5021.951604,818,1321736.676912
-5023.271514,824,1321878.383044
-5018.796507,821,1322018.919526
-5025.306059,828,1322162.895796
-5004.350104,817,1322302.995655
-5020.936101,824,1322442.003257
-5017.331184,819,1322653.060296
-5015.700664,821,1322793.208565
-4995.492421,817,1322931.012114
-5006.12131,818,1323068.393466
-5004.307899,815,1323207.227369
-5022.104106,823,1323348.19275
-5016.051282,821,1323554.867646
-5023.882134,826,1323694.416764
-5021.445695,819,1323831.899606
-5005.119811,816,1323970.692443
-5016.996964,822,1324111.365949
-5004.220678,816,1324250.526355
-5004.428939,819,1324456.872001
-5010.181399,819,1324597.273192
-5021.327125,826,1324738.128785
-5047.947926,865,1324885.377617
-5018.494622,821,1325026.904002
-5026.401469,832,1325168.778303
-4998.887981,819,1325371.11601
-5013.081717,820,1325510.319219
-5019.749865,823,1325650.046819
-5015.658358,817,1325786.251962
-5021.134108,821,1325929.014283
-5048.169887,848,1326071.596894
-5017.474516,823,1326274.818346
-5018.536783,817,1326415.641849
-5002.229855,813,1326558.553675
-5018.182206,823,1326698.689786
-5015.079298,819,1326838.562732
-5033.737611,853,1326982.520767
-5015.745551,819,1327188.086078
-5029.496998,823,1327330.4053
-5029.148016,827,1327468.404901
-5005.189248,814,1327610.291619
-5027.772096,824,1327749.716741
-5040.467414,850,1327895.91809
-5021.402904,823,1328100.943399
-5026.524619,825,1328243.866641
-5011.265252,827,1328384.148661
-5028.708006,823,1328525.455167
-5024.435235,824,1328666.707419
-5018.020737,825,1328807.607065
-5043.749546,830,1328947.585081
-5022.006878,831,1329164.334452
-5011.371898,823,1329307.080666
-5022.03506,825,1329448.392771
-5041.723178,828,1329589.331625
-4996.480884,818,1329729.039008
-4988.573146,817,1329867.300518
-5019.028585,822,1330078.886226
-5021.597827,825,1330221.956843
-5015.50851,820,1330362.208671
-5025.596244,819,1330504.193881
-5013.074085,815,1330645.011295
-5001.514755,815,1330781.858144
-5015.765956,818,1330984.917521
-5002.865999,815,1331122.644258
-4997.148639,816,1331261.500056
-4992.602249,809,1331403.380995
-4997.253731,815,1331545.969367
-5027.041087,826,1331686.825103
-5019.377232,824,1331904.155449
-5005.978252,818,1332041.006075
-5006.383434,814,1332177.805766
-5011.694171,817,1332321.718369
-5014.98567,820,1332466.402715
-5011.77292,819,1332608.897704
-5012.038405,820,1332817.260404
-5009.203385,820,1332955.847722
-5011.083718,813,1333092.078851
-5026.842135,823,1333232.063312
-5004.148908,819,1333370.524344
-5035.905675,825,1333511.783504
-5029.699894,826,1333716.574124
-5023.476403,823,1333856.565528
-5009.085297,822,1333994.257194
-5000.515321,816,1334134.784611
-5025.172207,819,1334270.206981
-5010.462166,821,1334412.826682
-5015.147681,821,1334617.470534
-5004.631996,818,1334757.803341
-5015.564734,821,1334896.82738
-4995.203204,813,1335036.793086
-5016.38679,820,1335177.742862
-5006.647456,820,1335317.309458
-5021.935308,821,1335523.209099
-5000.873789,815,1335664.005129
-5012.436779,817,1335805.439333
-4999.749052,816,1335949.54735
-5038.49025,829,1336095.31657
-5013.948558,820,1336238.37126
-5023.357269,824,1336453.995377
-4990.273099,812,1336589.508866
-4998.803221,812,1336728.865507
-5000.914012,817,1336866.497926
-5020.295089,825,1337009.03209
-5014.515899,815,1337148.059795
-5025.374311,820,1337367.022417
-5014.746031,820,1337508.487523
-5018.837529,821,1337647.947629
-5019.296861,819,1337792.447721
-5021.800097,817,1337933.179646
-5002.8146,816,1338074.204957
-5038.208476,828,1338217.719797
-4991.441868,814,1338420.349685
-5023.364533,826,1338560.90741
-5002.722371,816,1338701.118586
-5017.543852,816,1338842.216914
-4988.293266,814,1338982.956671
-5016.707599,821,1339124.686534
-5005.636441,819,1339331.763997
-4982.362837,810,1339473.56783
-5012.666091,817,1339611.780252
-5035.518268,830,1339752.498079
-5004.037587,817,1339896.695778
-5013.793671,820,1340034.638958
-5011.426388,821,1340243.269819
-4998.050192,819,1340384.892079
-5017.457885,822,1340526.056822
-4996.496033,817,1340666.071319
-5017.393683,817,1340807.812166
-5030.260116,824,1340948.282044
-4989.710473,812,1341153.217498
-5010.75862,823,1341296.765752
-5017.076886,822,1341438.750554
-5009.063045,819,1341578.45307
-4997.70226,812,1341722.103885
-5014.154069,821,1341863.908185
-5003.472372,816,1342075.383881
-5010.460057,821,1342218.451839
-5007.783008,819,1342358.802196
-5012.799013,814,1342496.514943
-5000.023153,821,1342636.30778
-5012.919995,820,1342779.680572
-5016.133804,823,1342987.800064
-5018.573828,818,1343132.263142
-5006.446716,817,1343271.697941
-5011.089613,821,1343417.152671
-4997.69968,809,1343555.646907
-5007.791464,819,1343697.376823
-5010.285475,819,1343912.856813
-5016.914408,831,1344057.890382
-5014.741588,823,1344196.385773
-5044.834912,856,1344345.738552
-5031.567576,824,1344487.367993
-5024.250801,821,1344629.239938
-5014.739581,823,1344835.044891
-5021.9372,824,1344982.34789
-5006.692927,816,1345120.884196
-5006.716248,818,1345259.666839
-5020.547966,817,1345397.990296
-5036.349574,830,1345543.55281
-4998.832637,819,1345745.889986
-5005.333466,819,1345887.460368
-5040.239579,865,1346034.661939
-5010.52875,818,1346172.616076
-5024.968889,826,1346316.327685
-5003.640467,817,1346455.770141
-5022.420282,820,1346664.488423
-5018.144941,818,1346803.561373
-4997.964144,814,1346942.466009
-5018.322354,817,1347084.887341
-5022.7768,825,1347226.450654
-5027.307275,824,1347366.503754
-5035.169991,826,1347579.92262
-5022.871853,827,1347728.242332
-5058.029699,879,1347879.726996
-5014.68965,824,1348019.200477
-5037.602353,829,1348159.523947
-4996.717292,815,1348300.793754
-5015.949835,822,1348512.037732
-5007.139509,819,1348652.770531
-4995.857377,820,1348794.609868
-5021.234418,826,1348936.346385
-5001.866771,817,1349076.177247
-5006.945243,815,1349221.309011
-5014.926315,822,1349365.483305
-5011.784255,827,1349571.805616
-5008.865228,814,1349710.558806
-5021.742063,824,1349851.008897
-5012.065485,819,1349991.637398
-5006.643999,819,1350131.988972
-4997.824411,816,1350273.132146
-5007.036013,814,1350481.217389
-5021.88591,825,1350622.161678
-5015.75208,822,1350764.6596
-5018.109155,830,1350904.495895
-5015.307298,822,1351045.047509
-5011.951728,820,1351188.53806
-4999.963304,817,1351390.349211
-5034.76009,827,1351534.450608
-5018.033583,824,1351678.425096
-5028.349162,827,1351821.259719
-5037.541435,849,1351967.569138
-5021.881124,822,1352112.348107
-5014.53465,817,1352321.224375
-5024.298316,841,1352464.914864
-5023.386285,823,1352603.026723
-5024.717324,824,1352743.619143
-5028.070121,835,1352885.590187
-5011.465761,838,1353027.389552
-5008.854197,819,1353232.460636
-5055.859973,837,1353378.932976
-5030.834159,830,1353520.011277
-5006.760917,816,1353660.12418
-5016.197648,820,1353801.888849
-5001.146593,819,1353941.744894
-5011.082055,817,1354152.119165
-4997.969178,816,1354295.450893
-5012.927563,817,1354434.110597
-5023.739782,822,1354576.353996
-5022.165435,821,1354717.215556
-5031.513117,826,1354858.692062
-5009.21771,817,1355065.094228
-5024.310363,816,1355207.216758
-4991.972437,811,1355346.96104
-5022.071395,823,1355488.842016
-5021.545416,822,1355629.427754
-5013.475557,820,1355772.077921
-5036.092934,825,1355976.226359
-5002.648444,819,1356116.810043
-5001.357917,819,1356258.230355
-5020.329309,824,1356403.579621
-5019.946604,823,1356546.562282
-5006.52396,818,1356689.343367
-5026.409285,838,1356903.823169
-5021.394043,825,1357045.93733
-5000.744786,813,1357190.239938
-5015.304491,821,1357337.637948
-5039.116623,825,1357480.542765
-5042.338898,828,1357625.23227
-5029.000816,825,1357841.380079
-5024.489144,822,1357985.971664
-4995.14093,817,1358127.532555
-5014.805233,824,1358272.105013
-5014.150846,824,1358412.917458
-5000.326271,816,1358555.499482
-5020.629034,823,1358765.526556
-5016.598708,819,1358906.368659
-5022.634828,822,1359051.793348
-5021.381475,823,1359194.650178
-5023.574282,822,1359337.439178
-5019.397646,820,1359480.483893
-5023.592011,824,1359687.195061
-5025.679478,825,1359830.106162
-5001.629526,818,1359973.397709
-5029.718141,826,1360114.984624
-5025.149995,829,1360257.20021
-5010.037942,819,1360399.534595
-5019.158993,822,1360611.585771
-5045.303405,830,1360754.666197
-5014.734585,822,1360900.771363
-5018.991158,822,1361042.680086
-5025.203686,820,1361186.399083
-5019.865502,822,1361330.220108
-5024.874766,820,1361471.439424
-5022.28432,820,1361681.871532
-5006.365582,819,1361820.281744
-5003.42008,818,1361962.998786
-5008.879457,818,1362105.886421
-5017.052003,820,1362243.859181
-5006.337768,825,1362384.216063
-5015.603297,821,1362587.995342
-5006.857672,815,1362734.416961
-5006.599983,817,1362879.489801
-5034.878489,827,1363020.15773
-4998.768039,813,1363158.352871
-5021.657327,822,1363300.193367
-5010.956616,821,1363508.475521
-5003.795779,817,1363649.235419
-4996.244179,812,1363792.061126
-4998.779758,817,1363936.74266
-5027.206107,823,1364077.875564
-5011.689841,818,1364223.181866
-5023.9238,825,1364430.887313
-5013.698359,816,1364571.972954
-5009.650745,817,1364712.634909
-5013.333644,824,1364850.775481
-5009.11701,820,1364989.544416
-5011.007546,819,1365130.643231
-5023.295626,824,1365343.148775
-4997.955156,811,1365481.852776
-5015.492892,819,1365621.361731
-5015.454864,821,1365761.241268
-5012.450619,816,1365900.154745
-5028.621253,825,1366040.273481
-5011.812558,821,1366251.470064
-5018.896683,824,1366395.025285
-5029.23768,825,1366539.33137
-5002.512713,816,1366680.363787
-5001.453101,817,1366819.141193
-4995.262238,817,1366962.990737
-5009.386504,819,1367169.079321
-5027.726221,824,1367308.762717
-5036.401984,824,1367447.891302
-4993.762481,814,1367588.406208
-5028.942464,824,1367734.046263
-5014.549715,817,1367872.305776
-5009.305912,819,1368070.912332
-5014.745639,822,1368213.155184
-5001.555665,816,1368354.090937
-5025.045466,822,1368494.893538
-5023.165748,823,1368636.477519
-5025.714635,829,1368777.408813
-5016.082712,822,1368985.777397
-4999.980189,811,1369123.983843
-4996.798042,816,1369264.435988
-4994.685348,819,1369406.199013
-5008.279163,814,1369544.829051
-5004.263229,821,1369684.356195
-5005.029472,812,1369886.18346
-5027.226156,815,1370026.624464
-5025.683292,825,1370167.230452
-4994.732076,815,1370304.94228
-5007.917716,821,1370445.616261
-5010.045571,822,1370587.236037
-4994.027949,815,1370726.609161
-5002.989109,818,1370936.479522
-5024.352485,823,1371078.387836
-5002.287458,813,1371220.674469
-5021.188426,823,1371363.107584
-5019.898341,816,1371500.642955
-5025.771771,822,1371643.101543
-5024.021669,825,1371857.99411
-5004.695939,815,1371999.868553
-5009.769654,816,1372142.503157
-5004.496596,812,1372280.78072
-5001.024884,817,1372422.283879
-5019.663918,821,1372562.711164
-4999.251836,814,1372777.498977
-5015.421003,819,1372917.949907
-5004.938188,812,1373057.732268
-5011.3528,820,1373203.059703
-5009.580719,817,1373346.266979
-5022.618069,826,1373488.601667
-4997.698848,816,1373698.496413
-5066.849173,894,1373855.722728
-5023.961693,823,1374004.531966
-5000.067327,815,1374143.636069
-5019.604239,819,1374285.843511
-5019.790572,823,1374428.348554
-5014.832785,821,1374640.175375
-5036.433889,826,1374779.837327
-5020.228415,824,1374924.283261
-5019.103522,818,1375065.203646
-5015.325653,822,1375208.099049
-5017.638269,819,1375351.376357
-5001.196833,814,1375570.008331
-5021.891611,821,1375711.485413
-5022.054314,824,1375853.130859
-5014.44578,818,1375997.291121
-5005.509995,818,1376140.332046
-5013.266139,815,1376283.641923
-5020.189493,822,1376489.571146
-5009.035677,816,1376631.548766
-5015.508195,823,1376774.216892
-5010.983266,822,1376915.412611
-5018.304634,818,1377060.40253
-5032.847415,826,1377206.460168
-4999.006617,816,1377409.354398
-5012.512728,817,1377553.831058
-5021.68474,821,1377696.691255
-5018.007652,839,1377842.144066
-5005.736945,818,1377987.822593
-5023.811544,828,1378127.853643
-5005.23796,818,1378337.596342
-5004.624893,818,1378478.519111
-5014.226566,819,1378621.2116
-4994.214447,816,1378762.893191
-5016.602694,819,1378904.427526
-5010.446285,822,1379044.574471
-5008.772697,815,1379255.105719
-5013.614275,822,1379395.188563
-5007.259874,819,1379536.569588
-5028.559691,826,1379679.819734
-5020.656967,823,1379820.344924
-5000.446999,816,1379960.922363
-5019.487331,820,1380178.446864
-5019.246616,822,1380319.353919
-5003.937025,815,1380462.84833
-5019.804472,820,1380602.144271
-5010.803008,815,1380742.933125
-5020.247651,824,1380885.484279
-5015.445706,827,1381027.312745
-5014.393387,824,1381240.681687
-4994.060217,815,1381382.321492
-5012.884374,820,1381518.007464
-5022.456301,825,1381660.915947
-5012.288418,822,1381801.511407
-5012.669242,820,1381943.608507
-5003.776591,816,1382160.625741
-5013.178131,821,1382306.404537
-4996.512986,814,1382447.757224
-4998.689414,815,1382587.571584
-5020.491271,823,1382736.260108
-5011.867945,817,1382874.990478
-5000.108701,819,1383079.411706
-4994.292332,820,1383223.695611
-5000.45331,816,1383369.162978
-5006.332631,818,1383510.24256
-4989.833395,811,1383648.726897
-5018.244816,820,1383791.089814
-5034.461751,825,1384004.307671
-5019.56124,822,1384146.468452
-4999.687615,818,1384289.402412
-5000.944926,816,1384432.77311
-5004.394553,815,1384571.660232
-4994.078059,817,1384712.648346
-4995.432363,818,1384920.473401
-5022.466987,827,1385065.431861
-5000.988456,815,1385204.368046
-5020.254889,821,1385346.564661
-5013.456819,818,1385486.90248
-5017.940388,825,1385626.567154
-5009.478462,816,1385833.340877
-5020.507831,824,1385978.283712
-5017.602151,825,1386120.61976
