#{"t_start": 1655311079.785453, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5005.53013,817,1240969.113102
-5002.507271,816,1241111.835655
-5040.173877,867,1241272.404869
-5027.00075,831,1241425.98099
-5029.819875,827,1241570.892106
-5028.775914,822,1241789.298234
-5008.822845,819,1241940.095128
-5014.961762,816,1242087.043773
-5030.391807,825,1242234.585152
-5034.21746,826,1242379.021421
-5004.335351,821,1242529.848337
-5030.656265,824,1242775.530143
-5031.240362,823,1242917.309985
-5004.517387,819,1243064.835297
-5030.657992,825,1243215.132719
-5001.454312,815,1243354.129125
-5009.046334,820,1243496.782422
-5006.405453,815,1243716.628587
-4998.630232,813,1243869.098791
-5016.038273,821,1244021.312181
-5000.322475,818,1244166.099934
-5013.482162,819,1244306.390589
-5021.863854,820,1244445.017525
-5027.513968,826,1244652.801868
-5042.09805,826,1244791.81865
-5024.641102,822,1244929.024157
-5016.722149,819,1245073.525354
-5011.655536,822,1245210.994452
-5003.318763,815,1245351.698386
-5062.310776,861,1245568.457116
-5012.436667,816,1245710.26422
-5009.798557,818,1245852.607078
-5033.931845,848,1246000.972193
-5007.776362,819,1246141.897472
-5024.838858,822,1246278.756073
-5041.493612,827,1246487.614453
-5023.354196,824,1246631.343898
-5017.136768,832,1246774.152885
-5022.624911,821,1246915.528798
-5030.013575,822,1247055.978578
-5066.076146,892,1247211.787115
-5020.489339,823,1247420.098692
-5005.510239,818,1247560.728976
-5006.54023,816,1247700.917596
-5017.431166,822,1247843.283217
-5099.097361,917,1248006.560105
-5028.617664,828,1248148.580044
-5031.17562,824,1248357.993894
-5027.635755,826,1248499.732729
-5034.732576,826,1248644.299694
-5009.166982,817,1248782.623918
-5020.606571,819,1248922.817723
-5016.812669,822,1249063.823395
-5038.43521,826,1249271.306096
-5018.223245,825,1249411.374123
-5004.375746,819,1249554.59344
-5018.168405,819,1249694.45572
-5084.05168,907,1249849.895911
-5019.727277,821,1249989.682887
-5009.663395,821,1250200.241594
-5037.422437,829,1250342.83469
-5002.933949,818,1250482.034191
-5014.681733,821,1250624.175757
-5022.724304,821,1250763.15494
-5027.873724,822,1250905.986861
-5026.586294,823,1251111.599003
-5032.753739,825,1251254.233679
-5034.622846,828,1251396.96638
-5002.878301,818,1251536.693471
-5018.938002,821,1251679.350174
-5025.370281,834,1251822.239896
-5018.568392,820,1252032.28905
-5015.885127,824,1252173.50649
-5031.172411,826,1252320.660693
-5026.472578,828,1252463.480526
-5005.779422,817,1252603.289459
-5025.144639,821,1252744.604961
-5023.411294,825,1252885.438927
-5022.196736,821,1253095.955536
-5018.512645,825,1253236.129283
-5036.733164,828,1253377.760053
-5016.185946,817,1253516.592517
-5025.869389,823,1253655.072729
-5026.877286,826,1253796.341519
-5033.101634,829,1254011.528592
-5010.313365,822,1254152.148519
-5032.538945,825,1254291.875516
-5001.966083,817,1254431.002675
-5016.925716,817,1254568.786943
-5023.953959,822,1254706.146428
-5019.840825,818,1254908.527462
-5022.100072,821,1255050.085569
-5027.645433,822,1255195.243367
-5011.759191,817,1255336.136197
-5022.211248,821,1255478.338865
-5026.329283,825,1255618.627886
-5028.281577,822,1255825.200456
-5042.046047,825,1255965.035215
-5013.252671,818,1256104.529553
-5039.583966,827,1256251.498573
-5008.296803,818,1256389.95364
-5031.311036,825,1256530.470322
-5041.014106,828,1256742.716152
-5033.483524,829,1256888.483679
-5013.046297,818,1257028.211468
-5015.301286,820,1257167.163962
-5008.065656,818,1257304.001952
-5017.601014,822,1257442.995322
-5009.639665,814,1257651.306807
-5032.002206,826,1257792.225623
-5019.560759,820,1257932.87083
-5016.461025,822,1258073.894665
-5042.073624,829,1258221.095192
-5018.150319,821,1258360.70276
-5029.719454,824,1258567.222425
-5014.592976,819,1258706.87528
-5020.29006,823,1258850.719006
-5017.604694,821,1258992.372339
-5010.493619,820,1259133.647038
-5038.821065,827,1259276.107546
-5040.169794,827,1259486.202848
-5033.057176,825,1259626.345639
-5018.399459,821,1259765.468632
-5022.270987,821,1259905.039729
-5012.040883,820,1260050.642952
-5027.039638,827,1260195.018572
-5000.154435,818,1260401.493636
-5012.967515,822,1260543.263097
-5022.465589,820,1260683.724024
-5035.455275,827,1260827.397988
-5011.020822,813,1260969.097918
-5009.104521,818,1261107.059042
-5048.313591,833,1261314.347443
-5012.492064,822,1261457.548481
-5018.459469,825,1261603.785302
-5002.120454,818,1261742.69242
-4998.765719,818,1261885.415454
-5014.074489,819,1262024.964498
-5011.243787,819,1262234.896919
-5012.861786,818,1262375.976249
-5022.682801,826,1262517.38371
-4996.473117,814,1262655.628876
-5023.922608,823,1262794.805073
-5027.248403,829,1262933.831253
-5005.618382,819,1263135.532694
-5040.414591,826,1263274.397801
-5051.942574,841,1263416.154745
-5011.24474,821,1263558.002967
-5022.729044,823,1263697.995451
-5020.115159,823,1263838.906621
-5005.337527,818,1264045.879868
-5007.479503,819,1264187.291202
-5017.253945,823,1264327.639584
-5008.005279,814,1264466.279767
-5001.495093,815,1264610.293807
-5007.23984,818,1264750.044324
-5015.501966,821,1264889.741199
-5023.555906,823,1265100.853257
-5005.602897,812,1265244.569239
-5035.328542,830,1265386.682261
-5020.108894,825,1265529.861791
-5022.370474,820,1265669.002476
-5020.331098,826,1265811.321388
-5034.199267,825,1266028.829384
-4998.727411,819,1266171.158485
-5019.085053,825,1266311.70553
-5012.894802,810,1266449.551095
-5013.743664,820,1266591.404854
-5035.075274,827,1266734.026127
-5001.459064,815,1266939.101312
-5008.059429,818,1267081.871958
-5014.841124,824,1267225.674111
-5033.816763,830,1267367.218355
-5015.688361,822,1267509.496897
-5011.664582,822,1267648.641256
-5025.221851,822,1267856.278872
-5007.036124,818,1267996.200168
-5007.161,818,1268138.517376
-5008.292573,818,1268276.52076
-5036.3295,825,1268417.421615
-5013.551894,822,1268559.067143
-5010.035113,818,1268763.498379
-5013.514092,819,1268902.707136
-5027.431223,828,1269049.919346
-5031.084396,825,1269189.304538
-5024.098219,821,1269330.414521
-5017.972002,821,1269473.031506
-5022.47496,824,1269679.883054
-5003.591775,819,1269820.102032
-5020.119075,824,1269958.508704
-5017.153598,822,1270095.304088
-5042.171169,827,1270235.938077
-5028.015788,827,1270376.729724
-5045.133295,843,1270583.077744
-5008.553906,823,1270725.920226
-5031.727603,828,1270866.260845
-5028.703435,828,1271006.966203
-5020.718535,827,1271149.455227
-5044.166101,856,1271296.726758
-5022.642798,825,1271505.305897
-5013.558065,822,1271645.001826
-5013.837298,819,1271783.414813
-5022.708431,822,1271925.744817
-5002.010802,819,1272064.08006
-5022.683587,824,1272208.952084
-5018.445753,818,1272426.614997
-5014.727878,820,1272566.019341
-5015.409126,823,1272708.339839
-5037.36727,829,1272852.552903
-5020.895878,825,1272990.018442
-5017.875753,823,1273134.009696
-5017.481227,826,1273350.24789
-5024.033547,823,1273493.672191
-5030.983047,825,1273635.650065
-5027.987434,825,1273778.903345
-5014.948465,821,1273919.868725
-5010.201105,819,1274062.855865
-5014.327899,819,1274274.831581
-5003.810764,820,1274415.208572
-5035.973854,829,1274556.338672
-5018.021808,824,1274696.133663
-5005.930269,819,1274837.232692
-5008.564869,820,1274976.924468
-5008.502012,819,1275192.975991
-5017.745148,821,1275334.314667
-5024.429662,824,1275482.285943
-5014.155565,814,1275623.829958
-5007.872058,819,1275760.44708
-5024.842279,822,1275904.189141
-5003.795702,819,1276044.035626
-5010.479984,817,1276252.055088
-5032.747218,829,1276393.852342
-5005.581272,820,1276543.889421
-5015.604666,821,1276686.183289
-5007.347274,821,1276827.742324
-5016.665663,822,1276972.459981
-5004.952498,818,1277175.117642
-5002.050211,810,1277315.348539
-5005.55034,817,1277462.002326
-5017.526578,819,1277609.17927
-5015.927467,824,1277748.84304
-5013.373398,822,1277889.618162
-5017.797651,818,1278099.805599
-5027.568975,826,1278244.199092
-5015.76709,823,1278384.774619
-5024.565855,835,1278526.761016
-5010.199376,821,1278668.17151
-5016.253464,821,1278806.935624
-5021.297737,825,1279025.735324
-5010.075635,822,1279169.84451
-5031.363513,837,1279315.69628
-5021.978692,824,1279456.813147
-5015.19063,818,1279600.955029
-5009.650911,825,1279742.196479
-5009.383735,815,1279948.995546
-5001.743169,818,1280088.866875
-5000.394428,815,1280230.218812
-5024.893797,825,1280374.639157
-5015.406009,823,1280511.296762
-5027.13208,822,1280654.258983
-5003.309741,817,1280875.514155
-5015.092112,814,1281016.828528
-5019.387459,823,1281157.155044
-5015.225707,830,1281304.147272
-5009.009564,823,1281445.915756
-5046.022214,830,1281588.799686
-5033.516743,827,1281800.585724
-5002.7426,813,1281941.502537
-5008.173404,822,1282083.628095
-5021.224401,824,1282223.772326
-4999.782117,815,1282365.556677
-4996.424133,816,1282504.435228
-5018.313841,824,1282703.525858
-5067.048866,916,1282863.127896
-5032.494121,831,1283005.59307
-4990.797952,811,1283146.622694
-5022.975708,827,1283293.165341
-5025.821037,842,1283438.633881
-5017.859831,820,1283646.910866
-5020.815861,824,1283786.330106
-5019.390625,824,1283925.543048
-5038.762958,832,1284064.911953
-5003.178315,817,1284202.8068
-5009.441141,823,1284342.350591
-5028.436288,823,1284558.484782
-5034.851738,833,1284701.666023
-5029.161902,827,1284844.496097
-5009.376956,829,1284986.215326
-5007.553901,822,1285131.313736
-5016.223055,824,1285272.059823
-5028.043172,822,1285479.496194
-5022.056159,821,1285618.788349
-5005.500932,820,1285761.421116
-5019.824174,820,1285901.196426
-5003.611907,816,1286041.179211
-5021.5106,826,1286185.444235
-5019.383641,824,1286396.066379
-5072.299257,899,1286549.447858
-5001.635499,816,1286687.138785
-5010.389793,822,1286827.67961
-5022.380598,822,1286969.095354
-5024.765614,827,1287108.86281
-5029.208449,828,1287313.026972
-5017.019063,822,1287457.445101
-5015.996033,819,1287598.525114
-5009.861611,821,1287740.135427
-5006.362916,821,1287881.619476
-5019.318135,821,1288021.429901
-5028.673591,820,1288226.732585
-5005.096367,811,1288372.526185
-5013.296837,822,1288515.472159
-5020.923147,824,1288656.636126
-5043.77871,833,1288801.23762
-5014.321297,821,1288940.799798
-5004.74561,819,1289142.602281
-5025.203972,821,1289283.164054
-5032.737987,827,1289423.07573
-5026.717506,826,1289568.343051
-5010.959045,815,1289708.394982
-5006.469584,819,1289847.881929
-5015.568,822,1289987.449082
-5027.949696,825,1290198.399065
-5012.500302,820,1290339.902061
-5018.686361,823,1290477.48777
-5001.398932,817,1290615.796534
-5008.20718,818,1290756.914903
-5019.635805,821,1290896.063364
-5023.717044,822,1291110.672407
-5038.986017,824,1291250.193829
-5019.680354,823,1291386.180401
-5026.377173,830,1291534.351451
-5028.69313,822,1291681.505741
-5010.801057,819,1291824.97943
-5006.634629,817,1292041.750299
-5027.035404,826,1292184.007603
-5021.647855,824,1292325.328253
-5011.536437,821,1292470.367986
-5012.435205,819,1292610.193068
-5013.824522,824,1292750.170994
-5004.258299,817,1292958.870384
-5013.819124,820,1293097.036008
-5017.676808,818,1293236.376619
-5012.159561,818,1293376.848513
-5024.957115,826,1293519.219133
-5025.531277,836,1293660.280811
-5016.242209,819,1293861.963518
-5013.300743,821,1294000.741927
-5001.296558,815,1294140.792615
-5047.040952,831,1294283.096638
-5028.460009,830,1294424.710821
-5009.348651,822,1294565.065101
-5006.74957,817,1294772.13987
-5022.785556,834,1294916.065703
-5005.208955,817,1295055.716845
-5013.850171,823,1295197.307442
-5021.701495,821,1295336.980719
-5047.235011,849,1295481.940986
-5006.296565,812,1295690.329874
-5017.518333,821,1295834.589975
-5013.328928,819,1295977.65092
-5043.242168,832,1296123.472455
-5015.628619,822,1296271.186336
-5014.729781,820,1296420.973389
-5021.685887,822,1296637.732164
-4993.786913,815,1296783.469374
-5010.989058,823,1296925.425609
-5029.003814,825,1297067.018492
-5014.280565,818,1297206.728238
-5039.692522,844,1297349.981864
-5035.34517,839,1297557.505216
-5018.893878,826,1297717.528731
-5072.624805,921,1297885.053758
-5046.45582,826,1298028.648005
-5019.277464,828,1298180.015064
-5031.367454,832,1298324.969187
-4994.940512,815,1298536.754341
-5015.223376,824,1298678.256845
-5034.578574,838,1298821.274082
-5021.181621,823,1298961.986255
-5019.136753,824,1299104.058135
-5003.865662,820,1299247.461506
-5006.390706,818,1299460.362943
-5008.204039,820,1299602.629856
-5014.515238,822,1299741.830394
-5023.318629,825,1299888.997009
-5016.662689,825,1300030.639668
-5016.415537,827,1300172.751143
-5018.332428,819,1300380.635413
-5025.826969,822,1300523.12373
-5029.982093,822,1300665.489475
-5001.983317,823,1300812.690588
-5035.250943,876,1300979.480659
-5021.857724,821,1301130.654671
-5012.727719,822,1301348.407202
-5007.120871,818,1301487.424547
-5029.904104,824,1301631.53741
-5006.866704,816,1301770.085502
-5024.816166,826,1301913.802369
-5010.867787,824,1302055.164896
-5008.020781,816,1302268.979601
-5035.701441,827,1302412.310566
-5038.118413,830,1302561.075226
-5017.045414,824,1302703.452279
-5014.495741,824,1302846.91062
-5002.632635,818,1302986.931445
-5025.97894,842,1303198.250901
-5003.013296,822,1303340.530544
-5026.716354,826,1303481.929201
-5008.503762,817,1303623.33621
-5014.870098,822,1303764.349362
-5018.362393,823,1303906.584364
-5008.319896,817,1304112.017398
-5004.418404,812,1304251.767256
-5008.954202,819,1304391.785177
-5007.729776,820,1304533.251981
-5009.224234,821,1304672.139756
-5014.458803,822,1304812.18137
-4995.695888,817,1304952.000791
-4995.876411,815,1305149.652559
-5012.413279,820,1305290.75897
-5011.580557,826,1305431.718009
-5013.874266,819,1305571.175354
-4997.568316,822,1305709.388627
-4995.090529,813,1305847.441205
-5007.434077,815,1306048.58246
-5011.850573,826,1306190.147407
-4995.386711,815,1306329.863952
-5032.164396,826,1306475.637206
-5007.90786,818,1306613.790871
-5028.872412,819,1306751.39357
-5002.247925,815,1306956.891774
-5012.177079,823,1307099.474817
-5033.701242,845,1307242.375677
-5021.643209,837,1307384.35163
-5013.029623,818,1307522.400033
-4998.191698,816,1307662.402674
-5011.870017,824,1307876.445175
-5002.70394,818,1308017.19347
-5011.795237,830,1308155.741643
-5025.940407,820,1308297.167762
-5013.528805,820,1308438.603839
-5016.321497,829,1308579.254129
-5000.421258,817,1308797.41938
-5014.026565,820,1308938.396715
-5006.354237,819,1309079.077985
-5023.739323,833,1309219.938688
-5005.736027,816,1309359.277559
-4994.405692,814,1309496.590434
-4992.817177,813,1309701.776708
-5018.74684,830,1309845.657951
-5024.51152,826,1309987.295273
-4995.44157,813,1310125.245654
-5031.619638,824,1310265.465255
-5029.663431,826,1310408.064313
-5024.449295,824,1310616.632179
-5015.952867,821,1310758.353931
-5011.239335,820,1310897.300749
-5008.067492,818,1311037.364374
-5014.86964,821,1311175.64978
-5023.850985,820,1311318.100846
-5013.196291,822,1311528.017734
-5043.687984,828,1311674.579831
-5022.960196,820,1311815.849757
-4999.537208,813,1311954.604052
-5027.139157,826,1312096.107929
-5013.552527,815,1312238.1573
-5022.424857,825,1312453.021744
-5002.979286,813,1312591.450197
-5026.824675,821,1312733.465199
-5027.633749,820,1312872.622163
-4992.954674,815,1313013.048474
-5034.781856,830,1313156.775046
-5008.930534,816,1313363.692489
-5018.094526,827,1313504.679062
-5082.411268,918,1313661.064599
-5010.109769,816,1313800.759663
-5008.1774,815,1313938.590725
-5009.574812,821,1314079.343552
-5017.956845,824,1314287.644353
-5010.97353,813,1314425.088934
-5022.557412,823,1314568.790093
-5006.560719,820,1314709.843732
-5017.373147,821,1314852.081805
-5017.232755,823,1314994.510125
-5007.124625,821,1315201.460723
-5026.74719,851,1315349.460112
-5018.627434,822,1315491.912607
-5018.191371,823,1315636.464333
-4982.36444,813,1315772.973093
-5012.654976,816,1315914.393747
-5016.201915,821,1316119.974041
-5011.583554,821,1316262.555987
-5021.135104,825,1316401.728515
-5000.174455,816,1316542.879353
-5010.644465,828,1316684.88883
-4992.832953,816,1316824.701402
-5014.426407,821,1316971.878586
-5038.885623,830,1317176.625441
-5018.063951,819,1317316.77723
-5038.415254,826,1317457.798092
-5023.130305,821,1317598.984122
-4998.336349,818,1317739.227626
-5025.087013,831,1317883.401499
-5004.0993,818,1318086.760432
-5011.572624,816,1318226.451733
-5004.828128,817,1318367.032136
-5015.494306,814,1318503.026496
-5025.688073,822,1318643.203804
-5031.832124,825,1318787.500519
-5015.516354,823,1318994.477344
-5026.373661,821,1319135.483371
-5026.667671,823,1319276.033605
-5019.598044,824,1319418.605887
-5027.680623,826,1319558.165239
-5026.849947,822,1319699.233697
-5012.522429,822,1319908.62365
-5039.997568,829,1320048.711913
-5020.445665,830,1320188.891122
-5002.122104,818,1320330.307912
-5011.914241,817,1320472.718745
-5020.188291,823,1320616.893523
-5009.836523,816,1320826.41598
-5018.335489,821,1320969.271364
-5015.572082,822,1321111.982948
-5023.208031,822,1321250.206936
-5013.824076,820,1321390.412809
-5029.395446,825,1321532.336805
-5019.209845,823,1321740.268739
-5010.279522,817,1321880.847575
-5006.335968,827,1322022.50863
-5010.302735,820,1322164.983994
-5020.051879,821,1322305.869789
-5001.478673,818,1322443.80926
-5036.961442,835,1322657.505608
-5012.147147,823,1322797.936826
-5033.992268,825,1322937.185093
-5016.378387,819,1323074.809909
-5027.225148,826,1323215.418825
-5006.867553,818,1323355.571201
-5019.278575,825,1323562.66241
-5006.517099,817,1323700.884556
-5000.426708,821,1323838.760102
-5006.927262,814,1323977.272396
-5014.822203,823,1324118.153296
-5019.082281,822,1324258.078861
-5005.95321,821,1324464.809642
-5025.075108,830,1324607.420307
-5033.594423,826,1324748.087636
-5020.748846,823,1324888.189751
-5024.633609,825,1325030.326948
-5016.862854,817,1325169.636963
-5030.162402,828,1325373.552361
-5061.426247,834,1325515.280125
-4994.910379,814,1325653.35415
-5021.914082,824,1325790.733949
-5003.39541,813,1325932.363138
-5002.85403,818,1326069.499075
-5026.617033,844,1326276.483145
-5024.181964,824,1326418.332016
-5026.336027,824,1326563.011457
-5041.530573,827,1326704.25244
-5021.202287,822,1326844.650402
-5031.472725,828,1326984.120717
-5009.021738,821,1327190.147007
-5031.377075,826,1327332.865198
-5016.388514,826,1327470.809961
-5047.701916,831,1327615.317749
-5022.692575,818,1327753.943361
-5073.384983,907,1327909.803461
-5022.761512,815,1328114.383535
-5046.370165,833,1328257.773143
-5031.622123,828,1328398.513087
-5042.628361,828,1328540.116252
-5021.670898,824,1328682.06088
-5014.6675,818,1328821.387734
-5012.321923,821,1329030.759614
-5018.724927,820,1329174.47578
-5009.523809,817,1329316.633108
-5023.940825,826,1329458.200236
-5028.624688,825,1329598.193498
-5016.637923,819,1329738.253069
-5026.25843,823,1329877.228729
-4999.730601,818,1330088.344464
-5051.237624,834,1330233.483534
-5013.771783,820,1330373.270535
-5015.56161,823,1330515.500837
-5011.685418,822,1330657.827218
-5064.087163,870,1330803.861371
-5017.817922,823,1331007.49813
-4992.853727,814,1331146.075717
-5015.102954,822,1331286.634664
-5008.89808,820,1331429.350371
-5018.607619,826,1331573.863082
-5034.606853,831,1331713.959363
-5002.58372,816,1331930.405859
-4994.64746,818,1332068.231132
-5021.858801,826,1332205.978744
-5015.257605,819,1332353.798669
-5019.59419,822,1332498.389308
-5010.887184,821,1332639.063524
-5000.032497,817,1332846.010646
-5019.366945,831,1332987.784132
-5003.832917,823,1333124.38033
-5031.697744,828,1333266.186028
-5009.426084,816,1333404.235137
-5006.362063,816,1333543.934255
-5030.391993,828,1333748.651438
-5018.196096,822,1333888.721511
-5020.315913,821,1334026.446028
-5045.160821,828,1334167.833094
-5022.960647,824,1334306.586498
-5028.162056,824,1334446.948454
-5017.490429,822,1334653.556906
-5026.508974,822,1334795.478013
-5022.072622,824,1334934.586662
-5026.436029,824,1335075.603438
-5010.525964,815,1335215.155229
-5017.377716,821,1335355.838748
-4998.607215,817,1335560.987112
-5004.511202,817,1335700.705412
-4992.481084,812,1335844.79324
-4997.263953,818,1335988.151969
-5007.929091,818,1336129.896949
-5030.855464,826,1336277.244051
-5013.799618,821,1336489.635946
-5011.734143,817,1336626.354518
-5024.056379,825,1336767.760857
-5000.366637,816,1336905.925133
-5009.908198,824,1337046.924939
-5014.1074,821,1337187.223283
-5020.017777,823,1337407.308898
-5003.70916,816,1337549.372403
-4998.900813,811,1337685.811685
-4999.440764,815,1337828.56075
-5015.364287,818,1337971.254745
-5019.794492,815,1338112.211134
-5011.813534,818,1338313.531607
-5006.155818,817,1338455.043035
-5010.009614,821,1338597.097673
-5015.406209,815,1338735.691051
-5014.646257,821,1338877.619382
-4994.264312,815,1339019.559798
-4995.304178,814,1339226.331478
-5003.540429,821,1339367.033149
-5027.572492,825,1339510.360049
-5027.715056,832,1339651.700571
-5018.05246,820,1339791.269899
-4995.724487,812,1339933.137842
-5007.941971,815,1340133.461332
-5011.497304,817,1340280.95698
-5014.830185,820,1340421.220404
-5003.53683,822,1340561.667572
-5007.63731,818,1340703.588914
-5012.927859,820,1340845.517734
-5004.88312,816,1340983.550844
-5029.431721,826,1341191.454951
-5005.298884,821,1341334.382348
-5001.992777,813,1341475.583498
-5020.731551,822,1341614.730227
-5022.488163,827,1341760.683183
-4991.958441,812,1341902.005191
-5028.15599,824,1342115.314219
-5019.505509,824,1342257.990221
-5005.867785,816,1342398.107945
-5017.816715,818,1342536.214249
-5026.868569,821,1342676.414905
-5028.181909,829,1342818.96483
-5016.857611,818,1343030.687277
-5003.977076,815,1343173.197485
-5005.882385,816,1343311.705476
-5028.109004,821,1343456.366217
-5012.350967,819,1343597.956884
-5019.112303,821,1343737.270713
-4991.969269,807,1343951.601351
-5000.981955,815,1344094.545613
-5002.563596,817,1344234.16394
-5013.348916,820,1344374.935719
-5014.767778,823,1344518.50894
-5023.960743,821,1344659.731101
-5008.103206,819,1344865.309067
-5012.200535,824,1345010.121319
-5007.042328,820,1345151.425597
-5029.933996,820,1345288.502847
-5035.514067,826,1345431.197242
-5043.230687,823,1345573.205202
-5012.334062,821,1345776.026139
-5022.023391,822,1345917.970082
-5013.709082,820,1346057.799873
-4998.237251,817,1346195.711899
-5026.437838,831,1346339.642063
-5002.714754,818,1346480.593572
-5015.75225,824,1346690.582752
-5032.745804,826,1346830.180581
-5024.890151,824,1346969.647791
-5013.220353,819,1347115.094086
-5029.15711,824,1347254.714413
-5004.154908,817,1347394.582169
-5011.233966,820,1347608.109948
-5008.331766,815,1347752.759173
-5012.246343,818,1347892.937634
-4994.963137,818,1348031.989405
-4999.669437,819,1348170.165911
-5031.92428,824,1348314.317718
-5026.607481,822,1348524.804662
-5016.754037,835,1348668.218237
-4994.059758,814,1348808.206261
-5005.462696,815,1348948.41158
-5002.258842,814,1349088.624377
-5006.984572,818,1349232.929468
-5010.920539,820,1349441.199456
-5015.438197,820,1349582.497267
-5010.373968,819,1349721.981494
-4998.242525,815,1349860.624629
-5018.872519,818,1350001.242577
-5023.815729,826,1350142.84208
-5008.55797,819,1350284.543106
-5027.711618,827,1350496.12624
-5027.446932,826,1350636.257862
-5009.162783,821,1350778.830514
-4993.389613,813,1350915.49893
-5011.526385,824,1351056.216414
-5038.23343,823,1351200.050249
-5037.007696,838,1351405.713501
-5006.982948,822,1351549.343866
-5004.749153,816,1351691.538757
-5026.202496,839,1351837.631912
-5017.072649,817,1351978.018504
-5022.085259,823,1352122.177458
-5010.634027,816,1352330.909171
-4996.615531,816,1352470.456868
-5018.936211,822,1352608.246686
-5007.798678,824,1352748.722693
-5026.228129,824,1352888.959223
-5021.643966,829,1353029.170421
-5015.595061,819,1353234.265827
-5013.384189,821,1353378.030915
-5018.353474,822,1353517.742057
-5038.920317,826,1353659.52784
-5026.807999,839,1353804.531711
-5003.516379,813,1353943.442763
-5016.16677,823,1354154.843652
-5029.386288,835,1354301.291453
-5013.044557,827,1354441.634818
-5033.850341,845,1354587.830912
-5001.728777,816,1354727.980025
-5044.856864,831,1354870.288379
-5024.790742,820,1355077.150281
-5025.505554,825,1355220.560856
-5017.514993,821,1355362.684955
-5009.946205,826,1355504.75322
-5027.6165,826,1355645.831495
-5016.848315,819,1355788.662832
-5003.125927,815,1355991.001813
-5029.498297,825,1356132.323554
-5020.083925,822,1356274.516521
-5019.16519,814,1356418.465095
-5034.20569,824,1356561.613549
-5021.098671,824,1356704.656172
-5016.505142,819,1356916.530876
-5005.666267,817,1357057.911953
-5009.665006,819,1357202.785276
-5021.153054,818,1357349.684371
-5005.938782,825,1357492.324964
-5017.752794,823,1357636.078411
-5025.786387,826,1357853.276446
-5022.719546,818,1357997.262011
-5042.732139,830,1358140.46992
-4999.312921,817,1358283.421213
-5018.519088,817,1358422.768986
-5040.250155,829,1358568.222419
-5025.960213,825,1358778.156585
-4999.440677,815,1358918.41827
-5027.807306,823,1359064.902042
-5030.22369,823,1359206.746356
-5024.928339,824,1359351.447377
-5019.941107,815,1359492.098312
-5011.218441,816,1359697.205376
-5008.174908,818,1359839.642611
-5051.632618,881,1359992.821197
-5018.867407,821,1360134.380654
-5034.143849,839,1360278.368059
-5009.330549,818,1360421.994236
-5017.755949,821,1360633.033075
-5004.631064,819,1360772.265193
-4995.512352,812,1360917.2842
-5019.872006,821,1361060.083731
-5046.914612,828,1361203.893223
-5022.548447,822,1361349.148269
-5008.504632,822,1361559.231221
-5035.431386,828,1361701.719945
-5007.866718,818,1361840.375242
-5037.615515,824,1361983.018273
-5008.901888,817,1362126.104871
-5030.113572,826,1362265.08644
-5018.440029,821,1362465.8756
-5016.248394,826,1362609.813377
-5008.935424,816,1362755.824815
-5023.009375,824,1362901.466608
-5014.699787,822,1363042.018221
-5025.481629,823,1363183.196946
-5024.568504,846,1363326.953902
-5010.204857,824,1363535.855507
-5012.027683,825,1363678.90078
-5013.263774,814,1363823.782217
-5038.718772,829,1363968.7547
-5012.038017,816,1364109.956373
-4993.208645,815,1364253.189553
-4997.302517,812,1364459.251528
-5035.105838,822,1364600.954595
-5015.998292,826,1364742.268157
-5037.03515,829,1364882.100646
-5018.261824,818,1365020.260523
-5022.770645,822,1365162.87533
-5021.113826,823,1365373.587936
-5056.157881,831,1365516.530266
-5007.134687,816,1365655.529333
-5007.224746,819,1365795.295911
-5013.676458,816,1365934.302962
-5008.860339,819,1366076.060634
-5028.960959,824,1366286.201567
-5030.59282,829,1366431.472709
-5074.266241,909,1366587.831696
-5025.544248,829,1366731.00822
-5005.950797,817,1366871.406374
-5017.096942,816,1367016.778978
-5012.90898,819,1367219.217721
-5023.977509,823,1367358.73873
-5021.471648,822,1367499.622474
-5011.434869,823,1367642.755304
-5019.532913,817,1367782.776884
-5036.067022,825,1367925.158298
-5008.75634,819,1368122.88397
-5016.560824,821,1368265.75188
-4999.771669,813,1368405.647169
-5010.422774,818,1368543.664364
-5011.825891,822,1368686.377969
-5010.840352,819,1368827.832463
-5015.060484,826,1369034.196518
-5013.143128,821,1369176.42937
-5003.134145,816,1369317.329363
-5000.543323,816,1369455.260781
-5011.132098,819,1369596.639092
-5004.395753,814,1369733.177517
-5018.675256,818,1369937.295265
-5007.137256,813,1370078.118216
-5005.620615,819,1370216.620974
-5002.76309,816,1370356.148365
-4991.432987,816,1370496.133369
-5001.461021,813,1370633.821318
-5007.061821,822,1370841.879367
-5032.088999,828,1370988.133575
-5011.315517,820,1371130.415862
-5023.11717,825,1371271.782125
-5006.552828,818,1371413.611858
-5005.189166,818,1371552.388305
-5006.413994,819,1371765.786793
-5000.786843,816,1371908.855171
-5002.390457,815,1372049.633497
-4990.089269,815,1372191.624775
-4997.92834,815,1372331.955064
-5018.199206,821,1372475.028081
-4996.435204,818,1372685.558547
-5020.751614,823,1372829.548343
-5027.160522,824,1372970.821579
-5005.141267,818,1373114.300594
-4995.792669,813,1373254.150863
-5018.233546,821,1373401.714602
-5009.769795,820,1373542.73597
-5013.704556,822,1373755.187745
-5020.647497,821,1373896.931207
-4996.257949,816,1374044.381062
-5014.397894,823,1374185.446571
