#{"t_start": 1655311079.7822735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5018.623838,821,1432024.481626
-5019.845466,823,1432167.010786
-5007.961554,813,1432306.468145
-5011.415339,821,1432450.083776
-5013.027172,820,1432591.794071
-5023.625078,823,1432807.036209
-5004.494425,815,1432947.24072
-4996.022098,812,1433091.569667
-5003.135669,816,1433236.968574
-5006.494529,822,1433374.978768
-5001.968393,813,1433513.689802
-5007.21004,817,1433726.76514
-5010.760671,816,1433866.949521
-5016.929171,819,1434007.1429
-5009.873431,819,1434146.957759
-5022.620443,822,1434287.911677
-4998.463272,814,1434432.219482
-4992.652653,812,1434647.014553
-5003.813508,814,1434790.022689
-5024.512237,822,1434929.561494
-5024.080462,824,1435071.067158
-5000.254017,815,1435211.519442
-5014.306308,822,1435355.450565
-5001.818429,815,1435563.245976
-5007.84479,817,1435702.634404
-5019.925534,819,1435846.783294
-5022.33157,824,1435987.207022
-5001.839051,812,1436129.090449
-5009.627758,817,1436271.109094
-5000.622592,816,1436477.262423
-5026.862019,821,1436625.684797
-5014.216452,822,1436767.840465
-5003.125199,816,1436908.70207
-5011.193463,816,1437046.334773
-5006.667287,818,1437190.088192
-5094.988318,952,1437422.228975
-5010.132598,820,1437561.843297
-5000.232619,814,1437703.990202
-5019.714243,821,1437847.079322
-5024.110537,825,1437993.834043
-5024.509995,838,1438141.672939
-5003.856481,818,1438345.471182
-5018.443865,825,1438492.924776
-5015.76086,819,1438633.38826
-5017.856518,821,1438771.68478
-5013.618273,826,1438916.745167
-5004.638303,816,1439055.968102
-5025.545439,836,1439199.253044
-5014.280342,821,1439408.279954
-5017.350984,821,1439549.034515
-5030.560667,828,1439695.839559
-5029.723371,826,1439842.082219
-5025.682022,834,1439983.793857
-5026.9627,847,1440133.399156
-5022.834267,820,1440343.393734
-5022.969717,824,1440488.492617
-4992.659423,815,1440629.308953
-5005.267085,817,1440772.446372
-5007.696288,819,1440914.838151
-4999.652675,816,1441058.396065
-5034.044076,832,1441274.159059
-5004.824449,817,1441412.603095
-5019.11002,821,1441554.054537
-5027.147989,856,1441706.501537
-5029.361598,821,1441845.978026
-5022.748103,825,1441987.696908
-5015.28984,821,1442197.460351
-5036.249049,829,1442343.165976
-5062.866527,882,1442495.110745
-5001.761381,819,1442641.606915
-5004.555011,816,1442781.138242
-5016.085125,822,1442922.380797
-5028.030516,823,1443135.667077
-5033.874395,823,1443281.093616
-5008.524741,819,1443423.58214
-5017.959792,824,1443572.620142
-5018.056903,819,1443712.306634
-5028.179084,826,1443854.571185
-5020.653579,818,1444066.063599
-5034.939152,823,1444208.821666
-5010.259493,818,1444347.196605
-5001.015874,816,1444487.163482
-5030.364835,828,1444629.931802
-5007.997853,817,1444771.725812
-5002.125963,815,1444980.941652
-5030.776148,826,1445122.204796
-5011.966833,817,1445263.416901
-5017.100546,824,1445404.748886
-5046.822968,830,1445546.729077
-5006.536021,819,1445686.847014
-5049.762767,831,1445894.448899
-5024.372683,823,1446038.797579
-5000.181239,817,1446178.394079
-5026.447888,825,1446319.056494
-5017.56234,820,1446460.62741
-5021.036707,822,1446604.966576
-5013.406746,815,1446808.229706
-5017.561616,816,1446948.431212
-5001.03037,817,1447086.050102
-5013.722787,820,1447228.984567
-5023.20527,824,1447372.738944
-5021.959368,820,1447520.956453
-5006.346252,819,1447728.485827
-5008.917481,816,1447865.988798
-4995.384528,814,1448007.343492
-5005.046007,816,1448149.656631
-5017.490961,821,1448288.999989
-5007.488924,818,1448430.367817
-5015.536145,820,1448641.912808
-5010.781784,821,1448788.375994
-5013.906995,820,1448932.532846
-5021.033277,819,1449074.484634
-5015.626234,824,1449216.971566
-5005.426295,819,1449357.593394
-5016.798525,820,1449559.51955
-5017.567111,822,1449699.638301
-5004.847233,816,1449839.511767
-5013.702863,820,1449980.051296
-5000.30789,814,1450120.025165
-5022.885994,823,1450262.789479
-5020.501989,820,1450474.419357
-5006.015827,815,1450613.406252
-5009.021884,819,1450755.05051
-5001.408637,816,1450895.970452
-5013.618488,819,1451036.971572
-5008.370119,818,1451179.32325
-5035.61676,827,1451321.50874
-5004.508095,812,1451545.334953
-5025.705305,825,1451689.940807
-5000.940873,817,1451830.70228
-5014.347624,822,1451977.711848
-5018.430438,826,1452123.048679
-5011.480277,818,1452261.772192
-4992.186867,816,1452473.973077
-5009.185615,817,1452619.507964
-5001.470075,818,1452761.800793
-4999.734589,815,1452903.573421
-5011.11404,816,1453045.462834
-5023.712928,821,1453184.631452
-4993.56046,815,1453395.762234
-4991.050345,816,1453537.744447
-5027.51412,820,1453677.371357
-5015.366512,822,1453821.577076
-4998.295284,813,1453969.14235
-4997.73667,819,1454109.389917
-5000.548242,816,1454317.994612
-5102.617916,950,1454486.905723
-5002.939275,815,1454629.537684
-5002.066499,813,1454768.627534
-5014.009763,813,1454915.616315
-5007.609887,820,1455057.182666
-5013.554812,822,1455269.386514
-5024.749732,825,1455413.789004
-5005.343598,820,1455555.053421
-5012.393729,822,1455698.53635
-5016.803919,819,1455840.706348
-5009.826972,820,1455987.066879
-5017.113893,819,1456194.210083
-5013.365575,820,1456338.286725
-4999.490892,817,1456487.79154
-5024.297991,822,1456629.29038
-4993.542523,815,1456769.739216
-5003.834601,816,1456912.59418
-5006.565608,816,1457116.257115
-4999.796323,815,1457264.740702
-5008.69244,819,1457404.862094
-5024.839507,826,1457546.020884
-5020.413636,819,1457685.900213
-5003.980607,818,1457829.007945
-5017.20005,821,1458041.706409
-5002.150067,812,1458184.906066
-5018.342751,823,1458328.950764
-5036.701172,828,1458469.568848
-5037.025955,828,1458615.203301
-5008.556395,820,1458758.873623
-5032.439567,824,1458967.618038
-4996.310844,818,1459108.984983
-5009.57878,815,1459250.633224
-5019.270133,820,1459391.155407
-5023.267151,825,1459531.928937
-4997.405322,813,1459670.473374
-5020.773032,822,1459879.210303
-5005.332389,817,1460017.554686
-5013.762615,820,1460159.023261
-5021.52473,824,1460302.192109
-5016.779475,829,1460442.928697
-5004.198549,817,1460586.987575
-5024.380142,822,1460794.779067
-5015.132321,819,1460940.945617
-5016.600057,820,1461083.927218
-5013.74458,816,1461223.536455
-5024.561632,823,1461364.615527
-5008.551105,819,1461504.464449
-5003.830584,819,1461643.647951
-5033.593483,824,1461850.564641
-5005.772566,820,1461991.86743
-5003.06124,814,1462131.127751
-5016.222375,817,1462270.273032
-5020.756672,822,1462411.807662
-5018.928308,825,1462554.324867
-5016.911771,819,1462761.847418
-5014.232046,823,1462904.629262
-5009.023121,818,1463044.219524
-5003.123171,818,1463184.978743
-5014.261258,820,1463327.687693
-5006.877803,818,1463470.094674
-5017.370972,818,1463676.588587
-5007.466677,816,1463814.116103
-5017.543796,821,1463952.701636
-5003.950362,817,1464092.423115
-5009.609388,820,1464234.921913
-4994.360275,813,1464375.420266
-4998.853113,815,1464578.298934
-5030.943637,827,1464720.773399
-5015.351338,823,1464860.14115
-5008.081707,819,1465003.879143
-5018.083776,820,1465145.33999
-5003.798042,814,1465288.483881
-5007.462952,819,1465498.990501
-5032.129894,823,1465643.255953
-5029.025228,822,1465785.999574
-5028.450343,827,1465930.154337
-5001.326992,813,1466071.208626
-5001.406158,816,1466214.473324
-5017.030664,821,1466442.401596
-5028.831975,827,1466588.967628
-5021.280163,823,1466726.979885
-5010.986745,819,1466876.013629
-5014.668167,821,1467013.377591
-5011.200426,823,1467154.199935
-5023.574014,826,1467373.30785
-5022.472295,821,1467514.839034
-5018.569948,822,1467660.96967
-5017.642756,823,1467806.794757
-5014.768713,822,1467952.959868
-5037.198124,830,1468093.698769
-5006.458035,820,1468305.101444
-5019.9409,822,1468450.854337
-5014.639685,825,1468596.267886
-5019.216762,819,1468743.509009
-5015.607084,821,1468881.268773
-5038.705899,827,1469020.624345
-5014.124431,822,1469232.262208
-5020.926987,825,1469379.220488
-5004.918391,818,1469527.565361
-5025.938104,824,1469672.161936
-5015.328937,821,1469817.40804
-5005.633371,816,1469956.187492
-5013.069153,819,1470164.048843
-5012.312643,820,1470306.060141
-5025.368389,822,1470452.456039
-5009.25029,821,1470592.302944
-5026.444836,826,1470737.25889
-5033.964979,825,1470881.08589
-5032.437572,825,1471086.806557
-5013.301074,820,1471231.113722
-5027.107184,826,1471382.005048
-5012.235402,820,1471520.263131
-5018.756544,823,1471665.198896
-5032.274324,819,1471811.384733
-5026.148413,822,1471959.803688
-5003.553557,817,1472170.725126
-5038.889995,856,1472316.883354
-5030.098333,823,1472456.421139
-5026.294749,821,1472597.269256
-5005.31,817,1472733.57727
-5020.826442,822,1472877.236266
-5028.743555,821,1473091.549794
-5016.002241,822,1473234.436717
-5005.126742,816,1473375.257371
-5016.456034,822,1473519.92862
-5013.061426,821,1473661.852542
-5013.890397,822,1473803.272616
-5019.452644,825,1474017.898933
-5006.084252,818,1474160.417216
-5024.541202,822,1474303.386071
-5023.500754,821,1474442.798906
-5008.960161,817,1474584.785623
-5025.231185,825,1474730.707392
-5013.281716,821,1474942.872413
-5044.857336,842,1475087.743411
-5014.224589,821,1475229.373637
-5026.550879,825,1475369.526104
-5010.048296,819,1475508.585183
-5019.381923,824,1475648.734848
-5014.584762,818,1475871.693349
-5024.533431,822,1476013.27631
-5017.140743,824,1476157.615405
-5023.394739,823,1476297.28108
-5007.591412,815,1476434.223634
-5003.956377,817,1476577.178719
-5011.383416,816,1476786.726104
-5008.870888,813,1476925.962081
-5011.064549,820,1477077.764699
-5003.373297,816,1477222.708574
-5006.58481,818,1477367.761364
-5013.917491,819,1477510.568614
-5019.639061,822,1477719.335643
-5023.611817,822,1477859.22655
-5009.156193,818,1477997.702071
-5005.125973,817,1478135.951988
-5014.887834,820,1478275.814606
-5027.238106,837,1478421.165632
-5017.288897,819,1478628.342959
-5006.636664,818,1478767.824686
-5027.20861,824,1478909.321145
-5026.118921,825,1479048.468575
-5031.844114,825,1479191.178602
-5015.111297,812,1479330.956158
-5011.219165,819,1479538.653489
-5031.195136,824,1479682.658218
-5036.86876,824,1479821.545091
-5014.748685,819,1479964.770485
-5006.882869,820,1480102.102361
-5032.689701,820,1480242.306011
-5005.138163,822,1480457.533663
-5016.828219,820,1480605.662042
-5031.786746,850,1480758.482842
-5017.035016,828,1480901.188102
-5010.722487,819,1481041.519557
-5025.834271,820,1481179.222615
-5006.704927,817,1481388.011732
-5008.526415,814,1481533.363741
-5006.420244,819,1481677.327706
-5041.835895,830,1481822.232344
-5000.601141,819,1481966.124761
-5011.580074,820,1482106.111689
-5014.403943,822,1482310.627607
-5020.941405,823,1482451.822377
-5028.344465,823,1482595.140741
-5014.380836,821,1482738.270007
-5038.960679,829,1482884.247937
-5025.040758,826,1483027.612073
-5003.511849,815,1483166.681742
-5025.867253,821,1483377.862975
-5016.080389,822,1483523.046351
-4995.462045,816,1483663.021563
-5019.428764,822,1483806.568289
-5019.710707,823,1483950.862561
-5012.906337,820,1484093.245922
-5009.085675,826,1484301.404059
-5008.742407,821,1484443.033484
-5001.289747,816,1484588.316722
-5019.220441,822,1484733.433292
-5026.788787,822,1484874.944651
-5030.763841,828,1485017.145135
-5020.759677,823,1485224.503673
-5005.040154,815,1485364.868791
-5017.701789,818,1485503.270025
-5021.364738,821,1485644.808914
-5002.753115,816,1485786.89342
-5021.711353,823,1485927.245461
-5014.37511,823,1486138.367516
-5004.592768,817,1486279.05173
-5017.420876,823,1486420.414226
-5018.226754,822,1486560.59156
-5042.498937,831,1486701.143595
-5005.50824,822,1486842.172762
-5017.353353,825,1487060.041705
-5012.179145,820,1487202.582567
-5011.788258,824,1487345.802143
-5023.129116,823,1487491.523742
-5016.514103,825,1487635.912992
-5019.295345,819,1487782.529274
-5012.189493,821,1487998.512686
-5012.925383,818,1488139.820174
-5034.300328,827,1488280.649807
-5011.039728,818,1488422.469259
-5031.061095,824,1488569.486661
-5026.861637,827,1488712.043302
-5059.641468,880,1488935.390732
-5018.285827,824,1489081.141185
-5022.199979,826,1489222.770029
-5009.271486,823,1489364.192261
-5020.59903,824,1489504.629289
-5030.006619,827,1489651.634226
-5020.165983,822,1489873.627697
-5017.118541,821,1490018.933551
-5007.688425,815,1490166.719948
-5008.84408,820,1490308.002963
-5016.439664,820,1490452.453626
-5006.682877,816,1490595.871235
-5020.900869,824,1490806.620013
-5020.247211,827,1490949.561523
-5004.022658,817,1491093.803714
-5022.561089,824,1491242.726073
-5012.174982,819,1491385.834299
-5010.959221,818,1491530.53223
-5017.508014,821,1491739.222625
-5005.168242,819,1491882.224
-5021.59049,826,1492022.603266
-5019.05685,820,1492171.395936
-5024.205279,825,1492316.111708
-5013.809304,817,1492453.743837
-5036.925206,831,1492663.613863
-5005.653909,817,1492807.229307
-5022.850186,820,1492949.590783
-4988.971277,810,1493091.32846
-5071.085697,902,1493245.603335
-5002.296753,817,1493387.225003
-5022.759595,824,1493600.991495
-5018.735973,822,1493752.023766
-5034.464878,827,1493896.89465
-4995.930104,815,1494039.295129
-5007.926326,819,1494185.48074
-5011.332049,819,1494327.512557
-5018.70719,823,1494541.992872
-5006.207846,816,1494683.024714
-5005.102332,820,1494824.810809
-5020.409788,821,1494964.221929
-5002.690148,819,1495106.482463
-5010.471168,820,1495245.80019
-5040.739856,827,1495468.024396
-5006.45895,817,1495610.452436
-5016.466464,821,1495752.037888
-5014.309061,821,1495892.085752
-5050.704605,832,1496039.526167
-5022.395734,823,1496180.895782
-5021.097605,826,1496322.587277
-4997.532194,815,1496538.131784
-5022.231149,824,1496683.40526
-4998.469185,813,1496823.212603
-5002.720224,820,1496964.868942
-5030.002916,825,1497106.081462
-4986.780662,813,1497244.7745
-5011.924748,824,1497454.082095
-5000.782742,814,1497594.616898
-5015.469072,821,1497740.202909
-5017.27236,819,1497882.147516
-5031.493216,823,1498022.944082
-5005.241155,813,1498164.782984
-5012.867201,821,1498380.719238
-5008.059392,815,1498519.365617
-4990.657816,814,1498655.812488
-5010.215828,825,1498797.923518
-5006.253069,816,1498937.710898
-4995.183495,816,1499076.991399
-5002.102374,818,1499285.665469
-5028.137877,825,1499436.897265
-5007.281253,822,1499576.24685
-5006.175912,818,1499715.309561
-5020.296841,823,1499858.982337
-5010.959664,817,1499999.166133
-5007.052777,816,1500201.44953
-5035.119194,827,1500342.982338
-5010.10548,820,1500483.977642
-5027.321235,822,1500625.166855
-5007.243364,817,1500765.346443
-5017.670192,822,1500904.733698
-5058.688742,898,1501120.527608
-5009.649701,820,1501262.72027
-5037.872786,834,1501407.023285
-5037.301733,826,1501546.978484
-5021.408413,822,1501689.701818
-5014.367543,822,1501830.692019
-5016.594638,826,1502041.062069
-5005.427915,821,1502179.712219
-5007.20987,817,1502321.055921
-5029.978061,828,1502462.590869
-5023.696638,824,1502604.90431
-5030.669603,826,1502749.875583
-5011.383424,820,1502960.620311
-5015.629886,824,1503100.877621
-5022.276012,823,1503243.48701
-5015.360322,822,1503381.790214
-5013.545086,826,1503523.028975
-5009.110079,817,1503664.201921
-5028.406498,825,1503878.212996
-5027.932079,838,1504019.659101
-5022.353755,828,1504160.88839
-5026.461002,828,1504304.004622
-5002.024951,814,1504445.410788
-5021.356158,826,1504585.531959
-5010.769275,819,1504795.13305
-5013.129709,837,1504937.061184
-5018.86653,824,1505074.631098
-5030.266709,825,1505216.354858
-5024.554669,825,1505360.181219
-5020.909072,830,1505504.667702
-5043.752308,829,1505708.390198
-5020.742105,821,1505850.801369
-5004.306577,816,1505994.534901
-5009.406713,826,1506139.152841
-5030.854187,820,1506281.320765
-5017.35058,823,1506423.041719
-5018.555305,824,1506631.232161
-5020.078566,821,1506775.669001
-5011.392369,818,1506913.959667
-5014.450477,827,1507055.458955
-5030.24344,828,1507202.352631
-5014.366382,821,1507343.597074
-5010.551205,830,1507556.538928
-5004.220785,815,1507694.719145
-5019.412717,821,1507833.790004
-5014.241848,828,1507973.543167
-4996.79911,817,1508109.685581
-4987.411926,812,1508249.134574
-4998.571516,813,1508389.168174
-5006.011874,820,1508597.157459
-4999.171407,811,1508738.522716
-5004.591429,818,1508876.71134
-5005.808069,821,1509015.826602
-5014.2058,822,1509160.163757
-5000.55041,818,1509300.71004
-5004.377297,817,1509509.676011
-5000.007037,814,1509647.341095
-5001.881746,816,1509787.464608
-4999.455721,812,1509928.629147
-5007.698708,823,1510072.27492
-5031.82534,827,1510213.101696
-5021.718509,823,1510427.813409
-5024.636705,820,1510568.991544
-5002.522501,817,1510711.328683
-4994.270248,817,1510849.915037
-5001.425324,820,1510992.868141
-5016.839629,825,1511131.647616
-5009.088202,818,1511337.23782
-5005.497757,818,1511476.2442
-5022.187856,823,1511619.113138
-5020.268761,822,1511755.836673
-5027.273017,843,1511900.723513
-5015.089667,820,1512042.658758
-5006.685959,821,1512244.679266
-5026.502306,855,1512390.176365
-5037.377339,827,1512531.250695
-5012.499947,829,1512676.731361
-5001.568007,818,1512818.399989
-5047.143988,831,1512956.975518
-5009.025255,818,1513162.154027
-5013.951367,820,1513306.758147
-5041.650723,841,1513448.586277
-5001.936768,822,1513586.367684
-5008.270367,821,1513724.805341
-5019.305109,822,1513865.438768
-5006.415952,814,1514077.036873
-5014.649005,830,1514221.075374
-5014.877751,821,1514360.646147
-4993.488968,817,1514502.578485
-4987.158788,811,1514640.078774
-5007.000955,819,1514783.768063
-5012.784441,819,1514988.575526
-4999.604929,821,1515129.157726
-4995.497792,815,1515268.14974
-5004.16342,820,1515410.394804
-5016.834196,822,1515553.340794
-5021.220732,819,1515692.210272
-5011.718027,816,1515899.046025
-4996.50387,819,1516038.260021
-5009.716384,821,1516178.255727
-5018.690881,814,1516317.242087
-5004.607756,816,1516457.061984
-5005.290587,818,1516594.462921
-5000.17223,820,1516802.060935
-5031.686797,823,1516940.984857
-5006.06341,818,1517080.008399
-5015.424895,822,1517221.092105
-5013.829029,820,1517360.949432
-5026.967239,829,1517503.113573
-5028.890358,824,1517711.426182
-5009.694638,820,1517852.130183
-5014.07088,821,1517991.221893
-5007.599716,814,1518131.956295
-5020.028214,823,1518273.274865
-4990.506034,813,1518411.727384
-5015.643047,823,1518552.078517
-5010.69584,818,1518756.765977
-5013.829292,820,1518897.875243
-5011.521473,819,1519037.672748
-5013.4143,822,1519174.574374
-5030.988908,826,1519313.782848
-4997.106366,817,1519452.574361
-5037.329784,828,1519658.214539
-5008.625083,824,1519800.629533
-5002.346051,819,1519945.225264
-4998.071885,818,1520084.371883
-5006.011513,821,1520222.484082
-5004.953731,819,1520362.958211
-5004.959376,816,1520568.823743
-5003.453196,818,1520708.649504
-5008.537616,820,1520853.324678
-5014.114607,824,1520999.904492
-5010.68231,822,1521140.795051
-5029.853621,826,1521283.927621
-4997.812172,816,1521495.612828
-5010.255872,819,1521636.15134
-5003.680587,818,1521777.839378
-4999.805645,817,1521917.941515
-5047.035231,835,1522062.477953
-5016.653432,819,1522201.532237
-5013.404449,821,1522417.488181
-5011.479165,820,1522559.827613
-5009.902409,822,1522698.843167
-5015.35919,819,1522838.454411
-5016.046108,822,1522977.945851
-5013.309231,823,1523116.669224
-5015.499802,825,1523320.720172
-4990.734651,816,1523458.729692
-5012.570948,823,1523599.179087
-5018.351677,822,1523737.191797
-5022.306415,823,1523875.650818
-5016.28035,822,1524014.939289
-5015.110483,820,1524222.765146
-5028.19228,827,1524365.635813
-4996.519136,816,1524504.464938
-5004.626692,816,1524645.327204
-5007.744955,822,1524787.318266
-5009.803344,823,1524931.123537
-5017.424885,824,1525135.192623
-5005.376123,816,1525275.974875
-5010.804919,819,1525415.191389
-5002.54446,818,1525553.82766
-5015.564137,819,1525693.956668
-5004.260622,818,1525834.432978
-5004.684086,819,1526043.74483
-4997.926647,818,1526182.298255
-4993.263896,816,1526321.560001
-5002.686056,817,1526461.55406
-5024.809923,825,1526598.894501
-5000.460213,819,1526738.784442
-5003.342199,819,1526946.677761
-5017.138265,822,1527088.731064
-5013.091606,818,1527230.602963
-4995.364482,816,1527369.333722
-5001.722798,817,1527508.392421
-5010.191753,817,1527648.969931
-5006.626045,821,1527858.298854
-4999.639315,818,1527996.908086
-5002.199306,818,1528140.452849
-4997.618753,814,1528281.242319
-4987.850321,810,1528420.586566
-5010.382219,819,1528560.796424
-5016.526995,824,1528701.890598
-5008.592685,818,1528908.553343
-5004.223463,817,1529047.111197
-5002.706884,817,1529185.718177
-5023.993799,824,1529326.252954
-5007.90937,820,1529467.221611
-5019.704897,823,1529608.700706
-4997.035019,816,1529817.022752
-5004.563247,818,1529954.788171
-5016.774422,828,1530096.877876
-5010.579942,823,1530234.924743
-5002.825395,819,1530377.369427
-5002.72359,818,1530515.337222
-5011.495777,821,1530722.314414
-5000.211357,816,1530866.032841
-4995.112658,812,1531008.13469
-4985.664202,815,1531145.46043
-5000.840519,814,1531286.859758
-5021.282018,823,1531428.656745
-5006.594497,820,1531642.316156
-5017.025587,821,1531781.760233
-4998.247701,818,1531921.906214
-5004.756684,820,1532059.575477
-5019.182409,821,1532200.820006
-5019.178652,822,1532341.400842
-5011.147263,816,1532552.020253
-5002.538583,820,1532691.493786
-5021.924033,824,1532832.64815
-5009.988469,821,1532973.748857
-5003.973008,816,1533114.69373
-5016.667924,822,1533259.98334
-5023.256863,826,1533475.051055
-5025.58744,835,1533617.32809
-5005.750414,821,1533762.665863
-5024.654881,821,1533904.812638
-4995.595989,815,1534047.902601
-5032.837722,827,1534188.3756
-5009.866345,815,1534401.29181
-5022.755344,821,1534542.853061
-5021.981149,823,1534684.845139
-5009.135369,817,1534822.116729
-5018.433861,822,1534966.867664
-5015.355993,823,1535106.472439
-5009.075118,818,1535309.219231
-5012.229574,821,1535450.585927
-4999.201257,819,1535588.475115
-5001.559395,818,1535728.953956
-5021.420459,824,1535872.630962
-5013.747176,817,1536013.695178
-5023.516445,825,1536219.580846
-5024.853843,822,1536357.85721
-5009.373802,819,1536499.532508
-5017.813972,824,1536639.99261
-5014.921307,821,1536779.137588
-5027.406711,824,1536920.601758
-5020.737811,823,1537127.706132
-5022.558525,823,1537268.437954
-5018.720152,824,1537416.289265
-5022.45314,823,1537555.909753
-5008.483634,821,1537695.606029
-5012.993447,820,1537840.236571
-5013.242412,821,1537979.081531
-5005.012409,817,1538186.276342
-5038.69067,820,1538326.010265
-5029.387448,822,1538468.63587
-5014.898823,821,1538607.251899
-5015.714383,821,1538745.652814
-5022.368566,822,1538886.196255
-5007.750662,821,1539104.632762
-5005.563694,818,1539242.41765
-5017.075438,823,1539381.137118
-5046.697332,830,1539522.418693
-5002.513937,814,1539659.931515
-5015.794493,818,1539797.371764
-5021.839331,823,1540004.969258
-4993.194603,814,1540147.680569
-5008.411329,820,1540287.078839
-5008.885993,819,1540424.762246
-5010.704606,817,1540563.007183
-5001.039985,816,1540702.185395
-4997.893723,814,1540909.857887
-5019.214644,825,1541048.959037
-5012.614921,821,1541188.796931
-5029.831651,823,1541328.186285
-5068.718906,889,1541477.798352
-5013.091028,818,1541619.029692
-5008.240424,821,1541828.499821
-5067.922141,920,1541987.764839
-5032.375118,826,1542127.581315
-5024.717511,824,1542267.850587
-5010.298074,822,1542407.361223
-5003.117865,816,1542545.663986
-5013.144567,822,1542747.509788
-5022.611954,819,1542888.410522
-4999.58782,817,1543025.649799
-5004.269739,814,1543164.280122
-5021.17925,824,1543307.088375
-5030.134311,828,1543446.14899
-5019.502381,822,1543649.878933
-5023.108082,824,1543790.285392
-5012.732055,820,1543934.554676
-5015.820074,826,1544076.210642
-5011.931022,821,1544214.928149
-5014.408875,823,1544353.882483
-4998.342831,817,1544557.115415
-5019.330525,823,1544698.344226
-5017.033532,823,1544837.489612
-5026.348712,827,1544977.093891
-5001.793702,821,1545119.642388
-5019.651419,822,1545263.648025
-5021.121009,824,1545466.160149
-5004.524855,818,1545607.339599
-4989.827003,814,1545745.587604
-5031.72855,826,1545884.352062
-5020.793616,823,1546025.960503
-5011.258427,819,1546166.035542
-5008.064557,820,1546376.354972
-5014.10281,822,1546516.589371
-5005.765157,818,1546654.938137
-5008.183884,819,1546795.101725
-5017.254588,821,1546936.128304
-5020.353472,821,1547075.928712
-5024.22118,823,1547287.505221
-4999.79308,817,1547425.596363
-5036.600438,829,1547565.510192
-5013.632851,820,1547707.126208
-5016.147022,823,1547847.042943
-5023.96864,827,1547987.677862
-5020.83336,825,1548196.356859
-5004.862659,815,1548337.764378
-5030.688464,826,1548478.754322
-5025.255004,821,1548619.615863
-5009.558599,822,1548760.035169
-5028.759853,821,1548899.44685
-5026.777497,826,1549103.038828
-5010.668279,820,1549245.771543
-5011.513013,821,1549386.527083
-5006.01176,817,1549525.917798
-5025.215224,824,1549668.571577
-5020.520867,822,1549809.456356
-5001.662176,819,1549951.149702
-5016.378482,823,1550162.346699
-5005.779103,819,1550300.248959
-5005.040383,818,1550438.750281
-5054.123987,860,1550590.66967
-5037.76523,829,1550730.721526
-5036.55949,835,1550874.421435
-5010.695308,821,1551079.083126
-5001.490352,817,1551217.500523
-5019.867694,824,1551357.517993
-5027.987037,824,1551504.4453
-5006.123934,818,1551642.558424
-5005.928829,819,1551784.955661
-5013.640774,822,1551989.188566
-5009.512451,816,1552128.481663
-5001.468106,818,1552272.212579
-5021.641097,818,1552412.760337
-5026.257102,827,1552553.280051
-5041.488835,829,1552695.578905
-5020.581478,825,1552909.611427
-5000.452826,815,1553049.448465
-5029.999212,822,1553195.24801
-5008.683155,819,1553336.433102
-5028.421883,828,1553481.488257
-5033.979872,829,1553627.661919
-5020.801678,823,1553832.612935
-5002.461214,817,1553970.869665
-5029.475888,825,1554112.960785
-5009.691874,821,1554252.302075
-5007.753853,817,1554390.669431
-5023.120926,826,1554536.000115
-5030.591681,827,1554752.315416
-5026.617512,824,1554892.218678
-4999.083152,818,1555031.828322
-5035.486517,828,1555171.921463
-5035.288322,830,1555314.753976
-5014.432642,818,1555454.304096
-5030.443617,826,1555664.225084
-5019.132422,821,1555809.020003
-5025.90546,829,1555948.933344
-5015.958561,822,1556088.770579
-5020.554854,820,1556226.713031
-5024.428256,826,1556366.023561
-5041.697377,828,1556576.47499
-5029.061907,826,1556717.913908
-5020.184566,825,1556859.202672
-5022.069918,821,1556999.968087
-5008.569879,816,1557140.813449
-5014.222517,818,1557282.540047
-5019.126119,820,1557488.253194
-5010.627837,819,1557627.18959
-5015.545585,821,1557766.393839
-5008.200056,821,1557905.447031
-5021.735999,823,1558045.091292
-5008.289468,818,1558187.462724
-5020.415992,822,1558397.413888
-5011.446818,818,1558541.002606
-5031.431724,825,1558681.046132
-5031.0667,827,1558822.390939
-5099.055766,936,1558982.033694
-5085.615918,897,1559133.224499
-5014.433952,819,1559339.31925
-5006.926617,820,1559477.012505
-5021.396449,824,1559618.660958
-5004.243785,818,1559759.224125
-5022.726721,826,1559901.076738
-5029.686985,829,1560046.040997
-5036.047,826,1560258.08428
-5013.041335,822,1560398.557348
-5015.968381,823,1560545.063806
-5020.223567,823,1560688.857096
-5013.834796,824,1560833.764427
-5031.354067,829,1560976.985694
-5028.413154,826,1561189.889862
-5022.093533,823,1561335.392006
-5051.115777,881,1561485.437611
-5016.997159,826,1561625.393565
-5040.557245,829,1561766.262793
-5019.540368,823,1561910.824268
-5029.05856,825,1562123.265919
-5025.587159,823,1562265.547029
-5015.605985,821,1562406.579696
-5023.747738,823,1562546.075168
-5022.465489,823,1562686.587007
-5014.959455,820,1562828.698907
-5019.757885,823,1563031.735736
-5094.941346,934,1563190.740719
-5004.254951,819,1563329.140918
-5031.301418,828,1563474.529833
-5026.315677,834,1563620.098106
-5025.738925,826,1563764.04162
-5017.004645,822,1563976.181822
-5038.460483,825,1564115.496475
-5027.702697,826,1564257.876461
-5037.252247,827,1564400.536754
-5014.744526,822,1564540.750328
-5026.344372,826,1564682.668909
-5005.11896,821,1564890.96142
-5018.787294,824,1565034.510597
-5031.264998,823,1565173.365621
-5019.54476,824,1565315.218834
