#{"t_start": 1655311079.8444076, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5039.931243,828,1380505.587517
-5009.131626,814,1380644.704155
-5026.172055,824,1380788.38274
-5012.610612,816,1380927.461
-5017.229085,823,1381141.008041
-5019.656166,821,1381283.861253
-5012.193766,821,1381423.108922
-5015.696311,817,1381562.707906
-5062.564989,912,1381716.941078
-5023.524596,822,1381859.686624
-5010.872129,821,1382077.004307
-4991.356058,815,1382221.011706
-5013.751796,821,1382363.534949
-4997.926666,815,1382505.699606
-5019.712503,816,1382650.163812
-5008.887551,817,1382791.570302
-5010.531175,819,1382995.71647
-5005.799487,820,1383139.647485
-4995.997327,814,1383280.738133
-5020.582234,822,1383425.441392
-5019.97118,823,1383568.178166
-5007.678908,816,1383708.872255
-5017.408507,822,1383921.217775
-5015.681702,823,1384060.8306
-5005.238457,815,1384206.418543
-5013.706686,821,1384349.041517
-5005.80641,820,1384491.474959
-4987.725351,813,1384631.394588
-5014.598165,822,1384771.222126
-5000.4653,812,1384976.450131
-5010.680317,824,1385124.613275
-5012.398338,823,1385264.204748
-5003.228022,816,1385404.71724
-5006.706637,827,1385546.576719
-5003.667934,818,1385684.082985
-5014.056272,819,1385895.106615
-5009.933529,819,1386037.021706
-5010.316316,817,1386179.045419
-5006.05133,818,1386320.847798
-5006.502542,818,1386464.84999
-5005.623985,817,1386607.262652
-5037.547993,831,1386821.922773
-5025.651631,826,1386963.461611
-5015.375375,816,1387102.175523
-5035.488009,821,1387245.258561
-4992.591171,814,1387383.146065
-5012.814445,818,1387523.804971
-5001.19019,816,1387733.366652
-5015.868616,821,1387878.843769
-4987.793138,817,1388018.560421
-4996.453438,814,1388159.892673
-5007.457606,817,1388303.35229
-5011.529925,822,1388444.148172
-5005.056591,816,1388656.91294
-4995.26128,815,1388798.050531
-5011.503195,824,1388939.089421
-5027.437125,828,1389078.805121
-4996.217424,815,1389217.006746
-5024.269738,825,1389356.499621
-4995.323047,813,1389569.039572
-5022.585917,823,1389709.681512
-5006.327392,816,1389847.373779
-5029.261227,827,1389995.515604
-5011.60695,818,1390136.917394
-5014.253546,824,1390277.659882
-4997.14002,817,1390488.483914
-5010.55989,820,1390631.382889
-5013.95722,822,1390770.099883
-4984.588445,813,1390909.136144
-5011.249806,820,1391045.872017
-5014.821209,823,1391189.353652
-5020.99534,823,1391399.31307
-5084.23658,912,1391554.487284
-5006.268067,817,1391693.124562
-5007.674955,816,1391833.26746
-5023.521425,825,1391974.257026
-4998.160856,817,1392116.252149
-4998.582266,814,1392327.905132
-5054.474455,874,1392479.30649
-5007.444395,817,1392623.862973
-5006.283357,818,1392765.506612
-5013.571242,822,1392906.307789
-5014.339598,819,1393047.066097
-5027.145003,826,1393256.983704
-5014.528184,823,1393402.312113
-5014.236467,823,1393541.452498
-5000.111718,819,1393687.074678
-4997.138461,817,1393828.173023
-5010.086229,819,1393967.881468
-5025.504801,826,1394175.247461
-5009.589551,819,1394318.397102
-5028.646161,825,1394460.265172
-4998.925145,820,1394600.103745
-4998.709859,819,1394743.139778
-5018.656869,823,1394886.26181
-5010.479492,819,1395093.179379
-4997.252846,815,1395236.330868
-5014.657706,819,1395378.23557
-5003.496634,818,1395518.116695
-5015.281224,821,1395660.83141
-5009.808486,821,1395808.459218
-5003.286787,821,1395953.222481
-5016.919211,819,1396163.197989
-4999.320646,810,1396303.706299
-5016.360573,821,1396447.485469
-5016.72137,819,1396594.365428
-5037.688382,825,1396738.241393
-5009.894751,818,1396880.860873
-5028.438562,835,1397091.948532
-5004.793757,819,1397231.774628
-5030.409878,822,1397377.577633
-5012.511063,822,1397519.817632
-4996.831117,817,1397662.330831
-5000.880589,819,1397808.869273
-5050.726191,829,1398015.381854
-5007.64373,820,1398164.688674
-5010.485603,814,1398310.464191
-5011.972576,821,1398450.916751
-5025.991151,828,1398595.428769
-5033.112707,825,1398736.673894
-5016.508456,822,1398952.188525
-5011.729568,822,1399099.463119
-5014.97394,816,1399247.889838
-5005.122269,819,1399391.224105
-5009.353159,817,1399535.43612
-5010.930085,820,1399677.544971
-5075.684366,901,1399902.701264
-5008.867013,819,1400045.37943
-5009.741558,819,1400191.50983
-5017.062359,822,1400333.480757
-5009.95025,820,1400478.530309
-5029.035823,824,1400621.216851
-5027.663604,825,1400825.829123
-5022.210919,825,1400971.209162
-5024.537978,825,1401112.371187
-5015.003945,823,1401254.099989
-5025.556292,828,1401405.743162
-5024.255331,825,1401549.084116
-5045.08351,829,1401755.054963
-5014.470065,821,1401899.995981
-5035.130698,822,1402047.553836
-5023.369105,824,1402193.958248
-5021.494211,824,1402338.779384
-5006.051487,817,1402480.090959
-5008.350635,819,1402699.96778
-5024.725878,824,1402845.102109
-5021.501813,823,1402989.217847
-5012.228057,818,1403132.073537
-5007.295747,822,1403276.854405
-5022.992034,821,1403423.320639
-5021.865718,820,1403633.247068
-5027.21152,841,1403784.116328
-5013.551137,818,1403923.882058
-5019.158645,822,1404069.94322
-5005.844109,818,1404210.780707
-5014.623693,824,1404358.896891
-5007.19846,811,1404564.43489
-4990.873461,815,1404709.019014
-5004.880934,811,1404856.697414
-5037.184842,829,1405004.308033
-5013.90503,822,1405149.27727
-5009.661141,819,1405292.233951
-5027.389667,824,1405506.979592
-5013.63168,819,1405648.234066
-5018.637856,819,1405791.267046
-5004.719055,820,1405934.285156
-5027.187697,827,1406076.566844
-5010.543936,818,1406220.014481
-5025.295451,825,1406443.542234
-5004.423799,814,1406584.275291
-5012.415948,821,1406730.116559
-5015.806478,820,1406872.356085
-5012.228243,818,1407013.308868
-5016.669743,823,1407155.710984
-5022.463879,822,1407299.628762
-5019.792209,824,1407524.468434
-5015.535503,821,1407664.858094
-5006.73384,813,1407803.40448
-5020.734031,822,1407944.639706
-5025.752894,822,1408088.868548
-5016.796227,821,1408230.48961
-5009.560954,818,1408440.733215
-5021.292466,822,1408583.824483
-5021.789816,820,1408722.99668
-5012.302457,820,1408864.158223
-5032.421378,824,1409004.566453
-5021.433781,823,1409145.646335
-5014.3719,821,1409356.955567
-5011.170251,812,1409499.315528
-4994.419913,816,1409639.047845
-5000.748448,817,1409779.234436
-4995.781051,811,1409921.328703
-5013.893515,822,1410067.328195
-5001.30296,818,1410274.786168
-5014.709556,822,1410418.031563
-5025.615126,822,1410565.103185
-5005.1626,818,1410705.457616
-5026.850471,825,1410850.615835
-5034.895295,826,1410993.853264
-5002.175588,818,1411201.377236
-5027.897667,835,1411349.167367
-5016.911775,815,1411493.681633
-5012.496301,819,1411633.725334
-5017.11246,823,1411777.124974
-5017.750909,817,1411921.189438
-5013.064351,818,1412132.715679
-5005.778605,819,1412279.282427
-5019.851948,827,1412422.83899
-5005.497448,818,1412565.827726
-4990.495051,812,1412704.997485
-5003.909387,819,1412852.719141
-4986.246584,816,1413058.657765
-5003.811636,816,1413201.447281
-5009.913709,815,1413342.644393
-4996.391498,814,1413481.231864
-5059.606887,910,1413641.140972
-5008.84417,820,1413784.126607
-5012.425975,823,1414011.661995
-4998.416972,815,1414151.445142
-5009.518613,816,1414298.326449
-5009.4759,816,1414438.947365
-5005.124922,816,1414581.015129
-5005.457152,821,1414724.355726
-5010.615486,821,1414936.765689
-5030.757084,828,1415077.041171
-5011.599384,821,1415219.150685
-5000.998549,815,1415357.419347
-5017.051509,821,1415498.842478
-5020.8338,821,1415641.854762
-5002.647518,819,1415850.458541
-5019.984289,821,1415991.973531
-5004.325008,816,1416132.016937
-5009.437344,817,1416272.210952
-5017.945118,824,1416410.986065
-5010.320707,820,1416553.207077
-5012.345167,818,1416759.835222
-5025.095031,821,1416902.185486
-5018.968348,825,1417045.759618
-5017.905445,823,1417186.688917
-5020.111131,820,1417336.671739
-5010.136328,823,1417478.568786
-5009.633853,821,1417625.113291
-5010.329512,821,1417839.085554
-5010.838763,819,1417984.143049
-5028.312955,821,1418125.132866
-5016.479668,819,1418272.930285
-5028.310868,826,1418419.119453
-4997.104852,815,1418558.712809
-5017.748759,824,1418779.283746
-5009.3411,819,1418923.226982
-5025.073749,822,1419062.879829
-5005.685251,817,1419207.132145
-5010.82983,818,1419346.372198
-5025.172666,825,1419491.066668
-4993.894628,813,1419705.836055
-4991.812494,812,1419847.123949
-5016.061478,822,1419990.785828
-5017.437385,817,1420137.554065
-5006.454269,814,1420274.237561
-5018.711963,824,1420417.59047
-5008.611412,818,1420631.987029
-4998.990935,816,1420779.806237
-5017.286884,820,1420924.697128
-5015.189652,818,1421065.74
-4999.704715,811,1421206.259371
-5028.00244,825,1421358.037631
-5030.419815,827,1421577.575672
-5015.669402,821,1421722.384867
-5018.202644,821,1421865.168958
-5007.42504,814,1422004.098264
-5023.334654,825,1422147.727094
-5028.135446,823,1422290.001151
-5015.992853,822,1422515.54715
-5025.74261,823,1422660.492821
-5024.338695,822,1422805.982187
-5004.82855,818,1422945.000227
-4996.148222,816,1423086.273104
-5005.836314,817,1423227.834707
-5011.363473,818,1423435.95699
-5013.165631,821,1423578.934088
-5027.095964,824,1423723.257357
-5022.779637,823,1423865.488873
-5004.616244,819,1424007.045573
-5020.20511,825,1424145.855973
-5010.258942,814,1424357.090959
-5008.740932,820,1424500.700595
-5015.858257,819,1424644.014171
-5008.545896,822,1424785.293915
-5013.435478,818,1424929.278128
-4999.792902,813,1425070.490753
-5027.567466,821,1425279.972324
-5019.975191,820,1425422.770561
-5002.100015,817,1425568.741096
-5009.09135,818,1425715.297147
-5032.499339,824,1425857.251579
-5007.707568,817,1425999.420318
-5024.220828,823,1426204.116539
-5003.612739,815,1426346.410558
-5021.310717,824,1426492.031529
-5008.64786,820,1426637.088923
-5053.508146,830,1426781.768379
-5006.727684,816,1426924.530013
-5012.704102,817,1427066.978169
-5023.581919,822,1427269.951945
-5034.686821,828,1427412.004347
-5005.595161,821,1427552.543507
-5016.706421,818,1427693.275063
-5004.718487,814,1427834.654272
-5014.615748,821,1427980.112454
-5013.248664,821,1428181.707066
-5025.873159,821,1428327.201136
-5015.338234,819,1428467.461616
-5022.765471,822,1428617.229541
-5020.855072,824,1428764.066046
-5007.314742,817,1428904.823596
-5022.025196,822,1429114.346445
-5015.161868,825,1429256.231327
-5024.471992,821,1429396.101285
-5040.939026,826,1429541.40431
-4999.35862,816,1429681.644148
-5035.835859,829,1429828.798404
-5001.87603,816,1430036.922781
-5014.036688,820,1430180.422083
-5015.185948,822,1430325.54447
-5022.446473,824,1430466.877742
-5040.354305,827,1430607.210095
-5032.919748,825,1430750.269006
-5039.276046,832,1430958.258592
-4993.905684,815,1431096.775332
-5011.737773,821,1431240.530942
-5006.379752,813,1431379.595415
-5025.407325,824,1431521.899524
-5012.716358,822,1431661.746765
-5018.213505,824,1431869.138699
-5004.991337,817,1432009.129735
-4998.357406,816,1432150.233199
-5016.417932,821,1432292.034795
-5008.845666,820,1432434.492596
-4994.215609,817,1432576.714923
-5016.075226,820,1432790.824364
-5037.839738,827,1432933.404747
-5011.003344,817,1433077.908912
-5003.69314,811,1433223.307729
-4996.285842,816,1433359.884535
-5007.080504,814,1433499.197533
-4995.655479,811,1433710.598451
-5029.106571,825,1433852.633122
-5013.797544,818,1433992.3177
-5003.697518,817,1434132.160691
-5009.304353,816,1434271.855056
-5009.814906,820,1434416.708119
-5010.872316,818,1434632.600936
-5011.315269,817,1434776.722797
-5004.046264,819,1434916.282673
-5008.240441,821,1435057.117741
-4996.202846,817,1435197.633125
-4999.469118,813,1435339.951695
-5021.651963,824,1435549.718458
-5009.955012,816,1435689.000008
-5010.904535,818,1435832.352855
-5015.007982,822,1435971.688066
-5035.134091,830,1436117.457965
-5046.560191,875,1436269.504932
-4990.760004,819,1436476.235631
-5010.994286,820,1436624.323692
-5013.034282,822,1436766.620127
-5007.770343,816,1436907.487793
-5027.907194,835,1437048.973575
-5021.125672,823,1437192.973859
-5006.610021,816,1437335.773139
-5028.428049,826,1437542.73083
-5006.650553,822,1437686.322618
-5013.068013,829,1437830.16907
-5002.062389,819,1437976.43711
-5010.136361,822,1438121.105527
-5025.800094,830,1438263.035396
-5007.140855,819,1438473.587512
-5006.752067,819,1438613.297842
-5025.238892,832,1438754.817507
-5013.452081,820,1438898.388102
-5025.22929,831,1439040.158393
-5016.348498,820,1439181.133346
-5019.593931,819,1439390.022976
-5011.629364,818,1439529.224975
-5019.006779,821,1439673.916055
-5039.713889,827,1439822.018147
-5019.018023,823,1439958.791543
-5007.638383,816,1440104.748506
-5029.87028,826,1440315.95238
-5018.867181,818,1440461.212823
-5027.867483,822,1440602.999776
-5018.799958,822,1440745.808557
-5026.624199,821,1440889.027723
-4991.368981,812,1441032.314976
-5003.883465,818,1441244.525912
-5018.510868,825,1441385.798527
-5029.435902,825,1441528.001722
-5030.328008,821,1441673.888062
-5010.396159,818,1441812.567316
-5012.203109,817,1441953.569769
-5020.184992,820,1442162.081297
-5009.227932,815,1442304.331789
-5041.431627,828,1442448.432621
-5020.62956,821,1442593.377829
-5011.572887,818,1442735.837196
-5008.248994,814,1442877.144883
-5007.917693,821,1443087.188547
-5018.852117,820,1443230.759312
-5016.9941,822,1443377.942287
-5002.517077,820,1443523.193084
-5009.327512,818,1443663.362004
-5020.860101,819,1443805.040468
-5021.661423,821,1444014.775833
-5014.05138,819,1444155.01566
-5015.847125,833,1444301.640053
-5024.134565,823,1444441.701266
-5040.92069,823,1444581.916174
-4991.616439,812,1444722.186398
-5027.152372,825,1444934.454435
-5000.741008,819,1445075.533674
-5009.507992,819,1445216.378729
-5016.476552,823,1445358.910126
-5017.5781,823,1445498.999511
-5020.81595,825,1445638.592923
-5017.02027,824,1445844.132428
-5029.029328,827,1445990.680554
-5003.052978,817,1446131.322894
-5020.029566,821,1446272.600282
-5005.606636,817,1446411.782763
-5020.498182,824,1446554.472526
-5011.870084,820,1446759.600815
-5014.345658,821,1446900.578105
-5004.143587,816,1447039.80621
-5015.185088,819,1447180.92494
-5006.398957,816,1447323.129652
-5013.491761,822,1447472.282651
-5034.844336,826,1447680.143515
-5000.697542,813,1447818.786244
-5005.855394,817,1447960.733302
-5032.276783,824,1448103.75542
-5008.626855,816,1448241.495225
-5020.685701,822,1448384.468385
-5013.630941,821,1448527.892122
-5001.465063,814,1448738.549227
-5018.010904,818,1448882.387024
-4996.746277,816,1449025.963879
-5003.145767,817,1449169.016872
-4997.544877,812,1449308.608704
-5013.080416,827,1449449.206414
-5020.120737,822,1449650.961335
-4996.913349,816,1449793.028843
-5014.430491,821,1449931.198009
-5023.531057,823,1450073.632996
-5028.091918,827,1450216.932795
-5004.717012,816,1450355.720153
-5022.824391,823,1450569.596242
-5001.925967,820,1450709.247267
-5007.989875,823,1450852.332368
-5010.355784,820,1450992.500115
-5011.965857,821,1451135.218621
-5005.361191,818,1451276.460596
-5017.100265,821,1451500.309236
-5003.87877,819,1451643.009353
-5033.623441,820,1451785.667973
-4995.533391,812,1451931.292459
-4992.132158,813,1452071.657829
-5011.087071,820,1452215.067358
-5016.998074,822,1452428.242345
-5013.425068,821,1452572.826222
-5012.846101,823,1452716.642694
-5000.326421,815,1452859.191676
-4998.865183,819,1453000.240273
-4998.155677,819,1453141.142122
-5010.707135,821,1453351.950623
-5005.528832,817,1453494.213154
-5023.010234,826,1453633.486977
-5020.207633,822,1453778.840725
-4997.685368,813,1453925.135166
-4994.416244,816,1454067.423787
-5005.763501,817,1454276.178352
-5005.99469,813,1454418.287972
-5016.949874,822,1454561.754924
-5013.394487,822,1454704.344563
-5020.287214,822,1454849.282753
-5001.154907,816,1454993.55095
-5000.22974,818,1455205.09697
-5016.163625,822,1455348.917685
-5011.041383,820,1455490.176264
-5009.728716,820,1455634.459467
-5007.91389,816,1455774.56057
-5015.677088,817,1455917.550076
-5005.965784,818,1456129.861492
-5014.974677,816,1456269.743039
-5023.694416,825,1456417.076659
-5013.39208,817,1456564.514291
-4998.777698,818,1456705.631698
-5017.507211,820,1456845.75337
-5032.718488,834,1457056.287434
-5008.624787,819,1457202.506517
-5037.509831,830,1457344.995882
-5013.228776,820,1457486.772645
-4998.431841,814,1457625.212392
-5029.747716,824,1457767.313881
-5017.389219,818,1457907.93609
-5003.59534,819,1458126.254023
-5012.200459,820,1458269.418552
-5015.381642,822,1458410.023708
-5012.736046,814,1458552.152781
-5012.445216,824,1458696.167948
-5027.706975,825,1458838.945736
-5010.42336,818,1459048.830636
-5003.597961,819,1459185.358631
-5010.869525,820,1459329.171483
-5001.532783,819,1459468.762745
-5028.62827,820,1459609.763359
-5003.944343,815,1459748.383525
-5019.763669,822,1459956.906155
-4996.610134,815,1460096.35291
-5008.458277,818,1460237.697508
-5024.488911,823,1460380.086483
-5023.471297,821,1460519.640032
-5021.12736,823,1460665.521888
-5016.282571,823,1460876.980975
-5010.360536,819,1461020.172998
-5015.253914,823,1461160.458352
-5017.271266,819,1461302.67252
-5025.727516,825,1461442.130996
-5015.487848,820,1461583.36954
-5012.208977,825,1461788.819221
-5007.029568,816,1461930.169922
-5008.075991,819,1462070.716212
-5023.012048,824,1462210.272107
-5001.556755,818,1462350.725544
-5007.517281,821,1462492.208401
-5003.962977,815,1462701.854488
-5011.401689,820,1462839.47149
-5000.278163,815,1462980.774651
-5034.109833,822,1463122.254124
-4993.750934,817,1463264.615335
-5011.793096,818,1463405.964369
-5028.983653,825,1463616.484277
-5013.379984,822,1463754.468089
-5005.553336,815,1463891.415668
-5021.570013,825,1464032.554631
-5009.676894,816,1464174.978696
-5005.324815,816,1464314.852143
-5008.563962,816,1464515.843844
-5008.539992,820,1464658.067964
-5010.918228,819,1464798.110034
-5015.943506,824,1464939.466861
-5021.422134,823,1465082.081531
-5037.950824,830,1465230.914252
-5024.346409,827,1465442.905042
-5011.170989,823,1465584.130978
-5014.498874,821,1465729.457702
-4980.649966,810,1465870.189235
-5023.683873,824,1466010.14517
-5025.054118,824,1466158.592583
-5002.89162,816,1466382.654785
-5023.488402,822,1466528.490874
-5030.829237,825,1466670.50591
-4998.390897,817,1466815.285516
-5006.957017,817,1466955.223479
-5026.973303,823,1467095.276902
-4991.79604,812,1467235.117414
-5035.043052,826,1467452.127017
-5000.666522,814,1467598.323515
-5022.818162,820,1467744.290327
-5028.327809,825,1467888.421944
-5014.533972,820,1468032.427647
-5011.095418,815,1468171.735072
-5025.480951,821,1468381.477186
-5012.593436,823,1468528.813915
-5018.830527,823,1468679.127905
-5021.557442,825,1468818.803018
-5018.691634,821,1468956.996887
-5008.700603,818,1469099.432568
-5018.529973,823,1469312.871089
-5023.809433,822,1469456.034678
-5008.081903,819,1469605.280836
-4997.95131,816,1469747.549788
-5021.859432,821,1469892.008399
-5002.21642,819,1470032.908807
-5023.545943,823,1470239.997085
-5009.723895,818,1470380.031527
-5028.864755,822,1470528.083356
-5042.065444,832,1470673.295383
-5016.14615,821,1470813.802298
-5009.30062,816,1470957.989222
-5009.916717,816,1471163.641937
-5000.680554,816,1471308.004837
-5027.258554,825,1471454.139683
-5035.88412,826,1471594.687334
-5023.013,822,1471741.404225
-5013.068779,820,1471890.097298
-5024.897823,821,1472102.771877
-5031.762775,828,1472244.374899
-5011.311395,820,1472385.110264
-5031.420416,825,1472523.646146
-5026.762598,826,1472665.50349
-5027.822973,824,1472806.506846
-5019.3394,819,1473019.844102
-5014.380112,819,1473161.240456
-5007.35298,817,1473304.651996
-5038.767274,824,1473443.40844
-5016.52229,823,1473592.084476
-5015.806986,823,1473730.205452
-5032.186257,828,1473945.029311
-5002.00837,815,1474091.462756
-5010.812238,818,1474231.298275
-5009.123167,819,1474373.432262
-5022.515713,824,1474513.593843
-4996.186282,813,1474656.706915
-5020.18031,822,1474869.231138
-5013.099419,821,1475012.523108
-5003.625987,815,1475152.875101
-5018.782271,823,1475292.749077
-5030.063728,822,1475433.236082
-5018.000679,817,1475572.278842
-5010.451751,821,1475792.120273
-5006.204423,815,1475934.025803
-5028.283421,825,1476081.412405
-5054.111698,877,1476228.102824
-5008.697879,817,1476367.670381
-5014.082212,824,1476510.79883
-5060.890783,906,1476734.439593
-5030.372875,822,1476876.868582
-5033.189771,826,1477026.765387
-5005.485358,817,1477170.930083
-5031.446261,823,1477320.96074
-5015.881373,822,1477461.197449
-5017.628191,819,1477672.035622
-5004.315957,821,1477811.83226
-5013.026063,816,1477949.959149
-5005.968145,818,1478088.492516
-5021.805166,821,1478228.698346
-5022.695367,824,1478372.123219
-4993.885016,813,1478578.64282
-5015.222139,820,1478716.361015
-5020.934925,823,1478857.798158
-5027.428555,825,1478998.28879
-5031.040661,826,1479136.703542
-5014.079194,820,1479282.258331
-5015.690477,820,1479422.172906
-5014.999994,821,1479633.040615
-5035.943951,827,1479774.15748
-5027.88945,827,1479917.65651
-5021.280569,824,1480055.582741
-4998.495268,816,1480196.357721
-5038.092589,828,1480334.416588
-5014.44674,821,1480557.662177
-5012.556809,817,1480700.209489
-5011.248797,817,1480846.011658
-5004.357278,821,1480988.687203
-5023.807121,817,1481125.816948
-5024.546424,823,1481273.956371
-5024.21307,824,1481478.867062
-5031.31896,825,1481623.016297
-5018.026636,823,1481770.897538
-5016.668982,819,1481913.613747
-5017.274725,823,1482055.185427
-5026.255034,822,1482196.663357
-5024.48262,825,1482402.13639
-5037.455704,829,1482542.379054
-5009.009851,816,1482687.960952
-5027.852718,824,1482831.810877
-5022.187319,820,1482972.919496
-5019.27584,823,1483116.331537
-5024.448797,821,1483326.492246
-5015.307238,823,1483471.579089
-5022.24462,823,1483612.609403
-5021.443143,824,1483755.953751
-5008.352492,817,1483899.177395
-5024.211071,822,1484042.743976
-5020.554618,822,1484246.511911
-5016.139878,821,1484392.363551
-5023.335318,821,1484539.036952
-5014.287934,814,1484677.222022
-5032.878007,828,1484823.691644
-5023.655397,822,1484963.928681
-5012.19572,817,1485171.775378
-5009.837591,820,1485313.679091
-5011.994058,822,1485453.232679
-5009.879621,822,1485593.896741
-5010.753791,817,1485735.23898
-5006.679394,820,1485875.509988
-5002.290364,817,1486086.66269
-5007.355267,821,1486226.749271
-5010.525295,817,1486367.615047
-5009.124165,821,1486508.376394
-5027.118453,827,1486647.467735
-5005.547812,819,1486787.535084
-4994.233206,817,1487005.365619
-5006.00993,819,1487145.187976
-5021.835712,824,1487286.767575
-5015.200816,820,1487435.319746
-5020.93201,823,1487578.453526
-5033.262158,827,1487724.330429
-5005.812696,815,1487940.705975
-5025.621065,825,1488085.608252
-5018.69904,824,1488224.814084
-5005.393141,816,1488366.956563
-5017.318429,823,1488510.685843
-5017.537567,823,1488652.881203
-5001.277106,818,1488862.75262
-5017.336779,820,1489011.822451
-5015.292279,821,1489151.548898
-5008.551884,821,1489294.370466
-5019.039244,824,1489435.191695
-5013.177974,821,1489580.122694
-5025.844683,823,1489724.653657
-5019.680991,823,1489947.808335
-5009.358429,817,1490093.697758
-5019.147508,824,1490239.157866
-5008.943931,814,1490384.096321
-5017.607866,822,1490524.683236
-5012.772027,819,1490667.311861
-5018.824218,823,1490880.059733
-5001.033493,817,1491023.166189
-5020.859083,823,1491168.403674
-5030.423178,825,1491314.676687
-5025.946859,822,1491462.429007
-5003.447497,812,1491602.480881
-5008.85977,818,1491811.672444
-5026.555651,825,1491954.327602
-5011.649181,821,1492097.902471
-5045.425234,832,1492243.820371
-5015.543918,820,1492387.25543
-5025.673147,826,1492527.443358
-5021.014058,826,1492735.27512
-5020.138896,823,1492881.922668
-5033.722595,829,1493023.462772
-5020.558973,824,1493167.89384
-5022.211431,822,1493310.070275
-5018.821408,820,1493453.879892
-5019.606106,820,1493670.44496
-5017.52188,819,1493814.35203
-5011.51012,823,1493963.044212
-5003.287204,816,1494100.930943
-5010.194262,820,1494247.670268
-5009.84869,822,1494395.006937
-5019.536698,830,1494606.885095
-5003.692738,818,1494748.761639
-5018.347725,821,1494888.726972
-5008.941437,822,1495031.814291
-5014.366508,819,1495169.788295
-5023.345104,821,1495312.155277
-5020.29258,821,1495533.779381
-5007.575613,816,1495673.753116
-5000.037042,814,1495815.607411
-5018.576624,821,1495957.761524
-5004.221214,814,1496097.743764
-5005.701044,815,1496238.570213
-4994.611324,815,1496453.223023
-5014.792353,820,1496599.926348
-5000.37564,817,1496739.034263
-4994.745058,816,1496879.510566
-5034.96829,867,1497029.398622
-4992.171867,811,1497167.197558
-5036.239725,831,1497373.490978
-5010.007553,817,1497519.236282
-5014.491734,818,1497662.066513
-5004.532722,820,1497804.511402
-5025.47231,824,1497946.963478
-5017.084898,817,1498089.409266
-5004.779898,818,1498305.694707
-5000.865332,814,1498443.518533
-5004.538005,819,1498582.643728
-4991.483856,813,1498720.421998
-5017.590058,826,1498862.239432
-5026.781207,827,1499005.475029
-5019.743004,824,1499214.097122
-5000.692091,817,1499357.896007
-5010.295907,826,1499503.673478
-5008.831476,818,1499643.760824
-5020.151781,823,1499785.712666
-5011.805846,818,1499925.131792
-5035.300236,828,1500132.146722
-5009.793414,817,1500269.655546
-5010.859904,820,1500409.21156
-5012.579326,821,1500553.544776
-5024.397069,816,1500691.505777
-5000.348198,816,1500832.406608
-5027.138538,828,1500972.998354
-5002.470449,816,1501174.228037
-5010.763002,824,1501319.776637
-5016.214246,827,1501460.418845
-5012.984489,822,1501601.685723
-5060.948639,884,1501753.50109
-5006.184879,819,1501893.462749
-5015.105781,820,1502102.751086
-5006.266595,817,1502240.408741
-5019.974213,821,1502384.141606
-5011.483974,819,1502525.001606
-5017.734612,822,1502665.105362
-5002.988471,816,1502808.905839
-5051.584849,888,1503030.269795
-5021.058678,823,1503171.819406
-5013.362536,818,1503310.728673
-5009.904946,824,1503451.081625
-5001.274562,820,1503592.58936
-5012.221159,828,1503731.310223
-5001.918279,817,1503944.800152
-5020.121309,818,1504084.569942
-5034.323656,827,1504228.323606
-5007.187001,823,1504367.909607
-5017.445546,822,1504510.625863
-5023.693904,821,1504650.140824
-5010.777189,822,1504859.928868
-5012.102923,821,1504998.606604
-5037.060789,826,1505137.082673
-4997.382517,812,1505278.848099
-5024.429523,819,1505420.353825
-5009.958681,821,1505563.984447
-5005.553677,821,1505765.650641
-4995.716452,821,1505908.10875
-5019.261377,821,1506055.694617
-4994.975838,817,1506194.201744
-5004.9104,817,1506338.394953
-5007.453163,818,1506480.583974
-5018.261674,822,1506687.030655
-5012.265887,821,1506828.467176
-5025.589024,828,1506969.383688
-5019.02893,820,1507114.074327
-5034.649577,828,1507258.501063
-5013.999377,822,1507398.836298
-5004.366047,819,1507609.052408
-5011.96958,820,1507748.893435
-4998.944727,813,1507885.245706
-5014.725501,824,1508024.764826
-5016.710776,819,1508159.671413
-5010.157511,820,1508303.524399
-5006.870847,820,1508513.245086
-5028.337826,825,1508653.137504
-5006.751536,825,1508795.786939
-5013.352321,815,1508933.913331
-5003.147169,818,1509074.115639
-4999.758531,816,1509217.582161
-5007.370546,818,1509426.676699
-4995.43531,815,1509564.107497
-4992.411359,815,1509703.675428
-4998.241512,814,1509844.581854
-5004.412716,816,1509985.383096
-5013.636973,819,1510128.243211
-5021.961542,824,1510342.007459
-5031.792366,824,1510483.297426
-5004.928219,814,1510624.812163
-4994.896562,815,1510766.228123
-5014.365668,820,1510906.773401
-5012.462592,818,1511045.480593
-5002.640527,820,1511246.532174
-5014.496964,822,1511390.837903
-5006.303882,815,1511530.264564
-5019.351559,822,1511671.078889
-5011.316292,820,1511808.508432
-4994.522787,814,1511948.306805
-4998.772517,817,1512089.626842
-5000.648126,816,1512291.493983
-5022.364319,820,1512429.840361
-5011.498594,821,1512572.048124
-4985.176628,812,1512713.227507
-5006.895535,817,1512853.492054
-5006.198831,818,1512990.751905
-5020.122881,824,1513199.097829
-5026.574825,824,1513341.914547
-5029.262482,837,1513483.395939
-5010.167005,821,1513620.318433
-5031.317971,829,1513762.261743
-5011.141854,820,1513899.865405
-5003.80588,816,1514114.050611
-5021.995517,828,1514256.403904
-5000.33737,816,1514395.560677
