#{"t_start": 1655306807.3896239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.535729,555,1037815.505576
-3013.229279,550,1037920.154525
-3018.025104,553,1038024.09912
-3017.143949,552,1038129.367683
-3016.988346,552,1038235.297439
-3015.740209,551,1038340.310733
-3020.461573,552,1038445.300957
-3018.26845,553,1038549.307436
-3016.506691,552,1038753.196257
-3020.229139,553,1038862.884823
-3016.988941,552,1038972.289488
-3019.26133,553,1039081.940022
-3017.151773,552,1039192.018295
-3018.568066,553,1039300.746607
-3021.588154,553,1039410.886302
-3017.504304,553,1039520.931984
-3021.228561,553,1039629.716565
-3014.140566,551,1039840.146836
-3018.693721,553,1039949.462115
-3017.243722,552,1040058.934164
-3013.865325,551,1040166.553882
-3016.490387,552,1040274.768344
-3020.228529,552,1040385.305394
-3019.471517,552,1040493.771273
-3018.416168,553,1040603.146956
-3018.751421,552,1040710.307795
-3019.817964,552,1040905.508836
-3017.261399,552,1041012.558911
-3032.633198,559,1041119.470364
-3515.746128,573,1041231.294575
-3015.396091,552,1041339.957759
-3016.726073,552,1041448.689488
-3018.590419,552,1041557.770838
-3018.828022,553,1041667.244149
-3017.813901,552,1041775.882524
-3018.583472,552,1042000.889686
-3017.696184,552,1042111.398099
-3016.509743,552,1042221.129923
-3019.776861,553,1042330.164442
-3021.925392,553,1042438.630053
-3014.798515,551,1042545.406437
-3019.76347,552,1042653.940198
-3018.159662,552,1042765.090918
-3015.79667,552,1042872.198098
-3017.520846,553,1043093.760494
-3018.786521,552,1043202.569789
-3021.182426,553,1043313.313245
-3021.099964,553,1043426.392575
-3022.99081,553,1043533.178946
-3018.895918,551,1043641.767065
-3020.90106,553,1043751.847957
-3021.154754,553,1043861.730614
-3022.654984,555,1043972.141495
-3016.659415,552,1044188.524059
-3018.981477,552,1044296.009164
-3018.661505,553,1044404.351675
-3016.788524,552,1044509.739366
-3020.001047,553,1044617.948255
-3015.444995,552,1044726.006125
-3017.208614,552,1044832.75495
-3019.116025,551,1044941.160605
-3017.528834,552,1045050.795574
-3022.548204,553,1045262.987238
-3017.00867,553,1045370.392859
-3022.804962,552,1045476.740043
-3018.08862,553,1045580.909272
-3018.646153,553,1045690.900312
-3015.625348,552,1045800.529627
-3019.533137,553,1045911.62043
-3015.371907,551,1046022.854271
-3016.134006,552,1046133.070137
-3018.293096,552,1046347.589154
-3016.366629,552,1046458.138341
-3015.447601,552,1046568.279307
-3017.586709,552,1046679.501803
-3016.66801,552,1046789.060249
-3020.704646,553,1046898.353216
-3017.871737,552,1047008.048949
-3018.335939,552,1047117.518189
-3017.064555,553,1047227.250416
-3019.635016,553,1047446.423505
-3015.754494,552,1047555.479508
-3014.100105,551,1047662.011716
-3015.60706,552,1047767.164562
-3020.242373,553,1047874.354828
-3016.094017,552,1047983.106137
-3023.676793,553,1048089.606385
-3019.120371,553,1048193.503359
-3024.402511,553,1048299.678958
-3016.872018,552,1048403.811518
-3027.286131,561,1048601.593213
-3011.248484,550,1048707.878981
-3018.105797,552,1048818.11856
-3021.15818,554,1048930.075417
-3016.538913,552,1049041.70603
-3015.426568,552,1049148.8397
-3017.466757,553,1049257.336652
-3015.53942,552,1049368.26096
-3024.114655,555,1049478.728608
-3010.240245,551,1049702.511393
-3026.83909,553,1049810.869629
-3019.784028,552,1049919.351442
-3016.725546,552,1050024.646709
-3018.662639,553,1050131.455195
-3014.992171,552,1050238.693206
-3033.723014,556,1050345.773213
-3015.285597,552,1050452.435108
-3022.566526,553,1050558.361247
-3020.526197,553,1050762.942421
-3020.760003,554,1050869.851013
-3017.235945,565,1050978.153152
-3013.259979,550,1051083.815268
-3020.405369,553,1051191.907026
-3016.562725,552,1051300.474142
-3015.240083,552,1051410.9052
-3021.112616,552,1051520.660866
-3017.068789,552,1051628.212049
-3022.208541,554,1051843.24434
-3016.535503,552,1051949.479011
-3039.156313,562,1052061.524022
-3016.259144,552,1052174.267071
-3016.663673,552,1052287.952131
-3018.219481,553,1052402.898536
-3022.168446,553,1052515.74869
-3015.837691,552,1052625.738467
-3016.044581,552,1052736.164032
-3017.010846,552,1052949.83727
-3015.640869,552,1053058.8807
-3017.604852,553,1053165.550727
-3019.331848,552,1053271.557248
-3018.777167,552,1053378.206506
-3019.205345,553,1053484.413277
-3016.623878,552,1053592.096972
-3016.944837,552,1053698.115864
-3018.456597,552,1053803.225513
-3021.901864,553,1054003.626976
-3025.631732,563,1054114.403301
-3020.382411,552,1054220.179772
-3016.325106,552,1054325.264744
-3017.871526,552,1054430.950778
-3019.958554,553,1054536.556213
-3023.203347,553,1054639.402114
-3018.981676,553,1054746.270516
-3017.564977,552,1054850.634948
-3018.862968,552,1055051.129479
-3024.84973,553,1055157.038995
-3018.212863,553,1055263.213292
-3021.226662,553,1055370.220083
-3016.894778,552,1055476.176306
-3019.620989,553,1055584.223489
-3017.104337,551,1055690.664282
-3015.696804,552,1055797.587701
-3017.577263,553,1055902.858315
-3019.070214,552,1056100.268492
-3019.957593,553,1056206.493095
-3050.923655,566,1056314.028882
-3009.110101,550,1056419.650804
-3018.309664,552,1056525.159136
-3019.453158,553,1056629.191939
-3020.805062,553,1056733.407787
-3018.751081,553,1056838.752811
-3017.834628,552,1056944.121353
-3018.662748,553,1057139.530074
-3015.170152,552,1057245.175866
-3022.949686,552,1057350.078816
-3020.003126,553,1057455.207638
-3016.705113,552,1057560.989639
-3020.320345,553,1057665.589912
-3020.655207,553,1057769.247968
-3016.426631,552,1057877.62399
-3023.381367,556,1057987.443433
-3018.967689,552,1058202.571611
-3020.732419,553,1058312.627461
-3017.856512,553,1058423.29449
-3019.059598,552,1058533.782161
-3017.631225,553,1058646.3388
-3018.510395,553,1058757.114089
-3021.213144,553,1058867.501483
-3019.230724,555,1058979.727129
-3021.195986,554,1059092.030454
-3018.511009,553,1059310.848282
-3019.940992,553,1059422.803951
-3019.445542,553,1059534.694968
-3017.915611,553,1059646.991544
-3018.526755,552,1059759.455642
-3016.648105,552,1059870.351994
-3017.737493,552,1059982.559571
-3020.144811,553,1060092.454437
-3016.706943,552,1060201.31088
-3019.471939,553,1060421.038468
-3021.683305,553,1060527.237659
-3019.098479,552,1060636.40361
-3019.388219,553,1060747.427742
-3022.251523,553,1060857.184798
-3017.967374,553,1060970.282799
-3021.19247,553,1061083.008437
-3016.708355,552,1061193.134117
-3018.390793,552,1061303.490627
-3018.867678,552,1061529.241209
-3038.514278,562,1061643.797729
-3006.548618,550,1061754.113006
-3020.549158,553,1061866.108474
-3020.98186,553,1061976.103773
-3016.357661,552,1062086.191709
-3020.989329,553,1062194.833506
-3026.0245,557,1062302.075652
-3017.435378,552,1062409.338579
-3026.852715,555,1062625.382097
-3015.506051,552,1062734.489838
-3020.763282,553,1062844.044388
-3017.08371,552,1062951.190786
-3017.126233,552,1063060.45042
-3023.624074,554,1063171.451225
-3018.798855,552,1063280.894869
-3017.634235,552,1063391.224589
-3025.744417,554,1063501.859384
-3024.067146,554,1063729.846203
-3020.067427,553,1063841.898882
-3019.584701,553,1063953.960397
-3017.757467,553,1064066.586106
-3020.758773,553,1064175.682679
-3018.377702,553,1064284.185738
-3022.447305,553,1064390.802319
-3015.965701,552,1064498.043603
-3025.414663,556,1064607.76851
-3023.453694,553,1064813.632239
-3016.515998,551,1064924.16679
-3017.546447,552,1065035.367344
-3015.568417,552,1065145.737459
-3022.255589,553,1065255.129955
-3017.203732,552,1065365.479703
-3021.013834,553,1065476.80999
-3019.771436,553,1065587.10069
-3016.40525,552,1065698.906925
-3017.309637,552,1065922.647087
-3021.278279,553,1066031.917443
-3019.256216,552,1066140.559299
-3016.47933,552,1066248.030312
-3019.365462,553,1066354.863611
-3020.672061,552,1066461.626717
-3017.16369,552,1066571.382308
-3018.251746,553,1066676.574546
-3015.185628,552,1066781.839851
-3022.339103,553,1066958.537795
-3018.215082,553,1067060.226557
-3016.058588,552,1067161.699004
-3016.728681,552,1067262.12873
-3016.518763,552,1067363.339293
-3021.411068,553,1067465.005928
-3017.643911,553,1067566.938298
-3016.432501,552,1067669.501276
-3015.563163,551,1067770.83916
-3016.707705,552,1067958.436185
-3015.08949,551,1068063.663098
-3019.441939,553,1068169.609759
-3016.806141,552,1068275.810107
-3025.991375,554,1068381.783195
-3016.762891,552,1068485.885065
-3024.484935,554,1068590.021817
-3015.081899,552,1068695.466257
-3020.096136,553,1068798.187161
-3021.026021,553,1068997.687997
-3020.558808,553,1069104.863002
-3019.848461,553,1069211.237293
-3020.681002,553,1069314.745238
-3018.639038,552,1069418.767691
-3015.604016,552,1069522.950438
-3016.235741,552,1069631.198315
-3019.958641,552,1069739.461442
-3026.967541,553,1069842.25115
-3020.865486,553,1070025.02072
-3028.808837,561,1070129.746234
-3622.678262,588,1070239.023841
-3019.198733,553,1070342.755061
-3024.309348,553,1070445.128602
-3020.387416,553,1070549.271613
-3015.518404,551,1070653.003116
-3016.839521,552,1070756.608502
-3022.278856,554,1070860.461931
-3018.382484,553,1071058.855072
-3021.609545,553,1071162.461072
-3017.298486,552,1071266.089403
-3016.08677,552,1071368.643154
-3015.749478,552,1071473.332704
-3019.607031,553,1071580.021235
-3017.525815,553,1071690.429094
-3019.860372,553,1071792.623724
-3018.680608,552,1071895.711079
-3017.304503,552,1072074.549895
-3019.009949,553,1072175.540986
-3018.984798,553,1072277.628706
-3016.726597,552,1072380.010316
-3019.965966,554,1072483.697936
-3016.488156,552,1072587.958127
-3021.610824,553,1072690.417109
-3016.884363,552,1072791.729593
-3025.195584,553,1072895.442341
-3016.272461,552,1073095.161973
-3021.958676,553,1073199.395579
-3017.447524,553,1073307.65394
-3015.838381,552,1073415.647648
-3020.665999,553,1073522.759506
-3030.949494,559,1073629.235057
-3023.534311,553,1073735.248613
-3021.75708,553,1073840.472301
-3019.840849,553,1073945.891135
-3023.863643,557,1074144.130288
-3016.52623,553,1074251.930858
-3018.431053,552,1074358.263803
-3018.662876,553,1074463.280063
-3020.282009,553,1074568.205879
-3015.953747,552,1074674.032576
-3018.342832,553,1074779.075498
-3021.17186,553,1074882.945825
-3019.22911,553,1074988.45501
-3018.43614,553,1075191.809485
-3020.122727,553,1075297.221684
-3019.60978,552,1075402.656983
-3021.602487,553,1075507.992957
-3020.800013,553,1075612.511444
-3015.462907,552,1075716.523873
-3020.971879,553,1075820.954691
-3018.583312,553,1075923.747479
-3021.588012,554,1076026.96332
-3018.276464,553,1076132.315492
-3020.567612,553,1076319.096865
-3018.791466,553,1076422.595768
-3018.341795,553,1076527.62885
-3015.885468,552,1076631.868893
-3019.021557,553,1076735.356865
-3017.872408,552,1076840.825024
-3018.040196,552,1076944.841318
-3018.473096,553,1077050.353886
-3015.580631,552,1077153.436836
-3021.772628,553,1077345.513434
-3018.295906,552,1077449.14899
-3015.54627,552,1077551.074491
-3017.73003,553,1077653.46322
-3020.488029,553,1077757.465691
-3020.535711,553,1077866.602047
-3017.694991,552,1077969.919926
-3017.028307,552,1078072.894124
-3016.588955,552,1078175.06603
-3019.926158,553,1078354.55475
-3021.466975,555,1078456.035306
-3017.593346,552,1078559.78753
-3018.457518,553,1078660.526622
-3021.506473,553,1078760.63983
-3027.758376,553,1078865.715421
-3019.498731,552,1078972.617023
-3016.739467,552,1079075.049596
-3025.113038,555,1079176.718793
-3018.205125,553,1079352.739551
-3017.538362,552,1079455.451871
-3015.018717,552,1079557.499006
-3018.446447,553,1079659.935525
-3025.985716,557,1079763.171477
-3018.210178,553,1079865.558649
-3022.165346,553,1079967.131338
-3018.949012,553,1080067.867028
-3019.280861,553,1080169.33332
-3019.560767,554,1080346.529819
-3007.723054,550,1080446.548836
-3020.562009,553,1080546.961935
-3018.803791,553,1080647.749214
-3024.916566,554,1080756.00408
-3019.521576,553,1080856.841451
-3017.140282,553,1080957.219692
-3023.843722,554,1081061.144786
-3024.452516,553,1081164.510086
-3023.647125,555,1081335.658857
-3022.939914,553,1081436.368895
-3021.871933,553,1081537.629555
-3019.258886,553,1081640.067673
-3018.19689,553,1081739.595537
-3022.721906,553,1081840.462116
-3017.825842,552,1081940.765879
-3024.854501,554,1082041.331505
-3022.710296,554,1082141.863279
-3018.711733,552,1082320.061007
-3025.681206,554,1082420.655028
-3020.029227,553,1082522.182845
-3019.586438,553,1082627.209792
-3021.901986,554,1082729.938879
-3021.956836,552,1082829.32141
-3017.625341,553,1082928.013198
-3023.366675,555,1083030.992343
-3019.727736,553,1083135.145488
-3020.212612,553,1083305.307754
-3019.301168,553,1083404.505328
-3018.993326,553,1083503.666861
-3020.304711,554,1083602.692628
-3016.518026,552,1083701.6562
-3017.628384,553,1083801.940945
-3017.549115,552,1083902.944688
-3018.627662,552,1084006.384571
-3022.033429,553,1084107.912611
-3018.796511,553,1084290.245372
-3018.63368,553,1084400.988267
-3020.18839,553,1084502.116453
-3015.950968,552,1084603.107745
-3028.187469,555,1084702.907379
-3016.68918,552,1084804.135567
-3018.197802,553,1084903.999585
-3025.172443,554,1085005.734379
-3019.145892,552,1085106.851398
-3018.88166,553,1085308.002952
-3021.695216,553,1085415.585613
-3018.309376,553,1085522.134041
-3019.994401,553,1085621.525379
-3018.157243,552,1085722.625745
-3018.118596,553,1085822.526427
-3016.877919,552,1085922.469903
-3019.36673,552,1086022.069447
-3019.314643,553,1086125.310562
-3019.935296,553,1086313.758842
-3017.68987,552,1086425.643121
-3019.718658,553,1086534.126846
-3020.588033,553,1086636.418731
-3020.445728,553,1086738.761439
-3021.123513,553,1086840.418052
-3018.38156,553,1086943.7138
-3025.443133,557,1087047.043883
-3019.046726,553,1087149.257448
-3018.012662,553,1087334.26051
-3015.020418,552,1087462.363822
-3019.354728,553,1087566.938524
-3020.174062,553,1087670.414487
-3021.084675,553,1087774.36431
-3022.430158,553,1087877.698607
-3028.005234,577,1087985.0203
-3007.685448,550,1088087.697155
-3017.826195,553,1088190.217326
-3017.048043,552,1088377.534366
-3020.61174,553,1088481.348716
-3021.272369,553,1088586.735656
-3022.548144,553,1088689.908778
-3016.342487,552,1088793.815875
-3019.442209,552,1088897.07518
-3015.227914,552,1089000.009492
-3022.042744,553,1089102.639023
-3017.942189,553,1089205.200813
-3019.333312,553,1089389.219034
-3015.140063,552,1089491.373391
-3019.968159,553,1089594.133098
-3015.215346,552,1089697.113763
-3022.491922,554,1089804.894698
-3018.581706,553,1089912.815178
-3028.631135,561,1090022.614671
-3011.004465,550,1090127.962135
-3018.847009,553,1090236.675429
-3023.306655,553,1090438.633496
-3016.597408,552,1090547.561156
-3018.452052,552,1090657.190174
-3017.6144,552,1090767.116062
-3017.527232,553,1090875.406165
-3024.292171,554,1090982.611383
-3018.595388,553,1091088.837248
-3017.409185,552,1091196.938467
-3022.432891,553,1091302.022666
-3020.003417,553,1091504.39039
-3022.954409,553,1091611.671576
-3018.629747,553,1091717.526583
-3023.103551,553,1091824.204887
-3016.531591,552,1091935.516785
-3015.0064,552,1092043.734725
-3023.25162,553,1092149.806094
-3018.972056,553,1092259.440258
-3017.899068,552,1092367.074388
-3018.271513,552,1092571.540581
-3015.531845,552,1092683.335944
-3023.556285,552,1092791.554843
-3019.221957,553,1092898.046594
-3019.251223,554,1093012.541912
-3018.615222,553,1093130.930743
-3020.276752,553,1093240.635269
-3018.172987,556,1093350.581612
-3013.367706,552,1093458.469738
-3014.451426,551,1093662.83832
-3018.473238,552,1093770.609311
-3017.246765,553,1093877.575222
-3020.535437,553,1093987.335294
-3024.162398,554,1094095.382788
-3015.672504,552,1094201.479113
-3018.268962,553,1094308.522826
-3018.549447,553,1094416.717479
-3016.304172,552,1094522.544715
-3016.749519,553,1094717.836072
-3018.515192,553,1094820.360784
-3021.173439,553,1094925.423161
-3019.984944,553,1095033.324905
-3018.715708,553,1095139.742619
-3022.251312,553,1095244.685489
-3018.03983,552,1095349.84953
-3016.755804,552,1095457.020605
-3022.107559,555,1095565.544051
-3020.868676,553,1095780.789642
-3021.233101,553,1095887.994996
-3018.293201,553,1095996.217746
-3016.538029,552,1096103.848919
-3021.966048,553,1096212.80554
-3028.075206,556,1096320.069505
-3020.818876,553,1096427.92156
-3029.039995,557,1096537.318575
-3020.35696,553,1096644.350111
-3023.198079,553,1096859.310751
-3024.840502,571,1096971.136978
-3006.863515,550,1097077.030419
-3022.095922,553,1097183.022223
-3016.835571,552,1097292.681507
-3033.570336,558,1097400.143964
-3019.659506,553,1097505.550024
-3023.009527,554,1097611.357675
-3017.512557,552,1097720.466036
-3017.843823,552,1097921.389641
-3012.35606,554,1098029.148298
-3024.678422,556,1098154.748926
-3021.222481,554,1098270.278955
-3016.252578,552,1098386.169688
-3024.347451,554,1098494.224226
-3020.948594,553,1098604.015351
-3019.312887,553,1098711.192196
-3026.155003,556,1098821.339683
-3018.122789,553,1099039.692253
-3017.845217,552,1099146.874393
-3024.249973,553,1099254.943403
-3021.086975,554,1099362.193525
-3015.873613,552,1099468.30829
-3022.216174,553,1099580.408431
-3018.111219,552,1099692.523817
-3015.820756,552,1099797.090672
-3019.167893,553,1099902.893299
-3016.566574,552,1100106.897153
-3026.82253,553,1100211.343103
-3017.676114,553,1100317.438411
-3021.056416,553,1100423.480458
-3027.996682,555,1100528.526826
-3019.936324,554,1100634.146723
-3019.337303,553,1100741.096044
-3025.31235,554,1100847.274
-3017.726188,553,1100953.094815
-3019.376648,553,1101138.962001
-3019.777577,553,1101238.567743
-3015.540864,552,1101338.913571
-3020.6075,553,1101437.45671
-3015.461013,552,1101535.618508
-3018.613326,552,1101634.361034
-3041.849591,564,1101735.075864
-3025.121037,554,1101833.512675
-3018.115909,553,1101932.708114
-3018.610203,553,1102107.986675
-3018.207274,553,1102208.279783
-3017.807036,553,1102309.81483
-3018.699839,553,1102411.588375
-3019.033191,552,1102513.256453
-3020.276102,553,1102615.136959
-3024.258428,553,1102717.048305
-3019.261928,553,1102819.04013
-3015.710638,552,1102921.813196
-3017.272866,552,1103022.198091
-3037.091297,561,1103208.686926
-3021.656315,554,1103311.338782
-3020.015294,553,1103414.545497
-3019.595332,553,1103516.253715
-3020.083873,554,1103615.356067
-3016.158594,552,1103725.526388
-3019.17497,553,1103840.487632
-3018.778161,553,1103954.173065
-3019.210748,553,1104067.296688
-3021.756711,554,1104265.421475
-3016.391919,552,1104367.977773
-3019.428686,557,1104469.483087
-3006.673217,550,1104570.859661
-3021.921333,553,1104673.675233
-3017.881644,552,1104778.92357
-3021.128417,553,1104885.130463
-3021.752146,554,1104988.478893
-3023.85278,553,1105089.928355
-3019.549242,552,1105273.203065
-3017.113361,552,1105374.251671
-3016.546854,552,1105475.326131
-3023.362795,554,1105583.123086
-3019.965234,553,1105695.254937
-3024.726079,554,1105796.489327
-3019.99613,553,1105898.00088
-3019.598179,553,1105998.670779
-3014.741291,552,1106100.46138
-3020.346957,553,1106283.608537
-3018.233858,552,1106384.9172
-3019.06803,553,1106486.854895
-3023.368263,554,1106598.150821
-3018.268725,553,1106708.099393
-3023.109955,553,1106817.573403
-3022.692593,553,1106927.754422
-3019.316733,552,1107040.136701
-3018.819649,553,1107148.927301
-3019.169746,553,1107341.279721
-3019.677099,553,1107450.503486
-3019.638437,553,1107558.893463
-3019.438749,553,1107667.987359
-3018.475953,553,1107777.960647
-3014.669998,561,1107888.255734
-3010.831738,550,1107996.078911
-3018.82479,553,1108105.855446
-3016.922974,553,1108224.665466
-3020.227145,553,1108417.163234
-3024.492577,554,1108526.51215
-3018.182083,553,1108635.885692
-3018.048119,553,1108746.962616
-3019.917341,553,1108855.524946
-3020.751454,553,1108960.757962
-3018.644229,553,1109068.684442
-3018.083843,552,1109172.904404
-3018.879269,552,1109279.463345
-3015.726878,552,1109464.703542
-3021.254043,553,1109567.991814
-3021.238293,554,1109671.665073
-3022.587973,553,1109778.758133
-3023.757074,554,1109887.543548
-3017.637274,552,1109996.970659
-3019.249174,553,1110106.289623
-3018.491868,553,1110219.998084
-3021.978411,553,1110334.831598
-3022.95303,553,1110532.107179
-3020.334994,553,1110652.598957
-3017.39264,552,1110768.795612
-3020.902935,554,1110885.510647
-3019.479108,553,1110995.798394
-3016.435963,552,1111107.635375
-3019.308746,552,1111243.190908
-3018.337771,552,1111360.281311
-3025.59743,554,1111476.559837
-3019.751797,553,1111667.783792
-3019.843523,553,1111783.229895
-3020.491827,553,1111899.560962
-3015.722013,552,1112012.721467
-3018.575362,552,1112122.734567
-3021.858985,553,1112235.658496
-3018.102251,553,1112363.204333
-3017.295106,552,1112478.317011
-3019.767585,553,1112595.364466
-3018.174861,552,1112790.019341
-3022.227138,553,1112903.837626
-3018.485327,552,1113016.542181
-3018.792608,553,1113131.233765
-3018.817425,553,1113243.786523
-3015.714068,552,1113357.131393
-3019.590087,553,1113462.401826
-3023.358413,553,1113567.404011
-3019.087145,553,1113670.522832
-3019.227232,553,1113858.058342
-3015.149424,552,1113962.430337
-3020.196366,553,1114066.350587
-3017.153713,552,1114170.60047
-3019.555654,553,1114278.275832
-3017.848657,552,1114384.187788
-3024.486355,554,1114489.120066
-3017.836206,552,1114593.936523
-3019.058386,553,1114698.796035
-3017.259037,553,1114890.379621
-3016.090098,552,1114993.551713
-3022.444406,553,1115097.829641
-3016.45246,552,1115201.020761
-3017.727903,553,1115308.283046
-3017.708651,553,1115425.439643
-3015.45049,552,1115537.856007
-3019.128078,553,1115653.833314
-3023.43154,553,1115761.885493
-3015.279802,552,1115963.658875
-3017.411072,553,1116071.140108
-3020.734635,553,1116180.977488
-3016.527687,552,1116290.090504
-3015.533348,552,1116392.693552
-3025.791742,554,1116501.701586
-3017.006523,552,1116601.379875
-3015.726758,552,1116700.052996
-3018.47391,552,1116799.310088
-3020.814321,554,1116977.48024
-3018.751073,553,1117078.126328
-3015.599203,552,1117179.053026
-3016.22437,552,1117281.678446
-3016.814144,553,1117383.690862
-3016.85193,552,1117491.244698
-3023.142053,553,1117601.062728
-3016.046977,552,1117711.42819
-3017.861378,553,1117813.345783
-3021.187796,553,1117994.226015
-3022.511759,561,1118095.47197
-3009.113274,550,1118194.817769
-3017.401006,553,1118293.52981
-3016.656176,552,1118393.69939
-3020.483472,554,1118494.590183
-3020.507445,553,1118594.9777
-3019.911013,553,1118695.455868
-3021.007702,553,1118799.742543
-3019.131269,553,1118996.117215
-3021.967745,553,1119100.46602
-3019.399922,553,1119205.458454
-3017.429115,553,1119310.681855
-3018.682707,553,1119418.041253
-3018.120675,552,1119526.046313
-3018.591759,553,1119633.231824
-3016.031365,552,1119739.223098
-3015.602632,552,1119846.751143
-3017.385397,553,1120056.866024
-3023.908244,554,1120163.540077
-3015.722221,552,1120270.654202
-3020.38673,553,1120377.971954
-3020.124698,553,1120485.241379
-3021.123265,553,1120591.866722
-3016.962392,552,1120698.16819
-3022.677751,553,1120805.601615
-3016.223813,552,1120910.543084
-3016.049298,552,1121102.060632
-3018.887119,553,1121207.666053
-3018.805688,553,1121314.438347
-3016.768536,552,1121421.875078
-3016.514614,552,1121530.120211
-3020.198149,553,1121637.40543
-3020.790108,554,1121744.984292
-3007.724887,550,1121850.750976
-3018.432902,552,1121957.807259
-3022.208718,555,1122148.178257
-3009.46785,551,1122253.033975
-3017.467273,552,1122357.70882
-3018.406814,552,1122461.705781
-3016.658461,552,1122567.49554
-3015.748842,552,1122671.593751
-3024.447495,553,1122776.673118
-3019.209392,553,1122880.52263
-3018.172082,553,1122985.410776
-3017.771852,553,1123174.177546
-3021.768687,555,1123289.642121
-3019.544707,554,1123398.54401
-3015.272983,552,1123504.738446
-3019.226497,553,1123613.692129
-3024.521673,554,1123719.681555
-3019.260961,552,1123832.216331
-3022.626507,560,1123944.865434
-3007.273513,550,1124048.793053
-3018.003301,553,1124229.192917
-3019.175291,553,1124328.944051
-3018.253963,553,1124430.602179
-3017.386057,553,1124534.036717
-3006.082881,550,1124642.372353
-3018.137357,552,1124742.912148
-3018.726972,553,1124845.230622
-3017.981269,553,1124945.594344
-3017.65336,553,1125046.722531
-3014.815324,552,1125219.838374
-3022.089439,553,1125320.301129
-3015.492229,552,1125421.422643
-3017.857631,553,1125522.657873
-3021.364852,553,1125623.696927
-3016.605007,553,1125723.773957
-3019.650522,553,1125822.973231
-3020.122227,553,1125921.963111
-3020.435377,553,1126021.779479
-3021.962409,554,1126198.08232
-3018.702113,552,1126296.528592
-3018.62904,552,1126394.875101
-3021.769433,553,1126493.784525
-3025.304227,557,1126593.69432
-3643.401017,590,1126699.005193
-3018.444194,553,1126798.584365
-3019.205224,553,1126896.609625
-3019.333684,553,1126996.346534
-3029.298115,570,1127170.180842
-3013.93104,551,1127267.391988
-3015.643297,552,1127366.017761
-3017.536031,553,1127464.213998
-3015.453257,552,1127563.235388
-3016.367366,552,1127662.309807
-3016.040291,552,1127762.848065
-3017.271611,553,1127864.323152
-3017.332227,553,1127965.837927
-3017.744635,553,1128149.154845
-3018.183207,553,1128249.74147
-3019.686759,553,1128349.509104
-3016.426121,552,1128448.294303
-3019.118997,553,1128548.514912
-3018.581482,553,1128648.216371
-3018.289138,553,1128748.428683
-3019.569227,553,1128849.124189
-3019.300811,553,1128959.36252
-3020.166566,553,1129070.08503
-3019.768893,553,1129267.25119
-3018.31152,553,1129373.453706
-3015.77238,552,1129475.273748
-3021.193421,553,1129582.451007
-3017.227069,552,1129695.803389
-3018.195642,553,1129799.580338
-3017.757416,553,1129918.381644
-3020.762999,552,1130020.74189
-3018.282612,553,1130122.555182
-3029.446649,568,1130315.400552
-3008.396978,550,1130416.385769
-3020.896523,553,1130518.703162
-3018.917503,553,1130621.963183
-3020.523558,552,1130724.868783
-3022.988731,557,1130826.870969
-3010.605061,551,1130930.537882
-3019.402989,553,1131035.506202
-3018.149092,553,1131139.353388
-3017.549926,553,1131324.293093
-3018.183848,553,1131428.612047
-3013.750056,551,1131532.920708
-3023.131786,552,1131638.706703
-3021.884929,553,1131744.346441
-3015.376848,552,1131849.099629
-3018.99507,553,1131953.958422
-3017.845113,553,1132059.572984
-3020.793224,553,1132163.325412
-3020.492014,553,1132349.932037
-3019.709561,553,1132454.103789
-3017.768122,552,1132558.811917
-3018.374771,553,1132662.872269
-3014.997235,552,1132766.661141
-3018.903921,553,1132871.783205
-3021.512882,553,1132975.940334
-3017.803556,553,1133079.012104
-3015.08048,552,1133182.196503
-3020.559895,553,1133370.093807
-3019.952751,553,1133473.80358
-3020.970386,553,1133576.910291
-3017.151887,552,1133678.245315
-3019.534358,554,1133780.320154
-3016.22035,552,1133885.035368
-3017.729057,553,1133989.679334
-3020.137036,553,1134094.208122
-3018.413118,553,1134198.985087
-3019.024217,554,1134401.006935
-3022.694492,553,1134506.769574
-3019.765588,553,1134612.365245
-3015.052903,552,1134716.875916
-3019.702705,553,1134823.252368
-3017.744492,553,1134929.47239
-3018.069148,553,1135035.052051
-3020.312408,553,1135148.012251
-3020.319539,553,1135259.155145
-3015.459831,552,1135465.841778
-3016.515493,552,1135578.062642
-3020.200283,553,1135683.024061
-3019.999535,553,1135788.920742
-3017.264996,552,1135893.962719
-3016.644317,552,1135998.535865
-3017.958408,553,1136101.644331
-3015.825732,552,1136205.469605
-3021.183991,554,1136309.972216
-3019.312336,553,1136499.813515
-3015.266841,552,1136602.298931
-3018.340112,562,1136707.533278
-3008.786647,551,1136811.208175
-3017.466677,552,1136914.886994
-3019.919753,553,1137018.857612
-3014.968211,552,1137122.649479
-3019.735214,552,1137226.862137
-3019.763447,553,1137329.344512
-3016.690409,552,1137523.126742
-3017.603585,553,1137627.115808
-3018.882404,553,1137731.498471
-3017.036769,552,1137835.61672
-3018.215487,553,1137939.595378
-3020.903521,553,1138042.040161
-3016.19285,552,1138143.900316
-3022.566616,553,1138248.228753
-3015.878419,552,1138350.675384
-3017.054774,552,1138540.21183
-3015.924324,552,1138646.785625
-3018.505778,553,1138756.339151
-3017.374756,553,1138858.098642
-3021.192802,554,1138959.994425
