#{"t_start": 1655306807.415329, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.939782,571,1276067.240331
-3016.204381,572,1276240.228163
-3016.749039,571,1276341.800702
-3019.766875,572,1276442.739876
-3022.601508,574,1276544.198786
-3011.317397,572,1276645.166545
-3023.785928,572,1276744.871691
-3020.994602,572,1276847.432919
-3017.86256,572,1276947.574628
-3022.001637,577,1277048.342743
-3020.45504,572,1277211.286757
-3015.122219,574,1277310.973887
-3024.611734,580,1277413.068679
-3020.284494,572,1277512.707545
-3017.976089,571,1277612.219167
-3013.92667,572,1277711.458409
-3009.69521,569,1277809.820184
-3017.150803,571,1277910.109915
-3011.784636,569,1278009.006724
-3006.695796,568,1278171.950559
-3015.289983,572,1278272.115326
-3011.659384,570,1278371.129988
-3018.641989,572,1278470.529703
-3017.856177,570,1278569.762101
-3007.454866,570,1278668.914765
-3020.320361,570,1278768.272498
-3011.676799,570,1278867.673058
-3008.509976,571,1278966.762253
-3012.350297,571,1279130.7994
-3011.018966,569,1279229.380974
-3010.920251,572,1279328.698008
-3015.237372,571,1279427.643418
-3017.127957,572,1279527.71205
-3015.022715,571,1279627.197632
-3002.995114,569,1279726.311135
-3015.945185,572,1279825.563336
-3009.378721,570,1279988.716756
-3027.925964,575,1280088.876093
-3010.304396,571,1280188.458017
-3011.76139,569,1280288.051765
-3015.2428,572,1280387.244653
-3009.873566,572,1280486.241185
-3014.365094,573,1280586.820276
-3008.739915,571,1280686.282642
-3014.717365,572,1280785.381089
-3023.903818,573,1280948.965659
-3010.915236,572,1281048.648302
-3015.497539,573,1281148.982936
-3018.898946,572,1281250.139254
-3019.855234,574,1281351.712676
-3017.345442,572,1281451.796537
-3015.488709,569,1281549.65766
-3006.395819,571,1281648.275077
-3017.097251,573,1281747.299558
-3015.256746,574,1281911.588939
-3012.002541,576,1282010.778224
-3010.06878,570,1282109.216692
-3013.394008,574,1282208.257396
-3016.607702,572,1282306.455672
-3007.442474,569,1282404.910655
-3015.467743,571,1282502.751852
-3021.075034,581,1282602.8917
-3018.308026,573,1282767.129821
-3016.78811,574,1282866.266541
-3013.375287,579,1282965.697459
-3014.629596,575,1283064.951563
-3014.461079,576,1283164.73108
-3020.914063,576,1283264.208544
-3016.641235,576,1283363.905017
-3001.819768,570,1283462.694207
-3020.109437,573,1283560.997978
-3016.143238,573,1283724.923309
-3015.374462,571,1283822.983008
-3020.54747,573,1283921.425815
-3011.574493,577,1284020.835787
-3005.590056,570,1284119.207348
-3016.545363,574,1284218.38326
-3005.549783,571,1284316.824682
-3013.824439,576,1284416.117376
-3015.045869,574,1284514.93958
-3015.693974,573,1284679.100632
-3007.293178,574,1284777.482518
-3016.335635,574,1284876.800251
-3007.92908,573,1284975.528752
-3014.641299,572,1285073.910475
-3021.868329,576,1285173.270551
-3004.568709,572,1285271.792535
-3007.292356,571,1285370.949989
-3006.458197,572,1285469.308874
-3010.838487,574,1285631.813416
-3017.292217,572,1285730.607798
-3007.604879,571,1285828.979149
-3006.959513,570,1285927.323737
-3006.125511,571,1286026.829492
-3011.171577,573,1286126.167202
-3021.075211,575,1286225.065061
-3008.074531,572,1286324.529081
-3018.287963,575,1286488.28152
-3013.109632,573,1286587.345986
-3021.946194,572,1286686.330966
-3011.613998,571,1286784.168059
-3017.417228,575,1286883.347101
-3013.091026,574,1286982.22084
-3005.343367,572,1287081.191127
-3018.24619,572,1287179.592938
-3018.645124,574,1287278.334129
-3016.832742,574,1287442.310305
-3011.297152,573,1287540.924306
-3010.651883,573,1287639.699061
-3006.88331,570,1287737.845666
-3013.5152,573,1287836.468787
-3016.783147,573,1287935.26141
-3011.9901,574,1288034.131738
-3009.990758,573,1288132.828246
-3005.580706,570,1288230.739862
-3012.259975,575,1288393.820248
-3006.706429,572,1288492.464217
-3008.564111,571,1288591.18123
-3016.733892,576,1288690.940384
-3012.847652,575,1288790.032314
-3004.668893,572,1288888.518292
-3011.618569,575,1288987.33692
-3009.88516,573,1289086.396765
-3019.682729,574,1289185.416177
-3010.337696,574,1289349.821595
-3007.058398,570,1289448.054678
-3006.668555,570,1289545.958802
-3013.968121,573,1289644.928575
-3013.660482,574,1289743.86372
-3012.428818,574,1289842.956105
-3004.732092,570,1289942.025667
-3010.795416,573,1290045.100233
-3013.778788,572,1290212.815478
-3011.817835,572,1290314.334876
-3007.926267,577,1290417.553334
-3007.878252,570,1290520.55942
-3010.901961,573,1290622.714064
-3005.441326,571,1290724.40143
-3010.224923,574,1290824.911462
-3017.374743,572,1290925.253691
-3008.171491,575,1291024.047367
-3009.410502,573,1291187.206674
-3012.75187,571,1291285.579576
-3004.667815,572,1291385.120696
-3009.505905,571,1291484.726493
-3008.528378,574,1291583.913236
-3001.221963,569,1291682.162001
-3013.330532,572,1291783.226056
-3014.361502,573,1291886.362712
-3007.650103,573,1291985.89292
-3009.886517,572,1292157.646838
-3008.41528,572,1292257.36603
-3006.440137,574,1292357.537669
-3011.252333,575,1292457.802141
-3009.462655,572,1292557.170863
-3008.836891,575,1292657.307795
-3004.652294,573,1292756.768767
-3014.300564,573,1292857.106802
-3011.699139,574,1293033.085224
-3005.777992,574,1293133.943729
-3015.658609,574,1293234.301039
-3010.081858,574,1293334.09151
-3005.275017,573,1293434.146202
-3010.61061,575,1293534.166051
-3005.400592,572,1293634.275303
-3012.338577,574,1293734.7371
-3009.577375,575,1293835.132525
-3007.919261,572,1294026.701852
-3006.193025,572,1294126.371489
-3006.573229,572,1294226.312739
-3005.563772,571,1294325.758526
-3009.595759,575,1294426.074021
-3015.186121,575,1294526.409091
-3005.633006,572,1294626.073547
-3006.436952,575,1294726.989824
-3006.41308,579,1294827.446529
-3010.930136,577,1294994.13277
-3004.519983,572,1295093.687323
-3014.416894,573,1295193.940274
-3009.054154,575,1295294.113298
-3009.905722,573,1295393.981435
-3015.769062,586,1295496.438905
-3012.692937,575,1295596.541754
-3004.452092,571,1295696.443343
-3006.572341,575,1295796.496391
-3014.612376,575,1295964.365671
-3010.187767,573,1296065.019629
-3010.373955,572,1296166.266809
-3011.700631,577,1296267.560029
-3008.30096,573,1296368.346744
-3007.340278,573,1296468.347378
-3012.656921,575,1296570.13407
-3010.66447,574,1296671.753419
-3014.753808,575,1296837.228304
-3014.957354,573,1296937.001954
-3014.681921,577,1297038.894948
-3011.493866,575,1297139.982039
-3006.861367,573,1297240.26151
-3007.669268,574,1297340.566962
-3008.187856,574,1297441.298166
-3009.022526,575,1297541.672966
-3002.904355,572,1297642.092106
-3009.985058,573,1297810.494311
-3004.098227,572,1297912.019026
-3002.802385,572,1298013.798767
-3020.052307,576,1298116.408224
-3019.047943,577,1298219.170765
-3014.581696,580,1298321.69111
-3011.088137,573,1298424.811973
-3007.226054,572,1298526.961902
-3010.996977,576,1298629.804494
-3017.373611,575,1298798.041009
-3009.728148,579,1298901.4804
-3015.500759,575,1299001.724544
-3014.525268,575,1299103.631538
-3018.682095,575,1299203.67398
-3014.736835,576,1299303.273553
-3010.272343,577,1299402.782249
-3008.367869,574,1299503.238628
-3022.678007,574,1299665.246921
-3020.126049,576,1299765.021887
-3004.996857,574,1299864.824601
-3008.277423,575,1299964.325024
-3005.270634,574,1300063.805355
-3005.630149,576,1300162.967266
-3007.69103,573,1300262.182444
-3005.870553,574,1300371.351225
-3011.289709,572,1300470.542343
-3011.71158,573,1300641.873179
-3010.857996,576,1300741.086599
-3008.308525,575,1300840.728242
-3014.168992,578,1300940.37757
-3019.397395,577,1301040.142821
-3010.921943,577,1301139.986539
-3007.80995,573,1301238.952828
-3005.316083,573,1301338.189649
-3015.082392,576,1301437.735824
-3009.776285,574,1301600.499766
-3008.74794,576,1301699.6271
-3006.1232,575,1301798.804493
-3004.023239,571,1301913.185458
-3007.944632,574,1302012.334294
-3011.494609,575,1302124.505757
-3020.031538,577,1302224.358025
-3007.128044,573,1302334.358325
-3011.696282,574,1302433.142013
-3003.123495,572,1302595.884711
-3017.585759,577,1302695.402614
-3007.607194,574,1302794.20318
-3006.894695,574,1302893.377048
-3013.0085,574,1302992.11581
-3017.119666,578,1303091.693133
-3018.052126,581,1303192.221765
-3007.429513,574,1303290.599021
-3011.424328,576,1303453.302803
-3007.438438,575,1303552.377105
-3010.815813,573,1303651.081342
-3014.474847,577,1303750.656806
-3012.576754,576,1303849.678318
-3010.512952,577,1303949.053549
-3006.317028,574,1304047.810989
-3015.105235,578,1304147.310605
-3008.768595,576,1304246.621734
-3009.030999,577,1304408.977797
-3005.029036,578,1304508.305543
-3005.822829,574,1304607.486315
-3019.227605,578,1304707.716579
-3008.499248,575,1304807.026392
-3011.045569,575,1304906.990201
-3006.593671,576,1305006.262362
-3012.980061,576,1305114.821754
-3007.294274,580,1305214.629493
-3009.106739,574,1305395.341127
-3006.368298,576,1305498.715865
-3006.250111,573,1305597.398361
-3004.192837,575,1305696.633245
-3010.055466,578,1305796.297513
-3010.166731,576,1305895.775158
-3020.307292,579,1305995.243257
-3010.075856,575,1306094.277824
-3005.706544,576,1306258.087991
-3004.861026,576,1306357.114069
-3008.666189,577,1306456.678189
-3007.42082,574,1306555.466208
-3008.863632,576,1306654.881817
-3005.92065,575,1306754.113199
-3004.948361,575,1306853.024484
-3017.26694,578,1306952.776122
-3011.339142,576,1307051.81482
-3010.333341,577,1307216.632836
-3004.714556,576,1307315.872636
-3005.821379,577,1307415.272899
-3010.295121,575,1307514.263362
-3021.247531,578,1307614.320004
-3014.504009,576,1307714.638937
-3008.296532,575,1307814.043345
-3017.18369,576,1307916.508729
-3013.256576,577,1308021.460532
-3008.872495,577,1308189.912513
-3007.293378,576,1308294.188457
-3008.755987,576,1308395.697306
-3004.306326,574,1308498.782186
-3008.360563,574,1308600.457972
-3003.503365,574,1308700.978153
-3009.779338,576,1308801.910576
-3011.387779,575,1308901.998677
-3005.583324,573,1309068.201371
-3004.151533,575,1309168.592462
-3019.017341,578,1309269.981354
-3001.646701,574,1309371.058536
-3012.117761,579,1309472.403756
-3017.649085,578,1309572.967749
-3012.120908,577,1309674.073316
-3008.066065,579,1309777.706979
-3010.328266,575,1309878.895485
-3003.519796,575,1310049.690881
-3013.47252,579,1310151.04469
-3022.342267,578,1310252.588557
-3011.720402,575,1310353.446227
-3010.502719,578,1310454.81407
-3009.465409,575,1310555.633478
-3003.789789,575,1310656.52092
-3007.983698,579,1310758.23602
-3012.531125,578,1310859.495921
-3007.468459,576,1311026.587515
-3013.89039,576,1311127.640325
-3005.856961,575,1311228.338571
-3007.563903,577,1311329.796252
-3006.716653,576,1311430.877693
-3013.111512,575,1311531.964524
-3010.89365,575,1311632.667377
-3016.448701,578,1311733.99263
-3011.270596,578,1311901.759627
-3015.181547,581,1312003.407166
-3003.6679,574,1312104.19482
-3002.797916,574,1312205.00592
-3008.227116,577,1312306.489507
-3006.739602,577,1312407.510483
-3011.259976,576,1312508.615226
-3011.354174,579,1312610.645336
-3006.922808,579,1312712.310275
-3003.840804,574,1312878.461011
-3011.095825,578,1312980.178917
-3014.402704,579,1313081.776663
-3012.115792,576,1313182.685251
-3002.674095,577,1313283.939628
-3007.668977,576,1313385.412575
-3012.233476,579,1313487.07538
-3012.631531,581,1313589.116258
-3012.049666,577,1313690.180633
-3008.003982,577,1313856.916616
-3011.252767,577,1313957.943807
-3008.004911,577,1314058.650225
-3014.637151,576,1314159.389973
-3014.913339,578,1314260.329888
-3010.743803,576,1314361.622352
-3015.973465,577,1314462.769828
-3015.772474,575,1314563.857692
-3012.315839,576,1314733.387862
-3008.71923,577,1314834.64822
-3003.256534,576,1314936.921797
-3013.659337,580,1315039.824111
-3004.847974,575,1315142.03575
-3002.291173,574,1315243.791804
-3011.055741,581,1315347.299177
-3011.627197,577,1315449.664702
-3010.576861,578,1315552.004658
-3012.025576,578,1315720.012637
-3003.011233,575,1315823.215673
-3004.707495,574,1315925.379907
-3013.52293,580,1316028.593599
-3008.791482,577,1316133.327867
-3012.79056,579,1316239.863279
-3008.277896,575,1316347.310951
-3004.991794,576,1316455.42583
-3011.556881,581,1316570.233175
-3007.144313,578,1316759.057982
-3011.043142,578,1316863.776044
-3003.865018,577,1316966.624736
-3011.63303,580,1317070.13331
-3006.917285,577,1317172.634387
-3005.017088,576,1317274.826298
-3003.347346,575,1317376.988473
-3005.063916,577,1317479.467109
-3002.038541,576,1317648.612351
-3005.070087,575,1317749.401515
-3004.257573,575,1317852.108663
-3003.256013,575,1317958.67515
-3004.038754,576,1318059.259787
-3006.903926,578,1318159.938013
-3007.606093,577,1318259.719422
-3011.939924,578,1318360.232217
-3011.455441,579,1318460.476347
-3007.274571,577,1318625.245154
-3009.347145,577,1318725.17171
-3008.263239,577,1318825.501182
-3006.93312,575,1318925.632722
-3008.596733,578,1319025.015585
-3007.578017,579,1319125.193762
-3006.988997,575,1319225.516743
-3008.712713,577,1319326.107671
-3005.851036,576,1319425.988704
-3007.276477,577,1319612.150981
-3009.61937,581,1319714.219427
-3005.508372,577,1319814.399669
-3013.176657,579,1319916.048306
-3005.327028,576,1320015.718756
-3010.317702,577,1320117.641805
-3001.184137,574,1320218.737482
-3008.644636,579,1320319.890576
-3007.976257,579,1320486.789598
-3005.519489,576,1320587.964111
-3001.272492,575,1320689.300814
-3009.623573,576,1320789.244966
-3003.46181,576,1320890.864844
-3002.736412,576,1320991.976279
-3008.881232,579,1321093.213352
-3004.641074,576,1321193.838882
-3013.353429,580,1321294.348721
-3008.422019,577,1321462.231795
-3009.826991,578,1321564.743543
-3013.312721,579,1321666.920241
-3007.855053,579,1321768.351346
-3005.834132,578,1321869.418832
-3012.876361,578,1321970.861525
-3009.482197,579,1322072.058571
-3003.334534,574,1322172.758872
-3008.425775,577,1322273.800179
-3011.763705,578,1322441.52638
-3007.771073,578,1322542.992091
-3010.410526,580,1322645.640647
-3010.00573,580,1322746.931875
-3008.311422,580,1322847.981319
-3012.067965,579,1322949.399871
-3017.451052,578,1323050.781366
-3014.048014,581,1323152.721676
-3016.709184,578,1323323.63625
-3010.125965,578,1323424.277905
-3005.139747,577,1323524.780327
-3003.628854,576,1323626.526572
-3015.885988,578,1323729.095387
-3005.830087,577,1323831.151906
-3003.887232,577,1323932.517578
-3015.852391,580,1324034.912755
-3010.639003,578,1324136.370347
-3007.490852,578,1324302.493881
-3014.252722,579,1324405.44048
-3003.603671,576,1324507.215503
-3006.499801,576,1324608.506536
-3011.037278,579,1324710.621609
-3005.446348,577,1324813.121957
-3008.567408,577,1324915.123295
-3014.105888,579,1325016.601592
-3008.957689,577,1325118.17205
-3013.859284,580,1325284.136722
-3009.690804,578,1325386.192874
-3011.189898,578,1325488.759455
-3007.339174,578,1325590.707305
-3014.269035,583,1325693.562667
-3014.375437,580,1325795.611782
-3019.807323,582,1325898.967379
-3008.061502,579,1326000.896472
-3021.704722,581,1326166.998454
-3009.097557,580,1326269.52164
-3005.801209,578,1326371.314015
-3005.927908,577,1326473.732058
-3008.177521,582,1326576.440258
-3008.753462,579,1326678.424476
-3018.04688,581,1326780.618415
-3007.278475,579,1326882.916198
-3008.970655,576,1326983.855636
-3006.47305,579,1327153.764251
-3009.147886,580,1327256.110918
-3003.303017,575,1327357.49681
-3014.265786,580,1327458.384408
-3011.073123,581,1327560.426031
-3017.206778,580,1327663.08615
-3009.138889,576,1327764.065577
-3002.609241,575,1327864.779402
-3011.555171,580,1328029.901572
-3002.772154,576,1328131.229579
-3006.843107,578,1328232.908041
-3008.138794,579,1328335.412598
-3009.760389,578,1328437.140342
-3011.555897,577,1328538.184666
-3009.262644,577,1328640.18332
-3012.960077,581,1328741.455428
-3008.077988,582,1328843.846947
-3010.760485,577,1329012.234941
-3009.538134,577,1329112.593183
-3007.453571,580,1329214.947371
-3010.706467,579,1329316.106791
-3014.715768,580,1329417.222176
-3008.978513,576,1329517.22209
-3011.375399,579,1329619.0713
-3008.093142,580,1329721.628233
-3011.51028,582,1329823.617354
-3004.008292,579,1329990.335607
-3020.600642,582,1330092.116736
-3003.565286,576,1330193.67755
-3005.638643,578,1330294.466613
-3010.424282,580,1330396.549626
-3007.705763,579,1330498.751275
-3016.767217,580,1330600.962027
-3009.65178,577,1330703.126687
-3008.842058,579,1330869.636329
-3010.214605,580,1330972.258868
-3010.372686,580,1331073.678357
-3007.146622,576,1331174.504243
-3006.852641,578,1331276.502474
-3004.766417,577,1331378.804617
-3016.086849,581,1331479.075877
-3014.957498,579,1331581.179023
-3011.591102,580,1331682.184212
-3008.952955,578,1331847.705939
-3014.220666,582,1331950.042452
-3008.017549,577,1332051.051813
-3020.386507,588,1332154.496734
-3008.593703,579,1332256.021066
-3007.372879,578,1332358.311421
-3009.2974,579,1332459.221517
-3024.364641,580,1332560.142842
-3008.095708,577,1332661.186675
-3011.469101,578,1332827.82077
-3005.740222,577,1332929.386353
-3001.138659,576,1333030.030694
-3001.768829,577,1333131.47981
-3012.779324,579,1333232.831483
-3004.280356,577,1333335.769753
-3006.34996,577,1333435.794751
-3010.877187,578,1333537.773258
-3008.57865,579,1333703.649769
-3007.88805,578,1333804.725868
-3006.455619,578,1333906.189737
-3009.182003,580,1334008.070663
-3011.193977,580,1334109.65052
-3006.965478,577,1334211.21566
-3014.326892,581,1334312.615263
-3009.270312,577,1334412.434593
-3011.711999,578,1334514.857079
-3003.16173,576,1334679.699203
-3005.456443,578,1334781.311825
-3006.609076,578,1334883.068563
-3012.35759,579,1334984.919106
-3003.310331,575,1335086.351215
-3005.808802,577,1335188.076388
-3009.388769,577,1335289.5561
-3003.81625,576,1335390.70731
-3011.335702,579,1335491.629732
-3009.280127,579,1335657.784857
-3007.160717,578,1335759.881349
-3013.700636,580,1335860.783833
-3006.28145,578,1335963.033305
-3005.522382,576,1336064.063548
-3015.972857,578,1336165.206497
-3005.852421,576,1336265.915722
-3015.584832,584,1336368.79876
-3004.618066,577,1336534.964367
-3013.757479,578,1336636.564765
-3013.256573,578,1336738.559041
-3011.294229,580,1336840.412045
-3006.449972,577,1336942.008867
-3006.853579,579,1337044.150421
-3015.028367,582,1337146.082741
-3007.720617,578,1337247.026139
-3013.559836,580,1337348.724615
-3010.060344,577,1337513.412076
-3004.686572,577,1337614.412779
-3006.635395,579,1337716.181606
-3002.856063,577,1337818.361429
-3007.761114,580,1337920.891396
-3003.227593,575,1338021.519368
-3008.52189,579,1338122.620847
-3012.477651,579,1338224.031947
-3004.490378,578,1338324.603547
-3007.726789,580,1338490.87727
-3007.43599,579,1338591.931246
-3008.164952,578,1338692.296428
-3007.799618,578,1338793.066408
-3015.00916,582,1338894.165405
-3014.491336,580,1338995.626957
-3009.537358,578,1339096.15888
-3014.294975,579,1339196.561431
-3005.002993,576,1339361.819234
-3009.789784,579,1339462.660522
-3008.293344,576,1339562.738297
-3008.732807,578,1339663.099288
-3009.152299,579,1339763.955616
-3005.312916,578,1339864.916
-3005.405473,577,1339964.864248
-3007.842672,579,1340065.988542
-3012.789221,581,1340167.255089
-3005.721104,578,1340337.173249
-3014.198189,581,1340442.718717
-3006.949184,577,1340548.796422
-3004.770277,577,1340656.417276
-3011.582323,579,1340761.387805
-3011.216676,580,1340866.050404
-3006.583827,578,1340969.182452
-3010.817699,580,1341075.728683
-3007.975917,576,1341243.952111
-3009.485629,579,1341344.559956
-3006.956614,578,1341444.391828
-3009.416899,579,1341544.362833
-3008.708046,578,1341644.413068
-3007.49231,579,1341744.072635
-3008.073809,578,1341844.158509
-3003.402309,578,1341944.321716
-3008.271233,580,1342045.373767
-3007.657211,576,1342210.734909
-3008.846995,581,1342310.832038
-3011.184822,578,1342410.573714
-3010.846728,583,1342510.356769
-3007.869468,579,1342609.675213
-3011.302153,580,1342709.297156
-3008.637168,578,1342808.463988
-3006.057698,578,1342907.710892
-3011.629629,581,1343007.02352
-3005.904677,578,1343174.931857
-3005.668474,578,1343276.773568
-3009.061941,578,1343379.457676
-3009.855982,577,1343481.217936
-3005.559551,578,1343583.16765
-3014.741226,581,1343685.816817
-3006.875187,578,1343790.630706
-3006.530793,578,1343893.002386
-3006.45912,579,1344061.227007
-3003.119186,577,1344164.945034
-3005.468017,579,1344264.479431
-3008.740873,580,1344364.022454
-3007.290887,578,1344463.356883
-3009.206406,578,1344562.150251
-3004.97127,578,1344661.42943
-3005.715909,577,1344760.525132
-3007.627733,579,1344859.664676
-3010.196961,579,1345022.558575
-3003.606678,575,1345121.352856
-3005.604597,578,1345220.766253
-3005.784018,577,1345320.266664
-3008.971818,578,1345419.379498
-3012.578873,578,1345518.854903
-3008.816869,579,1345618.336169
-3003.828744,578,1345717.920356
-3008.139761,579,1345817.442076
-3014.459066,581,1345982.246321
-3005.67272,578,1346081.641462
-3009.028362,577,1346180.522767
-3005.666217,576,1346279.461339
-3006.734251,577,1346378.01095
-3006.073153,577,1346477.027889
-3004.195349,576,1346575.994749
-3009.365042,577,1346676.30599
-3005.454289,577,1346843.03695
-3007.746165,580,1346942.414983
-3007.13729,578,1347041.537181
-3002.352495,576,1347139.976685
-3006.325745,578,1347238.761226
-3006.721714,579,1347337.82146
-3006.597833,578,1347437.082145
-3009.951219,579,1347536.005662
-3010.019294,579,1347635.064464
-3006.377218,576,1347817.35937
-3006.388151,579,1347919.696724
-3004.8638,578,1348019.759777
-3001.720588,577,1348118.795406
-3005.913734,578,1348217.822431
-3011.131774,580,1348317.212569
-3008.908381,577,1348416.213224
-3010.132655,582,1348515.945781
-3008.089909,578,1348614.684292
-3005.12546,576,1348778.35438
-2999.326028,575,1348877.337919
-3007.416089,578,1348976.285985
-3006.94048,578,1349076.276175
-3006.152889,578,1349181.059508
-3006.361729,577,1349283.228827
-3004.141899,577,1349384.717877
-3009.990194,579,1349488.862473
-3004.423141,577,1349655.768143
-3012.020528,577,1349757.109053
-3009.974267,578,1349859.973755
-3017.382798,581,1349959.863369
-3005.345194,578,1350059.202727
-3010.077957,578,1350158.339577
-3002.10165,575,1350257.035151
-3009.218546,578,1350356.79094
-3006.088062,577,1350456.202585
-3006.313099,577,1350620.339039
-3008.79167,578,1350718.99091
-3009.897317,579,1350818.082468
-3002.947048,576,1350916.846692
-3011.016384,579,1351015.675531
-3004.879139,578,1351114.853187
-3007.755181,578,1351214.254905
-3005.732233,578,1351315.327536
-3009.598582,578,1351418.995001
-3011.953711,579,1351586.336389
-3005.660294,579,1351689.513103
-3008.58569,578,1351792.138206
-3003.494649,577,1351893.53873
-3006.925078,578,1351992.542036
-3008.332725,579,1352092.439255
-3005.957105,578,1352192.435506
-3009.130789,578,1352292.60253
-3009.67978,582,1352460.619315
-3011.196063,582,1352562.004692
-3004.784018,579,1352666.528808
-3003.786222,578,1352772.81166
-3007.502233,578,1352876.423038
-3003.06331,577,1352980.634079
-3005.444328,578,1353082.437372
-3005.487984,578,1353185.304633
-3005.794967,577,1353287.771795
-3013.789307,580,1353455.415019
-3001.788893,576,1353554.396494
-3006.65398,579,1353657.371029
-3007.697256,579,1353761.415796
-3004.863085,578,1353863.816519
-3007.559281,577,1353968.392438
-3005.515866,578,1354071.644984
-3002.577507,576,1354172.759954
-3004.25275,579,1354271.761939
-3002.664575,577,1354440.743765
-3007.24482,578,1354541.683261
-3011.355449,580,1354640.589016
-3003.089722,577,1354739.756589
-3011.2352,579,1354838.995601
-3012.459865,579,1354946.781202
-3005.550442,577,1355050.374507
-3006.651474,578,1355152.449737
-3006.962739,578,1355317.679088
-3007.65541,579,1355417.241651
-3002.129794,577,1355516.405121
-3010.040602,580,1355616.114001
-3012.107268,578,1355716.111548
-3008.145547,581,1355815.85792
-3006.550995,580,1355915.517668
-3007.251648,578,1356014.850416
-3006.257402,579,1356114.24948
-3008.987449,579,1356279.410607
-3005.310709,576,1356380.557265
-3008.788507,579,1356480.001718
-3011.059503,579,1356580.176552
-3014.583561,582,1356680.659877
-3013.035056,581,1356780.889679
-3009.935581,580,1356880.494121
-3004.845947,577,1356980.446534
-3002.643776,577,1357153.045851
-3001.432064,577,1357255.254076
-3008.537424,578,1357357.484925
-3005.01372,578,1357460.235229
-3008.399649,581,1357563.806378
-3004.329893,577,1357664.751608
-3010.007303,579,1357764.467139
-3003.410015,577,1357864.158189
-3006.297727,579,1357963.630674
-3007.771771,578,1358143.026783
-3006.832584,580,1358242.746582
-3008.283884,578,1358342.372343
-3007.784384,580,1358442.615644
-3011.105639,582,1358543.175065
-3001.975272,576,1358642.957493
-3005.739033,578,1358743.042178
-3005.522142,578,1358842.928103
-3008.393037,579,1358943.138711
-3007.319609,582,1359106.37823
-3011.144597,580,1359206.3943
-3006.168866,577,1359305.614472
-3005.031327,579,1359406.105056
-3003.533814,577,1359505.665923
-3005.673879,578,1359605.732543
-3002.477842,577,1359705.408155
-3005.33588,579,1359806.737812
-3005.392217,578,1359973.339555
-3011.212667,579,1360073.81306
-3005.971553,581,1360174.015736
-3003.935983,578,1360273.698518
-3007.974754,579,1360373.656287
-2999.218355,575,1360472.788259
-3008.416705,580,1360572.979425
-3010.4583,582,1360673.496025
-3001.740946,576,1360772.414053
-3001.365062,576,1360954.662588
-3010.318284,580,1361054.566247
-3014.759509,581,1361154.367307
-3013.147195,580,1361253.79874
-3009.267514,580,1361353.391453
-3006.066874,579,1361452.618903
-3003.763722,577,1361551.329928
-3002.475553,579,1361650.695039
-3006.26754,579,1361749.576128
-3004.056368,579,1361912.881415
-3003.26225,578,1362012.984208
-3010.104466,580,1362112.899011
-3008.751541,579,1362213.076455
-3008.155307,579,1362312.739628
-3004.394856,579,1362414.216661
-3006.151596,579,1362518.546066
-3003.586296,577,1362621.331601
-3004.730092,577,1362785.674789
-3005.19291,580,1362888.640397
-3012.873894,581,1362991.128759
-3007.685171,580,1363091.062947
-3005.295613,578,1363194.977368
-3005.7581,580,1363297.492197
-3006.051034,580,1363402.873821
-3008.058163,581,1363507.654374
-3009.966676,579,1363614.323153
-3003.814171,579,1363780.392103
-3007.117666,578,1363882.533001
-3008.003022,577,1363984.438605
-3005.196653,580,1364084.422297
-3005.757668,579,1364187.220597
-3005.467615,579,1364289.635453
-3005.818945,578,1364392.130718
-3007.760477,580,1364496.927727
-3011.010089,578,1364600.404436
-3007.441522,579,1364764.060068
-3005.646631,579,1364864.020727
-3005.199696,580,1364964.115976
-3008.833951,581,1365064.246131
-3005.018836,580,1365164.205629
-3004.998988,579,1365263.893031
-3008.570325,580,1365363.925381
-3006.655134,580,1365463.625473
-3005.463885,579,1365627.025571
-3005.915792,578,1365730.484568
-3004.778681,576,1365831.208555
-3002.760191,579,1365931.294518
-3003.901042,578,1366031.642386
-3005.887106,580,1366131.803571
-3004.140947,579,1366232.078062
-3003.186894,578,1366334.654922
-3005.679863,580,1366436.800133
-3007.036606,579,1366601.690908
-3005.133863,578,1366701.492723
-3006.623915,579,1366802.390146
-3000.937751,577,1366911.393937
-3009.292445,579,1367013.78518
-3005.259795,579,1367129.126784
-3003.438693,579,1367232.604084
-3010.87164,582,1367335.861475
-3002.886932,578,1367504.073837
-3002.198852,578,1367605.92858
-3002.644361,578,1367708.754402
-3005.449419,580,1367810.333461
-3004.561216,578,1367913.009129
-3006.722572,578,1368012.889608
-3006.6906,580,1368116.854056
-3003.832722,579,1368218.390754
-3004.935043,580,1368317.905015
-3008.447033,579,1368499.473232
-3004.598972,579,1368605.500455
-3008.736638,578,1368706.000678
-3007.497099,583,1368806.260059
-3007.736756,579,1368906.320675
-3007.718502,579,1369006.59847
-3008.114242,579,1369107.703574
-3009.913104,581,1369212.80863
-3006.670679,577,1369315.23467
-3008.355804,580,1369489.783028
-3009.565979,580,1369589.780798
-3006.462639,578,1369689.419423
-3004.905534,579,1369789.03256
-3004.202042,578,1369888.647915
-3005.807224,578,1369992.210816
-3005.991759,578,1370094.689006
-3005.998506,579,1370194.715079
-3001.351247,578,1370363.032521
-3011.586133,578,1370466.421886
-3011.674493,581,1370568.34525
-3002.825006,578,1370667.297694
