#{"t_start": 1655306807.4547172, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3022.699706,555,1187011.701265
-3017.846988,553,1187107.644024
-3019.514995,553,1187203.604224
-3016.942988,553,1187299.111251
-3018.030102,553,1187394.725233
-3022.174639,554,1187490.140738
-3021.845164,554,1187654.948489
-3020.884828,554,1187751.729295
-3021.215754,554,1187848.705027
-3018.571761,553,1187945.058664
-3021.113906,554,1188041.468499
-3021.791061,554,1188138.787436
-3023.746137,555,1188236.981116
-3025.330713,555,1188333.713769
-3017.957476,553,1188429.48614
-3016.273203,552,1188590.307876
-3016.51884,553,1188686.246926
-3024.786098,554,1188782.01516
-3020.549689,554,1188878.745367
-3020.476968,554,1188974.889107
-3018.020676,553,1189071.806521
-3018.740703,553,1189167.727283
-3017.93039,553,1189264.332992
-3019.680716,554,1189361.149852
-3021.118034,554,1189522.036582
-3021.823689,554,1189618.32248
-3017.429433,553,1189714.83148
-3020.429081,554,1189810.824984
-3019.31924,553,1189906.744838
-3019.350265,553,1190002.894723
-3023.175426,554,1190098.676114
-3018.341977,553,1190195.049109
-3019.339511,553,1190291.449141
-3018.5067,553,1190453.166404
-3021.601954,554,1190550.680896
-3019.311344,553,1190647.86338
-3023.841148,561,1190745.723814
-3008.790538,551,1190842.40027
-3022.840676,554,1190939.415394
-3018.958604,553,1191035.81397
-3020.63479,554,1191132.795206
-3020.313255,554,1191229.666018
-3022.259429,554,1191395.691398
-3024.932401,554,1191492.551234
-3018.063868,553,1191589.71431
-3022.181407,554,1191686.50266
-3018.808359,553,1191785.699204
-3028.472352,554,1191882.975836
-3017.517652,553,1191979.654902
-3018.513434,553,1192076.383623
-3017.646656,553,1192173.550052
-3018.36015,553,1192335.865827
-3019.633012,553,1192432.360717
-3018.008698,553,1192529.82678
-3018.035179,553,1192627.241624
-3023.222031,553,1192725.218368
-3019.625087,553,1192822.619214
-3023.816692,555,1192920.131207
-3020.028902,554,1193018.435161
-3020.604317,554,1193117.843097
-3018.815386,553,1193279.402429
-3020.936029,554,1193378.663903
-3016.895047,553,1193476.177312
-3023.286978,554,1193573.544536
-3019.989265,553,1193670.492661
-3018.373652,553,1193767.874575
-3019.962277,553,1193864.003906
-3021.937375,554,1193962.492732
-3020.648242,554,1194060.486216
-3046.580265,564,1194244.225412
-3021.761857,554,1194344.363176
-3018.784928,553,1194441.965547
-3022.380035,554,1194539.803357
-3020.574205,554,1194637.557466
-3021.481657,554,1194735.098676
-3019.023521,553,1194832.32839
-3027.312961,555,1194934.324707
-3020.059369,554,1195034.312124
-3019.612009,554,1195207.489971
-3022.444012,554,1195306.511661
-3022.119154,563,1195411.796969
-3010.864814,552,1195507.999916
-3019.335839,553,1195613.556615
-3019.898773,554,1195710.89921
-3017.833155,553,1195807.219107
-3021.324166,554,1195905.435598
-3020.529985,554,1196003.554036
-3019.076521,553,1196165.510587
-3018.923639,553,1196261.560669
-3018.244308,553,1196357.436121
-3027.798544,555,1196453.352688
-3023.022418,554,1196550.100102
-3023.618416,554,1196646.466741
-3021.200588,554,1196750.61908
-3019.566695,553,1196849.737531
-3019.487713,552,1196945.617101
-3018.407538,553,1197114.055023
-3016.507544,552,1197209.48175
-3017.859101,553,1197308.760517
-3021.557592,554,1197404.687965
-3022.732793,553,1197507.85755
-3017.811959,553,1197604.771435
-3023.395227,554,1197703.051722
-3024.383484,554,1197799.570795
-3024.928927,554,1197895.540815
-3019.107322,553,1198055.863566
-3022.145193,554,1198153.395379
-3018.817277,553,1198249.185942
-3019.788805,553,1198344.679736
-3019.664399,553,1198440.685189
-3017.461663,553,1198535.899786
-3019.2115,554,1198632.06391
-3020.054135,554,1198727.802916
-3015.497377,552,1198822.954455
-3021.452408,554,1198981.978786
-3015.91936,554,1199080.390153
-3014.494833,551,1199177.617881
-3018.230775,553,1199273.167073
-3018.530031,553,1199369.566135
-3017.563016,553,1199466.399707
-3021.233316,553,1199563.151314
-3017.920093,553,1199659.296215
-3016.433558,552,1199754.399703
-3019.729821,554,1199925.531896
-3008.388511,556,1200020.856787
-3010.477788,551,1200115.816962
-3015.274037,552,1200211.277138
-3018.536391,553,1200306.913179
-3019.311465,553,1200403.207449
-3018.212969,553,1200504.992864
-3018.355726,553,1200603.031979
-3020.215806,553,1200698.698746
-3020.970942,554,1200859.179789
-3022.859793,554,1200954.508182
-3019.707699,554,1201050.262769
-3017.569327,553,1201145.110125
-3017.975035,553,1201240.410363
-3020.102244,554,1201335.361592
-3021.334371,554,1201431.496949
-3022.255825,554,1201527.429206
-3020.720543,554,1201623.4947
-3018.894936,553,1201794.259953
-3021.045061,554,1201894.931301
-3018.325086,556,1201991.58826
-3011.171052,551,1202087.072528
-3015.203671,552,1202183.374882
-3018.260147,553,1202279.432287
-3026.756241,554,1202376.478687
-3017.799285,553,1202472.481594
-3017.920587,553,1202568.687864
-3017.783522,553,1202742.017185
-3022.436997,554,1202838.215306
-3017.803097,552,1202933.970291
-3024.173786,554,1203029.71007
-3022.479762,554,1203126.295945
-3019.212856,553,1203222.09616
-3018.840953,553,1203318.426957
-3020.259929,554,1203414.719376
-3029.305026,556,1203511.396018
-3018.528798,553,1203703.932224
-3020.050707,554,1203805.767755
-3024.624346,554,1203902.003646
-3022.638134,554,1203998.388544
-3018.060013,553,1204096.726971
-3018.741602,553,1204193.242596
-3017.766325,553,1204290.760462
-3018.924994,553,1204387.905817
-3021.659538,554,1204485.160905
-3019.284482,553,1204648.195886
-3018.550019,553,1204747.037065
-3019.725602,554,1204844.523558
-3018.967468,553,1204942.83326
-3020.235923,563,1205041.626926
-3009.317419,550,1205138.184106
-3023.004039,554,1205234.838831
-3017.738182,553,1205331.572291
-3020.402969,554,1205428.644965
-3018.314845,553,1205592.812509
-3022.648724,554,1205692.11306
-3017.955735,553,1205788.517399
-3021.410884,553,1205884.773281
-3020.669986,553,1205981.26226
-3018.618789,553,1206077.669828
-3018.473883,553,1206174.033354
-3017.630992,553,1206269.880361
-3017.429504,557,1206367.253724
-3010.046023,551,1206533.101311
-3020.952671,559,1206630.228489
-3008.227197,550,1206726.084239
-3018.493083,553,1206822.159996
-3035.970739,571,1206921.638277
-3010.746933,551,1207017.094799
-3016.376082,552,1207113.792893
-3015.441032,552,1207209.298326
-3021.77653,553,1207306.515914
-3017.808446,553,1207478.166266
-3018.497856,553,1207574.527928
-3016.636822,552,1207671.091417
-3019.441988,553,1207767.359914
-3017.776093,553,1207863.538823
-3019.644823,553,1207959.4742
-3018.92827,553,1208055.445678
-3019.055385,553,1208151.026776
-3020.367763,552,1208248.266882
-3020.704494,554,1208344.054146
-3018.988332,553,1208508.256711
-3021.806408,557,1208604.90528
-3012.553478,552,1208700.399606
-3016.277263,552,1208799.257591
-3019.941249,554,1208894.935314
-3018.250833,553,1208990.764518
-3022.838777,554,1209086.447206
-3020.462743,553,1209182.142177
-3020.785587,554,1209277.839725
-3018.433224,553,1209440.175957
-3020.365266,554,1209547.188787
-3017.944384,558,1209643.667202
-3013.595546,552,1209739.422048
-3018.394236,553,1209835.076036
-3021.178513,554,1209931.464308
-3019.204675,554,1210040.46064
-3020.955182,554,1210158.020288
-3019.735348,553,1210260.439272
-3021.979587,554,1210422.678336
-3020.518452,554,1210518.56237
-3020.078382,553,1210614.004738
-3024.108661,554,1210709.921632
-3022.451688,555,1210806.052931
-3019.29912,554,1210903.32405
-3021.240757,554,1210999.122033
-3018.045852,553,1211095.026896
-3020.099973,554,1211190.425655
-3019.533169,555,1211352.915717
-3011.023998,552,1211448.318117
-3022.004663,554,1211543.92173
-3018.326209,553,1211640.03573
-3021.932281,554,1211736.756829
-3018.865952,553,1211833.650517
-3019.706739,553,1211929.127854
-3014.987941,556,1212025.923039
-3005.938006,554,1212126.204957
-3013.296946,552,1212290.779989
-3018.06817,553,1212386.549148
-3027.677309,555,1212482.268057
-3018.196202,553,1212577.943813
-3017.77849,553,1212673.022209
-3018.372751,553,1212768.491105
-3016.854594,553,1212867.360698
-3021.935351,554,1212964.4505
-3021.1931,553,1213066.03203
-3019.755218,554,1213231.457385
-3021.971213,554,1213327.991221
-3017.549971,553,1213423.58817
-3020.311001,554,1213519.689359
-3019.818303,554,1213615.473206
-3018.454076,553,1213712.520582
-3021.336614,554,1213811.784223
-3020.512016,554,1213907.625823
-3016.591478,559,1214009.695029
-3004.95985,553,1214176.769455
-3012.883719,552,1214276.55207
-3021.49293,554,1214375.469828
-3018.222627,553,1214472.952579
-3019.924327,554,1214568.512257
-3022.979231,554,1214664.373811
-3023.967876,553,1214759.943057
-3019.631632,553,1214855.547405
-3019.963141,554,1214951.275569
-3020.759975,554,1215113.181155
-3019.377481,553,1215208.544125
-3022.239614,553,1215304.924446
-3022.319387,560,1215403.155783
-3010.357669,551,1215498.372442
-3019.127166,553,1215594.095786
-3024.710607,554,1215689.856228
-3025.656784,555,1215786.320296
-3015.900375,556,1215883.151498
-3014.506386,552,1216050.382974
-3021.549481,554,1216146.12573
-3021.122043,555,1216242.433707
-3022.339979,554,1216337.989224
-3017.311083,553,1216433.519769
-3027.262853,554,1216529.428222
-3018.115301,553,1216624.920141
-3022.236797,554,1216720.371774
-3019.735553,553,1216815.922227
-3022.679423,554,1216977.323717
-3022.902381,554,1217072.949142
-3022.654907,554,1217168.923793
-3022.793637,554,1217265.155496
-3022.723206,554,1217361.682059
-3018.474964,553,1217488.239219
-3016.624892,563,1217586.289771
-3010.674354,551,1217700.265424
-3022.841004,554,1217796.31184
-3012.376762,554,1217996.691495
-3009.168995,551,1218092.00066
-3020.515492,553,1218205.419946
-3018.912322,554,1218303.276906
-3020.754289,553,1218398.792766
-3021.755807,555,1218494.88945
-3021.965064,554,1218590.71287
-3018.422229,553,1218688.189241
-3023.22859,556,1218787.263942
-3010.648809,552,1218957.720939
-3021.72474,553,1219074.379747
-3019.206013,553,1219251.688319
-3020.867397,554,1219453.197551
-3019.616363,554,1219573.335462
-3020.125464,559,1219669.768294
-3012.832637,552,1219766.205735
-3020.657715,554,1219877.71314
-3019.788606,554,1219973.851466
-3021.242662,554,1220160.269461
-3020.126861,554,1220256.151262
-3019.772322,554,1220381.417273
-3011.731751,554,1220497.292899
-3017.802432,552,1220593.340613
-3017.816503,553,1220694.648698
-3023.971833,555,1220790.458435
-3020.066989,554,1220886.821587
-3018.707306,553,1220983.089514
-3020.162728,553,1221141.616139
-3017.39405,553,1221237.08679
-3020.872026,553,1221333.380323
-3021.458132,553,1221429.357326
-3021.918274,554,1221524.768493
-3024.93923,554,1221620.560822
-3025.285344,554,1221716.238789
-3020.021612,554,1221812.397389
-3018.286494,553,1221909.037884
-3020.55127,554,1222070.214082
-3022.435946,554,1222170.975643
-3014.419661,554,1222269.129332
-3009.679911,551,1222367.528007
-3017.426466,553,1222466.413972
-3017.635199,553,1222564.720861
-3022.289012,554,1222663.671682
-3022.646195,554,1222763.256129
-3019.87329,554,1222859.967009
-3013.799643,556,1223024.145854
-3017.17128,552,1223122.83402
-3023.593998,554,1223220.755802
-3017.500337,553,1223317.889044
-3018.809701,553,1223418.318699
-3017.773091,553,1223525.678796
-3022.823315,554,1223622.344004
-3019.69845,554,1223726.682407
-3015.78335,554,1223824.316057
-3014.100077,553,1223984.967404
-3022.335012,554,1224084.167352
-3024.197579,554,1224183.702594
-3020.484633,554,1224283.262016
-3018.075797,553,1224381.116887
-3017.80647,553,1224479.633828
-3023.983186,554,1224578.716685
-3017.284134,556,1224678.167757
-3001.957347,552,1224777.801097
-3004.562368,552,1224938.591222
-3014.278376,552,1225037.269407
-3021.01258,554,1225151.383042
-3017.787393,553,1225249.326521
-3020.990594,554,1225358.510815
-3021.421513,554,1225458.346112
-3018.721821,553,1225555.421614
-3021.307714,554,1225654.253769
-3017.847409,553,1225754.853618
-3019.354327,554,1225916.773977
-3021.651792,554,1226015.997
-3022.265077,554,1226114.114987
-3025.188119,555,1226213.491318
-3016.946176,556,1226311.654274
-3006.704461,559,1226411.60974
-3006.487973,554,1226509.310855
-3011.701241,552,1226609.464611
-3021.328844,554,1226709.56537
-3022.084587,555,1226898.580096
-3021.621164,565,1226998.858033
-3012.833365,552,1227110.592874
-3020.362824,554,1227208.274035
-3021.597848,554,1227306.445311
-3020.448641,554,1227405.792213
-3022.280246,553,1227505.898528
-3020.273177,554,1227605.610039
-3024.373778,555,1227705.137959
-3020.701142,554,1227866.662318
-3023.616591,555,1227965.557094
-3020.773639,554,1228064.855787
-3021.106095,554,1228162.265299
-3017.911733,553,1228266.762778
-3021.838214,554,1228365.398011
-3022.228127,554,1228465.730277
-3020.466323,554,1228565.315331
-3013.00166,556,1228665.092737
-3015.144124,553,1228826.415876
-3008.41899,554,1228925.509414
-3014.374599,552,1229023.306516
-3020.113504,554,1229121.232796
-3020.262325,554,1229220.707363
-3020.80289,554,1229318.403436
-3020.281671,554,1229416.245641
-3022.046235,555,1229514.10253
-3019.404329,553,1229609.995922
-3009.203904,553,1229767.759546
-3018.679923,553,1229864.362833
-3023.393896,559,1229962.14962
-3012.071231,552,1230058.822158
-3028.090363,556,1230156.442767
-3023.764922,555,1230253.886359
-3015.012022,555,1230351.94441
-3010.838894,552,1230448.524039
-3024.426938,555,1230545.432648
-3023.871447,554,1230720.274354
-3022.412147,555,1230818.868403
-3020.34507,554,1230917.709335
-3020.664134,554,1231015.106067
-3023.306138,554,1231111.859355
-3025.908085,555,1231209.118591
-3019.920764,554,1231305.511999
-3028.307427,555,1231404.055715
-3022.023619,555,1231501.828458
-3022.465048,555,1231662.195379
-3011.912726,559,1231760.434341
-3014.902736,552,1231857.626226
-3025.058591,555,1231953.6266
-3025.808107,555,1232051.443706
-3029.258635,557,1232148.415224
-3020.850805,554,1232246.020007
-3022.908125,559,1232343.519793
-3016.917665,554,1232440.140272
-3026.156847,555,1232616.516732
-3024.121422,555,1232713.374882
-3020.414469,554,1232820.712894
-3022.23648,555,1232917.423623
-3023.121403,555,1233035.414547
-3017.481199,553,1233132.473306
-3019.741629,554,1233248.998121
-3028.633812,556,1233350.456078
-3026.492378,556,1233448.952219
-3016.411999,557,1233615.388877
-3012.725894,553,1233712.595125
-3020.096733,554,1233810.717114
-3022.730289,554,1233908.122573
-3026.738783,555,1234007.962948
-3026.820228,556,1234105.914104
-3019.764351,559,1234204.503429
-3007.944718,557,1234302.794097
-3019.897566,554,1234400.69002
-3020.704912,554,1234561.883436
-3020.62128,554,1234658.946963
-3016.38345,557,1234758.70393
-3014.199327,553,1234857.146177
-3024.222859,555,1234954.352921
-3024.782005,556,1235052.384892
-3025.086802,555,1235149.974046
-3022.222136,555,1235248.940684
-3024.087957,555,1235347.357161
-3027.624411,556,1235513.008935
-3022.86243,555,1235612.02909
-3025.221114,555,1235737.485284
-3027.70515,556,1235836.411401
-3015.558423,561,1235947.879134
-3017.796469,554,1236046.731166
-3024.047988,555,1236145.491929
-3022.15593,555,1236243.48779
-3022.211716,563,1236343.098547
-3023.3352,554,1236502.999429
-3022.529008,555,1236601.948468
-3021.0444,554,1236699.543002
-3013.796838,560,1236799.309769
-3015.860098,553,1236897.074577
-3023.221788,555,1236995.644652
-3015.405013,557,1237094.868557
-3003.977429,556,1237192.701118
-3001.493955,552,1237292.894305
-2996.963535,552,1237452.888542
-3016.547999,554,1237551.188196
-3018.545499,557,1237650.13196
-3018.074535,554,1237748.20514
-3022.777261,567,1237848.282047
-3004.390966,555,1237945.998996
-3015.056433,554,1238045.02139
-3024.517329,555,1238143.303732
-3029.366442,555,1238241.122974
-3031.34828,557,1238401.494703
-3022.298446,555,1238500.987671
-3025.688725,556,1238599.76664
-3029.062931,557,1238697.828479
-3024.736478,556,1238797.231839
-3023.14431,555,1238897.119425
-3026.036915,559,1238995.803647
-3015.79668,553,1239092.433934
-3026.468423,555,1239191.218501
-3026.210593,556,1239353.406601
-3023.776398,555,1239452.265597
-3023.368958,555,1239550.592655
-3014.788054,557,1239648.547932
-3013.28178,557,1239746.312868
-3015.952575,554,1239843.875291
-3020.724095,565,1239943.361699
-3015.093091,554,1240040.831808
-3027.172196,556,1240138.058082
-3025.921014,556,1240298.031181
-3015.762376,557,1240395.977688
-3019.317788,554,1240493.681278
-3024.121158,555,1240591.6369
-3025.025442,555,1240689.731688
-3023.709466,555,1240787.906138
-3025.544192,556,1240886.118863
-3030.335024,556,1240985.213211
-3026.658878,556,1241083.495272
-3023.012072,555,1241243.842167
-3014.988249,556,1241340.556194
-3026.084888,555,1241438.312926
-3026.650369,556,1241537.955627
-3026.359956,556,1241637.50642
-3022.225371,555,1241736.012645
-3027.893668,556,1241834.213872
-3027.301998,556,1241933.329522
-3030.000693,557,1242031.722541
-3028.388779,556,1242203.972504
-3029.123292,556,1242303.547394
-3022.883444,555,1242402.770084
-3030.033297,581,1242506.419719
-3019.34465,554,1242603.909271
-3030.181538,558,1242702.590155
-3027.182122,556,1242801.500635
-3028.441603,556,1242900.053549
-3015.793472,558,1242999.231397
-3010.042546,555,1243164.472941
-3014.871214,559,1243264.05075
-3008.996768,555,1243363.604977
-3014.024151,553,1243462.287636
-3026.182768,556,1243562.252734
-3027.431015,558,1243661.677277
-3020.094527,555,1243760.578704
-3028.356935,557,1243860.19438
-3027.848561,557,1243959.50503
-3015.230203,557,1244121.875829
-3006.076557,557,1244221.360983
-3016.382221,561,1244322.749076
-3018.467185,555,1244421.712366
-3015.404849,557,1244521.533174
-3014.803776,565,1244621.983423
-3007.847254,557,1244720.406541
-3016.905616,554,1244818.484644
-3023.463903,555,1244916.673646
-3027.894633,557,1245075.616323
-3011.597048,556,1245173.31644
-3020.163356,554,1245271.707811
-3027.690125,556,1245369.586802
-3013.56237,556,1245467.128788
-3022.849365,556,1245566.515159
-3039.360816,560,1245665.233638
-3029.060119,558,1245764.903107
-3015.492298,558,1245863.309022
-3027.31898,557,1246038.173675
-3022.275909,559,1246136.977425
-3011.744554,559,1246236.714759
-3020.130722,555,1246335.204388
-3029.566141,557,1246434.580759
-3027.403769,557,1246533.721138
-3029.569275,557,1246632.830289
-3028.16288,557,1246731.267234
-3028.468837,557,1246829.584372
-3034.237209,558,1246987.263009
-3019.159695,558,1247085.950446
-3022.507876,555,1247185.025312
-3028.43483,557,1247283.54186
-3023.327126,562,1247382.582519
-3026.229381,557,1247482.271077
-3020.565953,558,1247581.668676
-3021.636027,555,1247679.342279
-3019.192327,559,1247779.133125
-3008.468078,556,1247935.85957
-3034.164789,557,1248033.239593
-3028.08657,557,1248131.643098
-3026.736761,570,1248232.933013
-3006.324686,556,1248333.078254
-3023.257018,556,1248432.908985
-3034.406483,558,1248532.109971
-3010.556434,557,1248631.33816
-3026.421049,557,1248730.492084
-3030.562278,558,1248887.061295
-3027.923876,557,1248986.306662
-3035.361161,558,1249085.674796
-3036.844738,559,1249185.47633
-3035.266194,558,1249285.383273
-3016.878192,560,1249384.869011
-3025.719003,557,1249484.271203
-3017.768625,559,1249584.22297
-3018.902213,560,1249683.080854
-3009.38932,560,1249841.512285
-3010.325633,559,1249941.590149
-3011.315338,558,1250039.054011
-3017.789931,560,1250137.968261
-3015.353459,558,1250235.928638
-3016.343677,560,1250335.359349
-3017.006516,560,1250433.014392
-3009.369864,558,1250532.012151
-3012.053121,561,1250631.088545
-3015.36285,557,1250795.973405
-3015.140433,562,1250894.859954
-3029.141211,558,1250993.248928
-3030.560735,568,1251094.339194
-3023.572708,556,1251192.469915
-3033.361573,559,1251289.979439
-3021.348442,561,1251388.53484
-3012.610414,562,1251487.230477
-3031.774546,563,1251586.402014
-3013.750211,562,1251744.900375
-3013.980894,558,1251844.451884
-3036.650056,560,1251943.920085
-3033.721376,559,1252043.862392
-3025.068318,563,1252143.781705
-3018.183522,559,1252243.313389
-3030.292753,563,1252341.769668
-3008.978493,558,1252440.025131
-3035.586261,561,1252539.487476
-3013.246922,563,1252697.95152
-3018.659957,562,1252797.929445
-3016.202448,568,1252898.229348
-3015.530712,560,1252996.58924
-3021.053385,560,1253095.607489
-3017.944622,562,1253195.368228
-3014.11076,561,1253294.018624
-3033.100833,560,1253393.765358
-3019.227932,561,1253492.649674
-3016.914142,560,1253651.281195
-3015.261946,562,1253750.378612
-3019.097307,560,1253848.686291
-3023.348205,557,1253947.609628
-3020.452077,559,1254047.351904
-3030.633684,578,1254150.663747
-3023.603285,563,1254250.311934
-3039.974446,561,1254349.731502
-3020.085313,562,1254510.893101
-3013.415954,561,1254610.206209
-3022.374338,563,1254710.948091
-3012.968518,561,1254810.519994
-3019.265599,562,1254909.592422
-3018.804341,560,1255007.63766
-3019.35097,560,1255108.353107
-3019.800348,562,1255207.728185
-3023.170096,561,1255306.081614
-3010.401218,560,1255482.568683
-3011.588299,560,1255580.209856
-3015.237782,562,1255679.486273
-3022.682519,561,1255778.422847
-3031.11117,564,1255877.803061
-3011.352337,560,1255976.669182
-3027.804168,564,1256076.088789
-3027.213577,574,1256177.918565
-3020.413641,562,1256275.87889
-3020.744411,567,1256441.467129
-3007.65462,559,1256540.459222
-3029.293345,566,1256641.478398
-3017.052923,563,1256741.392123
-3053.54549,572,1256843.446829
-3015.684192,566,1256943.299238
-3014.387755,562,1257042.733013
-3017.491354,562,1257142.322054
-3029.287727,571,1257243.246406
-3013.875366,562,1257407.243296
-3012.734893,562,1257506.091275
-3013.154031,562,1257605.025345
-3014.771967,563,1257703.124811
-3013.922226,566,1257802.810434
-3020.590026,567,1257901.989894
-3014.827188,564,1258000.420836
-3013.365961,561,1258099.076554
-3024.916161,568,1258199.265652
-3022.974349,571,1258364.191253
-3012.674337,561,1258462.931025
-3019.622282,565,1258562.487429
-3021.700158,568,1258662.341522
-3018.684397,563,1258760.647129
-3018.489677,571,1258860.430031
-3016.910532,565,1258959.376649
-3036.304536,568,1259059.047076
-3014.89624,562,1259157.378619
-3019.472212,565,1259321.369772
-3022.41737,573,1259422.639619
-3017.894372,563,1259520.456845
-3021.474413,564,1259618.752782
-3019.747691,566,1259716.77408
-3018.280188,572,1259815.716354
-3021.014393,569,1259913.791168
-3022.393846,565,1260011.449646
-3022.896446,564,1260108.784346
-3031.173777,567,1260270.806461
-3016.724818,570,1260369.95322
-3019.841884,566,1260468.750002
-3019.194339,563,1260568.372779
-3020.789503,564,1260667.4047
-3013.793745,563,1260766.353031
-3018.088046,564,1260865.843586
-3019.501015,566,1260964.957025
-3019.226026,563,1261129.147816
-3018.202401,565,1261228.21155
-3020.851806,569,1261327.672864
-3017.92168,565,1261426.258946
-3018.683054,568,1261526.699764
-3017.879108,566,1261627.047797
-3024.063036,565,1261726.05571
-3020.791109,571,1261825.011818
-3025.084214,566,1261924.014959
-3017.481345,566,1262086.347847
-3033.572169,575,1262186.062
-3013.964085,569,1262284.736125
-3020.128058,566,1262382.900275
-3012.607966,569,1262481.669843
-3026.064722,566,1262579.320764
-3018.437437,566,1262677.605205
-3020.999947,566,1262775.934199
-3021.115092,567,1262875.104643
-3021.464827,566,1263036.083953
-3013.116421,564,1263135.843224
-3015.598046,564,1263234.755854
-3018.837099,567,1263334.703915
-3012.420257,563,1263433.892998
-3019.603592,564,1263533.248092
-3020.516941,567,1263632.597859
-3019.16036,567,1263732.478403
-3018.010811,568,1263833.604095
-3016.868373,566,1264000.397948
-3018.337155,570,1264100.919199
-3019.674553,565,1264199.750079
-3017.334958,569,1264298.312451
-3023.990426,573,1264397.92423
-3023.703807,567,1264496.501159
-3016.324014,569,1264594.753372
-3025.925717,568,1264693.555119
-3016.899019,566,1264791.362462
-3016.540977,567,1264956.640347
-3008.043398,564,1265054.700444
-3017.715377,563,1265151.653443
-3027.501353,569,1265250.504746
-3029.665989,573,1265349.593347
-3025.862719,569,1265448.213881
-3017.425317,567,1265545.917938
-3017.464969,566,1265644.189886
-3015.615725,565,1265742.237406
-3016.57179,568,1265905.471985
-3016.527131,566,1266003.630066
-3012.167996,568,1266102.011498
-3018.841499,567,1266200.262942
-3014.900534,571,1266298.920443
-3014.142642,565,1266397.499745
-3020.974142,569,1266496.29435
-3024.015175,567,1266596.16254
-3024.096009,568,1266762.222067
-3009.758916,565,1266860.261061
-3016.288001,567,1266958.930873
-3013.046008,565,1267056.961385
-3021.546105,568,1267155.411309
-3020.476762,568,1267253.5801
-3019.416926,566,1267352.959696
-3024.49562,567,1267450.656172
-3025.246869,574,1267550.692163
-3024.731387,572,1267713.013957
-3014.95667,567,1267811.071493
-3014.415706,568,1267909.076816
-3014.984822,566,1268007.756843
-3020.387023,567,1268106.175007
-3020.95102,570,1268205.588666
-3032.266479,569,1268304.78927
-3019.642862,569,1268403.210192
-3029.421743,574,1268502.889825
-3014.415311,568,1268663.646091
-3014.068871,568,1268761.868749
-3017.76781,578,1268862.383547
-3010.280964,567,1268962.462921
-3021.99956,569,1269061.145182
-3011.416403,567,1269159.044222
-3015.176823,569,1269257.789354
-3012.839616,567,1269356.493396
-3023.537222,571,1269455.097253
-3014.323824,569,1269616.873182
-3015.079756,569,1269715.477977
-3013.455421,566,1269813.971601
-3018.546533,567,1269912.0188
-3021.72619,567,1270010.051917
-3014.491494,567,1270108.971252
-3026.25137,579,1270208.89494
-3017.461817,569,1270308.178066
-3017.098332,572,1270407.284549
-3019.17463,569,1270592.711571
-3012.442299,569,1270692.25446
-3016.362497,570,1270790.910658
-3012.412422,568,1270889.678906
-3017.037508,570,1270988.554891
-3020.794261,569,1271087.988998
-3014.222197,568,1271186.580103
-3013.278898,567,1271285.27819
-3004.408904,567,1271448.51808
-3017.635996,576,1271549.697976
-3008.109984,570,1271648.476052
-3016.744637,574,1271748.194025
-3021.568042,574,1271848.320168
-3015.447904,569,1271948.56705
-3018.733795,574,1272049.643357
-3024.62499,570,1272150.249733
-3014.044351,571,1272251.57007
-3016.013446,567,1272455.734258
-3009.319928,569,1272556.563593
-3017.451869,569,1272657.974088
-3018.894131,568,1272758.71213
-3020.141454,571,1272859.694498
-3010.285784,570,1272960.863478
-3018.710155,571,1273063.070501
-3011.852172,569,1273163.242634
-3019.763494,573,1273264.373696
-3015.836698,569,1273429.495961
-3010.436983,567,1273530.099938
-3014.362864,571,1273630.865043
-3016.464675,569,1273732.101411
-3020.867124,571,1273833.117071
-3012.239349,569,1273935.44395
-3020.987374,570,1274036.461533
-3020.416375,572,1274137.661258
-3019.546032,571,1274238.783449
-3016.359054,571,1274403.344862
-3014.68237,570,1274504.293801
-3017.524973,576,1274606.052389
-3018.765589,570,1274706.358614
-3025.324323,573,1274807.84756
-3019.549434,570,1274909.532852
-3015.284047,573,1275010.869568
-3012.007541,568,1275112.558037
-3014.280864,570,1275277.525253
-3010.862726,571,1275378.209445
-3015.461559,570,1275479.731713
-3014.035169,569,1275580.750621
-3028.477695,574,1275681.634987
-3015.640364,571,1275782.951272
-3011.84182,570,1275884.483115
-3022.624804,573,1275985.458286
-3007.017722,569,1276087.242919
-3011.212556,570,1276259.141931
-3015.544248,569,1276360.821825
-3016.105277,570,1276460.936851
-3029.456802,573,1276562.226722
-3009.089284,568,1276662.415493
-3019.777705,572,1276763.388231
-3016.039113,573,1276865.191587
-3014.344377,573,1276965.278184
-3008.928236,568,1277064.564676
-3010.175539,569,1277226.822212
-3012.94807,572,1277326.780838
-3015.108561,568,1277426.32847
-3023.528418,572,1277526.052931
-3018.140137,574,1277625.933249
-3019.748777,572,1277725.162132
-3021.400632,576,1277824.588856
-3015.19217,572,1277925.135844
-3023.230801,571,1278024.278953
-3017.230725,571,1278187.864823
-3016.993724,572,1278288.274597
-3012.922619,569,1278386.985548
-3017.245677,571,1278486.12985
-3008.313777,572,1278585.687449
-3013.443319,575,1278686.296375
-3017.451913,569,1278784.834093
-3021.954947,574,1278885.07147
-3025.433329,571,1279049.038972
-3017.183392,573,1279148.407472
-3016.254533,571,1279247.494819
-3012.390521,572,1279346.657901
-3012.508261,570,1279445.879467
-3009.160008,572,1279545.617582
-3007.409225,569,1279645.004395
