#{"t_start": 1655306807.2980204, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.282038,552,1078736.072476
-3018.06079,552,1078839.086766
-3010.681906,551,1078947.679459
-3018.127082,553,1079048.972619
-3018.907098,552,1079151.292835
-3022.347244,555,1079327.648723
-3016.754038,552,1079429.900692
-3024.321811,553,1079531.979131
-3016.792706,552,1079634.095173
-3018.703803,553,1079736.498869
-3019.106227,553,1079839.69612
-3020.606323,553,1079940.93302
-3017.329969,552,1080042.230242
-3020.966367,553,1080143.230244
-3020.609198,553,1080320.515868
-3017.113316,553,1080421.247523
-3026.05426,556,1080521.992977
-3008.791814,551,1080621.973346
-3014.11182,551,1080729.924366
-3015.842448,552,1080830.79072
-3015.375163,552,1080930.955674
-3018.74179,553,1081033.800167
-3021.036958,553,1081138.137184
-3017.49827,552,1081309.112168
-3018.262955,552,1081409.031533
-3016.110483,553,1081510.236896
-3022.484702,553,1081610.902774
-3019.29772,553,1081712.582762
-3017.784541,553,1081813.278006
-3020.179283,553,1081913.661151
-3023.870191,554,1082014.221663
-3026.540803,554,1082114.942733
-3018.823431,553,1082292.857378
-3021.924857,553,1082393.689044
-3017.329375,553,1082494.930993
-3019.300691,553,1082598.784276
-3021.688932,554,1082703.214273
-3018.18639,553,1082802.988124
-3021.650484,553,1082901.598015
-3019.415836,553,1083002.206673
-3019.3342,553,1083108.491657
-3019.828393,553,1083278.797793
-3017.184915,553,1083377.656836
-3018.336259,553,1083477.011491
-3025.165423,554,1083575.532858
-3023.58657,554,1083675.158714
-3022.704856,553,1083774.662097
-3017.784233,553,1083876.500507
-3022.702966,553,1083979.523968
-3016.646689,552,1084081.042871
-3019.198837,553,1084261.369853
-3028.67035,556,1084371.284292
-3020.207517,553,1084476.311276
-3018.595494,553,1084575.31939
-3019.618158,553,1084676.973193
-3020.21836,552,1084776.003469
-3021.082433,553,1084877.993116
-3021.382732,554,1084978.176064
-3024.778727,553,1085080.370696
-3016.608821,552,1085279.954717
-3017.87386,553,1085387.185622
-3022.646224,553,1085496.272687
-3024.194898,553,1085595.377741
-3017.23408,553,1085696.354389
-3019.521545,553,1085796.480318
-3019.115992,553,1085896.921686
-3017.21747,552,1085996.093195
-3024.441264,554,1086097.521393
-3016.921227,553,1086284.826823
-3023.289695,554,1086397.467917
-3015.68341,552,1086507.832976
-3020.956655,553,1086610.614364
-3018.107746,553,1086712.908754
-3018.400198,553,1086814.090657
-3017.114235,552,1086917.345462
-3018.268203,552,1087019.841227
-3016.434138,552,1087121.964381
-3018.738439,553,1087305.946832
-3020.792424,554,1087434.699671
-3021.029104,553,1087539.70084
-3018.807553,553,1087643.2788
-3020.06489,554,1087747.114598
-3015.818124,552,1087849.914032
-3018.549896,552,1087953.288065
-3021.880669,554,1088056.662531
-3015.709523,552,1088159.078142
-3019.977588,553,1088346.169337
-3022.218196,553,1088450.354802
-3024.27653,554,1088555.256796
-3021.495428,554,1088659.252342
-3022.440219,553,1088763.274313
-3017.815609,553,1088866.070679
-3015.038336,552,1088969.755433
-3019.421193,553,1089072.443134
-3022.838551,554,1089175.517115
-3020.698899,553,1089359.382201
-3017.559726,552,1089461.500409
-3021.75592,553,1089564.574917
-3018.198597,552,1089666.960239
-3022.72974,553,1089773.375919
-3019.644292,553,1089880.977924
-3015.819211,552,1089988.573457
-3018.645375,553,1090095.679433
-3017.853702,553,1090204.175178
-3020.406111,552,1090405.235352
-3018.140859,553,1090514.983978
-3016.295835,552,1090624.109587
-3023.505525,554,1090733.34359
-3016.425846,552,1090842.760931
-3021.159485,553,1090950.273906
-3020.613931,552,1091056.311906
-3016.87994,552,1091162.79296
-3018.419224,553,1091269.581521
-3020.589945,553,1091471.306848
-3018.249459,552,1091578.104646
-3021.805001,553,1091685.301864
-3018.324874,553,1091791.35226
-3019.506435,553,1091901.222067
-3020.636095,553,1092011.13608
-3017.58374,552,1092117.365601
-3024.402547,554,1092225.695254
-3023.430915,554,1092335.025453
-3017.383141,555,1092538.884896
-3018.123906,553,1092650.512056
-3016.818714,552,1092758.862369
-3024.812631,554,1092867.13109
-3018.873134,553,1092977.757444
-3018.349242,553,1093099.92776
-3016.198949,552,1093208.220237
-3015.687309,552,1093317.481433
-3020.852052,553,1093425.500209
-3017.051364,552,1093534.322499
-3019.774978,553,1093738.403253
-3020.708257,553,1093845.355193
-3019.07341,553,1093955.692551
-3016.831386,552,1094063.351023
-3018.173557,553,1094169.962062
-3021.097676,554,1094276.649453
-3017.7327,553,1094383.833912
-3017.880098,553,1094491.168688
-3017.633602,552,1094598.829896
-3021.471824,553,1094789.823813
-3020.094315,552,1094894.599218
-3015.858942,552,1095000.715045
-3017.619729,553,1095108.218576
-3016.579227,553,1095213.015234
-3016.556902,552,1095318.160308
-3018.890617,553,1095424.698704
-3020.624828,553,1095532.585812
-3015.39799,552,1095641.538612
-3018.905483,553,1095855.616516
-3020.416755,553,1095963.511823
-3021.326477,553,1096071.59529
-3017.935964,553,1096179.657763
-3016.182983,552,1096287.307131
-3016.702762,552,1096394.807547
-3019.040541,553,1096501.845872
-3018.037402,552,1096610.226105
-3017.130117,553,1096718.962434
-3019.203884,553,1096932.986914
-3025.01898,554,1097041.022306
-3018.60235,553,1097146.038337
-3018.647086,553,1097256.327529
-3020.474399,553,1097362.739328
-3012.216057,558,1097469.247345
-3016.082075,552,1097574.950677
-3028.046935,562,1097685.547508
-3007.580048,550,1097789.75421
-3018.878333,553,1097991.703179
-3020.599805,554,1098107.192878
-3017.929762,553,1098230.964737
-3017.362661,553,1098347.181443
-3016.403734,553,1098457.236993
-3015.436653,552,1098567.060452
-3016.300699,552,1098674.195113
-3024.922201,560,1098784.012218
-3022.340903,556,1098894.577908
-3020.190179,553,1099111.291485
-3017.757899,553,1099219.215002
-3015.208426,552,1099327.013685
-3025.12257,554,1099432.230682
-3022.845696,553,1099543.273757
-3021.277176,554,1099656.141256
-3016.072247,552,1099763.470089
-3018.585083,553,1099868.413343
-3016.321638,552,1099973.559367
-3018.735729,553,1100176.77569
-3019.802468,553,1100282.633615
-3018.592293,553,1100389.201187
-3018.020445,553,1100494.256914
-3019.587672,553,1100598.30246
-3020.830985,553,1100705.85528
-3018.033247,553,1100812.05668
-3021.245044,553,1100917.675057
-3016.981256,552,1101023.401374
-3019.147995,553,1101205.552606
-3020.054707,553,1101305.387261
-3018.760458,553,1101404.544747
-3022.372081,553,1101502.994321
-3017.69798,553,1101601.454765
-3018.517509,553,1101700.838617
-3022.397179,554,1101798.997401
-3020.456289,553,1101897.889202
-3021.245468,553,1101997.174042
-3020.354106,553,1102173.326383
-3022.986075,554,1102273.987072
-3019.762211,553,1102376.034037
-3018.49687,553,1102477.941013
-3017.303411,552,1102579.754995
-3017.966513,553,1102681.825729
-3027.892543,557,1102784.417612
-3017.957689,552,1102887.680152
-3015.303348,552,1102987.786519
-3015.653416,552,1103171.787408
-3019.520104,553,1103274.394547
-3027.224518,554,1103377.730636
-3019.455885,553,1103481.072567
-3018.417121,553,1103579.391214
-3018.742894,552,1103683.299515
-3016.419765,553,1103799.598681
-3020.158812,553,1103912.41684
-3017.435891,553,1104027.843475
-3022.16748,554,1104229.474116
-3018.109415,553,1104330.616717
-3030.710199,555,1104433.153563
-3020.164474,553,1104534.476605
-3018.13413,553,1104636.962564
-3023.068289,553,1104739.850902
-3017.736173,553,1104847.06021
-3026.002756,554,1104952.598386
-3021.52635,553,1105053.839848
-3023.374196,555,1105236.969982
-3025.193235,553,1105338.895043
-3016.565868,552,1105439.552962
-3017.933323,553,1105542.498003
-3022.565061,553,1105659.358666
-3019.850474,553,1105761.575389
-3016.276346,552,1105862.532334
-3021.183673,553,1105963.449384
-3018.849837,553,1106065.072215
-3022.503194,553,1106248.398788
-3017.370631,552,1106349.132549
-3014.131341,551,1106450.178023
-3022.351467,558,1106552.912531
-3011.914383,551,1106670.381892
-3022.013946,553,1106778.887837
-3019.675867,553,1106888.825963
-3018.538447,553,1107002.959454
-3019.429209,553,1107110.119041
-3019.742487,553,1107301.83478
-3023.589959,554,1107412.470103
-3023.232225,553,1107521.077533
-3019.213155,553,1107630.245649
-3023.431903,554,1107740.833139
-3016.970098,553,1107849.565599
-3015.78476,552,1107958.254271
-3021.044096,553,1108066.598046
-3020.90337,553,1108182.190243
-3018.258751,553,1108376.892334
-3020.36132,553,1108487.29721
-3018.080129,552,1108595.900144
-3021.537867,553,1108706.832224
-3018.871249,552,1108816.361831
-3016.38622,552,1108922.438987
-3022.109796,553,1109030.610882
-3018.096709,553,1109135.269484
-3020.193426,553,1109241.200644
-3021.532888,553,1109427.61618
-3019.752586,553,1109531.336407
-3022.115642,553,1109634.693964
-3016.593947,552,1109740.147509
-3015.632511,552,1109847.975157
-3019.674108,553,1109958.590267
-3020.274406,553,1110065.203825
-3016.680284,552,1110178.008216
-3016.056245,552,1110292.501703
-3022.132407,554,1110487.880207
-3016.801143,552,1110608.171532
-3018.99995,553,1110724.84153
-3019.480501,553,1110842.448694
-3021.129113,553,1110955.995047
-3021.086557,553,1111065.316528
-3020.658201,553,1111193.788954
-3020.65192,553,1111317.884743
-3017.77828,552,1111433.532851
-3017.556854,553,1111625.866169
-3019.964233,552,1111739.90027
-3017.550789,552,1111856.681209
-3021.465266,553,1111970.743826
-3017.717957,552,1112083.41845
-3019.420673,553,1112192.622704
-3018.582087,553,1112320.046306
-3016.123446,552,1112434.880088
-3019.68406,553,1112553.128869
-3018.041786,553,1112748.078094
-3022.042639,554,1112863.447867
-3017.043034,553,1112976.271591
-3012.434934,552,1113090.605098
-3015.94142,552,1113201.709958
-3018.697292,552,1113315.685032
-3018.869236,553,1113424.217122
-3020.06754,553,1113529.103827
-3018.330539,553,1113632.916495
-3019.133799,552,1113819.729828
-3021.742887,553,1113924.808702
-3025.398047,554,1114028.970348
-3019.098122,553,1114132.62651
-3017.474665,553,1114238.872119
-3022.919306,553,1114345.631639
-3015.9103,552,1114450.915999
-3020.892715,553,1114555.789238
-3023.134006,554,1114661.091397
-3020.876449,553,1114852.741572
-3017.534416,553,1114956.577615
-3026.124949,555,1115060.874688
-3019.096984,553,1115164.701584
-3019.918585,553,1115268.223467
-3023.011734,554,1115384.054586
-3019.767807,553,1115499.313723
-3030.072686,559,1115613.800136
-3008.801592,551,1115726.014819
-3016.661162,552,1115927.04635
-3018.934218,553,1116034.965593
-3021.230042,554,1116144.039837
-3019.473631,553,1116252.486686
-3016.921064,552,1116358.752707
-3020.415711,553,1116464.567997
-3021.819033,554,1116567.868308
-3019.532073,554,1116667.33693
-3015.924393,551,1116765.902349
-3019.294827,553,1116944.13082
-3020.194347,553,1117044.46477
-3016.011489,552,1117144.068413
-3016.513448,552,1117246.399851
-3021.803565,553,1117349.831122
-3017.656474,552,1117455.441979
-3019.628801,553,1117564.118812
-3022.24702,553,1117676.658392
-3015.842229,552,1117779.323175
-3017.1002,552,1117959.458913
-3020.879772,554,1118061.18206
-3016.892622,552,1118160.855536
-3024.075216,555,1118259.486679
-3018.17796,553,1118359.710185
-3018.825651,553,1118460.303951
-3017.189077,553,1118561.03002
-3017.838267,553,1118661.066466
-3017.655618,552,1118761.012214
-3018.29419,552,1118882.185425
-3025.92189,555,1119063.900412
-3020.369347,554,1119170.363322
-3019.026189,553,1119274.941218
-3019.36016,553,1119380.983079
-3015.903842,552,1119489.124171
-3019.097173,552,1119596.3281
-3018.348615,553,1119702.678489
-3019.209082,552,1119809.715398
-3021.554755,553,1119919.720533
-3018.788432,553,1120126.855323
-3019.348299,553,1120234.368299
-3019.610201,553,1120341.853633
-3021.237722,553,1120448.870827
-3019.785468,553,1120554.937275
-3015.316009,552,1120661.936833
-3022.964325,553,1120768.38662
-3017.621645,553,1120874.709934
-3017.675778,553,1120980.421075
-3016.008006,552,1121171.406472
-3016.101413,552,1121278.331463
-3017.96726,552,1121384.569387
-3017.695082,552,1121493.393386
-3018.425234,553,1121601.315973
-3017.97297,552,1121708.685443
-3048.22809,608,1121825.649205
-3011.064315,551,1121931.870568
-3018.553821,553,1122039.37036
-3015.997071,552,1122227.524416
-3019.533159,552,1122332.272078
-3017.674233,553,1122436.342628
-3022.652518,553,1122541.875183
-3015.872359,552,1122646.67043
-3018.964023,553,1122751.257409
-3016.669913,552,1122855.386341
-3017.400455,552,1122960.059297
-3016.790093,552,1123064.551627
-3017.599774,553,1123259.298639
-3022.452137,553,1123372.321222
-3018.724816,553,1123478.401206
-3015.303935,552,1123586.664474
-3017.149488,552,1123692.003529
-3019.833236,553,1123803.299551
-3017.882166,553,1123916.701588
-3028.385082,556,1124022.42072
-3022.570647,553,1124127.441901
-3019.52969,553,1124303.843491
-3018.33735,553,1124405.380695
-3019.490576,553,1124507.667351
-3022.467307,554,1124617.12341
-3018.812998,553,1124718.429008
-3020.186496,554,1124820.783447
-3019.52401,553,1124921.372075
-3018.103152,553,1125022.295211
-3020.336855,553,1125123.028648
-3018.087013,553,1125296.054454
-3016.033141,552,1125397.267913
-3015.841169,552,1125497.898748
-3020.300331,554,1125599.334361
-3020.247635,552,1125699.457061
-3021.925287,553,1125798.945555
-3019.703015,552,1125897.770847
-3018.891221,553,1125997.188023
-3018.015549,553,1126098.295371
-3017.526454,552,1126272.314659
-3014.916959,552,1126370.364172
-3017.899141,553,1126469.449289
-3020.646906,553,1126568.672341
-3017.702338,553,1126667.341223
-3016.001944,552,1126766.755017
-3017.681716,552,1126864.767845
-3022.862917,553,1126964.144232
-3018.417533,553,1127063.752393
-3020.364605,553,1127233.141651
-3020.354135,553,1127330.954848
-3018.167211,552,1127429.682705
-3017.994429,553,1127528.698493
-3016.672656,553,1127627.03371
-3017.537806,553,1127727.931599
-3022.721284,554,1127829.935508
-3019.251652,553,1127930.810843
-3022.817878,554,1128032.018401
-3020.242367,554,1128215.002129
-3017.356028,553,1128315.346121
-3020.834764,553,1128414.673198
-3020.554974,552,1128514.942761
-3021.53255,553,1128614.236597
-3017.233336,552,1128714.315093
-3020.293853,553,1128814.393532
-3016.281985,552,1128921.558617
-3018.364035,553,1129032.198934
-3015.975856,552,1129229.450637
-3018.709513,553,1129337.337254
-3021.14657,554,1129440.37747
-3017.682974,553,1129544.748937
-3020.932781,553,1129660.59663
-3016.223599,552,1129764.434116
-3016.139898,552,1129883.291698
-3020.080338,553,1129985.628759
-3021.26802,553,1130087.348967
-3021.889085,553,1130276.97294
-3016.396537,552,1130378.569113
-3030.071577,555,1130481.263018
-3017.744931,553,1130583.692595
-3019.631404,553,1130687.400321
-3018.372222,553,1130789.757667
-3023.246732,554,1130892.714041
-3018.600382,553,1130997.861842
-3015.20408,552,1131102.310406
-3024.706806,554,1131286.480853
-3017.404569,553,1131390.383514
-3024.772926,554,1131495.53335
-3020.745683,553,1131601.167005
-3020.063236,553,1131706.869543
-3016.127538,552,1131812.068834
-3019.872262,553,1131917.328741
-3020.088476,553,1132022.06814
-3015.779359,552,1132125.408702
-3018.880794,552,1132312.668141
-3021.183214,553,1132416.822523
-3017.188998,553,1132521.804382
-3016.785972,552,1132625.753723
-3020.419594,553,1132729.45151
-3012.230346,551,1132833.620539
-3014.993656,552,1132938.406871
-3016.255263,552,1133041.435734
-3020.317812,553,1133144.333284
-3018.010003,552,1133333.502488
-3017.285672,553,1133436.662668
-3017.233499,552,1133538.840937
-3020.696153,553,1133641.081804
-3019.30812,553,1133742.685057
-3016.278792,552,1133846.566361
-3020.140354,553,1133951.425704
-3021.605216,554,1134056.371594
-3018.680719,553,1134160.347126
-3016.666884,551,1134355.196301
-3017.774019,552,1134467.660349
-3022.854943,554,1134573.828212
-3018.040224,553,1134677.728554
-3015.480237,552,1134784.07693
-3023.657399,554,1134890.529871
-3015.394584,552,1134995.842075
-3018.40483,553,1135103.982651
-3020.595939,553,1135217.088685
-3018.135873,553,1135423.598258
-3016.021183,552,1135538.02008
-3018.379913,553,1135644.921884
-3017.197965,552,1135749.450307
-3016.238263,552,1135855.450359
-3017.317335,553,1135959.463625
-3021.269181,553,1136063.360671
-3022.468737,552,1136167.06128
-3026.56532,559,1136272.31653
-3008.805707,551,1136462.757636
-3017.816579,553,1136564.917711
-3020.262908,553,1136668.326877
-3023.141349,553,1136771.840665
-3015.146662,552,1136876.2364
-3019.421813,553,1136979.352178
-3018.644399,553,1137084.077119
-3023.359839,553,1137188.224513
-3019.33736,553,1137291.702569
-3020.007381,553,1137484.764047
-3017.846033,553,1137588.605362
-3010.066308,551,1137692.959376
-3019.915088,553,1137796.752758
-3015.269406,552,1137900.642345
-3018.54853,554,1138003.537326
-3010.672903,551,1138105.631889
-3019.640208,553,1138209.553986
-3017.706844,553,1138312.652675
-3017.604819,552,1138502.239424
-3018.530277,553,1138606.300548
-3015.935476,552,1138718.369169
-3017.334308,553,1138820.501552
-3015.820289,552,1138922.36667
-3023.744187,552,1139023.36121
-3016.179489,552,1139125.024697
-3015.690854,552,1139227.076155
-3019.875289,553,1139330.470883
-3017.405813,552,1139502.187124
-3016.254165,552,1139601.502718
-3015.999346,552,1139701.249316
-3020.208526,553,1139802.071969
-3018.521907,553,1139902.673162
-3017.618451,553,1140004.142043
-3036.652703,570,1140110.918684
-3012.937871,551,1140210.31432
-3020.421484,553,1140309.584036
-3017.554147,552,1140487.878206
-3015.346348,552,1140589.529431
-3017.143453,552,1140691.775676
-3015.998553,552,1140790.949639
-3015.663356,552,1140892.076041
-3020.174895,553,1140998.639525
-3017.157385,552,1141101.96885
-3014.957982,552,1141203.351084
-3013.540306,551,1141303.118498
-3020.10575,553,1141482.676586
-3019.386538,552,1141583.749833
-3024.305047,553,1141689.244507
-3018.442893,553,1141787.882146
-3015.845186,552,1141887.852113
-3023.417284,554,1141986.380586
-3016.014474,552,1142084.944639
-3016.198903,552,1142182.869714
-3015.08952,552,1142281.584117
-3017.510171,553,1142452.429477
-3018.150365,553,1142550.160698
-3018.576432,553,1142648.254277
-3018.199808,553,1142746.504646
-3016.160252,552,1142843.771689
-3018.195812,553,1142941.005168
-3018.294805,553,1143038.081961
-3014.59215,552,1143134.7863
-3007.915688,550,1143231.655193
-3022.86315,553,1143328.765734
-3020.426613,553,1143504.912728
-3016.373492,552,1143605.846601
-3018.907876,553,1143711.194499
-3017.813169,552,1143859.52579
-3015.709092,552,1143989.539598
-3017.741504,553,1144092.827053
-3020.20253,553,1144204.229738
-3018.917033,553,1144306.781524
-3015.987653,552,1144406.664849
-3017.184401,553,1144592.390908
-3022.570261,554,1144697.128045
-3015.454271,552,1144804.729841
-3019.140461,553,1144932.762647
-3017.994151,552,1145039.081881
-3016.278903,552,1145147.881366
-3016.810442,552,1145248.07221
-3015.55892,552,1145351.552167
-3018.075769,553,1145461.95196
-3019.875111,554,1145665.873086
-3017.432178,552,1145776.838862
-3015.977916,552,1145880.68033
-3021.719235,553,1145987.525524
-3016.600597,552,1146097.883158
-3017.390443,553,1146226.452696
-3021.237017,553,1146356.260141
-3015.559258,552,1146467.822895
-3018.072809,552,1146569.556593
-3015.27966,552,1146761.82317
-3016.005141,552,1146868.639421
-3017.827998,553,1146980.074765
-3015.733238,552,1147088.07936
-3018.19404,552,1147190.21968
-3016.06521,552,1147294.030839
-3016.059656,552,1147395.986685
-3021.883312,553,1147505.452149
-3016.092372,552,1147614.932425
-3016.364373,552,1147819.877856
-3015.643492,552,1147925.435097
-3017.216467,552,1148025.906235
-3016.563371,552,1148132.971177
-3019.539393,553,1148253.574935
-3019.146029,553,1148381.43613
-3018.712838,553,1148516.493579
-3015.734253,552,1148628.252137
-3018.034734,553,1148733.156673
-3018.186982,553,1148919.185748
-3018.805548,553,1149025.755219
-3017.978834,553,1149145.031726
-3018.31924,553,1149261.282591
-3018.608167,553,1149366.734877
-3017.236277,553,1149478.221113
-3018.768278,553,1149581.046332
-3017.969975,553,1149682.079962
-3019.287336,553,1149783.04274
-3015.467339,552,1149958.576914
-3015.110325,552,1150057.077798
-3020.133679,553,1150156.186697
-3017.28953,553,1150254.80823
-3015.319911,552,1150353.141055
-3017.028141,552,1150454.540058
-3019.645704,553,1150552.920798
-3019.213995,553,1150652.232315
-3018.078439,552,1150750.969829
-3018.621604,553,1150922.533494
-3017.134493,553,1151020.949975
-3018.118081,553,1151119.706271
-3015.619998,552,1151218.43331
-3018.447638,553,1151316.789469
-3018.513381,553,1151415.94196
-3020.995088,553,1151514.382876
-3018.381572,553,1151614.788023
-3022.180551,553,1151714.442865
-3023.741675,553,1151887.10151
-3017.649565,553,1151987.958313
-3016.038825,552,1152092.340599
-3019.953671,553,1152192.899066
-3020.8454,553,1152295.024744
-3018.000364,552,1152396.500026
-3018.491907,553,1152496.402665
-3019.52012,553,1152598.934183
-3018.743392,553,1152698.655491
-3018.865556,553,1152876.322536
-3016.457986,552,1152976.643463
-3016.035214,552,1153079.71921
-3018.40313,553,1153180.758608
-3017.812601,552,1153284.203969
-3019.663135,553,1153388.644532
-3018.909586,554,1153487.487825
-3016.538386,557,1153588.523683
-3010.228931,551,1153690.068869
-3022.16846,554,1153877.165791
-3018.615488,553,1153979.366461
-3019.469273,552,1154081.561923
-3015.457056,552,1154183.270963
-3020.619858,553,1154284.325802
-3015.431509,552,1154391.077147
-3021.95181,556,1154494.961657
-3017.979275,554,1154598.622689
-3015.980802,552,1154700.385349
-3017.477211,553,1154885.012891
-3026.131752,554,1154986.570722
-3018.748708,554,1155087.974475
-3020.040637,553,1155192.470103
-3021.28346,554,1155294.629213
-3019.021162,553,1155397.768898
-3020.261056,554,1155501.02013
-3014.962905,552,1155602.921159
-3016.243385,552,1155704.845372
-3017.791702,553,1155892.821089
-3017.816918,553,1155998.015441
-3018.533347,553,1156104.44029
-3016.77547,552,1156206.3083
-3019.551417,553,1156309.353917
-3021.854645,555,1156412.688348
-3022.145339,554,1156516.266858
-3016.027369,552,1156618.594072
-3017.132161,553,1156720.425309
-3018.211623,553,1156913.032917
-3018.761226,553,1157022.06829
-3018.445276,553,1157127.767906
-3017.406325,553,1157233.623441
-3018.081402,553,1157337.382653
-3018.314743,553,1157437.901676
-3018.493771,553,1157537.063804
-3020.80432,553,1157636.966383
-3017.706589,553,1157739.541342
-3027.78334,555,1157926.250801
-3018.420216,554,1158027.963484
-3008.351792,551,1158126.582741
-3021.778054,554,1158226.295814
-3018.108394,553,1158326.257847
-3018.297412,552,1158424.631877
-3017.898767,553,1158526.109621
-3029.594258,555,1158628.216806
-3015.438687,552,1158728.26149
-3025.001046,554,1158903.156721
-3015.172025,552,1159001.246992
-3020.397427,553,1159100.769037
-3018.718733,553,1159200.019723
-3015.434414,552,1159300.708753
-3016.231508,552,1159403.475133
-3017.875916,553,1159514.483627
-3016.560202,552,1159644.410629
-3019.029449,553,1159814.675515
-3014.757192,552,1159981.104754
-3019.489418,553,1160079.081596
-3017.133282,553,1160176.654346
-3020.194047,554,1160274.735884
-3015.782267,552,1160374.235429
-3015.16223,552,1160473.194587
-3016.939204,552,1160574.190807
-3018.799298,553,1160672.749991
-3018.52869,553,1160770.674696
-3019.299816,552,1160943.951938
-3020.908237,553,1161043.172281
-3016.18598,552,1161142.395968
-3015.170136,552,1161243.651129
-3018.866671,552,1161346.671327
-3021.367235,554,1161450.108196
-3023.297019,554,1161554.028722
-3012.262493,553,1161655.626481
-3010.583969,551,1161757.73924
-3020.819734,570,1161935.73023
-3005.561404,556,1162035.387699
-3009.762484,552,1162135.209991
-3008.467853,551,1162233.01936
-3021.224517,553,1162331.959359
-3020.136794,553,1162430.265069
-3022.962942,553,1162529.872554
-3015.876619,552,1162629.283257
-3015.635653,552,1162728.059295
-3020.703897,553,1162910.211507
-3017.901644,553,1163009.964092
-3018.326623,553,1163108.661151
-3020.022819,555,1163207.712467
-3018.54046,552,1163306.748444
-3020.294405,554,1163406.041819
-3020.760437,555,1163505.527243
-3009.501583,551,1163603.927135
-3015.099566,552,1163702.411157
-3019.718408,553,1163877.735092
-3021.320391,554,1163977.50446
-3018.648953,553,1164077.002513
-3018.969533,554,1164177.407887
-3018.313381,553,1164277.729334
-3015.99275,552,1164376.905596
-3019.577915,553,1164475.849226
-3017.578696,553,1164575.031962
-3019.140936,553,1164674.461762
-3015.978756,552,1164850.134852
-3020.918976,553,1164949.049535
-3018.105111,553,1165047.451671
-3017.93522,553,1165146.160386
-3017.855721,553,1165245.759241
-3021.097916,553,1165343.905172
-3016.48873,552,1165441.6673
-3019.235739,553,1165538.988633
-3015.95225,552,1165635.43982
-3019.460172,553,1165806.293703
-3018.694514,553,1165905.183757
-3021.542903,556,1166005.117229
-3007.25389,550,1166102.234624
-3017.418522,552,1166199.306026
-3021.206944,553,1166296.591671
-3015.802319,551,1166393.602722
-3015.837495,552,1166490.602923
-3016.026277,552,1166587.497267
-3016.370673,552,1166684.262249
-3015.244551,552,1166871.249813
-3019.111147,553,1166967.996006
-3021.229743,553,1167064.685546
-3018.091747,553,1167161.841593
-3017.457279,553,1167258.627934
-3018.240333,553,1167355.915461
-3015.728154,552,1167452.412302
-3018.242536,553,1167549.890482
-3018.162419,553,1167646.394733
-3016.756367,552,1167812.069019
-3016.055383,552,1167909.073639
-3016.522944,553,1168005.796836
-3017.770107,553,1168102.828285
-3023.96197,554,1168199.652139
-3018.387804,553,1168296.457669
-3015.962807,552,1168392.963198
-3018.43303,553,1168489.46962
-3018.295907,553,1168587.023214
-3016.066985,552,1168767.31492
-3017.17591,552,1168862.935089
-3016.044174,552,1168958.351045
-3019.351217,553,1169054.344701
-3014.673036,552,1169149.708473
-3018.322632,553,1169245.897648
-3016.091005,552,1169341.69655
-3016.843225,553,1169437.889771
-3014.770685,552,1169533.682462
-3015.932507,552,1169694.667554
-3019.95665,555,1169791.164921
-3007.984852,551,1169886.687308
-3023.795617,554,1169982.99246
-3021.177312,553,1170078.698471
-3018.159183,553,1170174.986219
-3018.041618,553,1170271.101556
-3017.973088,553,1170367.321825
-3019.974463,553,1170463.512113
-3018.380812,553,1170625.299513
-3018.189404,553,1170721.414396
-3019.291825,553,1170818.167288
-3026.56865,553,1170914.974802
-3018.791287,553,1171011.042489
-3017.081984,553,1171107.711339
-3017.871455,553,1171203.678319
-3017.363743,552,1171300.510604
-3557.500131,584,1171402.057042
-3015.331194,552,1171562.290976
-3017.467085,553,1171658.232242
-3018.06769,553,1171754.43416
-3018.244957,553,1171850.667313
-3014.850929,558,1171947.427361
-3010.76121,551,1172043.40316
-3017.889424,553,1172139.720754
-3016.21868,552,1172235.869034
-3019.09122,553,1172332.040507
-3016.905207,553,1172493.172788
-3017.585713,553,1172590.063718
-3017.976591,552,1172687.418398
-3020.045496,554,1172786.422111
-3017.17672,552,1172883.472284
-3022.030818,553,1172980.859421
-3018.409488,553,1173077.763068
-3020.393993,565,1173177.126045
-3008.868363,551,1173273.74847
-3021.105513,553,1173438.547641
-3020.068947,553,1173537.002288
-3023.845683,554,1173635.714658
-3020.677838,553,1173733.886003
-3028.076703,556,1173832.524597
-3014.729659,556,1173930.529456
-3010.719026,551,1174027.56381
-3019.18387,553,1174125.313475
-3017.659769,553,1174222.541617
-3017.966433,553,1174386.228393
-3016.049516,552,1174483.45763
-3020.097576,568,1174583.368108
-3011.544797,551,1174680.816423
-3018.39564,553,1174778.430082
-3022.222871,554,1174876.054013
-3017.818371,553,1174972.884199
-3020.941678,554,1175070.127636
-3020.16494,553,1175166.519575
-3022.187635,554,1175330.840127
-3018.351275,553,1175427.709676
-3018.330152,558,1175525.734971
-3015.384958,552,1175623.291199
-3021.78672,554,1175719.916742
-3017.241952,553,1175816.738531
-3019.534799,553,1175913.095637
-3016.807437,552,1176009.623181
-3017.462699,553,1176106.246572
-3018.132625,553,1176271.224091
-3023.60191,554,1176367.76519
-3018.270565,553,1176464.937988
-3017.660447,553,1176561.668507
-3019.768504,553,1176658.42239
-3024.550838,555,1176755.629934
-3020.435591,554,1176852.394947
-3023.23786,554,1176949.552211
