#{"t_start": 1655306807.277609, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3018.51144,553,1177803.846302
-3019.216944,554,1177900.266626
-3017.620687,553,1177996.340703
-3022.831473,554,1178158.593523
-3018.786713,553,1178255.62901
-3018.046363,553,1178353.621814
-3018.442102,553,1178450.49205
-3018.425787,553,1178548.483474
-3024.559542,554,1178646.204864
-3018.959535,553,1178744.210052
-3017.477199,553,1178842.132694
-3018.477213,553,1178939.228951
-3019.307982,553,1179104.532993
-3022.232492,554,1179201.754305
-3016.597409,553,1179299.580365
-3017.711851,553,1179397.487395
-3017.728541,553,1179494.506477
-3022.189979,554,1179591.974402
-3022.806828,555,1179688.591708
-3021.438772,554,1179785.014405
-3020.719653,554,1179880.955824
-3020.974709,554,1180040.674558
-3017.444252,553,1180136.68955
-3017.156471,553,1180232.82878
-3020.293008,553,1180328.957304
-3019.727948,553,1180425.064394
-3011.221596,560,1180522.605947
-3012.293692,551,1180618.063478
-3017.543216,553,1180714.293098
-3020.19153,553,1180809.774741
-3019.717641,554,1180971.156465
-3019.579825,553,1181067.456451
-3019.451976,553,1181164.19114
-3017.850061,553,1181261.48708
-3021.531256,553,1181358.50566
-3019.039795,553,1181455.604871
-3020.839852,553,1181552.059268
-3020.968202,553,1181648.733613
-3017.986763,553,1181745.283679
-3026.352441,555,1181906.254232
-3009.397017,551,1182002.80312
-3016.950281,555,1182113.531438
-3013.100288,551,1182209.812346
-3019.216877,553,1182307.533471
-3017.359207,553,1182405.737696
-3022.840588,554,1182502.860012
-3021.487198,553,1182599.81816
-3020.483969,553,1182697.020739
-3015.375936,552,1182877.589007
-3021.217032,554,1182974.480134
-3019.378829,553,1183071.920606
-3019.418814,553,1183168.566699
-3018.729032,553,1183265.586566
-3020.622832,553,1183362.648579
-3024.62778,554,1183462.97316
-3018.940266,554,1183562.349213
-3020.171535,553,1183659.370027
-3023.903597,554,1183821.414516
-3023.089409,553,1183918.955607
-3019.498187,553,1184021.321645
-3019.634656,553,1184122.661065
-3027.0934,559,1184225.293923
-3007.64875,551,1184325.08069
-3020.397691,553,1184424.872017
-3020.387987,553,1184523.857165
-3019.912403,554,1184622.711593
-3021.523726,554,1184786.236717
-3021.819133,554,1184884.568804
-3022.565021,554,1184988.806485
-3020.914119,554,1185087.849019
-3016.447238,552,1185187.876054
-3024.324467,554,1185287.485361
-3019.752104,553,1185384.466853
-3017.329022,553,1185480.856572
-3025.138181,555,1185580.320199
-3019.171932,554,1185752.547765
-3021.272535,553,1185852.376267
-3017.443156,553,1185950.464659
-3015.489168,552,1186046.961359
-3015.629048,552,1186143.353534
-3020.718045,554,1186241.3007
-3018.121326,553,1186337.38775
-3021.849724,554,1186434.451373
-3018.460372,553,1186530.469213
-3017.971387,553,1186698.991225
-3021.136572,554,1186794.942059
-3013.774839,552,1186891.61004
-3022.802903,554,1186987.763892
-3020.428013,554,1187084.225773
-3017.55037,553,1187180.362181
-3017.912014,553,1187275.717411
-3019.525952,553,1187371.461256
-3017.753675,553,1187466.614098
-3021.638359,554,1187631.452264
-3017.673841,553,1187727.995494
-3020.266668,553,1187824.881243
-3028.650248,555,1187921.428371
-3020.979905,553,1188017.637984
-3017.602123,553,1188114.067438
-3017.585875,553,1188212.078685
-3017.889766,553,1188309.107353
-3020.36908,553,1188405.055036
-3022.536343,554,1188566.054966
-3021.837537,554,1188662.104774
-3022.127286,553,1188757.849502
-3019.424694,554,1188853.864138
-3018.204619,553,1188950.234863
-3021.950143,554,1189047.055251
-3017.186393,553,1189143.375399
-3022.817193,554,1189240.098783
-3017.686465,553,1189336.712126
-3017.643516,553,1189497.553207
-3014.405597,556,1189594.26299
-3011.781702,552,1189690.584773
-3017.516253,553,1189786.336397
-3020.535027,554,1189882.44293
-3023.257103,554,1189978.342993
-3024.766622,554,1190074.716276
-3030.005632,562,1190172.273774
-3019.392246,552,1190268.652016
-3021.678551,554,1190430.193686
-3018.049041,553,1190527.68183
-3019.949448,554,1190624.999854
-3019.295332,553,1190721.749173
-3018.968692,554,1190818.730817
-3023.662427,554,1190915.519169
-3023.561546,554,1191012.506607
-3018.826575,554,1191109.364984
-3020.915257,553,1191206.09356
-3021.087463,554,1191372.135952
-3021.142462,554,1191468.73076
-3022.235367,554,1191566.285576
-3020.45637,554,1191663.153386
-3016.675408,552,1191760.14039
-3020.055739,554,1191859.244858
-3020.762962,554,1191956.276963
-3020.553343,554,1192053.162965
-3020.192194,553,1192150.309097
-3021.204589,553,1192312.718596
-3017.564679,553,1192409.151894
-3018.590107,554,1192506.243814
-3015.121396,552,1192604.023376
-3019.836639,554,1192701.944896
-3024.916667,555,1192799.525029
-3019.486185,554,1192897.274609
-3020.439783,554,1192995.158875
-3022.402739,553,1193094.079796
-3018.514251,553,1193255.816857
-3015.626062,552,1193355.248999
-3017.547739,553,1193452.561589
-3020.105975,554,1193550.11861
-3017.371545,553,1193647.081312
-3025.167643,555,1193744.477362
-3021.393993,554,1193841.233036
-3017.315903,553,1193938.806295
-3019.72004,554,1194037.188884
-3019.114882,553,1194217.221952
-3025.572044,560,1194320.525344
-3013.131987,552,1194417.713195
-3018.451712,553,1194515.217233
-3042.162725,573,1194616.48436
-3012.380222,552,1194713.355895
-3021.972474,554,1194811.105279
-3020.955668,554,1194913.052271
-3020.707433,554,1195012.874498
-3045.915273,594,1195191.099625
-3015.51408,552,1195291.74558
-3017.776429,553,1195395.30268
-3018.498465,553,1195491.953406
-3017.63048,553,1195597.375674
-3015.878021,552,1195694.014614
-3017.538745,553,1195790.532355
-3018.303872,553,1195888.503002
-3018.169023,553,1195986.813227
-3019.555269,553,1196148.859613
-3023.332633,554,1196244.856048
-3019.704773,553,1196340.912451
-3018.408465,553,1196436.397725
-3018.375252,553,1196532.000249
-3023.602861,555,1196629.615267
-3014.845752,553,1196733.469928
-3018.878862,553,1196829.397381
-3018.189846,553,1196928.619478
-3019.271175,553,1197097.006698
-3024.510918,554,1197192.858799
-3019.998165,554,1197292.37802
-3017.451499,553,1197388.030991
-3022.83402,553,1197491.166499
-3021.07291,554,1197588.227673
-3019.568527,553,1197686.594242
-3018.875736,553,1197782.30617
-3018.201115,553,1197878.554037
-3019.113372,554,1198038.840348
-3015.116572,552,1198136.353326
-3020.50264,554,1198232.288614
-3015.216063,552,1198327.504111
-3019.634955,553,1198423.596492
-3020.734083,554,1198518.942854
-3015.621788,552,1198614.773265
-3018.155756,553,1198710.087285
-3019.714466,553,1198805.6935
-3019.758075,554,1198964.714963
-3020.347063,554,1199061.996512
-3018.412672,553,1199160.649462
-3023.564645,554,1199256.630165
-3020.024568,553,1199352.783139
-3021.743207,554,1199449.557634
-3017.799604,553,1199546.665846
-3020.6722,554,1199642.152376
-3020.930959,554,1199738.332827
-3018.550556,553,1199909.409743
-3018.143956,553,1200004.240598
-3020.845952,554,1200099.734885
-3020.132403,553,1200195.037767
-3010.862707,553,1200290.91355
-3012.372333,552,1200386.712353
-3027.751117,555,1200487.296655
-3017.987476,553,1200586.93535
-3018.028881,553,1200682.937462
-3019.417275,553,1200842.915546
-3021.916638,554,1200938.563024
-3018.643281,553,1201034.052817
-3020.480589,554,1201129.257566
-3017.643765,553,1201224.452882
-3017.592329,553,1201319.201312
-3022.507443,554,1201415.276837
-3018.581914,553,1201511.091183
-3017.516985,553,1201606.926494
-3019.781523,553,1201777.129145
-3019.549249,553,1201878.181457
-3018.145394,553,1201974.218706
-3023.328136,555,1202070.507858
-3025.920608,555,1202167.224678
-3019.367187,553,1202263.361256
-3023.081736,554,1202360.38728
-3023.561212,555,1202456.68817
-3020.214635,554,1202553.00709
-3018.826045,553,1202649.027626
-3033.732856,568,1202825.088765
-3012.724942,551,1202920.748478
-3021.175421,553,1203016.23527
-3017.821059,553,1203112.681485
-3019.688567,553,1203208.394475
-3021.320196,553,1203304.638064
-3023.612318,554,1203401.031315
-3019.502726,553,1203497.217193
-3020.792646,554,1203593.309392
-3022.424464,553,1203791.478938
-3021.456716,554,1203887.793551
-3018.037928,553,1203983.880205
-3018.587098,553,1204082.142965
-3019.175426,553,1204178.881769
-3020.621699,554,1204276.220682
-3019.936536,553,1204373.639676
-3018.578848,553,1204470.83495
-3020.127804,553,1204567.846909
-3017.80746,553,1204732.183991
-3021.29359,554,1204830.154944
-3019.423194,553,1204927.692937
-3022.818238,554,1205025.611333
-3018.560562,553,1205122.481244
-3021.109814,554,1205219.416566
-3021.37608,554,1205316.345559
-3020.430126,554,1205413.183274
-3018.71682,553,1205510.146219
-3018.424395,553,1205676.688327
-3020.132248,553,1205773.076209
-3018.802008,553,1205869.330843
-3021.559891,553,1205965.619386
-3017.714363,553,1206062.127754
-3018.944198,553,1206158.262877
-3022.343344,554,1206254.608162
-3018.928695,553,1206351.246383
-3019.335111,553,1206447.244832
-3019.289071,554,1206613.742463
-3020.366391,554,1206710.349583
-3018.226006,561,1206807.825466
-3009.092748,551,1206903.756538
-3018.909607,553,1206999.494566
-3029.551724,555,1207096.674681
-3017.424503,553,1207192.478829
-3022.351263,553,1207289.199279
-3022.066005,554,1207385.742981
-3018.777679,553,1207557.724086
-3023.100901,554,1207654.796819
-3021.73145,553,1207751.091049
-3025.044795,554,1207847.336734
-3021.809142,554,1207943.390951
-3022.023575,553,1208039.608414
-3018.417966,553,1208135.208333
-3019.428917,553,1208232.309655
-3020.362641,553,1208328.115324
-3026.383825,555,1208492.678604
-3019.578483,553,1208588.426357
-3022.606024,554,1208684.63129
-3018.17655,553,1208783.560482
-3016.910655,553,1208879.148973
-3020.537118,553,1208974.946243
-3017.27395,553,1209070.322432
-3020.212498,554,1209166.271498
-3018.361971,553,1209261.728074
-3021.609199,554,1209424.357082
-3025.440996,556,1209520.341901
-3012.52184,552,1209627.096907
-3018.677327,553,1209722.95943
-3021.899392,554,1209818.808272
-3019.089557,553,1209915.094517
-3021.501148,553,1210019.147617
-3018.123653,553,1210138.904204
-3019.726107,553,1210242.89395
-3017.611026,553,1210405.694075
-3024.507371,554,1210501.523008
-3022.558497,554,1210597.375634
-3017.66758,553,1210693.044409
-3022.630518,554,1210788.910888
-3019.569777,553,1210885.953134
-3017.246816,553,1210981.565049
-3020.339376,553,1211077.489449
-3019.086061,553,1211172.933417
-3020.100166,554,1211335.081546
-3019.841955,553,1211430.525615
-3018.070093,553,1211526.275064
-3019.75377,554,1211622.309868
-3022.855581,554,1211718.641432
-3024.348029,555,1211816.200466
-3017.672186,553,1211911.818275
-3026.136678,554,1212008.230044
-3025.65878,555,1212108.736738
-3022.332724,554,1212273.627713
-3035.917657,560,1212370.364041
-3019.218252,553,1212465.984397
-3020.578012,554,1212561.860366
-3020.169845,554,1212657.307963
-3019.038862,559,1212753.639081
-3015.397293,552,1212852.300858
-3009.446002,557,1212949.49676
-3015.857932,553,1213051.433739
-3021.715845,555,1213216.609496
-3019.354668,553,1213313.245389
-3020.382031,554,1213409.33664
-3018.540768,553,1213505.049933
-3022.542205,554,1213600.905708
-3020.08079,554,1213697.072765
-3025.456379,554,1213793.922812
-3019.927603,554,1213893.317155
-3024.936345,560,1213991.436997
-3010.528424,552,1214162.113635
-3017.938812,553,1214262.369957
-3022.308346,554,1214361.07146
-3017.288281,553,1214458.800666
-3018.276847,553,1214554.202312
-3016.788808,560,1214651.021404
-3014.220522,552,1214746.476086
-3025.976098,554,1214842.238625
-3020.469274,554,1214938.043077
-3021.477781,554,1215099.887283
-3018.360871,553,1215195.327976
-3021.352275,554,1215291.432182
-3019.20936,553,1215388.727548
-3017.420827,553,1215484.42677
-3018.403657,553,1215580.077456
-3020.653634,554,1215675.795173
-3019.669379,553,1215771.870539
-3016.638192,560,1215869.402112
-3010.9264,551,1216036.434813
-3021.849128,554,1216132.408993
-3016.440316,555,1216228.614039
-3010.518334,552,1216323.693751
-3020.307328,554,1216419.475714
-3020.342722,554,1216515.412777
-3020.172621,554,1216611.270061
-3020.907596,554,1216706.670801
-3021.222603,555,1216802.460546
-3012.111612,552,1216963.514514
-3020.143627,554,1217059.120444
-3022.017897,554,1217155.063077
-3022.996829,554,1217251.089535
-3014.518599,553,1217347.741426
-3012.118694,552,1217473.714582
-3025.566079,555,1217570.505684
-3018.464903,553,1217685.074784
-3016.534157,552,1217780.716679
-3020.043042,553,1217981.023459
-3023.729296,554,1218076.83122
-3018.504327,553,1218190.206344
-3023.152939,561,1218287.993187
-3007.557749,554,1218384.984015
-3012.344875,552,1218480.400182
-3019.564134,554,1218576.473315
-3021.10471,554,1218673.273779
-3026.166835,554,1218772.638902
-3017.698454,553,1218942.993327
-3021.97158,554,1219055.256682
-3019.522014,554,1219221.130018
-3020.650555,554,1219422.700475
-3017.513724,554,1219559.400976
-3012.363407,552,1219654.720325
-3022.501369,554,1219750.840495
-3026.046223,556,1219863.322665
-3020.565522,554,1219959.361131
-3021.393655,553,1220145.648948
-3019.06624,553,1220241.286445
-3020.75278,554,1220366.603219
-3020.219433,554,1220462.906015
-3017.75081,553,1220578.610123
-3021.387551,553,1220680.061719
-3022.039609,554,1220775.642922
-3018.153123,553,1220871.79439
-3020.337781,554,1220968.208941
-3019.432546,553,1221126.81305
-3019.999865,554,1221222.463462
-3020.970085,553,1221318.808137
-3022.582744,554,1221414.576953
-3009.817198,555,1221510.388948
-3013.979582,552,1221605.932963
-3018.840212,553,1221701.378719
-3020.757146,554,1221797.646455
-3020.644718,554,1221894.130502
-3019.08155,553,1222054.600247
-3021.125289,554,1222155.195482
-3019.772487,553,1222253.63061
-3020.734427,554,1222352.228306
-3021.939498,555,1222451.949987
-3021.613929,554,1222550.387438
-3024.013176,554,1222649.512491
-3023.917315,557,1222749.800767
-3011.35957,551,1222845.85334
-3018.163879,553,1223008.871953
-3018.407237,553,1223108.223323
-3020.691193,554,1223206.098437
-3012.737191,554,1223303.41255
-3013.401693,553,1223403.285005
-3019.975236,553,1223502.159824
-3023.335362,554,1223608.141631
-3020.870366,554,1223712.286268
-3018.020279,553,1223809.519523
-3016.093621,556,1223970.485938
-3007.178696,553,1224069.823881
-3012.878638,552,1224168.546237
-3020.788671,553,1224268.034977
-3024.729243,555,1224366.771476
-3017.362569,553,1224464.725004
-3021.521264,554,1224564.017952
-3018.500708,553,1224663.313103
-3021.706955,554,1224763.151066
-3024.391956,554,1224924.112499
-3021.246182,554,1225022.943201
-3021.093919,554,1225137.398147
-3016.26168,555,1225235.390185
-3013.188698,552,1225344.021624
-3022.364856,555,1225444.11353
-3024.330755,555,1225541.688819
-3018.189486,553,1225640.667404
-3010.077111,554,1225741.199983
-3013.269747,553,1225902.956567
-3008.601635,554,1226001.542844
-3018.607378,554,1226100.25228
-3028.095663,555,1226200.304472
-3023.134297,555,1226297.741465
-3014.545537,553,1226396.761798
-3007.140563,553,1226493.74392
-3013.893233,555,1226595.160701
-3015.757237,552,1226694.556737
-3013.819074,559,1226884.532953
-3008.569256,551,1226982.237197
-3012.292268,555,1227094.706044
-3017.204625,553,1227192.526892
-3021.878899,554,1227290.419163
-3020.282208,554,1227389.224823
-3026.843431,555,1227489.164891
-3022.71686,555,1227589.54665
-3025.375969,555,1227688.704812
-3020.20286,554,1227851.079863
-3015.987975,556,1227949.52997
-3010.853033,555,1228049.298992
-3011.273873,552,1228146.813038
-3026.218786,554,1228250.685408
-3018.651544,553,1228350.022183
-3022.886245,555,1228450.115334
-3012.312783,554,1228549.033361
-3015.354112,553,1228648.762691
-3020.536516,553,1228810.582451
-3020.134837,554,1228909.186443
-3020.807795,554,1229007.318217
-3020.073089,554,1229105.820684
-3020.301214,554,1229204.854163
-3025.111381,554,1229302.919949
-3021.267018,554,1229400.438541
-3031.285622,555,1229498.562199
-3020.520851,553,1229594.409727
-3021.526356,555,1229752.681331
-3022.855516,554,1229849.190468
-3014.609977,553,1229946.095631
-3014.186966,553,1230043.083118
-3016.872023,556,1230140.395348
-3013.838644,553,1230237.631606
-3022.297721,555,1230335.623531
-3021.645879,554,1230432.556301
-3011.922793,556,1230529.884746
-3012.847928,557,1230705.109631
-3012.404003,552,1230803.046837
-3019.676649,554,1230901.883898
-3022.391942,554,1230999.446241
-3024.69727,558,1231097.071874
-3006.360423,554,1231193.669849
-3010.547801,552,1231289.93344
-3021.640391,554,1231387.90234
-3023.267362,555,1231485.647812
-3025.682911,561,1231647.409463
-3014.450818,553,1231744.661526
-3019.575058,554,1231842.174667
-3023.313049,555,1231938.409665
-3023.947032,555,1232036.156153
-3017.768558,560,1232133.657495
-3003.511638,553,1232230.942033
-3006.219017,555,1232327.864611
-3014.666762,556,1232424.737335
-3014.400974,553,1232600.726099
-3022.499817,555,1232697.823214
-3018.982557,554,1232804.823564
-3008.356174,555,1232901.705873
-3011.805071,553,1233019.158
-3021.832339,555,1233116.368845
-3021.647128,555,1233233.199937
-3028.530989,558,1233331.568769
-3022.647229,554,1233433.11474
-3022.128953,555,1233599.543908
-3028.948876,556,1233696.928787
-3022.946783,555,1233795.213664
-3024.376131,555,1233892.942409
-3024.792953,555,1233992.418139
-3013.905162,557,1234090.849532
-3019.761221,554,1234188.587529
-3024.612657,554,1234286.221485
-3024.73039,555,1234384.230023
-3019.670733,558,1234545.86085
-3006.40962,556,1234643.891075
-3013.484763,553,1234742.874215
-3024.573039,555,1234841.79188
-3020.109392,554,1234939.03137
-3021.581172,554,1235036.308893
-3026.198644,556,1235134.153533
-3021.754999,555,1235232.832894
-3021.460088,555,1235331.584907
-3024.591004,555,1235496.819515
-3027.128181,559,1235596.448051
-3012.258679,552,1235721.580763
-3016.280522,556,1235820.453506
-3014.23717,553,1235930.487173
-3025.736546,555,1236029.217542
-3021.33027,554,1236128.326698
-3020.209486,554,1236225.8183
-3025.466716,555,1236323.671338
-3022.520566,554,1236484.089158
-3012.542507,557,1236583.281549
-3017.269615,553,1236681.000625
-3022.051287,555,1236779.379015
-3026.003602,556,1236878.114007
-3023.60475,555,1236976.263855
-3028.743277,555,1237075.153496
-3031.266812,559,1237173.609767
-3025.521154,555,1237273.872181
-3023.795226,555,1237435.050564
-3025.829482,555,1237533.569973
-3024.724061,556,1237632.228774
-3022.282374,554,1237730.363404
-3023.234232,555,1237828.328778
-3024.875975,556,1237926.268195
-3033.711198,558,1238025.715218
-3023.476739,555,1238123.875153
-3027.791885,556,1238222.356451
-3015.765679,556,1238382.722475
-3009.222686,557,1238482.149869
-3019.832972,554,1238580.258379
-3026.943768,555,1238678.495992
-3016.017339,559,1238778.420808
-3014.072068,553,1238877.005519
-3017.088824,557,1238976.327528
-3018.488135,554,1239072.747681
-3024.968938,555,1239171.712723
-3019.30808,559,1239334.302209
-3008.084657,554,1239433.220299
-3017.021198,554,1239531.561543
-3024.503143,555,1239628.700737
-3023.645404,555,1239726.469436
-3021.28764,554,1239823.956056
-3026.519966,556,1239921.904653
-3023.35152,555,1240019.696546
-3022.752731,555,1240116.664908
-3023.41573,554,1240275.907748
-3023.248961,555,1240374.276072
-3019.48159,558,1240472.472236
-3020.841025,555,1240570.233127
-3023.071706,555,1240668.307933
-3027.304451,556,1240766.73479
-3026.379614,556,1240864.740079
-3025.500108,556,1240963.676077
-3031.268198,556,1241061.567947
-3033.961162,557,1241222.486963
-3017.443281,560,1241320.634226
-3018.793824,555,1241417.664201
-3024.362496,556,1241517.045224
-3025.155029,556,1241617.056796
-3016.094442,558,1241715.648508
-3024.131396,555,1241814.246866
-3025.236054,556,1241913.02392
-3027.853669,556,1242011.59126
-3025.191001,556,1242184.029794
-3025.283039,556,1242283.183531
-3021.035539,554,1242382.068093
-3016.810802,555,1242481.266823
-3027.21894,556,1242579.652254
-3022.733441,554,1242677.303207
-3021.481819,564,1242777.494009
-3004.53365,553,1242875.635636
-3014.815687,553,1242973.462512
-3025.099979,556,1243139.049148
-3031.993395,557,1243238.369415
-3030.092728,556,1243338.086263
-3027.281349,556,1243436.894514
-3025.477849,555,1243537.121521
-3026.323112,556,1243636.435928
-3025.203245,556,1243735.313495
-3026.483256,556,1243833.938638
-3025.429868,556,1243933.677114
-3026.732856,556,1244095.90977
-3009.259192,555,1244195.51326
-3019.905086,555,1244295.210817
-3023.297468,555,1244394.826733
-3030.137609,557,1244494.386501
-3020.321692,558,1244593.870861
-3010.929726,557,1244692.364086
-3014.009732,559,1244790.618471
-3019.438544,554,1244888.978093
-3015.34097,558,1245047.951667
-3022.287602,555,1245145.912133
-3026.007854,556,1245243.959739
-3027.948282,557,1245342.703856
-3020.998115,561,1245441.241174
-3026.192402,556,1245539.631708
-3015.712475,562,1245639.372936
-3028.762782,556,1245738.281752
-3027.835665,556,1245836.836643
-3021.468713,564,1246013.080276
-3013.750699,564,1246112.520409
-3021.131416,556,1246211.732047
-3027.098363,556,1246310.313863
-3025.924322,556,1246409.413581
-3032.854629,562,1246509.28489
-3022.128102,555,1246608.527019
-3029.778161,558,1246707.178968
-3030.362603,557,1246805.795818
-3033.226881,572,1246965.67394
-3028.432158,557,1247064.311326
-3021.511443,558,1247163.554759
-3014.076022,561,1247263.012941
-3013.460875,557,1247361.351526
-3019.042463,560,1247460.614353
-3002.067068,557,1247560.120252
-3023.322057,556,1247658.345076
-3027.007935,562,1247758.731422
-3019.93588,558,1247915.669531
-3016.557611,559,1248013.503521
-3017.638401,564,1248113.087069
-3001.482641,554,1248211.131713
-3005.481488,557,1248311.56355
-3028.185339,557,1248411.426516
-3025.605345,562,1248511.840144
-3026.139821,556,1248610.937295
-3016.645931,560,1248710.265038
-3009.137937,558,1248867.014236
-3017.217135,561,1248966.912629
-3007.956632,558,1249066.175802
-3013.227846,557,1249165.64264
-3022.450236,556,1249265.230781
-3031.293111,558,1249364.379246
-3016.393744,561,1249464.163758
-3011.788381,558,1249564.507785
-3010.381356,558,1249663.033908
-3017.26529,563,1249821.951224
-3017.757865,559,1249921.953743
-3011.298076,559,1250019.972418
-3009.920384,561,1250118.581011
-3013.634216,557,1250216.706369
-3017.685222,566,1250316.937129
-3007.848961,558,1250414.019386
-3029.847722,557,1250513.126611
-3026.515129,564,1250612.87912
-3003.299623,558,1250777.391589
-3015.291529,557,1250876.090518
-3011.861412,560,1250974.701559
-3023.642754,556,1251073.146679
-3020.235785,561,1251172.730969
-3029.288831,558,1251269.717048
-3039.145949,560,1251368.505172
-3021.788038,560,1251466.57538
-3026.137959,557,1251564.519722
-3026.806438,562,1251723.391844
-3025.086354,563,1251823.72183
-3004.884347,559,1251923.333423
-3012.678001,556,1252021.680221
-3014.31629,558,1252121.759169
-3012.199198,557,1252220.101824
-3027.0476,563,1252319.331607
-3010.823662,559,1252417.533731
-3021.466849,564,1252517.178871
-3012.54243,560,1252675.364185
-3012.653323,559,1252774.122139
-3016.115535,560,1252873.831255
-3014.576356,558,1252972.044517
-3020.597529,561,1253071.299767
-3021.55654,559,1253169.871798
-3011.969519,561,1253268.811194
-3016.305192,559,1253367.807338
-3014.607833,560,1253466.862322
-3010.868473,562,1253626.192678
-3017.811987,563,1253725.39454
-3010.739806,561,1253823.91809
-3013.756109,563,1253923.590021
-3013.469346,563,1254024.096609
-3015.825257,560,1254124.206868
-3022.242534,560,1254223.239524
-3017.087741,559,1254322.696936
-3022.998309,563,1254421.915218
-3013.062633,560,1254582.669227
-3022.742981,561,1254682.497785
-3014.620328,561,1254783.350575
-3016.487775,564,1254882.556576
-3023.217727,561,1254981.230766
-3014.3424,561,1255081.632135
-3013.752687,562,1255181.07871
-3020.032394,561,1255279.244107
-3028.755647,567,1255378.317897
-3031.240786,566,1255556.31005
-3020.965675,564,1255655.327247
-3011.372603,563,1255754.615199
-3021.879447,564,1255853.842732
-3018.91878,565,1255954.155348
-3013.61811,560,1256052.701648
-3026.755607,565,1256152.243846
-3015.187762,562,1256251.308083
-3019.299038,563,1256351.114884
-3014.534559,563,1256515.550462
-3021.225104,562,1256615.474693
-3013.403278,564,1256715.80076
-3016.421584,563,1256816.037953
-3015.544745,562,1256915.271605
-3018.422413,566,1257015.120169
-3017.730507,562,1257114.582357
-3022.249804,565,1257214.96026
-3023.808827,562,1257378.759746
-3019.331977,561,1257477.644707
-3026.158817,569,1257578.082219
-3020.822421,564,1257676.191308
-3015.194377,566,1257775.661477
-3029.070071,564,1257874.56235
-3019.119937,568,1257973.760744
-3028.370649,566,1258073.216096
-3015.295295,561,1258171.931844
-3025.467402,568,1258336.614765
-3016.107907,563,1258435.488066
-3021.214366,568,1258535.568141
-3012.7813,562,1258634.283754
-3026.025048,563,1258732.901712
-3021.978502,569,1258832.351427
-3020.837829,569,1258931.966368
-3016.745873,566,1259031.031781
-3018.149058,564,1259129.77219
-3024.186428,566,1259293.883399
-3035.159825,568,1259394.425208
-3025.15545,568,1259493.609427
-3020.858289,564,1259591.325617
-3021.781613,566,1259689.715046
-3022.133718,566,1259787.785855
-3010.335112,565,1259884.99345
-3013.106855,565,1259982.868277
-3024.372693,567,1260080.617202
-3014.953269,565,1260242.068179
-3028.906336,568,1260340.576306
-3009.20796,563,1260439.22163
-3025.056173,564,1260538.48929
-3012.859294,563,1260637.66745
-3023.098201,570,1260737.800084
-3021.089264,575,1260839.342152
-3025.467006,572,1260939.360288
-3015.603426,563,1261038.140351
-3016.918228,565,1261202.605974
-3016.462859,563,1261301.112792
-3015.516579,564,1261399.558165
-3017.31311,565,1261498.993299
-3027.521131,567,1261599.519741
-3020.086906,569,1261699.986336
-3022.855883,566,1261797.90976
-3029.324549,572,1261897.952794
-3020.832737,567,1261996.160546
-3008.357781,566,1262158.876028
-3023.672868,566,1262256.930533
-3018.435069,572,1262356.125002
-3014.19656,567,1262454.476992
-3019.789681,570,1262553.013921
-3025.714494,566,1262651.190114
-3035.008847,570,1262750.034216
-3014.323524,565,1262848.425341
-3010.238716,564,1263009.593086
-3015.459842,563,1263109.014864
-3023.419277,568,1263208.479797
-3009.507239,564,1263307.910834
-3010.733423,566,1263407.377615
-3018.035124,569,1263507.534554
-3016.898477,566,1263606.983643
-3015.381434,565,1263706.184318
-3016.380204,566,1263806.894073
-3006.411642,563,1263973.185585
-3025.730759,570,1264074.194638
-3029.60092,568,1264173.246807
-3013.637883,566,1264271.749353
-3011.812046,568,1264370.553975
-3013.804724,564,1264468.379525
-3013.284516,566,1264566.414653
-3013.863783,567,1264664.83008
-3021.989111,567,1264763.109047
-3009.225301,573,1264929.232288
-3022.116576,568,1265027.786941
-3010.578843,565,1265125.540148
-3025.215627,565,1265223.417127
-3010.775127,570,1265322.132009
-3019.719344,567,1265420.347634
-3023.762332,571,1265518.969595
-3014.868554,568,1265617.502772
-3013.920834,567,1265715.741676
-3015.586965,568,1265878.923879
-3020.986129,570,1265977.637282
-3015.036426,567,1266075.967726
-3022.734882,567,1266174.481348
-3027.321316,567,1266272.242549
-3014.003217,565,1266370.770158
-3023.569372,567,1266469.168657
-3031.360291,569,1266568.889477
-3018.886777,568,1266668.883461
-3029.583071,568,1266834.033483
-3023.449081,568,1266932.811582
-3026.35041,574,1267032.852196
-3022.822902,570,1267131.61025
-3019.663716,570,1267229.849361
-3013.553742,573,1267330.207816
-3022.014073,569,1267428.666294
-3014.3999,565,1267526.925342
-3013.541005,567,1267688.347626
-3015.708937,568,1267786.786823
-3019.444424,568,1267884.883681
-3016.315151,567,1267983.431204
-3021.918228,577,1268083.826461
-3018.216202,568,1268182.53663
-3011.632073,566,1268281.153636
-3019.913032,570,1268380.004946
-3010.767573,566,1268478.086329
-3027.258869,570,1268639.539108
-3010.455577,568,1268737.64088
-3023.409781,571,1268836.86012
-3021.342617,569,1268937.329472
-3024.003844,569,1269036.128132
-3013.972694,570,1269134.598836
-3019.766311,575,1269234.232369
-3013.643204,568,1269333.045474
-3011.265345,566,1269430.819735
-3012.923947,566,1269592.257029
-3015.918738,568,1269690.366009
-3011.380517,567,1269789.089345
-3017.022403,573,1269888.264834
-3017.089204,567,1269986.348513
-3012.023352,569,1270085.398494
-3015.168155,568,1270183.617159
