#{"t_start": 1655306807.415482, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.529376,553,1146436.940068
-3017.777803,553,1146538.346563
-3017.3175,552,1146729.023402
-3017.689871,553,1146836.075237
-3018.146223,553,1146942.698033
-3015.739365,552,1147055.144071
-3019.922462,553,1147158.875498
-3017.205403,553,1147263.421106
-3019.210213,553,1147364.409231
-3017.760507,553,1147472.107126
-3020.154399,555,1147584.304561
-3009.467123,551,1147788.70243
-3015.950088,552,1147892.982211
-3015.692884,552,1147996.033881
-3017.897993,553,1148098.990893
-3016.465272,552,1148215.036604
-3017.658187,553,1148344.621946
-3020.70495,553,1148477.765613
-3017.476588,552,1148596.288373
-3019.583604,552,1148701.752452
-3020.527144,553,1148886.873158
-3016.010126,552,1148991.289583
-3019.049176,553,1149102.038613
-3019.099577,554,1149227.863186
-3006.502915,550,1149335.463525
-3020.405058,554,1149445.282048
-3016.731821,552,1149550.285991
-3026.291974,560,1149652.891437
-3007.005233,550,1149753.417968
-3017.352538,553,1149929.376024
-3015.893417,552,1150028.288201
-3021.046763,553,1150127.073277
-3019.046451,553,1150225.21067
-3019.648972,553,1150324.052171
-3015.796925,552,1150424.833103
-3018.932929,553,1150523.898344
-3015.65363,552,1150623.07447
-3010.822125,558,1150722.722413
-3008.854316,551,1150894.127181
-3016.118195,552,1150992.256648
-3017.933222,553,1151091.249682
-3018.395743,553,1151189.646733
-3015.550382,552,1151288.255497
-3015.815276,552,1151386.22491
-3022.647798,553,1151485.615691
-3016.003231,552,1151585.674056
-3016.053279,552,1151685.330208
-3019.791851,554,1151857.992805
-3020.861623,553,1151958.399946
-3017.976253,553,1152061.430813
-3018.414847,553,1152162.942868
-3019.702713,553,1152265.894425
-3020.272389,553,1152366.365951
-3019.187046,553,1152467.374376
-3019.377944,553,1152568.903353
-3016.351276,552,1152669.902563
-3019.919276,553,1152846.933477
-3015.677245,552,1152947.620068
-3016.378184,553,1153051.298201
-3017.868041,553,1153151.763834
-3021.383509,553,1153255.775993
-3021.012917,553,1153354.819761
-3016.801291,552,1153458.813542
-3018.126261,553,1153558.973761
-3020.534547,553,1153660.026545
-3022.374841,564,1153848.875767
-3010.083083,551,1153950.587605
-3020.189317,553,1154053.125429
-3022.765318,554,1154155.270214
-3019.806147,554,1154256.607681
-3019.870709,554,1154360.609315
-3021.327287,553,1154466.77679
-3022.961907,553,1154570.050379
-3017.88082,552,1154671.872649
-3021.303023,553,1154856.678646
-3018.672106,553,1154958.195727
-3020.018021,553,1155059.799838
-3019.020559,553,1155162.841208
-3015.950046,552,1155266.089551
-3017.846802,553,1155367.661129
-3015.193616,552,1155471.365907
-3015.679031,552,1155573.314018
-3019.739878,554,1155675.409985
-3015.376947,552,1155864.027423
-3018.063004,552,1155966.986036
-3014.523543,552,1156074.787887
-3017.156833,553,1156176.851712
-3021.912815,553,1156279.605206
-3021.93254,554,1156382.183867
-3016.155199,552,1156485.789757
-3017.737649,553,1156588.526208
-3017.537786,553,1156690.484591
-3018.000385,553,1156880.744572
-3021.418278,554,1156991.077328
-3018.594387,552,1157098.19352
-3018.518058,553,1157201.119882
-3027.683392,562,1157309.446908
-3012.139434,551,1157410.031981
-3021.048753,554,1157509.780786
-3019.457969,553,1157608.851909
-3020.995293,553,1157708.76582
-3017.812062,553,1157896.842903
-3017.429952,553,1157999.371604
-3015.087287,552,1158098.925129
-3019.580297,553,1158197.970909
-3032.511838,562,1158299.584341
-3008.438471,551,1158397.910528
-3015.972265,552,1158498.012824
-3014.97378,552,1158599.673498
-3018.072456,553,1158700.167109
-3021.816525,553,1158875.878131
-3020.388755,553,1158974.228477
-3017.846766,553,1159073.813718
-3027.108729,554,1159172.579217
-3017.441731,553,1159272.786315
-3017.387305,553,1159376.449036
-3017.431018,553,1159477.668585
-3019.887323,553,1159604.69258
-3016.741074,553,1159783.811898
-3015.153978,552,1159955.019318
-3019.93542,554,1160053.064748
-3018.363387,553,1160150.840518
-3018.255112,552,1160248.434098
-3018.373974,553,1160348.100253
-3016.957277,552,1160446.89889
-3015.004704,552,1160547.128154
-3016.848365,552,1160646.32442
-3017.187435,553,1160744.356338
-3016.141606,552,1160842.205798
-3019.367745,553,1161016.376768
-3020.15649,553,1161115.848461
-3016.393384,552,1161215.683698
-3018.572182,553,1161318.176514
-3019.464768,553,1161422.006088
-3021.411272,553,1161526.465354
-3017.613935,554,1161628.322765
-3009.667744,551,1161731.177139
-3015.16854,552,1161830.60046
-3019.200264,553,1162005.421566
-3015.233739,552,1162105.001233
-3019.456027,553,1162203.302662
-3017.508935,553,1162302.033183
-3015.257524,552,1162400.455722
-3020.258802,553,1162499.801227
-3015.976167,552,1162599.393072
-3017.792603,553,1162698.180575
-3022.610495,553,1162797.45006
-3019.612448,553,1162979.861212
-3019.971881,553,1163079.038556
-3015.491797,552,1163177.557218
-3017.395468,553,1163276.622382
-3017.560554,553,1163375.547019
-3017.511963,553,1163474.942271
-3018.452144,552,1163573.16535
-3018.209896,553,1163672.200113
-3021.118996,553,1163770.958148
-3018.559285,552,1163946.827713
-3014.905064,552,1164045.897629
-3017.401399,553,1164146.127208
-3017.698338,553,1164246.522926
-3020.262559,553,1164345.917743
-3022.839928,553,1164444.860823
-3019.013,553,1164543.922124
-3018.066209,553,1164643.494246
-3023.73317,552,1164742.331055
-3018.132873,553,1164918.338141
-3015.495805,552,1165016.450665
-3015.056607,552,1165114.964631
-3018.72814,552,1165214.340125
-3014.461147,552,1165312.629281
-3014.958787,552,1165410.623865
-3016.115672,552,1165507.536543
-3019.257378,552,1165604.393615
-3016.770973,552,1165701.211006
-3018.42575,553,1165873.196871
-3017.472302,553,1165972.08465
-3024.188857,556,1166071.446846
-3011.662603,551,1166168.211833
-3019.070992,553,1166265.439186
-3015.735747,552,1166362.901507
-3022.337626,553,1166459.819315
-3025.317465,553,1166557.114694
-3022.419393,553,1166653.947499
-3021.103523,552,1166841.08674
-3018.089452,553,1166937.600139
-3019.877104,553,1167034.633539
-3017.210673,552,1167131.306536
-3015.899519,552,1167228.103917
-3020.096168,552,1167324.973247
-3020.386564,553,1167421.811173
-3018.434046,553,1167519.279855
-3018.432561,552,1167615.696207
-3017.710469,553,1167781.598737
-3014.996234,552,1167878.287712
-3014.744001,552,1167975.064177
-3014.738305,552,1168071.834434
-3019.782774,553,1168168.531262
-3018.337808,553,1168265.476658
-3018.849437,553,1168361.913441
-3016.080014,552,1168458.533689
-3016.837783,552,1168555.531034
-3020.616576,553,1168736.561913
-3016.65916,552,1168832.115928
-3021.355473,554,1168927.985778
-3017.316368,553,1169023.553629
-3015.698765,552,1169119.184372
-3017.491756,553,1169215.317773
-3019.468167,553,1169311.394935
-3019.738499,552,1169407.2706
-3015.241593,552,1169503.079765
-3023.751397,554,1169664.462832
-3019.03666,562,1169762.024766
-3013.1758,554,1169858.475846
-3009.389204,551,1169953.680326
-3023.8954,553,1170049.913024
-3016.404567,552,1170145.839364
-3017.254999,553,1170241.993841
-3018.539658,553,1170338.184434
-3018.763067,553,1170434.336632
-3018.627978,553,1170596.195501
-3020.067076,553,1170692.215636
-3015.609332,552,1170788.448241
-3017.258236,553,1170885.299751
-3015.657913,552,1170981.620397
-3020.702996,554,1171078.253377
-3021.466603,553,1171174.478594
-3018.113933,553,1171271.346628
-3019.233417,553,1171367.589473
-3016.991711,552,1171527.816752
-3018.939579,553,1171623.518182
-3022.329932,555,1171720.185996
-3015.178245,560,1171817.387909
-3009.369598,551,1171913.375728
-3019.51372,553,1172009.63208
-3017.868114,553,1172105.685404
-3020.30677,553,1172202.253421
-3017.223803,554,1172298.60603
-3018.548844,563,1172461.404296
-3022.770869,559,1172558.385595
-3009.292821,555,1172656.855705
-3007.378946,550,1172754.716331
-3018.939779,553,1172852.353365
-3018.807611,553,1172950.030741
-3017.303381,553,1173046.776012
-3017.930754,553,1173144.016858
-3016.586515,552,1173240.757654
-3019.414839,553,1173405.380792
-3016.993359,553,1173503.854777
-3026.042253,554,1173602.57508
-3021.467926,554,1173700.529852
-3015.826907,552,1173798.420306
-3019.346876,553,1173896.085913
-3018.652741,553,1173993.832645
-3021.105517,554,1174091.718834
-3019.398709,553,1174189.045736
-3019.969676,553,1174352.805681
-3021.708443,554,1174450.255518
-3015.386173,552,1174547.262707
-3021.633839,554,1174644.882731
-3017.308881,553,1174742.876594
-3021.425207,555,1174840.254007
-3010.528675,551,1174937.291934
-3025.597337,554,1175034.83994
-3027.155629,554,1175131.285754
-3022.374086,554,1175295.710075
-3018.875577,553,1175392.352623
-3021.873676,554,1175489.697833
-3017.294137,553,1175586.549727
-3015.337107,552,1175683.779518
-3019.958305,553,1175780.205826
-3018.317425,553,1175877.050574
-3026.050869,558,1175974.612152
-3012.262338,560,1176072.346452
-3010.788277,551,1176236.834572
-3019.472717,553,1176333.558382
-3023.370616,554,1176430.865168
-3017.619861,553,1176527.46913
-3017.819514,553,1176624.219707
-3021.18044,554,1176720.900793
-3017.118863,553,1176817.875737
-3019.265952,553,1176914.813358
-3016.757816,553,1177011.804664
-3017.146309,552,1177174.392234
-3018.05192,553,1177270.694458
-3021.41044,554,1177367.952219
-3023.265763,554,1177465.559588
-3026.888462,555,1177562.29884
-3021.191959,554,1177658.817757
-3020.696943,554,1177755.086464
-3018.232075,553,1177851.453144
-3019.2817,553,1177947.467134
-3022.546662,553,1178109.237305
-3018.364203,553,1178205.957504
-3023.294501,554,1178303.590672
-3020.35815,553,1178400.938542
-3017.86212,553,1178498.193671
-3019.246152,553,1178595.986846
-3019.866596,553,1178694.385319
-3019.040127,553,1178792.067036
-3016.981569,553,1178889.570733
-3019.326551,554,1179055.011921
-3019.792267,553,1179152.059294
-3021.969662,554,1179250.119754
-3020.292655,553,1179347.161916
-3019.725236,553,1179445.141154
-3019.328088,553,1179542.306596
-3022.50588,553,1179639.07141
-3018.675814,553,1179735.213351
-3019.874732,553,1179831.367286
-3025.67414,554,1179990.81132
-3017.563183,553,1180086.900582
-3018.859437,553,1180183.086249
-3006.734544,553,1180278.930246
-3008.781942,551,1180374.878724
-3018.229178,553,1180471.070513
-3018.557182,554,1180567.231921
-3009.958809,551,1180662.92686
-3020.470375,553,1180758.78115
-3021.586564,554,1180919.810635
-3021.316154,553,1181016.132834
-3020.191216,554,1181113.173932
-3020.479023,554,1181209.928486
-3020.577203,555,1181307.649671
-3021.990453,554,1181404.547643
-3019.94061,554,1181501.657573
-3024.638131,554,1181598.485914
-3017.891363,553,1181694.961443
-3015.356041,552,1181855.356999
-3018.46142,553,1181952.40663
-3022.39188,554,1182051.163635
-3020.918482,554,1182159.314953
-3015.859388,555,1182256.755416
-3011.022731,551,1182354.282516
-3017.719688,553,1182452.40251
-3018.977691,553,1182549.182546
-3026.315693,555,1182646.621085
-3018.781426,553,1182827.140808
-3021.115788,554,1182924.69699
-3024.187677,554,1183022.079178
-3025.326281,554,1183119.155696
-3018.668904,553,1183215.958966
-3019.038512,553,1183312.805032
-3015.643207,552,1183410.322995
-3021.374644,554,1183511.335029
-3020.627214,554,1183609.605427
-3022.485369,554,1183771.53601
-3018.33259,553,1183868.486351
-3017.734435,553,1183968.016837
-3018.163355,553,1184070.132757
-3014.60976,551,1184172.651807
-3019.610135,554,1184272.062592
-3024.623127,554,1184372.889277
-3027.288613,568,1184475.512118
-3502.957183,575,1184577.229582
-3019.706381,554,1184741.811166
-3018.924637,553,1184839.898747
-3022.614306,553,1184941.039891
-3025.418512,555,1185042.798903
-3018.26121,553,1185142.551239
-3016.001386,552,1185242.529359
-3024.707584,554,1185340.177295
-3018.821284,553,1185436.701498
-3017.697743,553,1185534.851899
-3020.30913,554,1185706.761834
-3034.561404,559,1185807.079775
-3019.844086,553,1185907.058336
-3048.160954,589,1186009.830459
-3029.679826,561,1186108.12915
-3007.906048,551,1186204.406696
-3020.154239,554,1186301.885799
-3019.66776,553,1186398.288808
-3021.233996,554,1186494.835238
-3020.986933,554,1186663.697381
-3022.12974,554,1186759.628253
-3027.98716,555,1186856.774881
-3017.673687,553,1186952.830583
-3019.135173,553,1187049.032968
-3020.386608,554,1187145.183169
-3020.49413,553,1187240.918949
-3020.298062,554,1187336.655856
-3021.73356,554,1187432.162944
-3021.793103,557,1187597.57505
-3006.400628,550,1187692.812125
-3018.35986,553,1187789.893177
-3027.357586,555,1187886.113974
-3021.818988,554,1187983.22577
-3018.681472,553,1188079.156095
-3018.242668,553,1188176.918268
-3021.985305,554,1188274.739933
-3018.25329,553,1188370.699374
-3023.515797,554,1188531.808177
-3022.391352,554,1188627.709296
-3023.725972,554,1188723.947203
-3023.191151,554,1188819.613456
-3021.600502,554,1188916.460832
-3018.381286,553,1189012.67408
-3020.208474,554,1189109.435319
-3020.086833,553,1189205.61621
-3020.885103,553,1189302.324433
-3018.386146,553,1189398.91619
-3018.852952,553,1189559.489959
-3021.562634,554,1189656.213921
-3017.279733,553,1189752.242903
-3019.625782,554,1189848.150761
-3019.863561,554,1189944.219141
-3020.359158,553,1190040.31866
-3020.243815,554,1190136.335573
-3017.62259,553,1190232.77593
-3018.522944,553,1190329.112864
-3019.769789,553,1190491.475091
-3023.536314,554,1190588.986206
-3019.293108,554,1190685.900964
-3018.685817,553,1190782.585429
-3018.185683,553,1190879.155418
-3017.183932,553,1190976.075528
-3025.441295,553,1191072.520945
-3023.289093,554,1191169.772976
-3019.477235,553,1191266.221185
-3018.149645,553,1191431.969758
-3021.321912,554,1191529.36196
-3021.836009,554,1191626.230384
-3019.741343,554,1191723.949275
-3017.676626,553,1191822.586251
-3019.267052,553,1191919.279052
-3023.419699,554,1192016.010176
-3021.274138,553,1192113.197258
-3018.85003,553,1192210.46475
-3023.2605,554,1192372.617936
-3018.06147,553,1192469.247408
-3022.042139,554,1192566.863724
-3018.639523,553,1192664.987464
-3022.127788,554,1192762.545115
-3020.280363,554,1192860.211773
-3016.820608,552,1192957.275053
-3019.538306,553,1193055.901153
-3020.207728,553,1193154.802286
-3021.861478,553,1193316.242491
-3018.196631,553,1193415.355667
-3018.393539,553,1193512.641739
-3018.656261,553,1193610.055027
-3019.770377,553,1193706.807077
-3020.242665,554,1193803.963481
-3027.000365,555,1193900.769251
-3024.366547,554,1193999.748882
-3019.609349,554,1194097.628971
-3018.793015,553,1194281.933426
-3022.214103,554,1194379.22901
-3018.634534,553,1194477.030659
-3023.395321,554,1194574.802555
-3020.604293,554,1194672.486406
-3020.912671,554,1194769.926548
-3021.165789,554,1194866.978523
-3022.854103,554,1194968.896952
-3021.964944,554,1195069.193322
-3022.415581,554,1195244.228345
-3020.967727,554,1195341.611963
-3020.46108,554,1195444.860194
-3023.638062,553,1195550.407605
-3020.753174,554,1195646.922907
-3017.963093,553,1195744.129237
-3019.844125,553,1195840.322318
-3022.139219,554,1195940.625802
-3020.68455,553,1196036.397517
-3019.275136,554,1196198.490381
-3015.660142,559,1196295.683079
-3009.150034,551,1196390.722517
-3022.638031,554,1196486.767436
-3022.736225,553,1196584.104269
-3020.9041,553,1196687.956889
-3018.544448,553,1196783.575802
-3024.462817,554,1196883.050616
-3018.453505,553,1196978.976614
-3021.084921,554,1197147.493143
-3019.524948,553,1197243.098607
-3022.23558,554,1197342.713824
-3019.745215,553,1197445.439842
-3018.768308,553,1197542.146461
-3020.776768,554,1197641.013197
-3020.750449,554,1197736.929968
-3019.746886,554,1197833.504922
-3020.342617,553,1197928.991137
-3018.905644,554,1198089.602526
-3010.495479,551,1198186.583883
-3023.477874,554,1198282.471741
-3020.227136,554,1198378.632829
-3026.837941,555,1198474.336449
-3019.49652,553,1198569.998047
-3023.774471,555,1198666.091794
-3018.673702,553,1198761.662715
-3018.106806,553,1198857.012685
-3018.904603,553,1199015.896379
-3017.079177,552,1199113.942432
-3020.749231,554,1199212.000968
-3023.16519,554,1199308.035033
-3020.870713,553,1199404.334923
-3023.109209,555,1199501.694635
-3017.245077,553,1199597.813151
-3018.557146,553,1199693.75459
-3023.06019,553,1199789.127062
-3020.223021,553,1199959.952469
-3020.591396,553,1200054.898634
-3021.17617,554,1200150.532501
-3017.98206,553,1200246.084325
-3018.430574,553,1200341.541161
-3021.08789,554,1200438.567278
-3017.881668,553,1200541.836681
-3020.456009,554,1200638.051217
-3018.817517,553,1200733.738694
-3025.312298,556,1200894.64685
-3023.023258,555,1200990.057503
-3019.582158,554,1201085.807217
-3019.14555,553,1201180.520411
-3031.4367,558,1201276.605268
-3018.223185,553,1201372.329445
-3018.330257,553,1201467.849209
-3015.893172,552,1201563.685931
-3023.791453,554,1201659.384879
-3020.133353,554,1201830.378144
-3010.73612,553,1201930.735275
-3011.172917,552,1202026.867442
-3021.06636,561,1202124.263282
-3013.630342,552,1202220.550245
-3018.155473,553,1202316.834807
-3019.41426,553,1202413.257796
-3018.768394,553,1202509.224134
-3018.34475,553,1202605.550704
-3019.092883,553,1202778.893413
-3018.718926,553,1202874.824932
-3025.22214,554,1202970.87549
-3018.48651,553,1203066.583956
-3017.885799,553,1203162.908256
-3020.8655,554,1203259.188561
-3017.884728,553,1203355.294569
-3017.694655,553,1203451.535829
-3019.164116,554,1203547.65273
-3021.959999,554,1203740.619255
-3024.345696,554,1203842.124454
-3022.984895,554,1203938.330592
-3020.457244,553,1204035.175766
-3024.339477,554,1204133.508644
-3022.788019,554,1204230.265049
-3020.035252,554,1204328.122119
-3020.42963,553,1204425.413574
-3017.732132,553,1204522.544343
-3018.903303,553,1204686.563054
-3021.151504,553,1204784.479431
-3019.43371,554,1204882.001366
-3021.44938,554,1204980.182292
-3019.007594,554,1205077.441583
-3019.13661,553,1205174.28966
-3018.943607,553,1205270.684996
-3018.326822,553,1205367.710704
-3023.01861,554,1205464.746412
-3023.76725,554,1205630.20781
-3019.097029,553,1205727.706157
-3020.944821,554,1205824.323643
-3019.219269,554,1205920.764969
-3015.616313,552,1206017.139967
-3017.916477,553,1206113.580819
-3018.101395,553,1206209.795367
-3022.01502,554,1206306.326698
-3018.988628,553,1206402.481894
-3025.474359,554,1206569.013473
-3022.041176,554,1206665.180715
-3015.269214,552,1206761.389372
-3018.281804,553,1206857.318307
-3019.849269,553,1206953.684816
-3016.608008,552,1207049.482647
-3017.810894,553,1207146.156634
-3018.60045,553,1207242.615519
-3015.757526,552,1207339.140493
-3020.775501,554,1207510.870616
-3020.767499,553,1207607.445485
-3020.955328,554,1207704.461924
-3018.303134,553,1207800.371353
-3022.835863,554,1207896.767827
-3018.558626,553,1207992.57325
-3018.792209,553,1208088.591315
-3024.180614,554,1208185.086882
-3016.875025,554,1208281.901286
-3010.60916,551,1208445.574858
-3018.867677,553,1208541.417374
-3018.420667,553,1208637.295318
-3019.528521,553,1208732.946817
-3020.447825,554,1208832.222188
-3009.983792,551,1208927.356411
-3024.504502,554,1209023.193029
-3017.946569,553,1209118.933604
-3019.998731,554,1209214.646245
-3021.085393,554,1209377.264905
-3019.377427,553,1209472.709766
-3020.984162,554,1209579.85525
-3017.353078,553,1209675.541053
-3022.414589,554,1209771.34985
-3020.439833,554,1209867.261673
-3017.923604,553,1209965.873531
-3020.356602,553,1210079.009979
-3015.866903,552,1210191.086198
-3020.933809,554,1210358.409812
-3020.204107,554,1210454.442934
-3027.47496,555,1210550.37133
-3020.843639,554,1210645.926026
-3020.674827,554,1210742.017811
-3017.734507,552,1210837.523995
-3019.043693,553,1210934.73464
-3019.649657,554,1211030.741317
-3022.17229,555,1211126.597285
-3017.194207,553,1211288.379036
-3021.506626,554,1211384.258558
-3021.695349,555,1211480.165387
-3022.907744,554,1211575.839563
-3017.783489,553,1211672.214697
-3020.712767,553,1211768.873714
-3019.571479,553,1211865.486735
-3020.340287,553,1211960.696406
-3020.056227,554,1212058.265749
-3021.867129,554,1212226.487331
-3022.948695,554,1212322.394697
-3022.735848,554,1212418.073178
-3022.027768,554,1212513.825716
-3022.971198,554,1212609.853153
-3020.373102,554,1212704.875062
-3019.133835,553,1212800.699338
-3018.663063,553,1212899.311181
-3022.28872,554,1212998.191233
-3022.855274,554,1213167.349128
-3023.299958,554,1213263.665455
-3022.796952,554,1213360.307099
-3022.944035,555,1213456.238236
-3022.298626,554,1213552.249007
-3015.606037,552,1213647.568684
-3023.498321,554,1213744.814861
-3023.076759,555,1213844.304529
-3020.277312,554,1213941.681332
-3024.82669,554,1214111.454906
-3021.428572,554,1214211.837273
-3017.566953,553,1214309.898789
-3018.715818,553,1214409.122462
-3022.960776,554,1214504.868484
-3022.809853,554,1214600.515909
-3021.241633,554,1214696.421474
-3019.821782,554,1214792.049278
-3018.681603,553,1214887.799112
-3019.441352,553,1215049.154595
-3018.822967,553,1215145.185406
-3019.766081,554,1215240.907459
-3023.648371,555,1215338.304028
-3015.171451,555,1215434.750266
-3016.580577,552,1215529.995921
-3021.36302,554,1215625.890785
-3018.480803,553,1215721.64143
-3023.388731,554,1215818.053282
-3019.559338,554,1215985.94189
-3021.373257,554,1216081.990821
-3021.834344,553,1216177.703054
-3020.624156,553,1216273.224429
-3023.368992,554,1216368.864683
-3026.980863,555,1216464.753436
-3018.644395,553,1216560.640397
-3022.628286,556,1216656.45726
-3014.584251,553,1216751.815593
-3026.68962,555,1216913.41439
-3021.649096,553,1217009.040906
-3041.851026,586,1217110.507778
-3004.003802,554,1217206.410686
-3007.39833,553,1217302.985506
-3004.879528,551,1217398.180569
-3013.450938,552,1217524.998289
-3019.56192,555,1217621.065912
-3010.337233,551,1217735.475454
-3025.809244,557,1217936.334498
-3012.93169,552,1218031.808584
-3014.891581,552,1218144.91826
-3017.177825,553,1218241.150609
-3020.900199,554,1218338.452547
-3019.67581,554,1218434.20362
-3013.154429,554,1218530.212509
-3013.397064,552,1218625.953167
-3022.989577,554,1218723.775891
-3020.089073,553,1218890.922188
-3022.196613,554,1218993.378969
-3019.885915,559,1219131.459398
-3011.483028,551,1219325.94375
-3019.034762,553,1219512.662475
-3024.948106,555,1219608.910651
-3020.158711,554,1219704.635284
-3018.774544,553,1219802.042151
-3016.334717,558,1219913.418396
-3016.78288,553,1220009.60444
-3031.082665,557,1220196.368531
-3021.902321,554,1220321.487617
-3018.834972,553,1220417.646981
-3022.165728,554,1220533.024665
-3017.297678,553,1220629.825489
-3024.723749,554,1220730.81998
-3021.501504,554,1220826.455626
-3026.779811,557,1220923.914418
-3013.725913,552,1221019.576396
-3019.982134,554,1221178.149507
-3019.879132,553,1221274.022982
-3019.703863,554,1221370.18978
-3037.235091,569,1221468.53952
-3013.505605,552,1221563.758435
-3019.955086,553,1221659.405833
-3017.688387,553,1221755.262994
-3017.61848,553,1221851.56532
-3022.557417,554,1221947.688594
-3022.732555,554,1222110.522644
-3017.972061,556,1222211.364244
-3010.986386,552,1222308.975567
-3020.090911,553,1222408.011083
-3022.518478,554,1222507.606517
-3011.827334,555,1222605.440985
-3013.256265,552,1222705.237495
-3019.498823,553,1222803.074079
-3015.894993,555,1222899.742257
-3012.057027,552,1223064.568473
-3011.830693,553,1223162.287098
-3009.815178,551,1223260.151129
-3022.41191,555,1223358.868751
-3025.112776,555,1223458.502562
-3013.916336,557,1223566.045725
-3015.622853,552,1223662.063902
-3015.472083,555,1223766.504301
-3013.568833,552,1223864.772129
-3021.009293,554,1224026.061496
-3019.935592,553,1224125.145005
-3020.684019,554,1224224.790331
-3021.150968,554,1224323.924496
-3020.585865,553,1224421.105071
-3021.473298,554,1224520.814301
-3021.535062,554,1224619.189507
-3017.825352,553,1224718.028719
-3024.592138,554,1224818.479103
-3020.55822,554,1224979.668128
-3017.811311,556,1225093.071933
-3011.093202,551,1225191.903089
-3007.925865,552,1225299.394466
-3004.821481,555,1225399.751419
-3009.54204,558,1225499.508321
-3003.862754,553,1225597.235753
-3018.587425,555,1225697.808296
-3021.368099,554,1225797.319543
-3018.169032,553,1225959.029758
-3020.001934,554,1226057.678203
-3018.011483,553,1226155.627747
-3014.460961,557,1226254.717768
-3011.674332,552,1226353.193336
-3023.344449,554,1226451.547925
-3019.481211,554,1226551.069348
-3017.589053,553,1226650.635098
-3026.573631,555,1226750.285571
-3022.571315,554,1226938.996495
-3020.864027,566,1227053.944199
-3012.100528,552,1227151.46571
-3022.736683,555,1227249.127237
-3022.73828,555,1227347.34919
-3022.940361,555,1227447.457235
-3021.567354,554,1227547.320585
-3022.493485,554,1227646.583204
-3020.133477,554,1227746.462484
-3019.670117,554,1227907.737715
-3022.691,555,1228007.990623
-3011.005754,558,1228105.910339
-3007.808834,561,1228210.752673
-3012.50851,552,1228310.5667
-3018.001031,557,1228410.690738
-3010.869893,552,1228509.364756
-3019.280774,554,1228609.438003
-3018.819899,553,1228707.954741
-3018.850112,553,1228869.31164
-3008.823077,556,1228968.093035
-3015.08013,553,1229066.232162
-3024.444258,555,1229165.071519
-3021.628454,554,1229264.313249
-3021.145397,553,1229361.292722
-3021.996972,556,1229459.071619
-3019.552913,555,1229556.327186
-3020.244811,554,1229652.706924
-3023.394148,554,1229810.61413
-3024.900693,555,1229907.541245
-3022.739283,554,1230004.902376
-3022.526,554,1230102.13047
-3020.783777,554,1230199.097095
-3017.652517,560,1230298.100532
-3013.435576,553,1230395.230764
-3020.430827,554,1230491.807885
-3017.783735,565,1230590.573178
-3003.953575,554,1230766.19521
-3000.055309,553,1230864.171386
-3018.575494,553,1230962.328028
-3022.067459,554,1231059.732495
-3021.652482,556,1231156.994774
-3010.861633,551,1231253.14337
-3023.153395,554,1231350.611346
-3021.978236,554,1231448.311584
-3020.387215,554,1231546.479103
-3016.573479,560,1231707.160028
-3011.220208,552,1231804.285877
-3013.427105,557,1231901.469124
-3017.591775,553,1231998.296046
-3021.837209,554,1232095.341128
-3018.157992,557,1232192.201401
-3022.346112,555,1232290.256155
-3017.307209,554,1232386.790886
-3013.705251,553,1232483.529885
-3024.193756,555,1232659.427207
-3020.886366,554,1232755.970843
-3022.738628,555,1232863.6695
-3022.681301,555,1232981.346598
-3021.868438,555,1233078.759573
-3015.276844,555,1233194.471494
-3015.178144,553,1233292.514724
-3020.624277,558,1233394.678603
-3015.643533,553,1233491.919389
-3023.235759,555,1233658.095609
-3022.798049,555,1233755.94186
-3026.746106,555,1233854.243733
-3021.772936,554,1233952.878593
-3024.14382,555,1234051.725652
-3022.711514,555,1234149.448203
-3020.282277,554,1234247.027629
-3027.828019,555,1234344.877732
-3024.292004,555,1234443.384896
-3023.254164,555,1234604.205508
-3026.223965,555,1234701.682424
-3023.481543,554,1234801.346697
-3024.031997,555,1234899.907749
-3016.420202,558,1234997.708827
-3013.660707,553,1235094.997381
-3016.63756,556,1235193.44352
-3016.336791,552,1235290.883131
-3023.049076,555,1235389.751887
-3030.148646,556,1235555.930945
-3027.591813,556,1235654.668891
-3022.571671,554,1235779.732695
-3024.098633,554,1235890.787803
-3025.466763,555,1235989.017291
-3025.071237,555,1236088.650471
-3015.764661,557,1236186.334711
-3017.860505,553,1236284.717742
-3021.372923,554,1236382.401241
-3022.712928,555,1236542.995148
-3022.773246,555,1236641.417611
-3014.206489,555,1236740.021111
-3026.844745,557,1236838.790429
-3017.641632,563,1236937.949548
-3016.611445,554,1237036.617362
-3012.570885,558,1237135.378515
-3002.305333,552,1237233.740377
-3019.655236,554,1237333.824289
-3024.008177,555,1237494.111176
-3023.531489,555,1237592.217116
-3021.78084,554,1237691.011199
-3017.839709,556,1237789.837619
-3021.005121,555,1237887.577124
-3019.624529,554,1237985.834509
-3010.726495,555,1238084.39151
-3013.638835,553,1238181.918459
-3024.84002,559,1238280.672837
-3016.791538,554,1238441.285363
-3027.42832,556,1238540.200438
-3019.92207,554,1238638.540602
-3024.620315,555,1238736.907023
-3027.023417,555,1238835.990276
-3013.5283,555,1238935.322964
-3016.634527,554,1239032.375814
-3023.705953,555,1239130.550075
-3019.016341,561,1239230.050806
-3009.865421,558,1239392.944225
-3002.261263,554,1239491.238162
-3014.70841,552,1239588.280579
