#{"t_start": 1655306807.5029194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3018.074352,552,1015627.218964
-3019.040728,552,1015749.095587
-3017.247454,552,1015874.500777
-3018.905214,553,1015988.449815
-3020.492017,553,1016103.73734
-3018.904276,552,1016234.447409
-3016.260186,552,1016358.854855
-3016.224126,552,1016470.218069
-3020.724152,553,1016595.318977
-3019.817131,553,1016796.090928
-3018.107209,552,1016912.214817
-3015.531409,551,1017032.272993
-3019.900962,554,1017151.675018
-3017.721507,552,1017279.3267
-3018.437612,552,1017399.785286
-3017.96328,552,1017521.283003
-3017.36402,552,1017633.255543
-3018.587802,553,1017753.563331
-3020.174223,553,1017965.123551
-3017.422897,552,1018088.201419
-3017.390036,552,1018220.122693
-3021.990318,553,1018338.234155
-3018.153175,552,1018454.503115
-3021.963436,552,1018575.23327
-3019.87825,552,1018703.290431
-3019.255134,552,1018816.529819
-3017.895719,552,1018951.057832
-3017.433806,552,1019138.626271
-3019.595625,552,1019252.665312
-3016.538127,552,1019369.431485
-3016.538081,552,1019545.305673
-3018.247302,552,1019778.529233
-3018.937621,553,1019899.967637
-3014.590446,551,1020021.747179
-3018.314561,552,1020136.498497
-3019.942562,553,1020259.211141
-3016.500656,552,1020452.447863
-3017.159809,552,1020569.965302
-3017.411171,552,1020688.535532
-3017.178762,553,1020809.725913
-3017.426931,553,1020924.106068
-3018.286993,553,1021045.53616
-3015.684265,552,1021168.237863
-3017.225772,553,1021281.054496
-3015.488788,552,1021410.69263
-3016.059939,552,1021608.051291
-3019.013198,553,1021719.154434
-3018.423739,553,1021846.303618
-3022.107478,554,1021966.548003
-3019.514232,553,1022089.105855
-3016.105498,552,1022206.864815
-3017.020314,552,1022335.505648
-3018.890155,553,1022463.92755
-3020.886291,553,1022579.696715
-3017.109253,552,1022784.103277
-3016.771601,552,1022907.185668
-3016.395952,552,1023022.114335
-3016.133191,552,1023157.867847
-3015.172554,552,1023287.0413
-3015.246374,552,1023403.360484
-3023.30797,554,1023522.163937
-3017.384741,553,1023641.542203
-3018.199944,553,1023769.219091
-3016.029732,552,1023884.101369
-3018.939391,553,1024088.200205
-3019.362013,553,1024215.800154
-3018.215209,553,1024335.959696
-3017.14202,552,1024472.311698
-3020.488568,552,1024607.231653
-3015.509682,552,1024734.799489
-3017.919812,553,1024867.290531
-3016.90369,552,1025000.07307
-3020.074512,553,1025126.956379
-3017.278217,553,1025396.933225
-3019.182257,553,1025529.545938
-3019.771742,552,1025654.463643
-3019.931177,553,1025779.448064
-3021.819811,553,1025905.12186
-3019.73883,554,1026028.257075
-3014.795251,551,1026147.332147
-3014.055517,551,1026274.565429
-3018.653117,553,1026399.403401
-3021.472143,553,1026588.04079
-3020.855184,552,1026718.964612
-3017.720449,552,1026845.734508
-3017.926912,552,1026963.151105
-3021.24937,553,1027083.909908
-3018.363831,553,1027204.717333
-3018.589741,553,1027326.56235
-3020.072003,553,1027446.337669
-3017.463764,552,1027567.883446
-3017.902472,552,1027810.917088
-3017.667491,552,1027935.175345
-3016.331135,552,1028063.364929
-3019.342805,552,1028183.080696
-3020.080054,553,1028302.498361
-3017.103699,552,1028419.955928
-3020.098364,552,1028541.667078
-3020.152756,552,1028660.141083
-3016.410609,552,1028782.279327
-3018.59237,552,1028989.69175
-3018.157303,552,1029112.949774
-3017.816993,552,1029240.274233
-3016.258627,552,1029364.740039
-3028.202554,554,1029497.718002
-3016.583284,552,1029635.049314
-3016.452102,552,1029765.262016
-3026.59794,553,1029890.075651
-3023.389664,553,1030022.237855
-3018.249591,552,1030285.587512
-3019.876001,552,1030412.01517
-3023.14957,553,1030551.852187
-3015.910396,552,1030694.478814
-3016.132641,552,1030825.643809
-3016.655746,552,1030961.773012
-3018.670514,552,1031094.715977
-3020.253878,553,1031222.03818
-3019.173852,552,1031348.656168
-3020.835244,553,1031609.025342
-3025.530386,553,1031731.703819
-3017.726303,552,1031868.300681
-3016.72671,552,1032004.649891
-3017.844995,552,1032126.977936
-3015.109094,551,1032249.950928
-3021.036351,552,1032383.44354
-3020.488555,553,1032511.247711
-3017.916082,552,1032639.998925
-3018.638678,552,1032893.811401
-3017.250465,552,1033018.53547
-3027.484848,556,1033147.875667
-3016.76772,552,1033289.442743
-3017.675484,552,1033435.625452
-3016.414989,552,1033580.311767
-3016.294972,552,1033719.416988
-3016.825423,552,1033859.415928
-3023.497265,553,1033997.597152
-3016.363739,552,1034274.97121
-3018.349047,552,1034410.290723
-3017.325646,552,1034542.547004
-3022.114959,552,1034673.861614
-3018.031325,552,1034814.009572
-3017.148234,552,1034949.301028
-3016.964402,552,1035083.273474
-3021.124818,552,1035216.425842
-3015.98053,552,1035345.668145
-3018.946012,552,1035560.876566
-3017.966655,553,1035673.936214
-3018.804033,552,1035789.584346
-3017.264122,552,1035915.946484
-3015.835147,552,1036029.262594
-3022.882961,553,1036137.431089
-3016.01331,552,1036245.739404
-3019.618156,553,1036356.758301
-3016.57549,552,1036468.001765
-3015.096817,554,1036677.897821
-3011.607782,551,1036784.053617
-3015.182178,552,1036889.257647
-3025.047485,553,1036993.500749
-3019.025062,552,1037095.235764
-3020.154749,553,1037199.272394
-3023.296867,552,1037303.491884
-3019.782045,553,1037406.611958
-3021.937233,553,1037508.921973
-3017.085018,552,1037700.511026
-3015.770843,552,1037805.237391
-3017.367613,552,1037909.789463
-3016.114124,552,1038014.13898
-3016.540162,552,1038119.293744
-3016.530873,552,1038224.226119
-3018.910565,553,1038329.912259
-3015.646125,552,1038435.516731
-3020.563652,552,1038539.1548
-3017.010718,552,1038742.64528
-3019.39619,552,1038851.806611
-3014.316084,551,1038961.510778
-3019.071386,551,1039070.436312
-3021.934429,552,1039180.765695
-3016.794219,553,1039289.36609
-3499.430179,575,1039403.813001
-3017.630011,552,1039513.813229
-3013.987301,551,1039622.181271
-3018.428956,553,1039832.918331
-3016.847337,552,1039942.283125
-3024.268228,554,1040051.69792
-3009.706813,550,1040159.670554
-3020.679583,552,1040267.49755
-3017.463557,552,1040378.244946
-3019.570333,553,1040486.820506
-3020.291209,553,1040596.014184
-3017.772593,552,1040703.751298
-3021.292768,553,1040898.895154
-3016.26772,552,1041006.049814
-3019.341423,551,1041111.589161
-3018.552565,552,1041219.13863
-3024.785988,553,1041327.798596
-3016.756042,552,1041436.596731
-3018.358579,553,1041545.656294
-3019.094609,553,1041654.392904
-3023.846042,554,1041763.970255
-3021.940494,553,1041989.161261
-3015.922592,552,1042099.935786
-3020.56319,553,1042209.862898
-3015.837403,552,1042318.631669
-3019.78837,553,1042427.073462
-3020.665893,553,1042534.448419
-3018.556554,553,1042643.156821
-3018.804981,553,1042754.491994
-3016.218484,552,1042861.691277
-3019.062681,552,1043082.712001
-3020.953006,554,1043192.20629
-3007.93419,550,1043301.916406
-3016.999275,552,1043415.502495
-3023.985864,553,1043522.003688
-3016.334096,552,1043630.290663
-3015.529352,562,1043742.296194
-3024.240771,556,1043852.654267
-3018.851015,552,1043962.722886
-3017.111784,552,1044179.039302
-3020.672186,553,1044286.929683
-3017.68637,552,1044394.947411
-3021.932962,553,1044500.984611
-3016.022186,552,1044608.698913
-3016.037414,552,1044716.788066
-3019.528604,553,1044823.428483
-3018.136666,552,1044932.154356
-3023.763734,559,1045043.361562
-3008.214656,550,1045255.026879
-3015.827906,552,1045362.079591
-3018.949131,553,1045468.675155
-3025.009217,556,1045573.633622
-3019.118738,553,1045683.390475
-3017.730976,552,1045793.019157
-3020.140903,554,1045904.460839
-3020.219592,554,1046015.922128
-3015.585667,552,1046126.085042
-3020.186196,553,1046340.803267
-3018.856038,552,1046451.479988
-3018.110794,553,1046561.871973
-3019.163025,553,1046672.985825
-3019.670081,553,1046782.928079
-3015.846083,552,1046892.225545
-3019.86278,552,1047001.98738
-3018.882229,553,1047111.605323
-3018.56531,553,1047221.299082
-3017.392517,552,1047334.246775
-3024.980646,558,1047550.642207
-3007.146244,550,1047656.864051
-3027.793663,566,1047764.679943
-3008.114412,550,1047871.130752
-3020.789864,558,1047981.307277
-3525.865677,577,1048092.276583
-3018.375141,553,1048196.247411
-3020.305114,551,1048301.962171
-3016.466942,552,1048499.055783
-3020.704975,553,1048602.423996
-3022.991784,554,1048709.523779
-3018.596217,553,1048820.030158
-3023.893617,554,1048932.082427
-3021.542855,553,1049043.756841
-3017.547541,553,1049151.069196
-3023.103976,553,1049259.671019
-3018.936199,552,1049370.440805
-3024.656504,553,1049480.472555
-3018.398454,552,1049704.451999
-3022.430978,553,1049812.843141
-3018.394726,553,1049921.423141
-3021.988991,553,1050027.236694
-3016.688939,552,1050133.759517
-3018.993468,552,1050240.788444
-3018.685084,553,1050347.38049
-3015.721498,552,1050454.025645
-3016.181662,552,1050559.718766
-3015.754577,552,1050764.170867
-3017.124981,552,1050870.687674
-3017.830172,553,1050976.761128
-3025.543894,553,1051082.977111
-3016.995027,553,1051190.902537
-3016.583898,553,1051299.743974
-3020.414669,552,1051410.234734
-3018.405843,553,1051520.1055
-3016.903352,552,1051627.684401
-3016.438102,552,1051842.397041
-3019.216081,553,1051948.842451
-3029.232668,554,1052059.217396
-3018.782981,553,1052172.219973
-3027.054711,555,1052286.30681
-3020.069233,552,1052401.270972
-3016.194863,552,1052514.013684
-3015.694769,552,1052623.806154
-3019.72329,553,1052734.324669
-3017.485267,552,1052948.262381
-3017.983544,552,1053057.264678
-3018.798649,552,1053163.620673
-3018.104782,552,1053269.801304
-3015.40811,552,1053376.363635
-3018.61391,552,1053482.390482
-3016.295426,551,1053589.756255
-3031.787889,565,1053698.372079
-3004.494825,549,1053802.953915
-3021.024711,553,1054003.312918
-3019.623725,552,1054111.62007
-3014.267911,551,1054217.581938
-3016.058008,552,1054322.679662
-3015.882425,552,1054428.376441
-3017.787013,552,1054533.672055
-3018.282901,553,1054636.624775
-3018.621313,552,1054743.301943
-3016.755938,552,1054847.733228
-3020.093625,552,1055048.154505
-3020.816297,553,1055153.987516
-3017.88861,552,1055260.026145
-3022.984784,553,1055366.890749
-3020.709063,553,1055473.140688
-3020.821865,553,1055581.166028
-3017.565897,552,1055687.939866
-3022.126942,552,1055794.901267
-3022.175602,553,1055900.114847
-3018.297339,552,1056097.412455
-3017.506513,552,1056203.4024
-3021.519041,553,1056308.523504
-3018.872489,553,1056414.962818
-3016.30665,552,1056520.477969
-3017.90647,552,1056624.423535
-3019.138977,553,1056728.428631
-3022.532917,554,1056833.679157
-3021.424634,553,1056939.402939
-3016.875958,552,1057134.647062
-3025.946126,554,1057240.610763
-3016.533655,552,1057345.796421
-3015.766617,552,1057450.64325
-3018.942402,553,1057556.482018
-3020.906032,553,1057661.034184
-3020.446382,552,1057764.560215
-3018.92915,552,1057872.633572
-3016.146006,552,1057981.955868
-3019.441832,553,1058197.301403
-3019.265106,553,1058307.161134
-3020.582685,553,1058418.096971
-3019.011076,552,1058527.827885
-3018.61115,553,1058640.7963
-3017.554849,552,1058751.274269
-3021.629148,553,1058861.866081
-3020.419756,553,1058973.683633
-3019.808595,553,1059085.701629
-3019.892004,553,1059304.701497
-3017.706919,552,1059416.089627
-3014.88425,552,1059527.71036
-3018.172326,552,1059640.24303
-3017.235684,553,1059752.296285
-3015.277828,552,1059863.376879
-3018.855766,552,1059975.917448
-3020.936259,553,1060085.944346
-3019.535144,553,1060194.702799
-3016.766323,551,1060414.498924
-3019.598357,553,1060520.604151
-3021.5255,553,1060629.333277
-3020.501425,553,1060740.770441
-3019.028201,553,1060850.816433
-3015.403234,552,1060963.308024
-3016.810299,552,1061075.799958
-3023.794708,554,1061186.320788
-3017.49066,553,1061296.926547
-3018.813896,553,1061522.710504
-3016.125712,552,1061635.623088
-3028.544867,553,1061746.807123
-3019.394004,553,1061858.280779
-3016.09183,552,1061968.300215
-3016.075961,552,1062077.57628
-3032.010642,563,1062188.997849
-3010.950358,551,1062295.336535
-3016.267371,552,1062402.319849
-3015.995157,552,1062617.960311
-3017.954915,552,1062726.934691
-3019.401967,553,1062836.426178
-3016.726176,552,1062943.770123
-3017.268356,552,1063052.773847
-3019.398302,553,1063163.614739
-3016.024212,552,1063272.826225
-3017.247123,552,1063383.320443
-3024.804548,557,1063494.752512
-3020.629709,553,1063722.231375
-3019.579179,553,1063834.320536
-3019.906738,553,1063946.503962
-3020.753363,553,1064059.011811
-3018.580314,553,1064168.618568
-3019.231092,553,1064276.427629
-3016.335557,552,1064383.417645
-3018.955721,553,1064490.760566
-3021.273728,553,1064599.556456
-3015.703923,552,1064805.384044
-3018.191522,552,1064916.056846
-3018.768767,552,1065027.447394
-3019.914516,552,1065137.76181
-3017.779873,552,1065246.991883
-3015.269381,552,1065357.44814
-3024.377746,554,1065468.631566
-3022.897139,553,1065579.174624
-3018.12643,552,1065690.581814
-3020.028309,553,1065914.715707
-3017.257958,552,1066023.665326
-3019.31694,553,1066133.144845
-3021.232108,553,1066240.362038
-3016.198287,552,1066347.421
-3026.519231,555,1066454.44916
-3016.810342,552,1066564.497637
-3017.866073,552,1066669.643399
-3020.652236,552,1066774.871744
-3016.678316,552,1066951.572825
-3022.892715,553,1067052.924506
-3019.609577,553,1067154.482978
-3018.903515,553,1067255.394962
-3027.473595,555,1067357.366776
-3027.814824,554,1067459.001844
-3015.519354,552,1067560.744047
-3016.86793,552,1067662.956106
-3024.048009,553,1067764.89213
-3019.831582,553,1067952.618826
-3018.025354,553,1068058.203738
-3019.587829,553,1068164.022862
-3019.614808,552,1068270.490334
-3017.721038,552,1068376.062374
-3020.60291,553,1068480.43747
-3018.39279,552,1068584.005465
-3024.6005,554,1068689.684356
-3019.105917,553,1068792.756905
-3019.326708,553,1068991.627912
-3018.476928,553,1069098.875679
-3016.176057,552,1069205.343183
-3016.348379,552,1069308.817342
-3016.314253,552,1069412.774043
-3017.222938,552,1069516.796678
-3018.957432,553,1069625.120328
-3017.983602,552,1069733.48006
-3016.728529,552,1069836.375453
-3019.49558,552,1070019.111274
-3022.896765,554,1070122.557235
-3020.05546,552,1070225.136484
-3020.878036,553,1070328.244695
-3023.486244,554,1070431.53346
-3017.271031,552,1070535.369464
-3023.104955,553,1070638.758375
-3019.911231,553,1070742.741528
-3022.08061,552,1070846.746737
-3020.044638,554,1071044.997483
-3021.656798,553,1071148.91502
-3018.519114,552,1071251.774173
-3016.482621,552,1071354.575121
-3023.458723,553,1071459.997668
-3019.431182,553,1071566.389404
-3020.610517,553,1071677.259229
-3017.121871,552,1071778.906193
-3021.367824,553,1071882.496054
-3019.111417,553,1071983.56209
-3018.374355,553,1072162.377008
-3019.50667,553,1072264.514416
-3018.451065,553,1072366.843976
-3021.60675,553,1072470.387386
-3021.106844,552,1072574.345778
-3021.861927,554,1072677.225763
-3019.197449,553,1072778.897308
-3019.97531,553,1072882.302366
-3016.294043,552,1072989.552904
-3018.351246,553,1073186.132205
-3021.616979,553,1073294.01645
-3015.870909,552,1073401.728563
-3017.772635,553,1073509.633651
-3018.746776,553,1073615.007231
-3016.037396,553,1073720.750084
-3013.773738,552,1073825.72558
-3018.21025,553,1073931.157196
-3022.200663,553,1074037.918182
-3016.219564,552,1074234.902657
-3019.465291,553,1074342.979083
-3023.989426,554,1074448.419352
-3017.477534,553,1074553.148159
-3017.951302,553,1074659.302845
-3018.613324,552,1074764.076389
-3027.084238,554,1074868.014705
-3020.724119,553,1074973.224992
-3016.990554,552,1075079.842318
-3019.803679,553,1075282.076782
-3021.074215,554,1075387.787142
-3023.234686,553,1075492.69569
-3016.844532,552,1075597.673815
-3014.676099,559,1075702.945663
-3008.991126,551,1075807.48687
-3017.281412,552,1075909.653071
-3016.238735,552,1076012.619752
-3019.501216,554,1076118.341214
-3016.439459,552,1076304.711926
-3018.172069,553,1076408.367838
-3016.050051,552,1076512.897704
-3019.611891,552,1076617.641708
-3022.943582,553,1076720.536776
-3017.652095,553,1076826.177043
-3019.518117,553,1076930.515456
-3015.623807,552,1077036.021858
-3020.800143,554,1077139.716838
-3018.277755,553,1077331.403823
-3018.104412,553,1077435.01903
-3023.834412,553,1077537.731685
-3023.416254,556,1077640.871485
-3020.372276,555,1077744.71315
-3012.128312,551,1077853.573556
-3018.559545,553,1077957.108299
-3015.353719,552,1078060.227157
-3020.065591,553,1078162.791053
-3017.909407,553,1078342.050074
-3019.271676,553,1078443.120209
-3021.182809,552,1078547.084052
-3018.346717,552,1078647.794706
-3019.618182,553,1078747.84887
-3019.881088,554,1078851.259418
-3015.825201,554,1078960.337586
-3018.952293,553,1079061.810754
-3020.970337,553,1079164.33184
-3024.601489,554,1079340.293899
-3021.849799,553,1079442.935221
-3019.806671,553,1079545.428984
-3024.47593,553,1079647.732759
-3031.518761,565,1079752.11589
-3026.154963,560,1079856.342165
-3009.949703,550,1079957.138692
-3022.314178,553,1080058.340544
-3018.884773,553,1080159.590122
-3020.319452,553,1080336.509398
-3019.471844,553,1080437.292849
-3017.248177,552,1080537.43786
-3020.172249,553,1080638.211435
-3016.410761,552,1080745.848808
-3020.990039,553,1080846.868433
-3017.759604,553,1080947.38698
-3023.234764,554,1081051.039332
-3017.592742,553,1081154.549244
-3017.682938,553,1081325.547091
-3020.824092,553,1081426.111569
-3018.879518,553,1081527.1142
-3015.83866,552,1081629.604807
-3022.459577,555,1081729.555768
-3010.883753,552,1081830.0501
-3019.252493,553,1081930.69904
-3021.291881,553,1082030.970013
-3022.334508,553,1082131.483125
-3017.838124,553,1082309.684082
-3025.245486,554,1082410.285208
-3017.892189,553,1082511.778695
-3021.336263,553,1082616.219046
-3019.685863,553,1082719.646769
-3020.110236,553,1082819.211618
-3019.460283,553,1082917.932586
-3023.65823,554,1083019.453907
-3015.683818,552,1083124.72479
-3015.919903,552,1083294.743754
-3018.708151,553,1083393.796139
-3019.608178,553,1083493.079967
-3017.458966,552,1083591.325518
-3022.66645,553,1083690.747529
-3019.887363,552,1083790.808861
-3021.962212,553,1083891.990107
-3021.369918,553,1083995.283905
-3021.496153,554,1084097.143119
-3024.224584,554,1084278.791365
-3019.490612,553,1084390.475151
-3021.215904,553,1084491.806639
-3015.961187,552,1084592.137588
-3021.285945,553,1084692.195529
-3020.388135,552,1084792.558319
-3018.595987,553,1084893.30734
-3019.812522,553,1084993.499319
-3021.290177,553,1085095.598402
-3014.838549,552,1085295.917953
-3019.052798,553,1085403.089852
-3019.327455,553,1085511.410504
-3018.832403,553,1085610.484621
-3017.229788,552,1085711.394271
-3019.715574,553,1085811.489813
-3020.298619,553,1085911.743168
-3019.336905,553,1086011.532333
-3016.177463,552,1086113.5515
-3017.598824,553,1086301.682335
-3019.148235,553,1086413.828538
-3019.025094,553,1086523.040339
-3019.358654,553,1086625.791893
-3018.754152,552,1086727.841452
-3017.033198,552,1086829.275868
-3018.928042,553,1086932.38426
-3016.890518,552,1087034.784987
-3020.12059,553,1087136.990631
-3020.891088,554,1087321.937386
-3018.739908,553,1087450.284312
-3019.409941,553,1087555.084559
-3021.567347,553,1087658.601266
-3017.65817,553,1087762.433794
-3028.902176,554,1087865.464653
-3015.280996,552,1087968.832208
-3021.024061,553,1088072.005024
-3018.809016,553,1088174.543311
-3026.141339,554,1088361.855945
-3017.676837,554,1088466.058451
-3011.668333,550,1088570.691505
-3021.594382,553,1088674.17797
-3016.224261,552,1088777.950975
-3020.744371,553,1088880.927364
-3023.844458,554,1088984.822935
-3018.2473,553,1089087.488936
-3020.925445,553,1089190.00336
-3022.935875,553,1089374.007005
-3020.656218,553,1089476.431145
-3016.71839,552,1089579.140851
-3025.570594,554,1089682.158638
-3021.264197,554,1089789.246081
-3016.4215,552,1089896.715421
-3023.387717,573,1090008.800594
-3011.98212,551,1090115.008446
-3018.389011,553,1090223.554142
-3016.960536,553,1090425.738524
-3016.572831,552,1090534.321566
-3019.157051,553,1090644.542943
-3027.530997,553,1090753.891228
-3015.999265,552,1090862.373454
-3020.66821,553,1090969.947877
-3019.140449,553,1091075.736099
-3017.834688,553,1091183.966991
-3019.936244,553,1091289.03404
-3019.527645,553,1091491.405687
-3023.395937,554,1091599.040179
-3019.652398,552,1091705.046849
-3016.136611,552,1091811.088074
-3018.461537,553,1091922.037358
-3020.043953,553,1092031.03697
-3018.027936,553,1092137.510924
-3018.778592,552,1092246.05731
-3018.032116,553,1092354.499294
-3015.680948,552,1092558.174712
-3016.48098,552,1092670.191415
-3015.953001,552,1092778.861852
-3015.421669,552,1092885.195561
-3019.921244,553,1092998.135768
-3018.858218,553,1093117.870521
-3021.205537,553,1093227.43294
-3016.935265,552,1093336.181588
-3020.279339,553,1093444.387644
-3018.555775,553,1093649.679827
-3022.295242,553,1093757.295581
-3018.624717,553,1093864.579325
-3020.906365,553,1093974.48976
-3019.491262,553,1094082.440963
-3021.611778,553,1094188.553371
-3019.148388,554,1094295.59645
-3018.893215,553,1094403.651046
-3019.07911,553,1094509.622977
-3021.560407,553,1094705.593325
-3021.525955,553,1094808.062413
-3022.098576,553,1094913.342227
-3017.629968,553,1095020.334676
-3027.407596,554,1095127.448004
-3016.967235,552,1095232.094866
-3020.005703,553,1095337.267819
-3017.388047,553,1095444.48791
-3023.416308,555,1095553.179935
-3016.426271,552,1095768.327781
-3018.38393,552,1095875.293337
-3020.540837,553,1095983.267534
-3015.02047,552,1096091.251446
-3019.725302,552,1096199.661637
-3016.19813,552,1096306.503315
-3021.04512,553,1096414.728557
-3015.656208,552,1096522.230877
-3021.312595,552,1096629.680264
-3017.792554,553,1096844.546771
-3018.889796,553,1096952.576442
-3019.123767,553,1097059.684773
-3020.334985,553,1097165.479664
-3018.823398,554,1097275.403984
-3012.369453,551,1097381.477635
-3014.890274,552,1097487.11903
-3016.677008,552,1097592.660096
-3015.49966,552,1097701.581574
-3016.942647,552,1097805.97134
-3015.674449,552,1098007.731675
-3022.806797,554,1098126.009046
-3015.635288,552,1098248.330964
-3017.64328,553,1098364.491266
-3023.224269,554,1098473.747064
-3023.866021,553,1098583.809408
-3016.651569,552,1098690.730422
-3017.478709,553,1098799.604126
-3018.188233,553,1098909.551365
-3016.273079,552,1099125.406085
-3020.467262,553,1099234.035599
-3022.029975,553,1099341.195407
-3019.735224,553,1099446.61595
-3018.16265,553,1099558.217932
-3015.59262,552,1099670.605681
-3014.300471,553,1099777.341786
-3022.872115,553,1099882.39692
-3018.961117,552,1099987.854162
-3024.073944,564,1100192.837542
-3006.033364,550,1100298.657995
-3020.160813,553,1100404.284864
-3021.543551,553,1100509.537797
-3018.110605,553,1100613.851116
-3021.370819,553,1100721.312095
-3021.393374,553,1100827.585397
-3018.566516,552,1100932.887588
-3015.837282,552,1101038.449218
-3016.453162,552,1101219.620351
-3019.248786,553,1101319.876374
-3021.86527,553,1101418.563462
-3024.581462,554,1101517.215538
-3031.334153,557,1101616.508874
-3029.577655,554,1101715.853483
-3019.173128,554,1101814.108852
-3021.022729,553,1101913.012994
-3022.165248,554,1102012.714528
-3015.672431,552,1102188.724385
-3020.954037,554,1102289.958922
-3019.748489,553,1102391.884763
-3017.7593,553,1102493.73541
-3022.411903,553,1102595.494414
-3017.800065,553,1102697.696113
-3017.614824,553,1102799.603105
-3020.39704,553,1102902.683054
-3017.16975,552,1103002.802082
-3025.126162,566,1103189.987483
-3007.039314,550,1103291.629649
-3020.714241,553,1103395.241708
-3022.40857,555,1103497.996738
-3020.123272,553,1103596.38998
-3018.264095,553,1103704.133294
-3018.221143,553,1103819.02454
-3019.959209,553,1103931.97829
-3048.725036,582,1104053.643822
-3009.89794,551,1104251.745265
-3016.910198,553,1104353.514156
-3022.010539,553,1104455.115756
-3018.463758,553,1104556.772972
-3017.970969,553,1104659.257409
-3019.492502,553,1104763.659498
-3018.970999,553,1104870.583315
-3022.680239,554,1104974.448852
-3022.018298,553,1105075.89979
-3018.095979,553,1105259.497033
-3022.629059,558,1105361.557259
-3010.801334,550,1105461.994457
-3020.086297,553,1105568.329993
-3029.085648,567,1105684.66178
-3009.42626,550,1105785.388762
-3019.891397,554,1105887.051703
-3023.707504,554,1105987.801643
-3023.229293,553,1106089.81416
-3020.02755,553,1106272.98666
-3021.177675,553,1106373.968025
-3016.521255,552,1106476.051943
-3018.783585,552,1106580.977913
-3017.378741,552,1106696.161947
-3021.838832,552,1106804.820316
-3017.605552,552,1106914.862651
-3022.157231,553,1107028.162251
-3019.518409,553,1107136.389159
-3019.267641,553,1107328.50258
-3028.667056,554,1107437.988107
-3016.754037,552,1107546.125587
-3023.884306,553,1107655.730278
-3023.166134,554,1107766.058285
-3016.618215,552,1107875.050146
-3024.431055,553,1107983.179319
-3017.868808,553,1108091.870073
-3019.776208,553,1108210.257378
-3025.656702,557,1108404.443889
-3007.528052,550,1108512.714806
-3019.732546,553,1108621.194939
-3023.452754,554,1108733.814455
-3018.446579,553,1108842.708479
-3016.405571,552,1108947.741357
-3025.151704,554,1109055.879517
-3020.293324,552,1109160.528589
-3019.252769,553,1109266.778501
-3019.245659,553,1109452.664578
-3020.641215,553,1109555.977168
-3016.237881,552,1109659.565717
-3020.965842,553,1109766.57786
-3023.007481,554,1109874.471398
-3016.531175,552,1109983.577845
-3021.117281,554,1110092.539114
-3016.599135,552,1110206.259413
-3020.689124,553,1110320.727394
-3017.025012,552,1110518.116009
-3018.326837,553,1110637.702235
-3022.185812,552,1110753.818554
-3021.165149,553,1110870.916533
-3017.941388,553,1110982.386626
-3021.402114,553,1111094.114421
-3019.605974,553,1111228.870821
-3019.501971,553,1111346.197528
-3017.73832,552,1111461.51356
-3020.538093,553,1111653.366441
-3019.766149,553,1111769.113781
-3018.256532,553,1111885.389226
-3017.492558,553,1111998.977321
-3022.936105,553,1112109.412705
-3018.436298,553,1112222.441244
-3017.75485,552,1112349.021502
-3020.38382,553,1112463.752828
-3018.045034,553,1112581.492677
-3021.321634,553,1112777.244411
-3020.228506,553,1112890.968465
-3020.540139,553,1113003.541388
-3016.286382,552,1113117.527022
-3020.344985,553,1113230.36729
-3017.822957,553,1113344.227963
-3018.826272,553,1113450.576981
-3021.765864,553,1113555.567023
-3019.120812,553,1113658.488842
-3017.371061,552,1113845.772945
-3022.473004,553,1113950.610381
-3018.661674,552,1114054.392141
-3020.762313,553,1114158.321553
-3020.940517,553,1114265.016649
-3018.086567,553,1114372.071985
-3017.446997,552,1114476.694666
-3023.492405,554,1114582.095069
-3019.948388,553,1114686.853607
-3017.694572,553,1114878.561799
-3024.49349,554,1114982.226467
-3022.893036,553,1115086.656866
-3018.028989,552,1115189.662894
-3024.143781,554,1115295.51182
-3017.339928,553,1115412.681393
-3018.318465,552,1115525.999919
-3018.139878,552,1115640.846997
-3021.656156,553,1115750.471084
-3018.152649,553,1115952.32917
-3012.994261,551,1116059.100243
-3018.164778,553,1116169.005194
-3020.412178,553,1116278.186812
-3015.402805,552,1116381.320903
-3021.84442,553,1116489.586975
-3018.014383,553,1116590.333264
-3018.732393,552,1116689.335142
-3020.229165,553,1116788.556597
-3019.011504,553,1116966.617422
-3016.721335,552,1117067.002465
-3017.701288,553,1117167.925143
-3015.741367,552,1117269.954322
-3018.307265,553,1117372.590627
-3020.218044,553,1117479.640066
-3018.353866,553,1117589.210649
-3017.865444,553,1117700.558657
-3026.58855,555,1117802.992169
-3018.717328,553,1117983.852145
-3023.769786,553,1118084.039975
-3017.680602,553,1118183.798597
-3015.897543,552,1118282.191024
-3018.377306,553,1118382.579599
-3022.076833,553,1118483.296628
-3023.625881,554,1118583.960489
-3020.121314,553,1118684.300186
-3016.610438,552,1118784.706935
-3016.846562,552,1118984.152797
-3017.663387,553,1119088.315637
-3020.852893,553,1119193.659441
-3019.024107,553,1119298.785233
-3020.042591,553,1119406.004668
-3019.047932,553,1119513.987906
-3015.365756,552,1119620.920916
-3018.007259,553,1119726.889898
-3016.315601,552,1119834.185386
-3021.192015,552,1120044.64858
-3023.943705,553,1120150.969541
-3019.162684,553,1120258.375317
-3017.053719,552,1120365.458219
