#{"t_start": 1655306807.5836375, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.639965,553,1094109.23693
-3018.35014,553,1094215.270205
-3021.581005,553,1094322.372334
-3018.282938,553,1094430.174785
-3019.043908,553,1094537.039791
-3016.272773,552,1094731.210161
-3014.407386,551,1094833.307541
-3017.940671,552,1094938.272963
-3017.072286,552,1095046.636028
-3022.467208,553,1095152.550368
-3014.796744,555,1095257.743474
-3011.686786,551,1095363.163423
-3015.71739,552,1095470.71107
-3016.96563,552,1095578.440112
-3018.941299,553,1095793.687523
-3018.65062,552,1095900.511626
-3018.596516,553,1096008.912625
-3017.909801,552,1096116.371777
-3018.682539,552,1096225.153379
-3018.546992,553,1096332.215767
-3020.689999,553,1096439.785244
-3018.768258,553,1096548.622316
-3010.530712,552,1096655.502656
-3013.126842,551,1096870.02773
-3016.744268,552,1096977.874895
-3018.232575,553,1097084.276339
-3018.681068,553,1097190.210242
-3028.934775,558,1097301.12556
-3017.872892,553,1097407.337438
-3016.978096,552,1097512.872473
-3016.269049,552,1097619.093906
-3018.984007,553,1097727.25482
-3018.33723,553,1097928.795832
-3018.293746,553,1098036.780977
-3017.494009,553,1098162.252402
-3017.174138,553,1098277.004215
-3015.059393,552,1098392.532995
-3018.019137,553,1098500.566952
-3020.786681,553,1098610.035706
-3019.857666,553,1098717.185108
-3014.917403,552,1098827.23489
-3017.198882,553,1099044.994307
-3017.933975,552,1099152.307127
-3020.05709,552,1099260.304349
-3018.299178,553,1099366.996252
-3016.193448,552,1099473.519745
-3029.354818,555,1099585.677595
-3017.901855,552,1099697.882534
-3015.955814,552,1099802.253175
-3018.740172,553,1099908.17601
-3023.763767,553,1100112.387145
-3017.528549,552,1100216.759396
-3018.292546,553,1100322.92129
-3018.233877,553,1100428.780297
-3018.278411,553,1100533.435372
-3018.66203,553,1100638.969596
-3015.868162,552,1100745.555285
-3019.288187,553,1100851.688164
-3026.527965,554,1100957.75906
-3018.686929,554,1101143.460091
-3016.908116,552,1101242.817599
-3019.103678,553,1101343.481545
-3019.24375,554,1101442.102658
-3023.887437,554,1101540.633349
-3036.90455,562,1101641.105635
-3020.691307,553,1101739.868195
-3019.568823,553,1101838.051827
-3019.535913,552,1101937.132688
-3018.05466,553,1102112.383444
-3021.545177,559,1102213.919828
-3013.354847,551,1102315.065094
-3017.154558,552,1102416.670179
-3019.538088,553,1102518.540442
-3021.062787,554,1102620.587552
-3025.654416,553,1102722.791125
-3019.671292,553,1102824.483953
-3023.070587,554,1102927.681849
-3021.195956,554,1103110.871102
-3021.344524,553,1103213.454154
-3018.467007,553,1103316.042411
-3016.729503,553,1103419.214535
-3019.30646,554,1103520.902611
-3025.077945,554,1103620.232608
-3017.705853,553,1103731.177146
-3021.482091,554,1103846.757858
-3019.138053,553,1103959.880121
-3018.500465,553,1104072.348104
-3027.803329,554,1104270.445695
-3015.783298,552,1104373.044516
-3020.687003,553,1104473.833107
-3020.14901,553,1104576.073542
-3019.183478,553,1104678.656564
-3015.794723,552,1104784.329801
-3018.916133,553,1104890.244379
-3018.129104,554,1104993.364851
-3017.82809,552,1105094.621157
-3024.263547,553,1105278.149157
-3019.831151,554,1105379.498838
-3018.377507,552,1105480.60831
-3021.42523,553,1105589.150458
-3019.87792,553,1105700.443013
-3018.568151,553,1105801.280516
-3015.802316,552,1105902.660758
-3019.364654,553,1106003.276516
-3018.775241,553,1106105.422895
-3020.075281,553,1106288.482562
-3020.157501,554,1106390.109331
-3022.045693,553,1106492.320269
-3020.961363,553,1106604.561215
-3017.711805,553,1106713.540776
-3021.110459,553,1106823.180733
-3021.489754,553,1106933.769099
-3018.893464,553,1107045.827993
-3021.241112,554,1107155.374493
-3018.711504,552,1107346.891798
-3037.590591,561,1107457.675109
-3025.969045,554,1107566.388514
-3045.498305,590,1107683.200008
-3015.479731,551,1107793.026006
-3016.171714,552,1107901.05847
-3018.368555,553,1108009.165427
-3018.760412,553,1108119.945273
-3020.57067,553,1108239.360673
-3015.594401,552,1108429.973395
-3017.818056,552,1108539.377624
-3019.425119,552,1108649.250173
-3017.758077,553,1108758.484199
-3019.94937,553,1108867.442312
-3022.103785,554,1108973.861834
-3020.48506,553,1109080.283365
-3015.79809,552,1109184.985377
-3018.805971,553,1109291.711162
-3019.800409,553,1109477.371002
-3018.759608,553,1109580.250067
-3016.364563,552,1109684.345795
-3023.324943,554,1109790.930408
-3016.886658,552,1109900.497184
-3019.358757,553,1110008.76983
-3016.198312,552,1110119.295982
-3018.947126,553,1110233.230117
-3019.655813,552,1110346.786995
-3015.900157,552,1110544.488439
-3018.869711,553,1110664.884774
-3022.552023,553,1110782.957253
-3018.290336,552,1110898.041013
-3021.017218,553,1111007.716362
-3026.800102,556,1111121.26871
-3019.915549,558,1111257.873424
-3007.210099,550,1111374.169606
-3022.936499,554,1111490.814044
-3024.578293,553,1111681.050469
-3024.465013,554,1111797.854731
-3016.394505,552,1111913.443664
-3019.412884,554,1112026.510022
-3008.309508,551,1112136.79763
-3016.944138,553,1112249.65825
-3018.842997,553,1112377.331053
-3021.273827,554,1112493.204324
-3015.749618,552,1112610.833268
-3016.315632,552,1112804.946954
-3018.665717,553,1112917.598128
-3020.153124,553,1113030.948516
-3019.969535,553,1113145.332006
-3020.146008,552,1113258.420072
-3020.106103,554,1113370.636803
-3019.922158,553,1113476.108943
-3015.489588,552,1113580.785209
-3019.995587,553,1113684.040384
-3018.36583,553,1113871.771695
-3023.494814,553,1113975.900213
-3019.65808,552,1114079.775486
-3020.854447,553,1114184.706156
-3018.337335,553,1114292.585284
-3018.054968,553,1114397.90843
-3018.365425,553,1114502.582061
-3021.702481,553,1114607.836773
-3016.989644,552,1114712.498756
-3019.626604,553,1114903.881648
-3019.835169,553,1115007.053977
-3017.021377,552,1115111.574823
-3021.134745,554,1115215.210138
-3018.190283,553,1115324.07541
-3020.356183,553,1115440.864896
-3018.121647,553,1115553.435258
-3019.462156,553,1115669.798707
-3020.617391,553,1115776.509433
-3016.343148,552,1115978.761283
-3023.400856,554,1116086.449208
-3021.759161,554,1116195.969119
-3021.588066,554,1116305.059124
-3023.468985,554,1116409.013832
-3018.386895,552,1116515.662909
-3019.189844,552,1116615.617358
-3025.069438,556,1116714.92169
-3007.360799,550,1116813.567559
-3018.46268,553,1116992.015518
-3019.699153,553,1117092.434716
-3016.206146,552,1117193.949467
-3021.490505,553,1117296.699153
-3020.087307,553,1117399.464869
-3017.676441,553,1117506.990362
-3017.873892,552,1117618.100211
-3022.012799,553,1117726.533873
-3019.636191,553,1117828.534276
-3020.900913,553,1118009.27514
-3017.333557,553,1118108.872581
-3023.747068,554,1118208.703226
-3018.009027,553,1118307.657759
-3024.050318,554,1118407.919113
-3018.701,553,1118509.324638
-3017.614328,553,1118609.312362
-3020.133116,553,1118710.017519
-3018.645361,553,1118818.183711
-3022.075796,553,1119010.91176
-3017.373731,553,1119115.613061
-3016.762289,552,1119220.561294
-3018.893656,553,1119325.403762
-3018.713105,553,1119433.259669
-3023.034605,554,1119542.221872
-3019.744839,553,1119648.928273
-3016.930226,552,1119754.983026
-3019.76573,553,1119861.940431
-3022.082177,553,1120072.761178
-3015.919526,552,1120179.10217
-3017.881506,553,1120285.887028
-3017.641722,553,1120393.376847
-3020.214276,553,1120500.295307
-3017.260577,553,1120607.659214
-3020.263302,553,1120713.945356
-3017.617722,552,1120820.573256
-3017.933346,553,1120925.82832
-3018.589208,553,1121117.408824
-3020.148365,553,1121223.412273
-3019.988079,554,1121330.281453
-3018.106491,553,1121438.271715
-3021.484454,554,1121547.146338
-3017.031202,552,1121653.739403
-3017.764824,553,1121761.103281
-3018.202596,553,1121867.837442
-3016.297233,552,1121974.446184
-3021.548676,553,1122164.511549
-3017.893132,553,1122269.797382
-3016.947704,553,1122374.442897
-3019.501202,553,1122478.530025
-3017.150086,552,1122584.390277
-3015.324984,552,1122688.344817
-3015.435557,552,1122793.030697
-3016.055441,552,1122897.26384
-3016.090513,552,1123001.834951
-3021.050691,553,1123191.560232
-3015.603205,552,1123306.885719
-3019.408685,553,1123414.582244
-3017.675184,553,1123521.038308
-3021.833475,554,1123629.614289
-3021.042131,553,1123736.38139
-3017.988119,553,1123849.571542
-3016.197985,552,1123959.639938
-3018.663156,553,1124064.159049
-3014.94784,552,1124243.448
-3020.047422,553,1124343.029009
-3019.968189,553,1124444.768573
-3019.443866,553,1124548.232046
-3015.61378,552,1124656.883262
-3025.966408,563,1124759.522191
-3011.605615,551,1124861.39564
-3020.761059,553,1124962.197852
-3020.861702,553,1125062.794813
-3018.415571,553,1125236.096224
-3020.483729,553,1125336.873014
-3016.94012,552,1125437.929838
-3018.732957,553,1125539.052751
-3019.727759,553,1125639.941091
-3017.918664,553,1125739.827548
-3018.556788,553,1125839.112991
-3015.476571,552,1125937.98442
-3015.870204,552,1126037.542318
-3017.314284,552,1126213.310997
-3020.581343,553,1126311.942306
-3015.951253,552,1126410.358619
-3021.884722,553,1126509.422482
-3016.075494,552,1126608.495247
-3015.33787,552,1126706.888083
-3018.554805,553,1126806.39296
-3023.142546,554,1126904.606578
-3017.37252,553,1127004.327934
-3018.750549,553,1127175.107446
-3018.051732,552,1127272.546254
-3018.632075,553,1127371.390159
-3019.821063,554,1127469.699082
-3020.444878,553,1127568.944474
-3017.918123,553,1127668.191341
-3016.730897,552,1127768.673314
-3022.710931,554,1127870.55159
-3015.874559,552,1127971.816683
-3016.151322,552,1128154.860055
-3018.946051,553,1128255.481991
-3017.850861,553,1128355.173845
-3015.034355,552,1128453.987175
-3023.162181,554,1128554.524308
-3018.597494,553,1128654.103719
-3017.603713,552,1128754.220949
-3021.968173,554,1128855.03481
-3021.301772,553,1128965.954128
-3020.526487,553,1129162.139329
-3018.167601,552,1129273.967184
-3023.923634,553,1129379.598587
-3018.70969,553,1129481.285905
-3020.254232,553,1129589.008117
-3018.47846,553,1129702.163594
-3015.811167,552,1129808.968301
-3018.309538,553,1129924.58796
-3017.22164,552,1130026.764625
-3016.195104,552,1130128.250938
-3016.119423,552,1130318.408528
-3016.074698,552,1130419.691839
-3018.419865,552,1130521.807806
-3018.232065,553,1130625.032403
-3020.836926,553,1130728.034018
-3017.040957,552,1130829.431916
-3019.176702,553,1130933.603509
-3019.159628,553,1131038.388195
-3017.827184,553,1131142.003932
-3018.654312,553,1131327.121343
-3018.269567,553,1131431.480322
-3017.369259,553,1131536.225775
-3019.238845,553,1131642.225302
-3019.558262,553,1131747.82336
-3017.566836,552,1131852.614087
-3017.542179,553,1131957.284032
-3017.655617,553,1132062.935682
-3022.185056,553,1132166.676772
-3015.387319,552,1132353.165659
-3019.954142,553,1132457.312223
-3015.542207,552,1132562.01178
-3026.15952,554,1132666.134736
-3019.222324,553,1132770.210986
-3017.701961,553,1132875.406571
-3022.100014,552,1132979.25632
-3015.015295,552,1133082.29915
-3021.611998,553,1133185.561915
-3015.663764,552,1133373.268637
-3019.096737,553,1133476.799509
-3017.46883,553,1133580.259284
-3019.693956,553,1133681.537614
-3020.886097,553,1133783.421528
-3017.620772,553,1133888.454143
-3021.69258,553,1133993.095526
-3017.580156,553,1134097.62768
-3020.799916,553,1134202.405129
-3015.846059,552,1134404.189969
-3019.254351,553,1134509.715005
-3022.324855,552,1134615.193346
-3020.730934,553,1134719.885016
-3020.405131,553,1134826.310112
-3028.761932,568,1134935.348546
-3650.891319,593,1135048.697561
-3016.064791,552,1135162.531714
-3017.087174,552,1135272.796524
-3026.151011,553,1135480.979814
-3018.676515,553,1135592.201652
-3019.704794,553,1135696.122936
-3015.737613,552,1135802.47183
-3019.281666,552,1135907.075378
-3024.284712,553,1136011.593221
-3019.966091,552,1136114.219973
-3017.9793,553,1136218.768818
-3017.705018,552,1136323.129623
-3019.815947,552,1136512.260561
-3017.859865,553,1136615.727133
-3019.298897,554,1136718.734057
-3024.081636,554,1136823.204623
-3018.930821,553,1136927.086526
-3022.186858,553,1137031.18178
-3017.782501,553,1137134.800777
-3016.001776,552,1137239.152194
-3020.959633,553,1137341.545265
-3016.320866,552,1137535.608956
-3019.881255,553,1137639.507506
-3017.705042,553,1137744.209679
-3015.93135,552,1137848.081356
-3020.574818,553,1137951.626842
-3018.701685,552,1138053.918947
-3019.424492,553,1138156.376529
-3018.659118,552,1138260.248165
-3019.60616,553,1138362.898244
-3021.109344,553,1138552.62903
-3021.623291,553,1138663.433156
-3018.331744,553,1138769.009074
-3013.847373,551,1138870.376804
-3019.767585,552,1138971.605753
-3015.866778,552,1139073.185206
-3015.760131,552,1139174.769804
-3019.567493,553,1139277.534493
-3015.623985,552,1139380.638049
-3017.83465,552,1139550.715723
-3016.143173,552,1139650.642002
-3019.601633,553,1139751.277104
-3022.246376,559,1139852.382429
-3009.151006,551,1139952.454402
-3017.780702,553,1140056.882759
-3007.13288,550,1140157.278103
-3020.014742,553,1140256.862617
-3020.036862,553,1140357.62922
-3016.774908,552,1140534.341746
-3015.78712,552,1140638.075744
-3017.722716,552,1140737.631929
-3020.780412,553,1140838.698251
-3016.949832,551,1140941.735122
-3017.42708,553,1141046.755654
-3020.696843,553,1141150.240197
-3019.853325,553,1141250.823098
-3019.395338,553,1141352.390013
-3016.448724,552,1141529.871296
-3022.925502,555,1141634.115818
-3021.558076,553,1141736.199807
-3020.78536,553,1141835.121055
-3022.10819,553,1141934.856904
-3015.333656,552,1142033.522673
-3024.752713,553,1142131.755623
-3018.804959,553,1142230.123613
-3021.305223,554,1142329.041992
-3018.329145,553,1142499.452574
-3019.538749,553,1142597.246244
-3018.398036,553,1142695.392173
-3017.520476,552,1142793.213389
-3017.301518,552,1142890.505677
-3015.433194,552,1142987.54338
-3020.567403,553,1143084.424139
-3020.450932,553,1143181.763293
-3017.63308,552,1143278.57443
-3019.124058,552,1143451.716959
-3017.417793,553,1143552.236627
-3020.276908,553,1143655.36655
-3017.769714,553,1143775.859983
-3019.318923,553,1143937.169353
-3015.903533,552,1144038.962977
-3019.282254,553,1144145.404668
-3019.701368,552,1144255.380584
-3017.348896,552,1144355.272232
-3019.996098,553,1144539.824933
-3019.733311,557,1144643.025694
-3008.373012,550,1144748.715705
-3018.18508,553,1144870.830848
-3018.345938,553,1144984.257612
-3019.719314,554,1145093.49728
-3017.791506,553,1145197.283444
-3017.721203,553,1145298.942124
-3018.997579,553,1145405.143436
-3015.254128,552,1145610.55806
-3020.42176,553,1145719.882687
-3021.046034,553,1145828.482605
-3016.15177,552,1145933.306863
-3018.259614,552,1146042.233554
-3016.568216,552,1146160.249277
-3017.63413,552,1146292.386248
-3017.758446,553,1146411.602147
-3015.339422,552,1146517.653944
-3019.99919,553,1146708.4842
-3017.853475,553,1146814.778945
-3017.197556,553,1146921.227394
-3016.011584,552,1147033.398756
-3016.188575,552,1147138.820205
-3014.711957,552,1147241.073508
-3014.934958,552,1147343.804664
-3015.290457,552,1147450.641698
-3021.3883,553,1147560.708488
-3018.283763,553,1147766.152368
-3017.024035,552,1147871.609412
-3018.645959,553,1147975.492668
-3019.516187,552,1148078.451467
-3015.839377,552,1148190.994919
-3017.136267,552,1148315.968811
-3017.77726,553,1148448.892079
-3017.505613,553,1148575.344268
-3015.22119,554,1148680.080391
-3010.120059,551,1148864.985381
-3015.464116,552,1148968.643724
-3019.594385,553,1149079.45239
-3018.140128,553,1149206.529062
-3015.868288,552,1149313.767039
-3017.898324,552,1149418.879931
-3021.606615,554,1149529.47043
-3016.603226,552,1149630.766407
-3021.185809,553,1149731.349315
-3019.198655,552,1149908.1693
-3018.281839,553,1150007.38411
-3030.425937,558,1150106.443719
-3015.623691,552,1150204.897075
-3023.034522,554,1150303.78957
-3017.953735,552,1150403.14619
-3020.228674,553,1150503.848577
-3018.164468,553,1150602.435463
-3017.874345,553,1150702.109521
-3021.408231,554,1150873.839395
-3012.498478,551,1150971.934494
-3016.071164,552,1151070.756567
-3017.747389,553,1151168.780985
-3017.464517,553,1151267.813032
-3022.855472,553,1151366.048479
-3018.278476,553,1151465.434307
-3018.733039,553,1151563.910327
-3019.679289,553,1151665.510726
-3016.213177,552,1151837.868469
-3020.539554,552,1151937.057819
-3017.568871,552,1152040.323803
-3017.76715,553,1152142.09242
-3021.886759,565,1152247.074278
-3009.84016,551,1152347.200916
-3019.812188,553,1152448.141708
-3015.324778,552,1152548.047876
-3016.893721,553,1152650.457336
-3015.723073,552,1152827.942315
-3016.412739,552,1152927.727619
-3018.552106,553,1153032.213303
-3017.537531,553,1153132.043102
-3020.750452,553,1153236.126979
-3020.33945,554,1153336.013215
-3018.966143,554,1153440.569263
-3016.982225,552,1153538.571929
-3017.065996,552,1153640.678029
-3022.298612,553,1153827.917498
-3015.859021,552,1153929.039375
-3019.146724,553,1154031.607095
-3017.511264,553,1154133.850385
-3020.25974,553,1154235.436356
-3018.75077,553,1154336.765819
-3018.88378,553,1154444.447397
-3015.052079,552,1154547.169151
-3015.841397,552,1154649.838771
-3017.490137,552,1154751.682372
-3015.861053,552,1154935.787417
-3019.38067,553,1155037.62523
-3023.060876,556,1155139.335825
-3008.780722,551,1155244.242224
-3016.754292,552,1155345.344223
-3021.58466,554,1155449.168627
-3018.516437,553,1155551.449058
-3018.439843,553,1155653.591959
-3017.895199,553,1155755.535431
-3020.415488,553,1155943.854079
-3017.84707,553,1156053.328081
-3019.523547,553,1156155.94909
-3017.793466,553,1156258.253556
-3019.244273,553,1156360.646125
-3018.737961,553,1156464.064089
-3016.042547,552,1156566.807774
-3017.970639,553,1156669.0615
-3017.407399,553,1156772.423103
-3021.184451,553,1156968.059502
-3019.087899,552,1157076.187291
-3020.29502,554,1157179.615316
-3020.539869,553,1157286.209061
-3017.993806,553,1157387.537291
-3017.682455,554,1157487.458467
-3012.932151,552,1157586.320534
-3017.884051,553,1157686.364639
-3018.273817,553,1157792.163893
-3015.025799,552,1157976.143425
-3018.166584,553,1158076.636318
-3017.479172,552,1158175.647006
-3017.519746,552,1158275.193559
-3015.232035,552,1158374.06717
-3018.271167,553,1158473.484314
-3017.979756,553,1158575.31427
-3018.137488,553,1158676.364526
-3016.955252,553,1158776.431784
-3017.511524,553,1158950.515795
-3015.367481,552,1159048.977906
-3020.922953,553,1159148.418608
-3018.842357,553,1159248.127059
-3021.758167,553,1159348.847841
-3018.115936,553,1159453.354272
-3023.054259,554,1159574.067531
-3020.776317,553,1159734.89665
-3016.716605,552,1159862.59998
-3015.113927,552,1160028.946668
-3018.639406,553,1160126.727171
-3017.769256,553,1160224.530493
-3016.775747,552,1160324.102084
-3015.34276,552,1160422.269766
-3024.756945,567,1160525.061294
-3008.43571,551,1160624.819276
-3017.451348,553,1160722.817424
-3017.896021,553,1160820.923463
-3015.304609,552,1160994.391511
-3017.363592,553,1161093.672031
-3010.280046,551,1161192.892325
-3015.774555,552,1161295.9606
-3015.4385,552,1161398.746359
-3022.409886,553,1161502.862085
-3020.139288,554,1161606.100803
-3016.139682,552,1161708.193615
-3018.885958,553,1161808.417587
-3018.54702,553,1161983.412947
-3020.8469,553,1162082.363543
-3018.334375,552,1162181.526086
-3018.338065,553,1162280.281002
-3018.754533,553,1162378.752151
-3017.621854,553,1162477.932207
-3018.098506,553,1162577.628296
-3018.836938,553,1162676.639334
-3017.007823,553,1162775.630496
-3015.775293,552,1162958.197962
-3017.504587,553,1163057.373301
-3019.674501,553,1163155.88564
-3018.572432,553,1163254.864632
-3017.966803,552,1163353.823427
-3017.265628,553,1163452.976825
-3018.193779,552,1163551.458571
-3017.372294,552,1163650.602532
-3017.573971,553,1163748.955133
-3017.668454,553,1163924.934792
-3015.042188,552,1164023.672922
-3014.974105,552,1164123.685277
-3015.477957,552,1164223.834329
-3026.655609,554,1164323.798799
-3018.606052,553,1164422.996575
-3024.334971,555,1164522.269777
-3015.836862,552,1164621.498554
-3019.537398,552,1164720.369787
-3018.055396,553,1164896.445193
-3020.19482,553,1164995.231983
-3019.629151,553,1165093.543554
-3015.673317,552,1165192.344455
-3017.027625,552,1165291.415204
-3021.0013,553,1165389.858489
-3015.86004,559,1165487.867119
-3007.985148,550,1165584.699316
-3017.466504,553,1165681.103532
-3016.515982,553,1165852.926507
-3016.956657,553,1165952.011666
-3015.737338,552,1166050.953703
-3020.714275,553,1166147.727306
-3017.327405,553,1166245.315898
-3018.35665,553,1166342.982076
-3018.02841,554,1166440.117803
-3707.504967,593,1166544.243754
-3017.968512,553,1166641.265773
-3018.960944,553,1166828.556982
-3017.682158,553,1166925.025655
-3017.752761,553,1167022.120473
-3015.560442,552,1167118.413447
-3018.729909,553,1167215.718449
-3017.19735,553,1167312.839697
-3016.043274,552,1167409.354017
-3019.316659,553,1167506.883171
-3014.636242,552,1167603.418263
-3022.344549,553,1167769.244004
-3017.858745,553,1167866.074077
-3017.836517,553,1167963.022595
-3020.500479,553,1168059.44805
-3021.879085,571,1168159.659794
-3013.628667,551,1168256.386105
-3021.435844,553,1168352.932268
-3021.155773,553,1168449.767439
-3017.91837,553,1168546.693429
-3015.367379,552,1168727.755028
-3018.407837,553,1168823.425693
-3015.824261,552,1168918.985785
-3018.08517,552,1169014.315965
-3016.604248,552,1169110.094359
-3015.266106,552,1169206.030623
-3017.572662,553,1169302.067433
-3018.956541,553,1169398.209527
-3021.9215,553,1169494.136657
-3018.856404,553,1169655.292923
-3017.19033,552,1169751.140589
-3018.761038,553,1169847.428601
-3017.743098,553,1169942.953603
-3025.285175,554,1170039.27479
-3019.72722,553,1170135.437589
-3017.395959,552,1170231.281212
-3017.431069,553,1170327.553748
-3016.121593,552,1170423.575379
-3017.758394,553,1170585.346394
-3022.149801,554,1170681.677812
-3017.13688,553,1170778.001956
-3022.486282,553,1170874.926902
-3017.916613,553,1170971.379778
-3016.272847,555,1171067.672506
-3017.790946,552,1171164.27005
-3017.600179,552,1171260.834044
-3026.960877,577,1171361.323867
-3011.735411,551,1171521.380487
-3020.274969,553,1171617.18434
-3017.991062,553,1171713.484852
-3016.409637,562,1171811.045994
-3010.766891,551,1171906.912807
-3018.195769,553,1172002.761487
-3018.583181,553,1172099.313661
-3015.186657,552,1172195.603299
-3022.722084,553,1172291.809393
-3022.357997,553,1172452.849783
-3020.153783,553,1172548.824245
-3027.111385,568,1172649.427933
-3012.01525,552,1172747.782819
-3018.396124,553,1172845.263574
-3022.691059,553,1172942.715726
-3016.641484,553,1173039.621027
-3032.811929,563,1173138.731628
-3012.734243,551,1173235.306577
-3022.735462,555,1173400.256953
-3011.798166,551,1173498.347637
-3016.895372,552,1173596.792252
-3021.980946,553,1173694.599921
-3019.000808,553,1173792.533072
-3019.201949,554,1173890.491145
-3019.846904,554,1173988.363355
-3014.085284,551,1174085.775268
-3017.63372,553,1174183.048758
-3023.679112,553,1174346.899236
-3017.984604,553,1174444.158431
-3020.049824,553,1174541.467783
-3021.036293,553,1174638.822488
-3019.309837,553,1174736.749644
-3017.037535,553,1174833.798452
-3018.932047,553,1174931.214699
-3019.785014,553,1175028.549148
-3021.2261,553,1175124.866961
-3020.490037,553,1175289.068315
-3024.127557,568,1175388.305273
-3014.50139,551,1175485.145864
-3022.168587,554,1175582.20094
-3020.155514,552,1175679.549486
-3018.012143,553,1175775.83084
-3024.328087,554,1175872.922766
-3020.427232,553,1175969.536089
-3018.212077,553,1176065.972767
-3025.092305,554,1176231.009894
-3017.332804,553,1176327.833135
-3020.198108,554,1176425.095933
-3017.17631,553,1176521.661402
-3024.29841,555,1176618.791087
-3022.711476,554,1176715.488555
-3019.349156,553,1176812.490602
-3018.401116,553,1176909.406571
-3017.790866,552,1177006.224617
-3037.320097,579,1177173.44926
-3010.002504,551,1177269.466514
-3019.722604,554,1177366.699428
-3021.915047,553,1177464.150844
-3018.573392,553,1177560.602067
-3018.18469,553,1177656.906169
-3017.380572,553,1177753.017543
-3019.505781,553,1177849.316901
-3019.610408,554,1177945.503114
-3019.22709,553,1178107.324995
-3026.793634,555,1178204.377216
-3018.202375,553,1178301.85689
-3017.970058,553,1178399.133734
-3018.912579,553,1178496.413744
-3018.303163,553,1178594.267703
-3023.899686,558,1178693.522198
-3008.796843,551,1178790.826753
-3018.224644,553,1178888.326625
-3023.669768,554,1179053.759859
-3018.707235,553,1179150.83952
-3025.774624,555,1179249.11546
-3017.239664,553,1179346.110223
-3008.775872,554,1179444.3125
-3013.572738,552,1179541.284004
-3024.791795,555,1179638.450627
-3017.321638,553,1179734.540941
-3018.651942,553,1179830.731072
-3019.793911,553,1179990.035619
-3021.213595,554,1180086.199762
-3018.312652,553,1180182.410017
-3023.183183,555,1180278.581962
-3024.48487,554,1180375.019835
-3017.550649,552,1180471.049855
-3020.659231,554,1180567.30929
-3018.633269,553,1180663.31846
-3019.407851,553,1180759.123493
-3017.148854,553,1180919.916482
-3018.572344,553,1181016.300709
-3019.567244,553,1181113.110528
-3017.906746,553,1181209.758118
-3025.020296,553,1181307.107642
-3020.158895,554,1181404.027404
-3017.480004,553,1181500.941192
-3017.933584,553,1181597.620169
-3020.636268,553,1181694.092122
-3017.28634,553,1181854.665001
-3027.173392,554,1181951.789369
-3020.379611,554,1182050.577814
-3016.89345,553,1182158.642873
-3024.695838,560,1182256.952181
-3010.125529,551,1182354.471322
-3022.646454,554,1182452.741462
-3020.738723,554,1182549.73059
-3027.622258,554,1182647.056285
-3018.864124,553,1182827.505411
-3011.10865,551,1182924.540356
-3017.844816,553,1183021.750019
-3017.782841,559,1183119.67941
-3018.605751,553,1183216.561526
-3021.272218,553,1183313.378927
-3020.114154,554,1183411.28299
-3019.734456,553,1183512.237452
-3019.771221,554,1183610.30323
-3026.539696,557,1183772.764292
-3025.22166,554,1183869.936208
-3017.757923,553,1183969.444688
-3018.169318,553,1184071.632691
-3018.732362,553,1184174.468907
-3018.191136,553,1184273.705529
-3022.466918,554,1184374.581232
-3020.376565,553,1184474.41841
-3018.89755,553,1184572.310344
-3017.673785,552,1184736.620806
-3020.358445,554,1184834.714508
-3027.331694,553,1184935.959087
-3018.561956,553,1185037.321235
-3022.969869,554,1185137.179025
-3018.262672,553,1185237.451841
-3023.996637,553,1185334.943698
-3023.860566,562,1185433.030705
-3014.267964,552,1185531.032244
-3018.153591,553,1185628.650298
-3018.064723,553,1185801.170035
-3022.198512,556,1185902.614998
-3016.599821,554,1185999.456447
-3023.401523,554,1186096.306729
-3015.456358,552,1186192.642391
-3014.863721,552,1186290.001076
-3019.065108,553,1186386.359372
-3024.17407,555,1186483.217446
-3020.084963,553,1186579.351331
-3023.399121,554,1186747.781402
-3022.447906,554,1186844.566396
-3019.890134,554,1186940.679092
-3019.878631,554,1187037.215343
-3024.433254,554,1187133.268742
-3025.401873,554,1187229.333578
-3018.531384,553,1187324.910338
-3018.752294,554,1187420.486483
-3023.378524,553,1187515.875107
-3017.06179,553,1187680.599798
-3020.243765,554,1187778.018562
-3018.714143,553,1187873.983549
-3022.853876,555,1187971.235718
-3022.333744,553,1188067.101826
-3019.579309,554,1188164.791327
-3019.11051,553,1188262.726961
-3020.640083,554,1188359.009712
-3022.107676,554,1188454.946677
-3016.801805,553,1188615.747234
-3023.829703,554,1188712.016192
-3022.133088,554,1188807.641155
-3019.534407,553,1188904.237244
-3020.848912,554,1189000.688408
-3017.531529,553,1189097.251019
-3021.891867,554,1189193.457975
-3017.870827,553,1189290.313757
-3023.372223,555,1189387.284037
-3019.587717,554,1189547.985787
-3017.120783,553,1189644.663879
-3017.719152,553,1189740.636973
-3015.879513,552,1189836.261393
-3021.007106,554,1189932.252929
-3022.132894,554,1190028.630367
-3018.013677,553,1190124.306524
-3024.379107,554,1190220.875165
-3021.47049,554,1190317.43651
-3020.731332,553,1190479.251102
-3019.800262,553,1190577.111056
-3018.92412,553,1190673.901421
-3020.505003,554,1190770.81979
-3020.516087,554,1190867.556495
-3020.634043,553,1190964.40607
-3019.214987,553,1191060.775684
-3019.48816,553,1191157.95673
