#{"t_start": 1655306807.4040644, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3013.804394,555,1215264.4114
-3009.112073,551,1215361.006226
-3019.93843,553,1215456.922204
-3020.468177,553,1215552.556302
-3020.149444,554,1215648.404128
-3019.285095,553,1215744.342168
-3021.165973,554,1215840.666196
-3017.441537,553,1216008.178448
-3019.086325,553,1216104.093712
-3013.602864,554,1216200.033902
-3011.180265,551,1216295.069902
-3024.041439,555,1216391.083364
-3015.147375,552,1216486.369319
-3014.818404,552,1216581.991084
-3016.050148,552,1216677.332309
-3020.622933,554,1216772.602038
-3014.157543,556,1216934.570692
-3000.175916,551,1217029.723141
-3011.647025,552,1217125.349658
-3020.842743,553,1217221.06639
-3020.699034,554,1217317.945246
-3020.546378,554,1217413.686038
-3020.587826,554,1217540.81328
-3018.060075,553,1217655.519699
-3018.246535,553,1217751.119724
-3019.040389,553,1217951.560505
-3022.243157,554,1218047.254303
-3020.856953,554,1218160.710133
-3021.88498,554,1218257.246234
-3018.896396,553,1218354.163087
-3019.402253,554,1218449.870326
-3020.547047,554,1218545.960072
-3017.706408,553,1218642.005702
-3020.07122,554,1218739.921395
-3019.126912,554,1218912.122485
-3021.439245,554,1219012.549298
-3018.371885,553,1219159.269124
-3021.228294,554,1219358.581363
-3023.585914,555,1219529.200573
-3019.17257,553,1219624.347527
-3022.70159,554,1219720.260782
-3022.090428,554,1219818.098945
-3020.445337,554,1219928.556736
-3023.932328,555,1220114.845698
-3022.499646,554,1220211.276663
-3019.642612,553,1220336.177451
-3020.668127,553,1220432.367404
-3026.64593,555,1220548.173454
-3018.451158,553,1220644.62467
-3007.928804,554,1220745.729626
-3008.754061,551,1220840.842798
-3020.246599,554,1220937.577169
-3014.754253,556,1221096.893632
-3016.148362,554,1221192.634917
-3023.414884,554,1221288.702503
-3024.268603,554,1221384.981321
-3018.76265,559,1221481.396843
-3019.854594,567,1221579.33842
-3010.409527,551,1221674.647419
-3022.293931,554,1221770.773345
-3021.36593,554,1221867.297974
-3025.637537,555,1222027.146028
-3023.499618,554,1222127.9171
-3017.945456,556,1222227.59387
-3009.386106,552,1222325.689569
-3025.27449,554,1222424.236912
-3020.872681,554,1222523.444196
-3019.981373,554,1222621.936513
-3023.523632,554,1222722.290233
-3019.927265,554,1222819.291746
-3019.574602,553,1222981.677244
-3019.817724,554,1223081.205415
-3019.712572,554,1223179.332207
-3020.728624,553,1223277.109517
-3018.456698,553,1223375.598143
-3020.421257,554,1223475.048778
-3018.025212,553,1223581.779263
-3026.381015,557,1223678.673606
-3021.850757,554,1223782.928591
-3015.6154,560,1223945.269427
-3011.810691,551,1224043.572989
-3023.499746,555,1224142.638424
-3011.638403,554,1224242.987853
-3012.636889,552,1224341.218685
-3021.432229,554,1224438.799613
-3010.821372,554,1224538.317534
-3012.817766,552,1224636.518494
-3018.785362,553,1224736.036726
-3019.806859,554,1224898.023734
-3019.386714,554,1224996.657938
-3035.098808,558,1225111.393418
-3019.015722,554,1225210.125683
-3016.041443,552,1225318.121598
-3019.023642,554,1225418.261228
-3020.803434,555,1225516.691717
-3021.054395,553,1225614.644423
-3025.96736,555,1225715.068241
-3021.195267,554,1225876.737619
-3018.180456,553,1225976.033556
-3022.332213,554,1226074.910374
-3021.433019,554,1226174.045902
-3017.011659,556,1226272.321712
-3007.777745,551,1226371.357805
-3014.934972,560,1226469.671005
-3013.770967,555,1226570.314759
-3018.290097,553,1226669.227658
-3023.189354,555,1226859.526549
-3021.875859,554,1226957.497854
-3022.5576,555,1227070.581473
-3019.269699,553,1227168.449078
-3021.575533,555,1227265.949655
-3018.969987,553,1227363.773009
-3023.889501,555,1227464.392251
-3020.854481,554,1227563.68568
-3021.123924,554,1227663.567023
-3023.103317,555,1227763.53436
-3021.55901,554,1227924.131941
-3026.266468,554,1228024.450317
-3018.515972,553,1228121.532441
-3017.163391,557,1228225.666266
-3009.349818,558,1228326.41962
-3011.099184,552,1228425.755279
-3021.910518,554,1228524.848963
-3024.455217,554,1228625.303355
-3020.865562,554,1228723.65764
-3021.443678,554,1228885.208416
-3020.629902,554,1228983.530394
-3022.945653,555,1229082.073763
-3032.203979,557,1229181.750227
-3021.923397,554,1229280.167591
-3022.159314,558,1229378.152117
-3017.077183,553,1229475.7115
-3023.449157,553,1229572.207491
-3014.203387,556,1229669.159195
-3001.934812,553,1229826.804554
-3007.683889,551,1229923.194015
-3022.527754,555,1230020.571286
-3020.68515,554,1230117.771558
-3022.451887,554,1230214.650756
-3023.201223,555,1230312.693847
-3020.114098,554,1230409.999676
-3021.30036,554,1230506.915194
-3023.302036,555,1230603.508256
-3016.496932,558,1230780.083246
-3007.735742,561,1230879.738378
-3007.844066,555,1230978.153589
-2999.097964,552,1231075.061599
-3014.594096,553,1231171.704299
-3010.886279,557,1231268.794273
-3009.846194,559,1231367.329678
-3020.173966,554,1231464.888949
-3022.856778,554,1231562.961574
-3021.778514,555,1231723.076131
-3021.676587,554,1231820.714286
-3019.209194,557,1231917.508868
-3011.292018,552,1232014.494688
-3021.681203,555,1232111.334368
-3020.278736,554,1232207.82582
-3024.792473,555,1232305.628779
-3037.637443,558,1232402.967603
-3023.49539,555,1232500.399568
-3019.404443,554,1232676.046746
-3011.966468,556,1232783.537987
-3019.834851,555,1232880.349524
-3020.016674,554,1232998.061236
-3024.917362,555,1233095.305161
-3017.131271,556,1233211.588702
-3006.930868,554,1233309.562052
-3013.549592,553,1233410.711293
-3022.153575,554,1233508.314409
-3023.215244,555,1233674.485169
-3025.073514,555,1233772.596508
-3024.737648,555,1233870.544699
-3025.415164,555,1233969.838609
-3022.517176,554,1234068.075383
-3023.028497,555,1234165.963864
-3022.185411,555,1234263.752401
-3026.850794,555,1234361.713003
-3019.735945,554,1234460.593939
-3021.367182,554,1234620.386843
-3022.913705,555,1234718.954245
-3023.595452,555,1234818.132433
-3020.168942,554,1234915.957831
-3025.39175,555,1235013.219124
-3022.330971,555,1235110.985613
-3022.932445,555,1235209.664434
-3025.946496,555,1235307.370774
-3022.831365,555,1235406.025846
-3022.210388,555,1235572.017159
-3021.765249,555,1235697.877098
-3031.729897,558,1235796.681961
-3027.404803,557,1235908.017675
-3008.197377,554,1236006.537279
-3014.476334,554,1236105.528944
-3029.428219,556,1236203.692719
-3013.629337,556,1236301.86569
-3013.529069,552,1236399.394982
-3022.674867,554,1236559.813792
-3022.036206,555,1236658.535947
-3023.547887,555,1236756.581953
-3021.180644,554,1236855.00165
-3022.110559,555,1236952.941553
-3019.074544,559,1237052.406286
-3012.324196,552,1237150.055758
-3022.954941,555,1237249.116671
-3017.755776,557,1237349.549264
-3022.015666,555,1237510.069478
-3029.589412,556,1237607.982386
-3027.333749,555,1237707.363497
-3026.276823,555,1237805.647278
-3027.755454,556,1237903.4897
-3023.96208,554,1238001.915787
-3024.469397,556,1238100.494983
-3019.320198,559,1238199.221555
-3021.393387,555,1238297.158557
-3016.134733,555,1238458.355838
-3018.506146,554,1238557.04287
-3020.427441,554,1238654.881943
-3024.897234,556,1238753.550024
-3025.321955,555,1238852.983452
-3030.526968,556,1238952.389507
-3026.28941,556,1239049.339491
-3035.340254,558,1239148.068208
-3025.349163,556,1239247.384846
-3019.673926,554,1239409.519747
-3024.961286,556,1239508.243916
-3024.73,555,1239605.030807
-3022.957709,555,1239703.067851
-3022.567303,555,1239800.996813
-3025.352872,555,1239898.464221
-3024.773495,555,1239996.167411
-3014.266002,555,1240093.551421
-3018.447935,554,1240190.208399
-3026.332816,556,1240351.396897
-3025.774502,556,1240448.552523
-3028.331467,556,1240546.795605
-3029.777408,557,1240644.717014
-3025.284306,556,1240743.5323
-3030.009094,555,1240841.299024
-3022.747549,554,1240940.073947
-3027.375727,557,1241038.187294
-3020.416453,558,1241137.028213
-3020.904591,554,1241296.735404
-3029.217676,557,1241393.993869
-3026.853326,556,1241492.903812
-3033.74916,557,1241592.872522
-3026.031421,556,1241691.551096
-3027.483006,556,1241790.704313
-3027.780545,556,1241888.638953
-3023.916879,556,1241987.61407
-3027.285147,556,1242085.692709
-3031.782967,557,1242258.586727
-3025.366863,556,1242358.734486
-3027.823049,556,1242457.435767
-3026.406057,556,1242556.44582
-3025.300813,556,1242654.059268
-3016.805659,556,1242753.124007
-3007.473886,555,1242851.593031
-3012.140577,557,1242950.170803
-3005.400696,555,1243048.680576
-3017.615141,558,1243214.729544
-3020.405732,555,1243314.690962
-3023.814236,555,1243413.127079
-3023.900857,555,1243513.017721
-3027.478331,555,1243612.230777
-3026.190156,556,1243711.641241
-3026.852365,556,1243810.345327
-3026.383094,556,1243909.921867
-3031.496366,557,1244009.276434
-3024.344401,556,1244172.37466
-3028.498075,558,1244272.081829
-3016.883217,556,1244372.019269
-3020.071681,554,1244470.353266
-3017.943164,556,1244569.885817
-3019.398819,555,1244668.522141
-3034.364503,558,1244766.695511
-3023.528958,555,1244864.727299
-3026.194131,556,1244962.531224
-3028.02013,557,1245122.601126
-3030.8334,557,1245220.196235
-3016.031693,557,1245318.569595
-3019.055952,561,1245417.74454
-3021.432931,555,1245515.628516
-3014.732153,557,1245614.800217
-3010.304514,555,1245712.96095
-3010.777007,557,1245812.137706
-3022.383282,556,1245909.705345
-3013.793556,556,1246085.04865
-3021.390169,555,1246183.33067
-3033.501431,558,1246282.811476
-3027.955085,557,1246381.908137
-3018.13691,558,1246480.984418
-3010.170176,560,1246581.275778
-3019.495192,555,1246679.307819
-3016.135707,559,1246778.652701
-3025.634938,556,1246875.760233
-3026.148105,563,1247034.844537
-3005.180816,556,1247133.771059
-3015.538047,558,1247232.869314
-3014.142113,557,1247331.547522
-3030.974506,557,1247430.173414
-3026.358369,556,1247528.980948
-3029.504245,556,1247627.864416
-3030.257157,557,1247727.232198
-3024.627368,559,1247825.331965
-3010.285765,557,1247982.253758
-3010.540755,556,1248079.884527
-3014.800811,567,1248179.929327
-3009.806101,557,1248280.21513
-3018.687049,559,1248380.271768
-3013.875888,561,1248480.638561
-3011.161025,556,1248579.724398
-3026.624126,557,1248678.448876
-3035.936024,559,1248835.936155
-3022.10004,561,1248935.677528
-3021.589677,556,1249034.935455
-3025.624447,572,1249136.640924
-3010.181009,558,1249236.531376
-3010.382098,558,1249335.785767
-3018.248192,559,1249435.392648
-3023.55805,559,1249535.439769
-3030.180779,557,1249634.09186
-3021.903903,560,1249792.623068
-3011.236019,558,1249892.089299
-3043.621081,564,1249991.704737
-3015.915908,558,1250089.363753
-3011.792042,560,1250187.898806
-3014.910142,563,1250287.167722
-3034.252511,560,1250385.776329
-3022.673677,561,1250484.734092
-3019.163889,561,1250584.491127
-3011.630501,561,1250749.473533
-3021.321554,570,1250850.266977
-3014.392918,558,1250948.84774
-3016.672855,562,1251048.029963
-3028.482063,558,1251146.9835
-3020.021807,562,1251245.043425
-3013.253236,558,1251342.982118
-3010.78906,558,1251441.311033
-3028.506288,558,1251539.188925
-3025.900838,562,1251697.830069
-3013.007065,559,1251797.545667
-3016.680008,560,1251897.210701
-3019.906582,566,1251997.348417
-3011.580878,561,1252097.820182
-3019.923061,561,1252196.840329
-3024.042618,560,1252296.216965
-3022.64766,561,1252393.978686
-3014.07653,559,1252493.134785
-3014.687576,559,1252651.582019
-3008.43984,558,1252749.26388
-3016.834866,560,1252849.351025
-3015.519402,559,1252947.858632
-3017.661111,560,1253046.734819
-3016.915531,558,1253145.293485
-3016.246988,562,1253244.800385
-3007.233609,557,1253342.862326
-3029.6127,565,1253443.379514
-3013.468474,559,1253601.601617
-3015.89464,563,1253701.157403
-3017.42931,561,1253800.05198
-3016.305592,563,1253899.02617
-3011.240153,564,1253999.564864
-3011.583633,559,1254099.486779
-3022.005898,562,1254198.974952
-3014.486026,559,1254298.516694
-3021.269497,569,1254398.639913
-3029.605264,571,1254561.383017
-3019.163232,562,1254661.749494
-3011.768337,565,1254762.927855
-3026.42848,563,1254862.671864
-3015.806849,563,1254961.528964
-3025.713834,563,1255061.85975
-3013.357706,563,1255161.541813
-3021.398933,567,1255261.321006
-3019.713328,561,1255359.010869
-3016.122324,567,1255537.312024
-3022.705404,562,1255635.540339
-3019.034382,564,1255735.155445
-3020.448833,561,1255834.123073
-3025.780476,570,1255935.132586
-3021.707534,566,1256034.837609
-3013.145225,568,1256135.08875
-3017.262822,563,1256234.136104
-3031.763348,564,1256333.784809
-3014.895139,562,1256498.731584
-3016.165218,563,1256598.077074
-3023.644018,564,1256698.633985
-3014.582946,562,1256798.846973
-3014.657062,562,1256897.776077
-3018.547399,565,1256997.84872
-3010.603918,564,1257097.09477
-3014.81449,563,1257197.409164
-3021.767107,569,1257297.983642
-3024.49078,576,1257463.928088
-3016.939789,564,1257563.633776
-3022.181831,569,1257662.881015
-3008.254258,564,1257761.743216
-3012.24004,562,1257860.488611
-3015.160638,563,1257958.880414
-3022.305369,565,1258057.743989
-3016.463638,565,1258157.36141
-3018.670944,568,1258322.065226
-3009.312088,561,1258420.683976
-3032.56621,565,1258520.198577
-3019.080559,565,1258619.272023
-3017.442917,565,1258718.375824
-3014.652909,562,1258816.599953
-3019.239315,563,1258915.152506
-3016.362893,564,1259013.960426
-3020.677204,563,1259112.483341
-3016.145973,567,1259276.796138
-3011.371581,563,1259376.390583
-3014.185157,563,1259474.882755
-3014.455097,563,1259572.495712
-3011.986966,563,1259670.381184
-3010.243918,560,1259767.245112
-3027.632549,576,1259866.70509
-3022.102894,564,1259964.211205
-3026.752663,569,1260062.445346
-3013.642571,564,1260223.591193
-3019.371604,562,1260320.978387
-3016.244609,565,1260419.858733
-3017.576194,565,1260519.041323
-3014.767616,562,1260618.387968
-3020.776745,570,1260718.590175
-3008.751857,562,1260817.587674
-3019.650054,566,1260916.816227
-3023.818462,571,1261016.559169
-3011.493204,565,1261181.279175
-3013.250585,564,1261279.987489
-3020.16789,566,1261378.802652
-3019.825064,566,1261478.281037
-3030.675031,573,1261579.744071
-3017.480313,564,1261679.447704
-3012.782186,564,1261777.519881
-3018.044727,570,1261877.058587
-3017.084965,567,1261975.452279
-3014.771988,564,1262137.522833
-3014.216563,564,1262234.92731
-3015.623921,567,1262333.649372
-3011.559541,565,1262431.253112
-3019.111902,566,1262529.572695
-3015.889544,565,1262627.431705
-3017.289166,567,1262725.762124
-3011.5742,565,1262823.948341
-3013.589012,566,1262923.148157
-3017.240729,567,1263085.437382
-3014.119827,564,1263184.176217
-3012.833906,564,1263283.608004
-3016.59027,565,1263383.164553
-3012.477769,569,1263483.191506
-3019.771224,568,1263582.966596
-3026.831816,568,1263682.399334
-3016.693381,572,1263784.115155
-3031.622888,572,1263952.081208
-3014.595795,568,1264053.153236
-3013.744664,567,1264152.29851
-3018.76496,566,1264250.725898
-3022.953814,570,1264349.729706
-3023.316944,572,1264448.843164
-3022.476175,566,1264547.193641
-3020.04368,566,1264645.306326
-3020.943531,565,1264743.303794
-3028.642107,567,1264908.230247
-3016.08164,567,1265006.726288
-3017.575966,569,1265105.252173
-3014.350799,568,1265203.561727
-3018.117838,570,1265302.399073
-3015.130618,567,1265400.572094
-3019.114332,573,1265499.602132
-3021.276045,567,1265597.762133
-3018.630011,567,1265696.060148
-3018.357689,569,1265859.392114
-3018.988229,567,1265957.525215
-3009.256425,565,1266055.538293
-3013.380457,567,1266153.989588
-3017.470552,569,1266252.258249
-3017.792396,566,1266350.811855
-3015.417191,565,1266448.708103
-3037.801655,581,1266550.318283
-3012.591816,566,1266650.244823
-3009.238661,566,1266815.189221
-3014.779921,565,1266913.311061
-3020.603942,568,1267011.86218
-3016.11974,567,1267110.905351
-3016.539081,567,1267208.358887
-3015.222023,566,1267307.189771
-3016.125013,568,1267405.90845
-3028.681682,571,1267504.943308
-3023.315504,567,1267603.676319
-3021.542939,568,1267764.946924
-3011.907189,567,1267862.83835
-3016.733729,569,1267961.605418
-3019.542212,570,1268061.084425
-3021.947235,574,1268160.545562
-3018.147213,569,1268259.716142
-3014.705368,567,1268358.001482
-3020.804464,570,1268457.069996
-3016.986212,570,1268618.431001
-3022.955564,569,1268716.722831
-3033.523705,577,1268816.847913
-3020.367435,568,1268917.103441
-3023.533646,567,1269015.785487
-3017.185235,570,1269114.19212
-3017.919618,569,1269212.782983
-3013.829937,568,1269311.664226
-3017.693791,570,1269410.141812
-3021.019717,568,1269572.018338
-3017.132678,568,1269669.988285
-3006.583156,565,1269768.076513
-3018.986412,570,1269866.895499
-3015.801144,568,1269965.319528
-3022.769282,570,1270064.424941
-3013.912997,570,1270163.264745
-3018.715124,568,1270261.749005
-3016.964008,568,1270360.692612
-3016.698295,568,1270545.255805
-3020.290823,568,1270644.568924
-3022.274354,580,1270745.529793
-3025.615669,568,1270844.182543
-3019.387775,571,1270943.355343
-3018.304544,569,1271042.453319
-3013.424149,565,1271140.716376
-3028.319124,572,1271240.577792
-3024.524292,571,1271339.190929
-3016.021627,574,1271504.645028
-3030.744709,577,1271605.275594
-3018.213542,568,1271703.723123
-3018.126873,569,1271802.800624
-3013.239523,568,1271901.909449
-3015.464564,572,1272003.24479
-3029.796213,579,1272105.306448
-3020.483189,570,1272206.324817
-3014.699469,570,1272411.083707
-3005.703775,568,1272511.255949
-3018.223386,573,1272613.943839
-3015.075949,569,1272714.730822
-3016.651957,568,1272815.379508
-3013.650097,571,1272916.308244
-3013.35919,569,1273017.847782
-3015.052977,568,1273118.466284
-3016.206146,572,1273219.834913
-3010.604763,569,1273384.490046
-3018.067465,570,1273485.743723
-3009.412366,569,1273586.003036
-3019.144722,568,1273686.305186
-3017.040249,571,1273788.445914
-3016.184919,570,1273889.859068
-3016.416116,569,1273991.394313
-3026.0267,571,1274092.955038
-3014.714253,570,1274193.2538
-3010.957033,569,1274357.546214
-3018.633044,577,1274459.616419
-3013.424124,570,1274560.672994
-3015.273108,570,1274661.099081
-3016.612689,571,1274762.273008
-3020.639303,573,1274863.9366
-3023.047381,570,1274964.948414
-3023.335002,570,1275066.561224
-3013.474553,571,1275168.039617
-3032.010763,575,1275333.40913
-3019.118212,574,1275435.142855
-3019.491734,571,1275537.098958
-3013.92797,571,1275637.706264
-3009.014163,568,1275738.007681
-3018.523877,569,1275839.450423
-3018.866109,572,1275939.855887
-3012.326955,570,1276042.091603
-3032.447768,587,1276145.9165
-3010.226291,571,1276318.614253
-3018.492251,571,1276420.283463
-3022.785419,585,1276523.609937
-3018.670492,570,1276623.621502
-3017.784101,573,1276724.165091
-3017.259738,572,1276826.57325
-3011.079647,571,1276926.492374
-3009.001317,571,1277026.256358
-3023.301047,570,1277189.013137
-3010.874309,570,1277287.875327
-3013.664238,569,1277388.18496
-3007.575863,569,1277487.328232
-3013.02524,570,1277586.693516
-3015.493274,571,1277685.661105
-3022.183444,571,1277784.700612
-3021.34471,571,1277884.70464
-3024.242244,573,1277984.474845
-3019.550872,574,1278148.1182
-3016.753768,572,1278248.122225
-3021.920213,574,1278348.236993
-3005.724453,569,1278447.012276
-3013.508321,570,1278546.082414
-3009.320263,569,1278645.296345
-3016.963058,569,1278744.440197
-3017.421577,572,1278844.448564
-3017.794216,570,1278943.121708
-3019.704963,572,1279107.434443
-3014.741685,572,1279206.465848
-3008.868816,571,1279305.687416
-3014.936987,572,1279404.839912
-3016.753795,571,1279504.511834
-3006.865252,568,1279603.387672
-3030.030242,573,1279703.410227
-3016.505422,573,1279802.873333
-3013.319431,571,1279901.755797
-3008.23316,570,1280065.473501
-3006.074861,571,1280164.998284
-3010.6256,569,1280264.521244
-3019.080327,574,1280364.204428
-3016.780879,573,1280463.500656
-3014.674417,573,1280563.659489
-3011.513683,570,1280662.983019
-3017.415512,572,1280762.393532
-3008.645922,570,1280925.440312
-3025.448987,577,1281025.967493
-3009.856669,572,1281125.904863
-3010.599605,573,1281226.924384
-3017.505943,572,1281328.397172
-3009.065161,573,1281428.754219
-3022.224102,579,1281528.727187
-3011.392506,570,1281627.229004
-3008.234156,570,1281725.686851
-3019.050811,574,1281889.78617
-3006.296814,572,1281988.385363
-3013.837186,572,1282087.18879
-3015.195404,572,1282185.932799
-3010.781476,573,1282284.373138
-3018.28428,575,1282383.755784
-3009.804614,569,1282481.296021
-3017.587416,572,1282579.746041
-3012.857027,571,1282677.922048
-3017.34511,575,1282842.737275
-3016.400769,573,1282941.574644
-3015.196822,572,1283040.113075
-3018.325869,573,1283139.441001
-3018.940017,573,1283238.494503
-3015.303852,572,1283337.550125
-3011.2806,571,1283435.913766
-3019.231646,573,1283534.70327
-3013.105008,573,1283698.55677
-3013.315207,573,1283797.142831
-3009.828491,573,1283895.452532
-3013.78864,571,1283993.782312
-3003.968908,570,1284092.284194
-3014.146297,573,1284190.773528
-3010.725572,570,1284289.418492
-3006.746663,571,1284387.902133
-3008.54969,571,1284486.177394
-3012.958849,574,1284650.528895
-3019.385715,576,1284749.47611
-3017.834594,572,1284848.241899
-3013.477309,572,1284946.637586
-3007.986317,571,1285044.880212
-3009.422796,574,1285144.121521
-3015.008271,574,1285242.850843
-3016.643436,575,1285342.446309
-3005.558351,570,1285440.703429
-3012.700032,571,1285602.887847
-3018.556667,576,1285702.121608
-3016.559309,576,1285801.316099
-3024.844363,574,1285900.514613
-3011.080609,574,1286000.056777
-3018.3124,572,1286099.705338
-3011.563994,571,1286197.760714
-3005.582051,572,1286296.935968
-3010.003183,572,1286396.219212
-3019.066411,576,1286560.038268
-3008.729417,572,1286659.073725
-3008.92602,572,1286757.282274
-3014.05036,579,1286856.808478
-3009.175765,574,1286955.911741
-3003.006317,571,1287054.719214
-3014.988325,581,1287154.440691
-3005.843719,571,1287252.843024
-3009.370232,571,1287416.299389
-3010.376987,572,1287514.683532
-3010.081117,573,1287613.473336
-3015.711897,575,1287712.640725
-3018.398238,574,1287811.48222
-3018.007635,577,1287910.649333
-3005.216597,570,1288009.045321
-3009.399672,574,1288107.871099
-3013.412212,572,1288206.231292
-3015.585054,572,1288368.57111
-3009.895416,571,1288466.844219
-3013.667009,571,1288565.669644
-3010.672887,571,1288664.186749
-3013.178135,573,1288763.354857
-3016.505965,577,1288862.94875
-3014.054807,574,1288961.566234
-3008.855634,574,1289060.936826
-3007.191769,572,1289159.23978
-3016.608921,576,1289324.274695
-3005.004558,571,1289422.17065
-3007.563157,570,1289520.539366
-3007.400058,576,1289620.014252
-3012.730855,575,1289719.127401
-3011.994044,572,1289817.836918
-3008.152745,571,1289916.115843
-3007.108923,570,1290018.62439
-3010.303189,572,1290122.828868
-3008.701544,573,1290288.330483
-3016.020826,572,1290390.343286
-3011.549462,573,1290493.831988
-3011.896322,574,1290596.766448
-3010.116622,573,1290698.692516
-3009.457256,572,1290798.748304
-3012.480004,573,1290899.65914
-3013.902345,577,1290999.051264
-3004.347779,573,1291162.111764
-3016.044243,577,1291261.644839
-3017.003732,575,1291361.204885
-3010.923307,571,1291461.50332
-3006.426962,574,1291560.533198
-3009.011766,572,1291659.145127
-3015.018305,573,1291758.775644
-3009.601129,571,1291862.571221
-3015.573111,573,1291962.611195
-3009.946679,573,1292134.670949
-3011.488373,574,1292234.227265
-3010.968863,575,1292334.878109
-3012.089476,574,1292435.099922
-3008.525974,572,1292534.51813
-3014.005572,574,1292634.466727
-3006.514773,573,1292734.014656
-3012.270982,572,1292833.730573
-3009.833784,573,1292933.869218
-3009.362013,574,1293110.51103
-3009.850872,573,1293210.653943
-3011.386689,575,1293310.91281
-3003.719551,571,1293410.321396
-3006.277763,572,1293509.855599
-3008.474625,572,1293610.114335
-3011.997271,573,1293710.052851
-3010.942895,574,1293810.707228
-3013.213062,572,1294002.122769
-3005.94716,573,1294102.223041
-3004.812188,573,1294202.266577
-3007.524465,573,1294301.791487
-3004.812705,574,1294402.133322
-3006.41075,573,1294501.72842
-3008.294297,573,1294601.83218
-3008.391052,578,1294702.691533
-3005.072116,574,1294803.035932
-3015.975498,575,1294969.361574
-3006.416756,574,1295069.177896
-3014.405932,579,1295170.397542
-3013.750293,579,1295271.101712
-3007.001117,574,1295371.450257
-3017.762662,578,1295472.377956
-3012.442183,574,1295572.28329
-3004.428383,571,1295672.170832
-3007.626663,574,1295772.00947
-3012.385108,574,1295939.992892
-3006.665415,573,1296039.60057
-3013.817146,575,1296142.02317
-3006.897341,576,1296243.39484
-3006.69341,574,1296344.286705
-3014.2166,576,1296444.816359
-3003.554906,571,1296545.865777
-3010.646018,575,1296647.831453
-3010.860483,574,1296747.673113
-3021.582942,576,1296913.362447
-3018.800013,575,1297014.827912
-3015.937772,574,1297115.648088
-3006.345793,575,1297216.405822
-3010.183691,576,1297316.922902
-3009.943814,575,1297417.902867
-3016.677681,578,1297518.792727
-3006.373558,574,1297619.233258
-3013.037818,579,1297788.713587
-3006.101415,576,1297890.862631
-3010.554061,572,1297992.599367
-3010.313877,572,1298094.422717
-3010.768821,573,1298196.758873
-3014.057063,576,1298298.714653
-3025.55267,579,1298402.572613
-3013.502261,573,1298505.010614
-3008.447825,575,1298607.513376
-3006.860181,575,1298775.873123
-3001.105429,573,1298877.965057
-3000.939528,571,1298978.275961
-3010.96935,576,1299079.888413
-3002.211805,572,1299180.142939
-3009.970539,573,1299279.108517
-3010.606449,576,1299378.287086
-3004.495184,574,1299479.046393
-3003.964121,573,1299578.276147
-3011.783876,576,1299740.270209
-3008.200096,573,1299840.242008
-3009.034592,573,1299939.333825
-3017.980657,577,1300039.137999
-3008.968741,572,1300137.513139
-3004.704964,572,1300236.919088
-3007.25974,575,1300336.012988
-3006.432263,573,1300445.107378
-3014.020412,574,1300617.046848
-3010.000255,577,1300716.578855
-2999.790795,572,1300815.677217
-3010.529262,576,1300914.914959
-3007.634315,575,1301014.194744
-3004.311955,573,1301112.870884
-3017.710226,580,1301213.220616
-3006.514516,577,1301313.568431
-3018.373386,577,1301413.251831
-3009.452466,577,1301576.535304
-2998.528931,571,1301674.88239
-3007.461524,575,1301773.970722
-3013.589713,576,1301873.690651
-3018.604508,575,1301988.400669
-3006.362413,576,1302100.639143
-3010.434797,576,1302200.516218
-3006.811464,575,1302311.001964
-3005.492384,572,1302409.324492
-3020.110637,577,1302573.027396
-3012.798042,578,1302672.6804
-3010.006468,573,1302771.239124
-3007.587212,574,1302870.551795
-3008.872628,573,1302969.078597
-3017.925862,577,1303068.545428
-3005.322998,573,1303166.859816
-3004.51102,575,1303266.239284
-3003.960012,572,1303428.048871
-3006.22498,575,1303527.134875
-3008.090963,575,1303626.461191
-3007.591037,575,1303725.49442
-3009.025672,577,1303824.838526
-3016.7769,578,1303924.234535
-3017.708443,579,1304023.729236
-3011.594189,574,1304122.757751
-3006.020755,575,1304221.611963
-3003.781219,575,1304383.952374
-3007.236756,575,1304482.698296
-3010.124293,576,1304582.235016
-3011.45935,579,1304681.956812
-3007.82234,574,1304781.618191
-3007.639675,575,1304881.487613
-3010.172453,574,1304980.486112
-3012.23964,579,1305089.722167
-3005.354911,575,1305188.590787
-3018.006877,580,1305370.309393
-3006.425368,574,1305469.343165
-3013.502252,579,1305573.12248
-3006.275752,576,1305672.531234
-3005.905141,574,1305771.56576
-3011.902262,579,1305871.444845
-3008.68201,577,1305970.739107
-3012.307431,578,1306070.319351
-3009.177772,577,1306234.194651
-3008.368974,575,1306332.945374
-3003.710735,574,1306432.137591
-3015.384212,577,1306531.389755
-3001.356477,572,1306630.12802
-3002.836467,574,1306728.924897
-3005.339032,574,1306827.922512
-3013.89722,582,1306928.117466
-3011.073406,578,1307027.757454
-3004.336479,575,1307192.350228
-3011.670279,574,1307291.05451
-3006.180507,576,1307390.375806
-3007.058543,575,1307489.231668
-3011.853273,580,1307589.363037
-3007.609215,576,1307690.068016
-3008.220775,573,1307789.01276
-3010.124379,579,1307891.548871
-3005.229727,575,1307995.466355
-3008.828707,575,1308163.383717
-3003.00989,573,1308266.489394
-3002.90622,574,1308369.310279
-3006.706789,575,1308472.578705
-3009.634178,576,1308574.141984
-3013.762624,576,1308675.37125
