#{"t_start": 1655306807.4147089, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.597182,553,1212609.849171
-3015.911127,554,1212704.882195
-3013.229289,552,1212800.524782
-3018.377153,553,1212899.216772
-3022.664427,554,1212998.070099
-3021.92094,554,1213167.217308
-3024.612231,554,1213263.478975
-3017.901103,553,1213359.928828
-3025.044743,554,1213455.706498
-3018.149399,553,1213551.555402
-3022.106858,554,1213647.148628
-3023.125147,554,1213744.461173
-3018.975468,553,1213843.575473
-3020.582509,554,1213940.986053
-3020.925482,554,1214110.780349
-3019.62866,554,1214211.133685
-3020.219983,554,1214309.39631
-3017.79992,552,1214408.402541
-3017.737189,553,1214503.993783
-3020.202381,554,1214599.650395
-3018.358589,553,1214695.364149
-3018.420491,553,1214790.820551
-3025.846746,556,1214887.129308
-3017.77775,553,1215048.439121
-3021.861472,553,1215144.489502
-3023.110545,554,1215240.218505
-3020.024241,553,1215337.274029
-3022.022577,554,1215433.477762
-3021.615836,554,1215529.144963
-3018.789525,553,1215624.814048
-3020.824455,553,1215720.603875
-3021.002595,554,1215817.064959
-3017.883928,553,1215984.706657
-3019.985404,553,1216080.54395
-3019.592932,554,1216176.482016
-3020.312048,553,1216271.938784
-3023.171549,554,1216367.65729
-3019.686944,554,1216463.354219
-3016.163422,552,1216559.128655
-3022.722137,554,1216654.561229
-3022.192221,554,1216750.095836
-3019.628713,554,1216911.563377
-3017.297693,553,1217007.040345
-3017.952929,553,1217102.884744
-3018.263172,553,1217198.549592
-3027.423164,563,1217296.894189
-3010.443767,550,1217392.023342
-3019.349736,553,1217518.800041
-3015.618302,552,1217614.471283
-3024.158665,554,1217729.4272
-3021.264841,554,1217825.158567
-3020.562905,554,1218025.441015
-3019.20796,553,1218138.815451
-3018.004867,553,1218234.654107
-3024.046578,554,1218332.544166
-3023.248245,554,1218428.187624
-3030.656415,555,1218524.332464
-3031.21131,557,1218620.841944
-3021.215857,554,1218718.702575
-3019.412764,554,1218817.956931
-3020.069149,554,1218988.498242
-3022.058251,554,1219121.541007
-3020.000546,554,1219315.159625
-3020.148453,554,1219506.213087
-3022.687019,554,1219603.771171
-3022.851596,554,1219699.407799
-3022.492485,554,1219796.844676
-3020.118793,553,1219907.538907
-3019.237232,553,1220003.751302
-3019.476643,554,1220189.822012
-3018.738403,553,1220314.963518
-3018.960707,553,1220410.812653
-3027.181576,554,1220526.475504
-3022.009994,554,1220623.345329
-3018.900099,553,1220724.014975
-3023.057804,555,1220819.964837
-3022.911263,554,1220917.069778
-3022.96174,554,1221012.977458
-3015.432857,554,1221171.538468
-3012.207352,552,1221267.009952
-3021.169006,553,1221363.344688
-3017.383125,553,1221458.955304
-3023.262674,554,1221554.535436
-3025.157213,555,1221650.447085
-3020.966403,554,1221746.34556
-3018.672769,553,1221842.44602
-3020.605876,554,1221938.919967
-3020.10253,554,1222101.466431
-3021.298487,554,1222202.017419
-3018.924445,553,1222299.818967
-3020.836762,554,1222399.003076
-3019.83641,554,1222498.305832
-3019.299726,553,1222595.995228
-3019.054154,553,1222695.656793
-3020.230686,554,1222793.859929
-3018.026457,553,1222890.261772
-3014.603022,556,1223055.710966
-3015.125709,552,1223153.379876
-3024.20626,554,1223251.758464
-3020.136714,554,1223350.634149
-3023.885175,554,1223449.747911
-3018.103924,553,1223556.789208
-3023.922071,553,1223652.948428
-3018.49855,553,1223757.183785
-3012.76727,554,1223855.39926
-3015.465588,553,1224016.779584
-3026.008348,556,1224115.755221
-3018.411492,556,1224216.180069
-3010.344172,551,1224314.749337
-3022.182174,554,1224412.227671
-3025.546977,558,1224512.864657
-3012.389193,552,1224610.761436
-3028.13565,555,1224709.932307
-3018.505858,560,1224811.257909
-3014.173073,552,1224972.35307
-3019.398151,554,1225071.057157
-3014.169215,556,1225184.695418
-3010.012788,552,1225292.271131
-3021.257348,554,1225392.380741
-3006.962149,554,1225491.9203
-3011.757809,552,1225589.173174
-3017.335903,553,1225689.23627
-3025.374382,555,1225788.966125
-3021.073981,554,1225950.482624
-3020.680098,554,1226049.704831
-3021.346758,554,1226148.067245
-3010.407709,557,1226247.077218
-3016.591749,553,1226345.555296
-3022.384738,554,1226444.022927
-3019.252516,553,1226543.049708
-3023.093757,554,1226642.964956
-3018.852602,553,1226742.089847
-3019.134433,557,1226931.405644
-3005.308736,557,1227030.193278
-3011.441147,552,1227142.398431
-3023.634165,554,1227239.770989
-3023.797944,554,1227337.504993
-3021.9739,554,1227437.694706
-3015.834218,559,1227538.617681
-3016.52827,554,1227637.653838
-3020.62666,554,1227737.88865
-3019.748189,554,1227899.209119
-3019.577373,553,1227998.607256
-3023.744933,555,1228096.575315
-3019.575651,554,1228200.132643
-3020.353877,554,1228299.664896
-3026.0276,555,1228400.142054
-3021.169212,554,1228498.796643
-3017.704864,553,1228598.699133
-3021.962905,554,1228697.613155
-3019.809813,554,1228859.166489
-3022.39348,555,1228957.809561
-3025.425043,554,1229055.992929
-3024.45474,558,1229155.031146
-3011.646225,552,1229254.365754
-3022.306565,554,1229351.221797
-3011.106358,555,1229449.087514
-3014.088869,553,1229546.12355
-3013.90509,560,1229643.420908
-3005.846921,554,1229801.307863
-3015.742903,555,1229898.285083
-3022.25393,555,1229995.894934
-3021.598678,554,1230093.193159
-3022.498302,555,1230190.338795
-3019.944286,554,1230288.035113
-3020.958048,554,1230385.503383
-3020.348704,554,1230482.116112
-3012.872096,555,1230579.109655
-3004.570117,554,1230754.530885
-3015.992206,553,1230852.623707
-3027.526235,555,1230951.150475
-3022.576889,554,1231048.570932
-3021.638806,554,1231145.37286
-3021.162335,554,1231242.24948
-3021.87194,554,1231339.622415
-3017.017059,556,1231437.696323
-3013.665241,553,1231535.52751
-3022.471708,555,1231695.490037
-3022.967327,554,1231792.913622
-3025.496646,555,1231889.984021
-3019.3459,554,1231986.805393
-3020.527433,554,1232083.8358
-3020.253675,554,1232180.218077
-3015.718713,556,1232278.202943
-3002.151269,555,1232375.149251
-3006.925779,559,1232472.527111
-3014.440806,553,1232648.452575
-3017.475914,553,1232744.86803
-3023.48589,555,1232852.566127
-3019.919015,554,1232970.044559
-3018.401609,561,1233068.429457
-3012.935931,552,1233183.66872
-3020.216333,554,1233281.742894
-3019.687631,554,1233383.348298
-3022.053486,554,1233480.670325
-3023.840297,555,1233647.090525
-3021.041784,554,1233744.593136
-3023.611937,555,1233842.688889
-3020.922348,554,1233941.469142
-3028.426686,555,1234040.165693
-3020.237149,554,1234137.729417
-3015.071629,559,1234236.128503
-3016.792524,553,1234334.044004
-3022.976965,555,1234432.282661
-3012.915425,556,1234593.284531
-3010.794064,555,1234690.551687
-3020.032582,554,1234790.623499
-3024.767416,555,1234888.814413
-3031.325381,569,1234988.70387
-3012.547126,552,1235086.018915
-3019.99145,559,1235184.173872
-3017.748155,557,1235283.066118
-3017.194852,555,1235382.087142
-3002.694284,552,1235547.369676
-3002.090133,555,1235646.082132
-3024.603742,555,1235771.091926
-3022.328018,555,1235882.776158
-3020.934395,554,1235980.445573
-3021.011907,554,1236079.903028
-3023.109189,555,1236177.382792
-3026.362302,556,1236276.354712
-3023.12307,555,1236374.336581
-3028.0415,556,1236534.821933
-3025.701408,556,1236633.555565
-3014.524554,556,1236731.900269
-3016.324189,553,1236830.218887
-3025.648824,555,1236928.113743
-3021.584735,554,1237026.616702
-3023.530023,555,1237125.254102
-3021.52325,554,1237223.464131
-3023.520548,555,1237323.945734
-3025.117839,555,1237484.076734
-3022.065516,554,1237582.3428
-3021.52383,554,1237681.109412
-3024.113178,555,1237779.527403
-3019.090381,557,1237877.875005
-3013.614634,553,1237975.541178
-3023.454104,555,1238074.285241
-3026.853611,556,1238172.420828
-3022.931809,555,1238270.613945
-3015.081534,557,1238430.558457
-3017.905103,554,1238529.928502
-3023.565018,555,1238628.813516
-3013.447731,557,1238726.956564
-3015.693881,554,1238826.142996
-3026.966366,556,1238925.93426
-3023.005661,555,1239023.243399
-3023.203809,555,1239121.106882
-3024.108777,555,1239219.471898
-3023.622688,555,1239381.825263
-3024.372214,555,1239480.313328
-3013.92517,555,1239578.179829
-3015.345024,553,1239675.383766
-3022.904348,555,1239773.304762
-3024.450774,555,1239871.078445
-3026.156327,555,1239968.48607
-3017.788847,555,1240066.081242
-3015.949401,554,1240163.037108
-3023.298623,555,1240323.87055
-3024.007814,555,1240420.907879
-3016.925811,557,1240519.037647
-3019.663824,554,1240616.447076
-3026.150364,556,1240715.212447
-3025.267208,556,1240813.254531
-3021.285554,559,1240912.525212
-3006.711577,555,1241010.891397
-3021.647873,555,1241109.189437
-3025.540734,556,1241269.422373
-3027.903309,556,1241365.740481
-3025.825717,556,1241464.591305
-3024.665821,556,1241563.756168
-3016.85401,557,1241663.953964
-3012.113734,555,1241762.365855
-3013.05815,556,1241860.618437
-3016.695823,554,1241959.189949
-3029.401894,557,1242057.402101
-3024.187911,555,1242229.724253
-3029.926488,557,1242329.628201
-3022.271914,555,1242428.867376
-3032.516045,558,1242528.246549
-3020.628427,557,1242626.172561
-3015.133485,554,1242724.343575
-3032.013275,557,1242823.115029
-3025.703494,556,1242921.80618
-3025.657446,556,1243020.818369
-3021.782213,559,1243186.351944
-3019.591592,555,1243285.834898
-3024.86656,556,1243385.2856
-3022.059501,554,1243484.28708
-3027.676882,556,1243584.081831
-3025.403767,572,1243686.71983
-3010.739093,556,1243785.25588
-3028.505911,556,1243884.608762
-3027.538648,557,1243984.23686
-3017.728996,557,1244146.577806
-3016.719865,554,1244246.168565
-3033.744458,556,1244345.814639
-3017.619997,557,1244445.296889
-3016.158362,558,1244545.214428
-3022.324712,556,1244644.184345
-3030.556959,558,1244742.007561
-3028.273771,557,1244840.818889
-3031.915447,557,1244939.126037
-3029.504982,557,1245098.510677
-3028.999839,556,1245196.098738
-3026.883544,560,1245295.326568
-3008.336019,557,1245393.912829
-3017.468949,555,1245491.064937
-3021.382928,558,1245590.739193
-3022.516693,555,1245689.251995
-3025.506291,556,1245788.032166
-3033.252986,558,1245886.023774
-3022.511671,560,1246061.860203
-3008.491946,555,1246159.8265
-3025.471672,556,1246259.046919
-3025.618953,556,1246358.25877
-3031.252014,558,1246457.127711
-3029.40443,557,1246556.772262
-3030.529992,557,1246655.357256
-3028.246277,559,1246754.40935
-3014.1061,560,1246852.718121
-3006.232983,558,1247011.00944
-3007.674581,556,1247109.203285
-3024.230598,555,1247208.48899
-3016.324901,557,1247307.145238
-3013.636249,556,1247404.950569
-3024.636535,556,1247504.349172
-3028.142722,557,1247603.321243
-3023.909476,560,1247702.757435
-3018.591122,555,1247800.954592
-3025.560355,566,1247959.504992
-3013.370337,556,1248056.2573
-3023.915067,556,1248154.721155
-3017.259579,560,1248255.585967
-3020.641092,574,1248358.104242
-3023.237928,556,1248458.02383
-3015.163109,557,1248556.775476
-3022.585317,556,1248655.590445
-3016.681431,559,1248755.219975
-3022.516449,556,1248911.764893
-3017.454463,563,1249012.251853
-3018.718604,560,1249111.747796
-3022.463572,564,1249212.575824
-3010.795326,560,1249312.397671
-3011.801881,557,1249411.62201
-3012.7246,558,1249511.448811
-3026.216218,567,1249612.314938
-3024.626094,557,1249711.156636
-3020.262435,559,1249869.534276
-3009.549008,557,1249968.725828
-3011.134908,559,1250066.148462
-3011.333166,558,1250164.738615
-3023.206797,570,1250264.802593
-3020.379936,562,1250363.99527
-3022.294691,563,1250462.842221
-3023.812211,557,1250561.98963
-3017.392407,558,1250660.407979
-3012.89625,562,1250825.825626
-3013.278588,560,1250924.549522
-3032.085218,575,1251026.351906
-3015.42924,559,1251125.140423
-3038.340684,560,1251223.729296
-3032.278593,558,1251321.361032
-3041.258628,560,1251419.830372
-3021.860042,559,1251518.203111
-3029.208013,558,1251676.097087
-3027.723506,563,1251775.850198
-3027.597208,558,1251875.246467
-3028.609055,568,1251975.84767
-3012.006888,562,1252076.449392
-3017.28618,559,1252174.998402
-3009.896012,559,1252274.613577
-3016.764126,559,1252372.21222
-3027.199992,558,1252470.867348
-3022.606423,561,1252629.814357
-3011.726462,556,1252727.335903
-3020.617711,562,1252827.615428
-3029.497857,558,1252926.074914
-3035.591546,560,1253024.601995
-3021.271468,563,1253123.801415
-3008.75571,561,1253223.268523
-3015.056642,560,1253321.749493
-3019.031194,562,1253422.096474
-3013.052287,559,1253580.335557
-3022.15293,568,1253680.975269
-3008.56192,560,1253779.416361
-3022.435422,564,1253878.459683
-3015.511607,560,1253978.090347
-3017.588309,560,1254078.186186
-3010.071119,561,1254177.771765
-3016.125665,562,1254277.505682
-3024.200987,570,1254378.49058
-3015.229397,562,1254539.426628
-3013.398521,564,1254639.893182
-3009.777342,558,1254739.874236
-3011.135669,559,1254838.598687
-3023.699655,562,1254937.462039
-3037.69522,560,1255036.304081
-3037.579599,569,1255138.455091
-3017.715341,565,1255237.862982
-3023.548544,561,1255335.891102
-3022.472288,564,1255512.945868
-3025.482104,568,1255612.356321
-3019.815857,564,1255712.13189
-3018.202152,563,1255811.470952
-3029.12995,564,1255911.05404
-3011.286551,563,1256010.62101
-3022.289469,566,1256110.085422
-3029.343715,564,1256209.829093
-3033.392583,560,1256307.861488
-3023.178714,566,1256474.010087
-3021.673747,564,1256573.280721
-3012.880489,563,1256674.238547
-3019.325244,565,1256774.365729
-3017.457856,565,1256874.242189
-3014.489324,562,1256974.025501
-3015.919915,563,1257072.664908
-3019.05486,563,1257173.536224
-3016.064131,564,1257272.879389
-3020.116596,563,1257436.683187
-3015.573881,562,1257535.82562
-3006.903477,563,1257634.505282
-3024.212908,563,1257733.018029
-3024.289893,569,1257832.865297
-3020.474792,564,1257931.478323
-3018.569596,565,1258030.193927
-3020.521849,571,1258130.916412
-3025.597513,563,1258229.970982
-3018.08157,564,1258394.007865
-3017.460431,561,1258492.727859
-3020.995267,565,1258592.086903
-3022.313553,564,1258691.028913
-3015.491733,565,1258789.658295
-3019.233284,565,1258888.595022
-3014.915088,563,1258986.985874
-3015.390554,562,1259085.624974
-3028.855754,568,1259185.179263
-3006.240675,562,1259349.147514
-3016.269998,565,1259448.703769
-3012.095578,566,1259546.387645
-3020.740979,565,1259644.893647
-3015.045078,565,1259742.590046
-3013.892413,564,1259840.161622
-3021.044186,571,1259938.617659
-3013.838198,569,1260037.045136
-3013.672397,563,1260197.91733
-3021.718973,563,1260295.525592
-3011.120931,565,1260394.234705
-3018.972977,566,1260493.261258
-3019.711416,564,1260593.105795
-3017.359916,565,1260691.592417
-3022.546677,566,1260791.198431
-3031.890613,567,1260891.739079
-3020.757254,566,1260990.487743
-3011.74505,562,1261154.651204
-3013.50278,565,1261253.503484
-3017.461052,565,1261352.356101
-3015.411179,567,1261451.396897
-3015.672991,569,1261552.34702
-3014.460096,564,1261652.094034
-3017.373602,566,1261750.838439
-3018.585433,564,1261849.282943
-3021.254042,571,1261948.596163
-3027.95211,570,1262111.511203
-3017.511081,566,1262209.699361
-3021.165043,568,1262308.261595
-3008.843503,565,1262405.942736
-3014.709716,568,1262504.791355
-3028.360459,567,1262602.745404
-3020.866065,566,1262700.712552
-3012.311006,566,1262799.234421
-3017.00524,565,1262898.187543
-3011.404331,566,1263059.240556
-3018.132179,569,1263159.823562
-3015.154133,566,1263259.419235
-3022.827031,565,1263359.234883
-3021.177662,566,1263458.536217
-3020.426821,566,1263558.117396
-3008.48933,563,1263656.744919
-3023.416891,568,1263757.194537
-3020.462185,566,1263857.81352
-3018.377286,565,1264024.897727
-3028.88323,571,1264125.381679
-3015.897653,566,1264223.819502
-3015.052175,566,1264321.948858
-3012.419739,568,1264420.484604
-3014.984984,572,1264519.783694
-3017.949135,569,1264618.139604
-3011.643084,566,1264716.647838
-3027.362224,568,1264881.745867
-3013.866054,567,1264980.196882
-3017.301014,567,1265078.498339
-3019.702969,569,1265176.896796
-3012.694066,569,1265275.55303
-3024.741123,568,1265373.795123
-3016.366539,569,1265472.258324
-3022.867481,568,1265570.267715
-3024.733048,566,1265668.560187
-3013.213216,565,1265831.1577
-3016.807911,567,1265929.337362
-3019.958058,567,1266027.764452
-3019.078432,568,1266126.178801
-3023.221651,572,1266225.414783
-3012.948012,565,1266323.15087
-3031.744091,570,1266422.567927
-3016.335246,566,1266521.071004
-3028.148088,569,1266621.409984
-3023.457982,570,1266787.455722
-3015.364132,566,1266885.637001
-3021.788939,568,1266984.312751
-3021.75789,570,1267083.399978
-3016.108823,566,1267181.300994
-3025.807244,570,1267280.3858
-3017.364609,568,1267379.622648
-3017.407969,566,1267477.18779
-3011.251714,567,1267575.979562
-3020.723183,570,1267738.056287
-3026.798509,567,1267835.804108
-3016.18234,572,1267934.941915
-3013.186326,571,1268034.335358
-3009.653402,567,1268133.029134
-3015.521672,567,1268231.588799
-3018.337522,568,1268330.515149
-3015.62415,566,1268428.454808
-3009.592808,568,1268527.204648
-3023.079757,575,1268689.168764
-3019.991262,567,1268787.308314
-3013.351849,566,1268886.183503
-3013.460661,569,1268986.11057
-3008.034743,567,1269084.39321
-3017.500885,568,1269182.54545
-3010.591558,567,1269280.909993
-3006.920325,567,1269379.406892
-3013.625577,566,1269477.502116
-3016.979881,568,1269638.714993
-3018.714499,569,1269737.653718
-3012.69301,572,1269836.973086
-3021.290331,568,1269935.276999
-3015.208047,571,1270034.273498
-3026.401003,571,1270133.479166
-3013.897115,566,1270231.343904
-3011.752993,568,1270330.401474
-3013.283731,568,1270514.744701
-3022.110002,569,1270614.360444
-3015.419898,570,1270713.87589
-3010.422041,567,1270812.13144
-3019.214414,571,1270911.445729
-3006.853925,567,1271010.112375
-3016.579735,569,1271109.232683
-3015.876505,569,1271208.320216
-3023.390934,569,1271306.947979
-3020.616987,570,1271471.041628
-3016.188395,568,1271570.512549
-3021.420241,568,1271668.991064
-3022.556544,571,1271768.056755
-3013.477028,570,1271867.732087
-3016.117727,571,1271968.748556
-3015.060198,567,1272068.351715
-3011.863664,567,1272168.569537
-3007.757084,567,1272269.475148
-3016.210544,570,1272473.840306
-3011.362403,570,1272575.290049
-3016.543742,577,1272677.843334
-3018.562217,569,1272778.734413
-3019.787353,570,1272879.447539
-3018.916828,572,1272981.550678
-3018.469353,569,1273082.558856
-3013.280133,572,1273183.77936
-3014.140127,569,1273283.925493
-3023.486845,571,1273449.642398
-3017.786645,569,1273550.346793
-3013.06999,569,1273650.953455
-3019.427841,571,1273752.942472
-3017.60117,571,1273853.430177
-3020.864312,572,1273956.252385
-3015.944591,571,1274057.312227
-3019.739001,571,1274158.598831
-3014.067513,569,1274322.612629
-3017.824153,570,1274423.3837
-3011.798893,567,1274524.000792
-3011.016157,568,1274624.275173
-3013.057692,568,1274724.636664
-3017.997508,572,1274825.586051
-3029.823745,573,1274928.083403
-3013.49044,570,1275028.922356
-3016.95194,571,1275130.700398
-3014.724022,570,1275295.614603
-3014.341064,569,1275396.056128
-3013.117315,568,1275497.283909
-3016.609504,574,1275598.990636
-3014.520142,570,1275699.676627
-3007.673384,570,1275800.52626
-3015.582101,571,1275901.865033
-3010.526488,570,1276002.634085
-3008.621269,571,1276104.442517
-3019.458106,571,1276276.524715
-3011.793592,571,1276378.86833
-3013.505138,571,1276479.385233
-3012.672321,570,1276579.870273
-3013.556135,569,1276680.236766
-3011.314028,571,1276780.641987
-3027.556639,573,1276882.861244
-3022.427977,571,1276982.459603
-3028.400918,576,1277082.969493
-3017.525681,571,1277245.554289
-3023.092471,574,1277346.158122
-3019.148566,574,1277446.562797
-3014.790467,571,1277546.144497
-3020.588011,571,1277645.323882
-3031.092721,578,1277745.6529
-3014.823326,571,1277845.120296
-3013.996186,572,1277944.845744
-3022.016602,575,1278108.936982
-3025.608675,577,1278209.048298
-3008.779444,571,1278309.38162
-3020.874388,572,1278408.697653
-3014.340855,576,1278508.672542
-3016.155272,574,1278608.581538
-3025.675136,573,1278708.909425
-3013.997288,571,1278808.195323
-3018.586246,573,1278907.639441
-3016.376624,573,1279072.226638
-3006.305482,570,1279170.933649
-3016.049984,572,1279270.144286
-3017.289353,574,1279369.740782
-3007.430499,571,1279469.421988
-3011.415453,570,1279568.679415
-3009.639707,571,1279668.340137
-3011.287288,571,1279767.517348
-3009.731772,569,1279865.924362
-3023.740028,577,1280030.807212
-3020.342234,574,1280130.468217
-3016.045616,571,1280229.922092
-3018.751072,571,1280330.244023
-3016.856917,573,1280429.2192
-3027.675234,574,1280529.370912
-3013.866088,570,1280628.846361
-3015.106176,575,1280728.899402
-3015.895032,574,1280828.14899
-3013.629743,572,1280991.728503
-3010.186814,572,1281092.075817
-3008.366181,569,1281191.915861
-3008.165176,572,1281293.450644
-3010.826162,571,1281394.119484
-3014.620042,573,1281493.224872
-3012.876087,573,1281591.91081
-3008.639874,572,1281690.470296
-3023.582773,574,1281855.088095
-3011.02446,571,1281953.621662
-3011.368108,571,1282052.199485
-3014.261763,571,1282150.624183
-3016.181025,573,1282249.325915
-3015.553019,577,1282348.485524
-3013.862629,573,1282447.350198
-3007.473901,571,1282545.531002
-3013.950315,574,1282644.198899
-3013.881721,572,1282808.43591
-3014.293954,574,1282907.371308
-3011.56878,574,1283006.320582
-3011.595013,571,1283104.839014
-3014.359136,572,1283204.375167
-3005.566247,570,1283302.387658
-3013.423317,572,1283401.625042
-3013.332888,573,1283500.34312
-3011.941193,574,1283599.054263
-3012.377714,575,1283763.411791
-3009.594609,573,1283861.481309
-3011.856555,573,1283960.184232
-3020.021775,573,1284059.116228
-3011.671092,577,1284158.35952
-3007.341982,570,1284256.961768
-3013.744741,573,1284355.843214
-3022.603383,575,1284454.783481
-3017.28521,573,1284553.44151
-3017.979563,574,1284717.838072
-3005.213034,570,1284816.061823
-3014.017501,576,1284915.17783
-3018.943925,576,1285014.386121
-3014.58487,574,1285113.260194
-3009.76103,572,1285211.920398
-3012.018474,574,1285311.102983
-3008.967508,571,1285409.702844
-3010.240047,570,1285571.830341
-3007.247511,573,1285670.285996
-3011.280976,577,1285769.855682
-3013.392476,572,1285868.428568
-3020.802844,575,1285967.988185
-3009.10202,571,1286067.605286
-3032.933268,576,1286166.787937
-3012.956234,574,1286266.25927
-3012.26051,572,1286365.310092
-3012.444471,578,1286529.600611
-3006.418653,570,1286628.117668
-3009.40386,572,1286726.842911
-3007.706299,572,1286824.986543
-3010.463902,573,1286924.00675
-3006.101454,571,1287022.41544
-3010.075217,571,1287120.897383
-3017.93646,573,1287219.34191
-3010.214111,572,1287318.164141
-3013.661604,579,1287482.708395
-3015.376866,576,1287582.129756
-3012.887624,573,1287680.524451
-3022.008834,573,1287779.537956
-3017.998402,577,1287878.662721
-3012.537656,574,1287977.75285
-3010.25966,570,1288075.645986
-3013.303115,574,1288174.558265
-3016.818937,573,1288336.888288
-3007.537151,572,1288435.495889
-3003.50126,570,1288534.171054
-3010.379667,570,1288632.517334
-3012.957289,573,1288731.818221
-3009.681364,572,1288830.18205
-3013.361619,574,1288929.069009
-3011.330909,572,1289028.187757
-3006.725617,569,1289125.84268
-3008.447832,572,1289290.074475
-3007.42871,572,1289388.492689
-3009.73086,572,1289487.067315
-3013.109252,575,1289585.983083
-3010.305158,572,1289684.748872
-3003.846908,573,1289783.775874
-3019.733899,575,1289882.781609
-3009.909572,572,1289983.924325
-3008.913339,572,1290087.405201
-3011.304728,573,1290254.522156
-3005.50584,572,1290355.747972
-3009.884826,574,1290459.316478
-3010.263601,572,1290561.832461
-3010.185955,573,1290663.95659
-3009.888592,572,1290765.319228
-3019.169624,573,1290866.337964
-3015.701925,574,1290965.332755
-3019.827371,576,1291064.446334
-3013.993136,575,1291228.014153
-3011.475958,574,1291326.94342
-3013.220305,577,1291427.443279
-3005.959419,573,1291527.596884
-3014.291778,573,1291626.337002
-3005.521988,572,1291724.961168
-3010.837174,576,1291828.684973
-3004.187445,570,1291929.705703
-3005.887574,573,1292101.822278
-3007.290421,572,1292201.060377
-3004.876375,572,1292301.131055
-3011.331152,577,1292401.740229
-3005.816006,572,1292501.283518
-3007.939369,578,1292601.733728
-3009.543746,574,1292701.736213
-3012.046424,574,1292801.610039
-3004.378825,572,1292901.419915
-3011.810503,575,1293078.365076
-3006.806567,572,1293178.168866
-3004.823749,571,1293277.841324
-3011.212117,574,1293377.772123
-3015.005927,576,1293478.125501
-3010.345866,575,1293578.74865
-3004.952957,571,1293678.320914
-3004.677835,572,1293778.85007
-3012.872326,574,1293878.712886
-3002.461315,572,1294070.45802
-3005.32618,571,1294169.889316
-3008.966905,573,1294269.791208
-3008.954702,573,1294369.987108
-3002.605182,571,1294469.17583
-3012.801132,574,1294569.330023
-3016.772663,574,1294669.438469
-3005.797052,576,1294770.486683
-3013.332898,573,1294935.964035
-3006.185004,572,1295035.857452
-3009.99674,573,1295135.909053
-3002.655123,572,1295235.558598
-3008.80671,574,1295335.529091
-3007.155025,573,1295435.192726
-3014.168839,576,1295536.191724
-3004.454913,572,1295635.909543
-3007.668607,572,1295735.624824
-3011.189204,576,1295903.860167
-3007.54433,577,1296004.334528
-3006.927392,574,1296105.635843
-3005.870894,573,1296206.559115
-3011.379173,574,1296308.222752
-3007.012567,572,1296407.986427
-3020.777987,577,1296509.450901
-3015.09955,574,1296611.692089
-3010.623361,577,1296712.271269
-3016.943868,574,1296877.735925
-3010.980675,576,1296978.458412
-3017.768998,575,1297080.036047
-3007.832705,573,1297180.668087
-3001.884969,572,1297280.364868
-3010.683542,576,1297381.545014
-3016.457345,575,1297481.970418
-3013.306729,574,1297582.244071
-3008.428524,575,1297683.857472
-3020.576154,576,1297852.765952
-3012.474188,574,1297954.951213
-3002.760265,573,1298056.510982
-3013.078156,576,1298159.739714
-3009.416253,576,1298261.56477
-3012.855142,576,1298364.561922
-3011.078095,575,1298467.274349
-3010.077663,577,1298569.876495
-3007.842751,579,1298739.524766
-3007.851041,575,1298841.885129
-3009.65099,575,1298943.692333
-3011.492814,577,1299044.055075
-3001.243066,571,1299145.918085
-3012.917025,578,1299245.497416
-3017.105758,578,1299345.564357
-3006.40917,574,1299445.716454
-3015.049163,574,1299545.575244
-3008.307602,573,1299706.806962
-3007.654307,575,1299806.93291
-3005.884938,574,1299906.426174
-3004.586673,572,1300005.433536
-3006.615692,572,1300104.066421
-3007.773963,573,1300203.454718
-3008.147251,574,1300302.395473
-3009.678746,575,1300411.712736
-3004.871847,574,1300511.147138
-3010.773036,574,1300682.839027
-3011.069499,574,1300781.588753
-3010.205523,573,1300880.982472
-3004.354296,573,1300979.974755
-3010.161631,575,1301079.069837
-3009.476049,574,1301178.224853
-3016.521953,580,1301278.623928
-3007.2036,573,1301377.979717
-3010.150171,574,1301540.90638
-3007.188142,574,1301639.715096
-3001.729109,572,1301738.382783
-3008.473347,574,1301837.482046
-3005.215202,576,1301952.447057
-3005.390005,574,1302051.769943
-3011.008956,573,1302163.62726
-3011.408953,576,1302274.419173
-3008.379862,575,1302373.255954
-3015.186542,577,1302537.145868
-3003.649277,575,1302636.024128
-3007.943122,574,1302734.937686
-3007.600889,574,1302833.729383
-3008.705226,575,1302933.130985
-3006.320805,574,1303031.964071
-3007.896047,574,1303130.628139
-3006.197556,576,1303230.297964
-3007.246237,574,1303328.831915
-3008.15831,574,1303491.147811
-3008.981265,576,1303590.622359
-3003.311707,573,1303689.271734
-3011.704915,575,1303788.552497
-3012.686885,574,1303887.020946
-3006.837344,577,1303986.35869
-3009.187291,575,1304085.257661
-3008.021802,576,1304184.534572
-3008.285349,575,1304283.672189
-3009.319501,574,1304445.476825
-3013.658883,580,1304545.514652
-3006.327666,575,1304644.559022
-3007.748449,576,1304744.35896
-3007.673073,573,1304843.397173
-3015.099892,575,1304943.405973
-3005.929126,574,1305051.673955
-3019.159299,579,1305151.384746
-3012.121362,586,1305334.079979
-3006.530272,575,1305433.154563
-3005.262606,576,1305536.468111
-3010.824637,575,1305635.525731
-3009.741466,573,1305734.463216
-3010.72135,576,1305834.012962
-3007.001892,573,1305932.602942
