#{"t_start": 1655306807.5815814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3018.464899,553,1182142.446496
-3015.860234,552,1182239.209524
-3019.171269,561,1182338.46298
-3007.618217,555,1182436.910566
-3011.707327,551,1182533.382351
-3019.993619,553,1182630.552423
-3019.599797,553,1182727.976446
-3018.907831,553,1182908.436867
-3025.414387,554,1183005.674925
-3018.337374,553,1183102.720172
-3021.388162,554,1183199.749295
-3020.969529,554,1183296.675696
-3024.995861,554,1183394.021251
-3017.810085,553,1183494.344218
-3020.867692,553,1183593.651899
-3026.596112,555,1183690.688413
-3020.611105,554,1183852.622681
-3018.378146,553,1183951.52003
-3018.725714,553,1184053.573627
-3023.887437,554,1184156.642914
-3031.916083,568,1184259.245205
-3011.607857,552,1184359.772999
-3018.499721,553,1184459.44702
-3019.106877,553,1184557.324152
-3020.298249,553,1184656.465292
-3019.637426,554,1184819.975549
-3019.461838,553,1184920.494743
-3020.362995,554,1185022.504592
-3018.069188,553,1185121.782821
-3022.15983,554,1185222.501226
-3016.772394,552,1185320.392238
-3022.165159,554,1185417.016255
-3021.790569,554,1185514.024867
-3019.54385,554,1185613.391135
-3016.158543,552,1185785.904155
-3020.43736,554,1185886.477925
-3020.061019,554,1185983.593283
-3017.32175,553,1186080.064121
-3025.721184,554,1186176.606663
-3023.891104,554,1186274.575182
-3020.520536,553,1186370.765056
-3017.208068,553,1186467.612729
-3019.457664,553,1186563.666834
-3023.451541,554,1186732.099303
-3023.844552,554,1186828.306932
-3019.85704,554,1186925.05317
-3021.387733,553,1187021.38124
-3020.451311,553,1187117.399399
-3023.226053,554,1187213.414051
-3020.896096,554,1187309.194815
-3030.727165,556,1187405.206356
-3016.878858,553,1187500.546834
-3024.55198,568,1187667.73186
-3014.230803,552,1187764.237971
-3023.16136,555,1187861.314175
-3014.385116,556,1187958.52447
-3011.201616,551,1188054.191552
-3022.327031,554,1188151.7161
-3018.46801,553,1188249.688342
-3017.662681,553,1188345.807236
-3017.666676,553,1188441.570525
-3020.406755,554,1188602.538928
-3019.177381,553,1188698.48449
-3017.978212,553,1188794.079362
-3017.254752,553,1188890.716605
-3019.825125,554,1188986.923973
-3019.756139,554,1189083.931378
-3021.342224,554,1189180.127616
-3031.37954,558,1189277.593163
-3018.445824,553,1189374.204512
-3021.210535,554,1189535.128911
-3030.179723,572,1189634.537921
-3010.054437,551,1189730.744211
-3024.225127,554,1189826.7977
-3024.240679,554,1189922.761712
-3018.675737,553,1190018.890165
-3018.239168,553,1190114.603366
-3022.299843,554,1190211.179312
-3017.904091,553,1190307.356633
-3025.478922,554,1190469.455667
-3018.063076,553,1190566.87848
-3022.50084,554,1190664.330775
-3018.812054,555,1190761.395784
-3011.587243,551,1190857.5913
-3022.30995,554,1190954.583232
-3019.974608,554,1191051.245002
-3018.854063,553,1191148.302957
-3020.497866,554,1191244.915419
-3021.438877,554,1191410.871417
-3025.689213,554,1191507.772018
-3020.876772,554,1191605.152282
-3018.622167,553,1191702.145541
-3022.269393,555,1191801.708189
-3023.59516,558,1191899.26051
-3009.840692,551,1191995.542634
-3024.734562,554,1192092.659901
-3022.616938,554,1192190.259433
-3019.004152,553,1192352.160741
-3017.980259,553,1192448.572758
-3020.340587,553,1192546.188845
-3017.105321,553,1192644.201937
-3017.620958,553,1192741.626002
-3019.010381,553,1192839.035348
-3025.412568,555,1192936.55191
-3018.140115,553,1193035.113397
-3020.780778,553,1193134.141387
-3029.741936,555,1193295.95898
-3020.984066,553,1193394.743796
-3018.652743,553,1193492.410107
-3022.791125,554,1193590.205688
-3019.916909,554,1193686.806838
-3020.062145,554,1193784.361185
-3021.944607,554,1193880.796819
-3017.369227,553,1193979.174224
-3020.650454,553,1194077.117567
-3019.886019,554,1194261.521008
-3033.378764,580,1194363.528485
-3009.77086,551,1194460.852231
-3024.302278,555,1194559.06083
-3024.363445,555,1194656.820564
-3018.828605,553,1194754.026763
-3018.200479,553,1194851.028909
-3020.96759,554,1194953.05152
-3032.612706,585,1195058.675773
-3013.924864,552,1195233.484668
-3018.13137,553,1195330.510532
-3021.123806,554,1195433.861747
-3021.42579,554,1195539.429966
-3022.98874,554,1195636.111151
-3020.273594,554,1195733.457662
-3023.197435,553,1195829.657685
-3020.43379,554,1195929.204348
-3030.58045,556,1196026.398465
-3017.479081,553,1196188.246041
-3024.595224,555,1196284.75445
-3020.990407,554,1196380.437317
-3020.628749,554,1196476.49313
-3021.110731,554,1196573.931752
-3021.851735,554,1196677.983368
-3018.626856,553,1196773.527566
-3019.356514,553,1196872.803329
-3020.853544,554,1196968.972157
-3023.205085,554,1197137.400659
-3018.507248,553,1197233.059767
-3018.467993,553,1197332.391279
-3026.278498,555,1197435.14781
-3018.397194,553,1197531.930204
-3022.665798,554,1197631.170448
-3025.392436,554,1197727.040697
-3020.013783,553,1197823.426487
-3022.701817,554,1197919.130533
-3031.932326,572,1198082.901013
-3008.685917,551,1198179.812402
-3020.388277,554,1198275.710213
-3019.541154,553,1198371.399109
-3020.088781,554,1198467.319037
-3019.206656,554,1198563.058528
-3015.179365,552,1198658.713288
-3021.032446,554,1198754.3331
-3017.298439,553,1198849.687711
-3017.542481,553,1199008.644627
-3018.077982,553,1199106.856043
-3023.895942,554,1199204.851505
-3024.019038,554,1199300.53521
-3016.076554,552,1199397.10639
-3024.419627,554,1199494.24905
-3015.059128,552,1199590.258877
-3016.849329,553,1199686.186512
-3021.720014,554,1199781.710392
-3020.600173,554,1199952.626102
-3019.70417,553,1200047.676784
-3020.177671,553,1200143.080408
-3021.899716,554,1200238.776521
-3017.760036,553,1200334.319772
-3018.60595,553,1200431.013029
-3019.1051,553,1200534.040614
-3019.443476,553,1200630.438626
-3022.778417,553,1200726.267814
-3018.481498,553,1200886.515559
-3019.775549,554,1200981.803162
-3021.950428,554,1201077.571132
-3018.025191,553,1201172.285452
-3017.153593,559,1201268.524444
-3011.945155,552,1201363.998044
-3020.453671,554,1201459.69005
-3021.151463,554,1201555.759238
-3021.892216,553,1201651.354686
-3019.393534,553,1201822.288692
-3020.436879,553,1201922.608817
-3019.474811,554,1202019.012032
-3018.269527,553,1202114.955763
-3016.998192,556,1202212.095434
-3009.451131,552,1202308.257352
-3021.049467,554,1202404.767559
-3021.202345,553,1202500.853708
-3010.097521,556,1202597.481696
-3008.43832,551,1202770.610543
-3021.172708,554,1202866.582805
-3021.499645,554,1202962.678185
-3017.937171,553,1203058.500209
-3018.51728,553,1203154.795647
-3021.78417,554,1203251.022779
-3017.363206,553,1203347.203891
-3018.556122,553,1203443.43845
-3015.70862,552,1203539.147786
-3017.692101,553,1203731.919792
-3019.393423,553,1203833.383195
-3023.444984,554,1203929.535436
-3021.292984,554,1204026.303886
-3022.419528,554,1204124.554434
-3019.017324,553,1204220.925012
-3019.787432,553,1204319.121992
-3031.958149,577,1204420.50945
-3009.699895,551,1204517.280351
-3022.313691,554,1204681.167204
-3020.97677,553,1204779.386968
-3020.615644,556,1204877.340996
-3012.295121,551,1204975.106169
-3018.575206,552,1205071.707934
-3019.083361,553,1205168.659639
-3019.517129,553,1205265.164461
-3020.388863,554,1205362.301422
-3020.795815,554,1205459.334324
-3015.622034,552,1205623.696705
-3018.484893,553,1205721.990346
-3022.970333,554,1205818.539663
-3020.67378,553,1205914.860875
-3022.07867,554,1206011.593686
-3028.421051,556,1206108.220701
-3015.421898,563,1206206.521206
-3009.510958,551,1206302.530329
-3020.682215,554,1206398.83603
-3018.474754,553,1206565.177527
-3018.158908,553,1206661.178658
-3013.663727,553,1206757.551622
-3010.488612,551,1206853.247605
-3019.850101,553,1206949.521836
-3018.028562,553,1207045.507958
-3025.752808,554,1207142.37224
-3019.613095,553,1207238.796378
-3021.037301,553,1207335.468325
-3017.45907,553,1207507.13309
-3018.146363,553,1207603.568576
-3019.861799,553,1207700.395561
-3020.550957,553,1207796.356833
-3017.715743,553,1207892.637282
-3019.87697,553,1207988.41429
-3019.42808,554,1208084.626046
-3018.89624,553,1208180.947414
-3022.309838,554,1208277.660952
-3022.108168,554,1208441.878162
-3019.307249,553,1208537.740161
-3026.807152,556,1208634.207078
-3022.938509,554,1208729.942498
-3017.79669,553,1208829.118225
-3022.20399,553,1208924.606535
-3018.235149,553,1209020.235197
-3019.830454,554,1209116.186882
-3020.245081,554,1209211.944689
-3018.624015,553,1209374.279437
-3021.321131,554,1209469.938284
-3017.097819,553,1209576.927744
-3018.434054,553,1209672.580374
-3024.313774,554,1209768.420397
-3016.820258,555,1209864.540244
-3008.888258,551,1209962.590125
-3020.233226,554,1210075.49298
-3024.76644,554,1210188.496534
-3021.358946,554,1210355.901198
-3020.049888,553,1210451.607359
-3017.509311,553,1210547.268683
-3018.188948,553,1210642.602948
-3020.672862,553,1210738.512449
-3023.741403,555,1210834.625914
-3020.138079,554,1210931.956677
-3019.428829,553,1211027.55408
-3020.253833,554,1211123.529165
-3018.259912,553,1211285.237304
-3021.68366,553,1211381.009988
-3021.242859,554,1211476.730747
-3019.591394,553,1211572.224587
-3024.304755,554,1211668.628804
-3021.13259,554,1211765.585275
-3020.729236,554,1211862.395988
-3022.241032,554,1211957.811179
-3024.209176,554,1212054.581052
-3020.890615,554,1212223.536446
-3019.368067,554,1212319.490812
-3019.260187,554,1212415.198634
-3020.691717,554,1212510.863979
-3021.843249,556,1212607.245751
-3011.508229,552,1212701.94482
-3020.383136,554,1212797.941149
-3025.503078,554,1212896.792178
-3025.598326,554,1212995.632771
-3017.898079,553,1213164.624247
-3015.390521,558,1213261.531124
-3012.256976,552,1213357.852309
-3025.948451,556,1213453.983091
-3017.591206,553,1213549.836167
-3019.632095,554,1213645.488715
-3020.796956,554,1213742.767091
-3016.411835,560,1213843.108405
-3015.250465,552,1213940.115616
-3022.247617,554,1214109.834532
-3019.246809,553,1214210.127318
-3023.357961,554,1214308.351889
-3019.59113,553,1214407.602107
-3018.806831,553,1214503.102281
-3024.646607,554,1214598.757538
-3023.076767,554,1214694.707669
-3018.574013,553,1214790.136985
-3017.198904,553,1214885.951752
-3021.212613,554,1215047.497448
-3020.41043,553,1215143.439954
-3023.364504,558,1215239.857064
-3013.984767,552,1215336.752253
-3021.371694,554,1215433.009628
-3017.895749,553,1215528.479367
-3022.391785,554,1215624.361503
-3020.931003,554,1215720.21129
-3020.201688,554,1215816.66186
-3020.575935,553,1215984.364821
-3023.445229,554,1216080.458009
-3022.86104,554,1216176.307756
-3020.209881,553,1216271.847582
-3020.054108,553,1216367.399607
-3019.140377,553,1216462.830468
-3018.881285,553,1216558.784697
-3019.971256,553,1216654.063804
-3021.484066,554,1216749.505033
-3011.734458,555,1216911.194064
-3013.828144,553,1217006.787592
-3020.402416,554,1217102.717059
-3018.425436,553,1217198.431061
-3015.232608,554,1217295.107244
-3010.039804,552,1217390.693105
-3019.370275,553,1217517.348762
-3021.080302,553,1217613.325715
-3018.166333,553,1217728.048318
-3020.09377,553,1217823.623101
-3021.231976,553,1218023.809252
-3022.257934,554,1218137.29771
-3020.769666,554,1218233.316799
-3021.810996,554,1218331.11419
-3018.29856,553,1218426.615646
-3023.129926,554,1218522.608712
-3022.926163,554,1218618.596078
-3017.943398,553,1218716.278581
-3019.670496,554,1218815.312734
-3021.045712,553,1218985.817856
-3020.569389,554,1219117.539576
-3022.997803,555,1219310.818787
-3020.457847,554,1219502.510148
-3022.155922,555,1219601.518087
-3013.948721,557,1219697.74231
-3019.96753,553,1219794.965528
-3021.356823,554,1219905.834191
-3023.797604,554,1220002.135648
-3018.215794,553,1220188.107956
-3019.189175,553,1220313.262785
-3025.545605,554,1220409.239867
-3023.174399,554,1220524.861916
-3017.775501,553,1220621.601504
-3024.549112,554,1220722.488913
-3018.531465,553,1220818.082484
-3017.93517,553,1220914.642814
-3017.542716,553,1221010.718826
-3019.468366,553,1221169.057921
-3019.974724,564,1221266.700962
-3009.277132,551,1221362.662207
-3017.583213,553,1221458.277596
-3013.717849,555,1221554.023238
-3006.206544,554,1221649.782106
-3013.765913,552,1221745.291037
-3017.74893,553,1221841.412215
-3022.749452,555,1221938.062142
-3022.239524,554,1222100.555892
-3024.743516,554,1222201.120977
-3009.926851,554,1222299.036125
-3011.694587,551,1222397.799019
-3020.746465,553,1222496.974153
-3018.654674,553,1222594.65012
-3018.88209,553,1222694.222114
-3025.904451,555,1222792.529864
-3027.133698,555,1222889.495856
-3017.972648,553,1223054.328382
-3020.747544,553,1223152.167202
-3022.074789,554,1223250.555544
-3018.377519,553,1223349.219547
-3021.031348,554,1223448.378138
-3022.706707,554,1223555.597023
-3018.018963,553,1223651.739436
-3019.919571,554,1223756.114429
-3029.465375,560,1223855.379536
-3011.978098,557,1224017.489226
-3013.281506,552,1224115.765552
-3017.788441,553,1224215.733051
-3009.715092,555,1224314.929391
-3011.372592,551,1224411.891721
-3020.157536,554,1224511.828083
-3025.49775,556,1224610.47981
-3018.212586,553,1224709.18452
-3022.132605,553,1224809.320547
-3022.551765,556,1224971.046724
-3012.340465,552,1225069.511325
-3025.881688,562,1225184.169949
-3016.672844,560,1225293.304301
-3023.318908,554,1225393.396621
-3018.362964,555,1225492.871493
-3013.348214,552,1225590.231315
-3021.420825,554,1225690.551065
-3016.341303,556,1225790.59205
-3012.790469,558,1225952.803293
-3013.685318,552,1226051.447148
-3022.977383,555,1226149.985459
-3021.506005,554,1226248.46821
-3021.24994,554,1226347.230135
-3011.639894,556,1226445.939965
-3018.786345,553,1226545.075892
-3020.503324,554,1226644.959727
-3023.556169,554,1226744.228676
-3019.982043,554,1226932.960287
-3027.090711,555,1227031.382396
-3021.475843,554,1227143.937933
-3021.263445,554,1227241.393494
-3019.15225,553,1227338.881464
-3021.204546,554,1227439.091089
-3011.385493,555,1227539.337745
-3014.281399,552,1227638.060687
-3020.632314,554,1227738.244526
-3021.102743,554,1227899.572856
-3026.261699,554,1227999.135015
-3023.867842,555,1228097.099357
-3017.206905,553,1228200.584624
-3022.036367,554,1228300.035087
-3020.111471,554,1228400.284677
-3020.762948,554,1228498.97441
-3020.777365,554,1228599.091506
-3020.810933,554,1228697.99725
-3022.575077,555,1228859.770908
-3019.312347,554,1228958.163844
-3020.239989,554,1229056.344649
-3020.554474,554,1229154.641592
-3020.5937,554,1229254.432333
-3010.620188,554,1229351.196001
-3008.418319,554,1229448.988992
-3013.591717,552,1229545.775446
-3024.084723,555,1229642.118288
-3032.817147,559,1229800.961397
-3016.59732,553,1229897.522984
-3020.323424,554,1229995.076999
-3021.772151,554,1230092.317999
-3020.72272,554,1230189.292603
-3019.931936,554,1230286.986902
-3023.525603,554,1230384.513347
-3020.553799,554,1230480.990191
-3020.344593,555,1230578.079674
-3008.205354,552,1230753.184776
-3013.638627,552,1230851.092011
-3023.800939,555,1230949.605361
-3008.920281,553,1231046.879651
-3016.229712,552,1231143.421266
-3022.854662,555,1231240.265666
-3020.803556,554,1231337.658613
-3015.47501,557,1231435.909772
-3007.501561,556,1231534.387843
-3010.948013,552,1231693.534525
-3023.404919,555,1231791.3403
-3018.282368,561,1231889.547107
-3009.547474,554,1231986.326807
-3014.720271,553,1232083.154971
-3010.205446,555,1232179.687611
-3015.747227,553,1232277.23754
-3020.054322,554,1232373.910239
-3023.700251,555,1232470.671835
-3019.397582,554,1232646.666495
-3019.931246,554,1232743.304026
-3021.660846,568,1232853.248646
-3002.241171,555,1232970.93436
-3017.301919,553,1233067.918055
-3024.355046,555,1233183.67491
-3012.689273,555,1233282.006461
-3013.853944,553,1233383.423909
-3015.145453,558,1233481.328753
-3015.419965,553,1233647.419614
-3020.045177,554,1233744.939813
-3021.969631,554,1233842.896825
-3023.829598,555,1233941.840794
-3020.469664,554,1234040.263713
-3024.867801,555,1234138.109856
-3021.115824,554,1234235.579206
-3020.543715,554,1234333.621911
-3030.637655,559,1234432.63946
-3023.392354,555,1234593.424028
-3020.593909,554,1234690.554253
-3020.913308,554,1234790.613778
-3020.672299,554,1234888.644332
-3025.328586,555,1234986.02967
-3022.692711,555,1235083.950827
-3023.047645,554,1235181.243518
-3022.371041,555,1235279.739354
-3020.775581,554,1235378.606421
-3023.650905,555,1235544.388984
-3024.798641,554,1235642.807675
-3020.630682,554,1235767.711974
-3022.962408,555,1235879.500612
-3023.292265,555,1235977.226506
-3025.038877,555,1236076.91642
-3014.867936,556,1236174.571514
-3003.05211,552,1236272.942321
-3012.822028,553,1236370.52933
-3022.595418,554,1236530.380419
-3024.935625,559,1236629.582081
-3010.242448,557,1236728.484381
-3004.775702,554,1236826.585197
-3015.678473,554,1236924.534118
-3027.825364,556,1237023.441573
-3013.987461,557,1237122.378154
-3017.491527,553,1237220.435115
-3023.5953,555,1237320.991002
-3022.212814,555,1237481.015441
-3023.38005,555,1237579.52504
-3026.359703,556,1237678.663492
-3028.511701,556,1237776.947045
-3017.275176,562,1237876.389198
-3013.857587,553,1237974.168704
-3029.344251,556,1238073.070211
-3026.803423,555,1238171.074355
-3021.659645,554,1238268.999648
-3025.588947,556,1238428.652113
-3029.21406,556,1238528.577486
-3025.259938,555,1238627.441896
-3027.829785,555,1238724.939585
-3025.911503,556,1238824.718719
-3025.854549,556,1238924.587532
-3033.937698,557,1239022.226988
-3027.546292,556,1239120.250175
-3026.465579,556,1239218.779331
-3024.954082,556,1239381.340634
-3022.847068,555,1239479.786317
-3026.50586,555,1239577.647588
-3028.470397,555,1239675.21705
-3025.664984,569,1239775.567036
-3011.860963,555,1239873.29972
-3008.078902,554,1239970.636048
-3014.010172,553,1240067.831394
-3025.59253,568,1240167.166694
-3020.755519,555,1240328.029409
-3025.526346,556,1240425.331008
-3024.558887,555,1240523.109793
-3027.535323,556,1240621.184803
-3018.328481,559,1240720.092655
-3007.546365,555,1240818.041503
-3002.788103,553,1240916.276002
-3019.559696,554,1241014.362302
-3027.160507,556,1241112.904027
-3025.502061,556,1241273.158905
-3025.146179,556,1241369.35778
-3025.425974,556,1241468.357924
-3025.864134,555,1241567.466552
-3029.947224,557,1241667.416339
-3022.477968,555,1241765.888741
-3026.619628,556,1241864.18735
-3025.312215,556,1241963.19724
-3030.149261,556,1242061.020154
-3027.724481,556,1242233.539072
-3020.610158,560,1242334.07505
-3021.28107,555,1242433.379169
-3025.26667,556,1242532.405551
-3025.971459,556,1242629.992873
-3028.173643,557,1242728.785344
-3022.933307,555,1242827.028897
-3024.79517,555,1242925.66229
-3026.676969,560,1243025.327265
-3025.015986,556,1243190.271931
-3026.04301,556,1243290.043318
-3029.330304,557,1243389.873132
-3024.088893,555,1243488.994855
-3028.509961,557,1243589.010672
-3014.443767,559,1243689.213358
-3020.033995,555,1243787.611394
-3030.118468,557,1243887.081395
-3028.64547,556,1243986.513741
-3024.849762,556,1244148.732071
-3011.047277,554,1244248.236293
-3007.431243,557,1244348.149368
-3020.5204,555,1244447.250804
-3029.504077,557,1244547.090215
-3017.800232,559,1244646.554986
-3012.041517,556,1244744.240406
-3013.095897,560,1244843.300782
-3013.600976,558,1244941.753248
-3021.257999,555,1245100.760911
-3018.235735,558,1245198.69942
-3023.667373,556,1245297.219248
-3022.981101,555,1245395.44431
-3032.664551,558,1245493.142145
-3026.208573,556,1245592.481542
-3021.752371,557,1245691.332653
-3008.233084,555,1245789.967342
-3011.202613,556,1245887.615547
-3021.148746,555,1246062.581443
-3032.539249,558,1246161.071891
-3027.790543,557,1246260.556321
-3024.891892,556,1246359.680808
-3016.625907,557,1246458.457189
-3009.990932,557,1246557.989088
-3017.962918,555,1246656.24604
-3028.318755,557,1246754.924637
-3018.295682,558,1246852.873661
-3022.130298,556,1247010.830226
-3012.561767,557,1247109.194779
-3007.135429,555,1247208.491826
-3016.003231,559,1247307.479677
-3019.139001,558,1247405.788736
-3020.723723,556,1247505.121557
-3030.019908,557,1247604.020218
-3029.721107,557,1247703.0019
-3023.045785,563,1247802.638802
-3022.752462,557,1247959.530746
-3017.714516,559,1248056.774269
-3012.734243,557,1248155.43564
-3020.362201,556,1248255.617282
-3022.994801,560,1248355.59227
-3021.168139,556,1248455.569723
-3022.154886,559,1248554.646211
-3024.363038,556,1248653.487916
-3020.796355,560,1248753.392159
-3014.926366,558,1248910.110073
-3007.360356,557,1249009.364856
-3018.714772,561,1249109.297671
-3013.054992,559,1249209.26782
-3011.609558,560,1249309.017424
-3010.587464,556,1249408.161578
-3031.617577,558,1249507.757768
-3027.577369,566,1249608.623477
-3018.07534,556,1249707.222194
-3007.756668,563,1249866.252905
-3024.063191,561,1249966.298144
-3032.01646,559,1250063.707369
-3016.078965,558,1250162.369321
-3013.684972,557,1250260.088271
-3013.218655,558,1250358.680135
-3014.688795,561,1250456.939004
-3015.647445,558,1250556.324661
-3012.067601,567,1250656.379575
-3031.801486,558,1250821.205225
-3022.044745,562,1250920.21508
-3011.620393,560,1251019.38812
-3016.457663,560,1251118.178077
-3013.576805,560,1251217.056987
-3009.750623,558,1251314.610142
-3015.867173,557,1251412.276774
-3013.524214,557,1251510.250738
-3015.734495,566,1251609.774453
-3010.402315,557,1251768.352058
-3024.641651,565,1251869.140868
-3012.813073,563,1251968.911407
-3011.339531,558,1252068.667358
-3020.434009,561,1252167.605107
-3011.53796,558,1252266.943807
-3011.205312,559,1252364.823912
-3019.975601,561,1252464.01529
-3021.450494,565,1252623.401825
-3014.999611,565,1252722.347852
-3020.058626,564,1252823.30651
-3023.423714,560,1252921.991049
-3013.896488,559,1253020.370829
-3017.002124,558,1253118.687677
-3015.279447,561,1253218.084827
-3014.266633,561,1253316.854254
-3013.086128,560,1253416.913274
-3024.019553,561,1253575.346241
-3023.673968,562,1253674.895528
-3023.952277,564,1253774.206232
-3019.126677,562,1253872.946446
-3021.446496,562,1253972.667471
-3041.170606,561,1254072.943573
-3024.94482,561,1254172.691671
-3014.067458,561,1254272.36213
-3029.659045,559,1254371.296602
-3023.660169,561,1254532.018472
-3009.919136,561,1254631.739036
-3011.073916,559,1254732.062025
-3018.078631,561,1254831.282546
-3021.093419,564,1254930.49492
-3020.005185,565,1255030.156241
-3019.194085,562,1255131.119248
-3019.288383,562,1255229.908675
-3038.851922,561,1255328.036647
-3026.385734,564,1255505.015731
-3018.50668,564,1255603.93767
-3017.863647,564,1255703.500213
-3017.881474,561,1255802.280154
-3016.69151,563,1255901.955984
-3023.385153,562,1256001.439033
-3010.3597,561,1256099.425173
-3018.477027,563,1256199.450503
-3020.563862,563,1256297.680969
-3012.078957,572,1256464.908215
-3012.975408,561,1256563.65737
-3016.805269,564,1256664.972653
-3024.686187,564,1256764.695899
-3025.065531,573,1256866.352721
-3027.799046,566,1256966.881751
-3026.782741,565,1257065.930467
-3018.861637,563,1257166.543617
-3021.158991,564,1257265.954305
-3017.082009,565,1257430.231748
-3018.474511,564,1257529.584319
-3022.306282,565,1257628.731372
-3016.889074,565,1257727.567905
-3012.67653,561,1257826.034453
-3014.95773,562,1257924.339118
-3016.706825,564,1258022.89276
-3015.465938,561,1258121.77208
-3023.014872,564,1258221.061474
-3016.522627,563,1258384.80689
-3021.630948,565,1258484.12004
-3016.983,564,1258583.5045
-3025.007976,565,1258682.573597
-3016.720523,565,1258781.335299
-3018.564112,572,1258881.466782
-3018.763925,566,1258980.284585
-3026.403874,571,1259080.532643
-3024.265564,565,1259179.539405
-3027.296116,565,1259343.978056
-3018.256051,562,1259443.108809
-3018.102082,564,1259540.512473
-3017.209167,565,1259639.035091
-3021.107074,565,1259736.816439
-3020.202384,568,1259835.008126
-3014.367684,567,1259932.734862
-3014.735882,566,1260030.651349
-3016.944081,566,1260191.98313
-3008.905505,562,1260289.409911
-3017.8241,565,1260388.125122
-3019.220722,570,1260487.828998
-3015.103421,563,1260587.548952
-3020.550939,566,1260686.251082
-3015.36201,563,1260785.231417
-3010.785508,564,1260885.267339
-3020.628624,564,1260983.685719
-3015.550972,567,1261148.784764
-3017.192937,565,1261247.588936
-3020.071062,567,1261346.611759
-3020.25208,569,1261446.222309
-3008.572672,564,1261546.183538
-3013.168293,564,1261645.998095
-3009.543499,563,1261744.243535
-3014.700632,563,1261842.518236
-3023.999696,573,1261942.224779
-3017.147818,566,1262104.413266
-3015.743267,568,1262202.888649
-3011.678215,565,1262300.962429
-3011.929828,564,1262398.521537
-3013.709272,563,1262496.489499
-3020.607046,565,1262594.013287
-3015.486844,565,1262691.947368
-3013.844948,566,1262790.317833
-3023.385247,566,1262889.403
-3015.10542,564,1263050.087922
-3015.417744,568,1263150.59986
-3015.37511,567,1263250.376649
-3018.667926,565,1263350.113453
-3020.031537,566,1263449.399649
-3014.136726,567,1263549.225239
-3017.281866,567,1263648.56698
-3024.737449,567,1263748.655957
-3016.615804,570,1263849.998931
-3019.491405,569,1264017.720553
-3023.133312,570,1264117.834164
-3012.642717,565,1264216.577506
-3016.244084,568,1264314.940003
-3023.892152,575,1264414.780319
-3030.518596,568,1264513.478858
-3022.440148,570,1264611.9549
-3025.048724,566,1264710.417636
-3021.839827,565,1264808.002635
-3024.97724,573,1264974.455735
-3008.248561,566,1265072.674173
-3029.547038,569,1265171.016119
-3014.946962,566,1265269.148289
-3020.382137,566,1265367.079599
-3014.158822,566,1265465.044787
-3025.587619,574,1265564.009171
-3022.333694,570,1265663.018246
-3013.973368,565,1265825.638397
-3016.024707,565,1265923.486074
-3017.659873,567,1266021.82075
-3019.402942,568,1266120.278857
-3009.848428,567,1266218.615908
-3030.513798,569,1266316.969238
-3010.006265,565,1266415.501351
-3027.552856,572,1266515.200216
-3018.425971,572,1266615.914452
-3018.083232,569,1266781.931921
-3025.653107,572,1266881.050921
-3016.959013,571,1266980.353841
-3023.570127,567,1267078.899067
-3009.934216,571,1267177.668716
-3015.554925,570,1267276.573758
-3019.629746,569,1267376.047997
-3025.971904,572,1267474.85526
-3022.727617,570,1267574.091206
-3021.334393,570,1267736.187879
-3018.422454,567,1267833.919769
-3013.583865,567,1267932.159932
-3015.768805,566,1268030.658353
-3016.167741,570,1268129.913493
-3011.933175,569,1268228.857471
-3028.974973,583,1268330.344099
-3026.078972,575,1268429.86228
-3031.578018,576,1268529.974077
-3024.24056,576,1268692.113205
-3020.01171,567,1268790.23773
-3012.691471,569,1268890.068998
-3019.902972,574,1268990.459219
-3021.284283,569,1269088.96518
-3010.267204,566,1269186.860484
-3012.724274,566,1269285.042823
-3025.105523,570,1269383.997034
-3018.803724,567,1269545.64332
-3008.754746,570,1269643.898776
-3020.520487,571,1269743.233229
-3022.390313,567,1269841.546734
-3019.472706,570,1269940.275528
-3014.197453,567,1270038.577753
-3023.849685,572,1270137.985538
-3023.344089,572,1270237.083673
-3022.430346,570,1270336.352799
-3015.557342,572,1270521.375224
-3013.725802,567,1270620.55886
-3014.657701,571,1270720.143819
-3017.578335,568,1270818.837151
-3015.374615,569,1270917.697963
-3022.969555,573,1271017.586685
-3020.746994,570,1271116.646264
-3011.576613,569,1271215.711969
-3015.672671,568,1271314.10842
-3019.120712,569,1271478.107832
-3014.198165,569,1271577.79562
-3016.35619,567,1271676.02829
-3010.841001,570,1271775.025478
-3029.920026,571,1271874.903678
-3016.664598,572,1271976.225345
-3015.977909,572,1272076.630918
-3020.905893,571,1272177.542813
-3019.504461,576,1272280.343201
-3016.086314,572,1272484.72579
-3026.074734,574,1272586.999189
-3027.708399,577,1272689.57146
-3017.226128,570,1272790.625794
-3017.29938,570,1272891.29682
-3025.978813,572,1272993.452082
-3018.248852,569,1273094.290101
-3014.897676,572,1273195.819259
-3014.972407,569,1273295.676501
-3011.524633,569,1273461.166711
-3027.961445,576,1273563.013808
-3016.173232,569,1273663.625962
-3009.754453,568,1273765.076967
-3012.157679,572,1273866.137486
-3018.742861,579,1273969.981401
-3020.630054,570,1274070.936346
-3019.342442,571,1274171.992581
-3017.27717,570,1274336.414294
-3016.5755,570,1274437.164487
-3030.997632,575,1274539.141113
-3013.731098,569,1274639.330878
-3014.64822,571,1274740.342241
