#{"t_start": 1655306807.5310924, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3018.407223,573,1285854.446426
-3008.781254,572,1285953.211227
-3019.504723,573,1286053.271376
-3018.623915,571,1286151.981667
-3012.357557,572,1286250.615726
-3012.391342,572,1286349.922804
-3007.099955,571,1286513.012725
-3014.696332,572,1286611.853041
-3012.565619,575,1286711.308043
-3011.66921,573,1286809.419282
-3016.761277,572,1286908.386588
-3007.657434,572,1287007.022027
-3001.986938,570,1287105.28397
-3017.732441,575,1287204.075524
-3010.622369,571,1287302.482038
-3006.295329,572,1287465.931722
-3017.938333,574,1287564.91538
-3012.158538,574,1287663.756688
-3011.180134,571,1287762.423496
-3019.156736,572,1287860.749786
-3005.267901,571,1287959.145811
-3007.794564,571,1288057.173802
-3024.78426,576,1288156.676243
-3008.125882,572,1288254.87754
-3010.354036,571,1288417.122914
-3016.53322,574,1288516.534711
-3006.355063,570,1288614.85126
-3004.771457,570,1288713.591483
-3007.863032,574,1288812.442923
-3011.24586,572,1288910.95401
-3012.404985,575,1289009.973943
-3017.99142,576,1289109.303301
-3011.361072,573,1289273.68137
-3012.833302,573,1289372.273526
-3018.622457,574,1289471.255926
-3013.109827,573,1289569.857009
-3013.177721,573,1289668.749694
-3005.807135,571,1289767.164542
-3011.614189,573,1289866.20477
-3008.27222,572,1289966.461183
-3007.592664,573,1290069.69886
-3026.21876,577,1290237.763821
-3011.800262,573,1290339.386265
-3008.032777,571,1290442.268392
-3004.145333,571,1290545.04795
-3007.010728,573,1290647.509471
-3017.655531,574,1290749.258749
-3006.769904,572,1290850.047106
-3012.269858,576,1290949.620906
-3009.085346,574,1291048.394257
-3001.204962,571,1291211.109636
-3005.64299,572,1291309.735407
-3005.710608,571,1291409.194862
-3019.603451,574,1291509.459397
-3012.619691,572,1291608.093992
-3009.62165,572,1291706.730151
-3017.348477,573,1291809.095287
-3010.588726,574,1291911.586885
-3007.217386,575,1292011.557843
-3008.969407,571,1292183.022822
-3006.022368,572,1292283.011333
-3008.801213,573,1292382.912687
-3005.347946,572,1292482.572688
-3005.223119,570,1292581.601037
-3012.692283,574,1292681.58153
-3010.198864,577,1292781.941067
-3009.987448,572,1292881.811285
-3015.373946,574,1293058.641972
-3003.314228,572,1293158.266038
-3015.709938,575,1293258.846696
-3004.977025,572,1293358.355277
-3014.449831,571,1293458.052846
-3019.796327,576,1293558.522513
-3006.161506,573,1293658.493452
-3012.398811,574,1293759.317029
-3006.132698,574,1293859.242939
-3007.94235,571,1294050.8659
-3010.24357,574,1294150.71423
-3010.027792,574,1294250.843907
-3014.262101,576,1294351.474484
-3012.492263,577,1294451.950451
-3018.098134,575,1294552.180646
-3008.518897,572,1294652.00658
-3003.647092,572,1294752.251837
-3006.169136,573,1294851.880571
-3012.855083,579,1295018.723898
-3008.641729,576,1295119.490549
-3011.379945,574,1295219.417152
-3007.960915,574,1295319.473291
-3011.792366,577,1295419.832981
-3006.751711,573,1295520.145163
-3006.442434,574,1295620.14685
-3009.807176,574,1295720.404949
-3006.527168,574,1295888.248949
-3007.353201,573,1295988.05476
-3010.556412,573,1296089.050205
-3001.785712,572,1296189.825802
-3018.977586,577,1296292.11268
-3011.843272,573,1296391.788706
-3003.129802,572,1296492.301672
-3004.25013,574,1296594.448519
-3012.472607,576,1296695.348648
-3005.635832,576,1296861.017417
-3008.856938,577,1296961.827
-3009.491159,576,1297063.723576
-3010.684311,577,1297164.710235
-3009.070343,573,1297264.94346
-3010.380403,575,1297365.979821
-3007.947656,576,1297466.484685
-3007.482553,575,1297566.946337
-3010.277825,576,1297668.521407
-3007.594882,575,1297837.126268
-3010.497634,579,1297940.120703
-3011.348064,576,1298042.394116
-3011.219753,576,1298145.51035
-3013.515731,578,1298247.8137
-3012.737956,575,1298350.404665
-3004.587959,572,1298452.620078
-3008.322483,574,1298555.004049
-3012.208726,576,1298723.745704
-3009.589214,575,1298826.331364
-3001.757759,570,1298927.633053
-3010.007894,574,1299027.395583
-3007.678649,572,1299129.411595
-3008.908901,575,1299228.716076
-3007.301444,573,1299327.713199
-3012.266103,575,1299428.304069
-3014.10221,578,1299528.697965
-3007.826622,575,1299690.163548
-3003.914369,573,1299789.974725
-3008.256076,575,1299889.656327
-3008.122432,574,1299989.014159
-3006.47125,574,1300088.148075
-3011.301606,573,1300187.426958
-3010.165403,573,1300286.155836
-3001.476977,571,1300394.850947
-3010.237906,580,1300495.366458
-3005.225898,574,1300666.931538
-3006.984074,574,1300765.557968
-3005.250539,574,1300865.343824
-3002.732063,574,1300964.476018
-3008.971595,574,1301063.480403
-3012.260863,574,1301162.75492
-3007.997693,573,1301261.811018
-3007.793911,574,1301361.265814
-3007.547519,574,1301460.301337
-3008.002842,576,1301623.494882
-3014.237755,580,1301723.541407
-3006.745909,572,1301822.129057
-3018.667193,575,1301937.006313
-3009.776188,574,1302036.302978
-3004.640245,573,1302148.050316
-3004.214207,573,1302247.024216
-3007.334934,575,1302357.356557
-3004.24123,573,1302520.449553
-3010.694232,578,1302619.84459
-3005.75667,577,1302719.479337
-3018.653423,576,1302818.448296
-3007.766466,574,1302917.711646
-3017.347404,576,1303016.834455
-3014.034163,575,1303115.650043
-3005.939839,573,1303214.781234
-3019.270852,577,1303313.850572
-3013.727281,575,1303476.491325
-3002.364006,574,1303575.466489
-3011.21805,576,1303674.659619
-3019.156802,578,1303774.443887
-3019.788978,589,1303875.588628
-3008.577819,575,1303974.543679
-3006.666652,575,1304073.459997
-3002.661564,573,1304172.198174
-3009.445342,573,1304270.994699
-3005.69708,575,1304433.045974
-3002.942882,573,1304531.790063
-3006.233859,576,1304630.904617
-3004.186405,574,1304730.442471
-3020.403537,576,1304829.972705
-3014.01833,577,1304930.274436
-3002.921482,574,1305029.215054
-3016.122491,576,1305137.743501
-3012.278747,575,1305318.580727
-3006.053345,575,1305417.641132
-3012.273732,576,1305520.973745
-3009.663689,573,1305619.591196
-3015.233536,575,1305718.955008
-3009.977177,573,1305817.603121
-3004.853354,575,1305916.911111
-3004.038869,575,1306015.971957
-3010.598518,576,1306115.012534
-3013.101324,574,1306278.370599
-3010.105098,574,1306377.071534
-3014.97041,577,1306476.582392
-3007.941586,578,1306576.175385
-3006.515108,575,1306675.477449
-3010.708703,575,1306774.635753
-3018.038299,576,1306873.662562
-3007.573491,575,1306972.918272
-3012.096648,576,1307071.935169
-3008.228345,577,1307236.699065
-3017.242016,580,1307337.067552
-3008.836469,576,1307435.968132
-3008.075257,575,1307535.093739
-3009.098261,577,1307635.596715
-3006.202322,575,1307734.983
-3002.706778,574,1307835.633483
-3015.531893,577,1307937.273059
-3009.283519,577,1308106.573811
-3013.4203,577,1308210.789165
-3017.470515,577,1308315.302987
-3015.397793,580,1308418.701889
-3009.375987,579,1308521.378183
-3006.943726,576,1308623.22521
-3008.009944,576,1308724.063915
-3007.930129,574,1308824.542029
-3004.446379,575,1308924.478692
-3007.23178,576,1309091.545316
-3015.652516,583,1309193.428461
-3005.031316,575,1309294.606215
-3005.912784,574,1309395.35453
-3012.461647,579,1309496.496881
-3004.301916,573,1309596.192903
-3006.158158,575,1309697.229245
-3018.093837,578,1309800.827343
-3008.921396,575,1309901.668208
-3005.646177,577,1310072.885038
-3012.158814,578,1310174.3017
-3012.505206,579,1310275.6296
-3011.210276,578,1310377.135266
-3008.452346,577,1310478.491327
-3010.21545,579,1310579.918046
-3010.149278,575,1310680.813558
-3015.904859,580,1310782.700794
-3011.543394,579,1310950.241925
-3009.94222,577,1311051.281452
-3009.807999,575,1311152.17736
-3005.767627,577,1311253.336503
-3008.110379,577,1311354.625421
-3016.206698,579,1311456.281788
-3007.489977,575,1311557.432344
-3004.307035,574,1311658.140556
-3015.384972,576,1311758.833371
-3004.01807,577,1311926.460909
-3010.117186,574,1312026.956681
-3006.46103,576,1312128.139177
-3003.222786,576,1312229.30582
-3009.3221,576,1312330.478031
-3008.63777,576,1312431.60644
-3012.145864,577,1312532.844667
-3017.906404,580,1312634.900338
-3008.525044,576,1312735.988755
-3006.892759,574,1312902.575187
-3011.538044,577,1313003.796786
-3010.49666,578,1313105.257574
-3014.732237,575,1313205.684139
-3007.2389,574,1313306.544895
-3010.20444,576,1313408.102787
-3023.558627,583,1313510.332448
-3007.707415,575,1313611.363499
-3011.424146,576,1313778.111192
-3009.32915,576,1313878.784355
-3003.646161,577,1313979.704611
-3008.866611,577,1314080.575235
-3009.867312,575,1314181.214577
-3019.492668,583,1314283.038677
-3009.72232,578,1314384.758042
-3005.837739,577,1314486.036539
-3006.418649,576,1314587.092023
-3021.74427,586,1314758.31845
-3007.824366,576,1314859.645766
-3012.377325,580,1314962.528487
-3011.159006,578,1315065.224777
-3014.721993,578,1315167.90831
-3006.258934,579,1315271.300745
-3005.398863,574,1315372.98308
-3011.705619,575,1315474.930736
-3001.870811,575,1315576.465413
-3010.680591,577,1315744.540063
-3007.066419,577,1315848.746902
-3004.525575,576,1315950.593261
-3010.563776,577,1316053.299095
-3011.150895,575,1316158.763215
-3013.227071,579,1316265.610797
-3015.014329,578,1316372.906004
-3021.778578,580,1316484.556225
-3007.581469,576,1316677.453856
-3013.03154,577,1316784.652141
-3004.844417,575,1316887.979475
-3004.848779,576,1316990.395213
-3006.200934,575,1317092.984758
-3009.75671,582,1317196.499617
-3012.595873,581,1317299.667065
-3007.10946,577,1317402.175132
-3005.037165,577,1317504.344656
-3009.48685,575,1317673.173587
-3013.171618,579,1317775.521239
-3010.092144,576,1317879.593774
-3003.024344,576,1317984.06615
-3005.321629,574,1318084.271664
-3015.514651,579,1318185.138819
-3009.329374,578,1318285.094584
-3013.839211,577,1318385.423851
-3004.775559,577,1318485.244388
-3009.701811,577,1318649.983794
-3005.581631,576,1318750.080503
-3008.120899,577,1318850.227158
-3000.894199,574,1318950.017028
-3006.396537,578,1319049.481513
-3020.043807,580,1319150.623341
-3006.717101,579,1319251.011628
-3003.275698,576,1319351.212296
-3015.721252,580,1319536.481044
-3010.954789,578,1319638.603494
-3003.328868,577,1319739.703528
-3008.939603,576,1319840.035037
-3013.56384,578,1319941.150963
-3006.139357,578,1320042.408397
-3016.661379,580,1320143.846419
-3004.532628,577,1320245.334661
-3006.486443,575,1320345.910136
-3007.400719,577,1320512.499952
-3008.657935,577,1320613.554284
-3009.331402,577,1320715.061101
-3007.895427,575,1320816.02805
-3012.13772,577,1320916.791409
-3006.895348,577,1321018.229196
-3005.74552,577,1321118.90998
-3011.133102,579,1321220.108738
-3002.844935,575,1321319.91486
-3004.452746,577,1321487.773597
-3009.242492,580,1321590.789615
-3004.53601,577,1321692.297572
-3008.077043,578,1321793.831155
-3014.708318,582,1321895.791065
-3018.616942,581,1321997.534964
-3009.150677,575,1322097.827587
-3003.463314,577,1322199.526661
-3012.145466,579,1322366.802611
-3019.122326,583,1322469.799082
-3009.706551,579,1322570.987052
-3009.586834,580,1322673.442184
-3008.234885,579,1322774.667745
-3007.245522,576,1322875.316796
-3009.024004,577,1322976.388826
-3010.098072,578,1323077.838091
-3008.088875,577,1323178.870094
-3005.402061,578,1323349.429362
-3004.185023,577,1323449.912165
-3008.12394,575,1323550.511273
-3007.958561,578,1323652.879161
-3010.212245,579,1323755.051782
-3009.531629,580,1323857.792036
-3010.603988,576,1323959.110264
-3006.281654,576,1324060.628928
-3008.08886,579,1324162.270245
-3019.430045,582,1324329.192371
-3008.329382,577,1324431.726643
-3008.469882,577,1324533.740172
-3003.916475,577,1324635.290457
-3007.609569,578,1324736.842593
-3009.903824,577,1324839.83151
-3007.798023,577,1324941.640034
-3003.565797,578,1325042.49959
-3011.378898,582,1325207.704741
-3003.980154,577,1325310.560269
-3006.481362,577,1325412.64596
-3015.695376,578,1325515.11119
-3009.640498,577,1325616.870583
-3008.921423,577,1325719.097548
-3009.92099,579,1325820.497522
-3003.721694,575,1325922.761262
-3007.215026,579,1326024.649154
-3011.350488,578,1326190.624272
-3003.417159,576,1326291.956425
-3010.098575,580,1326394.550646
-3006.374797,578,1326497.154945
-3011.742262,579,1326599.117636
-3009.747175,579,1326700.854526
-3012.23764,577,1326802.623182
-3012.212597,579,1326904.738279
-3000.202181,576,1327005.753636
-3005.60971,576,1327175.05284
-3011.056729,578,1327277.708346
-3003.186566,577,1327378.549552
-3007.272042,576,1327478.82287
-3000.460218,574,1327579.818053
-3008.394633,578,1327681.958838
-3010.247688,578,1327783.412788
-3006.521467,578,1327884.761183
-3004.012322,576,1328049.16839
-3006.994092,578,1328150.863923
-3006.570631,577,1328252.255941
-3006.612537,579,1328354.673222
-3007.202142,577,1328456.105621
-3013.8701,580,1328558.077288
-3006.035638,577,1328659.595249
-3015.117702,580,1328760.928246
-3007.226556,580,1328862.922058
-3007.718901,578,1329031.379501
-3018.263924,581,1329132.445794
-3006.034973,576,1329234.267263
-3009.312987,579,1329335.608155
-3012.046717,582,1329436.631192
-3021.092556,581,1329537.912965
-3008.338221,579,1329639.91088
-3007.80688,579,1329742.200793
-3009.032449,582,1329843.820971
-3014.50507,580,1330010.826647
-3006.129165,577,1330111.753151
-3005.511002,575,1330213.136503
-3001.502674,577,1330314.615211
-2998.672254,574,1330415.05148
-3014.249307,580,1330517.229554
-3004.367187,576,1330618.786216
-3009.743831,578,1330721.047946
-3005.716317,577,1330887.27278
-3006.816303,577,1330989.32423
-3008.59278,578,1331090.674065
-3006.577696,579,1331192.095189
-3011.894341,579,1331294.596655
-3007.791493,577,1331396.059834
-3004.904825,577,1331495.883904
-3012.2333,578,1331597.562483
-3011.814203,580,1331698.657422
-3011.284705,580,1331864.938065
-3009.528656,579,1331966.476042
-3011.862412,577,1332067.800812
-3010.113125,580,1332169.114744
-3009.319531,579,1332270.806756
-3008.451183,578,1332373.276289
-3009.065064,580,1332474.107842
-3010.451472,581,1332575.358149
-3022.039126,580,1332741.583424
-3006.646982,577,1332843.27863
-3007.667149,579,1332945.290925
-3009.210285,581,1333047.122192
-3014.238257,578,1333148.376442
-3005.350356,578,1333249.839554
-3006.616241,579,1333352.788121
-3008.610004,577,1333453.27175
-3007.598191,577,1333555.175254
-3004.998771,578,1333720.414339
-3001.394673,575,1333821.018935
-3002.031476,576,1333922.681502
-3005.346959,578,1334023.741512
-3008.209326,578,1334124.607532
-3010.937616,581,1334227.095102
-3010.610081,580,1334328.223206
-3007.909539,575,1334427.814453
-3006.741886,579,1334530.419336
-3009.009156,577,1334695.609218
-3005.789136,576,1334796.935913
-3005.574767,576,1334898.346317
-3007.538097,578,1335000.063245
-3009.418708,578,1335102.073284
-3006.175345,578,1335203.9991
-3005.731956,579,1335305.341882
-3009.090155,579,1335407.175482
-3010.62559,579,1335573.226208
-3011.905952,580,1335674.582724
-3003.843956,578,1335776.483272
-3007.651488,577,1335877.407335
-3012.596982,579,1335979.218268
-3010.239256,578,1336080.524482
-3006.474393,577,1336181.870369
-3007.704317,580,1336283.639752
-3006.906433,578,1336385.632685
-3003.929477,577,1336551.210956
-3007.915526,581,1336653.356565
-3006.348933,578,1336755.172052
-3002.189487,577,1336857.024254
-3005.727469,575,1336957.989511
-3009.872269,578,1337060.036635
-3002.721823,575,1337160.433178
-3009.605166,579,1337261.552389
-3012.515572,578,1337363.13712
-3009.123567,578,1337527.735486
-3005.755364,577,1337629.169532
-3011.165082,578,1337730.854418
-3010.562873,580,1337833.206595
-3009.850048,582,1337936.047877
-3007.80335,579,1338037.457112
-3014.146518,580,1338138.417976
-3006.96113,576,1338239.548453
-3008.932236,580,1338403.88904
-3020.895783,580,1338506.460577
-3006.234595,578,1338607.392745
-3009.15367,578,1338707.816885
-3005.777248,579,1338808.75648
-3010.62785,578,1338909.136121
-3011.019762,580,1339010.366633
-3006.690759,578,1339110.906426
-3005.101537,578,1339211.418637
-3003.934229,577,1339376.844564
-3003.920901,577,1339477.212542
-3005.699946,579,1339577.770172
-3004.786378,577,1339678.153394
-3005.450276,577,1339778.718684
-3008.58908,579,1339879.823383
-3002.028372,576,1339979.573349
-3007.559352,577,1340080.343958
-3003.693483,576,1340181.270617
-3014.368358,579,1340352.185629
-3004.475759,576,1340456.553112
-3002.703358,576,1340562.910786
-3011.996672,580,1340670.707983
-3010.467014,578,1340774.627362
-3005.712745,577,1340878.713476
-3012.452254,581,1340982.451545
-3006.143619,579,1341088.622557
-3006.695489,577,1341257.279827
-3006.182955,578,1341357.286276
-3015.844551,580,1341457.44713
-3008.834408,582,1341557.92258
-3006.295822,577,1341657.791773
-3012.178145,579,1341757.351854
-3007.177599,579,1341857.701198
-3005.837962,577,1341957.596362
-3007.339188,579,1342058.650434
-3015.034973,580,1342224.572841
-3009.311512,578,1342324.210295
-3003.673947,578,1342423.935261
-3019.135382,578,1342522.821491
-3002.919534,576,1342621.499002
-3008.800178,579,1342720.948352
-3013.80241,582,1342820.926423
-3003.328988,576,1342919.763237
-3003.526342,577,1343018.371354
-3010.518691,579,1343187.1697
-3007.608368,578,1343288.459505
-3010.180924,578,1343391.130914
-3004.818604,577,1343493.011585
-3005.673536,578,1343594.822089
-3003.529496,578,1343697.473281
-3005.898359,578,1343801.868095
-3008.496359,579,1343904.884142
-3005.984427,578,1344072.488916
-3005.960593,578,1344176.035218
-3004.169027,576,1344275.15212
-3005.950041,577,1344374.086641
-3012.049749,582,1344474.196979
-3007.656328,580,1344573.578553
-3006.353786,577,1344672.420094
-3006.592921,577,1344771.552689
-3018.626639,581,1344871.093616
-3011.758584,580,1345034.129563
-3006.610733,577,1345133.349816
-3004.551941,577,1345232.586689
-3009.605178,580,1345332.402619
-3009.694683,578,1345431.655973
-3006.336834,579,1345531.164657
-3008.759987,578,1345630.591594
-3010.052322,578,1345730.170201
-3003.8024,576,1345829.215479
-3008.425457,578,1345993.482416
-3002.584355,576,1346092.5448
-3008.61744,577,1346191.319896
-3007.746859,576,1346290.26528
-3007.697241,578,1346389.050258
-3007.086355,577,1346488.076595
-3009.038859,577,1346587.518183
-3006.999334,578,1346688.1673
-3005.609261,578,1346854.559104
-3006.349376,577,1346953.297185
-3007.872587,578,1347052.583653
-3009.358971,578,1347151.216117
-3010.93567,579,1347250.40195
-3007.743506,579,1347349.759701
-3005.477175,578,1347448.569615
-3003.951898,578,1347547.351351
-3009.030881,579,1347646.371816
-3005.263638,579,1347829.633749
-3004.781984,577,1347931.550144
-3012.425714,579,1348031.451223
-3004.970352,579,1348130.79246
-3006.955629,577,1348229.65023
-3009.120808,579,1348328.94608
-3010.97182,580,1348428.415808
-3006.272569,579,1348527.624275
-3008.400659,579,1348626.534515
-3006.605339,578,1348790.658903
-3007.269103,578,1348890.077488
-3010.675115,577,1348988.861588
-3002.526785,576,1349088.802553
-3004.681075,578,1349193.695272
-3008.400603,577,1349295.63062
-3001.843827,576,1349397.791544
-3006.468611,578,1349501.859027
-3009.787467,579,1349668.035619
-3003.326769,578,1349770.45845
-3005.998185,576,1349872.046951
-3007.133221,578,1349971.386471
-3013.17011,582,1350071.458063
-3006.795208,579,1350170.71798
-3002.817924,576,1350269.803631
-3006.396065,577,1350369.229453
-3006.785114,578,1350468.801516
-3006.45182,579,1350633.208773
-3007.682191,578,1350731.781717
-3008.6099,579,1350831.054394
-3006.062283,579,1350930.263718
-3013.791174,581,1351029.349693
-3004.54778,579,1351128.826652
-3012.516562,579,1351228.418985
-3008.305996,581,1351330.957767
-3004.887919,578,1351498.20331
-3009.16974,579,1351601.063926
-3005.988292,579,1351704.290709
-3010.664487,581,1351807.35966
-3002.713309,578,1351908.894265
-3004.499329,575,1352007.307372
-3001.995514,576,1352106.75109
-3006.179299,579,1352207.086713
-3006.876466,578,1352307.124391
-3004.080735,577,1352474.456251
-3007.343156,579,1352576.462265
-3004.719247,578,1352679.885486
-3004.2355,578,1352786.243892
-3008.151208,579,1352889.762368
-3008.663355,580,1352994.278853
-3005.686319,577,1353096.520662
-3006.015853,577,1353199.114619
-3008.439498,578,1353302.172799
-3009.371261,578,1353468.525895
-3000.04034,575,1353567.774519
-3006.892471,580,1353671.248266
-3008.718613,581,1353774.924961
-3005.661148,578,1353878.598388
-3011.070559,579,1353983.166014
-3002.3151,576,1354085.849826
-3005.941025,579,1354186.655801
-3008.465241,580,1354352.62126
-3005.629267,578,1354456.7385
-3002.401729,577,1354555.809125
-3007.008337,578,1354654.375287
-3012.944475,581,1354754.124242
-3006.622444,577,1354853.338752
-3008.878989,579,1354961.216081
-3004.650085,578,1355066.047216
-3003.942922,579,1355166.970212
-3007.558203,580,1355332.396594
-3009.445604,581,1355432.263368
-3005.377299,577,1355531.649993
-3010.481997,579,1355631.356849
-3007.31059,579,1355731.262704
-3009.06045,582,1355831.166399
-3007.719254,579,1355930.576112
-3006.762033,579,1356030.284202
-3009.64223,578,1356129.45665
-3003.679686,578,1356295.242634
-3006.751895,578,1356395.966619
-3007.76488,579,1356495.459636
-3008.742157,583,1356596.205252
-3005.333489,577,1356695.826577
-3013.294376,581,1356796.071493
-3011.16305,581,1356895.865074
-3014.906697,580,1356996.353066
-3003.313017,577,1357169.458291
-3005.445951,579,1357271.956862
-3003.657447,577,1357373.855855
-3004.804894,578,1357476.805845
-3010.101937,581,1357580.075721
-3004.456746,577,1357681.187158
-3014.502357,581,1357780.881269
-3003.426534,577,1357880.57417
-3004.848237,579,1357980.023449
-3009.829712,579,1358159.701361
-3005.454262,578,1358258.998111
-3002.078504,576,1358358.46487
-3006.490906,577,1358458.249533
-3004.342647,579,1358558.122546
-3009.326029,581,1358658.798171
-3007.462543,580,1358759.089759
-3004.288273,580,1358859.325096
-3007.527063,578,1358959.54794
-3002.396715,577,1359121.582091
-3008.367176,579,1359221.494581
-3009.832371,580,1359321.311376
-3006.254803,578,1359421.741803
-3003.454795,576,1359521.109798
-3010.380417,581,1359621.780108
-3005.82571,578,1359721.738379
-3004.202988,578,1359823.149961
-3006.343199,579,1359989.66059
-3008.581008,579,1360089.786007
-3006.103167,578,1360189.68712
-3004.279677,578,1360289.247605
-3009.961005,579,1360389.311602
-3012.89981,581,1360489.798944
-3007.846448,579,1360589.453707
-3008.731095,578,1360689.255613
-3006.54589,578,1360788.421691
-3003.731921,579,1360971.471062
-3005.985739,579,1361071.068609
-3006.031655,579,1361170.328697
-3006.615788,580,1361269.811853
-3008.510172,580,1361369.348929
-3008.436415,580,1361468.75409
-3004.638986,578,1361567.612551
-3011.227656,581,1361667.232292
-3006.374043,578,1361829.771763
-3004.080232,578,1361929.417726
-3006.39225,578,1362029.431741
-3004.4938,578,1362129.032899
-3009.150912,579,1362229.169018
-3007.821633,578,1362328.71934
-3010.764098,578,1362431.457203
-3008.392593,581,1362535.793541
-3006.007372,580,1362638.063978
-3015.001097,579,1362803.798033
-3009.377411,580,1362905.963396
-3016.503222,581,1363008.180715
-3004.114221,579,1363107.840228
-3007.860885,579,1363212.211037
-3009.338406,580,1363315.025131
-3006.437686,579,1363420.711472
-3003.467732,578,1363524.087532
-3011.999379,580,1363631.342546
-3001.637051,577,1363796.69087
-3004.333384,579,1363900.555201
-3013.664171,581,1364001.303073
-3011.206067,580,1364101.650004
-3004.882249,578,1364203.979708
-3008.024167,579,1364307.486149
-3007.593177,579,1364409.579992
-3005.052721,579,1364513.841104
-3008.33747,580,1364680.065409
-3003.85526,578,1364781.115
-3014.744549,582,1364881.626959
-3003.383149,578,1364981.271071
-3005.386879,579,1365081.089317
-3005.23104,579,1365180.748297
-3005.724444,580,1365280.523496
-3005.38217,579,1365380.518185
-3002.805143,578,1365479.883021
-3015.89639,582,1365645.68646
-3002.679023,577,1365747.234478
-3001.206477,576,1365847.898279
-3013.332713,580,1365948.514267
-3002.705411,578,1366048.509858
-3008.578645,579,1366148.380603
-3002.568955,577,1366248.712598
-3009.550965,579,1366351.478322
-3005.851614,579,1366453.165365
-3007.877937,580,1366618.187085
-3010.001246,581,1366719.179973
-3008.367314,579,1366819.386207
-3005.241187,577,1366928.733731
-3007.118905,580,1367031.476129
-3004.61436,580,1367147.228575
-3008.3251,581,1367250.906774
-3005.897479,579,1367353.704111
-3014.765068,582,1367521.951815
-3007.734935,580,1367624.945939
-3005.877244,579,1367727.042454
-3011.823337,582,1367831.248195
-3010.725833,581,1367932.121898
-3003.105086,577,1368032.48542
-3008.435215,579,1368135.980267
-3001.983346,577,1368236.768036
-3004.277771,579,1368336.108676
-3003.334414,578,1368518.657435
-3008.487744,579,1368624.227129
-3008.518478,580,1368724.36995
-3007.226283,579,1368824.273856
-3004.053715,579,1368924.22221
-3009.971938,580,1369024.537859
-3002.313438,578,1369126.47832
-3008.536971,579,1369230.61906
-3007.377231,581,1369334.463567
-3007.415499,580,1369507.960619
-3003.714211,578,1369607.691096
-3001.941251,576,1369706.833288
-3004.998052,579,1369806.492575
-3004.655984,579,1369906.288631
-3007.127932,581,1370011.702697
-3003.591231,578,1370113.050206
-3005.472863,579,1370212.941756
-3006.26867,580,1370383.315396
-3005.560674,579,1370486.58095
-3004.185576,579,1370586.485611
-3009.64824,579,1370685.644025
-3004.758826,579,1370785.218329
-3007.225747,580,1370885.326279
-3005.599305,579,1370984.547437
-3005.984103,579,1371083.749899
-3008.994511,580,1371183.112002
-3003.641326,579,1371348.393137
-3007.28622,580,1371448.124331
-3006.832003,579,1371547.662181
-3005.625356,578,1371647.406804
-3007.633212,577,1371746.703296
-3006.63155,579,1371846.734242
-3006.98458,579,1371946.605054
-3004.436012,578,1372046.13754
-3003.958488,579,1372210.57583
-3004.232279,577,1372310.793972
-3005.648984,578,1372415.871417
-3007.249524,579,1372519.46349
-3007.227343,579,1372624.976933
-3005.137787,579,1372727.777049
-3007.792712,580,1372827.407584
-3004.807032,579,1372926.605228
-3003.923232,578,1373025.456359
-3006.082152,580,1373190.809681
-3002.466138,578,1373292.390083
-3004.541394,578,1373391.794851
-3006.506576,580,1373491.238978
-3010.009785,579,1373591.119056
-3007.755946,581,1373691.466695
-3007.108946,582,1373791.17672
-3004.339756,579,1373890.908381
-3004.118973,578,1373990.293181
-3004.713744,580,1374155.703063
-3005.057079,580,1374258.499444
-3005.933518,579,1374362.499309
-3007.61302,580,1374465.002229
-3002.766684,579,1374569.406075
-3004.950503,579,1374672.683676
-3006.90772,581,1374776.068746
-3010.620054,583,1374876.714394
-3007.56268,581,1375041.746644
-3007.044248,581,1375141.432393
-3003.52329,580,1375240.84622
-3008.581181,580,1375340.353755
-3011.439401,580,1375440.261182
-3007.416982,579,1375539.722922
-3006.272615,579,1375639.240887
-3012.586792,582,1375739.387999
-3007.302869,581,1375839.220937
-3011.307731,582,1376023.97252
-3010.068408,581,1376128.72767
-3010.378104,580,1376233.391625
-3009.183622,581,1376337.308603
-3004.980347,579,1376440.050385
-3008.28738,580,1376542.950484
-3008.747883,582,1376645.636915
-3016.075413,582,1376750.107563
-3008.992141,581,1376854.9399
-3011.272725,582,1377022.613692
-3008.495937,581,1377124.434456
-3004.212717,579,1377224.680104
-3005.83115,580,1377324.925952
-3010.024124,583,1377427.107801
-3007.198227,582,1377528.52403
-3003.026624,578,1377630.977131
-3006.793303,580,1377735.791489
-3007.080441,580,1377905.894075
-3013.972798,582,1378005.755499
-3010.010857,585,1378109.489101
-3009.0581,582,1378215.005886
-3005.863558,580,1378316.996992
-3009.117842,581,1378420.549394
-3002.353069,578,1378522.262122
-3007.852095,580,1378623.047965
-3015.110052,582,1378723.299205
-3008.971106,583,1378907.728597
-3009.150216,580,1379010.888693
-3007.44815,581,1379113.484792
-3003.926698,580,1379215.978182
-3007.937728,583,1379320.308003
-3008.375713,580,1379424.092402
-3004.421298,580,1379523.935438
-3012.535629,581,1379624.158916
-3004.768938,579,1379790.087104
-3011.934485,582,1379889.871141
-3005.067533,581,1379989.747174
-3008.173476,581,1380089.216744
-3004.926438,579,1380189.001679
-3006.973192,579,1380288.441246
-3007.747901,581,1380389.247215
-3008.350776,581,1380494.341965
-3008.1963,580,1380599.916734
