#{"t_start": 1655306807.279353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3020.697425,553,1028565.409281
-3019.348085,553,1028682.744383
-3018.683106,552,1028804.675925
-3019.246206,553,1029013.174847
-3021.90611,553,1029137.496366
-3018.379024,552,1029263.535745
-3018.391504,552,1029389.58772
-3020.166905,553,1029523.598634
-3018.429005,553,1029663.374669
-3016.868788,552,1029788.91568
-3032.183601,559,1029913.895552
-3568.390276,574,1030054.199557
-3018.803709,552,1030317.14857
-3015.393909,552,1030444.475083
-3020.520761,553,1030589.817088
-3015.46958,552,1030730.226174
-3020.979423,552,1030856.167482
-3022.188463,554,1030996.566724
-3020.991626,554,1031125.222258
-3030.365978,554,1031250.882479
-3019.362409,554,1031385.165074
-3019.499194,552,1031641.7428
-3016.219308,552,1031765.238105
-3016.153243,552,1031904.561629
-3017.745283,552,1032035.868694
-3017.619602,552,1032158.067137
-3014.197735,551,1032283.466968
-3020.571152,553,1032419.355064
-3021.2885,553,1032542.824426
-3020.293555,552,1032673.136752
-3016.658095,552,1032927.389722
-3019.501796,553,1033053.422947
-3016.576112,551,1033181.514917
-3016.882989,552,1033327.687642
-3016.471445,552,1033471.501394
-3017.63924,552,1033614.464517
-3017.577713,552,1033754.638041
-3022.151022,553,1033893.688689
-3016.043411,552,1034028.604292
-3018.14496,553,1034309.569823
-3021.196575,552,1034446.610452
-3014.036172,551,1034575.192766
-3020.960412,553,1034708.509745
-3019.122703,552,1034845.375059
-3017.045862,552,1034979.942737
-3018.698474,552,1035116.75282
-3016.707444,552,1035251.54325
-3017.98756,552,1035374.868527
-3017.706935,552,1035590.046247
-3016.521517,552,1035700.996339
-3019.052533,553,1035818.876209
-3016.678188,552,1035947.873245
-3019.473621,553,1036056.975943
-3018.621174,553,1036164.168432
-3013.236245,551,1036271.967458
-3021.850856,553,1036384.059226
-3015.695394,552,1036494.945722
-3018.785201,553,1036704.376322
-3017.628715,552,1036809.324663
-3019.214243,553,1036915.863773
-3021.367193,553,1037019.08479
-3021.893213,553,1037121.288021
-3018.588516,552,1037225.11622
-3016.109215,552,1037329.305711
-3014.570355,551,1037431.95166
-3016.195992,552,1037534.344769
-3021.320504,553,1037726.267114
-3015.03428,551,1037830.395813
-3016.823391,551,1037935.186968
-3016.863938,552,1038039.085028
-3022.127916,553,1038144.238031
-3020.187283,553,1038251.092709
-3016.44051,552,1038356.012112
-3017.994906,552,1038461.217433
-3018.527533,553,1038564.897887
-3016.161329,552,1038769.829688
-3017.094426,552,1038878.801031
-3016.576493,552,1038988.418675
-3020.296957,552,1039098.012993
-3015.733298,552,1039207.773333
-3017.099269,552,1039316.896463
-3017.974617,552,1039426.992069
-3021.783016,553,1039536.429626
-3019.303857,553,1039645.065558
-3008.158467,550,1039855.412486
-3020.366574,553,1039964.727129
-3018.484687,552,1040073.980416
-3016.145471,552,1040182.020857
-3016.172472,552,1040291.01658
-3016.831427,552,1040400.781035
-3014.147751,551,1040509.006844
-3018.078923,553,1040618.308747
-3017.124543,552,1040724.914534
-3016.282069,552,1040920.635079
-3014.997222,554,1041027.588067
-3009.958412,550,1041132.759929
-3017.220434,552,1041241.045541
-3019.228557,553,1041349.811384
-3016.829667,552,1041458.950805
-3018.894358,553,1041567.893253
-3013.716558,551,1041677.198248
-3018.70015,552,1041786.09058
-3018.166099,552,1042011.129837
-3018.608284,553,1042121.432919
-3016.569577,552,1042231.199532
-3015.966401,552,1042339.937179
-3018.323771,553,1042448.565395
-3016.037856,552,1042555.145859
-3015.441406,551,1042664.136892
-3016.418562,552,1042774.615446
-3014.142756,551,1042881.175645
-3022.080262,553,1043103.568366
-3022.001564,554,1043212.549198
-3016.034247,552,1043323.167295
-3022.210224,552,1043435.58444
-3017.834536,552,1043542.352682
-3014.335605,551,1043651.114457
-3015.760311,552,1043760.985787
-3013.698433,551,1043870.635586
-3015.784856,552,1043980.424266
-3028.347768,555,1044197.430798
-3015.426557,552,1044304.629809
-3016.462627,552,1044412.658578
-3021.073886,553,1044518.20003
-3019.767482,553,1044626.88664
-3019.336051,552,1044734.483391
-3015.995916,552,1044841.555323
-3019.567501,553,1044950.827759
-3018.836166,552,1045059.707996
-3021.57028,553,1045272.289482
-3017.235194,552,1045379.284092
-3017.333039,552,1045485.158131
-3023.24287,555,1045590.046297
-3021.192734,554,1045700.567567
-3022.218138,554,1045810.650086
-3016.479457,552,1045921.149745
-3015.923387,552,1046033.026845
-3016.737346,552,1046143.247636
-3025.585951,553,1046357.988149
-3021.97791,553,1046468.705042
-3018.138901,552,1046578.755225
-3014.577971,551,1046689.875853
-3016.917409,552,1046799.479588
-3020.924073,552,1046908.260606
-3014.461054,551,1047017.908978
-3015.0589,551,1047127.218867
-3019.684714,552,1047236.613407
-3020.013919,552,1047455.055119
-3022.947016,555,1047564.854087
-3020.399324,552,1047671.571595
-3019.10125,552,1047776.67942
-3027.238551,560,1047885.810365
-3016.965694,554,1047994.443945
-3020.912617,553,1048100.648905
-3019.161914,552,1048204.878539
-3027.291653,554,1048310.709933
-3018.772648,552,1048507.875767
-3017.787457,552,1048610.940064
-3026.067462,555,1048719.153126
-3016.685964,552,1048829.604307
-3028.164879,555,1048941.671929
-3015.257936,552,1049052.639921
-3026.418801,556,1049160.783785
-3018.925224,552,1049269.397379
-3023.386408,553,1049379.871017
-3023.550758,553,1049607.17874
-3018.45685,552,1049714.042887
-3015.471938,552,1049822.054273
-3016.391046,552,1049930.537967
-3017.885423,553,1050036.75208
-3016.871177,552,1050143.087868
-3019.286368,553,1050250.175316
-3020.415953,553,1050357.031731
-3017.681412,552,1050463.014492
-3029.579231,555,1050670.241674
-3017.731627,552,1050773.828165
-3015.137138,552,1050880.707801
-3017.744053,553,1050986.697211
-3017.999409,553,1051092.739905
-3017.554998,552,1051200.91848
-3016.182027,552,1051309.347594
-3020.161643,553,1051420.073697
-3018.369479,552,1051529.595179
-3016.699482,552,1051637.358222
-3016.505449,552,1051851.992677
-3025.10264,553,1051958.580842
-3021.467438,553,1052069.361692
-3021.457281,552,1052182.019436
-3020.494216,554,1052296.38816
-3022.634935,555,1052411.425387
-3016.915818,552,1052523.456152
-3019.873085,553,1052633.850204
-3018.735219,553,1052744.540123
-3018.972926,553,1052958.098961
-3015.886928,552,1053066.839867
-3016.882111,552,1053173.438205
-3019.796269,552,1053279.840691
-3021.585123,553,1053386.316306
-3019.627813,552,1053492.563615
-3017.629036,552,1053599.93654
-3017.111436,552,1053706.111093
-3018.677482,553,1053811.406159
-3022.161163,553,1054011.876769
-3016.642367,552,1054120.470695
-3017.046707,552,1054226.307768
-3019.545802,553,1054331.187735
-3009.205486,550,1054436.809338
-3016.570572,552,1054541.912828
-3016.070677,552,1054644.45113
-3020.313033,552,1054751.637805
-3016.900202,552,1054856.026141
-3019.058419,552,1055056.617409
-3018.804539,553,1055162.546493
-3020.458851,552,1055268.511555
-3018.084978,552,1055375.076237
-3016.167675,552,1055481.251288
-3019.362113,553,1055589.233791
-3018.737382,553,1055695.979072
-3029.323041,556,1055803.806605
-3016.185197,552,1055908.586645
-3018.581234,552,1056106.16008
-3018.005217,552,1056212.10015
-3018.409096,552,1056316.884416
-3017.782804,553,1056423.064464
-3018.431885,553,1056528.7158
-3018.743061,553,1056632.849502
-3015.83044,552,1056736.824362
-3019.766401,553,1056842.252521
-3015.33328,552,1056947.756024
-3018.450823,553,1057142.976537
-3020.852563,553,1057248.919901
-3029.27703,555,1057354.343225
-3018.741057,553,1057459.469004
-3016.642456,552,1057565.109924
-3017.944828,553,1057669.74718
-3021.84302,552,1057773.600435
-3018.629016,552,1057881.980564
-3017.211617,552,1057990.935485
-3019.86713,553,1058206.345962
-3021.040481,553,1058316.176578
-3020.883352,553,1058427.552872
-3019.642236,553,1058537.867833
-3017.569317,552,1058650.090533
-3023.586767,552,1058760.593674
-3017.674521,553,1058871.247459
-3015.502667,552,1058982.824194
-3018.623756,553,1059094.809877
-3016.619098,552,1059313.454912
-3019.173726,553,1059425.423523
-3015.187515,551,1059536.860945
-3015.670883,552,1059648.971374
-3015.90729,552,1059761.40385
-3017.079491,552,1059872.330654
-3021.092738,553,1059984.781704
-3023.241543,553,1060094.441393
-3016.335454,552,1060203.420796
-3018.33082,553,1060423.141349
-3017.520991,552,1060529.179525
-3021.699366,553,1060638.584109
-3017.414848,552,1060749.410439
-3018.158791,553,1060859.160826
-3019.577752,553,1060972.177522
-3019.083875,553,1061085.031383
-3019.835864,553,1061195.171605
-3022.11642,553,1061305.795112
-3016.199197,552,1061531.445179
-3018.670144,552,1061644.181871
-3018.378131,553,1061755.086948
-3015.293783,552,1061866.855025
-3025.096434,553,1061976.696745
-3022.51172,553,1062087.141858
-3021.109726,553,1062195.652301
-3016.309409,552,1062301.985555
-3021.760826,553,1062409.509966
-3016.526915,552,1062624.877274
-3019.896024,552,1062733.921135
-3020.142415,552,1062843.446622
-3024.283716,555,1062951.065197
-3024.882682,555,1063060.941155
-3019.710866,553,1063171.780651
-3015.466251,552,1063281.185759
-3016.63623,552,1063391.519237
-3019.213754,553,1063501.917395
-3021.053688,553,1063729.750813
-3019.116668,552,1063841.589609
-3017.474181,552,1063953.442261
-3022.214159,553,1064066.14886
-3020.024705,553,1064175.183149
-3018.323379,552,1064283.543207
-3024.075332,553,1064390.118868
-3017.255901,551,1064497.160318
-3019.329252,553,1064606.278312
-3019.795545,552,1064811.979227
-3015.694108,552,1064922.780037
-3020.732106,552,1065033.875109
-3021.479702,553,1065144.485915
-3016.293533,552,1065253.731304
-3018.782463,553,1065364.22868
-3017.020051,552,1065475.285661
-3015.706207,552,1065585.414753
-3021.987944,553,1065697.424393
-3018.90388,552,1065921.041312
-3018.603416,552,1066030.343519
-3027.508219,555,1066139.533202
-3017.921435,553,1066247.216757
-3016.825609,552,1066353.852209
-3017.640904,552,1066460.414408
-3020.535137,553,1066570.477452
-3020.500976,552,1066675.639454
-3017.284964,552,1066780.813234
-3019.021429,553,1066957.511012
-3017.336824,552,1067059.02074
-3022.926574,553,1067160.723181
-3021.209671,553,1067261.284643
-3018.621057,553,1067362.780603
-3025.307159,553,1067464.387562
-3020.308956,553,1067566.347737
-3020.228648,552,1067668.832551
-3017.048022,553,1067770.605204
-3015.049634,551,1067957.8847
-3016.234567,552,1068063.372026
-3017.717323,553,1068169.284441
-3021.046353,553,1068275.748393
-3020.610046,553,1068381.518529
-3016.12063,552,1068485.638081
-3016.102138,552,1068589.299824
-3020.355523,552,1068694.527755
-3017.652378,552,1068797.353606
-3017.460523,552,1068996.383432
-3016.789601,553,1069103.555244
-3032.142612,558,1069211.175458
-3017.193349,552,1069314.473436
-3020.687878,553,1069418.655302
-3018.945706,552,1069522.747973
-3018.563796,552,1069631.092507
-3022.255034,553,1069739.550004
-3021.873672,553,1069842.31345
-3020.750177,553,1070025.130378
-3018.118193,552,1070128.211766
-3019.134338,552,1070230.941716
-3019.295573,553,1070334.443368
-3017.177105,552,1070436.874946
-3017.039861,553,1070540.890641
-3023.46146,553,1070644.181796
-3021.436457,553,1070748.380508
-3015.582127,552,1070852.348283
-3023.751897,553,1071050.405113
-3015.950091,552,1071154.058265
-3020.777173,554,1071257.925391
-3022.226883,553,1071360.471438
-3022.492404,553,1071465.621195
-3020.693617,552,1071572.097872
-3015.760913,552,1071682.674791
-3022.442667,554,1071784.780751
-3021.043647,553,1071888.147111
-3018.532312,553,1072067.193107
-3018.01934,553,1072168.0986
-3016.806194,552,1072269.965344
-3023.364792,553,1072372.384454
-3040.300107,596,1072483.978382
-3011.75405,551,1072588.032175
-3016.469374,552,1072690.400305
-3019.315345,553,1072791.841221
-3020.141982,553,1072895.574415
-3021.257694,554,1073095.639874
-3020.095355,553,1073199.916153
-3017.98624,552,1073307.998103
-3016.769571,552,1073415.952632
-3020.517335,553,1073523.067362
-3019.497975,553,1073628.395261
-3017.33494,553,1073734.362556
-3023.671103,554,1073839.84386
-3016.826375,562,1073947.001417
-3017.52701,552,1074144.220782
-3016.312343,552,1074251.831791
-3016.175942,552,1074358.222181
-3023.98272,553,1074463.211774
-3016.455742,552,1074567.973985
-3016.879932,552,1074673.81558
-3028.302887,555,1074779.182946
-3016.754302,552,1074882.939257
-3016.470469,552,1074988.13263
-3018.175991,553,1075191.544381
-3028.881194,559,1075298.076934
-3018.085564,553,1075403.665209
-3021.826233,553,1075509.074528
-3017.578001,553,1075613.532076
-3019.503231,552,1075717.557172
-3018.2151,553,1075822.037593
-3018.308869,552,1075924.532003
-3018.199581,553,1076027.594769
-3023.846765,555,1076133.406745
-3017.755954,553,1076320.090301
-3019.432854,553,1076423.655496
-3017.998722,552,1076528.454092
-3018.477792,553,1076632.969121
-3022.975405,553,1076736.45798
-3017.53227,553,1076842.077399
-3023.446425,554,1076946.42225
-3029.581564,553,1077051.908912
-3018.165714,552,1077155.137141
-3015.067079,555,1077347.477006
-3012.891327,551,1077450.956173
-3019.125012,553,1077553.007731
-3033.43748,560,1077656.715974
-3016.409644,552,1077760.53163
-3024.025512,553,1077869.615229
-3014.275431,551,1077972.751326
-3020.470359,553,1078075.918548
-3017.765817,552,1078178.070943
-3019.955544,553,1078357.558697
-3018.256622,552,1078458.441293
-3031.051541,561,1078563.958892
-3015.959637,551,1078664.348516
-3020.396875,553,1078764.522836
-3020.150393,553,1078869.465325
-3015.921182,552,1078976.357409
-3017.682901,553,1079078.969992
-3008.686338,551,1079179.856331
-3025.148321,557,1079356.808833
-3008.074047,550,1079459.144724
-3016.756913,553,1079561.323112
-3019.603706,553,1079663.890512
-3018.592514,553,1079766.204399
-3018.613472,552,1079868.32707
-3019.080306,553,1079969.924732
-3021.286404,554,1080070.832685
-3020.597967,553,1080172.275502
-3025.812703,553,1080349.406975
-3019.599678,553,1080450.200799
-3019.550261,552,1080550.214244
-3020.97102,553,1080650.953735
-3020.818553,553,1080758.979369
-3018.798471,553,1080859.832652
-3020.329088,553,1080960.209859
-3023.324214,553,1081064.164847
-3027.473764,554,1081167.582518
-3021.633123,554,1081338.436163
-3016.192752,555,1081439.620544
-3020.36978,554,1081541.019951
-3017.056899,553,1081643.369961
-3021.035234,554,1081743.217718
-3023.61573,554,1081844.140043
-3021.908389,552,1081944.473772
-3017.210767,552,1082044.721998
-3021.365022,553,1082144.999804
-3019.670896,553,1082323.468943
-3022.382088,553,1082423.890249
-3019.323778,553,1082525.26776
-3020.547187,553,1082630.591184
-3016.08138,552,1082732.879091
-3018.290223,553,1082832.348091
-3018.496107,553,1082931.021661
-3018.011338,552,1083033.581201
-3022.936511,554,1083137.764925
-3022.698982,554,1083308.050952
-3015.633558,552,1083407.086517
-3020.089375,553,1083506.194387
-3017.1874,553,1083605.194239
-3019.401252,553,1083704.268302
-3028.415223,555,1083804.959735
-3022.785862,553,1083906.081798
-3020.877338,552,1084009.686533
-3017.9069,552,1084111.068389
-3028.0034,557,1084294.421117
-3019.230886,553,1084404.708901
-3021.162429,553,1084505.803392
-3016.950073,552,1084606.77579
-3018.3864,553,1084706.210222
-3021.157795,553,1084808.164651
-3018.851083,553,1084907.638572
-3020.724925,553,1085009.149804
-3023.289476,553,1085110.386392
-3015.786421,552,1085311.379271
-3015.27929,552,1085418.870687
-3020.781469,553,1085525.339134
-3018.37321,553,1085625.286681
-3021.573251,553,1085726.050908
-3018.597383,553,1085825.800559
-3016.741019,552,1085925.744745
-3021.868256,553,1086025.696787
-3025.655984,556,1086129.723026
-3017.678674,553,1086318.429128
-3019.455191,552,1086430.14503
-3018.494403,553,1086538.371341
-3018.787405,552,1086640.310357
-3014.854583,551,1086742.361037
-3018.160808,553,1086843.953052
-3021.513032,554,1086947.704191
-3015.971768,552,1087049.946343
-3015.931785,552,1087152.037663
-3020.098717,552,1087336.782259
-3019.229675,552,1087464.986405
-3020.339486,553,1087569.486807
-3022.566036,554,1087673.024272
-3017.812044,552,1087776.787794
-3018.04806,553,1087880.123526
-3019.476717,553,1087983.125036
-3022.982184,556,1088086.900604
-3017.657718,552,1088189.225343
-3022.450707,553,1088376.675833
-3017.602412,552,1088480.425438
-3020.828739,553,1088585.730704
-3018.245976,553,1088688.869646
-3022.672263,553,1088793.024701
-3024.409828,554,1088896.504749
-3018.267431,553,1088999.699607
-3021.072912,553,1089102.333394
-3022.475529,553,1089204.92777
-3015.860671,552,1089388.872547
-3016.056458,552,1089490.964117
-3009.243444,551,1089593.41432
-3024.358873,553,1089696.404533
-3016.161119,552,1089803.744704
-3021.933038,555,1089912.076283
-3016.190944,552,1090020.105984
-3018.106047,553,1090126.085271
-3016.787027,552,1090234.679228
-3019.921221,553,1090436.685046
-3022.680193,552,1090545.561322
-3018.462735,553,1090655.542115
-3026.061066,554,1090765.638518
-3019.550352,553,1090873.852552
-3018.400899,553,1090981.071209
-3022.206632,553,1091087.148356
-3016.949427,552,1091195.193575
-3015.606512,552,1091300.127778
-3015.487568,552,1091502.396627
-3018.842479,553,1091609.588255
-3022.148807,553,1091715.646131
-3019.500113,553,1091822.153746
-3020.390488,553,1091933.512941
-3020.388267,553,1092042.163558
-3020.272089,553,1092148.243237
-3015.792999,552,1092257.479334
-3020.127555,553,1092365.513976
-3016.07885,552,1092569.848132
-3021.931829,553,1092681.832832
-3018.990785,552,1092790.164375
-3018.706603,552,1092896.494732
-3019.716792,553,1093010.364973
-3024.898304,557,1093129.877313
-3012.243708,550,1093238.924505
-3019.425833,552,1093348.193952
-3024.723826,555,1093456.535233
-3017.086782,552,1093661.204328
-3020.353367,553,1093769.262599
-3019.747647,553,1093876.264672
-3018.467597,553,1093985.859603
-3017.283866,552,1094093.630668
-3014.875237,552,1094199.65299
-3017.487323,552,1094306.537762
-3018.847608,553,1094414.824715
-3019.813649,553,1094520.757869
-3021.255493,553,1094716.109917
-3023.543064,553,1094818.623351
-3021.15571,553,1094923.791404
-3017.989354,552,1095031.29159
-3015.236746,552,1095137.484086
-3016.297416,552,1095242.367334
-3018.524673,553,1095347.697461
-3023.30552,553,1095455.083689
-3021.124197,552,1095562.833228
-3016.071392,552,1095778.029197
-3017.638809,552,1095884.844353
-3019.978741,553,1095993.179199
-3018.300652,553,1096101.132243
-3018.868681,553,1096209.938656
-3020.734157,553,1096316.761771
-3018.194403,553,1096424.564446
-3017.305215,553,1096533.099473
-3020.575878,552,1096639.935838
-3017.09291,553,1096854.900144
-3017.034207,553,1096963.1945
-3017.694984,553,1097069.844454
-3020.565274,553,1097175.756451
-3018.422755,553,1097285.685849
-3019.543599,553,1097392.113214
-3016.849459,552,1097497.580945
-3018.299268,553,1097603.33584
-3016.493415,552,1097712.472284
-3015.302875,552,1097913.029899
-3018.481805,553,1098019.345862
-3017.890589,552,1098141.538166
-3020.141882,553,1098259.971657
-3018.31388,553,1098376.628922
-3020.401644,553,1098484.781451
-3016.817169,552,1098594.229555
-3022.003884,554,1098701.655089
-3019.189229,553,1098810.842443
-3015.570003,552,1099028.889428
-3015.944286,552,1099136.35624
-3020.851555,553,1099244.448889
-3022.909847,553,1099351.678562
-3020.862538,553,1099457.500175
-3017.699125,553,1099569.31429
-3017.656243,552,1099681.994389
-3019.140583,553,1099787.495199
-3023.249633,553,1099893.030937
-3021.630895,553,1099998.743711
-3023.279071,559,1100202.7121
-3010.637763,551,1100308.605944
-3016.282231,552,1100414.000135
-3019.598751,553,1100519.087737
-3021.674263,553,1100624.244678
-3018.014665,553,1100731.321832
-3017.810932,553,1100837.192063
-3019.10941,553,1100943.253287
-3016.373005,552,1101048.670326
-3024.887157,554,1101229.267704
-3018.527166,552,1101329.296281
-3018.307873,553,1101428.066857
-3019.054582,553,1101526.589441
-3019.249463,553,1101625.238864
-3020.162143,553,1101724.17769
-3020.981256,553,1101822.426972
-3017.410226,553,1101921.220067
-3022.854857,554,1102021.072617
-3018.212217,553,1102197.256929
-3017.591691,553,1102298.640844
-3018.609643,553,1102400.257521
-3018.205248,553,1102502.222439
-3020.566407,553,1102603.946801
-3017.790131,552,1102705.940377
-3018.155568,553,1102807.891091
-3018.271559,553,1102910.668057
-3022.461403,554,1103011.208772
-3015.743887,552,1103196.196515
-3019.75799,553,1103298.928184
-3020.402336,553,1103401.840934
-3017.738825,553,1103503.978783
-3017.30537,553,1103602.679073
-3019.453999,554,1103711.386368
-3021.223059,553,1103826.801341
-3019.554529,553,1103939.331123
-3022.559614,554,1104055.196405
-3022.622807,553,1104253.349148
-3016.811411,552,1104355.337091
-3018.422445,553,1104456.648403
-3015.773384,552,1104558.078682
-3020.686244,553,1104660.691002
-3018.23936,553,1104765.116598
-3019.72097,553,1104872.001077
-3021.429944,553,1104975.611706
-3018.22988,553,1105077.001863
-3023.536117,555,1105260.969632
-3013.57578,551,1105361.727692
-3017.512538,552,1105462.600647
-3024.196112,553,1105568.898967
-3021.928332,554,1105682.917581
-3019.496553,553,1105784.243872
-3016.648743,552,1105885.410482
-3025.405869,559,1105987.072027
-3016.08753,558,1106090.037736
-3000.726336,552,1106273.024448
-3009.213378,550,1106373.469537
-3017.774464,552,1106475.54685
-3020.724163,553,1106580.596982
-3020.612346,553,1106696.008618
-3021.438315,553,1106804.803618
-3018.457515,553,1106915.02603
-3021.194798,554,1107028.599813
-3017.877051,553,1107136.896968
-3018.467649,553,1107328.923578
-3019.790016,553,1107438.201004
-3020.580229,553,1107546.536947
-3023.760256,554,1107656.364381
-3023.441539,554,1107766.711166
-3019.239705,553,1107875.803312
-3018.332684,553,1107983.955718
-3021.438383,554,1108092.885558
-3018.44098,555,1108211.657073
-3011.992773,551,1108404.647029
-3016.450569,552,1108513.339186
-3023.194554,554,1108621.988663
-3020.817378,553,1108734.441533
-3018.332346,553,1108843.410462
-3021.829649,553,1108948.581977
-3019.90449,553,1109056.529547
-3022.427253,555,1109161.654565
-3011.526689,551,1109267.513463
-3021.221155,553,1109453.435758
-3017.682712,553,1109556.86524
-3020.708732,553,1109660.492338
-3027.622505,553,1109767.589693
-3019.450202,553,1109875.298962
-3014.989162,551,1109984.242324
-3022.508656,553,1110092.94706
-3017.265269,552,1110206.674747
-3021.51635,553,1110321.186645
-3020.237844,553,1110518.807451
-3020.905281,553,1110638.462554
-3018.977904,553,1110754.717745
-3020.806959,553,1110871.770196
-3018.496629,553,1110983.25668
-3018.087452,553,1111095.00064
-3023.80648,554,1111229.916157
-3021.21491,553,1111347.120036
-3021.730857,553,1111462.989426
-3018.64786,553,1111654.759547
-3016.914273,553,1111770.275155
-3008.28002,550,1111886.060396
-3022.120239,553,1111999.592164
-3017.410854,552,1112109.768186
-3019.875179,553,1112222.810295
-3018.109795,553,1112349.70237
-3023.713054,554,1112464.674189
-3020.939223,553,1112582.477735
-3017.65398,552,1112777.842642
-3019.143382,553,1112891.605036
-3020.54183,553,1113004.196578
-3016.372459,552,1113118.145788
-3017.743874,553,1113231.067932
-3020.746054,553,1113344.851896
-3019.272835,553,1113451.149581
-3014.787168,552,1113556.034159
-3018.207065,553,1113658.873226
-3020.016027,553,1113846.342736
-3018.958245,553,1113951.204054
-3024.255629,554,1114055.345118
-3020.905198,554,1114159.483256
-3018.539659,552,1114266.072515
-3021.127728,553,1114373.097517
-3020.01141,553,1114477.839796
-3019.286909,553,1114583.026511
-3018.860079,553,1114687.81707
-3023.12617,554,1114879.716808
-3018.484532,553,1114983.168749
-3014.888879,552,1115087.45696
-3018.411385,553,1115190.618117
-3023.559344,554,1115296.591995
-3021.192077,553,1115413.774508
-3018.904435,553,1115527.147925
-3025.064428,553,1115642.331069
-3018.085286,552,1115751.570491
-3017.63076,553,1115953.562033
-3020.990047,553,1116060.679643
-3017.669243,553,1116170.546163
-3017.563054,552,1116279.637661
-3020.78557,553,1116382.854295
-3016.215768,552,1116491.082742
-3022.067208,554,1116591.874946
-3021.668555,553,1116691.010537
-3017.36018,552,1116789.977607
-3019.35604,553,1116968.070836
-3014.713928,552,1117068.471583
-3017.762877,553,1117169.448577
-3019.200127,553,1117271.748778
-3017.560288,552,1117374.002988
-3018.550147,553,1117481.044917
-3019.916536,553,1117590.96681
-3022.858649,553,1117702.156083
-3018.560244,552,1117803.941775
-3020.276632,553,1117984.837149
-3016.563221,552,1118084.809182
-3018.343388,553,1118184.547903
-3015.896743,552,1118282.899626
-3018.899226,553,1118383.381611
-3017.698587,553,1118484.003691
-3015.610737,552,1118584.385493
-3017.425896,552,1118684.540546
-3020.104616,553,1118785.261395
-3022.882312,553,1118984.79457
-3019.106104,553,1119088.946127
-3017.705239,553,1119194.267544
-3020.691767,553,1119299.440176
-3020.323517,563,1119408.440747
-3011.879991,552,1119516.624859
-3019.013752,553,1119623.394291
-3022.307737,554,1119729.84989
-3020.923237,553,1119837.071774
-3022.292486,553,1120047.852119
-3019.50642,552,1120153.847446
-3021.411221,553,1120261.335618
-3016.620318,552,1120368.342132
-3015.799537,552,1120475.211931
-3020.575763,553,1120582.000555
-3019.701921,553,1120688.6619
-3015.477122,552,1120795.625267
-3018.016588,553,1120901.227243
-3017.118626,552,1121092.492814
-3018.026435,553,1121198.375907
-3028.843358,557,1121305.76056
-3017.562553,552,1121412.95859
-3015.801243,552,1121521.434878
-3018.662516,553,1121628.762038
-3018.426688,553,1121736.306874
-3016.021096,552,1121842.110267
-3017.685968,553,1121949.450516
-3017.133686,553,1122139.199699
-3019.857342,554,1122244.980454
-3022.207655,554,1122349.973064
-3020.488365,552,1122454.172647
-3016.51594,552,1122559.439754
-3024.388452,554,1122664.474375
-3023.558559,553,1122769.398084
-3020.866464,553,1122873.38897
-3018.084972,553,1122978.140929
-3018.803978,553,1123166.136022
-3017.342196,552,1123278.149073
-3018.911125,553,1123390.446065
-3015.407083,552,1123496.358894
-3018.16392,552,1123605.292217
-3017.970222,553,1123710.679867
-3019.911594,553,1123823.353931
-3018.515667,553,1123935.212375
-3019.837274,553,1124039.948431
-3018.728878,553,1124220.55534
-3019.411248,552,1124320.255726
-3025.050302,555,1124422.221739
-3024.952306,554,1124525.887413
-3020.294572,554,1124634.901961
-3017.971918,553,1124735.56943
-3019.211106,553,1124837.931898
-3018.212637,553,1124938.321256
-3018.058787,553,1125039.363892
-3022.087873,554,1125140.206972
-3017.827399,552,1125313.264842
-3017.447481,553,1125414.467841
-3015.231646,552,1125515.503302
-3016.197189,552,1125616.226619
-3018.32403,553,1125716.412539
-3018.132297,553,1125815.800111
-3021.316229,553,1125914.803729
-3015.647817,552,1126014.293303
-3021.509885,553,1126115.249547
-3021.562346,553,1126289.199188
-3017.72205,553,1126387.563376
-3019.881814,552,1126486.4334
-3018.040513,553,1126585.645399
-3016.610879,552,1126684.166881
-3017.500567,553,1126783.706784
-3017.888664,553,1126881.806797
-3017.443734,552,1126981.245057
-3023.261175,554,1127080.859355
-3020.032947,553,1127250.133506
-3016.612005,552,1127348.503233
-3018.770016,553,1127446.988317
-3025.182869,554,1127546.188721
-3022.567707,552,1127644.226618
-3019.062384,553,1127745.45488
-3022.060916,553,1127847.009684
-3029.629778,556,1127949.264066
-3019.579628,553,1128049.4072
-3017.36084,553,1128232.770911
-3019.331384,553,1128333.011734
-3017.767987,553,1128431.981257
-3022.687959,553,1128532.374686
-3015.751231,552,1128631.523358
-3020.176629,553,1128731.635712
-3017.751151,553,1128831.995821
-3017.538683,553,1128940.738736
-3020.755195,554,1129051.789739
-3017.040126,553,1129249.122422
-3017.864003,553,1129356.492256
-3025.126582,554,1129458.732263
-3019.263993,552,1129564.319516
-3020.919901,553,1129679.310532
-3018.082825,553,1129783.088986
-3019.706563,554,1129902.178977
-3020.116672,553,1130004.538342
-3017.736847,553,1130106.189042
-3018.00781,553,1130296.560376
-3016.53426,552,1130397.440162
-3015.043006,552,1130499.596941
-3020.792345,553,1130602.694596
-3017.652657,552,1130705.757558
-3026.456013,555,1130807.749572
-3023.205952,553,1130911.165911
-3023.89354,554,1131016.81478
-3018.873116,553,1131120.833915
-3016.849754,552,1131305.019454
