#{"t_start": 1655306807.3933668, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3023.110221,552,1039295.319238
-3018.97586,552,1039405.180124
-3019.7599,552,1039515.120435
-3016.597971,552,1039623.681258
-3019.010368,552,1039834.149758
-3018.348422,552,1039943.594828
-3018.278205,552,1040052.597518
-3018.281259,552,1040160.871871
-3022.418885,553,1040268.989396
-3023.034003,553,1040379.868983
-3018.912736,553,1040488.463957
-3024.886989,553,1040597.84336
-3016.701738,552,1040705.265701
-3015.623547,552,1040900.310681
-3015.645942,552,1041007.569383
-3019.354352,552,1041113.115872
-3020.290564,553,1041220.985326
-3017.042834,552,1041329.446826
-3017.482921,552,1041438.242805
-3017.961518,552,1041547.058459
-3017.588649,554,1041656.09287
-3009.581139,550,1041764.860192
-3017.546269,552,1041989.862195
-3024.847503,553,1042100.82431
-3018.83604,553,1042210.763199
-3015.747459,552,1042319.472593
-3016.288795,552,1042427.764805
-3016.738988,552,1042534.900165
-3017.215265,552,1042643.46081
-3017.78804,552,1042754.63032
-3017.322179,552,1042861.839144
-3020.795607,553,1043083.028367
-3018.000708,552,1043192.104275
-3016.564601,552,1043302.161058
-3019.031896,553,1043415.986388
-3018.760874,553,1043522.491543
-3016.14548,551,1043630.631852
-3016.373722,552,1043740.733161
-3017.816586,553,1043850.411211
-3019.827357,557,1043961.379529
-3009.51296,550,1044177.298954
-3017.429099,552,1044285.153937
-3018.007985,552,1044393.03919
-3014.33958,551,1044498.792872
-3019.071205,553,1044606.675347
-3015.878829,552,1044714.833251
-3017.811799,552,1044821.015296
-3023.762922,554,1044930.396942
-3019.911674,552,1045040.251093
-3017.57731,552,1045252.264498
-3019.408774,553,1045359.491676
-3019.169843,552,1045465.98102
-3021.299947,554,1045570.633332
-3020.732378,553,1045680.008493
-3020.293654,552,1045789.909515
-3016.847042,552,1045900.381614
-3020.520301,553,1046012.031028
-3019.509611,553,1046122.224853
-3025.955276,554,1046337.338305
-3024.704561,556,1046448.746303
-3008.504014,551,1046558.895579
-3021.72662,554,1046669.942281
-3015.17713,552,1046779.987662
-3019.940771,553,1046889.367948
-3016.501863,552,1046998.977495
-3018.118735,552,1047108.541919
-3016.841998,552,1047218.110121
-3015.557376,551,1047330.79524
-3018.445511,553,1047546.21447
-3018.179096,552,1047652.717771
-3019.721752,553,1047758.229094
-3023.034554,553,1047865.515435
-3017.693306,553,1047974.434393
-3016.007032,552,1048080.599774
-3017.750529,552,1048184.727025
-3019.360212,552,1048290.755832
-3017.067475,552,1048394.608019
-3016.070433,552,1048591.102406
-3020.512365,553,1048697.422577
-3016.356607,552,1048807.595598
-3017.897235,553,1048918.959042
-3020.936194,553,1049031.100403
-3018.706386,553,1049138.592112
-3016.509331,552,1049246.708215
-3021.648153,553,1049357.607874
-3017.599332,553,1049467.646632
-3017.825807,553,1049692.346526
-3018.432953,552,1049800.53175
-3018.92475,553,1049908.573515
-3013.030471,551,1050014.516355
-3020.451536,553,1050121.169132
-3019.590406,553,1050228.026359
-3019.265149,552,1050334.710997
-3022.686604,553,1050441.267978
-3017.268472,552,1050547.785113
-3022.946534,553,1050752.489739
-3016.348366,552,1050858.626553
-3017.613596,552,1050964.56244
-3020.083732,553,1051070.38948
-3022.334054,553,1051178.067061
-3021.456816,553,1051287.176471
-3017.012736,552,1051396.997787
-3018.352505,552,1051506.79331
-3021.743775,553,1051615.443868
-3020.722124,552,1051829.958554
-3015.19615,552,1051935.929477
-3020.116955,553,1052045.789482
-3022.671615,553,1052158.576536
-3020.506267,553,1052271.736086
-3018.562897,553,1052387.484074
-3018.491744,553,1052500.32899
-3033.789596,559,1052611.985818
-3020.677997,553,1052722.510433
-3018.073152,552,1052936.459002
-3015.712987,552,1053045.205184
-3022.493903,554,1053152.569199
-3016.236968,552,1053258.695638
-3015.929872,551,1053365.082385
-3019.235871,553,1053471.413543
-3017.428501,552,1053578.730932
-3017.272524,552,1053685.297447
-3027.224301,557,1053791.282857
-3018.796163,552,1053991.09406
-3028.015739,554,1054099.704484
-3018.303145,552,1054206.293149
-3013.608031,551,1054311.428791
-3016.851661,552,1054414.706296
-3018.485994,553,1054522.642212
-3021.962958,553,1054625.488943
-3020.359403,553,1054731.375546
-3017.07848,552,1054836.65319
-3018.226248,553,1055036.898527
-3015.419052,552,1055142.988588
-3017.125228,552,1055248.723317
-3020.994499,553,1055355.897288
-3022.841645,553,1055461.894941
-3018.745398,552,1055569.433663
-3019.785318,552,1055676.706167
-3019.011073,553,1055783.848325
-3019.553062,552,1055888.589909
-3016.107855,552,1056086.204172
-3021.059581,553,1056192.027143
-3018.036103,552,1056296.701279
-3016.978663,552,1056403.216952
-3019.271605,552,1056509.288814
-3019.106172,553,1056613.287505
-3022.162112,553,1056717.243509
-3018.340089,553,1056822.080322
-3020.272444,553,1056928.032208
-3017.362724,552,1057122.757253
-3018.916551,553,1057228.915507
-3017.479806,553,1057334.583932
-3019.438845,553,1057439.043938
-3018.149016,552,1057544.945143
-3016.955949,552,1057649.198534
-3017.800923,553,1057753.366747
-3020.109051,553,1057860.58614
-3019.226934,553,1057970.491703
-3016.641677,552,1058185.041018
-3020.932793,553,1058295.219826
-3021.211914,552,1058406.284747
-3032.806192,558,1058516.97801
-3021.951413,553,1058629.600807
-3018.334411,552,1058740.699809
-3019.129819,553,1058850.982067
-3015.758211,552,1058962.397803
-3017.071131,553,1059074.381975
-3016.814104,552,1059293.290706
-3016.862791,552,1059404.44983
-3021.879817,552,1059516.451248
-3021.685096,553,1059629.231098
-3025.279694,554,1059741.06318
-3017.03528,553,1059852.877284
-3018.205644,553,1059965.634886
-3020.404056,552,1060075.477192
-3023.12006,554,1060184.394448
-3015.885075,552,1060404.813514
-3016.78849,552,1060510.662775
-3017.324425,552,1060618.914124
-3017.87089,551,1060729.724075
-3021.620169,553,1060840.27309
-3022.671424,553,1060951.684657
-3016.09864,552,1061064.711238
-3018.98129,553,1061175.497804
-3022.928706,553,1061285.739025
-3021.670466,553,1061511.596159
-3024.050946,553,1061624.397066
-3020.055977,553,1061735.993601
-3018.943509,552,1061846.959796
-3025.47314,554,1061957.712239
-3018.941122,553,1062066.606311
-3019.706882,553,1062176.636012
-3018.450799,552,1062283.711756
-3023.896001,554,1062390.277146
-3024.808913,553,1062606.384016
-3017.690412,552,1062715.629588
-3017.685036,553,1062825.149617
-3019.405423,552,1062932.138762
-3025.416563,553,1063041.207223
-3022.585099,553,1063152.317722
-3018.84864,553,1063261.514135
-3021.418005,553,1063372.3035
-3040.930755,588,1063490.066741
-3017.026794,552,1063717.413632
-3023.1157,554,1063829.336837
-3019.492972,552,1063941.150006
-3026.526774,554,1064053.745669
-3016.381509,552,1064163.172203
-3026.813466,554,1064271.73342
-3018.391367,553,1064378.990032
-3015.284031,552,1064485.987463
-3019.171747,553,1064594.65456
-3016.273747,552,1064800.67779
-3019.35018,552,1064910.582256
-3021.229722,554,1065023.08525
-3018.647971,553,1065133.510278
-3015.440797,552,1065242.730181
-3042.19759,589,1065360.501785
-3011.365683,550,1065470.903274
-3019.787703,552,1065581.375019
-3016.47866,552,1065692.659209
-3016.918422,552,1065916.545183
-3021.33533,553,1066026.101259
-3021.048344,553,1066135.104244
-3020.711882,553,1066242.555627
-3016.913419,552,1066349.360371
-3019.230296,553,1066456.001814
-3018.09258,552,1066566.034456
-3021.312029,553,1066671.369559
-3020.6977,554,1066776.983539
-3016.263464,552,1066953.679576
-3019.943835,552,1067054.964236
-3019.363822,553,1067156.521837
-3018.434095,552,1067257.18573
-3022.410905,554,1067358.908982
-3017.590407,552,1067460.260715
-3018.881586,553,1067562.132366
-3017.225843,552,1067664.699262
-3022.406547,553,1067766.444595
-3016.795955,552,1067953.849163
-3021.561043,553,1068059.459708
-3021.97046,553,1068165.284932
-3020.976739,552,1068271.794396
-3017.419945,552,1068377.323238
-3016.821327,552,1068481.544091
-3019.684,552,1068585.030304
-3016.453414,552,1068690.360765
-3014.280971,551,1068793.033428
-3023.392638,553,1068991.94019
-3017.958783,553,1069099.286568
-3018.902617,553,1069205.8141
-3022.813416,553,1069309.476807
-3020.413133,553,1069413.592962
-3018.415583,553,1069517.900892
-3024.855152,554,1069626.384277
-3017.117927,552,1069734.654714
-3019.488257,552,1069837.565613
-3015.248999,552,1070020.314771
-3023.122097,555,1070123.969987
-3018.465007,553,1070226.782724
-3021.35929,553,1070330.130183
-3017.74533,552,1070432.754812
-3019.303245,553,1070536.736421
-3019.119303,553,1070640.158015
-3021.242562,553,1070744.183415
-3020.451573,553,1070848.335711
-3019.949501,553,1071046.358489
-3022.034394,553,1071150.332758
-3021.274483,553,1071253.569
-3022.228121,554,1071356.514607
-3019.990322,553,1071462.003325
-3020.882488,553,1071568.435146
-3019.731862,553,1071679.202256
-3030.194258,560,1071782.384273
-3018.238675,553,1071885.80612
-3018.526082,552,1072064.641825
-3016.796918,552,1072165.338947
-3021.421154,554,1072267.71857
-3021.183663,553,1072370.046658
-3023.923389,553,1072473.599336
-3018.958226,552,1072577.479904
-3017.027244,552,1072680.087707
-3017.618285,552,1072781.544594
-3024.967243,555,1072885.396688
-3005.633491,549,1072992.001318
-3019.584313,553,1073188.762523
-3017.062058,552,1073296.359113
-3016.763286,552,1073404.234292
-3019.173686,553,1073512.01622
-3017.059468,552,1073617.232574
-3019.76274,553,1073723.034813
-3015.401678,552,1073827.856387
-3017.320932,553,1073933.429728
-3021.738583,553,1074040.137912
-3020.012322,554,1074237.646038
-3007.937103,550,1074345.003367
-3024.891422,560,1074451.55189
-3007.763587,550,1074555.720504
-3016.046959,552,1074661.682933
-3017.122372,552,1074766.47836
-3018.085504,553,1074870.140754
-3018.430758,553,1074975.478325
-3019.87332,554,1075082.531344
-3020.971464,553,1075284.888451
-3019.27765,552,1075390.107006
-3023.360531,554,1075495.110309
-3018.949161,553,1075600.294533
-3015.307606,552,1075704.127997
-3015.255143,552,1075808.907088
-3020.966002,553,1075911.265962
-3017.57172,553,1076014.423972
-3017.046151,552,1076119.74019
-3015.258168,555,1076306.693063
-3008.697958,550,1076409.831737
-3015.677685,552,1076514.329209
-3017.978002,552,1076619.017617
-3020.964734,553,1076722.007728
-3021.330719,553,1076827.557419
-3017.068177,552,1076931.77966
-3015.037373,551,1077037.043665
-3015.615123,552,1077140.389567
-3017.536558,553,1077332.004933
-3024.012584,556,1077436.182732
-3009.069639,550,1077538.40153
-3023.747222,553,1077640.977085
-3018.843481,552,1077744.288805
-3019.425177,555,1077853.891594
-3009.898997,551,1077957.075318
-3018.162634,552,1078060.160846
-3020.37002,553,1078162.722836
-3018.586741,553,1078341.914435
-3018.217654,553,1078443.070821
-3017.663906,553,1078547.174895
-3017.369342,552,1078647.886401
-3019.54482,552,1078747.800438
-3019.033707,553,1078850.982357
-3017.324323,553,1078959.917321
-3018.985087,553,1079061.300735
-3014.055843,551,1079163.53365
-3020.064629,553,1079339.343776
-3021.78421,553,1079441.901759
-3015.797114,552,1079544.232852
-3019.673187,553,1079646.546233
-3022.192008,554,1079748.834216
-3017.34416,552,1079851.666624
-3019.254285,553,1079952.998597
-3018.8563,553,1080054.279844
-3009.413196,550,1080154.997574
-3027.135545,554,1080332.148226
-3020.923901,553,1080432.985188
-3015.492204,552,1080533.045816
-3020.3399,553,1080633.795866
-3020.012359,553,1080741.647741
-3016.744707,552,1080842.545337
-3017.395771,552,1080942.734459
-3020.727025,553,1081046.335657
-3018.460599,552,1081149.563191
-3020.355343,553,1081320.709178
-3017.552379,553,1081421.07102
-3020.628235,553,1081522.16431
-3018.901137,553,1081623.122772
-3016.595839,552,1081724.253907
-3018.099116,552,1081824.761294
-3017.980536,552,1081925.106588
-3019.835439,555,1082025.706912
-3013.500272,551,1082126.007172
-3017.88638,553,1082304.084817
-3015.12092,552,1082404.440828
-3021.160532,552,1082505.630761
-3018.606258,552,1082609.667979
-3018.131713,553,1082713.517035
-3021.28756,553,1082813.071046
-3016.716377,552,1082911.548568
-3021.401924,553,1083012.28793
-3020.349246,553,1083118.322732
-3018.700517,553,1083288.658923
-3017.683489,553,1083387.500708
-3024.923072,553,1083486.932323
-3018.979402,552,1083585.070135
-3016.070374,552,1083684.414615
-3017.616104,552,1083784.334937
-3020.242704,553,1083885.571811
-3018.395067,553,1083988.723305
-3023.960196,555,1084090.782462
-3009.197573,551,1084271.162408
-3020.376043,553,1084383.303531
-3016.588393,552,1084484.914196
-3019.278288,554,1084584.879112
-3016.989864,552,1084685.462152
-3021.790382,553,1084785.01968
-3017.537116,553,1084886.768661
-3018.807982,553,1084986.698951
-3016.459411,552,1085088.722323
-3019.125885,553,1085289.022918
-3020.006639,553,1085396.412097
-3023.652494,553,1085504.940444
-3019.064358,553,1085603.874369
-3016.313059,552,1085704.804473
-3021.113334,553,1085804.723022
-3018.127245,553,1085905.179286
-3021.334931,553,1086004.883397
-3018.896159,552,1086106.427972
-3020.710964,553,1086294.356784
-3018.488805,553,1086406.366004
-3020.085013,554,1086516.439044
-3016.46991,552,1086619.042479
-3018.158773,552,1086721.076688
-3019.80771,555,1086822.535653
-3022.676387,553,1086926.199508
-3019.238015,553,1087028.792913
-3016.519411,552,1087130.787726
-3021.898459,554,1087315.576605
-3016.733488,552,1087443.633494
-3023.678694,554,1087548.78783
-3016.055716,552,1087652.109849
-3015.847903,552,1087755.873757
-3020.731964,553,1087858.652084
-3017.219194,552,1087962.04788
-3017.174173,552,1088064.997118
-3018.49141,553,1088167.603712
-3022.572265,553,1088354.780303
-3016.344177,552,1088458.490056
-3016.348798,552,1088563.414742
-3015.579498,552,1088666.734591
-3020.112933,553,1088770.813421
-3016.273524,552,1088873.532126
-3022.274557,553,1088977.337534
-3019.986161,553,1089080.111047
-3026.473082,564,1089184.643182
-3013.703956,552,1089368.40276
-3015.286957,552,1089470.50213
-3014.848518,552,1089573.483354
-3017.449385,552,1089676.031826
-3023.47918,553,1089782.621015
-3017.49487,552,1089890.330151
-3018.3005,553,1089998.22823
-3024.218586,554,1090105.21354
-3017.062225,552,1090213.423877
-3020.894974,553,1090415.422439
-3023.153438,553,1090524.544315
-3020.425787,553,1090634.246749
-3015.656033,552,1090743.417188
-3019.41619,552,1090852.336557
-3020.530286,553,1090959.584442
-3020.803397,553,1091065.728477
-3023.502757,554,1091173.098162
-3020.973889,553,1091279.554056
-3025.485873,554,1091481.266538
-3019.07727,553,1091588.740961
-3019.058638,553,1091695.424336
-3011.708325,551,1091801.153591
-3020.952909,553,1091911.894731
-3025.904639,553,1092020.879298
-3022.387855,554,1092127.648795
-3016.983484,550,1092235.379272
-3019.561043,553,1092344.512405
-3018.716583,552,1092548.175199
-3018.640233,553,1092659.502133
-3020.248261,553,1092768.412607
-3021.288584,554,1092875.862087
-3017.782412,553,1092987.852873
-3017.966585,553,1093108.977723
-3019.114869,553,1093217.735716
-3018.037203,552,1093326.719652
-3017.407383,553,1093434.759134
-3022.111781,554,1093640.405457
-3018.422326,552,1093747.657559
-3020.414813,553,1093855.206305
-3018.010283,552,1093964.953605
-3017.80906,553,1094072.735423
-3018.372321,553,1094178.781103
-3017.581473,552,1094285.484572
-3021.582804,553,1094392.854387
-3015.931349,552,1094499.76519
-3016.196565,552,1094695.663265
-3015.249136,552,1094798.070963
-3018.429599,553,1094902.991627
-3017.070311,552,1095009.566719
-3017.714958,553,1095116.901799
-3020.356818,553,1095221.609189
-3015.000919,552,1095326.723813
-3022.220445,554,1095433.799929
-3015.589838,552,1095541.313716
-3019.741204,553,1095650.65618
-3020.091851,553,1095864.749646
-3016.187884,552,1095972.090675
-3019.484616,552,1096080.192377
-3020.428518,553,1096188.616133
-3016.971112,552,1096295.61978
-3017.470796,553,1096403.743081
-3019.641321,553,1096511.165329
-3018.006422,552,1096619.083598
-3018.401174,553,1096727.456607
-3017.947302,553,1096941.657968
-3018.44992,553,1097049.345942
-3011.509317,551,1097154.109688
-3019.21901,553,1097264.510347
-3020.865622,553,1097370.796547
-3015.738129,552,1097476.140269
-3016.68469,552,1097581.776539
-3023.483802,554,1097691.359756
-3019.597096,553,1097796.010626
-3018.226161,552,1097997.631397
-3018.776211,553,1098113.617088
-3024.454917,553,1098237.329434
-3016.266072,552,1098353.494108
-3018.227424,552,1098462.678103
-3023.171914,553,1098572.660813
-3019.05745,553,1098679.845994
-3017.320409,553,1098788.485019
-3015.855218,552,1098898.361525
-3019.954543,553,1099114.897925
-3020.640432,557,1099223.909662
-3007.28132,550,1099330.986533
-3021.002835,554,1099436.079328
-3017.469636,553,1099547.192115
-3017.869448,553,1099659.995054
-3026.428798,554,1099767.520727
-3021.784205,553,1099872.630913
-3018.645137,553,1099977.911815
-3017.713454,552,1100180.8211
-3018.898878,553,1100286.813121
-3025.26034,553,1100393.172633
-3019.08445,553,1100498.312703
-3018.75508,553,1100602.466924
-3019.01194,553,1100709.933859
-3020.736425,553,1100816.142752
-3023.354123,554,1100921.988911
-3023.277733,554,1101027.881759
-3019.403522,553,1101209.981655
-3022.163172,554,1101309.819641
-3014.533152,552,1101408.886703
-3019.835298,553,1101507.394718
-3019.448632,554,1101606.030173
-3024.039745,555,1101705.684598
-3021.439231,554,1101803.80348
-3022.285394,553,1101902.763473
-3020.432219,553,1102002.182107
-3018.525769,552,1102178.230904
-3020.739251,553,1102278.718397
-3022.307966,553,1102380.831715
-3018.213431,553,1102482.669959
-3031.098539,556,1102585.200413
-3020.283719,553,1102687.324471
-3023.131837,554,1102789.212083
-3019.937002,554,1102892.881531
-3019.861594,553,1102992.918824
-3018.496342,553,1103177.728714
-3023.59793,554,1103280.167735
-3017.809288,555,1103383.678144
-3013.077788,552,1103486.724314
-3023.208451,555,1103585.26165
-3025.599477,554,1103691.214049
-3026.048064,554,1103807.167007
-3018.368898,553,1103919.528215
-3019.252992,553,1104035.1209
-3018.436612,553,1104235.933658
-3018.828669,553,1104337.559941
-3016.590889,552,1104439.102684
-3022.832655,554,1104540.723509
-3014.505164,552,1104642.910607
-3018.127431,553,1104746.408167
-3026.090552,554,1104853.666578
-3023.040697,553,1104958.501985
-3019.202159,553,1105059.760226
-3020.856703,554,1105242.661694
-3021.533171,553,1105344.900489
-3017.447318,552,1105445.472505
-3018.87295,553,1105548.606415
-3017.477951,552,1105665.039666
-3018.857752,553,1105767.092144
-3017.105235,552,1105868.044661
-3021.079461,552,1105968.735572
-3021.115499,553,1106070.478782
-3017.689162,553,1106253.715616
-3018.133664,553,1106354.597197
-3018.430182,553,1106456.294527
-3025.758873,553,1106557.909436
-3019.179243,552,1106675.847053
-3016.138238,552,1106784.552807
-3017.415597,552,1106894.088418
-3018.475737,553,1107008.074756
-3019.26042,553,1107115.42977
-3020.948164,553,1107307.097551
-3021.413173,553,1107417.602979
-3017.27287,553,1107525.730299
-3021.967647,553,1107635.428026
-3017.756267,553,1107745.776224
-3018.246236,553,1107854.59266
-3022.784549,553,1107963.087653
-3022.401203,554,1108071.949645
-3024.80934,566,1108190.998507
-3007.987159,550,1108384.2952
-3023.097315,553,1108494.401881
-3015.777833,552,1108603.099668
-3018.444059,553,1108714.678246
-3022.651371,553,1108823.894012
-3019.135973,552,1108929.604275
-3020.237637,553,1109037.772455
-3017.736555,552,1109142.220514
-3021.362433,553,1109248.358274
-3022.702736,553,1109434.351601
-3016.857597,552,1109537.84813
-3019.735069,553,1109641.061175
-3019.245511,553,1109747.791612
-3023.959661,553,1109855.280417
-3018.222465,553,1109965.741017
-3019.263612,553,1110072.348732
-3020.29239,553,1110186.117816
-3025.880374,554,1110300.643346
-3015.290579,552,1110496.712936
-3012.071568,555,1110617.420559
-3008.130307,550,1110733.371483
-3019.337143,553,1110850.294271
-3017.803715,552,1110963.144778
-3017.310316,552,1111073.075034
-3018.099502,553,1111206.774877
-3021.045828,553,1111325.712775
-3023.497586,554,1111441.690486
-3018.436458,553,1111633.537812
-3016.420718,552,1111748.364223
-3024.765876,553,1111865.48383
-3018.821184,553,1111979.191544
-3018.55624,552,1112090.967248
-3016.127996,552,1112201.08577
-3016.308522,552,1112328.017975
-3022.955084,554,1112442.97019
-3017.035145,552,1112561.796591
-3020.091861,553,1112756.678475
-3016.645495,552,1112870.918784
-3019.27703,553,1112983.75432
-3019.053919,553,1113097.80077
-3016.800707,552,1113209.431811
-3020.649832,553,1113324.063509
-3020.630693,553,1113431.662352
-3020.105718,552,1113536.466214
-3019.675884,553,1113639.75259
-3017.758844,553,1113827.022354
-3017.049046,552,1113931.870615
-3024.570317,554,1114035.915895
-3030.702534,557,1114140.405102
-3025.945809,553,1114246.611873
-3018.044966,552,1114353.635742
-3027.48631,554,1114458.978339
-3017.436237,553,1114564.227247
-3019.513786,552,1114668.719883
-3020.363689,554,1114860.504913
-3020.934255,553,1114964.192221
-3017.64271,552,1115068.198736
-3019.205076,552,1115171.885356
-3017.480932,553,1115275.737372
-3015.185206,552,1115391.61753
-3022.060913,553,1115506.350554
-3018.168057,553,1115620.14479
-3017.577654,553,1115731.942851
-3019.485476,553,1115933.618518
-3023.036188,553,1116040.974399
-3017.942788,552,1116150.30825
-3016.611821,552,1116258.549696
-3020.269662,553,1116364.07409
-3016.400824,552,1116470.253096
-3019.529047,553,1116572.890576
-3018.918421,553,1116672.060172
-3015.334839,552,1116771.046078
-3016.020182,552,1116949.119995
-3015.160656,552,1117049.320919
-3019.831841,553,1117149.009054
-3022.315709,554,1117251.767444
-3018.804014,553,1117355.167191
-3018.404347,552,1117461.160395
-3018.999949,553,1117569.905455
-3018.292626,552,1117682.017097
-3020.087788,553,1117784.759366
-3026.868289,557,1117965.855316
-3009.428059,551,1118066.794555
-3016.341719,552,1118166.468992
-3019.276418,553,1118264.790211
-3017.995572,553,1118365.055179
-3016.777184,552,1118465.442491
-3018.79171,553,1118566.049798
-3023.932366,553,1118666.217362
-3021.222398,553,1118766.300807
-3019.131616,552,1118965.949785
-3019.601408,553,1119069.304443
-3015.748432,552,1119175.006336
-3019.768344,553,1119279.791007
-3020.989442,553,1119386.332277
-3017.087838,552,1119494.375576
-3024.635924,553,1119601.427665
-3016.637565,552,1119707.889231
-3018.311623,553,1119815.114962
-3018.93226,553,1119925.376953
-3019.581043,553,1120132.088134
-3016.857284,552,1120239.228949
-3017.609279,553,1120347.054256
-3024.5237,553,1120453.751103
-3018.287984,553,1120559.875101
-3014.981585,552,1120667.0339
-3016.007069,552,1120773.094351
-3021.498665,553,1120879.732201
-3018.496096,552,1120985.10491
-3016.026913,552,1121175.934629
-3018.920061,553,1121282.937612
-3017.648825,553,1121389.455943
-3015.23289,552,1121498.315415
-3019.732439,552,1121605.959946
-3016.557942,552,1121713.798976
-3027.657257,555,1121820.104454
-3020.267828,554,1121926.890333
-3017.373706,552,1122034.322287
-3017.99877,552,1122222.591147
-3015.736556,552,1122327.356775
-3015.681125,552,1122431.357441
-3015.635033,552,1122536.537489
-3017.400858,553,1122641.507843
-3016.188347,552,1122745.944191
-3022.277643,554,1122850.488136
-3015.07268,552,1122955.20066
-3020.826569,553,1123059.70231
-3019.648472,553,1123254.243968
-3020.907952,553,1123367.36598
-3021.468684,553,1123473.550754
-3017.130992,552,1123581.61171
-3015.201347,552,1123687.057659
-3020.937513,553,1123798.406261
-3017.161883,552,1123911.386998
-3016.752053,552,1124016.854816
-3017.705004,553,1124121.835632
-3018.940096,553,1124298.326279
-3022.189766,553,1124398.142162
-3017.777476,552,1124501.305951
-3018.036162,553,1124609.327462
-3019.70932,552,1124712.390583
-3019.393124,553,1124814.399356
-3018.14571,553,1124915.083546
-3020.202101,553,1125015.963052
-3017.855681,553,1125116.799047
-3028.138945,563,1125291.514306
-3007.713822,550,1125392.070658
-3018.316557,553,1125493.284091
-3018.776718,553,1125594.564603
-3015.226099,552,1125694.669639
-3019.794102,553,1125794.179902
-3019.810967,553,1125893.222473
-3019.190535,553,1125992.509551
-3022.614604,554,1126093.779851
-3019.293805,553,1126268.022337
-3018.166416,553,1126366.369269
-3015.408592,552,1126465.291667
-3020.805177,552,1126564.262906
-3016.552046,552,1126662.818522
-3020.030894,553,1126762.249235
-3020.64041,559,1126861.761239
-3008.279793,550,1126960.560369
-3023.280086,553,1127060.055373
-3018.330453,553,1127229.570997
-3019.985671,553,1127327.291339
-3020.65027,553,1127426.08134
-3017.322183,552,1127525.073292
-3019.104037,553,1127623.435237
-3015.740238,552,1127724.130558
-3020.600898,553,1127825.842995
-3021.348791,555,1127927.141001
-3014.7219,552,1128027.827308
-3015.686273,552,1128210.414467
-3015.931764,552,1128310.847046
-3021.701035,554,1128410.295015
-3016.070982,552,1128510.53111
-3026.602376,554,1128610.04055
-3018.909052,553,1128710.283469
-3016.591482,553,1128810.150429
-3017.923506,553,1128916.929816
-3023.408355,553,1129027.976204
-3018.620637,553,1129225.445279
-3020.732428,553,1129333.629926
-3017.230462,553,1129436.493321
-3018.318444,553,1129539.637811
-3018.471836,553,1129656.587668
-3015.739139,552,1129760.514864
-3018.576257,552,1129879.317291
-3017.927746,553,1129981.650393
-3016.935354,552,1130083.134305
-3015.529179,552,1130272.576009
-3015.458349,552,1130374.270104
-3020.117736,553,1130476.574293
-3014.970244,551,1130578.569648
-3015.049182,552,1130682.198467
-3018.449788,553,1130784.536451
-3021.513563,553,1130887.267771
-3017.88905,553,1130992.296814
-3018.107465,553,1131097.103755
-3020.849381,553,1131280.888047
-3017.188754,552,1131384.518925
-3021.011131,553,1131489.519084
-3021.223823,553,1131595.440473
-3020.943742,553,1131700.596365
-3015.963253,552,1131806.201431
-3017.915456,553,1131911.495585
-3019.152341,553,1132016.096714
-3021.415865,555,1132120.007254
-3018.717124,553,1132307.692415
-3018.394593,553,1132411.576621
-3020.162041,553,1132516.747847
-3018.8159,553,1132620.920914
-3022.603367,554,1132724.368075
-3019.844314,552,1132828.910237
-3019.868341,553,1132933.985226
-3017.329906,553,1133037.186945
-3017.907039,553,1133140.129465
-3019.607431,553,1133329.369998
-3018.496306,553,1133432.499514
-3016.209936,552,1133534.767352
-3017.571918,553,1133637.188646
-3021.887168,553,1133738.606675
-3020.547116,554,1133842.501278
-3020.259945,553,1133947.717898
-3020.277202,553,1134052.459406
-3024.421671,554,1134156.627585
-3019.323091,553,1134351.695036
-3016.795303,552,1134464.389516
-3016.171178,552,1134569.950621
-3019.178075,553,1134674.129169
-3015.600656,552,1134780.340057
-3015.905683,552,1134886.372183
-3014.845832,552,1134991.818299
-3022.48436,553,1135099.109948
-3018.326034,553,1135212.679692
-3015.509063,552,1135418.87465
-3016.385413,552,1135533.038456
-3031.574654,558,1135641.612539
-3018.035217,553,1135746.34427
-3017.991546,552,1135852.304388
-3015.73288,552,1135956.194058
-3017.054555,553,1136060.138919
-3016.966816,552,1136163.66095
-3020.063519,553,1136267.734853
-3020.646371,553,1136458.822187
-3019.079745,553,1136560.85751
-3017.182258,552,1136664.239651
-3015.558145,552,1136767.393422
-3020.300085,553,1136872.103766
-3015.255528,552,1136974.936173
-3020.020858,553,1137079.716851
-3015.990327,552,1137183.706727
-3015.964284,552,1137287.026685
-3015.014381,552,1137479.760164
-3017.629704,557,1137584.412817
-3011.286686,551,1137688.791142
-3016.629309,552,1137792.273789
-3015.184902,552,1137896.255083
-3017.771039,553,1137999.078851
-3018.225755,553,1138101.634982
-3019.363099,553,1138205.074004
-3027.434524,554,1138308.662053
-3017.975815,552,1138498.265693
-3018.961174,553,1138601.971169
-3016.262873,552,1138714.304563
-3018.367108,553,1138816.52207
-3026.03386,553,1138918.637074
-3018.316198,553,1139019.708687
-3019.421376,553,1139121.611511
-3019.697963,553,1139223.90304
-3017.66034,552,1139326.877628
-3020.757131,553,1139499.026111
-3015.720822,552,1139598.39825
-3018.503941,553,1139698.37721
-3020.418669,553,1139799.039504
-3015.886129,552,1139899.556146
-3020.155617,553,1140000.914243
-3020.37997,553,1140104.646004
-3020.593328,552,1140204.209017
-3018.129445,553,1140303.728297
