#{"t_start": 1655306807.4151702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.561492,553,1111978.708213
-3017.992244,553,1112090.779547
-3023.890204,553,1112201.077134
-3026.123181,554,1112328.425034
-3018.047233,553,1112443.182444
-3025.691498,553,1112562.134707
-3016.55009,552,1112756.85577
-3021.568758,553,1112871.259261
-3022.0854,553,1112984.152949
-3019.685906,554,1113098.325198
-3014.670549,551,1113209.902332
-3016.246525,552,1113324.222417
-3021.619192,553,1113431.809583
-3022.870029,553,1113536.819435
-3017.579884,552,1113639.923155
-3017.238216,553,1113827.270649
-3019.075212,553,1113932.196805
-3018.22615,553,1114036.027872
-3017.910525,553,1114139.835601
-3022.868916,554,1114246.224034
-3018.133152,552,1114353.124715
-3015.425904,552,1114458.220234
-3021.570295,552,1114563.289132
-3020.759158,553,1114667.906763
-3023.010718,553,1114859.567278
-3023.385667,554,1114963.454871
-3024.225794,553,1115067.532267
-3017.044365,552,1115171.262802
-3019.103845,553,1115275.066051
-3017.680354,553,1115391.149423
-3021.061735,553,1115505.807679
-3023.144469,554,1115619.885879
-3018.549384,553,1115731.694668
-3019.93061,553,1115933.313894
-3018.616465,553,1116040.784468
-3019.552521,552,1116150.044986
-3017.104827,552,1116258.341024
-3022.455244,553,1116363.954534
-3017.4097,553,1116470.234211
-3016.980901,552,1116572.694638
-3015.541485,552,1116671.737176
-3020.995254,553,1116770.856102
-3018.310984,553,1116949.099326
-3020.015402,553,1117049.484358
-3018.0869,553,1117149.216065
-3017.12471,552,1117251.57394
-3017.43568,553,1117354.977721
-3022.520038,553,1117461.152751
-3018.788677,553,1117569.936423
-3020.157088,553,1117682.168197
-3017.856255,553,1117784.937096
-3018.958461,552,1117965.122658
-3026.284344,553,1118066.415258
-3019.846987,553,1118166.272349
-3020.97545,553,1118264.600026
-3019.906306,553,1118364.83239
-3020.659762,553,1118465.486739
-3020.037121,553,1118566.042715
-3016.301241,552,1118665.968221
-3019.174397,553,1118766.090069
-3024.94825,554,1118966.127888
-3019.746919,553,1119069.501123
-3017.550483,553,1119175.315526
-3015.866939,552,1119279.935295
-3015.102865,552,1119386.313888
-3020.684678,553,1119494.544245
-3017.805925,552,1119601.404969
-3016.417482,552,1119707.816993
-3018.483558,553,1119815.12518
-3016.812596,552,1119925.206792
-3019.015754,552,1120131.726063
-3017.242152,552,1120238.808049
-3018.402859,553,1120346.680155
-3016.302275,552,1120453.161292
-3019.959989,553,1120559.303927
-3021.538956,553,1120666.642984
-3018.022998,553,1120772.852057
-3017.159827,553,1120879.487876
-3016.66958,552,1120984.949701
-3018.591243,553,1121175.920461
-3020.06775,553,1121282.968462
-3017.820092,553,1121389.485474
-3014.743034,552,1121498.295818
-3008.892024,551,1121605.685526
-3019.186561,553,1121713.775687
-3017.714035,553,1121819.732908
-3017.674182,553,1121926.257661
-3008.307855,550,1122033.268823
-3017.477892,553,1122221.779124
-3018.611709,553,1122326.783617
-3014.859479,552,1122430.82479
-3018.27241,552,1122535.939523
-3017.489681,552,1122640.769388
-3016.283432,552,1122745.13626
-3018.107844,553,1122849.497426
-3018.541657,553,1122954.443704
-3017.169953,552,1123058.741077
-3020.39258,553,1123253.205153
-3020.797773,553,1123366.415631
-3021.164623,553,1123472.402375
-3020.255618,553,1123580.638166
-3017.636763,552,1123686.211671
-3015.783779,552,1123797.287599
-3019.357901,553,1123910.507555
-3017.741014,553,1124016.239566
-3030.475688,558,1124122.240038
-3017.008577,552,1124298.446628
-3017.672858,553,1124398.228965
-3017.770379,553,1124501.732862
-3021.765758,554,1124609.943728
-3025.438293,554,1124713.317611
-3017.87348,553,1124815.351524
-3019.679189,553,1124915.947887
-3017.705526,553,1125016.908542
-3015.749926,552,1125117.476562
-3020.317557,553,1125290.411812
-3018.15266,553,1125391.514775
-3020.2105,553,1125492.658628
-3019.698149,553,1125593.946302
-3018.517421,552,1125694.104267
-3017.59042,552,1125793.422501
-3015.966244,552,1125892.336853
-3019.435621,553,1125991.597753
-3018.68351,553,1126092.728115
-3017.490954,553,1126266.904952
-3022.590467,553,1126365.280361
-3017.015641,552,1126464.210407
-3016.573641,552,1126563.238482
-3021.508794,553,1126661.935864
-3019.06755,553,1126761.364227
-3015.565742,552,1126859.630628
-3015.969105,552,1126958.74365
-3020.837936,553,1127058.271046
-3015.91896,552,1127227.604446
-3022.412718,556,1127325.801768
-3017.779076,553,1127424.682598
-3022.035435,553,1127523.846479
-3020.381975,553,1127622.245987
-3018.814316,553,1127723.04623
-3019.070139,553,1127824.761567
-3016.953695,552,1127925.49174
-3021.010365,553,1128026.380958
-3015.779005,552,1128208.924731
-3015.558819,552,1128309.405252
-3016.893332,552,1128408.321101
-3019.678776,552,1128508.742852
-3019.154849,553,1128608.130831
-3015.07371,552,1128708.120114
-3023.291604,554,1128808.129955
-3019.385516,553,1128914.718878
-3017.553918,553,1129025.727962
-3019.247163,553,1129223.275058
-3018.841476,553,1129331.71125
-3020.087988,554,1129434.616924
-3019.772872,553,1129537.520669
-3016.959874,552,1129654.43001
-3018.032195,552,1129758.291582
-3014.801433,552,1129877.263062
-3018.085906,553,1129979.576177
-3017.605383,552,1130081.114602
-3021.161865,553,1130270.706768
-3024.778097,553,1130372.685567
-3017.737923,553,1130474.802977
-3017.715309,553,1130577.195219
-3018.115796,553,1130681.013332
-3018.004234,552,1130783.31613
-3022.758422,553,1130885.955528
-3021.985982,553,1130990.919018
-3016.245662,552,1131095.442362
-3022.326094,553,1131279.354578
-3018.020275,553,1131383.099414
-3019.874093,553,1131488.1724
-3019.376662,553,1131594.083691
-3020.07974,553,1131699.253132
-3015.293329,552,1131804.881005
-3017.54069,553,1131910.206707
-3018.079177,553,1132014.743215
-3017.901957,553,1132118.264899
-3017.951508,553,1132306.008202
-3017.449692,553,1132409.903601
-3015.683044,552,1132514.809376
-3022.703039,554,1132619.183228
-3018.143787,552,1132722.306386
-3019.323817,553,1132827.116341
-3017.733282,552,1132931.98747
-3019.125049,553,1133035.121182
-3020.393443,553,1133138.129415
-3019.774309,553,1133327.262502
-3019.908784,554,1133430.514457
-3016.766845,552,1133532.886148
-3018.974881,553,1133635.340916
-3019.709234,553,1133736.726081
-3016.565555,552,1133840.108124
-3015.604311,552,1133945.267957
-3018.890369,553,1134049.963333
-3015.338448,552,1134153.884011
-3020.07842,553,1134348.207418
-3015.563495,552,1134461.658381
-3016.242855,552,1134567.106106
-3018.52698,553,1134671.351117
-3017.827483,552,1134777.490253
-3015.78142,552,1134883.361574
-3021.660505,553,1134989.2101
-3017.497189,553,1135095.879696
-3019.859431,552,1135209.785745
-3018.193535,553,1135415.901795
-3017.920244,553,1135530.368826
-3018.782703,553,1135638.050342
-3018.005758,553,1135742.983634
-3019.274577,553,1135848.947746
-3021.328298,553,1135953.215896
-3018.921092,553,1136057.261137
-3017.151569,552,1136160.654514
-3015.878125,552,1136264.548716
-3016.633167,552,1136455.398749
-3017.076933,553,1136557.534795
-3016.732921,552,1136660.847047
-3021.605423,553,1136764.157911
-3021.198769,553,1136868.715258
-3015.72428,552,1136971.704228
-3017.659433,553,1137076.546945
-3024.075505,553,1137180.681583
-3015.053967,552,1137284.171162
-3017.324702,553,1137476.949457
-3021.056438,553,1137580.86675
-3018.61096,552,1137685.369962
-3021.16218,553,1137788.950356
-3016.469495,552,1137893.003842
-3022.326517,552,1137995.750201
-3015.274627,552,1138098.068411
-3017.888355,552,1138201.359015
-3021.92782,553,1138304.586542
-3015.5295,552,1138494.518264
-3018.238525,553,1138597.945805
-3016.23248,552,1138710.451952
-3015.93043,552,1138812.265191
-3018.779705,553,1138914.76559
-3018.175491,553,1139015.682013
-3016.634187,552,1139117.388426
-3017.747772,552,1139219.526036
-3016.354096,552,1139322.290049
-3016.862497,552,1139494.518637
-3015.83476,552,1139593.992861
-3015.904975,552,1139693.710213
-3018.171123,553,1139794.316422
-3015.967672,552,1139894.79745
-3017.164007,552,1139995.922832
-3018.197642,553,1140099.870425
-3016.081365,552,1140199.423564
-3018.315551,553,1140298.905679
-3017.494099,553,1140477.275337
-3022.365578,553,1140578.60871
-3015.989074,552,1140681.428947
-3015.34638,552,1140780.336702
-3018.151338,553,1140881.403877
-3014.937012,552,1140987.669863
-3022.97636,553,1141091.058478
-3017.71044,552,1141193.266199
-3015.593291,552,1141292.914282
-3017.669671,553,1141396.781798
-3021.931908,553,1141573.264279
-3015.574199,552,1141678.896595
-3015.352303,552,1141777.51245
-3016.583201,552,1141877.655649
-3021.068112,553,1141975.806012
-3017.80371,553,1142074.721076
-3015.581475,552,1142172.524653
-3022.69097,554,1142271.62997
-3015.461446,552,1142370.649912
-3015.186643,552,1142540.093994
-3018.622011,553,1142638.146949
-3015.446397,552,1142736.088705
-3015.627688,552,1142833.54459
-3015.866197,552,1142930.546524
-3016.241169,552,1143027.495487
-3019.890719,553,1143124.372514
-3018.614837,552,1143221.578772
-3019.723694,553,1143318.559057
-3022.441845,553,1143494.674784
-3020.465011,553,1143595.760279
-3019.065608,552,1143697.139854
-3016.616255,552,1143841.389971
-3015.86914,552,1143977.726912
-3016.432896,552,1144081.245274
-3017.019126,552,1144192.43347
-3019.212338,552,1144295.820549
-3020.751771,553,1144396.010899
-3015.57835,552,1144581.216094
-3013.340814,551,1144685.130496
-3015.01298,552,1144792.329815
-3019.069171,553,1144920.044915
-3018.823567,553,1145026.249669
-3019.13034,552,1145135.772265
-3019.84669,553,1145236.850149
-3020.540266,553,1145340.673967
-3019.20333,553,1145449.14832
-3015.96812,552,1145653.102322
-3022.370657,557,1145764.869893
-3008.523206,550,1145869.677385
-3017.234773,553,1145976.058133
-3016.309172,552,1146084.705047
-3016.446999,552,1146214.005427
-3016.481896,552,1146341.41831
-3014.761686,551,1146456.572871
-3015.098826,552,1146558.246424
-3015.818777,552,1146749.039093
-3017.306419,552,1146856.156887
-3017.033503,552,1146967.713205
-3024.478271,554,1147076.577705
-3018.901382,553,1147178.881846
-3021.483525,553,1147283.30504
-3018.92083,553,1147384.436836
-3020.039829,553,1147493.220226
-3015.74436,552,1147603.874506
-3021.707957,553,1147808.48286
-3019.188829,553,1147914.541951
-3017.627415,553,1148015.908666
-3016.547614,552,1148120.616917
-3016.359793,552,1148240.018837
-3015.582068,552,1148367.981447
-3022.640493,553,1148501.766107
-3018.563342,553,1148617.265713
-3019.241376,553,1148721.849154
-3016.288536,552,1148908.129696
-3018.609428,553,1149011.920148
-3017.414308,553,1149128.202045
-3024.286726,553,1149249.9042
-3020.479878,553,1149356.036218
-3023.235818,553,1149466.509918
-3015.632826,552,1149570.214379
-3018.203716,552,1149671.351377
-3017.821614,553,1149772.391141
-3018.362329,553,1149948.189879
-3015.785067,552,1150046.762646
-3015.575516,552,1150145.559814
-3018.929765,552,1150243.281873
-3019.437541,553,1150342.279364
-3017.848224,553,1150444.155405
-3018.505873,553,1150542.372422
-3018.317533,553,1150641.779482
-3019.640439,553,1150740.694074
-3016.928547,552,1150912.073357
-3025.486555,557,1151011.02661
-3019.583198,553,1151109.952474
-3016.062617,552,1151208.261763
-3017.786756,553,1151307.059843
-3018.109222,553,1151406.209251
-3013.381022,555,1151505.009645
-3006.357703,550,1151604.895141
-3024.446763,553,1151704.595544
-3017.668042,553,1151877.144347
-3019.406011,553,1151978.115327
-3021.999891,552,1152082.132049
-3015.242619,552,1152182.374033
-3015.321296,552,1152284.428898
-3024.36745,553,1152386.214281
-3015.393398,552,1152486.039377
-3021.496977,553,1152588.470523
-3021.483312,553,1152688.228341
-3018.669184,552,1152865.781226
-3015.965642,552,1152966.19932
-3017.475439,553,1153069.464315
-3020.20959,554,1153170.542361
-3011.263648,551,1153273.992706
-3020.114679,553,1153376.272664
-3015.856286,552,1153477.012148
-3015.539176,552,1153577.01479
-3017.824683,553,1153678.563149
-3017.532017,552,1153865.275603
-3018.210979,553,1153967.348461
-3018.312635,553,1154069.822403
-3017.187667,553,1154171.811009
-3016.922506,553,1154272.782107
-3018.7192,553,1154379.269902
-3015.660966,552,1154482.838802
-3017.99739,553,1154586.183927
-3015.14745,552,1154688.178418
-3015.818653,552,1154872.714803
-3019.903747,553,1154974.065783
-3016.164429,552,1155075.208186
-3015.516937,552,1155178.910714
-3017.106652,552,1155281.267944
-3017.019797,553,1155383.472419
-3020.27981,553,1155487.323843
-3018.520674,553,1155589.717115
-3015.10075,552,1155691.269774
-3018.202583,553,1155879.519987
-3018.225101,553,1155983.87961
-3022.394071,555,1156091.240606
-3017.395745,553,1156193.263885
-3021.595797,553,1156296.260824
-3019.750201,553,1156398.838337
-3015.655364,552,1156502.363769
-3015.964195,552,1156604.874049
-3019.403947,554,1156706.662414
-3019.554405,554,1156898.652255
-3023.560074,553,1157007.750361
-3016.584695,553,1157114.538318
-3018.176937,553,1157217.699271
-3022.153384,554,1157324.335187
-3022.925922,552,1157424.865789
-3018.8138,553,1157524.248163
-3022.265776,553,1157623.584291
-3025.980308,554,1157724.653727
-3021.467126,553,1157912.139257
-3016.162994,552,1158014.058965
-3029.414229,555,1158113.871423
-3021.859913,553,1158213.378177
-3017.523489,553,1158313.06941
-3018.115087,552,1158411.713807
-3017.276688,553,1158512.371943
-3026.825259,557,1158614.627173
-3022.062308,559,1158715.968528
-3010.789435,552,1158891.53262
-3019.150333,553,1158989.695033
-3022.474834,555,1159089.618681
-3015.215354,552,1159188.205663
-3017.553543,552,1159289.371986
-3017.880835,553,1159392.149348
-3020.57354,553,1159493.319242
-3016.864975,552,1159627.227348
-3018.051722,553,1159803.548038
-3022.602351,553,1159970.133162
-3027.167615,554,1160068.344823
-3018.83399,553,1160165.949657
-3030.154219,558,1160264.723721
-3017.820545,553,1160364.405095
-3017.571795,553,1160463.40358
-3018.162356,553,1160564.308038
-3017.82597,553,1160663.038421
-3020.23299,553,1160761.154212
-3018.213183,553,1160934.592478
-3014.860202,552,1161033.528367
-3015.709705,552,1161132.811193
-3016.043219,552,1161233.059821
-3023.648208,553,1161337.101422
-3017.556347,553,1161440.032572
-3015.373396,552,1161543.778605
-3016.935325,553,1161645.285668
-3015.131025,552,1161747.835307
-3022.737262,555,1161923.274434
-3020.311583,554,1162022.712862
-3018.726308,553,1162122.687068
-3020.4586,553,1162220.828271
-3017.98661,553,1162319.747853
-3015.316198,552,1162417.893743
-3017.382605,553,1162517.446638
-3020.533335,553,1162617.042688
-3022.187781,553,1162716.040085
-3016.083344,552,1162897.919398
-3017.604474,552,1162997.388753
-3016.001516,552,1163096.102297
-3022.983798,554,1163194.844823
-3019.829017,553,1163294.304985
-3015.412868,552,1163393.167199
-3017.924216,553,1163492.511616
-3015.433216,552,1163590.5079
-3019.198578,553,1163689.60475
-3015.300414,552,1163788.026238
-3020.485584,553,1163964.114743
-3015.824487,552,1164063.310515
-3015.653009,552,1164163.604962
-3020.838756,553,1164263.859571
-3019.950166,553,1164363.158338
-3019.573167,553,1164462.02665
-3020.624973,553,1164561.235838
-3020.966765,554,1164660.895036
-3016.145791,552,1164759.798627
-3018.978223,553,1164935.741226
-3018.325978,553,1165034.237254
-3020.081819,553,1165132.669089
-3017.206752,553,1165232.129218
-3021.248739,553,1165330.52298
-3017.568163,552,1165428.362464
-3017.630785,553,1165525.564029
-3020.954783,553,1165622.523838
-3016.946778,554,1165719.882831
-3010.315607,562,1165893.664666
-3023.906953,577,1165997.204103
-3021.636855,555,1166095.416947
-3008.050665,551,1166192.3395
-3019.810464,553,1166289.610873
-3020.239017,552,1166386.841029
-3021.378156,553,1166483.907938
-3015.220167,552,1166580.820432
-3019.546886,553,1166677.800608
-3027.776733,562,1166866.56614
-3008.811566,552,1166963.222404
-3007.966683,551,1167059.489843
-3018.393911,553,1167156.650622
-3017.800634,553,1167253.472769
-3015.781811,552,1167350.466341
-3018.18991,553,1167447.206619
-3025.804773,554,1167544.860895
-3029.025756,554,1167641.552578
-3015.851741,552,1167807.220101
-3018.40003,553,1167904.396185
-3018.244502,552,1168000.975535
-3018.634479,553,1168098.027745
-3018.413632,553,1168194.541629
-3017.361114,552,1168291.301945
-3015.580133,552,1168387.787822
-3020.754868,553,1168484.330761
-3018.429808,552,1168581.705789
-3015.98597,552,1168762.048398
-3015.641003,552,1168857.650596
-3019.733773,554,1168953.447773
-3022.176906,559,1169050.413463
-3646.230667,589,1169152.158398
-3020.583742,553,1169248.391758
-3017.407758,553,1169344.400401
-3010.067401,551,1169440.199111
-3012.429191,553,1169536.131568
-3006.196252,550,1169696.820078
-3016.731731,553,1169792.952092
-3019.751215,556,1169889.318686
-3010.635952,551,1169985.168947
-3021.729181,568,1170083.471754
-3010.030131,551,1170179.375177
-3020.435195,553,1170275.45251
-3020.479702,553,1170371.750325
-3016.47955,552,1170467.693796
-3018.270359,553,1170629.530542
-3023.470484,553,1170725.8262
-3015.238213,552,1170822.132744
-3015.133635,552,1170918.892006
-3018.155266,553,1171014.897182
-3021.253057,553,1171111.62481
-3019.679893,553,1171207.52688
-3015.906505,552,1171304.327788
-3024.299056,555,1171400.88029
-3020.512612,553,1171561.256415
-3018.98964,553,1171657.251791
-3020.644316,554,1171753.628553
-3014.569227,552,1171849.687567
-3019.014669,553,1171945.540989
-3019.966701,554,1172042.078771
-3018.933577,553,1172138.389295
-3022.098858,553,1172234.696619
-3020.420818,553,1172330.900275
-3019.239996,552,1172491.83509
-3020.425684,553,1172588.697165
-3019.165623,553,1172686.154936
-3017.004151,553,1172785.037533
-3022.167283,553,1172882.29462
-3015.546946,552,1172979.568239
-3019.793826,554,1173076.566531
-3016.577182,553,1173173.811404
-3017.907204,553,1173270.705374
-3021.324441,556,1173436.113122
-3017.485677,552,1173534.43311
-3015.252445,552,1173632.77583
-3022.10093,553,1173730.886503
-3021.080667,554,1173829.05634
-3015.089718,552,1173926.412075
-3015.743856,552,1174023.773945
-3027.150022,554,1174121.639191
-3017.598948,553,1174218.904294
-3017.720053,553,1174382.549543
-3022.014183,555,1174480.3566
-3018.533599,553,1174577.574983
-3022.341656,554,1174675.547875
-3018.65735,553,1174773.234178
-3059.170389,616,1174881.71239
-3009.234023,555,1174978.918045
-3008.411253,551,1175075.636235
-3019.30089,553,1175171.968317
-3018.362411,562,1175337.703715
-3013.306415,553,1175434.58847
-3017.877245,553,1175531.64979
-3016.703423,553,1175629.423949
-3017.059576,553,1175725.865797
-3018.779501,553,1175822.718897
-3011.136751,553,1175919.081112
-3009.776247,556,1176016.269881
-3008.61633,550,1176112.418528
-3026.754078,554,1176277.520941
-3021.672207,554,1176374.185695
-3018.073128,553,1176471.249874
-3018.815555,553,1176568.006918
-3028.260886,554,1176664.885045
-3020.981189,554,1176761.982311
-3023.945117,554,1176858.714761
-3016.216317,553,1176955.744239
-3026.374244,555,1177053.077825
-3018.812031,553,1177215.576421
-3018.737273,553,1177312.00239
-3017.05203,553,1177409.373537
-3019.879889,554,1177506.726753
-3019.690234,557,1177603.661978
-3011.74487,552,1177699.961265
-3017.885548,553,1177795.87727
-3018.402673,553,1177892.211891
-3020.281896,554,1177988.324079
-3019.008645,553,1178150.392931
-3021.79931,555,1178247.736969
-3009.264483,551,1178345.506159
-3017.565466,553,1178442.479054
-3020.07402,554,1178539.822406
-3019.838652,553,1178637.860331
-3018.814641,553,1178735.720135
-3015.382803,552,1178833.478248
-3017.618428,553,1178930.735468
-3019.092492,554,1179096.324331
-3019.439607,554,1179193.435295
-3020.399046,554,1179291.525372
-3025.187498,555,1179389.48398
-3017.995062,553,1179486.864209
-3022.689454,554,1179584.306166
-3021.189617,554,1179680.853685
-3018.851474,553,1179777.062542
-3018.716091,554,1179873.041577
-3020.030898,554,1180032.68574
-3027.327899,555,1180129.064333
-3017.587628,553,1180225.265581
-3018.254004,553,1180321.059224
-3018.305362,553,1180417.516576
-3020.553847,553,1180513.865795
-3021.171638,554,1180609.809614
-3020.117576,553,1180706.035605
-3018.743135,552,1180801.392226
-3018.189812,553,1180962.609587
-3015.915693,552,1181058.678087
-3017.676726,553,1181155.400278
-3020.699452,554,1181252.384949
-3017.061896,553,1181349.885965
-3020.461397,554,1181447.089264
-3021.619886,554,1181543.767167
-3026.652277,557,1181641.191415
-3026.074655,555,1181737.882412
-3018.536835,553,1181898.439027
-3020.925381,555,1181995.819357
-3011.425908,552,1182106.138614
-3018.339017,553,1182202.454854
-3020.382794,553,1182300.212074
-3024.124317,555,1182398.848628
-3018.793619,553,1182495.878091
-3020.013577,553,1182592.845362
-3022.641799,554,1182690.292097
-3020.623262,554,1182871.199213
-3018.277823,553,1182967.846778
-3018.028527,553,1183065.298043
-3018.127043,553,1183161.989228
-3021.774986,554,1183259.129454
-3021.541514,557,1183356.830191
-3011.783318,552,1183456.807761
-3018.273849,553,1183556.00308
-3022.659085,554,1183653.111726
-3021.683188,553,1183815.153313
-3017.899792,553,1183912.463949
-3011.040431,560,1184016.25876
-3010.808817,551,1184116.891241
-3021.029857,554,1184219.081913
-3025.992735,554,1184318.909449
-3017.915274,553,1184419.021706
-3022.825425,554,1184518.182434
-3022.742806,554,1184617.084538
-3021.454374,553,1184780.402304
-3018.310721,553,1184878.780035
-3023.565862,554,1184982.420193
-3021.293441,554,1185081.898806
-3019.326896,553,1185181.932381
-3020.839081,554,1185281.725434
-3018.912128,553,1185378.821409
-3018.376513,553,1185475.199865
-3021.628749,553,1185573.880812
-3019.79447,554,1185746.13833
-3017.760446,553,1185846.215953
-3018.194787,553,1185944.448848
-3017.324812,552,1186040.613634
-3022.389794,553,1186137.599052
-3021.602537,554,1186235.043326
-3021.135918,554,1186331.75184
-3022.967752,553,1186428.65626
-3023.413858,554,1186524.713903
-3021.207445,555,1186693.64499
-3011.84484,552,1186789.286695
-3018.034142,553,1186886.176073
-3023.165063,554,1186982.284643
-3021.131428,554,1187078.684116
-3022.188618,554,1187174.752087
-3016.686598,553,1187270.357654
-3020.213829,554,1187366.323017
-3019.108003,554,1187461.605492
-3013.695602,554,1187626.515917
-3013.598231,558,1187723.917944
-3014.400679,552,1187820.583693
-3022.096863,554,1187916.97126
-3021.468288,554,1188013.337523
-3017.955299,553,1188109.716921
-3026.88487,557,1188208.388364
-3018.573068,555,1188305.871487
-3015.742942,552,1188401.64494
-3022.706281,554,1188562.629592
-3010.245429,552,1188658.322871
-3022.786268,554,1188754.301328
-3020.925957,553,1188850.091305
-3017.915885,553,1188946.5256
-3023.793746,554,1189043.222174
-3028.060884,556,1189140.019946
-3018.662687,553,1189236.522801
-3020.318025,553,1189333.234357
-3019.601395,553,1189494.13829
-3018.965043,553,1189590.274188
-3023.799544,563,1189688.555622
-3011.725585,552,1189784.078218
-3017.468607,553,1189879.984497
-3022.100935,554,1189976.006271
-3017.788558,553,1190072.154159
-3015.282856,552,1190168.000075
-3018.450883,553,1190264.503787
-3022.256118,553,1190425.911622
-3019.934681,553,1190523.28917
-3018.279522,553,1190620.482716
-3020.063469,554,1190717.45842
-3018.048405,553,1190814.238016
-3021.464007,554,1190911.048342
-3018.603831,553,1191007.867159
-3022.885693,554,1191104.729178
-3020.312987,554,1191201.692369
-3019.166147,554,1191367.672519
-3018.173363,553,1191464.120204
-3018.137193,553,1191561.417891
-3023.225198,554,1191658.277106
-3026.47422,554,1191755.773802
-3021.669269,554,1191854.706665
-3017.26626,553,1191951.579121
-3017.970773,553,1192048.315914
-3033.839723,576,1192149.444647
-3009.700467,551,1192311.627877
-3022.539044,553,1192407.970542
-3020.38197,554,1192504.987463
-3022.40918,554,1192603.180836
-3018.153631,553,1192700.918192
-3023.045137,553,1192798.156333
-3020.299758,553,1192895.717641
-3024.194243,554,1192993.564608
-3023.168187,554,1193092.714481
-3009.993918,552,1193254.297319
-3023.609758,554,1193354.055771
-3018.561463,553,1193451.388832
-3018.104343,553,1193548.717539
-3018.732769,553,1193645.719445
-3017.799119,553,1193742.778979
-3024.819226,554,1193839.610985
-3023.698626,555,1193937.301046
-3020.12983,553,1194035.657254
-3021.183175,554,1194215.795363
-3014.805069,560,1194319.067693
-3019.030339,553,1194416.519367
-3021.891434,554,1194514.127703
-3021.926901,554,1194612.105457
-3018.09722,553,1194709.17023
-3017.653548,553,1194806.78295
-3018.437841,553,1194903.419868
-3027.313055,555,1195008.6187
-3025.345597,554,1195179.650346
-3020.76948,554,1195280.85329
-3022.750358,554,1195384.465523
-3019.892672,554,1195481.321207
-3020.205031,554,1195587.021002
-3021.964698,554,1195683.951201
-3019.683558,554,1195780.699694
-3019.851983,554,1195877.453257
-3019.781452,554,1195977.326085
-3021.324576,553,1196139.384609
-3017.974118,553,1196235.261194
-3018.924468,553,1196331.298166
-3019.717308,553,1196426.679999
-3017.785976,553,1196522.406899
-3017.859058,552,1196619.554455
-3017.420127,553,1196723.216094
-3020.731727,554,1196819.395478
-3021.227455,554,1196918.787548
-3018.075896,553,1197087.225042
-3017.454445,553,1197182.89927
-3020.626413,554,1197282.428702
-3018.261159,553,1197378.058842
-3020.023587,553,1197481.14266
-3017.361525,553,1197578.038487
-3019.502303,553,1197676.34923
-3020.599111,554,1197772.32333
-3019.153907,553,1197868.5618
-3020.64204,554,1198028.872277
-3018.390383,553,1198126.607319
-3018.302424,553,1198222.343896
-3019.799577,554,1198318.003118
-3020.660548,554,1198414.160089
-3022.731166,554,1198509.506626
-3021.028682,554,1198605.697036
-3016.903084,553,1198701.039674
-3022.826346,553,1198796.61615
-3017.131069,553,1198955.453175
-3020.777553,554,1199051.152876
-3019.537721,554,1199151.399341
-3017.474938,553,1199247.359399
-3018.959653,554,1199343.57908
-3017.875564,553,1199440.062531
-3017.750648,553,1199537.453928
-3019.645141,553,1199632.736378
-3015.237002,552,1199728.431369
-3017.762531,553,1199826.843917
-3024.868836,554,1199994.726229
-3020.811298,554,1200090.195035
-3020.787941,554,1200185.735152
-3019.428187,553,1200281.534254
-3017.306985,552,1200377.096438
-3018.399721,553,1200475.944621
-3020.825639,553,1200576.56832
-3019.485416,553,1200673.136657
-3017.822353,553,1200768.426995
-3015.147614,557,1200929.382986
-3014.500303,552,1201024.400604
-3021.278205,554,1201119.917094
-3021.003816,554,1201215.137931
-3020.230689,554,1201310.211295
-3018.828688,553,1201405.913144
-3023.638108,554,1201501.946943
-3018.007669,553,1201597.836514
-3022.3626,553,1201693.506691
-3019.607797,553,1201865.489349
-3020.484838,553,1201965.172821
-3017.547449,553,1202061.02758
-3017.122864,553,1202157.375132
-3016.318667,552,1202253.344948
-3020.518131,553,1202350.262052
-3020.416817,553,1202446.123838
-3018.548428,553,1202542.327024
-3020.789905,563,1202640.135158
-3014.705321,552,1202813.289802
-3025.183371,554,1202909.610908
-3017.560586,553,1203005.025423
-3015.531294,552,1203101.302338
-3021.275996,557,1203197.731139
-3007.649692,551,1203293.605
-3020.319592,553,1203389.793468
-3019.937597,553,1203486.041518
-3018.715073,554,1203582.105059
-3022.425535,554,1203778.101041
-3016.900115,552,1203876.482011
-3017.870481,553,1203972.329079
-3016.438038,552,1204070.377574
-3017.212733,553,1204167.16421
-3018.625213,553,1204264.339384
-3019.921635,553,1204361.887911
-3021.166638,553,1204459.098458
-3020.303206,553,1204555.762756
-3011.244526,558,1204721.334511
-3008.782631,551,1204818.763205
-3025.032653,554,1204916.143479
-3018.13819,553,1205014.216256
-3019.457174,553,1205111.006143
-3019.77916,554,1205207.93194
-3021.283272,554,1205304.961091
-3019.376764,553,1205401.659455
-3018.031149,553,1205498.454941
-3021.593754,554,1205665.303897
-3025.012516,554,1205761.302248
-3017.313037,553,1205858.115648
-3018.873182,553,1205954.376236
-3016.544652,552,1206050.679291
-3020.402169,554,1206147.004122
-3018.199604,553,1206243.354392
-3023.185381,554,1206340.04978
-3018.040571,553,1206435.988398
-3018.137686,553,1206602.410772
-3020.013768,553,1206698.517108
-3023.932772,563,1206796.505872
-3010.646056,551,1206892.393535
-3020.400069,554,1206988.486282
-3024.001904,554,1207085.454879
-3018.061458,553,1207181.25312
