#{"t_start": 1655306807.3257134, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3017.293133,553,1189360.584484
-3011.865446,556,1189521.78229
-3006.88173,551,1189617.551223
-3021.167424,554,1189714.231592
-3020.037461,554,1189810.275582
-3019.924914,554,1189906.321329
-3024.603474,554,1190002.593153
-3020.125763,554,1190098.434236
-3019.950726,553,1190194.85869
-3015.267028,562,1190292.785581
-3008.364043,551,1190454.178629
-3019.512353,554,1190551.650874
-3018.569412,553,1190648.881761
-3020.121797,553,1190745.400014
-3019.983622,553,1190842.355417
-3016.919616,553,1190939.169176
-3019.677063,553,1191035.64742
-3019.620051,554,1191132.558603
-3021.490603,554,1191229.373866
-3018.087452,553,1191395.300764
-3021.970025,554,1191492.228432
-3017.107329,553,1191589.31997
-3020.155175,553,1191685.943866
-3021.751975,554,1191785.048942
-3018.610684,553,1191882.406704
-3020.501333,554,1191979.266207
-3021.828493,554,1192076.143434
-3021.552571,553,1192173.300969
-3018.780437,553,1192335.615705
-3021.468796,554,1192432.317559
-3020.296491,554,1192529.940059
-3021.139033,554,1192627.555918
-3022.683943,554,1192725.614646
-3024.398248,555,1192823.478591
-3022.242067,554,1192920.823267
-3020.686848,554,1193019.165359
-3019.595342,553,1193118.359596
-3019.349092,554,1193279.991652
-3022.660036,555,1193379.424093
-3023.096403,554,1193477.215879
-3021.371046,554,1193574.490693
-3019.487834,553,1193671.493214
-3022.382685,554,1193769.053544
-3023.730482,554,1193865.409355
-3018.658762,553,1193963.60267
-3019.942671,553,1194061.539259
-3018.697769,553,1194243.257997
-3017.647865,553,1194343.32319
-3019.381804,553,1194440.865688
-3025.670889,555,1194538.869848
-3018.979223,553,1194636.472002
-3017.528435,553,1194733.821056
-3022.348134,554,1194831.206676
-3026.76575,555,1194933.193727
-3023.881016,553,1195033.07053
-3019.846191,553,1195205.409012
-3021.816421,555,1195305.242235
-3018.080894,553,1195408.890867
-3020.836014,554,1195505.403837
-3019.84862,553,1195610.97809
-3023.777855,554,1195707.994945
-3014.854714,559,1195805.570566
-3014.169391,552,1195903.470016
-3021.418284,554,1196001.592207
-3018.513316,553,1196163.608671
-3022.702508,554,1196259.831769
-3018.355874,553,1196355.646699
-3020.275604,554,1196451.381138
-3020.103649,554,1196548.21453
-3018.540727,553,1196644.365211
-3019.457515,553,1196748.305417
-3021.627698,553,1196847.44652
-3018.698776,553,1196943.516296
-3019.568816,554,1197112.083008
-3015.067305,552,1197207.547427
-3020.582274,553,1197306.84147
-3018.633096,553,1197402.559714
-3015.558858,555,1197506.101202
-3014.440534,552,1197602.785299
-3018.876552,553,1197701.016843
-3017.972667,553,1197797.242634
-3022.865813,553,1197893.078642
-3025.056484,554,1198053.493006
-3022.737709,554,1198151.121186
-3018.898947,553,1198246.895596
-3033.969983,580,1198347.038499
-3009.817936,551,1198442.673122
-3017.473713,553,1198537.925739
-3019.092865,553,1198633.924711
-3018.353644,553,1198729.527749
-3017.72228,553,1198824.790538
-3020.94642,553,1198983.68746
-3023.071759,554,1199082.121968
-3020.363074,554,1199180.045794
-3018.104095,553,1199275.599756
-3020.738318,554,1199372.024856
-3018.119606,553,1199468.77312
-3018.397182,553,1199565.488594
-3014.612098,552,1199661.515121
-3017.719944,553,1199756.763124
-3027.434027,556,1199928.233603
-3021.526998,553,1200023.071937
-3017.720772,553,1200118.397236
-3018.997088,553,1200214.014515
-3019.830886,553,1200309.609247
-3017.929463,553,1200405.918981
-3020.762728,554,1200508.087738
-3021.47594,562,1200607.372092
-3002.893227,551,1200702.826218
-3009.16899,551,1200862.784301
-3018.745637,558,1200958.764905
-3014.908274,552,1201054.225591
-3018.767601,553,1201149.011801
-3020.079537,552,1201244.111049
-3019.658327,554,1201339.219327
-3019.614221,553,1201435.078028
-3018.039076,553,1201531.095852
-3020.344893,554,1201626.860835
-3021.187054,554,1201797.871481
-3024.236643,565,1201900.411891
-3015.328963,552,1201996.387704
-3020.091769,554,1202092.411345
-3020.235311,554,1202189.259791
-3019.170273,553,1202285.200026
-3018.675824,553,1202381.932748
-3017.08996,553,1202478.167624
-3018.250929,556,1202574.788026
-3010.691015,551,1202747.755235
-3022.488068,554,1202843.876326
-3019.341831,553,1202939.785538
-3015.932077,552,1203035.228545
-3016.84902,552,1203131.440254
-3017.197989,555,1203227.558651
-3018.518732,552,1203323.761351
-3024.326037,553,1203419.902146
-3025.263444,570,1203518.948333
-3011.583789,552,1203711.31201
-3018.864649,553,1203813.01923
-3018.458428,553,1203909.097565
-3018.040848,558,1204006.131897
-3010.005166,552,1204104.276075
-3017.034081,553,1204200.709198
-3019.406722,554,1204298.627766
-3019.440122,553,1204395.711931
-3017.975306,553,1204492.913229
-3014.844012,559,1204657.108261
-3011.888817,551,1204755.584953
-3017.473718,553,1204852.971816
-3022.228603,554,1204951.566317
-3015.85271,552,1205048.038036
-3023.844403,554,1205145.184249
-3018.613067,553,1205241.883852
-3020.368175,554,1205338.687217
-3018.380391,553,1205435.588629
-3011.817692,559,1205600.775933
-3012.162332,555,1205700.194181
-3007.818589,551,1205796.264996
-3019.887125,553,1205892.501752
-3018.504138,553,1205988.986616
-3023.694335,554,1206085.564013
-3017.991292,553,1206181.937407
-3022.159642,554,1206277.998643
-3018.313388,553,1206374.689667
-3024.832273,556,1206541.412451
-3020.243047,553,1206637.517918
-3017.681077,553,1206733.820459
-3018.672646,553,1206829.953861
-3022.44512,554,1206926.460053
-3020.085825,553,1207022.281391
-3018.179092,553,1207119.139081
-3017.634476,552,1207214.675453
-3019.991559,553,1207311.811324
-3017.805041,553,1207483.494535
-3020.894054,554,1207580.020051
-3013.877445,556,1207677.170318
-3009.691422,552,1207773.436443
-3020.858664,554,1207869.752476
-3018.202539,553,1207965.577381
-3024.044501,554,1208061.82455
-3017.526048,553,1208157.429699
-3018.193467,553,1208254.818494
-3021.008386,554,1208418.98994
-3018.181656,553,1208514.773484
-3020.366789,553,1208610.764227
-3017.567136,553,1208706.411541
-3017.938345,553,1208805.498347
-3020.185498,554,1208901.139723
-3018.635077,553,1208996.964928
-3018.519277,553,1209092.445122
-3018.089185,553,1209188.140528
-3022.819127,560,1209351.837227
-3009.528772,551,1209446.840666
-3020.018222,553,1209553.73746
-3021.648329,554,1209649.522613
-3019.213574,553,1209745.316303
-3017.602053,552,1209840.925914
-3021.26325,554,1209938.090485
-3020.813677,554,1210047.055243
-3021.457342,554,1210163.801967
-3023.252436,554,1210266.368247
-3021.811186,554,1210428.740622
-3018.785353,553,1210524.385202
-3020.414667,554,1210619.977906
-3021.134485,553,1210715.692527
-3027.851361,557,1210812.25977
-3017.334221,553,1210909.331404
-3018.81306,553,1211004.987156
-3020.659922,554,1211100.974949
-3020.742532,554,1211196.395501
-3020.953676,554,1211358.77617
-3022.448021,554,1211454.519042
-3017.705029,553,1211549.959952
-3021.847941,554,1211646.164736
-3021.465338,554,1211742.827331
-3014.216747,559,1211840.894829
-3012.540894,552,1211936.11527
-3019.694309,554,1212032.613415
-3019.872077,554,1212132.861926
-3020.715675,554,1212297.864569
-3021.891178,554,1212393.770918
-3022.295293,554,1212489.325692
-3020.03948,554,1212585.128492
-3019.422392,553,1212680.242115
-3018.723366,553,1212775.70645
-3017.675201,553,1212874.591949
-3021.955426,554,1212971.628309
-3021.243051,554,1213073.396881
-3021.017446,553,1213238.70315
-3020.642252,553,1213335.08401
-3026.721882,555,1213431.014832
-3026.294932,555,1213527.230872
-3018.815071,553,1213622.847946
-3019.619677,553,1213719.881755
-3020.732981,554,1213819.108187
-3019.725406,554,1213915.267287
-3022.498183,554,1214016.129718
-3021.434959,554,1214183.428903
-3019.778527,553,1214283.681956
-3025.073918,554,1214382.299909
-3020.682656,553,1214479.808719
-3020.151401,554,1214575.417688
-3020.498419,554,1214671.255354
-3020.139548,554,1214766.965202
-3018.109296,553,1214862.516
-3022.736139,554,1214958.338736
-3027.424298,554,1215120.174718
-3016.029551,562,1215217.286339
-3010.356528,551,1215314.283377
-3023.215893,554,1215410.424474
-3023.449321,554,1215506.120927
-3017.958275,553,1215601.828218
-3024.82596,554,1215697.609438
-3021.519534,554,1215793.998812
-3017.778217,553,1215890.132783
-3019.789044,553,1216057.653304
-3020.816708,554,1216153.507418
-3019.421436,553,1216249.2683
-3018.083393,553,1216344.700654
-3017.853342,553,1216440.158548
-3017.981799,553,1216536.002593
-3020.626825,554,1216631.617318
-3023.327686,554,1216726.981741
-3017.649022,553,1216822.645111
-3021.298477,554,1216984.002406
-3015.561938,556,1217080.003631
-3011.160818,552,1217175.677254
-3017.286865,553,1217271.667008
-3020.103502,554,1217368.238803
-3023.696715,555,1217495.09204
-3020.974531,554,1217591.596401
-3020.311502,554,1217706.172317
-3020.175157,554,1217802.11449
-3021.744574,553,1218002.312217
-3026.276428,555,1218098.391153
-3020.157919,554,1218211.918995
-3022.1193,554,1218309.885151
-3018.744819,553,1218405.262321
-3012.01248,554,1218501.2804
-3010.33837,557,1218597.634483
-3013.202885,552,1218695.112806
-3013.422898,555,1218794.214879
-3013.569776,554,1218964.78832
-3011.080012,551,1219083.680922
-3018.12202,553,1219266.031689
-3018.087741,553,1219464.817776
-3021.182393,554,1219579.679056
-3024.080649,558,1219675.891562
-3012.438925,552,1219772.621282
-3020.077872,554,1219883.877276
-3021.491271,554,1219980.226198
-3018.477415,553,1220166.283228
-3021.231126,554,1220262.175022
-3020.750445,554,1220387.394458
-3019.525645,553,1220503.095642
-3020.412125,553,1220599.416151
-3013.929066,556,1220701.13444
-3011.857245,552,1220796.438675
-3020.157482,554,1220892.770182
-3017.68329,553,1220989.209348
-3019.115888,553,1221147.594694
-3023.99177,554,1221243.237382
-3024.363242,556,1221340.107019
-3020.690886,554,1221436.300195
-3018.497732,553,1221531.48204
-3018.314362,553,1221627.050831
-3020.587047,554,1221722.850068
-3020.590538,554,1221818.866057
-3026.714001,561,1221916.875662
-3003.893946,554,1222078.449432
-3011.558337,552,1222178.831593
-3011.162851,554,1222276.709649
-3012.931687,552,1222375.482112
-3022.315484,555,1222475.289892
-3019.68171,553,1222573.34667
-3017.401209,561,1222673.391187
-3013.782428,552,1222772.346865
-3020.751263,554,1222869.092686
-3017.901615,553,1223032.846156
-3021.474648,553,1223131.575799
-3017.835244,553,1223229.199636
-3021.695699,554,1223328.03892
-3021.523084,557,1223427.941826
-3021.009841,555,1223536.078831
-3017.956306,553,1223631.837005
-3022.279571,554,1223736.193684
-3012.273495,554,1223833.998463
-3006.533035,554,1223995.378038
-3019.973462,553,1224093.943549
-3023.783677,554,1224193.553633
-3024.040707,554,1224292.874134
-3012.442277,555,1224390.998903
-3002.576665,554,1224489.849771
-3012.332686,552,1224588.441288
-3019.674512,554,1224687.920298
-3018.555345,553,1224787.954658
-3014.707168,555,1224948.808631
-3005.738579,553,1225047.810002
-3004.278497,552,1225161.202152
-3009.308231,555,1225260.282853
-3016.297498,551,1225368.786491
-3019.127736,553,1225468.070662
-3021.393464,554,1225565.660708
-3017.861448,553,1225664.352918
-3020.886035,554,1225764.915599
-3022.613144,555,1225926.613191
-3009.606917,558,1226026.784143
-3013.056747,552,1226124.358508
-3025.963989,555,1226223.716557
-3036.795917,569,1226324.629053
-3009.965605,562,1226425.122671
-3014.358944,552,1226522.854507
-3007.633439,553,1226622.533563
-3008.671696,555,1226722.562638
-3011.193098,553,1226911.332961
-3013.854872,552,1227009.795681
-3011.88777,556,1227121.76761
-3012.27795,551,1227219.340436
-3020.682047,554,1227317.157735
-3018.955646,553,1227416.299436
-3015.389143,553,1227516.397348
-3005.827871,554,1227616.044852
-3016.421883,553,1227715.554607
-3024.95263,554,1227876.9138
-3020.081614,554,1227976.228964
-3022.343164,555,1228075.085149
-3023.877853,554,1228172.871177
-3013.305658,559,1228278.203257
-3011.42397,552,1228378.483593
-3019.657327,554,1228476.773847
-3022.10619,555,1228576.377692
-3019.543383,554,1228675.922167
-3020.740849,554,1228837.288476
-3023.766505,554,1228936.631434
-3022.864426,555,1229034.908775
-3020.117079,554,1229133.013545
-3020.799257,554,1229232.479311
-3027.535175,555,1229330.090685
-3014.936442,556,1229428.259203
-3016.387022,552,1229525.348115
-3022.623333,555,1229621.633427
-3020.600027,554,1229779.498096
-3024.13043,555,1229876.37564
-3029.54051,556,1229974.026359
-3018.912886,557,1230071.649519
-3010.21736,552,1230168.32736
-3017.913152,553,1230265.854818
-3020.166229,554,1230363.401561
-3019.17107,554,1230460.080795
-3022.155254,555,1230557.023618
-3022.771069,565,1230734.098444
-3019.464956,571,1230835.496001
-3014.299847,552,1230933.645422
-3023.04799,554,1231031.081763
-3029.023339,555,1231128.100086
-3020.990389,554,1231225.170464
-3023.479391,555,1231322.170372
-3022.246837,555,1231420.154672
-3026.798532,558,1231519.120847
-3020.01808,553,1231678.55803
-3022.97968,559,1231776.959163
-3004.936762,554,1231874.238919
-3011.481959,552,1231970.234404
-3025.444005,555,1232067.588277
-3022.222121,554,1232164.254668
-3020.860833,554,1232261.848267
-3019.768443,554,1232358.287901
-3022.058502,555,1232455.09736
-3020.2552,561,1232632.520294
-3013.596723,553,1232728.934506
-3024.419943,555,1232836.682382
-3020.539387,567,1232935.269645
-3006.374579,556,1233053.608999
-3015.261164,553,1233169.065328
-3020.277969,554,1233267.402604
-3023.277437,555,1233368.509555
-3022.036365,554,1233466.47991
-3023.238967,555,1233632.780271
-3024.255303,555,1233730.262646
-3019.758598,554,1233828.541087
-3026.663827,555,1233926.546702
-3024.602013,556,1234026.103015
-3021.892807,554,1234123.556388
-3023.515032,555,1234221.326359
-3019.916722,555,1234319.554993
-3003.865964,556,1234417.7367
-3005.398044,561,1234580.057427
-3011.059932,555,1234676.992853
-3011.403101,552,1234776.525953
-3019.487119,554,1234874.777977
-3015.18049,561,1234973.500582
-3014.47466,553,1235070.939383
-3024.251561,555,1235167.887842
-3024.909905,555,1235266.866125
-3022.827673,554,1235365.74173
-3022.108019,555,1235531.149333
-3023.981283,555,1235630.08589
-3016.267773,558,1235755.852777
-3001.700707,553,1235854.588377
-3017.180836,553,1235964.756118
-3016.620906,557,1236064.732916
-3016.806793,553,1236162.012785
-3023.09218,555,1236260.550008
-3022.566721,554,1236358.171735
-3021.40444,554,1236518.036088
-3019.699186,554,1236616.625028
-3023.305007,555,1236715.105949
-3022.736906,555,1236813.534684
-3020.498889,554,1236911.31763
-3025.505722,555,1237010.25207
-3024.738339,555,1237108.932813
-3018.502507,557,1237207.074906
-3016.143501,554,1237307.783126
-3024.267631,555,1237467.818924
-3030.60343,557,1237566.814912
-3022.157295,554,1237665.540278
-3021.766012,554,1237763.314707
-3023.893847,555,1237861.285464
-3010.310225,554,1237959.389789
-3019.078855,555,1238058.270087
-3022.828691,555,1238156.233176
-3020.952426,554,1238254.321696
-3021.931747,555,1238413.852761
-3022.431961,555,1238513.227655
-3025.585391,556,1238612.483194
-3023.643865,555,1238709.790693
-3023.556313,555,1238809.254905
-3024.750412,555,1238909.079148
-3027.673034,557,1239007.206692
-3022.385283,555,1239104.721632
-3023.575687,555,1239202.973231
-3024.966133,556,1239365.310941
-3027.862549,556,1239464.240458
-3024.027773,555,1239562.516094
-3029.094704,557,1239660.408677
-3027.171388,556,1239758.434818
-3025.61045,556,1239856.340992
-3024.877974,556,1239953.83449
-3022.729319,554,1240051.329619
-3025.802773,556,1240148.653367
-3023.559376,555,1240309.006186
-3025.287357,556,1240406.701123
-3017.43729,559,1240505.144831
-3017.877713,554,1240602.554351
-3025.312078,556,1240701.11283
-3010.740209,554,1240799.021874
-3008.902395,556,1240897.445573
-3018.5662,554,1240995.79698
-3029.339966,557,1241094.583415
-3019.344478,559,1241255.301865
-3016.411984,554,1241351.511535
-3024.367857,555,1241449.326935
-3025.744991,556,1241549.479146
-3025.946934,556,1241648.779547
-3023.157574,555,1241747.387662
-3026.420589,556,1241845.591657
-3025.483547,556,1241944.487193
-3024.05614,555,1242042.673688
-3013.780607,556,1242214.930304
-3004.223987,557,1242314.712081
-3008.57603,558,1242414.656766
-3018.185354,559,1242514.015287
-3012.910752,559,1242612.624063
-3017.605694,554,1242710.743374
-3026.504501,556,1242809.321768
-3025.775152,556,1242907.883747
-3018.668119,560,1243007.711121
-3019.005712,554,1243172.337265
-3030.13966,557,1243271.977094
-3027.913017,557,1243371.797059
-3021.92489,559,1243471.452792
-3018.052518,554,1243570.938444
-3029.924314,557,1243670.557621
-3024.820525,556,1243769.642256
-3026.049365,556,1243868.835108
-3029.52262,557,1243968.551875
-3016.383123,559,1244131.06793
-3013.883232,558,1244231.628587
-3008.2175,555,1244330.794296
-3028.906455,587,1244435.583687
-3022.454643,556,1244535.358171
-3025.288562,556,1244634.216322
-3027.25827,557,1244732.198282
-3020.777182,555,1244830.326206
-3014.720898,560,1244929.514274
-3021.90283,556,1245088.553654
-3030.428397,557,1245186.383701
-3030.148543,557,1245285.180518
-3022.971762,555,1245382.816491
-3021.807018,561,1245481.366265
-3025.160768,556,1245580.859499
-3018.429455,561,1245680.029233
-3021.322613,555,1245779.001295
-3030.040147,575,1245879.997503
-3016.493523,554,1246054.68832
-3027.627514,557,1246153.113191
-3032.56424,558,1246252.525721
-3017.549727,559,1246352.185958
-3023.06155,556,1246450.771515
-3030.706687,558,1246550.54058
-3021.435997,559,1246649.605603
-3009.722274,559,1246748.627702
-3024.932194,556,1246846.338021
-3027.729725,557,1247004.239761
-3030.297945,558,1247102.752976
-3020.181256,561,1247203.217684
-3023.662278,556,1247301.871872
-3032.223356,557,1247399.554632
-3028.987828,557,1247499.387539
-3041.628906,570,1247600.658245
-3023.300633,555,1247698.912896
-3027.594837,557,1247797.72551
-3025.321538,569,1247956.81352
-3008.420648,558,1248053.96392
-3031.081129,557,1248152.496746
-3032.504818,558,1248252.978824
-3014.386686,559,1248352.797284
-3011.945949,557,1248452.851862
-3020.440932,555,1248551.410199
-3017.314082,559,1248650.837588
-3012.093976,557,1248750.151781
-3019.373396,555,1248906.323119
-3029.172905,557,1249005.606627
-3022.974793,560,1249105.194257
-3024.198501,557,1249204.851278
-3032.87388,558,1249304.423805
-3022.338947,561,1249404.357187
-3027.841667,558,1249503.917736
-3022.460094,562,1249604.031998
-3013.957834,558,1249702.998041
-3012.027317,557,1249860.799635
-3024.828091,557,1249960.413279
-3031.375076,558,1250057.746529
-3033.634141,559,1250156.655347
-3028.340824,562,1250255.13265
-3008.283945,556,1250353.374463
-3008.511148,559,1250450.997463
-3027.364646,558,1250550.614722
-3026.392742,562,1250649.58177
-3010.708157,558,1250814.665215
-3028.500525,558,1250912.907214
-3025.553022,561,1251012.153023
-3019.193134,564,1251111.839546
-3012.627115,559,1251210.499178
-3014.962397,559,1251308.270874
-3021.986164,569,1251407.976737
-3015.864345,559,1251506.327478
-3033.608226,560,1251604.793409
-3029.196119,562,1251764.220274
-3015.134429,559,1251863.807964
-3019.722549,563,1251963.672612
-3011.121601,558,1252063.328042
-3012.425656,562,1252162.65304
-3017.288484,559,1252262.041596
-3021.499407,562,1252360.615103
-3037.010849,560,1252459.441275
-3019.271336,567,1252619.166209
-3021.610513,567,1252718.540733
-3019.114745,563,1252819.227604
-3013.574895,562,1252918.444417
-3020.576309,560,1253016.696522
-3016.01193,560,1253115.537714
-3010.069139,558,1253214.605357
-3013.097778,558,1253312.467412
-3029.337206,564,1253413.37487
-3014.684292,561,1253571.773429
-3020.105195,564,1253671.82023
-3022.547393,569,1253771.791069
-3018.005095,559,1253870.060791
-3013.478591,560,1253969.463684
-3015.037947,561,1254069.992739
-3017.583131,562,1254169.773242
-3022.989146,564,1254270.001667
-3017.733909,561,1254369.265598
-3023.782134,564,1254530.517538
-3014.396018,564,1254630.731227
-3020.492466,559,1254731.05983
-3014.857835,561,1254830.325323
-3016.044438,561,1254929.036455
-3016.424172,561,1255027.908864
-3015.28925,559,1255128.420602
-3021.688823,563,1255227.268486
-3032.090288,578,1255328.44469
-3016.116353,564,1255505.448879
-3025.202449,570,1255605.377418
-3011.755736,563,1255704.791859
-3017.573231,563,1255803.948226
-3031.634403,566,1255904.1232
-3020.712664,563,1256003.725702
-3019.939145,560,1256101.651424
-3014.464144,562,1256201.436558
-3024.276446,566,1256300.339972
-3014.154878,562,1256465.786233
-3012.468534,565,1256565.223136
-3013.32402,564,1256666.534727
-3016.300613,566,1256766.511526
-3014.559839,564,1256866.611705
-3016.918365,566,1256967.074944
-3014.715604,562,1257065.689686
-3014.776133,565,1257166.697929
-3010.925008,563,1257265.851979
-3018.471388,562,1257429.542836
-3020.682075,564,1257528.991751
-3022.480586,567,1257628.479039
-3017.587397,563,1257726.946743
-3028.546015,566,1257826.282037
-3022.723178,565,1257925.124379
-3030.233921,568,1258024.32151
-3015.71382,562,1258123.451143
-3029.128919,571,1258223.93463
-3020.928363,563,1258387.752206
-3018.830322,564,1258487.004867
-3015.238339,562,1258585.810535
-3013.880598,564,1258684.837371
-3028.158338,565,1258783.495721
-3022.175092,562,1258881.929702
-3011.081764,562,1258980.07938
-3014.615601,562,1259078.64238
-3030.062314,569,1259178.399344
-3017.450495,562,1259342.313262
-3020.864968,565,1259441.965956
-3011.342184,564,1259539.335212
-3015.336373,564,1259637.664494
-3018.687052,566,1259735.711771
-3015.421219,563,1259832.956345
-3022.726959,567,1259930.822842
-3028.423194,568,1260029.014122
-3023.825509,572,1260191.41819
-3022.409474,564,1260289.094688
-3016.830818,565,1260387.83775
-3018.021943,564,1260486.513934
-3014.196356,565,1260586.557441
-3016.082047,564,1260684.994862
-3020.620553,566,1260784.443579
-3014.621843,562,1260883.859368
-3020.382027,568,1260983.230839
-3021.118915,578,1261150.242615
-3017.171194,565,1261249.037795
-3030.292982,570,1261348.627585
-3025.461361,566,1261447.626769
-3016.333687,565,1261547.855839
-3011.524735,564,1261647.616668
-3027.84518,568,1261746.765527
-3018.744513,567,1261845.733763
-3017.86357,565,1261944.030404
-3018.7781,568,1262106.599355
-3012.850717,566,1262204.694519
-3018.641174,565,1262302.793009
-3027.883369,570,1262401.343586
-3021.61672,566,1262499.860274
-3016.507632,564,1262597.355114
-3019.212426,566,1262695.285912
-3021.187553,579,1262795.968876
-3025.760721,568,1262895.534052
-3010.951448,565,1263056.334869
-3011.627183,562,1263155.735029
-3012.154084,564,1263255.017431
-3013.826868,567,1263354.963776
-3019.242947,566,1263454.457081
-3019.168775,573,1263555.246628
-3017.936653,569,1263654.891738
-3023.506032,569,1263755.466917
-3021.557307,576,1263857.839804
-3016.766189,566,1264025.121612
-3021.325354,569,1264125.28996
-3017.919134,568,1264224.021885
-3017.805551,567,1264322.388617
-3020.323126,571,1264421.453321
-3013.584173,566,1264519.65485
-3011.998081,565,1264617.36287
-3015.966984,565,1264715.698656
-3013.915084,567,1264813.731563
-3032.250912,568,1264979.244287
-3014.114835,563,1265076.890412
-3019.240129,564,1265174.375958
-3020.100945,566,1265272.425419
-3016.185028,567,1265370.605678
-3009.223906,568,1265468.911114
-3021.313276,568,1265566.827238
-3011.978943,568,1265665.541099
-3015.565711,571,1265829.155228
-3017.50553,568,1265927.526234
-3007.345067,565,1266025.553631
-3017.206948,566,1266123.689867
-3016.715576,569,1266222.406609
-3022.540406,572,1266321.254458
-3021.896086,568,1266420.310974
-3021.214133,570,1266519.548733
-3019.268045,567,1266619.447508
-3021.663041,577,1266786.830708
-3019.834966,571,1266885.868701
-3037.772407,591,1266988.561949
-3016.978092,568,1267087.388272
-3021.643934,569,1267185.728331
-3013.231181,570,1267284.830375
-3019.617512,567,1267383.83281
-3018.454222,567,1267481.660279
-3028.007041,569,1267580.929599
-3016.729113,573,1267743.284876
-3015.529115,571,1267841.74278
-3009.809255,567,1267940.04476
-3017.358566,567,1268039.017123
-3024.715985,569,1268137.776217
-3018.523585,571,1268237.013496
-3024.793865,571,1268336.508203
-3023.687733,568,1268434.78141
-3013.660346,567,1268533.315655
-3019.068612,568,1268694.096774
-3017.936855,567,1268792.213574
-3013.671498,568,1268891.953743
-3018.444066,569,1268991.395894
-3017.199702,571,1269090.310623
-3026.167503,572,1269189.250698
-3019.424982,567,1269287.52443
-3014.355113,574,1269387.258127
-3015.420176,568,1269548.982252
-3012.923024,568,1269647.026939
-3021.398817,572,1269746.418887
-3009.258977,568,1269844.920969
-3018.437993,568,1269943.334953
-3021.180215,570,1270042.128901
-3021.622092,572,1270141.527991
-3015.125381,569,1270240.177475
-3012.065037,570,1270339.361933
-3012.98289,568,1270523.722009
-3010.897604,569,1270623.345783
-3019.326237,568,1270722.304693
-3012.77818,569,1270821.200994
-3016.46046,569,1270920.102266
-3017.898228,571,1271019.550508
-3020.464421,567,1271118.079668
-3020.361779,570,1271217.328629
-3028.111674,574,1271316.658633
-3020.990609,568,1271480.621874
-3021.568194,571,1271580.649418
-3010.565312,566,1271678.670316
-3011.703028,569,1271777.80931
-3010.918376,567,1271876.737234
-3011.718448,568,1271977.335021
-3017.671236,571,1272077.635224
-3019.228865,568,1272177.976661
-3010.099537,568,1272279.232435
-3017.012255,573,1272483.933731
-3017.859257,575,1272586.411138
-3018.665063,571,1272687.832355
-3014.321749,570,1272788.908822
-3031.822379,574,1272890.350168
-3018.964628,570,1272992.070168
-3023.744734,569,1273092.956783
-3018.414469,574,1273194.872363
-3015.610811,569,1273294.720791
-3005.309889,568,1273459.801071
-3019.695064,571,1273560.978046
-3022.405674,572,1273662.139054
-3021.271346,573,1273764.396722
-3017.359388,572,1273865.586776
-3030.499849,575,1273968.674675
-3024.482125,572,1274069.863703
-3021.200925,584,1274173.321224
-3011.681062,569,1274337.508353
-3031.241234,574,1274439.062588
-3011.17727,570,1274540.104905
-3017.606722,569,1274640.303095
-3020.088683,576,1274742.170854
-3015.481406,569,1274842.990901
-3022.328645,572,1274944.772565
-3025.448067,580,1275047.852016
-3017.42105,569,1275149.039013
-3021.659122,570,1275313.762013
-3014.0859,568,1275414.51934
-3009.431807,569,1275515.830748
-3011.56951,571,1275616.80184
-3020.608111,570,1275717.659989
-3012.778465,573,1275819.301551
-3013.691952,570,1275919.808661
-3012.318722,572,1276021.177817
-3017.49954,573,1276122.897753
-3020.200331,571,1276295.935449
-3023.66872,572,1276398.104903
-3014.934433,571,1276498.682794
-3016.272712,574,1276599.733206
-3019.515788,574,1276700.243
-3027.255138,570,1276801.11519
-3014.883813,570,1276902.495852
-3007.166158,570,1277001.742153
-3019.864653,573,1277165.432364
-3015.389587,571,1277264.320472
-3015.700161,573,1277364.788165
-3008.118816,569,1277464.464107
-3016.836174,570,1277563.964656
-3017.612716,584,1277665.207211
-3019.242083,573,1277764.650663
-3027.826764,576,1277865.206834
-3011.993342,573,1277965.12214
-3015.614506,571,1278128.382216
-3011.881454,571,1278227.954386
-3012.288337,571,1278327.622045
-3011.264319,569,1278426.588503
-3015.522099,571,1278525.751541
-3022.949433,571,1278625.309195
-3012.07582,570,1278724.772739
-3025.078068,573,1278824.43004
-3007.051457,570,1278923.457041
-3025.515483,586,1279090.175292
-3015.349032,575,1279189.733438
-3007.558989,568,1279288.284938
-3015.060516,575,1279388.201201
-3025.407198,574,1279488.228245
-3022.567889,587,1279590.410344
-3020.118476,572,1279690.246762
-3016.23138,573,1279789.829926
-3018.678774,582,1279890.497457
-3014.912413,575,1280055.081609
-3021.021017,572,1280154.776525
-3011.94383,570,1280253.976774
-3011.532693,572,1280353.949047
-3022.14463,574,1280453.394002
-3021.055594,573,1280553.201256
-3016.267416,571,1280652.889735
-3022.394185,572,1280752.478009
-3011.887148,572,1280915.526331
-3017.624586,573,1281015.112
-3024.213683,571,1281115.235047
-3020.523774,573,1281216.275096
-3018.264194,580,1281319.138089
-3016.342065,571,1281419.354642
-3014.321027,572,1281518.177301
-3018.681122,580,1281618.403471
-3013.074332,571,1281716.935298
-3007.753424,570,1281880.341083
-3022.935376,577,1281979.911168
-3010.171122,575,1282079.104211
-3023.965852,577,1282178.475515
