#{"t_start": 1655306807.279006, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3021.837533,553,1037809.31686
-3018.964752,553,1037914.310396
-3021.054703,553,1038018.5406
-3019.795403,553,1038123.988077
-3017.9457,553,1038229.214293
-3021.239913,553,1038335.122281
-3015.741973,552,1038440.485539
-3022.946225,552,1038544.0488
-3033.588515,556,1038748.652711
-3019.933966,553,1038858.01332
-3013.940332,551,1038967.678586
-3018.544584,553,1039077.079133
-3014.282195,551,1039187.150255
-3018.745408,552,1039295.608331
-3017.532698,552,1039405.484852
-3020.782486,553,1039515.635664
-3016.225232,552,1039624.216341
-3019.593432,552,1039834.606919
-3014.082697,551,1039943.906307
-3017.666684,552,1040052.862273
-3018.924417,552,1040161.226089
-3018.636318,553,1040269.318875
-3016.426727,552,1040380.030392
-3015.936191,551,1040488.224718
-3018.383249,553,1040597.482623
-3018.132132,552,1040705.05354
-3018.871846,553,1040900.233371
-3015.52536,552,1041007.473464
-3016.703207,552,1041113.105195
-3017.708276,552,1041220.679452
-3018.333675,553,1041329.40706
-3019.841043,553,1041438.416173
-3017.63003,553,1041547.390959
-3016.930357,552,1041656.031487
-3018.914253,552,1041765.165193
-3014.341933,551,1041990.044761
-3017.849631,552,1042100.714663
-3017.547165,552,1042210.493474
-3024.631483,553,1042319.391811
-3017.992918,552,1042427.705995
-3016.862471,552,1042534.823444
-3014.49719,551,1042643.181483
-3020.808834,553,1042754.501672
-3015.767878,552,1042861.775134
-3019.818681,553,1043082.93539
-3017.476814,552,1043192.075865
-3016.922297,552,1043302.143268
-3017.605953,552,1043415.7186
-3017.906871,553,1043522.22121
-3017.220784,552,1043630.567895
-3016.626222,552,1043740.619945
-3017.914483,553,1043850.330637
-3016.707495,552,1043960.177576
-3017.304319,552,1044176.560842
-3018.672887,552,1044284.506046
-3026.615201,554,1044392.714325
-3017.171903,552,1044498.681543
-3020.633242,553,1044606.592697
-3016.731456,552,1044714.772468
-3020.249966,553,1044821.207551
-3017.964818,552,1044930.126344
-3019.486063,552,1045039.972789
-3020.551414,553,1045252.253439
-3022.559278,553,1045359.358979
-3018.820763,553,1045466.158939
-3016.376141,552,1045570.313062
-3017.088142,552,1045679.5453
-3017.297313,553,1045789.624722
-3010.943945,550,1045899.659928
-3020.936733,553,1046011.375417
-3015.924019,552,1046121.367602
-3016.809306,552,1046231.000366
-3017.668572,552,1046446.567848
-3018.015116,553,1046557.296569
-3017.311295,552,1046667.929164
-3025.786168,554,1046778.307273
-3020.601893,553,1046887.741159
-3017.344572,553,1046997.405943
-3005.5193,550,1047106.746766
-3016.765938,552,1047216.235922
-3021.145807,553,1047329.260028
-3016.25699,552,1047544.732769
-3015.747074,552,1047651.094672
-3018.148832,552,1047756.509426
-3016.966112,552,1047863.541738
-3015.706325,552,1047972.246447
-3016.927216,552,1048078.08649
-3020.1531,553,1048182.847001
-3017.639427,552,1048288.78313
-3018.520414,553,1048392.85876
-3018.46709,553,1048589.570691
-3018.185737,552,1048695.478218
-3014.911908,551,1048805.505439
-3018.703736,552,1048916.518038
-3023.926863,554,1049029.009511
-3028.469961,559,1049137.673259
-3012.827691,551,1049245.721021
-3030.253074,557,1049357.377704
-3013.317709,553,1049467.431249
-3011.557751,551,1049691.728129
-3025.666412,554,1049800.25233
-3024.053008,555,1049908.649757
-3015.561274,552,1050014.825208
-3018.324143,553,1050121.418896
-3017.972556,552,1050228.101457
-3020.632796,553,1050335.024892
-3017.298434,552,1050441.31109
-3018.74418,552,1050547.852108
-3017.874734,552,1050752.412203
-3023.896922,554,1050858.903854
-3023.048752,553,1050965.087326
-3026.292385,554,1051071.182351
-3017.877822,552,1051178.622205
-3018.728263,552,1051287.468296
-3015.906742,552,1051397.282422
-3020.051368,552,1051507.036524
-3020.277647,553,1051615.752707
-3018.594359,552,1051830.257299
-3015.076816,551,1051936.04019
-3018.058746,553,1052045.859254
-3021.393816,552,1052158.455312
-3022.12875,553,1052271.591698
-3017.90682,553,1052387.40959
-3015.889154,552,1052500.017675
-3020.677263,553,1052610.51563
-3021.795445,553,1052721.106511
-3025.124586,554,1052935.243659
-3015.168307,552,1053044.273907
-3015.322522,552,1053151.10403
-3018.225596,553,1053257.439148
-3017.55498,552,1053364.048273
-3018.771366,553,1053470.368392
-3017.532083,553,1053577.942245
-3022.269347,553,1053684.648664
-3021.236804,553,1053789.871375
-3021.221325,553,1053989.843669
-3016.226663,552,1054098.221105
-3024.191076,553,1054204.908804
-3015.438461,552,1054310.327641
-3021.216068,555,1054413.960104
-3015.456509,552,1054521.892857
-3015.502506,552,1054624.513473
-3018.171517,552,1054730.11551
-3015.843819,552,1054835.485824
-3020.917938,553,1055035.608927
-3019.766316,552,1055141.741933
-3018.18439,553,1055247.595438
-3016.617986,552,1055354.594297
-3016.651043,552,1055460.454838
-3020.184438,552,1055567.975951
-3019.763837,553,1055675.511477
-3022.109678,554,1055782.605212
-3017.828672,553,1055887.712054
-3020.797151,553,1056085.606559
-3022.89025,555,1056191.767267
-3018.281826,553,1056296.605205
-3013.881388,551,1056402.962496
-3018.34978,552,1056509.010798
-3019.515035,553,1056613.014702
-3018.203907,553,1056716.963998
-3019.163903,553,1056821.807049
-3023.038107,553,1056927.801226
-3021.383252,553,1057122.628059
-3017.338325,552,1057228.690939
-3020.237194,553,1057334.318992
-3025.446026,554,1057438.952082
-3021.097553,552,1057544.858742
-3015.343574,552,1057649.193057
-3018.91785,552,1057753.117556
-3018.923929,552,1057860.111167
-3018.550592,552,1057969.870235
-3015.104722,552,1058184.410908
-3021.158972,553,1058294.473631
-3021.197734,553,1058405.837887
-3017.458792,553,1058515.608759
-3017.448345,553,1058628.132834
-3019.759206,553,1058739.382391
-3019.866612,553,1058849.697233
-3017.142446,553,1058961.348342
-3017.078643,552,1059073.136177
-3023.205335,554,1059292.398016
-3019.070633,553,1059403.846943
-3016.352228,552,1059515.777842
-3017.987701,552,1059628.291873
-3018.872073,553,1059739.940116
-3045.304885,592,1059859.425293
-3017.099386,551,1059971.805017
-3016.807851,552,1060081.691861
-3016.676502,552,1060190.159277
-3021.314059,553,1060410.589372
-3018.499471,553,1060516.640306
-3021.848458,553,1060625.160065
-3018.836706,553,1060736.694835
-3019.955419,553,1060846.777676
-3026.618246,554,1060959.320421
-3019.543984,553,1061072.191175
-3018.249393,553,1061182.516645
-3020.958053,553,1061293.268625
-3019.512285,553,1061518.850294
-3023.32431,553,1061631.98906
-3017.801063,553,1061743.17088
-3017.572423,552,1061854.442782
-3016.045023,552,1061964.513964
-3019.308727,552,1062073.267112
-3016.543763,552,1062182.936949
-3019.665076,553,1062290.058671
-3019.056033,552,1062396.958276
-3017.898123,553,1062612.73179
-3019.743908,553,1062721.925528
-3018.84194,552,1062831.195844
-3021.463797,553,1062938.696885
-3016.700475,552,1063047.66825
-3016.627451,552,1063158.296423
-3017.49529,552,1063267.399235
-3020.351294,553,1063378.132949
-3022.014386,553,1063489.067721
-3024.270661,553,1063716.500578
-3021.413276,553,1063828.046562
-3022.303706,553,1063940.194572
-3020.694463,552,1064052.318871
-3018.468305,553,1064161.805752
-3015.845192,552,1064270.381131
-3018.44088,553,1064377.565178
-3014.361747,551,1064484.348989
-3020.816882,553,1064592.917773
-3016.658329,552,1064798.8896
-3020.803649,552,1064908.978153
-3019.149884,552,1065021.099202
-3016.019144,552,1065131.052811
-3019.76386,554,1065240.94374
-3017.824253,553,1065351.384299
-3021.809269,553,1065462.372512
-3020.647362,552,1065572.971077
-3018.195175,552,1065683.971267
-3022.739848,552,1065908.262859
-3016.283733,552,1066017.031797
-3015.934479,552,1066126.732176
-3020.677461,553,1066233.747914
-3020.601115,553,1066341.095871
-3019.26363,553,1066447.813134
-3016.968451,552,1066557.5866
-3018.594034,552,1066662.524116
-3019.561711,553,1066768.606838
-3021.95181,552,1066945.49495
-3021.812781,553,1067046.750076
-3023.345804,554,1067148.660679
-3019.294691,552,1067249.252822
-3019.19552,553,1067350.772572
-3021.089901,554,1067452.368486
-3016.891511,552,1067554.109456
-3015.76044,552,1067656.291315
-3020.759682,552,1067758.003038
-3016.980255,553,1067945.752603
-3018.405902,553,1068051.224781
-3021.090738,552,1068156.90023
-3015.599644,552,1068263.361132
-3020.189461,552,1068368.903504
-3018.347655,552,1068473.347588
-3016.646725,552,1068576.813852
-3017.761539,553,1068682.346009
-3021.841707,553,1068785.343308
-3025.139096,556,1068984.472193
-3016.775149,552,1069091.497243
-3019.298306,553,1069198.213189
-3017.93465,553,1069302.145705
-3017.666,553,1069406.063613
-3015.580428,552,1069510.389432
-3023.175523,553,1069618.402381
-3016.02828,552,1069727.053057
-3016.055578,552,1069830.08116
-3016.783602,552,1070012.730464
-3021.52269,553,1070115.850821
-3016.084787,552,1070218.492579
-3023.88961,553,1070320.399896
-3018.294051,553,1070424.6938
-3019.283863,553,1070528.251379
-3022.039029,554,1070632.4347
-3019.773817,553,1070736.323098
-3023.330764,554,1070840.894367
-3021.081683,553,1070944.364836
-3019.553704,552,1071142.671865
-3018.275068,553,1071245.361079
-3015.317691,552,1071348.205921
-3016.062436,552,1071453.22614
-3016.737202,552,1071559.179815
-3020.742986,553,1071670.692369
-3017.690203,552,1071772.383746
-3021.250548,552,1071875.743002
-3019.999032,553,1071976.8683
-3018.586583,552,1072155.575556
-3018.348297,553,1072257.558194
-3023.342087,560,1072361.202363
-3005.255758,553,1072464.717169
-3010.213205,551,1072568.476995
-3017.495068,553,1072671.233251
-3019.45992,553,1072772.999501
-3019.074577,554,1072876.162974
-3011.673004,552,1072983.334505
-3019.25304,553,1073180.245407
-3015.59313,552,1073287.734097
-3018.056723,552,1073395.28269
-3020.38102,553,1073503.367334
-3017.942729,551,1073608.538262
-3020.444299,553,1073713.97354
-3018.637014,552,1073819.039
-3018.784477,553,1073924.621277
-3016.626458,552,1074030.718386
-3017.685954,552,1074228.107761
-3018.284194,552,1074336.010705
-3019.016384,553,1074441.283723
-3018.132505,553,1074545.86782
-3021.290853,553,1074652.20909
-3017.87929,552,1074756.882959
-3023.155485,553,1074860.81727
-3023.142891,554,1074965.953175
-3020.880256,553,1075072.613776
-3018.772883,553,1075275.186547
-3018.96162,553,1075380.40548
-3018.727994,553,1075485.513749
-3030.911743,559,1075591.934955
-3012.657883,551,1075695.600312
-3016.570475,552,1075800.181481
-3020.423584,553,1075902.858366
-3015.416329,552,1076005.690865
-3020.761655,553,1076111.081767
-3014.368803,551,1076297.356601
-3022.994025,553,1076400.985382
-3019.984872,553,1076505.672574
-3023.991844,556,1076611.251288
-3022.971899,553,1076714.163056
-3023.524647,553,1076819.813528
-3022.01216,553,1076923.911319
-3018.051541,553,1077030.153233
-3023.616571,554,1077133.631203
-3032.596468,555,1077325.364189
-3023.188991,553,1077429.218953
-3015.575065,552,1077531.907421
-3025.986038,553,1077634.444726
-3019.095128,553,1077737.719179
-3019.511074,553,1077847.001723
-3020.402439,553,1077950.595734
-3015.589233,552,1078053.853096
-3018.607477,553,1078156.543794
-3019.098237,553,1078335.693694
-3018.844643,553,1078436.688927
-3019.377296,553,1078540.744559
-3020.126265,553,1078641.964313
-3015.86187,552,1078741.647511
-3017.30593,553,1078844.982566
-3019.43502,553,1078953.788617
-3019.149162,553,1079055.236223
-3018.035716,553,1079157.784832
-3021.64701,559,1079334.777264
-3009.781672,551,1079436.87654
-3017.814451,553,1079539.338927
-3021.417794,556,1079642.160724
-3028.057757,559,1079745.432001
-3015.868358,552,1079848.223501
-3017.274191,552,1079949.447317
-3019.388142,552,1080050.518221
-3017.688965,552,1080151.523133
-3022.889706,554,1080328.803228
-3019.327745,553,1080429.638574
-3016.211504,552,1080529.705294
-3018.952951,553,1080630.195621
-3018.767676,553,1080738.366907
-3019.036463,553,1080839.401687
-3009.370575,550,1080939.162715
-3059.617663,621,1081055.254088
-3015.689109,552,1081158.475888
-3019.968495,553,1081329.35355
-3021.312618,553,1081429.955147
-3020.366433,553,1081531.114788
-3019.286951,553,1081633.568994
-3021.282997,553,1081733.200228
-3018.661912,553,1081834.007784
-3024.101463,559,1081935.679225
-3008.051965,550,1082035.426745
-3013.592295,551,1082135.49723
-3020.247763,553,1082313.705253
-3016.22709,552,1082414.008801
-3015.59906,552,1082515.313315
-3017.968323,553,1082620.335963
-3021.143572,554,1082723.291733
-3018.981854,553,1082822.880987
-3018.109556,552,1082921.421358
-3020.207529,554,1083023.267125
-3009.548893,551,1083127.916348
-3022.260006,553,1083298.117651
-3027.384501,556,1083397.78889
-3023.9841,556,1083497.545144
-3020.215592,553,1083595.967245
-3022.317435,553,1083695.439125
-3018.32889,553,1083795.718441
-3024.523311,553,1083896.897306
-3016.217509,552,1084000.164838
-3016.424456,553,1084101.748084
-3015.227545,552,1084283.48783
-3017.844893,553,1084394.804582
-3019.723873,552,1084495.835325
-3020.356324,553,1084596.317266
-3019.136954,553,1084696.414576
-3020.200157,553,1084797.708016
-3018.045343,552,1084897.51663
-3022.571752,553,1084998.220739
-3018.489397,552,1085099.733847
-3025.388299,553,1085300.41225
-3023.256375,553,1085407.531005
-3020.198853,553,1085515.531999
-3019.303372,553,1085614.612548
-3018.139234,553,1085715.920106
-3017.814229,552,1085815.574102
-3017.374665,553,1085915.848473
-3019.062093,553,1086015.596401
-3021.426284,553,1086118.298847
-3028.564889,558,1086307.614227
-3012.826238,551,1086419.424505
-3022.193578,553,1086528.226119
-3024.449982,554,1086630.868777
-3015.387581,552,1086732.9689
-3020.180325,553,1086834.780242
-3021.918074,554,1086938.037799
-3020.463745,552,1087040.45746
-3022.724189,554,1087142.797347
-3020.628546,553,1087327.63851
-3017.711143,553,1087455.944093
-3019.400284,553,1087560.699104
-3017.161392,552,1087663.956409
-3021.099573,553,1087767.994805
-3017.093884,552,1087870.959509
-3015.673667,552,1087973.755444
-3017.129426,552,1088076.854681
-3018.265136,553,1088179.516507
-3017.394847,552,1088366.400282
-3016.447963,552,1088470.348741
-3020.159788,553,1088575.40918
-3017.920097,553,1088678.795458
-3017.905081,552,1088782.811116
-3018.456386,552,1088885.310676
-3022.997297,553,1088989.07785
-3020.878997,553,1089091.771396
-3018.852277,553,1089194.279681
-3023.169867,554,1089378.486716
-3018.324955,552,1089480.664299
-3022.309712,554,1089583.716337
-3015.689974,552,1089686.658213
-3018.574718,553,1089793.415939
-3022.247013,553,1089901.40792
-3022.370304,553,1090009.472138
-3016.590237,552,1090115.779678
-3022.328309,554,1090224.561381
-3018.035312,552,1090426.510031
-3018.173524,552,1090535.17441
-3019.306923,553,1090645.313948
-3019.448801,552,1090754.540241
-3019.753,553,1090863.110721
-3019.866455,553,1090970.802784
-3021.383825,553,1091076.550734
-3034.57555,561,1091186.33829
-3021.576243,554,1091291.478229
-3021.658284,552,1091493.791067
-3019.48757,553,1091601.274224
-3015.537346,552,1091707.061679
-3019.886219,553,1091813.373498
-3015.652674,552,1091924.180726
-3018.507608,553,1092033.176732
-3022.879334,553,1092139.716345
-3014.854007,556,1092249.071812
-3017.152002,551,1092357.049897
-3023.690665,553,1092560.941958
-3017.912152,552,1092673.068001
-3019.159365,553,1092781.708845
-3024.889463,553,1092888.243825
-3022.147945,552,1093001.466868
-3027.928055,554,1093120.966535
-3016.645194,552,1093230.375286
-3016.997834,552,1093339.029073
-3019.579371,553,1093447.345323
-3019.009339,553,1093652.688004
-3017.78333,552,1093760.133219
-3016.065511,552,1093867.100991
-3015.9977,552,1093976.811699
-3017.148355,552,1094084.665055
-3018.051789,553,1094190.646924
-3017.370004,553,1094297.464025
-3015.93188,552,1094405.416082
-3017.065839,552,1094511.158381
-3020.396579,553,1094707.107154
-3022.500069,553,1094809.687312
-3027.609875,553,1094914.828496
-3015.83775,552,1095021.721633
-3015.852763,552,1095128.378889
-3018.080273,553,1095233.238622
-3022.117721,554,1095338.58931
-3018.047265,552,1095445.633378
-3020.158507,552,1095553.748934
-3021.872642,553,1095769.153475
-3017.317103,553,1095876.238916
-3017.310134,552,1095984.076195
-3020.094002,554,1096092.422483
-3022.266172,553,1096201.022181
-3018.822469,553,1096308.056521
-3018.343244,552,1096416.097196
-3018.305879,553,1096523.909316
-3016.623281,552,1096631.237463
-3025.604278,554,1096846.277577
-3018.717897,553,1096954.349695
-3017.946727,553,1097061.337013
-3018.572736,553,1097167.172871
-3017.98455,553,1097276.931426
-3016.042335,552,1097383.243056
-3017.036316,552,1097488.80692
-3021.955723,553,1097594.580133
-3019.383363,553,1097703.655929
-3018.683168,553,1097808.41069
-3020.057782,553,1098010.198216
-3019.261065,553,1098130.997651
-3022.82982,553,1098251.130758
-3019.687904,553,1098367.237868
-3018.075304,553,1098476.081891
-3017.898775,553,1098586.171132
-3023.52764,553,1098693.306606
-3018.818607,553,1098802.126795
-3022.803359,553,1098912.131123
-3019.334104,553,1099128.284915
-3016.164727,552,1099236.444241
-3015.688662,552,1099343.430128
-3017.507145,553,1099448.846337
-3016.435517,552,1099560.489546
-3015.491113,552,1099673.155173
-3016.640632,552,1099779.255263
-3019.321014,553,1099884.300476
-3018.594186,553,1099989.981628
-3021.953894,558,1100193.804929
-3011.418396,551,1100299.882875
-3020.770401,554,1100405.587363
-3030.526503,569,1100513.805794
-3009.369429,551,1100618.210823
-3020.946578,552,1100725.186133
-3022.213521,553,1100831.365884
-3024.31034,554,1100937.191379
-3018.25637,553,1101042.860229
-3016.902933,553,1101223.972375
-3018.216724,553,1101324.154055
-3033.292983,560,1101424.078134
-3023.11454,553,1101522.656302
-3016.334924,553,1101621.270103
-3017.821644,553,1101720.226612
-3018.483195,553,1101818.495723
-3019.393705,553,1101917.374628
-3041.913632,566,1102019.164953
-3024.449603,553,1102195.377133
-3018.032122,553,1102296.754018
-3017.017681,556,1102398.917446
-3007.7188,550,1102500.397702
-3019.78505,553,1102602.174951
-3018.130487,553,1102704.265033
-3022.995256,554,1102806.427488
-3016.70512,553,1102909.214613
-3024.011753,554,1103009.790635
-3019.053684,553,1103194.928243
-3018.33495,553,1103297.666915
-3017.099144,552,1103400.408566
-3017.461062,553,1103502.62141
-3024.440294,554,1103601.352796
-3021.407513,553,1103709.708835
-3016.01219,552,1103824.778344
-3018.941295,553,1103937.498559
-3023.346004,554,1104053.113885
-3013.923072,551,1104251.414916
-3023.185936,553,1104353.244008
-3022.560891,554,1104455.027905
-3019.492542,554,1104556.813811
-3019.789865,553,1104659.281062
-3024.978622,554,1104763.930221
-3016.978799,552,1104870.650452
-3019.411478,553,1104974.380129
-3022.221382,554,1105075.940501
-3018.093736,553,1105259.508146
-3017.22338,553,1105360.681711
-3024.695369,554,1105461.901569
-3021.231014,553,1105568.120166
-3022.242533,553,1105682.007408
-3019.743376,553,1105783.292244
-3018.381342,553,1105884.742968
-3012.770704,551,1105984.80852
-3020.622204,553,1106086.965664
-3020.105495,553,1106270.196346
-3021.623066,554,1106371.223347
-3015.163931,552,1106473.348524
-3015.631417,552,1106576.560179
-3017.612328,552,1106693.201015
-3019.728051,553,1106802.212945
-3017.411745,553,1106912.268388
-3021.197131,553,1107025.670411
-3021.88021,552,1107133.402026
-3021.043189,553,1107325.382968
-3020.220925,553,1107435.146162
-3021.940507,553,1107543.085645
-3023.814892,554,1107653.275923
-3021.325324,553,1107763.352472
-3022.407821,554,1107872.662409
-3028.811412,554,1107980.890088
-3018.310932,553,1108089.678472
-3015.812604,552,1108207.897107
-3017.41874,553,1108401.162023
-3018.007537,553,1108509.925417
-3017.593485,552,1108618.668195
-3016.749062,552,1108730.708563
-3020.348345,553,1108839.633455
-3015.672906,552,1108944.749014
-3021.842194,552,1109052.321422
-3018.018931,552,1109156.91165
-3017.906263,552,1109263.181782
-3020.228058,553,1109448.92815
-3019.894676,554,1109552.728114
-3021.256818,553,1109656.428614
-3019.224348,553,1109763.113887
-3017.818936,553,1109870.902818
-3019.933874,553,1109980.468949
-3026.198974,554,1110088.610015
-3019.266187,552,1110202.78785
-3016.262281,552,1110317.104663
-3020.855887,553,1110514.708505
-3019.8478,553,1110633.550654
-3021.596189,554,1110750.635809
-3017.644385,552,1110867.619844
-3018.328271,553,1110979.223369
-3020.496605,552,1111090.319406
-3021.938772,554,1111225.390961
-3023.108594,554,1111342.967627
-3021.346254,553,1111458.826849
-3015.883061,552,1111650.182674
-3020.790181,553,1111765.931278
-3019.422216,554,1111882.56784
-3014.853479,551,1111995.650414
-3017.609225,553,1112106.290535
-3018.162169,553,1112219.152789
-3017.129314,552,1112345.537321
-3018.884682,553,1112460.324208
-3017.682972,552,1112577.770485
-3022.580208,554,1112774.33989
-3018.05702,554,1112888.057162
-3012.3707,551,1113000.303688
-3019.860757,553,1113114.131164
-3019.556562,553,1113226.933783
-3022.161495,554,1113341.421437
-3019.928673,553,1113447.708857
-3019.654303,553,1113552.775755
-3018.637718,553,1113655.821363
-3019.787415,553,1113843.233073
-3020.694639,553,1113948.068085
-3020.960311,553,1114052.033335
-3023.124666,555,1114156.313749
-3019.027987,552,1114262.769245
-3015.704021,552,1114369.327536
-3023.230966,553,1114474.487144
-3018.82097,553,1114579.673213
-3018.813734,553,1114684.3564
-3014.321632,551,1114875.760955
-3012.65492,552,1114979.078974
-3018.876055,553,1115083.39621
-3018.697647,552,1115186.534215
-3019.913779,553,1115291.979416
-3023.676284,553,1115409.008166
-3016.066253,552,1115522.661258
-3018.850816,553,1115637.39382
-3032.633352,558,1115748.080542
-3011.868579,551,1115949.598913
-3018.346456,552,1116056.533863
-3018.143609,552,1116166.320415
-3019.273734,553,1116275.333779
-3021.809295,554,1116378.975432
-3021.59442,553,1116487.031258
-3021.880044,555,1116588.609488
-3011.930487,551,1116687.457569
-3018.508806,553,1116786.65549
-3018.013514,552,1116964.436471
-3020.215473,552,1117064.897345
-3022.583066,553,1117165.662322
-3020.623289,553,1117267.775228
-3014.868197,552,1117370.540814
-3021.136304,553,1117477.322923
-3016.674664,552,1117586.690627
-3017.805632,552,1117697.906704
-3016.145053,552,1117799.977177
-3019.06866,553,1117980.660312
-3025.213812,553,1118080.995447
-3018.138009,553,1118180.806554
-3018.206977,553,1118279.386725
-3020.645167,553,1118379.663065
-3018.37066,553,1118480.443451
-3017.472942,553,1118580.971452
-3022.952228,553,1118681.102493
-3018.345973,553,1118781.35203
-3019.130244,553,1118981.349748
-3017.740919,553,1119085.214923
-3015.995025,552,1119190.734028
-3021.62537,553,1119295.702487
-3019.395366,553,1119402.774101
-3018.268984,553,1119510.949411
-3018.226913,553,1119617.949299
-3019.85138,553,1119724.026251
-3022.009976,554,1119831.6864
-3016.241854,552,1120042.244206
-3015.820834,552,1120148.423434
-3016.55729,553,1120255.556496
-3019.072376,553,1120362.975708
-3019.880627,553,1120470.098332
-3020.496595,553,1120576.566051
-3017.951941,553,1120683.497762
-3012.405003,554,1120790.812984
-3009.832117,551,1120896.129216
-3016.302979,552,1121087.359163
-3021.010736,553,1121193.232588
-3016.984595,553,1121299.811926
-3021.327516,553,1121406.932663
-3015.850083,552,1121515.533985
-3018.173239,553,1121623.07319
-3019.407945,552,1121730.477856
-3017.698826,553,1121836.538821
-3019.437351,552,1121943.579129
-3015.77332,552,1122133.049712
-3026.908628,559,1122239.774844
-3009.029078,551,1122344.26585
-3017.876467,553,1122448.542824
-3022.779583,553,1122553.994651
-3024.08855,553,1122658.931049
-3017.540962,553,1122763.872652
-3024.516549,555,1122868.406436
-3010.708527,551,1122972.636413
-3018.477552,553,1123160.609059
-3016.814841,553,1123272.766891
-3018.293097,553,1123385.158481
-3015.146578,552,1123491.041455
-3017.896555,553,1123599.884088
-3017.779601,552,1123704.884387
-3022.735276,554,1123817.673751
-3018.820567,553,1123930.080828
-3016.475724,552,1124034.550138
-3019.295918,553,1124139.503196
-3018.628477,553,1124315.438397
-3018.057589,553,1124416.999412
-3015.613151,552,1124520.066135
-3018.433498,553,1124629.012523
-3016.077684,552,1124729.66158
-3018.199217,553,1124832.054051
-3015.722973,552,1124932.263413
-3018.632147,553,1125033.187623
-3015.454632,552,1125133.717759
-3020.785343,553,1125306.750955
-3019.619515,553,1125407.965501
-3015.360138,552,1125509.115728
-3018.226608,553,1125609.973228
-3015.837354,552,1125710.092817
-3015.876409,552,1125809.325395
-3018.216199,553,1125908.376363
-3017.60059,552,1126007.72783
-3020.555969,553,1126108.745932
-3016.113393,552,1126282.632978
-3017.554017,552,1126380.886358
-3017.594158,552,1126479.715542
-3019.784153,553,1126578.802141
-3016.537091,552,1126677.366398
-3017.474763,552,1126776.740106
-3020.075967,553,1126874.944399
-3018.674341,553,1126974.363967
-3021.262379,553,1127073.96484
-3018.471284,552,1127243.063338
-3020.703868,553,1127341.553678
-3019.284496,553,1127439.959912
-3017.437548,553,1127539.095809
-3018.665043,553,1127637.200554
-3017.588912,553,1127738.235282
-3017.939678,553,1127840.093445
-3020.220498,553,1127941.32888
-3023.554246,555,1128042.238063
-3018.723139,553,1128225.54132
-3020.90386,553,1128325.318181
-3017.03952,553,1128424.646469
-3020.315118,553,1128525.2647
-3019.53244,553,1128624.543788
-3022.946193,554,1128724.847025
-3020.841476,554,1128825.250878
-3021.818515,553,1128932.982325
-3018.813116,553,1129043.830089
-3019.850575,553,1129241.612839
-3018.375688,552,1129348.719191
-3017.601362,552,1129451.169736
-3020.521271,554,1129556.573715
-3017.281556,552,1129671.779331
-3018.222861,553,1129775.703556
-3018.839375,553,1129894.582317
-3017.556721,552,1129996.706378
-3019.945316,553,1130098.465532
-3021.021038,553,1130288.726047
-3025.47239,554,1130390.1158
-3017.567267,553,1130492.42903
-3020.290743,553,1130595.436928
-3019.898871,553,1130698.546387
-3019.329636,552,1130800.35432
-3018.183262,553,1130903.315229
-3021.750617,553,1131008.878329
-3019.334367,553,1131113.313453
-3022.034875,553,1131297.429751
-3019.299787,553,1131401.565946
-3016.034585,552,1131506.13129
-3015.739577,552,1131611.93293
-3015.164177,552,1131717.109407
-3017.518732,553,1131822.563467
-3020.663934,552,1131927.653983
-3020.083376,553,1132032.427911
-3016.287139,552,1132135.881837
-3026.509413,573,1132326.864214
-3010.579961,551,1132430.510187
-3016.710799,552,1132535.312772
-3018.335616,552,1132639.2682
-3015.615341,552,1132742.78973
-3019.101873,553,1132847.849603
-3018.183292,552,1132952.048148
-3017.990125,553,1133055.263986
-3017.740678,552,1133158.266964
-3027.173142,557,1133347.51579
-3011.29498,551,1133450.498705
-3021.731508,553,1133553.407614
-3015.97346,552,1133654.96632
-3016.678159,552,1133756.90793
-3017.473302,553,1133861.108845
-3018.062047,553,1133965.617402
-3022.892861,553,1134070.505728
-3021.410288,553,1134174.780643
-3015.989553,552,1134373.53491
-3017.650261,552,1134481.920401
-3019.655877,553,1134588.253596
-3018.704493,553,1134691.756071
-3018.587046,553,1134798.588184
-3019.309193,553,1134905.225436
-3020.881845,553,1135010.715388
-3017.834018,552,1135119.595941
-3019.538637,553,1135232.070913
-3026.889262,570,1135442.871545
-3012.016777,551,1135556.912859
-3023.876578,553,1135662.114017
-3017.938149,553,1135767.000864
-3018.15751,553,1135873.294359
-3018.731977,553,1135977.437825
-3015.248237,552,1136080.81012
-3017.6405,552,1136184.471002
-3015.597328,552,1136288.371435
-3017.052963,552,1136478.74893
-3016.70315,552,1136580.751312
-3020.517784,553,1136684.599529
-3023.365532,553,1136787.711391
-3018.189383,553,1136892.275629
-3017.101829,552,1136996.094346
-3018.550861,553,1137099.875394
-3015.619529,552,1137204.074432
-3017.857531,552,1137307.285336
-3014.871932,552,1137500.262428
-3019.040207,553,1137604.067402
-3019.624431,553,1137708.835046
-3018.011841,552,1137812.487877
-3018.201081,553,1137916.613281
-3020.736879,553,1138018.997178
-3023.019031,553,1138121.350662
-3017.12426,552,1138225.487438
-3017.947188,553,1138328.270607
-3018.389676,552,1138517.837948
-3019.691668,553,1138622.730348
-3019.394776,553,1138734.062317
-3017.657593,553,1138836.396317
-3022.348859,553,1138938.078738
