#{"t_start": 1655306807.5121477, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3016.776569,552,1034612.66371
-3021.287703,552,1034745.242981
-3019.84961,553,1034883.420895
-3017.670274,552,1035015.43826
-3017.290784,552,1035152.078456
-3025.34787,552,1035288.02239
-3018.478811,552,1035506.88405
-3018.646278,552,1035620.662314
-3023.280632,553,1035734.798107
-3014.993219,551,1035853.66891
-3018.717421,553,1035977.488212
-3015.765382,552,1036086.116822
-3018.106699,552,1036193.305001
-3017.199719,552,1036300.973588
-3016.602963,552,1036414.245609
-3017.651083,553,1036524.981269
-3005.967913,549,1036732.763251
-3020.774524,553,1036837.850305
-3018.378558,552,1036943.333858
-3021.244891,552,1037045.162448
-3015.985005,552,1037148.107232
-3016.130508,552,1037251.768295
-3015.192109,551,1037355.669128
-3017.107786,552,1037457.728915
-3017.224675,552,1037561.395284
-3017.209288,552,1037752.865396
-3016.016124,552,1037858.122514
-3022.45683,555,1037962.799689
-3016.820127,552,1038067.034936
-3017.094318,552,1038172.007805
-3016.690883,552,1038278.647084
-3018.532824,553,1038383.804709
-3017.530698,552,1038488.233451
-3018.56685,552,1038591.67644
-3018.857077,553,1038798.502093
-3016.468802,552,1038907.840852
-3030.364676,566,1039020.025928
-3480.262412,570,1039133.439154
-3018.34664,552,1039242.590577
-3014.459876,551,1039352.466898
-3018.22921,552,1039462.322849
-3021.353885,553,1039571.014982
-3018.193797,553,1039679.844132
-3016.887281,552,1039891.213343
-3014.502193,551,1039999.137441
-3018.949487,552,1040108.204109
-3023.868905,553,1040216.509141
-3020.556815,553,1040325.998556
-3024.163627,553,1040435.891366
-3016.658788,552,1040544.451324
-3017.236842,552,1040653.943957
-3016.851509,552,1040758.722826
-3014.445335,551,1040954.723126
-3017.342434,552,1041061.161723
-3016.203499,552,1041167.59711
-3016.323988,552,1041277.297927
-3017.769309,553,1041384.96948
-3018.784902,553,1041494.673324
-3026.574963,554,1041603.620466
-3015.940762,552,1041713.322854
-3017.669964,552,1041822.460362
-3018.834894,553,1042047.441215
-3018.348593,552,1042157.588912
-3018.631713,552,1042266.936295
-3021.964763,554,1042376.290612
-3019.197919,553,1042484.310048
-3016.241087,552,1042591.307921
-3018.354908,556,1042702.071107
-3007.920459,550,1042810.855876
-3016.720836,552,1042917.748965
-3013.665074,551,1043140.10381
-3015.778542,552,1043249.090979
-3015.489787,552,1043360.268548
-3019.464229,553,1043471.089973
-3015.67924,552,1043579.254234
-3022.995217,553,1043688.791769
-3021.49217,553,1043798.433628
-3020.209931,553,1043908.320438
-3016.949878,552,1044019.024938
-3016.115039,552,1044234.692723
-3014.447872,551,1044340.540506
-3025.122173,553,1044448.635743
-3019.203413,552,1044555.285092
-3018.803239,552,1044663.271598
-3017.119988,552,1044769.78656
-3016.362315,552,1044877.65009
-3017.714647,552,1044987.553635
-3017.663898,552,1045095.482186
-3019.417488,553,1045307.838892
-3016.579099,552,1045414.383813
-3015.5051,552,1045520.012587
-3017.196505,552,1045626.08164
-3017.390139,552,1045736.275914
-3016.294189,552,1045846.879342
-3022.935356,553,1045958.017821
-3016.143508,552,1046068.326615
-3015.517128,552,1046178.196336
-3015.488227,552,1046393.653339
-3016.753751,552,1046504.004123
-3020.655094,555,1046613.984067
-3016.696787,555,1046726.547866
-3012.094501,550,1046835.59111
-3017.034228,552,1046944.275785
-3016.16029,552,1047054.044078
-3017.404221,552,1047163.64365
-3017.389618,552,1047274.355685
-3016.676748,552,1047491.972094
-3019.909536,553,1047599.833676
-3015.983797,552,1047706.293055
-3017.340885,552,1047810.579533
-3019.921829,553,1047921.107652
-3024.763161,552,1048027.905605
-3017.20287,552,1048132.545902
-3016.664264,552,1048238.514978
-3015.767286,552,1048342.554415
-3018.122602,552,1048539.237268
-3019.981827,553,1048643.383144
-3018.224055,553,1048752.040201
-3018.642516,553,1048864.025976
-3017.084765,553,1048975.42163
-3020.124434,552,1049084.590239
-3020.760199,552,1049192.541686
-3015.244613,552,1049302.226579
-3016.490412,552,1049412.442003
-3016.280431,552,1049638.457601
-3016.495008,552,1049745.765236
-3021.413689,554,1049853.966526
-3006.847632,550,1049961.416512
-3019.285255,552,1050067.7346
-3017.616405,552,1050174.60456
-3018.693507,553,1050281.08123
-3016.507259,552,1050387.908086
-3020.502298,552,1050493.508745
-3015.916052,552,1050699.641844
-3017.726087,553,1050803.952815
-3015.958355,552,1050911.571333
-3024.719887,556,1051017.443548
-3025.718271,554,1051124.331332
-3019.847569,553,1051233.372405
-3019.510965,552,1051342.470225
-3016.466005,552,1051451.577657
-3020.080302,553,1051562.229034
-3018.030746,552,1051776.165936
-3022.613021,553,1051882.859593
-3016.580426,552,1051990.805304
-3015.610798,552,1052101.53961
-3018.342438,552,1052214.712195
-3014.528971,551,1052329.319526
-3019.159634,553,1052443.545409
-3020.327004,554,1052555.034898
-3020.731791,553,1052665.542981
-3018.327781,553,1052879.754703
-3015.982955,552,1052989.236031
-3016.348764,552,1053097.179212
-3018.035522,552,1053203.089367
-3020.86886,553,1053310.450511
-3016.307638,552,1053416.305716
-3024.709506,554,1053523.757337
-3018.166587,551,1053629.959706
-3019.281784,552,1053735.961257
-3018.40596,553,1053935.742973
-3016.617843,552,1054042.668302
-3015.717602,552,1054151.113815
-3023.226314,553,1054256.74541
-3022.720623,553,1054360.554197
-3018.438089,553,1054467.285997
-3016.327813,552,1054571.542816
-3016.220717,552,1054674.984201
-3018.637964,553,1054782.358194
-3014.856845,552,1054981.448292
-3015.836678,552,1055087.7883
-3022.585452,553,1055193.680746
-3017.19161,555,1055300.207915
-3012.287083,551,1055406.570839
-3016.309318,552,1055512.776826
-3026.594208,555,1055621.476826
-3018.158446,553,1055727.960683
-3016.047683,552,1055834.251713
-3021.889077,553,1056031.638433
-3019.809794,553,1056137.884028
-3019.647693,553,1056243.10993
-3021.437168,553,1056348.658607
-3017.5343,552,1056454.369603
-3019.672814,553,1056560.063886
-3014.890871,556,1056665.035134
-3007.692074,550,1056768.23783
-3018.476173,553,1056874.33015
-3018.86672,553,1057069.496962
-3015.812976,552,1057174.845453
-3022.470989,552,1057281.101932
-3022.664652,554,1057385.143283
-3017.539709,553,1057491.241706
-3018.594051,552,1057595.815704
-3023.412706,553,1057701.128762
-3017.716737,552,1057805.631672
-3017.870854,553,1057915.17579
-3018.028554,552,1058023.404077
-3021.280646,553,1058239.116752
-3023.264734,553,1058349.748368
-3021.581171,553,1058460.043753
-3016.127963,552,1058571.098312
-3020.543133,553,1058683.62554
-3019.999869,552,1058793.938758
-3018.398528,553,1058904.791994
-3016.575058,552,1059015.89973
-3017.237559,552,1059127.746803
-3020.634764,553,1059346.945551
-3014.525886,551,1059460.034069
-3017.094779,553,1059570.687755
-3016.55016,552,1059683.051538
-3017.740705,553,1059794.520314
-3018.302491,553,1059906.400562
-3016.774063,552,1060017.6945
-3017.998755,553,1060126.882952
-3025.973185,562,1060237.2865
-3010.199525,550,1060456.347759
-3020.423214,553,1060563.545362
-3016.762521,552,1060672.92606
-3025.25336,553,1060784.36753
-3018.846951,553,1060894.659827
-3019.672255,552,1061007.113477
-3016.490522,552,1061119.742898
-3016.307006,552,1061228.888832
-3023.028649,554,1061339.60034
-3016.704843,552,1061567.104896
-3025.469005,553,1061679.42997
-3016.648473,552,1061789.822214
-3020.655944,552,1061901.672602
-3017.785313,552,1062010.524079
-3019.980548,552,1062120.36101
-3019.780668,553,1062229.390449
-3017.38119,552,1062334.919833
-3017.452395,552,1062442.221208
-3022.08476,553,1062658.409505
-3016.592465,552,1062767.442048
-3016.007791,552,1062876.01996
-3018.646265,552,1062983.895129
-3019.72592,553,1063093.570343
-3022.580474,553,1063203.872298
-3021.021514,553,1063314.396737
-3017.838567,553,1063425.359451
-3020.904394,552,1063534.782403
-3016.739941,552,1063762.946697
-3024.148416,554,1063875.116681
-3017.374008,552,1063987.279059
-3023.829868,553,1064100.086542
-3015.973054,552,1064207.197927
-3019.432115,552,1064315.245596
-3016.504845,552,1064422.350047
-3021.202139,553,1064529.736013
-3021.762191,554,1064639.97838
-3016.251582,552,1064844.876959
-3016.672123,552,1064956.159339
-3017.984552,552,1065067.652558
-3024.518186,553,1065177.924436
-3018.666351,553,1065287.832482
-3022.611788,552,1065398.152305
-3021.614002,554,1065509.19193
-3017.390932,552,1065619.86557
-3016.796062,552,1065731.473328
-3017.048174,552,1065954.750667
-3019.637932,553,1066063.936538
-3018.62677,552,1066171.49893
-3017.728345,552,1066279.900965
-3020.215229,552,1066385.599293
-3017.743016,553,1066494.155558
-3018.84587,553,1066602.777292
-3023.128176,553,1066707.620632
-3016.201952,552,1066813.115543
-3020.600028,553,1066988.109808
-3015.839689,552,1067089.627666
-3015.97244,552,1067190.776677
-3024.825929,553,1067291.732193
-3023.504787,554,1067393.179234
-3015.365334,551,1067495.127648
-3017.159145,552,1067597.074294
-3015.772559,552,1067699.375055
-3020.501091,553,1067800.857414
-3015.266447,552,1067989.979295
-3019.311142,553,1068094.893795
-3019.968683,552,1068201.95851
-3021.620167,553,1068306.785479
-3016.55234,552,1068412.226907
-3022.683876,554,1068517.048261
-3020.234755,553,1068621.553256
-3016.367132,552,1068725.929635
-3016.811088,552,1068829.154238
-3018.337491,552,1069029.124449
-3021.617759,553,1069136.593436
-3018.888868,553,1069241.566684
-3019.101378,553,1069345.030699
-3015.476476,552,1069449.461789
-3017.943575,552,1069555.451932
-3019.661537,553,1069664.752132
-3017.942464,552,1069770.103262
-3017.831561,552,1069871.797806
-3017.539438,552,1070055.044422
-3027.932902,554,1070158.025647
-3019.674621,553,1070261.423674
-3021.165258,553,1070364.816668
-3018.85261,553,1070467.220557
-3019.406617,552,1070571.727294
-3021.703511,553,1070675.310277
-3021.236699,553,1070779.940851
-3021.635315,553,1070882.742694
-3034.918384,572,1071085.440952
-3679.595168,593,1071195.811717
-3015.085399,552,1071299.390217
-3028.531576,572,1071406.908339
-3012.138072,551,1071509.774872
-3021.680291,553,1071618.133747
-3018.168332,552,1071726.615675
-3018.348427,552,1071830.137509
-3018.362269,552,1071931.697885
-3017.506842,552,1072110.284225
-3018.556524,553,1072211.643907
-3022.561976,553,1072313.741517
-3021.562282,553,1072416.971312
-3015.00763,552,1072520.234091
-3020.502553,553,1072624.088895
-3021.912925,553,1072726.468672
-3020.019821,553,1072828.035088
-3022.078343,554,1072934.962209
-3015.780991,552,1073132.598994
-3017.363771,553,1073237.338109
-3018.047741,552,1073346.207329
-3019.422635,554,1073454.995562
-3019.135532,552,1073561.407004
-3016.043541,552,1073666.218587
-3021.821927,553,1073771.674137
-3016.078688,552,1073877.56427
-3020.076288,552,1073982.301464
-3017.045897,552,1074179.428818
-3018.548255,552,1074287.435211
-3015.329224,552,1074393.253876
-3021.078814,553,1074498.255119
-3020.317861,552,1074602.425042
-3020.689721,553,1074708.679218
-3015.583865,552,1074813.203104
-3018.891413,553,1074917.626002
-3016.039969,552,1075023.789274
-3022.192934,553,1075226.831356
-3023.241781,554,1075331.582191
-3016.097148,552,1075437.2009
-3016.151782,552,1075542.228305
-3020.194389,553,1075646.808653
-3017.63809,552,1075750.540195
-3023.059452,553,1075854.855224
-3016.455383,552,1075957.305091
-3024.715348,553,1076060.270378
-3026.129471,555,1076249.260133
-3027.622627,556,1076354.005755
-3009.561006,552,1076457.454513
-3009.446478,551,1076561.692494
-3017.7873,552,1076665.0467
-3021.743057,553,1076769.883137
-3021.894967,554,1076874.898129
-3020.129348,553,1076981.433217
-3019.545213,554,1077085.057802
-3021.629412,553,1077275.074888
-3020.432631,553,1077380.487949
-3017.786894,553,1077483.6315
-3006.866762,550,1077585.385469
-3019.047589,552,1077687.00965
-3019.642821,553,1077797.399935
-3022.490591,554,1077900.974537
-3022.678521,553,1078005.062683
-3020.302298,553,1078108.307472
-3017.384537,553,1078287.505263
-3018.98236,553,1078388.97103
-3020.055984,553,1078492.108495
-3021.55708,553,1078594.136794
-3024.410999,553,1078694.557361
-3019.897545,553,1078796.218271
-3025.899411,553,1078906.13651
-3026.419301,554,1079007.218334
-3007.728181,550,1079109.634797
-3020.607327,553,1079285.892925
-3020.872126,553,1079387.110211
-3017.58447,552,1079489.630311
-3021.204021,553,1079591.942785
-3019.140497,553,1079694.06409
-3018.302201,553,1079796.79
-3027.667239,553,1079898.830032
-3017.741967,553,1080000.421131
-3020.062224,553,1080101.285496
-3018.141944,553,1080278.925292
-3020.762135,553,1080379.575034
-3022.86033,554,1080480.160117
-3017.158097,552,1080580.595553
-3021.110269,553,1080681.808324
-3019.52587,553,1080789.434313
-3019.553873,553,1080889.985811
-3016.893843,556,1080991.561724
-3025.446067,558,1081099.008589
-3019.558823,553,1081270.304737
-3021.217033,553,1081369.481756
-3018.404838,553,1081470.930379
-3019.83344,553,1081571.813081
-3020.239814,553,1081673.841148
-3019.81254,553,1081774.064292
-3018.247692,553,1081874.316027
-3019.80887,553,1081975.02298
-3020.254235,553,1082075.880271
-3024.004797,553,1082253.277025
-3017.551884,552,1082354.056451
-3018.37586,552,1082454.897398
-3018.728738,553,1082556.448948
-3018.957627,553,1082663.787709
-3027.312552,553,1082763.151977
-3021.634921,553,1082862.419531
-3019.488149,552,1082960.995397
-3019.228102,553,1083066.984287
-3020.90187,553,1083239.271009
-3016.080951,552,1083337.86598
-3016.956242,553,1083437.459062
-3019.291152,553,1083535.88735
-3018.660791,553,1083634.903232
-3019.78107,553,1083734.03232
-3017.772504,553,1083835.317308
-3020.478493,553,1083936.167226
-3021.611093,553,1084040.038664
-3017.72613,553,1084141.472841
-3015.459951,552,1084326.11219
-3019.55531,553,1084435.203924
-3025.983369,554,1084535.036705
-3020.992717,553,1084636.328152
-3021.049166,553,1084735.692981
-3020.203872,553,1084837.642807
-3025.657421,553,1084937.096349
-3024.192459,554,1085039.66821
-3015.920423,552,1085141.435017
-3018.256692,553,1085343.627294
-3018.640403,552,1085452.279445
-3018.730615,553,1085554.871992
-3022.639745,553,1085655.81684
-3026.508044,555,1085756.261991
-3020.538996,553,1085856.764819
-3022.039624,553,1085955.651734
-3015.385846,552,1086055.77847
-3012.488669,552,1086161.45648
-3013.76999,551,1086351.185237
-3018.673297,553,1086462.228609
-3021.784191,553,1086568.681167
-3018.260379,553,1086671.030437
-3020.395824,553,1086772.469934
-3017.431629,553,1086874.690434
-3020.532668,553,1086977.835784
-3017.882738,552,1087080.406961
-3026.078215,554,1087182.653053
-3021.988819,553,1087372.920528
-3024.310149,553,1087497.158689
-3018.520339,553,1087601.016519
-3019.858068,553,1087704.428696
-3016.019487,552,1087808.008824
-3017.472113,552,1087911.024519
-3019.36992,553,1088013.828661
-3016.229351,552,1088116.853067
-3018.088325,552,1088219.118024
-3016.897267,552,1088407.092875
-3016.726956,552,1088510.391322
-3015.738383,552,1088615.705745
-3020.77475,552,1088718.945786
-3018.042929,553,1088822.607511
-3015.628598,552,1088925.805615
-3020.489159,553,1089028.86119
-3017.786765,553,1089131.819951
-3020.880469,554,1089234.020828
-3021.816273,553,1089418.324619
-3017.232914,552,1089520.349205
-3019.968254,553,1089623.516801
-3019.845195,553,1089726.867291
-3017.848914,552,1089835.711113
-3017.364756,552,1089943.20806
-3018.395555,553,1090050.959403
-3021.699449,553,1090157.418422
-3018.079955,553,1090265.947913
-3019.375339,553,1090468.37822
-3017.740143,552,1090576.942427
-3015.911017,552,1090686.290805
-3020.017159,553,1090797.714405
-3019.019809,553,1090904.508802
-3017.510675,552,1091012.027615
-3017.486767,552,1091117.165753
-3016.102957,552,1091225.147975
-3017.969371,553,1091330.929437
-3018.221231,553,1091532.851284
-3020.219249,553,1091639.885526
-3027.461507,554,1091746.267576
-3017.109488,553,1091853.874822
-3018.688865,552,1091965.636935
-3016.593794,552,1092072.627622
-3020.683972,553,1092178.953456
-3019.196746,553,1092288.037833
-3015.95786,552,1092395.268851
-3019.222928,553,1092601.62285
-3022.098045,553,1092712.380604
-3030.403184,554,1092821.854992
-3019.040046,553,1092926.763172
-3020.344819,553,1093043.289452
-3019.979035,553,1093160.829171
-3020.459938,553,1093270.216686
-3021.517886,553,1093379.612001
-3015.667221,552,1093487.476604
-3018.783422,553,1093692.184674
-3016.870148,553,1093799.701407
-3018.28634,553,1093907.841805
-3019.430965,553,1094016.891782
-3017.862342,552,1094124.440518
-3022.054106,554,1094230.790824
-3019.884836,553,1094337.551502
-3020.66301,553,1094445.682007
-3020.794855,553,1094552.263102
-3020.429025,553,1094745.904331
-3019.765665,553,1094849.330424
-3018.151882,553,1094954.468812
-3017.005451,552,1095062.707289
-3015.393111,552,1095168.07872
-3021.149804,553,1095273.199691
-3013.78133,551,1095378.941332
-3020.434541,553,1095486.843187
-3023.087685,553,1095594.949156
-3015.286225,552,1095809.613
-3021.330488,553,1095916.584098
-3019.053982,553,1096025.20405
-3016.762903,552,1096132.241784
-3017.967773,553,1096241.289706
-3030.18136,555,1096349.068486
-3016.357531,552,1096456.029195
-3018.556781,553,1096565.040543
-3017.231232,552,1096672.356606
-3021.114733,554,1096887.261289
-3017.851023,553,1096995.333067
-3018.45819,552,1097100.85877
-3014.936335,552,1097206.918732
-3017.724246,552,1097316.308331
-3017.383789,552,1097422.503805
-3020.123993,557,1097528.717026
-3014.285548,552,1097635.002782
-3017.65225,552,1097743.119275
-3020.52636,553,1097944.480152
-3020.9087,554,1098053.883528
-3017.490208,553,1098178.944163
-3016.133021,552,1098294.239414
-3025.946651,554,1098409.422791
-3019.180235,553,1098517.641467
-3022.726954,553,1098626.245228
-3018.809074,553,1098733.986583
-3019.571723,553,1098843.994549
-3019.05754,552,1099061.286582
-3024.676926,554,1099169.84935
-3017.948535,553,1099277.433415
-3015.378993,552,1099383.545058
-3017.482052,552,1099490.75978
-3018.108341,553,1099603.057175
-3014.816247,552,1099714.573314
-3018.587879,553,1099819.354176
-3022.744915,553,1099924.678094
-3020.239052,553,1100128.484598
-3015.10052,552,1100232.826077
-3021.745344,553,1100339.437559
-3017.338835,552,1100444.847163
-3020.605612,553,1100549.579572
-3018.832041,553,1100654.9678
-3022.892071,553,1100762.269437
-3017.633685,552,1100868.440717
-3017.931661,553,1100974.228561
-3020.096987,553,1101158.459908
-3018.048069,553,1101257.711879
-3017.889299,553,1101358.490988
-3021.422473,553,1101456.958361
-3023.016951,554,1101555.462623
-3019.164463,553,1101654.439826
-3020.005728,553,1101753.018528
-3022.316613,553,1101851.774038
-3023.339997,553,1101950.520789
-3018.176488,553,1102126.208399
-3016.157545,552,1102226.294979
-3020.189864,554,1102328.002462
-3023.971125,553,1102429.928954
-3017.755923,553,1102532.093755
-3015.476662,552,1102633.549018
-3018.507964,553,1102735.931506
-3020.315848,556,1102838.036648
-3014.398554,553,1102941.164488
-3016.221875,552,1103123.946454
-3018.267596,553,1103226.456769
-3023.147778,554,1103329.52728
-3015.310617,552,1103432.595369
-3020.008222,553,1103533.190404
-3023.283094,554,1103633.94755
-3022.149648,553,1103746.18267
-3017.580808,553,1103860.524112
-3023.267983,553,1103973.735638
-3019.805072,553,1104182.252352
-3017.377264,553,1104282.729856
-3019.631902,553,1104385.64266
-3017.413531,553,1104486.411656
-3017.455808,552,1104588.5808
-3019.921268,553,1104691.256106
-3020.406177,553,1104797.898835
-3020.304857,554,1104904.160158
-3020.076036,552,1105005.623162
-3020.777764,553,1105188.168908
-3018.16569,553,1105290.592441
-3021.989712,553,1105391.627195
-3023.114972,553,1105493.287974
-3015.820685,552,1105603.467757
-3019.735905,553,1105712.598986
-3015.150202,552,1105813.809289
-3016.384689,552,1105914.839429
-3016.316645,552,1106014.991837
-3016.375652,552,1106199.411626
-3015.894032,552,1106299.968364
-3021.983489,553,1106401.491031
-3018.172746,553,1106503.73822
-3017.448288,552,1106617.095191
-3020.325873,553,1106725.502322
-3019.622896,553,1106835.288408
-3016.991085,552,1106948.657355
-3020.263797,552,1107057.568095
-3020.314155,553,1107166.889955
-3019.930861,553,1107358.977996
-3017.423217,553,1107467.480492
-3019.163286,553,1107576.731876
-3025.9051,553,1107685.686905
-3018.719899,553,1107796.318878
-3022.516398,553,1107904.217337
-3020.484921,557,1108013.256665
-3010.255314,551,1108124.118098
-3018.960875,553,1108242.82576
-3022.268898,553,1108433.647929
-3020.493753,553,1108543.524575
-3023.417529,553,1108653.718524
-3016.409894,551,1108762.274599
-3019.976638,553,1108871.390266
-3021.447437,554,1108977.544563
-3017.52935,553,1109083.784088
-3018.620725,553,1109188.651484
-3019.836448,552,1109295.509825
-3023.453623,554,1109481.300496
-3016.19538,552,1109583.749527
-3020.19268,553,1109688.250034
-3020.441394,554,1109794.789388
-3019.134149,553,1109905.094338
-3022.114525,553,1110012.685908
-3018.080628,553,1110124.013475
-3022.419772,553,1110237.662156
-3018.422056,553,1110352.006363
-3017.982376,553,1110549.430439
-3024.14252,553,1110670.12405
-3023.25528,553,1110788.409505
-3022.662462,553,1110903.121601
-3016.922044,552,1111012.570753
-3018.196032,553,1111125.554225
-3019.891038,553,1111261.245368
-3015.933141,552,1111378.368584
-3023.42162,553,1111494.367701
-3020.038052,553,1111684.495211
-3018.136187,553,1111801.357899
-3022.044419,552,1111917.096788
-3019.440276,553,1112029.668886
-3020.9676,553,1112140.096748
-3019.400971,553,1112253.096467
-3015.667358,552,1112380.719218
-3017.340727,552,1112496.263794
-3017.588417,552,1112613.80243
-3017.684986,553,1112808.18926
-3020.303324,553,1112920.36063
-3018.305541,553,1113034.520466
-3016.120179,552,1113148.11334
-3019.766516,553,1113261.683442
-3023.057912,553,1113373.37008
-3022.485595,553,1113478.93224
-3019.728245,554,1113583.906571
-3018.460306,553,1113687.151012
-3020.029015,554,1113875.128676
-3017.495156,552,1113979.005162
-3021.152436,552,1114082.91665
-3028.527236,554,1114188.104988
-3018.361943,553,1114295.930751
-3017.416307,553,1114401.278472
-3023.321809,554,1114506.168211
-3023.341793,554,1114611.461178
-3022.746624,553,1114716.41659
-3019.880007,552,1114907.562016
-3017.526273,553,1115010.662791
-3020.169267,553,1115115.353204
-3019.005665,553,1115218.899658
-3020.194742,553,1115328.062399
-3022.160885,553,1115444.828348
-3016.882201,552,1115557.239698
-3019.429816,553,1115673.684603
-3019.773329,553,1115780.308662
-3020.288898,553,1115982.483885
-3015.405056,552,1116089.910534
-3019.011036,553,1116199.374701
-3020.676718,553,1116308.846362
-3016.217002,552,1116411.913869
-3017.977952,553,1116518.230145
-3016.573576,552,1116618.205143
-3020.211952,553,1116716.914053
-3019.992314,553,1116816.149453
-3019.179303,553,1116994.593967
-3020.950435,553,1117095.096994
-3015.234557,552,1117196.65028
-3019.840765,552,1117299.108452
-3023.784347,552,1117401.837063
-3018.064947,553,1117509.212381
-3020.640953,553,1117622.106704
-3024.683588,553,1117729.009261
-3022.003818,553,1117830.891561
-3024.731506,554,1118011.876734
-3013.93375,551,1118111.097476
-3016.191476,552,1118210.513473
-3022.832331,553,1118309.673941
-3015.927939,552,1118409.460735
-3024.744475,553,1118510.788824
-3021.352708,554,1118611.011729
-3016.042414,552,1118711.52428
-3022.234102,554,1118820.042195
-3018.68383,553,1119012.614666
-3022.145583,553,1119117.346765
-3019.722191,553,1119222.490969
-3020.699144,553,1119327.235813
-3017.50973,552,1119434.979772
-3020.042617,553,1119543.815762
-3021.515406,553,1119650.475316
-3025.074275,554,1119757.040781
-3019.973102,556,1119864.512046
-3006.091518,550,1120074.71783
-3018.361062,553,1120181.216955
-3020.106365,553,1120288.12568
-3015.032719,552,1120395.411672
-3017.843441,553,1120502.525089
-3018.44623,553,1120609.622719
-3015.852425,552,1120715.708704
-3018.779639,553,1120822.688037
-3018.128354,553,1120927.750698
-3022.514741,553,1121119.346886
-3015.130278,552,1121225.252581
-3015.984222,552,1121331.636769
-3018.165328,553,1121439.673171
-3020.781966,554,1121548.505197
-3016.363773,552,1121655.148746
-3017.687711,553,1121762.548609
-3017.797147,552,1121869.003211
-3021.494888,553,1121976.119153
-3021.30838,554,1122166.09844
-3021.889949,553,1122271.378174
-3016.636584,552,1122375.763437
-3017.794128,553,1122479.896454
-3017.787718,553,1122585.908927
-3020.056259,553,1122690.044537
-3018.291519,552,1122794.731526
-3017.25933,552,1122898.988728
-3018.894231,553,1123003.898591
-3020.46654,553,1123193.638289
-3017.81149,553,1123309.519318
-3015.352571,552,1123416.568827
-3019.20612,553,1123523.005733
-3019.306699,552,1123631.326816
-3018.181736,553,1123738.189137
-3015.785696,552,1123851.120678
-3018.604627,552,1123961.025433
-3018.932488,553,1124065.476302
-3022.807254,553,1124244.935033
-3016.787545,552,1124344.406427
-3029.045953,553,1124446.129515
-3024.810524,555,1124549.886851
-3016.241538,552,1124658.567444
-3020.276054,553,1124759.408423
-3022.531564,553,1124861.643961
-3015.240883,552,1124962.262044
-3016.486294,552,1125062.669356
-3015.431961,552,1125235.811178
-3017.94642,552,1125336.401366
-3018.43473,552,1125437.46105
-3015.464027,552,1125538.433134
-3015.442122,552,1125639.034921
-3020.19647,553,1125738.959391
-3015.435303,552,1125838.026081
-3019.319196,554,1125937.332832
-3025.31466,554,1126037.268981
-3016.485857,552,1126213.038888
-3018.303053,553,1126311.652398
-3017.276587,552,1126410.083871
-3021.338184,553,1126509.122158
-3017.563954,552,1126608.168493
-3017.099282,552,1126706.622558
-3024.908547,554,1126806.278701
-3023.087995,553,1126904.361231
-3019.79907,553,1127004.071093
-3015.917132,552,1127174.646514
-3016.947149,552,1127272.070099
-3017.00842,552,1127370.728598
-3024.095581,554,1127469.05817
-3019.426985,552,1127568.137518
-3018.605695,553,1127667.391789
-3021.246698,553,1127767.999245
-3021.628508,554,1127869.712459
-3016.136848,552,1127971.148896
-3018.905935,553,1128154.370983
-3021.98693,553,1128255.040354
-3017.180702,552,1128354.535016
-3019.738364,553,1128453.538946
-3017.455745,553,1128553.918964
-3015.771513,552,1128653.306992
-3017.230292,552,1128753.354548
-3022.56578,553,1128854.008595
-3020.265319,553,1128964.904974
-3021.334549,553,1129161.023741
-3017.056741,553,1129272.997865
-3018.176903,553,1129378.733994
-3018.215475,553,1129480.468251
-3021.934484,554,1129588.307265
-3016.947461,553,1129701.505786
-3024.470533,554,1129808.665838
-3019.900274,553,1129924.294645
-3015.684456,552,1130026.464572
-3015.554232,552,1130127.982422
-3016.259504,552,1130318.032845
-3018.320767,553,1130419.551388
-3016.005147,552,1130521.676953
-3021.641035,553,1130624.898953
-3016.639649,552,1130727.778113
-3023.185144,553,1130829.303985
-3024.201731,554,1130933.651904
-3018.259651,553,1131038.449965
-3023.287869,553,1131142.073403
-3027.137578,553,1131327.185536
-3019.896933,553,1131431.52155
-3018.254678,553,1131536.297678
-3021.03245,553,1131642.304476
-3018.033128,553,1131747.886208
-3016.096669,552,1131852.709412
-3016.630051,552,1131957.165638
-3018.289669,553,1132062.831815
-3018.03662,552,1132166.368608
-3018.132891,553,1132353.035214
-3015.426418,552,1132457.010105
-3016.054466,552,1132561.703347
-3019.438879,554,1132665.853198
-3018.894057,552,1132769.673657
-3007.562414,550,1132874.326492
-3021.831485,554,1132978.61036
-3016.59332,553,1133081.762475
-3016.406365,552,1133184.90119
-3018.845462,553,1133372.755187
-3017.220916,553,1133476.311463
-3018.832974,553,1133579.802579
-3015.603242,552,1133680.845053
-3015.242949,552,1133782.598619
-3016.632977,552,1133887.335456
-3015.581536,552,1133991.846314
-3025.030562,553,1134096.352965
-3017.049707,552,1134200.955022
-3015.977774,552,1134402.689147
-3017.370522,553,1134508.244676
-3014.923378,552,1134613.678265
-3021.94376,553,1134718.452048
-3015.406869,552,1134824.721179
-3017.570264,553,1134930.836571
-3016.142894,552,1135036.249958
-3015.603815,552,1135149.022233
-3026.491096,556,1135260.895789
-3017.338481,553,1135467.817574
-3015.339278,552,1135579.878338
-3016.280618,552,1135684.477814
-3015.684377,552,1135790.311422
-3019.546346,553,1135895.577954
-3015.961379,552,1136000.045079
