#{"t_start": 1655306807.5598187, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3003.135642,574,1301364.017087
-3013.111492,576,1301463.375783
-3010.974827,576,1301626.513521
-2999.92099,571,1301724.951584
-3005.555256,575,1301824.212924
-3011.757998,575,1301939.039334
-3006.832396,575,1302038.491919
-3005.401915,572,1302150.083655
-3010.870185,582,1302250.543632
-3009.417065,575,1302360.899102
-3006.010912,575,1302524.33393
-3011.675351,577,1302623.546092
-3011.282784,575,1302722.882078
-3004.690795,574,1302821.50819
-3017.602893,579,1302921.66233
-3007.004603,573,1303020.204218
-3017.304679,577,1303119.431346
-3011.806032,578,1303219.518002
-3010.078878,573,1303317.777736
-3007.782732,573,1303479.923687
-3006.669968,575,1303579.227833
-3006.282862,575,1303678.262344
-3005.14751,573,1303777.161296
-3015.191152,578,1303876.392422
-3008.267399,573,1303974.995967
-3004.637452,574,1304073.772268
-3004.888463,573,1304172.531611
-3007.047849,576,1304271.723382
-3007.125527,574,1304433.624606
-3017.006916,576,1304532.9679
-3005.326645,577,1304632.324793
-3017.856924,577,1304732.33898
-3013.007109,576,1304831.87514
-3011.386915,574,1304931.722086
-3002.696363,573,1305030.377374
-3015.430647,579,1305139.429729
-3013.744898,578,1305320.767315
-3010.355103,574,1305419.676435
-3003.259321,572,1305522.353379
-3006.463012,573,1305620.953334
-3009.531995,579,1305721.018392
-3008.045558,575,1305820.009086
-3011.03978,576,1305919.48461
-3007.467898,576,1306018.665901
-3008.61584,576,1306117.619883
-3003.146266,573,1306280.943341
-3000.542636,573,1306379.48427
-3012.471609,577,1306478.982523
-3017.976463,579,1306578.911585
-3005.506699,574,1306677.873085
-3001.306234,574,1306776.918139
-3017.314411,575,1306875.740774
-3011.109928,577,1306975.284454
-3011.133013,574,1307074.007472
-3009.601975,579,1307239.060766
-3017.547497,580,1307339.407102
-3013.259146,578,1307438.65001
-3015.758281,577,1307538.152043
-3009.398922,578,1307638.911815
-3011.340644,577,1307738.623119
-3008.746764,574,1307839.206121
-3010.933106,580,1307941.373023
-3013.994449,577,1308110.700979
-3005.195947,575,1308214.547112
-3010.180172,577,1308319.175939
-3008.223346,577,1308422.096859
-3002.478663,575,1308524.080832
-3008.279371,574,1308625.490307
-3011.855723,577,1308726.484607
-3004.897454,574,1308827.01405
-3010.821626,577,1308927.173885
-3009.204056,576,1309094.295442
-3006.661592,575,1309194.837727
-3013.164294,577,1309296.305838
-3005.659244,576,1309397.446059
-3018.357225,577,1309498.141289
-3005.922538,574,1309598.037959
-3011.699359,575,1309699.075187
-3001.745849,573,1309801.858959
-3004.599895,575,1309902.712291
-3016.066363,578,1310074.069945
-3010.532961,576,1310175.120545
-3013.101835,575,1310275.821209
-3011.16944,576,1310376.934358
-3008.522324,577,1310478.289761
-3014.175092,577,1310579.353537
-3013.344016,578,1310680.774097
-3003.563953,575,1310781.759648
-3001.849769,573,1310948.296595
-3002.50963,574,1311048.812163
-3005.297758,576,1311149.84664
-3003.319791,574,1311250.490547
-3006.452669,576,1311351.61158
-3013.521201,580,1311453.509365
-3008.618906,577,1311554.889095
-3013.057518,579,1311656.547388
-3004.297609,576,1311757.276949
-3011.793042,578,1311925.020912
-3003.75286,575,1312025.701498
-3008.001348,576,1312126.872254
-3012.691469,580,1312228.774288
-3008.964888,577,1312330.097891
-3008.906344,576,1312431.173335
-3014.663662,578,1312532.622509
-3003.529403,575,1312633.894923
-3013.972719,581,1312735.801629
-3017.449161,577,1312902.912557
-3010.713869,577,1313004.115232
-3004.082371,577,1313105.406582
-3006.193893,575,1313205.890626
-3008.701912,579,1313307.533951
-3016.322575,578,1313409.461758
-3019.656942,580,1313511.161758
-3011.865864,577,1313612.578112
-3012.719447,576,1313779.368941
-3010.529653,575,1313879.808752
-3006.781502,578,1313980.994877
-3003.297564,576,1314081.60779
-3013.47682,578,1314182.761659
-3004.440573,576,1314283.292667
-3005.868443,578,1314385.079451
-3005.769032,576,1314486.177458
-3005.727139,575,1314587.078155
-3006.257627,575,1314756.354005
-3011.931562,576,1314857.653709
-3012.212464,577,1314959.981411
-3010.484525,576,1315062.286655
-3006.093531,575,1315164.527821
-3014.70474,577,1315267.628263
-3006.919292,577,1315369.698346
-3003.730216,576,1315471.878293
-3009.249466,576,1315573.603092
-3007.037501,578,1315741.667265
-3013.519594,578,1315846.282738
-3009.04809,577,1315948.241764
-3012.780413,578,1316051.15806
-3012.26937,578,1316157.128983
-3006.502552,580,1316264.112513
-3012.254283,577,1316371.307683
-3007.778418,576,1316482.151907
-3004.046374,576,1316674.981246
-3014.384213,580,1316782.892386
-3007.853152,576,1316886.359975
-3006.652842,574,1316988.391552
-3006.99999,576,1317091.267124
-3007.400327,577,1317193.757262
-3003.210306,575,1317295.841512
-3002.792357,574,1317397.88588
-3002.77477,576,1317499.944093
-3005.347458,576,1317668.890231
-3012.803669,579,1317771.236043
-3010.31045,581,1317876.1107
-3008.705921,578,1317981.136024
-3002.302615,575,1318081.462847
-3013.797205,577,1318181.929485
-3005.737334,578,1318281.914381
-3012.64013,579,1318382.603374
-3008.076082,577,1318482.429067
-3010.84783,577,1318647.197692
-3006.5298,575,1318747.13517
-3009.376198,577,1318847.200962
-3011.840624,578,1318947.766117
-3008.226147,577,1319047.012357
-3008.295117,577,1319147.721448
-3010.190843,578,1319247.691451
-3004.9234,578,1319348.411513
-3008.411115,577,1319533.078783
-3014.930718,579,1319635.456037
-3012.255846,576,1319736.319388
-3013.095395,577,1319836.859149
-3002.663715,575,1319937.533295
-3014.578306,578,1320038.748469
-3002.25417,575,1320139.266463
-3006.02875,579,1320241.131474
-3005.734895,577,1320342.043415
-3006.177936,577,1320508.542996
-3010.169905,579,1320610.01155
-3006.430736,576,1320711.493084
-3006.820426,577,1320812.284512
-3005.465922,576,1320913.316456
-3014.473978,579,1321015.101397
-3003.832337,576,1321115.640046
-3011.720107,577,1321216.395501
-3003.934496,577,1321316.58612
-3007.304978,578,1321484.608463
-3009.297888,578,1321587.293698
-3018.537331,580,1321689.310336
-3016.778128,580,1321791.178213
-3004.704166,576,1321891.735222
-3010.609784,580,1321993.752577
-3004.346654,577,1322094.406733
-3007.338081,579,1322196.193014
-3005.525339,576,1322363.130332
-3014.420203,581,1322465.546525
-3008.899055,578,1322566.751579
-3005.837903,578,1322668.844866
-3007.275476,576,1322769.481927
-3006.117632,579,1322870.712732
-3009.865909,579,1322972.119355
-3013.022879,580,1323074.001996
-3008.385368,577,1323174.679981
-3008.444288,578,1323345.542695
-3013.475273,579,1323446.343455
-3006.001909,577,1323547.341789
-3011.983658,580,1323649.934775
-3010.96527,580,1323752.400109
-3005.94431,577,1323854.53529
-3013.513098,578,1323956.313924
-3009.963964,577,1324057.903017
-3012.539324,578,1324159.356209
-3005.901092,577,1324325.502603
-3005.801783,575,1324427.694269
-3004.447105,577,1324529.726807
-3009.201836,578,1324631.301388
-3006.016089,576,1324732.667724
-3008.909201,577,1324835.54678
-3006.266535,575,1324937.040354
-3016.619151,580,1325038.345905
-3005.609857,578,1325202.818049
-3010.270513,579,1325306.080679
-3004.049462,578,1325408.140124
-3005.484457,575,1325510.04121
-2999.389508,573,1325611.275552
-3006.465467,577,1325713.198313
-3006.141097,577,1325814.455528
-3007.287686,578,1325917.279295
-3012.443569,579,1326019.21391
-3006.323479,576,1326184.834682
-3005.765045,577,1326286.374855
-3011.462483,580,1326388.750655
-3009.305973,578,1326491.356727
-3004.943038,579,1326593.436178
-3008.541938,577,1326694.99985
-3007.293362,577,1326796.507629
-3007.778413,580,1326898.966401
-3002.59496,576,1326999.922961
-3011.285184,577,1327169.205846
-3001.417978,575,1327271.358129
-3009.512199,578,1327372.661269
-3010.276603,579,1327473.486315
-3008.492709,576,1327574.726573
-3005.040705,578,1327676.937518
-3003.912483,576,1327778.008346
-3000.821247,574,1327878.625163
-3008.849024,579,1328043.581117
-3010.808551,580,1328145.398374
-3004.380118,578,1328247.204791
-3011.2697,578,1328349.424173
-3007.886137,577,1328450.87818
-3010.862976,577,1328552.025559
-3006.585387,579,1328654.220148
-3007.417199,581,1328755.64832
-3009.80652,577,1328857.112351
-3010.652139,578,1329025.597196
-3010.822686,581,1329126.68761
-3021.619336,586,1329230.238087
-3014.238569,581,1329331.93851
-3013.634253,580,1329432.632846
-3010.366436,578,1329533.262134
-3008.78289,579,1329635.289609
-3005.656152,579,1329737.591681
-3010.377762,579,1329838.839779
-3018.536212,581,1330005.91521
-3011.14068,583,1330107.921734
-3009.09595,577,1330209.660461
-3009.96483,577,1330311.039572
-3007.485241,579,1330412.477609
-3004.22555,576,1330513.880314
-3005.400357,577,1330615.632254
-3004.386562,576,1330717.473268
-3008.134534,577,1330883.392864
-3005.949546,577,1330985.596853
-3009.419797,577,1331087.079457
-3010.95591,579,1331188.359542
-3010.062023,580,1331290.860985
-3004.450531,575,1331392.241158
-3015.157172,580,1331492.494746
-3009.766271,578,1331594.218008
-3007.727704,577,1331694.818378
-3020.176208,581,1331861.188119
-3016.985173,578,1331962.679907
-3008.120403,579,1332064.198556
-3013.853088,580,1332165.646601
-3008.19557,577,1332267.009804
-3011.11535,578,1332369.420123
-3007.701767,577,1332469.743292
-3012.479625,578,1332570.446295
-3009.086731,578,1332671.566857
-3006.171955,578,1332838.213196
-3009.262656,578,1332940.022856
-3010.55683,578,1333041.324923
-3010.996662,579,1333142.857265
-3009.489495,576,1333243.780277
-3010.90574,578,1333346.655573
-3006.019747,576,1333447.023952
-3009.367006,580,1333549.32917
-3018.190242,579,1333714.825368
-3017.896681,583,1333816.784601
-3007.88842,577,1333918.659739
-3005.856256,577,1334019.475415
-3009.453204,579,1334120.661868
-3009.973718,579,1334222.721493
-3002.90432,577,1334323.337795
-3010.362067,577,1334423.258114
-3003.088187,576,1334525.429773
-3011.81598,580,1334691.066505
-3011.737337,582,1334793.469253
-3013.38796,579,1334895.383915
-3007.993643,579,1334997.224215
-3006.488254,578,1335098.757523
-3002.737664,575,1335200.733005
-3004.146559,578,1335301.854176
-3007.976645,575,1335402.965552
-3012.280396,577,1335568.781928
-3011.303783,580,1335669.995726
-3014.710443,581,1335772.459612
-3008.12345,579,1335873.448608
-3006.031701,578,1335975.370766
-3006.954117,578,1336076.667218
-3002.044891,577,1336177.975406
-3010.677355,579,1336279.440307
-3007.192391,579,1336381.474578
-3008.726299,578,1336547.245794
-3010.032692,578,1336649.123734
-3012.369923,579,1336751.214678
-3008.528448,580,1336853.455315
-3008.416596,578,1336955.040781
-3005.156044,576,1337056.716988
-3014.649433,579,1337157.722008
-3012.947202,579,1337258.929434
-3017.49806,582,1337361.207271
-3009.723982,577,1337525.630573
-3005.526337,577,1337626.951669
-3003.218503,578,1337728.728772
-3004.097048,576,1337830.415056
-3005.061574,577,1337932.353367
-3006.710598,579,1338033.769603
-3006.378302,580,1338134.739148
-3007.859613,577,1338236.06495
-3005.188242,578,1338400.06057
-3007.171536,581,1338502.807515
-3012.215257,578,1338603.725417
-3008.691545,579,1338704.37148
-3005.212423,579,1338805.200972
-3011.093598,579,1338905.83169
-3003.766627,578,1339006.692574
-3011.178641,579,1339107.470698
-3013.176058,578,1339207.950215
-3010.402189,579,1339373.649384
-3012.504552,578,1339474.226655
-3008.160512,578,1339574.647063
-3009.024531,579,1339675.15692
-3012.079588,579,1339776.25404
-3006.083628,577,1339876.96172
-3011.602962,578,1339977.110898
-3005.557419,577,1340077.895449
-3013.78524,580,1340179.491568
-3004.902701,576,1340349.397727
-3006.289136,579,1340454.783352
-3006.772315,580,1340561.84705
-3002.239516,576,1340668.847056
-3011.907143,579,1340772.719888
-3005.465968,577,1340877.150711
-3010.018327,579,1340980.498732
-3010.362948,578,1341086.49513
-3005.369336,578,1341255.377693
-3003.52136,577,1341355.181598
-3011.640694,578,1341454.986382
-3010.197502,578,1341554.795352
-3002.673207,577,1341654.64802
-3008.00819,579,1341754.261468
-3004.914016,576,1341854.002708
-3009.233726,580,1341954.536226
-3005.635533,578,1342055.363693
-3003.706942,575,1342220.421943
-3009.112723,581,1342320.559049
-3004.435996,578,1342420.237065
-3008.501317,579,1342519.413675
-3000.616444,576,1342618.101208
-3001.346594,575,1342716.851195
-3008.109234,579,1342816.224284
-3018.325033,579,1342915.628532
-3004.84294,578,1343014.424485
-3008.618046,579,1343183.158962
-3009.57383,578,1343284.395987
-3016.913207,580,1343387.49908
-3012.980167,581,1343489.99347
-3007.84521,578,1343591.860836
-3005.536977,577,1343694.204376
-3003.36978,575,1343798.238513
-3013.22356,580,1343901.085738
-3006.173847,580,1344069.368756
-3003.302617,576,1344172.606186
-3016.753313,580,1344272.415982
-3010.871366,578,1344371.512984
-3006.500849,577,1344470.782369
-3010.806434,579,1344569.91544
-3011.231259,580,1344669.309757
-3011.312087,579,1344768.750926
-3003.842192,578,1344867.764806
-3005.989511,578,1345030.475453
-3005.642397,576,1345129.480588
-3010.594856,581,1345229.400758
-3004.793189,578,1345329.062418
-3005.605196,577,1345427.931818
-3012.909489,579,1345527.599276
-3005.045446,579,1345627.109624
-3008.41356,578,1345726.709013
-3008.678123,580,1345826.398567
-3016.139267,579,1345990.856694
-3006.680174,578,1346090.267172
-3007.530392,579,1346189.441652
-3004.394637,576,1346288.393446
-3005.667723,577,1346386.970758
-3001.803395,576,1346485.712567
-3012.883667,582,1346586.101812
-3000.888175,575,1346686.077655
-3003.127917,577,1346852.509505
-3004.22129,578,1346951.474148
-3011.323034,578,1347050.650471
-3009.57166,579,1347149.500283
-3005.412842,577,1347248.310599
-3006.20388,577,1347347.334924
-3005.047249,579,1347446.369119
-3011.865575,580,1347545.440243
-3013.041056,583,1347645.123936
-3003.130212,577,1347828.035352
-3005.151251,580,1347930.490325
-3004.253481,575,1348029.665771
-3006.301016,578,1348128.842661
-3008.143366,578,1348227.928815
-3002.073514,577,1348326.948409
-3009.751314,580,1348426.343376
-3007.620173,578,1348525.340078
-3007.53909,579,1348624.233369
-3002.770701,577,1348788.201386
-3004.841686,578,1348887.641353
-3011.488219,577,1348986.428589
-3002.932376,578,1349086.656076
-3007.64678,578,1349191.539508
-3010.574633,580,1349294.019633
-3007.281681,579,1349396.791561
-3003.740146,577,1349500.673533
-3005.099809,578,1349666.624961
-3009.498648,581,1349769.33235
-3000.672209,577,1349871.362085
-3004.992782,577,1349970.526255
-3003.839924,579,1350070.048603
-3009.142203,579,1350169.349334
-3003.939053,577,1350268.540603
-3006.102359,577,1350368.002896
-3011.525924,579,1350467.749136
-3005.134873,577,1350631.834622
-3008.164439,579,1350730.571837
-3008.426234,578,1350829.63751
-3016.426795,587,1350930.262263
-3010.121219,578,1351028.837226
-3011.351862,580,1351128.424299
-3011.568919,583,1351228.737638
-3010.168582,580,1351331.064291
-3007.278117,580,1351498.671326
-3004.526954,578,1351601.375391
-3002.734488,577,1351704.182812
-3007.769884,577,1351806.652085
-3005.745661,577,1351908.010327
-3003.915366,578,1352006.941341
-3004.013346,578,1352106.716915
-3004.591634,577,1352206.800089
-3018.018764,583,1352307.562204
-3014.05018,581,1352475.68049
-3011.962946,579,1352577.563218
-3005.298833,579,1352681.519855
-3015.911123,579,1352787.838338
-3000.357011,576,1352890.94753
-3010.734402,580,1352995.290204
-3009.099711,579,1353097.884451
-3004.611072,576,1353200.36577
-3009.300497,579,1353303.526175
-3010.325179,579,1353470.003923
-3012.504208,579,1353570.043926
-3008.868988,580,1353673.784759
-3008.112183,577,1353776.438985
-3004.172235,577,1353880.168916
-3005.277572,578,1353984.339991
-3003.574931,579,1354087.535055
-3003.977766,578,1354188.199431
-3004.433646,578,1354353.959347
-3016.63564,582,1354458.591489
-3006.452895,577,1354557.684795
-3002.757424,578,1354656.208266
-3006.259252,578,1354755.513027
-3007.716011,579,1354855.04985
-3004.228289,579,1354962.968819
-3007.432215,577,1355067.640901
-3006.296904,579,1355168.441831
-3007.69971,580,1355333.885723
-3004.056207,579,1355433.46251
-3017.285379,587,1355534.522395
-3003.716122,578,1355634.045117
-3010.635324,580,1355734.169731
-3004.200596,578,1355833.373422
-3012.020721,581,1355933.142994
-3004.811534,579,1356032.782058
-3006.991403,580,1356132.37872
-3007.584393,579,1356298.350061
-3011.740497,578,1356398.990606
-3009.643808,577,1356498.136378
-3007.283187,579,1356598.352314
-3004.70139,579,1356698.195885
-3007.523165,578,1356797.975594
-3016.693564,581,1356897.823987
-3014.673132,583,1356998.75249
-3003.685705,579,1357172.252746
-3007.055816,579,1357274.689197
-3010.725624,580,1357377.236981
-3004.358087,578,1357480.150267
-3007.961736,579,1357583.106405
-3009.5158,580,1357684.622467
-3011.389712,584,1357784.753867
-3003.060086,577,1357884.4894
-3006.720209,579,1357983.956421
-3012.835993,581,1358163.942544
-3007.950542,579,1358263.411339
-3009.280663,582,1358363.914721
-3003.867291,578,1358463.829067
-3008.119948,579,1358563.713869
-3003.241007,577,1358663.761338
-3008.227815,577,1358763.530537
-3011.803367,579,1358863.632296
-3008.10311,579,1358964.090026
-3003.938737,579,1359126.477017
-3006.002041,580,1359226.484499
-3001.928803,576,1359325.572918
-3007.632681,578,1359426.027869
-3004.738903,579,1359525.933559
-3006.675147,579,1359626.213391
-3003.032282,577,1359725.964052
-3006.361214,580,1359828.093629
-3007.148328,580,1359994.644443
-3007.132525,580,1360094.864271
-3008.045862,579,1360194.806907
-3006.621503,581,1360294.940022
-3012.990334,580,1360395.09463
-3004.062318,578,1360495.102279
-3003.247155,579,1360594.687515
-3004.670447,577,1360694.366472
-3003.570781,578,1360793.527161
-3002.039253,577,1360976.315263
-3006.536941,581,1361076.197689
-3001.94049,577,1361175.165296
-3005.13659,578,1361274.211594
-3011.53172,579,1361373.651931
-3003.659043,578,1361472.663913
-3006.751701,580,1361571.771135
-3012.008215,579,1361671.166836
-3003.871677,580,1361834.105476
-3002.847849,577,1361933.542009
-3006.196108,578,1362033.543773
-3003.838135,577,1362133.00666
-3003.837682,578,1362232.833499
-3007.104015,578,1362332.462938
-3007.037372,580,1362435.822033
-3003.704465,578,1362539.482115
-3000.681686,577,1362641.139936
-3004.024206,578,1362806.634271
-3005.331743,578,1362908.586722
-3002.821723,579,1363010.389478
-3005.444693,579,1363110.065808
-3011.788229,580,1363214.611475
-3013.360602,581,1363317.620856
-3008.394285,580,1363423.464761
-3006.836065,578,1363526.869819
-3012.392189,584,1363634.942486
-3010.513674,579,1363800.486137
-3006.800549,580,1363904.552743
-3002.047309,577,1364004.548956
-3008.460514,579,1364104.734862
-3005.864655,578,1364207.061549
-3002.069048,577,1364310.217031
-3002.466168,578,1364412.137503
-3007.07598,579,1364516.584485
-3010.223835,580,1364682.612354
-3006.254057,580,1364784.028141
-3004.472772,579,1364884.037141
-3007.300342,578,1364983.587593
-3006.571514,576,1365082.988298
-3005.403884,578,1365182.449958
-3006.17365,578,1365281.830199
-3006.761828,579,1365381.856483
-3007.570768,579,1365481.402093
-3007.385984,579,1365646.820017
-3007.364771,578,1365748.411697
-3010.278053,579,1365849.597692
-3006.666837,579,1365950.029682
-3003.945635,578,1366050.045606
-3007.184079,579,1366149.895093
-3002.8019,579,1366250.65141
-3004.628491,578,1366353.090038
-3004.27164,579,1366454.821265
-3008.982229,579,1366619.656773
-3010.052077,581,1366720.693323
-3008.075622,578,1366820.74265
-3008.666279,579,1366930.417907
-3002.604373,578,1367032.872117
-3003.292366,580,1367148.618192
-3013.661542,583,1367252.650215
-3005.88088,580,1367355.64042
-3005.083656,580,1367523.49521
-3005.307255,579,1367626.304738
-3011.600908,581,1367728.752837
-3007.306153,581,1367832.775134
-3005.175622,579,1367933.326976
-3003.343622,577,1368033.712116
-3003.353337,576,1368136.645168
-3009.993956,580,1368237.915352
-3005.824611,578,1368337.147334
-3006.34787,579,1368520.079716
-3006.95095,579,1368625.402818
-3007.664865,580,1368725.517926
-3008.568718,580,1368825.629735
-3007.473355,579,1368925.51902
-3008.903258,580,1369025.892935
-3006.495234,579,1369128.251442
-3007.023985,579,1369232.156629
-3001.400971,577,1369335.322686
-3004.26473,579,1369508.616058
-3009.014154,580,1369608.702956
-3001.571712,577,1369707.974067
-3004.26989,578,1369807.451333
-3001.808504,576,1369906.787329
-3009.739051,581,1370012.19715
-3001.866705,578,1370113.487609
-3004.44726,578,1370213.234507
-3004.784118,579,1370383.484339
-3004.862809,579,1370486.769124
-3001.617436,578,1370586.453047
-3005.6842,580,1370685.755678
-3010.87048,581,1370785.704182
-3007.883377,580,1370885.741042
-3003.020738,578,1370984.823031
-3012.93708,581,1371084.390252
-3006.630083,580,1371183.788414
-3005.856559,579,1371348.989995
-3007.126573,578,1371448.407353
-3005.399297,579,1371547.981966
-3005.333327,579,1371647.906985
-3002.918036,578,1371747.438523
-3004.846815,579,1371847.332188
-3005.291806,578,1371947.11498
-3010.117445,583,1372047.417496
-3006.243798,579,1372211.90353
-3005.620675,579,1372312.410991
-3012.118774,581,1372418.112185
-3007.872743,581,1372522.274244
-3008.118552,581,1372627.852886
-3008.430896,580,1372730.864867
-3005.101628,577,1372829.964818
-3003.760144,579,1372929.211281
-3007.30085,582,1373028.598273
-3007.040591,579,1373194.719959
-3006.688388,580,1373295.819022
-3006.763723,579,1373395.371885
-3003.584587,579,1373494.581261
-3007.96188,579,1373594.478342
-3007.324869,581,1373694.761724
-3005.42973,580,1373794.225909
-3008.216597,581,1373894.253945
-3005.736868,578,1373993.722203
-3004.878892,579,1374158.949533
-3009.735976,579,1374261.634598
-3005.321254,580,1374366.027956
-3007.738539,580,1374468.240342
-3003.19596,578,1374572.560728
-3009.331043,581,1374676.115224
-3008.199038,581,1374779.50796
-3014.126261,581,1374879.783081
-3004.532422,580,1375044.60756
-3012.430819,582,1375144.486973
-3008.73684,579,1375243.784525
-3006.838851,580,1375343.280709
-3007.083777,580,1375443.172898
-3004.753147,579,1375542.751916
-3004.813473,579,1375642.1356
-3003.081994,579,1375741.781275
-3010.943392,582,1375841.743349
-3010.841992,581,1376026.544376
-3005.887687,581,1376131.245128
-3007.808959,583,1376236.353032
-3010.928145,583,1376340.627164
-3010.773864,582,1376443.865236
-3013.525593,582,1376547.090858
-3009.936721,582,1376650.363124
-3010.773781,582,1376754.215472
-3008.428961,580,1376858.935345
-3004.857577,580,1377026.185323
-3004.723905,580,1377127.875124
-3008.397576,582,1377228.61808
-3009.306026,582,1377329.093261
-3006.907157,580,1377430.92439
-3016.787649,582,1377532.210731
-3008.464409,580,1377635.148612
-3005.086287,579,1377739.714293
-3005.084576,580,1377909.807406
-3003.09472,578,1378008.992026
-3005.147031,581,1378112.418151
-3010.470542,580,1378217.172588
-3007.429024,579,1378319.237602
-3016.215248,580,1378422.440961
-3013.068471,582,1378524.818903
-3004.47386,578,1378625.252961
-3014.311239,583,1378725.688746
-3004.392745,579,1378909.439547
-3007.819834,579,1379012.614278
-3008.52317,583,1379115.343148
-3003.894431,578,1379217.533914
-3006.948252,582,1379321.672863
-3014.467383,583,1379425.972641
-3005.385997,580,1379525.785057
-3008.926768,580,1379625.866382
-3005.41596,580,1379791.944505
-3008.665741,582,1379891.753826
-3006.939718,580,1379991.464398
-3003.353941,579,1380090.511626
-3005.591438,580,1380190.500303
-3011.528023,580,1380290.162788
-3007.299594,580,1380390.793757
-3012.509448,581,1380495.885657
-3013.851882,582,1380601.852016
-3007.959715,581,1380766.778144
-3008.580469,579,1380865.692928
-3015.236545,581,1380965.503322
-3005.399965,581,1381064.923504
-3002.546995,577,1381163.802924
-3001.980992,578,1381262.844044
-3010.821596,583,1381362.517621
-3002.012569,578,1381461.633215
-3006.025533,579,1381560.739236
-3007.319511,580,1381733.559368
-3013.397253,584,1381841.937485
-3006.024039,581,1381946.233788
-3007.760126,582,1382053.355163
-3004.262093,579,1382156.409073
-3014.270782,581,1382258.114205
-3002.813827,577,1382357.49077
-3007.52102,580,1382459.018627
-3007.45741,580,1382635.527904
-3007.856363,582,1382737.733606
-3013.08777,580,1382846.412683
-3008.204186,581,1382955.225003
-3006.712981,579,1383064.005352
-3003.453941,580,1383171.298015
-3009.543213,583,1383280.960545
-3010.16381,581,1383392.676997
-3008.223667,580,1383503.737285
-3008.974577,581,1383674.182749
-3005.745468,579,1383778.460833
-3004.587071,578,1383887.950172
-3006.841424,580,1383993.799056
-3011.644681,582,1384102.270448
-3005.432707,580,1384207.772936
-3002.632874,578,1384313.162743
-3009.243405,583,1384420.50414
-3006.258075,579,1384594.097655
-3010.920439,581,1384704.229352
-3012.494813,583,1384813.237668
-3003.229515,579,1384916.276021
-3005.627438,580,1385022.033921
-3010.350324,581,1385129.289168
-3009.666179,582,1385239.028968
-3003.371128,579,1385344.263714
-3009.531352,582,1385454.797546
-3005.409495,578,1385634.556913
-3011.486762,582,1385745.405555
-3007.449591,581,1385851.859357
-3012.687917,585,1385962.483689
-3005.875633,581,1386070.510446
-3005.314709,580,1386178.404784
-3005.86917,579,1386286.870789
-3010.755118,582,1386397.956983
-3011.947279,582,1386506.810305
-3008.802913,580,1386680.076511
-3007.489609,581,1386789.611176
-3006.692829,580,1386895.126246
-3007.987844,581,1387004.351358
-3007.639624,581,1387113.168787
-3006.427148,582,1387220.943316
-3011.388177,583,1387333.445308
-3015.051532,583,1387446.478271
-3010.097378,581,1387613.857806
-3012.006741,581,1387721.596485
-3004.714989,580,1387832.492068
-3007.055675,581,1387938.887598
-3010.836836,582,1388047.280582
-3003.520083,579,1388155.359158
-3004.695831,580,1388264.862197
-3005.942387,581,1388373.882618
-3008.911256,581,1388483.974439
-3011.373786,582,1388656.672105
-3006.591037,580,1388762.291817
-3007.965365,580,1388869.650037
-3009.456457,581,1388978.821596
-3008.489105,581,1389091.094918
-3013.572083,581,1389196.842067
-3012.977241,583,1389303.31223
-3009.491449,582,1389410.970197
-3007.103902,582,1389586.60402
-3003.907464,580,1389697.111294
-3014.522242,581,1389807.457814
-3007.94105,582,1389916.238475
-3012.229756,582,1390023.173624
-3006.893104,582,1390130.786433
-3006.834894,580,1390240.307662
-3009.017943,581,1390352.707232
-3007.86539,582,1390462.448894
-3011.499785,583,1390637.830668
-3009.560778,583,1390744.806195
-3009.587467,580,1390848.892516
-3011.492977,582,1390955.249649
-3017.175998,585,1391062.625348
-3011.52292,582,1391166.849051
-3008.115078,582,1391274.056596
-3007.65448,581,1391379.36525
-3012.968877,583,1391488.328143
-3006.856272,581,1391661.202472
-3006.345747,581,1391771.134959
-3013.967825,583,1391877.288786
-3009.07331,581,1391985.078242
-3004.001124,579,1392095.673071
-3009.516061,582,1392206.159894
-3011.705071,584,1392316.397873
-3010.810019,584,1392426.018786
-3012.786797,583,1392594.834785
-3007.961452,583,1392702.934962
-3006.704516,579,1392814.582188
-3006.269048,579,1392922.748174
-3004.495156,580,1393034.840204
-3011.53987,582,1393144.036918
-3012.328195,583,1393255.218791
-3008.128722,581,1393366.832961
-3010.097488,581,1393476.54991
-3006.150254,580,1393664.599933
-3009.615569,582,1393773.688029
-3009.184896,583,1393881.460337
-3005.604029,581,1393993.281624
-3012.405817,583,1394105.074195
-3006.679359,581,1394214.012561
-3008.41065,583,1394320.613911
-3007.552075,581,1394429.585445
-3012.174956,582,1394600.482523
-3006.898296,581,1394707.128627
-3009.38993,581,1394811.504173
-3009.471377,582,1394919.228716
-3009.38883,584,1395030.692016
-3008.312472,583,1395140.395803
-3011.631037,582,1395251.009904
-3010.30176,583,1395361.334457
-3006.61794,581,1395468.740722
-3004.810876,580,1395645.046493
-3007.617604,581,1395752.386958
-3007.235521,582,1395862.043865
-3007.764616,581,1395971.241949
-3008.019123,581,1396078.183535
-3014.820684,582,1396187.781184
-3015.117674,583,1396297.712275
-3010.516994,583,1396407.824457
-3007.063484,582,1396515.086543
-3003.875307,579,1396688.281948
-3010.014963,580,1396798.507003
-3008.528637,583,1396906.318347
-3007.09029,581,1397014.047148
-3007.789458,582,1397122.847394
-3008.380168,582,1397232.119589
