#{"t_start": 1655306807.2813103, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3019.825196,553,1026357.633783
-3016.545683,553,1026548.029922
-3017.235789,554,1026675.794539
-3526.043102,575,1026805.190897
-3019.73179,553,1026930.200602
-3015.773669,552,1027049.778708
-3019.491453,552,1027170.27835
-3017.933321,552,1027290.931885
-3019.458385,553,1027410.345796
-3016.074307,552,1027531.35653
-3016.766776,552,1027775.089232
-3018.131208,552,1027896.253742
-3016.203299,552,1028027.139899
-3018.571944,552,1028149.531767
-3021.732584,553,1028269.000834
-3019.398,553,1028387.719405
-3019.656465,553,1028505.734395
-3018.738823,552,1028627.086254
-3018.855288,553,1028746.62661
-3023.606603,553,1028955.650163
-3016.736829,552,1029078.730282
-3019.398465,552,1029204.435558
-3019.888876,553,1029324.718014
-3016.597755,552,1029457.852159
-3019.327105,553,1029595.528509
-3017.646316,552,1029731.432734
-3019.59499,552,1029856.869335
-3020.47892,553,1029983.090642
-3017.095112,551,1030246.095055
-3018.115998,552,1030373.755245
-3016.135309,552,1030506.676822
-3017.173058,552,1030649.343566
-3021.986122,553,1030787.354731
-3016.331992,552,1030921.258773
-3020.913117,553,1031061.315217
-3019.878974,553,1031184.868777
-3017.906711,552,1031309.756564
-3016.607381,552,1031570.472687
-3016.938408,552,1031696.027711
-3016.861672,552,1031827.846656
-3018.609456,552,1031969.187054
-3020.328723,553,1032090.156365
-3016.155966,552,1032213.053804
-3015.734259,552,1032345.03463
-3018.896736,553,1032475.651397
-3016.769864,552,1032604.440811
-3022.460476,553,1032855.205106
-3017.421212,552,1032981.467331
-3023.838257,554,1033111.850342
-3017.714775,552,1033247.194564
-3018.405949,552,1033395.809154
-3021.174175,554,1033540.429639
-3020.17061,553,1033682.949171
-3022.219303,553,1033818.180868
-3015.63677,552,1033958.598853
-3017.360685,552,1034234.72981
-3015.981247,552,1034371.252398
-3020.599984,552,1034506.559636
-3019.89731,553,1034637.950557
-3016.411322,552,1034772.084149
-3016.681338,552,1034911.724752
-3030.435652,557,1035045.912612
-3016.297111,552,1035179.95044
-3017.226345,552,1035313.448816
-3019.970549,553,1035529.465388
-3018.405084,552,1035643.860448
-3019.372861,553,1035758.889491
-3016.601509,552,1035883.26709
-3014.728144,551,1035999.603603
-3016.987837,552,1036107.814539
-3018.881996,553,1036215.243564
-3019.627326,553,1036323.911688
-3015.973084,552,1036437.383513
-3027.716806,554,1036647.049626
-3020.456475,552,1036755.369966
-3017.10422,552,1036859.657792
-3016.932432,552,1036965.471699
-3020.310712,553,1037067.585382
-3018.197923,552,1037170.694517
-3015.86531,552,1037274.909585
-3019.345941,553,1037378.505462
-3015.906908,551,1037479.653746
-3019.131829,552,1037671.812514
-3016.731557,552,1037775.703461
-3016.657676,552,1037880.917743
-3026.239292,553,1037985.403717
-3018.435257,553,1038090.075386
-3017.544589,552,1038195.202957
-3018.310071,553,1038301.194862
-3020.777244,553,1038406.869161
-3022.575746,553,1038511.179456
-3017.237312,552,1038713.14469
-3019.767564,553,1038822.678132
-3017.464197,552,1038931.661851
-3019.38651,553,1039041.404526
-3028.606161,557,1039152.309166
-3016.72286,552,1039261.550628
-3017.838278,553,1039372.130994
-3018.577581,553,1039481.483079
-3017.075109,553,1039590.290575
-3489.558643,575,1039805.053099
-3013.598566,551,1039914.617646
-3015.642541,552,1040022.927829
-3020.57055,555,1040132.040544
-3009.835215,550,1040240.447666
-3017.564838,553,1040350.155241
-3017.891414,553,1040459.262468
-3017.386121,552,1040568.505294
-3015.889258,552,1040676.942994
-3019.062011,552,1040781.812706
-3017.621318,552,1040978.466601
-3016.297576,552,1041084.983266
-3017.189159,552,1041191.345116
-3016.29114,552,1041300.421822
-3016.700955,552,1041408.845915
-3020.94761,553,1041518.222082
-3019.033253,553,1041626.578009
-3018.62226,552,1041736.096924
-3015.950641,552,1041846.371308
-3019.660559,553,1042071.427329
-3017.113697,552,1042181.661899
-3015.749442,552,1042290.604071
-3017.458804,552,1042399.277567
-3018.801934,553,1042506.878222
-3023.537248,553,1042614.567451
-3017.380121,552,1042725.73004
-3028.638371,556,1042834.293667
-3019.000025,553,1042941.459183
-3026.57949,555,1043165.004879
-3020.471894,553,1043274.762098
-3019.159741,552,1043387.215732
-3017.152647,552,1043495.000019
-3021.408496,553,1043603.670504
-3022.879368,553,1043713.238675
-3023.831482,553,1043823.459343
-3018.033952,552,1043933.271634
-3020.210982,553,1044044.365221
-3018.084105,553,1044258.860618
-3018.398252,552,1044366.355872
-3017.625623,551,1044472.80652
-3015.495751,552,1044579.894696
-3016.804421,552,1044687.799861
-3017.656663,552,1044793.945261
-3022.420531,553,1044902.641457
-3016.170653,552,1045012.341496
-3017.848662,552,1045120.157695
-3022.593808,554,1045333.187469
-3019.361953,552,1045439.350379
-3017.384009,552,1045544.66052
-3017.794461,552,1045651.8992
-3017.99608,553,1045761.299146
-3017.217242,552,1045872.508983
-3018.782395,553,1045983.960964
-3015.581216,552,1046094.024395
-3015.656423,552,1046204.145956
-3019.634385,554,1046419.757069
-3015.90809,552,1046530.452368
-3019.755551,552,1046640.463024
-3016.26337,552,1046751.171343
-3018.902205,552,1046860.665285
-3018.418281,553,1046970.201363
-3017.655128,552,1047078.990853
-3013.720924,551,1047188.863626
-3018.781795,553,1047301.184953
-3023.740381,554,1047517.051224
-3022.267728,555,1047625.415765
-3016.725687,553,1047731.59439
-3025.079677,560,1047838.973459
-3006.279827,550,1047948.009558
-3016.696498,552,1048054.469424
-3019.400136,552,1048158.903481
-3018.272467,553,1048264.958195
-3020.628016,553,1048369.17919
-3018.369837,553,1048566.045518
-3017.592913,553,1048670.744075
-3015.946722,552,1048780.544993
-3016.884313,552,1048892.035257
-3016.039953,552,1049002.933568
-3017.509552,552,1049111.863068
-3019.272939,552,1049219.586378
-3018.67182,552,1049329.189471
-3015.95855,552,1049440.247358
-3018.262886,552,1049665.037491
-3018.703423,552,1049773.073568
-3019.551822,553,1049881.161973
-3015.958984,552,1049987.608825
-3019.601569,553,1050094.444133
-3017.77568,553,1050201.73616
-3018.077013,552,1050307.726469
-3019.101848,553,1050414.592618
-3015.351535,552,1050520.567062
-3019.963984,553,1050726.343812
-3020.754891,552,1050831.117486
-3019.267862,554,1050938.521141
-3014.744746,552,1051043.572995
-3009.025172,550,1051150.075574
-3018.490252,552,1051259.241283
-3018.102856,553,1051368.702079
-3015.441312,552,1051477.773754
-3018.360296,552,1051588.458367
-3016.182645,552,1051802.23982
-3019.449423,553,1051908.360136
-3025.127206,555,1052018.246832
-3012.95658,551,1052128.854153
-3017.0896,552,1052241.464827
-3017.222152,552,1052357.619883
-3018.67345,553,1052470.890583
-3015.083255,551,1052581.564264
-3019.667095,554,1052693.03203
-3019.642414,553,1052906.943442
-3019.282317,553,1053016.206159
-3020.763555,552,1053123.924467
-3018.531965,552,1053229.471639
-3026.489266,554,1053337.20493
-3014.728026,551,1053442.711699
-3016.346511,552,1053549.613722
-3017.401698,552,1053656.694749
-3017.862029,554,1053762.317229
-3018.196448,551,1053961.481947
-3022.800422,553,1054069.287877
-3019.445874,552,1054177.018176
-3020.264158,553,1054282.488276
-3018.99896,552,1054385.727774
-3016.126792,552,1054493.587349
-3020.927472,552,1054596.727946
-3018.534457,552,1054701.434687
-3017.444772,552,1054806.882432
-3019.842464,552,1055006.503808
-3016.651376,552,1055113.283243
-3015.679461,552,1055218.861032
-3018.499101,553,1055325.178058
-3023.345156,553,1055431.360253
-3020.445169,553,1055538.733617
-3022.71569,554,1055647.528083
-3011.502223,551,1055753.338248
-3020.863564,553,1055859.121096
-3015.780114,552,1056056.651043
-3017.904016,553,1056162.367437
-3016.793377,552,1056267.63159
-3023.379491,554,1056373.698104
-3021.296618,552,1056480.265998
-3021.718598,553,1056584.319869
-3019.809783,553,1056688.95033
-3008.657882,550,1056792.418913
-3015.923355,552,1056898.315764
-3016.189494,552,1057092.902267
-3017.532145,553,1057198.527843
-3013.627301,551,1057305.357844
-3018.174965,552,1057408.963325
-3018.711641,553,1057514.598014
-3020.47738,552,1057619.351859
-3018.507332,552,1057723.560356
-3018.204906,553,1057829.381974
-3020.492447,553,1057939.47758
-3019.37625,553,1058153.192182
-3021.973327,553,1058263.604627
-3018.956599,552,1058374.373185
-3018.617648,553,1058484.670259
-3020.195249,552,1058595.679721
-3016.929897,553,1058708.162395
-3016.704624,552,1058818.891028
-3018.9229,552,1058929.684643
-3016.536959,552,1059040.876317
-3020.979676,553,1059260.60496
-3017.885438,552,1059371.874587
-3018.622879,553,1059484.719388
-3017.29848,552,1059595.875768
-3018.522011,552,1059707.272756
-3019.171181,553,1059819.070075
-3018.732727,553,1059931.907358
-3017.803761,553,1060042.127966
-3017.8156,552,1060151.162419
-3021.920729,553,1060372.451817
-3021.590062,553,1060479.085876
-3022.119964,553,1060586.973928
-3021.528097,553,1060696.754259
-3018.980911,552,1060807.79202
-3032.246259,566,1060920.605677
-3013.73721,551,1061033.917848
-3021.549742,553,1061145.656469
-3020.76142,553,1061255.272884
-3019.190545,553,1061480.791381
-3023.054465,553,1061593.881386
-3017.745401,552,1061705.711278
-3019.819742,553,1061816.140142
-3019.675314,552,1061927.534117
-3027.431776,552,1062036.335823
-3023.901374,553,1062146.945289
-3021.922022,553,1062254.406428
-3016.092572,552,1062360.290739
-3025.56096,553,1062575.52757
-3025.415593,554,1062685.381437
-3020.677428,553,1062794.748804
-3016.086478,552,1062902.003124
-3016.159593,552,1063010.46332
-3018.888521,552,1063120.711163
-3016.319325,552,1063230.418948
-3020.024305,553,1063341.119503
-3017.39744,557,1063452.966868
-3014.430153,551,1063561.716922
-3018.525659,553,1063789.940887
-3019.644782,553,1063902.73265
-3020.129609,552,1064015.608955
-3035.843267,560,1064127.723674
-3021.858227,553,1064235.564608
-3018.74513,552,1064342.857034
-3016.58102,552,1064450.236729
-3023.971643,553,1064558.155231
-3015.908105,552,1064668.176238
-3026.940854,553,1064874.188984
-3020.904544,553,1064986.503582
-3018.354818,552,1065096.445329
-3015.789263,552,1065205.836977
-3020.776566,553,1065316.341547
-3017.866966,553,1065426.667784
-3022.327122,552,1065537.525587
-3016.6787,552,1065648.244236
-3018.917825,553,1065760.29339
-3019.342331,553,1065983.094921
-3023.843638,553,1066093.184117
-3020.580868,552,1066199.392923
-3019.138946,553,1066307.451145
-3019.705366,552,1066414.122375
-3022.461293,553,1066523.406539
-3020.901859,553,1066630.295192
-3019.660162,553,1066734.973987
-3019.493564,552,1066840.421926
-3014.477066,560,1067015.44175
-3007.240671,550,1067117.49364
-3021.572145,554,1067218.622458
-3020.156538,552,1067320.235237
-3022.707478,554,1067421.525817
-3018.018734,552,1067523.047144
-3016.076955,552,1067625.28227
-3021.022425,553,1067727.3059
-3019.116975,552,1067829.922715
-3019.413773,553,1068019.262894
-3019.721847,553,1068124.281833
-3020.533714,552,1068231.938633
-3017.220712,552,1068336.495893
-3019.344611,553,1068441.729657
-3021.600145,553,1068545.802454
-3017.454904,552,1068651.000643
-3017.706831,552,1068754.140302
-3024.284821,553,1068858.436414
-3016.334593,552,1069058.208575
-3020.5346,553,1069165.647617
-3023.746387,554,1069270.353483
-3011.371243,550,1069373.535922
-3016.438079,552,1069477.57009
-3016.034008,552,1069584.435527
-3017.466609,552,1069694.801908
-3017.228998,552,1069798.149962
-3019.701212,553,1069899.103939
-3020.312477,552,1070083.522744
-3017.126039,552,1070185.91159
-3016.231819,552,1070288.261652
-3016.335822,552,1070392.557441
-3021.260408,553,1070495.589043
-3019.508595,553,1070599.787295
-3015.852885,552,1070702.551572
-3016.002779,552,1070807.015065
-3019.073541,552,1070909.330568
-3015.73045,552,1071108.973744
-3022.079913,553,1071211.221529
-3019.012422,552,1071314.91436
-3015.329066,552,1071419.101809
-3025.996501,554,1071522.167721
-3018.066764,552,1071637.468465
-3019.012084,552,1071738.81863
-3020.917952,553,1071842.477895
-3020.342556,553,1071944.154721
-3017.909945,553,1072122.963448
-3017.840128,552,1072224.274979
-3022.307745,553,1072326.26823
-3019.062546,552,1072429.47098
-3015.961035,552,1072533.24291
-3020.134919,553,1072636.866774
-3024.761589,555,1072738.983111
-3022.38388,553,1072840.616107
-3029.645345,559,1072948.915947
-3016.101147,552,1073146.344609
-3025.081384,555,1073251.88332
-3018.147894,553,1073361.547682
-3019.776552,553,1073469.754706
-3019.169077,552,1073575.765965
-3015.984646,552,1073680.735347
-3015.319187,552,1073785.62186
-3018.458829,552,1073891.61147
-3019.832065,553,1073996.858799
-3019.907884,552,1074194.013013
-3020.19821,553,1074302.457825
-3023.221335,552,1074408.056492
-3018.368016,553,1074512.780869
-3017.075241,552,1074617.435318
-3016.806149,552,1074723.466968
-3021.466366,553,1074827.568407
-3028.979873,558,1074932.908461
-3022.172608,553,1075039.677814
-3018.681966,553,1075242.723909
-3015.974607,552,1075347.230113
-3019.39322,553,1075452.674421
-3009.959992,551,1075557.414506
-3020.206609,553,1075662.107829
-3018.941692,553,1075766.363928
-3016.93207,552,1075869.860834
-3015.414076,552,1075972.256506
-3018.320889,553,1076075.517199
-3017.123419,552,1076264.053775
-3028.93321,573,1076371.456895
-3014.713215,551,1076475.413268
-3015.419387,552,1076579.791709
-3016.568932,552,1076682.929321
-3022.114824,553,1076788.251869
-3023.208927,553,1076892.676313
-3016.042181,552,1076999.286236
-3019.833241,553,1077102.569719
-3018.175185,552,1077292.567985
-3017.654373,552,1077397.631716
-3018.098517,552,1077500.225064
-3025.642478,553,1077602.442527
-3026.671682,555,1077705.655921
-3026.638048,554,1077815.261332
-3016.890629,552,1077919.313063
-3022.476247,553,1078022.500286
-3019.749013,553,1078125.802673
-3016.370288,552,1078304.862568
-3018.212751,552,1078405.774116
-3017.764015,552,1078509.093551
-3022.43108,554,1078610.713353
-3018.411437,553,1078711.190726
-3015.724261,552,1078813.141869
-3020.770035,555,1078923.166723
-3012.906292,551,1079024.266746
-3023.845171,553,1079126.656492
-3022.230995,554,1079302.987242
-3015.533319,552,1079404.545077
-3017.916047,553,1079507.113566
-3016.28484,552,1079608.912621
-3018.612186,553,1079711.390199
-3022.84305,554,1079814.240481
-3018.694567,552,1079915.89893
-3026.02957,554,1080017.948153
-3021.303305,553,1080118.466796
-3017.597942,553,1080296.179649
-3019.108821,553,1080396.662468
-3019.732868,553,1080497.293652
-3015.100819,552,1080597.489716
-3014.807314,552,1080698.76891
-3019.973749,552,1080805.987932
-3018.615381,553,1080906.595422
-3019.473475,553,1081008.38099
-3022.413267,553,1081114.17808
-3017.929888,553,1081285.202591
-3024.655101,554,1081384.979513
-3017.763035,553,1081486.340428
-3032.295107,556,1081587.827934
-3021.110617,553,1081689.466405
-3017.739531,553,1081789.980128
-3018.15344,553,1081890.286854
-3020.860155,553,1081991.083158
-3018.537959,553,1082091.572268
-3019.700941,553,1082269.282555
-3018.564495,553,1082370.048485
-3016.978788,552,1082471.104381
-3025.615227,553,1082573.46637
-3017.527014,553,1082679.555078
-3018.158685,553,1082779.008396
-3016.871362,552,1082877.920245
-3023.401062,554,1082977.050246
-3020.277241,553,1083084.683508
-3017.835194,552,1083255.007491
-3016.035534,552,1083353.653069
-3019.590259,552,1083453.070723
-3020.534724,553,1083551.381544
-3024.197226,553,1083650.648675
-3018.133696,552,1083749.41538
-3017.345676,552,1083851.035134
-3022.729525,554,1083952.053585
-3024.362354,553,1084055.804985
-3025.961763,556,1084237.226542
-3022.569091,554,1084343.77833
-3022.956702,553,1084451.55461
-3020.470176,554,1084551.426358
-3017.710179,553,1084652.71033
-3020.768878,553,1084752.031492
-3016.555348,552,1084853.747962
-3018.35295,553,1084953.392508
-3016.524835,552,1085055.547445
-3023.888328,554,1085253.201338
-3017.948658,553,1085360.835908
-3019.900752,553,1085470.987367
-3020.769569,553,1085571.235512
-3017.842863,552,1085671.869995
-3021.277106,553,1085772.121548
-3021.727202,553,1085872.663906
-3015.787005,552,1085971.345274
-3019.236178,553,1086071.988647
-3023.061166,553,1086257.227783
-3022.474801,554,1086369.601493
-3019.089168,553,1086481.91346
-3016.222927,552,1086585.474632
-3016.309305,552,1086687.433896
-3016.729312,552,1086788.797983
-3023.505747,553,1086891.29866
-3020.539782,553,1086994.376371
-3019.143894,553,1087097.111607
-3017.03361,552,1087198.920932
-3018.00145,552,1087394.881833
-3020.33334,553,1087513.374074
-3023.456575,553,1087617.362047
-3018.736126,552,1087720.872023
-3020.048076,553,1087824.208285
-3016.77362,552,1087927.522649
-3019.253659,553,1088030.317946
-3020.675209,553,1088132.993222
-3019.721721,552,1088235.53927
-3020.261604,553,1088423.762275
-3020.61932,553,1088528.454969
-3020.586421,553,1088632.645154
-3018.999851,552,1088736.151652
-3019.18685,553,1088839.538787
-3019.226708,553,1088943.251652
-3018.762368,553,1089045.977273
-3019.984911,552,1089148.716953
-3018.273179,553,1089250.545843
-3018.917222,553,1089434.913148
-3019.433363,552,1089537.369654
-3018.826714,553,1089640.415791
-3018.343381,553,1089745.084146
-3018.636579,552,1089852.904872
-3019.460252,553,1089960.841118
-3018.029437,553,1090068.122985
-3020.15117,553,1090175.251649
-3015.516615,552,1090283.329654
-3018.981091,552,1090486.637985
-3018.1685,553,1090595.902786
-3018.014093,552,1090703.458742
-3018.571403,553,1090814.974882
-3022.497134,554,1090922.285651
-3019.029495,552,1091029.143442
-3020.769851,553,1091134.579231
-3018.619204,553,1091242.874261
-3017.369251,552,1091348.734019
-3018.519353,552,1091550.153523
-3018.865958,553,1091657.22986
-3015.916452,553,1091763.883425
-3009.525283,551,1091871.792875
-3018.935739,553,1091982.696882
-3022.655588,554,1092090.30099
-3018.820969,552,1092197.133016
-3016.907062,552,1092305.732072
-3017.118294,552,1092413.394827
-3023.796171,554,1092619.812915
-3023.067558,554,1092729.998043
-3018.733967,552,1092838.819793
-3018.703333,552,1092944.956172
-3021.067294,553,1093065.878736
-3020.075095,553,1093178.205804
-3024.806727,553,1093287.784402
-3018.996664,553,1093397.027171
-3019.741012,553,1093505.090691
-3017.816587,552,1093709.356183
-3016.915439,552,1093816.487236
-3015.744606,552,1093925.450346
-3017.692632,553,1094033.899662
-3016.04497,552,1094141.424855
-3019.470391,553,1094246.872699
-3019.342848,553,1094353.931751
-3019.784907,554,1094462.488459
-3021.569554,553,1094569.012982
-3016.508422,552,1094761.800695
-3018.330503,553,1094865.288253
-3016.963857,552,1094971.36254
-3015.981059,552,1095079.152741
-3018.375001,553,1095184.406772
-3021.264329,553,1095289.444527
-3021.693116,554,1095395.446919
-3017.430795,553,1095503.863419
-3019.648893,553,1095612.323486
-3015.556263,552,1095826.893041
-3015.813892,552,1095933.955801
-3016.025582,551,1096042.052886
-3024.499453,554,1096149.360259
-3022.217395,553,1096258.098363
-3017.814435,552,1096365.722657
-3015.29213,552,1096471.987037
-3024.24479,553,1096581.220553
-3015.795689,552,1096689.210408
-3021.196108,553,1096903.522741
-3018.811625,552,1097011.051502
-3019.76212,553,1097116.892737
-3018.469459,553,1097224.126882
-3017.868462,552,1097332.5088
-3015.140498,552,1097439.01479
-3018.126784,553,1097543.966993
-3016.805751,552,1097651.273439
-3017.860517,553,1097758.31649
-3016.366877,552,1097959.797839
-3015.656675,552,1098070.755743
-3021.554707,553,1098195.170924
-3017.15902,553,1098311.419755
-3019.56674,552,1098424.577377
-3017.624477,553,1098533.528669
-3019.658116,552,1098641.116
-3018.98301,553,1098749.148144
-3018.433663,553,1098859.515019
-3021.550296,553,1099076.186427
-3019.673858,553,1099184.39887
-3021.363556,553,1099292.846118
-3023.03916,553,1099398.035092
-3019.997995,554,1099506.988576
-3017.077442,552,1099619.684293
-3018.090644,553,1099729.599293
-3018.234505,553,1099834.384372
-3019.00821,552,1099939.445712
-3019.116325,553,1100143.233935
-3020.69205,553,1100248.424492
-3023.821299,554,1100354.941986
-3019.392768,554,1100460.440881
-3019.164007,553,1100565.040778
-3020.303251,554,1100672.285368
-3024.640047,554,1100778.437422
-3019.762474,552,1100884.523674
-3022.971656,553,1100990.211869
-3018.550084,553,1101173.490393
-3016.071705,552,1101272.902026
-3020.322042,553,1101373.304921
-3020.036593,553,1101471.730402
-3020.867546,553,1101570.064498
-3022.234836,553,1101668.941499
-3018.237724,553,1101767.70608
-3023.024056,554,1101866.64435
-3018.011493,553,1101965.711579
-3017.443844,553,1102141.432331
-3018.042307,552,1102241.377032
-3019.166912,553,1102343.394082
-3011.012514,551,1102444.753189
-3021.641646,553,1102546.927183
-3018.623707,552,1102648.224035
-3021.130894,553,1102750.531239
-3020.128847,553,1102853.383903
-3017.649689,553,1102955.457696
-3019.94175,553,1103138.581241
-3015.927991,552,1103240.905455
-3020.814066,553,1103343.669251
-3022.345301,554,1103447.1507
-3032.662585,564,1103548.953445
-3010.56531,552,1103650.645888
-3021.278699,554,1103764.531395
-3019.58107,553,1103878.750371
-3022.342025,553,1103991.959532
-3020.714003,554,1104198.585692
-3021.972387,554,1104299.069526
-3019.943916,552,1104401.74048
-3020.903352,553,1104502.896271
-3022.684503,553,1104605.370379
-3020.599363,555,1104708.252097
-3011.360993,552,1104815.473893
-3019.127239,553,1104921.007963
-3018.46844,552,1105022.060574
-3023.979263,553,1105204.684978
-3021.50332,552,1105306.845539
-3022.185199,554,1105408.214185
-3019.121083,553,1105509.980374
-3024.435686,554,1105622.209026
-3019.834807,552,1105729.379877
-3024.283529,553,1105830.798787
-3016.947491,552,1105931.779363
-3018.898232,553,1106032.133754
-3018.203806,553,1106216.702208
-3015.866599,552,1106317.165013
-3024.586933,554,1106418.780816
-3018.783455,553,1106521.004421
-3019.031846,553,1106636.371867
-3023.015274,554,1106743.951382
-3017.731477,553,1106854.815848
-3023.186538,553,1106968.414296
-3022.161439,553,1107076.544291
-3017.624451,553,1107267.379593
-3018.235022,553,1107377.989027
-3017.46959,552,1107487.131252
-3025.162579,554,1107596.385536
-3016.752858,552,1107704.412172
-3019.661765,553,1107814.712516
-3018.734991,553,1107923.384904
-3015.335256,552,1108031.252362
-3018.369655,553,1108144.369158
-3021.372888,553,1108340.526937
-3019.928907,553,1108452.017007
-3021.032405,554,1108562.165978
-3028.55616,554,1108673.561445
-3020.415536,553,1108782.019678
-3018.558015,552,1108890.359209
-3017.83338,552,1108996.115599
-3017.318546,553,1109102.055987
-3019.798262,553,1109207.237533
-3019.27341,553,1109393.904266
-3022.600339,554,1109499.279621
-3020.221332,552,1109601.849598
-3016.223638,552,1109705.956175
-3018.921958,552,1109812.621503
-3018.742821,553,1109923.798564
-3020.871906,552,1110030.493816
-3018.684371,553,1110142.215783
-3020.460578,553,1110257.055203
-3018.951592,553,1110450.97855
-3021.713889,553,1110570.086545
-3017.595105,552,1110689.579656
-3019.480942,553,1110807.83687
-3022.040362,553,1110921.333015
-3021.741046,554,1111031.391205
-3017.884479,552,1111144.61283
-3019.199507,552,1111280.712725
-3018.487335,553,1111397.246912
-3017.977117,553,1111513.906544
-3016.179208,552,1111703.988936
-3015.954352,552,1111821.254425
-3019.326817,553,1111935.470946
-3022.976289,553,1112048.422617
-3019.730342,553,1112159.278057
-3021.639017,554,1112275.207182
-3021.384991,553,1112400.242979
-3018.685503,553,1112515.645314
-3019.399283,553,1112633.134424
-3017.299398,552,1112827.568863
-3022.491875,553,1112940.494985
-3021.610319,554,1113054.557393
-3015.351159,552,1113166.633719
-3019.159102,553,1113281.504711
-3018.4108,553,1113391.915943
-3019.405651,553,1113497.043885
-3018.303221,553,1113601.438121
-3015.652885,552,1113704.774046
-3021.118904,553,1113892.990789
-3016.878037,552,1113997.001983
-3020.333305,553,1114100.373092
-3018.496446,553,1114205.791114
-3017.362217,552,1114313.402363
-3021.313416,553,1114418.586827
-3018.675926,553,1114523.4323
-3020.953169,553,1114628.593061
-3018.353449,553,1114733.51429
-3019.587454,553,1114924.516422
-3015.38553,552,1115027.828496
-3017.113931,552,1115132.116198
-3018.298622,554,1115235.64077
-3012.198505,551,1115346.659944
-3018.206552,553,1115462.837668
-3009.535228,551,1115575.120044
-3018.995564,553,1115690.431269
-3020.428019,553,1115797.057694
-3027.972037,553,1115999.250405
-3017.582833,553,1116107.529444
-3017.806382,553,1116216.414205
-3018.775361,553,1116325.236096
-3015.962313,552,1116429.175161
-3015.947643,552,1116533.864415
-3018.790755,552,1116634.074871
-3017.227718,552,1116732.625694
-3017.697039,552,1116831.679422
-3016.513084,552,1117009.993474
-3016.625056,552,1117109.870008
-3017.410131,552,1117211.942444
-3021.716871,553,1117315.023707
-3020.242316,553,1117418.66495
-3019.618868,553,1117525.959728
-3015.593633,552,1117639.704789
-3014.532578,551,1117744.088465
-3021.169938,553,1117846.012495
-3019.519575,553,1118026.737357
-3016.191905,552,1118126.074972
-3016.815837,552,1118225.083791
-3017.387336,552,1118324.605721
-3021.697091,553,1118424.493507
-3019.167136,553,1118525.995208
-3020.1892,553,1118625.84015
-3015.050812,552,1118725.805733
-3021.717352,554,1118845.775408
-3018.869267,553,1119027.882267
-3019.444055,553,1119132.71542
-3021.834877,553,1119238.065645
-3018.823322,553,1119343.662288
-3021.319335,554,1119451.750684
-3017.1999,552,1119559.599628
-3017.376697,553,1119665.918753
-3018.985844,553,1119772.911633
-3018.420249,553,1119880.184717
-3024.082655,554,1120090.48594
-3022.126127,553,1120197.180274
-3021.02738,553,1120304.237372
-3020.671362,553,1120411.386012
-3019.455196,552,1120518.381091
-3019.861457,553,1120625.481138
-3018.353883,553,1120731.495969
-3017.911623,553,1120838.171675
-3017.759479,553,1120943.732965
-3017.660321,553,1121135.199156
-3018.954657,553,1121241.56834
-3021.101847,554,1121348.556243
-3022.632189,553,1121456.095612
-3016.56978,552,1121564.987193
-3018.413239,553,1121672.182692
-3019.757181,553,1121778.764731
-3017.749455,553,1121885.252284
-3016.658272,552,1121992.275892
-3016.04193,552,1122182.39438
-3018.345289,552,1122286.90516
-3031.707679,554,1122391.640363
-3019.389185,553,1122495.891467
-3020.094808,553,1122601.957156
-3017.759625,553,1122706.283174
-3016.502848,552,1122810.718436
-3023.276731,555,1122915.410434
-3016.798783,552,1123020.296185
-3017.512664,553,1123211.310653
-3017.290805,553,1123327.130783
-3016.223883,552,1123433.185402
-3016.700907,552,1123539.521949
-3017.581017,553,1123647.358441
-3018.142401,553,1123755.500007
-3022.942627,553,1123868.787953
-3022.150521,554,1123978.074696
-3016.200254,552,1124082.241172
-3018.092431,553,1124260.908413
-3018.996347,553,1124360.505703
-3019.954804,554,1124462.521546
-3017.326519,553,1124567.145715
-3015.795489,552,1124674.714418
-3021.154298,553,1124775.635996
-3020.721852,552,1124877.408022
-3017.753325,553,1124978.568511
-3018.221078,553,1125079.096806
-3020.027191,553,1125251.979657
-3018.463305,553,1125353.041479
-3016.570898,552,1125453.939734
-3017.96701,553,1125555.142976
-3018.906744,553,1125655.847657
-3019.349983,553,1125755.861112
-3019.09666,553,1125854.835735
-3015.639768,552,1125954.376152
-3017.151324,553,1126053.907917
-3021.724574,553,1126229.397315
-3018.974008,553,1126328.033051
-3022.063685,553,1126426.898039
-3016.305282,552,1126525.975137
-3017.971918,553,1126624.749265
-3018.464892,553,1126723.454862
-3017.921229,553,1126822.818869
-3017.827912,553,1126921.332443
-3019.097563,553,1127020.727245
-3017.832699,553,1127191.2788
-3029.114361,558,1127289.694366
-3008.966255,551,1127388.315207
-3019.189844,553,1127486.690252
-3024.82956,553,1127585.660059
-3019.493677,553,1127685.43212
-3016.059635,552,1127787.51893
-3018.009031,553,1127888.410623
-3022.019449,554,1127989.247989
-3019.245323,553,1128172.138219
-3020.445991,553,1128273.16109
-3016.522126,552,1128372.290322
-3017.993158,553,1128471.366133
-3023.743318,554,1128572.018424
-3018.536564,553,1128672.005614
-3017.602918,552,1128771.965219
-3017.980665,553,1128873.257722
-3018.574417,553,1128985.08402
-3016.080869,552,1129180.638692
-3016.242746,552,1129293.141094
-3021.262559,553,1129397.017457
