#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-276.112649,72,1604107.396151
-3966.541173,854,1604302.114047
-305.985551,82,1604315.772451
-6115.702394,1001,1604481.863832
-2281.075041,1001,1604647.536758
-5963.961564,1001,1604814.026561
-6232.545037,1001,1604979.731455
-3347.904966,441,1605053.097143
-5348.53191,1001,1605271.894701
-5137.224529,1001,1605438.114384
-3651.802222,1001,1605604.547656
-6223.933585,1001,1605770.59889
-3741.344311,1001,1605937.578818
-5848.091053,1001,1606156.385582
-7747.322063,1001,1606323.201796
-3391.49046,664,1606433.658584
-2005.938778,1001,1606599.921514
-6414.013171,1001,1606766.530418
-4040.157998,644,1606926.332764
-7111.526715,1001,1607092.272753
-4635.403471,1001,1607258.219787
-2.895853,1,1607258.390891
-2.35215,1,1607258.508753
-3397.286675,1001,1607425.090465
-993.264563,341,1607481.535317
-6532.326834,955,1607640.145261
-2812.157062,1001,1607859.728093
-7166.976741,1001,1608026.151577
-7583.890679,1001,1608192.814887
-7206.905385,1001,1608359.558716
-811.79271,315,1608411.829196
-1469.36579,1001,1608578.282597
-3272.960893,488,1608712.710668
-6012.0235,1001,1608879.339926
-4061.890647,591,1608977.624583
-4808.751075,1001,1609143.945873
-3.576875,1,1609144.127017
-5910.704521,932,1609299.002577
-1303.459208,274,1609344.377935
-6221.895929,1001,1609510.787945
-7756.666056,1001,1609730.557004
-3748.066928,1001,1609896.435296
-7258.445812,1001,1610062.904858
-3518.324536,557,1610155.502737
-1388.809384,1001,1610322.07465
-1488.240654,1001,1610540.654569
-1.104476,1,1610540.821797
-3.183822,1,1610541.010671
-2305.190164,1001,1610707.221817
-1674.15031,1001,1610872.979117
-3554.217616,834,1611011.633661
-4047.67252,1001,1611177.34574
-7146.065485,1001,1611396.19639
-7258.050494,1001,1611563.152935
-682.194468,113,1611581.890589
-4876.656641,1001,1611747.889588
-3.766647,1,1611748.084628
-2.901064,1,1611748.259398
-5211.476495,1001,1611914.391278
-8056.063597,1001,1612080.990957
-5618.656532,1001,1612300.612925
-2772.919501,1001,1612466.902034
-5085.809093,1001,1612633.011482
-4155.703004,1001,1612799.199231
-5791.632213,1001,1612965.539346
-5193.817726,867,1613162.564542
-541.88651,113,1613181.237782
-3843.361725,1001,1613347.780514
-1863.316841,1001,1613514.34129
-6853.244351,1001,1613680.503998
-7354.979782,1001,1613847.145492
-4644.391384,1001,1614067.051588
-1511.044492,328,1614121.428211
-7954.47795,1001,1614287.970671
-2.748416,1,1614288.120515
-1577.180491,485,1614369.579536
-3374.200387,680,1614482.689892
-5239.213298,1001,1614650.311606
-4679.851831,1001,1614816.706398
-4372.919787,1001,1615035.751511
-4007.470657,1001,1615202.647808
-1744.627051,1001,1615368.299011
-4497.371415,1001,1615534.982379
-5.06839,1,1615535.18778
-4438.77778,1001,1615701.744243
-3832.683577,1001,1615921.060316
-4058.938547,1001,1616086.93977
-6536.544891,1001,1616253.075302
-5721.392621,850,1616394.076252
-3067.518087,559,1616487.557705
-3479.910072,658,1616650.360239
-6981.790713,1001,1616816.540692
-1140.821883,224,1616853.895655
-2.53337,1,1616854.070439
-6077.757828,1001,1617020.23053
-944.445722,239,1617059.77318
-5921.434444,866,1617204.314384
-5901.941594,1001,1617370.380424
-1373.279854,1001,1617591.633577
-7738.991624,914,1617743.33346
-557.395315,194,1617775.375435
-2601.585552,524,1617862.274758
-2.20242,1,1617862.441909
-7224.5416,1001,1618028.875009
-6244.412571,1001,1618194.646102
-3118.698227,1001,1618414.012442
-1588.892415,271,1618459.274564
-3120.888206,1001,1618624.753856
-4835.117435,1001,1618790.809276
-3.228042,1,1618790.977596
-1729.558419,284,1618838.029862
-684.082866,122,1618858.163919
-2831.929559,772,1618986.680172
-1839.664925,944,1619143.831978
-5639.300483,1001,1619363.550167
-128.655136,34,1619369.189306
-451.119382,87,1619383.535251
-926.569085,223,1619420.757323
-4535.72641,1001,1619587.28055
-5698.916348,1001,1619754.634514
-3363.049739,584,1619852.239534
-3147.966191,501,1619935.39242
-833.683335,267,1619979.949296
-5928.323444,1001,1620199.747421
-4510.550133,1001,1620365.897619
-5429.159553,737,1620488.262603
-5449.057971,1001,1620654.723699
-4.952983,1,1620654.935549
-3409.299979,1001,1620822.452799
-3378.908113,612,1620924.450399
-4101.870524,1001,1621143.434622
-5998.641217,1001,1621310.170187
-1920.294188,292,1621358.466969
-7264.981009,934,1621515.296865
-3200.326356,1001,1621682.938827
-2057.773061,302,1621733.389035
-5984.996458,1001,1621900.812844
-1675.497716,237,1621993.505313
-2447.857914,774,1622123.103077
-4.432361,1,1622123.28459
-5826.966271,1001,1622290.108557
-4700.328207,759,1622415.950466
-8.292801,3,1622416.480291
-7181.456497,1001,1622583.83602
-305.384035,91,1622599.046989
-5813.263737,1001,1622766.512412
-3.12343,1,1622766.736851
-5758.471926,1001,1622987.128173
-1278.985189,367,1623049.076498
-6217.34416,1001,1623215.378137
-2195.004531,1001,1623382.261179
-6865.768767,1001,1623549.041575
-273.360738,81,1623562.331301
-1719.248084,1001,1623782.357946
-6090.185292,1001,1623948.725913
-3.521802,1,1623948.901458
-5.962503,1,1623949.067803
-5289.177947,1001,1624115.814449
-2.015644,1,1624115.961708
-5.368018,1,1624116.151237
-7730.76617,963,1624276.825607
-2057.641794,1001,1624443.099771
-3342.84163,1001,1624662.934676
-1.742867,1,1624663.124318
-5265.64852,1001,1624830.388614
-4338.517114,1001,1624997.21089
-2506.396464,494,1625079.379733
-3613.537077,485,1625160.250936
-3035.895679,1001,1625327.348426
-7358.746877,1001,1625547.455348
-5209.860187,1001,1625714.672959
-984.221632,166,1625742.184229
-2756.497772,550,1625833.869159
-4.151262,1,1625834.05937
-5.434379,1,1625834.205912
-1250.853805,358,1625894.72702
-1522.085024,322,1625948.384954
-5133.122023,1001,1626115.007101
-6.049988,1,1626115.188123
-2215.996317,1001,1626281.884796
-2.420911,1,1626282.067542
-7184.533992,1001,1626503.114179
-5427.890982,1001,1626669.804
-4367.86939,1001,1626836.734524
-1395.488507,239,1626876.350363
-1262.683618,222,1626914.128206
-4655.904393,903,1627064.729363
-6754.101721,993,1627283.501672
-4236.917096,1001,1627450.595518
-5601.26431,936,1627606.177453
-5865.035377,1001,1627772.811235
-4593.422764,1001,1627940.216295
-2010.579667,1001,1628106.270108
-2860.268988,565,1628253.096533
-3993.590051,1001,1628420.293317
-3853.479948,1001,1628586.764162
-6542.214142,1001,1628754.015793
-6845.890874,1001,1628920.4225
-5166.82318,1001,1629140.522329
-2471.303722,1001,1629306.711072
-2391.250887,490,1629389.212193
-7241.357827,1001,1629556.380787
-5732.28169,1001,1629723.555027
-2880.433845,518,1629809.448385
-3318.905007,1001,1630030.01014
-475.156729,119,1630049.842118
-6290.034385,1001,1630217.379621
-2885.189507,551,1630311.591872
-7572.564121,1001,1630481.269733
-2122.885156,481,1630561.933644
-7040.546235,1001,1630729.539475
-6633.026057,1001,1630951.491415
-3042.893569,551,1631044.818238
-5466.51468,1001,1631211.961085
-2440.778011,591,1631309.834647
-6211.993994,1001,1631476.682718
-2.963742,1,1631476.826391
-3784.485296,662,1631588.237897
-4168.365156,1001,1631809.093987
-3149.73888,1001,1631976.431977
-4889.262118,1001,1632142.610059
-3747.409419,1001,1632309.930503
-3997.480327,1001,1632477.431081
-5314.789967,1001,1632695.627362
-2065.547151,1001,1632863.099148
-2224.028435,1001,1633030.188983
-5.233839,1,1633030.365009
-4219.317606,894,1633180.203944
-2418.362018,1001,1633348.171594
-4063.756627,1001,1633569.016639
-1206.17352,1001,1633735.607972
-1265.869263,228,1633773.117215
-1.668353,1,1633773.246827
-4644.658049,625,1633878.110292
-7860.069024,1001,1634045.769441
-2941.545842,535,1634134.678068
-3699.145459,710,1634254.524088
-2153.719592,1001,1634475.532147
-858.785837,272,1634520.849505
-2.871024,1,1634521.057483
-6883.943453,1001,1634688.327674
-2848.273241,600,1634790.144897
-4359.953777,1001,1634958.548864
-1653.008049,649,1635066.889051
-5295.929343,1001,1635288.973275
-5529.056827,1001,1635457.044644
-4017.886729,590,1635555.118578
-2.297519,1,1635555.296391
-4690.731632,739,1635679.06635
-4389.770938,1001,1635845.956578
-2.705791,1,1635846.072303
-4859.847529,647,1635955.931834
-6944.12862,1001,1636176.604007
-3881.719175,1001,1636345.748754
-3917.878998,1001,1636512.705953
-3.362795,1,1636512.899776
-3243.574899,1001,1636681.259714
-3403.614475,572,1636776.294311
-6455.063787,1001,1636943.451419
-1.706599,1,1636943.629728
-2554.169442,1001,1637166.255986
-2005.621295,1001,1637334.9662
-6358.752028,1001,1637503.624134
-6625.966732,1001,1637675.277805
-3103.054806,1001,1637842.198405
-3655.806521,1001,1638063.584286
-1113.503433,337,1638119.715619
-4998.273951,1001,1638286.637943
-3849.334391,656,1638397.008105
-1.826295,1,1638397.179027
-3.276788,1,1638397.34777
-2952.825613,419,1638468.955902
-1796.294454,1001,1638636.682709
-3170.974315,979,1638854.486063
-2181.902573,1001,1639021.750325
-5567.475044,1001,1639189.572756
-1695.891274,406,1639256.896042
-1809.894971,1001,1639423.258564
-5982.063189,1001,1639590.806728
-3353.105362,702,1639760.543293
-3874.495327,1001,1639927.130792
-5825.569361,858,1640069.017576
-1909.089306,508,1640155.053106
-2088.31469,912,1640307.082897
-2493.30166,1001,1640474.275666
-8223.464635,1001,1640694.188558
-7540.130408,1001,1640861.354882
-956.559307,1001,1641028.160583
-2.502867,1,1641028.331323
-2510.704656,1001,1641195.559379
-1633.842748,291,1641243.912997
-3686.777253,886,1641391.792503
-7282.801106,1001,1641611.446663
-4249.066797,1001,1641778.222841
-6657.327509,1001,1641944.781592
-2.792263,1,1641944.946701
-2228.892124,576,1642041.119686
-3593.96193,1001,1642207.459517
-3431.802251,496,1642289.769452
-3955.978623,569,1642438.415882
-86.222203,16,1642441.002676
-5371.369543,1001,1642607.889512
-7505.522389,1001,1642774.49585
-5097.43437,1001,1642941.486243
-2534.993574,1001,1643108.126984
-3245.576447,1001,1643329.064464
-3537.49969,1001,1643496.419447
-5669.164147,1001,1643663.07748
-945.529397,1001,1643829.366957
-3917.355211,1001,1643996.016288
-5942.018707,883,1644196.931063
-4048.206235,874,1644343.230567
-3821.060702,1001,1644509.454425
-2687.313894,1001,1644676.675235
-2610.042419,490,1644757.646483
-3714.456852,699,1644873.756392
-4053.371393,1001,1645093.810847
-2.144059,1,1645093.97885
-5.925535,1,1645094.138067
-5297.164924,1001,1645260.78991
-3814.532138,1001,1645427.12396
-6255.692356,1001,1645593.788727
-6887.924904,904,1645743.815125
-3777.531218,1001,1645963.605367
-307.543392,89,1645978.249368
-1094.348558,1001,1646144.571357
-3261.360359,1001,1646311.017824
-1978.069865,960,1646470.548896
-4943.002952,1001,1646636.90293
-4791.941433,1001,1646856.303185
-1642.806123,1001,1647022.521925
-1908.631994,1001,1647188.399505
-5466.532966,1001,1647354.554929
-2508.821975,1001,1647521.144359
-2551.439795,1001,1647740.58087
-4464.149699,1001,1647909.169237
-3.135358,1,1647909.353587
-1929.834528,1001,1648076.089609
-4.360281,1,1648076.213052
-862.160007,150,1648100.972555
-3836.15941,1001,1648267.503457
-5442.031786,675,1648381.531004
-1838.504866,486,1648462.145798
-6.474903,1,1648462.313127
-104.88433,33,1648467.588584
-1.357808,1,1648467.715251
-4227.429884,1001,1648686.435332
-6084.658519,911,1648837.950578
-2609.683241,551,1648929.334876
-4.123789,1,1648929.501461
-3372.862031,1001,1649095.958215
-1900.114138,327,1649151.029754
-338.450857,84,1649164.879028
-2.276455,1,1649165.083629
-6061.578276,1001,1649332.338515
-5390.598476,1001,1649551.869968
-2158.226238,1001,1649719.095659
-3544.872847,1001,1649886.438844
-552.272421,110,1649904.609926
-5611.33483,898,1650054.073241
-1107.200743,263,1650098.018573
-7094.347427,1001,1650265.607738
-1531.050995,1001,1650485.814412
-3073.262717,607,1650587.327187
-6669.099847,1001,1650753.818371
-2423.402526,1001,1650920.739709
-4817.510022,1001,1651088.286956
-3.947068,1,1651088.459655
-5061.510369,1001,1651308.937835
-3039.700803,544,1651399.304465
-3708.072998,559,1651493.132543
-3435.623846,1001,1651660.809969
-5075.330224,606,1651761.647082
-2223.178089,1001,1651929.677012
-3846.925934,1001,1652150.113083
-4755.512264,1001,1652318.020272
-2301.999698,1001,1652485.463414
-3753.906236,627,1652589.507036
-8020.702658,1001,1652756.596005
-6157.986973,1001,1652924.033091
-8176.522644,1001,1653145.950174
-5482.046373,1001,1653313.783525
-1073.985804,528,1653402.807921
-5923.209586,1001,1653570.571763
-3323.329187,1001,1653738.075943
-6590.801495,1001,1653960.424301
-5984.498838,940,1654118.68832
-5270.323847,1001,1654286.244541
-3980.19144,1001,1654453.500785
-7173.407315,1001,1654621.559566
-2260.626897,478,1654700.928695
-2674.932544,571,1654850.74226
-7910.416045,1001,1655017.746725
-3136.524838,1001,1655186.086304
-1683.933144,444,1655260.311126
-6428.55419,1001,1655427.885755
-6838.065168,1001,1655595.449371
-2492.129443,1001,1655816.296944
-3716.086198,588,1655915.291621
-3237.507993,437,1655988.054536
-6641.215455,1001,1656155.706736
-2062.358548,357,1656214.928753
-1073.101367,209,1656250.805132
-3798.964698,1001,1656417.876719
-5272.21894,1001,1656639.409543
-2850.665565,550,1656730.639896
-1624.362853,334,1656786.712232
-79.851778,15,1656789.184502
-6792.456869,1001,1656957.253826
-5425.861628,1001,1657124.937765
-4520.632351,1001,1657293.59595
-1709.404712,1001,1657515.271953
-4946.171799,1001,1657682.770723
-1760.296898,1001,1657850.853194
-4863.024969,1001,1658018.821425
-544.525075,191,1658050.63497
-5859.946021,1001,1658218.12212
-3196.60069,1001,1658439.844224
-5628.914968,1001,1658608.983942
-883.607824,157,1658635.05312
-6822.410914,1001,1658802.146671
-6479.653659,1001,1658969.793746
-2338.038293,586,1659068.674109
-100.357401,40,1659075.280842
-507.139964,127,1659096.337381
-6699.305057,1001,1659318.971497
-5285.410966,1001,1659486.116628
-4450.200939,1001,1659653.872497
-1167.841638,206,1659688.090411
-3021.77154,1001,1659855.159834
-2227.873896,1001,1660023.388697
-3684.67682,616,1660181.869842
-5088.339244,1001,1660349.35703
-5726.266793,1001,1660517.189023
-4563.622874,1001,1660684.673899
-5343.105005,1001,1660851.892716
-5378.460203,1001,1661074.714804
-3126.304394,1001,1661241.279464
-5786.561256,1001,1661409.668839
-5433.73268,1001,1661578.580387
-7099.704835,860,1661721.237576
-2192.668984,487,1661803.015128
-2489.152116,1001,1662024.096574
-37.368159,18,1662027.138617
-2543.497194,408,1662094.754371
-2647.002502,1001,1662260.881057
-5.740615,1,1662261.093076
-6561.76839,1001,1662429.045881
-7002.477228,1001,1662596.055692
-7505.355964,1001,1662763.639065
-2336.987582,580,1662913.356642
-5902.801029,1001,1663078.945868
-6588.757221,1001,1663246.208512
-2854.345179,1001,1663413.159889
-5730.769011,1001,1663580.813888
-3870.538178,1001,1663800.553617
-8328.776755,1001,1663967.896836
-6170.095821,1001,1664135.219976
-5941.851509,1001,1664302.792744
-2486.677576,1001,1664469.211874
-5495.103724,1001,1664688.786544
-3604.952426,1001,1664855.633507
-336.300782,120,1664875.542839
-4.447102,1,1664875.728316
-4248.638217,1001,1665042.672956
-5779.836792,1001,1665209.575676
-3749.900604,1001,1665376.059203
-4689.117528,1001,1665596.459953
-1622.806487,351,1665654.986543
-5867.180659,788,1665786.339129
-3.243307,1,1665786.491942
-2171.972094,430,1665858.772272
-7545.323343,1001,1666025.435288
-3600.62072,1001,1666192.265296
-2071.184558,288,1666240.02995
-4038.399265,1001,1666459.615527
-4515.935519,1001,1666625.552642
-3635.46654,580,1666721.781155
-5.165692,1,1666721.934525
-4218.805572,732,1666844.225027
-7346.876813,1001,1667010.40271
-4738.12339,1001,1667176.821925
-2101.75379,1001,1667397.700829
-4829.193985,1001,1667564.159363
-3752.028696,701,1667681.123138
-1752.033438,387,1667745.668744
-4929.74177,1001,1667912.395326
-4990.963091,1001,1668078.783771
-2824.033004,371,1668193.980504
-3.521929,1,1668194.158373
-2537.593502,1001,1668360.530178
-3774.892757,1001,1668527.213872
-2016.599708,1001,1668693.288775
-3389.661996,1001,1668859.160756
-4230.849875,1001,1669079.880388
-1680.122971,253,1669121.862466
-6006.200307,953,1669280.980704
-3.920113,1,1669281.102693
-5821.993616,1001,1669448.340066
-1.49832,1,1669448.506675
-5323.532213,758,1669575.010511
-5683.825202,788,1669706.01932
-1545.004065,370,1669767.978202
-1191.299194,672,1669879.720775
-2729.856566,447,1670007.451596
-742.845366,154,1670032.858419
-3136.140044,1001,1670199.613347
-1539.854016,219,1670235.763469
-7082.309653,1001,1670402.108922
-6744.523983,1001,1670568.22864
-5446.285967,1001,1670734.812313
-5088.900805,789,1670919.779522
-5914.198496,717,1671039.633677
-5847.275394,1001,1671206.262532
-7639.225979,1001,1671372.606658
-465.598277,85,1671386.780203
-26.81485,5,1671387.624917
-3886.404168,1001,1671554.395266
-4393.188825,1001,1671774.888875
-3986.294236,1001,1671941.400797
-3331.787037,1001,1672108.946112
-1286.098563,286,1672156.265573
-2882.153037,1001,1672324.131659
-5176.224642,1001,1672490.519136
-695.828331,130,1672511.967993
-4189.785582,1001,1672732.213637
-462.190486,103,1672749.190492
-5543.345614,1001,1672915.973392
-3130.404781,1001,1673082.580766
-1986.947885,392,1673148.532162
-4624.277759,616,1673251.007554
-3164.76138,1001,1673417.913261
-3.167951,1,1673418.092583
-2311.280021,1001,1673637.133327
-2723.601661,562,1673731.448207
-4848.867331,1001,1673898.034849
-702.375306,1001,1674065.546041
-2.355908,1,1674065.716093
-2.948468,1,1674065.873483
-2.111043,1,1674065.973083
-4.988688,1,1674066.16555
-2710.728473,1001,1674232.276533
-910.776933,222,1674269.06949
-2590.791729,1001,1674488.169767
-2.365304,1,1674488.28665
-3499.396047,1001,1674654.916333
-1773.818091,1001,1674821.21577
-3893.410107,783,1674951.203464
-364.983685,146,1674975.529062
-3759.168309,1001,1675142.330989
-3991.210165,1001,1675362.798092
-2.629673,1,1675362.973243
-1860.479891,421,1675432.962621
-3058.890523,1001,1675599.449701
-2010.061408,1001,1675766.947912
-4684.864163,757,1675892.684818
-837.291731,163,1675920.963083
-4309.089018,1001,1676140.812891
-6507.698194,1001,1676307.307304
-7229.356107,1001,1676473.993336
-3555.6067,1001,1676640.493751
-1357.184393,263,1676684.104203
-5236.308601,1001,1676850.256335
-4.262486,1,1676850.423141
-1867.353795,1001,1677070.078552
-3940.507542,1001,1677237.051352
-5830.423072,1001,1677404.439808
-2896.642306,559,1677497.431885
-3160.981896,615,1677599.549805
-3.209573,1,1677599.714177
-3353.010773,1001,1677766.346127
-2672.286316,1001,1677986.653346
-5908.777668,1001,1678153.343337
-4979.562865,775,1678282.564183
-4166.364855,1001,1678448.668279
-1631.015934,1001,1678615.852806
-2851.512467,1001,1678835.2557
-5613.482726,1001,1679001.441153
-5681.765821,1001,1679167.744601
-5.764505,1,1679167.935556
-7549.821559,1001,1679335.252992
-228.54673,43,1679342.358115
-4332.077013,700,1679458.726956
-4369.967217,1001,1679624.998733
-4503.080916,1001,1679845.068095
-3027.855747,614,1679947.469022
-4783.483765,1001,1680114.360642
-5978.439869,1001,1680280.069836
-1.611243,1,1680280.314209
-10444.131688,1001,1680446.634474
-6269.914275,807,1680634.365617
-2520.738692,1001,1680801.139031
-3766.830769,1001,1680969.148659
-4641.598599,1001,1681135.467679
-5043.269947,1001,1681301.936743
-2806.443667,645,1681462.81935
-4384.903362,560,1681555.590695
-459.495185,120,1681575.436765
-5140.77808,859,1681718.601368
-2463.18201,1001,1681885.422558
-2559.745416,1001,1682051.912039
-1.726003,1,1682052.077053
-6662.759935,1001,1682218.476103
-4530.049217,736,1682394.059025
-627.752235,195,1682426.391202
-2.256108,1,1682426.562509
-10.00191,3,1682427.026372
-3672.045764,499,1682511.063749
-6709.909393,1001,1682678.352211
-2797.642025,1001,1682844.911018
-7232.927478,989,1683009.663412
-6455.161028,872,1683154.413882
-0.940308,1,1683154.502693
-3516.654101,556,1683301.094604
-3271.239725,525,1683388.267688
-175.334483,55,1683397.843365
-7070.933752,1001,1683564.5002
-7191.174327,1001,1683730.3724
-5996.599329,1001,1683897.265352
-2286.361018,443,1683970.832154
-5283.84134,1001,1684190.157727
-3667.854983,1001,1684356.985981
-1.640826,1,1684357.086964
-7170.673568,1001,1684523.950497
-4382.809989,1001,1684690.380024
-1558.276721,330,1684745.43831
-8412.314595,1001,1684912.216717
-3460.0487,1001,1685131.819397
-3288.379245,1001,1685298.530509
-2447.987048,1001,1685465.330015
-5828.95471,1001,1685631.52624
-6062.026385,1001,1685798.013553
-7448.876025,1001,1686017.720392
-70.629496,10,1686019.297179
-3647.401537,497,1686102.084208
-2.598185,1,1686102.251725
-1396.371798,403,1686169.270614
-2849.373627,1001,1686335.941751
-356.267624,132,1686357.722982
-2.31543,1,1686357.934437
-905.728663,211,1686393.147841
-3026.619525,1001,1686559.391316
-6399.900263,1001,1686779.070557
-3108.576181,1001,1686945.395739
-5125.676036,981,1687109.155616
-443.108003,88,1687123.760455
-7656.491377,1001,1687290.677163
-4.611299,1,1687290.844245
-7113.336812,1001,1687457.044857
-1.763015,1,1687457.167972
-1147.513893,347,1687514.843827
-3805.455612,520,1687655.410546
-5636.260449,1001,1687822.380965
-255.860671,47,1687830.16332
-4748.611496,1001,1687996.19152
-2.998007,1,1687996.393682
-1087.817885,1001,1688162.864969
-4394.939629,847,1688303.589142
-5551.922798,1001,1688470.30878
-3.757742,1,1688470.515419
-3452.372662,1001,1688689.383558
-5.113865,1,1688689.546833
-4914.427765,1001,1688856.065736
-2.323202,1,1688856.234865
-5084.162662,1001,1689022.708586
-454.857546,123,1689043.681971
-2879.03971,663,1689154.142459
-4965.021687,1001,1689321.03301
-7401.82744,1001,1689541.556006
-1667.201242,251,1689583.268137
-3137.020078,744,1689707.536477
-1479.411163,304,1689758.704565
-3681.867515,527,1689845.875877
-5184.948398,1001,1690012.994925
-2192.179798,1001,1690179.536159
-1902.055709,596,1690331.514294
-2751.678488,1001,1690497.65904
-845.341287,167,1690525.316004
-3027.768972,1001,1690692.106714
-6705.737875,1001,1690859.598005
-3546.209389,1001,1691025.498367
-3853.030822,1001,1691245.439357
-5133.345985,1001,1691411.712066
-1199.925255,312,1691463.385696
-2.822227,1,1691463.627748
-1309.88649,237,1691502.93196
-6592.364128,1001,1691669.563467
-2.88074,1,1691669.666567
-2346.120144,1001,1691836.171052
-3158.370891,462,1691913.550148
-6102.919684,1001,1692134.804066
-4452.909699,1001,1692301.172557
-2.49855,1,1692301.3897
-5217.459411,1001,1692467.448895
-5636.361387,1001,1692633.8519
-6185.827518,1001,1692800.736625
-5505.966177,1001,1693020.942016
-1944.204392,585,1693118.038675
-6391.775779,1001,1693285.028162
-8014.302174,1001,1693451.724984
-4921.978205,1001,1693618.33196
-3875.824876,1001,1693785.159346
-2196.028501,1001,1694005.24915
-1757.664691,724,1694126.382726
-1.782809,1,1694126.545281
-1119.926706,184,1694157.106906
-3353.45607,618,1694260.270756
-432.786017,110,1694278.228816
-2854.533136,1001,1694444.920614
-5732.750999,814,1694580.700725
-5154.804739,1001,1694800.160228
-722.743652,276,1694845.555655
-2730.427341,1001,1695012.015832
-6127.422559,1001,1695178.409776
-8231.658447,1001,1695345.292481
-3379.494065,764,1695472.567187
-7439.348604,1001,1695691.934145
-3345.900746,1001,1695858.040418
-6546.356074,818,1695994.071478
-2654.3394,568,1696088.569336
-1658.410284,452,1696165.135228
-3.026272,1,1696165.292958
-6667.320002,1001,1696331.239622
-3759.337143,1001,1696550.897337
-2673.129458,1001,1696717.517081
-4331.800797,1001,1696883.570668
-2621.366531,1001,1697049.959731
-1616.89449,215,1697085.68633
-5065.947421,1001,1697252.570136
-1.725561,1,1697252.735142
-6819.787479,1001,1697471.903821
-26.188869,11,1697473.723698
-3954.456578,1001,1697640.858984
-3429.819483,593,1697739.388447
-5560.63708,1001,1697905.151027
-5321.052332,1001,1698071.807153
-4242.712603,1001,1698290.163199
-6692.396799,1001,1698457.142996
-3011.890246,503,1698540.76734
-259.891826,102,1698557.63165
-3289.059309,1001,1698724.167514
-3667.946334,1001,1698890.761576
-4957.677122,990,1699055.286551
-5316.295506,1001,1699274.69246
-5789.438204,961,1699434.162606
-2297.526198,528,1699522.044403
-3767.332978,568,1699616.843361
-3.366593,1,1699617.060271
-7565.006203,1001,1699783.509061
-3893.321435,1001,1699950.050179
-255.436792,64,1699960.638958
-7717.28304,1001,1700179.431321
-2703.020006,346,1700237.229419
-2723.444799,1001,1700403.935612
-3284.454016,1001,1700571.128591
-6849.553595,1001,1700738.138292
-3549.110917,1001,1700959.338023
-5517.197105,1001,1701125.407619
-870.374624,321,1701178.767492
-2208.221665,926,1701332.586797
-3318.3589,1001,1701499.075829
-5371.57549,845,1701639.437662
-5164.087664,1001,1701859.817588
-181.506882,49,1701867.905168
-2762.553164,502,1701951.176682
-6327.599238,1001,1702118.162263
-1.749081,1,1702118.33166
-3658.291562,1001,1702284.650109
-5652.817209,1001,1702451.877556
-2.526337,1,1702452.045448
-4455.135417,1001,1702618.896014
-5603.249602,1001,1702837.939559
-6547.790921,1001,1703004.807441
-6125.140329,752,1703131.296946
-74.524398,14,1703133.606829
-2025.969785,1001,1703299.772659
-4.2456,1,1703300.011698
-6386.963678,1001,1703466.826628
-2006.259708,1001,1703686.492046
-3547.736915,1001,1703854.422807
-4166.382139,1001,1704021.307519
-1609.086613,331,1704076.194386
-680.098231,113,1704096.518473
-6175.603172,1001,1704263.123576
-2227.945561,392,1704328.285039
-6131.440329,1001,1704548.254356
-1584.883073,1001,1704716.32369
-8298.622508,1001,1704882.420239
-4366.333012,846,1705023.881637
-4274.975808,1001,1705191.279639
-6651.692512,1001,1705410.654469
-5821.28073,1001,1705576.270959
-4457.588987,1001,1705742.998578
-6580.355793,1001,1705909.500708
-2723.495202,1001,1706076.403365
-3717.887386,1001,1706297.252135
-1908.386267,335,1706352.614461
-1.348219,1,1706352.780766
-4400.707082,1001,1706520.481589
-1090.963524,225,1706557.733965
-2476.659884,713,1706679.661604
-925.668511,368,1706740.778415
-6256.24394,1001,1706908.298129
-5527.887446,801,1707041.459451
-3391.696879,610,1707195.634977
-1103.404161,197,1707228.199137
-6079.123896,1001,1707396.649303
-3.281075,1,1707396.878441
-7789.541634,1001,1707565.280695
-2675.703364,1001,1707732.093594
-1625.998435,358,1707791.07277
-3462.327967,1001,1707957.807894
-5537.456411,1001,1708179.673454
-1684.448084,308,1708230.773651
-3772.088561,1001,1708397.380689
-496.588393,91,1708412.512276
-2792.819146,1001,1708581.483695
-3229.133471,1001,1708747.930314
-3022.796754,1001,1708967.341374
-2708.766761,540,1709056.723433
-4305.072632,1001,1709222.993871
-3595.689892,615,1709325.684421
-4137.271625,1001,1709491.742419
-905.534544,132,1709513.491106
-2983.866733,1001,1709682.532766
-3699.712369,1001,1709903.26732
-6909.244003,1001,1710070.677555
-7244.170338,1001,1710236.732611
-2778.904736,1001,1710403.420901
-5118.627613,1001,1710569.190521
-6748.545613,1001,1710789.768772
-4847.725602,688,1710904.398204
-3585.310259,1001,1711071.229913
-6167.124208,1001,1711237.758825
-7819.678387,1001,1711405.893893
-2.586176,1,1711406.06498
-5804.871991,1001,1711634.974796
-5476.966614,1001,1711803.478607
-1771.783642,1001,1711973.849607
-4482.650258,746,1712098.361566
-1618.20969,1001,1712266.258762
-190.013385,36,1712272.080163
-1161.715118,277,1712317.598914
-2525.323327,1001,1712538.061158
-6395.522591,1001,1712705.277893
-2599.125405,398,1712771.427257
-3868.361807,541,1712862.97492
-3914.56249,1001,1713031.396654
-6942.876666,1001,1713198.143861
-1116.453202,183,1713228.484117
-3815.386839,1001,1713447.996249
