#{"t_start": 1655315984.5730002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3001.158114,437,1465692.941131
-4710.172092,1001,1465858.524754
-210.646613,44,1465865.821349
-2555.042343,415,1465934.614166
-4473.310516,1001,1466100.827533
-3003.610168,1001,1466267.441069
-3931.264907,658,1466429.362321
-4695.26448,619,1466531.85901
-2946.12239,718,1466650.890135
-364.305325,53,1466659.729936
-4877.43383,1001,1466826.24145
-6649.187181,1001,1466992.532505
-2356.343936,453,1467067.810536
-4004.384718,557,1467160.137843
-4111.970925,1001,1467379.347726
-4760.303869,815,1467515.364842
-3974.880306,568,1467609.727543
-4126.25306,640,1467716.267622
-3.225471,1,1467716.427065
-5324.245364,1001,1467882.161367
-4670.35709,1001,1468048.577571
-2.875074,1,1468048.725363
-2680.50722,364,1468161.336008
-3751.69169,1001,1468327.659382
-6088.743904,1001,1468493.533896
-611.27477,215,1468529.153393
-7721.595457,1001,1468696.052869
-4479.945698,850,1468837.005817
-791.081662,1001,1469055.867129
-4032.867504,1001,1469222.203458
-3.109646,1,1469222.389095
-5764.677672,958,1469381.284807
-1958.867226,926,1469534.644602
-6330.293226,1001,1469700.907318
-2516.808143,525,1469788.115862
-2588.102859,464,1469865.088001
-2.796111,1,1469865.2575
-2667.256857,1001,1470084.342505
-6691.358855,1001,1470250.265301
-3650.9911,781,1470380.473793
-901.244207,208,1470415.364622
-4.864558,1,1470415.529505
-140.627173,52,1470424.290353
-2650.912759,431,1470495.577168
-449.470757,93,1470511.194157
-224.499487,118,1470530.798513
-4156.087891,1001,1470697.347192
-7217.890979,1001,1470916.371364
-6559.963678,1001,1471082.941237
-5059.115698,1001,1471250.067357
-5686.908326,1001,1471416.853083
-1501.962417,478,1471496.804832
-1782.589605,1001,1471718.09392
-2845.711456,645,1471825.654378
-6293.540689,1001,1471992.857717
-2.826596,1,1471992.978281
-3033.639054,789,1472124.34804
-3469.419653,543,1472214.548691
-1264.899112,370,1472276.051072
-6732.482372,1001,1472442.430064
-1337.604582,1001,1472661.455462
-5144.785021,1001,1472827.761245
-4283.127982,657,1472937.148062
-2438.268141,421,1473006.923358
-4373.467699,834,1473145.474858
-4177.290827,587,1473242.533437
-4136.413488,1001,1473408.293151
-6794.002505,1001,1473626.769221
-3143.56358,1001,1473793.575983
-3517.119112,505,1473877.322398
-947.952465,395,1473942.787233
-4942.629403,1001,1474109.303224
-3612.598527,1001,1474275.896818
-5442.637737,879,1474475.268566
-4374.801907,1001,1474641.563943
-3384.531637,1001,1474807.664527
-3154.633102,564,1474901.805709
-5171.041634,1001,1475068.004348
-1585.15894,650,1475175.760377
-1247.023163,1001,1475395.688358
-3465.020653,774,1475524.589069
-4197.092268,1001,1475690.856077
-3429.698349,703,1475807.441067
-5231.556363,1001,1475973.903085
-3670.426592,1001,1476193.091514
-1475.849801,400,1476259.409125
-2627.089138,654,1476368.35584
-1055.039649,312,1476420.367981
-1838.805071,1001,1476586.593594
-350.788434,199,1476620.030926
-5682.725624,793,1476751.465672
-3684.016272,623,1476854.800935
-2014.702149,1001,1477074.254721
-6783.221405,1001,1477240.268242
-2.333011,1,1477240.465996
-1880.805295,331,1477295.223766
-4353.121465,779,1477424.756736
-2520.454163,1001,1477590.759882
-4902.638932,1001,1477756.277952
-5140.343268,1001,1477974.937582
-1901.639686,1001,1478140.641935
-514.35419,185,1478171.278365
-5.387554,1,1478171.396724
-2093.749424,391,1478236.178338
-2409.08108,1001,1478402.542221
-6916.633752,905,1478552.834621
-1414.659738,247,1478593.648032
-8502.461707,1001,1478812.766197
-2522.870134,1001,1478978.629115
-2.513933,1,1478978.809775
-2079.440938,435,1479050.725233
-7085.111815,1001,1479216.313479
-3825.605553,658,1479325.923256
-5114.336807,1001,1479492.429931
-3.52404,1,1479492.597263
-458.515182,159,1479518.738194
-2122.861797,1001,1479738.577448
-6445.806006,1001,1479904.742247
-671.529233,106,1479922.577478
-2365.06717,1001,1480088.574
-2622.163604,1001,1480254.83915
-2392.685669,473,1480333.577213
-1238.112013,263,1480377.451287
-5207.010006,1001,1480596.985196
-1676.612476,951,1480754.913798
-7603.316908,919,1480907.704038
-2.15648,1,1480907.904085
-4.295473,1,1480908.083321
-4680.315096,1001,1481073.555311
-2899.574224,467,1481151.029862
-4536.379464,812,1481286.13545
-6.447509,1,1481286.294996
-2.383447,1,1481286.470883
-2440.918786,1001,1481504.591895
-2838.998206,1001,1481670.487515
-2399.890267,1001,1481836.606961
-2542.067661,1001,1482003.302503
-6040.388255,946,1482160.540678
-7550.868552,1001,1482380.244298
-6571.191951,1001,1482546.608612
-5832.558969,922,1482699.604783
-2319.414279,1001,1482865.750316
-4469.247849,1001,1483032.119512
-4315.226217,1001,1483250.445991
-3819.042212,645,1483357.419042
-3174.83311,1001,1483524.632753
-4.173964,1,1483524.823665
-4341.113017,1001,1483690.993813
-2189.480668,502,1483774.216678
-1740.783861,1001,1483940.45866
-1327.968233,1001,1484159.629457
-1377.620906,330,1484214.541839
-4294.39377,1001,1484381.072455
-7289.888161,1001,1484547.357943
-8686.00082,1001,1484713.610872
-5348.328202,1001,1484880.123335
-4157.63831,1001,1485099.778121
-3601.222436,733,1485221.558866
-6600.485866,1001,1485387.669782
-3.279933,1,1485387.835331
-3244.289905,548,1485479.135503
-3760.264806,666,1485589.59043
-1846.19011,1001,1485756.013465
-1855.049278,326,1485862.542111
-946.329435,235,1485901.532503
-2230.47983,474,1485979.998695
-1860.558854,1001,1486146.329269
-549.162087,133,1486168.7411
-6120.886193,1001,1486335.03123
-4781.312017,1001,1486501.340137
-2735.710309,1001,1486720.869048
-4860.869432,731,1486842.323486
-5.4339,1,1486842.450478
-4768.085249,1001,1487008.683709
-2696.973567,1001,1487174.404242
-5825.849445,1001,1487340.521458
-3269.267407,786,1487471.622149
-3566.34755,690,1487638.69469
-1123.506938,1001,1487805.242838
-7555.561186,1001,1487971.508434
-898.364636,253,1488013.675617
-7116.147488,1001,1488179.704184
-3977.982887,1001,1488345.983192
-431.555413,105,1488363.345445
-385.253465,240,1488403.223068
-3893.988708,1001,1488621.986113
-1132.204975,237,1488661.632335
-7312.835461,1001,1488828.729767
-6991.88756,1001,1488994.916641
-6142.75487,1001,1489160.922588
-2303.589629,1001,1489380.787204
-4116.443726,1001,1489547.25249
-2930.207342,594,1489645.748791
-4233.253065,1001,1489812.495808
-3315.329055,1001,1489979.418495
-975.989738,335,1490035.088422
-5.427488,1,1490035.27196
-6901.53461,1001,1490254.61236
-6373.122256,953,1490413.173162
-2873.418435,1001,1490579.439531
-1125.698251,174,1490608.332846
-3983.267664,1001,1490774.979175
-628.887847,197,1490808.019198
-3580.198201,641,1490914.552201
-4473.114255,1001,1491080.695341
-2853.292689,1001,1491299.193728
-7797.762482,1001,1491465.457168
-4471.534002,850,1491607.128208
-4248.11391,1001,1491773.56828
-1960.529039,1001,1491940.273678
-3.75233,1,1491940.442504
-2218.651765,1001,1492159.407725
-2186.785167,332,1492214.567422
-4046.168548,886,1492361.028107
-4363.36234,545,1492451.090553
-1572.772632,1001,1492617.005411
-5341.646272,1001,1492783.458324
-3.200995,1,1492783.569946
-210.067011,56,1492792.837114
-3810.310258,1001,1493012.474585
-4549.5468,1001,1493179.163327
-5725.88817,813,1493314.062059
-5043.126369,927,1493468.589245
-2087.098967,1001,1493635.782249
-2387.225777,809,1493822.604189
-2827.789762,1001,1493989.599453
-2987.030544,1001,1494155.082435
-3459.418107,1001,1494321.261322
-4853.885847,1001,1494487.500672
-1554.706262,1001,1494707.061754
-4391.917006,1001,1494873.720646
-3352.957258,1001,1495040.205021
-2.958705,1,1495040.390193
-1944.860487,365,1495101.141397
-4760.990137,1001,1495267.768522
-7635.553941,1001,1495433.776722
-346.803564,134,1495455.766493
-5045.802399,1001,1495675.255547
-3256.02092,764,1495801.988017
-6395.487581,904,1495952.420116
-3587.791747,489,1496033.226907
-5519.738705,1001,1496198.948689
-5621.678015,1001,1496365.432536
-542.379453,197,1496450.573988
-6009.098887,1001,1496617.28108
-2678.286074,1001,1496783.798594
-5662.007719,1001,1496950.567516
-2264.364117,1001,1497116.912608
-5701.83498,1001,1497336.834508
-827.450449,230,1497375.065306
-1867.991732,296,1497424.407681
-6853.857388,1001,1497591.133385
-2866.24713,422,1497661.827702
-1068.115349,203,1497695.737529
-3636.740345,597,1497794.989461
-3519.085921,1001,1497961.140635
-894.918685,212,1497996.458365
-3260.389342,1001,1498215.746082
-2475.509433,1001,1498381.869376
-4972.982759,1001,1498548.552886
-3269.63639,653,1498656.608244
-7305.049069,1001,1498822.34375
-2058.882632,430,1498894.048821
-2631.533653,666,1499004.34464
-1891.322515,1001,1499223.439653
-791.489683,213,1499259.058224
-5824.649416,1001,1499425.696788
-5099.493572,1001,1499591.848112
-1067.778606,1001,1499758.252772
-5813.072709,1001,1499977.987329
-5419.605188,1001,1500143.928784
-3448.955203,1001,1500310.273434
-6677.260036,1001,1500476.829074
-6798.084799,1001,1500642.917278
-177.42546,38,1500649.246842
-3905.825723,881,1500795.234625
-2.678336,1,1500795.409381
-2048.733356,498,1500931.802373
-5632.8013,1001,1501097.431614
-4945.394609,869,1501241.375573
-3615.028543,1001,1501407.106844
-4244.076095,581,1501503.573975
-4995.351905,905,1501654.130872
-3.340647,1,1501654.347879
-2405.904868,1001,1501872.572085
-3304.430824,1001,1502038.738233
-8508.576749,1001,1502205.49173
-3327.884368,647,1502313.160755
-3.098163,1,1502313.326135
-3020.156791,465,1502390.50073
-1213.710696,359,1502450.118286
-5334.274736,1001,1502668.947563
-1829.946341,1001,1502834.906071
-6961.815682,1001,1503001.09655
-3408.905948,1001,1503167.40119
-3894.696553,1001,1503333.554653
-936.478778,1001,1503552.270194
-3790.639431,1001,1503719.219122
-666.387261,110,1503737.517882
-2889.793738,1001,1503903.719986
-7892.980583,1001,1504070.677019
-3820.93117,586,1504168.377831
-1.944122,1,1504168.545871
-11457.224145,1001,1504334.662903
-4487.598066,1001,1504553.399662
-2537.729462,1001,1504719.767026
-7388.657957,1001,1504886.068402
-656.142816,117,1504905.824085
-4034.007167,919,1505058.071476
-5105.433652,884,1505204.87956
-3459.568057,565,1505350.788576
-3407.695064,700,1505467.164932
-2202.660393,1001,1505633.660704
-7525.917635,1001,1505799.885465
-5131.866062,1001,1505966.109128
-5477.946146,762,1506091.868625
-2.193778,1,1506092.025383
-7144.644221,1001,1506311.501413
-0.958465,1,1506311.669833
-4171.454731,822,1506448.423482
-2164.912216,1001,1506615.161372
-5478.776828,1001,1506781.606313
-4780.824854,1001,1506947.691604
-3.26903,1,1506947.805582
-3863.064618,810,1507135.257625
-7150.268793,1001,1507300.871436
-1636.380098,1001,1507466.983531
-5286.68352,775,1507595.406373
-3335.521791,1001,1507762.182918
-4614.236384,1001,1507980.731383
-5236.024465,1001,1508146.986375
-5246.600751,921,1508300.569455
-2190.894169,318,1508353.114347
-3823.608446,1001,1508519.793876
-7653.682174,1001,1508686.562844
-6981.475676,893,1508888.84683
-6833.184761,1001,1509055.068204
-3411.489331,1001,1509221.133673
-5571.454681,757,1509347.507685
-7599.647041,1001,1509513.783068
-228.005018,34,1509519.485416
-2229.53976,1001,1509738.816532
-3086.521068,1001,1509905.422944
-3185.237571,545,1509995.633671
-3096.060876,700,1510112.310874
-1876.095383,270,1510157.126274
-4.36213,1,1510157.29465
-1856.293648,286,1510205.027452
-1.697119,1,1510205.22083
-4478.173798,913,1510356.769622
-723.958703,136,1510379.386138
-2.560714,1,1510379.553145
-5621.473796,1001,1510598.285023
-547.981084,110,1510616.699683
-3005.627628,1001,1510783.322841
-5328.255246,1001,1510950.132195
-2523.322479,892,1511098.999575
-1140.879393,291,1511147.682404
-3140.275072,1001,1511314.164467
-3641.442058,1001,1511533.249846
-4611.541075,634,1511638.69102
-2440.211602,1001,1511805.410522
-3172.732569,493,1511887.426663
-4946.790695,816,1512023.098164
-4772.812284,1001,1512189.37306
-1469.966408,1001,1512411.202738
-4130.61449,664,1512521.752271
-895.93535,237,1512561.19259
-6502.52472,985,1512725.604213
-7533.049432,1001,1512892.49018
-786.394869,233,1512931.65088
-5.801053,1,1512931.816451
-4647.156438,677,1513045.019979
-2866.91532,1001,1513265.698873
-2700.908635,1001,1513432.151992
-7189.550007,1001,1513599.10229
-2974.385242,1001,1513766.488778
-2374.6585,1001,1513931.947051
-5048.044363,783,1514061.1968
-5166.994088,1001,1514281.42445
-3567.133053,1001,1514447.948651
-2106.008118,1001,1514614.503324
-6725.968912,1001,1514780.7607
-2758.051784,1001,1514947.208366
-4768.413056,745,1515123.940473
-1901.906603,464,1515200.941081
-4965.645636,1001,1515366.609307
-281.785952,249,1515407.871564
-5661.65117,1001,1515574.268862
-2.572453,1,1515574.382379
-3.672317,1,1515574.546215
-2269.240769,1001,1515741.055749
-7347.930835,1001,1515960.861756
-1959.576727,485,1516041.745528
-2.676644,1,1516041.951905
-3.273491,1,1516042.116727
-4315.944871,1001,1516208.139802
-1551.465284,1001,1516374.086185
-3789.335629,768,1516501.415377
-4624.071891,1001,1516667.706585
-4394.212805,1001,1516886.107002
-3254.93321,1001,1517052.642132
-2.047773,1,1517052.80746
-3399.999132,834,1517191.408514
-3.161882,1,1517191.549046
-3390.008101,1001,1517358.44435
-5400.042747,1001,1517525.741402
-7449.737719,1001,1517746.75139
-5621.729129,1001,1517914.127856
-5713.772289,934,1518070.001843
-6673.646742,1001,1518236.594268
-2.889249,1,1518236.754698
-4468.817423,1001,1518403.51699
-3864.227545,1001,1518623.551854
-4049.303058,695,1518738.908432
-5715.108408,782,1518868.916815
-3.178245,1,1518869.055757
-2.334401,1,1518869.294723
-5502.423866,1001,1519036.557054
-3206.958872,793,1519168.616132
-2662.932773,972,1519329.83228
-2733.359545,1001,1519549.389464
-5590.934741,722,1519669.789801
-3807.046906,1001,1519836.26582
-3091.54249,697,1519952.043652
-2.582811,1,1519952.15409
-4546.305651,1001,1520119.014137
-4607.361915,1001,1520339.709314
-2068.336071,470,1520418.341943
-1711.815282,508,1520502.870004
-4.114111,1,1520503.105474
-3468.696926,1001,1520668.759535
-2180.230972,371,1520730.244051
-811.872979,1001,1520896.541377
-3.117553,1,1520896.708334
-858.345263,142,1520920.32648
-7152.915199,1001,1521086.845554
-3.922748,1,1521087.073472
-844.26693,821,1521276.638004
-5051.655936,679,1521389.398399
-2832.549385,1001,1521555.940517
-4.425716,1,1521556.082866
-8384.940093,1001,1521723.298511
-2815.716211,1001,1521890.027611
-1.977254,1,1521890.209332
-3.445475,1,1521890.378763
-941.980699,1001,1522110.72795
-2746.731127,1001,1522276.530487
-5427.959825,1001,1522442.918564
-1460.609307,1001,1522608.642376
-344.640036,97,1522624.640029
-207.913855,50,1522632.880773
-4291.556411,1001,1522798.836349
-1519.415432,852,1522992.473011
-3134.175573,496,1523074.757718
-3692.856008,1001,1523240.758992
-1.499728,1,1523240.891532
-6316.279288,1001,1523407.071779
-3686.816843,791,1523538.43995
-5788.149867,786,1523668.922144
-589.892624,142,1523692.571277
-1194.350268,218,1523728.794933
-5279.84048,1001,1523947.460912
-2221.824394,316,1523999.935572
-3225.657569,1001,1524165.922038
-5.268113,1,1524166.065034
-8140.192465,1001,1524332.617235
-1263.77259,1001,1524498.703149
-6691.702694,981,1524661.964905
-6584.092611,1001,1524881.63674
-5836.430523,1001,1525047.512177
-4038.878883,589,1525145.161015
-6565.552074,1001,1525311.682082
-4.688785,1,1525311.848615
-688.698494,1001,1525478.157597
-6303.98011,910,1525682.554504
-4340.753531,624,1525786.124278
-3317.076968,1001,1525952.357913
-4029.089162,1001,1526118.96698
-4702.860953,1001,1526285.70095
-4239.305217,1001,1526504.840468
-6076.808838,1001,1526670.450848
-1358.434563,368,1526731.545768
-1547.144465,651,1526839.615067
-982.32883,212,1526875.031374
-4036.995323,1001,1527040.951724
-7205.135384,1001,1527207.00922
-6248.563196,1001,1527425.551056
-4724.38571,745,1527549.2782
-6690.2317,1001,1527715.929159
-7033.829156,966,1527875.992067
-1894.00862,1001,1528042.160359
-5.358443,1,1528042.325786
-1341.944461,1001,1528208.658145
-3262.601589,1001,1528427.585363
-2635.543783,1001,1528593.641272
-1781.356054,618,1528696.561855
-3750.874506,731,1528817.961087
-954.871178,580,1528914.167549
-3745.979148,632,1529018.699322
-1675.018736,1001,1529238.129357
-2244.342097,1001,1529404.191413
-6395.824892,1001,1529571.08293
-2742.164364,553,1529662.842826
-3116.057428,1001,1529828.745202
-4838.38977,1001,1530047.988699
-4238.373902,1001,1530214.585682
-4361.416043,1001,1530380.919211
-5670.741463,1001,1530547.443361
-1738.307834,1001,1530714.626389
-4320.113648,1001,1530934.872529
-3936.484405,1001,1531101.446076
-5709.779553,1001,1531267.102045
-1168.43005,261,1531310.110083
-5574.973367,1001,1531476.609309
-727.110884,199,1531509.611121
-6262.548982,1001,1531675.18366
-3140.39708,503,1531812.085973
-395.78398,189,1531843.608761
-3444.624688,1001,1532009.404763
-1579.436925,1001,1532175.567514
-1749.357595,351,1532233.787318
-6390.245583,868,1532378.686081
-5.054655,1,1532378.853333
-5617.993836,1001,1532545.28897
-3753.027415,1001,1532763.936599
-7889.052258,1001,1532930.283875
-972.999214,259,1532973.458409
-1928.973415,1001,1533139.867264
-4302.055588,830,1533278.243094
-4.304493,1,1533278.413163
-4339.689652,1001,1533444.538767
-4547.261794,1001,1533663.573809
-4404.41711,854,1533805.769995
-6037.004236,1001,1533972.134312
-1936.403644,1001,1534137.889702
-6458.727729,1001,1534303.754691
-3681.940747,1001,1534522.161337
-5107.407407,836,1534661.204083
-3801.336354,1001,1534827.861805
-359.349123,75,1534840.391766
-6659.631314,1001,1535006.839792
-3981.705646,1001,1535173.36523
-3.226446,1,1535173.50945
-1491.063191,261,1535216.886026
-3492.383331,1001,1535438.239206
-1.820032,1,1535438.396167
-4.470435,1,1535438.539987
-4320.688615,1001,1535605.693629
-1914.522152,313,1535657.580801
-6144.952715,750,1535781.824241
-2593.07157,450,1535856.949566
-2537.003559,426,1535927.658658
-4789.128184,1001,1536093.996397
-3208.406643,1001,1536313.510046
-3863.853289,1001,1536480.456905
-3468.795523,1001,1536647.255987
-3232.17613,741,1536770.759982
-3134.817524,691,1536885.930883
-2699.054919,817,1537022.312316
-4.633396,1,1537022.500252
-5313.8208,943,1537232.924258
-4036.400941,1001,1537400.208597
-2258.893691,504,1537484.34326
-6560.933445,1001,1537650.852769
-4571.082581,949,1537808.62497
-1672.614946,659,1537917.840748
-4871.411467,1001,1538135.943098
-1442.014421,240,1538176.053107
-7780.864313,910,1538327.789059
-4643.777765,745,1538451.698566
-2983.277112,1001,1538617.935003
-3441.537461,1001,1538784.112587
-2463.974371,1001,1539003.303119
-3950.568196,761,1539129.868097
-2176.282671,1001,1539296.341003
-954.861641,254,1539338.591518
-3128.027237,1001,1539505.006407
-4830.387187,698,1539621.23862
-3098.117985,494,1539703.201633
-2002.326771,359,1539815.469589
-4102.296828,1001,1539981.828327
-3529.652532,1001,1540148.040777
-4294.767802,1001,1540315.111114
-6838.771341,1001,1540481.874561
-4535.0227,1001,1540702.174309
-5762.629443,1001,1540868.832846
-1333.625894,1001,1541035.49421
-3005.34457,554,1541127.273857
-3987.699288,550,1541218.533605
-1636.503306,1001,1541384.786947
-4005.43903,744,1541561.096655
-4487.613692,1001,1541727.261455
-2547.424765,1001,1541893.562933
-5186.80929,1001,1542059.992027
-1.669737,1,1542060.179335
-2849.663447,1001,1542225.906916
-6269.044768,1001,1542445.644937
-2376.872308,404,1542512.730317
-2244.969258,294,1542561.953364
-4788.500587,1001,1542728.365637
-3427.575588,1001,1542895.135434
-4572.684387,705,1543012.380299
-1977.016543,316,1543065.262924
-6999.407094,1001,1543231.749806
-1184.574636,319,1543337.153522
-3696.583735,1001,1543502.770514
-2319.035698,1001,1543669.799898
-3744.316357,1001,1543837.022113
-6634.073633,1001,1544002.484193
-2670.846824,644,1544109.386183
-3773.32479,1001,1544328.281129
-322.183868,132,1544350.144618
-4961.336439,1001,1544516.447156
-4164.907185,526,1544603.835826
-1513.516716,291,1544652.039604
-6113.059863,1001,1544818.240955
-5548.45103,1001,1544985.373219
-4793.834934,1001,1545206.809955
-1682.907852,632,1545312.362653
-2.131631,1,1545312.560228
-6453.140398,1001,1545479.087343
-2489.271393,773,1545607.560769
-5590.202803,1001,1545773.263565
-8333.035173,1001,1545993.318612
-5267.934735,1001,1546160.3632
-2393.634306,602,1546260.718748
-203.201185,117,1546279.906749
-4033.294252,1001,1546446.702484
-2603.900299,369,1546508.342626
-5233.597169,1001,1546674.172405
-6005.466136,1001,1546892.27174
-1845.905103,640,1546998.485667
-6610.026884,1001,1547164.835275
-1.955807,1,1547164.992092
-623.060545,235,1547204.145965
-5880.850076,1001,1547370.726193
-1146.801733,306,1547421.717118
-4900.05122,1001,1547588.814106
-5824.954036,1001,1547807.958193
-1886.139195,552,1547899.952061
-2.507193,1,1547900.186379
-2163.917717,1001,1548066.889116
-5106.052837,1001,1548233.184491
-679.853123,198,1548266.053393
-4204.392565,548,1548357.156543
-3318.451383,630,1548461.88405
-4669.693417,975,1548675.84821
-4887.010586,713,1548794.749187
-2860.887527,551,1548886.205451
-2672.948411,491,1548967.535376
-8042.565522,1000,1549133.899422
-3379.151809,1001,1549300.497348
-1407.456215,1001,1549518.874645
-3747.704124,1001,1549685.191368
-7228.700646,1001,1549851.624693
-6482.872739,1001,1550017.298355
-1603.900834,1001,1550183.086889
-2.673917,1,1550183.179795
-7212.611668,1001,1550401.905175
-2756.312482,1001,1550568.182769
-2844.458952,540,1550657.940164
-3580.337145,1001,1550823.945051
-225.011823,150,1550848.826574
-6670.42329,1001,1551015.082486
-7830.757245,1001,1551181.211061
-43.390063,15,1551183.607217
-4465.470501,836,1551374.350133
-2195.871052,1001,1551540.35057
-4229.208556,1001,1551706.842923
-5244.469703,717,1551825.965482
-5.429403,1,1551826.191241
-5702.941427,1001,1551992.774382
-5199.789993,1001,1552211.396387
-4991.216746,1001,1552378.184445
-4142.074615,827,1552515.971977
-5426.702468,783,1552646.507296
-5941.319864,1001,1552813.814545
-4167.05951,1001,1553033.395121
-3434.322921,1001,1553200.541769
-7164.889324,1001,1553367.130295
-4756.734371,1001,1553533.834993
-285.90737,256,1553576.596729
-5245.125559,1001,1553742.953188
-7035.847094,1001,1553962.891402
-6558.41878,1001,1554129.616696
-1485.99232,352,1554188.237124
-2422.823248,1001,1554354.757122
-4355.894482,1001,1554521.622626
-7289.17154,1001,1554688.453489
-2832.440274,1001,1554909.048461
-3530.847554,812,1555044.113327
-3.162521,1,1555044.314143
-3689.343053,1001,1555210.620853
-2417.92293,1001,1555377.331719
-4440.869839,647,1555484.868767
-3170.570268,1001,1555704.02953
-6816.043879,1001,1555871.124491
-4008.839354,1001,1556037.368658
-4679.827455,842,1556176.898465
-5917.532913,1001,1556343.787884
-4696.358863,1001,1556561.871608
-4.108826,1,1556562.048713
-2222.088521,1001,1556728.848966
-4401.233063,1001,1556895.599206
-1137.755916,232,1556934.267936
-4903.055919,1001,1557100.422378
-762.935299,1001,1557266.716715
-82.172882,36,1557272.614634
-6227.902467,1001,1557492.371514
-4845.042711,1001,1557659.259706
-2985.901037,681,1557772.159882
-3935.934042,1001,1557938.262614
-1976.224612,332,1557993.417287
-5865.949536,1001,1558159.829982
-1130.78542,190,1558191.452344
-2342.01669,1001,1558411.055702
-4217.428748,937,1558566.466744
-6821.426731,1001,1558732.425143
-1931.618303,1001,1558899.331931
-5242.843,1001,1559064.958424
-895.179498,210,1559100.088047
-555.020563,77,1559112.773643
-4562.071585,890,1559314.663577
-5639.482742,1001,1559480.335716
-3253.876452,404,1559547.969759
-6138.172848,1001,1559714.377063
-1.545453,1,1559714.543995
-1857.322685,1001,1559881.035772
-2674.90483,534,1559969.823198
-1521.703069,725,1560143.985368
-1796.361549,1001,1560310.345908
-1701.294115,495,1560391.955596
-2264.320798,727,1560513.0434
-5602.21019,1001,1560679.32251
-4238.007,731,1560800.526904
-1.709813,1,1560800.696067
-7272.975978,1001,1561019.074413
-7800.18341,1001,1561185.742681
-2783.456786,521,1561272.081827
-7756.634556,1001,1561438.005647
-2296.386813,1001,1561603.642672
-2342.561209,332,1561659.029807
-3237.495604,749,1561782.837885
-3188.985703,783,1561964.950058
-7942.940192,1001,1562131.430048
-7753.961811,1001,1562297.646248
-3461.736388,1001,1562463.394327
-3978.229737,1001,1562629.477908
-2942.427158,456,1562758.197455
-4434.035567,1001,1562924.238642
-6183.354427,1001,1563090.966344
-3525.856462,641,1563196.907005
-2118.171749,452,1563272.128738
-683.370529,188,1563303.162789
-1578.941762,316,1563355.373601
-3396.65662,1001,1563521.094972
-3552.259052,1001,1563740.022073
-5099.32628,942,1563896.223007
-8050.398199,1001,1564062.548078
-3762.276601,1001,1564228.133981
-5984.227647,883,1564374.4778
-3877.661644,1001,1564592.096882
-5134.837191,1001,1564758.6577
-3501.899906,744,1564882.448394
-3751.989382,709,1564999.698459
-2587.360714,1001,1565165.470241
-5079.667779,1001,1565331.4549
-7143.789162,1001,1565550.279509
-3351.833964,1001,1565716.589882
-1224.489914,1001,1565882.368409
-1641.091588,245,1565922.963389
-5.492832,1,1565923.132082
-4436.490534,929,1566077.204437
-3101.903087,1001,1566296.172581
-2378.4332,1001,1566462.372764
-964.272976,171,1566490.84458
-1128.533463,1001,1566656.856586
-2.259196,1,1566657.104266
-5593.222151,692,1566772.219847
-3804.539584,1001,1566938.404373
-3623.38006,925,1567092.264963
-2584.737472,405,1567212.351868
-1359.338606,1001,1567378.249767
-3936.418299,596,1567476.530704
-1885.895541,572,1567571.357817
-6327.107397,1001,1567738.093739
-3658.850606,1001,1567904.315091
-3.374743,1,1567904.48662
-2643.924512,1001,1568122.856216
-3354.627564,1001,1568289.032089
-3223.676707,1001,1568455.481374
-5668.428349,1001,1568621.164917
-3606.680731,1001,1568786.886654
-7415.857863,1001,1569006.862329
-4404.697036,1001,1569173.23872
-6162.465405,1001,1569339.186593
-5412.989224,1001,1569505.200053
-3264.880987,1001,1569671.748104
-5495.895471,1001,1569891.447917
-1.457006,1,1569891.652387
-5529.27329,1001,1570057.490282
-3.502459,1,1570057.666576
-3069.20858,615,1570160.039871
-3616.121968,1001,1570327.223087
-3419.529634,1001,1570493.405896
-5102.424243,1001,1570712.085667
-3.35609,1,1570712.300302
-3522.775722,494,1570794.364035
-715.167679,123,1570814.943355
-3950.647722,700,1570931.474314
-1707.707731,1001,1571097.736908
-5801.377997,1001,1571263.785649
-761.659059,120,1571283.55894
-6555.275341,1001,1571449.988473
-7891.303912,1001,1571668.388575
-5459.021046,1001,1571834.985424
-7345.047343,1001,1572002.010894
-2634.996618,1001,1572168.264717
-3263.21164,728,1572288.794528
-59.670574,12,1572290.727032
-7026.084031,1001,1572509.714042
-2.564949,1,1572509.928936
-404.817143,1001,1572676.172054
-3314.469692,485,1572756.986515
-7619.026587,1001,1572923.694636
-2825.972597,1001,1573090.762666
-1566.739817,1001,1573257.738694
-7180.568622,1001,1573477.205326
-3797.015772,1001,1573643.110216
-2173.429396,601,1573743.063911
-3422.976559,1001,1573909.616104
-7638.38886,1001,1574075.752399
-3426.307487,721,1574249.136292
-1472.502779,286,1574296.843988
-2.275417,1,1574297.064765
-1978.54536,331,1574352.031919
-2997.593588,610,1574453.478762
-2903.172453,993,1574618.227656
-5802.829784,851,1574760.192189
-3416.436767,1001,1574926.766978
-7302.328467,1001,1575146.720568
-2.825407,1,1575146.922445
-4769.061397,877,1575292.998118
-2.382523,1,1575293.202254
-3.91266,1,1575293.34725
-3306.534404,1001,1575459.760941
-4.127019,1,1575459.896839
-1.921166,1,1575460.101435
-6922.70224,1001,1575626.424462
-5556.183756,1001,1575792.772441
-944.587936,657,1575901.599665
-6153.101223,889,1576102.590516
