#{"t_start": 1655315984.449293, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5081.128338,1001,1257080.068494
-5229.647207,913,1257231.525413
-5.124135,1,1257231.722771
-2670.897405,1001,1257397.497786
-2045.271279,1001,1257563.627153
-1892.399938,1001,1257783.430462
-5887.760162,1001,1257950.082323
-7678.288032,1001,1258116.241172
-3670.900343,712,1258234.17726
-2798.292849,1001,1258400.088697
-6355.408103,1001,1258618.278085
-2171.801626,399,1258684.505158
-7782.936081,1001,1258851.009091
-3573.397876,1001,1259017.136689
-4720.384151,1001,1259183.748493
-4930.492211,1001,1259350.035511
-1312.187043,787,1259534.783173
-3877.497249,682,1259648.020745
-4828.55461,975,1259809.75485
-6754.382572,1001,1259976.964164
-6956.274561,1001,1260143.000247
-7652.272063,1001,1260362.225832
-1720.707583,269,1260406.927064
-5271.386663,1001,1260573.509012
-3.046385,1,1260573.638381
-1732.352839,1001,1260740.375182
-4237.458403,1001,1260907.166474
-2678.014809,735,1261029.58672
-1028.705515,1001,1261249.303346
-5229.339833,1001,1261416.179328
-2862.666369,1001,1261581.610788
-2959.070636,571,1261676.094292
-2153.405349,1001,1261842.555844
-3.295686,1,1261842.682536
-1982.985478,289,1261890.662666
-2023.713397,1001,1262110.16844
-5759.34049,889,1262257.767191
-632.691342,183,1262288.312676
-3705.983908,511,1262373.374599
-2188.185924,1001,1262539.526101
-4896.859788,789,1262670.136405
-5388.525096,1001,1262835.957699
-3062.423694,1001,1263054.57263
-1.707686,1,1263054.731038
-2146.395579,841,1263194.536749
-4180.275555,1001,1263360.858253
-4161.505398,1001,1263527.739003
-6692.295553,1001,1263694.880218
-3412.985978,1001,1263914.560359
-888.17659,1001,1264080.082044
-5177.904257,1001,1264245.416537
-1394.743868,263,1264289.237968
-2365.562817,362,1264349.472075
-3559.150028,633,1264454.563468
-2134.948065,468,1264532.020182
-2909.262519,496,1264614.319979
-1.461913,1,1264614.453299
-6491.296946,1001,1264832.802789
-4486.072894,1001,1264998.762545
-6243.641562,1001,1265164.274232
-6506.3881,897,1265313.470583
-5468.20173,1001,1265479.16178
-1874.870393,321,1265532.410106
-1683.991013,662,1265694.192274
-4726.272524,1001,1265860.653727
-1825.167522,1001,1266027.06479
-4799.278581,1001,1266193.018948
-3779.457813,1001,1266359.02804
-2.314106,1,1266359.201286
-3133.26707,1001,1266578.379677
-3043.378593,415,1266647.655328
-2942.503943,1001,1266813.456471
-4667.426997,1001,1266979.488914
-5333.24093,948,1267137.352964
-1537.44886,255,1267179.653024
-5283.895242,899,1267382.321719
-2737.326744,727,1267502.711169
-5309.641773,772,1267630.171249
-5667.868798,1001,1267796.662333
-4416.191876,1001,1267963.477562
-269.123846,70,1267975.180999
-1.82294,1,1267975.35219
-5519.623803,1001,1268141.438328
-3.156391,1,1268141.58517
-1322.402116,222,1268178.365416
-61.950541,24,1268182.362225
-1.762902,1,1268182.489963
-2506.228692,901,1268385.762015
-2497.769941,1001,1268552.431867
-3880.443765,1001,1268719.213528
-3.844154,1,1268719.367516
-90.075928,39,1268725.774231
-4091.50101,943,1268882.669608
-3693.111221,705,1268999.393628
-1.433613,1,1268999.633825
-2.979159,1,1268999.788417
-3758.930554,1001,1269219.911257
-642.931792,165,1269247.242755
-2993.22061,1001,1269413.166115
-426.175185,113,1269431.791836
-5990.726205,1001,1269598.056297
-1565.032009,1001,1269764.381382
-4175.643295,1001,1269930.633829
-1012.695578,289,1270031.968085
-6410.099621,1001,1270198.137739
-4333.765209,1001,1270364.466022
-3710.961479,584,1270461.679085
-3242.846152,1001,1270628.012701
-7272.637739,1001,1270793.926782
-5008.509921,713,1270965.773536
-2974.029526,1001,1271131.757704
-5244.213879,1001,1271298.780456
-56.636483,18,1271301.795737
-1582.833599,357,1271361.012357
-2838.492802,555,1271453.960262
-6409.684803,1001,1271620.932613
-6817.668395,960,1271832.918798
-1232.351342,383,1271896.167922
-5882.44447,1001,1272062.12475
-3120.750332,417,1272131.973489
-2777.363085,1001,1272298.221736
-4314.067018,1001,1272464.463381
-3844.713553,1001,1272685.198166
-3107.314164,780,1272814.639115
-2341.633612,1001,1272980.958942
-4602.978809,737,1273103.607235
-3.650634,1,1273103.78297
-4.327958,1,1273103.948511
-1048.033947,279,1273150.309869
-1.603207,1,1273150.478187
-375.761928,54,1273159.713422
-2583.562979,915,1273311.583367
-5690.872354,1001,1273477.659158
-7394.235801,1001,1273697.867249
-240.316149,74,1273710.200423
-6712.235381,1001,1273876.438176
-3933.1356,1001,1274042.951835
-6960.07989,979,1274205.406786
-3463.365883,1001,1274371.85353
-1229.615992,758,1274551.725511
-6571.125787,1001,1274718.014383
-4622.152455,1001,1274884.364163
-3429.162838,1001,1275050.703745
-6909.612125,945,1275207.611753
-2103.811607,532,1275349.299508
-557.117761,129,1275370.578414
-1378.784244,721,1275490.47067
-549.766049,93,1275505.948934
-2074.956615,571,1275600.684488
-5192.297997,1001,1275766.742019
-2852.533695,404,1275833.644668
-2219.598202,1001,1275999.279567
-4133.35974,1001,1276218.452305
-2.517135,1,1276218.640269
-6234.841859,1001,1276384.750228
-2571.205193,1001,1276550.90437
-3869.174358,543,1276641.027081
-1061.627936,149,1276665.65116
-224.823291,91,1276680.870797
-4723.304665,632,1276786.041479
-2176.585716,1001,1276953.303993
-2644.182321,1001,1277171.578387
-325.797755,156,1277197.59273
-5701.19233,1001,1277364.803248
-1595.548528,313,1277416.861667
-3552.422811,739,1277539.199194
-1353.59511,426,1277610.133724
-1905.073643,404,1277677.088109
-2594.543021,1001,1277844.06193
-5927.734926,1001,1278062.682569
-1012.399899,1001,1278228.6918
-4689.994549,913,1278379.750774
-2240.173192,388,1278444.388485
-2.884016,1,1278444.553646
-3.184326,1,1278444.721103
-3654.103335,493,1278526.115072
-2842.499486,1001,1278692.353897
-7485.643814,1001,1278911.344603
-6315.787122,1001,1279077.83198
-3714.664699,545,1279168.067856
-1837.632305,1001,1279334.549159
-1943.984972,1001,1279501.208139
-1821.512062,1001,1279667.541429
-3030.962084,405,1279787.80699
-6267.716122,1001,1279954.258851
-5356.787075,1001,1280120.530148
-4364.221224,1001,1280286.989233
-2802.404688,399,1280353.180693
-1782.199196,1001,1280519.170165
-3625.200892,1001,1280738.663816
-5874.391426,1001,1280905.418286
-5679.63904,995,1281071.533095
-695.42749,232,1281110.23608
-2122.998916,413,1281179.087913
-5350.862047,1001,1281345.738378
-6319.220223,1001,1281566.281337
-2729.02404,1001,1281732.85678
-2277.174153,737,1281855.299498
-4782.653442,955,1282013.731731
-1880.709529,322,1282067.084479
-6142.13657,1001,1282233.487705
-3774.088552,1001,1282452.926454
-3139.802386,1001,1282619.089149
-4962.799796,1001,1282784.781724
-6803.858532,1001,1282951.286186
-518.169653,417,1283020.326845
-4051.604519,672,1283132.31504
-5447.911261,1001,1283350.95911
-1373.349815,849,1283491.665419
-6352.130583,1001,1283657.876501
-1.827717,1,1283658.085181
-3.216217,1,1283658.250959
-4375.773562,999,1283823.757646
-3330.229208,1001,1283990.287927
-3153.658582,594,1284088.994669
-1542.802984,1001,1284308.19905
-4127.260142,1001,1284475.246058
-6987.504143,1001,1284641.325336
-3002.669563,1001,1284807.326322
-4.005995,1,1284807.518864
-1945.616777,502,1284890.601376
-4523.463346,1001,1285109.52052
-545.808197,202,1285142.933223
-4011.873499,885,1285289.760898
-5516.440982,866,1285433.742114
-3650.041831,648,1285541.406183
-3384.733324,1001,1285706.492673
-484.001868,363,1285766.626379
-3587.190357,1001,1285986.241968
-1.432715,1,1285986.403958
-6211.154378,905,1286136.291242
-4369.575164,1001,1286302.595815
-2789.215816,366,1286363.397201
-3443.264686,1001,1286528.943856
-5911.6667,1001,1286694.961309
-3616.826964,1001,1286914.074993
-6673.467039,949,1287071.741728
-3816.732589,1001,1287237.170918
-2.703053,1,1287237.423771
-4.982552,1,1287237.589886
-353.660044,58,1287247.1487
-7788.814419,1001,1287413.572776
-2426.0357,1001,1287579.924123
-1758.930876,348,1287691.288998
-544.557716,535,1287780.397218
-2.435491,1,1287780.568819
-1458.880729,735,1287902.728108
-814.899472,197,1287935.672724
-5042.578777,1001,1288102.581407
-4978.181381,856,1288244.961615
-739.477689,146,1288269.139758
-1308.97403,1001,1288435.870453
-3902.749503,1001,1288655.696047
-2282.766333,1001,1288821.923074
-5168.547628,1001,1288988.092327
-6886.623136,1001,1289154.642715
-5363.13729,1001,1289321.571693
-5070.342415,752,1289499.897928
-4.274127,1,1289500.137047
-1402.47794,489,1289581.343761
-6089.30608,1001,1289747.36901
-1654.004889,1001,1289914.011578
-7041.272752,1001,1290080.282755
-3791.056113,1001,1290246.570413
-5424.769372,1001,1290466.437886
-3535.805203,1001,1290632.801238
-3274.818942,1001,1290798.807871
-1016.09666,331,1290853.645796
-1232.791454,220,1290890.1243
-2.570887,1,1290890.298934
-4015.528888,1001,1291056.162269
-1979.476417,1001,1291290.482359
-1842.515626,421,1291360.559078
-5232.960606,684,1291488.234548
-2688.268735,1001,1291662.6631
-7204.70356,1001,1291829.058174
-4133.207772,1001,1291994.900343
-3289.653112,500,1292077.521053
-3693.852767,589,1292227.919047
-1808.320064,348,1292285.844898
-1333.0739,343,1292343.512377
-246.704982,233,1292382.366268
-1080.75424,1001,1292549.281083
-927.012041,179,1292578.851091
-3669.156735,1001,1292764.138283
-1454.276629,436,1292859.953405
-4690.395397,1001,1293107.644808
-4760.843491,1001,1293273.565296
-4.201826,1,1293273.731048
-7170.06623,1001,1293440.09516
-3327.049428,672,1293551.445212
-1495.540952,1001,1293717.398089
-3939.728891,1001,1293884.000405
-1978.919087,1001,1294102.397096
-5992.606507,1001,1294268.036069
-1540.398292,1001,1294434.042886
-3705.820047,1001,1294600.708653
-6977.172164,1001,1294766.90482
-3619.653154,511,1294904.877695
-2919.232092,1001,1295071.164152
-4154.191994,1001,1295237.595866
-1016.460698,227,1295275.347497
-2861.590578,879,1295420.931018
-6400.301389,1001,1295587.011174
-3855.287805,1001,1295806.706296
-5286.897609,1001,1295984.611029
-6046.634009,1001,1296160.614609
-6841.113868,1001,1296332.001443
-820.273364,198,1296364.806227
-1128.403985,158,1296391.04851
-5566.92008,1001,1296557.445676
-2888.185863,1001,1296775.944403
-6085.717395,1001,1296941.846723
-3927.843892,1001,1297108.276355
-1332.347166,225,1297145.763103
-2.831558,1,1297145.92834
-3787.291628,1001,1297312.122235
-2.873216,1,1297312.278732
-6033.051124,840,1297451.37595
-5676.974619,1001,1297670.776941
-4330.056582,841,1297810.266423
-2265.515082,671,1297922.265127
-3.053472,1,1297922.431348
-131.788033,49,1297930.593791
-4.693434,1,1297930.758234
-179.876215,43,1297937.985089
-948.227306,212,1297973.173054
-350.901054,93,1297988.305377
-5066.27885,1001,1298154.639945
-2060.512918,996,1298320.034947
-3225.198374,1001,1298539.209253
-2766.81075,1001,1298705.22696
-4696.809083,838,1298844.232728
-1045.709774,316,1298896.58078
-2.804562,1,1298896.747222
-5780.137253,1001,1299062.285088
-5308.015602,796,1299194.999741
-5751.425603,1001,1299414.734919
-6418.22887,1001,1299581.045374
-2313.832359,1001,1299748.156305
-6010.915915,1001,1299914.983756
-3333.836777,482,1299995.268115
-5068.667417,972,1300210.364219
-385.291396,316,1300262.909866
-4214.47237,1001,1300429.536031
-2295.537791,1001,1300596.083153
-4073.730726,1001,1300763.377449
-1.578707,1,1300763.556766
-1019.637509,646,1300871.024473
-5540.687723,1001,1301089.586251
-1.42412,1,1301089.771901
-1948.564802,269,1301134.773824
-2895.88907,782,1301264.830756
-5811.544952,1001,1301431.419064
-1950.0698,1001,1301598.287322
-3267.335642,1001,1301765.276388
-3.238243,1,1301765.449403
-6250.333019,1001,1301984.837281
-1604.514592,1001,1302151.737952
-2409.677919,1001,1302318.379153
-5233.431525,1001,1302485.058643
-4.640483,1,1302485.251005
-3442.502226,1001,1302652.266734
-2391.915217,1001,1302871.381995
-1390.612795,924,1303034.199764
-1153.861886,1001,1303201.173916
-5033.453883,608,1303302.122211
-3422.399713,1001,1303468.878382
-861.406986,188,1303499.987527
-1943.554152,846,1303641.127553
-3732.738972,1001,1303859.902463
-5841.820601,1001,1304027.108225
-6203.816088,906,1304178.627845
-4623.344525,570,1304273.774861
-4504.224399,1001,1304440.579122
-2967.028675,1001,1304659.740501
-929.805384,274,1304705.204407
-3450.252026,1001,1304872.092997
-4928.650624,790,1305003.762089
-2.220954,1,1305003.931654
-7472.155549,1001,1305170.803705
-3078.865288,1001,1305337.805217
-5854.604369,983,1305554.974503
-6674.933455,1001,1305721.130032
-3295.513947,1001,1305887.625473
-1908.498572,1001,1306054.91782
-5270.699656,1001,1306221.904533
-4.889386,1,1306222.069084
-3894.416822,1001,1306440.663383
-4104.748945,763,1306567.48166
-3048.369287,592,1306665.720221
-2671.502207,1001,1306832.276982
-1231.818985,371,1306893.902897
-5973.717033,1001,1307060.04946
-480.701491,98,1307076.540415
-3.701935,1,1307076.713268
-7812.596447,1001,1307297.297702
-5836.712788,869,1307442.14527
-4569.686305,823,1307579.607611
-5827.138152,1001,1307746.698208
-4.000722,1,1307746.868291
-5711.669218,1001,1307913.216284
-5179.124942,1001,1308079.955731
-4068.905647,1001,1308299.026742
-2.583266,1,1308299.20398
-6456.428451,1001,1308466.121068
-1682.197788,229,1308504.326831
-6232.799028,1001,1308670.763337
-4227.219,1001,1308837.724692
-4834.180862,765,1308964.698626
-3328.816245,888,1309166.302077
-618.04879,112,1309185.02416
-875.864026,162,1309211.899796
-6206.349452,1001,1309377.908402
-1.110991,1,1309378.065645
-4660.779187,720,1309497.999374
-1596.818321,1001,1309665.386164
-6882.739802,1001,1309832.037056
-479.752631,186,1309862.684358
-3483.462744,1001,1310081.720239
-466.534432,142,1310105.56557
-3.295615,1,1310105.740212
-6143.877095,1001,1310272.10719
-6449.643183,1001,1310439.036757
-3220.696918,549,1310530.542885
-637.947605,224,1310567.903073
-1187.998804,488,1310649.428169
-6571.181432,1001,1310868.614048
-4771.368194,1001,1311035.13244
-2287.200827,1001,1311201.42467
-1977.84147,375,1311263.820339
-918.443169,235,1311302.833236
-2121.22815,916,1311455.705799
-1.556292,1,1311455.863228
-4.557868,1,1311456.019403
-5982.725779,1001,1311622.819563
-3360.664193,1001,1311842.314994
-540.261702,128,1311863.542686
-2786.087855,498,1311946.743741
-6045.137453,1001,1312112.854208
-2207.248971,415,1312181.704892
-3956.835574,876,1312327.232806
-3354.075085,1001,1312493.829127
-3045.081277,1001,1312715.621404
-4756.215194,647,1312823.486184
-5075.117058,1001,1312990.428574
-4992.836761,1001,1313157.275548
-3512.446411,827,1313294.996504
-313.836298,99,1313311.319386
-1.548775,1,1313311.467744
-7877.796746,1001,1313530.736729
-5492.07482,1001,1313697.087883
-3299.421683,1001,1313863.42786
-3116.376108,1001,1314030.320198
-1571.551335,331,1314085.400937
-3972.80146,1001,1314252.36966
-1500.902244,444,1314379.509962
-2988.110462,1001,1314546.216269
-3263.235888,591,1314644.620249
-692.02559,1001,1314811.057345
-6.505375,1,1314811.223774
-1.786374,1,1314811.406822
-3420.011984,1001,1314978.091842
-6193.098057,1001,1315144.433282
-3742.434651,590,1315296.110942
-4085.62895,1001,1315462.335547
-7049.429236,1001,1315628.965806
-4887.278387,1001,1315794.814164
-5692.488376,708,1315913.1138
-1.934103,1,1315913.2813
-450.359325,229,1315951.571439
-2966.94124,1001,1316171.247722
-5193.666877,1001,1316338.007234
-1.614346,1,1316338.149157
-3216.678189,1001,1316504.545599
-1743.552352,778,1316633.601044
-4965.010821,1001,1316800.157482
-1621.607996,1001,1317021.744123
-2286.509578,1001,1317188.243556
-5454.400327,1001,1317355.554206
-5624.824041,1001,1317522.740021
-4061.894414,1001,1317689.96791
-2968.761092,770,1317817.695826
-4393.038744,1001,1318036.910109
-6651.216977,1001,1318203.067782
-5965.132423,1001,1318370.309219
-6398.305699,1001,1318537.280305
-4.328444,1,1318537.427668
-1.938467,1,1318537.575072
-5461.731839,1001,1318704.637468
-5097.275663,1001,1318924.234234
-4491.817637,637,1319030.469695
-4375.312981,748,1319155.412351
-2426.078029,1001,1319321.94276
-4683.692205,1001,1319489.308327
-3198.074329,1001,1319709.723091
-1256.776879,856,1319853.12876
-1.122204,1,1319853.308698
-2516.295012,732,1319975.521724
-1753.202685,319,1320028.872189
-3510.181056,1001,1320195.181157
-1217.558331,254,1320237.506227
-3008.827484,598,1320336.932763
-3007.872368,900,1320486.976773
-2.939508,1,1320487.117507
-3.418675,1,1320487.302647
-2246.192675,1001,1320707.151555
-2957.904957,711,1320825.447226
-376.650397,89,1320840.195059
-117.314902,34,1320845.783667
-4406.504756,851,1320987.16949
-4116.126961,1001,1321153.270806
-3595.273418,487,1321234.522459
-6338.361322,1001,1321453.394486
-4884.28432,772,1321581.765923
-2056.788286,392,1321646.656734
-5397.824671,1001,1321812.654432
-4314.276646,1001,1321978.902801
-4706.589807,1001,1322145.086802
-2303.288925,907,1322348.114248
-895.287744,179,1322377.74393
-2030.991001,1001,1322544.112653
-2372.760196,374,1322606.194592
-2021.211789,1001,1322772.187875
-3037.292374,1001,1322938.244664
-4458.366628,743,1323061.926376
-5515.667935,936,1323270.27807
-4125.07928,1001,1323437.124011
-6135.93065,1001,1323603.820759
-1132.676784,811,1323738.513628
-3048.8965,1001,1323904.832735
-2298.32214,474,1323983.439696
-2.678174,1,1323983.60774
-2485.794216,1001,1324202.472549
-7415.838731,1001,1324368.347931
-3259.176357,1001,1324534.961977
-2.440942,1,1324535.137832
-3887.645549,1001,1324701.669682
-1.848604,1,1324701.825874
-2389.702173,1001,1324868.086098
-3867.970084,1001,1325087.638931
-7058.918797,1001,1325253.394036
-1.29267,1,1325253.488827
-4891.029154,816,1325389.315937
-6173.684085,1001,1325555.728415
-4220.980301,1001,1325722.221117
-3784.092977,895,1325924.510726
-6806.808649,1001,1326090.775974
-6483.908774,1001,1326257.019064
-4200.816782,1001,1326423.822107
-3327.396263,543,1326514.150069
-5051.237654,1001,1326679.963069
-5655.645307,1001,1326898.684457
-3568.004393,1001,1327064.778684
-4976.844331,983,1327228.025188
-4850.374564,688,1327341.972089
-4898.620726,1001,1327508.37471
-4099.778721,549,1327652.101355
-5042.903693,1001,1327819.003682
-4400.601373,948,1327976.630982
-3191.05342,407,1328044.367033
-3517.30696,789,1328175.860899
-943.912542,214,1328211.295342
-2234.822668,410,1328280.040897
-6257.775029,1001,1328446.52554
-2402.584501,970,1328661.15217
-2655.292144,517,1328747.562575
-2.715868,1,1328747.734686
-1473.523227,1001,1328914.74348
-1956.345332,1001,1329081.241619
-5755.267589,1001,1329247.881968
-2549.5324,1001,1329467.15349
-1056.069341,203,1329501.022503
-2.379817,1,1329501.179889
-2687.577139,1001,1329667.516954
-1776.234872,238,1329706.790485
-1612.053226,1001,1329873.211398
-2726.155309,1001,1330038.859746
-4747.77607,1001,1330205.782511
-3.427462,1,1330205.959322
-3960.815256,597,1330357.896302
-6431.455729,1001,1330524.306662
-414.786285,77,1330537.009558
-877.793416,197,1330569.809438
-3818.315105,1001,1330736.28224
-7063.693845,1001,1330902.14582
-2516.066682,1001,1331067.526618
-6440.554644,1001,1331285.986765
-2383.002995,1001,1331452.41526
-6893.217646,864,1331596.167814
-4043.316185,1001,1331762.638847
-2517.943715,1001,1331928.746841
-7177.112246,1001,1332149.4173
-2407.349,1001,1332316.847179
-2975.50119,573,1332412.129957
-2032.261041,1001,1332579.120065
-3427.72554,1001,1332745.634784
-5543.724528,1001,1332965.54043
-4158.618465,1001,1333131.95918
-5882.129785,1001,1333298.664052
-2889.239311,1001,1333464.450353
-5661.687683,1001,1333631.161077
-229.592873,45,1333638.62219
-4177.354296,1001,1333858.287
-2479.488211,1001,1334024.574559
-3755.703095,1001,1334190.227421
-3806.887136,1001,1334356.730361
-6120.731222,735,1334478.696606
-4201.310259,1001,1334644.446745
-6611.867874,1001,1334865.026819
-3019.532495,682,1334977.901703
-3.530955,1,1334978.06942
-7106.310877,1001,1335143.524381
-3408.323964,1001,1335310.093548
-181.178303,70,1335321.874303
-4334.792682,1001,1335488.016392
-3737.95998,1001,1335706.976451
-4025.150691,1001,1335873.528384
-2167.643631,1001,1336040.716063
-5759.029379,1001,1336207.830503
-3290.733925,918,1336360.370608
-5797.298571,1001,1336578.285518
-3313.289338,676,1336690.415124
-5228.950297,726,1336810.953118
-2435.710631,1001,1336976.658503
-2220.671564,401,1337043.279414
-3312.377935,521,1337129.888876
-1920.136134,316,1337182.599118
-1047.665216,300,1337232.348947
-5207.455418,1001,1337451.512874
-3725.85097,1001,1337617.672981
-4536.505692,1001,1337784.124439
-4560.084774,1001,1337950.668138
-4515.47347,1001,1338117.307658
-2061.879068,1001,1338336.422697
-6387.182437,1001,1338502.36688
-5133.128071,1001,1338668.791791
-4243.11398,1001,1338835.152393
-183.455806,44,1338842.455109
-6974.085083,1001,1339008.670983
-3951.566885,1001,1339228.611971
-4483.377276,1001,1339395.139347
-2381.222,381,1339458.17017
-6182.542369,782,1339588.187091
-1793.224182,442,1339661.889523
-2907.785509,1001,1339828.309127
-2497.262473,903,1340031.462494
-3182.11257,703,1340148.424989
-6529.463596,1001,1340313.908751
-3154.645477,1001,1340480.796605
-3.361124,1,1340480.970951
-5087.292817,632,1340586.274445
-1378.125967,1001,1340752.283385
-4.385639,1,1340752.432456
-6199.71769,1001,1340971.779942
-1613.541945,1001,1341137.786988
-2549.414002,900,1341287.31158
-401.204764,152,1341312.59912
-5035.974396,1001,1341479.162838
-3162.823054,1001,1341645.239311
-5488.78062,1001,1341865.031256
-1708.629648,1001,1342031.537508
-579.398468,199,1342064.966973
-646.230137,132,1342086.759722
-952.475253,183,1342117.268296
-1530.125672,297,1342166.714846
-5236.182959,1001,1342332.979608
-3166.014795,1001,1342498.949395
-3589.047302,1001,1342719.342204
-2.95138,1,1342719.510557
-7512.233175,905,1342869.581965
-2589.808947,597,1342969.033789
-6190.967599,1001,1343136.162281
-6505.685524,1001,1343303.397678
-1546.883527,380,1343366.285036
-3906.30659,545,1343457.011031
-5212.093643,1001,1343675.835815
-3881.707189,1001,1343842.347664
-445.603055,118,1343861.81789
-6652.922575,1001,1344027.702647
-2018.755668,329,1344082.17767
-1332.751011,1001,1344248.084367
-3249.269207,1001,1344467.387483
-2793.245824,1001,1344633.818121
-2.215959,1,1344633.974151
-6104.447095,1001,1344800.062064
-2385.87653,354,1344858.613808
-7294.268154,1001,1345025.176429
-6170.540021,806,1345159.256237
-5122.011022,852,1345354.159026
-4943.170673,655,1345463.079365
-4598.355114,1001,1345629.297623
-851.550696,188,1345660.784961
-1365.772929,445,1345734.813314
-2.244399,1,1345734.963174
-3660.625785,1001,1345902.081152
-1.623465,1,1345902.261236
-948.520631,636,1346008.051842
-786.413419,170,1346036.040483
-2691.971725,1001,1346255.704962
-5243.672531,1001,1346422.129354
-4220.910212,1001,1346588.024
-3.537748,1,1346588.189997
-1.769582,1,1346588.34077
-361.901488,55,1346597.311528
-1.989967,1,1346597.557607
-1912.272073,387,1346661.866104
-6130.357777,1001,1346827.908261
-2484.219232,400,1346894.379712
-6037.912092,1001,1347113.239774
-152.696431,43,1347120.507626
-4037.519788,1001,1347286.72597
-1218.874981,184,1347317.284721
-1093.849338,168,1347345.177272
-1437.603969,434,1347417.153377
-5092.865685,1001,1347583.13718
-7854.285282,1001,1347749.372986
-741.155968,278,1347795.867887
-1033.049617,251,1347837.64125
-1365.456235,293,1347886.28787
-3.401753,1,1347886.454282
-4546.300238,1001,1348105.420113
-5011.363151,1001,1348271.612442
-2857.903199,594,1348370.400968
-6374.822478,1001,1348536.823475
-3370.851233,1001,1348703.704657
-2584.368372,738,1348880.147122
-2555.444146,437,1348953.073836
-4154.567216,1001,1349120.07567
-3509.192771,1001,1349287.069106
-1123.78951,205,1349321.030776
-2455.348139,1001,1349488.032631
-2833.310539,905,1349638.595787
-6280.50862,1001,1349858.714942
-6627.88589,1001,1350025.88217
-2607.570863,1001,1350192.626595
-3360.107221,1001,1350359.483286
-3.097227,1,1350359.646261
-979.142729,275,1350405.257291
-466.509861,94,1350421.087279
-6928.361232,1001,1350640.288555
-2185.808575,1001,1350806.800246
-3.727916,1,1350806.969878
-75.5172,46,1350814.593122
-4937.688017,1001,1350981.160239
-5272.478511,1001,1351147.594129
-3238.205021,1001,1351314.495375
-3453.359501,477,1351393.427211
-3574.254352,1001,1351612.705901
-6341.392816,1001,1351778.805993
-1106.283648,229,1351817.018998
-938.827524,340,1351873.559177
-2035.160534,547,1351964.196132
-5343.510269,920,1352116.923109
-2371.982527,373,1352179.177621
-2169.003929,1001,1352400.110998
-6518.116306,1001,1352565.865928
-3212.256667,1001,1352732.275711
-6492.513892,1001,1352898.477424
-4671.844536,1001,1353064.930801
-1198.848672,196,1353097.371768
-2819.514652,1001,1353317.41059
-608.074578,227,1353355.062076
-5854.948073,1001,1353521.551812
-1555.432376,375,1353583.973878
-4368.256736,1001,1353750.952165
-2715.832737,395,1353816.659148
-3926.224007,1001,1353982.228565
-1054.038728,236,1354021.474992
-4876.560854,1001,1354240.047021
-1016.44809,239,1354279.809971
-5556.754669,1001,1354446.644534
-1566.857113,266,1354490.76125
-2.804148,1,1354490.949872
-3.048932,1,1354491.116074
-2621.290486,1001,1354657.71418
-1392.446356,568,1354751.57633
-3206.318139,754,1354876.490318
-1942.058261,648,1354984.219495
-3900.995211,1001,1355204.113528
-4128.654721,1001,1355370.258502
-1739.685122,1001,1355536.662243
-2.770489,1,1355536.768993
-7727.759135,1001,1355703.255527
-7698.471604,1001,1355869.868273
-7036.567261,1001,1356089.745829
-4414.215732,1001,1356256.023525
-7189.035471,1001,1356422.751791
-4964.259955,864,1356566.530864
-7082.064771,1001,1356733.127581
-5459.623575,803,1356920.731145
-5.522737,1,1356920.899282
-4176.929404,1001,1357088.142795
-1581.227957,1001,1357255.577416
-311.392374,218,1357291.763354
-418.97914,78,1357304.903795
-3156.170313,796,1357437.89417
-5332.33729,1001,1357605.411002
-2973.717765,1001,1357838.104578
-4649.515609,849,1357990.131308
-7540.605376,1001,1358156.563412
-6435.010478,1001,1358322.648011
-1565.673112,292,1358370.861908
-1162.657413,293,1358420.077137
-3627.580561,1001,1358639.475145
-5485.706847,1001,1358806.364231
-2371.243876,1001,1358972.610001
-2.788317,1,1358972.767995
-578.757651,167,1359000.57567
-3324.847518,1001,1359166.663834
-2860.128604,1001,1359332.751364
-3392.222704,558,1359425.743712
-5004.543169,1001,1359646.078741
-6436.236173,1001,1359811.76155
-2958.526834,427,1359882.747515
-4760.191227,745,1360006.837133
-3036.612236,1001,1360173.542035
-2523.861108,1001,1360391.793825
-6569.593194,1001,1360557.231122
-1972.54558,274,1360602.562805
-7554.607061,1001,1360768.690762
-2345.170878,1001,1360935.379185
-408.986793,113,1360954.236632
-5425.047268,1001,1361120.701426
-2499.658143,677,1361285.972922
-6807.571074,1001,1361451.887433
-3942.475126,983,1361614.818418
-28.792177,6,1361615.843177
-3749.670612,1001,1361781.947222
-2035.410794,620,1361885.086476
-5.173893,1,1361885.277272
-2625.93894,1001,1362051.421173
-6072.740842,1001,1362269.61826
-7614.952511,1001,1362436.052068
-4129.385064,1001,1362603.006009
-657.35305,141,1362626.475497
-25.542651,7,1362627.563346
-6428.228177,1001,1362793.667981
-2.093396,1,1362793.842077
-5588.525287,1001,1362959.858171
-6894.593077,1001,1363178.961918
-2169.327311,1001,1363344.926907
-1532.471712,299,1363394.826965
-128.802847,21,1363398.260132
-3.97081,1,1363398.476177
-4217.916973,1001,1363564.460462
-5074.457239,1001,1363731.2754
-442.136376,158,1363757.442207
-4555.9176,1001,1363976.080051
-4719.236033,1001,1364142.324631
-5412.614654,1001,1364309.150205
-4.00635,1,1364309.322609
-2924.382024,1001,1364475.526212
-150.681253,60,1364485.532709
