#{"t_start": 1655315984.4392252, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-202.884895,60,1212102.795467
-1673.745316,721,1212222.861493
-3794.659189,653,1212384.230754
-6346.322164,1001,1212549.883699
-6976.314004,1001,1212716.609799
-5230.268574,653,1212824.706787
-3093.022143,1001,1212991.049767
-5558.855183,1001,1213157.611127
-6817.702183,1001,1213376.801092
-2498.71846,1001,1213543.552186
-7253.863405,1001,1213710.168345
-4816.698099,1001,1213876.613587
-8002.944947,1001,1214042.928838
-725.492704,226,1214080.683862
-5.003496,1,1214080.849614
-6420.128599,947,1214292.144204
-5156.998637,725,1214419.741099
-4076.002672,1001,1214594.681494
-5954.251957,1001,1214761.38734
-2290.082076,465,1214838.784372
-2.876358,1,1214838.955057
-6232.120208,1001,1215058.722143
-3569.223965,1001,1215225.33882
-4306.021238,1001,1215391.627887
-4996.827846,1001,1215556.950486
-7351.264121,1001,1215723.585275
-5298.561685,1001,1215953.010019
-2247.357469,1001,1216128.286568
-2402.778406,1001,1216294.130709
-306.16235,209,1216328.710494
-2.341981,1,1216328.843783
-2259.054842,1001,1216494.740581
-4631.135286,792,1216626.399924
-2269.60055,1001,1216845.489895
-1369.61597,371,1216906.928887
-3416.915333,1001,1217072.777134
-5712.066777,1001,1217238.816712
-3120.183103,1001,1217405.428957
-2999.169879,1001,1217571.262081
-2619.39851,690,1217754.412145
-6848.486425,1001,1217930.567935
-5583.426161,1001,1218096.905731
-2972.768614,444,1218170.727794
-1730.74327,1001,1218337.305253
-1854.71,1001,1218503.851661
-1997.196296,396,1218622.864103
-2722.389471,1001,1218789.447838
-3535.172067,1001,1218963.692596
-196.179536,79,1218976.901512
-4460.847588,653,1219085.584235
-4998.528483,1001,1219253.956078
-6398.057787,919,1219415.399835
-4335.687069,1001,1219634.904793
-2595.919147,1001,1219801.209224
-4138.722475,1001,1219967.25225
-6652.776004,1001,1220133.496493
-2563.059293,1001,1220300.387023
-1205.034909,221,1220336.852727
-5089.627433,1001,1220554.579314
-6604.183623,1001,1220720.934537
-2640.613874,646,1220828.064225
-3.7726,1,1220828.202543
-3113.8599,577,1220924.368229
-3910.350519,776,1221052.457805
-6428.860651,1001,1221218.52739
-5.169134,1,1221218.71037
-1969.867308,256,1221315.350025
-2461.085538,386,1221379.038259
-4306.108323,1001,1221545.320984
-2863.443606,1001,1221711.861816
-5982.133675,1001,1221878.406689
-3064.149631,903,1222028.860719
-7613.641721,1001,1222248.899956
-471.81231,171,1222277.083299
-6178.751952,1001,1222443.925669
-3809.540294,1001,1222610.701195
-5678.567976,1001,1222777.195458
-2765.372953,835,1222915.81587
-3384.856451,513,1223000.814695
-3647.14129,651,1223163.193621
-7191.287102,1001,1223329.545847
-2402.541024,325,1223383.323449
-2392.998718,1001,1223568.429358
-5323.851458,798,1223712.9627
-1043.708223,963,1223885.406276
-2791.04387,1001,1224136.386237
-3.014199,1,1224136.545799
-1902.443537,645,1224247.196621
-4187.491064,1001,1224413.365435
-3618.33812,1001,1224579.570918
-6499.069604,1001,1224746.08158
-416.873862,1001,1224964.472352
-5509.375011,855,1225106.5029
-5.147225,1,1225106.673336
-4373.62475,1001,1225273.453813
-110.435905,23,1225277.13758
-2.484899,1,1225277.345667
-8151.959989,1001,1225443.772982
-3.823243,1,1225443.967136
-277.044382,43,1225451.064038
-2576.348605,425,1225521.879124
-5060.476872,1001,1225687.923748
-2.72135,1,1225688.118406
-4457.361125,1001,1225907.499522
-2305.034901,593,1226005.832414
-1737.129178,564,1226099.183959
-1933.679165,417,1226168.325181
-4476.875484,1001,1226344.005319
-1759.725822,364,1226404.088822
-2582.299827,1001,1226580.613085
-4607.999855,1001,1226822.433475
-1768.667216,957,1226981.773804
-2068.507259,1001,1227147.67309
-3922.047662,1001,1227313.682286
-2793.180811,1001,1227479.571129
-3335.966593,1001,1227698.658771
-4406.272448,1001,1227864.454363
-5.279299,1,1227864.603799
-5035.772485,1001,1228031.001639
-5541.828085,1001,1228197.147778
-2944.719282,995,1228361.791795
-5.909133,1,1228361.94582
-2407.944321,1001,1228581.118164
-3201.052975,1001,1228747.53864
-7147.978942,1001,1228913.698636
-4621.689843,1001,1229079.688162
-3.377992,1,1229079.823195
-1629.582146,413,1229148.523541
-6938.667814,1001,1229368.169608
-148.886972,72,1229380.15798
-6569.082934,1001,1229545.876023
-4410.311604,1001,1229712.114724
-1429.173388,392,1229777.464609
-4184.035271,1001,1229943.503572
-858.528352,367,1230004.576616
-6809.1864,1001,1230171.479367
-3870.80257,1001,1230391.265358
-3148.099555,1001,1230557.396751
-1537.945115,385,1230621.296483
-2558.278706,1001,1230787.594451
-5585.763752,1001,1230954.203446
-618.475539,107,1230972.023242
-2253.617186,1001,1231190.785574
-1010.646404,211,1231225.904911
-2530.569872,529,1231314.344744
-1461.005838,1001,1231480.811641
-6564.295308,1001,1231646.748978
-4305.747064,932,1231801.23222
-1480.24132,251,1231843.015933
-5462.039006,1001,1232060.981899
-1923.814101,1001,1232227.150865
-3520.248054,1001,1232392.920621
-4271.234939,557,1232485.261793
-5400.163195,1001,1232651.239252
-3064.216907,715,1232769.520362
-0.882917,1,1232769.703249
-4346.306786,769,1232950.534191
-3070.155169,774,1233079.150449
-6837.81008,1001,1233245.646776
-3.049207,1,1233245.808215
-6720.372729,1001,1233412.423912
-2.606349,1,1233412.598063
-3791.677312,1001,1233579.23334
-3739.086679,1001,1233797.837278
-7003.701879,976,1233960.083105
-5087.224375,770,1234087.547038
-917.972299,131,1234109.329079
-1115.935386,228,1234147.211705
-7340.744771,1001,1234313.766134
-1724.905086,794,1234445.747854
-4422.710847,645,1234552.788954
-5321.49488,675,1234717.888294
-3090.21016,1001,1234884.536088
-4503.405397,1001,1235050.633645
-2281.405136,638,1235156.698238
-4582.913592,651,1235264.918966
-2516.639755,660,1235374.512432
-6961.854731,1001,1235594.068713
-6684.884784,1001,1235760.660116
-6623.85004,1001,1235926.533941
-99.569028,36,1235932.42781
-6806.690846,1001,1236098.939161
-3779.674785,1001,1236265.660344
-7791.400871,1001,1236485.624309
-3052.064683,805,1236619.598716
-2332.278916,1001,1236785.96389
-4866.178549,1001,1236952.205536
-2026.399163,1001,1237118.758621
-3235.74356,1001,1237337.626318
-5573.608765,709,1237455.150952
-5585.276419,1001,1237621.542507
-6465.342418,849,1237762.778497
-3688.673719,916,1237915.040064
-5.679143,1,1237915.209674
-1646.053963,365,1237975.663503
-6676.543727,1001,1238142.12405
-7440.292964,1001,1238362.003081
-2286.712464,1001,1238528.21227
-3137.004214,530,1238616.099918
-2977.923619,1001,1238781.79845
-5031.473925,1001,1238948.524034
-763.171732,270,1238993.215027
-1865.111212,406,1239113.603933
-4111.944466,1001,1239279.951842
-2502.959158,1001,1239445.478905
-6051.613382,890,1239593.941233
-4.292558,1,1239594.10728
-822.909751,150,1239618.996189
-2160.065809,1001,1239785.115751
-3382.920255,521,1239871.803277
-3189.0294,525,1240012.857949
-2.087652,1,1240013.062469
-6936.373511,849,1240154.347907
-3050.231643,1001,1240320.878531
-684.111106,137,1240343.708314
-3189.361473,1001,1240509.767239
-1528.092399,284,1240556.853837
-902.299364,186,1240587.467734
-536.577948,279,1240633.681538
-5991.677045,749,1240757.885018
-5423.5922,1001,1240977.552766
-1290.493259,205,1241011.53877
-3425.411873,516,1241097.37702
-6540.393444,1001,1241263.089188
-1861.616082,487,1241343.760905
-8370.547277,1001,1241510.155608
-4108.100945,1001,1241676.334201
-4525.999349,1001,1241895.417834
-2169.693327,443,1241969.479611
-2664.930452,549,1242060.95654
-2332.135865,1001,1242226.74793
-4965.533823,1001,1242392.989928
-3170.364441,1001,1242559.29149
-4146.799314,670,1242723.478583
-1794.098599,467,1242801.275735
-2355.978594,1001,1242967.573731
-3232.593773,817,1243103.220219
-6985.629127,1001,1243269.300546
-1242.20788,219,1243305.972705
-1315.941359,296,1243354.942659
-4.035092,1,1243355.149339
-7693.165062,1001,1243575.458031
-3486.20135,1001,1243742.383121
-4062.407913,850,1243883.697729
-2542.943106,586,1243980.754221
-4282.621658,1001,1244146.997287
-5694.703063,1001,1244313.329034
-3791.097268,715,1244485.33866
-2764.544187,1001,1244651.378652
-1521.376654,331,1244706.664506
-895.784633,338,1244762.741292
-3425.179553,1001,1244928.576052
-4107.824934,632,1245033.575665
-7166.33266,1001,1245200.363102
-5307.632269,1001,1245420.099006
-2700.242932,1001,1245586.867935
-7504.437795,1001,1245753.306694
-4690.164023,1001,1245919.711572
-3866.531769,1001,1246086.333585
-2227.05168,521,1246226.755134
-5947.580183,980,1246389.512163
-2439.024321,392,1246454.539812
-4733.181639,1001,1246620.63589
-6416.150917,1001,1246787.146944
-2.35318,1,1246787.278963
-3619.403273,1001,1246953.209311
-3304.639361,1001,1247171.477241
-4294.201983,1001,1247337.902454
-1511.458873,250,1247379.660485
-3478.344954,442,1247453.117355
-1589.746891,285,1247500.474066
-3886.122265,1001,1247666.377732
-4164.680082,1001,1247832.52719
-8537.484137,1001,1248051.30185
-2294.592571,515,1248136.829758
-5.263807,1,1248137.002131
-5728.313631,1001,1248302.639275
-1534.405833,229,1248340.499673
-455.504126,112,1248359.211192
-1955.882524,526,1248446.767137
-5376.156401,1001,1248613.347378
-3008.078987,705,1248730.053194
-3316.996839,1001,1248948.529381
-4126.699751,1001,1249115.202013
-3665.835047,893,1249263.411587
-2.963674,1,1249263.577127
-2654.846964,1001,1249429.85327
-4726.322184,1001,1249596.38058
-944.477689,252,1249691.136646
-3619.077879,1001,1249857.398525
-1171.13043,263,1249901.477927
-5268.593176,1001,1250066.980848
-4.495557,1,1250067.154178
-3471.919172,1001,1250233.258755
-1136.513273,265,1250277.347363
-2453.482852,1001,1250443.030735
-3148.753969,1001,1250662.630901
-3095.209872,569,1250757.045986
-2.133962,1,1250757.213036
-2507.342845,414,1250825.776837
-4.256819,1,1250825.982863
-6755.693579,1001,1250992.45254
-21.59317,10,1250994.039831
-469.030246,93,1251009.552789
-4504.064986,1001,1251176.158559
-1794.362802,1001,1251342.29497
-6732.965984,1001,1251561.207023
-3824.138039,1001,1251726.894394
-1728.356144,316,1251779.168052
-304.524333,97,1251795.72994
-2128.433617,799,1251928.593081
-3071.479274,870,1252072.926685
-4433.349654,1001,1252238.579075
-22.027902,7,1252239.738986
-4369.061811,1001,1252458.843065
-7786.244054,1001,1252625.157271
-4277.028956,843,1252765.318272
-5666.606885,1001,1252931.283827
-1684.673828,1001,1253097.985734
-4268.239213,879,1253297.252398
-6366.599464,784,1253427.900441
-3290.060593,674,1253539.823965
-796.030289,240,1253579.65299
-4301.990973,1001,1253745.730235
-2437.443754,1001,1253912.061922
-2488.309503,673,1254024.010769
-245.210458,189,1254107.431358
-2.013454,1,1254107.565667
-4314.275459,1001,1254273.772266
-6607.138041,1001,1254440.41537
-4487.118635,1001,1254606.348741
-3265.912575,1001,1254772.871386
-856.121356,194,1254805.026094
-2322.939457,1001,1255023.945892
-6965.855772,1001,1255190.776236
-3596.528104,496,1255272.983169
-7072.213298,1001,1255439.127439
-4400.912794,944,1255596.179719
-5061.106293,1001,1255762.870115
-5100.612077,1001,1255981.608829
-5026.454431,783,1256111.902227
-7299.478153,1001,1256278.226311
-4432.809417,1001,1256445.092624
-2868.36648,1001,1256611.193301
-1815.166363,964,1256824.48544
-1324.009761,268,1256869.313172
-2320.719776,303,1256919.389342
-3394.911894,1001,1257085.423724
-5602.073524,1001,1257251.422278
-2004.377019,259,1257294.493624
-3227.010401,1001,1257460.490145
-144.702693,201,1257493.892567
-745.654844,1001,1257713.54873
-6382.320458,1001,1257880.209449
-4661.565617,715,1257999.139524
-2997.076918,1001,1258165.05691
-3.788626,1,1258165.215975
-2085.719377,324,1258218.750275
-5459.403572,1001,1258384.766253
-1361.378689,1001,1258602.781237
-4324.266144,1001,1258769.275158
-1763.971483,581,1258865.927246
-7205.23535,1001,1259032.54573
-3107.11357,653,1259140.943151
-1757.213258,384,1259204.694914
-3722.745879,1001,1259425.012992
-6165.443326,1001,1259591.050342
-4339.245136,1001,1259757.236232
-5324.727827,1001,1259924.237835
-4186.830856,1001,1260090.577654
-39.951405,23,1260094.34372
-3092.909567,453,1260169.440449
-1.189533,1,1260169.628543
-3901.154761,945,1260379.439502
-2827.447541,536,1260468.654644
-5407.96803,1001,1260635.675386
-6358.586533,1001,1260802.041018
-462.335224,83,1260815.905665
-3949.938807,516,1260901.819973
-7231.931525,1001,1261068.521672
-929.044411,822,1261258.518945
-1450.277976,207,1261292.938508
-781.994759,1001,1261459.290903
-3130.121201,1001,1261625.04758
-6308.212465,1001,1261791.098431
-5524.33879,759,1261917.247109
-2426.846241,1001,1262136.813337
-6215.279326,1001,1262303.126077
-4.756458,1,1262303.290921
-5255.398011,1001,1262469.740127
-4895.22826,766,1262596.754188
-3695.423511,549,1262687.539509
-2960.463026,1001,1262853.53763
-2888.387108,950,1263063.513731
-4001.109474,1001,1263229.815373
-5268.622844,1001,1263396.331697
-3479.170141,568,1263491.05297
-1272.580789,252,1263533.047745
-4116.787952,1001,1263700.171706
-1925.311837,1001,1263919.92188
-3529.782855,831,1264057.281744
-1706.604315,281,1264103.78721
-6865.33646,1001,1264269.365884
-2938.116396,434,1264341.5419
-5575.933029,1001,1264507.516598
-4952.012608,723,1264627.451638
-2335.789724,1001,1264845.707049
-1442.367538,294,1264894.57514
-3418.568211,1001,1265059.950472
-2829.464518,542,1265149.670949
-5090.851287,1001,1265316.296348
-5747.01272,1001,1265481.968062
-1111.909714,243,1265522.353215
-1461.825864,413,1265642.940296
-257.779188,181,1265672.663268
-2.695685,1,1265672.881905
-4698.17568,1001,1265839.35506
-1970.551581,597,1265938.502983
-3.840123,1,1265938.66627
-2685.532129,1001,1266105.081911
-1874.616107,1001,1266271.045449
-7240.266012,964,1266484.211765
-7844.014111,1001,1266650.531874
-3058.856019,668,1266761.142458
-3447.563007,1001,1266926.951319
-6417.857468,1001,1267093.676369
-4379.392606,1001,1267260.142593
-2729.458645,736,1267435.37003
-6369.676629,1001,1267600.968919
-3580.371546,1001,1267767.400691
-6873.686717,1001,1267933.744003
-7404.758152,946,1268091.088478
-5646.683912,1001,1268310.701903
-7314.509773,1001,1268477.163496
-3334.826552,902,1268627.471977
-5262.085303,1001,1268794.218048
-5389.297803,1001,1268960.148123
-6972.333891,1001,1269180.120575
-5231.523546,1001,1269346.074759
-5110.700924,1001,1269512.376874
-6875.051865,1001,1269678.935007
-1477.117974,244,1269719.22614
-3918.984529,1001,1269885.059961
-1.591887,1,1269885.239541
-2370.335495,521,1270025.291062
-2784.505291,526,1270112.758274
-4823.722785,1001,1270278.681821
-5826.890067,1001,1270445.376917
-4201.067575,733,1270567.11952
-2401.481928,1001,1270733.253587
-1060.222713,1001,1270952.731364
-5610.173106,1001,1271119.002588
-3435.333701,606,1271219.458972
-7095.282953,916,1271372.386745
-5664.737286,1001,1271539.645914
-1.920648,1,1271539.81688
-4414.676303,1001,1271705.833713
-4016.051487,1001,1271924.733825
-3298.256437,1001,1272090.820531
-5721.885306,1001,1272257.758864
-6684.336008,1001,1272423.496266
-7794.25787,1001,1272590.184918
-5884.426652,1001,1272810.775844
-7063.434597,1001,1272977.237314
-6102.634589,981,1273140.370832
-3550.905674,787,1273271.208954
-2286.357363,1001,1273437.3864
-6896.661037,1001,1273657.435427
-4.893252,1,1273657.603013
-4316.087403,796,1273789.764217
-4524.961184,1001,1273956.216813
-3964.766502,1001,1274122.853233
-4156.787251,1001,1274289.172201
-3.964099,1,1274289.400239
-4442.60787,612,1274444.547647
-6317.295369,1001,1274610.963473
-4926.922636,886,1274757.953544
-5756.025467,1001,1274924.507605
-5108.523355,1001,1275090.698706
-2210.889488,382,1275154.110086
-3363.568317,1001,1275373.707579
-5317.403613,1001,1275540.334464
-2034.634844,384,1275603.779646
-3197.535118,752,1275728.556554
-4428.318731,1001,1275894.299365
-455.739703,67,1275905.353268
-5668.426674,711,1276023.248451
-6805.59369,1001,1276242.223173
-2491.718247,1001,1276408.556084
-6654.758587,786,1276539.040826
-3.287016,1,1276539.209536
-1362.79734,1001,1276705.489892
-4670.269382,668,1276816.606563
-131.523524,43,1276823.831194
-2922.418,606,1276925.319668
-3122.83299,1001,1277143.381977
-4401.898462,694,1277259.859913
-2556.771132,516,1277345.555283
-1607.175722,325,1277399.313755
-4237.659051,1001,1277565.459556
-8080.486172,1001,1277732.095737
-3155.557513,1001,1277898.391156
-318.843915,105,1277968.80783
-7088.910788,892,1278116.441015
-1079.228044,576,1278212.023129
-638.840136,143,1278235.858024
-6664.692634,1001,1278401.649321
-3.879566,1,1278401.818615
-7225.026138,1001,1278567.420367
-678.09999,242,1278607.681853
-4292.425921,1001,1278773.837171
-4862.440917,1001,1278992.861155
-364.458482,93,1279008.393789
-1.602476,1,1279008.533377
-3844.317271,1001,1279174.955135
-4059.506524,690,1279289.642437
-4139.373383,1001,1279456.302726
-2567.634261,481,1279536.328114
-1735.352782,467,1279613.960136
-4833.144744,665,1279777.309197
-6614.688025,1001,1279943.938899
-2423.879678,1001,1280110.099581
-4135.177574,642,1280216.769154
-1630.202828,438,1280289.623592
-1488.930211,1001,1280455.847137
-8038.67271,1001,1280675.122872
-6117.14998,1001,1280841.68788
-5401.948703,1001,1281009.00713
-3739.806438,1001,1281175.675387
-3.739399,1,1281175.844395
-4738.016067,698,1281291.827091
-3383.883118,983,1281509.742985
-4.163929,1,1281509.912197
-2.563864,1,1281510.076988
-6132.267106,1001,1281676.470863
-4170.407984,747,1281800.561128
-1989.70104,428,1281871.919211
-1997.732679,786,1282002.184668
-1808.204687,315,1282054.26197
-6907.525231,1001,1282220.693237
-2067.195643,1001,1282439.96046
-4088.243132,1001,1282606.234229
-8316.104941,1001,1282772.141801
-5612.233437,845,1282912.473682
-5348.285044,1001,1283078.847919
-3555.593105,1001,1283297.824449
-4402.760664,650,1283405.439255
-1751.895358,429,1283476.542981
-2004.29296,357,1283535.973762
-852.175202,208,1283570.43635
-5214.18142,1001,1283736.514426
-1243.366616,1001,1283902.665673
-1.133276,1,1283902.832161
-4098.010117,1001,1284069.173512
-5326.743068,816,1284257.820997
-1.793012,1,1284258.037045
-2489.989826,383,1284321.743235
-1.584284,1,1284321.884805
-4136.937045,1001,1284488.706708
-6364.608006,1001,1284654.906965
-4425.350093,963,1284814.631636
-1605.846452,276,1284860.124189
-3968.876439,534,1284948.408183
-1639.571888,352,1285059.764845
-4461.366733,900,1285209.155997
-2327.200209,1001,1285375.484554
-3849.690492,640,1285481.49053
-2237.808886,419,1285551.339312
-4822.484213,891,1285698.290417
-1840.658714,526,1285785.575891
-1832.738853,808,1285972.966025
-4095.756437,1001,1286138.828697
-5497.190538,1001,1286305.134093
-1362.85438,1001,1286470.74173
-4451.194468,777,1286599.629485
-3419.484721,1001,1286818.775143
-4396.774312,1001,1286984.986203
-4602.804916,1001,1287150.793352
-2371.718608,1001,1287316.759475
-4123.519206,1001,1287483.14753
-2.680496,1,1287483.28868
-3.915998,1,1287483.476627
-4047.912155,1001,1287703.224329
-2919.757245,1001,1287869.952983
-1460.937463,340,1287926.547434
-1876.575789,288,1287974.588942
-3905.01037,1001,1288140.916037
-3993.276996,587,1288238.89158
-3945.370648,1001,1288405.678598
-2075.621842,1001,1288625.415324
-5938.688371,1001,1288791.748016
-5141.810797,1001,1288958.009646
-337.657925,56,1288967.298423
-6219.367574,794,1289099.33921
-7644.835899,1001,1289266.070357
-5562.305659,1001,1289486.092395
-2232.763409,1001,1289652.141355
-5934.364955,976,1289814.4156
-4462.564554,1001,1289980.932839
-918.946653,259,1290024.022753
-5982.682643,1001,1290190.099017
-5592.243379,1001,1290409.772325
-3144.968036,857,1290552.450135
-4.220392,1,1290552.619001
-3084.457812,475,1290631.496994
-3742.944143,1001,1290797.527803
-2003.257156,1001,1290963.669933
-1971.900241,1001,1291129.589042
-4.619802,1,1291129.740115
-4164.213669,1001,1291364.06811
-2767.440452,987,1291542.077426
-1612.514838,1001,1291716.472569
-2746.178755,381,1291779.98299
-5268.30541,1001,1291945.832327
-2523.162206,454,1292021.249157
-2429.686614,516,1292159.082146
-4645.829155,946,1292317.055476
-6452.118464,1001,1292483.795195
-7950.702526,1001,1292669.154336
-6785.655587,1001,1292858.817952
-6664.465351,1001,1293106.453599
-3587.499909,462,1293183.09793
-4387.888606,1001,1293349.25973
-1575.39471,361,1293409.095834
-1074.251849,194,1293441.395687
-80.720103,35,1293447.240268
-1164.720805,192,1293479.106718
-6026.149787,1001,1293645.107579
-3409.398282,1001,1293811.349012
-2225.35037,1001,1294030.040295
-5817.673306,822,1294166.259887
-2818.839785,1001,1294332.002717
-6767.593711,1001,1294498.226954
-4024.087345,1001,1294664.958777
-5155.671043,1001,1294884.132656
-2.996647,1,1294884.285659
-4121.278772,575,1294979.278584
-4643.38221,1001,1295146.057946
-6009.46927,1001,1295312.186378
-5699.218694,1001,1295478.101608
-927.886361,222,1295514.816539
-31.679286,17,1295517.670169
-1287.498254,693,1295632.885802
-5087.277158,1001,1295852.579591
-1543.795866,260,1295895.818748
-3458.904724,536,1295996.543835
-2140.244366,1001,1296172.450016
-4846.708931,1001,1296343.787169
-3678.750502,1001,1296510.376949
-6493.8101,955,1296720.986125
-4588.941214,1001,1296887.1557
-3820.36218,864,1297030.403649
-62.73989,20,1297033.728545
-3.183536,1,1297033.839523
-3444.639423,1001,1297200.714378
-49.590723,67,1297211.75536
-2824.714476,380,1297274.748202
-5262.90509,1001,1297440.415919
-5342.750138,1001,1297659.934995
-3.966972,1,1297660.092356
-5887.224887,1001,1297825.982373
-1478.461852,219,1297862.382399
-3.395184,1,1297862.567677
-3405.383424,719,1297982.36001
-4889.246238,1001,1298148.691824
-220.499348,53,1298157.482175
-2349.28831,340,1298213.920364
-2193.95911,590,1298312.007364
-3614.688364,1001,1298531.093327
-6026.501263,828,1298668.68028
-6640.867319,1001,1298834.433245
-2590.412477,511,1298919.24253
-4598.067354,784,1299048.968876
-2201.04708,1001,1299215.434601
-3.024498,1,1299215.542995
-4.875527,1,1299215.743142
-2823.107761,1001,1299435.615086
-5094.116915,1001,1299601.818835
-2671.003924,641,1299708.901096
-3660.752309,1001,1299875.836488
-1744.248349,425,1299946.690261
-5982.621858,1001,1300113.547507
-5800.021487,1001,1300333.103682
-4145.413537,829,1300471.369924
-6380.041849,1001,1300637.878447
-5673.159373,1001,1300804.782978
-3.280178,1,1300805.006233
-3.017954,1,1300805.122885
-5952.399028,1001,1300971.644653
-6562.410702,1001,1301190.398231
-3955.890815,582,1301287.28133
-3287.210513,597,1301387.010367
-2016.787452,1001,1301553.295444
-2670.678675,1001,1301720.412099
-3625.198173,1001,1301887.385689
-4.08308,1,1301887.536839
-4777.702584,1001,1302107.017454
-3149.106574,1001,1302273.685519
-2878.039651,1001,1302440.723166
-4664.95895,1001,1302607.380868
-3412.568217,1001,1302773.896028
-7221.910783,1001,1302993.096116
-1830.50072,851,1303143.79051
-2.286774,1,1303143.918921
-2.050047,1,1303144.16563
-2101.216093,517,1303230.760612
-360.526378,72,1303242.765174
-4.360058,1,1303242.986275
-6414.260296,1001,1303409.714905
-6792.088405,1001,1303575.909873
-7356.825553,1001,1303795.021415
-481.572413,102,1303811.93635
-5265.826327,862,1303955.497927
-5215.901473,787,1304087.429408
-4067.446804,1001,1304254.420956
-4857.963599,1001,1304421.297787
-5052.197212,1001,1304640.488286
-785.692973,106,1304658.11703
-1.145345,1,1304658.283556
-801.051578,194,1304690.391698
-896.957963,179,1304720.439544
-965.183604,147,1304744.860857
-1862.419682,389,1304809.706697
-5930.083117,985,1304973.944327
-3616.499295,1001,1305140.557776
-3600.23001,1001,1305307.684738
-2764.154644,392,1305372.61574
-7201.773368,1001,1305592.916638
-3592.707841,1001,1305759.414637
-4689.180301,1001,1305925.814754
-781.768423,403,1305993.131438
-820.34812,270,1306038.322736
-2244.207554,500,1306121.528445
-5040.85746,693,1306237.380334
-232.928432,61,1306247.474866
-4196.712646,1001,1306466.034552
-2404.031541,1001,1306632.399378
-2871.579173,1001,1306798.884155
-1207.883528,384,1306862.477822
-3314.539049,681,1306975.292913
-3090.537286,1001,1307142.357944
-3771.714536,1001,1307362.850854
-7538.264531,1001,1307530.288314
-2.405538,1,1307530.471391
-4418.511977,557,1307623.616327
-1050.447646,263,1307667.460569
-6643.287884,1001,1307833.604193
-4811.207708,1001,1308000.406964
-6196.148337,1001,1308219.85816
-3.835399,1,1308220.033089
-3456.250676,1001,1308386.457545
-1961.822214,960,1308546.604986
-1520.615796,293,1308595.156742
-1011.280354,137,1308617.810292
-758.801938,1001,1308784.571743
-4184.895061,1001,1308951.070719
-949.124872,272,1308996.675309
-1690.883863,1001,1309216.743849
-3919.475459,618,1309319.386709
-3.676466,1,1309319.552252
-2236.074149,509,1309403.78677
-2359.175815,1001,1309571.151828
-154.446543,51,1309579.571069
-90.80858,21,1309583.082375
-4442.833806,859,1309726.476788
-4052.919295,564,1309820.226679
-3007.234364,1001,1310039.117987
-1170.965673,197,1310071.644703
-3835.707278,1001,1310237.976008
-4253.827717,1001,1310405.098924
-5087.029275,951,1310563.735244
-3397.313769,1001,1310730.442395
-5159.835842,1001,1310949.594063
-4216.119697,626,1311053.896929
-2.597494,1,1311054.08498
-6055.468035,1001,1311220.495967
-3150.195764,423,1311290.769924
-3866.321008,1001,1311457.678666
-2320.285412,432,1311529.956441
-5786.708566,1001,1311749.783615
-2780.129465,1001,1311916.109265
-5678.5249,1001,1312082.410327
-5624.072747,1001,1312248.91282
-2584.881429,1001,1312415.062471
-2131.233053,1001,1312636.748485
-2490.487084,1001,1312803.481247
-5741.145804,1001,1312970.677396
-5197.728261,1001,1313137.697207
-1304.226814,1001,1313303.971151
-3857.908194,1001,1313523.136784
-2271.885954,1001,1313689.43153
-2356.599172,536,1313778.328084
-1752.339684,400,1313844.965217
-5323.9566,1001,1314011.673306
-2417.050602,330,1314066.556814
-595.959066,97,1314082.928295
-4361.531465,1001,1314249.896336
-4686.099963,649,1314411.201993
-7401.811776,1001,1314577.711236
-4091.66319,626,1314682.248016
-2018.642334,371,1314743.888584
-2802.622574,1001,1314910.282444
-2583.372998,1001,1315076.802771
-514.01787,382,1315140.308705
-1461.062182,1001,1315360.094177
-4404.058845,1001,1315526.74677
-5040.001238,1001,1315693.162024
-6383.48997,1001,1315859.31168
-5425.305468,1001,1316026.342726
-4499.224614,904,1316229.96872
-3266.769476,588,1316327.808773
-7560.766182,1001,1316494.202249
-6517.543584,1001,1316660.503777
-3738.644234,1001,1316827.174511
-6895.743046,1001,1317048.497798
-1.986499,1,1317048.655144
-5814.351471,842,1317188.781264
-4263.038008,1001,1317356.072509
-2115.765938,1001,1317523.236821
-5764.335416,818,1317659.907486
-4582.039938,688,1317774.175427
-2870.529816,1001,1317993.430247
-5982.034199,1001,1318159.87978
-6197.199318,828,1318297.593939
-4614.693012,1001,1318464.572867
-1295.644724,1001,1318631.73252
-5203.666047,1001,1318851.534958
-8594.211242,1001,1319018.182718
-2534.415859,498,1319101.287847
-4074.878303,1001,1319268.323216
-7008.66317,1001,1319434.929743
-5.323405,1,1319435.097047
-5014.826077,1001,1319602.494179
-714.242384,171,1319684.452215
-2824.94001,559,1319777.941092
-3685.21053,569,1319873.595904
-1273.393897,1001,1320040.520981
-1925.272417,1001,1320206.840683
-2034.795984,386,1320271.092167
-6687.652885,1001,1320437.919974
-5416.917884,1001,1320657.613021
-2630.963778,671,1320769.641538
-2277.18114,425,1320840.067076
-5567.737797,829,1320977.659215
-1908.12389,490,1321059.087635
-5912.87485,1001,1321225.430016
-1.940128,1,1321225.570622
-1203.327331,311,1321277.481484
-7415.407353,1001,1321496.365286
-3597.316669,1001,1321662.814383
-2142.644924,1001,1321828.332828
-2772.067572,583,1321925.227984
