#{"t_start": 1655315984.5492392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.325498,1,1380878.617011
-2456.353039,1001,1381045.08183
-381.719883,169,1381073.116767
-3664.084291,1001,1381239.013691
-5926.111783,1001,1381405.563902
-1876.647632,1001,1381624.695674
-315.649465,88,1381639.223307
-5216.873176,1001,1381805.932915
-4015.861079,1001,1381972.408528
-2082.44458,354,1382031.083106
-882.085427,208,1382065.58186
-6515.9587,1001,1382231.255845
-3962.86415,1001,1382397.394591
-6894.157331,1001,1382616.488838
-4697.147226,1001,1382782.890708
-2.908832,1,1382783.08901
-1634.758717,1001,1382949.453392
-2678.861972,1001,1383116.158159
-3597.493438,527,1383203.870405
-2923.483385,1001,1383423.850798
-1.147775,1,1383424.017178
-905.678948,223,1383461.321403
-6288.350014,906,1383611.70902
-6924.497424,1001,1383778.319245
-3990.601327,1001,1383944.432098
-2897.035653,1001,1384111.145984
-4287.68218,1001,1384329.447758
-658.468748,156,1384355.288275
-2834.627299,523,1384442.322884
-3547.812755,627,1384546.931504
-2626.357376,1001,1384712.713284
-2812.437276,541,1384802.471286
-7904.854692,992,1384967.547329
-5111.065617,846,1385159.956907
-2964.665899,770,1385287.579485
-6871.202494,1001,1385453.540212
-7144.59413,1001,1385619.417653
-5259.556704,1001,1385785.545931
-6320.938293,1001,1386004.799038
-3.00473,1,1386004.967074
-1204.372192,326,1386058.689774
-5196.194293,1001,1386224.964554
-2.531921,1,1386225.183389
-2.514103,1,1386225.356157
-1.505735,1,1386225.521055
-6108.091065,1001,1386391.942275
-4713.981153,802,1386524.673471
-4014.355194,1001,1386691.398575
-2.344246,1,1386691.570239
-5386.772556,1001,1386910.247794
-4883.299571,816,1387045.772396
-1352.859239,455,1387121.558482
-3655.858271,1001,1387288.124209
-3693.395101,962,1387448.206545
-1287.994392,245,1387488.415118
-333.669083,61,1387498.555158
-4676.719919,1001,1387665.005697
-3127.94591,578,1387813.921733
-3757.833009,1001,1387980.203363
-1.950005,1,1387980.370773
-5738.167852,1001,1388147.289249
-1829.057027,517,1388232.953969
-2.41559,1,1388233.122903
-775.045441,206,1388267.526574
-3462.683937,649,1388375.210303
-3511.032549,1001,1388541.299429
-3.843383,1,1388541.481675
-1.737067,1,1388541.635034
-1921.741464,746,1388717.918905
-4973.596056,917,1388870.073468
-5026.94697,1001,1389035.668619
-4905.220071,1001,1389201.850205
-930.032422,250,1389243.502734
-2807.130401,1001,1389409.470721
-3447.171277,1001,1389627.844786
-6955.839418,1001,1389794.178651
-7829.195807,1001,1389960.417322
-674.933135,138,1389983.249817
-5231.556009,1001,1390149.480451
-4032.182654,1001,1390315.86966
-3281.066187,558,1390461.500509
-6923.223184,1001,1390628.273026
-1088.001457,282,1390675.013949
-5306.919686,909,1390826.089021
-2201.349111,1001,1390992.955663
-4465.385394,1001,1391159.39765
-2840.821865,1001,1391378.67909
-6190.019629,1001,1391545.100551
-2930.764928,1001,1391711.724352
-3955.663859,893,1391860.048815
-4354.404452,1001,1392026.413694
-4607.980968,1001,1392244.571883
-6571.044857,1001,1392411.940415
-4195.406361,907,1392562.625693
-648.011137,218,1392598.672924
-643.370199,148,1392623.187075
-444.071121,81,1392636.576153
-6373.473112,1001,1392802.767749
-4825.674627,1001,1392968.514397
-2998.998272,389,1393085.880526
-3523.235463,1001,1393252.98054
-4461.371467,1001,1393419.624235
-4519.891554,1001,1393585.630518
-4.147884,1,1393585.832494
-2311.193917,434,1393658.17207
-5768.03712,1001,1393824.438832
-4386.374948,1001,1394043.330181
-3.264726,1,1394043.469156
-637.711661,124,1394064.063975
-4072.285863,1001,1394229.981323
-3.640282,1,1394230.208125
-2324.573647,361,1394290.29061
-1.852181,1,1394290.428162
-1599.429983,270,1394335.028437
-164.456367,81,1394348.401937
-5010.734076,1001,1394514.245908
-1607.810438,1001,1394680.750587
-3741.957424,653,1394843.235614
-5792.007995,1000,1395009.589222
-1052.154662,145,1395033.651361
-2051.059112,1001,1395199.84235
-3674.108854,1001,1395366.343579
-691.310963,135,1395388.890936
-2776.573017,832,1395527.887752
-1401.237648,1001,1395746.928779
-1309.707822,208,1395781.44099
-2032.104809,393,1395846.930966
-692.102742,114,1395865.934451
-1.788352,1,1395866.098952
-5944.526879,1001,1396032.454656
-3404.61691,1001,1396199.15087
-1737.721211,464,1396276.622507
-3575.585952,1001,1396442.740942
-5570.862487,1001,1396661.776048
-3676.468014,1001,1396827.807487
-4583.870329,1001,1396993.756432
-6819.583032,896,1397142.345287
-7244.848195,914,1397294.314175
-6923.97821,1001,1397513.025495
-7972.505828,1001,1397679.046852
-8127.565717,1001,1397845.111648
-4038.345577,1001,1398010.433975
-50.744224,12,1398012.464282
-4362.179379,1001,1398179.222635
-6143.52152,1001,1398398.431277
-5906.767355,1001,1398564.5661
-1921.393489,430,1398636.119969
-5324.743365,1001,1398802.472692
-2133.811701,1001,1398968.466367
-2569.771452,413,1399037.298974
-182.463652,328,1399091.65278
-3718.46332,1001,1399310.468765
-6224.200925,822,1399446.536659
-1937.870633,423,1399516.571042
-1.366216,1,1399516.738187
-4081.900723,1001,1399683.27853
-3111.949535,1001,1399849.531911
-738.762619,125,1399870.285579
-769.378225,188,1399901.509695
-2725.311907,1001,1400067.537362
-6238.482757,1001,1400286.354737
-2513.980867,415,1400355.321038
-4133.182027,1001,1400521.669455
-2358.850037,678,1400634.958402
-6319.550158,1001,1400801.146707
-455.420432,92,1400816.391352
-3247.869288,1001,1401034.547153
-3141.858938,695,1401149.881282
-3178.167604,629,1401254.939575
-4518.435108,1001,1401421.661765
-6595.910058,1001,1401588.144276
-4817.667671,1001,1401754.350165
-4627.312985,619,1401909.673
-1028.927944,504,1401993.119197
-3435.529204,1001,1402159.605684
-115.492735,22,1402163.247834
-6431.726071,1001,1402329.989154
-949.348712,169,1402357.935981
-5117.155357,1001,1402524.031685
-123.314401,34,1402529.765538
-1932.510276,1001,1402695.760885
-807.618297,1001,1402915.166463
-6456.354802,1001,1403081.096536
-2929.679156,614,1403183.242025
-2257.806517,1001,1403349.649528
-4903.289001,1001,1403516.30326
-4831.81032,1001,1403735.127231
-3960.327115,1001,1403901.756716
-4389.481966,1001,1404068.703051
-4309.317899,1001,1404234.930913
-1949.376418,1001,1404400.926769
-4625.373217,1001,1404619.413234
-8549.999878,1001,1404785.459308
-466.667784,323,1404838.519292
-6143.035176,838,1404978.055787
-1.952332,1,1404978.168689
-3.181797,1,1404978.39127
-2115.777071,439,1405051.892003
-463.527868,96,1405067.936092
-2649.884517,480,1405147.432288
-7841.67157,1001,1405314.195777
-2.196421,1,1405314.366907
-3035.586886,1001,1405533.43168
-2895.64167,1001,1405699.802642
-1289.136327,272,1405744.900065
-5.081353,1,1405745.066072
-2338.895784,673,1405857.102752
-1869.181357,508,1405941.048165
-6125.946056,1001,1406107.486162
-4746.761009,1001,1406326.823816
-4757.450161,1001,1406492.94264
-6515.775639,996,1406658.635354
-6409.67224,819,1406794.49666
-1178.082012,287,1406842.234657
-4768.811405,752,1406966.9256
-1744.359292,515,1407052.661371
-2295.492898,1001,1407271.738788
-2926.320182,477,1407350.802092
-3434.742879,1001,1407517.635643
-3517.154542,1001,1407683.543926
-8417.157989,1001,1407849.725372
-1531.790922,348,1407907.914226
-4944.498612,1001,1408126.740543
-6214.512626,1001,1408292.904971
-3.019507,1,1408293.011119
-7479.494506,1001,1408458.900865
-1733.609069,1001,1408625.340074
-5621.874789,1001,1408791.458038
-2343.124867,313,1408843.409758
-2472.335808,1001,1409061.841098
-7969.456906,1001,1409228.109148
-7016.426744,1001,1409395.253914
-4313.880202,1001,1409561.688173
-1490.172353,386,1409625.753682
-1.342889,1,1409625.937028
-1625.079009,451,1409700.972533
-3678.855509,685,1409866.324272
-4924.561204,1001,1410031.929897
-4894.913658,691,1410145.871597
-4042.434649,1001,1410311.677453
-3305.951634,1001,1410477.579643
-3.453714,1,1410477.749236
-4154.79858,1001,1410644.067734
-3109.792949,1001,1410863.0174
-3221.917102,1001,1411029.612787
-2106.155718,321,1411082.916097
-4525.190055,985,1411246.325982
-1299.89131,1001,1411412.349027
-3097.616497,1001,1411631.369972
-690.90984,222,1411668.076508
-3.020588,1,1411668.251867
-3696.446473,1001,1411834.698928
-1344.574654,1001,1412000.332553
-1.599441,1,1412000.500961
-1059.075148,203,1412034.296421
-3022.008891,1001,1412200.327424
-3359.42388,1001,1412367.184069
-7160.294647,1001,1412587.025987
-4637.097057,1001,1412753.095652
-6.066991,2,1412753.417821
-1024.88731,250,1412795.166858
-1327.393008,613,1412897.099785
-1554.754288,1001,1413063.209859
-6864.728192,1001,1413229.351222
-2285.902503,390,1413293.842387
-4885.884057,716,1413466.500577
-1545.145768,912,1413618.192959
-7730.074568,1001,1413784.728411
-255.232166,54,1413793.651079
-5318.300561,1001,1413960.713346
-3709.379297,544,1414051.186406
-2257.431611,304,1414101.626357
-4055.745704,1001,1414321.246476
-2327.663859,568,1414415.31393
-5.561831,1,1414415.487987
-4469.343292,1001,1414581.896765
-2188.577097,1001,1414748.072517
-7276.535534,1001,1414914.186062
-4550.788863,782,1415044.015105
-7150.573622,1001,1415263.272089
-4364.617874,1001,1415430.134302
-153.658754,35,1415435.93076
-152.998262,34,1415441.600772
-1297.129137,187,1415472.645443
-2025.296361,442,1415546.307012
-2298.032207,1001,1415712.673698
-699.014015,118,1415732.206322
-5591.208418,1001,1415898.258296
-3229.925542,1001,1416117.199755
-6302.933973,1001,1416283.520652
-3.664609,1,1416283.685994
-3017.047128,1001,1416450.470489
-1736.827345,508,1416534.953633
-3097.288612,1001,1416701.65155
-2271.114444,661,1416811.207073
-4721.004819,803,1416997.562006
-4537.299804,1001,1417163.738221
-6143.603306,1001,1417330.569087
-4564.835377,1001,1417495.952271
-2531.437493,1001,1417662.742157
-3030.152472,1001,1417881.837825
-1.940629,1,1417882.021053
-6066.922098,1001,1418048.03239
-3831.281776,1001,1418214.080822
-1919.176257,340,1418270.813052
-8532.690494,1001,1418437.314633
-1867.253021,1001,1418603.27024
-3.387228,1,1418603.442187
-708.98089,125,1418624.299459
-7380.883738,1001,1418843.151992
-2707.268668,1001,1419009.226968
-3916.096346,1001,1419175.481998
-4443.514506,934,1419330.481583
-3.082783,1,1419330.597034
-4483.575544,614,1419432.75808
-2.673191,1,1419432.904588
-4725.720583,1001,1419652.412298
-3417.73076,621,1419755.801973
-5038.067223,1001,1419922.298017
-3090.336597,877,1420068.038397
-3330.330131,1001,1420234.145694
-3795.792948,1001,1420453.633489
-4180.877995,705,1420571.132335
-425.287873,112,1420589.780605
-3.041233,1,1420589.975931
-6025.770849,1001,1420756.867163
-7325.933189,1001,1420923.46685
-624.00043,203,1420957.411701
-7360.852223,1001,1421124.216688
-1362.110406,1001,1421345.232742
-1663.734977,1001,1421511.461197
-2615.834557,590,1421609.156865
-4.007261,1,1421609.350906
-2190.284133,384,1421673.343883
-1886.254204,659,1421782.779929
-6572.708443,889,1421930.493474
-41.685012,8,1421931.82296
-4208.090357,1001,1422097.929497
-1873.228829,346,1422155.176574
-3013.037419,407,1422276.024576
-6047.602957,1001,1422442.427178
-2335.786741,1001,1422608.702561
-4826.876351,1001,1422775.093533
-1158.69825,207,1422809.349789
-3483.759935,1001,1422975.87635
-4.779798,1,1422976.08199
-1500.072527,295,1423025.056411
-7861.424217,1001,1423244.670357
-6981.235593,1001,1423410.93744
-2055.440011,375,1423473.398147
-312.051388,122,1423493.676388
-1880.121482,303,1423543.750081
-675.462038,1001,1423710.247442
-3335.887066,1001,1423875.760387
-724.480184,130,1423897.249215
-5000.621043,888,1424097.803149
-4620.531868,1001,1424264.339511
-3396.870978,1001,1424430.544394
-4323.881386,965,1424590.749499
-2279.517026,1001,1424756.82881
-6998.804572,1001,1424975.494752
-2794.465414,1001,1425141.683728
-5149.593279,1001,1425308.470437
-2890.178587,1001,1425474.43308
-3378.390186,1001,1425640.677447
-4.267308,1,1425640.850448
-7830.331489,1001,1425859.785665
-1232.809944,223,1425896.803732
-1940.717175,1001,1426062.993119
-1.721333,1,1426063.166331
-4125.863263,1001,1426229.554451
-211.042699,48,1426237.551913
-2396.5967,1001,1426403.909688
-5795.756237,1001,1426570.326224
-6206.959483,1001,1426789.829677
-2.134995,1,1426789.987074
-4351.241874,1001,1426956.005134
-3518.822146,1001,1427122.089276
-4754.753781,1001,1427288.440305
-322.693239,47,1427296.385937
-4284.030223,1001,1427462.677666
-6503.744702,1001,1427682.139059
-288.25049,114,1427701.386131
-1556.467563,1001,1427868.10257
-414.809756,67,1427879.229248
-5940.008721,1001,1428045.793349
-4828.976934,807,1428179.843191
-5449.401879,984,1428343.010242
-926.352874,1001,1428561.336781
-1787.411505,549,1428652.558593
-2105.955014,1001,1428818.574929
-1951.699182,1001,1428984.475724
-2269.794486,437,1429057.049496
-5962.563003,709,1429174.164405
-1847.519977,591,1429324.109033
-4680.954769,1001,1429490.110878
-2775.769314,1001,1429656.108239
-2955.379265,582,1429752.778765
-3793.635201,1001,1429918.84846
-3906.190481,1001,1430085.257224
-5048.393047,711,1430256.056022
-2167.777307,1001,1430422.100107
-1390.15103,528,1430509.724784
-1473.12011,228,1430547.520237
-2398.401985,584,1430644.050191
-7249.339462,971,1430805.532358
-1749.703876,327,1430860.341983
-6610.225635,1001,1431078.180492
-3601.528592,1001,1431243.678617
-2.72872,1,1431243.787912
-3.488131,1,1431243.964931
-3.650296,1,1431244.139392
-3.862393,1,1431244.230608
-6432.236373,1001,1431410.884457
-5.668835,1,1431411.049227
-4899.616661,1001,1431577.515784
-2.08538,1,1431577.637205
-2695.910665,375,1431639.70797
-4876.187263,1001,1431805.829088
-2680.814232,1001,1432024.79173
-87.903545,27,1432029.302587
-3482.290372,626,1432133.480851
-5890.535609,1001,1432299.487959
-4.176349,1,1432299.653831
-3.303708,1,1432299.817807
-1923.123975,419,1432369.270341
-3188.21665,1001,1432535.997134
-4307.187898,1001,1432702.506494
-3353.158098,553,1432847.582782
-1176.619143,241,1432887.549822
-1043.202188,283,1432934.580081
-6179.923916,1001,1433100.121365
-7002.805661,1001,1433266.231673
-3477.778521,1001,1433432.267769
-3732.677818,526,1433519.204842
-3381.542981,1001,1433737.815743
-2961.232817,1001,1433904.122118
-1237.385853,361,1433964.144692
-2545.298957,437,1434036.500911
-3389.084429,1001,1434202.582397
-3346.058845,1001,1434368.550259
-1661.312552,1001,1434587.460259
-158.968299,36,1434593.497923
-2318.894803,1001,1434759.672435
-4751.560922,725,1434879.851763
-7293.608535,1001,1435046.332905
-3842.681098,745,1435170.207181
-5734.529455,1001,1435336.470879
-4530.220593,1001,1435555.682729
-4085.122133,1001,1435721.623722
-7339.927429,1001,1435888.251738
-1867.352431,1001,1436054.289085
-7626.648981,1001,1436220.680133
-3445.48934,1001,1436439.695215
-1903.699534,382,1436503.064535
-1250.591929,1001,1436668.775641
-2538.212479,1001,1436835.392406
-3435.335303,1001,1437001.425494
-1606.910318,883,1437148.103711
-4120.90729,1001,1437368.165019
-3015.332441,1001,1437534.412533
-8015.412037,1001,1437700.887423
-4239.17726,1001,1437867.162597
-1306.360278,177,1437896.534845
-5945.080439,1001,1438063.499415
-2763.486612,465,1438194.581074
-898.898824,216,1438230.523178
-3524.008349,1001,1438397.23795
-465.065429,306,1438447.744277
-4.586578,1,1438447.914106
-1879.951325,722,1438567.567751
-1789.769483,1001,1438733.592806
-4593.361806,1001,1438899.345328
-4760.758116,1001,1439118.135794
-3457.063244,830,1439256.424791
-1137.255948,159,1439282.964914
-4313.944173,1001,1439449.190886
-3587.825347,1001,1439615.524685
-3.107406,1,1439615.703019
-3405.199676,614,1439717.969624
-1043.998374,197,1439750.403813
-1.738431,1,1439750.578389
-4862.793569,1001,1439970.661818
-4514.604047,1001,1440136.968
-65.739708,24,1440140.943476
-5398.130717,1001,1440307.028534
-6665.478035,1001,1440472.958447
-3043.077472,1001,1440640.009712
-4896.50077,1001,1440858.618247
-4316.677024,1001,1441024.261066
-1816.107697,752,1441149.587856
-2787.6301,1001,1441315.739675
-4.918388,1,1441315.909101
-1085.051456,339,1441372.561867
-5272.259228,1001,1441538.695028
-1666.421293,259,1441581.536652
-4510.590089,1001,1441800.191826
-2249.189294,1001,1441966.202757
-2649.017704,966,1442127.084359
-377.612189,125,1442147.924211
-4587.363137,750,1442272.425726
-2917.977753,379,1442335.437499
-2765.254853,1001,1442555.078878
-3657.874438,484,1442635.325513
-4916.450011,670,1442747.116744
-5572.506948,1001,1442913.262265
-2362.141521,1001,1443079.652874
-6600.861195,1001,1443245.464647
-1610.536355,254,1443287.344575
-28.859523,8,1443288.660764
-6027.158786,1001,1443507.168607
-2248.836022,539,1443596.563449
-5360.904736,1001,1443763.112936
-1170.865534,212,1443798.196799
-1321.741455,295,1443847.237126
-467.808846,218,1443883.698083
-1358.758267,807,1444017.862094
-5811.103831,1001,1444183.994594
-1896.915254,988,1444402.554109
-3530.600615,451,1444477.589957
-1376.17858,239,1444517.30082
-568.085134,149,1444541.806853
-7551.447016,1001,1444707.727835
-5602.316544,1001,1444873.845401
-1191.688437,334,1444929.214227
-6877.296989,1001,1445094.907858
-7133.980012,1001,1445314.258939
-2283.343225,1001,1445480.822261
-3749.099107,802,1445614.100715
-5217.102177,1001,1445780.512983
-6722.847836,1001,1445947.142627
-2529.488816,435,1446071.859307
-402.148137,124,1446092.290479
-4416.946562,1001,1446258.604776
-5720.043924,1001,1446424.317709
-3244.933483,857,1446566.704762
-5462.434434,1001,1446732.727904
-1698.225473,1001,1446952.576578
-2.253935,1,1446952.726045
-6090.859445,1001,1447118.739988
-3115.495647,806,1447252.673196
-4.560936,1,1447252.841051
-2565.928927,681,1447365.902148
-3.624047,1,1447366.144852
-4024.712548,1001,1447533.250105
-5012.293271,1001,1447699.782373
-646.480311,122,1447720.029487
-821.786453,622,1447877.002896
-2203.254026,1001,1448043.18487
-2194.367462,1001,1448209.824268
-164.610375,54,1448218.933202
-3706.277905,1001,1448384.774933
-5633.248272,1001,1448551.177024
-4800.885271,1001,1448771.705507
-2141.541439,1001,1448938.33354
-2499.387506,338,1448994.526766
-1172.077907,982,1449158.209734
-6185.28381,1001,1449324.556261
-5356.2262,1001,1449490.388135
-4786.904716,721,1449663.420613
-4192.529077,1001,1449829.636819
-1445.229599,311,1449880.961624
-5864.038969,1001,1450047.507743
-5247.280967,719,1450166.775368
-6530.009139,838,1450305.956172
-3.439779,1,1450306.135275
-2081.652151,534,1450394.906209
-3546.893003,1001,1450614.352712
-2038.470673,382,1450678.10074
-2912.534309,1001,1450843.994548
-7155.033435,1001,1451009.75401
-5814.203183,720,1451129.279537
-2572.413432,1001,1451295.3341
-629.201521,419,1451417.835378
-7410.310008,1001,1451584.43716
-6138.276771,1001,1451751.175174
-1460.651336,1001,1451917.70863
-5365.92523,1001,1452084.351122
-4375.353306,1001,1452303.364799
-6384.446491,1001,1452469.853299
-4570.685986,900,1452619.595044
-2222.392952,1001,1452785.738664
-6972.308105,1001,1452952.155681
-1475.273033,1001,1453171.479344
-3284.090699,1001,1453337.611444
-1.376816,1,1453337.775965
-6481.673299,1001,1453504.277185
-4051.308426,1001,1453670.557326
-1.102021,1,1453670.724931
-6598.230292,1001,1453836.567311
-216.909689,390,1453901.145835
-5187.536674,1001,1454120.549987
-6934.317938,1001,1454287.049468
-1700.033458,431,1454358.693107
-4992.142333,1001,1454525.181242
-7195.906745,1001,1454691.152356
-407.571485,193,1454723.598778
-2482.449479,506,1454807.953146
-5098.661699,823,1454997.987063
-6751.199672,1001,1455164.434293
-6895.620295,1001,1455330.48556
-4032.710525,625,1455434.550862
-3848.816521,650,1455542.661238
-2520.019597,672,1455654.63564
-4.060823,1,1455654.806231
-5353.532023,1001,1455874.104935
-3435.112448,613,1455975.258786
-2109.557144,1001,1456141.034556
-929.88483,341,1456197.29611
-3119.429938,488,1456278.072936
-2302.829666,1001,1456444.740876
-2.500429,1,1456444.918069
-6852.867129,1001,1456610.560937
-5654.416074,1001,1456829.7952
-3493.238523,1001,1456995.907574
-4169.114976,1001,1457161.792287
-2554.323405,367,1457222.826144
-6623.068709,1001,1457389.362514
-6233.223286,1001,1457609.612375
-3293.195544,1001,1457776.151699
-3230.406374,1001,1457941.935188
-3422.792534,519,1458028.283094
-4080.153178,535,1458117.061921
-4.135757,1,1458117.201308
-6092.958563,1001,1458283.254965
-5097.449225,1001,1458501.75628
-5647.151505,1001,1458668.760244
-2466.906619,620,1458771.540259
-4107.423725,1001,1458937.393593
-5570.41251,1001,1459103.808597
-1952.824141,305,1459154.519257
-2395.573629,1001,1459373.277877
-5846.193778,1001,1459540.202754
-4442.573894,897,1459688.796134
-3984.152245,834,1459827.501517
-5968.694298,1001,1459993.37581
-5.152177,1,1459993.542569
-3347.516647,541,1460083.549349
-218.192001,223,1460120.514085
-7466.811032,1001,1460340.168744
-7179.788751,1001,1460506.478068
-3416.387229,1001,1460672.932093
-2359.997613,1001,1460839.250023
-2845.331536,482,1460919.297406
-3.443802,1,1460919.475502
-3303.092624,645,1461026.696354
-1412.222222,396,1461145.265756
-3.585308,1,1461145.427829
-7814.348595,1001,1461311.728078
-4786.632045,764,1461438.476881
-3807.137655,1001,1461604.697002
-2653.816777,1001,1461770.457345
-3.835532,1,1461770.659369
-5345.297331,1001,1461989.54728
-6182.420041,1001,1462155.838563
-1841.29892,1001,1462321.709838
-1603.2659,389,1462386.050211
-3197.100357,1001,1462551.983864
-2138.64554,351,1462610.184803
-8645.989325,1001,1462776.542887
-2430.947794,1001,1462996.484996
-4407.736908,1001,1463162.864843
-2336.513644,1001,1463329.442888
-913.927214,277,1463375.483203
-3.412893,1,1463375.647843
-5858.737411,753,1463500.764512
-487.608633,561,1463593.741124
-8065.453245,1001,1463812.685047
-4422.959425,1001,1463979.439409
-8141.948986,1001,1464145.666871
-3.332195,1,1464145.818327
-2384.269638,1001,1464312.270091
-3056.957735,1001,1464478.631119
-27.022253,5,1464479.464522
-2.8222,1,1464479.613974
-4706.953976,1001,1464699.356946
-2551.103464,641,1464805.591364
-5736.803677,1001,1464971.965514
-308.293669,57,1464981.38071
-6571.029211,1001,1465147.947459
-4555.132056,1001,1465314.384537
-5549.053197,1001,1465534.694711
-4.472378,1,1465534.868193
-6411.082804,1001,1465700.877049
-7225.285455,1001,1465866.547189
-2936.114725,684,1465979.889702
-5373.431557,1001,1466146.422005
-4007.829592,1001,1466313.025001
-941.324607,536,1466454.267478
-3359.960564,1001,1466620.202165
-2519.866828,708,1466738.200243
-3587.056287,1001,1466904.449754
-5717.191281,1001,1467070.637606
-4533.149759,1001,1467289.864944
-2284.185425,354,1467348.547013
-3166.082477,1001,1467515.389797
-7982.687472,1001,1467681.502287
-5611.960415,1001,1467847.63952
-819.504967,286,1467895.222431
-6104.774261,1001,1468061.694818
-3857.141554,1001,1468279.615597
-3299.449641,561,1468373.137364
-3.033294,1,1468373.304753
-5589.949921,1001,1468539.380924
-4901.917744,1001,1468705.949903
-6291.759417,1001,1468872.078367
-5273.993814,1001,1469090.938719
-5167.553881,770,1469218.990768
-3810.3715,862,1469361.71275
-1045.724133,174,1469390.757103
-3592.634428,1001,1469556.718357
-6284.76868,1001,1469722.943279
-1410.210066,402,1469789.632074
-5081.499222,1001,1470008.758425
-3440.675926,1001,1470174.766984
-2675.442358,1001,1470341.178614
-2480.735056,1001,1470507.901281
-3396.377544,489,1470589.008997
-7903.432064,1001,1470755.703386
-6609.167179,956,1470967.156414
-3288.071691,581,1471063.717519
-1.6521,1,1471063.882041
-6509.220793,1001,1471231.354002
-642.048438,907,1471382.439687
-1188.914637,1001,1471549.537952
-3.629274,1,1471549.768853
-8223.573687,1001,1471770.621587
-4598.44218,1001,1471938.287309
-3458.416662,1001,1472104.817076
-4.331057,1,1472104.97839
-5315.081852,1001,1472271.459756
-4500.684356,1001,1472437.807279
-2623.132394,945,1472647.394706
-2816.498095,1001,1472813.931554
-6.116004,1,1472814.101188
-5421.880444,863,1472957.614304
-427.292393,81,1472970.994872
-4645.933132,1001,1473137.233826
-4451.884305,1001,1473302.940717
-6517.841136,1001,1473521.176807
-3676.651938,617,1473623.369742
-5125.720429,1001,1473790.213663
-3731.879937,1001,1473956.184758
-7383.218808,1001,1474122.782582
-4.901852,1,1474122.937144
-6256.865705,1001,1474289.747531
-2683.041912,435,1474415.009006
-2749.258945,1001,1474581.44659
-6132.068946,1001,1474747.586255
-6028.97997,958,1474907.142717
-4639.67996,1001,1475073.322483
-3265.624625,557,1475165.577818
-2459.097919,1001,1475385.48271
-2.183376,1,1475385.665496
-2713.067998,1001,1475552.643134
-1882.243302,1001,1475718.454822
-4565.562351,1001,1475884.989089
-7613.705182,1001,1476050.708663
-4915.835401,1001,1476270.328294
-5856.298899,1001,1476437.19971
-4567.742705,616,1476539.642252
-5597.196588,1001,1476705.794269
-6395.800318,1001,1476871.829712
-5836.668199,1001,1477091.250929
-1.904166,1,1477091.422044
-8479.50016,1001,1477257.310225
-6901.944815,1001,1477423.597641
-656.370295,168,1477451.526747
-5446.985136,1001,1477617.27729
-5236.911751,1001,1477782.959656
-1579.11047,414,1477904.082222
-6730.090106,1001,1478070.133353
-3641.81025,955,1478228.217707
-4199.256665,1001,1478394.56915
-3917.717299,1001,1478560.761127
-1460.977317,1001,1478779.761462
-4430.944623,928,1478933.588497
-6473.641487,1001,1479099.384277
-1009.611087,284,1479146.067426
-3.416589,1,1479146.174942
-1937.554143,329,1479200.773
-2449.203872,1001,1479367.274115
-3503.37637,496,1479449.922854
-5828.189624,1001,1479669.455031
-3280.105393,1001,1479835.557358
-7801.345884,1001,1480001.872214
-7852.324272,1001,1480168.283293
-5044.571726,978,1480330.825879
-3646.582372,859,1480473.788937
-5477.429236,1001,1480693.041807
-7264.935675,1001,1480859.549142
-5874.892837,917,1481011.384782
-1184.888817,182,1481041.545163
-1903.854014,1001,1481208.008752
-7135.83226,866,1481351.277428
-8075.809945,1001,1481569.607524
-2.537054,1,1481569.704525
-3203.303615,1001,1481735.668961
-1040.950456,697,1481851.465239
-4982.443248,1001,1482018.237763
-1099.636569,1001,1482184.461013
-4675.301902,1001,1482404.347781
-1744.988345,302,1482454.250809
-6090.613377,1001,1482620.477289
-1587.168236,281,1482667.449431
-6497.970805,1001,1482833.484296
-7262.815331,1001,1482999.925082
-3574.220156,1001,1483218.190224
-6934.587433,1001,1483384.467321
-6893.11022,1001,1483551.386668
-4434.325023,1001,1483717.67897
-3665.937852,1001,1483883.828537
-3247.939213,1001,1484103.060209
-1906.164044,465,1484180.0199
-4.767996,1,1484180.186578
-6702.156904,830,1484318.387952
-2037.08242,367,1484379.425644
-1312.905494,282,1484426.583549
-3145.678764,421,1484496.44374
-4440.356203,1001,1484662.348932
-3959.898173,1001,1484828.955139
-1214.106022,224,1484866.112604
-3241.71923,473,1484998.1098
-758.162237,279,1485044.723336
-6326.843639,1001,1485210.74542
-4012.480365,1001,1485376.821836
-4176.134368,1001,1485543.394607
-6420.094015,1001,1485709.864025
-4725.407444,1001,1485928.302558
-2.63412,1,1485928.47927
-1262.520277,202,1485961.937284
-1018.233905,610,1486063.361934
-2895.926175,1001,1486229.883016
-4.126815,1,1486230.074199
-1258.158285,1001,1486396.060698
-4295.442225,573,1486491.191423
-4972.600998,1001,1486657.764753
-2264.473111,1001,1486877.328893
-2.704834,1,1486877.522132
-5762.967738,1001,1487043.593303
-3420.29774,724,1487163.244234
-1605.208509,1001,1487329.334982
-3818.196273,1001,1487496.243793
-3093.859102,1001,1487714.86859
-3139.738942,1001,1487881.723989
-6162.705189,1001,1488047.89438
-1872.407608,1001,1488214.122882
-1781.875592,402,1488280.709919
-5243.949059,1001,1488500.068107
-1346.920712,576,1488595.136094
-7977.669444,1001,1488762.185104
-5746.671031,977,1488924.611574
