#{"t_start": 1655315984.1350362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1821.911993,258,1352901.363953
-3351.71036,440,1352974.541847
-2.543323,1,1352974.710551
-7064.079168,1001,1353141.055914
-5.168646,1,1353141.221292
-741.974964,188,1353172.534951
-3310.972841,1001,1353392.133447
-1560.120971,452,1353467.491037
-4043.585115,1001,1353634.343286
-4.986755,1,1353634.516814
-2910.582261,1001,1353801.277668
-2023.431084,1001,1353966.985246
-2345.63268,1001,1354185.344956
-2.34927,1,1354185.485769
-14006.820357,1001,1354352.371027
-4250.282556,1001,1354519.041551
-5737.891847,768,1354646.618991
-2704.005283,750,1354770.60061
-2173.931095,602,1354870.390604
-7583.194909,902,1355073.365888
-1178.900557,486,1355154.460779
-4101.265361,644,1355261.705129
-1140.045182,1001,1355427.920984
-1851.839716,280,1355474.304036
-6428.160135,804,1355608.050357
-7851.960007,1001,1355774.446656
-487.915222,176,1355803.688612
-4126.895015,727,1355978.155596
-5906.401395,721,1356097.980081
-335.648502,69,1356109.645413
-2552.851245,1001,1356275.835538
-626.329523,241,1356316.241275
-6029.640413,789,1356447.479285
-0.467702,1,1356447.650326
-5654.814923,1001,1356614.438638
-5453.384096,1001,1356834.817911
-1924.337094,1001,1357001.380787
-7335.373131,1001,1357169.460321
-2221.601464,399,1357235.695092
-3.563685,1,1357235.853195
-6460.840118,1001,1357403.094884
-1961.645614,1001,1357570.244003
-3414.59846,533,1357725.021056
-6480.776732,1001,1357903.427565
-3502.614031,873,1358047.773473
-1038.541735,1001,1358214.092996
-1.888607,1,1358214.303092
-3.334611,1,1358214.428312
-3551.582172,1001,1358380.401534
-3.828826,1,1358380.573026
-1278.018312,275,1358426.985203
-4526.453258,1001,1358646.228641
-1924.245103,1001,1358813.277431
-3325.983698,672,1358924.72479
-6372.51109,1001,1359090.716617
-3790.124836,559,1359183.621552
-2106.803252,417,1359252.998873
-5461.558557,1001,1359419.396715
-853.062045,221,1359510.277273
-3947.736739,1001,1359676.682623
-7620.215857,1001,1359842.137665
-2.743037,1,1359842.292386
-5045.167082,1001,1360008.987188
-5462.373254,1001,1360175.654084
-1732.521944,1001,1360393.947507
-6255.703275,1001,1360559.361381
-3886.419502,1001,1360725.396746
-2273.786377,507,1360809.670894
-3984.363279,557,1360902.204027
-6366.433046,1001,1361068.928935
-7168.522661,1001,1361288.088441
-2168.035606,1001,1361454.07862
-2692.213382,1001,1361619.972138
-3.070432,1,1361620.099991
-4742.490985,1001,1361786.319499
-1117.206565,206,1361820.584329
-2916.893949,1001,1361986.828351
-6010.888135,1001,1362205.150632
-2962.438942,1001,1362371.39231
-6089.538157,1001,1362538.28231
-5561.092248,1001,1362704.944697
-4.280327,1,1362705.114027
-2596.730875,1001,1362870.69483
-2.581965,1,1362870.862963
-4060.590854,724,1363043.913341
-1450.126445,311,1363095.644551
-2262.583729,1001,1363261.737569
-4721.693231,1001,1363427.858478
-4750.647556,1001,1363594.056563
-2844.597615,1001,1363760.742309
-5376.899834,1001,1363979.496514
-6574.128836,1001,1364145.663788
-7581.911463,1001,1364312.434268
-5662.171721,1001,1364478.715746
-320.929061,92,1364494.050277
-508.714857,628,1364598.382617
-3933.851416,686,1364711.912252
-4748.170011,935,1364920.933357
-4164.277262,1001,1365087.281085
-2974.239814,1001,1365253.804615
-5278.700795,1001,1365419.883461
-2.455754,1,1365420.049671
-448.056368,109,1365438.207243
-5704.873931,1001,1365604.423091
-5068.748267,1001,1365823.382241
-2509.079327,452,1365899.091153
-5043.840331,1001,1366065.258794
-6107.202968,1001,1366231.64126
-2187.808699,1001,1366398.246791
-3766.897794,1001,1366616.09305
-4293.026287,1001,1366782.158777
-426.195511,89,1366796.956669
-3295.197514,1001,1366963.642102
-5063.620113,1001,1367129.810886
-5.484167,1,1367129.984743
-2643.758771,1001,1367295.902271
-2.338525,1,1367296.022547
-5850.629813,1001,1367514.803733
-3986.591152,1001,1367681.025994
-5355.559983,1001,1367847.763543
-5748.095278,1001,1368014.061303
-3.841303,1,1368014.227711
-7676.957865,1001,1368180.329486
-5484.918418,847,1368373.998206
-3138.234427,1001,1368539.767954
-2259.975939,420,1368609.559567
-382.472912,68,1368620.953824
-3685.104929,582,1368717.382475
-5468.130485,1001,1368884.42135
-1268.735451,278,1368930.325613
-5594.963585,1001,1369096.450305
-1832.883579,1001,1369315.651511
-575.960804,169,1369343.801979
-1574.642866,1001,1369510.041458
-1069.677029,196,1369542.784211
-3781.648546,1001,1369708.908965
-4357.117549,1001,1369874.988076
-2043.803195,456,1369950.494669
-6529.391017,1001,1370170.21587
-3668.276394,725,1370290.667485
-6344.940652,1001,1370457.024722
-128.935799,34,1370462.689301
-1903.06761,528,1370550.100779
-4916.333713,1001,1370715.763282
-5607.882229,1001,1370881.830862
-7173.97336,1001,1371100.41487
-3311.850993,529,1371188.306525
-2.366245,1,1371188.469454
-1740.207849,296,1371237.74416
-3245.149441,1001,1371404.249197
-2211.953586,518,1371490.449995
-203.755713,65,1371501.330918
-5380.43691,1001,1371667.546152
-6308.118675,1001,1371887.31178
-3709.489764,884,1372034.22876
-4148.125587,1001,1372200.341726
-793.327805,192,1372232.301687
-3422.542845,1001,1372398.619982
-636.95465,135,1372421.056386
-2869.169854,472,1372499.354333
-1932.658371,1001,1372665.836501
-1448.393746,1001,1372883.514248
-7798.433447,1001,1373050.236575
-3351.564183,1001,1373217.078501
-6279.421209,1001,1373383.587526
-3912.88995,669,1373494.621102
-6630.170919,1001,1373713.434721
-3327.852459,1001,1373880.025635
-5800.150208,1001,1374046.598664
-1381.939131,408,1374114.298858
-2.010694,1,1374114.462568
-2.74685,1,1374114.580512
-1729.436432,262,1374158.318101
-1299.847929,316,1374210.532049
-4897.603402,602,1374310.574401
-6189.651922,865,1374454.502505
-4402.466483,591,1374605.562174
-3689.289412,1001,1374771.830252
-6616.983628,1001,1374938.612299
-3058.277394,1001,1375104.865455
-3008.951672,1001,1375270.518092
-5662.733062,1001,1375489.648433
-5392.878189,1001,1375656.576813
-6136.368682,1001,1375823.126656
-3460.482447,1001,1375989.378631
-7917.538393,1001,1376156.070296
-6807.213445,1001,1376374.695497
-1700.97781,1001,1376541.095251
-5488.030383,1001,1376707.374436
-3417.288508,1001,1376873.511719
-5117.764062,1001,1377039.097637
-5756.356265,1001,1377258.3112
-7779.00508,1001,1377424.186945
-5167.074691,706,1377540.877822
-2310.889106,387,1377605.228377
-4.729675,1,1377605.404498
-2149.829155,1001,1377770.950332
-6342.473877,1001,1377936.739032
-4.340187,1,1377936.940456
-3038.493358,1001,1378155.860722
-543.674623,272,1378200.983057
-5412.460084,1001,1378366.783206
-1307.157111,351,1378425.126547
-2.334449,1,1378425.293903
-2196.856159,814,1378560.126472
-296.023376,70,1378571.665865
-877.488252,1001,1378738.072128
-3216.767917,1001,1378957.457798
-6088.873381,1001,1379124.554032
-3.48535,1,1379124.739811
-1811.319785,1001,1379291.199717
-4310.889982,745,1379414.566784
-2018.844171,513,1379500.167411
-1543.372271,346,1379557.710847
-2.501335,1,1379557.806234
-4072.932486,1001,1379724.550254
-3227.554667,745,1379900.889266
-7012.891048,1001,1380067.561375
-4.759182,1,1380067.736901
-1476.252723,325,1380121.553308
-3.239754,1,1380121.751358
-1619.669187,1001,1380288.146138
-5325.689981,1001,1380454.781322
-3241.258788,572,1380549.998863
-3016.798819,514,1380635.469635
-4551.121866,1001,1380854.73692
-6631.238301,1001,1381020.976203
-527.924612,173,1381049.996785
-4.937552,1,1381050.173986
-1375.838634,310,1381101.369708
-2772.307302,865,1381245.021059
-4081.271725,1001,1381411.430178
-3076.962195,1001,1381630.537486
-2.071676,1,1381630.704021
-3692.755964,1001,1381797.377589
-2888.606148,1001,1381963.773627
-3065.8337,1001,1382129.950369
-1022.147396,249,1382171.188416
-1.919169,1,1382171.283261
-129.26071,36,1382177.299672
-6694.032611,1001,1382343.055472
-2230.180911,1001,1382562.229247
-4859.178015,1001,1382728.433798
-3636.052107,1001,1382894.956489
-514.941203,108,1382912.867647
-1747.39016,461,1382989.748224
-1608.500702,1001,1383156.197727
-68.688301,146,1383180.414664
-3650.960859,1001,1383400.513731
-2.379425,1,1383400.682333
-786.289623,199,1383433.741447
-8085.66103,1001,1383600.167458
-5780.533543,1001,1383766.84244
-6374.934494,1001,1383932.874025
-4281.205722,1001,1384099.610543
-3.864438,1,1384099.812822
-4126.247003,749,1384276.145737
-3279.121114,820,1384412.611432
-3366.007838,507,1384496.80789
-2925.253972,1001,1384663.160925
-3772.459521,1001,1384829.158111
-972.580304,166,1384856.90948
-4.373508,1,1384857.077024
-1396.375538,391,1384922.253339
-2187.74798,1001,1385140.131353
-3586.551686,1001,1385306.191832
-2623.979074,1001,1385472.122554
-3562.154974,754,1385596.959773
-2832.49636,1001,1385763.04103
-5992.442015,864,1385907.1789
-5252.218768,1001,1386125.54067
-3186.398897,1001,1386291.879536
-3213.491739,469,1386369.966702
-4582.211151,1001,1386535.604579
-2538.985768,1001,1386702.463819
-2405.705768,1001,1386921.273697
-5525.421314,1001,1387087.465998
-3.357376,1,1387087.610938
-5643.495803,1001,1387254.190925
-5175.707668,1001,1387420.91726
-1873.620784,1001,1387586.848494
-4346.573534,1001,1387806.077464
-5292.174566,1001,1387972.414868
-2092.577655,403,1388039.544037
-6900.107296,1001,1388206.077173
-1355.559537,1001,1388372.307705
-3721.121963,773,1388500.781117
-1919.950855,1001,1388719.218436
-3746.453195,1001,1388885.121274
-6687.64992,1001,1389050.867891
-1.520107,1,1389051.0427
-2622.301298,1001,1389217.234678
-1661.807656,346,1389274.766098
-1711.206122,1001,1389440.701327
-4.468439,1,1389440.871066
-3071.932327,1001,1389659.252874
-1330.792571,351,1389717.5791
-405.486188,138,1389740.684491
-1.537203,1,1389740.854683
-73.86285,27,1389745.341485
-2109.717855,468,1389823.084446
-0.568053,1,1389823.273426
-2374.163111,1001,1389989.295786
-5306.468688,1001,1390155.531681
-664.726461,916,1390307.735268
-5270.590721,671,1390472.192639
-6514.462954,1001,1390638.953733
-4315.516789,1001,1390805.241713
-1889.187994,1001,1390971.849207
-4952.076892,1001,1391138.392144
-370.750843,92,1391153.821434
-6296.463798,1001,1391373.069322
-7708.18649,1001,1391539.426485
-851.295263,218,1391575.850072
-2.594285,1,1391575.95735
-2002.828569,487,1391657.309154
-2936.69818,1001,1391823.563884
-2430.388426,384,1391887.087895
-6268.632125,1001,1392053.479181
-4993.213545,1001,1392271.863291
-5720.816898,1001,1392439.04604
-1427.821321,807,1392573.138474
-1298.349048,283,1392619.879243
-1.72112,1,1392620.105361
-4914.948675,1001,1392786.448338
-1827.14677,366,1392847.076471
-871.901188,810,1392981.01729
-5207.904517,712,1393152.667869
-2.999872,1,1393152.834565
-2.186611,1,1393152.982511
-1628.505752,349,1393210.851611
-4261.435894,1001,1393377.609917
-5678.75024,1001,1393543.54407
-6397.575807,1001,1393710.368095
-4074.797103,1001,1393876.711056
-8250.769359,1001,1394095.447859
-51.269856,21,1394098.949175
-3479.370394,1001,1394265.074154
-4918.882778,892,1394412.648407
-1146.790638,428,1394483.584489
-2669.63403,462,1394560.140327
-2.119827,1,1394560.37359
-1715.598515,1001,1394727.175194
-3453.145663,558,1394873.981121
-2540.285538,636,1394979.556392
-3.50313,1,1394979.731252
-6617.606579,934,1395134.59121
-3985.116719,1001,1395301.17267
-4389.07363,1001,1395468.040199
-4390.328246,1001,1395634.946976
-2797.322228,1001,1395853.991801
-2.093185,1,1395854.185414
-4867.891661,1001,1396020.603314
-6472.193953,1001,1396187.135972
-6520.338724,1001,1396353.780786
-290.906286,111,1396372.256108
-384.208033,131,1396394.256281
-1005.118878,278,1396440.198367
-4025.505609,538,1396529.230872
-4428.859658,1001,1396748.380935
-1407.811012,286,1396795.613394
-3.531925,1,1396795.821372
-1650.003824,1001,1396962.027451
-728.701666,164,1396989.206986
-3.592103,1,1396989.302435
-5.006367,1,1396989.497723
-3735.353086,1001,1397155.628325
-7820.855551,1001,1397321.936455
-4602.950371,1001,1397540.550661
-4006.801241,1001,1397706.61612
-5177.801109,1001,1397872.627058
-3572.728643,1001,1398038.257815
-7285.722569,1001,1398204.832821
-4677.857645,1001,1398423.870535
-118.636062,21,1398427.342588
-374.929498,92,1398442.693291
-7932.190031,1001,1398608.987124
-5728.210392,1001,1398775.443392
-6336.987011,1001,1398941.493123
-1105.468277,346,1398998.962792
-3717.051816,1001,1399165.051091
-298.759496,81,1399178.49882
-4117.599298,684,1399344.759748
-3597.849861,1001,1399510.378714
-4439.700868,697,1399626.296367
-7358.902079,1001,1399792.638211
-2434.417202,421,1399862.754438
-2911.037373,380,1399925.934697
-1808.390557,290,1399974.248874
-7000.582159,1001,1400192.605751
-4235.884855,775,1400321.599093
-7074.248036,1001,1400487.721017
-8088.217402,1001,1400654.663776
-6651.212554,1001,1400820.763035
-1485.142119,1001,1401038.973586
-4457.380003,826,1401176.121604
-3161.918718,1001,1401343.256403
-3.149434,1,1401343.426064
-1791.465361,944,1401500.223855
-7457.885073,1001,1401666.597321
-3533.360423,478,1401746.173974
-3815.479111,1001,1401964.780844
-5911.080468,1001,1402131.354747
-1591.667168,371,1402192.798781
-5694.45462,721,1402313.022685
-4147.396997,759,1402439.002491
-2930.077096,1001,1402604.915718
-1.729363,1,1402605.074509
-5792.755106,1001,1402824.64292
-6317.997332,1001,1402990.417832
-7241.853254,1001,1403156.775816
-5254.456081,1001,1403323.290953
-7615.300031,1001,1403489.467267
-1.624348,1,1403489.655495
-4693.302687,826,1403679.832104
-3.392977,1,1403679.957699
-1.978674,1,1403680.07908
-5967.414789,1001,1403846.453472
-3781.589355,1001,1404013.293292
-93.737408,22,1404017.053115
-4095.904597,1001,1404183.875073
-5164.05612,1001,1404349.623196
-5.402661,1,1404349.78703
-3893.43726,1001,1404568.580302
-3532.587909,712,1404686.246121
-3.049993,1,1404686.416545
-4622.563027,1001,1404851.999222
-6309.970138,1001,1405018.745673
-3.849128,1,1405018.894506
-966.469633,444,1405093.119239
-3155.390642,788,1405224.36829
-2627.883916,677,1405336.936935
-5697.329483,1001,1405555.822555
-2727.897591,526,1405643.337388
-6203.809025,1001,1405809.950604
-86.702998,26,1405814.357939
-5903.550104,1001,1405979.967984
-3.36724,1,1405980.144476
-177.36324,44,1405987.343253
-4136.017897,1001,1406153.751456
-6779.659252,1001,1406373.229478
-3.439326,1,1406373.34705
-1347.132186,394,1406438.480145
-5114.034555,1001,1406605.080085
-4825.738189,1001,1406771.286381
-2606.404095,492,1406853.177034
-2676.357417,1001,1407019.441464
-4411.28088,1001,1407238.26726
-1312.392327,215,1407274.115761
-769.711559,141,1407297.378804
-6823.02888,1001,1407464.150088
-5088.541773,1001,1407630.271975
-2646.870391,678,1407742.916914
-5.85467,1,1407743.086564
-1085.579992,297,1407792.219842
-6359.843686,1001,1407958.800016
-7284.417859,1001,1408177.810949
-4140.86885,1001,1408343.375567
-5696.854733,1001,1408509.479669
-2794.87606,1001,1408676.043394
-2641.173465,1001,1408842.220091
-2960.560941,1001,1409060.563334
-1384.912815,1001,1409226.851786
-7632.431966,1001,1409394.0145
-3070.758075,607,1409495.183263
-5283.308184,1001,1409661.298365
-3779.902231,1001,1409879.23257
-637.80648,165,1409906.354788
-5586.362609,894,1410054.373083
-1627.602889,661,1410163.347135
-4813.613911,1001,1410329.073662
-3478.57189,757,1410454.564715
-1556.184122,1001,1410620.935126
-4984.165849,1001,1410839.754416
-5087.088313,1001,1411006.510041
-1593.888437,591,1411104.540211
-4.394952,1,1411104.706431
-2182.932387,738,1411226.895658
-1424.541452,1001,1411393.035146
-5140.993478,929,1411546.956717
-4523.470665,1001,1411766.329927
-1838.239687,1001,1411932.473459
-7468.487553,1001,1412098.279767
-2473.053509,1001,1412264.975639
-6953.600298,1001,1412431.439414
-2.634118,1,1412431.601951
-2445.182079,1001,1412651.105091
-1.525953,1,1412651.267995
-3.194522,1,1412651.444041
-4439.398377,1001,1412818.083169
-2073.303594,1001,1412983.913842
-3096.980013,993,1413149.012891
-3316.904158,1001,1413315.184707
-4882.744512,1001,1413535.098484
-1983.677547,1001,1413701.460254
-6821.502628,971,1413863.000885
-665.361894,161,1413890.163642
-5523.08471,701,1414007.054444
-4647.658856,1001,1414173.636406
-5080.716251,1001,1414392.557774
-4386.373999,1001,1414558.943771
-1343.651984,481,1414639.412653
-4811.621432,613,1414740.671423
-4563.180368,690,1414855.188178
-7146.55837,1001,1415021.272107
-3411.45555,1001,1415240.520475
-1427.947969,361,1415300.64516
-1079.644675,1001,1415467.401993
-7023.910133,1001,1415633.828584
-3277.630018,614,1415735.971028
-2959.231711,403,1415802.746647
-2000.351743,328,1415857.241979
-2.851627,1,1415857.410059
-3770.908298,1001,1416076.199848
-2136.117021,1001,1416242.595444
-4153.602637,1001,1416409.121876
-5453.206806,909,1416560.36904
-7770.856675,966,1416721.305081
-4583.552124,1001,1416940.501328
-6543.786911,1001,1417106.623034
-3892.710581,1001,1417273.270956
-4615.395841,1001,1417439.281692
-4134.898887,1001,1417605.259596
-5846.446451,1001,1417824.953897
-6125.126612,1001,1417990.915843
-6973.890195,1001,1418156.836702
-6610.873271,811,1418291.64308
-6021.811639,1001,1418458.049272
-5031.624581,757,1418583.580019
-2703.664785,448,1418711.259979
-6779.54304,1001,1418877.224534
-3326.329465,524,1418963.965011
-3233.390904,938,1419119.48987
-5967.780328,1001,1419285.897206
-5538.461349,1001,1419452.010762
-5347.274615,1001,1419671.779872
-3481.973382,1001,1419837.999818
-450.952583,103,1419855.169007
-1884.33018,289,1419903.201645
-2931.247516,1001,1420069.779221
-2680.195124,471,1420147.797724
-660.697936,145,1420171.817893
-6931.895158,1001,1420337.929849
-291.087212,92,1420353.153471
-3.79539,1,1420353.269293
-5486.189577,1001,1420573.567854
-823.043227,186,1420604.659831
-3494.955547,760,1420731.54894
-5186.578248,945,1420888.844423
-5218.404241,1001,1421055.436588
-6274.744292,1001,1421222.121132
-6750.515548,1001,1421442.991964
-5036.314634,675,1421554.799012
-4.139953,1,1421554.969986
-5808.287015,1001,1421721.534405
-2419.142839,598,1421820.890904
-1914.845856,555,1421912.992363
-3.452208,1,1421913.17959
-4078.081636,558,1422005.397144
-6239.516912,1001,1422225.283275
-3877.462996,506,1422309.142102
-6778.025098,1001,1422475.581988
-1063.635858,1001,1422641.861668
-2697.469765,439,1422714.631738
-1635.452679,387,1422778.954451
-3774.172845,1001,1422945.426356
-2149.286777,391,1423010.396529
-6732.191491,1001,1423229.908662
-3.562515,1,1423230.051638
-4345.736095,1001,1423396.51758
-3768.948735,1001,1423562.496804
-5469.625041,1001,1423729.061161
-4896.791912,876,1423873.840451
-2072.542285,1001,1424093.088165
-3005.502907,1001,1424259.585186
-2600.166015,468,1424337.214106
-903.23558,144,1424361.162534
-5.880398,1,1424361.303106
-1934.501856,1001,1424527.487697
-2525.718671,406,1424595.007756
-2140.406499,390,1424659.849814
-4453.38176,1001,1424878.522472
-2.87278,1,1424878.680755
-137.673569,40,1424885.261273
-6444.322398,1001,1425051.64704
-6542.695865,1001,1425217.841785
-1628.703106,1001,1425384.227028
-640.60641,116,1425403.523368
-7566.564889,1001,1425569.546319
-1433.388338,238,1425609.03059
-3580.95591,1001,1425828.186659
-1251.908781,238,1425867.421806
-4524.269574,664,1425977.903308
-5.84257,1,1425978.070459
-5890.944064,1001,1426144.004827
-5385.175798,933,1426299.273163
-2428.28699,995,1426464.493381
-5757.564184,679,1426577.534608
-4870.532633,1001,1426797.021251
-4928.303538,1001,1426963.104151
-955.57743,199,1426996.340836
-7231.135173,1001,1427162.61037
-5421.966327,1001,1427328.815289
-6311.14313,832,1427466.879683
-4.496275,1,1427466.969515
-3.978399,1,1427467.213262
-6993.414492,1001,1427686.680863
-4208.929208,691,1427801.959082
-7221.961962,1001,1427968.453889
-2957.673634,1001,1428134.99803
-6923.307076,1001,1428301.033253
-1960.511747,329,1428407.766455
-5670.929429,1001,1428574.203061
-1478.218549,363,1428634.462165
-807.691948,162,1428661.34199
-4730.677714,872,1428805.728275
-880.214106,243,1428846.201591
-1302.908485,234,1428884.957564
-2.991752,1,1428885.138409
-2975.962583,1001,1429051.22013
-4.017329,1,1429051.388831
-1020.933076,1001,1429216.806531
-3412.010693,752,1429393.501108
-1188.055179,246,1429434.123914
-3593.105511,1001,1429600.171891
-5172.44177,1001,1429766.370712
-4302.304318,1001,1429932.599183
-6056.930204,1001,1430098.896714
-3269.054907,1001,1430318.003553
-2535.379303,1001,1430483.872915
-2463.762027,1001,1430649.602509
-3666.934419,1001,1430816.265681
-1618.655761,354,1430875.379274
-5892.25562,1001,1431093.123814
-4032.366293,1001,1431258.637978
-4857.594712,1001,1431425.260618
-2.608531,1,1431425.371608
-4787.311684,1001,1431591.819277
-155.954834,33,1431597.221011
-5096.638484,809,1431731.380608
-4658.639269,764,1431858.180262
-2151.490865,628,1432015.288563
-1472.38964,371,1432076.903109
-4937.837927,1001,1432243.236603
-4024.414243,1001,1432409.123926
-0.870574,1,1432409.312658
-1145.549546,879,1432555.713501
-2611.476702,440,1432629.068403
-4678.779746,648,1432736.680252
-3177.170837,1001,1432956.178109
-5050.480742,1001,1433121.826759
-3096.924565,1001,1433287.800322
-7573.349382,1001,1433453.934619
-1454.009813,1001,1433619.186098
-255.682137,49,1433627.308711
-490.938617,321,1433733.644813
-2.374675,1,1433733.823701
-2981.393836,1001,1433900.082547
-2412.187959,1001,1434065.963271
-4751.673435,1001,1434232.185875
-2324.503572,447,1434306.074524
-7946.417529,1001,1434472.140919
-5872.705634,1001,1434691.307994
-4431.337542,1001,1434857.404286
-6503.685006,1001,1435023.890425
-2161.715189,614,1435125.841193
-5616.359662,1001,1435292.226921
-2636.664548,490,1435373.641187
-4640.272854,718,1435545.825737
-4697.043643,1001,1435711.727256
-3294.560832,1001,1435878.31429
-777.971496,215,1435914.355223
-3684.767589,1001,1436080.089473
-6344.449406,1001,1436246.629843
-3105.929625,1001,1436465.478238
-2239.709427,1001,1436631.379199
-2712.303739,508,1436716.019222
-5153.386134,1001,1436882.162963
-910.16411,183,1436912.481189
-4969.915096,702,1437029.177781
-1755.330755,391,1437094.046502
-6821.445778,1001,1437313.862015
-1138.798677,373,1437375.876659
-5630.218253,754,1437501.199505
-6277.978481,1001,1437667.469643
-3466.315642,542,1437757.903498
-3870.401066,1001,1437923.824087
-3312.887677,1001,1438144.619854
-3824.362305,1001,1438311.556383
-612.18847,283,1438358.465116
-2368.693035,1001,1438524.301011
-7617.653594,1001,1438690.257069
-2.447166,1,1438690.409389
-4752.765963,1001,1438856.200644
-5568.290345,1001,1439075.081687
-4349.328661,1001,1439241.554972
-2408.769967,1001,1439407.718901
-435.150995,177,1439437.148844
-1706.165824,1001,1439603.668108
-2.33294,1,1439603.839888
-181.730842,59,1439613.583096
-933.242719,193,1439645.744553
-3.115422,1,1439645.910109
-4125.354281,760,1439771.969957
-4395.017391,1001,1439992.128128
-6960.207193,1001,1440158.423107
-3055.225864,1001,1440324.647406
-2670.2422,435,1440396.703855
-1540.348343,216,1440432.513842
-518.469882,140,1440455.705913
-2263.183884,429,1440526.998472
-3785.641271,1001,1440693.929657
-3780.753317,793,1440877.729276
-2456.293502,1001,1441043.564606
-887.893142,140,1441066.959618
-1512.746627,432,1441138.857839
-3152.57875,738,1441261.563827
-2693.174115,1001,1441428.12739
-7457.897972,1001,1441594.032928
-603.807767,217,1441682.977549
-1552.734195,1001,1441848.748453
-2677.109285,1001,1442015.210418
-5.514802,1,1442015.369254
-5025.372463,684,1442128.986341
-6831.929023,1001,1442295.240661
-251.025782,59,1442305.131913
-1299.671755,399,1442371.515818
-294.563825,130,1442393.353801
-4498.988469,1001,1442612.395991
-5020.945742,678,1442725.503281
-1055.764424,295,1442774.741728
-3115.727436,1001,1442940.893426
-5807.837837,1001,1443106.860797
-1964.003044,1001,1443272.759718
-2289.566459,1001,1443491.253838
-2789.38606,408,1443558.7621
-6703.919322,1001,1443725.237191
-3202.87581,608,1443826.185706
-4923.587353,811,1443961.319481
-2.960674,1,1443961.486029
-3238.191875,831,1444099.481393
-3114.446791,1001,1444320.243487
-93.608439,13,1444322.427661
-5917.531726,1001,1444488.545113
-2220.7502,482,1444568.318385
-3064.356385,743,1444691.690627
-5916.409389,1001,1444857.771302
-3.944752,1,1444857.95083
-1580.843154,359,1444917.460921
-3.236273,1,1444917.615253
-3816.40877,1001,1445083.235327
-3737.364895,945,1445293.131119
-1.833876,1,1445293.3559
-2.242536,1,1445293.498118
-2516.068143,333,1445348.925515
-3.670789,1,1445349.058862
-1374.363642,241,1445389.44053
-7143.323886,1001,1445555.862779
-6311.071404,1001,1445722.382929
-2.5391,1,1445722.549815
-4492.954922,566,1445816.353007
-4044.740743,1001,1445983.052967
-5719.757799,695,1446150.623273
-707.221129,232,1446189.135757
-2863.974664,1001,1446354.743604
-2759.210358,1001,1446521.286717
-1550.002524,1001,1446687.449476
-4224.258836,1001,1446853.599827
-1.424621,1,1446853.755022
-6344.400083,1001,1447073.314159
-1805.105004,1001,1447239.672357
-2.311347,1,1447239.837763
-3267.852878,1001,1447406.19
-5358.604023,945,1447563.8002
-3398.338078,1001,1447730.437335
-7990.019104,1001,1447950.110036
-1298.896472,252,1447991.948946
-2575.258267,1001,1448158.125508
-4999.493371,1001,1448324.620019
-3233.068666,412,1448393.068233
-2.558956,1,1448393.243304
-5347.039055,1001,1448559.740065
-3004.291612,1001,1448780.290852
-2.068918,1,1448780.48506
-1984.292812,1001,1448947.162352
-2848.639248,396,1449012.973101
-1632.718718,1001,1449179.608162
-2766.325754,1001,1449345.927896
-26.405732,6,1449346.928895
-2596.238492,1001,1449512.958354
-4088.86259,1001,1449732.406193
-1753.344374,1001,1449898.249258
-4103.328467,1001,1450064.823278
-4422.706428,1001,1450230.833813
-1860.958756,1001,1450397.31672
-7455.701464,1001,1450616.712156
-4542.731935,1001,1450783.085053
-1474.063611,1001,1450949.081222
-4815.227972,1001,1451114.876462
-1932.097934,397,1451180.901337
-1.10133,1,1451181.009415
-813.260755,160,1451207.551997
-931.710891,177,1451236.713118
-3538.849809,1001,1451455.824244
-2456.536775,1001,1451622.648692
-5513.1122,1001,1451789.087912
-84.455275,21,1451792.553919
-1825.985585,1001,1451959.161112
-7607.234665,1001,1452125.759875
-2592.719388,1001,1452344.702829
-1417.478653,1001,1452511.530718
-3897.89301,683,1452625.117954
-4.601494,1,1452625.248193
-2857.274427,1001,1452791.453648
-3.555067,1,1452791.60386
-3334.66877,1001,1452958.037079
-6321.525342,1001,1453177.41131
-4.78969,1,1453177.561407
-2269.747073,1001,1453343.595664
-5520.894849,1001,1453510.185198
-4951.763665,1001,1453676.424324
-7275.077644,961,1453835.664693
-5582.9685,1001,1454054.521595
-4638.826293,1001,1454221.130422
-4500.145744,1001,1454387.682313
-6857.316656,1001,1454553.525902
-3933.408827,1001,1454720.520563
-1.212558,1,1454720.693581
-2.030875,1,1454720.865641
-3683.72843,639,1454827.187581
-4753.231614,933,1455035.509311
-441.576374,150,1455060.546478
-3322.189503,1001,1455226.776619
-4890.809925,1001,1455393.169564
-2940.445813,1001,1455559.752857
-5034.427013,1001,1455726.003472
-6138.560391,1001,1455945.002167
-3082.726123,1001,1456110.654434
-5528.320528,1001,1456276.338398
-4233.797696,1001,1456443.001826
-4036.666851,626,1456546.645324
-3561.039901,1001,1456765.667765
-2599.353215,1001,1456932.303219
-5.422972,1,1456932.465973
-4982.301988,1001,1457097.976368
-872.870924,172,1457126.55964
-5.50705,1,1457126.689102
-5749.5523,911,1457277.867674
-1861.222642,398,1457344.17176
-6101.49154,1001,1457564.373374
-6650.530221,1001,1457730.756874
-5471.60112,1001,1457897.103935
-3958.854171,1001,1458063.241057
-6443.528738,1001,1458229.642255
