#{"t_start": 1655315984.2511673, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.186748,1,1584346.328616
-1.666449,1,1584346.502219
-3331.30973,1001,1584512.365144
-3645.611512,1001,1584678.82512
-2559.525585,1001,1584898.218199
-1.694738,1,1584898.464216
-1306.179352,608,1584999.554691
-2.383895,1,1584999.649978
-2177.038058,1001,1585165.520261
-2608.742307,1001,1585331.993015
-6148.007186,956,1585490.21145
-5.749438,1,1585490.380607
-2631.584946,1001,1585656.594033
-5827.007034,1001,1585876.280217
-6944.479488,1001,1586042.60297
-5646.454711,1001,1586208.436154
-5875.956839,1001,1586375.483714
-5921.325931,1001,1586541.876595
-3751.237922,1001,1586761.510451
-3.424923,1,1586761.653731
-7167.67391,895,1586910.543834
-5674.884372,1001,1587076.285527
-5618.30612,1001,1587243.363492
-3190.90003,1001,1587408.934173
-1626.98573,482,1587542.365914
-5421.094723,1001,1587708.765813
-4795.824313,1001,1587875.519884
-3.475286,1,1587875.675976
-2084.990278,1001,1588041.991964
-6984.735023,1001,1588208.611154
-6420.784459,1001,1588428.173219
-4.09748,1,1588428.331227
-6889.974266,1001,1588594.664808
-3890.69472,1001,1588761.061372
-8342.723373,1001,1588926.744177
-2963.223318,1001,1589092.877281
-2820.428038,1001,1589312.234097
-2723.778847,1001,1589478.506839
-626.009759,130,1589499.903126
-4120.694648,731,1589621.31672
-4381.609669,623,1589724.815192
-694.843362,135,1589747.277359
-5784.956851,1001,1589913.43376
-2466.615594,595,1590012.085256
-174.818547,30,1590017.065737
-4191.308429,1001,1590236.321023
-6367.235471,1001,1590402.436836
-1587.627402,656,1590511.639189
-7306.155981,1001,1590678.266771
-6877.066271,854,1590819.85859
-1577.910622,498,1590902.60253
-3198.332249,1001,1591122.384553
-615.251549,152,1591147.551811
-6066.35171,1001,1591314.596839
-2397.579322,1001,1591480.938653
-379.525273,137,1591503.730819
-7268.973136,1001,1591670.0833
-1709.445817,368,1591731.540813
-6549.745119,1001,1591950.550732
-2007.684487,367,1592011.259223
-1133.860982,360,1592071.671694
-2904.370042,1001,1592239.240382
-4281.455699,639,1592345.527165
-5846.980199,1001,1592512.3869
-5317.993079,967,1592672.782748
-736.17172,125,1592693.538439
-5787.35268,1001,1592912.572016
-2564.469846,596,1593011.750297
-4491.850597,1001,1593178.006729
-3544.648771,1001,1593345.089687
-2.346441,1,1593345.265162
-1779.000151,352,1593403.754845
-2218.600665,1001,1593569.795979
-4524.459523,1001,1593788.422801
-4848.862668,1001,1593955.169163
-2254.331075,1001,1594121.508715
-1434.516732,1001,1594288.206074
-2837.167384,667,1594398.953722
-4807.793992,1001,1594616.966924
-5879.910642,1001,1594783.68473
-6033.429439,1001,1594949.297973
-5679.442009,1001,1595115.98297
-6831.180242,1001,1595281.452295
-2993.850912,1001,1595501.258009
-3178.129464,534,1595590.058473
-1000.435713,1001,1595756.492502
-3485.014734,1001,1595922.755469
-5258.918563,1001,1596088.855077
-3808.477924,1001,1596254.976067
-3255.50968,1001,1596473.865626
-5103.968284,1001,1596640.312927
-6243.099506,1001,1596807.283837
-6390.351053,1001,1596973.007498
-2870.541343,525,1597060.23751
-5715.092378,1001,1597279.29744
-4093.693621,1001,1597445.488925
-3251.878566,731,1597567.038103
-3215.691153,1001,1597732.628684
-3702.647563,656,1597841.162048
-5510.788895,1001,1598006.936778
-1212.925301,208,1598094.923979
-5910.867279,1001,1598261.224994
-4716.964905,1001,1598427.40727
-7280.080586,1001,1598593.390409
-3086.435355,1001,1598759.150397
-1649.294229,883,1598906.022213
-5030.577683,1001,1599125.197543
-2.698348,1,1599125.363665
-5461.099213,715,1599244.282108
-1895.164225,1001,1599409.657096
-5879.630271,930,1599563.957375
-5936.908575,1001,1599730.634565
-2356.725807,1001,1599949.9966
-2319.323638,1001,1600115.823082
-5495.028197,1001,1600281.525535
-2606.159196,1001,1600447.420058
-5176.444713,1001,1600613.456975
-1058.722259,250,1600654.944643
-2941.729331,1001,1600874.770491
-6618.132791,822,1601011.577297
-8147.170253,1001,1601177.52599
-5366.229756,1001,1601344.085346
-1478.569343,1001,1601510.21148
-7413.332508,1001,1601729.882975
-6663.519861,1001,1601896.013678
-2333.953377,593,1601994.435682
-4753.694318,1001,1602160.709531
-4588.078261,1001,1602326.59114
-1598.379537,223,1602363.546782
-4942.100976,1001,1602582.35097
-939.046387,871,1602727.064812
-6394.495114,1001,1602893.174511
-4182.545606,647,1603000.856078
-2225.344123,439,1603073.887608
-4689.687863,1001,1603239.606883
-2038.354466,388,1603303.53816
-8004.373095,1001,1603522.177837
-5852.770067,1001,1603688.122397
-3833.317566,966,1603848.792939
-3353.513227,636,1603954.620689
-5.814785,1,1603954.798911
-4278.703169,671,1604066.325721
-4403.84828,1001,1604285.464679
-4574.927581,1001,1604451.96629
-391.751933,82,1604465.530573
-1710.367938,247,1604506.452101
-1641.324842,298,1604555.679644
-2637.920466,444,1604629.300414
-1246.719399,1001,1604795.450287
-583.003476,155,1604821.216411
-4635.554358,692,1604935.835524
-2195.285971,585,1605032.847195
-2963.830526,386,1605096.751119
-2926.699517,1001,1605315.659072
-596.956094,293,1605364.528782
-3997.585682,1001,1605531.239403
-6693.831878,1001,1605697.019872
-5216.642538,1001,1605863.828464
-2701.381877,1001,1606082.914494
-5495.324645,824,1606219.962543
-5699.587621,1001,1606386.6247
-1115.450378,225,1606424.132617
-2.585187,1,1606424.296628
-3393.961527,1001,1606590.43504
-3974.816843,1001,1606757.052464
-3915.405213,1001,1606976.20236
-5351.044364,1001,1607141.788787
-4601.163875,1001,1607308.179992
-1988.079563,1001,1607474.403098
-2300.676853,1001,1607640.638068
-25.211326,7,1607641.828355
-5246.173383,1001,1607861.353799
-1966.929863,423,1607931.689046
-5830.20444,1001,1608098.01141
-8180.037247,1001,1608264.876767
-2301.816581,502,1608348.675424
-5515.67397,1001,1608514.88432
-7058.013669,1001,1608734.731605
-3825.224083,1001,1608901.26668
-1316.320921,517,1608987.292318
-4923.131087,1001,1609153.59547
-2610.361544,476,1609232.922942
-7393.725173,1001,1609398.976877
-373.559331,97,1609414.892
-112.685665,29,1609419.814137
-3218.091102,1001,1609639.631658
-5925.159531,913,1609791.220586
-7121.408062,1001,1609957.542635
-1142.675473,181,1609987.550594
-3826.132228,1001,1610153.90155
-4032.154484,1001,1610320.400575
-7598.772635,1001,1610539.025754
-6709.036714,1001,1610705.157809
-1288.56285,272,1610750.374001
-1757.109131,310,1610801.810194
-6763.543991,1001,1610967.846716
-915.524015,193,1610999.773666
-6798.19737,1001,1611165.570629
-6833.503157,1001,1611384.353955
-7330.238446,1001,1611551.376982
-2907.0309,1001,1611717.297174
-1867.918798,1001,1611883.634793
-5200.480636,1001,1612050.140346
-6054.907026,1001,1612269.605665
-5170.302674,1001,1612436.141104
-5901.477157,1001,1612602.134766
-3055.701958,1001,1612768.284664
-7371.841813,1001,1612934.814765
-6247.432303,1001,1613153.947845
-4316.893494,1001,1613320.585871
-3627.025724,1001,1613487.000911
-3433.122996,442,1613560.479783
-215.088722,96,1613576.296
-5558.709672,1001,1613742.45014
-3555.966326,491,1613824.383517
-7947.690105,1001,1614044.417967
-3275.763267,869,1614189.190736
-2538.052527,360,1614248.762803
-2.247784,1,1614248.941088
-1.694624,1,1614249.121079
-1625.643252,329,1614303.441061
-5240.984245,1001,1614470.779383
-2871.663137,1001,1614638.288271
-6734.2731,1001,1614805.041316
-1719.600298,1001,1615024.156234
-6297.828255,1001,1615190.867305
-5411.109756,1001,1615356.687571
-4706.005335,1001,1615523.309876
-354.741257,69,1615534.655759
-2.042809,1,1615534.844392
-3981.277504,599,1615634.384182
-6168.842648,1001,1615853.994335
-4230.085193,564,1615947.920173
-4032.988633,1001,1616113.397107
-5876.968942,1001,1616280.087297
-559.371129,135,1616302.170748
-3.850907,1,1616302.334521
-2.29106,1,1616302.501532
-4566.34044,1001,1616469.11978
-5622.143542,1001,1616688.848284
-7314.800944,1001,1616855.238587
-917.057153,209,1616889.938422
-5969.75742,1001,1617055.98827
-3131.730833,685,1617170.607857
-4260.848025,1001,1617336.561861
-5274.018776,1001,1617557.795341
-4234.377364,531,1617645.824851
-2865.316823,1001,1617811.808561
-6189.930363,970,1617972.809537
-7382.377087,1001,1618138.96226
-938.588566,237,1618178.060776
-4672.061554,750,1618302.360831
-4259.950655,1001,1618522.196076
-6024.300504,843,1618661.517277
-7564.307345,1001,1618827.583474
-302.927365,79,1618840.695896
-6089.406915,1001,1619007.100894
-8077.693761,1001,1619173.650921
-1384.27008,1001,1619393.440771
-3649.701381,1001,1619560.159846
-3206.28172,1001,1619727.314716
-2.746493,1,1619727.512756
-3755.325304,1001,1619894.43321
-2742.262761,1001,1620060.993133
-71.854433,16,1620063.637624
-3723.234223,1001,1620283.025952
-3.155698,1,1620283.191144
-3.663738,1,1620283.403995
-6602.718118,1001,1620449.828607
-98.725382,29,1620454.686471
-3697.659008,1001,1620621.082791
-3110.615328,1001,1620788.667851
-6111.709024,1001,1620955.012148
-2618.813652,1001,1621173.931078
-2.228149,1,1621174.053151
-6924.357454,1001,1621340.861524
-6455.346361,1001,1621508.910912
-1035.822611,168,1621536.870871
-1741.166371,296,1621587.170038
-4167.268529,1001,1621754.390852
-6382.892897,1001,1621974.490628
-5851.247205,1001,1622141.979947
-2212.581169,1001,1622308.551423
-629.98544,173,1622337.433442
-2323.662293,1001,1622504.433002
-63.487001,24,1622508.440778
-4674.864752,1001,1622675.799326
-4302.653938,742,1622853.388316
-5281.104467,814,1622988.764703
-7363.339022,1001,1623155.482692
-6075.863933,1001,1623322.25918
-6653.400944,1001,1623488.901747
-11.924751,5,1623489.729895
-3144.515973,1001,1623656.67451
-6201.281854,1001,1623876.597228
-3168.094087,1001,1624042.981401
-2872.360999,778,1624172.504884
-5090.544243,1001,1624339.501639
-1628.565838,591,1624437.91899
-4347.260747,1001,1624657.987739
-4183.575485,1001,1624824.929438
-777.391644,192,1624856.85306
-4242.597681,1001,1625023.831339
-3727.821007,1001,1625190.524217
-3679.461824,814,1625326.522868
-2.115965,1,1625326.679637
-7583.856,1001,1625546.799299
-2301.107132,465,1625624.517278
-6502.946211,1001,1625791.286606
-2640.811165,393,1625857.541601
-2009.948709,320,1625911.181438
-1621.494093,276,1625957.063776
-3628.469759,1001,1626123.676425
-6472.606184,1001,1626290.328992
-212.718037,36,1626296.415482
-2314.588009,401,1626417.746933
-86.931547,27,1626422.224056
-1341.679051,312,1626473.897505
-5.365352,1,1626474.083096
-2560.836818,408,1626542.12275
-3547.176047,1001,1626708.724471
-1476.677838,333,1626764.417497
-2466.457883,439,1626837.571915
-5277.997521,1001,1627004.699239
-1964.167548,1001,1627171.05617
-6565.461776,1001,1627391.909343
-7809.666279,1001,1627558.951075
-3007.346616,1001,1627725.494813
-6891.138004,1001,1627892.886369
-2512.407143,1001,1628059.002341
-6687.62596,1001,1628278.479938
-6692.222719,1001,1628445.406745
-1928.10971,514,1628530.983216
-5414.636073,1001,1628698.212948
-3.570101,1,1628698.356957
-7439.483382,1001,1628865.001663
-3103.154756,1001,1629084.59105
-5297.030651,821,1629221.173242
-7107.946531,1001,1629388.549786
-1993.581372,655,1629497.002653
-3688.049041,1001,1629664.808101
-3660.968437,505,1629749.245579
-2390.211956,731,1629870.256198
-4031.79629,903,1630075.076732
-7962.200308,937,1630231.980931
-7219.95919,1001,1630401.239216
-4333.606603,696,1630520.250205
-5596.165381,929,1630676.150665
-5729.099461,1001,1630897.99666
-4646.983985,631,1631004.58911
-4392.255411,1001,1631171.914099
-4889.403592,1001,1631338.833731
-5652.501214,794,1631470.39775
-2.025684,1,1631470.563087
-4745.571861,1001,1631638.057096
-48.397641,12,1631640.133523
-1831.84233,443,1631768.382365
-2.774463,1,1631768.557534
-6898.946656,1001,1631935.860462
-2383.018594,611,1632037.027835
-5588.078016,1001,1632203.057567
-1462.807159,1001,1632371.077506
-4.271356,1,1632371.274595
-3010.177211,1001,1632538.201852
-1125.100684,346,1632648.361573
-2309.727554,443,1632721.539228
-5452.5233,1001,1632888.967263
-7418.653938,1001,1633056.157408
-5434.787838,1001,1633223.372705
-364.123467,132,1633245.303258
-2297.877558,387,1633311.735754
-2336.975466,395,1633377.272395
-2669.372881,540,1633521.290616
-3782.757645,1001,1633688.153288
-6368.778004,1001,1633855.062196
-6834.279144,1001,1634022.681082
-1531.519307,232,1634061.231267
-5.979932,1,1634061.398518
-4953.015177,1001,1634229.502114
-2475.769958,1001,1634450.765882
-2805.360638,1001,1634618.311241
-3355.434974,557,1634710.516646
-59.974965,10,1634712.230239
-5552.624238,962,1634874.135297
-4476.922825,1001,1635042.593324
-4459.415331,929,1635197.516882
-3052.876372,520,1635339.817563
-7241.717908,1001,1635507.721885
-6162.533584,1001,1635675.116926
-2666.121382,1001,1635841.862154
-7052.386044,1001,1636010.686851
-5390.360882,1001,1636231.210082
-4119.31698,1001,1636399.864294
-2572.329263,613,1636501.889416
-6346.579083,864,1636645.822151
-3.998536,1,1636646.009319
-1902.020929,1001,1636815.173874
-1.99228,1,1636815.361498
-3648.722197,1001,1636982.186798
-6803.473001,1001,1637204.861319
-613.539816,152,1637229.949912
-6018.263199,1001,1637398.740166
-5516.455273,732,1637522.626962
-3274.720563,1001,1637694.456594
-901.244485,844,1637835.526229
-3437.263199,1001,1638056.785356
-6303.375857,1001,1638224.231337
-6311.040933,1001,1638391.414804
-2708.859061,414,1638460.08527
-1973.574633,1001,1638628.245672
-6881.395107,1001,1638795.821676
-4656.124644,1001,1639017.424246
-6351.060408,1001,1639184.764791
-5531.555895,1001,1639352.477626
-7211.231056,1001,1639519.083442
-2484.959349,964,1639680.423584
-2041.383336,328,1639788.110317
-5083.175232,1001,1639954.68435
-1102.649405,322,1640007.842085
-723.478262,115,1640026.937151
-2935.421256,1001,1640194.348008
-7633.679657,1001,1640361.711809
-3831.094815,1001,1640528.681029
-4.914066,1,1640528.902616
-6.766368,1,1640529.086265
-2142.73106,577,1640678.488927
-5889.381571,880,1640825.335892
-4792.960428,1001,1640992.103695
-3148.641994,550,1641083.575321
-318.777143,44,1641090.829457
-2715.729312,1001,1641258.255409
-2783.420229,1001,1641425.122699
-3331.615824,1001,1641644.87969
-6466.357419,1001,1641811.554298
-6546.930081,1001,1641978.195386
-5014.876889,1001,1642144.816679
-2.591282,1,1642144.953686
-6076.883986,1001,1642311.280202
-3607.016806,588,1642463.253525
-6155.323543,1001,1642629.973822
-4.326939,1,1642630.131608
-4.541668,1,1642630.314724
-2768.173311,646,1642737.607187
-4836.630542,1001,1642904.851535
-5878.517644,1001,1643071.666864
-5090.512211,1001,1643292.58172
-1842.677157,1001,1643459.912593
-786.798768,1001,1643626.468293
-4178.579493,593,1643724.664701
-4970.680402,1001,1643891.451375
-2208.629135,428,1643962.850703
-4.49399,1,1643963.090724
-5866.133134,1001,1644183.792234
-5050.353901,1001,1644350.834201
-3.71397,1,1644351.004768
-7623.312916,1001,1644517.376214
-5806.19132,1001,1644684.489419
-4061.985315,1001,1644850.522848
-7998.141474,1001,1645070.299438
-4922.29322,1001,1645237.057847
-6046.710678,1001,1645403.458429
-146.5988,97,1645419.303125
-5325.907424,1001,1645586.046539
-4472.514777,1001,1645752.293915
-5254.960636,1001,1645972.04514
-4282.527334,553,1646063.352798
-1111.068793,303,1646114.243026
-2730.075931,1001,1646280.612764
-2101.530997,315,1646333.055681
-1.426901,1,1646333.196575
-6.297736,1,1646333.396157
-6032.998821,1001,1646499.730428
-6620.296628,1001,1646665.850169
-5739.55519,1001,1646885.299598
-4754.074848,851,1647026.716306
-1780.485874,1001,1647192.548883
-6264.450412,1001,1647358.697529
-2294.648378,462,1647435.377298
-5054.939935,1001,1647601.830327
-6371.393937,1001,1647821.607659
-1.388192,1,1647821.774284
-2.944701,1,1647821.940624
-7313.372879,1001,1647990.36565
-3319.42899,1001,1648156.857876
-4558.078799,1001,1648323.391801
-1695.846582,238,1648362.690635
-7553.904962,1001,1648530.131427
-3748.776189,1001,1648749.490567
-6685.588487,853,1648891.495912
-1018.423539,287,1648939.41189
-5657.403006,1001,1649106.394085
-3822.776903,768,1649233.720289
-5037.236979,816,1649370.256495
-3187.5749,1001,1649589.602038
-3689.437913,1001,1649757.237205
-2864.199524,439,1649830.843394
-3623.152785,1001,1649997.481558
-5290.216486,1001,1650165.586597
-3720.556423,589,1650263.153685
-3.696564,1,1650263.337114
-6240.83549,902,1650467.172925
-6828.719429,924,1650621.144227
-3632.103842,1001,1650787.657999
-3932.039019,1001,1650954.636657
-2827.628181,878,1651101.614117
-5699.272557,1001,1651322.351925
-3041.650578,491,1651403.749882
-639.523326,157,1651430.685941
-5143.738436,1001,1651598.374267
-5771.3056,1001,1651766.127347
-2325.300494,315,1651818.716864
-3912.966531,1001,1651985.340036
-7712.031013,1001,1652205.831926
-3712.008849,1001,1652373.731829
-4103.849604,1001,1652540.953412
-840.520618,198,1652573.905504
-5148.278068,804,1652708.416548
-489.800553,185,1652739.024284
-156.164773,56,1652748.389698
-6495.029289,1001,1652915.694503
-3783.807476,1001,1653137.551791
-889.74707,256,1653180.210429
-7716.057103,1001,1653347.892142
-7918.031267,1001,1653515.359519
-722.458081,151,1653540.477889
-5327.649268,1001,1653708.357935
-3816.844894,583,1653806.323137
-4.078079,1,1653806.469705
-2590.065543,1001,1654029.086502
-2.206113,1,1654029.21887
-3.85253,1,1654029.35424
-7001.630927,1001,1654197.187372
-6098.540597,897,1654347.925387
-2687.227052,532,1654437.528006
-6266.069329,1001,1654605.348879
-7315.861262,907,1654756.348407
-5959.02973,838,1654950.24929
-1493.14876,324,1655004.996523
-3.388824,1,1655005.166295
-5528.140701,1001,1655173.264316
-3544.098957,1001,1655341.384081
-1958.027133,1001,1655508.801562
-5281.457029,1001,1655729.701413
-2026.81404,1001,1655897.320511
-1252.911578,226,1655935.125828
-5177.299445,1001,1656102.531023
-6078.429388,1001,1656269.975416
-3.944357,1,1656270.11711
-2932.462866,1001,1656437.300369
-1340.463869,912,1656644.057866
-2646.991723,1001,1656810.727252
-3901.493188,568,1656904.970974
-4807.224649,1001,1657072.971154
-288.968428,49,1657081.12597
-2716.358924,682,1657196.111899
-7835.322373,1001,1657364.543307
-5959.627643,1001,1657586.217833
-1239.589984,382,1657649.776644
-637.717788,199,1657684.076061
-7330.934953,1001,1657852.156196
-5425.200232,808,1657986.246811
-8110.964233,999,1658154.014868
-5791.539871,1001,1658321.025626
-2701.234757,1001,1658543.143035
-1.944422,1,1658543.316112
-4852.900999,1001,1658712.358282
-5798.469522,1001,1658879.971266
-958.68884,221,1658917.72292
-3810.446107,474,1658996.596962
-6369.920579,989,1659162.471717
-4818.20732,1001,1659384.95068
-4.366051,1,1659385.117167
-2284.034355,1001,1659552.170164
-3.554436,1,1659552.376062
-473.887658,115,1659571.502366
-7010.121186,1001,1659739.431181
-3753.756882,1001,1659906.253804
-1130.62213,338,1659964.281831
-3.555856,1,1659964.448774
-6446.672003,1001,1660186.962893
-3352.55118,559,1660280.04651
-1337.8178,1001,1660446.990767
-2295.054906,1001,1660614.875539
-3.955209,1,1660615.084213
-3709.70458,1001,1660782.632799
-5203.8743,1001,1660950.031499
-1050.46489,1001,1661172.798711
-5675.314169,1001,1661339.178317
-4268.424071,1001,1661508.41158
-2202.369058,422,1661580.635402
-3140.705032,1001,1661747.701151
-6546.209555,1001,1661968.317819
-4630.918106,793,1662100.359205
-2590.613489,1001,1662266.315989
-4307.967413,606,1662368.704631
-8149.599687,1001,1662535.766752
-6041.742606,1001,1662703.369689
-3831.486233,1001,1662922.88475
-6095.102872,1001,1663088.594639
-1417.121738,394,1663154.196262
-1537.052466,325,1663209.136325
-1203.998619,382,1663272.839646
-7609.849811,1001,1663439.391257
-6120.990774,1001,1663607.070377
-3357.699495,443,1663734.388157
-2421.307427,578,1663830.15994
-2978.396108,661,1663940.882438
-4627.418515,593,1664039.323716
-3.194186,1,1664039.481612
-6956.236877,1001,1664207.279833
-5613.18732,700,1664324.570619
-5652.464921,1001,1664490.848831
-5745.115368,1001,1664710.510248
-417.077241,101,1664727.459159
-5956.599836,1001,1664894.170057
-5769.8676,849,1665035.846207
-8272.263575,1001,1665202.753967
-6455.659984,889,1665350.849878
-4910.201865,1001,1665570.787773
-41.838304,13,1665573.090053
-2.358335,1,1665573.255919
-1722.343936,453,1665648.780826
-5612.855113,1001,1665815.711936
-6934.023147,1001,1665982.786123
-4395.436292,1001,1666149.355855
-4211.530586,721,1666269.53522
-7072.233446,990,1666487.007993
-6555.249516,1001,1666653.240521
-6327.766437,1001,1666820.255603
-4.883748,1,1666820.474293
-2490.697642,1001,1666986.438318
-7745.388877,1001,1667152.837658
-4121.355212,1001,1667373.827
-2007.847379,447,1667448.358865
-7892.253328,1001,1667615.021771
-3627.446918,1001,1667782.086107
-3381.014154,1001,1667948.983768
-4957.930643,1001,1668168.329349
-2.385042,1,1668168.533431
-3763.869117,1001,1668334.881044
-4598.342711,627,1668438.729523
-5919.672999,1001,1668605.213084
-7391.764382,1001,1668771.584248
-5146.370994,830,1668909.246353
-1504.818386,441,1668982.296821
-6121.577476,1001,1669203.172258
-8017.97658,1001,1669370.175031
-6886.220975,1001,1669537.300086
-518.38812,151,1669563.006689
-4208.588495,752,1669688.126099
-3.030257,1,1669688.297827
-0.539776,1,1669688.447586
-4.070733,1,1669688.635829
-3165.874914,1001,1669855.50231
-3179.74038,1001,1670075.161526
-4167.670725,701,1670191.794247
-8263.110457,1001,1670357.932017
-3075.750204,544,1670448.782768
-2417.123957,364,1670508.879257
-2251.155075,1001,1670675.342685
-3074.675927,491,1670756.839592
-1676.429226,1001,1670976.921084
-5014.859813,1001,1671144.098604
-3499.879702,1001,1671310.577832
-6.205242,1,1671310.750538
-5961.569915,1001,1671477.427852
-1.597474,1,1671477.531405
-1639.077595,1001,1671644.22089
-7938.539729,1001,1671864.551198
-2138.931146,1001,1672031.085095
-2051.353869,1001,1672198.420973
-3524.655392,1001,1672366.405397
-5704.840031,1001,1672532.670827
-3144.146554,1001,1672752.866845
-4200.50551,1001,1672919.579743
-2239.928011,359,1672979.749705
-2053.483957,329,1673034.23838
-6581.996903,1001,1673201.348862
-1842.320995,284,1673248.690478
-4432.489835,1001,1673415.617768
-6276.82057,1001,1673634.655861
-2750.704117,1001,1673801.722413
-3272.870758,1001,1673968.263172
-5307.503224,1001,1674136.04497
-551.95239,147,1674160.572208
-1695.208187,689,1674274.642902
-3912.378736,1001,1674493.645495
-4298.246843,681,1674607.05966
-2.636337,1,1674607.263329
-6773.854833,1001,1674773.696672
-6027.44674,761,1674899.833761
-5429.290734,1001,1675066.974702
-3130.703981,1001,1675287.092781
-5941.505981,779,1675416.384803
-2700.407771,486,1675497.125258
-3080.172545,544,1675587.672422
-6467.520349,1001,1675755.456565
-2659.274376,421,1675825.488329
-6822.688144,1001,1675992.689213
-4446.152176,1001,1676212.664258
-6117.64302,1001,1676379.450762
-7114.233965,1001,1676545.538629
-2952.808631,1001,1676712.378519
-805.113521,139,1676735.25904
-4793.191737,1001,1676901.491061
-6674.676802,1001,1677121.025025
-4218.062764,1001,1677287.85997
-3.199344,1,1677288.068161
-2.326998,1,1677288.246334
-3775.198236,1001,1677456.172355
-3.215712,1,1677456.303747
-6281.139729,1001,1677622.517629
-4210.83359,1001,1677789.053185
-7065.726319,1001,1678009.497813
-7254.108363,1001,1678175.994822
-4919.506783,1001,1678342.513807
-2979.532708,1001,1678508.861943
-5634.061275,1001,1678676.092877
-6044.973479,904,1678879.572521
-3967.182012,834,1679017.931649
-6907.164603,1001,1679184.300409
-3648.942199,1001,1679351.435682
-5389.276578,1001,1679518.282981
-4645.009697,1001,1679737.81699
-3381.818733,1001,1679904.632704
-2543.248261,1001,1680071.568301
-3924.782325,1001,1680237.419443
-3291.92625,1001,1680403.63912
-3.31949,1,1680403.792288
-3821.74737,828,1680595.024273
-2268.381967,1001,1680761.874802
-1762.518995,690,1680876.384875
-5.123174,1,1680876.551191
-6357.717126,1001,1681044.70823
-6700.76052,1001,1681210.949515
-668.462893,219,1681247.657268
-2707.557383,499,1681330.383353
-783.339156,120,1681350.365417
-2.781806,1,1681350.531786
-1837.107587,266,1681394.50019
-4612.413747,837,1681587.102901
-608.820507,118,1681606.780733
-2225.462123,1001,1681773.422866
-6858.891654,1001,1681940.236473
-3.934866,1,1681940.359734
-4730.780306,1001,1682107.001292
-7832.204145,1001,1682273.54682
-7500.921714,1001,1682492.704703
-1.695301,1,1682492.871331
-6370.47217,1001,1682660.395125
-0.75064,1,1682660.528243
-1087.680134,1001,1682827.737303
-4894.454328,1001,1682994.386297
-3.001205,1,1682994.556214
-6910.326562,1001,1683161.30152
-3225.376762,588,1683313.063174
-5349.154638,1001,1683480.016837
-6223.12001,1001,1683645.821837
-2959.139638,1001,1683812.724255
-5776.316224,1001,1683979.205005
-3480.361483,882,1684178.724338
-2961.516473,536,1684268.094568
-2328.673104,1001,1684434.575084
-1628.6843,235,1684474.418016
-6023.899329,1001,1684640.371934
-4101.220619,1001,1684807.303826
-6318.806373,1001,1685027.995291
-2886.525076,1001,1685193.971582
-1377.817282,599,1685293.348064
-5073.529014,1001,1685460.267306
-4178.191107,1001,1685626.330106
-1397.095069,1001,1685792.865233
-2208.893118,420,1685916.539423
-7702.379317,1001,1686082.504886
-4376.51782,613,1686184.225622
-3.362167,1,1686184.44372
-188.44683,29,1686189.246339
-3941.294851,1001,1686355.936124
-3936.010931,1001,1686522.267801
-2.509053,1,1686522.35811
-2774.581263,651,1686630.626091
-4884.597913,1001,1686850.121574
-3092.340902,459,1686926.236278
-923.662339,240,1686966.357746
-3360.617017,1001,1687133.756127
-4513.164943,1001,1687300.62227
-2703.174177,1001,1687466.637381
-6797.107516,1001,1687687.26351
-2595.65522,1001,1687853.88738
-3285.903622,1001,1688020.070696
-2582.055177,681,1688133.290405
-8362.916343,1001,1688299.846186
-5931.172099,904,1688450.521341
-5463.176516,1001,1688669.333425
-4125.269085,1001,1688835.785208
-8042.733933,1001,1689002.283406
-4654.241446,1001,1689169.524803
-4636.17349,1001,1689336.34762
-5516.984417,1001,1689556.626558
-4017.003332,819,1689693.566292
-3.4203,1,1689693.75007
-759.204434,167,1689721.539703
-2717.058865,527,1689809.514439
-5919.704862,1001,1689976.273807
-2932.74412,1001,1690143.056522
-5589.126047,1001,1690362.310362
-530.988745,544,1690452.147267
-5358.266579,1001,1690618.589643
-4214.72365,1001,1690786.056814
-6.565558,1,1690786.227669
-3447.149498,1001,1690952.910604
-4641.992239,1001,1691119.161261
-5840.213672,1001,1691338.771866
-3105.94641,1001,1691505.063812
-917.384985,143,1691529.374011
-4266.18702,975,1691691.500261
-1355.949507,422,1691761.632678
-4418.511888,689,1691876.348627
-3833.90013,1001,1692097.707493
-5834.423584,1001,1692264.30128
-2.083265,1,1692264.467854
-3382.851255,1001,1692430.457462
-1775.554261,293,1692479.055228
-1551.025032,267,1692523.294611
-2725.699713,1001,1692689.946747
-2562.353859,1001,1692856.585055
-6380.338188,1001,1693076.934691
-4170.847741,610,1693178.630078
-6088.635411,1001,1693345.680306
-1646.18926,1001,1693511.99404
-1911.224238,286,1693559.62482
-4460.459616,1001,1693726.727861
-5032.840121,788,1693911.508502
-4.452739,1,1693911.666
-2248.30624,369,1693972.789127
-4444.760016,824,1694110.35385
-3270.220649,1001,1694276.930235
-2.937195,1,1694277.0539
-3188.939443,1001,1694443.729747
-4016.66868,649,1694552.021508
-7222.803556,1001,1694771.40136
-1820.418717,1001,1694937.625203
-3626.925983,1001,1695103.857473
-2.646276,1,1695104.028557
-2031.882944,324,1695157.889608
-4.822761,1,1695158.038003
-3657.469149,1001,1695325.115709
-3539.45571,1001,1695491.785437
-5856.650473,1001,1695711.034154
-6267.673124,1001,1695877.153711
