#{"t_start": 1655315984.448289, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.105463,1,1219244.129944
-1558.422913,260,1219287.410309
-1745.972335,347,1219353.879196
-5.650421,1,1219354.058731
-3.393129,1,1219354.194488
-5679.344669,1001,1219573.757575
-5157.620709,1001,1219740.118147
-3445.41231,536,1219828.941632
-7041.909038,1001,1219995.226776
-652.345249,103,1220012.383694
-6271.469531,1001,1220177.983636
-2769.709249,502,1220262.227509
-3.849295,1,1220262.436466
-6348.346793,1001,1220480.58198
-422.759496,95,1220496.278243
-3179.939107,1001,1220661.990036
-2158.095819,388,1220726.629029
-1875.392109,269,1220771.500312
-1267.868048,295,1220820.360286
-7633.841613,1001,1220986.405561
-2501.207771,1001,1221152.203179
-2474.82993,480,1221231.574408
-6896.382663,1001,1221451.716473
-4590.124163,1001,1221618.150546
-6673.344934,1001,1221784.442741
-5476.562585,1001,1221951.051407
-4700.492246,1001,1222118.153756
-4422.191716,790,1222302.782544
-3845.855108,1001,1222469.254863
-1.773156,1,1222469.423093
-3832.806217,612,1222571.417095
-6485.293468,1001,1222738.08886
-2802.36502,1001,1222904.314294
-3626.337623,1001,1223124.569139
-2840.450937,1001,1223291.004886
-5276.355877,681,1223423.118926
-1658.129959,535,1223511.829277
-6718.342809,1001,1223689.967568
-6064.6837,1001,1223868.441778
-6190.86443,1001,1224119.592881
-5253.229724,1001,1224289.53485
-5496.376813,1001,1224455.447479
-953.696369,236,1224494.50753
-7211.135569,1001,1224660.836218
-5791.044478,1001,1224827.15325
-3.709691,1,1224827.26434
-2264.826266,1001,1225046.093831
-4111.829212,1001,1225212.263201
-5858.294101,1001,1225378.951982
-6227.367394,1001,1225545.674869
-3.041251,1,1225545.898997
-5667.075089,1001,1225711.763448
-5600.701562,841,1225904.599608
-2.721581,1,1225904.760541
-324.999518,108,1225922.709915
-5.010054,1,1225922.898619
-3159.202866,1001,1226088.754885
-5689.704225,829,1226225.999175
-6293.62816,1001,1226401.668564
-278.727542,78,1226414.456893
-7348.893673,1001,1226590.996794
-3886.844449,526,1226754.167903
-6465.794517,1001,1226920.500863
-3445.288424,848,1227061.088073
-1249.484662,250,1227102.746132
-3.906685,1,1227102.911551
-1656.111447,1001,1227268.822461
-2.656361,1,1227268.990331
-6197.890124,1001,1227435.105111
-3367.243478,763,1227614.661551
-5.419627,1,1227614.826681
-2372.164092,1001,1227780.755776
-2415.162448,556,1227872.812078
-5.442313,1,1227872.959333
-4.086481,1,1227873.152694
-4069.576935,873,1228017.91474
-3777.788655,500,1228101.480355
-4620.221785,726,1228221.662797
-1419.244772,206,1228255.713399
-3718.447866,590,1228353.374396
-2615.569985,1001,1228572.495043
-783.636631,1001,1228738.851885
-1032.818015,190,1228770.466801
-660.186501,123,1228790.774204
-299.228609,85,1228804.8747
-6396.236149,1001,1228971.229022
-110.230496,37,1228977.350141
-4284.593755,1001,1229143.249808
-3965.167654,1001,1229309.691224
-3672.204931,1001,1229528.767323
-4921.554582,884,1229675.425875
-1219.790151,286,1229723.212111
-3328.840835,1001,1229889.425967
-804.671722,1001,1230055.952363
-3.747091,1,1230056.116223
-1961.457796,641,1230163.001562
-2533.235622,432,1230288.461694
-5423.518785,1001,1230454.328166
-7783.357102,1001,1230620.630798
-4092.104385,823,1230757.34276
-2568.901302,410,1230825.606837
-836.221957,142,1230849.174807
-2.567186,1,1230849.303287
-2585.655089,1001,1231015.745319
-4765.159017,779,1231197.687065
-881.602066,298,1231247.366463
-2612.43889,573,1231343.18611
-5153.960188,1001,1231509.284829
-5101.211647,1001,1231675.479986
-4145.912408,1001,1231841.515172
-4491.227805,1001,1232059.485369
-737.62975,332,1232114.632841
-3584.626182,1001,1232280.535481
-8320.071867,1001,1232446.317234
-3404.304585,1001,1232612.157086
-2196.331826,1001,1232778.101382
-2951.806526,1001,1232997.248266
-2883.068065,1001,1233164.194559
-2522.290735,1001,1233330.306494
-2698.930774,489,1233411.933204
-5888.621081,1001,1233578.510838
-3.996414,1,1233578.713107
-4.580254,1,1233578.842371
-2791.57732,573,1233673.88436
-4685.505089,1001,1233892.443506
-6425.576992,1001,1234058.810649
-2882.642881,429,1234130.177751
-922.916911,353,1234188.305446
-1681.790858,1001,1234354.855635
-296.987701,58,1234364.459613
-5323.14305,1001,1234531.218744
-781.631242,207,1234565.332307
-8062.288622,1001,1234784.993069
-4907.523038,1001,1234951.041888
-3326.956487,1001,1235117.552727
-2918.99837,523,1235204.411027
-2472.259322,1001,1235370.667939
-3562.104254,1001,1235590.203243
-1.62205,1,1235590.397967
-9484.322824,1001,1235756.858103
-7842.371173,979,1235919.187198
-5567.746908,1001,1236085.647173
-7079.853761,1001,1236252.228328
-4489.155859,1001,1236472.253326
-5086.881272,1001,1236638.808633
-1847.917018,332,1236693.865924
-1337.31645,206,1236728.121575
-1575.284829,302,1236778.61376
-6338.197447,1001,1236944.566633
-2867.88093,1001,1237111.260635
-6630.433211,1001,1237330.282495
-5989.149421,765,1237457.004768
-4303.754456,1001,1237623.309339
-8129.074097,1001,1237789.783895
-1507.480727,1001,1237956.092489
-4144.270351,1001,1238122.611045
-3852.15691,1001,1238342.513545
-5309.876342,1001,1238508.653211
-5555.435639,1001,1238674.421711
-4386.90067,1001,1238840.502524
-4284.155062,1001,1239007.026471
-789.225855,154,1239085.542443
-2.865131,1,1239085.670956
-2.724245,1,1239085.859132
-7274.689013,1001,1239252.194689
-2170.722312,1001,1239417.910338
-5221.473392,1001,1239584.768772
-495.306576,164,1239611.674778
-5955.615761,1001,1239777.957673
-5262.057256,1001,1239998.22208
-4999.030527,1001,1240165.071804
-4811.834509,778,1240294.003361
-5137.904994,1001,1240460.449474
-3.975496,1,1240460.58849
-2054.69216,1001,1240626.309572
-3057.032491,1001,1240792.378866
-3851.117126,1001,1241012.025993
-2.767141,1,1241012.141302
-1540.80862,1001,1241178.121235
-2430.773768,1001,1241344.030978
-4.885621,1,1241344.216743
-4737.321371,1001,1241510.589579
-3507.989062,1001,1241676.793045
-1033.060882,200,1241762.883356
-2.098504,1,1241763.106621
-6911.943165,1001,1241929.79683
-2484.408369,698,1242045.727157
-3473.113678,1001,1242211.827008
-3144.086531,1001,1242377.990713
-4.725707,1,1242378.161672
-3312.396416,1001,1242544.470724
-6468.750417,1001,1242763.866416
-4208.49646,1001,1242930.079349
-5184.586538,1001,1243096.398891
-1945.343739,267,1243140.892769
-6030.15344,867,1243284.787748
-5150.578109,1001,1243504.800133
-1422.863908,269,1243549.508258
-2929.319316,526,1243637.292084
-1868.274705,1001,1243804.063559
-4801.027168,708,1243921.531983
-7484.561822,1001,1244087.651674
-6467.622133,1001,1244254.108392
-1008.899823,186,1244284.923384
-3081.093883,544,1244429.009679
-5528.424768,1001,1244594.998556
-1.946322,1,1244595.124506
-1604.659022,525,1244682.034432
-4483.089425,1001,1244847.982414
-2687.058878,1001,1245014.225421
-5.418202,1,1245014.358642
-174.478572,26,1245018.752007
-5643.054826,1001,1245185.24734
-1803.285341,477,1245318.313923
-5442.107799,1001,1245485.027066
-1499.729069,298,1245534.629481
-3672.058549,1001,1245700.959538
-7496.838515,1001,1245867.19911
-2668.589365,1001,1246033.694901
-4919.437076,1001,1246254.162435
-107.458104,39,1246260.594126
-789.2435,201,1246293.947626
-560.507214,204,1246327.750742
-3329.476813,1001,1246494.27011
-7523.132811,1001,1246660.584396
-3373.561438,1001,1246826.929789
-2742.8081,1001,1247045.141484
-5.521022,1,1247045.252479
-3.753614,1,1247045.472132
-4865.805016,1001,1247211.519872
-4944.539864,1001,1247377.850741
-1405.754444,408,1247445.573815
-6288.944416,869,1247589.848163
-1488.519371,475,1247668.594706
-3843.923753,1001,1247834.676984
-1668.983694,299,1247937.175959
-4287.511455,1001,1248102.950467
-4874.834023,941,1248258.880697
-4550.034367,1001,1248425.203684
-2331.583007,1001,1248591.606795
-5074.09422,1001,1248810.386282
-5205.583626,1001,1248976.185612
-3291.695358,456,1249052.145407
-2339.705687,1001,1249218.418553
-3674.813514,1001,1249384.931394
-3645.726195,732,1249506.336216
-2775.262858,1001,1249725.762143
-1115.988254,259,1249768.674088
-2.425802,1,1249768.7793
-1329.659489,586,1249866.216484
-2069.742575,1001,1250032.495363
-6229.36225,1001,1250198.071189
-5885.141507,796,1250330.235405
-831.94994,129,1250351.878343
-71.957661,12,1250353.837783
-6036.669454,1001,1250573.194314
-4.754249,1,1250573.382653
-3364.723239,1001,1250739.270117
-6332.281242,1001,1250905.777102
-3.399381,1,1250905.983872
-7778.413859,1001,1251072.070893
-3299.641485,1001,1251238.842343
-1332.814504,255,1251281.101183
-4255.836349,1001,1251499.829055
-5575.796228,1001,1251665.520579
-5807.93434,1001,1251832.154178
-7725.575783,1001,1251998.589004
-1286.916392,293,1252047.061388
-5269.237298,1001,1252212.438036
-2745.537606,1001,1252431.811637
-5943.864061,1001,1252597.814861
-3294.795492,1001,1252764.31433
-7845.937258,1001,1252930.210896
-4.81194,1,1252930.413666
-6107.862661,1001,1253097.119275
-2217.768434,1001,1253316.807803
-6353.248378,1001,1253483.447146
-1516.801128,1001,1253649.70525
-7774.498117,1001,1253815.397482
-3023.549018,580,1253912.054806
-3829.764708,1001,1254130.514058
-3094.953406,497,1254213.031993
-5.153081,1,1254213.256048
-5543.676008,1001,1254379.459229
-6347.230749,1001,1254545.888107
-2127.099275,1001,1254711.958082
-7066.101602,1001,1254878.459552
-5680.011746,1001,1255097.765234
-100.133673,36,1255103.682676
-5981.312707,1001,1255269.930112
-1506.975217,288,1255317.673417
-6.165498,1,1255317.862494
-6142.846912,1001,1255484.231297
-3277.148907,1001,1255650.676846
-2681.508799,1001,1255870.220847
-3326.048818,803,1256003.322121
-3188.970579,1001,1256169.635198
-496.111797,170,1256197.977226
-457.103511,69,1256209.491938
-2988.130695,463,1256286.455775
-4088.20176,984,1256450.484654
-5128.65348,1001,1256616.444016
-7670.935253,949,1256827.319673
-4420.978595,1001,1256993.814751
-228.832479,71,1257005.603626
-5475.78487,1001,1257171.486815
-4253.126255,823,1257307.829895
-2.110769,1,1257307.983134
-4844.699164,1001,1257474.016358
-3123.392095,412,1257542.392315
-2.257974,1,1257542.629908
-167.132601,35,1257548.36372
-4571.270825,1001,1257768.102085
-792.614865,141,1257791.628973
-7584.168478,1001,1257958.279817
-2713.079003,606,1258058.857038
-3077.80202,813,1258193.498927
-6083.718907,1001,1258359.318723
-4816.387617,1001,1258577.496189
-5939.093179,1001,1258743.970237
-1652.171706,382,1258807.581648
-3.059054,1,1258807.706336
-2887.786092,1001,1258973.796418
-2103.908686,605,1259075.026136
-4.132212,1,1259075.231791
-4602.262413,1001,1259241.208432
-1516.990434,363,1259301.455002
-2.779025,1,1259301.576113
-5136.052874,1001,1259521.744549
-168.982493,47,1259529.506263
-3.516963,1,1259529.693444
-2073.051191,973,1259691.413536
-249.534923,55,1259700.402975
-3004.918791,1001,1259867.030155
-2836.696783,461,1259944.067864
-2641.841509,904,1260094.138509
-6298.820486,1001,1260313.376185
-1203.092529,246,1260354.038379
-3034.670839,523,1260440.797086
-1413.638655,1001,1260607.822954
-4978.241143,1001,1260774.09513
-7248.504753,1001,1260941.09155
-6143.526281,1001,1261107.88358
-1767.843817,268,1261205.594265
-3259.344452,483,1261286.000661
-3152.379514,981,1261449.089171
-3324.030391,515,1261534.308817
-3696.288296,1001,1261700.09598
-355.343648,67,1261711.242006
-7596.337432,1001,1261877.39883
-3949.527991,1001,1262097.062967
-3900.002306,1001,1262263.325666
-2433.715784,1001,1262429.956553
-5819.384714,747,1262553.637633
-4074.392889,706,1262670.693722
-4314.784959,1001,1262836.574645
-219.064378,44,1262843.894311
-4001.371544,1001,1263062.372132
-3540.046757,1001,1263228.665061
-4382.801309,1001,1263395.146909
-2094.476724,1001,1263562.039855
-2786.744606,1001,1263729.272289
-6071.76141,1001,1263948.823789
-5348.935343,1001,1264114.191083
-194.175138,34,1264119.740866
-2641.984129,1001,1264285.44278
-1538.412972,430,1264356.889442
-1347.250653,1001,1264522.950314
-4315.546301,1001,1264741.545315
-2173.209244,592,1264839.396803
-6974.084004,1001,1265005.338217
-3482.677424,1001,1265170.867767
-3885.222786,1001,1265337.340611
-3623.152667,513,1265422.054085
-3411.756788,1001,1265640.244154
-5815.426731,1001,1265806.345714
-4714.731136,1001,1265972.724074
-2774.672107,544,1266063.214418
-8156.631415,948,1266220.223912
-4191.170324,1001,1266386.308351
-7967.405919,1001,1266605.65371
-6537.918549,1001,1266771.921293
-5512.865432,1001,1266937.617877
-3280.166336,1001,1267104.48385
-3245.699985,1001,1267271.006377
-4693.089643,755,1267449.32827
-3926.788223,1001,1267614.75816
-5064.051787,1001,1267781.113554
-1840.970092,816,1267916.981102
-3213.805378,408,1267984.897096
-6312.675637,1001,1268151.143995
-1972.974917,512,1268289.619949
-881.622535,257,1268332.197819
-2249.35461,1001,1268498.917413
-5536.169493,1001,1268665.490185
-2113.589659,295,1268714.799031
-0.808881,1,1268714.917548
-1979.835025,543,1268805.409675
-2534.854215,455,1268880.758286
-6339.973732,1001,1269046.920553
-5689.707835,1001,1269266.974439
-5114.605424,1001,1269432.652884
-4663.737818,1001,1269598.957125
-1871.006982,1001,1269765.223066
-893.423148,236,1269804.520579
-4626.69167,1001,1270023.895072
-6400.350912,1001,1270189.936696
-5123.259652,728,1270311.021335
-1.179883,1,1270311.132909
-2.160342,1,1270311.27896
-4118.18474,1001,1270477.860383
-3850.613484,1001,1270644.091944
-5982.514456,1001,1270810.270702
-6843.419342,1001,1271029.672711
-789.571629,117,1271048.97886
-3618.789385,1001,1271215.228516
-257.169818,57,1271225.033243
-2134.207977,406,1271292.79215
-4042.248021,1001,1271459.939048
-2.090466,1,1271460.103364
-5040.82636,1001,1271627.128211
-2671.206875,1001,1271845.765377
-1986.770102,730,1271966.430535
-996.484237,254,1272008.767766
-2889.957127,1001,1272175.480184
-4.49914,1,1272175.585191
-13.847087,3,1272176.107611
-3798.015008,961,1272335.832187
-137.99956,33,1272341.206376
-5370.492556,1001,1272507.645297
-1972.935815,501,1272590.641763
-984.597762,1001,1272811.233312
-4535.101578,732,1272933.071814
-5065.811281,1001,1273099.415821
-5098.079623,755,1273224.966489
-4229.176746,603,1273325.237724
-2546.810375,1001,1273544.767073
-4441.419848,1001,1273711.618232
-6519.638565,1001,1273877.772563
-3733.842614,705,1273995.066675
-8297.888158,1001,1274161.248524
-2735.333636,1001,1274327.827425
-5437.574637,1001,1274547.865075
-3031.437064,1001,1274714.188564
-3445.00199,536,1274803.318719
-3407.440662,470,1274881.333277
-2032.629936,1001,1275047.702509
-5117.629531,1001,1275213.916587
-3659.544328,690,1275381.701799
-956.425384,281,1275428.636507
-5297.360627,769,1275556.24597
-3909.692054,1001,1275722.306546
-6348.158496,1001,1275887.95645
-7259.258361,1001,1276053.931854
-626.473215,163,1276081.033623
-1336.316743,284,1276128.035079
-514.371082,182,1276211.21949
-2844.314738,1001,1276377.433312
-5294.777637,1001,1276543.592263
-4608.208782,609,1276644.617858
-1436.449802,243,1276684.97109
-5091.029318,804,1276818.946036
-3831.947912,1001,1276985.752441
-2111.882173,1001,1277204.577946
-4668.94684,1001,1277371.544803
-2896.966586,1001,1277537.509624
-7285.583952,1001,1277704.018677
-1836.978898,307,1277755.370806
-4283.590707,1001,1277974.425309
-2392.485379,378,1278036.81195
-3334.950114,1001,1278202.948892
-5349.277413,1001,1278368.785256
-1046.555172,492,1278450.515937
-3.461069,1,1278450.671172
-3610.186975,739,1278572.836338
-2275.008012,1001,1278739.118351
-2684.084935,397,1278857.927862
-3605.30719,1001,1279024.125921
-2965.744649,1001,1279190.449823
-2090.17977,806,1279324.345452
-4774.973066,980,1279487.60118
-4789.762721,612,1279589.107415
-5894.081628,1001,1279808.476675
-5135.597398,992,1279973.661099
-1228.543457,1001,1280139.824646
-4163.237342,545,1280230.521527
-1.296988,1,1280230.696787
-7230.785596,1001,1280396.77109
-4485.987874,1001,1280616.364628
-5148.629252,1001,1280782.596664
-918.443372,288,1280830.573577
-8281.735191,1001,1280997.949654
-4440.585653,921,1281151.180894
-4097.254928,1001,1281317.577989
-5.616299,1,1281317.74362
-3951.94818,1001,1281538.429633
-3954.685508,1001,1281704.919886
-639.72236,98,1281721.188028
-2.216384,1,1281721.357404
-4479.991646,940,1281877.859769
-4610.226858,1001,1282043.514959
-6267.41898,1001,1282209.882553
-2666.555264,1001,1282429.308719
-5320.144695,781,1282559.18816
-5867.544148,1001,1282725.228682
-1456.156469,262,1282768.516058
-6767.768555,1001,1282934.842736
-777.603024,140,1282958.058887
-725.047736,133,1282980.005142
-2722.702381,634,1283085.417983
-4233.875796,1001,1283304.458141
-5170.873143,872,1283448.837012
-3902.507591,1001,1283615.026106
-2.331159,1,1283615.213254
-4.401339,1,1283615.404746
-5900.272542,1001,1283781.479599
-1303.047379,281,1283827.922856
-6911.344238,1001,1283994.500149
-1671.56276,354,1284053.29961
-1.560341,1,1284053.490188
-465.687963,131,1284075.102792
-1.483544,1,1284075.278093
-4010.625122,1001,1284294.617899
-3.26978,1,1284294.759502
-5685.069459,898,1284444.507958
-125.386097,34,1284450.124976
-2881.379934,1001,1284616.56402
-6109.839932,749,1284740.786776
-3796.708469,1001,1284906.5012
-5887.850911,1001,1285125.553614
-5382.233185,1001,1285291.578657
-4296.135009,783,1285421.500971
-146.478937,35,1285427.480387
-3879.23604,709,1285545.192578
-5072.999617,1001,1285710.369101
-963.004168,188,1285741.364707
-8259.839056,1001,1285960.920508
-1701.590669,335,1286016.338696
-5326.686445,950,1286173.867773
-641.188467,318,1286226.866174
-222.678656,42,1286233.722175
-1.445793,1,1286233.921361
-2883.924342,1001,1286399.982612
-3099.0717,1001,1286565.589453
-6131.65473,1001,1286731.937121
-3.881916,1,1286732.119203
-2654.347898,1001,1286950.969839
-2354.024982,469,1287029.005908
-2.246819,1,1287029.190936
-6770.827675,842,1287168.617894
-3137.77744,616,1287270.567996
-6566.773128,1001,1287436.994271
-3631.934922,1001,1287603.331819
-6800.473511,1001,1287823.433643
-3.981658,1,1287823.591552
-2576.21274,387,1287887.879822
-6090.751258,1001,1288055.03008
-4205.600728,607,1288155.571241
-4900.749051,1001,1288322.372168
-2388.050425,359,1288382.229256
-5525.65764,1001,1288602.221384
-6413.952429,1001,1288768.540366
-7078.935174,1001,1288934.828023
-6230.872947,1001,1289101.162364
-4.641305,1,1289101.358661
-8131.871725,1001,1289268.069056
-2630.487448,470,1289346.085669
-5286.277575,1001,1289566.079366
-515.142152,186,1289596.953239
-2741.583435,1001,1289763.079132
-5920.859153,1001,1289929.622908
-6870.449093,1001,1290095.73494
-7171.042155,1001,1290262.234486
-6303.292869,906,1290466.246854
-3639.26909,544,1290556.779248
-1759.867125,294,1290605.33324
-2.406235,1,1290605.500098
-4222.224922,911,1290757.07149
-2442.302207,1001,1290923.067919
-1325.9558,406,1290989.881384
-6966.450861,1001,1291156.263367
-942.267108,448,1291298.601884
-7281.237445,1001,1291479.031854
-352.510634,220,1291515.863513
-243.710233,66,1291526.697559
-5947.212928,949,1291692.450706
-3363.993302,1001,1291858.556984
-3189.014239,1001,1292024.758666
-2.842142,1,1292024.887806
-5156.683489,1001,1292243.206372
-4551.363362,1001,1292410.509693
-4717.288735,1001,1292577.108377
-1011.250473,294,1292626.164167
-3498.045721,1001,1292811.026925
-2612.981117,1001,1293000.437099
-1233.850043,558,1293175.018027
-1420.151396,221,1293211.53475
-5054.863063,854,1293353.369635
-4044.026565,1001,1293519.449254
-4195.652681,1001,1293685.245495
-1676.714986,1001,1293852.014963
-4054.366888,1001,1294070.484794
-5594.21952,1001,1294236.551733
-2462.842031,1001,1294402.26225
-4114.899551,1001,1294568.588294
-3331.707742,1001,1294734.693897
-4980.609519,1001,1294953.951863
-527.715022,91,1294968.993325
-4447.067012,807,1295103.45014
-3.638093,1,1295103.649401
-3.611931,1,1295103.790243
-5661.242521,894,1295252.426589
-3696.632102,1001,1295418.308215
-3411.183907,1001,1295584.410849
-4302.689862,1001,1295804.034566
-7180.590526,1001,1295982.064894
-228.550274,73,1295994.167814
-5544.90122,1001,1296170.125761
-4692.092691,1001,1296341.447437
-5470.043051,1001,1296507.973746
-2343.269475,1001,1296726.298543
-1999.755168,1001,1296892.457103
-1797.751407,1001,1297058.598508
-4108.026309,1001,1297225.127946
-6709.119782,1001,1297390.789186
-355.337194,104,1297407.991851
-5323.091477,1001,1297627.627658
-1202.726894,278,1297673.636152
-2517.198107,1001,1297839.627975
-5710.31785,771,1297968.361625
-135.184572,26,1297972.643894
-2152.179567,285,1298020.067791
-5307.778497,1001,1298186.043552
-4.40881,1,1298186.210438
-2900.943561,1001,1298352.538836
-5309.858096,1001,1298571.601601
-1463.624618,409,1298639.6143
-2493.625246,1001,1298805.599075
-4270.406754,1001,1298971.361054
-4222.680637,1001,1299137.264971
-769.325874,251,1299179.215773
-2.083109,1,1299179.407058
-5737.439664,1001,1299398.973809
-2061.791838,1001,1299565.306423
-4544.04032,1001,1299732.467318
-1785.576048,284,1299779.767668
-4065.859096,1001,1299946.63998
-1388.734463,561,1300040.183713
-5470.776841,1001,1300259.889967
-1729.52207,1001,1300426.511862
-4580.365196,1001,1300593.072364
-7624.683379,1001,1300760.3551
-1765.803918,304,1300810.829535
-5604.026453,1001,1300977.165143
-3291.238719,1001,1301196.126039
-2955.343769,1001,1301362.965127
-2739.405375,1001,1301529.28412
-6779.372159,1001,1301696.476765
-416.709988,107,1301714.268061
-2953.834429,1001,1301881.314541
-5224.312814,1001,1302100.639802
-6223.943601,1001,1302267.181257
-3099.448024,1001,1302434.244368
-3061.636598,1001,1302600.959594
-1.491372,1,1302601.207984
-6446.430845,1001,1302767.953463
-2.103069,1,1302768.074991
-9459.365951,1001,1302987.145769
-4379.103435,1001,1303163.005177
-5586.241595,1001,1303329.779631
-2024.49175,1001,1303496.310902
-691.956579,293,1303544.991515
-6048.717357,786,1303676.085107
-5182.961478,1001,1303894.745191
-5220.715197,1001,1304062.363358
-4.224779,1,1304062.527582
-3113.98306,978,1304225.792984
-6225.433022,902,1304376.082126
-4497.194791,739,1304499.371774
-3796.097421,1001,1304718.574237
-4105.31432,1001,1304885.169883
-1475.176507,1001,1305052.0662
-5463.038134,1001,1305219.023369
-1386.108087,224,1305256.291378
-2742.099106,1001,1305422.977036
-4293.978111,648,1305584.286661
-7921.833693,1001,1305750.807979
-1755.180358,838,1305890.087245
-4252.309436,715,1306009.522467
-1980.868022,276,1306055.791894
-5483.928076,1001,1306222.65424
-1556.735483,1001,1306441.344101
-1.252925,1,1306441.455043
-3.089025,1,1306441.680412
-6497.602984,888,1306589.284149
-4304.717535,809,1306723.551052
-5597.82275,887,1306870.91457
-5304.083631,1001,1307037.11313
-4156.107686,867,1307181.8863
-3146.866636,1001,1307402.347319
-7054.601172,882,1307549.957867
-237.069568,97,1307565.90346
-1311.004696,324,1307620.345202
-5654.721401,777,1307749.680519
-2839.159797,1001,1307916.063101
-7639.069964,1001,1308082.750103
-1.623143,1,1308082.907063
-6151.571847,1001,1308302.056787
-848.272158,388,1308366.624569
-7352.583465,1001,1308533.792322
-4837.941765,718,1308652.927657
-2295.71259,324,1308706.734693
-1415.888342,355,1308765.970057
-569.351405,194,1308798.490288
-1829.014223,288,1308846.622155
-1.980938,1,1308846.766357
-541.753666,145,1308871.028885
-1628.054929,840,1309064.393415
-3180.562138,1001,1309230.791806
-1499.115962,287,1309278.334206
-7339.404189,1001,1309444.470654
-3097.511026,850,1309586.560461
-29.439103,8,1309587.860394
-2239.744035,1001,1309754.526394
-587.405184,1001,1309973.994831
-4544.97265,850,1310115.193842
-1489.48782,280,1310161.356469
-5840.901347,1001,1310328.25429
-3425.601486,636,1310434.202686
-3960.633791,747,1310558.824893
-2.65513,1,1310559.044519
-3219.878204,1001,1310725.615217
-5560.823708,1001,1310944.890325
-5225.803854,1001,1311111.230125
-6495.463398,1001,1311277.90048
-3320.000997,1001,1311444.820917
-6045.29178,1001,1311611.517418
-6924.953581,1001,1311831.321914
-3121.208125,443,1311905.174884
-3050.76907,1001,1312071.40069
-1777.508161,1001,1312237.84063
-2438.516193,401,1312304.139847
-5081.199431,1001,1312470.637911
-116.234004,19,1312473.787152
-6645.07916,1001,1312695.831238
-2.352845,1,1312695.933143
-6263.708562,1001,1312862.69579
-5625.043797,1001,1313029.645991
-1590.90396,452,1313105.156842
-1.398297,1,1313105.354199
-1.436175,1,1313105.517628
-3267.763241,1001,1313271.971901
-4682.77712,709,1313389.83106
-3057.66492,614,1313544.568574
-1904.537728,1001,1313711.100723
-4.162809,1,1313711.252084
-854.807929,183,1313741.700664
-5893.9538,1001,1313907.930802
-463.535665,93,1313923.370728
-4490.380813,1001,1314090.39061
-2.422657,1,1314090.504214
-3.206271,1,1314090.69172
-4.051058,1,1314090.919753
-5170.134911,1001,1314257.813639
-2585.143763,777,1314440.528389
-111.258786,25,1314444.62433
-6257.156792,1001,1314611.12268
-6007.257392,1001,1314777.842178
-3758.451404,1001,1314944.490213
-1.162693,1,1314944.631664
-4338.565301,1001,1315111.017721
-4677.029858,1001,1315330.955733
-5149.548941,1001,1315497.404688
-5562.153847,928,1315651.765952
-6386.50142,1001,1315817.713345
-4386.947601,1001,1315984.8242
-1702.291825,1001,1316204.730164
-1064.768789,510,1316289.419058
-1007.440988,1001,1316455.779182
-4484.485869,1001,1316622.069311
-2.061749,1,1316622.237926
-4203.398885,803,1316755.93414
-3.789702,1,1316756.098539
-3313.515263,823,1316893.25509
-362.304656,90,1316908.296102
-7684.416195,1001,1317129.447193
-3774.281854,913,1317281.380123
-5312.14528,1001,1317448.9639
-4008.414269,757,1317575.330771
-1508.711459,357,1317634.928529
-3.977347,1,1317635.134198
-1854.681398,1001,1317801.666382
-3869.154831,1001,1318020.983467
-2040.411988,531,1318109.544976
-4311.749822,704,1318226.147831
-4598.667456,1001,1318393.204185
-6.654499,1,1318393.36265
-2933.873032,1001,1318560.391501
-4648.128738,600,1318660.602244
-930.233971,152,1318685.87599
-4382.970632,1001,1318905.626418
-4105.960609,1001,1319072.2697
-2669.787807,1001,1319239.555775
-3780.855513,1001,1319406.030395
-1605.998244,1001,1319573.551517
-3608.620499,784,1319757.839291
-3553.35904,654,1319867.770756
-2507.950721,1001,1320034.678733
-3517.34781,492,1320116.221747
-5943.244328,754,1320241.745391
-3968.997592,1001,1320408.574542
-2.287023,1,1320408.660765
-5025.967656,1001,1320628.39749
-3561.346197,1001,1320795.23335
-511.673449,153,1320820.663998
-5726.068916,1001,1320986.910065
-2.995225,1,1320987.035874
-3.383895,1,1320987.218739
-3380.186525,1001,1321153.273028
-3490.311948,1001,1321319.901786
-3.751478,1,1321320.081424
-4115.484565,1001,1321539.188373
-3.273618,1,1321539.37115
-1987.845703,1001,1321705.475639
-5896.224786,1001,1321871.423558
-2.990663,1,1321871.602067
-2037.887378,375,1321933.734697
-4.765797,1,1321933.884418
-6241.225003,1001,1322099.776164
-2137.248706,316,1322152.489825
-1683.981315,1001,1322371.170315
-3770.86875,959,1322530.289636
-2548.7321,468,1322608.089472
-6716.250441,1001,1322774.131147
-3457.80777,569,1322868.823923
-1230.27362,255,1322911.074218
-4473.914724,1001,1323077.442209
-3261.17433,1001,1323296.455301
-5252.654263,1001,1323463.469706
-4580.638212,1001,1323630.139804
-6264.257192,1001,1323796.436493
-6717.841204,1001,1323962.448214
-2115.129458,1001,1324181.328324
-654.655788,263,1324224.931522
-4976.571536,1001,1324390.91414
-2.074207,1,1324391.061597
-1056.031723,182,1324421.026722
-1.939389,1,1324421.199653
-4645.486238,1001,1324587.983393
-5.552205,1,1324588.078958
-3602.999452,1001,1324754.74172
-2608.498925,406,1324822.494409
-3.494538,1,1324822.704897
-1465.115597,295,1324871.504025
