#{"t_start": 1655315984.49981, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4662.354073,1001,1482879.947487
-4425.266903,1001,1483046.323231
-290.58806,259,1483088.981629
-5064.070234,632,1483246.395433
-3.290436,1,1483246.521904
-3785.003417,612,1483348.19716
-2801.133164,1001,1483515.280922
-2634.832586,1001,1483681.414329
-2943.621088,1001,1483847.592985
-5890.027407,1001,1484066.844286
-178.608256,74,1484079.140993
-1237.409981,304,1484129.55288
-2.177983,1,1484129.674621
-6434.420942,839,1484269.299845
-1371.044827,421,1484339.244388
-2704.639662,1001,1484505.735625
-3792.411162,658,1484614.914572
-5804.690507,980,1484777.714137
-1682.491867,688,1484892.057574
-6436.102295,1001,1485111.847375
-585.319584,131,1485133.657017
-5756.440197,1001,1485299.788218
-4870.460742,929,1485454.226824
-3819.06579,1001,1485620.727548
-3113.398361,1001,1485839.24925
-6382.079889,833,1485977.321865
-5581.652696,1001,1486143.558931
-5059.528023,1001,1486310.131226
-2.666319,1,1486310.301096
-6565.472305,1001,1486476.573395
-3870.624674,1001,1486642.93125
-7497.86133,1001,1486862.608252
-2579.127932,450,1486937.482605
-4.944606,1,1486937.639996
-6447.719244,1001,1487103.082451
-5889.250284,878,1487248.979473
-3029.01314,1001,1487415.733868
-5283.166948,1001,1487634.252181
-4251.831923,1001,1487800.820005
-41.551363,10,1487802.479836
-3407.767658,1001,1487968.791154
-2136.772553,537,1488057.958878
-130.590631,35,1488063.933605
-1365.158174,1001,1488230.157503
-84.032068,34,1488235.741848
-3822.693831,1001,1488401.811388
-3274.260477,1001,1488620.575837
-3509.86701,1001,1488787.454567
-4818.745036,1001,1488953.994402
-1227.591244,265,1488998.061884
-4421.480648,742,1489121.026785
-746.252254,1001,1489287.520869
-1148.171907,1001,1489507.247461
-1.377736,1,1489507.346061
-4191.555114,579,1489603.435799
-3558.514435,889,1489751.619481
-713.806426,190,1489783.271125
-2382.648579,1001,1489950.061052
-4046.562838,566,1490044.238067
-3808.600876,1001,1490263.740264
-6261.171137,1001,1490430.171888
-6083.71405,1001,1490596.489556
-4692.810762,1001,1490763.041196
-2848.462733,1001,1490929.796377
-7556.097415,1001,1491148.738124
-5201.406843,1001,1491314.569079
-440.304818,117,1491334.016265
-4829.41839,822,1491470.565768
-5102.152419,1001,1491637.249346
-3936.020423,508,1491721.974418
-2994.385622,724,1491842.110535
-3607.928228,851,1492036.717417
-3334.879705,491,1492118.130661
-804.176429,135,1492140.550252
-3227.562904,1001,1492305.96479
-4.006752,1,1492306.130923
-2334.537699,1001,1492471.957101
-6833.941675,1001,1492637.832499
-4504.656193,1001,1492804.128489
-1918.038246,313,1492909.688138
-112.458899,21,1492913.152629
-1700.944776,1001,1493079.704326
-4.223216,1,1493079.923791
-7464.156638,1001,1493246.101352
-4779.245821,848,1493386.715928
-5654.196952,1001,1493553.989517
-3215.719629,1001,1493720.338279
-5349.323234,796,1493906.095587
-3137.985788,1001,1494072.164278
-4020.139775,1001,1494237.949829
-6024.919049,1001,1494403.961283
-2465.840178,366,1494464.867662
-1.59381,1,1494465.044305
-3635.90803,1001,1494684.63404
-5358.173982,1001,1494851.191706
-1.516987,1,1494851.330402
-5926.831552,1001,1495018.209532
-5482.651951,1001,1495184.755151
-3.417081,1,1495184.904803
-3186.484549,472,1495263.299555
-2589.935033,1001,1495429.402054
-3252.45815,518,1495567.942683
-4335.958548,665,1495678.834204
-252.225242,51,1495687.050663
-7847.517006,1001,1495853.463049
-288.652959,62,1495863.642315
-2666.700715,1001,1496029.844667
-1534.248952,697,1496145.039678
-2744.482851,582,1496241.612818
-6041.229092,1001,1496460.672908
-4004.272911,831,1496598.836298
-2415.238452,1001,1496765.457354
-1032.320659,473,1496844.445227
-2.90929,1,1496844.618646
-5.057177,1,1496844.770025
-5448.646459,1001,1497011.247262
-3836.949409,1001,1497177.550731
-3568.937088,1001,1497397.528863
-1835.968902,325,1497451.779876
-1180.460618,309,1497503.457709
-2952.082714,1001,1497670.343401
-2767.837198,459,1497746.868531
-2.380185,1,1497747.035415
-6746.305552,1001,1497912.982141
-523.777085,244,1497953.721056
-3.408356,1,1497953.880178
-4169.29424,559,1498046.402771
-8352.899501,1001,1498266.239453
-2793.754553,1001,1498432.460478
-3446.083262,1001,1498598.436224
-1116.628829,325,1498652.542789
-3153.32684,1001,1498818.427309
-2900.610387,1001,1498984.447442
-7372.95115,1001,1499203.666846
-1464.943069,322,1499257.256625
-1606.55864,1001,1499423.941073
-2939.32325,1001,1499590.054687
-1984.643914,540,1499679.831645
-4.718493,1,1499680.060267
-4.715351,1,1499680.247022
-2776.74843,1001,1499846.619815
-2535.333894,1001,1500065.94143
-5161.085827,1001,1500232.297406
-4335.774782,961,1500392.093843
-5979.22905,925,1500545.639263
-1591.550687,1001,1500711.857657
-5667.02848,1001,1500931.546953
-3622.293854,505,1501015.146166
-741.883156,141,1501038.573605
-2652.108483,457,1501114.069345
-2.275135,1,1501114.220566
-6355.010605,1001,1501280.093531
-1318.475509,357,1501339.098871
-4826.768575,600,1501438.739225
-406.737698,104,1501455.9491
-4522.019987,1001,1501622.45565
-329.026388,165,1501649.686836
-6582.164982,1001,1501867.965468
-3526.140023,763,1501994.520672
-7165.496061,1001,1502161.234426
-4863.310788,882,1502308.097433
-5410.094321,1001,1502474.350816
-1.922342,1,1502474.471637
-1599.725669,1001,1502693.179831
-3965.795197,1001,1502859.117994
-895.124519,251,1502900.590453
-2024.431099,283,1502947.748126
-6185.818477,1001,1503114.108388
-3286.831084,1001,1503280.042687
-7342.235875,1001,1503446.496998
-6592.386802,1001,1503665.592679
-4222.381614,1001,1503832.082652
-2703.188479,1001,1503998.547605
-282.593134,89,1504013.402341
-4729.183432,1001,1504180.716713
-3256.470035,1001,1504399.155267
-4288.026359,818,1504535.009485
-3387.998847,1001,1504701.324161
-5832.15498,1001,1504867.654685
-6244.803435,1001,1505033.723312
-4.276356,1,1505033.87759
-3.829715,1,1505034.027118
-4363.901855,812,1505169.26294
-6877.980037,1001,1505387.266459
-4127.210764,1001,1505553.78546
-4205.446675,1001,1505720.295857
-99.671453,163,1505747.222739
-3350.754479,562,1505840.823553
-7841.07332,1001,1506006.802008
-6918.368428,1001,1506225.516204
-5911.44361,1001,1506392.045123
-5464.353642,1001,1506558.568461
-3.863296,1,1506558.73953
-4067.442479,1001,1506725.709836
-3224.087702,1001,1506891.776408
-4712.488043,1001,1507110.531687
-3.973209,1,1507110.707966
-7870.14552,1001,1507276.357296
-3147.949086,717,1507395.510531
-7964.517917,1001,1507561.471493
-4003.914801,530,1507649.278318
-5025.037257,1001,1507816.214147
-1955.57848,649,1507976.259514
-5994.899638,1001,1508142.42324
-3.690726,1,1508142.597484
-7831.022801,1001,1508309.315337
-2043.032911,362,1508369.279001
-3160.597715,876,1508515.123492
-5912.339525,799,1508648.347697
-1699.561542,488,1508729.62155
-1158.887277,1001,1508949.716912
-7824.8581,1001,1509115.655107
-2.780827,1,1509115.890805
-4417.691502,1001,1509282.227957
-2625.145091,343,1509339.7436
-1112.414053,305,1509390.31301
-3069.388298,1001,1509556.787822
-4527.825087,1001,1509775.841879
-3167.683822,1001,1509942.611807
-3860.530685,1001,1510108.988665
-5986.715659,1001,1510275.281477
-2936.877681,1001,1510441.225239
-1885.202078,938,1510650.321702
-4495.897736,1001,1510816.868
-3027.031954,688,1510931.326948
-4.614586,1,1510931.492717
-3332.10664,1001,1511098.741969
-4635.860419,840,1511238.530254
-2308.096651,676,1511350.602783
-4665.401362,1001,1511570.16554
-3490.913571,892,1511718.986315
-4114.511497,1001,1511885.321782
-163.618641,31,1511890.430742
-6962.254739,1001,1512056.757294
-3047.495645,1001,1512223.302081
-5255.603659,729,1512399.767387
-6763.298483,1001,1512566.523083
-3681.499996,1001,1512733.481606
-2.70472,1,1512733.657128
-2.413085,1,1512733.8277
-1882.192936,254,1512776.15006
-5807.778283,1001,1512943.383198
-2635.123411,1001,1513110.770249
-4306.872566,564,1513258.485454
-1279.846539,572,1513353.45164
-3475.17717,1001,1513520.303395
-5755.851439,1001,1513687.92128
-2768.971833,1001,1513853.687294
-4239.79411,891,1514001.022008
-3956.390805,1001,1514220.865412
-7011.904977,1001,1514387.352405
-911.559761,280,1514433.810292
-2923.065646,597,1514533.63789
-5027.329777,836,1514672.361756
-930.257889,272,1514717.436152
-5292.294245,1001,1514884.119689
-6808.16367,1001,1515103.140136
-2076.239164,1001,1515268.667407
-3915.310376,1001,1515434.806851
-4847.566708,1001,1515601.401602
-1597.847961,1001,1515767.716711
-2799.289768,1001,1515987.497147
-5352.528491,1001,1516154.090237
-3613.960544,1001,1516320.070967
-2567.690823,380,1516383.009417
-5351.429094,1001,1516548.932723
-585.201144,208,1516583.32505
-3739.556684,1001,1516802.152455
-2577.61471,905,1516952.414699
-401.062034,144,1516976.23631
-7083.934328,1001,1517142.926628
-5534.211013,752,1517267.974469
-647.163219,220,1517304.690148
-2570.578058,1001,1517471.92994
-3285.106152,1001,1517692.592649
-7181.160294,1001,1517860.20276
-1793.553243,1001,1518027.459058
-59.662808,17,1518030.320585
-1861.532028,1001,1518196.737554
-4884.636235,1001,1518363.806835
-5252.852038,1001,1518583.745155
-1295.336547,1001,1518749.918907
-6543.656716,1001,1518916.842834
-5532.554613,1001,1519083.946954
-4337.622405,1001,1519250.153965
-2463.968367,586,1519347.287021
-360.73085,86,1519361.513073
-1001.506831,544,1519505.064664
-3776.917881,1001,1519671.995289
-4824.501497,1001,1519838.501588
-3.535186,1,1519838.667073
-3870.571049,1001,1520004.793231
-2595.309459,573,1520100.630086
-238.115175,65,1520111.409277
-5.831317,1,1520111.571599
-8098.372548,1001,1520332.279963
-4311.969667,1001,1520499.408446
-1623.856564,1001,1520664.999058
-3146.272697,486,1520745.616146
-3330.22999,1001,1520911.786556
-4653.184568,1001,1521078.388144
-5068.514252,1001,1521298.058558
-5.142337,1,1521298.185294
-5961.8443,1001,1521464.430515
-6687.971054,1001,1521631.487177
-3600.016279,676,1521744.110423
-2835.034737,1001,1521911.02769
-3.103772,1,1521911.210504
-5138.778573,1001,1522131.425503
-3724.381843,1001,1522297.329901
-5772.063189,924,1522450.717147
-4310.436437,826,1522587.417104
-1.311671,1,1522587.562556
-5187.08755,1001,1522753.68472
-3.231412,1,1522753.864675
-985.733119,190,1522785.131685
-3542.075422,1001,1523003.517612
-5042.077984,964,1523163.342361
-860.403,260,1523206.401043
-4722.337906,671,1523318.051163
-1236.373239,259,1523360.960089
-2335.296416,1001,1523527.089053
-3307.538815,1001,1523693.238059
-6106.515649,1001,1523911.820371
-949.416595,202,1523945.545524
-3408.985657,1001,1524111.7288
-5137.981532,1001,1524278.083334
-4245.749567,1001,1524444.157122
-4707.737341,1001,1524610.702304
-4380.732973,913,1524816.168731
-841.262672,160,1524842.740059
-1045.375939,1001,1525008.480642
-4849.842466,1001,1525174.250723
-3739.514065,1001,1525340.673335
-3660.550672,518,1525426.814895
-5989.395692,1001,1525646.344925
-2928.724634,502,1525729.547702
-2719.837045,1001,1525895.817944
-3.344963,1,1525895.976895
-3737.544392,1001,1526062.411825
-5971.744143,797,1526194.939966
-713.296368,234,1526234.296367
-2966.905935,1001,1526400.39386
-5495.989335,1001,1526619.481309
-4323.543405,848,1526759.912982
-3304.253075,624,1526863.723249
-1463.389229,223,1526900.858215
-3292.831667,1001,1527066.540644
-6679.31432,1001,1527232.688022
-5922.960204,1001,1527451.369492
-3479.309451,589,1527549.182929
-4.544912,1,1527549.337451
-6610.835473,1001,1527715.983506
-2783.879788,998,1527881.486129
-7278.566244,1001,1528047.672764
-3105.321384,1001,1528267.016701
-2150.118051,588,1528364.258602
-4382.728586,1001,1528530.586139
-1657.019661,1001,1528696.773778
-3485.200471,1001,1528863.013896
-263.310063,141,1528886.313385
-7667.216762,1001,1529052.094857
-3375.214089,993,1529270.152389
-6460.697511,1001,1529436.511554
-7656.457286,1001,1529603.275107
-2292.343769,1001,1529769.16851
-3656.80608,1001,1529935.282191
-1746.3308,1001,1530154.477881
-2560.488218,1001,1530320.771369
-3913.541376,849,1530462.159635
-5993.858618,1001,1530629.161217
-4574.36498,657,1530738.704218
-2753.250632,1001,1530959.351839
-1206.577629,508,1531043.630659
-6094.016175,1001,1531209.619037
-3810.206691,1001,1531375.266589
-2827.444939,485,1531455.982996
-1826.80425,331,1531511.02769
-3680.304401,1001,1531676.534048
-7691.158577,1001,1531896.349908
-5931.128332,1001,1532062.063345
-1495.699838,238,1532101.348979
-1250.045736,239,1532141.250172
-1620.394314,1001,1532308.03698
-3548.367305,590,1532406.01042
-1730.966963,518,1532492.266051
-835.750977,188,1532523.556508
-6480.807319,1001,1532742.585597
-4.981883,1,1532742.797278
-2132.123796,1001,1532908.867579
-2871.632138,1001,1533075.366542
-2730.218657,1001,1533241.99919
-5301.503352,984,1533405.411322
-1.655696,1,1533405.564985
-4025.914,679,1533570.667071
-5541.943733,1001,1533737.821473
-4841.542386,1001,1533904.134078
-5181.979889,1001,1534070.170793
-572.937566,111,1534088.737477
-6991.371634,933,1534243.015576
-2268.353505,1001,1534461.460945
-3.557988,1,1534461.629995
-6116.709338,1001,1534627.6453
-4340.26624,1001,1534794.413635
-3530.656068,1001,1534960.907943
-7872.216819,1001,1535127.634488
-1417.211663,386,1535191.731408
-3245.30269,1001,1535412.782005
-4247.080923,1001,1535580.074373
-1576.674323,1001,1535746.053173
-3.949343,1,1535746.224328
-4994.158928,814,1535881.646115
-4183.653009,1001,1536048.01883
-2892.481496,772,1536229.510169
-2871.210868,1001,1536396.063609
-2938.553154,488,1536477.574095
-5173.248588,1001,1536644.290412
-317.954637,98,1536660.53149
-6045.432692,1001,1536827.671369
-4299.479864,1001,1536994.416514
-3080.65656,721,1537168.022629
-6847.312263,1001,1537334.894311
-3424.660958,568,1537430.005357
-1297.365382,684,1537543.872847
-264.268534,78,1537556.803467
-4580.393699,1001,1537723.450217
-5605.727651,937,1537878.972503
-2.356119,1,1537879.11255
-2616.679783,1001,1538097.115807
-5.002441,1,1538097.300447
-438.644108,66,1538108.188001
-5.06541,1,1538108.317724
-6409.349031,1001,1538275.492375
-2409.441626,1001,1538441.888577
-4334.068983,1001,1538608.101277
-2.61794,1,1538608.243486
-4109.797783,788,1538739.19017
-4483.034058,1001,1538958.290883
-2524.295533,440,1539031.497476
-844.650063,651,1539139.738962
-5083.494763,1001,1539306.278452
-2512.375409,824,1539443.269978
-915.613186,1001,1539609.935445
-4149.707149,1001,1539828.58127
-5209.283044,1001,1539995.070811
-4798.44507,1001,1540161.05651
-6416.96037,1001,1540328.313153
-5608.699813,1001,1540495.157677
-3849.928964,1001,1540715.482595
-4.622718,1,1540715.649866
-4220.200105,651,1540823.984355
-5057.516781,1001,1540990.521423
-940.044334,189,1541022.018868
-5501.975426,1001,1541188.092965
-7198.862439,1001,1541354.34686
-5853.029073,1001,1541573.18
-3252.902274,1001,1541739.390508
-4387.555199,1001,1541905.774886
-1263.996292,348,1541963.629598
-3933.422322,861,1542106.937068
-5404.826942,1001,1542272.523345
-5.008849,1,1542272.699796
-3228.427914,1001,1542492.39404
-481.507713,87,1542506.71104
-6829.411926,1001,1542673.874151
-3777.013729,1001,1542840.352653
-3096.774057,1001,1543006.875211
-2680.863261,959,1543166.537532
-3982.287517,1001,1543385.094426
-3735.840671,1001,1543551.173618
-2381.740208,326,1543605.509186
-1618.986795,1001,1543772.564817
-2389.198956,541,1543862.885649
-0.904787,1,1543862.983721
-7433.39467,1001,1544028.523128
-62.686127,12,1544030.545362
-5425.815389,1001,1544249.378326
-1346.097206,291,1544298.008371
-5970.407916,1001,1544464.221915
-6936.892505,1001,1544630.230698
-5167.428901,1001,1544796.394831
-919.192361,222,1544833.338035
-4389.381795,601,1544933.730659
-3713.935533,735,1545110.618649
-1632.868768,243,1545151.106635
-3108.275425,691,1545266.709158
-3473.896524,1001,1545433.28764
-1721.022494,230,1545471.689966
-6922.857034,1001,1545637.912402
-1985.827367,1001,1545803.883517
-3048.02118,741,1545980.587327
-3695.764543,487,1546061.400965
-4452.647508,1001,1546228.668147
-4345.981642,1001,1546395.288007
-5130.37371,775,1546524.564111
-8213.649888,1001,1546690.220171
-1935.616723,280,1546736.710809
-1833.588275,262,1546780.207432
-5795.497173,1001,1546998.382575
-1761.074126,316,1547051.113465
-7456.496663,1001,1547217.271618
-4273.41297,1001,1547383.830369
-5313.393643,681,1547497.473774
-3097.574075,1001,1547664.353163
-5042.0779,1001,1547883.669531
-104.808618,63,1547894.287505
-7163.904029,1001,1548060.991666
-2876.290927,460,1548137.221338
-2069.913173,308,1548188.32676
-7759.20869,1001,1548354.877811
-1.610442,1,1548355.06433
-4889.726202,1001,1548521.23668
-4.950457,1,1548521.321201
-5848.032441,1001,1548740.114583
-2025.249863,377,1548802.980155
-1528.398864,970,1548963.737892
-5417.086565,1001,1549130.379704
-1111.936178,195,1549162.850131
-5591.719969,1001,1549329.357456
-3476.744876,542,1549419.121701
-4.658677,1,1549419.272167
-4599.99466,923,1549624.806671
-5139.744968,655,1549733.576559
-7451.61041,1001,1549899.932249
-3503.487899,1001,1550065.585633
-4214.063053,1001,1550231.453033
-1.309364,1,1550231.625308
-6464.114086,1001,1550450.390335
-5134.735505,792,1550582.213068
-3097.380966,1001,1550748.328498
-4213.68532,1001,1550914.506242
-1953.71001,352,1550972.86272
-1478.277628,616,1551075.043745
-645.968076,615,1551177.050084
-2739.86948,1001,1551395.251796
-2607.000694,355,1551454.212052
-8080.532309,1001,1551620.246994
-566.260546,151,1551645.52755
-600.773305,156,1551671.318264
-198.34235,41,1551678.182776
-8246.036956,1001,1551844.631512
-5884.711105,1001,1552011.254709
-1964.733144,1001,1552229.95685
-4047.323729,570,1552324.700835
-2347.013166,1001,1552491.61218
-2038.821957,349,1552549.615739
-3251.889955,1001,1552716.626944
-435.796464,101,1552733.565873
-4180.103035,1001,1552900.515862
-3635.337283,1001,1553120.226763
-6166.645517,1001,1553287.245916
-4656.739767,1001,1553453.777443
-3441.077889,515,1553539.78038
-5908.568123,959,1553699.366814
-2.321607,1,1553699.509161
-5988.255152,455,1553775.132335
-2966.406003,1001,1553995.184173
-7099.575897,1001,1554161.907298
-6880.229422,1001,1554328.452636
-6629.394699,1001,1554495.301778
-2085.576608,364,1554556.156999
-4989.28338,1001,1554722.95082
-5495.060022,901,1554926.749568
-8117.065563,1001,1555093.256326
-1574.672276,334,1555148.670297
-2994.622093,1001,1555315.07961
-3.573699,1,1555315.246621
-3.16355,1,1555315.376004
-3482.944696,1001,1555482.043636
-4597.700755,1001,1555701.162163
-4997.314108,1001,1555868.080225
-5795.706788,811,1556002.785603
-2569.477595,1001,1556168.960801
-1761.230364,1001,1556335.545351
-4380.112492,932,1556490.273953
-6567.426069,877,1556688.360821
-8360.578772,1001,1556854.737113
-3701.581933,1001,1557021.660901
-7319.18953,1001,1557187.786943
-4918.971557,672,1557299.366392
-6870.487106,1001,1557519.239164
-1213.568416,307,1557570.046467
-1668.812726,291,1557619.031812
-1924.9135,1001,1557785.269418
-1989.536719,349,1557843.138216
-6428.907837,758,1557968.982279
-4656.405578,1001,1558135.320549
-3707.978006,1001,1558355.209256
-5827.124773,1001,1558521.157537
-1520.195301,1001,1558687.155204
-4.535691,1,1558687.395056
-6391.431216,1001,1558853.807885
-4672.515228,1001,1559019.928553
-1810.348952,1001,1559239.953713
-3088.356855,468,1559317.893142
-1490.071623,278,1559363.518564
-6413.544907,1001,1559530.014321
-1.969253,1,1559530.186181
-2586.669074,667,1559641.338703
-1329.216751,181,1559671.322245
-3424.545917,458,1559747.393855
-2428.287641,1001,1559914.232841
-6745.795303,1001,1560133.995439
-2393.285102,471,1560212.420231
-868.654302,280,1560258.897175
-2877.186738,1001,1560424.406237
-1046.472191,344,1560482.022412
-143.084329,86,1560496.289514
-6303.241689,1001,1560662.522636
-713.561944,261,1560705.804614
-5761.542322,1001,1560871.788447
-7527.752019,1001,1561090.841255
-2245.91269,1001,1561256.917496
-5092.862604,1001,1561422.807997
-417.55722,110,1561441.039923
-3394.354025,557,1561533.099327
-4594.379273,1001,1561699.359219
-6401.615795,1001,1561917.474895
-4.479831,1,1561917.707037
-7771.699063,1001,1562083.919969
-3352.590187,1001,1562249.980571
-1834.953359,1001,1562415.948527
-2836.639759,1001,1562582.105005
-1798.224392,1001,1562800.962114
-5438.229958,1001,1562967.248175
-4855.74064,887,1563114.948561
-5465.693915,1001,1563280.743189
-105.720468,19,1563283.893614
-4538.486768,1001,1563449.435097
-5378.769936,1001,1563668.08609
-2063.815067,326,1563722.247469
-7971.475894,1001,1563888.68114
-2180.711539,1001,1564054.620312
-2.541975,1,1564054.830488
-3121.49191,543,1564144.700522
-4672.765988,1001,1564310.396497
-2316.918571,427,1564381.07427
-891.402823,1001,1564598.791174
-3.233699,1,1564598.950537
-3669.107464,1001,1564765.414401
-5251.285705,891,1564913.675008
-5366.908917,746,1565037.03263
-4104.016599,613,1565138.352062
-734.185794,178,1565167.98293
-345.359781,65,1565179.039451
-2918.941307,1001,1565397.733602
-1698.389936,1001,1565563.879364
-1023.732352,1001,1565729.958861
-4.312533,1,1565730.131445
-7270.802135,1001,1565895.933606
-2158.490023,415,1565964.371683
-2841.039941,1001,1566130.728085
-5017.207092,773,1566311.957843
-6802.58801,1001,1566478.193075
-4.70468,1,1566478.334853
-4949.884481,1001,1566644.551198
-5915.071022,1001,1566810.653578
-3.281872,1,1566810.801945
-4.666093,1,1566810.917533
-5566.890334,1001,1566977.320349
-4180.784024,911,1567181.559123
-4050.070741,1001,1567347.774591
-1181.671489,294,1567396.225374
-261.321195,45,1567403.64254
-4153.683853,1001,1567569.337026
-4625.746386,959,1567728.994483
-2943.688604,710,1567847.070783
-1090.590651,239,1567886.690294
-6216.634105,861,1568081.575959
-827.488039,143,1568105.569301
-2835.069285,581,1568201.763239
-5.158165,1,1568201.926519
-3.937406,1,1568202.091345
-2386.0218,1001,1568368.647382
-264.450407,47,1568376.668796
-1831.757237,481,1568456.344041
-6754.568742,1001,1568622.070801
-6513.37187,1001,1568787.80621
-2.969163,1,1568787.972355
-4618.303936,1001,1569007.982582
-2828.934779,1001,1569174.284013
-6741.09575,1001,1569340.252208
-3473.479779,1001,1569506.256487
-2437.484386,348,1569564.087049
-156.621852,58,1569573.656377
-5.319072,1,1569573.826976
-645.699429,208,1569608.808586
-0.459902,1,1569608.938507
-91.778856,25,1569613.102409
-1687.639733,1001,1569832.65579
-1.846293,1,1569832.836337
-1.965972,1,1569833.017474
-3688.521429,485,1569913.507405
-6468.842785,1001,1570079.559367
-4575.756623,1001,1570246.36217
-3693.840914,1001,1570412.779459
-2771.542587,530,1570501.073725
-4584.589045,741,1570623.282474
-1163.650363,1001,1570843.163626
-4068.956163,1001,1571009.612206
-1328.242096,216,1571045.531688
-3093.654529,629,1571149.928856
-5233.600947,892,1571297.759563
-940.956923,184,1571328.235205
-2327.465127,444,1571402.097686
-2835.425115,1001,1571620.779336
-5003.815615,1001,1571787.152537
-6529.254522,1001,1571954.386495
-3096.2558,1001,1572120.525358
-1629.390171,374,1572182.449827
-7263.259427,1001,1572348.431176
-3073.390656,570,1572495.796311
-4779.519557,1001,1572662.186172
-6487.753928,1001,1572829.052929
-7973.80251,1001,1572995.846668
-7703.684661,944,1573153.155562
-2665.068727,1001,1573373.270652
-1210.914836,204,1573407.153663
-6257.352871,1001,1573573.268409
-472.423469,116,1573592.551193
-6846.918364,1001,1573758.635679
-5301.127292,1001,1573925.093065
-1554.991479,339,1573981.331397
-2807.480346,1001,1574147.424209
-5450.820305,1001,1574367.735834
-1.075429,1,1574367.892072
-1404.467106,279,1574414.340908
-559.435133,99,1574430.791945
-6545.002187,1001,1574596.917952
-5253.708873,986,1574761.273422
-2656.453856,1001,1574927.911824
-4718.779373,1001,1575147.818861
-6763.134883,903,1575298.316652
-6665.72485,1001,1575464.609804
-2743.341449,1001,1575631.019587
-5625.869007,959,1575790.346069
-3702.498267,570,1575884.726423
-1.204088,1,1575884.880613
-1.20985,1,1575885.06229
-5.412369,1,1575885.224103
-2385.511794,330,1575939.778228
-4007.405126,1001,1576159.300526
-2600.59339,1001,1576325.431972
-1973.44276,567,1576419.804603
-351.800098,87,1576434.214915
-1880.156595,290,1576482.313642
-3430.844902,1001,1576648.693619
-4633.711512,1001,1576814.937563
-5.035516,1,1576815.109527
-5117.55186,1001,1577034.777935
-4077.42625,1001,1577201.185981
-3297.79463,1001,1577367.603496
-6560.905145,1001,1577533.997637
-7326.2453,1001,1577700.496261
-2.544441,1,1577700.66445
-3.399728,1,1577700.783347
-2.738268,1,1577700.99141
-3911.22565,727,1577875.662957
-3128.898376,965,1578035.901102
-3920.384042,1001,1578201.958048
-3491.735049,1001,1578367.590293
-6614.129835,1001,1578533.174232
-6754.57791,1001,1578751.964779
-3.841245,1,1578752.168041
-2567.523253,1001,1578918.709017
-7125.193093,1001,1579085.208869
-6949.398508,1001,1579252.207914
-4583.387152,1001,1579418.458146
-7305.08858,905,1579622.140292
-3835.684037,1001,1579788.28249
-3607.8756,1001,1579954.328591
-7063.932245,1001,1580120.557249
-3.161996,1,1580120.685629
-4937.539798,1001,1580287.048539
-6797.906041,1001,1580505.282698
-4245.272061,1001,1580671.263527
-4359.674777,711,1580789.080238
-3065.765841,685,1580902.817518
-6548.17296,1001,1581069.715657
-2641.486489,363,1581129.929253
-2.102423,1,1581130.216451
-769.940973,133,1581152.343633
-1.889932,1,1581152.51821
-6811.81825,1001,1581371.877718
-3673.727333,1001,1581538.299096
-1003.913641,245,1581578.72553
-7994.798579,1001,1581745.738456
-1931.547208,1001,1581912.000643
-5052.297379,1001,1582078.187531
-6511.946968,1001,1582298.337072
-5994.828587,1001,1582464.095599
-6232.662615,1001,1582630.285966
-2742.981216,675,1582742.273709
-6300.105542,1001,1582908.538967
-7411.353675,1001,1583127.519367
-2875.994,425,1583198.245078
-6586.056879,1001,1583364.715818
-2325.912012,1001,1583530.802531
-5862.741502,1001,1583696.951302
-3431.125962,466,1583774.095335
-5242.66606,1001,1583993.886647
-2491.703749,1001,1584160.035321
-2117.298697,1001,1584326.202502
-3284.04349,1001,1584492.089214
-2114.015559,1001,1584658.548177
-6818.495684,1001,1584878.040653
-1262.710402,458,1584953.801826
-1269.828283,250,1584995.498954
-782.390292,191,1585027.193646
-5172.37426,1001,1585193.509782
-5221.339678,1001,1585359.606131
-5133.060513,1001,1585525.179888
-3391.642757,715,1585643.89091
-1948.111407,424,1585767.841743
-5224.216216,1001,1585934.420597
-3271.742683,435,1586006.636146
-2943.584289,750,1586130.612146
-2260.541924,1001,1586297.495845
-2747.817121,1001,1586464.109937
-4323.625079,1001,1586683.741703
-6702.471883,938,1586839.482023
-6584.227343,862,1586982.714262
-2273.943586,1001,1587148.851347
-5243.582036,1001,1587315.465042
-5446.475939,1001,1587534.622351
-2695.706144,1001,1587701.005332
-5886.247405,1001,1587867.718765
-1641.196808,1001,1588034.162883
-4.247791,1,1588034.370468
-3697.988038,1001,1588200.928532
-1825.057717,479,1588280.655361
-1598.254374,238,1588373.293704
-5519.663651,854,1588515.207223
-1163.330703,1001,1588681.718417
-675.684693,110,1588700.056783
-8009.098408,1001,1588865.890682
-1892.06918,1001,1589031.935278
-1870.596765,1001,1589251.022114
-2653.572668,476,1589329.951863
-14.495771,13,1589332.136307
-3060.876644,531,1589420.549875
-1389.402171,369,1589481.75507
-2932.245346,459,1589557.908995
-2349.524041,1001,1589724.046921
-5348.006555,1001,1589890.329031
-3328.621433,1001,1590055.954783
-143.692752,46,1590063.686671
-4.327477,1,1590063.856527
-2261.883481,707,1590234.584171
-1969.779939,1001,1590400.711199
-6681.315159,1001,1590567.290154
-4971.769397,1001,1590733.802804
-829.295746,125,1590754.474125
