#{"t_start": 1655315984.0814588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.029223,1,1301321.143923
-1443.018384,226,1301358.846951
-5241.239888,1001,1301525.111983
-5.737243,1,1301525.24094
-3578.274882,1001,1301692.601496
-3985.678286,817,1301828.682416
-3925.607757,1001,1302048.254736
-4750.684296,1001,1302214.854975
-2241.892827,572,1302310.332451
-1295.817847,334,1302365.780032
-62.456929,44,1302373.164781
-4273.862425,1001,1302539.954315
-6164.402476,960,1302700.090381
-7054.607375,1001,1302919.175826
-3672.994761,1001,1303094.71135
-3388.049931,1001,1303261.807506
-2228.814836,1001,1303428.465583
-5186.206043,760,1303554.854712
-259.438715,39,1303561.255416
-2371.75965,481,1303641.500226
-3704.351323,1001,1303860.213328
-3.684061,1,1303860.391554
-1538.858228,1001,1304027.6518
-5840.554918,1001,1304194.9599
-8142.213976,1001,1304362.055145
-3720.263035,806,1304496.200854
-3057.778629,1001,1304715.497497
-2.056282,1,1304715.666526
-1469.853653,277,1304761.834237
-2.230915,1,1304762.003325
-5839.779839,797,1304894.475093
-2871.361028,635,1305000.529527
-4825.495784,1001,1305167.282948
-4484.37635,808,1305302.209012
-6118.69596,1001,1305522.390881
-822.076023,270,1305567.300169
-1403.554116,1001,1305733.573315
-2097.12244,1001,1305900.10651
-5689.536008,1001,1306067.400057
-713.430644,153,1306092.880351
-755.606087,241,1306132.663847
-7391.951011,1001,1306299.373283
-4274.745649,1001,1306518.319758
-2.944077,1,1306518.431956
-2607.19134,1001,1306684.690647
-1836.380782,326,1306739.135598
-6438.41998,1001,1306905.524434
-3795.205734,1001,1307071.660115
-2633.551517,456,1307147.668494
-5.274041,1,1307147.818391
-4976.515764,800,1307335.045306
-4685.793813,755,1307461.159644
-3215.529888,482,1307541.63078
-3219.108263,1001,1307708.882888
-2958.032717,380,1307771.664012
-6836.655537,1001,1307938.198469
-2.383736,1,1307938.407076
-3716.604162,1001,1308104.990979
-1.248256,1,1308105.159792
-6.146049,1,1308105.288471
-1964.227921,1001,1308324.405095
-3279.609177,496,1308407.262772
-8487.329434,1001,1308574.226437
-5888.01676,1001,1308740.456558
-2949.20186,1001,1308907.17195
-6.075642,1,1308907.341038
-6671.55381,1001,1309127.884285
-3947.630223,1001,1309294.276166
-510.830497,132,1309316.072848
-233.183457,46,1309323.751625
-7341.808348,1001,1309490.183802
-2506.693729,1001,1309657.297106
-3418.515864,1001,1309824.08347
-2485.396249,1001,1310042.97448
-718.131634,158,1310068.983912
-1967.186625,387,1310133.541495
-5672.263693,1001,1310300.217347
-2754.040064,1001,1310466.925172
-4921.449825,1001,1310634.171857
-5493.830701,1001,1310853.221857
-1359.625509,335,1310908.853714
-983.369164,1001,1311075.452022
-5030.855225,640,1311181.716632
-3621.745687,1001,1311348.236576
-6933.990796,1001,1311515.722639
-5827.678542,1001,1311735.451742
-1731.778832,295,1311784.492369
-1466.275632,256,1311827.002671
-1795.59742,1001,1311993.265341
-1514.021012,272,1312038.48921
-5678.3091,1001,1312204.651635
-3308.864167,1001,1312371.176053
-1804.156447,609,1312472.372781
-981.891932,307,1312523.673536
-2015.232672,1001,1312745.288621
-4855.268167,1001,1312912.243698
-4223.052476,1001,1313079.07272
-701.120021,114,1313098.412832
-3001.637542,1001,1313264.808479
-3853.601482,1001,1313483.880301
-1.148062,1,1313484.089526
-7394.404724,1001,1313650.273265
-1159.568689,305,1313701.33534
-5587.101242,982,1313864.461594
-5222.55601,929,1314019.325227
-7372.232985,1001,1314186.488142
-5341.724597,1001,1314406.243263
-4014.186417,1001,1314572.799863
-3.899789,1,1314572.960671
-6973.213,1001,1314739.777048
-871.441134,186,1314770.560334
-3.289632,1,1314770.75569
-2139.144888,996,1314936.565695
-1199.260536,257,1314979.288203
-4358.343464,784,1315109.560733
-1109.854699,375,1315171.893981
-7527.961958,1001,1315391.860862
-2616.192036,507,1315476.059072
-5537.284367,1001,1315642.631252
-2088.21193,466,1315720.048576
-2646.192279,1001,1315886.255575
-6456.596787,1001,1316053.397747
-2.177715,1,1316053.577091
-5849.294312,1001,1316273.177521
-6059.614761,1001,1316439.658376
-3101.048394,1001,1316605.990373
-881.64074,146,1316630.045559
-3.695874,1,1316630.210379
-3496.054229,1001,1316796.756333
-7874.078066,1001,1316963.706844
-4767.632316,690,1317133.174832
-2890.86421,439,1317206.17525
-7388.837769,1001,1317373.718975
-3.107818,1,1317373.880778
-4735.56082,1001,1317540.934054
-5198.239018,1001,1317708.136457
-2797.517207,1001,1317927.42485
-6220.496758,1001,1318093.656516
-3515.166445,1001,1318260.055912
-7477.925033,909,1318411.660453
-2123.199592,688,1318526.469956
-3757.526185,707,1318644.284612
-6613.932319,1001,1318864.208126
-831.100214,160,1318890.926083
-3317.302959,853,1319032.990843
-3551.588127,1001,1319200.269068
-6428.05095,1001,1319366.812669
-4509.287187,1001,1319533.881219
-2113.338296,434,1319606.350407
-3885.292215,1001,1319827.002724
-6160.139099,1001,1319994.445778
-3726.469401,1001,1320160.858037
-4677.797157,1001,1320327.537554
-6021.15087,1001,1320494.457172
-4762.804024,745,1320671.595755
-6571.923096,1001,1320838.198031
-7488.104125,1001,1321004.54603
-2080.841816,445,1321078.365413
-560.707975,157,1321104.029797
-2.432088,1,1321104.234027
-2728.254726,395,1321170.076056
-1.438984,1,1321170.251169
-51.440929,22,1321173.92017
-49.480227,9,1321175.427084
-1.950249,1,1321175.58584
-3.392465,1,1321175.735715
-3150.361127,1001,1321342.374469
-4239.623526,1001,1321561.485979
-430.14434,87,1321575.891898
-7233.231185,1001,1321741.874562
-5656.684927,760,1321868.021217
-6178.846585,1001,1322033.817827
-5770.252183,1001,1322200.386088
-482.459545,77,1322213.14134
-3526.667193,1001,1322431.519517
-3505.690696,1001,1322597.905642
-2042.509795,1001,1322763.911272
-8429.918057,1001,1322930.120212
-2528.511573,1001,1323096.567849
-4.65529,1,1323096.73283
-6247.378461,923,1323302.943047
-6274.80652,1001,1323469.590985
-4471.060274,1001,1323636.488964
-5609.773263,1001,1323802.75979
-2203.933258,1001,1323968.83536
-1991.273234,502,1324104.84803
-2682.292321,1001,1324270.805897
-2868.141498,1001,1324436.872669
-6499.448398,1001,1324603.731843
-4065.249833,1001,1324770.444991
-2808.03443,822,1324906.821911
-327.255399,122,1324927.375261
-4349.490826,1001,1325146.095131
-3287.193336,1001,1325312.280888
-487.825204,148,1325336.9333
-4971.027779,1001,1325503.267401
-691.294925,118,1325522.994627
-3572.031664,571,1325617.948941
-1502.436542,1001,1325784.248756
-3881.073752,1001,1326004.271445
-1.262194,1,1326004.48232
-4259.342448,1001,1326170.821393
-5.206943,1,1326170.938211
-6653.660929,1001,1326337.233108
-3510.938133,1001,1326503.977853
-1895.698249,1001,1326669.935771
-2.567578,1,1326670.099712
-237.006918,43,1326677.159086
-4798.818528,865,1326873.364311
-7920.637473,1001,1327039.399527
-1332.283711,355,1327098.315856
-1005.069996,219,1327134.721061
-1055.476826,272,1327179.653286
-3420.70061,1001,1327345.836474
-3777.772954,1001,1327512.229182
-1326.305826,272,1327557.49685
-1.752668,1,1327557.682214
-2590.986178,1001,1327776.605418
-3111.620218,644,1327883.907557
-3.795182,1,1327884.113577
-2707.627172,1001,1328050.694721
-5751.396312,1001,1328217.404763
-3284.867573,652,1328326.457667
-5762.552171,838,1328465.568959
-469.467509,149,1328543.866366
-3366.360066,917,1328696.356749
-1784.264363,545,1328787.331007
-6569.37277,1001,1328954.289463
-1119.654215,312,1329006.261871
-1719.273859,416,1329075.587537
-5483.481345,1001,1329242.048643
-2841.929624,1001,1329461.334489
-2764.041848,602,1329561.496055
-783.955808,242,1329601.866406
-2.545816,1,1329602.04356
-4809.726192,1001,1329768.275549
-913.575162,219,1329804.593356
-2158.996636,1001,1329970.145884
-5104.524403,825,1330107.432463
-5578.191129,780,1330237.497535
-38.042485,10,1330292.077231
-1.566988,1,1330292.20302
-1649.959638,153,1330317.65064
-3177.608668,431,1330389.02873
-5484.178541,1001,1330555.411696
-1765.491989,604,1330656.113885
-3.643505,1,1330656.297189
-7123.956298,1001,1330822.137107
-836.186545,209,1330856.909423
-5653.012612,1001,1331022.356863
-3.406962,1,1331022.517801
-1654.146311,329,1331076.774679
-3377.681384,657,1331238.118906
-6517.481099,1001,1331404.594307
-3995.057089,1001,1331571.251739
-2240.557607,666,1331681.92497
-2048.579707,356,1331740.970453
-2382.351447,1001,1331907.048623
-3861.725926,872,1332106.100079
-6724.876177,1001,1332273.383074
-6549.172812,1001,1332440.540484
-3179.820738,1001,1332607.163824
-3032.3193,478,1332686.655632
-5803.749351,1001,1332853.454562
-2785.708581,1001,1333073.142866
-1782.413523,380,1333136.493025
-254.878518,50,1333144.754114
-2808.63474,677,1333257.355169
-4218.521775,847,1333398.014731
-2759.362591,1001,1333564.204512
-5504.022029,1001,1333730.739103
-1602.03673,305,1333834.604487
-2.042048,1,1333834.772438
-2237.269392,1001,1334001.318135
-4794.754345,1001,1334166.859976
-7954.078357,1001,1334333.111168
-239.20331,48,1334341.262046
-1793.743097,1001,1334507.399137
-4.317003,1,1334507.555815
-2932.754184,678,1334619.943605
-5547.610056,842,1334813.896662
-4225.802647,1001,1334979.753701
-1613.168677,239,1335019.176274
-4351.915814,1001,1335184.707119
-1782.018905,487,1335265.857674
-4678.928536,953,1335424.776122
-4.028883,1,1335424.941412
-1442.522901,280,1335471.143888
-1.927146,1,1335471.318367
-2232.472889,1001,1335690.132214
-3755.459525,1001,1335856.681396
-8205.08415,1001,1336023.649039
-1069.068152,204,1336058.015545
-3384.623381,531,1336146.467122
-5588.066234,1001,1336313.320439
-1127.259793,178,1336342.819595
-1820.232138,803,1336527.974668
-6920.033725,1001,1336693.917895
-3646.32722,1001,1336860.048846
-558.080611,1001,1337025.814329
-1625.502704,1001,1337192.353122
-1.632962,1,1337192.544043
-1377.600957,1001,1337411.836821
-6808.565207,1001,1337578.07648
-3934.600476,506,1337661.876474
-2681.555834,552,1337753.713341
-5127.572657,1001,1337920.17712
-440.03578,194,1337952.449422
-6776.343828,1001,1338119.34813
-4059.482217,1001,1338338.352184
-0.720048,1,1338338.468183
-839.845397,292,1338386.79705
-4329.813197,1001,1338553.05722
-4918.394815,1001,1338719.321233
-3501.309259,1001,1338885.652766
-5122.127632,1001,1339051.797441
-424.731483,67,1339062.878729
-7035.605382,1001,1339282.96421
-565.904794,76,1339295.671973
-5501.271591,1001,1339461.869642
-1.51983,1,1339462.176455
-7730.589261,1001,1339628.541989
-3880.235859,753,1339753.871494
-812.367229,120,1339773.79068
-2250.628195,1001,1339940.2579
-4730.560942,1001,1340159.691474
-1447.586536,426,1340230.327845
-2271.695184,1001,1340396.298108
-1791.68765,474,1340475.34827
-3206.687207,1001,1340642.012385
-3.197458,1,1340642.132821
-2080.938548,1001,1340808.093449
-2127.228135,1001,1341027.611153
-4901.434311,606,1341127.891948
-720.057601,1001,1341294.220335
-2586.676604,1001,1341460.674834
-3346.126943,681,1341573.641722
-4816.718717,747,1341697.717457
-1198.159556,1001,1341917.495178
-3800.827313,1001,1342084.368561
-6363.552326,1001,1342250.935524
-4.824599,1,1342251.086706
-4513.197795,1001,1342416.823646
-4523.083939,1001,1342583.458466
-4132.695881,1001,1342803.434806
-4925.533056,1001,1342969.901147
-7496.587898,1001,1343137.027968
-4533.871113,606,1343238.23284
-6012.199102,1001,1343404.928639
-6971.870039,1001,1343624.237072
-5412.135076,1001,1343790.24865
-4789.680163,704,1343907.02727
-3723.230304,1001,1344072.710156
-6683.915448,1001,1344238.577321
-7293.481382,1001,1344457.883384
-272.668521,63,1344468.41942
-4688.848097,932,1344623.207586
-2.09816,1,1344623.3713
-3303.147147,1001,1344789.598468
-6570.796635,1001,1344955.967636
-3968.245851,1001,1345122.607609
-390.267505,143,1345146.221892
-2827.813523,1001,1345365.804359
-2.537289,1,1345365.971817
-678.579624,265,1345410.166217
-1881.120612,1001,1345576.512988
-7218.785303,1001,1345743.051201
-765.167418,150,1345767.946317
-5.254231,1,1345768.098461
-6780.469043,1001,1345935.19454
-3907.342883,777,1346064.156829
-788.462785,231,1346102.181676
-3023.944344,467,1346233.522154
-3.617268,1,1346233.687184
-2379.311265,1001,1346400.185372
-4808.977151,944,1346556.358845
-3580.474648,1001,1346722.599841
-1.180197,1,1346722.862986
-3979.455293,682,1346835.768484
-6338.107453,1001,1347001.794916
-1864.306438,1001,1347220.965658
-4.298856,1,1347221.13519
-8587.553039,1001,1347387.397141
-804.964374,188,1347418.953736
-2173.816157,1001,1347584.829168
-7914.074957,1001,1347751.018918
-2369.976338,1001,1347970.079131
-5017.265331,1001,1348136.611578
-3143.803077,517,1348222.529002
-6616.705128,1001,1348388.787307
-5923.962686,1001,1348555.142983
-3439.174302,611,1348657.246979
-3817.084268,1001,1348877.341153
-2596.903632,1001,1349044.213343
-6620.104502,994,1349210.117713
-5215.699952,1001,1349376.967577
-3729.089922,520,1349463.730923
-1781.22629,314,1349516.299405
-3004.89276,658,1349625.525192
-2089.377709,1001,1349845.721071
-5718.964492,1001,1350012.782636
-1205.962156,304,1350063.178182
-3185.336418,653,1350172.252065
-1428.400185,352,1350230.83223
-1163.58534,349,1350289.129436
-6509.145069,1001,1350455.727988
-1413.434276,1001,1350674.643467
-1640.973105,314,1350726.930051
-3423.381556,1001,1350893.481155
-7048.924225,1001,1351059.97553
-7166.186977,1001,1351226.768054
-1980.519881,349,1351284.946114
-4216.079041,1001,1351451.185025
-2465.137267,581,1351600.720856
-5561.469623,1001,1351766.733448
-1114.463786,578,1351862.872116
-3411.133901,1001,1352029.167959
-1489.361361,209,1352063.664673
-2326.625948,1001,1352230.425081
-7818.015391,1001,1352451.261351
-1433.409515,731,1352571.962642
-2931.666165,691,1352686.456994
-4664.737959,1001,1352853.45226
-5902.238741,755,1352978.807318
-5819.879806,1001,1353145.070245
-4547.241414,945,1353355.595944
-4421.303365,1001,1353522.121447
-4008.673076,1001,1353689.199506
-2.24018,1,1353689.320089
-4454.656943,1001,1353855.327674
-5406.633485,1001,1354021.350089
-1785.245647,944,1354230.585496
-4819.181416,634,1354336.308721
-1639.714301,1001,1354502.940021
-6575.222544,1001,1354669.555069
-4409.59824,811,1354803.305833
-3145.803986,426,1354873.879042
-2070.012023,1001,1355093.416976
-6412.867643,1001,1355260.209656
-4940.385679,686,1355373.947142
-4164.119908,760,1355500.199357
-6037.348111,1001,1355666.641196
-5071.115801,684,1355780.490145
-2934.81638,700,1355950.174191
-3015.323719,589,1356048.236594
-3136.670925,1001,1356214.858038
-3224.118895,510,1356299.712433
-6367.355121,1001,1356466.157027
-1990.266891,301,1356516.336595
-1130.702438,280,1356562.849076
-620.377691,118,1356582.649479
-2363.849343,1001,1356749.138177
-5759.123118,1001,1356969.642705
-4374.696497,1001,1357136.917048
-2641.705652,1001,1357304.438307
-5283.60705,1001,1357471.718543
-3273.267262,1001,1357639.134053
-4227.904048,669,1357816.48604
-924.237314,230,1357855.04509
-7269.192246,1001,1358032.015586
-6568.162651,1001,1358198.362066
-7141.749559,1001,1358364.304393
-4402.168711,1001,1358531.838304
-5570.868594,1001,1358750.60543
-2.175416,1,1358750.794738
-5050.30281,890,1358899.085387
-6118.853011,1001,1359065.113146
-3.533522,1,1359065.27653
-1672.106349,288,1359112.909493
-4562.216347,1001,1359279.406656
-3414.12773,982,1359442.69524
-3830.546091,1001,1359663.054081
-689.696993,232,1359701.707706
-3563.973001,1001,1359867.409723
-1262.518965,198,1359900.075474
-7789.245733,1001,1360066.804089
-7593.613471,1001,1360233.366867
-472.063407,143,1360257.131269
-2362.117486,1001,1360475.141534
-2114.355315,1001,1360640.625383
-1706.502268,1001,1360807.096707
-642.821941,128,1360828.583865
-3046.809524,1001,1360994.872856
-1955.501242,304,1361045.647807
-3453.135378,1001,1361212.155517
-5028.912396,676,1361376.88058
-2848.209403,448,1361451.095007
-526.159565,1001,1361617.017727
-2104.741603,1001,1361783.133528
-3172.942183,473,1361861.791845
-6210.979905,1001,1362028.033294
-3776.61966,532,1362168.517655
-6269.19144,958,1362327.716723
-2516.400912,500,1362410.538419
-3953.933123,1001,1362577.711903
-2439.689518,1001,1362743.852579
-5234.854722,1001,1362909.575147
-4324.021196,1001,1363128.905258
-2804.771623,1001,1363295.061102
-6622.504158,1001,1363460.935765
-3661.786329,551,1363552.57494
-4660.243999,1001,1363719.343525
-1535.620336,1001,1363937.880235
-6907.267887,1001,1364104.300394
-4.574706,1,1364104.457728
-3.211399,1,1364104.63423
-3.55636,1,1364104.746848
-3713.04712,1001,1364271.524819
-6804.89828,839,1364410.690335
-518.809307,95,1364426.555269
-8164.086858,1001,1364592.961061
-2677.249176,910,1364743.653294
-7188.505528,1001,1364963.58814
-7608.709442,959,1365122.987884
-3691.529087,1001,1365289.76758
-2735.379928,372,1365351.632511
-1802.480727,1001,1365517.510965
-2818.161418,1001,1365736.208044
-2255.091489,1001,1365903.269045
-3825.338262,698,1366019.159763
-5630.835928,1001,1366185.517038
-1198.832144,572,1366280.60357
-1919.487299,333,1366335.939238
-1.404456,1,1366336.106791
-4.311136,1,1366336.243717
-860.416971,214,1366372.115392
-1909.4432,251,1366413.576802
-701.895195,158,1366439.585646
-5710.443602,772,1366619.851422
-1921.982826,1001,1366785.962872
-3722.087139,689,1366900.75119
-4149.283612,582,1366997.1146
-2159.210407,382,1367060.794703
-2645.477846,932,1367215.25287
-4332.025018,1001,1367381.218189
-4557.295896,1001,1367599.98647
-1032.937542,1001,1367766.439591
-4.401242,1,1367766.589972
-5279.431333,807,1367901.458404
-2122.471184,607,1368002.058015
-4767.158122,626,1368105.675778
-6489.844045,1001,1368271.889877
-1167.13413,310,1368376.534863
-557.09545,146,1368400.655355
-6733.824801,954,1368558.816612
-2650.440711,760,1368684.918008
-5588.360731,1001,1368851.892493
-2440.271423,556,1368944.024554
-4806.04336,721,1369063.784795
-1663.738238,269,1369108.351477
-6195.236478,1001,1369327.451656
-4007.422354,753,1369452.842489
-6487.204004,1001,1369618.801172
-6746.445477,1001,1369784.98614
-2.118611,1,1369785.220968
-7081.936258,1001,1369951.202467
-8017.446068,1001,1370170.93661
-5999.668109,1001,1370337.2918
-895.500458,189,1370368.577949
-6615.637085,1001,1370534.793781
-5982.367392,1001,1370700.416037
-2731.459126,454,1370775.79893
-5546.836893,712,1370893.881407
-2316.384042,1001,1371112.208347
-5977.921408,1001,1371278.837941
-2.82182,1,1371279.008015
-3782.546479,1001,1371445.45954
-1251.917569,234,1371484.60727
-2582.966099,717,1371603.712848
-2.742162,1,1371603.951448
-6349.923719,1001,1371770.232857
-4427.947675,1001,1371989.766446
-3424.738525,1001,1372155.837151
-3140.19161,749,1372280.477046
-5146.840246,1001,1372446.831176
-3042.050683,1001,1372612.990232
-5222.198905,1001,1372831.309011
-6777.638481,1001,1372997.354296
-6289.471223,1001,1373164.296096
-6107.205321,1001,1373330.89623
-4939.421069,1001,1373497.218017
-8039.022635,1001,1373715.970622
-3980.770683,1001,1373882.553792
-4840.312418,1001,1374049.23057
-2320.404798,1001,1374215.191306
-5617.684992,1001,1374381.618358
-914.798697,949,1374592.331095
-572.240891,100,1374608.921183
-3997.008568,860,1374751.843386
-5444.674722,841,1374891.764753
-1187.172792,362,1374952.003436
-4440.105674,1001,1375118.276912
-3.479096,1,1375118.480655
-3458.168135,1001,1375284.121335
-7064.160011,960,1375496.538839
-5056.856951,1001,1375663.268131
-4106.842379,1001,1375830.004054
-5745.832015,1001,1375996.309247
-1548.538218,289,1376044.487612
-2137.755708,506,1376128.780563
-3.882768,1,1376128.988376
-4659.668533,1001,1376347.666154
-2312.459452,329,1376401.977725
-3511.835732,490,1376483.637907
-5496.350938,1001,1376650.187941
-7312.916408,1001,1376816.148059
-288.760667,42,1376823.088663
-2978.093348,1001,1376989.094644
-4335.267521,1001,1377207.706382
-4378.254721,1001,1377373.931647
-668.597911,169,1377401.877202
-1364.706743,434,1377473.561303
-4168.464837,1001,1377639.572881
-3191.266804,800,1377771.716113
-2335.998129,534,1377860.067837
-4105.091462,1001,1378079.152387
-3775.106179,1001,1378245.078904
-2720.082977,1001,1378411.256769
-22.840241,5,1378412.07639
-8423.415637,1001,1378577.653598
-1795.593797,353,1378636.208965
-4839.972018,1001,1378802.840154
-4589.882465,1001,1379022.339428
-5913.010877,1001,1379189.21225
-2.60668,1,1379189.380525
-2609.102119,1001,1379355.832769
-7720.903192,1001,1379522.031673
-3.532766,1,1379522.200522
-3079.366327,585,1379620.208324
-6754.361634,1001,1379839.037348
-7565.894642,1001,1380005.434611
-7137.424636,1001,1380171.737417
-2370.288664,1001,1380338.168684
-4609.274931,1001,1380504.718824
-6390.349619,1001,1380724.187917
-6414.559614,1001,1380890.699733
-1198.218405,294,1380939.661592
-5372.211907,1001,1381105.519037
-6769.327334,1001,1381271.75894
-6623.544809,1001,1381438.283204
-1368.443927,243,1381478.548571
-7077.553385,872,1381676.335174
-4798.645029,862,1381819.890221
-4732.200851,701,1381936.441899
-7288.466073,1001,1382102.643711
-268.063071,63,1382112.988966
-2595.572718,1001,1382279.136884
-5609.345401,1001,1382497.88768
-3167.234821,672,1382609.337633
-5971.975439,1001,1382775.805737
-1506.437487,1001,1382942.014274
-3884.93614,693,1383057.834622
-7665.732653,1001,1383224.086863
-6190.898614,1001,1383444.185977
-961.011707,241,1383484.389427
-6117.868171,1001,1383650.33979
-7832.950865,1001,1383817.123348
-69.840687,17,1383819.9169
-2759.106576,422,1383890.021898
-5910.982132,1001,1384056.570587
-821.921959,182,1384086.927386
-250.449614,59,1384096.66352
-5.732431,1,1384096.87799
-4365.003222,810,1384283.409514
-38.892503,9,1384284.930844
-4500.450088,1001,1384451.332939
-1986.378839,1001,1384617.667433
-7042.93291,1001,1384783.816935
-782.515155,206,1384817.950743
-3361.386702,1001,1384984.258419
-249.966072,71,1384996.062959
-5988.732475,1001,1385214.477041
-2484.107488,1001,1385379.729881
-3139.448539,1001,1385545.909741
-4.606467,1,1385546.110995
-5828.525516,1001,1385712.145325
-2303.998171,555,1385804.251077
-4549.179845,737,1385927.193493
-6986.166397,1001,1386145.667262
-6036.856026,1001,1386312.171081
-2.567091,1,1386312.320306
-1582.000852,301,1386362.388348
-3.921503,1,1386362.574699
-753.289287,290,1386410.534791
-1476.570274,410,1386478.511522
-5.058834,1,1386478.601494
-2.84115,1,1386478.84993
-8318.453505,1001,1386644.958468
-1045.731993,1001,1386811.42572
-6331.38856,1001,1387030.241745
-7522.684925,1001,1387196.55931
-7165.718868,1001,1387363.467069
-3691.743199,1001,1387529.599503
-44.325534,7,1387530.75578
-5649.36095,1001,1387696.968826
-4866.780474,672,1387861.613232
-4315.155276,1001,1388028.139944
-1077.707537,325,1388082.197123
-7605.352358,1001,1388248.503633
-7251.222904,1001,1388414.722164
-6196.598294,1001,1388580.985513
-3934.694746,687,1388747.374974
-2551.566709,1001,1388913.145474
-2960.161936,1001,1389079.312786
-7184.084372,1001,1389245.554881
-1187.613188,247,1389286.383478
-1690.115428,515,1389371.846033
-3364.769011,1001,1389590.02883
-6130.754005,1001,1389756.471531
-5472.989431,1001,1389922.74553
-6289.620822,1001,1390089.018301
-2.548721,1,1390089.151288
-6088.197569,1001,1390255.285245
-5150.13376,1001,1390474.51002
-2.310774,1,1390474.740278
-3026.025842,1001,1390641.505323
-4435.159179,1001,1390807.848027
-1864.042881,364,1390868.062791
-4381.202331,1001,1391034.990569
-3277.372364,1001,1391201.616968
-2353.616561,1001,1391421.19272
-1878.322966,1001,1391587.287613
-5083.56914,792,1391719.218467
-3.68184,1,1391719.463089
-1.444818,1,1391719.614375
-7145.072408,1001,1391885.633586
-4709.042588,912,1392037.310039
-3271.351011,1001,1392255.572891
-1422.455042,336,1392311.49235
-354.477433,84,1392325.623491
-3309.003982,1001,1392492.514671
-2179.445463,959,1392651.603185
-1310.806623,237,1392691.31586
-1.502662,1,1392691.481075
-5048.040253,636,1392796.834572
-2432.745352,1001,1392962.491094
-3735.847354,712,1393133.999453
-102.295821,18,1393137.020666
-2960.711564,448,1393211.393719
-3973.279956,1001,1393378.168312
-3663.379889,1001,1393544.07015
-3221.150216,1001,1393710.918082
-2335.987993,1001,1393877.334545
-4637.885901,1001,1394095.933532
-1349.018772,264,1394139.832564
-4.174607,1,1394139.97775
-4135.000608,1001,1394306.114116
-7081.58725,1001,1394471.705537
-1880.329198,412,1394539.962209
-950.371637,476,1394619.244083
-2818.182527,1001,1394839.687124
-4924.517881,728,1394960.748855
-6280.301526,913,1395112.550367
-7966.235958,1001,1395278.75279
-4803.788381,1001,1395445.56454
-2798.548864,1001,1395612.55167
-5170.287005,743,1395788.595202
-3678.727973,1001,1395955.433238
-1716.771842,1001,1396121.614211
-7360.516015,1001,1396288.466519
-7846.628968,1001,1396454.660409
-4.258039,1,1396454.808672
-4765.691941,1001,1396673.869498
-5590.840448,991,1396838.18426
-3331.340562,538,1396927.286523
-12.91681,3,1396927.773568
-1.72431,1,1396927.955341
-5559.308051,1001,1397094.017394
-2128.024149,1001,1397260.433793
-3904.483171,1001,1397426.916188
-6350.201235,1001,1397644.824313
-8101.979117,1001,1397811.291917
-6853.824826,1001,1397976.47842
-7243.084247,1001,1398142.95959
-2250.975514,1001,1398309.592536
-5324.218015,1001,1398528.483783
-2717.467521,541,1398618.594804
-4807.553417,1001,1398785.062683
-5499.917772,678,1398897.590675
-2134.220851,1001,1399063.98724
-2808.140261,694,1399178.681418
-3.412186,1,1399178.868314
-7551.177979,1001,1399397.321316
-2.821652,1,1399397.492164
-3.978367,1,1399397.657726
-6040.211003,1001,1399563.803975
-6553.630009,1001,1399730.111698
-4195.705474,828,1399867.93385
-4.024268,1,1399868.106809
-1878.790253,1001,1400034.379543
-2079.253325,281,1400133.527288
-5545.757969,1001,1400299.926595
-2759.821404,565,1400393.54063
-3179.172735,688,1400507.97936
-2547.161867,485,1400588.770735
-301.739935,55,1400597.877749
-3525.193821,636,1400703.625356
-4237.860588,1001,1400869.861783
-3833.023205,1001,1401088.134979
-6743.338929,1001,1401254.947215
-1581.437801,220,1401291.471329
-7438.219036,1001,1401457.936461
-7343.18283,1001,1401624.467141
-2227.652087,1001,1401790.720711
-4475.941058,1001,1402009.254444
-4046.147909,1001,1402175.73385
-5563.549478,1001,1402342.489167
-2083.898861,423,1402412.876614
-5863.904847,1001,1402578.903332
-3936.723919,575,1402674.303437
-6643.748071,1001,1402893.586788
-5158.807648,1001,1403059.464154
-3606.485102,1001,1403225.998614
-3112.225102,1001,1403392.303031
-6773.287478,1001,1403559.028235
-3140.374941,1001,1403777.905719
-6718.521347,809,1403912.554955
-5111.355746,1001,1404079.596407
-2.299401,1,1404079.794076
-2776.821569,676,1404192.272038
-2551.055771,470,1404269.988037
-3894.13623,1001,1404435.663786
-2700.102936,1001,1404654.395514
-5.464903,1,1404654.55612
-6380.071722,1001,1404820.180337
-1657.472655,1001,1404986.554786
-0.758683,1,1404986.711746
-3.453267,1,1404986.943979
-7261.731537,1001,1405153.607169
-374.206712,75,1405166.239794
-4591.157055,777,1405295.647273
-6715.452816,1001,1405514.828532
-5728.838101,1001,1405681.143297
-812.46129,126,1405702.073254
-2391.724963,1001,1405868.495239
-6106.356774,890,1406015.906992
-4539.981531,1001,1406182.014425
-221.528047,94,1406197.573593
-6999.243565,1001,1406417.015492
-2.14383,1,1406417.197761
-6506.107619,1001,1406583.767913
-809.921083,130,1406605.295126
-4.232679,1,1406605.465796
-4351.302406,1001,1406771.671125
-196.347443,76,1406784.376474
-4.235871,1,1406784.544851
-4201.619951,1001,1406950.650825
-6214.662977,824,1407088.125854
-3302.181042,1001,1407306.401478
-7892.621806,1001,1407473.353456
-24.392024,6,1407474.305932
-1822.384373,327,1407528.728001
-4265.515736,853,1407670.04572
-2248.264998,1001,1407836.314647
