#{"t_start": 1655315984.3670318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3809.256231,1001,1533298.862118
-3006.487079,531,1533386.98315
-5438.592858,1001,1533605.717841
-4209.26371,1001,1533772.523132
-5277.230139,1001,1533939.085858
-4052.800945,1001,1534105.003707
-1056.939199,266,1534148.817506
-1212.865232,271,1534193.731861
-3119.02982,1001,1534359.62725
-7548.540038,1001,1534578.061305
-4263.281318,1001,1534744.468709
-3.17155,1,1534744.605011
-4811.397617,1001,1534911.667743
-3468.836669,1001,1535077.857381
-5132.131072,1001,1535244.658389
-4617.219743,1001,1535465.856365
-4350.03158,1001,1535633.010689
-2059.430027,1001,1535798.807713
-4676.354061,1001,1535965.31834
-2476.43501,1001,1536131.745859
-2602.089266,593,1536283.466771
-4499.908077,1001,1536450.323243
-4327.309901,975,1536612.665496
-2721.901113,1001,1536779.56723
-4349.911384,1001,1536946.40462
-2450.42196,413,1537015.546103
-2802.690155,408,1537136.869361
-2581.611571,417,1537206.186456
-5150.229004,820,1537343.094646
-838.08328,169,1537371.552947
-5281.510872,644,1537479.050289
-1733.961836,1001,1537645.52671
-4028.686851,1001,1537811.995571
-3554.983466,685,1537925.714451
-6610.361548,1001,1538143.653208
-4496.84787,1001,1538310.501922
-2934.221411,585,1538408.155533
-3873.185984,1001,1538574.309458
-3985.21806,1001,1538740.471952
-2014.509423,1001,1538959.584426
-2093.647559,589,1539057.818714
-4648.578626,1001,1539224.176505
-2723.84126,1001,1539390.283401
-6987.497627,1001,1539557.170746
-1511.609211,389,1539621.808467
-4996.660113,1001,1539840.428061
-3.38617,1,1539840.660707
-5461.822007,986,1540004.778253
-3484.548089,602,1540104.68715
-3282.112147,1001,1540271.278664
-5228.783146,1001,1540438.340554
-3225.492833,1001,1540658.687835
-7480.548217,1001,1540825.312121
-6048.077903,1001,1540991.806565
-4090.812451,1001,1541158.00568
-2258.56712,1001,1541324.258976
-3902.402626,593,1541422.779041
-5167.269187,872,1541620.311473
-2023.152646,1001,1541786.216478
-3029.705521,1001,1541952.842046
-3048.456871,578,1542049.006635
-4509.66797,676,1542161.191767
-4408.236548,1001,1542327.012881
-2803.841946,1001,1542546.80135
-3096.521481,1001,1542713.523781
-654.742459,154,1542739.128826
-4860.179145,1001,1542905.969495
-6691.66207,1001,1543072.593573
-6108.308526,1001,1543239.060271
-2.136151,1,1543239.247225
-4784.18728,1001,1543457.237527
-3860.819423,499,1543540.273901
-6288.930237,1001,1543707.307427
-3031.787902,1001,1543874.133601
-3625.860834,543,1543964.011591
-1.706002,1,1543964.207562
-2884.369894,473,1544042.635719
-1986.74652,596,1544194.491965
-7047.538536,1001,1544360.392942
-3895.514534,811,1544494.962117
-438.687365,145,1544519.297075
-2727.090407,1001,1544685.43201
-3.110265,1,1544685.640916
-4657.422363,1001,1544852.092035
-6094.774809,1001,1545073.23551
-1.486452,1,1545073.367897
-2.470509,1,1545073.559993
-4467.05645,1001,1545240.887125
-1924.839711,261,1545284.412318
-3.293065,1,1545284.580426
-3654.636997,1001,1545451.131662
-3004.764973,682,1545564.409746
-478.775293,132,1545586.571067
-4931.966102,1001,1545752.444284
-6165.956832,1001,1545972.365498
-4262.380416,1001,1546139.101567
-6344.37443,916,1546291.549308
-3139.115815,428,1546362.895413
-4482.211447,1001,1546529.831722
-1883.385461,1001,1546695.509259
-7370.648162,1001,1546913.749747
-2039.922576,652,1547022.153086
-2494.340464,1001,1547188.269649
-2350.269523,1001,1547354.862796
-6388.930148,898,1547504.892122
-3707.228269,490,1547586.455001
-595.604881,198,1547619.37917
-2337.836226,489,1547753.356976
-7862.777218,1001,1547920.275767
-3.854777,1,1547920.442357
-4808.549583,658,1548029.709
-3198.359122,1001,1548196.06164
-7398.684756,1001,1548362.708496
-5403.20738,1001,1548528.812096
-1.20204,1,1548528.973329
-7243.232257,1001,1548747.706039
-5703.354568,1001,1548914.034021
-3.347007,1,1548914.127767
-3100.394737,403,1548980.988945
-3016.150403,1001,1549147.693999
-5272.735324,1001,1549314.188134
-1503.001904,212,1549349.428399
-3498.337183,1001,1549567.676867
-2381.353116,1001,1549733.92125
-5422.20195,1001,1549900.272428
-2061.356398,1001,1550065.939487
-6221.656895,1001,1550231.79413
-2.252796,1,1550231.950113
-4364.150204,748,1550408.855705
-4544.583083,1001,1550575.026587
-5.13079,1,1550575.154714
-3100.852223,1001,1550741.58113
-2794.667465,773,1550869.672369
-7126.693666,1001,1551035.987027
-2839.348346,1001,1551254.433974
-269.672249,67,1551265.560472
-2226.737015,1001,1551431.365554
-7963.531278,977,1551593.168362
-7252.775998,875,1551738.867927
-926.867293,355,1551797.744586
-1577.315789,446,1551871.921834
-6568.947247,977,1552034.385609
-4658.897322,1001,1552253.353753
-7872.456071,1001,1552420.144616
-5723.835106,1001,1552586.860204
-5950.068326,975,1552749.546422
-8191.711838,1001,1552916.479155
-5618.546275,1001,1553136.312488
-5772.685815,1001,1553303.242912
-3.629764,1,1553303.416099
-2287.230964,376,1553366.027166
-1352.694583,257,1553408.875469
-4954.058056,1001,1553575.656357
-3284.559224,581,1553672.068164
-2996.409629,554,1553764.183872
-311.968851,64,1553774.98024
-5077.29177,1001,1553995.055644
-1815.063804,584,1554092.26293
-4868.032327,1001,1554259.012529
-1539.387706,1001,1554425.476192
-1361.019819,472,1554504.252563
-4178.745189,1001,1554671.121091
-202.530291,33,1554676.585045
-3.455755,1,1554676.749923
-551.674707,1001,1554897.280881
-107.346745,28,1554902.000132
-5214.183829,842,1555042.038312
-1292.653936,308,1555093.391858
-7082.459572,1001,1555259.244773
-1175.540944,210,1555294.412508
-2879.016845,1001,1555461.298042
-3174.919827,1001,1555680.245913
-3430.009704,1001,1555847.289407
-5388.173923,1001,1556013.770325
-1.889196,1,1556013.91332
-3991.019962,563,1556107.019637
-4070.064942,942,1556263.909002
-6599.729908,1001,1556430.447555
-8033.914543,1001,1556648.529539
-5344.483923,985,1556812.480895
-6502.933101,1001,1556979.64612
-5449.309204,1001,1557145.59272
-3354.314372,1001,1557311.822193
-3827.622918,522,1557451.876894
-5551.186582,1001,1557618.829677
-4800.33148,703,1557735.582882
-6867.332338,1001,1557901.695556
-1.762952,1,1557901.794718
-5846.478149,1001,1558067.984014
-2807.33744,495,1558150.455049
-5475.827433,1001,1558370.250192
-3.736289,1,1558370.427195
-5790.526978,1001,1558536.346985
-919.92768,211,1558571.266294
-3.988124,1,1558571.462891
-3.254831,1,1558571.631086
-3.087555,1,1558571.787626
-5477.388296,675,1558683.82701
-5367.016141,1001,1558850.285583
-1136.241384,387,1558914.770977
-5890.94642,1001,1559080.358441
-1755.590763,1001,1559301.022696
-1125.647371,672,1559412.17846
-3576.913754,1001,1559578.572147
-1483.391415,1001,1559745.04991
-5529.670778,906,1559895.905406
-4164.40643,1001,1560115.657976
-5693.53764,1001,1560282.443037
-5983.033447,1001,1560448.130483
-900.211203,240,1560488.047888
-4336.457902,1001,1560654.300092
-1710.7907,1001,1560820.436253
-5183.599506,1001,1561038.962296
-2084.116646,596,1561138.104244
-1285.329287,581,1561234.696813
-3659.886966,1001,1561400.587925
-4087.173246,1001,1561566.131019
-597.169194,118,1561585.804287
-7516.052159,1001,1561751.922741
-5555.738301,1001,1561970.068239
-954.017759,134,1561992.406021
-3.179286,1,1561992.598088
-3867.287811,1001,1562158.805853
-4398.774353,723,1562278.694495
-6812.273716,1001,1562444.727426
-5668.99616,1001,1562610.988561
-4602.94639,708,1562781.213813
-6896.076542,990,1562945.703192
-6082.914847,1001,1563112.106923
-3711.152775,930,1563266.269709
-6973.649604,1001,1563431.774048
-4328.023614,1001,1563650.680511
-6139.380189,1001,1563817.096736
-7913.28195,1001,1563983.222336
-4.140366,1,1563983.359954
-6435.71417,1001,1564148.935807
-4480.292854,1001,1564314.63893
-7352.211595,1001,1564532.606897
-5436.342556,922,1564685.626943
-5777.677126,1001,1564851.974612
-4723.84281,1001,1565017.822962
-4892.145906,1001,1565183.647777
-5971.918066,1001,1565402.437064
-3072.972438,1001,1565568.787262
-1711.033286,1001,1565734.696451
-3123.690516,1001,1565900.532251
-3754.591883,660,1566009.697234
-6352.429571,1001,1566176.046081
-3653.887208,1001,1566394.947604
-4742.117503,1001,1566560.947573
-2.876716,1,1566561.186861
-1031.889028,1001,1566727.502417
-4654.521611,695,1566842.965028
-2867.470155,1001,1567009.358961
-7355.639527,1001,1567228.660638
-752.085284,145,1567252.78948
-5175.286718,1001,1567418.303371
-5.088664,1,1567418.460974
-1075.431911,527,1567505.544562
-3798.796577,1001,1567671.833671
-1878.749541,505,1567755.919231
-8308.783862,1001,1567922.41257
-920.874866,605,1568074.691387
-2683.615656,1001,1568241.103292
-213.455596,67,1568252.303948
-6282.173304,1001,1568418.918786
-2092.38192,358,1568478.16619
-7373.20285,1001,1568643.836179
-5754.627583,775,1568772.038864
-1054.467003,251,1568813.813557
-5161.463433,1001,1569033.651529
-5.929069,1,1569033.835403
-3107.552383,1001,1569200.031001
-4832.907262,1001,1569366.01746
-2272.488272,1001,1569532.034755
-1907.144354,1001,1569698.62328
-913.487499,272,1569743.837681
-4908.417993,1001,1569963.369801
-2029.355031,1001,1570129.346106
-2575.468692,362,1570189.98833
-5411.934533,723,1570310.697169
-4272.048899,1001,1570476.778787
-2767.053416,666,1570587.032083
-6269.155119,1001,1570806.498997
-924.284719,184,1570837.09491
-489.753763,95,1570852.967977
-2.334182,1,1570853.132214
-1855.526779,392,1570918.360453
-6597.069503,1001,1571084.708939
-3709.682313,1001,1571250.735502
-2329.823605,1001,1571416.931989
-8123.931805,1001,1571635.565459
-6583.011757,1001,1571801.972619
-4255.240583,1001,1571968.926101
-1523.023132,1001,1572135.293614
-3109.70225,1001,1572301.054078
-7371.749196,1001,1572520.076733
-5508.005618,1001,1572686.395287
-4134.259008,1001,1572853.326384
-3253.512271,675,1572965.545997
-4159.697995,575,1573061.738241
-1818.356638,1001,1573228.545463
-5499.582127,1001,1573448.256837
-801.844837,1001,1573613.936451
-4522.578618,1001,1573780.322714
-2.791546,1,1573780.493937
-8062.480937,1001,1573947.194423
-2711.739782,370,1574008.67534
-2719.805921,448,1574082.922474
-4148.200223,1001,1574303.011823
-5423.445565,1001,1574469.507267
-1794.690369,330,1574524.147843
-1.435248,1,1574524.304477
-3213.727643,1001,1574690.486726
-2997.826538,1001,1574857.469376
-4797.156928,1001,1575024.026597
-6325.781639,1001,1575244.313255
-5858.06178,1001,1575410.554921
-4049.153838,704,1575527.58287
-6660.293213,1001,1575694.142168
-5648.155615,1001,1575860.17481
-3383.416752,1001,1576079.679102
-1353.627309,273,1576124.9877
-6138.019953,1001,1576290.920568
-1482.28335,235,1576330.049176
-1081.056475,1001,1576496.458277
-2389.242313,500,1576579.168013
-5664.458559,1001,1576745.675818
-3188.927556,604,1576899.573984
-1.347419,1,1576899.737879
-5570.593624,1001,1577066.279933
-4277.291283,1001,1577232.207802
-4846.234503,1001,1577398.75365
-878.277813,165,1577426.246555
-3081.359851,1001,1577592.575974
-4175.612938,745,1577769.982848
-1491.421819,1001,1577936.802792
-6586.315253,1001,1578102.828296
-6115.052455,1001,1578268.772217
-1742.481324,954,1578426.405292
-1.697439,1,1578426.566309
-6822.770918,1001,1578592.294458
-3070.090523,1001,1578811.270089
-3995.320336,552,1578903.11599
-3932.55023,1001,1579069.770814
-4400.854973,846,1579210.938448
-1805.848411,789,1579342.085684
-6672.851806,949,1579552.885923
-5033.141423,1001,1579719.002536
-1.852986,1,1579719.239803
-3149.944706,1001,1579885.195093
-3.617334,1,1579885.361647
-5181.851453,1001,1580051.884649
-7317.097452,1001,1580218.071754
-6802.842936,1001,1580436.426601
-2260.739812,1001,1580602.541471
-3.615462,1,1580602.703574
-2495.176841,1001,1580768.443113
-1622.388383,254,1580810.727197
-2045.28152,417,1580879.879461
-1105.660202,212,1580915.362743
-3361.061151,1001,1581082.087913
-3228.437874,1001,1581301.658772
-1522.381597,203,1581335.587757
-4993.021522,1001,1581501.525975
-3613.189197,1001,1581668.078661
-2130.265009,654,1581776.791775
-2151.676765,1001,1581943.033119
-3509.95867,1001,1582109.056981
-8253.767832,1001,1582329.270854
-2857.700498,1001,1582495.364172
-2767.026196,1001,1582661.33281
-3207.283436,1001,1582827.616242
-1.995505,1,1582827.765285
-5532.624212,904,1582977.996452
-2.851089,1,1582978.201414
-5415.540153,1001,1583197.238248
-1271.924981,210,1583232.291118
-1848.027325,1001,1583398.820216
-4702.663813,1001,1583564.759754
-3439.266948,1001,1583730.959861
-4531.02032,662,1583840.494136
-5433.526136,1001,1584060.306012
-6002.813397,848,1584200.991891
-2793.346806,1001,1584367.095271
-4655.515389,701,1584483.262087
-522.592741,115,1584502.236837
-4.770766,1,1584502.396233
-5602.550833,701,1584619.114352
-6798.052179,1001,1584838.55167
-51.704112,16,1584841.297299
-7418.188291,1001,1585007.504981
-6.134785,1,1585007.698976
-6162.283697,1001,1585173.728193
-3330.286217,425,1585244.669384
-6175.205387,1001,1585410.492694
-1838.394664,1001,1585575.886957
-2727.263889,1001,1585795.849162
-5.564895,1,1585795.996553
-7082.840715,1001,1585962.475242
-5983.037767,754,1586087.600804
-6162.953124,1001,1586253.796044
-5970.132527,854,1586396.307393
-2924.001252,1001,1586615.770721
-6495.767591,778,1586745.223032
-469.386656,66,1586756.09864
-2230.6415,1001,1586922.464961
-2.744794,1,1586922.643568
-6662.359898,1001,1587088.441225
-5748.187172,969,1587250.232287
-6954.095406,1001,1587415.742224
-2767.05739,1001,1587635.3578
-1330.647228,339,1587691.819746
-894.290697,225,1587729.257061
-1814.053641,486,1587810.302607
-336.187796,154,1587836.008929
-6860.386851,1001,1588002.369314
-1811.946368,387,1588067.0624
-6155.988034,1001,1588233.14105
-3201.277744,1001,1588452.865697
-5685.015748,747,1588576.984623
-2327.791928,630,1588681.877913
-4442.567913,1001,1588847.6883
-1180.479022,238,1588887.274258
-3235.577918,1001,1589053.243438
-6451.614226,1001,1589272.365522
-5980.399104,1001,1589438.836204
-3093.58885,595,1589537.441638
-7036.111624,1001,1589703.483579
-33.876471,13,1589705.650779
-7117.614412,1001,1589871.998878
-1257.018125,1001,1590037.738815
-702.03008,125,1590058.442165
-4.741841,1,1590058.616987
-1766.909097,364,1590172.614038
-6578.517603,808,1590306.865957
-648.604133,727,1590427.211185
-6767.584333,995,1590592.755415
-3135.172413,747,1590717.103608
-7663.596227,1001,1590883.255061
-2599.613224,519,1591022.751387
-4348.165439,604,1591123.250867
-6456.660988,1001,1591290.124781
-5886.518782,1001,1591456.644713
-3262.477397,1001,1591622.902629
-4139.511923,762,1591749.918551
-5108.391126,1001,1591968.797862
-2562.6874,413,1592037.623106
-5381.103385,1001,1592205.008232
-2435.698339,1001,1592371.75389
-3147.76476,594,1592470.835776
-1359.414026,1001,1592637.154665
-3.642854,1,1592637.328255
-2417.640233,1001,1592856.275759
-1950.018909,309,1592907.57383
-6648.316102,1001,1593073.965238
-5572.742229,1001,1593240.635252
-362.205306,119,1593260.326949
-922.285727,194,1593292.955652
-4314.935558,1001,1593459.518815
-1259.734905,365,1593520.127036
-6153.741269,829,1593709.836968
-4458.614465,1001,1593876.203355
-7079.605261,1001,1594043.104366
-1713.096417,1001,1594209.483721
-1823.884518,306,1594260.437796
-2647.728051,544,1594350.85033
-4481.727786,1001,1594569.08652
-2731.214067,1001,1594735.530264
-5421.407269,1001,1594901.358009
-5135.521125,1001,1595067.553532
-7168.692972,1001,1595233.633279
-217.314727,46,1595241.181937
-1248.459087,269,1595285.676103
-4447.930019,1001,1595505.473377
-1596.188243,669,1595616.951673
-3896.741278,1001,1595783.017936
-2337.965725,382,1595846.521633
-898.737523,180,1595876.597495
-6540.246526,1001,1596042.728741
-2004.101891,1001,1596208.63712
-1964.560422,307,1596259.739993
-352.30276,76,1596325.354443
-2.017154,1,1596325.459599
-4757.984918,1001,1596491.687917
-6374.449271,1001,1596658.031396
-2179.378224,445,1596732.408834
-2.227534,1,1596732.508018
-4358.62997,1001,1596898.421755
-3907.293774,1001,1597064.547248
-2846.932127,1001,1597283.650469
-424.17483,68,1597294.947006
-3457.409567,1001,1597461.105105
-4977.391751,975,1597622.825832
-1213.153738,1001,1597788.481645
-889.051566,166,1597816.009887
-1580.640116,1001,1597981.941996
-2245.479532,617,1598137.589945
-4522.302418,742,1598260.924286
-2160.742601,408,1598328.502377
-4280.914962,652,1598436.984668
-2970.239195,1001,1598602.887515
-2288.378566,1001,1598768.664643
-2707.763791,1001,1598988.28424
-4815.361242,1001,1599154.348541
-7775.474853,1001,1599320.357605
-543.906882,118,1599339.788352
-3105.177032,1001,1599505.884001
-5190.625081,1001,1599672.041654
-5873.172302,1001,1599891.074598
-6981.794759,1001,1600057.535487
-3668.962557,1001,1600223.437589
-3367.471053,1001,1600388.994566
-7048.000724,939,1600544.984457
-5926.79291,1001,1600764.710617
-5390.36524,1001,1600930.954422
-1312.219505,1001,1601097.301216
-7489.553218,1001,1601263.46578
-1853.122666,339,1601319.803744
-459.269549,123,1601340.298347
-4029.353797,610,1601441.686041
-2313.94343,1001,1601660.832562
-1.118082,1,1601661.005434
-3902.228443,1001,1601827.595952
-1946.247075,286,1601875.013134
-682.49116,207,1601909.305624
-6972.297144,1001,1602075.617729
-3379.172385,1001,1602241.504215
-330.750351,95,1602257.161873
-3093.410847,522,1602343.899297
-4879.955545,1001,1602562.876161
-1343.119539,400,1602629.229811
-1647.499301,499,1602712.009062
-2.265767,1,1602712.177913
-5327.106525,1001,1602878.336934
-772.996766,243,1602918.748615
-3723.234868,1001,1603085.135315
-4351.160439,940,1603240.784153
-2236.105771,1001,1603459.224439
-3081.586636,1001,1603625.116901
-2760.515771,1001,1603791.376402
-3.179899,1,1603791.527855
-3352.134357,426,1603862.226182
-2327.649025,1001,1604028.837888
-6813.201377,1001,1604195.079024
-2.907208,1,1604195.231695
-4.257091,1,1604195.421967
-6631.932252,832,1604386.66902
-3398.375771,1001,1604552.547839
-1668.167594,336,1604608.370534
-5700.05475,841,1604747.811536
-2998.163844,1001,1604913.783488
-1111.51505,218,1604949.932199
-4832.088727,1001,1605169.249523
-1.579667,1,1605169.418943
-2235.088382,1001,1605335.279652
-2639.066638,937,1605491.138554
-2684.060237,1001,1605657.171197
-1252.328152,175,1605686.26056
-581.106754,110,1605704.449321
-2998.378944,1001,1605871.155919
-6299.702213,845,1606064.145983
-1.772548,1,1606064.318076
-2350.206786,339,1606120.760127
-7408.107624,1001,1606287.575906
-6059.212479,792,1606419.416142
-1344.641597,1001,1606585.550192
-4097.999741,1001,1606752.068157
-3999.507158,1001,1606971.370069
-6940.233122,1001,1607136.793139
-2903.380192,1001,1607303.263431
-3390.61317,1001,1607469.411711
-3600.48254,1001,1607635.626817
-2602.411475,1001,1607855.2218
-2377.956156,495,1607937.557359
-2814.869351,421,1608007.574829
-1915.393393,388,1608071.910864
-3592.356735,1001,1608238.82675
-5.433244,1,1608238.929719
-4729.727536,1001,1608405.624913
-3924.274334,1001,1608572.023652
-2237.020228,1001,1608791.853509
-1080.356271,1001,1608958.311011
-5750.411484,1001,1609124.710746
-3518.369563,451,1609199.921827
-4037.477893,1001,1609365.934391
-5.448223,1,1609366.043117
-4428.747552,1001,1609585.870912
-1.425466,1,1609586.03341
-1951.474746,444,1609659.830043
-8692.993717,1001,1609825.981977
-5367.081753,1001,1609992.305268
-2994.033066,747,1610116.611334
-5702.570048,1001,1610282.880594
-707.218364,186,1610313.764738
-3202.08127,1001,1610532.525623
-6137.114503,1001,1610698.509152
-990.576334,333,1610753.870798
-4518.955037,1001,1610919.809925
-2604.286695,412,1610988.29274
-2197.954495,1001,1611154.190947
-5117.496856,1001,1611372.748523
-4.380802,1,1611372.909768
-8015.696199,1001,1611540.000808
-5541.59041,1001,1611705.863439
-2011.758202,501,1611789.183767
-733.670652,386,1611853.166715
-4032.442162,741,1611976.241723
-4809.419936,1001,1612142.480465
-2676.434143,750,1612320.884654
-4623.92414,723,1612440.963002
-3736.97068,493,1612522.421438
-399.923249,110,1612540.735949
-3.901941,1,1612540.870875
-6344.983506,1001,1612707.033268
-2758.311451,1001,1612873.423486
-2335.899397,1001,1613039.693604
-4433.595769,753,1613217.837045
-4125.860149,1001,1613384.339279
-3239.005372,1001,1613551.065009
-278.950325,77,1613563.823356
-2048.183434,1001,1613729.902031
-7624.220799,929,1613884.582994
-2683.773958,1001,1614104.430519
-5364.813049,1001,1614270.876855
-6029.871454,1001,1614437.887941
-6448.888974,1001,1614605.745684
-2.077237,1,1614605.87167
-3285.063603,683,1614719.764445
-5939.266212,787,1614903.449186
-7456.770979,1001,1615070.042213
-3796.930767,1001,1615236.016215
-5.476401,1,1615236.207041
-3581.26012,1001,1615402.581833
-5862.533619,1001,1615568.85845
-965.220748,1001,1615788.435009
-4622.975687,652,1615896.657338
-5126.132755,1001,1616062.521711
-3384.036872,1001,1616228.865564
-2549.070958,533,1616317.243556
-929.882079,773,1616446.035564
-8228.771196,1001,1616665.822155
-2.669514,1,1616666.041419
-1127.680102,192,1616697.798166
-3533.508826,882,1616844.300432
-1.109604,1,1616844.458614
-4488.038199,1001,1617010.838659
-1068.226562,289,1617058.657328
-1724.043631,569,1617153.760203
-2447.898928,1001,1617319.786331
-1002.785407,164,1617347.123399
-6399.624573,1001,1617568.359719
-5341.890737,869,1617712.490568
-3570.695154,867,1617856.008181
-5186.114693,1001,1618022.329999
-2382.757939,1001,1618188.354136
-3852.913992,681,1618301.243771
-6441.211863,1001,1618521.024202
-3245.438397,1001,1618686.495656
-5269.815526,1001,1618852.608642
-4686.755203,1001,1619019.218342
-3607.832129,1001,1619185.759007
-2975.783825,1001,1619405.39492
-2434.598564,547,1619497.013787
-3326.715194,1001,1619663.741073
-7215.755924,1001,1619830.805397
-4083.490077,1001,1619997.165897
-5130.62993,1001,1620216.943712
-6.634024,1,1620217.035318
-4088.13152,527,1620304.432763
-720.971818,181,1620334.417473
-4013.256148,1001,1620500.806294
-3407.514466,1001,1620667.346019
-2535.878339,1001,1620834.890538
-3362.910794,1001,1621001.088858
-2835.268139,662,1621164.091459
-2347.397636,1001,1621330.909795
-2841.966242,1001,1621498.88455
-3384.862309,1001,1621666.41095
-3781.800013,1001,1621833.631407
-6457.063103,1001,1622053.644328
-35.922733,10,1622055.404037
-7065.177708,1001,1622223.090834
-1328.154018,424,1622293.62185
-1767.467994,365,1622354.239281
-3.05658,1,1622354.410404
-387.648538,83,1622368.153306
-4808.219879,1001,1622535.340024
-5569.37668,1001,1622702.510508
-3013.824372,595,1622855.828709
-4105.413606,1001,1623023.269058
-4.13411,1,1623023.390685
-3450.270958,1001,1623189.633471
-2990.944548,1001,1623356.535196
-3572.452173,1001,1623523.54878
-5981.943475,1001,1623743.118114
-4764.439296,800,1623875.986788
-2832.4126,1001,1624042.373151
-2994.503402,721,1624162.463139
-2390.518274,596,1624262.320834
-5408.520166,1001,1624428.6952
-1298.478132,525,1624516.128747
-2441.041885,1001,1624735.930088
-5501.942498,1001,1624902.700932
-808.797462,127,1624923.732576
-3.714375,1,1624923.916605
-4209.153837,959,1625084.251719
-1314.911553,1001,1625251.217959
-2.094174,1,1625251.386185
-1888.128288,322,1625305.419928
-3301.276497,583,1625402.086339
-5363.59719,1001,1625622.715254
-6593.233758,1001,1625789.520958
-1601.791195,1001,1625957.302415
-2855.209265,1001,1626123.939144
-4773.41076,1001,1626290.549084
-6.388761,1,1626290.759054
-1551.168101,215,1626326.621464
-3702.867866,1001,1626547.633122
-583.984592,122,1626568.324455
-4286.652384,1001,1626734.947214
-1343.029518,366,1626795.699055
-2123.783993,1001,1626963.023814
-6723.769159,835,1627102.232818
-4661.978114,1001,1627322.210866
-6.090275,1,1627322.377315
-6098.119048,765,1627450.539097
-698.054572,439,1627523.576812
-7812.464346,1001,1627690.266476
-4937.738742,1001,1627857.428288
-6209.799625,1001,1628023.925261
-4117.814906,533,1628165.069852
-5227.954107,1001,1628332.381934
-4256.011527,1001,1628498.906278
-7758.341043,1001,1628665.893408
-3856.927436,1001,1628832.633921
-4040.672035,1001,1629052.140106
-6422.691868,1001,1629218.771142
-5122.151867,1001,1629386.102065
-1484.814239,1001,1629553.345887
-7234.395999,1001,1629720.425986
-6598.119217,1001,1629941.21612
-6626.169852,1001,1630108.896205
-2581.961774,1001,1630277.21467
-5404.3839,1001,1630446.845137
-4157.294324,1001,1630615.337198
-908.579974,1001,1630837.1181
-7477.382433,1001,1631005.381254
-3942.820641,1001,1631172.611699
-5837.801252,1001,1631339.613834
-2859.878952,1001,1631507.043919
-1445.613863,1001,1631727.672175
-2549.353544,1001,1631895.002235
-3880.496306,1001,1632061.389332
-4327.461387,1001,1632229.004045
-1875.286215,1001,1632395.79136
-5363.378541,1001,1632614.865177
-4087.909521,1001,1632781.833486
-2273.137284,1001,1632948.934138
-6090.750576,1001,1633116.618124
-6167.952827,1001,1633284.540609
-2039.85369,1001,1633505.104144
-7027.510338,1001,1633671.880156
-4356.419037,671,1633783.0303
-5494.075042,1001,1633950.143144
-1055.383829,247,1633991.138166
-3169.783107,1001,1634158.98604
-1815.967261,415,1634229.73751
-5826.203198,1001,1634450.984705
-4702.728425,1001,1634618.522219
-1379.929347,274,1634663.88163
-2653.561897,628,1634770.230951
-2390.795112,1001,1634938.690821
-4737.253119,1001,1635105.647005
-406.648257,78,1635118.552563
-1170.393497,164,1635145.814873
-1306.24461,302,1635195.909259
-3269.588935,1001,1635417.80585
-1494.566683,1001,1635586.192145
-2.67495,1,1635586.361333
-4.900735,1,1635586.527293
-1696.093825,407,1635655.060226
-6923.632246,1001,1635821.879292
-4875.52009,1001,1635990.543551
-1535.295218,1001,1636211.057865
-1205.782484,1001,1636379.980285
-5943.212468,795,1636513.110769
-4548.035369,1001,1636681.482236
-2242.599853,1001,1636848.669381
-1315.877176,232,1636887.137105
-3158.041525,1001,1637109.568868
-6401.903635,987,1637276.105214
-5170.106887,1001,1637444.637529
-6376.617107,1001,1637616.852555
-2250.655293,1001,1637783.717436
-3.306058,1,1637783.88303
-104.360047,38,1637790.125725
-1814.530779,326,1637844.075358
-8437.328137,1001,1638065.509749
-3.091433,1,1638065.67814
-3.182767,1,1638065.847877
-5154.5195,1001,1638233.194442
-5216.027788,1001,1638400.602468
-4.019321,1,1638400.772142
-4.042491,1,1638400.935201
-1.039168,1,1638401.096713
-1450.407091,344,1638457.912581
-4671.81008,674,1638571.971439
-2.071479,1,1638572.211894
-3915.078726,1001,1638739.831899
-993.937367,174,1638768.592545
-4252.959697,1001,1638989.980231
-1230.209354,178,1639021.001765
-6731.451404,918,1639173.178276
-4141.892685,1001,1639341.004416
-4967.031079,1001,1639507.518432
-2453.973778,915,1639660.624178
-4019.647386,539,1639803.27507
-5333.942226,861,1639946.804721
-3340.591075,1001,1640113.907235
-3551.912562,1001,1640280.721406
-2815.968001,1001,1640448.179926
-4915.794242,1001,1640667.983635
-1870.939354,481,1640748.127262
-5682.049253,756,1640874.404108
-3907.19588,1001,1641041.125486
-3426.560461,511,1641126.105957
-7046.343181,874,1641272.29051
-3374.937807,783,1641402.741875
-1064.661877,297,1641452.339363
-3958.899677,940,1641661.77591
-3473.172856,703,1641779.103058
-4709.63144,1001,1641945.659268
-4739.807897,1001,1642112.418055
-5284.383603,1001,1642278.571888
-7291.645595,1001,1642499.154169
-2096.126384,741,1642622.856839
-5697.420837,1001,1642789.25338
-6219.51397,1001,1642956.270219
-2.423526,1,1642956.437033
-7599.802842,1001,1643123.280767
-4919.677403,1001,1643343.971794
-8044.010887,1001,1643511.481455
-320.765286,91,1643526.550933
-7008.175908,1001,1643692.941129
-4698.722945,1001,1643859.595073
-4303.661976,1001,1644026.258017
-2.901895,1,1644026.438241
-3845.942428,1001,1644246.807086
-6205.336415,1001,1644413.941275
