#{"t_start": 1655315984.103379, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2845.667712,477,1220617.99296
-1409.411831,320,1220671.137624
-7076.829623,1001,1220837.39008
-4818.556045,757,1220963.144573
-6277.951787,1001,1221128.878141
-4313.124111,1001,1221348.888672
-1277.974691,279,1221395.016361
-7295.891657,1001,1221561.227525
-3.777843,1,1221561.404161
-1115.382042,220,1221598.036805
-587.662457,110,1221616.538693
-2914.386289,1001,1221782.860152
-6046.346464,1001,1221949.52731
-364.497817,97,1221965.779952
-6460.377205,957,1222178.545792
-5.677114,1,1222178.692481
-6459.059446,1001,1222345.380032
-848.637324,312,1222396.980685
-7820.964971,1001,1222563.849352
-4232.397436,1001,1222730.625061
-6298.523186,1001,1222896.672009
-7574.110361,1001,1223116.961707
-1176.062791,321,1223170.362771
-1248.750773,215,1223206.156201
-151.521147,25,1223210.247505
-2081.099558,407,1223278.016779
-3295.918158,1001,1223463.311793
-2.179191,1,1223463.492135
-2186.095094,865,1223618.623776
-1541.318631,1001,1223797.334427
-2064.80156,348,1223855.150505
-4092.953981,1001,1224106.161346
-8181.420267,1001,1224275.991658
-5090.528382,953,1224434.073307
-2716.534775,1001,1224600.325922
-6763.123453,1001,1224766.841906
-366.970712,179,1224796.536203
-6194.308602,1001,1225014.934832
-1934.739113,480,1225094.680335
-3728.895897,762,1225221.411195
-4856.427744,1001,1225387.891081
-2987.642516,1001,1225554.636903
-3627.460973,626,1225658.472922
-4370.37133,1001,1225877.921877
-2.021544,1,1225878.087507
-2159.29102,1001,1226044.047426
-2394.934998,1001,1226209.619907
-6145.180627,1001,1226385.410976
-6319.190469,1001,1226561.75927
-1315.791295,397,1226627.241023
-2545.957459,1001,1226869.769635
-5095.865401,1001,1227035.85838
-5781.605144,1001,1227201.75799
-7654.98622,1001,1227367.904789
-8049.55495,1001,1227533.721595
-2944.837418,1001,1227752.83173
-2763.676117,1001,1227918.581371
-7317.967287,1001,1228085.172645
-6453.183718,1001,1228251.050921
-3507.582411,1001,1228417.066153
-6074.72806,1001,1228636.209679
-1555.111494,258,1228679.146497
-6741.359547,1001,1228845.342615
-2560.587515,407,1228912.860988
-5185.83531,990,1229077.029665
-2755.685048,509,1229161.682123
-3895.280628,1001,1229381.324757
-7091.543517,981,1229543.746387
-2836.108484,404,1229610.879979
-2827.756215,1001,1229777.310611
-1619.082542,458,1229853.048933
-4360.509322,1001,1230019.56831
-790.494575,134,1230042.134148
-1.911869,1,1230042.300206
-2008.648421,1001,1230262.310475
-2375.948358,1001,1230428.460516
-5376.516567,1001,1230594.685306
-3691.735905,1001,1230761.009634
-4152.414744,615,1230863.348605
-121.28756,18,1230866.309876
-3637.419138,1001,1231032.660702
-2647.547859,501,1231168.506201
-5808.341226,1001,1231335.445057
-3346.129974,1001,1231501.734201
-2401.352101,461,1231578.226233
-3790.812964,890,1231725.832429
-5577.853699,749,1231850.053741
-4584.983382,1001,1232068.039113
-661.429459,140,1232091.098804
-3864.655513,1001,1232257.504567
-2267.432337,1001,1232423.078165
-4569.354911,1001,1232589.0281
-4700.497079,1001,1232754.925429
-4935.752473,1001,1232974.021302
-2763.734069,593,1233072.924098
-3480.425714,1001,1233239.399423
-4545.234975,1001,1233405.962434
-5645.202317,827,1233543.360319
-3259.353584,1001,1233709.872349
-5556.020974,1001,1233928.477533
-482.298298,163,1233955.722759
-631.817013,200,1233988.860655
-6342.317636,1001,1234154.919665
-2988.33535,1001,1234321.388558
-3692.936046,1001,1234487.915723
-828.475192,314,1234539.999876
-3480.577074,1001,1234759.18375
-1007.765904,171,1234787.846622
-4203.679063,690,1234902.439318
-3262.587349,652,1235010.505079
-6579.112647,808,1235144.972571
-5018.449678,1001,1235311.08863
-4666.668176,1001,1235477.175896
-3726.170155,1001,1235696.98264
-2722.571546,533,1235785.842591
-1.503658,1,1235786.004957
-2058.949123,837,1235924.767216
-14.302822,4,1235925.365359
-4192.085376,1001,1236091.838709
-5871.825691,1001,1236258.382464
-6412.045702,1001,1236478.455409
-4942.994329,1001,1236644.888146
-1604.215935,1001,1236811.312622
-6572.465955,1001,1236977.570982
-2534.419885,414,1237046.475006
-3212.155855,1001,1237212.66602
-2687.343054,571,1237360.317021
-907.946749,128,1237381.69416
-5146.51429,786,1237511.985964
-3.311173,1,1237512.148355
-5637.560384,895,1237660.967433
-817.204833,310,1237712.711852
-2675.609742,511,1237797.437616
-4.558521,1,1237797.6432
-6662.780409,1001,1237963.90352
-1474.420854,1001,1238130.331291
-1075.37433,218,1238220.451322
-1023.042327,195,1238252.851905
-2061.494386,382,1238316.078647
-5814.895252,1001,1238482.290928
-4881.326387,1001,1238648.290732
-863.709355,167,1238675.757051
-1621.411396,1001,1238841.77564
-3059.761134,1001,1239008.285768
-2249.581644,1001,1239227.541794
-1894.434311,598,1239326.81354
-665.948161,98,1239342.990224
-6014.638501,1001,1239509.264339
-2158.887599,1001,1239675.424687
-1401.788285,226,1239712.754053
-2510.531387,641,1239819.634695
-5229.486937,1001,1240039.990772
-2135.015511,434,1240112.146876
-2736.089891,1001,1240278.552827
-5433.507718,1001,1240444.864571
-5907.809833,824,1240581.351369
-898.929535,261,1240624.496841
-701.429686,118,1240644.197624
-2029.354396,337,1240699.796741
-1715.425531,277,1240745.927958
-2796.112145,1001,1240965.667485
-1445.352516,1001,1241131.937309
-2880.57893,547,1241222.394701
-8348.323326,1001,1241388.537964
-2665.42581,369,1241449.57253
-3695.949414,1001,1241616.163683
-2617.403087,1001,1241834.96715
-2742.48386,1001,1242001.645193
-5873.154726,1001,1242168.204389
-5761.970631,1001,1242333.892205
-2.058525,1,1242334.113384
-2532.245071,1001,1242500.47159
-3.096388,1,1242500.645264
-306.175784,57,1242510.071643
-5120.398421,1001,1242729.311476
-476.608305,70,1242741.074013
-2111.454776,322,1242794.612064
-1709.340119,247,1242835.792493
-1396.086843,393,1242900.863859
-3.301688,1,1242901.041278
-1947.429763,1001,1243067.232922
-5300.012184,1001,1243233.559628
-2754.291226,1001,1243399.811414
-4231.682063,1001,1243620.378549
-4536.740036,1001,1243787.186012
-4846.032362,1001,1243953.227645
-6588.701904,1001,1244119.455454
-3400.119112,549,1244210.597902
-3022.986875,1001,1244430.705466
-5480.938735,1001,1244596.690534
-1020.673755,264,1244640.192553
-3528.092529,496,1244722.773459
-7524.050411,948,1244879.681834
-5206.83468,1001,1245046.004767
-6603.870869,1001,1245212.708593
-1564.474894,1001,1245432.537823
-5138.649141,686,1245546.968543
-2104.753668,1001,1245713.307606
-5095.361464,1001,1245879.75723
-703.048429,193,1245911.934465
-3666.578868,1001,1246078.455823
-2755.915692,1001,1246298.542509
-2738.498133,441,1246371.800068
-4606.39313,1001,1246538.107801
-4.504197,1,1246538.259266
-1762.723535,853,1246680.118368
-569.016059,168,1246708.043464
-1388.757968,1001,1246874.33623
-5815.391084,1001,1247092.556479
-613.239707,153,1247117.922147
-3216.659059,1001,1247284.009304
-4695.635965,686,1247398.051523
-3760.386191,1001,1247564.362327
-3.801771,1,1247564.488943
-5955.351888,1001,1247730.516028
-1569.720063,1001,1247949.203084
-5838.574305,725,1248069.466188
-607.50515,132,1248091.331007
-4897.315291,1001,1248257.278368
-2480.698574,380,1248320.206109
-5763.52985,1001,1248487.01065
-3679.276644,1001,1248653.171038
-6535.859511,1001,1248871.611223
-2978.938969,572,1248966.222255
-3089.381395,718,1249085.857931
-4206.012616,573,1249181.083564
-1980.131998,705,1249298.307221
-4551.383337,1001,1249464.354104
-2647.559498,1001,1249630.951488
-2725.736612,1001,1249849.991899
-3.60109,1,1249850.166456
-1229.780093,312,1249902.402543
-6227.893588,1001,1250067.981361
-5736.857494,1001,1250234.144133
-259.715571,118,1250253.839318
-3114.045906,1001,1250419.374088
-4760.373663,1001,1250639.05933
-4380.967029,1001,1250804.908933
-2510.841714,433,1250877.098971
-2908.380846,421,1250947.244579
-944.609508,180,1250976.929947
-2449.72738,1001,1251143.475271
-4253.083844,812,1251278.621403
-3400.543147,1001,1251497.281191
-2768.066797,1001,1251663.097039
-1084.937981,181,1251693.139998
-2002.124592,1001,1251859.599667
-4.346551,1,1251859.768704
-4316.988845,1001,1252026.131767
-2453.788581,1001,1252191.722288
-3635.430822,1001,1252410.900558
-4696.4361,1001,1252576.877927
-6310.663949,841,1252716.710954
-7005.687168,1001,1252882.822977
-2358.315583,1001,1253049.440357
-6371.235219,793,1253234.702463
-2423.965011,380,1253297.556754
-3981.936296,1001,1253464.326686
-3.009163,1,1253464.435554
-4247.511634,1001,1253630.757685
-5282.873998,1001,1253796.628837
-3552.159033,1001,1253963.11673
-6003.081922,1001,1254181.453354
-517.956272,182,1254211.78185
-5203.265068,1001,1254378.057972
-7378.188696,1001,1254544.380801
-3159.975257,1001,1254710.398484
-5896.3253,1001,1254877.006428
-5977.797606,1001,1255096.231623
-5955.383727,1001,1255262.429136
-860.213705,140,1255285.736148
-3085.150552,880,1255431.850936
-4823.325733,1001,1255598.463754
-6776.217076,1001,1255765.02058
-2.48487,1,1255765.177592
-3253.93445,438,1255890.782451
-7157.495346,1001,1256056.896844
-5221.110843,1001,1256223.198524
-5757.806626,1001,1256390.031975
-4473.544619,568,1256484.200012
-5891.859999,1001,1256650.498722
-847.953766,187,1256681.690413
-4.347532,1,1256681.856765
-4804.752499,1001,1256901.339521
-4100.610832,1001,1257067.475673
-3213.306078,460,1257143.755637
-4.097066,1,1257143.894768
-3909.119519,1001,1257309.790767
-5208.102875,770,1257437.604595
-2817.93073,1001,1257657.246016
-492.387988,182,1257687.578525
-4578.895826,1001,1257853.987298
-4765.321887,1001,1258020.566871
-652.257149,145,1258044.450578
-1680.958681,1001,1258210.333719
-4522.656082,1001,1258376.202131
-2849.195883,677,1258540.744493
-4.961565,1,1258540.856516
-2962.543794,499,1258623.598415
-6364.336221,1001,1258790.17674
-5.689167,1,1258790.342915
-4346.28181,924,1258943.8707
-4212.531255,1001,1259110.584044
-2.371748,1,1259110.756706
-2717.567709,590,1259208.512968
-5309.813755,1001,1259428.846262
-1395.216281,500,1259511.56767
-2.207192,1,1259511.711146
-558.012753,129,1259533.148165
-3.178211,1,1259533.38491
-3710.725019,1001,1259699.615669
-3638.327601,566,1259793.582235
-5494.511596,1001,1259960.67791
-490.41519,135,1259983.097596
-3931.221425,1001,1260149.223102
-4236.047534,686,1260316.090848
-6489.266864,1001,1260482.562684
-2813.921506,1001,1260649.427703
-2966.44413,792,1260780.798974
-3345.176695,1001,1260947.820055
-2947.488709,831,1261086.29435
-1837.143579,870,1261284.136622
-5910.490776,1001,1261450.618705
-5560.054598,1001,1261616.170533
-3645.873603,850,1261757.233843
-5726.588264,1001,1261923.552524
-5.435673,1,1261923.682173
-3.850197,1,1261923.866979
-284.014228,83,1261937.576543
-6565.895848,804,1262124.605003
-5.353895,1,1262124.760827
-3444.8129,1001,1262291.026035
-1011.960292,1001,1262457.269977
-1142.899561,460,1262533.751551
-1607.983029,866,1262677.125355
-1098.778291,767,1262804.378305
-6807.918589,1001,1263022.859285
-5519.045557,1001,1263189.09482
-2619.451845,1001,1263355.365526
-3435.896623,1001,1263522.188935
-3937.096081,1001,1263689.423828
-897.608737,270,1263734.347794
-4813.268943,1001,1263953.94244
-1278.972964,761,1264079.594872
-3419.430222,1001,1264244.95802
-6833.132129,1001,1264411.372845
-1701.861843,297,1264460.652766
-7907.773725,1001,1264626.649795
-5418.428236,1001,1264844.868785
-2848.464881,1001,1265010.833468
-2496.968957,1001,1265176.334071
-376.005727,104,1265193.679956
-3914.663181,1001,1265359.67376
-3365.049039,1001,1265525.816593
-122.845348,36,1265531.794579
-1312.101717,195,1265616.281997
-3341.460916,1001,1265782.288579
-3339.814025,1001,1265948.581914
-5716.392257,1001,1266115.02776
-4.567848,1,1266115.192381
-6044.95658,1001,1266281.124154
-6095.91409,1001,1266500.392762
-5638.178126,1001,1266666.829399
-5655.53959,1001,1266832.430964
-3312.194338,1001,1266998.694774
-4370.144634,1001,1267165.151573
-3308.910183,1001,1267384.806504
-7215.9237,1001,1267550.663078
-3.060033,1,1267550.770602
-2.78879,1,1267550.924033
-5385.957619,1001,1267716.94761
-1903.843748,254,1267759.302259
-4865.231981,743,1267882.769248
-249.127018,150,1267907.687024
-3137.975431,586,1268005.234953
-4178.651755,1001,1268171.304157
-1985.674412,394,1268290.339967
-1.544926,1,1268290.527196
-4330.683124,584,1268387.403152
-7269.176025,1001,1268554.117456
-6012.379343,1001,1268720.91964
-3659.807042,645,1268828.191732
-4316.657004,1001,1268994.140802
-4057.512669,831,1269185.825402
-5661.280634,1001,1269351.855297
-1916.799235,408,1269419.630644
-3.853546,1,1269419.797438
-3925.84952,784,1269549.927633
-4436.041862,1001,1269716.49579
-1266.031834,1001,1269882.276906
-5144.273982,1001,1270102.224653
-3898.895528,574,1270197.318557
-2925.406845,392,1270262.178592
-2.757246,1,1270262.348258
-6065.154386,828,1270399.936584
-8101.416459,1001,1270566.633
-2341.726173,1001,1270732.784911
-5835.469358,1001,1270952.273327
-5592.280071,1001,1271118.523871
-4924.478996,1001,1271285.054311
-5617.427982,1001,1271452.201428
-4985.216914,1001,1271619.321697
-2.120604,1,1271619.508374
-1474.509616,1001,1271838.216457
-1511.934508,276,1271883.838185
-3151.082929,447,1271957.759743
-1436.214786,1001,1272124.436026
-2341.273461,391,1272189.496523
-5040.551834,1001,1272355.649612
-6415.285115,1001,1272522.207443
-1657.670799,498,1272604.66521
-7119.618688,1001,1272825.523556
-6059.22237,1001,1272991.861848
-5771.221723,1001,1273158.411795
-1123.216677,193,1273190.407153
-3948.195065,645,1273297.55339
-1629.271377,1001,1273463.526597
-734.627426,236,1273556.264063
-292.185845,75,1273568.706611
-4072.06118,1001,1273735.446249
-1424.655936,444,1273808.979779
-6458.541334,1001,1273975.479909
-2024.463288,364,1274036.064308
-435.090116,105,1274053.539734
-4998.307371,1001,1274219.892414
-98.717083,24,1274223.895832
-4167.491603,1001,1274443.934314
-6647.87439,1001,1274610.310506
-3852.072969,804,1274743.715772
-1410.955351,231,1274782.411508
-4792.777475,1001,1274948.657893
-4296.512873,1001,1275114.927426
-1479.938267,276,1275160.583461
-5307.7686,1001,1275380.243741
-3896.106355,1001,1275546.800155
-2915.179861,657,1275655.629981
-6934.486867,1001,1275821.68974
-5358.352699,1001,1275987.362977
-2369.875824,388,1276051.667617
-4219.010658,1001,1276270.915486
-1997.500511,1001,1276437.073794
-5038.11996,1001,1276602.809043
-4174.89543,1001,1276769.402587
-1805.310442,1001,1276936.716989
-1848.134289,1001,1277154.864293
-3663.388489,686,1277270.026669
-3.55636,1,1277270.194129
-2393.203544,359,1277329.876064
-7489.857332,1001,1277496.084513
-3832.888231,1001,1277662.151014
-6081.289992,1001,1277828.820026
-983.75792,1001,1278047.48071
-1046.423592,259,1278090.450491
-3214.883635,1001,1278256.499539
-3695.643157,777,1278385.214915
-2344.575214,1001,1278550.913168
-4225.108285,1001,1278717.454554
-7414.729379,1001,1278936.129421
-3236.309768,641,1279042.862933
-650.64067,117,1279062.346584
-2791.915149,1001,1279228.666587
-2021.459774,1001,1279395.189227
-4234.501113,726,1279515.905431
-4918.557125,1001,1279735.16706
-2390.448115,440,1279808.131314
-2981.207936,853,1279950.194081
-3705.987758,637,1280055.882881
-2771.282781,1001,1280222.280627
-3709.193426,1001,1280388.45106
-1332.214073,447,1280462.77421
-4876.067283,963,1280675.795771
-2443.599843,405,1280742.895423
-1641.846995,727,1280864.222168
-144.798819,67,1280875.341068
-1210.143536,184,1280906.005301
-2783.159015,1001,1281073.015078
-0.967981,1,1281073.200647
-2299.698377,1001,1281239.730889
-4527.377797,1001,1281406.8346
-131.657476,32,1281412.020076
-4450.702961,1001,1281632.43637
-8638.11113,1001,1281798.909628
-5285.447279,1001,1281965.258942
-6156.111443,1001,1282130.930639
-2.008369,1,1282131.096073
-4530.240777,682,1282244.770044
-3129.511326,1001,1282464.155748
-7280.244096,903,1282614.128658
-4411.282929,1001,1282779.818861
-2939.236391,406,1282847.013245
-2187.862065,331,1282902.341739
-2602.882013,1001,1283068.616566
-7472.330672,1001,1283287.635823
-4435.52163,1001,1283453.5283
-2893.862009,436,1283525.967346
-5459.310797,1001,1283692.089642
-2.630259,1,1283692.212033
-5620.907562,1001,1283858.15791
-4289.618616,1001,1284024.844278
-2479.944574,454,1284153.208068
-2329.401007,1001,1284319.511527
-554.842963,116,1284338.84197
-473.80342,130,1284360.553381
-5647.825356,1001,1284527.324162
-2325.559969,661,1284636.89361
-4312.995613,1001,1284802.813628
-3596.727367,1001,1284968.544364
-3360.957967,590,1285119.503106
-5396.310351,1001,1285285.448619
-2645.471066,1001,1285451.814713
-3856.866263,820,1285587.642108
-5626.143969,754,1285712.218367
-5272.295771,1001,1285931.562828
-1967.40617,494,1286013.344147
-5885.54194,1001,1286179.490013
-1198.132601,1001,1286345.907421
-4621.705787,1001,1286511.326159
-475.244481,77,1286524.14943
-5695.05546,837,1286662.782552
-3.194905,1,1286662.964163
-7157.841927,1001,1286882.324939
-6591.572615,1001,1287048.499413
-2325.713264,904,1287197.92931
-3934.574339,1001,1287364.331198
-8421.885694,1001,1287530.515519
-2690.132907,1001,1287750.61296
-8284.119299,1001,1287917.116769
-3843.197025,681,1288030.923245
-1655.056203,571,1288125.602957
-5437.974491,1001,1288292.268616
-3797.463392,1001,1288459.16952
-3457.688195,442,1288586.140092
-5607.337295,1001,1288752.136236
-1110.461076,307,1288803.188421
-2204.563179,547,1288894.173468
-4785.76611,1001,1289060.350783
-2650.927275,932,1289215.577792
-3833.959339,790,1289346.945089
-4094.182004,1001,1289566.9665
-5001.830912,1001,1289733.001482
-4210.901868,1001,1289899.577269
-2702.522932,396,1289965.722467
-5174.953575,1001,1290131.635069
-5607.16965,1001,1290351.187233
-2134.042354,923,1290505.049252
-2033.267212,1001,1290671.147435
-5759.594799,1001,1290837.229877
-6034.647104,1001,1291002.873973
-1898.040405,629,1291107.519742
-1959.819284,365,1291236.039514
-598.00232,190,1291267.588003
-2.339788,1,1291267.704861
-7624.48568,1001,1291447.896441
-4987.952939,666,1291558.758379
-5410.037955,1001,1291733.206562
-5436.665653,666,1291843.890757
-1293.851378,1001,1292009.876156
-5083.296409,860,1292204.94937
-3308.316319,1001,1292371.938817
-6840.748312,1001,1292539.036958
-4642.23308,1001,1292724.041164
-7337.886944,1001,1292913.696113
-4335.492812,1001,1293161.367636
-6300.659269,1001,1293327.451973
-3111.825292,1001,1293493.638824
-2814.320836,493,1293575.246655
-2725.622994,1001,1293741.109987
-4055.807193,1001,1293907.698155
-7686.980577,1001,1294126.197915
-5171.577511,1001,1294291.855388
-1630.240062,729,1294413.108828
-3379.719382,1001,1294579.421351
-3542.130966,1001,1294745.621445
-1629.077864,270,1294790.412096
-4494.081555,874,1294988.346449
-2352.026114,1001,1295155.150728
-5308.495256,862,1295298.372536
-402.505699,92,1295313.435558
-431.976434,193,1295345.242536
-3677.296046,1001,1295511.346053
-2847.938065,539,1295601.050477
-7392.503734,1001,1295820.812504
-5331.613309,1001,1295998.644634
-3493.104473,1001,1296174.591505
-3430.009699,894,1296328.230494
-2398.055605,1001,1296494.755732
-3709.114706,565,1296588.306879
-6104.631498,1001,1296806.874812
-5058.175979,1001,1296972.674812
-4436.943951,663,1297082.925956
-5188.5405,1001,1297249.646072
-5787.486998,889,1297396.716571
-1207.700308,261,1297439.945248
-4101.497864,1001,1297659.381489
-2711.173976,366,1297720.212408
-7328.692705,1001,1297886.29357
-3.236444,1,1297886.529001
-5522.329319,860,1298029.836318
-2762.529367,1001,1298195.816023
-3062.822203,1001,1298362.222919
-4019.222748,1001,1298581.166279
-4399.904561,1001,1298747.181143
-7114.798848,1001,1298913.168356
-4.465389,1,1298913.268651
-3486.656199,456,1298988.873912
-5499.928041,1001,1299154.988698
-1910.498707,786,1299339.108159
-7978.624536,1001,1299505.569419
-7221.496333,1001,1299672.081837
-7653.280047,1001,1299839.061981
-4144.682154,1001,1300006.048796
-5666.19041,1001,1300226.02541
-2857.252657,471,1300304.248525
-2813.063882,1001,1300471.030535
-2.565796,1,1300471.199614
-3233.633084,1001,1300637.694166
-5240.623452,758,1300764.344029
-2337.334574,1001,1300930.5981
-4436.816191,1001,1301149.688853
-3939.291543,901,1301299.514233
-5365.417232,1001,1301466.094248
-3230.582539,1001,1301633.021059
-5385.577819,1001,1301799.902623
-2852.904033,464,1301877.453637
-1927.74665,268,1301974.845236
-6964.76839,966,1302135.742139
-1418.476818,251,1302177.223356
-3234.083982,429,1302248.782992
-3739.398414,1001,1302415.563907
-4404.960041,735,1302538.098961
-2426.07158,506,1302622.558342
-5096.335733,1001,1302789.211496
-5152.910648,1001,1303008.261382
-2198.377828,307,1303068.23983
-2012.43613,691,1303183.80876
-2165.222949,1001,1303350.558594
-5844.139339,1001,1303516.822781
-865.655806,264,1303560.937632
-7412.441385,1001,1303780.129618
-1982.792986,292,1303828.744143
-5951.44005,1001,1303995.496725
-5705.721524,1001,1304163.044865
-2601.930572,1001,1304329.943693
-1.306719,1,1304330.109484
-2089.815271,1001,1304496.868113
-1444.995002,1001,1304716.13293
-4118.962095,677,1304828.963588
-1.241652,1,1304829.131257
-6307.328987,1001,1304995.965817
-2105.387122,828,1305133.703882
-1064.65783,273,1305179.258532
-2.025455,1,1305179.41769
-6144.477103,1001,1305346.363818
-5.578175,1,1305346.519784
-749.63304,134,1305368.597695
-1794.506954,729,1305543.672765
-7443.190401,1001,1305710.069046
-4636.635422,1001,1305876.53842
-3454.93377,1001,1306043.681762
-1.87867,1,1306043.830655
-1776.112513,1001,1306210.876056
-4131.970391,1001,1306429.482395
-4468.429852,1001,1306595.830494
-2.197962,1,1306596.078047
-3567.536071,632,1306700.948259
-7503.483944,1001,1306867.310023
-1930.87081,565,1306960.918905
-2841.781098,482,1307041.032915
-4.08611,1,1307041.176645
-3.519666,1,1307041.355304
-7636.899596,1001,1307208.595044
-1940.10934,1001,1307429.131984
-5646.905141,1001,1307596.457356
-2937.795059,1001,1307763.165842
-3682.934952,1001,1307929.604456
-1117.799769,203,1307963.521577
-5213.00662,879,1308109.804173
-525.667894,180,1308192.675863
-5980.920224,1001,1308358.910031
-217.353386,88,1308373.559712
-4297.465441,1001,1308540.740009
-396.744985,109,1308558.996509
-3127.482116,523,1308645.596001
-4346.669406,1001,1308812.467931
-3170.354991,1001,1308978.931812
-5009.191481,1001,1309199.372518
-7650.387817,1001,1309365.330705
-6749.562341,1001,1309532.017373
-7910.51955,1001,1309699.248214
-2531.796073,1001,1309865.68837
-5529.316215,1001,1310084.639731
-3329.113835,1001,1310251.122288
-4034.55753,1001,1310418.129996
-7048.957149,1001,1310585.089941
-6648.191121,1001,1310751.88559
-3045.203899,1001,1310970.825655
-5.133038,1,1310971.009674
-8652.461037,1001,1311137.451823
-4299.951866,728,1311258.656792
-3319.906145,1001,1311425.450355
-5606.934086,816,1311561.663162
-2431.538402,474,1311640.336367
-891.92505,270,1311738.741001
-445.217336,79,1311751.916493
-2363.74685,1001,1311918.318877
-4663.247351,1001,1312084.499006
-1737.774429,1001,1312251.034383
-6851.810775,1001,1312417.251577
-6134.558813,1001,1312638.933642
-5788.978697,1001,1312805.657357
-3564.104405,1001,1312972.793086
-527.267902,144,1312996.585415
-2706.953266,460,1313073.207098
-6483.061898,848,1313214.283809
-7165.654183,1001,1313380.993438
-4466.676988,1001,1313599.876165
-1800.011352,314,1313652.092536
-1308.573341,253,1313694.422364
-7995.816429,1001,1313860.774057
-3318.347013,1001,1314027.585964
-2990.3509,1001,1314194.811556
-6964.866682,1001,1314414.509483
-4.153443,1,1314414.62723
-6723.132163,1001,1314581.158301
-2482.036468,828,1314719.378718
-8249.846862,1001,1314885.667105
-4243.81531,595,1314984.754781
-582.310867,114,1315003.694104
-1152.207062,345,1315061.234125
-794.347534,157,1315087.113973
-4814.036358,878,1315286.65468
-5103.483728,716,1315405.632991
-203.127576,54,1315414.557921
-1713.369693,1001,1315580.927987
-3.846816,1,1315581.186939
-5863.00212,1001,1315747.407695
-4327.948909,1001,1315914.045265
-4524.947307,1001,1316080.9938
-5024.657027,1001,1316300.472
-1966.13838,1001,1316466.964967
-6079.671301,1001,1316633.205083
-915.402759,195,1316665.873559
-4811.349829,1001,1316832.532282
-565.369923,211,1316867.538581
-6874.988568,1001,1317088.959059
-1923.845528,1001,1317255.575677
-1533.940335,1001,1317422.868758
-5872.475437,1001,1317590.198977
-1974.034287,1001,1317757.063807
-4767.181594,1001,1317976.268326
-1.549452,1,1317976.508569
-4.519835,1,1317976.676742
-5714.08166,1001,1318143.163738
-5168.123179,757,1318268.875247
-3713.726383,1001,1318435.807484
-2781.03432,1001,1318603.056379
-175.085998,87,1318617.422082
-1849.374808,420,1318687.496404
-3290.80705,782,1318870.729943
-7545.284164,1001,1319037.430291
-4.50716,1,1319037.58958
-173.029046,190,1319069.194284
-1010.917236,729,1319191.149481
-2255.519944,421,1319261.203643
-385.675551,61,1319271.218706
-1.623757,1,1319271.370615
-2503.055539,394,1319337.017285
-1710.398948,711,1319455.292696
-5572.037163,1001,1319622.891712
-1395.891559,1001,1319843.759047
-279.101822,41,1319850.82172
-2709.038298,361,1319911.46307
-291.267125,77,1319924.253724
-7146.788993,1001,1320090.688745
-3970.012245,1001,1320257.129947
-3.26962,1,1320257.315987
-1622.300231,1001,1320424.086349
-1215.773028,225,1320461.898393
-3713.503124,569,1320609.512957
-3202.257846,1001,1320776.461572
-3.79146,1,1320776.55796
-2723.49447,352,1320834.878679
-2327.803908,1001,1321001.155298
-3820.169724,533,1321089.533542
-4376.846995,584,1321186.525849
-4625.69357,1001,1321353.211325
-4467.228532,1001,1321572.198697
-5154.459195,1001,1321738.232536
-5959.900016,1001,1321904.319111
-5265.181236,1001,1322069.975173
-3756.31542,1001,1322236.767033
-3896.748629,1001,1322455.147678
-1323.125189,186,1322485.895605
-5894.550259,1001,1322652.093877
-1297.419019,1001,1322818.479883
-6792.052808,1001,1322984.516967
-8223.477967,1001,1323150.76762
-496.08739,130,1323225.618237
-1195.896462,276,1323271.289277
-1330.182498,312,1323323.212365
-1283.264744,228,1323361.051151
-3595.870153,574,1323457.028669
-5998.577572,1001,1323623.773444
-4669.596361,1001,1323789.999106
-4091.323921,1001,1323955.980573
-4459.335253,1001,1324174.86764
-2265.076746,1001,1324340.707262
-267.626666,58,1324350.228281
-5304.28314,1001,1324516.953972
-4.202808,1,1324517.07549
-4841.990066,1001,1324683.712267
-928.474612,214,1324719.366429
-5021.296542,1001,1324885.720917
-2492.775325,1001,1325104.846858
-1834.914288,326,1325159.150715
-6249.22272,1001,1325325.156704
-5978.58858,1001,1325491.403132
-7148.773083,1001,1325658.259161
-2513.737081,439,1325731.068812
-4938.566998,803,1325917.987052
-3813.70689,1001,1326084.368306
-7293.833526,1001,1326250.552169
-3250.173899,1001,1326417.429718
-4.757687,1,1326417.595662
-4182.885688,776,1326546.491536
-2.418098,1,1326546.663214
-5.873585,1,1326546.830002
-1239.499221,1001,1326764.995238
-7327.581311,1001,1326931.427789
-7356.645724,875,1327076.54976
-4.209185,1,1327076.712714
-3489.560898,599,1327175.887006
-881.516452,601,1327275.912684
-6078.368692,1001,1327442.166604
-1439.064165,226,1327479.64237
-6526.73924,1001,1327698.403858
-1440.425383,289,1327746.566446
-2266.867749,350,1327805.089033
-5883.550771,1001,1327971.658323
-7174.97896,1001,1328138.472095
-5230.783257,1001,1328305.556927
-3086.500348,1001,1328525.157053
-329.828741,207,1328559.767704
-38.409749,9,1328561.247569
-447.484524,96,1328577.325119
-2380.470938,622,1328680.411067
-1652.248429,442,1328754.472346
-4764.461605,689,1328869.652856
-1293.060071,238,1328908.991133
-7585.084804,1001,1329075.689581
-3729.711523,1001,1329242.196471
-4758.481146,707,1329412.27339
