#{"t_start": 1655315984.2556074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5613.172675,1001,1635516.057311
-2787.384545,1001,1635683.338971
-5530.310775,762,1635810.540687
-3618.538619,1001,1635979.178092
-5908.631297,847,1636174.262226
-6392.857167,1001,1636343.375837
-3590.343337,1001,1636510.284791
-1096.264783,1001,1636678.742845
-1359.242382,295,1636727.958824
-1069.551851,437,1636800.482846
-2.691642,1,1636800.652812
-3812.408336,1001,1636967.643888
-6843.523771,1001,1637190.253495
-183.131898,56,1637199.480322
-1.54361,1,1637199.722029
-2160.001481,1001,1637368.224182
-7366.147054,1001,1637537.044458
-4291.356041,1001,1637708.83851
-5461.917429,1001,1637875.926892
-3767.846453,1001,1638097.271015
-6255.751016,1001,1638264.247048
-7377.576124,1001,1638431.706398
-4.875072,1,1638431.939521
-4270.137373,1001,1638600.02932
-4100.627737,1001,1638767.719267
-2.718378,1,1638767.886583
-5.625147,1,1638768.046149
-835.306437,317,1638876.044006
-3502.88371,868,1639021.479326
-3.19097,1,1639021.610291
-6333.803627,1001,1639189.399395
-2676.472584,1001,1639355.461333
-1909.826942,287,1639403.329203
-175.321394,96,1639419.201182
-2386.986733,368,1639480.369681
-3567.953968,1001,1639647.842153
-6000.658234,1001,1639867.204444
-1589.32661,1001,1640033.406306
-1261.572551,1001,1640201.011728
-5030.895376,1001,1640368.376736
-374.773379,79,1640381.456089
-1893.395449,1001,1640548.470718
-5111.630006,1001,1640768.428543
-2503.043444,1001,1640935.543993
-3408.978567,1001,1641102.086838
-4.697332,1,1641102.275411
-3139.55587,1001,1641269.743544
-5409.458931,949,1641427.955373
-1.326795,1,1641428.125353
-1269.092278,166,1641455.775759
-7795.905534,1001,1641675.509566
-3757.335127,735,1641797.987734
-2684.851373,476,1641877.465908
-5312.592535,1001,1642044.071958
-3324.344977,1001,1642210.337371
-5162.604024,1001,1642430.729765
-5295.609259,1001,1642597.641864
-2242.44368,1001,1642764.050957
-2327.260053,1001,1642931.079877
-2221.88987,577,1643027.26974
-2262.55024,472,1643105.828
-4.325872,1,1643105.997511
-149.085353,34,1643111.60836
-3675.466935,1001,1643332.486921
-7652.4257,1001,1643500.031969
-3.240641,1,1643500.202351
-3950.007257,1001,1643666.708767
-2.314609,1,1643666.850451
-3.226694,1,1643667.031677
-3061.158626,1001,1643833.283518
-4331.344949,1001,1644000.109065
-2479.484099,593,1644098.538573
-7500.289334,1001,1644318.780942
-3351.514967,579,1644416.057974
-6784.841508,1001,1644583.115674
-2110.541726,1001,1644749.400514
-4103.651678,1001,1644915.768441
-5.434932,1,1644915.919343
-6809.216922,1001,1645135.667636
-145.755739,25,1645139.824455
-2226.133049,1001,1645306.591041
-1257.005004,189,1645338.053175
-4750.454677,1001,1645504.215009
-4347.463071,769,1645632.092424
-4309.195553,1001,1645798.57744
-2019.416034,395,1645864.151369
-905.583127,228,1645955.742214
-1810.901767,1001,1646121.840622
-5217.252863,1001,1646288.316199
-4609.073137,1001,1646454.490891
-5275.555131,1001,1646620.962933
-5483.527554,1001,1646840.426481
-2.150713,1,1646840.589959
-2394.011527,1001,1647006.798178
-3960.322199,1001,1647172.57647
-314.07575,113,1647191.386334
-3.391384,1,1647191.553773
-6109.708051,1001,1647357.692273
-1984.209581,1001,1647524.29101
-2968.483787,1001,1647743.714727
-5820.39701,968,1647906.85855
-1235.92584,266,1647951.053211
-5888.553315,738,1648074.076965
-4813.6615,632,1648178.702897
-5078.589826,1001,1648345.158201
-1975.603406,1001,1648512.702582
-1.349393,1,1648512.868038
-4281.826034,1001,1648731.864283
-2511.074964,616,1648834.700528
-5078.102322,873,1648979.744661
-4694.274153,977,1649142.638425
-4499.235909,1001,1649309.947671
-1503.743238,1001,1649529.673257
-7981.398971,1001,1649696.534065
-6394.920025,963,1649857.728087
-4044.94898,1001,1650024.299968
-2.102716,1,1650024.468658
-6702.678456,1001,1650192.35857
-6044.765295,1001,1650412.769102
-2259.031962,374,1650474.56135
-2383.701053,1001,1650641.01092
-3929.944599,1001,1650808.007822
-5475.0379,1001,1650974.827098
-7033.917407,1001,1651142.13573
-4581.178779,1001,1651363.07097
-151.52478,36,1651369.041922
-1553.146107,701,1651486.125594
-4479.821597,1001,1651653.891053
-4.665576,1,1651654.09979
-2404.273668,507,1651738.331581
-3608.754368,1001,1651905.724441
-5668.958938,1001,1652072.753105
-4.826803,1,1652072.94444
-7357.204973,1001,1652293.621776
-6873.250213,1001,1652461.417691
-5699.548647,1001,1652628.81752
-2905.427771,1001,1652795.732749
-5000.190502,1001,1652963.16308
-4639.819255,807,1653153.012854
-1586.737779,253,1653194.900652
-2747.122147,1001,1653362.618199
-417.672644,151,1653388.971735
-2997.86936,1001,1653556.96997
-3188.079357,1001,1653724.499521
-696.217392,114,1653743.525364
-2065.959011,1001,1653965.81086
-6729.161247,1001,1654134.087715
-4001.199364,1001,1654301.560145
-4822.841989,765,1654428.873436
-2328.235608,1001,1654596.34036
-4772.147811,1001,1654764.280434
-3018.704036,1001,1654985.150264
-5241.013663,1001,1655152.753571
-2061.016007,369,1655215.753635
-873.48043,220,1655252.72999
-4329.609793,1001,1655420.291645
-5552.744636,1001,1655587.814315
-3057.899574,1001,1655808.606471
-1644.707173,1001,1655976.48598
-6272.116804,1001,1656143.982148
-4505.415495,1001,1656311.40143
-1257.50008,212,1656346.567731
-4261.74183,1001,1656514.032722
-6810.535967,1001,1656735.128941
-2528.748215,1001,1656901.724918
-3.83331,1,1656901.8957
-1816.747,1001,1657070.090075
-1367.357358,441,1657144.927179
-3.347587,1,1657145.111937
-7961.462001,1001,1657313.579259
-7576.517466,1001,1657535.454956
-5254.313635,1001,1657702.879249
-3461.043206,1001,1657870.854378
-7463.046972,1001,1658038.981441
-4615.171872,1001,1658206.389128
-3.42524,1,1658206.55575
-3447.558267,863,1658405.504722
-1431.897216,1001,1658574.637167
-1355.585698,1001,1658741.53076
-8095.521832,1001,1658909.405588
-2030.320206,437,1658981.864556
-5.201222,1,1658982.064171
-7166.901451,1001,1659150.083891
-5846.866692,1001,1659372.398782
-6500.986737,1001,1659539.536923
-6040.277458,1001,1659707.264397
-8204.97468,1001,1659874.404827
-5860.808698,1001,1660042.556369
-2728.995692,526,1660186.003976
-6387.789004,1001,1660353.592938
-4592.49783,720,1660472.831431
-5550.832847,1001,1660640.704788
-1242.383788,266,1660686.490947
-3918.560404,1001,1660853.66668
-4.377305,1,1660853.851347
-5100.686366,1001,1661076.8013
-6617.173364,1001,1661243.26116
-6678.81898,1001,1661411.903266
-2628.28753,1001,1661580.629353
-5306.749512,1001,1661747.697743
-1909.643172,1001,1661968.313678
-7376.60551,1001,1662135.093567
-603.919312,214,1662170.522365
-84.839054,16,1662173.275683
-2.289224,1,1662173.461204
-124.871164,36,1662179.493547
-6768.281199,1001,1662347.142286
-68.119821,15,1662349.56693
-4680.468788,1001,1662516.548971
-8069.90668,1001,1662683.959605
-2897.049577,1001,1662903.638603
-3085.00411,1001,1663069.364434
-4535.807415,994,1663235.481006
-4812.740509,708,1663353.593519
-5659.936993,1001,1663521.234626
-4210.516178,1001,1663741.307755
-4731.349926,1001,1663908.594769
-7528.111771,1001,1664075.29781
-5930.259198,780,1664205.610502
-340.538194,102,1664222.605904
-1886.032473,1001,1664389.817133
-5322.382948,1001,1664555.793286
-3157.370333,586,1664706.857903
-1.886987,1,1664707.031706
-5545.405399,1001,1664873.904635
-4253.278913,1001,1665040.825598
-4641.497338,758,1665167.106345
-5773.772028,788,1665298.32157
-2198.000221,429,1665369.771397
-1855.702064,472,1665448.024649
-3987.073623,1001,1665668.765086
-4055.466633,828,1665806.790385
-2316.838534,1001,1665973.970787
-345.512924,155,1665999.620419
-5645.84213,719,1666119.539361
-7467.397076,1001,1666286.068654
-33.428419,31,1666291.226599
-6820.489109,1001,1666510.483136
-5055.126467,1001,1666676.980509
-6643.690173,1001,1666843.722117
-1.350653,1,1666843.860704
-5021.381709,1001,1667010.086918
-4598.307906,1001,1667176.47033
-910.303922,271,1667221.341927
-2756.080857,388,1667340.507323
-4760.650779,1001,1667507.309822
-7842.804721,1001,1667673.783686
-3886.547803,1001,1667840.655717
-2624.005988,905,1667991.59572
-3.306733,1,1667991.730461
-0.605214,1,1667991.890381
-5.261632,1,1667992.086144
-4458.478413,704,1668108.539677
-6083.033034,782,1668291.649435
-5981.323932,1001,1668458.330987
-6607.823572,1001,1668624.616874
-5.100602,1,1668624.761933
-5552.897532,1001,1668791.210382
-3897.144996,1001,1668957.276284
-3964.592385,1001,1669178.1117
-4204.127155,1001,1669345.005331
-3837.722339,639,1669452.13189
-3688.193582,750,1669577.171786
-2491.59244,529,1669665.362336
-8590.959699,1001,1669832.297421
-6953.05566,1001,1670051.925438
-4522.890652,717,1670171.316669
-6942.086156,1001,1670337.361579
-5722.500153,819,1670473.680364
-2285.447377,1001,1670640.020049
-2559.375261,1001,1670860.280603
-1216.857067,244,1670900.718929
-1588.674009,338,1670956.658428
-2333.13538,396,1671023.358848
-3615.15849,1001,1671189.933591
-4.660627,1,1671190.14648
-957.251671,1001,1671356.574175
-5258.592499,1001,1671523.288218
-7649.027009,1001,1671743.922985
-1328.587555,205,1671777.873009
-3379.923082,1001,1671944.37484
-6771.783746,1001,1672111.915496
-1670.121729,446,1672185.757612
-5504.815994,1001,1672353.665777
-2760.325015,1001,1672519.988007
-2990.704071,1001,1672739.944087
-3178.664451,600,1672840.261268
-6407.087899,886,1672987.872411
-4422.32722,675,1673100.891265
-5754.406581,1001,1673267.379499
-1448.423839,1001,1673486.943013
-7323.264284,1001,1673653.872204
-187.746469,28,1673658.581844
-3156.127995,598,1673758.03453
-3293.509156,1001,1673924.585767
-6337.916485,1001,1674092.215862
-7371.637224,1001,1674258.187449
-2725.125742,505,1674394.956364
-5023.312602,1001,1674561.318928
-2684.376821,639,1674667.662728
-1892.311391,318,1674720.622346
-6181.426254,1001,1674886.522722
-4164.515104,782,1675016.687783
-4599.986401,767,1675144.420076
-4220.837743,925,1675352.361871
-2178.901887,1001,1675518.525201
-315.095858,95,1675534.078299
-1700.717692,263,1675577.771166
-6723.77195,1001,1675744.532513
-332.207418,144,1675769.850247
-4139.699149,1001,1675937.224442
-4320.363862,1001,1676157.155469
-5.364794,1,1676157.348105
-1.738879,1,1676157.497849
-4821.013346,1001,1676323.960417
-6821.987385,1001,1676490.562728
-4924.691871,1001,1676657.206715
-1608.152214,1001,1676823.174695
-1537.874297,430,1676894.519183
-759.642228,195,1676926.979357
-3772.96421,777,1677109.338295
-6854.328898,1001,1677276.185809
-3087.749949,1001,1677443.958108
-3005.989271,1001,1677610.239064
-4254.535491,1001,1677776.799174
-620.593257,143,1677800.582663
-1282.378242,567,1677948.70587
-6201.657766,1001,1678115.463629
-1893.101331,1001,1678282.224268
-2028.788832,273,1678327.285599
-4460.41622,1001,1678493.632138
-5787.598973,1001,1678660.893415
-6066.74008,1001,1678880.390258
-6642.061856,1001,1679046.197259
-2193.835075,568,1679140.722045
-4413.013297,1001,1679308.219744
-3351.166178,493,1679389.89886
-5018.547463,1001,1679556.578801
-1260.263937,1001,1679776.373444
-4.041151,1,1679776.539558
-4091.121176,1001,1679943.229675
-3975.10318,592,1680042.470602
-5909.954257,1001,1680208.313896
-2713.020166,1001,1680374.265362
-4431.330419,1001,1680594.360413
-7254.307717,1001,1680761.20487
-1026.510235,1001,1680929.120962
-5500.388144,930,1681083.868497
-2610.181073,419,1681153.10176
-3.615887,1,1681153.317289
-2529.417429,490,1681235.260823
-4717.644593,911,1681386.302687
-2666.638471,1001,1681606.139727
-4014.58527,1001,1681772.722537
-4205.066481,1001,1681939.522758
-6072.525064,1001,1682106.149442
-5260.687097,1001,1682272.703669
-2908.714365,1001,1682491.849377
-5927.550708,1001,1682659.403506
-3321.81821,451,1682734.868766
-7842.128012,1001,1682901.972171
-7359.256608,1001,1683068.583479
-3726.795974,654,1683230.901266
-4586.564912,1001,1683398.022749
-7226.836754,889,1683545.538365
-5784.187484,1001,1683711.625601
-4045.52478,1001,1683878.537858
-6570.719523,895,1684027.496636
-287.667764,64,1684037.917241
-1616.268885,1001,1684257.694705
-4612.966933,1001,1684424.280432
-6279.144042,1001,1684591.003821
-2908.312953,1001,1684757.62661
-3770.533153,610,1684859.367845
-3.797113,1,1684859.501687
-2251.227344,772,1685041.979995
-2331.451059,330,1685096.340742
-2117.844566,1001,1685262.794233
-4906.251559,755,1685388.937199
-1254.079241,202,1685422.4516
-6726.414184,1001,1685588.288307
-3528.218742,1001,1685754.897567
-5007.528705,1001,1685974.777429
-7356.192716,1001,1686141.238882
-4116.694025,567,1686235.6224
-7125.624945,1001,1686402.136042
-3.812011,1,1686402.34446
-7377.970636,1001,1686568.400177
-3.453138,1,1686568.575643
-4749.404158,1001,1686788.298879
-1996.847424,689,1686902.617076
-3471.522583,463,1686979.584082
-134.66993,34,1686985.329417
-1620.927585,364,1687046.123516
-6453.766324,1001,1687213.253308
-7613.095347,1001,1687379.970929
-1868.774748,1001,1687546.120533
-3.900662,1,1687546.296938
-4076.702714,1001,1687766.878855
-2601.407576,1001,1687933.401253
-5677.444432,1001,1688099.836072
-5.066388,1,1688100.004679
-2.594175,1,1688100.172354
-5577.549535,1001,1688266.722993
-4940.312918,1001,1688433.554693
-6513.926463,1001,1688652.316163
-7900.715059,1001,1688818.628136
-1128.301365,188,1688849.909267
-3.840596,1,1688850.102106
-1274.125115,312,1688902.458374
-6327.955199,1001,1689069.016708
-1343.652923,322,1689122.747108
-4263.260936,1001,1689289.586265
-3514.778375,1001,1689510.082195
-5793.320193,1001,1689677.001806
-2076.54226,1001,1689843.742895
-1868.912061,380,1689906.862364
-4646.905634,1001,1690073.934722
-2.796061,1,1690074.099709
-336.835093,94,1690090.275419
-7846.321332,1001,1690309.385255
-7420.925104,1001,1690475.379097
-5362.570542,1001,1690641.850846
-3.04394,1,1690642.023211
-5.014237,1,1690642.191053
-5869.610924,1001,1690809.833768
-792.532743,168,1690837.816155
-2666.792252,1001,1691003.780705
-5572.819862,941,1691213.674627
-1.844395,1,1691213.789593
-3794.627484,614,1691315.532
-1931.455793,1001,1691481.935238
-4.456873,1,1691482.175737
-6646.297795,1001,1691648.941636
-1371.88486,1001,1691815.348239
-3715.963341,1001,1691982.076865
-3104.537179,1001,1692203.302866
-3346.579663,517,1692289.489992
-4.672002,1,1692289.683543
-4109.501403,585,1692386.228808
-1.595112,1,1692386.369224
-1930.783669,349,1692444.581619
-6848.291429,1001,1692611.089847
-5375.148223,1001,1692778.001912
-2441.625495,1001,1692998.230278
-4164.822478,1001,1693164.726855
-4129.407287,1001,1693331.917639
-5462.887809,763,1693458.566308
-7494.978746,1001,1693625.156172
-1736.692121,283,1693672.794127
-5.81807,1,1693672.954338
-4385.9992,1001,1693893.282676
-3135.66225,523,1693979.821943
-5987.296356,1001,1694147.048634
-7157.186082,1001,1694313.509261
-3932.645592,705,1694430.939828
-3885.091817,1001,1694597.711297
-3598.250137,1001,1694817.1871
-5128.013088,705,1694934.137458
-5128.399772,1001,1695100.308079
-2969.559767,605,1695200.924254
-4460.589608,654,1695310.25463
-5705.727238,971,1695471.898698
-5897.452098,1001,1695691.26097
-1469.172764,1001,1695857.373104
-3.780965,1,1695857.54081
-7705.99205,1001,1696023.884714
-6876.496284,929,1696180.121036
-1713.253258,1001,1696345.825281
-1353.725434,305,1696396.325393
-6.001985,1,1696396.512166
-6219.124973,1001,1696615.972247
-2.663669,1,1696616.150439
-7552.499344,1001,1696782.832186
-5248.126003,1001,1696949.172429
-284.916425,138,1696972.127857
-5993.392896,1001,1697138.621463
-1897.438149,522,1697225.552186
-2.027251,1,1697225.747003
-7675.635916,1001,1697445.161317
-5854.574303,1001,1697612.254029
-3046.902807,1001,1697778.269112
-6498.023316,1001,1697944.086452
-1882.4834,1001,1698110.988481
-3819.546941,581,1698207.073921
-4.291899,1,1698207.235234
-7135.959903,1001,1698426.108991
-4429.926284,1001,1698593.003551
-6471.739317,807,1698727.442454
-947.077993,242,1698767.812165
-3389.384505,1001,1698934.210969
-6798.763008,1001,1699100.430518
-2272.434981,491,1699234.949667
-4300.549339,1001,1699401.316604
-3987.930028,1001,1699567.757896
-5455.687304,1001,1699734.502345
-1352.0834,1001,1699901.344461
-6160.89784,1001,1700120.177657
-1579.111275,1001,1700286.820986
-2974.755627,1001,1700453.261852
-2959.690976,1001,1700620.442701
-4.159939,1,1700620.56157
-3677.310834,553,1700713.105881
-3050.901024,453,1700788.289552
-8008.112927,1001,1701009.371701
-2582.948117,1001,1701175.809946
-7695.533924,1001,1701342.067251
-454.980796,128,1701363.214092
-3665.356608,718,1701482.76085
-7952.505956,1001,1701648.973717
-6221.359168,1001,1701869.366297
-5200.603122,700,1701986.357049
-8022.646877,1001,1702152.943832
-3919.459681,546,1702243.286191
-3.21408,1,1702243.455622
-4986.58625,1001,1702410.782755
-4961.838005,1001,1702577.484889
-6325.327257,1001,1702796.739332
-1485.671551,364,1702857.120021
-3011.287441,1001,1703023.763138
-6330.117092,1001,1703191.664825
-3672.836611,516,1703277.595066
-6621.862652,1001,1703444.212633
-1970.226035,266,1703488.238912
-6714.329696,1001,1703708.211166
-3376.395783,765,1703836.663011
-4474.096697,752,1703962.139517
-4727.267868,1001,1704129.793467
-3619.070383,1001,1704296.812864
-1371.428398,284,1704343.952928
-5420.008378,1001,1704563.804701
-6033.422813,1001,1704731.945313
-1.951963,1,1704732.16061
-6525.917105,1001,1704898.060275
-1919.029334,1001,1705065.39662
-334.32043,142,1705089.020602
-3569.95702,1001,1705256.202554
-356.124283,55,1705265.363124
-5718.178993,1001,1705484.579492
-8433.843158,1001,1705650.524524
-7121.573562,1001,1705816.914083
-4169.789176,1001,1705984.0122
-5851.006361,1001,1706150.780711
-4520.868665,1001,1706371.359674
-6506.286078,1001,1706538.790977
-2352.634491,378,1706605.398887
-1287.298697,255,1706647.579389
-2517.434323,1001,1706814.53097
-944.662664,373,1706876.878665
-2686.750344,1001,1707043.246742
-3554.955703,1001,1707262.302338
-2643.855741,1001,1707430.621115
-2357.542516,1001,1707599.084605
-860.217625,1001,1707765.542111
-3186.388297,530,1707853.887065
-5813.05564,1001,1708076.565273
-7245.935023,1001,1708242.084447
-2.118344,1,1708242.203766
-3516.078145,1001,1708408.861115
-3155.426968,1001,1708577.785091
-4292.500986,901,1708727.412886
-2514.75807,1001,1708947.135751
-3492.554721,1001,1709112.900705
-1859.459147,423,1709183.312043
-787.201615,249,1709224.62062
-389.67095,62,1709234.876094
-3.478435,1,1709235.052064
-4741.919309,924,1709388.942915
-5550.537156,1001,1709555.127143
-1650.6449,392,1709623.16128
-2.598283,1,1709623.254733
-1874.365299,286,1709670.5036
-1596.299039,250,1709712.203019
-597.53118,144,1709735.898682
-7437.268316,1001,1709956.795737
-2811.556765,726,1710078.553905
-3826.996657,832,1710216.520377
-2548.599212,1001,1710383.162182
-5512.332913,942,1710539.418416
-7143.305177,1001,1710759.82887
-5.275037,1,1710760.004005
-4564.355795,717,1710879.345019
-2243.248741,1001,1711046.062109
-1477.967836,501,1711129.172036
-2733.317674,1001,1711295.708753
-6201.796857,1001,1711463.894694
-3385.153438,1001,1711693.052744
-6683.693712,1001,1711861.356396
-2182.403376,1001,1712031.393524
-1088.066605,327,1712085.517557
-4.531624,1,1712085.682414
-4580.049105,600,1712186.608539
-5547.082552,1001,1712353.458682
-4973.014067,1001,1712574.296108
-1064.235163,320,1712626.904404
-1.524398,1,1712627.080847
-6990.013206,1001,1712794.742238
-6396.755678,1001,1712962.523281
-2269.275845,1001,1713130.742068
-6507.699957,1001,1713297.684971
-3905.501515,741,1713474.462743
-3479.889894,793,1713608.3439
-5.554898,1,1713608.51324
-2631.616941,1001,1713775.245833
-3324.698284,1001,1713944.509121
-3.176201,1,1713944.66324
-4912.348561,1001,1714112.233866
-7148.394696,1001,1714331.600929
-3164.10384,1001,1714498.392439
-1565.765243,279,1714545.11973
-4435.165733,1001,1714712.037146
-4650.109534,1001,1714878.582947
-770.732008,1001,1715046.255808
-5.704565,1,1715046.419099
-4.820383,1,1715046.589086
-6034.948017,1001,1715266.401327
-6492.277902,1001,1715433.569543
-5794.151323,1001,1715599.962329
-4986.568143,1001,1715766.644148
-6059.551544,759,1715892.728729
-3615.857343,1001,1716112.185123
-3163.853255,1001,1716278.567799
-3563.072766,1001,1716446.273714
-5700.651563,1001,1716612.329087
-5160.418965,1001,1716778.241407
-2.846872,1,1716778.391677
-1466.270479,408,1716846.236386
-6978.57748,1001,1717065.99291
-262.557242,48,1717073.962477
-3340.956323,1001,1717241.295883
-6052.878983,845,1717381.953869
-5760.492956,1001,1717548.703338
-5591.132457,784,1717678.620981
-1.635712,1,1717678.812585
-4442.567656,1001,1717900.260712
-6700.906791,1001,1718067.449276
-6528.144533,1001,1718237.396765
-3.72658,1,1718237.559663
-3585.863211,1001,1718406.801968
-5122.83678,869,1718554.484436
-3598.302479,1001,1718777.542394
-6657.366417,1001,1718944.133899
-6316.770669,1001,1719111.778177
-2354.409485,451,1719186.580659
-3028.190337,1001,1719352.752304
-4559.384909,898,1719502.085394
-4602.335942,1001,1719723.625482
-4918.02259,1001,1719891.803422
-6812.025554,1001,1720057.502814
-4699.789997,1001,1720225.478503
-2430.651529,1001,1720391.577963
-5364.126164,1001,1720612.29041
-2281.03411,1001,1720779.939442
-4633.274948,1001,1720948.529179
-3311.421499,521,1721034.906348
-423.445263,94,1721050.292465
-5933.527207,1001,1721217.324947
-2833.017748,1001,1721439.367918
-4798.38301,1001,1721605.410429
-6500.91787,1001,1721772.873957
-3152.127953,1001,1721939.511429
-2033.340438,1001,1722106.492736
-1804.753516,1001,1722328.808912
-1.326006,1,1722328.953277
-1580.016957,1001,1722495.94163
-4542.051439,622,1722599.739098
-3486.364307,1001,1722766.704747
-544.897531,193,1722798.705393
-3849.392268,1001,1722965.179426
-4854.560171,1001,1723184.810597
-2.237647,1,1723185.021998
-2920.633132,1001,1723353.454388
-1737.116438,309,1723405.2379
-2464.418924,340,1723462.04104
-531.247266,728,1723584.509454
-2772.971336,573,1723680.957732
-1392.047535,1001,1723848.451479
-2935.798519,513,1723934.029681
-2059.500083,821,1724129.858329
-5906.103664,1001,1724300.085198
-5078.606273,1001,1724472.014762
-2841.310103,1001,1724647.754172
-2368.67863,1001,1724820.56813
-3546.34181,600,1724980.392072
-2754.485787,694,1725096.154999
-4104.242511,1001,1725267.87283
-6201.966008,1001,1725439.657528
-6128.625685,911,1725595.86027
-2733.875345,1001,1725768.229041
-4167.928147,1001,1725992.295091
-2052.410559,400,1726060.375402
-5379.340351,1001,1726227.473613
-7359.248259,1001,1726394.664742
-7146.085988,1001,1726561.29791
-3487.663206,627,1726665.682425
-3925.548365,1001,1726885.617737
-5281.415888,751,1727010.856064
-4033.654217,752,1727137.031242
-3694.291013,1001,1727304.666481
-2023.823742,1001,1727471.152495
-6737.359526,1001,1727689.808662
-3012.498104,1001,1727856.693455
-1636.659527,1001,1728022.975855
-859.791249,283,1728069.764431
-2630.351417,1001,1728236.6946
-4541.370806,1001,1728402.766507
-7747.843531,1001,1728622.322917
-5287.180085,1001,1728788.484427
-6894.711848,1001,1728955.57111
-3258.256946,467,1729033.258098
-721.742132,179,1729063.203663
-6611.545135,1001,1729230.20936
-125.305162,31,1729235.349469
-4426.52146,588,1729333.251593
-3472.005546,1001,1729552.748252
-2314.215088,1001,1729719.095366
-1732.32575,366,1729780.13027
-6581.479801,1001,1729946.276651
-4.669523,1,1729946.439366
-4010.729651,1001,1730112.331712
-3929.691277,1001,1730331.92205
-5408.954952,1001,1730498.388964
-6002.686812,1001,1730664.77224
-6734.133215,1001,1730831.074056
-5357.548454,1001,1730997.812284
-4.702039,1,1730998.006122
-5047.821032,1001,1731217.641179
-2.424129,1,1731217.823967
-5562.408212,1001,1731384.74798
-4935.835782,1001,1731551.052362
-3224.101395,503,1731634.451597
-2405.45303,1001,1731800.619811
-4954.07726,1001,1731966.880477
-7287.862205,1001,1732186.342579
-6651.221523,1001,1732352.639372
-5726.026438,1001,1732519.686215
-3567.588752,584,1732617.340854
-2561.86223,383,1732680.977454
-137.428268,24,1732684.990206
-6378.937427,1001,1732851.875603
-5218.576711,1001,1733071.306172
-3238.395398,620,1733174.686507
-2.249639,1,1733174.863497
-1510.267552,467,1733252.225638
-5338.279188,1001,1733418.616327
-4213.611144,831,1733556.520865
-3914.087121,541,1733646.751517
-1103.488165,272,1733691.912812
-28.52975,9,1733693.421094
-3577.22351,515,1733831.497791
-2785.15852,1001,1733997.645005
-3352.353875,542,1734087.55724
-2293.033576,1001,1734253.619308
-1442.770756,607,1734354.455573
-3894.891354,1001,1734520.94525
-5166.305829,968,1734735.400892
-1683.554069,263,1734779.057296
-4.346453,1,1734779.222465
-2311.967342,405,1734846.477535
-6126.285126,1001,1735013.427277
-7522.023466,1001,1735179.799433
-7628.762672,1001,1735346.243469
-6312.414719,1001,1735513.04618
-3421.693447,1001,1735732.595168
-4450.128619,1001,1735899.269158
-7051.894902,1001,1736065.333714
-4831.612853,699,1736181.321778
-3961.944337,1001,1736347.454678
-4800.817163,703,1736516.489655
-1.699626,1,1736516.647182
-2537.346766,423,1736586.676826
-5890.449067,1001,1736752.561234
-6507.543875,1001,1736918.443802
-2013.04322,503,1737002.405047
-1.054829,1,1737002.563499
-5813.488417,1001,1737168.431185
-2160.488872,1001,1737388.356749
-4844.975485,1001,1737554.627159
-4105.349198,880,1737701.216119
-2076.090187,1001,1737867.17511
-3907.401937,667,1737977.650644
-4238.041613,1001,1738143.659888
-4824.409015,1001,1738362.085044
-715.910469,180,1738391.602219
-4047.484573,1001,1738557.63574
-7727.737182,1001,1738724.270859
-954.067804,206,1738758.397042
-2.988545,1,1738758.597875
-4861.679333,823,1738895.775727
-3302.540078,1001,1739062.467576
-3979.713744,1001,1739282.282776
-2.668287,1,1739282.507628
-2235.411817,570,1739377.30729
-5352.407776,1001,1739543.60763
-6895.250931,1001,1739710.941424
-3583.544734,1001,1739877.37604
-5148.70455,1001,1740096.707843
-4253.045043,1001,1740262.666533
-1.77342,1,1740262.87767
-13044.586454,1001,1740429.480862
-3735.031362,1001,1740595.731321
-1994.777567,309,1740646.941886
-2806.733028,1001,1740813.072691
-4147.030828,1001,1741032.904607
-1123.167234,390,1741098.185573
-2916.715493,1001,1741264.38909
-742.183939,263,1741308.05438
-4863.468038,1001,1741474.516653
-1383.307891,471,1741552.373067
-3.662293,1,1741552.537139
-3472.667794,887,1741700.364712
-5767.860201,1001,1741920.246253
-2959.89234,1001,1742086.552574
-7038.025801,1001,1742253.039752
-2.950005,1,1742253.206513
-2932.810754,1001,1742419.973104
-3481.077641,1001,1742586.417171
-5645.033253,1001,1742805.656058
-4095.145583,1001,1742971.721856
-4998.83388,1001,1743138.260958
-6317.381475,1001,1743304.19442
-2.371258,1,1743304.385346
-5366.833617,1001,1743470.515557
-3450.593844,1001,1743690.072216
-5798.599218,826,1743827.403653
-6853.324883,1001,1743994.654794
-1527.23799,397,1744061.300226
-1335.361655,200,1744094.913356
-3927.289442,1001,1744261.516534
-7898.925793,1001,1744481.052395
-1996.24316,1001,1744647.30611
-5241.850222,1001,1744813.874898
-4403.460471,599,1744913.495763
-2864.345216,531,1745002.166515
-3712.345507,1001,1745168.317689
-2173.732032,317,1745220.7764
-4314.62458,592,1745372.301513
-6687.646098,1001,1745539.324976
-3975.615689,1001,1745705.652117
-1427.073973,353,1745764.126052
-2871.901247,1001,1745931.94647
-1397.221963,230,1745970.064977
-7709.682119,1001,1746136.703547
-7367.752534,1001,1746356.769528
-2446.950042,1001,1746522.889176
-5.17138,1,1746523.087398
-6644.626286,1001,1746689.381384
-1553.468539,374,1746751.618635
-7291.840309,1001,1746918.089826
