#{"t_start": 1655315984.4808943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6405.352373,1001,1863450.840667
-2188.029283,418,1863520.930395
-4455.052725,692,1863635.939399
-70.608716,19,1863639.035534
-3989.188893,1001,1863805.765882
-50.010958,10,1863807.4031
-129.894148,33,1863812.774919
-2664.460723,1001,1863979.425684
-6644.862484,1001,1864199.728795
-7445.760453,1001,1864366.246143
-1592.126057,752,1864491.418055
-912.9003,276,1864537.044699
-3684.987529,764,1864664.933697
-6933.724859,1001,1864831.890291
-4663.242617,1001,1865050.086822
-640.33526,135,1865072.4339
-1814.817717,1001,1865237.911566
-1004.342331,176,1865267.036408
-2.695815,1,1865267.21765
-2104.839176,1001,1865434.20053
-6990.296519,1001,1865601.353365
-7330.080095,1001,1865767.797345
-2091.836474,1001,1865987.927102
-3306.487632,1001,1866154.479342
-6082.95325,1001,1866321.374267
-6791.320094,1001,1866488.11056
-6633.232416,1001,1866654.290851
-6285.732337,848,1866848.516768
-4706.009821,1001,1867014.685257
-3955.78297,1001,1867180.20366
-2423.46081,410,1867248.160547
-2098.702434,1001,1867414.858452
-1205.191565,213,1867450.280704
-2551.407466,400,1867516.738676
-7143.887386,1001,1867737.625002
-1710.938263,1001,1867904.089395
-3632.561995,663,1868015.266081
-1183.773318,288,1868062.934944
-6162.188041,900,1868212.819834
-3660.584399,1001,1868380.613533
-5949.228319,1001,1868601.235375
-2469.15714,543,1868691.613202
-5.37671,1,1868691.799543
-4810.032926,663,1868801.692961
-3540.057794,1001,1868967.660452
-5.700016,1,1868967.859107
-5770.487937,1001,1869133.786133
-3476.860736,1001,1869300.060413
-2806.471024,684,1869467.293921
-3829.746129,1001,1869633.40881
-4607.411047,1001,1869800.644381
-1667.245867,366,1869861.237892
-973.156507,172,1869891.345207
-3995.739942,512,1869976.446117
-3500.149448,1001,1870143.502627
-5973.404132,1001,1870364.723164
-2.170341,1,1870364.884054
-2752.311334,1001,1870531.308249
-3764.862295,1001,1870698.18422
-6426.320665,1001,1870866.595175
-6115.704984,1001,1871032.968304
-8050.607505,1001,1871252.925041
-4236.490767,1001,1871420.228653
-4606.82669,1001,1871586.015815
-2785.088832,1001,1871753.562312
-3.965716,1,1871753.734787
-7042.597172,1001,1871919.576775
-5492.276011,1001,1872140.019832
-2.565965,1,1872140.19252
-5968.116225,978,1872304.217058
-6564.776558,1001,1872470.998181
-6226.436227,1001,1872638.204863
-5480.735956,1001,1872805.97421
-3539.119238,601,1872959.791319
-2.586331,1,1872959.958825
-4977.986963,691,1873074.756406
-3892.061227,1001,1873241.717894
-1969.598472,1001,1873408.397647
-2880.442748,1001,1873574.938096
-5.521823,1,1873575.09165
-4032.40291,1001,1873741.966445
-3121.571015,553,1873887.365144
-1303.345175,239,1873926.875797
-2.433066,1,1873927.087915
-5534.721098,1001,1874094.030266
-3307.789673,1001,1874260.888063
-4691.058383,907,1874411.913158
-6347.328946,1001,1874579.398588
-3.357492,1,1874579.570217
-2409.386422,1001,1874799.064726
-4639.073973,1001,1874964.724276
-3641.021284,1001,1875130.577972
-2357.812542,474,1875209.902681
-749.598898,124,1875230.424044
-3145.72029,1001,1875396.662529
-5089.07559,1001,1875616.363585
-2511.32175,1001,1875782.960485
-1205.029116,355,1875842.143022
-5305.120325,1001,1876008.804607
-3792.737086,1001,1876175.439178
-4964.062793,1001,1876341.299463
-4819.071973,1001,1876561.752516
-6411.677814,1001,1876728.696152
-2.81182,1,1876728.881139
-4476.142109,1001,1876896.346825
-7999.504715,1001,1877063.265892
-7279.01516,1001,1877229.254237
-7031.584409,1001,1877449.081712
-4415.237519,1001,1877615.41557
-3096.443739,452,1877690.791243
-2234.130533,1001,1877857.225187
-7713.820444,1001,1878023.643353
-4320.210409,1001,1878244.010865
-2.700921,1,1878244.131707
-7634.709075,1001,1878411.166327
-3238.935031,1001,1878578.415236
-2.514092,1,1878578.582641
-649.070014,786,1878708.697462
-529.770293,101,1878725.387305
-1439.746397,1001,1878892.196676
-3315.490539,600,1878991.928193
-7336.62858,1001,1879211.940288
-4180.31318,537,1879301.140169
-6942.532417,1001,1879467.375271
-946.736787,317,1879520.185641
-6749.966759,1001,1879686.674045
-1690.046059,513,1879771.484141
-3.601481,1,1879771.583965
-5324.694091,1001,1879938.49664
-2775.576254,1001,1880157.503491
-7567.329636,960,1880316.916718
-5428.870804,1001,1880483.354068
-4059.70361,684,1880596.576296
-4362.279883,1001,1880762.695402
-4544.907327,1001,1880982.114507
-7748.083319,1001,1881148.636136
-8130.762377,1001,1881314.973094
-8379.832141,1001,1881481.800763
-877.348981,1001,1881647.545416
-7013.748741,1001,1881867.026915
-222.588914,36,1881873.017583
-1792.731829,358,1881932.68665
-7307.936337,1001,1882099.64113
-5440.018802,1001,1882265.63145
-4213.902786,1001,1882431.300596
-3784.167821,1001,1882596.954995
-2907.213582,1001,1882817.352303
-7154.656634,1001,1882983.787722
-3512.596519,1001,1883150.449487
-2716.269574,620,1883254.016143
-816.152123,143,1883277.895738
-2282.203859,1001,1883444.235365
-5403.069396,1001,1883664.165491
-4506.378883,1001,1883830.777925
-4943.419424,1001,1883996.96839
-106.517414,32,1884002.334271
-6411.368155,1001,1884168.638545
-4923.244856,925,1884322.186784
-3.843184,1,1884322.361754
-6589.810457,1001,1884541.368111
-3749.042475,1001,1884707.315191
-526.993725,110,1884725.413282
-24.582132,10,1884727.052346
-6001.042052,933,1884882.111396
-4183.472383,575,1884977.837332
-7602.212842,1001,1885143.92907
-5949.76285,1001,1885364.075275
-4621.995603,732,1885486.293513
-394.159996,83,1885499.994127
-3274.053471,1001,1885666.761151
-4951.018467,1001,1885833.342626
-1141.56621,166,1885860.867358
-2929.792165,1001,1886028.429183
-2.434292,1,1886028.616432
-4800.82778,1001,1886247.779457
-4866.576098,1001,1886414.096699
-4.254307,1,1886414.291708
-4399.203082,1001,1886581.557434
-1787.789276,1001,1886748.672951
-2795.600413,816,1886884.50471
-3026.82304,1001,1887104.593073
-41.8583,9,1887105.946417
-5208.626478,1001,1887272.149522
-4897.084213,1001,1887438.972309
-4035.964061,1001,1887605.7387
-4256.626564,1001,1887772.164788
-3923.71774,1001,1887991.49156
-2812.130871,1001,1888157.299036
-3360.508566,1001,1888323.495482
-2931.040247,652,1888431.789833
-3454.68401,853,1888573.418486
-5059.3548,960,1888733.195233
-5400.369449,1001,1888953.760185
-1741.933706,345,1889011.001801
-7004.061574,1001,1889176.395262
-7889.577247,1001,1889342.437277
-5671.480781,1001,1889508.966909
-3619.013462,1001,1889675.197344
-48.658844,27,1889731.85053
-2218.722128,1001,1889897.754984
-1985.682633,1001,1890064.316854
-1667.524907,541,1890154.52758
-1508.761062,349,1890212.008914
-5252.378645,1001,1890378.009249
-4148.99937,733,1890500.389322
-4405.975157,1001,1890720.06403
-2106.44021,421,1890790.479604
-6136.013071,1001,1890957.392825
-466.368245,165,1890984.868677
-3.105736,1,1890985.033144
-5779.210058,1001,1891151.794047
-1.85495,1,1891151.939329
-6529.85587,1001,1891318.638434
-7425.090144,1001,1891538.114767
-2797.5572,622,1891641.189997
-1966.325581,1001,1891807.088509
-4664.033651,1001,1891973.33245
-6669.835449,1001,1892139.956139
-7031.369977,1001,1892306.207381
-2521.251008,1001,1892526.266096
-1.474388,1,1892526.361558
-2975.785462,475,1892605.874238
-1.791058,1,1892606.045161
-8297.212109,1001,1892772.930712
-3978.344197,1001,1892939.205755
-1.579493,1,1892939.415327
-2.147109,1,1892939.592224
-3596.93844,1001,1893105.878464
-4443.254191,1001,1893324.676884
-2965.257446,1001,1893491.120393
-4972.782918,1001,1893657.575566
-1383.575118,226,1893695.138512
-3348.220089,1001,1893861.191958
-5100.959618,931,1894016.058427
-2943.348557,779,1894199.930796
-6109.777473,750,1894324.927648
-5407.202824,875,1894470.62875
-321.181017,100,1894487.630724
-3552.440002,1001,1894653.470528
-3011.779884,1001,1894819.388137
-5428.883515,1001,1895039.169614
-6956.387388,1001,1895205.268705
-4838.530833,1001,1895371.506154
-2424.813692,491,1895452.819747
-3194.259059,782,1895582.17456
-5071.369981,1001,1895747.872597
-4.726207,1,1895748.039132
-4035.372035,1001,1895967.870468
-4999.498097,1001,1896133.244331
-8903.913985,1001,1896299.667504
-3527.987432,782,1896429.823482
-4360.134229,881,1896575.404383
-5998.271979,1001,1896742.016669
-3604.111569,1001,1896960.614126
-5534.863651,1001,1897127.582951
-6801.219751,1001,1897294.059837
-2440.507704,1001,1897460.764194
-2049.42398,548,1897552.365604
-8567.016549,1001,1897771.378927
-989.352448,242,1897811.475271
-1588.775092,246,1897852.305703
-3220.124566,1001,1898018.864299
-2973.938456,1001,1898185.350742
-555.490221,102,1898202.771301
-687.167951,112,1898221.389646
-6232.208026,1001,1898387.509933
-4465.279052,804,1898575.6342
-2951.7245,575,1898670.668714
-7123.793889,1001,1898836.773715
-3314.957732,1001,1899004.003829
-6935.342969,1001,1899171.148949
-6485.95298,1001,1899338.257815
-6326.618571,1001,1899557.092647
-3732.179026,950,1899715.009868
-6778.475817,1001,1899881.598522
-2923.970451,1001,1900047.719128
-6474.407483,1001,1900215.054194
-4797.56437,1001,1900433.348088
-1644.80608,235,1900472.44784
-3858.631727,1001,1900638.944897
-6922.996224,1001,1900805.880338
-3157.854774,1001,1900972.360146
-2398.948159,416,1901042.059998
-3920.50286,611,1901143.367982
-5034.664773,851,1901337.125196
-6283.463872,1001,1901504.293052
-8190.265531,1001,1901671.538639
-7166.936675,1001,1901839.667033
-3.24222,1,1901839.79574
-3669.4694,584,1901939.015896
-5002.727286,1001,1902159.580732
-2809.305238,1001,1902326.114719
-34.190324,8,1902327.416984
-7864.975638,1001,1902494.159184
-2.918863,1,1902494.338351
-2.087051,1,1902494.509984
-2508.554575,1001,1902660.63136
-4908.670809,664,1902770.508863
-3682.946377,1001,1902938.138965
-1022.675157,209,1903029.515275
-4085.092133,536,1903118.283352
-2.714518,1,1903118.415991
-5646.065602,888,1903266.800906
-1894.625043,314,1903319.095063
-5324.230377,1001,1903486.838084
-3458.365632,467,1903565.211334
-2804.472266,1001,1903732.069462
-6654.750971,959,1903947.379273
-3959.73537,654,1904055.85748
-6237.275276,1001,1904222.47882
-2.255653,1,1904222.723197
-4698.378656,1001,1904390.711209
-330.927237,66,1904401.802484
-4175.639771,1001,1904567.609557
-2778.33689,1001,1904786.916619
-6508.444178,1001,1904953.367585
-2192.370437,510,1905038.256489
-2.682584,1,1905038.454124
-3960.745833,1001,1905204.110363
-4409.906921,1001,1905370.510253
-3718.315768,1001,1905536.809455
-3868.735744,1001,1905756.422022
-5952.833556,1001,1905923.31371
-3794.132295,1001,1906089.892012
-1424.029554,253,1906131.947031
-5339.962712,1001,1906298.642547
-4.918504,1,1906298.820722
-1582.51879,1001,1906464.476477
-7254.890674,1001,1906684.500683
-282.566804,90,1906699.353465
-6957.2279,1001,1906867.305527
-2.766228,1,1906867.492489
-5355.157871,1001,1907034.476483
-6105.591768,1001,1907200.633959
-2679.347588,1001,1907367.027912
-5300.998577,1001,1907587.065568
-4402.803404,810,1907722.138266
-2766.749137,709,1907840.340386
-6344.156122,1001,1908007.659352
-7268.960745,1001,1908173.739065
-6212.222981,1001,1908394.002081
-3817.853255,767,1908520.954631
-7085.819791,1001,1908687.444247
-1.966206,1,1908687.619803
-2124.37242,601,1908787.34998
-3454.203736,1001,1908954.529701
-5061.522741,1001,1909121.521224
-3937.006004,891,1909324.018374
-4973.768,1001,1909491.066384
-4980.741534,1001,1909657.294779
-4913.557947,1001,1909824.665244
-7987.712152,1001,1909991.080578
-2069.535201,471,1910123.680265
-2853.472767,603,1910223.410371
-2.04577,1,1910223.586572
-3.351194,1,1910223.770504
-2662.888806,1001,1910390.540299
-5379.377403,1001,1910558.018878
-3430.147717,1001,1910724.16959
-933.019503,233,1910763.087305
-6517.532265,1001,1910983.153575
-5771.477268,1001,1911150.407497
-3.605412,1,1911150.544307
-4838.80433,1001,1911317.389497
-6851.166184,1001,1911484.671432
-2981.669935,1001,1911651.779043
-2446.803442,1001,1911871.028006
-6062.443193,1001,1912038.171503
-5621.880575,861,1912180.81436
-6136.395562,1001,1912348.531602
-3750.354549,1001,1912515.216913
-4393.435634,1001,1912681.648782
-5808.816549,1001,1912902.375279
-6640.788691,1001,1913069.2733
-4442.490647,674,1913181.390931
-2598.904513,1001,1913347.902515
-3869.832198,531,1913436.606219
-3015.489754,1001,1913655.145779
-1631.531853,217,1913691.009868
-2286.740182,1001,1913858.156669
-3093.260264,1001,1914024.548825
-5737.596594,1001,1914190.455031
-2.658637,1,1914190.657085
-4567.424948,1001,1914357.174388
-2522.097356,1001,1914575.930981
-5734.313778,1001,1914742.089898
-1591.218364,1001,1914908.9397
-1365.273211,294,1914957.551565
-3962.482836,1001,1915123.822284
-3754.634097,546,1915215.073285
-8002.929761,1001,1915433.912684
-3338.655493,1001,1915600.210346
-2.695935,1,1915600.37549
-342.374166,149,1915625.082625
-3597.035855,1001,1915791.714506
-7839.912266,1001,1915958.07226
-6173.484548,985,1916121.857219
-2700.841787,730,1916295.981003
-2067.296678,555,1916388.012364
-4839.459281,1001,1916554.718887
-3001.077875,1001,1916721.217029
-3896.554351,695,1916837.371557
-3097.706749,1001,1917003.486793
-2500.725637,1001,1917221.662015
-4225.6038,1001,1917387.929689
-7686.852455,1001,1917554.215746
-2587.388337,1001,1917721.265445
-4425.774259,1001,1917887.66842
-4281.445477,1001,1918107.13455
-3834.053243,1001,1918273.875183
-5119.802668,1001,1918440.228385
-4466.740688,1001,1918606.813846
-4458.918373,894,1918754.941047
-2562.853543,1001,1918973.120027
-658.775091,186,1919004.083674
-3957.238095,1001,1919170.969938
-7700.925192,1001,1919336.816738
-1903.708281,346,1919394.540303
-2084.027276,1001,1919561.093003
-3.936949,1,1919561.270108
-1673.362302,389,1919625.789424
-6687.2078,1001,1919846.004354
-3982.579611,861,1919989.154144
-8062.244837,1001,1920156.453375
-1265.555396,249,1920198.084979
-2424.473786,1001,1920364.970039
-6836.822385,1001,1920530.799236
-3521.776592,508,1920615.131638
-5436.946397,1001,1920833.818359
-4406.763646,1001,1921000.39456
-3.708034,1,1921000.560186
-2072.135801,888,1921148.182985
-1530.312588,349,1921206.0718
-5988.361441,1001,1921371.786504
-3903.669084,1001,1921538.243826
-3.061453,1,1921538.409711
-3628.527387,1001,1921757.298079
-5077.32952,1001,1921924.860176
-2820.855452,1001,1922091.272421
-3282.051774,446,1922165.604501
-5415.406764,1001,1922332.381904
-2623.448681,1001,1922551.339571
-5961.918853,1001,1922717.889778
-6561.923394,1001,1922883.712728
-2749.397059,1001,1923050.038472
-3707.968845,940,1923206.071545
-3.412798,1,1923206.238522
-4241.205059,793,1923390.540253
-1.734491,1,1923390.707817
-6510.834969,1001,1923557.934907
-3112.850003,1001,1923724.505777
-5634.096884,743,1923848.367857
-4835.679795,856,1923990.493139
-5384.763161,1001,1924157.045738
-748.678596,1001,1924376.008568
-844.777894,171,1924404.424441
-6818.272573,1001,1924570.57221
-6506.499848,1001,1924737.129421
-4092.61135,603,1924837.54806
-1431.749604,202,1924870.782068
-6138.586862,1001,1925036.987834
-3075.165926,398,1925156.346101
-5067.517358,870,1925300.817692
-1863.286103,246,1925341.474676
-1290.390875,1001,1925508.170827
-2180.057539,337,1925564.068364
-3717.221483,578,1925660.333484
-5404.820898,1001,1925826.363972
-5348.799698,807,1925960.846137
-1729.832107,268,1926058.348343
-2733.102813,1001,1926225.159355
-4366.823513,1001,1926392.046205
-4248.500427,1001,1926558.3975
-2084.394085,1001,1926724.500454
-469.645596,81,1926737.830796
-4066.580625,811,1926925.775728
-2747.548997,583,1927022.534884
-4386.990515,1001,1927188.668981
-395.34138,169,1927216.716736
-5263.675695,1001,1927382.863524
-8225.723217,1001,1927549.30286
-2657.016824,1001,1927716.169986
-4097.20278,1001,1927935.45237
-5483.411183,1001,1928101.70206
-1.298309,1,1928101.873161
-2353.307429,1001,1928269.061431
-2730.553526,788,1928400.341086
-4.62837,1,1928400.502366
-6707.486381,1001,1928567.03392
-4.804851,1,1928567.149546
-3.848587,1,1928567.343791
-3903.464546,733,1928741.857111
-3070.205335,1001,1928908.069842
-3848.032134,1001,1929074.502511
-6655.272708,1001,1929241.212793
-8360.817024,1001,1929407.696781
-5964.033198,1001,1929627.139653
-8238.086349,1001,1929793.477476
-4220.681604,1001,1929960.316194
-1551.849371,225,1929997.674738
-1419.952792,340,1930054.336668
-1330.12365,278,1930101.281634
-6305.458015,977,1930263.656323
-7871.978903,1001,1930483.136878
-3.846436,1,1930483.377614
-2406.702516,1001,1930649.504155
-5319.025793,1001,1930815.85599
-7666.664555,1001,1930981.985625
-2658.651869,580,1931078.049467
-7434.596502,1001,1931244.181105
-2.074868,1,1931244.323118
-8226.101259,1001,1931462.889446
-2310.630618,628,1931566.83815
-830.309009,260,1931609.883496
-8140.352503,1001,1931776.307589
-7851.302783,1001,1931942.680386
-4906.198307,1001,1932110.204842
-2623.64619,1001,1932329.75561
-324.73368,50,1932338.061998
-7193.830423,1001,1932504.197007
-6215.81244,1001,1932670.863475
-3662.928668,1001,1932837.226397
-2863.290872,521,1932924.298807
-7375.477598,1001,1933143.793217
-2085.034866,831,1933282.169435
-6454.46305,1001,1933448.441286
-4471.736815,1001,1933615.229249
-7755.517294,1001,1933781.829111
-688.461057,219,1933818.304634
-5134.702198,1001,1934037.717406
-4.243532,1,1934037.925791
-4767.048384,1001,1934203.695815
-1.426203,1,1934203.819548
-2.195602,1,1934204.03102
-3455.354933,1001,1934369.825645
-3.894919,1,1934369.990958
-4737.125803,1001,1934535.81165
-7754.589849,1001,1934702.137811
-1482.681947,1001,1934921.197926
-8067.462263,1001,1935087.48616
-6004.955437,981,1935250.369911
-6539.486949,787,1935381.681543
-4123.580609,1001,1935547.966351
-4.684116,1,1935548.178247
-772.255751,129,1935569.444733
-3631.125669,1001,1935789.273007
-7597.353913,1001,1935955.27108
-1364.396575,222,1935992.018076
-5877.560707,1001,1936158.077523
-4.571898,1,1936158.250957
-3907.776981,1001,1936324.734093
-4307.57565,1001,1936490.729622
-5040.387707,1001,1936709.755898
-5050.524382,1001,1936876.074393
-2780.417762,618,1936980.415861
-2378.814486,1001,1937147.313627
-6286.710967,1001,1937314.144389
-5379.493544,1001,1937534.813508
-3460.489598,1001,1937701.297998
-4994.474759,1001,1937867.479205
-7655.030159,1001,1938033.69873
-6346.242883,1001,1938200.115774
-2651.194612,420,1938269.606433
-1547.959896,1001,1938488.128854
-5110.806891,979,1938651.120146
-3.954859,1,1938651.283475
-5920.200705,1001,1938817.149394
-2.551544,1,1938817.294551
-1732.060587,1001,1938984.45722
-1573.151337,457,1939059.960235
-5826.468372,1001,1939226.761668
-6091.527822,1001,1939445.667881
-2415.651472,644,1939553.144428
-3563.019072,986,1939716.831403
-1911.541587,1001,1939882.964024
-6606.177129,1001,1940049.72682
-4564.228695,1001,1940270.347591
-2281.198334,535,1940359.116424
-3896.280745,1001,1940525.29832
-3821.611333,765,1940651.949438
-1.577117,1,1940652.110196
-744.280861,409,1940719.970577
-2780.279112,1001,1940886.194178
-4091.044723,1001,1941106.387398
-1459.04998,1001,1941273.742019
-5.210179,1,1941273.922435
-1.790746,1,1941274.075277
-3957.042641,1001,1941440.326097
-1990.533836,397,1941505.806575
-1582.02343,303,1941556.594846
-3018.979903,1001,1941722.714285
-5936.904832,741,1941845.747666
-5035.696747,1001,1942064.488852
-5540.215104,1001,1942231.638618
-2652.261077,405,1942299.214833
-6386.812801,1001,1942465.860741
-4908.575059,1001,1942632.079633
-3099.375894,1001,1942853.513375
-3585.061656,1001,1943021.261401
-6075.373712,1001,1943188.241382
-3.434928,1,1943188.427953
-2959.890507,1001,1943355.210548
-1.879141,1,1943355.382917
-5.611545,1,1943355.518196
-6327.502768,1001,1943522.269075
-4736.353541,1001,1943740.983225
-1131.806645,988,1943906.131863
-7193.539308,1001,1944073.454605
-6102.126595,1001,1944240.076952
-2991.992867,1001,1944407.200887
-69.762749,30,1944412.23597
-5341.9979,1001,1944630.872843
-3.231242,1,1944631.03251
-2.375261,1,1944631.249871
-6304.119068,1001,1944796.993156
-748.081557,133,1944819.17779
-362.103194,108,1944837.091945
-1612.727767,1001,1945003.643396
-2337.470207,428,1945074.874508
-1133.302599,395,1945141.475719
-193.035346,35,1945147.241887
-4967.698101,1001,1945313.807307
-3195.922792,506,1945397.458088
-6279.196294,1001,1945616.370666
-5860.724603,1001,1945782.573339
-3646.837455,1001,1945948.491025
-5998.894186,1001,1946114.505739
-956.672098,284,1946162.162988
-6344.983676,1001,1946380.876525
-6922.53619,1001,1946547.566826
-3443.046899,638,1946653.10154
-3017.93849,1001,1946819.870597
-1883.7152,1001,1946986.242138
-5468.969711,994,1947151.934019
-3.436821,1,1947152.102187
-2403.289454,342,1947261.419385
-3302.645686,829,1947398.340254
-620.522216,104,1947416.453314
-5399.42064,1001,1947583.001836
-5811.593005,1001,1947749.833543
-1392.320995,235,1947788.845764
-4326.227191,1001,1947955.629974
-5301.348133,1001,1948175.357348
-1344.846804,321,1948228.574416
-4541.084628,1001,1948395.111853
-2975.535437,1001,1948560.883516
-7683.722662,1001,1948727.551667
-6307.226799,1001,1948893.434289
-2870.155371,1001,1949113.146177
-8170.37122,1001,1949279.381133
-3.550567,1,1949279.602183
-4253.532067,1001,1949446.049587
-4605.601249,1001,1949612.392751
-3729.455993,1001,1949778.410058
-2036.375832,434,1949903.064566
-5.884506,1,1949903.232335
-486.524034,120,1949923.214827
-5631.030412,1001,1950089.329717
-7360.32015,1001,1950255.452583
-2682.11523,1001,1950422.137506
-320.290975,57,1950431.52432
-6505.09064,1001,1950597.739469
-7879.387088,1001,1950815.99702
-3189.40548,715,1950935.607413
-3210.254552,1001,1951102.015415
-1965.065876,297,1951152.764227
-7807.30036,969,1951313.642354
-3826.170023,1001,1951480.467339
-1.825459,1,1951480.656463
-4135.361738,1001,1951700.538138
-4.006287,1,1951700.703928
-3299.029272,1001,1951867.021447
-2358.314393,357,1951926.467444
-1868.8865,518,1952013.184248
-3812.012518,751,1952138.190588
-5627.753837,1001,1952305.789999
-67.804197,38,1952312.112387
-5078.047602,1001,1952479.191558
-3435.800344,1001,1952701.138684
-1484.410018,1001,1952867.956989
-2658.711971,471,1952946.751135
-7058.691263,1001,1953113.487526
-5916.501966,1001,1953280.270889
-1997.412412,389,1953344.936364
-5622.754228,724,1953518.628414
-7193.775996,1001,1953685.906484
-5909.257393,1001,1953853.230638
-2902.015868,803,1953987.496356
-8266.412349,1001,1954154.483751
-5.332552,1,1954154.609449
-3306.592881,1001,1954374.999388
-3537.742115,796,1954507.799819
-3.325738,1,1954507.908679
-7456.887428,1001,1954674.465214
-3.815841,1,1954674.631317
-2327.249915,1001,1954840.395316
-5841.855656,1001,1955006.876736
-5930.68345,1001,1955225.996485
-7230.123872,1001,1955393.150845
-5347.449691,1001,1955559.694575
-3137.406467,1001,1955725.904755
-2706.281971,1001,1955892.3373
-2.830788,1,1955892.459395
-4344.981271,981,1956107.799272
-94.966697,33,1956113.204134
-2679.48939,1001,1956280.361432
-2552.33753,470,1956358.389316
-3895.745571,1001,1956525.760614
-5561.148011,998,1956692.087683
-7526.820501,1001,1956858.622501
-5037.567978,861,1957055.011832
-2779.436873,513,1957140.642032
-5.319823,1,1957140.837236
-519.856823,180,1957171.166347
-2740.112338,1001,1957338.194336
-4116.22744,1001,1957505.420614
-4747.296937,1001,1957672.82835
-6714.093054,1001,1957892.732329
-7983.027619,1001,1958060.071953
-7448.865867,1001,1958226.50563
-4266.472578,1001,1958393.289189
-2.168762,1,1958393.464128
-1844.116567,1001,1958559.418612
-2681.096041,1001,1958780.286746
-5057.529051,1001,1958947.087143
-4174.059316,1001,1959113.857222
-334.758049,112,1959132.603605
-1650.568941,371,1959194.403208
-4.705945,1,1959194.575546
-5327.593858,932,1959350.766803
-3656.944118,1001,1959518.075343
-1459.654715,304,1959568.589807
-977.622122,213,1959658.726301
-1299.392985,360,1959718.353468
-6.57674,1,1959718.566775
-5731.895908,1001,1959885.648519
-2883.292023,440,1959959.093102
-3.741112,1,1959959.253057
-7558.652338,1001,1960127.907976
-4865.461823,1001,1960294.602591
-157.782811,164,1960322.058153
-4905.775264,834,1960460.634886
-4765.578272,1001,1960680.091874
-7571.974151,1001,1960845.809003
-3265.906792,653,1960955.038334
-6956.164057,1001,1961122.02906
-3928.722405,1001,1961290.266248
-6672.763471,1001,1961510.413035
-2284.322764,1001,1961677.198735
-6437.472541,1001,1961844.164244
-5811.120447,728,1961965.817722
-4653.41714,1001,1962133.09274
-2934.883231,457,1962209.268143
-5235.312728,1001,1962428.857821
-4988.95182,1001,1962596.268926
-2.011436,1,1962596.472611
-783.525352,130,1962618.190998
-6580.259892,1001,1962785.152715
-767.872606,105,1962802.696884
-2427.711101,1001,1962969.522028
-947.828819,221,1963006.700165
-6771.966998,1001,1963227.648317
-3410.175541,1001,1963393.83867
-4702.536036,1001,1963560.097997
-2181.838306,1001,1963727.646038
-3952.824689,610,1963828.458043
-3010.46649,665,1963939.490009
-5539.363838,1001,1964160.865686
-2621.411377,1001,1964329.127569
-1790.193067,1001,1964496.28057
-1569.784727,300,1964545.913404
-7420.525995,1001,1964713.091185
-7238.256285,1001,1964880.826687
-1171.413155,333,1964991.995958
-4564.958459,1001,1965159.20137
-5319.218174,1001,1965326.026206
-5.391048,1,1965326.190725
-2348.734705,1001,1965493.875389
-1718.413868,1001,1965661.149475
-2576.720819,559,1965754.314831
-6338.775431,1001,1965974.392344
-3076.348681,698,1966090.649765
-2194.49445,662,1966201.296885
-2017.481816,364,1966261.74899
-2058.446132,463,1966338.388585
-801.564883,176,1966368.098195
-4023.306357,1001,1966534.250961
-5634.030394,1001,1966754.043561
-5046.11452,1001,1966921.539218
-4230.062082,1001,1967088.023871
-4335.874103,1001,1967254.997584
-5043.541323,1001,1967421.953235
-2730.022917,551,1967513.726447
-6844.925351,1001,1967733.157353
-6757.021301,1001,1967900.515711
-4.408032,1,1967900.680941
-3019.301514,563,1967994.271084
-4364.804437,1001,1968162.620107
-5988.434733,1001,1968329.424351
-5076.469897,1001,1968548.394469
-5773.238596,1001,1968714.780113
-4246.927956,1001,1968880.681325
-423.183246,155,1968906.537778
-6316.01585,1001,1969073.372575
-6207.977302,1001,1969239.868348
-5840.398167,1001,1969459.162479
-5440.024909,771,1969587.934103
-4042.916178,1001,1969754.198186
-3530.030666,1001,1969920.735256
-2039.230391,1001,1970087.2402
-2.022774,1,1970087.414536
-2866.907635,533,1970175.788792
-2.572783,1,1970175.946014
-4702.477019,1001,1970395.18716
-7299.776612,1001,1970561.022073
-6983.29905,1001,1970727.374377
-3775.913255,1001,1970894.067987
-6104.836535,1001,1971060.809114
-6993.54565,1001,1971280.721508
-4045.798185,1001,1971447.851388
-5688.191096,1001,1971615.404035
-8524.046654,1001,1971781.620722
-5855.723065,1001,1971947.796964
-7264.830811,1001,1972169.982027
-1394.797391,224,1972207.1998
-139.594955,27,1972211.763736
-5827.495172,1001,1972378.928063
-3449.087965,1001,1972545.753072
-3299.312921,535,1972635.16907
-4279.705685,1001,1972801.630906
-4.68717,1,1972801.781208
-5464.705114,1001,1973023.813565
-2162.570425,659,1973133.430934
-8112.786954,1001,1973300.416145
-5262.554933,1001,1973466.644753
-3723.677848,550,1973558.055436
-1401.431055,368,1973619.033933
-2186.964793,682,1973732.501321
-6176.212428,1001,1973952.440362
-5669.163506,1001,1974118.736899
-2121.954468,436,1974191.996094
-4891.811233,1001,1974359.781613
-5066.525063,647,1974467.879226
-4801.077917,630,1974573.117727
-5974.479624,1001,1974794.601854
-4909.667729,720,1974914.992759
-1130.274536,282,1974961.742333
-2539.270377,1001,1975128.568932
-1204.117009,391,1975193.511031
