#{"t_start": 1655315984.2599666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.189999,1,1452397.560823
-6530.266399,1001,1452564.144295
-1553.971904,636,1452669.557093
-2933.433744,393,1452735.128608
-5390.460364,1001,1452901.602928
-4052.611782,1001,1453067.948301
-1515.735027,605,1453221.365941
-1782.8849,1001,1453387.375631
-3712.592206,1001,1453554.029062
-546.727168,119,1453573.759079
-1689.72734,346,1453631.203652
-2183.366996,1001,1453796.795069
-1430.94803,405,1453864.384471
-474.540499,190,1453895.81411
-7673.947586,1001,1454115.192997
-1367.886066,394,1454180.501291
-3929.697703,829,1454318.440682
-7427.177316,1001,1454484.997104
-5452.089487,768,1454612.379576
-4.666415,1,1454612.543109
-3954.976721,1001,1454779.259996
-2701.343217,646,1454940.206197
-1308.682205,215,1454975.94254
-1670.529591,1001,1455142.552982
-8385.827095,1001,1455308.280648
-2976.18596,1001,1455474.962049
-3623.855374,573,1455570.159788
-3.2464,1,1455570.390536
-2499.293455,358,1455630.300091
-2980.565093,1001,1455849.407552
-5687.147582,1001,1456014.797901
-1841.945923,1001,1456180.458371
-4043.505711,653,1456288.607473
-3025.54669,1001,1456455.296293
-380.063802,199,1456488.306219
-4718.195345,1001,1456707.189322
-2402.945416,339,1456763.419299
-3276.23458,1001,1456929.977415
-4850.036886,1001,1457095.537711
-6766.116649,1001,1457261.550862
-4215.889086,1001,1457428.308578
-2903.999303,1001,1457648.16484
-3764.050888,1001,1457814.958704
-6596.518013,918,1457966.89291
-3.995629,1,1457967.041402
-2279.208026,1001,1458133.481731
-241.19267,41,1458140.317809
-3371.474985,1001,1458306.078163
-2857.451627,1001,1458524.776304
-4872.733351,1001,1458691.870676
-3.803278,1,1458692.03824
-3085.233181,591,1458789.800978
-3019.165505,1001,1458955.9324
-5423.161496,1001,1459122.229499
-5819.272667,892,1459270.086431
-5248.705022,1001,1459489.416256
-3268.872164,1001,1459655.689013
-2556.666855,1001,1459822.016484
-3927.844608,886,1459968.821532
-6087.115605,1001,1460135.235993
-5754.986659,1001,1460354.969581
-3965.498264,562,1460448.420253
-3432.832097,1001,1460614.640224
-2482.62393,1001,1460781.13762
-4060.498194,570,1460875.950596
-3.720259,1,1460876.119139
-912.529698,1001,1461095.002692
-4108.980811,1001,1461261.371823
-6538.088736,1001,1461427.614005
-1105.374118,1001,1461593.743284
-2284.176194,553,1461685.603432
-997.501285,224,1461722.659133
-3578.942253,1001,1461888.190051
-5686.017544,1001,1462107.14993
-1575.288345,369,1462168.591876
-4.240073,1,1462168.757079
-2060.706757,1001,1462334.783073
-3122.098939,1001,1462500.608049
-2597.003859,1001,1462666.625562
-5.218192,1,1462666.797562
-3804.752595,1001,1462886.746259
-2845.649594,1001,1463053.304683
-5386.829256,871,1463198.013124
-6382.663047,1001,1463364.368758
-1393.130588,264,1463408.233341
-5923.160182,1001,1463574.506352
-5159.865422,1001,1463793.453663
-3768.254016,705,1463911.000453
-3085.594617,681,1464023.894416
-905.40922,151,1464049.048538
-1229.914647,1001,1464215.411256
-4709.698098,1001,1464381.81654
-3632.579035,1001,1464547.900779
-1489.885656,268,1464646.123189
-4356.812871,1001,1464812.169078
-4864.330329,1001,1464978.546414
-3.07414,1,1464978.713453
-2428.417598,374,1465040.734819
-1.68834,1,1465040.898997
-7580.572956,1001,1465207.440533
-3426.016698,574,1465303.031331
-5037.403896,700,1465419.69945
-2009.588637,496,1465555.870936
-6381.756456,945,1465712.361772
-6715.549757,1001,1465878.182489
-8141.133535,1001,1466044.210556
-1224.291874,371,1466105.866891
-5709.244214,1001,1466272.523511
-4021.101248,1001,1466490.966238
-4646.619668,1001,1466657.039099
-1802.836808,492,1466739.14543
-7643.565159,1001,1466905.411924
-6177.620069,872,1467050.166307
-1790.496798,359,1467109.77763
-5070.119679,988,1467327.04546
-1125.305412,358,1467386.201104
-4124.284121,1001,1467553.070834
-6543.638073,1001,1467719.609481
-6120.429391,1001,1467885.273571
-6241.587568,1001,1468051.772663
-5436.609294,1001,1468269.97704
-3180.725798,1001,1468436.230386
-5024.963708,1001,1468602.504908
-1951.350099,396,1468668.572265
-2816.893003,573,1468763.616493
-0.548006,1,1468763.787835
-2939.484227,593,1468862.299068
-697.315896,213,1468897.709094
-7226.127972,1001,1469116.398451
-1195.573712,1001,1469282.854346
-3846.501575,1001,1469448.72646
-245.023621,74,1469460.992448
-5958.951142,1001,1469626.980934
-3.884923,1,1469627.112607
-4431.386974,1001,1469793.374754
-1619.311954,751,1469970.732264
-2807.058113,470,1470048.969391
-4955.561583,1001,1470215.045727
-3535.942198,1001,1470381.63652
-5448.799688,1001,1470548.257493
-5470.773472,1001,1470714.733868
-1763.5182,1001,1470933.648207
-3567.55499,504,1471017.459495
-1953.110112,362,1471077.819712
-2.460763,1,1471077.987863
-3.069585,1,1471078.153206
-6823.459972,1001,1471245.419631
-3996.643411,562,1471339.07213
-1478.973347,637,1471444.984027
-666.125737,94,1471460.737552
-3822.176761,1001,1471628.534608
-788.995032,117,1471701.865009
-1376.37709,308,1471752.939346
-6471.256158,1001,1471920.541225
-3544.830361,1001,1472087.218567
-2345.047735,1001,1472253.609328
-3385.349361,1001,1472419.896976
-4110.057472,1001,1472639.02228
-2.88425,1,1472639.196919
-6228.163609,839,1472778.542109
-8026.23545,1001,1472945.117315
-5601.212573,847,1473085.754447
-6521.790105,1001,1473251.547623
-1334.205094,1001,1473470.022341
-5499.920325,1001,1473635.996081
-3.630182,1,1473636.167309
-3945.575053,644,1473743.196811
-5157.989036,1001,1473909.42867
-2386.531835,1001,1474075.797871
-1548.900962,393,1474141.279227
-2045.367457,1001,1474361.192892
-249.564599,82,1474374.679772
-3112.5931,549,1474465.938368
-1568.394482,234,1474504.68525
-5867.383654,755,1474630.266886
-2822.058479,535,1474719.132195
-381.810941,74,1474731.287214
-3896.82848,1001,1474897.954294
-3699.294199,1001,1475064.19651
-6150.82965,1001,1475283.875783
-5123.255921,1001,1475450.277419
-1838.134696,422,1475520.592949
-1502.519061,264,1475564.690876
-3623.044363,1001,1475730.488765
-5533.812747,1001,1475896.993488
-2264.320017,549,1475988.049523
-4044.957243,1001,1476207.416185
-5117.605148,1001,1476373.841535
-1380.645711,251,1476415.796265
-1627.781396,474,1476494.863655
-3829.320428,1001,1476660.990924
-4431.187413,960,1476820.330294
-4170.908734,677,1476932.593639
-1477.599962,284,1477032.842629
-3.842192,1,1477033.008595
-4242.403631,624,1477136.54144
-5409.433738,1001,1477302.544178
-306.601601,77,1477315.331368
-3886.380909,994,1477480.229377
-2764.137995,638,1477586.254915
-2577.786457,421,1477655.916606
-6035.522853,1001,1477821.359059
-1391.410447,236,1477913.029218
-7797.311737,1001,1478079.224664
-7146.872878,1001,1478244.914622
-123.033638,31,1478250.116884
-2.085738,1,1478250.262954
-7723.826793,1001,1478416.716683
-6175.489909,1001,1478582.808155
-1514.566885,248,1478623.961181
-2019.006516,394,1478689.131013
-4332.184675,1001,1478908.194539
-5336.27987,1001,1479073.89413
-1426.123513,744,1479196.901349
-6217.766925,1001,1479363.496486
-3657.820334,608,1479464.64889
-2829.931412,1001,1479684.356172
-2503.758473,994,1479848.995059
-2741.101399,544,1479939.901338
-5089.150011,1001,1480105.834962
-2.814067,1,1480105.997373
-4899.717184,682,1480219.173236
-6734.215835,1001,1480385.968177
-1992.55123,1001,1480605.57684
-4830.714436,1001,1480771.741096
-3309.417453,1001,1480938.07683
-6615.183581,1001,1481103.541907
-4027.474279,1001,1481269.964174
-5965.543861,1001,1481488.191064
-5767.360267,1001,1481653.980463
-5829.719714,919,1481806.701644
-4504.732502,1001,1481973.154417
-6474.989145,1001,1482139.723018
-7462.569475,1001,1482359.340707
-1.746319,1,1482359.577198
-6804.780777,1001,1482525.708337
-3183.070542,1001,1482692.061679
-2765.171012,724,1482812.28954
-3.616136,1,1482812.454205
-6036.379407,1001,1482978.924616
-2587.08037,481,1483058.471772
-2367.265255,1001,1483276.931988
-1.080796,1,1483277.088868
-1758.897892,1001,1483443.41478
-1262.25572,269,1483488.395113
-6623.484437,1001,1483655.020898
-6268.079061,1001,1483820.850431
-5036.506944,981,1483983.86724
-6136.490416,878,1484182.684791
-3688.288276,1001,1484349.321595
-5922.393993,1001,1484515.72821
-1844.773332,424,1484586.075389
-6481.639271,941,1484742.653132
-6894.0484,1001,1484962.255498
-3800.939472,1001,1485128.677996
-4543.251726,1001,1485294.715593
-291.044789,71,1485306.655687
-4267.207517,657,1485415.595092
-3443.757977,1001,1485581.995602
-1025.559099,198,1485615.206035
-2915.86815,1001,1485833.569374
-5780.784043,1001,1485999.709551
-6500.0444,1001,1486166.159749
-3759.295299,563,1486259.79807
-2937.751395,1001,1486426.072707
-5964.63025,1001,1486592.455714
-3830.974627,586,1486742.886863
-7684.40346,1001,1486909.511727
-1444.12843,559,1487002.026483
-1971.743093,481,1487081.576022
-4092.055566,871,1487225.877777
-1321.411963,241,1487266.144809
-2842.354766,1001,1487432.856357
-5.060502,1,1487433.028112
-2698.123325,1001,1487651.537075
-3946.213713,1001,1487818.284101
-6159.9918,789,1487949.248269
-4064.179348,728,1488070.276111
-6152.297442,1001,1488236.472295
-5845.125107,1001,1488402.553705
-2001.868086,326,1488509.79199
-2453.290141,1001,1488675.690833
-1782.722742,342,1488733.065409
-4487.413336,677,1488845.823423
-4471.445696,1001,1489011.870961
-3325.269291,1001,1489178.143453
-4146.39272,1001,1489397.91504
-5748.689431,878,1489543.933375
-6841.049344,1001,1489710.205494
-4.817786,1,1489710.319332
-1433.331111,438,1489783.343577
-6234.897074,1001,1489950.158674
-4880.485497,812,1490084.904163
-5660.935636,1001,1490304.880543
-2917.026528,460,1490381.324917
-4116.667068,1001,1490547.594401
-3970.874734,780,1490677.103504
-5352.977325,1001,1490844.055719
-1767.500911,1001,1491010.277784
-6210.991286,1001,1491229.217441
-2081.676707,613,1491330.70101
-4924.127378,1001,1491497.071233
-5059.304273,1001,1491663.854498
-1549.114471,1001,1491830.296529
-4369.246873,704,1491947.412869
-1825.741752,661,1492110.063995
-2646.129028,692,1492224.753507
-3.848061,1,1492224.879862
-2372.54987,439,1492297.277534
-3879.785093,1001,1492463.075977
-722.364586,116,1492482.291931
-221.221169,67,1492493.449711
-2.626752,1,1492493.614857
-6517.155352,1001,1492659.681486
-1558.382117,1001,1492826.118875
-1600.277161,1001,1493045.494957
-7285.638759,1001,1493212.135942
-5109.576128,1001,1493378.154912
-6664.155846,1001,1493545.456202
-3220.535435,1001,1493711.745944
-7602.368289,1001,1493931.686647
-3738.590851,1001,1494097.575882
-5369.537907,1001,1494263.415108
-4928.667225,1001,1494429.49228
-2466.796265,1001,1494595.52557
-4055.369317,1001,1494815.51889
-6588.678198,1001,1494982.605246
-4814.468624,1001,1495148.804044
-1594.896332,275,1495194.785378
-1025.203442,1001,1495360.829197
-2795.700102,361,1495420.859784
-1880.117664,1001,1495639.71452
-2202.533819,1001,1495806.147341
-3056.389354,996,1495971.710881
-2282.353024,1001,1496137.257759
-3896.91197,1001,1496303.635471
-450.911063,201,1496336.976228
-5828.77687,1001,1496555.622517
-4189.170032,847,1496697.051975
-1.296553,1,1496697.217409
-5213.120866,1001,1496863.874731
-3312.93832,918,1497016.54008
-2333.738937,1001,1497182.625209
-2642.479882,1001,1497402.823671
-3329.915434,1001,1497569.685618
-5249.78952,894,1497718.960301
-4.802933,1,1497719.144835
-3410.150659,1001,1497885.172418
-3507.00334,1001,1498051.342522
-3876.208955,622,1498208.08913
-6625.27664,1001,1498374.317664
-2891.750709,485,1498454.867827
-5317.759508,801,1498587.78509
-1223.205421,1001,1498753.958964
-5.220609,1,1498754.167312
-434.925939,146,1498778.367751
-2.356718,1,1498778.543454
-3317.234237,1001,1498944.517458
-265.173737,52,1498953.133179
-3838.293527,1001,1499172.182302
-2706.063868,506,1499256.385292
-3.202058,1,1499256.544768
-688.41825,143,1499280.218312
-4807.27886,1001,1499446.848763
-5646.440661,1001,1499612.918586
-3.671253,1,1499613.140254
-6914.789204,1001,1499779.507857
-166.644658,48,1499787.450558
-3093.187341,1001,1500007.249987
-2896.166742,456,1500082.673253
-7968.718262,1001,1500248.963499
-2730.514787,438,1500322.014337
-4748.652538,1001,1500488.368484
-6969.187315,959,1500647.560762
-167.986777,28,1500652.203917
-3340.382095,1001,1500871.968168
-5470.734757,784,1501001.744416
-2306.506372,1001,1501167.62979
-4678.440534,1001,1501333.257735
-6896.601688,1001,1501499.282431
-5686.873758,1001,1501665.619361
-1101.864692,244,1501758.337118
-2238.00415,1001,1501924.643082
-3.969182,1,1501924.816753
-8020.110809,1001,1502090.998328
-650.836558,1001,1502257.834355
-2182.549948,500,1502340.814737
-2488.0084,1001,1502507.114692
-3593.93415,1001,1502725.713587
-2113.630417,649,1502833.432021
-5974.966337,1001,1502999.639069
-2912.743876,1001,1503165.892531
-5842.17296,1001,1503332.066165
-2490.847729,1001,1503550.737273
-717.561074,178,1503580.290429
-4997.934673,739,1503703.794708
-7545.81934,1001,1503870.131631
-2664.033832,560,1503962.990099
-3.628403,1,1503963.112575
-6456.957856,1001,1504130.451839
-3.938519,1,1504130.632271
-6717.700505,1001,1504296.947651
-220.92526,53,1504305.607211
-3.345845,1,1504305.747872
-6954.232266,1001,1504524.372227
-5368.791425,1001,1504690.756374
-6256.138506,1001,1504857.060311
-4.160232,1,1504857.238048
-6921.087198,1001,1505023.474927
-3150.773735,877,1505169.341922
-5978.689305,854,1505363.075516
-1080.639307,1001,1505529.213666
-5110.994956,1001,1505695.787422
-4184.020345,1001,1505862.313039
-2627.621128,397,1505928.181562
-2183.494327,1001,1506093.507538
-2314.148207,578,1506242.832395
-3.545046,1,1506243.03176
-2818.278513,457,1506318.857259
-6049.871019,1001,1506485.469267
-5074.287492,1001,1506652.016146
-4057.773798,564,1506745.986654
-3655.533001,1001,1506912.148548
-5547.848971,1001,1507131.059903
-3955.689244,523,1507217.469207
-1890.731948,407,1507284.902309
-7715.509301,1001,1507451.072869
-2708.090973,410,1507519.124767
-498.840894,169,1507547.196089
-7504.194186,1001,1507713.646637
-5629.524579,1001,1507932.32091
-6447.348859,1001,1508098.39455
-1347.443639,234,1508137.303694
-7769.933808,1001,1508304.082609
-5069.336785,1001,1508470.569548
-3249.50302,1001,1508637.26808
-2935.475824,425,1508708.112302
-1544.887925,399,1508828.198385
-1.993086,1,1508828.366866
-5692.632838,1001,1508994.657933
-65.605942,19,1508997.808223
-4.984212,1,1508997.977419
-4801.531284,1001,1509164.139554
-238.959491,80,1509177.399894
-5761.341295,1001,1509344.117423
-1320.147493,216,1509380.004441
-4693.732497,1001,1509546.462308
-3.034003,1,1509546.627993
-48.86349,8,1509547.937864
-5694.032951,1001,1509766.977459
-5237.155896,669,1509878.655571
-4680.847824,847,1510019.054522
-5911.81301,1001,1510185.539555
-2561.36744,1001,1510352.033401
-2673.844959,555,1510443.809641
-7304.452065,1001,1510663.380913
-4801.891716,679,1510776.406831
-8048.673775,1001,1510943.067628
-2519.931871,1001,1511110.107837
-2512.178966,1001,1511276.861292
-5359.800319,1001,1511496.159205
-3532.748465,772,1511624.049756
-4083.663525,837,1511763.471806
-2.967605,1,1511763.6535
-6655.021645,1001,1511930.402169
-6146.239958,838,1512069.580032
-4.797017,1,1512069.83168
-1641.28402,1001,1512236.284617
-3935.839834,1001,1512458.226614
-2312.949931,1001,1512624.697318
-6050.134368,1001,1512791.985462
-3962.217948,1001,1512959.095335
-4144.878111,835,1513098.758709
-6990.695206,1001,1513319.277406
-942.738352,158,1513345.285758
-2674.515758,1001,1513512.225179
-6844.189211,855,1513655.308058
-2236.435121,1001,1513821.326017
-4740.15629,1001,1513987.017693
-1829.261755,555,1514132.379262
-4737.327309,1001,1514299.251536
-677.688007,153,1514324.650478
-433.01269,87,1514338.983497
-5299.931081,754,1514464.624977
-6646.944432,849,1514605.691147
-7176.827321,1001,1514771.954452
-3641.503997,1001,1514938.436384
-3279.695897,1001,1515157.714864
-2.805054,1,1515157.882137
-2555.26431,1001,1515323.158809
-7127.350753,965,1515483.675124
-5762.524953,834,1515622.323211
-2.487703,1,1515622.464877
-1343.074506,309,1515673.813725
-1695.72853,455,1515749.500883
-6133.743228,1001,1515969.408834
-2329.296651,648,1516077.482621
-5064.135208,685,1516190.899449
-4.389335,1,1516191.033177
-5.701743,1,1516191.236435
-4317.29013,1001,1516357.050679
-1521.14625,219,1516393.656363
-3873.41763,1001,1516559.564135
-4675.390401,1001,1516778.213677
-1422.568277,397,1516843.838308
-6694.195255,1001,1517010.332587
-3.597047,1,1517010.515337
-5086.931537,1001,1517176.975329
-3.973282,1,1517177.120263
-5888.806051,1001,1517344.050359
-7256.575454,1001,1517511.231889
-3359.051339,1001,1517732.092929
-1635.993135,337,1517788.500293
-4.2504,1,1517788.666719
-4805.955895,1001,1517956.122374
-531.41434,170,1517984.247592
-2548.464658,520,1518071.170477
-1860.826897,322,1518124.669985
-2385.490411,1001,1518291.456001
-2512.604564,1001,1518458.274778
-1745.63691,391,1518576.579566
-2122.234807,1001,1518742.955848
-7351.255034,1001,1518909.644511
-1589.624056,1001,1519076.896986
-6416.639792,1001,1519243.062252
-7743.202042,1001,1519462.076819
-3157.391643,1001,1519628.972858
-4882.554217,755,1519754.746659
-3400.626952,1001,1519921.05524
-8381.351089,1001,1520087.760504
-3520.169329,1001,1520254.472607
-411.923723,74,1520320.713143
-741.867351,965,1520482.146771
-2804.772704,1001,1520647.866259
-4849.490868,946,1520804.29518
-1859.416955,394,1520869.92602
-3282.850195,1001,1521036.86919
-6041.38013,1001,1521256.258044
-267.987011,78,1521269.100606
-412.005861,63,1521279.575211
-8094.216658,1001,1521445.920108
-2163.859145,525,1521533.434742
-1013.344599,305,1521584.095654
-7672.917792,1001,1521751.234166
-4782.925263,708,1521869.207744
-5999.50605,1001,1522089.649498
-2374.733731,1001,1522255.57811
-2150.012484,498,1522338.388821
-6246.014928,1001,1522504.249035
-5863.845484,1001,1522670.233921
-3128.860578,1001,1522836.04918
-6614.291069,1001,1523054.291351
-5290.991096,1001,1523220.193791
-1362.534956,342,1523277.076095
-6810.299519,943,1523433.744375
-942.355515,135,1523456.073857
-251.839117,85,1523470.658491
-1268.828986,757,1523595.699337
-5977.52084,1001,1523762.262735
-5323.843451,853,1523956.194628
-2921.412021,1001,1524122.438784
-6093.957525,1001,1524288.691537
-5687.571027,1001,1524454.846919
-2195.007588,431,1524526.541712
-6474.497411,1001,1524746.655291
-4.829764,1,1524746.817269
-2.666815,1,1524746.996896
-4888.314095,768,1524874.428751
-3041.600426,1001,1525040.205602
-3.094558,1,1525040.392637
-5.322103,1,1525040.557311
-5809.131595,1001,1525206.575921
-3490.729341,1001,1525372.965508
-6996.448912,1001,1525539.439056
-4603.931461,801,1525725.463365
-1764.563665,243,1525765.769769
-6358.502077,1001,1525931.865929
-3453.109757,1001,1526098.566528
-4167.051003,706,1526216.145075
-7174.742071,1001,1526382.612334
-4446.334444,996,1526600.838793
-4430.574168,1001,1526766.578262
-378.429889,521,1526853.191037
-732.620063,240,1526893.329097
-6571.489016,939,1527048.846463
-4006.172313,1001,1527214.928725
-3518.115057,1001,1527433.500499
-0.937282,1,1527433.654258
-1099.79811,354,1527492.407889
-5608.642675,931,1527647.20998
-4370.52234,624,1527750.870629
-282.89416,63,1527761.348349
-605.21387,144,1527785.268117
-3334.666516,1001,1527951.479073
-204.158659,72,1527963.453481
-0.716843,1,1527963.577866
-6294.091351,1001,1528129.834595
-5096.840038,786,1528313.316301
-1010.479797,233,1528351.819678
-1776.917336,656,1528460.771801
-5979.081528,1001,1528626.993415
-2321.92062,428,1528698.011244
-7593.493671,1001,1528864.286313
-6919.296092,1001,1529029.886588
-4844.45954,882,1529229.512386
-3707.417438,1001,1529395.505855
-5468.288129,825,1529533.292553
-2589.818874,1001,1529699.427849
-1.425844,1,1529699.633203
-2.698503,1,1529699.806404
-1953.894501,531,1529787.768976
-6205.697972,1001,1529954.123544
-3.42795,1,1529954.29389
-1580.189118,328,1530061.671764
-1456.177189,778,1530190.841236
-773.099063,159,1530217.548086
-5266.813002,1001,1530383.866199
-334.052845,77,1530396.665218
-2007.951618,395,1530462.233546
-5100.918594,1001,1530629.224829
-2482.490967,1001,1530795.898814
-1776.110596,471,1530928.348526
-5036.271863,1001,1531094.814377
-1881.218978,412,1531162.995565
-1584.353796,468,1531240.428314
-2029.014069,1001,1531406.008765
-451.076011,65,1531417.055388
-1773.920943,294,1531466.159478
-7641.240851,1001,1531631.848812
-2555.771257,1001,1531851.356736
-3757.456752,613,1531952.703173
-2506.817345,483,1532032.921524
-3271.831989,438,1532105.43773
-863.373911,179,1532135.397315
-3570.11438,1001,1532302.121144
-5960.763745,1001,1532468.66549
-6931.490454,1001,1532687.627167
-1352.921632,316,1532740.131657
-4142.771918,1001,1532906.285281
-8169.390426,1001,1533072.854626
-3.287706,1,1533072.970372
-7251.762876,1001,1533239.678506
-3840.850551,1001,1533405.811644
-127.851556,36,1533411.736074
-411.957853,193,1533443.860646
-6536.639992,1001,1533662.937145
-4515.086834,579,1533759.363524
-5811.329983,1001,1533925.877913
-6426.892604,1001,1534091.960337
-340.813844,87,1534106.259819
-6492.352558,1001,1534271.868309
-1981.120313,1001,1534490.281769
-106.251093,46,1534497.95891
-4869.455374,1001,1534664.342236
-2193.101129,382,1534727.860081
-3498.349291,1001,1534894.696189
-3431.387083,449,1534969.192255
-6578.388313,1001,1535135.872379
-731.456193,175,1535164.900032
-7978.219016,1001,1535385.686444
-5422.521886,743,1535510.029212
-4542.675782,932,1535665.33409
-2310.659761,1001,1535830.990411
-2819.851401,455,1535907.126873
-1301.710281,1001,1536073.315617
-3390.721934,789,1536257.908661
-3005.079095,600,1536357.364029
-5632.524453,1001,1536524.213971
-3295.795175,1001,1536690.963915
-1.686196,1,1536691.115714
-3.790883,1,1536691.307409
-1431.278785,1001,1536858.52305
-1816.055197,1001,1537025.493663
-4050.995626,1001,1537245.52745
-3894.260041,1001,1537412.828641
-4387.383031,1001,1537579.689651
-4588.988473,800,1537712.795724
-205.425845,89,1537727.536787
-3393.166012,1001,1537893.606613
-745.064422,403,1538012.688301
-6971.96975,1001,1538178.84217
-3181.090291,1001,1538345.68282
-1775.182695,1001,1538512.240038
-3493.388616,1001,1538678.449357
-2653.693885,677,1538790.714345
-4024.228405,1001,1539009.9076
-4163.772406,1001,1539176.490704
-806.844042,128,1539197.84761
-5610.344841,1001,1539364.082517
-2191.474241,537,1539453.56542
-5612.751176,1001,1539620.097227
-5095.081416,664,1539782.82343
-547.506049,183,1539813.250026
-2039.701576,1001,1539979.605854
-3685.53032,1001,1540145.87567
-5745.462785,1001,1540312.945097
-3407.83996,434,1540385.119344
-4.931351,1,1540385.295356
-2610.597653,1001,1540552.123058
-5011.593329,1001,1540772.307394
-1680.83394,1001,1540938.892808
-6296.779997,997,1541104.839131
-5661.658921,1001,1541270.684305
-3444.67224,1001,1541437.193554
-4724.666938,920,1541642.825486
-2594.849962,1001,1541808.530141
-6469.405415,1001,1541974.984195
-7511.468642,1001,1542141.552195
-6687.84098,1001,1542307.265988
-2564.021806,407,1542428.169231
-2475.371707,543,1542518.562907
-5.576722,1,1542518.718445
-6636.961427,953,1542677.599873
-2110.591918,282,1542724.282002
-6830.915203,1001,1542891.151518
-4051.687305,885,1543038.566436
-3566.484736,1001,1543205.129714
-4308.738591,593,1543355.881064
-1716.575066,306,1543406.609501
-2.244414,1,1543406.740734
-6786.364189,1001,1543572.910171
-2940.206585,1001,1543739.958163
-5854.599246,1001,1543906.774598
-4053.345677,653,1544014.572523
-3306.158418,817,1544203.058335
-7260.024833,1001,1544368.999726
-3838.791789,1001,1544535.423219
-4052.137936,1001,1544701.561732
-372.163095,88,1544716.230771
-2446.041854,544,1544806.40608
-2384.778712,361,1544866.887097
-4423.463145,1001,1545088.046579
-863.169513,196,1545120.670524
-2385.630028,663,1545231.464174
-3037.57141,1001,1545398.069813
-5549.378683,1001,1545564.702439
-3529.954505,1001,1545730.798339
-4380.020788,1001,1545897.011626
-1567.557202,1001,1546117.14728
-5797.458955,1001,1546284.058439
-1.950335,1,1546284.214927
-6727.278315,846,1546425.063247
-3663.824304,678,1546538.196739
-1.545716,1,1546538.334135
-2687.224748,1001,1546704.193249
-1468.906526,737,1546878.492311
-2547.443623,531,1546966.451738
-2258.646575,1001,1547133.168103
-6318.646746,1001,1547299.479768
-4151.611498,890,1547447.584577
-5928.348611,1001,1547614.774022
-5439.624216,1001,1547833.837693
-6599.286903,1001,1548000.456564
-293.250924,105,1548017.98805
-3385.3115,1001,1548184.432763
-3286.5868,1001,1548351.003071
-5385.375527,1001,1548517.308211
-3311.128508,1001,1548735.909971
-5381.355334,1001,1548902.201986
-7580.270778,1001,1549068.318209
-3.078461,1,1549068.475503
-3.522087,1,1549068.587528
-2767.746579,1001,1549235.370225
-476.033144,117,1549254.756173
-7263.446231,1001,1549421.090936
-3992.962903,660,1549582.833909
-3.117279,1,1549583.014611
-1830.476407,695,1549698.700923
-2257.851626,1001,1549865.020286
-4259.913186,1001,1550030.598848
-2270.561286,1001,1550196.55849
-889.212751,267,1550240.721557
-4961.164235,835,1550431.964829
-2185.847832,545,1550522.462595
-3054.268133,1001,1550688.704759
-7796.195098,1001,1550854.752053
-3.451793,1,1550854.91635
-7230.234988,942,1551011.428679
-3492.282487,1001,1551177.444677
-5323.516595,1001,1551395.657096
-359.668065,85,1551409.772794
-4.066194,1,1551409.895576
-3515.224726,1001,1551575.590366
-1652.818081,1001,1551742.411921
-1646.05126,1001,1551908.724604
-6662.753444,1001,1552075.375235
-4790.926694,1001,1552294.188228
-1797.469856,695,1552410.064819
-6885.280608,1001,1552576.837803
-4497.015784,582,1552673.769811
-2548.1305,463,1552751.145936
-5783.238017,1001,1552918.083823
-5967.533015,1001,1553137.925156
-4594.05983,1001,1553304.871062
-3216.826437,1001,1553471.303181
-6867.350298,1001,1553637.99297
-4757.622566,1001,1553804.721092
-3047.114425,647,1553965.798171
-6277.401759,780,1554095.68053
-2311.069677,369,1554157.104761
-3019.216966,1001,1554323.893575
-1825.166002,321,1554376.846185
-4102.953626,1001,1554544.177742
-2004.666959,441,1554617.921602
-4104.389819,1001,1554837.851324
-1818.566546,1001,1555004.599654
-4635.284671,602,1555104.952176
-5605.763767,1001,1555270.829163
-8044.320135,1001,1555437.959099
-413.02156,257,1555480.634466
-8123.186065,1001,1555699.843572
-3395.152362,740,1555823.112826
-7759.793519,1001,1555989.535675
-8201.671269,1001,1556155.775312
-6016.211929,1001,1556322.343579
-3243.696355,511,1556407.422329
-4380.539678,1001,1556625.349463
-3480.215247,1001,1556792.144528
-4539.173053,1001,1556959.364336
-1235.837058,432,1557030.928785
-1132.829801,467,1557108.334586
-4927.409974,846,1557249.014493
-5.170524,1,1557249.180228
-5497.938014,1001,1557468.512556
-4700.979003,672,1557580.456919
-7647.646821,1001,1557747.175818
-1564.552542,316,1557799.712919
-7246.56098,1001,1557965.696419
-1318.712201,1001,1558132.11162
-4.06924,1,1558132.289896
-3823.800864,1001,1558352.11392
-6307.76872,1001,1558518.012868
-0.842415,1,1558518.229501
-411.211397,88,1558532.816059
-3.374947,1,1558532.990934
-1968.641644,1001,1558699.065244
-3444.464502,758,1558825.01375
-5649.139302,1001,1558991.333246
-4337.011537,1001,1559157.622886
-2242.438766,1001,1559377.168939
-1397.361758,371,1559438.950357
-3319.207795,609,1559540.297085
-6594.271053,1001,1559706.664575
-3746.984976,673,1559818.818613
-3169.871714,1001,1559985.375959
-3146.153138,1001,1560205.384632
-1830.315432,1001,1560371.076375
-0.978834,1,1560371.246618
-2379.796376,1001,1560537.717052
-1901.560082,1001,1560703.89671
-2986.182007,1001,1560869.908291
-3346.019923,592,1561020.60084
