#{"t_start": 1655315984.30869, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6565.929879,1001,1305955.179024
-5839.682949,1001,1306122.233068
-4.268021,1,1306122.346026
-2339.407364,532,1306211.354405
-2869.941441,1001,1306429.95866
-1687.528987,239,1306469.623596
-3909.140775,1001,1306636.056237
-3392.888623,1001,1306802.550031
-2420.365266,1001,1306968.374149
-5.126789,1,1306968.54032
-4652.925961,1001,1307135.494153
-8665.603265,1001,1307356.020385
-3875.183144,1001,1307523.36684
-2766.388105,1001,1307690.573011
-3.906639,1,1307690.738163
-3727.517678,490,1307771.950643
-6790.56289,1001,1307938.484705
-4358.973539,534,1308027.523674
-2.534003,1,1308027.693383
-2964.906761,1001,1308246.934861
-7685.31236,1001,1308413.500309
-7634.301442,1001,1308580.521785
-2792.161657,1001,1308746.809451
-5285.181723,1001,1308913.434698
-1903.511925,795,1309099.771238
-1646.503926,1001,1309266.047572
-5395.690002,920,1309418.763153
-2402.228966,1001,1309585.877364
-5501.618235,1001,1309752.597067
-6926.534256,1001,1309971.968324
-4639.497765,1001,1310138.182117
-1065.063442,279,1310184.451597
-508.807359,82,1310197.964964
-1213.781143,1001,1310365.003092
-5798.92165,1001,1310531.843676
-3307.951139,1001,1310698.505446
-3698.494758,1001,1310917.945876
-4085.217746,570,1311012.839301
-15.43962,3,1311013.305833
-4216.411097,1001,1311179.498649
-3447.753544,491,1311261.316829
-7476.316533,1001,1311428.095745
-829.740661,192,1311460.251438
-6241.264738,1001,1311626.923404
-1971.010318,1001,1311846.370434
-6878.283964,1001,1312012.831093
-3562.154006,718,1312132.08169
-3898.129213,1001,1312298.365224
-5363.299818,1001,1312465.011242
-2277.813016,1001,1312687.028703
-4623.131839,1001,1312853.762277
-7652.323937,1001,1313020.559931
-1.988471,1,1313020.750015
-969.449914,236,1313059.966198
-3568.688058,1001,1313226.696086
-4158.004966,1001,1313393.310314
-2727.951744,1001,1313612.062447
-3.828972,1,1313612.199997
-3862.975872,1001,1313778.787067
-7924.196765,1001,1313945.205713
-4568.882443,657,1314055.070369
-3114.823182,1001,1314222.189077
-5327.126557,830,1314413.430389
-2.718999,1,1314413.663503
-3184.722374,654,1314522.496956
-2545.214516,672,1314634.402288
-1138.010716,478,1314714.074046
-5335.389032,1001,1314880.543643
-2119.61276,1001,1315047.148094
-3545.673688,1001,1315266.95472
-6922.016431,1001,1315433.461833
-3351.739569,1001,1315599.795841
-4546.53786,1001,1315766.133218
-2025.578341,1001,1315933.068938
-6682.219364,1001,1316152.560521
-6092.78647,786,1316283.463047
-4657.810828,588,1316381.484402
-1718.591016,291,1316429.62364
-3503.673649,858,1316572.161346
-3698.878194,517,1316658.160386
-5058.301085,1001,1316824.665016
-6479.752227,1001,1317046.162808
-2999.54555,1001,1317212.710529
-2841.318978,687,1317327.206478
-2.123131,1,1317327.373223
-82.916584,51,1317336.04315
-2915.345059,1001,1317503.344685
-4758.094164,1001,1317670.678579
-2037.43245,1001,1317836.693733
-2625.658912,1001,1318056.331634
-6164.79164,1001,1318222.433417
-704.524796,111,1318241.167173
-5084.983341,1001,1318408.089846
-1036.156976,319,1318461.227834
-3353.37037,1001,1318628.455679
-1624.295831,950,1318839.58577
-1531.208097,415,1318908.75765
-7203.993114,1001,1319075.565237
-1426.956909,398,1319142.247658
-535.578348,121,1319162.404343
-3749.268375,1001,1319328.924865
-3279.094097,644,1319436.238012
-5563.864065,807,1319571.382832
-1223.769766,250,1319613.005328
-5829.641622,1001,1319833.595575
-5079.059626,882,1319981.32867
-1687.524362,1001,1320147.668154
-2464.004692,1001,1320314.467752
-1262.353352,260,1320357.850106
-7759.280697,1001,1320577.762043
-5872.477562,1001,1320744.715242
-6116.513227,1001,1320910.967638
-1702.925542,320,1320963.949226
-7398.91045,1001,1321129.823355
-6387.701431,1001,1321296.742996
-1870.907815,1001,1321515.685383
-5171.309838,1001,1321682.011378
-1595.696381,373,1321743.6096
-6485.602657,1001,1321909.767197
-2531.650474,990,1322073.719084
-782.974084,796,1322206.193026
-1711.865476,341,1322262.872328
-5191.937598,942,1322471.565596
-4091.696775,1001,1322637.704223
-620.490804,187,1322668.898732
-4886.114064,1001,1322835.128595
-2457.57059,379,1322897.887597
-391.908408,994,1323063.028914
-2202.862866,545,1323153.326385
-2948.327091,1001,1323372.844721
-7362.819236,1001,1323539.828322
-6119.148581,1001,1323706.182042
-7246.544566,1001,1323872.67023
-3558.716259,1001,1324038.575833
-6096.717844,1001,1324257.322469
-5212.120955,1001,1324423.20127
-1672.307024,369,1324485.060044
-3.093775,1,1324485.229082
-2670.571102,461,1324561.68961
-3459.919038,1001,1324728.435624
-2118.668578,1001,1324894.783667
-4524.646718,679,1325060.841282
-1121.008966,163,1325087.745219
-2418.857258,528,1325175.276936
-4926.709934,1001,1325341.307967
-300.954831,56,1325350.683742
-853.70808,186,1325381.665854
-4887.742152,1001,1325548.110999
-1601.009009,1001,1325714.640485
-2953.099411,1001,1325934.360147
-2.740916,1,1325934.461343
-5905.926022,740,1326057.438694
-147.880245,37,1326063.567372
-5837.587968,1001,1326229.960698
-2142.777991,527,1326317.530376
-3350.485743,1001,1326484.324322
-6511.09514,1001,1326650.242008
-2466.609606,335,1326758.237422
-757.411926,194,1326790.358633
-6516.945013,1001,1326956.66029
-1910.027358,1001,1327122.706047
-3048.698165,511,1327207.501501
-6798.352076,1001,1327373.635499
-6954.85538,1001,1327540.269679
-6285.627897,965,1327753.02581
-6672.883134,1001,1327919.676281
-247.680356,99,1327936.107915
-3513.702808,1001,1328102.99373
-1423.237949,1001,1328269.892275
-0.959849,1,1328270.128762
-1242.934788,1001,1328436.909271
-3865.265243,1001,1328656.498362
-4409.776181,873,1328802.101215
-5.121488,1,1328802.2726
-6703.954175,1001,1328969.25169
-6414.054372,1001,1329135.754638
-281.675981,183,1329166.169136
-4742.113841,1001,1329333.095745
-4906.697047,891,1329533.796161
-7848.235146,1001,1329700.03774
-5.568379,1,1329700.24022
-4746.48411,939,1329856.246634
-3.288633,1,1329856.41431
-2684.930667,1001,1330022.018727
-3939.192088,768,1330149.957569
-1800.484241,1001,1330369.406522
-1424.802173,225,1330406.772375
-871.915976,1001,1330573.095829
-5013.481431,1001,1330739.552692
-5316.659083,1001,1330905.431263
-3674.920196,852,1331046.234138
-4970.828015,1001,1331264.677673
-8053.491578,1001,1331430.903756
-4807.05163,1001,1331597.45009
-1363.652855,1001,1331763.946635
-3521.559241,1001,1331930.020548
-3605.692778,585,1332081.085377
-4519.656454,1001,1332248.656294
-4641.734908,1001,1332415.52692
-932.373242,184,1332446.376577
-1.769987,1,1332446.543895
-2529.141176,509,1332531.31482
-2200.047845,429,1332602.54077
-7381.864694,1001,1332769.329975
-5.485097,1,1332769.504011
-5429.759531,1001,1332989.448468
-6337.557056,1001,1333155.927778
-8552.670664,1001,1333322.214383
-1966.305586,305,1333372.854007
-1671.036626,1001,1333539.151695
-2841.796585,1001,1333705.566816
-4081.952709,735,1333880.992446
-2804.177179,528,1333968.733032
-4.711898,1,1333968.96571
-1539.116022,1001,1334134.675995
-520.629636,184,1334165.173113
-2341.245721,884,1334311.854174
-732.337218,293,1334360.760984
-1245.300451,1001,1334526.964372
-2434.755816,510,1334611.434857
-6323.339906,1001,1334831.76724
-2399.351541,400,1334898.157838
-3307.695937,485,1334978.326732
-4515.523704,1001,1335143.836231
-3117.226696,1001,1335310.421618
-6473.284792,1001,1335476.723855
-4092.832234,542,1335619.26138
-1559.707004,363,1335679.53695
-5810.340474,758,1335805.742184
-2458.844036,400,1335872.351388
-7421.546317,1001,1336039.528917
-3381.960599,1001,1336206.652038
-8018.452503,1001,1336372.855374
-1975.096543,1001,1336590.810813
-4795.498878,962,1336750.39852
-315.712056,52,1336758.925586
-2302.854386,1001,1336925.017403
-4567.176029,1001,1337091.019002
-4785.38601,735,1337213.267768
-5423.913702,1001,1337432.774749
-1743.11085,272,1337477.773088
-3359.101165,642,1337584.557683
-914.097848,310,1337635.679292
-2046.618684,1001,1337802.278575
-4934.607876,1001,1337968.810101
-2417.87555,823,1338105.903702
-3464.35787,1001,1338324.955044
-4912.197129,740,1338447.690294
-816.948793,233,1338486.230973
-2.515987,1,1338486.413975
-4518.778512,603,1338586.80448
-5899.505306,1001,1338752.931525
-3318.937909,1001,1338919.628409
-1680.985729,1001,1339138.770113
-6042.345518,1001,1339305.641126
-4080.767704,1001,1339471.836529
-5074.612732,962,1339631.770169
-4778.402888,1001,1339798.377128
-7017.233562,1001,1340017.898746
-4.646922,1,1340017.998941
-2675.780607,1001,1340184.453722
-6785.339728,1001,1340350.136719
-3002.231314,1001,1340517.09432
-6886.38445,1001,1340683.619838
-2193.953123,1001,1340902.416469
-595.760638,105,1340919.955207
-1718.801805,358,1340979.404401
-7485.34297,1001,1341145.472136
-5386.018809,1001,1341311.743926
-4684.82246,1001,1341478.271919
-4518.616002,1001,1341644.388545
-8350.191987,1001,1341864.1855
-1974.085058,1001,1342030.685654
-2.446061,1,1342030.821699
-2342.074611,1001,1342197.594041
-2975.589537,1001,1342363.712558
-5258.278706,645,1342470.810288
-3389.497097,1001,1342690.983977
-2382.368097,1001,1342857.214447
-7109.464649,1001,1343024.020067
-4.24021,1,1343024.150347
-4896.068738,1001,1343191.350734
-5903.162186,1001,1343358.094853
-827.622773,156,1343383.898231
-3143.425521,1001,1343603.476335
-4206.669096,1001,1343769.268616
-2574.42491,582,1343865.889311
-6964.917067,1001,1344031.807082
-7604.171383,1001,1344197.395796
-2068.087018,1001,1344363.73888
-5353.586327,1001,1344583.043649
-3556.014995,540,1344672.726197
-1938.425257,346,1344730.248284
-8075.311294,1001,1344896.299668
-4.113382,1,1344896.464463
-1249.328991,268,1344941.345768
-5857.265247,1001,1345107.98384
-7471.923134,1001,1345327.506434
-3.293199,1,1345327.68779
-2971.664464,449,1345402.115609
-5905.42543,960,1345561.74074
-1540.777886,276,1345607.859143
-4262.785247,1001,1345774.177455
-3542.943269,1001,1345941.27538
-2434.225557,466,1346018.866225
-3.542723,1,1346019.03234
-4671.390386,1001,1346238.409605
-3402.035306,1001,1346404.924436
-5005.30436,1001,1346570.758821
-536.915865,181,1346600.641029
-2622.795171,439,1346673.599159
-147.821207,33,1346679.01334
-6027.356787,1001,1346845.21119
-4.447093,1,1346845.388391
-4.354636,1,1346845.512999
-3898.19298,719,1346964.612382
-5669.679617,742,1347140.76256
-5192.080017,1001,1347307.047637
-2334.273327,430,1347378.343601
-1089.980101,702,1347495.024553
-4623.412159,1001,1347661.03569
-3877.688229,1001,1347827.591263
-7440.483908,1001,1348046.586543
-2.65141,1,1348046.73627
-3144.341098,1001,1348213.261748
-2567.707808,345,1348270.313704
-4239.227258,1001,1348436.706628
-7520.863137,1001,1348603.283969
-4925.050834,1001,1348770.279577
-3265.491147,1001,1348990.19833
-6617.671122,1001,1349157.523335
-3.771927,1,1349157.692268
-5830.711358,878,1349304.233922
-4213.225609,824,1349441.668225
-2255.650623,534,1349530.804979
-4.402376,1,1349530.92436
-175.351406,29,1349535.764214
-1473.787344,272,1349580.866561
-3.573212,1,1349581.031652
-3627.922917,1000,1349800.848273
-1392.742258,455,1349876.647179
-2.571574,1,1349876.812376
-6826.260645,1001,1350043.774491
-7100.881534,1001,1350210.601151
-2550.036195,1001,1350377.241281
-5666.211869,1001,1350544.067167
-6241.885873,1001,1350763.012843
-3480.949071,1001,1350929.742074
-6976.525689,1001,1351095.930063
-1008.433265,1001,1351262.859301
-6389.730525,1001,1351429.069139
-1722.86496,485,1351562.910976
-5112.528925,859,1351704.987404
-1671.73253,384,1351768.931484
-1518.202307,330,1351823.94472
-6642.880398,1001,1351990.171036
-635.851486,254,1352032.420556
-3136.749474,1001,1352198.752151
-4781.019242,1001,1352419.844963
-3548.881509,664,1352529.513068
-2114.749235,1001,1352695.541386
-2091.20612,605,1352796.350059
-3261.397862,590,1352894.332297
-4264.671478,1001,1353060.706676
-7259.893668,1001,1353280.424038
-3541.998238,694,1353395.774049
-3147.114182,614,1353497.929667
-3292.911959,1001,1353664.871211
-3102.924409,1001,1353831.449383
-2824.782114,1001,1353997.190999
-7030.729607,1001,1354215.832387
-2580.166786,1001,1354382.396763
-1908.118181,1001,1354549.405982
-2298.095965,597,1354648.432444
-1951.426514,1001,1354814.060094
-6612.971746,1001,1354980.278311
-3.876957,1,1354980.4814
-4706.097754,638,1355139.721347
-1614.661462,635,1355245.597399
-4800.457828,1001,1355411.661677
-468.980642,84,1355425.61803
-1329.645997,380,1355488.811606
-3.596741,1,1355488.97474
-4853.863581,1001,1355655.428477
-5771.013676,1001,1355821.72218
-5364.40214,1001,1356041.705153
-2758.83701,550,1356133.331924
-3553.550077,629,1356237.872839
-7339.524281,1001,1356404.473461
-4604.936415,759,1356530.689024
-4997.261509,974,1356692.845516
-3532.873555,1001,1356913.394807
-1445.066638,1001,1357080.769017
-2669.003871,1001,1357248.090017
-1557.425092,394,1357313.533335
-2739.204089,1001,1357480.910291
-3960.741424,1001,1357648.585909
-8120.251452,1001,1357881.194145
-2097.725599,1001,1358058.168383
-2191.9535,1001,1358224.384127
-3645.52749,1001,1358390.489468
-2866.111305,1001,1358557.946041
-2538.382985,1001,1358776.923808
-3.039591,1,1358777.044885
-2437.043351,447,1358851.894586
-1901.982247,1001,1359017.988309
-5666.892559,1001,1359183.993471
-6858.387385,1001,1359350.159231
-2.699361,1,1359350.328556
-874.196066,1001,1359571.105364
-4.142834,1,1359571.282463
-4358.501997,1001,1359737.256168
-376.810297,79,1359750.410309
-1898.435136,1001,1359916.268021
-293.61649,77,1359929.067541
-5173.288686,1001,1360095.872085
-1.28914,1,1360096.004438
-3048.765151,1001,1360262.458898
-6512.954428,1001,1360480.30681
-2577.482275,1001,1360645.783899
-2498.985851,1001,1360812.428135
-5125.187925,1001,1360978.94663
-5755.402893,1001,1361145.538695
-1960.139637,314,1361197.976252
-862.524703,436,1361322.636672
-3631.369725,1001,1361488.787645
-7073.678086,884,1361635.139352
-1728.687492,380,1361698.176367
-4435.330128,792,1361829.769973
-6640.194537,1001,1361996.063179
-6798.747967,1001,1362214.497372
-6814.230852,1001,1362380.616308
-4469.019475,1001,1362547.583829
-6174.42123,1001,1362714.158197
-2309.63746,1001,1362879.817669
-2.606215,1,1362879.991789
-1056.722549,167,1362907.582205
-1326.122616,1001,1363126.909559
-4724.41781,628,1363231.144439
-81.427988,68,1363242.498675
-7563.530741,1001,1363408.45255
-836.399131,220,1363444.90029
-150.709506,48,1363452.75484
-750.441837,1001,1363619.36856
-1711.203066,1001,1363785.951992
-3542.197119,1001,1364004.552771
-247.823562,41,1364011.32591
-5978.942277,1001,1364177.63675
-3224.900983,1001,1364344.309758
-1661.809781,1001,1364510.73385
-1507.958401,1001,1364676.548851
-4018.474068,872,1364875.200582
-2292.540163,412,1364943.391546
-3971.379804,1001,1365109.892654
-1038.606609,196,1365142.513418
-6809.170904,1001,1365309.391526
-6706.152065,1001,1365475.078685
-7133.882063,1001,1365693.649132
-2.760051,2,1365694.041892
-105.188908,32,1365699.409465
-1361.952759,354,1365758.178093
-2.848918,1,1365758.347979
-350.698606,88,1365772.89375
-3.495757,1,1365773.028801
-1.236048,1,1365773.243178
-4139.538051,872,1365918.901505
-5735.122508,738,1366041.541497
-5069.532218,1001,1366207.81524
-5795.986327,1001,1366374.550006
-1635.408503,1001,1366592.262287
-6094.542229,1001,1366758.531584
-2640.953759,1001,1366924.934014
-1893.043952,1001,1367091.150671
-809.905491,132,1367113.11352
-1768.444416,1001,1367279.117583
-6220.88279,1001,1367497.932033
-1278.783978,282,1367544.63228
-5307.682723,1001,1367710.766793
-3.620034,1,1367710.96653
-3663.854993,689,1367826.081661
-1767.406729,1001,1367992.381862
-5539.623751,1001,1368158.304518
-2085.236305,1001,1368377.594279
-2394.473144,328,1368431.792865
-3179.382048,448,1368506.071013
-371.64934,55,1368515.21577
-5704.905362,1001,1368681.348452
-1735.590571,357,1368740.748796
-4742.488116,1001,1368907.56371
-3385.427438,1001,1369073.573018
-1054.249771,223,1369110.570274
-2652.952992,479,1369242.843143
-2580.352852,352,1369301.451459
-6388.083476,810,1369436.392026
-4488.082538,795,1369568.481176
-7315.09651,1001,1369734.70687
-4581.939049,1001,1369900.67739
-4506.475781,849,1370041.5453
-2895.740258,444,1370168.560652
-4293.698211,1001,1370334.915393
-2.670028,1,1370335.102795
-4176.489104,1001,1370501.186526
-2255.46873,589,1370598.381757
-3183.020002,1001,1370764.7018
-4204.046121,1001,1370983.085742
-1474.954835,214,1371018.4587
-7041.243764,1001,1371184.794699
-2065.79393,1001,1371351.24385
-4327.916872,1001,1371517.95334
-6218.017455,1001,1371684.227436
-5431.24943,1001,1371903.786207
-4853.639748,718,1372023.160127
-2884.115959,1001,1372189.019331
-2.671987,1,1372189.198681
-2258.742197,1001,1372356.004475
-3565.130018,1001,1372522.219157
-329.913281,90,1372537.219049
-2870.606573,527,1372624.644559
-1430.45849,1001,1372842.805701
-1418.711588,265,1372886.48715
-5112.841214,1001,1373053.214993
-4904.991644,853,1373195.262725
-3853.59186,1001,1373361.882368
-1028.167997,280,1373408.418713
-4501.747412,1001,1373574.750155
-5562.007143,668,1373737.971877
-5654.737031,1001,1373904.770847
-6838.850249,1001,1374071.243705
-6153.180398,1001,1374237.290594
-5373.996068,927,1374391.581399
-5143.930422,1001,1374610.838354
-6180.20656,1001,1374777.197864
-675.010368,278,1374823.483248
-2960.934995,577,1374919.753043
-3460.934759,1001,1375085.95653
-5860.132705,1001,1375251.759992
-7727.609761,961,1375464.117414
-5259.501209,1001,1375630.942966
-619.588692,789,1375762.159981
-2.215266,1,1375762.29003
-1407.257374,1001,1375928.709081
-4925.582382,1001,1376095.440466
-3.197954,1,1376095.562785
-2887.200724,398,1376161.770435
-2932.784009,1001,1376380.26882
-3695.054061,588,1376478.106044
-2838.463441,1001,1376644.698426
-1073.158245,258,1376687.373157
-5319.936447,1001,1376853.39962
-811.875731,174,1376882.224046
-7337.379794,1001,1377047.944406
-3485.701663,526,1377188.369224
-2788.426096,1001,1377354.308822
-2214.81884,1001,1377519.743413
-3577.218247,1001,1377685.801844
-1930.947393,1001,1377851.101343
-6112.998256,1001,1378070.419684
-2906.305353,1001,1378236.335947
-5712.78666,1001,1378402.453242
-4041.265046,919,1378554.38199
-2528.750487,1001,1378720.837598
-4515.119943,928,1378875.025863
-5315.024961,1001,1379094.700361
-6387.223043,1001,1379261.439738
-3.124941,1,1379261.605302
-5507.141963,1001,1379427.745383
-2251.721936,450,1379502.813858
-7288.625535,1001,1379669.552859
-2565.701082,572,1379817.476849
-3712.22989,1001,1379983.833758
-1.448286,1,1379984.003404
-1004.357682,219,1380020.290903
-5149.571367,1001,1380186.598526
-1138.918067,216,1380222.602571
-5291.614007,1001,1380388.669065
-1458.997952,207,1380423.283574
-208.027007,51,1380431.859824
-7437.10699,877,1380577.856543
-3.463675,1,1380578.001924
-353.441595,103,1380595.167774
-5568.159143,1001,1380814.554672
-3557.190329,534,1380903.510351
-4893.835554,737,1381025.592498
-1686.307067,460,1381102.022719
-2.319905,1,1381102.189483
-5253.871528,715,1381220.927527
-994.751844,303,1381271.215208
-6844.885541,927,1381425.4725
-6.16265,1,1381425.642402
-384.299203,67,1381436.719889
-5909.534527,962,1381649.249322
-3.480587,1,1381649.371608
-6062.762318,1001,1381816.190065
-0.569359,1,1381816.358494
-5577.461593,1001,1381982.833629
-3651.492017,628,1382086.99684
-4785.80319,941,1382242.744264
-3430.716191,1001,1382408.856597
-1.81167,1,1382409.044314
-3955.761733,749,1382586.21086
-4427.903536,1001,1382752.724202
-669.20964,219,1382789.062662
-7212.454741,1001,1382955.39325
-6526.121411,1001,1383121.940282
-6870.274715,834,1383260.72211
-4223.625355,1001,1383480.962845
-4052.300203,841,1383620.627372
-2951.583657,455,1383696.45832
-3031.090786,1001,1383862.796074
-5945.325198,1001,1384029.076193
-2.113074,1,1384029.202628
-2.922264,1,1384029.356506
-4911.831678,716,1384148.540395
-1357.966624,283,1384247.920843
-2197.460933,537,1384336.787728
-7118.411375,1001,1384503.221411
-2036.993046,1001,1384669.625545
-2673.042336,1001,1384835.733726
-5.311974,1,1384835.901922
-3863.391398,533,1384924.771257
-2469.616358,1001,1385142.62984
-2174.33104,1001,1385308.686852
-2505.507209,611,1385409.754102
-3.982685,1,1385409.874063
-1.355252,1,1385410.087814
-3437.082512,449,1385484.678469
-4705.143709,899,1385633.827648
-3334.684124,556,1385725.816081
-1421.27734,247,1385766.849636
-6074.679062,1001,1385933.590055
-6494.947565,1001,1386152.080733
-4598.533206,678,1386264.74115
-7579.862041,1001,1386430.963863
-768.806553,208,1386465.509012
-6096.285672,1001,1386631.576173
-3.751109,1,1386631.818268
-762.419631,569,1386726.463361
-4627.299026,1001,1386945.30512
-1782.319995,1001,1387111.758023
-5323.008716,711,1387230.022024
-3009.162277,1001,1387396.811756
-3796.207471,1001,1387562.730821
-3821.545349,1001,1387782.014858
-855.613245,249,1387823.305363
-3096.383284,405,1387890.607098
-4333.201396,1001,1388057.251493
-3504.629564,930,1388211.872488
-8576.289138,1001,1388378.161391
-2311.701398,437,1388450.765156
-3596.412344,1001,1388669.537697
-2027.280021,419,1388738.881446
-1205.017094,407,1388805.927281
-453.76043,165,1388833.517931
-7251.114204,1001,1388999.166335
-5568.746929,1001,1389165.617669
-4.782661,1,1389165.709953
-1903.902477,1001,1389331.869051
-3719.430504,662,1389441.507694
-3544.133536,856,1389635.840396
-4004.357049,1001,1389802.332323
-3399.133336,448,1389876.815104
-2.144249,1,1389876.981055
-6216.156209,970,1390037.896119
-842.310366,197,1390070.760235
-2910.407461,1001,1390236.831376
-4001.772924,1001,1390456.032228
-6369.116683,1001,1390622.826144
-3745.248971,1001,1390789.279326
-3462.498819,731,1390910.420094
-6646.951391,1001,1391077.165242
-5922.908866,1001,1391243.99145
-1671.913451,242,1391337.266809
-6438.045679,1001,1391503.424249
-3725.768351,717,1391622.740834
-4.701243,1,1391622.997137
-3561.563191,1001,1391789.318551
-5347.125171,1001,1391955.747628
-2.706481,1,1391955.92347
-2781.466747,1001,1392121.691995
-4512.03781,1001,1392340.711116
-7119.794525,1001,1392507.409741
-1628.068859,246,1392548.629267
-566.3147,283,1392595.539315
-5182.948591,1001,1392761.690028
-2346.087439,489,1392842.561968
-2479.112281,421,1392912.354985
-6672.223128,1001,1393131.644558
-2552.191236,1001,1393298.240319
-3984.605747,1001,1393464.56566
-3846.371482,1001,1393631.170086
-2838.166046,488,1393712.17716
-2414.957254,1001,1393878.529914
-3.327785,1,1393878.731758
-6048.362978,1001,1394097.372495
-3674.982986,1001,1394263.539848
-3196.196814,1001,1394429.31437
-2.131201,1,1394429.432027
-3005.795847,436,1394501.812531
-4772.661982,1001,1394668.28494
-7638.877015,1001,1394888.619803
-3890.533646,1001,1395055.004727
-5.346552,1,1395055.169173
-3038.826971,1001,1395221.271579
-494.393841,140,1395244.484684
-1.951849,1,1395244.688497
-817.817923,171,1395273.151331
-1449.436838,712,1395391.746813
-2874.183128,698,1395508.473545
-2283.487493,391,1395573.515722
-3.622084,1,1395573.705964
-2812.000876,1001,1395792.664558
-408.555971,162,1395819.735607
-5870.151618,1001,1395986.38246
-3.499539,1,1395986.57979
-7800.023563,1001,1396152.636915
-6224.041508,1001,1396319.608181
-2903.409169,640,1396425.905913
-4185.674297,1001,1396644.848925
-2456.54262,466,1396722.243451
-3721.428145,875,1396867.211392
-4545.379854,1001,1397033.388414
-3248.23069,871,1397177.991594
-2667.588493,466,1397255.398416
-2412.273064,431,1397326.850794
-6519.586643,1001,1397545.439933
-6019.912939,1001,1397711.68519
-4339.666013,1001,1397877.570805
-1664.481085,316,1397929.676677
-3145.364332,583,1398026.293051
-719.214916,218,1398062.453957
-7273.457212,1001,1398229.036137
-2690.184171,1001,1398448.14147
-4489.745936,680,1398561.272837
-5397.581353,941,1398717.733816
-5257.314254,966,1398878.095703
-6339.723017,1001,1399044.457886
-2558.503432,456,1399119.946305
-7843.821747,1001,1399338.670486
-4983.391213,820,1399474.417334
-1575.767963,934,1399629.429851
-5257.902841,1001,1399795.806722
-6088.006958,1001,1399962.386171
-4.836976,1,1399962.554576
-5722.06896,1001,1400180.921765
-7358.774097,966,1400341.504625
-2443.614685,923,1400494.836344
-1266.40902,1001,1400661.61019
-4346.883865,713,1400779.933335
-633.172571,1001,1400946.014265
-336.203874,65,1400956.848145
-4706.426715,1001,1401175.314718
-1194.561819,1001,1401342.412301
-7525.348489,1001,1401508.67225
-2148.410354,1001,1401675.069489
-936.63047,1001,1401841.194484
-3309.747245,503,1401977.258503
-5314.663257,1001,1402143.937342
-4203.8581,1001,1402310.527583
-4783.205889,1001,1402476.486076
-5110.275801,1001,1402642.561198
-3092.938527,1001,1402862.117886
-2472.823141,662,1402971.719601
-1138.012992,162,1402998.509159
-2.610493,1,1402998.646667
-900.735013,234,1403037.521811
-2668.509091,1001,1403203.841062
-1565.773374,458,1403280.130478
-6.10389,1,1403280.298695
-4339.320527,1001,1403446.508548
-3083.791627,1001,1403613.236728
-3034.007821,465,1403743.01288
-3453.305078,958,1403902.539441
-4540.393816,1001,1404069.469322
-4732.456158,992,1404234.134058
-5510.047515,1001,1404400.106138
-4704.257602,839,1404591.816178
-3.685995,1,1404592.066383
-2972.666737,1001,1404757.909124
-2159.132005,581,1404853.897692
-6710.457018,994,1405019.40298
-4023.100913,544,1405110.214409
-4.348849,1,1405110.359846
-7769.887042,1001,1405276.947879
-4341.625594,856,1405472.349734
-3.993465,1,1405472.521662
-4312.898155,586,1405569.432327
-1832.983182,373,1405631.511769
-4494.331844,730,1405752.794697
-8738.980369,1001,1405918.94181
-3618.844881,714,1406037.309885
-2860.42364,722,1406157.374397
-6007.11192,1001,1406376.793915
-3648.668004,672,1406488.416765
-2.658073,1,1406488.584318
-6813.799068,1001,1406655.017425
-284.034668,64,1406665.647006
-5265.025006,809,1406799.850032
-1936.34126,1001,1406966.036736
-3393.771521,1001,1407132.761402
-1238.666757,294,1407233.951287
-2323.642798,1001,1407400.837437
-5639.011602,1001,1407567.238769
-4208.248337,1001,1407733.116321
-5.826563,1,1407733.306308
-8551.59353,1001,1407899.739596
-5292.444205,1001,1408118.427822
-4396.309049,1001,1408284.582954
-4066.510417,927,1408438.045774
-2.600077,1,1408438.290244
-1566.206904,416,1408507.323386
-2842.802416,1001,1408673.874572
-5520.973001,1001,1408840.075236
-3214.628691,1001,1409058.423395
-4207.141897,1001,1409224.723927
-6192.780125,1001,1409391.860138
-0.346944,1,1409392.031713
-2009.403924,1001,1409558.466045
-1993.682498,1001,1409724.727263
-3555.896744,794,1409908.044037
-3132.032316,1001,1410073.694797
-2488.103942,1001,1410239.000196
-1172.915542,1001,1410404.933887
-3.481054,1,1410405.081505
-3.040614,1,1410405.214712
-3370.897748,1001,1410571.488402
-2925.324785,475,1410650.311726
-4932.237004,1001,1410869.271686
-1452.256078,1001,1411035.879814
-3596.558902,1001,1411201.746186
-3127.005366,514,1411286.978106
-4318.182327,1001,1411452.974131
-5679.17485,799,1411638.793998
-2162.384249,1001,1411804.993927
-2084.281477,979,1411967.000763
-2404.189253,438,1412039.802144
-2507.082188,1001,1412205.795138
-4.690223,1,1412205.961381
-4861.18043,1001,1412372.851409
-540.14297,1001,1412592.727972
-5857.801069,1001,1412758.852433
-6037.595007,786,1412889.75732
-3022.866816,1001,1413055.807497
-414.535054,179,1413085.426496
-4829.430487,1001,1413251.579712
-2585.673253,485,1413385.522956
-5804.73636,1001,1413552.253869
-7478.733016,1001,1413718.665135
-372.020217,134,1413740.857999
-5.573959,1,1413741.000776
-5348.963968,768,1413868.608274
-4440.049472,934,1414024.604469
-8279.235695,1001,1414191.267673
-5642.770812,1001,1414410.144455
