#{"t_start": 1655315984.3894727, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3600.737171,1001,1606140.436836
-3.03963,1,1606140.604001
-4216.92109,737,1606263.373454
-4376.38307,636,1606369.133786
-1437.006869,442,1606442.735576
-982.674593,147,1606466.882439
-1439.459279,367,1606527.805883
-4605.703337,1001,1606694.198917
-3893.634416,601,1606794.325053
-2239.564284,1001,1607013.322384
-6253.135832,1001,1607179.015931
-2900.06859,1001,1607345.574026
-7862.945338,1001,1607511.885466
-3565.650027,1001,1607677.963015
-5862.84215,791,1607862.715528
-6508.624437,1001,1608029.136257
-3559.597217,1001,1608195.812278
-3048.265443,1001,1608362.577916
-6650.107758,1001,1608528.806136
-3880.695384,1001,1608748.662767
-2961.937949,1001,1608915.228133
-4971.788454,1001,1609081.805654
-2908.03849,1001,1609248.208492
-17.402595,5,1609249.055127
-2.139631,1,1609249.239855
-1912.437595,869,1609393.229526
-266.669876,60,1609403.227153
-1921.345618,657,1609512.461089
-3947.3192,843,1609705.978735
-4670.116255,1001,1609871.958687
-3345.709302,1001,1610038.305063
-3910.811594,728,1610159.327754
-7240.953709,1001,1610325.924548
-8249.312237,1001,1610544.496194
-2226.345864,440,1610617.249238
-3794.839173,1001,1610783.69096
-980.685495,248,1610824.626628
-6231.627222,798,1610957.204555
-2447.623982,1001,1611123.258225
-6211.687705,1001,1611341.875607
-6610.603368,1001,1611508.835401
-5950.057191,1001,1611674.7442
-5771.887583,858,1611817.078186
-2785.302768,1001,1611983.356193
-4315.409724,659,1612093.179891
-5075.206426,1001,1612312.756532
-394.798026,253,1612354.917094
-356.407698,132,1612376.903817
-6226.852858,1001,1612542.653712
-5857.297374,1001,1612708.845027
-2829.308694,1001,1612875.243896
-2217.897515,342,1612932.354509
-6587.650145,1001,1613151.468081
-2542.751583,1001,1613318.158035
-2370.757683,1001,1613484.543602
-2.247917,1,1613484.712479
-3836.920061,1001,1613650.789234
-5891.904512,1001,1613817.424453
-3861.845764,495,1613899.768608
-4538.434048,1001,1614119.469153
-7326.924901,1001,1614286.011021
-1694.826503,1001,1614453.258248
-2.184997,1,1614453.421501
-56.989826,10,1614454.981568
-5692.138927,1001,1614622.523936
-2548.954245,1001,1614789.316347
-5438.570701,1001,1615008.472329
-1691.861691,1001,1615175.122992
-4696.55306,1001,1615341.210353
-1675.429613,1001,1615507.454287
-2825.628886,1001,1615674.029897
-1729.390458,1001,1615893.34312
-6199.55321,1001,1616059.1915
-2049.518821,1001,1616225.524331
-3217.733711,1001,1616391.486263
-6427.088322,1001,1616558.476331
-1600.532218,1001,1616777.760139
-2755.751999,1001,1616944.400382
-1971.959002,1001,1617110.623528
-5396.141899,1001,1617277.146329
-2865.678134,1001,1617443.204165
-3337.01823,656,1617607.381526
-7008.39042,1001,1617773.419585
-7984.974613,1001,1617939.521921
-1013.883436,182,1617969.68868
-2862.076098,661,1618079.731188
-3.029957,1,1618079.861126
-3292.92229,1001,1618245.578883
-4104.904343,1001,1618465.355642
-5737.964538,1001,1618630.821824
-1520.540901,202,1618664.182066
-1044.844637,294,1618712.779305
-3428.600534,1001,1618878.949269
-2473.437446,624,1618982.781222
-5848.763149,903,1619133.193048
-2868.424115,1001,1619352.826022
-5145.484983,1001,1619519.803862
-5810.669932,1001,1619686.569407
-3453.043736,700,1619803.574062
-5923.249814,823,1619940.378836
-5100.868935,1001,1620106.746201
-5194.389265,1001,1620326.298076
-6492.280287,1001,1620492.729051
-3.240211,1,1620492.865149
-154.515865,59,1620502.605869
-2956.31498,1001,1620669.127397
-2117.217653,1001,1620836.720431
-5322.900188,1001,1621002.863715
-6223.363184,825,1621192.822494
-1227.562889,281,1621240.23281
-7760.879473,1001,1621407.592312
-6779.933858,1001,1621575.409807
-5420.473871,1001,1621742.864556
-6575.290472,1001,1621963.030545
-3368.053645,1001,1622130.454718
-3987.049852,625,1622234.493222
-4903.72169,1001,1622400.839654
-294.339477,44,1622408.014909
-7999.652017,1001,1622575.388591
-3.574906,1,1622575.569619
-7076.490225,932,1622731.459
-5415.038764,1001,1622952.074832
-8301.577516,1001,1623118.715585
-5820.330482,1001,1623285.629131
-5125.696564,1001,1623452.489488
-610.490293,1001,1623619.127892
-1584.192583,262,1623662.695424
-1494.033702,260,1623759.541722
-7758.234573,1001,1623925.922983
-2892.145775,1001,1624092.593828
-1102.97666,374,1624154.635315
-6543.10513,796,1624287.436366
-589.887231,162,1624314.631318
-750.221193,147,1624338.918161
-3814.589995,634,1624444.442802
-647.273327,609,1624545.926075
-4506.253997,1001,1624765.698588
-2743.020573,896,1624914.851675
-2.293347,1,1624915.056075
-6245.817448,1001,1625082.367454
-3745.708883,1001,1625249.355707
-3.563532,1,1625249.522866
-1497.160858,283,1625297.023274
-5670.361337,1001,1625516.839702
-1784.585065,598,1625616.705969
-1043.485089,158,1625643.168452
-7435.508383,1001,1625810.034064
-2206.376576,358,1625870.387167
-2306.063131,334,1625926.349406
-5273.394608,852,1626068.285954
-3848.597266,926,1626222.491874
-5447.393223,1001,1626443.416996
-7755.340528,1001,1626610.019382
-4653.37338,893,1626759.05542
-3.12002,1,1626759.188313
-5536.438182,1001,1626926.548884
-2837.274807,986,1627090.858617
-3.800976,1,1627091.030469
-4694.396049,752,1627215.505696
-4532.721748,1001,1627436.529073
-1199.017923,1001,1627603.242496
-2191.142235,1001,1627769.878746
-6.16624,1,1627770.016724
-3586.393743,1001,1627937.3818
-7321.740823,1001,1628103.483952
-6283.205737,1001,1628322.783506
-2944.803185,1001,1628489.596863
-4963.281081,1001,1628656.069628
-1552.694668,305,1628708.061326
-2519.798615,553,1628799.876292
-6536.184518,1001,1628966.253645
-1824.415984,348,1629077.611632
-3808.290333,1001,1629244.191968
-4810.011707,1001,1629411.362975
-4209.842819,1001,1629578.5184
-3745.47857,1001,1629745.79615
-4189.892076,667,1629856.265714
-1868.876899,1001,1630077.253059
-5607.256378,1001,1630244.749356
-3181.494508,1001,1630413.986022
-5580.706068,1001,1630584.127347
-4821.081814,1001,1630751.666815
-5812.542788,1001,1630973.630876
-154.812849,44,1630980.915302
-2622.313597,1001,1631148.733434
-2829.871322,1001,1631315.836096
-392.729737,108,1631334.755029
-4214.976728,1001,1631502.137425
-4913.14885,1001,1631722.919285
-4141.359799,1001,1631890.219776
-3430.639926,1001,1632056.563167
-3186.287287,710,1632173.986639
-3608.229466,1001,1632341.978906
-3.724352,1,1632342.143881
-3.343531,1,1632342.311882
-7450.111183,1001,1632509.26168
-3867.661224,642,1632668.389352
-3825.728805,1001,1632835.488227
-5203.112058,791,1632967.853007
-6605.68209,1001,1633135.561114
-6555.000142,1001,1633303.505034
-4939.434448,1001,1633523.958774
-3305.388136,1001,1633690.811314
-3105.955022,1001,1633857.775758
-3222.57128,503,1633941.127395
-7403.062194,1001,1634108.835307
-3.297682,1,1634109.024746
-3808.26215,770,1634238.931724
-3379.55439,1001,1634460.004199
-2147.235169,1001,1634627.635579
-1895.060119,1001,1634795.805233
-5403.402509,1001,1634964.224823
-3807.807562,1001,1635131.210991
-3495.068036,1001,1635353.150463
-1976.721304,346,1635410.471285
-721.107623,272,1635457.556818
-1507.321881,1001,1635625.208712
-6497.289641,1001,1635791.802042
-5249.713042,1001,1635960.375873
-7095.211456,1001,1636181.104582
-4551.360824,999,1636349.881383
-5981.314481,1001,1636516.875937
-6923.50867,1001,1636685.268668
-4087.742813,603,1636785.585108
-4077.118018,1001,1636952.544626
-7526.759557,1001,1637175.175933
-3.757437,1,1637175.361897
-3725.36927,1001,1637343.958726
-3517.29869,462,1637423.164172
-5810.857302,1001,1637595.401466
-6313.596807,1001,1637762.285352
-4.351004,1,1637762.440128
-6134.229613,1001,1637983.806871
-6935.863359,1001,1638151.066242
-1968.477449,316,1638203.495601
-1975.846319,498,1638285.650136
-5847.870471,1001,1638453.119614
-3038.672238,1001,1638621.360494
-1260.693227,378,1638685.579189
-8496.95079,1001,1638907.082264
-753.589706,114,1638926.096483
-2534.358784,348,1638983.623548
-3442.169086,1001,1639151.128062
-63.713334,18,1639154.123217
-724.563788,138,1639176.966552
-1054.309808,305,1639229.55619
-6259.667647,1001,1639395.757131
-4683.186889,1001,1639563.208405
-3700.387915,689,1639677.572304
-8057.127668,1001,1639897.126295
-6478.277575,1001,1640063.100677
-2808.418915,1001,1640230.556089
-1326.251642,326,1640285.703454
-7733.629559,1001,1640452.822149
-5572.210928,867,1640650.487241
-4239.714324,1001,1640817.504799
-3042.105563,1001,1640984.344683
-7160.723664,1001,1641151.329447
-7412.260891,1001,1641318.534377
-3620.88327,554,1641410.549011
-6443.004446,1001,1641630.426237
-575.814534,110,1641648.6796
-4545.99796,1001,1641815.348593
-2569.09164,1001,1641982.010948
-1875.176918,365,1642043.200221
-5864.980536,869,1642187.611123
-197.378289,77,1642200.302103
-6368.398409,1001,1642420.72929
-1914.479115,380,1642483.882207
-1393.634005,1001,1642650.430505
-2552.436805,539,1642740.179117
-4721.292484,1001,1642907.390105
-3463.245853,1001,1643074.13197
-5020.022041,1001,1643295.093236
-6080.359039,1001,1643462.444561
-1271.175375,359,1643522.050858
-2280.733449,312,1643574.039563
-2974.28977,566,1643668.247572
-6927.122349,1001,1643834.459301
-3290.814889,1001,1644001.31953
-4155.595427,576,1644096.921409
-4957.864507,1001,1644317.20027
-5783.293657,1001,1644484.466133
-2819.371094,1001,1644651.45261
-8440.118442,1001,1644817.793242
-7050.952934,1001,1644983.722501
-972.812824,154,1645063.330462
-7283.113769,1001,1645230.143869
-1.677032,1,1645230.312351
-9578.817086,1001,1645396.721967
-4427.411746,652,1645504.752
-2576.511189,1001,1645671.340023
-2457.806099,1001,1645837.601578
-394.03121,139,1645860.668639
-5686.256287,954,1646072.291617
-3645.732911,1001,1646238.634134
-5265.587884,1001,1646405.372767
-1.326572,1,1646405.484258
-2236.183151,1001,1646572.053566
-2809.265593,501,1646655.171015
-3900.874234,1001,1646874.569439
-3430.731382,1001,1647040.782817
-3.731988,1,1647040.966846
-7296.508416,1001,1647206.745742
-6918.950762,873,1647351.734927
-2794.090774,1001,1647518.344606
-200.705323,40,1647524.998641
-4207.470748,1001,1647744.45325
-4838.919141,1001,1647913.18
-2496.800803,1001,1648079.791018
-4.465349,1,1648079.954447
-3477.021379,1001,1648246.252249
-3948.090562,624,1648349.65862
-1.35934,1,1648349.848961
-2166.69151,1001,1648517.343233
-6845.763817,1001,1648736.408433
-6995.123123,1001,1648903.045108
-2336.225144,1001,1649069.524039
-7346.130238,1001,1649236.405696
-6608.136151,1001,1649403.511001
-7373.41056,1001,1649622.996189
-2690.921611,458,1649700.035883
-6969.969678,1001,1649867.531786
-1.85593,1,1649867.726884
-2196.014783,1001,1650034.114013
-1486.743044,1001,1650202.196501
-6470.709032,1001,1650422.562611
-2114.520988,1001,1650589.032796
-4566.349013,1001,1650755.74961
-4496.483685,1001,1650922.617732
-5725.840172,1001,1651090.179932
-3338.303542,1001,1651310.673728
-1643.352876,1001,1651477.727986
-195.409468,36,1651483.681914
-4464.962847,809,1651619.552711
-4143.02157,1001,1651787.252927
-4597.078965,1001,1651954.06666
-5286.522361,1001,1652174.695785
-5.111871,1,1652174.874619
-497.266261,123,1652195.172636
-3692.616989,792,1652328.435275
-6138.697624,1001,1652495.754677
-7393.825396,1001,1652663.182766
-5902.814899,1001,1652830.266592
-1112.728353,278,1652876.580127
-5288.690695,1001,1653098.311375
-3861.942735,1001,1653266.122307
-3399.141789,1001,1653433.339919
-3225.604789,1001,1653601.532526
-6124.597561,1001,1653769.172521
-2788.152966,463,1653845.831794
-3319.790041,1001,1654068.262923
-5290.222287,1001,1654236.044296
-6375.22883,1001,1654404.156322
-6301.17283,970,1654566.674079
-3488.44135,724,1654688.441933
-2414.4762,578,1654839.393121
-1942.357007,362,1654899.69945
-5568.575035,1001,1655066.368143
-2.384213,1,1655066.545742
-3389.853529,1001,1655235.284586
-6429.176244,872,1655381.375278
-7348.655005,1001,1655549.162252
-4831.493009,1001,1655769.715737
-2266.958779,1001,1655937.760326
-5713.081629,1001,1656105.199193
-4575.680702,761,1656233.021529
-2467.566345,1001,1656400.073574
-4187.395737,1001,1656621.492238
-5559.7997,1001,1656788.235939
-5595.580809,770,1656916.002026
-3717.023433,1001,1657084.006042
-5919.693204,1001,1657251.841578
-5865.098233,983,1657417.202224
-3853.400121,661,1657582.59078
-6464.367024,1001,1657750.192848
-3938.741625,1001,1657918.397283
-2607.465198,1001,1658086.321808
-1891.91258,1001,1658253.489915
-6624.374871,1001,1658475.324311
-6894.906089,1001,1658644.704554
-3.393589,1,1658644.87009
-2696.658351,915,1658797.709529
-1186.494202,228,1658835.532804
-5607.12839,1001,1659003.241957
-2031.338429,292,1659051.845576
-4899.632883,655,1659162.179945
-1.13131,1,1659162.373495
-4240.257643,369,1659223.481766
-5289.739002,1001,1659446.199494
-5973.759791,1001,1659613.199414
-5804.601071,1001,1659781.008203
-105.38325,16,1659783.659724
-6652.011375,1001,1659950.438506
-4774.362387,1001,1660175.057506
-5679.203569,1001,1660342.588915
-4382.542147,1001,1660510.481
-4876.44648,1001,1660677.881854
-4645.97532,1001,1660845.146297
-6148.257231,1001,1661067.97298
-1.881473,1,1661068.141099
-2.731424,1,1661068.286988
-2246.283508,1001,1661234.772237
-4646.455838,1001,1661403.201157
-3201.545415,1001,1661572.151284
-1.958283,1,1661572.297105
-820.789534,272,1661617.649513
-4.276719,1,1661617.81804
-3263.431975,574,1661712.801137
-5433.038528,1001,1661879.884128
-3510.813858,1001,1662101.033451
-4972.475573,1001,1662267.051944
-7417.27793,1001,1662435.018611
-7115.246646,1001,1662602.086038
-7479.945439,938,1662759.235636
-6530.189033,1001,1662978.215724
-3.730911,1,1662978.389272
-2196.50972,432,1663050.151104
-5042.315245,1001,1663217.572138
-2.694177,1,1663217.740685
-2666.940562,361,1663277.89107
-3673.101443,617,1663380.590345
-2734.455071,1001,1663548.052271
-2421.949235,1001,1663767.879701
-4.821812,1,1663768.116231
-5030.31119,1001,1663935.474657
-599.729152,152,1663960.764705
-3427.568291,893,1664110.04222
-4025.98669,1001,1664277.731479
-5911.732954,1001,1664444.350826
-5116.884857,747,1664621.399524
-6857.792885,1001,1664788.348592
-2018.727588,1001,1664955.147979
-5551.553985,1001,1665121.9607
-534.735611,75,1665134.438713
-5060.308183,1001,1665301.069865
-2856.860997,1001,1665521.489449
-2517.413991,1001,1665688.683676
-2598.3578,594,1665787.194049
-2180.940669,1001,1665954.348333
-2491.416722,430,1666026.118829
-5302.072807,1001,1666193.021029
-6971.715664,995,1666411.577056
-2963.347617,592,1666509.349375
-3254.099817,472,1666587.641062
-5902.674743,1001,1666754.536194
-1273.472025,1001,1666921.121272
-6188.000898,1001,1667087.2243
-8078.869916,1001,1667308.084358
-1120.018463,165,1667335.536027
-2643.837597,1001,1667502.375511
-7723.351013,1001,1667668.788333
-2.471737,1,1667668.96922
-3216.749322,1001,1667835.870034
-4.625316,1,1667836.047215
-1843.814616,363,1667896.426114
-5083.88377,1001,1668062.96712
-6731.013568,1001,1668282.267669
-7515.016017,1001,1668448.88821
-4078.155384,555,1668541.833409
-2905.576212,1001,1668707.748446
-5883.440584,1001,1668873.581919
-5386.436306,1001,1669094.298511
-2770.418306,602,1669194.361256
-3746.744371,1001,1669361.351374
-6431.06026,1001,1669528.696901
-2192.827748,359,1669588.922142
-4.047765,1,1669589.038969
-20.675869,7,1669590.25603
-2858.489053,1001,1669757.193381
-4247.041907,1001,1669977.057459
-2522.731269,543,1670067.108947
-6635.723761,1001,1670233.468024
-6680.051934,1001,1670399.881698
-5943.522633,1001,1670565.965659
-6738.961305,1001,1670732.445847
-3519.497875,833,1670924.701486
-2645.81064,1001,1671092.049252
-1696.530549,234,1671130.749292
-8090.734557,1001,1671297.163653
-815.003855,178,1671327.074362
-783.219082,170,1671355.238563
-6184.193206,1001,1671522.002024
-3270.666653,910,1671727.767292
-154.306093,37,1671733.711136
-2316.170029,1001,1671900.004597
-5669.705945,956,1672060.147511
-1.761982,1,1672060.315501
-1499.730872,371,1672121.84473
-3329.959029,528,1672210.822223
-626.926049,241,1672250.7632
-5791.290024,1001,1672417.6627
-480.382346,91,1672432.766618
-7278.103163,1001,1672652.057606
-5583.289608,983,1672816.477049
-3041.43644,1001,1672983.115161
-360.534197,123,1673003.596841
-4339.442476,1001,1673170.631237
-964.918345,253,1673212.40484
-4552.202557,1001,1673379.369781
-6805.582612,1001,1673598.672625
-3.964923,1,1673598.854562
-3159.195133,1001,1673766.007521
-1101.879309,202,1673799.378932
-1265.553028,453,1673875.113711
-1418.831651,252,1673916.959488
-6688.268268,1001,1674084.502309
-7494.605785,1001,1674250.632514
-6573.870212,922,1674456.41278
-4414.293022,1001,1674623.166702
-3298.356681,768,1674750.897238
-4402.890937,1001,1674916.703536
-832.958301,220,1674953.476113
-2396.908108,1001,1675120.251424
-2196.273739,1001,1675340.918836
-4256.853756,1001,1675506.907594
-4840.732745,629,1675611.732113
-1916.862976,430,1675683.56829
-1622.354096,1001,1675850.849314
-2001.917894,1001,1676017.925672
-3673.098685,1001,1676237.729537
-546.139027,391,1676302.299754
-3220.591901,542,1676393.399544
-7031.652019,1001,1676559.622458
-5015.770712,1001,1676726.336795
-897.610232,202,1676759.735355
-7939.825533,1001,1676925.921407
-3567.003995,1001,1677145.470675
-4.692605,1,1677145.660302
-1600.366296,378,1677209.299356
-6316.254855,1001,1677376.76506
-3879.607427,1001,1677543.378269
-3636.213063,616,1677645.376192
-5266.981417,1001,1677812.165819
-4449.343684,619,1677968.920555
-6292.403753,1001,1678135.531106
-4878.775314,682,1678249.266678
-4563.238316,817,1678384.723133
-5692.753581,1001,1678551.118516
-7103.21587,1001,1678718.310571
-2824.421277,1001,1678937.699177
-7574.11732,1001,1679103.48087
-5524.910622,1001,1679270.314104
-1995.861154,1001,1679437.66287
-5038.745113,1001,1679604.14959
-6232.348526,1001,1679823.899785
-5356.075979,1001,1679990.985716
-1586.761716,1001,1680157.316209
-5086.584127,1001,1680323.238562
-2.42839,1,1680323.408363
-4055.519725,1001,1680489.928672
-2881.668383,476,1680622.550174
-2148.731627,1001,1680789.427379
-7052.217059,1001,1680957.382789
-3.78082,1,1680957.551982
-3149.97438,1001,1681123.917586
-689.64844,1001,1681290.319524
-4966.300199,623,1681393.700868
-3024.757415,1001,1681613.68768
-6341.011216,1001,1681780.31312
-5109.462536,961,1681940.431363
-3465.099411,1001,1682107.027324
-5.485116,1,1682107.182897
-2036.451386,1001,1682273.708227
-4059.773374,1001,1682492.900959
-2748.173939,1001,1682660.40683
-2798.799155,475,1682739.91915
-8171.3849,1001,1682906.95104
-3875.047628,1001,1683073.595725
-1652.242923,642,1683234.019724
-4378.953012,1001,1683401.030095
-7496.063455,1001,1683567.551897
-6411.468175,1001,1683733.507339
-5.231446,1,1683733.684329
-4663.651791,715,1683852.958996
-2913.905887,1001,1684019.40742
-5147.858761,1001,1684238.890294
-2.176355,1,1684239.028445
-171.450481,31,1684244.234375
-4721.656572,1001,1684410.87396
-2445.233453,1001,1684577.626575
-5246.056389,1001,1684744.253628
-4259.691693,1001,1684911.082647
-5066.867492,1001,1685130.650388
-4335.179831,899,1685280.418654
-2298.120536,1001,1685447.453259
-3158.381511,417,1685516.604261
-2931.537773,852,1685657.925508
-767.668666,248,1685699.260509
-6169.348604,812,1685887.909094
-2029.074175,395,1685953.41659
-1560.74256,348,1686011.11657
-87.251483,14,1686013.454511
-8219.506442,1001,1686179.889412
-2910.505399,650,1686288.364604
-7006.455027,936,1686443.691327
-4243.685715,566,1686537.73975
-5051.170025,709,1686655.481848
-4897.111733,1001,1686875.101681
-3017.447567,1001,1687041.730884
-5761.072131,837,1687181.722031
-1228.604343,190,1687213.240738
-5090.771735,1001,1687380.027898
-4616.502174,682,1687493.090383
-6878.133517,1001,1687713.695762
-381.416766,93,1687729.283537
-4956.671983,1001,1687896.012003
-4062.614078,893,1688044.039425
-674.818107,185,1688074.919964
-6400.893297,1001,1688241.381327
-5146.511628,684,1688355.576172
-6572.169437,1001,1688574.48125
-2793.697945,1001,1688740.824933
-3164.162214,1001,1688907.546566
-2863.839212,1001,1689074.286954
-6993.911493,1001,1689241.153614
-1809.896368,1001,1689461.458135
-7272.5809,1001,1689628.928903
-7092.723523,1001,1689795.67872
-1445.506206,1001,1689962.051633
-3772.054484,1001,1690129.276972
-6654.491017,1001,1690348.302609
-6113.005415,1001,1690514.531291
-3344.49928,1001,1690681.153584
-5986.634832,1001,1690848.580588
-3864.138868,617,1690950.915831
-5163.71328,1001,1691117.174074
-540.831542,96,1691132.993522
-2.970318,1,1691133.207588
-1565.981131,440,1691259.876971
-4731.959922,1001,1691426.150989
-4748.072289,1001,1691592.644771
-5654.250101,1001,1691759.356914
-5783.247778,1001,1691926.057596
-951.310398,161,1691952.842838
-2970.724939,457,1692083.696799
-7607.201683,1001,1692250.356353
-3.574296,1,1692250.544265
-4632.967671,703,1692366.607584
-5520.292757,996,1692532.199526
-2194.496408,1001,1692698.735259
-3137.841998,1001,1692865.618941
-573.063414,431,1692991.197486
-6478.023598,1001,1693157.474646
-889.605858,143,1693181.413482
-4046.956995,1001,1693348.489468
-2680.424297,1001,1693514.81033
-988.56028,322,1693568.511
-4862.090319,1001,1693735.534464
-7141.137025,1001,1693955.703256
-4196.129112,840,1694095.672579
-96.508275,98,1694112.109961
-7830.35651,1001,1694278.587966
-3255.220138,1001,1694445.281301
-4.411199,1,1694445.420636
-1983.441314,1001,1694612.108571
-2.479858,1,1694612.277645
-6760.408304,1001,1694831.800931
-7687.271705,1001,1694997.912739
-765.326672,150,1695022.907932
-2.93102,1,1695023.074229
-7022.456278,999,1695188.929739
-1238.451864,1001,1695355.949961
-2353.00124,418,1695425.593428
-4855.901356,960,1695638.419038
-2455.128848,371,1695699.86542
-7761.858869,1001,1695865.976938
-5285.185248,1001,1696032.335271
-3540.458226,1001,1696200.490036
-7410.307725,1001,1696366.238648
-150.857386,35,1696372.030423
-2673.704056,533,1696514.04527
-4624.084196,1001,1696680.73288
-2257.390346,480,1696760.193149
-7642.471132,1001,1696926.627491
-2251.319223,480,1697006.134074
-7589.438547,1001,1697173.17791
-5008.38334,634,1697278.679687
-4.125061,1,1697278.845761
-1639.657194,273,1697324.171465
-2179.109247,1001,1697542.791461
-1847.405502,329,1697598.737374
-1621.697849,1001,1697764.807032
-6855.503238,1001,1697930.607663
-4934.967872,1001,1698097.258073
-5.264746,1,1698097.421316
-4335.570896,1001,1698315.936425
-6597.058954,1001,1698483.013936
-5127.331745,1001,1698649.553465
-4496.777017,707,1698767.168252
-2465.140284,1001,1698933.607041
-1669.319994,1001,1699099.825892
-5401.21406,1001,1699318.885707
-4591.938084,1001,1699485.364944
-7130.590163,1001,1699652.407588
-4375.669636,1001,1699818.837835
-5337.355628,765,1699946.095028
-2713.925451,1001,1700164.873043
-5454.988789,1001,1700331.506877
-1360.300912,327,1700386.221819
-7966.42816,1001,1700553.306491
-1971.334576,385,1700617.370445
-184.927957,92,1700632.46737
-5583.674129,1001,1700799.485296
-7349.360931,1001,1701020.447586
-6016.544626,1001,1701186.852391
-1219.711256,314,1701238.824681
-1.338282,1,1701239.055974
-3735.042601,1001,1701405.422427
-3.230619,1,1701405.667956
-5738.646334,816,1701541.070736
-986.032735,366,1701602.410808
-2817.745794,1001,1701822.791696
-6679.603754,1001,1701989.576118
-63.192689,16,1701992.208571
-3283.426751,1001,1702158.778302
-4225.456883,805,1702292.099103
-8007.805924,1001,1702459.295515
-3328.402021,1001,1702626.195945
-1068.912664,222,1702716.400152
-4151.18115,1001,1702882.964878
-5353.143072,1001,1703050.448521
-5785.056221,1001,1703217.20092
-3945.341072,1001,1703383.895116
-1142.449712,163,1703410.851864
-3190.334328,441,1703483.825638
-6629.938858,1001,1703703.759142
-1266.896793,206,1703738.107331
-8067.876745,1001,1703905.799312
-1932.690004,345,1703963.519962
-4918.356807,648,1704071.095012
-1703.909635,688,1704186.889376
-816.603466,148,1704211.553975
-6158.762358,1001,1704378.232845
-1159.586691,1001,1704597.98425
-6012.70875,1001,1704765.978672
-1580.04417,1001,1704932.277256
-4150.285632,1001,1705099.618724
-2941.811386,552,1705192.475776
-1989.127134,1001,1705411.837424
-3976.682032,1001,1705577.432057
-5251.274461,1001,1705744.172613
-2037.841526,352,1705802.408827
-7099.617298,1001,1705969.474194
-3522.408766,1001,1706136.285273
-3.25522,1,1706136.440588
-3020.666715,1001,1706356.742602
-1217.820429,184,1706387.459558
-4.944652,1,1706387.623074
-2278.932715,443,1706462.519738
-2.586475,1,1706462.733682
-7241.986888,930,1706620.796629
-661.258442,108,1706638.652766
-520.799672,109,1706656.648283
-3825.031461,1001,1706823.790004
-4281.686274,1001,1706990.669274
-2042.35469,1001,1707209.473232
-5031.168928,1001,1707377.990329
-2878.848704,1001,1707546.273037
-5954.135399,1001,1707713.394215
-4.921961,1,1707713.56128
-6819.791648,1001,1707879.507291
-2.035978,1,1707879.677416
-5906.831996,1001,1708101.78982
-3922.728516,532,1708189.885836
-3863.64101,1001,1708356.192415
-1577.089619,1001,1708523.162021
-1671.931385,1001,1708691.64403
-7865.438144,1001,1708858.413332
-1673.186697,296,1708960.453
-4.003014,1,1708960.652248
-1670.021068,1001,1709126.704551
-1580.186165,1001,1709293.566159
-5925.050145,1001,1709459.785027
-4620.849111,1001,1709628.747575
-3.976027,1,1709628.917091
-4759.09448,1001,1709849.03853
-2899.891237,1001,1710016.676967
-5547.917531,1001,1710182.90364
-2.205385,1,1710183.071487
-4702.369838,1001,1710349.783644
-5235.968451,1001,1710515.898391
-7378.565295,1001,1710735.98332
-2.001527,1,1710736.132064
-2.772827,1,1710736.304625
-3559.764552,1001,1710902.900333
-2024.121581,1001,1711069.77756
-3.70068,1,1711069.934186
-3.345384,1,1711070.0503
-622.171124,110,1711088.292567
-3520.189086,626,1711192.780064
-5275.232063,1001,1711360.656011
-7297.360628,1001,1711589.744437
-4034.491276,1001,1711758.201246
-2853.569013,1001,1711928.595852
-7409.037212,1001,1712095.388535
-57.615763,19,1712098.562898
-1920.955767,441,1712171.704851
-1476.204502,221,1712208.602785
-1440.027598,262,1712252.180614
-3411.3232,649,1712360.624698
-5054.3931,779,1712544.372827
-5012.755239,1001,1712711.560676
-4479.714416,1001,1712879.643381
-4674.776643,1001,1713048.018874
-2155.301304,1001,1713214.778756
-5851.107172,746,1713391.806254
-2822.736573,1001,1713560.613037
-3741.41276,1001,1713727.604099
-5104.20501,1001,1713896.52246
-6331.967669,1001,1714064.14826
-5011.960613,1001,1714283.890426
-2533.813047,687,1714397.608829
-6521.873334,1001,1714564.732555
-4792.344783,852,1714706.807451
-2211.604494,319,1714760.349009
-288.856966,41,1714767.121017
-1208.076298,1001,1714935.215555
-4416.927865,787,1715065.376345
-3370.470407,744,1715242.457631
-333.418811,74,1715254.790299
-13.499797,3,1715255.290129
-3049.954677,1001,1715422.486949
-3919.503651,862,1715566.010143
-1199.980605,422,1715635.929528
-6652.974503,1001,1715802.484006
-5981.54795,1001,1715968.669708
-4884.020757,1001,1716188.529286
-2225.884984,1001,1716354.813466
-6672.152113,1001,1716522.057726
-5052.69384,1001,1716688.411668
-6123.879689,1001,1716854.463698
-3290.727344,1001,1717074.186517
-5726.319192,1001,1717241.472652
-5826.651037,978,1717404.267052
-2255.874561,362,1717465.30197
-3454.481731,1001,1717630.96663
-256.556426,79,1717644.130519
-5511.309022,1001,1717865.452707
-4.170413,1,1717865.623817
-898.009347,266,1717909.767032
-3939.10117,1001,1718077.019028
-795.909615,161,1718103.780132
-4572.816225,870,1718251.780973
-2706.11531,1001,1718421.034472
-8573.416417,1001,1718590.589909
-4878.971596,1001,1718813.826784
-8159.852398,1001,1718980.290604
-3394.92092,1001,1719148.03284
