#{"t_start": 1658871393.2083814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.054572,2,2635578.113213
-8.712642,2,2635770.06282
-10.576932,2,2635958.522807
-4.855186,2,2636048.496454
-7.61028,2,2636194.57605
-4.20806,2,2636324.618492
-6.146626,2,2636441.722634
-10.973366,2,2636591.128004
-6.210555,2,2636700.861803
-5.205337,2,2636795.374981
-6.077852,2,2636906.333994
-8.87717,2,2637048.113186
-9.24206,2,2637172.350471
-35.028552,8,2637637.137298
-8.057726,3,2637856.164043
-14.0981,3,2638045.782279
-9.710776,2,2638160.192703
-14.439534,4,2638409.035175
-5.188032,2,2638550.516618
-10.885728,2,2638709.428798
-7.762616,2,2638823.237052
-6.207891,2,2638944.236956
-4.789118,2,2639042.395533
-11.019955,3,2639220.188697
-7.925846,2,2639354.478215
-8.225083,2,2639479.386559
-7.423425,2,2639628.047883
-29.817518,6,2640038.162541
-7.851752,2,2640132.156991
-12.80333,3,2640342.087988
-2.470493,1,2640433.823509
-9.536012,2,2640587.983007
-12.112056,2,2640742.928586
-6.289279,2,2640917.880805
-8.360009,2,2641061.003358
-8.90855,2,2641266.569504
-7.459976,2,2641417.358336
-7.762104,2,2641628.062138
-10.195982,2,2641823.791803
-4.631426,2,2641976.002717
-5.965633,2,2642152.001411
-5.44223,2,2642376.889253
-21.47644,5,2642920.233008
-7.514936,2,2643139.454676
-11.598265,2,2643353.599443
-11.991962,2,2643483.516185
-7.124452,2,2643594.454234
-10.103131,2,2643716.090062
-5.087704,2,2643821.954053
-22.781619,5,2644102.528081
-7.544222,2,2644257.834747
-5.357779,2,2644387.045331
-5.270204,2,2644472.432031
-8.011592,2,2644592.440254
-5.899753,2,2644717.749477
-6.382801,2,2644816.041122
-6.210337,2,2644923.439611
-4.773806,2,2645048.753073
-10.309503,2,2645187.977712
-9.067799,2,2645269.810057
-6.558941,2,2645424.481192
-10.828649,2,2645559.375242
-6.593606,2,2645675.989453
-5.027146,2,2645816.770917
-7.520893,2,2645981.135305
-6.811497,2,2646087.709583
-7.075816,2,2646207.700454
-12.47319,2,2646311.749812
-15.133174,3,2646522.323237
-6.84119,2,2646656.426498
-7.058796,2,2646795.854817
-8.576519,2,2646918.385793
-6.251565,2,2647033.622952
-9.33723,2,2647245.181339
-6.620686,2,2647347.991093
-7.50171,2,2647447.209069
-6.050272,2,2647567.720097
-8.580025,2,2647671.506245
-7.610986,2,2647803.263735
-16.266042,4,2648045.925493
-1.516391,1,2648150.968186
-6.316203,2,2648279.82173
-13.321258,3,2648454.705462
-9.340361,2,2648543.788775
-6.560402,2,2648684.555683
-9.807655,2,2648844.21028
-12.019475,3,2649100.814323
-6.839555,3,2649426.891212
-8.807635,2,2649632.122354
-7.672809,2,2649832.896738
-7.387813,2,2650016.588726
-6.950581,2,2650253.356257
-4.445899,2,2650508.913434
-11.957199,2,2650712.756822
-8.153266,2,2650924.494432
-12.845579,3,2651224.671262
-10.951889,2,2651488.750239
-4.959945,2,2651672.037134
-6.356904,2,2651891.204667
-6.687006,2,2652165.408762
-7.868395,2,2652337.314732
-7.004663,2,2652571.294565
-7.608933,2,2652781.840122
-7.351651,2,2653031.039704
-14.901216,3,2653442.489062
-11.250255,2,2653655.557868
-4.177702,2,2653839.840126
-9.175005,2,2654060.177425
-9.813906,2,2654382.160404
-9.943535,2,2654581.686009
-8.513365,2,2654782.038079
-4.922935,2,2654956.300838
-8.242191,2,2655215.523933
-11.355482,2,2655460.797095
-11.960857,2,2655700.375638
-6.679892,2,2655897.797163
-10.719101,2,2656129.870226
-3.380601,2,2656355.07842
-4.749084,2,2656555.57373
-7.755218,2,2656774.210966
-11.122728,3,2657141.152245
-6.353865,2,2657327.061545
-9.27665,2,2657606.471616
-9.084026,2,2657827.936743
-5.653814,2,2658068.173954
-9.775143,2,2658235.676596
-8.283898,2,2658503.425419
-10.825209,3,2658875.117991
-7.713023,2,2659072.741966
-11.694993,3,2659367.163427
-7.735508,2,2659587.505562
-7.24645,2,2659839.756165
-9.565517,2,2660071.774075
-7.686758,2,2660234.964161
-5.604286,2,2660444.632165
-9.441581,2,2660661.861865
-12.404886,3,2660958.277275
-10.970013,2,2661229.131849
-11.488281,3,2661516.417949
-4.759893,2,2661724.354531
-7.772455,2,2661951.802261
-11.106601,3,2662265.25258
-11.486541,3,2662571.013427
-10.64886,2,2662800.641424
-7.47983,2,2663008.836569
-6.858164,2,2663233.211013
-7.080466,2,2663420.495054
-9.72761,2,2663685.117594
-4.372652,2,2663884.366239
-14.27457,3,2664193.005877
-7.707536,2,2664409.314217
-11.356275,2,2664594.865933
-13.948083,3,2664956.48103
-7.244392,2,2665186.077743
-16.301793,4,2665595.6064
-7.004961,2,2665811.611502
-11.960496,3,2666164.114266
-17.515495,4,2666603.104778
-9.00338,2,2666783.225049
-7.424093,2,2666987.02843
-8.057735,2,2667230.983735
-11.643635,2,2667508.552737
-8.311192,2,2667738.944121
-4.557757,2,2667937.857048
-9.739196,2,2668117.903997
-12.236807,3,2668407.984684
-7.474504,2,2668627.815547
-8.704155,2,2668849.518308
-4.967699,2,2669066.146277
-4.972047,2,2669249.525085
-9.968742,2,2669489.179312
-12.258302,2,2669715.296679
-25.200946,5,2670302.917768
-7.873007,2,2670456.875836
-8.068215,2,2670701.390972
-6.789829,2,2670944.558597
-9.892374,2,2671124.947039
-20.15572,4,2671567.755227
-9.261632,2,2671745.629988
-7.139026,2,2671937.999619
-5.120917,2,2672110.572634
-7.572389,2,2672336.512192
-20.160427,5,2672869.464971
-11.217904,2,2673085.736109
-8.238918,2,2673335.356046
-4.931933,2,2673514.860034
-10.008541,2,2673755.276441
-4.261808,2,2673945.237276
-6.24615,2,2674213.565625
-9.367508,3,2674517.025158
-7.462512,2,2674748.950614
-6.453017,2,2674964.454939
-7.582,2,2675194.615476
-6.112916,2,2675375.573533
-5.757646,2,2675558.771908
-6.452617,2,2675785.867185
-8.39685,2,2676020.797604
-4.747792,2,2676241.273973
-7.409938,2,2676460.282532
-8.706154,2,2676665.288535
-9.773359,2,2676895.639547
-6.175918,2,2677125.991698
-8.142998,2,2677348.712243
-7.563593,2,2677575.885721
-8.574248,2,2677776.880089
-18.984114,4,2678192.628441
-6.87003,2,2678404.490276
-15.343269,3,2678760.565535
-23.234343,5,2679237.036709
-5.138848,2,2679458.488045
-7.556232,2,2679672.308876
-9.558958,2,2679860.719297
-9.020611,2,2680094.714979
-5.443103,2,2680268.137177
-11.043684,2,2680503.285926
-8.15016,2,2680681.343459
-19.987888,4,2681131.586913
-4.536349,2,2681351.576036
-7.31931,2,2681536.707478
-9.397767,2,2681811.714937
-3.552848,2,2682037.422875
-6.697805,2,2682212.421026
-8.845331,2,2682442.222307
-5.113157,2,2682652.444037
-6.090216,2,2682869.484491
-7.403634,2,2683068.327113
-7.908853,2,2683301.915691
-8.276154,2,2683505.795155
-8.476139,2,2683707.62637
-2.675652,2,2683910.683167
-8.002065,2,2686515.631422
-17.88636,4,2686936.994625
-8.626478,2,2687190.397369
-8.682701,2,2687402.794747
-14.129799,3,2687701.537387
-8.108138,2,2687929.008756
-4.270817,2,2688157.792927
-1.337517,1,2688264.294635
-4.335807,2,2688508.615142
-7.364625,2,2688692.475828
-12.234672,3,2689091.393021
-9.651733,2,2689277.097887
-5.460053,2,2689529.390801
-6.716785,2,2689738.827184
-6.086351,2,2690013.328344
-5.444713,2,2690257.93612
-4.3791,2,2690449.552963
-6.045743,2,2690639.221351
-8.602801,2,2690862.657157
-12.334944,3,2691175.379345
-6.404255,2,2691434.876611
-9.257517,2,2691629.235667
-5.110886,2,2691807.639203
-5.67231,2,2692050.87495
-7.989126,2,2692318.560313
-8.050642,3,2692589.017272
-7.534396,2,2692830.089805
-4.952056,2,2693043.997395
-8.17511,2,2693271.50047
-3.791052,2,2693504.220613
-7.753034,2,2693775.113248
-5.8132,2,2693979.535931
-6.244048,2,2694203.044421
-7.920658,2,2694428.36025
-17.861758,4,2694876.528557
-8.188231,2,2695150.314577
-13.189845,3,2695440.913797
-3.381356,1,2695585.873886
-4.517532,2,2695754.349365
-6.035309,2,2695926.710363
-7.233353,2,2696133.752282
-8.289699,2,2696368.389623
-7.206688,2,2696552.723473
-23.484652,5,2697173.133926
-11.779661,2,2697368.138013
-7.105374,2,2697586.225832
-9.863885,2,2697803.205215
-7.816767,2,2697986.883153
-4.206646,2,2698190.649957
-6.717891,2,2698384.816406
-8.850523,2,2698602.443413
-1.962475,1,2698771.593385
-7.090069,2,2698963.159058
-5.058109,2,2699190.597341
-3.747695,2,2699410.004191
-12.218462,2,2699623.357331
-5.850095,2,2699774.051299
-9.978065,2,2700029.421694
-6.813062,2,2700221.810031
-11.119998,2,2700480.59988
-7.286654,2,2700653.162105
-7.937652,2,2700897.61498
-7.496573,2,2701148.80408
-9.079723,2,2701352.60373
-9.311422,2,2701518.435131
-16.533222,3,2701910.220181
-9.669601,2,2702129.491803
-5.934442,2,2702286.88952
-10.019351,3,2702613.156889
-5.20781,2,2702806.80989
-5.831084,2,2703000.808576
-3.481776,1,2703153.906406
-7.875781,2,2703345.221122
-4.31525,2,2703577.639813
-4.3906,2,2703804.24686
-4.895977,2,2703987.897833
-9.782812,2,2704226.865628
-8.5199,2,2704417.831336
-8.699864,2,2704631.654836
-14.450201,3,2705001.52152
-11.399654,3,2705319.430274
-5.910329,2,2705508.49474
-6.341904,2,2705730.448663
-4.694424,2,2705921.235859
-6.186628,2,2706138.119809
-7.783048,2,2706351.357612
-9.61645,2,2706552.387272
-7.301208,2,2706788.864824
-12.408468,2,2707018.737825
-9.104906,2,2707220.93736
-7.933359,2,2707436.896509
-12.772511,4,2707904.212363
-7.394649,2,2708106.532946
-7.787094,2,2708346.397114
-12.704694,3,2708707.403105
-5.810718,2,2708903.412529
-6.659013,2,2709171.543024
-10.328534,2,2709342.742023
-13.6041,3,2709695.104983
-5.401755,2,2709877.479556
-8.208406,2,2710111.38056
-6.330767,2,2710242.83786
-11.729842,3,2710412.894738
-8.130416,2,2710558.24324
-11.525592,2,2710670.57499
-6.60188,2,2710791.293135
-9.382115,2,2710943.343632
-8.243187,4,2711204.186838
-6.370657,2,2711299.365627
-10.759583,3,2711475.292949
-7.837627,2,2711589.811337
-8.318705,2,2711728.276026
-7.175565,2,2711819.188291
-7.178659,2,2711967.630364
-6.398349,2,2712100.252069
-4.492331,2,2712208.77896
-12.682467,3,2712389.342618
-10.526846,3,2712598.649803
-8.438116,2,2712691.50311
-12.740198,2,2712831.862126
-5.497646,2,2712941.627352
-4.236438,2,2713081.640418
-5.665761,2,2713206.084993
-11.169163,2,2713329.835089
-6.295824,2,2713443.357778
-8.153983,2,2713573.097066
-7.645899,2,2713693.333177
-5.752898,2,2713807.216012
-7.982825,2,2713937.024851
-8.032403,2,2714016.873764
-6.055681,2,2714178.244519
-8.202234,2,2714344.013918
-14.620515,4,2714642.673833
-7.98477,2,2714793.063402
-5.591429,2,2714939.588485
-6.146393,2,2715110.477173
-6.526635,2,2715316.306753
-4.351856,2,2715468.821803
-9.754754,2,2715657.08173
-11.203975,2,2715864.713125
-5.874243,2,2716027.207675
-15.162691,3,2716318.014748
-7.906205,2,2716476.710638
-11.67678,2,2716707.844106
-10.642544,2,2716870.247355
-8.598445,2,2717105.984089
-4.250818,2,2717261.944885
-28.85545,6,2717933.272444
-10.231925,2,2718101.130023
-5.996868,2,2718294.869631
-10.482484,2,2718521.84197
-9.605962,3,2718781.405873
-5.345236,2,2718986.257292
-6.661443,2,2719244.712566
-11.510534,2,2719453.952127
-7.430068,2,2719641.243992
-10.176362,2,2719868.827377
-8.202398,2,2720078.525243
-6.40807,2,2720266.249877
-13.824874,3,2720642.265853
-8.190622,2,2720827.822424
-6.01615,2,2721035.864458
-4.936959,2,2721232.070854
-9.476527,2,2721820.220033
-7.123919,2,2721971.596732
-9.558805,2,2722103.319859
-6.785004,2,2722212.628906
-8.403423,2,2722342.108037
-9.092869,2,2722473.348019
-2.777364,2,2722575.065373
-4.702807,2,2722723.218906
-12.941435,3,2722907.47919
-12.772393,3,2723091.21135
-7.955534,2,2723226.139919
-4.801922,2,2723338.182931
-8.85937,2,2723486.32952
-7.830285,2,2723600.633422
-4.979094,2,2723754.476342
-3.932072,2,2723843.056479
-7.727935,2,2724005.991209
-8.097468,2,2724112.857379
-9.453775,2,2724214.227644
-5.636023,2,2724355.792987
-4.030024,3,2724524.564907
-10.365935,3,2724679.121643
-10.115068,2,2724820.337522
-7.661063,2,2724937.812331
-10.032383,2,2725067.283506
-4.924145,2,2725171.851899
-5.418512,2,2725328.249762
-4.965038,2,2725424.500844
-3.801925,2,2725532.032638
-8.62575,2,2725672.226148
-5.818467,2,2725763.499041
-5.921585,2,2725887.972813
-12.288878,3,2726047.426798
-6.816244,2,2726172.854823
-9.330619,2,2726289.287681
-6.708847,2,2726436.338964
-9.294219,2,2726571.360272
-4.835019,2,2726688.19498
-8.505197,2,2726780.760844
-9.452999,2,2726921.910102
-5.081217,2,2726996.503688
-10.617801,3,2727205.948
-4.816887,2,2727347.057425
-4.147068,2,2727507.393951
-10.865212,2,2727719.783871
-3.968604,2,2727878.237958
-7.423854,3,2728137.79873
-7.378312,2,2728309.278083
-25.813227,6,2728974.833628
-10.008765,3,2729295.170864
-9.155329,2,2729515.414697
-9.920137,3,2729802.109016
-6.710651,2,2730060.140151
-4.714723,2,2730267.608039
-12.971705,3,2730626.854206
-5.710483,2,2730848.68287
-7.183672,2,2731044.898277
-2.288136,1,2731180.589938
-6.656801,2,2731421.514712
-13.903145,4,2731801.30002
-5.427547,2,2731977.203846
-3.586843,1,2732104.912997
-9.311118,2,2732299.785932
-7.408659,2,2732499.618219
-4.501367,2,2732687.448116
-9.151311,2,2732911.400924
-8.399127,2,2733229.671633
-23.99556,4,2733667.450234
-6.800868,2,2733869.563279
-11.233791,2,2734079.075903
-9.839358,2,2734333.493248
-4.648704,2,2734539.890323
-8.049313,2,2734777.818482
-9.338643,2,2735007.968824
-16.68299,4,2735439.160878
-6.932196,2,2735651.45112
-7.146902,2,2735897.066342
-7.615676,2,2736120.793759
-6.640906,2,2736355.327199
-8.222041,2,2736552.248469
-6.147827,2,2736760.682473
-5.126137,2,2737045.684353
-6.742558,2,2737244.661171
-8.639035,2,2737541.932432
-4.149842,2,2737751.463447
-7.387247,2,2737985.948374
-8.564077,2,2738159.785624
-7.366867,2,2738421.858421
-1.864146,1,2738521.731362
-15.725348,4,2738936.925409
-6.495718,2,2739175.806637
-4.538718,2,2739340.188981
-4.990838,2,2739590.420974
-8.265249,2,2739814.592085
-6.151096,2,2740088.658641
-3.784285,2,2740281.544297
-17.46684,4,2740755.38091
-4.747962,2,2740951.892263
-4.262993,2,2741105.920838
-6.173017,2,2741405.00223
-4.308534,2,2741616.421382
-6.445001,2,2741872.275069
-13.686824,4,2742292.118828
-9.798645,2,2742547.976238
-7.969263,2,2742776.264553
-9.630511,3,2743116.682568
-4.536089,2,2743321.852853
-9.761083,2,2743598.576255
-7.819953,2,2743775.226023
-6.550054,2,2744013.248848
-6.898489,2,2744242.47339
-6.094227,2,2744464.96555
-12.022327,2,2744733.674815
-7.752784,2,2744897.86184
-5.499132,2,2745180.39171
-5.293754,2,2745416.230155
-6.174342,2,2745652.696885
-13.669924,3,2746000.505623
-7.855801,2,2746176.117279
-7.869236,2,2746385.317864
-7.509989,2,2746625.89215
-5.093415,2,2746882.531287
-4.797838,2,2747127.59849
-6.801556,2,2747357.402472
-5.621061,2,2747640.224298
-9.72332,2,2747853.216919
-8.645185,2,2748067.605453
-9.458798,2,2748307.007718
-15.973383,3,2748686.781524
-7.311658,2,2748902.820766
-7.243835,2,2749107.528372
-10.255844,2,2749379.962127
-3.988224,2,2749583.404027
-5.706153,2,2749868.249936
-19.515161,4,2750348.48599
-2.696275,2,2750578.338251
-24.672222,5,2751158.314274
-5.842377,2,2751475.093111
-12.417764,3,2751790.33578
-8.001869,2,2752035.957302
-3.984998,2,2752280.274755
-6.382313,2,2752503.604293
-8.988971,2,2752768.71709
-7.266098,2,2752958.276236
-6.805531,2,2753206.991462
-5.90186,2,2753444.784022
-8.139236,2,2753640.055223
-5.801922,2,2753895.918268
-6.217465,2,2754073.713053
-14.415311,4,2754576.180926
-6.130763,2,2754772.294334
-8.887436,2,2755028.153984
-2.043955,1,2755165.73516
-7.482182,2,2755381.594465
-5.861017,2,2755624.665945
-6.538522,2,2755847.668843
-6.773704,2,2756047.413855
-5.341693,2,2756244.069251
-11.142616,2,2756534.73365
-10.882909,2,2756771.183136
-13.30307,3,2757144.238755
-7.518722,2,2757349.02375
-26.499843,6,2758068.233972
-9.423854,2,2758293.41903
-8.019017,2,2758552.836367
-7.993654,2,2758781.503545
-4.997483,2,2759016.705557
-9.696498,2,2759210.508174
-6.653856,2,2759479.789283
-14.257176,3,2759833.124875
-5.444565,2,2760034.407994
-11.646316,3,2760424.501365
-9.765821,2,2760667.296967
-4.824617,2,2760871.269001
-5.999531,2,2761077.220298
-6.317594,2,2761277.906292
-22.163377,5,2761890.38598
-3.622145,2,2762089.386577
-8.032315,2,2762341.184655
-8.385354,2,2762559.139052
-11.446086,2,2762760.256495
-8.203802,2,2763019.496816
-8.862707,2,2763233.899369
-4.778225,2,2763517.663551
-4.690408,2,2763741.873536
-6.333276,2,2763982.816411
-7.875614,2,2764234.315037
-12.000545,2,2764510.511025
-12.020887,2,2764768.023227
-4.347606,2,2764971.677268
-7.867804,2,2765270.983194
-5.965466,2,2765531.168876
-7.107839,2,2765721.311574
-9.346176,2,2765947.730788
-7.310024,2,2766201.774508
-15.513905,4,2766634.334373
-6.028771,2,2766937.98201
-7.349172,2,2767167.742977
-9.33127,2,2767441.912494
-8.775676,2,2767695.215843
-6.909219,2,2767895.343989
-8.335997,2,2768094.478412
-10.758796,2,2768296.441492
-11.255973,2,2768532.396534
-12.55758,2,2768757.31392
-4.070875,2,2768943.799727
-12.966009,4,2769446.289402
-7.020349,2,2769663.584374
-18.091227,4,2770095.073065
-15.784187,3,2770457.924768
-3.73145,2,2770679.588269
-5.240824,2,2770920.705777
-8.109611,2,2771215.022403
-7.300407,2,2771461.322412
-6.64937,2,2771682.631448
-6.499599,2,2771931.30768
-6.36209,2,2772201.645723
-2.4002,1,2772312.329785
-4.716758,2,2772531.937869
-6.910114,2,2772723.24988
-6.332415,2,2773032.05642
-4.599914,2,2773181.714126
-5.441546,2,2773433.160012
-12.513202,3,2773753.951189
-24.930697,5,2774383.018202
-7.514841,2,2774597.5187
-15.631639,4,2774993.546043
-13.503641,3,2775385.333483
-6.485793,2,2775563.831344
-6.857926,2,2775802.588805
-7.32331,2,2775989.538281
-8.921936,2,2776234.549241
-3.499553,1,2776398.550539
-10.412014,2,2776719.559352
-4.922873,2,2777002.297724
-4.08353,3,2777374.4749
-6.625129,2,2777650.895606
-5.313825,2,2778080.520208
-1.664263,1,2778223.308521
-19.14208,5,2778925.409764
-8.491131,2,2779149.945902
-7.154999,2,2779460.891597
-7.780944,2,2779833.535957
-7.310291,2,2780100.279425
-16.057795,4,2780770.349493
-6.810406,2,2780977.528862
-5.762109,2,2781267.612272
-6.109509,2,2781574.490824
-15.960195,4,2782118.47539
-4.400495,2,2782433.258892
-7.813589,2,2782733.105434
-5.373545,2,2782986.621004
-5.109124,2,2783253.084517
-10.686347,3,2783670.987503
-8.373229,2,2783976.887436
-6.292433,2,2784210.700086
-10.170739,2,2784514.804694
-7.577988,2,2784816.549777
-17.503456,4,2785361.088206
-8.719621,2,2785640.426723
-7.117744,2,2785903.444577
-7.668079,2,2786224.614428
-7.24776,2,2786454.509865
-4.201054,2,2786670.092259
-15.567439,4,2787260.977266
-5.050778,2,2787490.041763
-4.407188,2,2787813.729512
-7.874718,2,2788108.632978
-5.315953,2,2788363.804113
-8.616897,2,2788602.401252
-9.241832,2,2788929.817065
-7.414488,2,2789209.844265
-7.664618,2,2789546.288332
-11.088135,2,2789851.357065
-9.221357,2,2790093.44142
-5.933193,2,2790379.305745
-6.377961,2,2790634.288294
-13.164142,3,2791110.861994
-7.596159,2,2791413.987114
-8.170847,2,2791683.845498
-6.602288,2,2791895.313532
-11.653728,2,2792179.969912
-13.772184,3,2792624.460641
-7.588085,2,2792882.823542
-8.305607,2,2793125.990661
-6.398507,2,2793472.363589
-4.001953,2,2793616.973081
-3.156533,2,2793871.042892
-5.789708,2,2794140.918821
-4.827187,2,2794469.214288
-13.194817,5,2795135.930374
-6.256685,2,2795449.058429
-6.651342,2,2795748.038238
-6.078936,2,2796095.69911
-11.778795,2,2796365.148413
-3.710693,2,2796593.199399
-5.419066,2,2796922.347033
-4.39703,2,2797229.965035
-8.681237,2,2797531.864658
-8.615197,2,2797844.60808
-10.709294,3,2798239.239621
-8.006794,2,2798569.353662
-7.434941,2,2798878.958647
-3.814261,2,2799070.399373
-8.449903,2,2799344.043131
-9.781452,2,2799583.178799
-6.228582,2,2799851.831496
-9.795231,3,2800306.511687
-9.515875,2,2800541.874532
-9.036175,2,2800864.63001
-6.968939,2,2801139.492755
-8.641262,2,2801357.442532
-6.476195,2,2801642.19277
-5.519146,2,2801869.367798
-11.663341,2,2802182.778555
-11.166005,2,2802447.270856
-6.310738,2,2802733.874176
-7.670123,2,2802995.360949
-8.907907,2,2803533.719918
-6.984652,2,2803828.742074
-9.111205,2,2804056.058263
-9.005869,2,2804358.182358
-6.318234,2,2804627.053978
-11.659086,3,2805020.817281
-10.058375,3,2805383.48597
-4.867924,2,2805586.675385
-4.281849,2,2805889.827688
-4.370928,2,2806166.867794
-3.661845,2,2806446.21229
-6.750294,2,2806707.577529
-7.072021,2,2806875.907213
-10.088007,2,2807141.847682
-5.434893,2,2807366.511278
-6.496768,2,2807676.765041
-6.231849,2,2808019.096679
-8.23627,2,2808320.735077
-4.747046,2,2808594.522485
-6.894494,2,2808878.147195
-6.596148,2,2809173.77974
-4.71085,2,2809444.730334
-7.405792,2,2809710.89393
-8.669782,2,2809984.374672
-7.074272,2,2810301.09795
-7.503914,2,2810620.803326
-6.913617,2,2810807.08971
-13.600442,3,2811249.394166
-7.701892,2,2811599.617201
-6.211911,2,2811781.83726
-5.688622,2,2812077.231249
-6.925265,2,2812362.945751
-8.128339,2,2812684.68717
-8.854753,2,2812979.499468
-14.720938,3,2813388.537929
-8.215694,2,2813664.749298
-10.469046,3,2814192.251759
-9.430627,2,2814485.863578
-4.095153,2,2814778.939885
-4.127503,2,2815096.279103
-6.938212,2,2815428.397459
-17.557747,4,2816027.116704
-7.299046,2,2816328.041146
-6.373714,2,2816597.569923
-4.21205,2,2816895.070475
-11.654687,2,2817212.647221
-8.086028,2,2817465.735551
-7.586684,2,2817772.342932
-5.044333,2,2818086.939106
-8.593534,2,2818343.681726
-7.155977,2,2818624.271672
-10.080345,2,2818998.002451
-8.214454,2,2819295.952595
-9.398809,2,2819684.939486
-5.117224,2,2819938.788363
-7.688005,2,2820168.707646
-5.842486,2,2820428.690752
-7.289105,2,2820711.33535
-4.701188,2,2821064.347795
-11.170061,3,2821566.638146
-8.814922,2,2821855.385422
-7.535763,2,2822120.369522
-5.450502,2,2822454.091972
-4.831836,2,2822663.625703
-7.630386,2,2822941.743835
-17.927943,4,2823513.867294
-5.255136,2,2823802.908539
-7.058178,2,2824146.47068
-8.389734,2,2824493.399881
-4.242362,2,2824743.026534
-8.35172,2,2825089.251988
-8.163573,2,2825426.865483
-7.75677,2,2825768.713977
-6.987812,2,2826026.183109
-4.900572,2,2826349.558968
-10.559011,2,2826676.254688
-9.836684,3,2827061.495405
-4.566395,2,2827325.236203
-8.150035,2,2827614.3005
-19.298894,4,2828231.640482
-6.400713,2,2828525.203815
-4.823956,2,2828813.62425
-9.129157,2,2829048.309612
-10.100142,2,2829346.070974
-5.473617,2,2829648.415015
-6.40641,2,2829921.846342
-14.850209,3,2830393.919492
-6.342422,2,2830610.519012
-14.662694,3,2831013.479474
-15.185819,4,2831536.670253
-5.651608,2,2831791.281113
-5.859714,2,2832088.986318
-5.077235,2,2832388.886206
-4.401717,2,2832685.921501
-6.827385,2,2832906.878759
-10.242387,2,2833259.390587
-1.396503,1,2833448.07064
-9.983457,2,2833730.104041
-7.118128,2,2833988.791733
-9.889179,2,2834301.107428
-7.380155,2,2834537.293271
-8.10395,2,2834867.987227
-6.445517,2,2835158.136498
-9.217252,2,2835414.823634
-5.719946,2,2835656.92141
-16.341488,3,2836092.924372
-6.624263,2,2836373.810272
-7.470585,2,2836697.10814
-6.320492,2,2836959.687602
-8.515729,2,2837283.291607
-16.700906,3,2837659.70679
-8.928795,2,2837836.401325
-9.703139,2,2838144.946494
-3.853815,2,2838418.860205
-7.825744,2,2838729.729324
-7.723651,2,2839064.862873
-9.627602,2,2839349.814523
-8.333193,2,2839612.785807
-6.652519,2,2839913.292249
-7.192969,2,2840200.382347
-12.254207,3,2840585.550952
-8.52265,2,2840904.417337
-6.140142,2,2841135.906229
-3.103791,2,2841437.130685
-6.23043,2,2841768.201845
-6.658961,2,2842052.244159
-11.702187,4,2842651.253351
-7.024165,2,2842982.721935
-8.464549,2,2843207.733233
-8.433704,3,2843550.942574
-4.212135,2,2843859.752764
-5.778325,2,2844174.360218
-4.876038,2,2844390.831406
-3.377414,2,2844700.411531
-11.873242,2,2845018.883816
-6.706607,2,2845290.102792
-5.858403,2,2845567.288095
-7.025361,2,2845857.368344
-5.484315,2,2846172.225271
-10.774968,2,2846455.106765
-4.0007,2,2846698.773993
-8.530419,2,2847038.297803
-9.127042,2,2847320.74688
-9.077422,3,2847679.725434
-4.110317,2,2847909.416036
-3.279851,2,2848304.497574
-5.324276,2,2848535.937174
-7.398088,2,2848893.234256
-5.561619,2,2849171.358436
-4.30745,2,2849386.488102
-14.991159,3,2849796.113215
-8.658259,2,2850144.615201
-9.147358,2,2850426.659707
-5.058258,2,2850717.215481
-7.018472,2,2851031.921456
-9.145276,2,2851326.717438
-8.844914,2,2851597.022883
-9.706142,2,2851890.040082
-9.782942,2,2852154.004789
-5.492724,2,2852453.596028
-7.347137,2,2852741.072527
-7.982833,2,2853043.986932
-12.1747,3,2853492.648747
-5.892036,2,2853817.092774
-9.107397,2,2854130.760698
-3.846253,2,2854368.371501
-6.277436,2,2854629.20702
-6.65091,2,2854862.649339
-8.689024,2,2855171.535814
-5.461298,2,2855437.500315
-6.347289,2,2855778.654838
-6.611133,2,2856105.082788
-6.65401,2,2856407.873487
-6.623058,2,2856693.466287
-6.679157,2,2856969.528602
-10.941047,2,2857265.084215
-10.95736,3,2857610.664992
-5.742199,2,2857873.320817
-6.069519,2,2858121.155364
-5.869028,2,2858369.249377
-4.917804,2,2858645.393538
-7.759914,2,2858903.591827
-9.685534,2,2859256.541248
-8.323035,2,2859512.015857
-11.01477,2,2859824.398607
-5.80173,2,2860102.304168
-9.286378,2,2860421.661931
-4.478033,2,2860943.497208
-7.81854,2,2861275.412428
-10.971192,3,2861668.147161
-4.716561,2,2861992.335384
-5.187935,2,2862303.211569
-7.048043,2,2862624.29604
-6.920905,2,2862851.812261
-4.663225,2,2863101.581673
-6.206617,2,2863450.128538
-10.9691,3,2863753.991979
-13.105724,3,2864181.513532
-7.546295,2,2864521.506658
-7.070411,2,2864778.946915
-9.87006,3,2865229.800165
-5.590829,2,2865447.114891
-6.023671,2,2865769.283983
-7.687712,2,2866084.861177
-8.467989,2,2866328.201485
-5.078279,2,2866623.370217
-5.721022,2,2866895.640703
-9.527499,2,2867250.950274
-4.30017,2,2867511.493478
-11.964356,2,2867765.037062
-8.303217,2,2867932.152263
-9.305923,2,2868222.422404
-6.279874,2,2868488.306933
-4.085426,2,2868725.518521
-8.113734,2,2869073.72918
-6.965931,2,2869336.123484
-6.856537,2,2869648.867182
-4.247159,2,2869988.4473
-7.605319,3,2870378.907094
