#{"t_start": 1655318621.1314142, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-31.376271,82,804332.057504
-31.395338,82,804345.92018
-30.70685,80,804359.61914
-31.385614,82,804373.427977
-31.360425,82,804387.29897
-31.419613,82,804401.138777
-30.370889,79,804414.527729
-35.10008,92,804493.516147
-31.072716,81,804507.480327
-31.809488,83,804521.582889
-31.121813,81,804535.261181
-31.052938,81,804548.979713
-31.059078,81,804562.627532
-31.07464,81,804576.38783
-31.08164,81,804590.126132
-36.128709,95,804606.240457
-31.760587,83,804620.276424
-31.049782,81,804634.015801
-31.767291,83,804648.136117
-30.718096,80,804662.45858
-31.386063,82,804676.474251
-31.038327,81,804690.194107
-30.734085,80,804703.916557
-31.073032,81,804717.582112
-30.999904,81,804731.283867
-31.814426,83,804745.469188
-31.380824,82,804759.489413
-35.427125,93,804775.475883
-31.081965,81,804789.517194
-31.767867,83,804803.654718
-30.719328,80,804817.473919
-30.747594,80,804831.217379
-31.015177,81,804845.488267
-31.057636,81,804859.404162
-31.420254,82,804873.478178
-34.730038,91,804888.877508
-31.383231,82,804902.952059
-31.413518,82,804917.031408
-31.070428,81,804931.002242
-32.155242,84,804945.344272
-31.003943,81,804959.367676
-30.365977,79,804972.803593
-31.071571,81,804986.444082
-31.412912,82,805000.318594
-32.466396,85,805015.491583
-30.690494,80,805029.149483
-31.417388,82,805043.169628
-31.077868,81,805056.911188
-31.482342,82,805070.988382
-31.359863,82,805085.060225
-30.3586,79,805098.567147
-31.812281,83,805112.478567
-31.075119,81,805126.117026
-31.074202,81,805139.948102
-30.399494,79,805153.475389
-31.396307,82,805167.521188
-30.687835,80,805181.904827
-32.060219,84,805196.28466
-31.416692,82,805210.168145
-31.108678,81,805224.015622
-31.444165,82,805238.111253
-31.381943,82,805252.158491
-30.741311,80,805265.888772
-32.0927,84,805280.234485
-35.433359,93,805296.240575
-31.088086,81,805310.011097
-31.774441,83,805324.00646
-31.406649,82,805337.899959
-30.759999,80,805415.826224
-36.104642,95,805432.037495
-31.771372,83,805446.161266
-31.056238,81,805459.884406
-31.126188,81,805473.749712
-31.416339,82,805487.606729
-31.828914,83,805501.75088
-31.043832,81,805515.488788
-31.100002,81,805529.40133
-31.034086,81,805543.125087
-34.802049,91,805558.648308
-35.783837,94,805574.373847
-31.44545,82,805588.703769
-31.810251,83,805602.839721
-31.386626,82,805616.689918
-30.705346,80,805630.329493
-31.484719,82,805644.307653
-31.394123,82,805658.150077
-31.057516,81,805671.95311
-30.722848,80,805685.690461
-30.721448,80,805699.233766
-31.136928,81,805713.020452
-31.379917,82,805726.957004
-30.712969,80,805740.537928
-31.095349,81,805754.774624
-31.052593,81,805768.626086
-30.698242,80,805782.337593
-31.05556,81,805796.113906
-30.740229,80,805809.826868
-31.033,81,805823.507803
-31.053354,81,805837.185292
-31.108958,81,805850.852416
-31.070996,81,805864.67377
-30.70154,80,805878.293242
-30.002913,78,805891.715499
-31.074696,81,805905.640605
-31.40112,82,805919.774074
-31.406831,82,805934.625588
-31.385468,82,805948.581107
-30.71061,80,805962.019935
-30.752907,80,805975.608646
-31.786736,83,805989.75506
-31.014913,81,806003.444275
-31.103488,81,806017.208316
-31.385925,82,806031.141976
-31.414057,82,806045.150428
-30.360052,79,806058.514374
-31.372028,82,806072.367618
-31.427736,82,806086.443765
-31.716068,83,806101.391929
-30.734275,80,806114.864513
-31.700677,83,806128.861536
-31.415704,82,806143.052686
-30.65898,80,806156.567136
-30.394658,79,806170.110359
-32.104783,84,806184.524286
-35.085513,92,806200.454714
-30.725968,80,806214.11999
-35.847602,94,806230.141445
-30.685035,80,806243.812599
-31.414243,82,806257.817442
-31.419356,82,806344.157129
-30.684257,80,806357.658602
-30.362986,79,806371.128403
-30.368902,79,806384.507645
-30.393029,79,806397.982604
-31.076376,81,806411.871704
-31.770645,83,806426.032535
-35.75017,94,806441.946107
-30.389195,79,806455.38828
-31.710806,83,806469.464635
-31.810912,83,806483.570657
-35.49201,93,806499.608547
-30.719347,80,806513.97854
-31.053464,81,806527.759399
-31.393118,82,806541.816725
-31.393217,82,806555.84342
-30.375909,79,806569.381389
-30.67995,80,806582.966007
-31.063289,81,806596.829321
-31.400157,82,806610.706748
-31.063619,81,806624.556744
-31.047967,81,806638.235417
-31.038959,81,806652.044839
-30.762953,80,806665.592448
-30.72248,80,806679.87439
-30.692588,80,806693.558342
-32.127617,84,806707.778748
-31.406992,82,806721.719984
-31.423992,82,806735.540964
-35.121429,92,806751.162173
-30.700908,80,806764.584463
-31.060839,81,806778.374864
-31.445519,82,806792.244352
-31.043865,81,806806.15822
-31.047459,81,806819.752215
-31.014749,81,806833.58294
-31.429372,82,806847.685989
-31.415917,82,806861.965223
-31.091481,81,806875.755669
-31.749292,83,806889.919387
-31.088937,81,806903.644921
-30.818321,80,806917.388127
-30.712848,80,806930.910354
-31.755832,83,806944.992752
-30.723164,80,806958.79602
-31.056237,81,806972.582624
-31.02701,81,806986.478194
-31.032893,81,807000.264173
-35.054313,92,807015.80177
-35.779029,94,807032.708406
-31.389054,82,807046.542722
-31.768872,83,807060.394221
-31.37453,82,807074.299857
-31.746499,83,807088.176497
-33.188309,87,807102.993907
-30.747309,80,807116.597916
-31.41128,82,807130.494785
-30.387133,79,807143.899345
-30.690624,80,807157.370438
-31.405968,82,807171.153262
-31.116416,81,807184.867191
-31.050628,81,807261.302474
-31.78593,83,807275.49081
-31.471163,82,807289.368197
-36.136288,95,807305.538468
-30.353709,79,807318.867995
-31.792792,83,807333.170395
-31.101699,81,807346.92293
-31.082892,81,807360.539124
-31.427818,82,807374.510033
-30.742285,80,807388.153001
-35.032948,92,807403.689806
-30.73279,80,807417.238214
-31.05204,81,807431.530767
-31.773285,83,807445.535413
-31.435724,82,807459.468826
-31.08536,81,807473.309486
-31.777754,83,807487.232212
-31.065801,81,807501.031519
-31.414005,82,807515.149129
-31.063327,81,807528.956072
-31.726077,83,807543.015378
-31.730636,83,807557.165766
-31.061343,81,807570.97289
-30.708003,80,807584.718756
-30.740127,80,807599.153472
-31.41866,82,807613.094493
-31.043945,81,807626.92168
-31.425775,82,807640.846803
-31.118259,81,807654.662417
-31.396874,82,807668.487748
-30.783438,80,807682.069997
-31.414175,82,807696.092736
-30.390713,79,807709.451423
-31.437143,82,807723.392264
-31.767224,83,807737.678366
-31.051186,81,807751.542009
-31.385285,82,807766.241941
-31.035848,81,807779.970136
-31.435819,82,807793.932146
-31.117612,81,807807.518901
-31.114977,81,807821.274734
-30.670395,80,807834.764119
-31.037611,81,807848.477364
-30.739342,80,807861.924495
-31.403474,82,807875.850452
-31.721216,83,807889.877721
-31.435586,82,807903.831606
-30.73127,80,807917.400352
-31.033559,81,807931.146765
-32.073288,84,807946.214969
-34.746363,91,807961.783702
-31.065258,81,807975.478793
-30.692557,80,807989.154612
-31.062359,81,808002.838967
-31.078485,81,808016.683847
-30.377926,79,808030.139484
-31.418228,82,808044.23239
-32.824374,86,808058.80218
-31.78483,83,808072.844126
-31.073905,81,808086.507223
-31.366066,82,808100.479759
-30.70795,80,808175.819025
-31.021065,81,808189.368253
-30.412274,79,808202.748446
-31.362528,82,808216.584117
-31.110035,81,808230.385532
-31.415629,82,808244.254649
-31.408894,82,808258.303243
-35.489129,93,808274.076419
-31.770987,83,808288.263317
-31.042001,81,808301.983583
-31.786128,83,808316.025026
-30.33893,79,808329.374359
-31.383775,82,808343.83169
-31.060872,81,808357.614453
-30.402061,79,808371.066253
-30.378186,79,808384.628847
-31.812568,83,808398.823663
-31.115216,81,808412.531732
-30.342794,79,808426.006614
-30.735259,80,808439.48617
-30.744574,80,808453.143055
-31.091699,81,808466.985935
-31.08316,81,808480.818991
-30.730056,80,808494.420001
-31.090626,81,808508.898299
-35.115638,92,808524.472674
-31.100887,81,808538.183089
-30.75431,80,808551.5826
-31.426888,82,808565.533638
-30.379471,79,808579.211745
-31.505665,82,808593.280159
-35.129444,92,808609.093842
-31.422489,82,808623.003516
-31.392293,82,808636.90114
-31.059955,81,808650.602869
-31.400017,82,808664.632788
-30.671781,80,808679.021271
-31.106895,81,808692.853774
-31.046868,81,808706.688941
-31.435101,82,808720.874386
-31.043291,81,808734.677782
-30.683032,80,808748.411237
-30.744373,80,808761.964894
-35.785914,94,808778.037536
-31.080586,81,808791.913077
-31.388323,82,808805.873144
-31.069865,81,808819.582268
-31.077751,81,808833.446231
-31.396072,82,808847.517643
-30.317599,79,808861.687327
-30.71822,80,808875.33825
-30.731287,80,808888.869309
-31.088747,81,808902.712193
-32.098517,84,808917.074534
-31.09937,81,808930.996219
-31.396946,82,808945.186654
-31.063134,81,808959.041818
-31.096623,81,808972.969028
-30.068939,78,808986.192134
-30.689022,80,808999.797198
-31.061444,81,809013.477002
-32.436452,85,809091.917505
-31.105308,81,809105.840302
-31.038334,81,809119.604574
-31.11319,81,809133.291064
-30.704316,80,809146.963369
-30.701026,80,809160.537692
-31.478366,82,809174.545892
-31.423199,82,809188.555851
-31.074927,81,809202.57641
-31.778463,83,809216.705402
-31.041529,81,809230.534226
-30.716949,80,809244.343894
-31.734568,83,809259.227833
-35.805872,94,809275.269893
-30.734487,80,809288.9752
-31.065465,81,809302.782689
-31.426648,82,809316.724912
-32.104357,84,809330.99456
-31.39188,82,809344.983352
-32.103416,84,809359.385776
-31.423299,82,809373.5225
-35.810797,94,809389.560398
-31.407855,82,809403.586348
-31.435882,82,809417.589885
-30.365988,79,809431.555846
-31.416538,82,809445.465407
-30.026382,78,809458.713829
-34.608488,91,809474.18387
-35.057548,92,809489.872015
-32.090694,84,809504.085587
-31.416465,82,809518.127023
-31.725305,83,809532.351379
-31.049811,81,809545.88779
-35.493186,93,809561.936473
-30.719412,80,809575.801818
-31.480414,82,809589.688333
-32.127546,84,809604.565695
-31.05834,81,809618.374632
-31.081983,81,809632.066125
-31.788074,83,809646.111721
-30.715962,80,809659.695712
-30.707437,80,809673.26553
-31.444454,82,809687.19541
-30.035449,78,809700.415337
-31.464014,82,809714.411941
-31.060222,81,809728.311849
-31.110068,81,809742.163849
-30.714576,80,809755.831173
-31.793692,83,809770.704928
-31.386179,82,809784.714894
-30.378206,79,809798.21667
-31.050878,81,809811.969888
-30.713709,80,809825.673231
-32.478196,85,809840.212701
-31.423148,82,809854.059705
-31.375547,82,809867.857918
-31.093968,81,809881.625442
-30.692446,80,809895.430394
-31.014387,81,809909.314479
-30.716007,80,809922.91983
-31.059512,81,809936.948995
-30.747836,80,810021.098668
-30.744268,80,810034.713967
-30.714716,80,810048.199872
-30.378839,79,810061.807139
-31.059613,81,810075.377191
-30.733053,80,810089.066702
-31.084297,81,810102.695213
-31.413722,82,810116.769642
-31.069327,81,810130.552431
-31.068885,81,810144.360386
-31.090681,81,810158.05882
-30.437975,79,810171.532714
-30.073601,78,810185.572101
-31.388598,82,810199.533967
-31.085706,81,810213.373073
-34.784394,91,810228.890251
-32.499662,85,810243.415214
-31.801617,83,810257.698816
-31.044974,81,810271.407729
-30.372972,79,810284.841009
-30.326982,79,810298.373225
-30.410246,79,810311.879003
-31.069444,81,810325.79278
-31.075167,81,810339.471584
-31.429855,82,810353.962101
-31.105081,81,810367.78194
-31.368536,82,810381.71971
-31.113608,81,810395.549222
-31.054033,81,810409.414976
-31.725908,83,810423.519582
-31.476181,82,810437.467036
-30.738814,80,810451.194366
-30.683962,80,810464.836709
-31.415819,82,810478.838424
-31.389053,82,810492.769487
-31.099811,81,810506.551024
-31.101082,81,810520.505523
-30.81927,80,810534.560565
-34.658673,91,810550.047587
-30.055886,78,810563.476119
-31.444513,82,810577.425364
-30.688624,80,810591.046911
-30.706138,80,810604.633141
-30.725166,80,810618.242935
-31.094583,81,810632.210311
-31.103526,81,810645.92624
-31.491895,82,810660.122256
-31.357905,82,810674.116689
-31.42004,82,810688.025072
-31.056317,81,810702.409784
-31.744106,83,810716.505778
-30.363939,79,810729.88871
-31.417801,82,810743.980472
-31.399878,82,810758.037024
-31.412445,82,810772.10756
-30.723957,80,810785.660946
-35.426038,93,810801.632236
-31.017452,81,810815.585116
-31.043885,81,810829.427536
-31.460113,82,810843.428967
-30.37573,79,810856.900409
-31.104816,81,810932.535391
-30.701832,80,810946.215814
-30.079875,78,810959.687961
-31.073852,81,810973.542769
-30.721178,80,810987.116308
-31.392539,82,811001.17655
-30.722518,80,811014.838193
-30.70522,80,811028.565029
-30.711783,80,811042.267846
-31.055191,81,811056.172654
-31.425073,82,811070.017918
-31.080223,81,811083.82545
-31.370045,82,811098.070746
-30.734019,80,811111.813445
-31.048022,81,811125.638856
-30.34152,79,811139.150097
-31.436137,82,811152.963903
-31.767018,83,811167.091354
-31.383745,82,811181.187152
-31.050769,81,811194.914334
-32.530403,85,811209.341663
-31.093428,81,811223.117201
-31.434017,82,811237.102302
-31.045083,81,811250.943186
-31.417389,82,811264.890942
-31.457588,82,811279.339621
-32.482882,85,811293.855687
-31.060633,81,811307.605939
-31.806729,83,811321.619414
-31.437725,82,811335.545389
-30.048314,78,811348.975448
-30.00834,78,811362.251362
-31.07663,81,811376.24466
-30.692155,80,811389.953694
-30.388551,79,811403.443833
-31.44005,82,811417.504587
-32.110982,84,811431.794865
-31.195486,81,811446.555059
-31.450178,82,811460.550199
-31.058901,81,811474.45305
-31.416513,82,811488.382506
-31.780334,83,811502.476229
-31.071162,81,811516.367658
-30.726353,80,811530.059194
-30.366096,79,811543.555602
-34.730037,91,811559.158712
-31.026785,81,811572.971944
-31.107773,81,811586.694862
-30.716614,80,811600.547309
-30.390717,79,811614.498667
-31.427862,82,811628.424336
-31.450717,82,811642.402984
-31.766791,83,811656.708901
-30.720974,80,811670.371895
-30.379581,79,811683.928678
-31.075058,81,811697.655709
-31.048568,81,811711.657102
-30.743534,80,811725.361044
-31.04556,81,811739.16627
-31.811607,83,811753.300658
-31.481486,82,811767.2156
-31.405069,82,811781.020851
-31.475305,82,811859.98102
-31.034112,81,811873.798227
-31.049022,81,811887.654705
-31.048966,81,811901.445193
-31.512737,82,811915.452799
-31.033063,81,811929.354716
-31.370027,82,811943.337592
-35.132188,92,811959.061938
-30.732986,80,811972.803715
-32.620728,85,811987.219723
-30.727946,80,812000.736339
-31.741955,83,812014.882615
-31.070921,81,812029.122138
-35.776798,94,812044.981435
-31.480303,82,812059.063062
-31.410304,82,812073.085958
-31.417231,82,812087.075832
-31.023195,81,812100.915657
-31.101122,81,812114.721519
-31.074793,81,812128.628485
-30.717072,80,812142.365229
-30.362899,79,812155.867317
-31.042167,81,812169.800398
-31.780312,83,812183.982901
-31.436155,82,812198.514913
-30.381695,79,812212.049707
-31.130565,81,812225.728307
-31.387919,82,812239.71895
-32.072899,84,812253.894716
-30.722918,80,812267.657547
-31.418877,82,812281.60734
-32.175565,84,812296.013019
-31.427935,82,812309.903778
-31.389603,82,812323.798234
-30.716718,80,812337.538074
-30.68313,80,812351.207598
-31.082484,81,812365.342924
-31.030871,81,812379.040763
-31.076924,81,812392.710887
-31.417442,82,812406.665878
-31.728066,83,812420.819691
-30.381092,79,812434.175412
-33.259526,87,812448.883524
-30.025926,78,812462.16889
-30.746247,80,812475.560042
-31.406324,82,812489.345533
-31.442838,82,812503.296795
-31.059726,81,812517.181896
-31.368415,82,812531.959867
-30.74007,80,812545.605351
-30.358507,79,812559.097422
-31.398017,82,812573.10069
-31.025429,81,812586.974923
-30.357719,79,812600.398119
-31.718516,83,812614.477395
-31.090244,81,812628.278957
-31.427794,82,812642.137273
-31.471476,82,812656.201041
-30.681833,80,812669.719584
-31.096222,81,812683.512534
-31.401429,82,812697.468013
-30.756812,80,812774.054898
-33.568018,88,812788.903093
-35.488544,93,812804.485929
-31.39673,82,812818.190026
-30.737971,80,812831.743987
-30.791222,80,812845.207518
-31.135938,81,812858.737554
-30.729733,80,812872.280169
-31.066285,81,812885.885015
-31.766307,83,812900.060133
-31.42102,82,812913.946946
-30.735428,80,812927.420577
-30.725084,80,812941.379911
-31.746307,83,812955.44269
-31.024704,81,812969.255984
-31.054469,81,812983.020571
-31.392511,82,812997.082536
-31.819424,83,813011.04451
-31.430058,82,813025.004148
-31.074554,81,813038.684975
-31.404139,82,813052.540336
-31.104167,81,813066.355333
-34.292728,90,813081.587104
-31.028328,81,813095.430367
-31.079085,81,813109.931582
-30.726436,80,813123.629879
-30.071293,78,813136.934493
-30.734888,80,813150.537642
-31.074319,81,813164.298527
-30.415189,79,813177.80902
-31.071444,81,813191.621199
-31.473107,82,813205.747059
-30.36902,79,813219.263285
-30.683904,80,813233.034064
-31.410942,82,813247.013109
-31.411944,82,813261.219626
-31.082767,81,813276.268844
-34.764767,91,813291.733193
-31.023171,81,813305.450603
-31.398797,82,813319.256009
-31.050297,81,813333.100737
-31.46241,82,813346.989954
-31.050213,81,813360.651923
-31.424253,82,813374.655314
-31.067214,81,813388.409043
-30.366007,79,813401.773487
-31.030244,81,813415.627537
-31.77853,83,813429.766794
-31.091459,81,813443.51349
-31.401409,82,813458.498725
-35.412839,93,813474.555622
-35.385759,93,813490.252744
-31.092235,81,813504.069301
-31.826729,83,813518.30223
-31.433538,82,813532.329708
-31.729505,83,813546.589236
-31.089593,81,813560.596507
-31.048796,81,813574.401682
-31.426526,82,813588.276231
-31.462079,82,813602.200331
-30.752124,80,813615.798279
-31.023925,81,813692.780213
-31.042026,81,813706.524688
-31.394445,82,813720.549941
-31.089574,81,813734.405127
-31.736546,83,813748.525381
-30.709655,80,813762.155648
-31.397982,82,813776.162395
-31.423039,82,813789.949221
-30.719947,80,813803.625238
-30.40326,79,813817.202152
-31.045545,81,813831.098604
-35.055106,92,813846.664267
-31.07345,81,813864.373276
-30.348076,79,813877.854191
-31.790539,83,813891.969396
-31.034548,81,813905.820879
-31.048164,81,813919.573876
-35.028694,92,813935.291218
-31.413588,82,813949.237099
-35.427865,93,813965.100835
-31.439415,82,813978.998797
-32.860473,86,813993.675794
-30.71842,80,814007.298845
-32.801427,86,814022.034814
-31.074141,81,814036.459323
-30.739191,80,814050.032857
-30.696275,80,814063.636468
-31.108472,81,814077.343274
-31.080922,81,814091.041485
-31.101419,81,814104.888359
-31.449779,82,814118.899624
-31.04358,81,814132.842185
-31.057289,81,814146.693399
-31.744031,83,814160.822202
-31.091991,81,814174.48394
-31.739725,83,814188.535485
-31.107655,81,814203.28468
-31.725637,83,814217.302113
-30.724041,80,814231.011394
-31.041451,81,814244.840347
-31.427577,82,814258.722186
-31.045059,81,814272.512073
-31.403427,82,814286.326013
-31.44635,82,814300.349503
-32.070632,84,814314.51811
-30.396122,79,814327.938434
-30.021292,78,814341.102327
-31.050212,81,814354.902285
-31.38111,82,814369.427999
-31.425184,82,814383.36821
-30.685114,80,814397.041288
-32.180439,84,814411.227119
-31.04336,81,814424.895535
-31.117461,81,814438.600842
-31.395475,82,814452.43092
-32.854665,86,814467.193096
-31.085324,81,814480.861985
-32.086172,84,814495.203269
-31.443319,82,814509.210539
-31.806601,83,814523.280611
-31.739394,83,814599.230574
-31.07251,81,814612.999837
-31.440505,82,814626.836236
-31.816457,83,814640.833328
-34.767297,91,814656.302633
-30.796857,80,814669.937358
-31.374415,82,814683.800264
-30.349484,79,814697.144247
-31.746216,83,814711.476567
-31.413388,82,814725.575707
-31.066961,81,814739.332207
-30.029798,78,814752.672712
-30.684541,80,814766.346734
-31.448966,82,814780.980944
-30.736905,80,814794.577564
-31.340466,82,814808.679471
-31.748258,83,814822.953732
-30.698493,80,814836.608462
-31.451428,82,814850.654302
-31.395059,82,814864.677423
-31.068743,81,814878.491263
-31.711029,83,814892.663561
-30.361193,79,814906.069778
-31.043425,81,814919.74592
-30.702475,80,814933.410763
-29.68163,77,814946.917701
-31.43024,82,814960.997098
-30.6876,80,814974.740477
-30.413346,79,814988.190323
-31.074731,81,815002.088414
-30.744879,80,815015.770725
-31.391206,82,815029.692468
-31.758951,83,815043.979144
-31.068017,81,815057.811194
-31.437872,82,815071.794421
-34.718887,91,815087.298239
-31.76128,83,815101.408349
-31.04734,81,815116.189462
-33.556219,88,815131.149222
-32.088131,84,815145.508937
-30.699057,80,815159.092116
-31.439356,82,815173.111591
-31.15761,81,815186.976677
-31.391266,82,815200.895316
-32.033006,84,815215.32763
-31.032061,81,815229.016644
-31.057507,81,815242.974375
-30.725674,80,815256.608959
-31.072467,81,815270.332054
-31.429432,82,815284.968061
-30.750378,80,815298.683681
-31.780524,83,815312.792168
-31.76703,83,815326.934162
-31.069199,81,815340.786863
-31.120503,81,815354.596556
-31.068316,81,815368.260939
-31.09096,81,815382.034013
-31.434877,82,815396.05546
-31.739637,83,815410.262556
-31.059493,81,815424.033348
-31.440755,82,815438.019231
-31.095022,81,815451.879384
-34.771512,91,815526.99017
-31.398507,82,815540.911554
-31.793648,83,815555.032432
-31.088592,81,815568.823597
-31.09074,81,815582.731233
-31.098247,81,815596.674534
-31.075454,81,815610.438668
-31.071977,81,815624.24925
-31.014479,81,815638.100194
-31.712813,83,815652.297893
-31.102508,81,815666.120661
-30.32931,79,815679.537826
-34.098105,89,815695.139756
-30.373607,79,815708.607077
-35.424265,93,815724.417649
-30.750596,80,815737.977875
-30.786918,80,815751.645423
-30.427363,79,815764.972516
-31.07803,81,815778.856979
-31.367532,82,815792.800536
-32.483314,85,815807.243454
-31.714563,83,815821.296762
-31.370666,82,815835.309209
-30.713159,80,815848.977723
-31.057829,81,815863.389157
-32.212301,84,815877.747941
-30.708936,80,815891.372594
-31.774557,83,815905.450356
-34.019995,89,815920.663208
-30.699004,80,815934.133818
-31.064763,81,815947.872074
-30.763241,80,815961.499398
-31.41886,82,815975.464877
-31.090465,81,815989.242101
-31.141404,81,816003.125273
-31.099576,81,816016.867794
-31.097213,81,816031.180652
-31.066935,81,816044.951543
-31.417718,82,816058.907941
-31.433853,82,816072.862349
-30.347176,79,816086.327714
-34.787114,91,816101.858569
-30.684616,80,816115.345107
-35.473378,93,816131.256357
-31.776519,83,816145.376094
-31.389331,82,816159.372725
-31.112512,81,816173.213842
-31.824642,83,816187.313752
-30.682205,80,816201.602724
-31.404542,82,816215.578087
-30.726175,80,816229.314939
-30.425362,79,816242.769865
-31.060007,81,816256.518885
-31.052235,81,816270.307485
-31.434204,82,816284.322788
-30.426509,79,816297.739285
-30.689707,80,816311.301121
-31.000457,81,816325.175022
-31.840357,83,816339.286844
-34.739766,91,816354.788454
-31.425597,82,816429.937603
-31.07768,81,816443.67674
-36.184491,95,816459.901949
-30.772034,80,816473.420576
-34.744563,91,816488.942453
-32.096625,84,816503.387819
-31.037126,81,816517.14626
-30.721024,80,816530.922706
-31.072308,81,816544.711539
-31.063616,81,816558.467626
-35.773433,94,816574.487205
-36.129643,95,816590.703356
-31.38377,82,816605.16082
-30.740758,80,816618.695548
-31.437368,82,816632.708505
-30.717785,80,816646.288577
-31.052499,81,816660.144075
-31.409754,82,816674.208619
-31.422201,82,816688.185678
-31.736164,83,816702.30186
-31.418593,82,816716.35008
-35.430445,93,816732.210699
-31.039785,81,816745.929511
-34.714895,91,816761.27529
-31.398582,82,816775.757458
-31.828093,83,816789.89262
-31.431148,82,816803.887641
-31.404222,82,816817.836908
-30.68152,80,816831.383967
-30.70376,80,816844.961065
-31.37894,82,816858.836397
-31.407858,82,816872.779211
-31.444876,82,816886.79601
-31.47125,82,816900.717532
-31.707573,83,816914.913717
-31.059344,81,816928.706051
-31.389475,82,816943.542476
-31.451584,82,816957.438201
-31.054531,81,816971.327694
-31.415929,82,816985.337302
-31.793873,83,816999.51261
-31.054375,81,817013.202292
-30.714214,80,817026.778574
-31.443034,82,817040.684719
-31.12051,81,817054.504783
-31.409101,82,817068.435716
-30.733568,80,817081.958511
-31.425224,82,817095.904706
-31.051273,81,817109.704805
-31.068812,81,817124.257632
-31.776686,83,817138.483381
-31.424007,82,817152.493057
-31.038623,81,817166.208558
-31.82265,83,817180.370142
-31.398552,82,817194.285613
-30.770684,80,817207.918525
-31.41019,82,817221.94373
-30.737211,80,817235.690026
-31.442533,82,817249.574209
-31.116876,81,817263.448596
-31.058397,81,817277.202014
-31.036708,81,817352.688254
-35.158152,92,817368.371444
-35.069429,92,817384.070736
-30.749864,80,817397.78708
-31.099101,81,817411.535193
-31.432112,82,817425.565215
-31.427746,82,817439.582804
-31.04014,81,817453.443871
-31.751993,83,817467.527302
-35.457472,93,817483.299005
-31.463527,82,817497.3021
-34.798852,91,817512.769716
-35.80092,94,817529.393113
-30.735865,80,817543.011156
-31.085431,81,817556.878293
-31.351125,82,817570.922349
-31.029446,81,817584.7403
-34.774044,91,817600.216621
-31.784073,83,817614.414847
-30.406497,79,817627.985005
-31.706251,83,817642.09739
-32.10092,84,817656.412918
-32.443964,85,817670.885596
-31.082088,81,817684.644573
-34.731678,91,817700.736985
-30.702606,80,817714.406184
-31.038839,81,817728.156437
-31.063832,81,817742.017174
-31.466639,82,817756.010716
-35.808515,94,817771.96603
-31.777157,83,817786.169199
-31.068355,81,817799.931874
-31.48926,82,817813.949328
-30.707526,80,817827.49448
-31.819039,83,817841.742287
-30.690047,80,817855.438816
-30.700202,80,817869.840019
-30.768446,80,817883.341906
-31.070911,81,817897.186878
-31.701401,83,817911.299324
-31.407421,82,817925.316159
-31.760254,83,817939.427833
-30.372133,79,817952.845224
-31.019283,81,817966.696848
-31.099645,81,817980.681127
-31.728368,83,817994.795217
-29.6991,77,818007.992602
-35.095496,92,818023.761926
-30.409337,79,818037.879256
-31.429786,82,818051.958285
-31.048353,81,818065.541632
-30.702482,80,818079.24747
-30.753493,80,818092.895572
-30.401603,79,818106.317829
-31.114316,81,818120.195277
-30.757219,80,818133.876282
-31.467713,82,818147.911745
-30.721952,80,818161.637206
-31.738388,83,818175.849116
-30.350093,79,818189.320075
-30.330941,79,818262.698944
-30.73069,80,818276.389965
-32.756436,86,818291.03524
-31.04662,81,818304.787924
-30.410423,79,818318.417968
-29.668572,77,818331.469343
-31.117783,81,818345.383787
-31.070353,81,818359.187908
-30.724485,80,818372.906049
-31.433896,82,818386.928374
-30.707104,80,818400.471492
-31.095129,81,818414.359692
-35.3739,93,818430.314793
-30.769425,80,818444.414263
-31.780746,83,818458.566753
-31.768012,83,818472.680771
-30.70547,80,818486.531313
-30.70504,80,818500.164568
-30.77072,80,818513.977537
-31.415144,82,818528.061226
-31.424481,82,818542.071647
-31.048391,81,818555.902711
-31.406095,82,818570.07644
-30.729041,80,818584.393632
-31.07544,81,818598.245331
-34.724581,91,818614.509154
-31.406805,82,818628.751687
-31.437121,82,818642.791181
-31.483343,82,818656.834623
-31.058816,81,818670.711713
-30.717121,80,818684.547564
-31.052998,81,818698.320428
-31.007259,81,818712.163865
-31.073962,81,818726.146669
-31.393012,82,818740.340941
-31.093876,81,818754.198838
-30.763395,80,818767.965077
-31.147574,81,818782.240263
-31.412242,82,818796.172294
-30.71249,80,818809.843199
-30.686225,80,818823.497458
-31.064062,81,818837.44869
-31.410514,82,818851.709245
-31.024469,81,818865.658366
-31.798796,83,818879.85793
-31.07622,81,818893.988684
-31.425716,82,818907.975508
-31.386091,82,818922.057956
-31.406134,82,818936.046127
-31.068373,81,818950.362412
-35.455105,93,818966.208043
-31.055902,81,818980.066451
-30.800475,80,818993.696141
-31.042774,81,819007.413837
-30.018201,78,819020.823832
-31.436208,82,819035.083285
-30.72667,80,819048.549627
-35.135696,92,819064.251928
-35.083493,92,819080.094763
-30.661804,80,819093.913396
-30.742445,80,819107.696528
-30.725605,80,819184.059275
-30.386015,79,819197.522522
-31.034717,81,819211.463789
-31.059506,81,819225.295301
-31.030492,81,819239.079625
-31.432482,82,819253.23637
-30.375933,79,819266.732519
-31.393737,82,819280.572883
-31.430446,82,819294.74524
-30.04196,78,819308.027672
-30.388877,79,819321.496195
-31.089508,81,819335.537399
-31.062999,81,819349.379589
-31.075377,81,819363.61748
